x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;-0.690972;-54.407;54.4114;-0.0599217;0.183363;0.00547825
1092;1391;-1.83265;-52.9622;52.9939;-0.0314966;0.129386;0.0103626
1115;1391;-2.33482;-50.5034;50.5574;-0.0163938;0.103181;0.0135681
1138;1391;-2.92603;-47.4834;47.5735;-0.0208128;0.0931643;0.0180956
1161;1391;-3.72869;-44.3217;44.4783;-0.0208788;0.0743475;0.014964
1184;1391;-4.30341;-41.445;41.6678;-0.0171356;0.0716839;0.0171509
1207;1391;-4.87822;-38.6722;38.9786;-0.00855812;0.0764128;0.0239907
1230;1391;-5.04666;-35.8229;36.1766;-0.0040619;0.0719887;0.0221017
1253;1391;-5.37725;-33.3363;33.7672;-0.00934955;0.0670276;0.0144169
1276;1391;-5.71688;-31.1705;31.6905;-0.0116028;0.0577067;0.0082957
1299;1391;-6.10378;-29.1878;29.8192;-0.0137327;0.0491337;4.99773e-05
1322;1391;-6.49596;-27.5717;28.3266;-0.0188071;0.0473414;-0.00633025
1345;1391;-7.07349;-26.2413;27.1779;-0.0162175;0.0614577;-0.00297331
1368;1391;-7.33294;-24.8024;25.8637;-0.012516;0.0865411;0.00651005
1391;1391;-7.71412;-23.8834;25.0983;-0.0240643;0.11294;0.00751268
1414;1391;-8.46311;-23.8761;25.3316;-0.0475893;0.14098;0.00406906
1437;1391;-9.96054;-24.3588;26.3166;-0.0784982;0.169397;-0.00351664
1460;1391;-12.2615;-25.5561;28.3453;-0.0885457;0.214002;-0.00301273
1483;1391;-14.3341;-27.2764;30.8134;-0.0795253;0.220325;-0.00475358
1506;1391;-16.2595;-29.4649;33.6534;-0.0710606;0.193786;-0.00790462
1529;1391;-17.891;-30.999;35.7914;-0.065659;0.188619;-0.00217522
1552;1391;-19.4753;-32.2301;37.6572;-0.0738058;0.205778;-0.00496813
1575;1391;-21.5186;-33.8689;40.1267;-0.0696137;0.198347;-0.00434932
1598;1391;-22.8901;-35.0396;41.8537;-0.0532127;0.20948;0.00885419
1621;1391;-24.0585;-35.2913;42.7117;-0.0494507;0.210798;0.0186035
655;1414;32.0571;-36.665;48.703;-0.0811225;0.194141;0.0117348
678;1414;30.0343;-34.8957;46.041;-0.0785829;0.216568;0.00213471
701;1414;28.1919;-33.8199;44.0292;-0.078482;0.226608;-0.00276179
724;1414;26.2012;-32.484;41.7338;-0.0713941;0.239274;-0.0135908
747;1414;24.7507;-32.204;40.6164;-0.0678605;0.244793;-0.0247026
770;1414;22.9584;-31.6887;39.1313;-0.0627143;0.247616;-0.0341814
793;1414;21.7692;-32.2226;38.8869;-0.056475;0.23645;-0.0394295
816;1414;20.2761;-32.4489;38.2629;-0.0682178;0.243775;-0.0334578
839;1414;18.5132;-32.7239;37.5978;-0.0660892;0.250689;-0.0431918
862;1414;17.1065;-33.8143;37.8952;-0.0566599;0.258026;-0.059591
885;1414;15.7454;-35.4062;38.7494;-0.0567415;0.261979;-0.0653166
908;1414;14.2852;-37.201;39.8495;-0.0612937;0.278361;-0.066972
931;1414;12.6639;-39.2278;41.2213;-0.066133;0.298509;-0.0683834
954;1414;10.9189;-41.5012;42.9136;-0.0725847;0.331409;-0.0739108
977;1414;8.95375;-43.7436;44.6505;-0.0863614;0.365837;-0.0700796
1000;1414;6.51291;-46.0245;46.483;-0.0949349;0.396196;-0.0534805
1023;1414;4.1711;-47.6634;47.8456;-0.0998117;0.394953;-0.0204324
1046;1414;1.60147;-48.3325;48.359;-0.096302;0.354702;-0.0133682
1069;1414;-0.529778;-49.3465;49.3493;-0.087878;0.303576;-0.00692025
1092;1414;-2.64595;-49.2397;49.3107;-0.0820224;0.256669;0.0196124
1115;1414;-4.50612;-47.6456;47.8582;-0.0578892;0.210523;0.0322487
1138;1414;-5.57765;-45.223;45.5656;-0.0229018;0.14453;0.0251953
1161;1414;-5.85477;-42.612;43.0124;-0.00128047;0.104022;0.03098
1184;1414;-5.97161;-39.6849;40.1317;-0.00333651;0.100516;0.0338352
1207;1414;-6.36656;-36.8934;37.4387;-0.012167;0.0955322;0.027733
1230;1414;-6.84707;-34.3665;35.042;-0.0124314;0.0719239;0.0167501
1253;1414;-7.19721;-32.0851;32.8824;-0.00948652;0.0574542;0.0112329
1276;1414;-7.48316;-30.1275;31.0429;-0.0117398;0.0488836;0.00395052
1299;1414;-7.89358;-28.3571;29.4352;-0.0171539;0.0509143;0.00378571
1322;1414;-8.39618;-26.8766;28.1575;-0.0102513;0.0536758;0.00546393
1345;1414;-8.47536;-25.2262;26.6119;-0.00410737;0.0520325;0.00765114
1368;1414;-8.69649;-23.6896;25.2355;-0.000237964;0.0480135;0.00534894
1391;1414;-8.57906;-22.3069;23.8998;-0.00624773;0.0512527;-0.00312661
1414;1414;-9.02113;-21.8674;23.6551;-0.027521;0.0743171;-0.00708003
1437;1414;-9.8692;-21.5587;23.7103;-0.0348631;0.100644;0.000287819
1460;1414;-10.6554;-21.4917;23.9881;-0.0422686;0.134589;-0.00182619
1483;1414;-11.8857;-23.1631;26.0346;-0.0648727;0.168265;-0.0128602
1506;1414;-13.9194;-25.3769;28.9437;-0.083106;0.201038;-0.00963821
1529;1414;-16.0567;-26.9872;31.4026;-0.0792987;0.212148;0.00410429
1552;1414;-17.798;-27.8651;33.0641;-0.075037;0.217136;-0.000857594
1575;1414;-19.7231;-29.4999;35.4858;-0.0803988;0.221861;-0.00614835
1598;1414;-21.7621;-30.8215;37.73;-0.075642;0.207607;0.00661915
1621;1414;-23.3718;-31.001;38.824;-0.0675082;0.193406;0.0175261
655;1437;30.0728;-31.9921;43.9075;-0.0842918;0.2272;0.00114764
678;1437;27.9729;-30.2588;41.2078;-0.0775672;0.208067;-0.00329785
701;1437;26.2537;-29.0753;39.1744;-0.0755428;0.219477;-0.00429476
724;1437;24.2677;-27.5278;36.6974;-0.0769749;0.233198;-0.00939242
747;1437;22.4981;-26.6966;34.9123;-0.0676745;0.250979;-0.0321069
770;1437;21.0289;-26.4869;33.8197;-0.0543087;0.250632;-0.0492576
793;1437;19.9269;-27.0182;33.5717;-0.0539674;0.257967;-0.0531935
816;1437;18.4709;-27.1189;32.8117;-0.0633753;0.251068;-0.0449219
839;1437;16.9116;-27.3429;32.1502;-0.0586326;0.243027;-0.0524129
862;1437;15.669;-28.4561;32.4849;-0.0460175;0.250812;-0.0665035
885;1437;14.66;-30.0512;33.4364;-0.0468925;0.25908;-0.0644558
908;1437;13.3564;-31.45;34.1686;-0.0550359;0.279195;-0.0633292
931;1437;11.9524;-33.0276;35.1238;-0.0623788;0.300668;-0.0645553
954;1437;10.2588;-34.8258;36.3054;-0.0710976;0.32472;-0.0639245
977;1437;8.40994;-36.5588;37.5137;-0.0717846;0.345188;-0.0614275
1000;1437;6.67219;-38.4746;39.0488;-0.0775347;0.370013;-0.0482637
1023;1437;4.57215;-39.7559;40.0179;-0.0921824;0.387143;-0.0332242
1046;1437;2.14344;-40.928;40.9841;-0.0956141;0.377667;-0.0215505
1069;1437;-0.125371;-42.094;42.0941;-0.0884445;0.385516;-0.00795438
1092;1437;-2.14793;-42.3749;42.4293;-0.0861423;0.364817;0.0194431
1115;1437;-4.27693;-41.7023;41.9211;-0.0881729;0.330995;0.0334252
1138;1437;-6.41247;-41.373;41.867;-0.0562555;0.254179;0.0360953
1161;1437;-6.98074;-39.8674;40.4739;-0.0187032;0.181086;0.0459276
1184;1437;-7.48062;-37.1331;37.8791;-0.0191493;0.154267;0.0434384
1207;1437;-8.18133;-34.5784;35.5331;-0.0216397;0.132593;0.0247407
1230;1437;-8.69995;-32.7613;33.8968;-0.0113525;0.0880246;0.0125745
1253;1437;-8.85637;-30.89;32.1346;-0.00986733;0.0812387;0.0140045
1276;1437;-9.30288;-29.1079;30.5584;-0.00436276;0.0751721;0.017801
1299;1437;-9.22271;-27.0034;28.5349;0.00319213;0.0737282;0.0207418
1322;1437;-9.318;-25.2479;26.9125;-0.00881847;0.0713173;0.0135003
1345;1437;-9.73051;-23.9801;25.8791;-0.0110216;0.0654349;0.00859088
1368;1437;-9.89851;-22.7128;24.776;-0.00299878;0.0476179;0.00582791
1391;1437;-9.92871;-21.6341;23.8037;-0.00023464;0.0394038;-0.000239222
1414;1437;-9.95793;-20.5986;22.8793;-0.0086581;0.0522259;-1.92678e-05
1437;1437;-10.3601;-19.9429;22.4734;-0.012578;0.0625527;7.49266e-05
1460;1437;-10.5479;-19.7618;22.4006;-0.00914821;0.0604573;-0.00544657
1483;1437;-10.7837;-20.2152;22.9116;-0.0362531;0.112791;-0.00770984
1506;1437;-12.2685;-21.143;24.4447;-0.0714203;0.184487;-0.00368953
1529;1437;-14.2428;-22.2222;26.3948;-0.0827036;0.219188;0.00148948
1552;1437;-16.2966;-23.2318;28.3777;-0.0820159;0.223092;-0.00211384
1575;1437;-18.2571;-24.6939;30.7101;-0.0807292;0.209403;-0.0142993
1598;1437;-20.2912;-26.3785;33.28;-0.074026;0.188737;-0.00621411
1621;1437;-21.8706;-27.1645;34.8745;-0.0657262;0.172143;0.00958649
655;1460;27.5874;-27.37;38.8611;-0.0684511;0.206379;-0.0284761
678;1460;25.9288;-26.3092;36.9388;-0.0691769;0.213291;-0.0183612
701;1460;24.2085;-24.7839;34.6453;-0.0764318;0.234448;-0.0106859
724;1460;22.132;-22.9292;31.8681;-0.0814233;0.233047;-0.0164477
747;1460;20.2053;-22.0125;29.8798;-0.0738632;0.229846;-0.0325079
770;1460;18.5745;-21.4975;28.4104;-0.0589324;0.233888;-0.0487276
793;1460;17.4087;-21.754;27.8621;-0.0485513;0.246616;-0.0626179
816;1460;16.2783;-22.2125;27.5386;-0.0484653;0.236972;-0.0591008
839;1460;15.1111;-22.7515;27.3125;-0.0446219;0.22912;-0.0571038
862;1460;14.1581;-23.5228;27.4549;-0.0359063;0.248996;-0.0660091
885;1460;13.3823;-24.7772;28.1602;-0.0437501;0.26631;-0.0667257
908;1460;12.0394;-25.8206;28.4895;-0.0518209;0.279109;-0.0624593
931;1460;10.8743;-27.0451;29.1494;-0.052893;0.295455;-0.0638436
954;1460;9.45936;-28.4412;29.973;-0.0591798;0.317679;-0.0642878
977;1460;7.96884;-29.9451;30.9872;-0.0649457;0.332934;-0.0567139
1000;1460;6.26952;-31.3463;31.9672;-0.0730491;0.355376;-0.0469102
1023;1460;4.40556;-32.3908;32.689;-0.0707258;0.359067;-0.0334502
1046;1460;2.84264;-33.4001;33.5209;-0.0748583;0.373038;-0.0182421
1069;1460;0.786292;-34.1438;34.1528;-0.0844924;0.38972;-0.00735823
1092;1460;-1.24576;-34.7587;34.781;-0.0696755;0.38771;0.0122929
1115;1460;-2.5396;-34.3759;34.4695;-0.0670964;0.364811;0.0251504
1138;1460;-4.44334;-34.7393;35.0224;-0.0841954;0.355377;0.0233906
1161;1460;-6.59465;-34.9296;35.5466;-0.0752115;0.299257;0.0385925
1184;1460;-8.07542;-33.107;34.0777;-0.0491756;0.244588;0.0581635
1207;1460;-9.0728;-31.2232;32.5147;-0.0337046;0.182763;0.0379708
1230;1460;-9.7257;-30.5646;32.0746;-0.0156596;0.137287;0.0302498
1253;1460;-9.8772;-28.5611;30.2208;-0.00331868;0.120096;0.0360671
1276;1460;-10.0288;-26.8563;28.6677;-0.0024143;0.112204;0.0342212
1299;1460;-10.1167;-25.1323;27.0921;-0.00586497;0.10288;0.0274054
1322;1460;-10.4053;-23.7463;25.926;-0.00437455;0.0907424;0.0206439
1345;1460;-10.4031;-22.3467;24.6496;-0.00359558;0.091065;0.0189618
1368;1460;-10.6218;-21.5875;24.0592;-0.00779961;0.0799951;0.0152273
1391;1460;-10.7975;-20.5802;23.2408;-0.00323462;0.0736749;0.0167874
1414;1460;-10.8158;-19.558;22.3495;0.00156266;0.0648578;0.0123961
1437;1460;-10.7611;-18.7742;21.6396;-0.00104202;0.0655193;0.00396661
1460;1460;-10.8702;-18.7904;21.7081;-0.00585616;0.0748086;0.00426199
1483;1460;-11.0343;-18.2454;21.3226;-0.018595;0.111146;0.011729
1506;1460;-11.7494;-17.5992;21.1608;-0.0452115;0.159079;0.0104007
1529;1460;-13.1648;-17.8941;22.2151;-0.0630405;0.193736;0.00544433
1552;1460;-14.7593;-18.6302;23.7681;-0.0792151;0.205897;-0.0104686
1575;1460;-17.0639;-20.7722;26.8824;-0.0883547;0.195103;-0.0276897
1598;1460;-19.2392;-22.8922;29.9032;-0.0692291;0.185906;-0.012911
1621;1460;-20.4708;-23.746;31.3516;-0.0514246;0.181675;0.00729722
655;1483;24.5457;-23.5968;34.0485;-0.0678518;0.25257;-0.0203063
678;1483;22.8307;-21.5577;31.4003;-0.075551;0.243339;-0.0168419
701;1483;20.739;-19.5976;28.5337;-0.0779264;0.250731;-0.0253447
724;1483;18.9514;-18.0842;26.1953;-0.0689684;0.236779;-0.0389427
747;1483;17.3899;-17.3557;24.5688;-0.063371;0.230257;-0.049836
770;1483;15.9237;-16.9914;23.2867;-0.0551209;0.214179;-0.0546714
793;1483;14.7791;-17.0433;22.5588;-0.0405132;0.232482;-0.0676152
816;1483;14.0184;-17.4498;22.3833;-0.0365107;0.235583;-0.067686
839;1483;13.059;-17.9282;22.1801;-0.0442146;0.236472;-0.0598512
862;1483;11.9296;-18.2799;21.8281;-0.0391798;0.247103;-0.0655512
885;1483;11.2014;-19.2088;22.2362;-0.0346605;0.26349;-0.0710617
908;1483;10.2687;-20.1119;22.5817;-0.0411659;0.271536;-0.0651565
931;1483;9.2277;-21.0712;23.0032;-0.0492644;0.284887;-0.0627243
954;1483;7.90088;-22.0478;23.4207;-0.0496636;0.309626;-0.0616299
977;1483;6.8311;-23.2083;24.1928;-0.0504156;0.328026;-0.0571247
1000;1483;5.46089;-24.3207;24.9263;-0.0552693;0.337892;-0.0484666
1023;1483;4.15572;-25.4616;25.7985;-0.054649;0.348928;-0.0347673
1046;1483;2.83585;-26.1479;26.3013;-0.0634213;0.367153;-0.0214306
1069;1483;1.1203;-26.7446;26.768;-0.0715997;0.371915;-0.00976096
1092;1483;-0.595622;-27.1019;27.1085;-0.0617661;0.382915;0.00443448
1115;1483;-1.81759;-27.2554;27.3159;-0.0562221;0.372119;0.0127707
1138;1483;-3.25935;-27.2896;27.4836;-0.0741042;0.372583;0.0132092
1161;1483;-5.36568;-27.7309;28.2452;-0.0700638;0.368825;0.0341226
1184;1483;-6.60482;-27.0053;27.8012;-0.0480151;0.312852;0.0487937
1207;1483;-7.63945;-26.8275;27.894;-0.0491858;0.256926;0.0407071
1230;1483;-8.92628;-26.8292;28.2751;-0.0429069;0.232965;0.0504713
1253;1483;-9.67268;-25.6691;27.4311;-0.0204243;0.185328;0.0582705
1276;1483;-9.95169;-24.2117;26.1771;-0.00737332;0.182438;0.062672
1299;1483;-10.1232;-22.5001;24.6726;-0.00877841;0.167995;0.0555131
1322;1483;-10.4529;-21.2606;23.6912;-0.00309962;0.156056;0.0482548
1345;1483;-10.3359;-19.9699;22.4862;0.00208588;0.147665;0.0422176
1368;1483;-10.4044;-19.1721;21.8133;-0.0042662;0.152501;0.039392
1391;1483;-10.5607;-18.3655;21.1854;-0.0066851;0.148447;0.0398352
1414;1483;-10.7363;-17.7122;20.7121;-0.00502338;0.123739;0.0332133
1437;1483;-10.812;-17.0239;20.1671;0.000653407;0.11512;0.0282225
1460;1483;-10.7238;-16.4409;19.6291;-0.00399254;0.132905;0.0312367
1483;1483;-11.0263;-15.3594;18.9074;-0.0196932;0.143425;0.0333247
1506;1483;-11.6881;-14.3331;18.4946;-0.0291968;0.150571;0.0270886
1529;1483;-12.4082;-14.0694;18.7593;-0.0410327;0.168887;0.0179329
1552;1483;-13.617;-14.6408;19.9944;-0.0639176;0.178338;-0.00235578
1575;1483;-15.5192;-16.5259;22.6704;-0.0834966;0.206745;-0.0132888
1598;1483;-17.8164;-18.5582;25.726;-0.0718334;0.221945;0.00303219
1621;1483;-19.0575;-19.5274;27.2857;-0.051619;0.222587;0.0186888
655;1506;20.2086;-17.4198;26.6803;-0.0520769;0.280663;-0.0736628
678;1506;18.9645;-16.6558;25.2402;-0.0647503;0.260038;-0.054117
701;1506;17.0513;-14.8745;22.6274;-0.0730507;0.247369;-0.0431924
724;1506;15.3545;-13.5025;20.4469;-0.0652694;0.237244;-0.0564104
747;1506;13.8929;-12.7802;18.8771;-0.0528843;0.230275;-0.0719344
770;1506;12.8485;-12.82;18.1504;-0.0507356;0.218985;-0.0687217
793;1506;11.4949;-12.3925;16.9029;-0.0410603;0.220776;-0.0680062
816;1506;10.919;-12.6763;16.7306;-0.0235117;0.229293;-0.078279
839;1506;10.3944;-13.1232;16.741;-0.030232;0.229737;-0.0729686
862;1506;9.49929;-13.4867;16.4963;-0.0308617;0.232513;-0.0678475
885;1506;8.94123;-14.1083;16.703;-0.0276865;0.245201;-0.0692163
908;1506;8.18801;-14.8091;16.922;-0.0336726;0.257917;-0.0655863
931;1506;7.34286;-15.5198;17.1692;-0.0389818;0.270245;-0.0576857
954;1506;6.34269;-15.9893;17.2014;-0.0387657;0.284746;-0.0526005
977;1506;5.50512;-16.8;17.679;-0.0357236;0.302517;-0.0548101
1000;1506;4.63109;-17.8209;18.4128;-0.0411978;0.318133;-0.0467049
1023;1506;3.53807;-18.4583;18.7943;-0.0441748;0.340588;-0.0308826
1046;1506;2.54066;-18.8221;18.9928;-0.0497967;0.345427;-0.0238232
1069;1506;1.1772;-19.4001;19.4358;-0.0552925;0.35557;-0.0131507
1092;1506;-0.0850528;-19.6429;19.643;-0.0468061;0.359959;0.00405087
1115;1506;-1.02945;-19.6426;19.6696;-0.0499806;0.364832;0.00698109
1138;1506;-2.44617;-20.004;20.153;-0.0544602;0.364224;0.00774786
1161;1506;-3.61284;-20.3657;20.6837;-0.0448763;0.368696;0.0246289
1184;1506;-4.56254;-20.5609;21.061;-0.0371508;0.349778;0.0340459
1207;1506;-5.35641;-20.7475;21.4278;-0.0376918;0.348759;0.036909
1230;1506;-6.33225;-20.9733;21.9083;-0.0460405;0.353578;0.0483674
1253;1506;-7.52541;-20.758;22.08;-0.0336033;0.314374;0.0739731
1276;1506;-7.94207;-19.156;20.7372;-0.0170235;0.306453;0.0851821
1299;1506;-8.40003;-17.9909;19.8553;-0.0186433;0.26879;0.0727459
1322;1506;-8.8557;-17.0773;19.2369;-0.00981603;0.256964;0.0719631
1345;1506;-8.8967;-16.0146;18.3199;0.00171358;0.240389;0.0705236
1368;1506;-8.8207;-15.0696;17.4613;0.00330337;0.237247;0.0678592
1391;1506;-8.77937;-14.2338;16.7236;-0.00909998;0.213341;0.0536028
1414;1506;-9.24944;-14.2043;16.9503;-0.0170897;0.195829;0.0455985
1437;1506;-9.57475;-13.7665;16.7688;-0.0129542;0.193761;0.0543454
1460;1506;-9.86401;-13.0465;16.3557;-0.0159185;0.191223;0.0578899
1483;1506;-10.3448;-12.0679;15.8949;-0.0170815;0.180398;0.0590247
1506;1506;-10.6969;-11.1386;15.4432;-0.0152522;0.169023;0.0569364
1529;1506;-11.0716;-10.7307;15.4184;-0.0263897;0.167714;0.0438025
1552;1506;-11.9272;-11.126;16.3109;-0.0466739;0.178539;0.0289145
1575;1506;-13.2962;-12.2126;18.0537;-0.0637372;0.215368;0.0212846
1598;1506;-15.0409;-13.7774;20.3972;-0.0597171;0.228213;0.0324026
1621;1506;-16.1973;-14.6123;21.8145;-0.0483539;0.201582;0.0440646
655;1529;15.3884;-12.8526;20.0497;-0.0504756;0.21724;-0.0670231
678;1529;14.1553;-11.5111;18.2449;-0.0631436;0.278374;-0.0724037
701;1529;12.2908;-9.99644;15.8428;-0.0710407;0.261741;-0.0725055
724;1529;10.6787;-8.84309;13.8648;-0.0576143;0.235411;-0.0800907
747;1529;9.52707;-8.32206;12.65;-0.0406175;0.219437;-0.0881035
770;1529;8.76729;-8.2965;12.0705;-0.0311749;0.218214;-0.0880128
793;1529;8.06983;-8.22265;11.521;-0.0263656;0.205871;-0.0786976
816;1529;7.53804;-8.27398;11.1929;-0.0200348;0.207317;-0.0809674
839;1529;7.13657;-8.67267;11.2315;-0.0177647;0.21611;-0.08004
862;1529;6.70983;-8.84746;11.104;-0.0178944;0.220929;-0.0732815
885;1529;6.30204;-9.26519;11.2053;-0.0191679;0.233567;-0.0716835
908;1529;5.81231;-9.65263;11.2675;-0.023051;0.244467;-0.0669521
931;1529;5.22108;-10.1184;11.386;-0.0273521;0.253909;-0.060371
954;1529;4.52804;-10.5181;11.4514;-0.0259869;0.258936;-0.0539042
977;1529;4.00106;-10.9997;11.7048;-0.0285029;0.275128;-0.051026
1000;1529;3.18636;-11.5231;11.9555;-0.0311198;0.293513;-0.0432373
1023;1529;2.53863;-11.8399;12.109;-0.029181;0.306149;-0.0350276
1046;1529;1.81635;-12.3415;12.4745;-0.0332695;0.310637;-0.0274333
1069;1529;0.975864;-12.5719;12.6097;-0.0359463;0.323466;-0.0134583
1092;1529;0.129819;-12.7793;12.78;-0.0345019;0.325618;-0.00167674
1115;1529;-0.640028;-12.7691;12.7852;-0.0347455;0.321712;0.00658299
1138;1529;-1.49729;-12.8389;12.9259;-0.0337619;0.331549;0.0122491
1161;1529;-2.22211;-13.1798;13.3658;-0.0285889;0.340657;0.022248
1184;1529;-2.83285;-13.1552;13.4568;-0.028456;0.346124;0.0345237
1207;1529;-3.5505;-13.0343;13.5092;-0.0301497;0.338223;0.0383505
1230;1529;-4.24198;-12.9092;13.5883;-0.0313505;0.353298;0.0394123
1253;1529;-5.01611;-13.1478;14.0722;-0.0275027;0.351083;0.0639786
1276;1529;-5.5351;-11.9588;13.1776;-0.0188521;0.31597;0.0732297
1299;1529;-5.91765;-11.6157;13.0363;-0.0142865;0.297267;0.0685207
1322;1529;-6.21133;-10.8205;12.4765;-0.00749478;0.284941;0.0779998
1345;1529;-6.28756;-10.1404;11.9315;-0.00210737;0.258351;0.0740011
1368;1529;-6.32843;-9.46374;11.3847;-0.00719531;0.237916;0.0624064
1391;1529;-6.6234;-9.56265;11.6324;-0.0150673;0.219329;0.0508844
1414;1529;-7.02696;-9.57362;11.8757;-0.0107297;0.224905;0.0633117
1437;1529;-7.12357;-8.96472;11.4504;-0.00637029;0.223338;0.0728111
1460;1529;-7.33446;-8.46154;11.1979;-0.0133804;0.211064;0.0740501
1483;1529;-7.75823;-7.79857;11.0004;-0.012594;0.19707;0.0794643
1506;1529;-7.93349;-7.25576;10.7511;-0.0112089;0.180542;0.0755789
1529;1529;-8.28257;-7.07179;10.8909;-0.0232217;0.173969;0.0678212
1552;1529;-9.01439;-7.25171;11.5692;-0.0372326;0.189164;0.0640388
1575;1529;-10.034;-7.77779;12.6955;-0.0527889;0.211516;0.0517275
1598;1529;-11.5633;-9.39751;14.9005;-0.0535793;0.22029;0.0339398
1621;1529;-12.7203;-11.4078;17.0864;-0.045219;0.183401;0.0286785
655;1552;10.3526;-9.21445;13.8594;-0.0862784;0.240493;-0.0362126
678;1552;8.07099;-6.30497;10.2418;-0.079516;0.287586;-0.0785512
701;1552;6.33709;-5.117;8.14508;-0.0559184;0.241703;-0.102284
724;1552;5.38943;-4.61209;7.09347;-0.0335355;0.206997;-0.100382
747;1552;4.76128;-4.36266;6.45776;-0.0220094;0.185459;-0.0959345
770;1552;4.36481;-4.34521;6.15893;-0.0157965;0.182759;-0.0908935
793;1552;4.02867;-4.24919;5.8554;-0.0109663;0.181892;-0.0868058
816;1552;3.8575;-4.42226;5.86827;-0.00949341;0.17367;-0.0838019
839;1552;3.58921;-4.49474;5.75197;-0.0109013;0.185689;-0.0781171
862;1552;3.35295;-4.59417;5.68759;-0.00831957;0.191445;-0.0734661
885;1552;3.2045;-4.6868;5.67758;-0.00887606;0.194526;-0.0716067
908;1552;2.94162;-4.92475;5.7364;-0.0104348;0.200696;-0.0689602
931;1552;2.7188;-5.22446;5.88955;-0.0124733;0.210285;-0.0633966
954;1552;2.36111;-5.45643;5.94537;-0.0164034;0.219865;-0.0552132
977;1552;1.95608;-5.63581;5.96562;-0.0160462;0.232358;-0.0518801
1000;1552;1.61427;-5.95;6.16509;-0.0143906;0.24187;-0.0408487
1023;1552;1.28698;-6.09258;6.22702;-0.0155416;0.249447;-0.0331205
1046;1552;0.892559;-6.2738;6.33698;-0.0174765;0.253696;-0.0252025
1069;1552;0.475048;-6.37119;6.38888;-0.0188216;0.253719;-0.0144878
1092;1552;0.0177194;-6.53275;6.53277;-0.0171647;0.24398;-0.00960319
1115;1552;-0.322454;-6.67664;6.68442;-0.0161355;0.227281;0.00266353
1138;1552;-0.730932;-6.70666;6.74637;-0.0163888;0.233881;0.0104199
1161;1552;-1.08273;-6.7733;6.85929;-0.0162889;0.272573;0.0179836
1184;1552;-1.48652;-6.80026;6.96084;-0.0206335;0.269718;0.0182742
1207;1552;-2.04472;-7.27995;7.56165;-0.0203786;0.26364;0.0276334
1230;1552;-2.43417;-7.00692;7.41769;-0.0149933;0.269751;0.0436542
1253;1552;-2.74098;-6.93415;7.45623;-0.0134646;0.260406;0.0495284
1276;1552;-3.05963;-6.59539;7.27052;-0.0152552;0.224916;0.0599297
1299;1552;-3.45556;-6.11532;7.0241;-0.0088385;0.208681;0.0638238
1322;1552;-3.47694;-5.69318;6.67094;-0.00608977;0.204172;0.063808
1345;1552;-3.73946;-5.59881;6.73277;-0.00570966;0.189592;0.0606752
1368;1552;-3.74117;-5.41833;6.58443;-0.00329722;0.179996;0.062059
1391;1552;-3.89252;-5.27635;6.55679;-0.00742514;0.192054;0.0674943
1414;1552;-4.08543;-5.05782;6.50171;-0.00596235;0.19323;0.0736045
1437;1552;-4.1712;-4.7032;6.28642;-0.00584906;0.184173;0.0753607
1460;1552;-4.35909;-4.467;6.24146;-0.00425128;0.171468;0.0779007
1483;1552;-4.37137;-4.08344;5.98192;-0.00329632;0.160381;0.0833129
1506;1552;-4.5154;-3.82968;5.92075;-0.00679756;0.139319;0.0791665
1529;1552;-4.68668;-3.70741;5.97577;-0.00934507;0.14481;0.0818669
1552;1552;-4.94802;-3.5738;6.10368;-0.0191217;0.153265;0.0847736
1575;1552;-5.5752;-3.88467;6.79511;-0.0460511;0.165729;0.0747248
1598;1552;-7.1453;-5.13376;8.79834;-0.059082;0.211436;0.0591863
1621;1552;-8.52038;-7.38435;11.275;-0.0532115;0.184873;0.0231137
655;1575;3.99328;-4.04461;5.68376;-0.123975;0.288261;-0.0471721
678;1575;0.756841;-1.3547;1.55178;-0.0780675;0.288955;-0.109496
701;1575;0.160606;-1.29961;1.30949;-0.0119301;0.215805;-0.130141
724;1575;0.204307;-1.15602;1.17394;0.000536337;0.186965;-0.11252
747;1575;0.185267;-1.27875;1.2921;-0.00146569;0.162865;-0.100372
770;1575;0.136758;-1.24038;1.2479;-0.0021784;0.161001;-0.0895095
793;1575;0.0846033;-1.10014;1.10339;-0.00212003;0.160991;-0.0876387
816;1575;0.0388245;-1.40876;1.40929;-0.000269723;0.153388;-0.0850707
839;1575;0.0718834;-1.26925;1.27129;0.00178168;0.161765;-0.0734665
862;1575;0.120016;-1.15604;1.16225;-0.000573138;0.170536;-0.0720331
885;1575;0.0452876;-1.41273;1.41345;-0.00171118;0.161917;-0.0728852
908;1575;0.0399127;-1.50445;1.50498;-0.00200301;0.167724;-0.0646144
931;1575;-0.047136;-1.54571;1.54643;-0.00384093;0.179968;-0.0601034
954;1575;-0.137113;-1.52078;1.52694;-0.00429657;0.191655;-0.0533689
977;1575;-0.245238;-1.49022;1.51026;0.00160169;0.201067;-0.0487591
1000;1575;-0.06354;-1.58531;1.58658;0.0019716;0.210436;-0.0377954
1023;1575;-0.154735;-1.58683;1.59436;-0.00285073;0.217056;-0.0353482
