x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1184;-4.11375;-45.8541;46.0382;-0.0630933;0.211472;0.0237986
1299;1184;-5.7174;-45.3873;45.746;-0.069303;0.19673;0.0199451
1322;1184;-7.42954;-44.9781;45.5876;-0.0610241;0.188035;0.0210774
1345;1184;-8.62387;-44.5545;45.3814;-0.0537528;0.17086;0.0144088
1368;1184;-9.97701;-44.3485;45.4569;-0.0499778;0.165981;0.00880546
1391;1184;-10.9861;-44.0648;45.4137;-0.0519582;0.155009;0.00375626
1414;1184;-12.4339;-44.0195;45.7418;-0.0575681;0.147124;-0.00378116
1437;1184;-13.7153;-44.1368;46.2187;-0.0492545;0.146742;-0.00124444
1460;1184;-14.7583;-44.0405;46.4475;-0.0431961;0.142638;0.00156394
1483;1184;-15.7474;-43.9974;46.7306;-0.049732;0.132223;-0.00703455
1506;1184;-17.107;-44.3481;47.5332;-0.0552365;0.133953;-0.0108756
1529;1184;-18.3688;-44.7291;48.354;-0.0447817;0.137101;-0.00407708
1552;1184;-19.2173;-44.7725;48.7225;-0.0317387;0.132638;0.00166339
1575;1184;-19.853;-44.8913;49.0853;-0.050814;0.146652;0.00379356
1598;1184;-21.6222;-45.4246;50.3082;-0.0649745;0.130806;0.000914426
1621;1184;-22.9493;-45.4407;50.9071;-0.0560335;0.120371;0.000885258
655;1207;22.6998;-46.3156;51.5792;-0.0561629;0.129181;0.005405
678;1207;21.3691;-46.179;50.8836;-0.0543367;0.119488;0.00803703
701;1207;20.1281;-46.1416;50.3407;-0.0562229;0.116822;0.00895961
724;1207;18.7051;-45.9411;49.6031;-0.0532625;0.132877;0.0014587
747;1207;17.609;-46.1155;49.3631;-0.0512749;0.134561;-0.00334499
770;1207;16.2808;-46.3434;49.12;-0.0558618;0.137272;-0.00488757
793;1207;14.9615;-46.507;48.8544;-0.0589921;0.141504;-0.00453521
816;1207;13.4819;-46.4474;48.3645;-0.0624005;0.136354;-0.00234585
839;1207;11.9954;-46.6007;48.1198;-0.0577854;0.126047;-0.00734698
862;1207;10.7416;-46.6814;47.9013;-0.0442098;0.115621;-0.00746749
885;1207;9.91398;-46.3541;47.4024;-0.0205302;0.0827022;0.00532072
908;1207;9.78269;-46.0363;47.0642;-0.00227459;0.0519457;0.00441141
931;1207;9.80808;-46.029;47.0624;-0.004429;0.0392749;0.00243578
954;1207;9.5785;-46.0533;47.0388;0.00213532;0.0326588;-0.000324292
977;1207;9.90477;-46.3913;47.4369;0.0125985;0.0316347;0.00190173
1000;1207;10.1509;-46.6271;47.7192;0.0141887;0.0406663;0.00211891
1023;1207;10.5491;-46.9864;48.156;0.0110699;0.0604277;-0.00125196
1046;1207;10.6439;-47.742;48.9141;-0.00508649;0.102848;-0.00879172
1069;1207;10.2881;-48.5419;49.6202;-0.0246301;0.149043;-0.00808991
1092;1207;9.48886;-48.5784;49.4965;-0.0454467;0.203559;0.00939883
1115;1207;8.12718;-47.1994;47.894;-0.079575;0.258811;0.0195795
1138;1207;5.61571;-46.4414;46.7797;-0.0823667;0.276381;0.0192503
1161;1207;4.13635;-45.5705;45.7578;-0.0717192;0.251565;0.0247293
1184;1207;2.15355;-44.7045;44.7563;-0.0750728;0.250246;0.0274786
1207;1207;0.508431;-43.8678;43.8707;-0.066723;0.241181;0.0314851
1230;1207;-1.06009;-42.9853;42.9984;-0.0600357;0.217437;0.0303413
1253;1207;-2.37691;-42.1198;42.1868;-0.0578374;0.207091;0.0274135
1276;1207;-3.82611;-41.5517;41.7275;-0.0612666;0.20073;0.0210776
1299;1207;-5.29761;-41.1748;41.5142;-0.0611173;0.188974;0.0124354
1322;1207;-6.73272;-40.9941;41.5433;-0.0561339;0.185203;0.016618
1345;1207;-7.9596;-40.6663;41.4379;-0.0602374;0.181232;0.0145738
1368;1207;-9.59371;-40.6765;41.7925;-0.0638997;0.178479;0.00878865
1391;1207;-10.9995;-40.7213;42.1807;-0.059417;0.167627;0.00413655
1414;1207;-12.4137;-40.8574;42.7016;-0.0544705;0.160686;0.00706614
1437;1207;-13.5775;-40.8435;43.0412;-0.0489851;0.155733;0.00448737
1460;1207;-14.7252;-40.9826;43.5478;-0.0516179;0.148168;-0.000408349
1483;1207;-16.0182;-41.2135;44.2169;-0.0489185;0.134439;-0.00403058
1506;1207;-17.0347;-41.3171;44.6909;-0.0446594;0.142127;0.00131057
1529;1207;-18.1224;-41.6146;45.3894;-0.0401955;0.148693;0.00336619
1552;1207;-18.9265;-41.9164;45.9912;-0.0215899;0.139047;0.00923926
1575;1207;-19.1265;-41.6537;45.835;-0.0449206;0.135973;0.00151946
1598;1207;-21.0455;-42.5158;47.4395;-0.0768288;0.129074;-0.00643871
1621;1207;-22.8263;-42.8989;48.5937;-0.0742863;0.12274;-0.00332583
655;1230;22.6254;-43.4479;48.9859;-0.0599228;0.136322;0.00323601
678;1230;21.2017;-43.2008;48.123;-0.053487;0.134374;0.0011663
701;1230;20.0946;-43.1815;47.6281;-0.0490671;0.129316;0.00415027
724;1230;18.886;-43.018;46.9811;-0.0487263;0.134439;0.00135214
747;1230;17.7956;-43.2931;46.8079;-0.0564382;0.136414;-0.00148561
770;1230;16.2114;-43.2692;46.2064;-0.063714;0.138734;-0.00207931
793;1230;14.7647;-43.414;45.856;-0.0563999;0.138816;-0.00681924
816;1230;13.5384;-43.5683;45.6233;-0.0576686;0.138732;-0.00662606
839;1230;12.0286;-43.8432;45.4633;-0.0657477;0.126642;-0.00454329
862;1230;10.4035;-44.1511;45.3602;-0.0410809;0.105258;-0.00718556
885;1230;10.0862;-44.8781;45.9976;-0.0126737;0.0689827;-0.0107187
908;1230;9.80378;-45.2353;46.2855;-0.0085541;0.0373336;-0.0083831
931;1230;9.6898;-45.2112;46.2379;-0.00219734;0.029905;-0.00833717
954;1230;9.70249;-45.3355;46.3621;0.0126869;0.0237796;-0.0047454
977;1230;10.2678;-45.6352;46.7761;0.0150056;0.0331023;-0.00871841
1000;1230;10.3859;-45.7394;46.9037;0.00612224;0.0450408;-0.00887485
1023;1230;10.5486;-45.6627;46.8653;1.73593e-05;0.0657047;-0.0075888
1046;1230;10.3842;-45.2609;46.4369;-0.0187095;0.109901;-0.00711985
1069;1230;9.67034;-44.742;45.7751;-0.0331402;0.16187;-0.00136478
1092;1230;8.80732;-43.732;44.61;-0.0418244;0.19948;0.0173731
1115;1230;7.62249;-42.0574;42.7425;-0.0564218;0.209877;0.0289841
1138;1230;6.05174;-41.0594;41.503;-0.0642727;0.220734;0.0312574
1161;1230;4.53918;-40.589;40.842;-0.0708656;0.23236;0.0323388
1184;1230;2.64335;-39.6272;39.7152;-0.0724733;0.23986;0.0394554
1207;1230;1.04085;-38.8858;38.8997;-0.0671222;0.231033;0.0307407
1230;1230;-0.569206;-38.5437;38.5479;-0.0602344;0.211688;0.0292171
1253;1230;-1.8287;-37.9626;38.0066;-0.0560184;0.1984;0.0276045
1276;1230;-3.23754;-37.4048;37.5447;-0.0704243;0.192411;0.0185394
1299;1230;-5.19492;-37.3923;37.7514;-0.067149;0.182059;0.0121411
1322;1230;-6.43855;-37.1377;37.6917;-0.0506343;0.183249;0.0177107
1345;1230;-7.58937;-36.8711;37.6441;-0.0549757;0.168607;0.0113828
1368;1230;-9.04259;-36.7719;37.8674;-0.0583746;0.174399;0.00947805
1391;1230;-10.3579;-36.9141;38.3397;-0.0539431;0.168956;0.00590833
1414;1230;-11.5964;-37.1487;38.9166;-0.0583682;0.163019;0.00442548
1437;1230;-13.1296;-37.4612;39.6954;-0.05807;0.159393;0.00591557
1460;1230;-14.3532;-37.6679;40.3098;-0.0550378;0.150588;7.92738e-05
1483;1230;-15.7411;-38.1809;41.2985;-0.0455979;0.144621;0.00278698
1506;1230;-16.5043;-38.2221;41.6332;-0.0340223;0.139628;0.00779653
1529;1230;-17.334;-38.3441;42.0801;-0.0382696;0.137363;0.00248021
1552;1230;-18.3032;-38.7763;42.879;-0.0354089;0.127803;-0.00231439
1575;1230;-18.9979;-39.0193;43.3984;-0.0514648;0.103396;-0.0177515
1598;1230;-20.7477;-39.8352;44.9145;-0.0700212;0.115975;-0.00984041
1621;1230;-22.3542;-40.1077;45.9166;-0.0673361;0.128348;0.00724751
655;1253;22.4228;-40.423;46.2256;-0.0531798;0.136188;-0.00124194
678;1253;21.1653;-40.3656;45.578;-0.0447864;0.131334;-0.000724199
701;1253;20.3142;-40.5351;45.3405;-0.046604;0.128753;0.00478511
724;1253;18.9684;-40.1253;44.3829;-0.0538618;0.132932;0.00474329
747;1253;17.7648;-40.2186;43.9674;-0.0579037;0.140102;-0.00294161
770;1253;16.2223;-40.3518;43.4906;-0.0653122;0.141604;-0.00139461
793;1253;14.6544;-40.5131;43.082;-0.0604973;0.145954;-0.000517843
816;1253;13.3496;-40.4561;42.6017;-0.0508824;0.139013;-0.00368769
839;1253;12.247;-41.1043;42.89;-0.0441876;0.126766;-0.010364
862;1253;11.2402;-42.0731;43.5487;-0.0447362;0.10698;-0.0119501
885;1253;10.0868;-43.2837;44.4434;-0.0389578;0.0856579;-0.0244148
908;1253;9.35297;-44.3518;45.3272;-0.0198541;0.0515183;-0.0200593
931;1253;9.14265;-44.678;45.6039;0.00495056;0.0287931;-0.0136787
954;1253;9.57597;-44.9721;45.9803;0.00836657;0.0292176;-0.0125755
977;1253;9.52541;-44.8945;45.8939;-0.00448251;0.041139;-0.0172342
1000;1253;9.36785;-44.6062;45.5793;-0.00381734;0.0524637;-0.0138088
1023;1253;9.3421;-44.0721;45.0513;-0.00862065;0.0703413;-0.0110851
1046;1253;8.94007;-42.966;43.8862;-0.0202133;0.0927741;-0.00425029
1069;1253;8.33772;-41.6531;42.4794;-0.0218168;0.114068;0.00531622
1092;1253;7.83992;-40.1957;40.9531;-0.0138998;0.127512;0.0165672
1115;1253;7.57641;-38.3916;39.1321;-0.02008;0.128323;0.0227559
1138;1253;6.80884;-37.2262;37.8437;-0.0431259;0.148806;0.0298409
1161;1253;5.47808;-35.9148;36.3302;-0.061019;0.189753;0.0380611
1184;1253;3.84084;-34.7738;34.9853;-0.0692728;0.209279;0.0415769
1207;1253;2.1411;-34.2704;34.3372;-0.0672144;0.2079;0.0314678
1230;1253;0.632609;-34.131;34.1368;-0.068108;0.20632;0.0310139
1253;1253;-1.10945;-33.7689;33.7871;-0.069905;0.204459;0.0274997
1276;1253;-2.70977;-33.4312;33.5408;-0.0696054;0.200132;0.0197223
1299;1253;-4.43238;-33.4558;33.7482;-0.0619962;0.191942;0.0204316
1322;1253;-5.65641;-33.2321;33.71;-0.0603529;0.188176;0.0180697
1345;1253;-7.29787;-33.4769;34.2632;-0.0622048;0.179825;0.0146436
1368;1253;-8.61284;-33.2621;34.3591;-0.0562503;0.171896;0.0127635
1391;1253;-9.96259;-33.5241;34.9731;-0.0568219;0.163569;0.00259014
1414;1253;-11.3101;-33.8982;35.7352;-0.0507903;0.156052;0.00390637
1437;1253;-12.3645;-34.0318;36.2083;-0.0535427;0.151904;0.00354557
1460;1253;-13.8472;-34.5182;37.1921;-0.0572603;0.147922;-0.00175611
1483;1253;-15.0891;-34.9911;38.1059;-0.0476427;0.156222;0.00591372
1506;1253;-16.1006;-35.2975;38.7962;-0.0454241;0.142359;0.00316572
1529;1253;-17.2339;-35.6865;39.6299;-0.0476876;0.129267;-0.00541933
1552;1253;-18.3624;-36.3747;40.7467;-0.050097;0.123444;-0.0103072
1575;1253;-19.6228;-37.1232;41.9903;-0.0496394;0.110377;-0.013018
1598;1253;-20.719;-37.4599;42.808;-0.0389784;0.11345;0.0035233
1621;1253;-21.4528;-37.35;43.0726;-0.0313827;0.101931;0.012035
655;1276;22.3674;-37.5607;43.7162;-0.0468275;0.122497;-0.000558782
678;1276;21.2638;-37.5113;43.119;-0.0444752;0.129178;-0.00210345
701;1276;20.2739;-37.5981;42.7159;-0.0485859;0.133919;0.00130579
724;1276;18.9711;-37.2631;41.8144;-0.0527092;0.129286;0.00485826
747;1276;17.7803;-37.2459;41.2723;-0.0536824;0.130908;0.00259472
770;1276;16.4315;-37.1614;40.632;-0.0618681;0.135732;0.00664685
793;1276;14.8403;-37.1295;39.9854;-0.0537741;0.137739;0.00173213
816;1276;13.8856;-37.5665;40.0506;-0.0403899;0.13065;-0.00611711
839;1276;12.9264;-38.3489;40.4688;-0.0440939;0.127991;-0.014404
862;1276;11.7685;-39.4867;41.2031;-0.053366;0.125139;-0.0273769
885;1276;10.3155;-41.0941;42.369;-0.0470667;0.1139;-0.0367986
908;1276;9.41472;-42.9252;43.9455;-0.0247903;0.0906167;-0.0339186
931;1276;9.07225;-43.9093;44.8367;-0.0135062;0.0526236;-0.0204036
954;1276;8.77598;-44.0196;44.8859;-0.0167939;0.0419961;-0.0167803
977;1276;8.29305;-43.821;44.5988;-0.0114323;0.0446643;-0.018431
1000;1276;8.24328;-43.4338;44.2091;-0.0113099;0.0516763;-0.0113374
1023;1276;7.75377;-42.613;43.3127;-0.0192559;0.063103;-0.00644604
1046;1276;7.29689;-41.2701;41.9102;-0.013777;0.0649701;0.00270583
1069;1276;7.03031;-39.8326;40.4483;-0.011904;0.0677541;0.00700442
1092;1276;6.64519;-38.2445;38.8176;-0.0118543;0.0715323;0.0108769
1115;1276;6.35989;-36.5067;37.0566;-0.0114886;0.0718929;0.00989517
1138;1276;5.9721;-34.6596;35.1703;-0.0211506;0.0927851;0.0194893
1161;1276;5.20354;-32.565;32.9781;-0.0247936;0.112325;0.0280756
1184;1276;4.65725;-30.8767;31.226;-0.0385485;0.128301;0.0278891
1207;1276;3.3314;-30.1995;30.3827;-0.0587417;0.148821;0.0194274
1230;1276;1.86025;-29.9246;29.9824;-0.0695592;0.180962;0.0255705
1253;1276;0.00426973;-29.3924;29.3924;-0.0738137;0.193462;0.0302902
1276;1276;-1.6809;-28.994;29.0427;-0.0720035;0.19419;0.0208889
1299;1276;-3.43667;-29.3071;29.5079;-0.0622356;0.189724;0.0192361
1322;1276;-4.63934;-29.2014;29.5676;-0.0564723;0.192852;0.0233837
1345;1276;-6.11223;-29.2536;29.8853;-0.0650796;0.19223;0.0193842
1368;1276;-7.73812;-29.4637;30.4629;-0.0673255;0.16991;0.00967957
1391;1276;-9.3265;-29.9314;31.3508;-0.060118;0.165995;0.00363994
1414;1276;-10.6037;-30.4664;32.2589;-0.0569099;0.164022;0.00449705
1437;1276;-12.0353;-30.9478;33.2056;-0.0580411;0.145578;-0.000138703
1460;1276;-13.3642;-31.313;34.0457;-0.0465114;0.153313;0.0065355
1483;1276;-14.2306;-31.5041;34.569;-0.0425565;0.151904;0.00586166
1506;1276;-15.3723;-32.0955;35.587;-0.0495628;0.134262;-0.00386976
1529;1276;-16.5876;-32.7446;36.7064;-0.0470786;0.128287;-0.00311115
1552;1276;-17.6114;-33.4154;37.7724;-0.0504973;0.131289;-0.00141771
1575;1276;-18.9964;-34.1949;39.1172;-0.0531231;0.13933;0.00288525
1598;1276;-20.1485;-34.8865;40.2869;-0.0516157;0.140815;0.00594361
1621;1276;-21.4595;-35.6441;41.6055;-0.0548324;0.123023;-0.00197621
655;1299;22.2531;-35.0968;41.557;-0.0526247;0.11314;0.00810808
678;1299;21.0065;-34.7647;40.6184;-0.0447143;0.121026;0.00358945
701;1299;20.1466;-34.7401;40.1592;-0.0421713;0.12787;0.0045531
724;1299;19.0232;-34.5197;39.4144;-0.0477093;0.136388;0.00186111
747;1299;17.8965;-34.5467;38.9071;-0.0485011;0.147528;-0.00182666
770;1299;16.7353;-34.4851;38.3314;-0.0547021;0.130086;0.00464448
793;1299;15.3074;-34.5661;37.8039;-0.0537541;0.125361;0.00504301
816;1299;14.1911;-34.8015;37.5837;-0.0463254;0.13386;-0.00739936
839;1299;13.1134;-35.5591;37.9;-0.0493347;0.139702;-0.0226356
862;1299;11.824;-36.6411;38.5017;-0.0527055;0.132328;-0.0297273
885;1299;10.534;-38.3148;39.7365;-0.0502994;0.136051;-0.0393166
908;1299;9.29043;-40.3569;41.4125;-0.0413996;0.13481;-0.0488238
931;1299;8.40576;-42.3235;43.1501;-0.0277246;0.101509;-0.0431921
954;1299;7.91217;-43.1081;43.8282;-0.0259475;0.0702284;-0.0304983
977;1299;7.19202;-42.9407;43.5388;-0.0188561;0.0498638;-0.0189781
1000;1299;7.02999;-42.3442;42.9238;-0.0165432;0.0533703;-0.0128002
1023;1299;6.39646;-41.3445;41.8364;-0.0168457;0.0600448;-0.0071724
1046;1299;6.19498;-40.1457;40.6209;-0.0128293;0.0516698;0.00103154
1069;1299;5.7257;-38.705;39.1262;-0.018074;0.0516642;0.00516061
1092;1299;5.25196;-37.0833;37.4534;-0.0210608;0.0548464;0.00760675
1115;1299;4.61636;-35.2847;35.5854;-0.0179641;0.0603903;0.0110909
1138;1299;4.25123;-33.2049;33.476;-0.0126873;0.0610216;0.0111933
1161;1299;3.82982;-31.0361;31.2715;-0.00703398;0.0572435;0.0140137
1184;1299;3.75137;-29.2087;29.4486;-0.017872;0.0650921;0.00896397
1207;1299;2.8895;-27.8753;28.0246;-0.0323603;0.088294;0.0102567
1230;1299;2.15351;-26.4698;26.5573;-0.0447947;0.126739;0.0176104
1253;1299;0.722971;-25.6267;25.6369;-0.0606038;0.144405;0.0188228
1276;1299;-0.741108;-25.2654;25.2762;-0.0631641;0.155457;0.0170705
1299;1299;-2.28092;-25.4717;25.5737;-0.0569269;0.171543;0.0218083
1322;1299;-3.43907;-25.1282;25.3624;-0.0584875;0.182179;0.020716
1345;1299;-5.05505;-25.3984;25.8966;-0.070444;0.176794;0.00614014
1368;1299;-6.81237;-26.0473;26.9234;-0.0692415;0.166289;0.00569233
1391;1299;-8.37196;-26.4584;27.7514;-0.05913;0.163169;0.00810921
1414;1299;-9.6266;-26.9142;28.584;-0.0623322;0.1685;0.00154534
1437;1299;-11.3547;-27.7722;30.0037;-0.0612426;0.160568;0.00728562
1460;1299;-12.5483;-27.9527;30.64;-0.0473197;0.147124;0.0109293
1483;1299;-13.5914;-28.4877;31.5638;-0.0513843;0.128794;-0.00577688
1506;1299;-15.0035;-29.4999;33.0961;-0.0499354;0.127911;-0.00638981
1529;1299;-15.98;-30.1371;34.1117;-0.0375531;0.127921;0.00234328
1552;1299;-16.7812;-30.7112;34.997;-0.033992;0.128986;0.00559622
1575;1299;-17.5826;-31.1474;35.7675;-0.0346474;0.138716;0.015275
1598;1299;-18.4095;-31.4349;36.4289;-0.0479531;0.148331;0.0133876
1621;1299;-19.8529;-32.0268;37.6809;-0.0604548;0.146628;0.0113503
655;1322;22.3783;-32.6214;39.5594;-0.0500608;0.106565;0.01016
678;1322;21.1933;-32.2455;38.5866;-0.0414882;0.109408;0.0101151
701;1322;20.4248;-32.0508;38.0056;-0.0479805;0.119095;0.0121132
724;1322;18.9217;-31.3672;36.6324;-0.0599836;0.13268;0.0126928
747;1322;17.562;-30.8981;35.5404;-0.0428267;0.152538;-0.00807716
770;1322;16.9073;-31.5252;35.7728;-0.0393887;0.138271;-0.00958872
793;1322;15.7059;-31.6923;35.3706;-0.054141;0.133707;0.00076858
816;1322;14.3448;-31.7757;34.8636;-0.0585404;0.143316;-0.00787436
839;1322;12.9247;-32.3179;34.8065;-0.0455598;0.153026;-0.028921
862;1322;12.1541;-33.758;35.8793;-0.0405946;0.142192;-0.0323804
885;1322;10.9225;-35.2154;36.8704;-0.0546122;0.143637;-0.0352285
908;1322;9.44104;-37.0935;38.2761;-0.0554929;0.157706;-0.0492307
931;1322;8.08607;-39.4651;40.285;-0.0569537;0.154392;-0.0484305
954;1322;6.57038;-40.9447;41.4686;-0.0494522;0.12678;-0.043169
977;1322;5.69727;-41.6517;42.0395;-0.0263963;0.0780027;-0.0262978
1000;1322;5.33931;-41.1282;41.4733;-0.0204651;0.0603379;-0.0145813
1023;1322;4.71663;-40.0241;40.301;-0.0152414;0.0549124;-0.00992663
1046;1322;4.58406;-39.0279;39.2962;-0.00899108;0.0516211;-0.0078559
1069;1322;4.23641;-37.5953;37.8332;-0.0171763;0.0533461;0.00368729
1092;1322;3.67718;-35.8782;36.0662;-0.0187593;0.0553879;0.0077665
1115;1322;3.21448;-33.9096;34.0616;-0.0228128;0.0584566;0.0145522
1138;1322;2.45309;-32.0606;32.1543;-0.0173108;0.0511651;0.0114849
1161;1322;2.24974;-30.093;30.177;-0.00440261;0.0446392;0.011538
1184;1322;2.0735;-28.0423;28.1189;-0.0185236;0.054333;0.00878237
1207;1322;1.23392;-26.3471;26.376;-0.0217023;0.0620516;0.00831142
1230;1322;0.919042;-24.4322;24.4495;-0.0157296;0.0696515;0.00689199
1253;1322;0.393082;-23.1719;23.1753;-0.0228016;0.0847187;0.00740615
1276;1322;-0.190459;-22.3473;22.3482;-0.0394603;0.105717;0.00920602
1299;1322;-1.47408;-22.0331;22.0824;-0.0529463;0.134159;0.0134728
1322;1322;-2.70227;-21.5057;21.6748;-0.0605343;0.1455;0.0126601
1345;1322;-4.3493;-21.7645;22.1948;-0.0660171;0.155127;0.0065997
1368;1322;-5.85576;-22.3959;23.1488;-0.065167;0.158252;0.00510864
1391;1322;-7.46903;-22.9873;24.1703;-0.0623354;0.161512;0.00839853
1414;1322;-8.82825;-23.3068;24.9228;-0.0541509;0.157997;0.00437806
1437;1322;-10.0459;-24.1125;26.1215;-0.0547283;0.162517;0.00190599
1460;1322;-11.4524;-25.0161;27.5129;-0.0605526;0.132516;-0.0036737
1483;1322;-12.9597;-25.9343;28.9921;-0.0541744;0.124873;-0.0021621
1506;1322;-14.0434;-26.5635;30.0472;-0.0419837;0.132988;0.00437155
1529;1322;-14.9521;-27.221;31.0572;-0.0392498;0.129503;0.00533808
1552;1322;-15.9045;-27.8503;32.0717;-0.036864;0.129517;0.00872926
1575;1322;-16.6924;-28.2552;32.8175;-0.0402522;0.117597;0.00873072
1598;1322;-17.8006;-28.5585;33.6519;-0.0467577;0.0978606;-0.00266565
1621;1322;-18.9108;-29.3944;34.9521;-0.046443;0.0985233;-0.00315877
655;1345;22.3655;-30.4316;37.7663;-0.0442123;0.105906;0.00853832
678;1345;21.3205;-29.9817;36.7895;-0.0439044;0.108718;0.0100642
701;1345;20.2908;-29.5543;35.8493;-0.0511837;0.115183;0.0106577
724;1345;18.8858;-28.7754;34.4194;-0.0621654;0.114635;0.0176504
747;1345;17.3082;-27.9996;32.9174;-0.0453135;0.113768;0.00345882
770;1345;16.7511;-28.5124;33.069;-0.0346055;0.132317;-0.0130729
793;1345;15.6809;-28.7809;32.7755;-0.0544243;0.139154;-0.00517859
816;1345;14.1753;-28.6238;31.9415;-0.0627306;0.143278;-0.00735148
839;1345;12.6981;-28.9907;31.6497;-0.0423729;0.136635;-0.0214737
862;1345;12.1426;-30.51;32.8375;-0.0315762;0.149377;-0.039754
885;1345;11.1113;-32.1273;33.9945;-0.0503022;0.160764;-0.0400167
908;1345;9.65777;-33.6001;34.9606;-0.0551581;0.17095;-0.0440097
931;1345;8.3527;-35.6986;36.6627;-0.0664105;0.179268;-0.0473229
954;1345;6.30407;-37.6305;38.1549;-0.0685921;0.164454;-0.0440443
977;1345;4.90852;-39.5353;39.8388;-0.0497884;0.134444;-0.0341353
1000;1345;3.90236;-39.7482;39.9393;-0.0358946;0.0849978;-0.0148362
1023;1345;3.22325;-38.9884;39.1214;-0.0209383;0.0592983;-0.00781157
1046;1345;2.89268;-37.9425;38.0526;-0.0097737;0.0556168;-0.0065822
1069;1345;2.69829;-36.4081;36.5079;-0.0163476;0.0564146;-0.00132085
1092;1345;2.01884;-34.7103;34.7689;-0.0150307;0.0512642;0.00515966
1115;1345;1.85356;-32.7486;32.801;-0.0134223;0.0469143;0.00710012
1138;1345;1.24546;-31.0023;31.0273;-0.022081;0.0467428;0.00939173
1161;1345;0.680555;-29.13;29.138;-0.0109206;0.051711;0.0162979
1184;1345;0.553151;-26.8795;26.8852;-0.0162615;0.050391;0.0110585
1207;1345;-0.24421;-25.2051;25.2063;-0.0229764;0.0480138;0.00733246
1230;1345;-0.647253;-23.4502;23.4592;-0.0113264;0.0438218;0.00406012
1253;1345;-0.887881;-21.9082;21.9262;-0.00931624;0.0505576;0.00167117
1276;1345;-1.16473;-20.6372;20.67;-0.0221136;0.06449;0.000263165
1299;1345;-1.97246;-19.6676;19.7663;-0.0283377;0.0872231;0.00718032
1322;1345;-2.52223;-18.87;19.0378;-0.0284603;0.0968505;0.00607148
1345;1345;-3.30977;-18.7728;19.0623;-0.0483312;0.116033;0.00350531
1368;1345;-4.80413;-19.3056;19.8943;-0.0653056;0.135237;0.00422107
1391;1345;-6.42657;-19.5837;20.6113;-0.0635053;0.153119;0.00894553
1414;1345;-7.83333;-20.1749;21.6423;-0.0557125;0.147984;0.00609664
1437;1345;-9.0841;-20.8702;22.7615;-0.059828;0.151628;-0.00223114
1460;1345;-10.7228;-22.247;24.6963;-0.0596043;0.14803;-0.00516233
1483;1345;-11.9699;-23.0889;26.0072;-0.049187;0.141061;0.00439013
1506;1345;-13.0709;-23.7788;27.1345;-0.0419068;0.132242;0.00478237
1529;1345;-13.9645;-24.562;28.2542;-0.0352227;0.123345;0.00569058
1552;1345;-14.7415;-25.1364;29.1402;-0.0411771;0.112183;0.00276034
1575;1345;-15.9244;-26.0502;30.532;-0.0543213;0.0988084;-0.00737346
1598;1345;-17.3586;-27.1454;32.221;-0.0483526;0.0798435;-0.000411774
1621;1345;-18.2373;-27.7243;33.1849;-0.0371571;0.0876729;0.00810946
655;1368;22.1635;-27.984;35.6977;-0.0428966;0.116482;0.00480011
678;1368;21.1492;-27.4903;34.6844;-0.0447306;0.116156;0.00509337
701;1368;20.0473;-27.0281;33.6514;-0.0491591;0.11947;0.00585303
724;1368;18.815;-26.3659;32.3908;-0.0517045;0.121122;0.00763034
747;1368;17.5902;-25.9328;31.3357;-0.0475101;0.11378;0.0050895
770;1368;16.5713;-25.7965;30.6605;-0.0478204;0.130403;-0.00320599
793;1368;15.3345;-25.685;29.9144;-0.0568663;0.137509;-0.00416815
816;1368;13.876;-25.6017;29.1203;-0.0475912;0.13069;-0.0115581
839;1368;13.0846;-26.4121;29.4755;-0.037816;0.131591;-0.0201779
862;1368;12.0683;-27.3351;29.8806;-0.0478487;0.149474;-0.026675
885;1368;10.7859;-28.335;30.3185;-0.052117;0.164719;-0.0329604
908;1368;9.53474;-29.807;31.2949;-0.0464275;0.169519;-0.0432624
931;1368;8.45695;-31.8505;32.9541;-0.050185;0.186596;-0.0521024
954;1368;6.97107;-33.9183;34.6272;-0.0705645;0.188483;-0.0396468
977;1368;4.90039;-35.8411;36.1746;-0.0735569;0.190427;-0.0361463
1000;1368;3.30892;-37.4131;37.5591;-0.0597998;0.14743;-0.019607
1023;1368;2.03215;-37.4469;37.502;-0.0441047;0.112296;-0.00585722
1046;1368;1.2267;-36.6533;36.6738;-0.0284815;0.092978;-0.000419758
1069;1368;0.646382;-35.2026;35.2085;-0.0188128;0.0701319;-0.00378912
1092;1368;0.256197;-33.6989;33.6999;-0.0126017;0.053414;-0.000754354
1115;1368;-0.0564095;-31.9113;31.9113;-0.0139233;0.0446806;0.00138352
1138;1368;-0.5357;-30.0514;30.0562;-0.00823164;0.0469506;0.00887945
1161;1368;-0.617061;-27.858;27.8648;-0.007693;0.0507738;0.0111999
1184;1368;-1.08166;-25.8832;25.9058;-0.0213611;0.0421244;0.0025578
1207;1368;-1.7527;-24.2818;24.345;-0.0210241;0.0440675;0.0042788
1230;1368;-2.18204;-22.559;22.6643;-0.0120851;0.0434532;0.00714701
1253;1368;-2.43176;-20.985;21.1254;-0.00689531;0.043893;0.0043208
1276;1368;-2.60085;-19.5302;19.7026;-0.00540742;0.0461307;0.00283975
