x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-0.896066;-5.27532;5.35088;-0.00746027;0.0299193;0.0010358
1345;1345;-1.14457;-5.28097;5.40358;-0.0154831;0.0343129;0.000908444
1368;1345;-1.61454;-5.51703;5.74842;-0.0212481;0.0388194;0.00149222
1391;1345;-2.13363;-5.58678;5.98035;-0.0211916;0.0451572;0.00362692
1414;1345;-2.60079;-5.79969;6.35614;-0.0187746;0.0428916;0.00234955
1437;1345;-3.00764;-6.02358;6.73271;-0.019592;0.042862;2.17291e-05
1460;1345;-3.51719;-6.54508;7.43025;-0.0189413;0.0449623;-9.99011e-05
1483;1345;-3.89438;-6.8198;7.8534;-0.0170482;0.0411077;0.00230496
1506;1345;-4.31142;-7.0836;8.29251;-0.0136862;0.0367149;0.00224624
1529;1345;-4.53122;-7.33396;8.62085;-0.00986829;0.0341652;0.00201245
1552;1345;-4.77019;-7.56751;8.9455;-0.0134155;0.0324229;0.00135929
1575;1345;-5.15674;-7.95177;9.47748;-0.016906;0.0282863;-0.00229777
1598;1345;-5.56083;-8.32099;10.0081;-0.0189838;0.0197251;-0.00180647
1621;1345;-6.0447;-8.70304;10.5963;-0.0206784;0.0240794;-0.00270917
655;1368;6.96845;-8.83371;11.2514;-0.02533;0.0335687;0.00766647
678;1368;6.3741;-8.40054;10.5451;-0.0199889;0.0306174;0.00572698
701;1368;6.03487;-8.18188;10.1668;-0.0148739;0.0337313;0.00251738
724;1368;5.68188;-7.89191;9.72451;-0.0162403;0.0336702;0.00380294
747;1368;5.27916;-7.70719;9.34185;-0.0155;0.0288534;0.00330523
770;1368;4.96254;-7.63447;9.1056;-0.0137874;0.0345134;-0.0002317
793;1368;4.64026;-7.55917;8.86978;-0.0190788;0.0353618;0.00109441
816;1368;4.07601;-7.45123;8.49322;-0.0162763;0.0351712;-0.00145918
839;1368;3.88518;-7.6837;8.6101;-0.0113878;0.0371845;-0.00396301
862;1368;3.54671;-7.92236;8.68003;-0.016668;0.0404306;-0.00588653
885;1368;3.10921;-8.18223;8.75306;-0.0173297;0.0457882;-0.00537079
908;1368;2.73816;-8.54987;8.97763;-0.0164052;0.0474826;-0.00870908
931;1368;2.33779;-9.15604;9.44978;-0.0171798;0.0500382;-0.0115852
954;1368;1.92538;-9.73749;9.92602;-0.0249357;0.0517456;-0.00687834
977;1368;1.16181;-10.2874;10.3528;-0.027677;0.0548658;-0.0065536
1000;1368;0.623625;-10.7058;10.7239;-0.0200917;0.039914;-0.00415717
1023;1368;0.226096;-10.7138;10.7162;-0.013149;0.0314829;-0.0024809
1046;1368;0.0141575;-10.4754;10.4754;-0.00879619;0.0278096;-0.000693047
1069;1368;-0.185455;-10.0299;10.0316;-0.00604053;0.0208558;-0.00247896
1092;1368;-0.273609;-9.56532;9.56923;-0.0024101;0.0156396;-0.00122789
1115;1368;-0.307341;-9.03027;9.03549;-0.00529944;0.0132934;-0.00213169
1138;1368;-0.529626;-8.53534;8.55176;-0.0031344;0.0132218;0.00123692
1161;1368;-0.467283;-7.83684;7.85076;-0.000873489;0.014059;0.00232399
1184;1368;-0.5876;-7.25723;7.28097;-0.00569855;0.0115277;-0.000359051
1207;1368;-0.742051;-6.79432;6.83472;-0.00657673;0.0124949;-0.000369336
1230;1368;-0.901267;-6.29481;6.359;-0.00457977;0.0121787;0.00111358
1253;1368;-0.964188;-5.79147;5.87118;-0.00171465;0.0130314;0.00132383
1276;1368;-0.990559;-5.31987;5.4113;-0.000414684;0.0136945;-0.00013882
1299;1368;-0.990386;-4.98241;5.07989;-0.00214923;0.0152158;-0.000522015
1322;1368;-1.09354;-4.71325;4.83844;-0.00468168;0.015947;-0.0023378
1345;1368;-1.20789;-4.59498;4.75109;-0.00870095;0.0211433;-0.00386423
1368;1368;-1.49566;-4.60982;4.84639;-0.0139877;0.0318945;0.000270404
1391;1368;-1.85589;-4.58494;4.94631;-0.017311;0.0353169;0.00191455
1414;1368;-2.29934;-4.78968;5.313;-0.0144422;0.0379033;0.00168989
1437;1368;-2.52749;-5.0507;5.64781;-0.0142378;0.041029;0.00293562
1460;1368;-2.96224;-5.3314;6.09908;-0.0201268;0.0444841;0.00101062
1483;1368;-3.46908;-5.80114;6.75927;-0.0188479;0.0427379;-0.000734006
1506;1368;-3.84625;-6.2163;7.30999;-0.0148101;0.0356949;0.000678895
1529;1368;-4.16133;-6.53012;7.74333;-0.0126029;0.0332419;0.000541265
1552;1368;-4.43444;-6.87369;8.17997;-0.0145063;0.0302552;-0.0018153
1575;1368;-4.83902;-7.23546;8.70448;-0.01464;0.0297527;-0.00314972
1598;1368;-5.1215;-7.75787;9.29593;-0.0188241;0.0281753;-0.00149745
1621;1368;-5.72167;-8.1077;9.92332;-0.025638;0.0329015;-0.000838449
655;1391;6.83034;-8.03592;10.5465;-0.0238066;0.0271645;0.00338976
678;1391;6.27375;-7.71028;9.94023;-0.0220712;0.0303603;0.00347841
701;1391;5.79913;-7.4012;9.40253;-0.0159368;0.0326138;0.0022901
724;1391;5.53049;-7.09126;8.9929;-0.0132935;0.0351955;0.000192528
747;1391;5.18157;-6.9818;8.69449;-0.0148097;0.0346509;-0.000455787
770;1391;4.84355;-6.86353;8.40047;-0.013858;0.0362007;-0.00171057
793;1391;4.53928;-6.80589;8.18078;-0.0135834;0.0346677;-0.00262245
816;1391;4.21439;-6.81908;8.01629;-0.0155761;0.0332013;-0.00046831
839;1391;3.81711;-6.80708;7.80427;-0.0153993;0.039372;-0.00432509
862;1391;3.50001;-7.02559;7.84914;-0.0111494;0.0412318;-0.00718229
885;1391;3.29867;-7.30088;8.0115;-0.0120708;0.0430424;-0.00724096
908;1391;2.93723;-7.63804;8.18333;-0.0188746;0.0442579;-0.00828771
931;1391;2.41561;-8.06545;8.41943;-0.0161748;0.0485447;-0.0095486
954;1391;2.17757;-8.56551;8.83797;-0.0188321;0.052583;-0.00935926
977;1391;1.53105;-9.0135;9.14261;-0.0276973;0.0568746;-0.00754588
1000;1391;0.872914;-9.61957;9.65909;-0.0293169;0.0551357;-0.00491151
1023;1391;0.15454;-9.83538;9.8366;-0.0239526;0.0499202;0.00144394
1046;1391;-0.242488;-9.69408;9.69711;-0.0181367;0.0437279;0.00200441
1069;1391;-0.688453;-9.53497;9.55979;-0.0132106;0.0310143;0.00106607
1092;1391;-0.856624;-9.22936;9.26903;-0.00569221;0.0216849;0.00125641
1115;1391;-0.957098;-8.79085;8.8428;-0.00405158;0.0169474;-0.00100651
1138;1391;-1.05345;-8.26872;8.33555;-0.00472897;0.0172953;0.000630726
1161;1391;-1.19016;-7.61841;7.71082;-0.0021966;0.0126261;0.000370082
1184;1391;-1.17025;-7.07031;7.16651;-0.00241634;0.0108547;0.000125905
1207;1391;-1.31408;-6.54193;6.6726;-0.00294734;0.0130129;0.00188775
1230;1391;-1.31735;-6.05154;6.19327;-0.000229675;0.0138947;0.00376236
1253;1391;-1.33644;-5.50056;5.66058;-0.000726955;0.00978205;0.00244934
1276;1391;-1.36052;-5.10611;5.28426;-0.00267479;0.00801707;-0.000844843
1299;1391;-1.46481;-4.81219;5.0302;-0.00311883;0.00809684;-0.00329294
1322;1391;-1.50757;-4.55152;4.79469;-0.00308843;0.00652355;-0.00343148
1345;1391;-1.60973;-4.32075;4.61087;-0.00194894;0.00965176;-0.00162785
1368;1391;-1.5998;-4.07257;4.37552;-0.00334333;0.0140123;-0.00244866
1391;1391;-1.76496;-3.99135;4.36417;-0.00764456;0.0193939;-0.0013483
1414;1391;-1.95281;-4.09239;4.53443;-0.00858438;0.0244906;0.00113953
1437;1391;-2.16195;-4.18093;4.70682;-0.0144122;0.0304355;-0.000670739
1460;1391;-2.62294;-4.55073;5.25252;-0.0184286;0.0375091;-0.000311365
1483;1391;-3.02338;-4.90208;5.75945;-0.0182991;0.0378223;0.000520031
1506;1391;-3.48204;-5.47716;6.4903;-0.016389;0.0352569;-0.000442019
1529;1391;-3.79318;-5.83518;6.9597;-0.0154165;0.0323776;0.00010896
1552;1391;-4.20252;-6.19961;7.48975;-0.0156863;0.0352022;-0.00143862
1575;1391;-4.52708;-6.60711;8.00927;-0.0124634;0.0319896;-0.00180285
1598;1391;-4.7874;-7.04901;8.52102;-0.0183309;0.0342975;-0.000281938
1621;1391;-5.38231;-7.2183;9.00406;-0.0255043;0.0321621;0.000870257
655;1414;6.60273;-7.60209;10.0692;-0.02416;0.025879;0.00682497
678;1414;6.03277;-7.02578;9.26045;-0.0213788;0.0325866;0.00328991
701;1414;5.59967;-6.70734;8.73755;-0.0165336;0.0337299;0.00267221
724;1414;5.26004;-6.30232;8.20897;-0.0129285;0.0370009;-0.000182962
747;1414;4.99753;-6.14078;7.91735;-0.0138344;0.0394725;-0.00308969
770;1414;4.61819;-5.99958;7.57117;-0.0139927;0.040022;-0.00463567
793;1414;4.34905;-5.99207;7.404;-0.0126295;0.0371506;-0.00449571
816;1414;4.03348;-5.94854;7.18708;-0.0140328;0.040415;-0.00467101
839;1414;3.69887;-5.90726;6.96975;-0.0137159;0.0399903;-0.00545125
862;1414;3.39802;-6.06349;6.95072;-0.013316;0.0409679;-0.00807787
885;1414;3.08096;-6.24316;6.96199;-0.0134145;0.0430534;-0.00997526
908;1414;2.77407;-6.55718;7.11984;-0.0138746;0.044742;-0.0114152
931;1414;2.43233;-6.9748;7.38675;-0.0151653;0.0477848;-0.0108204
954;1414;2.06364;-7.37933;7.66245;-0.0179586;0.0512023;-0.0122818
977;1414;1.59214;-7.74353;7.90551;-0.0216078;0.0548482;-0.0102094
1000;1414;1.05051;-8.2377;8.30441;-0.024558;0.0602335;-0.00593023
1023;1414;0.442326;-8.4726;8.48414;-0.025044;0.0624214;0.00172205
1046;1414;-0.117114;-8.50622;8.50702;-0.0217898;0.056471;0.00155894
1069;1414;-0.57143;-8.62623;8.64514;-0.0173391;0.0479654;0.00175761
1092;1414;-0.921813;-8.58287;8.63223;-0.0174158;0.0404078;0.00419438
1115;1414;-1.38107;-8.26951;8.38404;-0.0159636;0.0350196;0.00487572
1138;1414;-1.66957;-7.76041;7.93797;-0.00558007;0.0262526;0.00197935
1161;1414;-1.64929;-7.27466;7.45928;0.000291883;0.0177941;0.0031303
1184;1414;-1.66674;-6.77311;6.97518;0.0012781;0.0189203;0.00391851
1207;1414;-1.6029;-6.20752;6.41113;0.00150026;0.0175227;0.00443341
1230;1414;-1.61109;-5.66544;5.89006;-0.00180559;0.0135624;0.000918735
1253;1414;-1.69405;-5.34941;5.61123;-0.00320505;0.00832551;-0.000558366
1276;1414;-1.76421;-4.959;5.26347;-0.00336846;0.00665772;-0.0018865
1299;1414;-1.85507;-4.61952;4.97807;-0.00301723;0.0089207;-0.00142855
1322;1414;-1.90636;-4.42127;4.81475;0.000325262;0.0116857;-8.76648e-05
1345;1414;-1.84243;-4.15745;4.54741;-0.00321724;0.00964028;-0.00095928
1368;1414;-2.05678;-3.97309;4.4739;-0.00251506;0.00794273;-0.00120088
1391;1414;-1.96054;-3.70143;4.18859;0.00130502;0.00903756;-0.00145019
1414;1414;-1.99774;-3.67754;4.18512;-0.00326662;0.014159;-0.00122228
1437;1414;-2.11105;-3.67318;4.2366;-0.00502604;0.0181914;-0.000562301
1460;1414;-2.22953;-3.64281;4.27094;-0.00711259;0.0265592;-0.00105517
1483;1414;-2.44144;-4.1041;4.77538;-0.0143653;0.0300436;-0.002666
1506;1414;-2.90593;-4.6314;5.46757;-0.0202709;0.0377137;-0.00115955
1529;1414;-3.39391;-5.07031;6.10137;-0.0182377;0.0371239;0.00050042
1552;1414;-3.75742;-5.28675;6.48597;-0.0155302;0.0386579;-0.000205666
1575;1414;-4.11969;-5.7922;7.10784;-0.0159013;0.0385657;-0.00271594
1598;1414;-4.50421;-6.21036;7.6718;-0.0247501;0.037982;-0.00343263
1621;1414;-5.28091;-6.65335;8.49441;-0.0330139;0.02829;-0.00435088
655;1437;6.26217;-6.86392;9.2913;-0.026349;0.0292507;0.00605605
678;1437;5.63922;-6.23919;8.41002;-0.0207027;0.0330908;0.00235658
701;1437;5.28898;-5.87768;7.90699;-0.0153872;0.0348467;0.00141667
724;1437;4.91854;-5.42352;7.32165;-0.0153064;0.0375269;-0.000519428
747;1437;4.57441;-5.20441;6.92901;-0.0143062;0.040029;-0.00580102
770;1437;4.25423;-5.06158;6.61197;-0.0109733;0.0399051;-0.00835747
793;1437;4.06677;-5.12992;6.54635;-0.0122098;0.0409966;-0.00806866
816;1437;3.68906;-4.999;6.21282;-0.0137498;0.0392984;-0.00645313
839;1437;3.4297;-5.00448;6.06693;-0.0126977;0.0368433;-0.00932699
862;1437;3.10085;-5.17983;6.03705;-0.0116358;0.038349;-0.0108992
885;1437;2.88989;-5.36306;6.09211;-0.00977959;0.0373572;-0.00878529
908;1437;2.6466;-5.62488;6.2164;-0.0131292;0.0404412;-0.0101085
931;1437;2.27854;-5.9177;6.3412;-0.0170962;0.0461764;-0.0098975
954;1437;1.84874;-6.26871;6.53564;-0.0167873;0.0491356;-0.00965801
977;1437;1.49522;-6.55614;6.72448;-0.0159378;0.0509754;-0.00863666
1000;1437;1.10487;-6.92815;7.01569;-0.0190164;0.0553098;-0.00509742
1023;1437;0.609282;-7.05054;7.07682;-0.022233;0.0578337;-0.00046012
1046;1437;0.0698852;-7.1669;7.16724;-0.0225714;0.0559338;0.000527028
1069;1437;-0.442195;-7.37971;7.39295;-0.0195992;0.0561845;0.00186369
1092;1437;-0.841328;-7.40671;7.45434;-0.0198725;0.0535769;0.00485603
1115;1437;-1.36592;-7.20897;7.33723;-0.0226559;0.0502371;0.00838578
1138;1437;-1.89674;-7.08408;7.33361;-0.0116503;0.0400898;0.00824232
1161;1437;-1.90673;-6.81252;7.07432;0.000194406;0.027407;0.00801487
1184;1437;-1.89603;-6.21368;6.49652;-0.0024547;0.0260562;0.00696471
1207;1437;-2.03212;-5.74834;6.09696;-0.00436737;0.0243155;0.00150926
1230;1437;-2.10393;-5.43848;5.83126;-0.00143816;0.0128892;-0.00115744
1253;1437;-2.10255;-5.12549;5.53998;-0.00355061;0.0154589;-0.000918047
1276;1437;-2.27186;-4.80984;5.31939;-0.000709159;0.0131037;0.00157888
1299;1437;-2.14077;-4.40858;4.90087;0.00644891;0.0115034;0.00344851
1322;1437;-1.98291;-4.01951;4.48201;-0.000183206;0.0118857;0.00149198
1345;1437;-2.15221;-3.88258;4.43919;-0.00406594;0.0117787;-0.00126603
1368;1437;-2.17135;-3.71216;4.30057;-0.000930228;0.00893544;0.000727793
1391;1437;-2.19602;-3.57949;4.19943;0.00169175;0.00700451;-0.00134718
1414;1437;-2.09437;-3.44583;4.03239;-0.00114911;0.00888361;-0.00131177
1437;1437;-2.24947;-3.35168;4.03657;-0.00392346;0.0115124;-0.000611919
1460;1437;-2.27531;-3.3461;4.04641;0.000227633;0.00931495;-0.00265985
1483;1437;-2.23942;-3.54673;4.19455;-0.00629733;0.0197005;-0.00342781
1506;1437;-2.56799;-3.78263;4.57196;-0.0174681;0.0332235;-0.0015347
1529;1437;-3.0543;-4.16377;5.16389;-0.0191067;0.0382683;-0.0003739
1552;1437;-3.46055;-4.46022;5.64526;-0.0161063;0.039738;-8.59467e-05
1575;1437;-3.80679;-4.87148;6.18247;-0.0156584;0.0360954;-0.00382707
1598;1437;-4.19506;-5.33749;6.78877;-0.0222402;0.0328553;-0.00611955
1621;1437;-4.85412;-5.93782;7.66943;-0.0279035;0.0310589;-0.00626873
655;1460;5.85429;-6.2816;8.58669;-0.0269223;0.029667;0.0056262
678;1460;5.21405;-5.53504;7.60414;-0.0207498;0.0351199;0.0021848
701;1460;4.87514;-5.13691;7.082;-0.0151481;0.0395849;-0.00120949
724;1460;4.5025;-4.61333;6.44634;-0.0171067;0.0392076;-0.00326281
747;1460;4.07442;-4.3438;5.95563;-0.0159194;0.037806;-0.00719659
770;1460;3.76246;-4.20684;5.6439;-0.011722;0.0385074;-0.0091993
793;1460;3.5316;-4.15036;5.44956;-0.0100164;0.0396094;-0.0112614
816;1460;3.29937;-4.18064;5.32575;-0.0110693;0.0364637;-0.00940762
839;1460;3.01946;-4.24744;5.21132;-0.0116541;0.0368096;-0.009949
862;1460;2.75985;-4.33629;5.14006;-0.00623705;0.0400235;-0.0115775
885;1460;2.73061;-4.55696;5.31245;-0.00741074;0.0410277;-0.0108566
908;1460;2.41595;-4.7344;5.3152;-0.0116456;0.0442942;-0.0093906
931;1460;2.19047;-4.89819;5.36568;-0.012389;0.0464604;-0.0086189
954;1460;1.84037;-5.17257;5.49021;-0.0150786;0.0496108;-0.00919716
977;1460;1.48812;-5.45567;5.65498;-0.0158067;0.0520455;-0.0090863
1000;1460;1.10361;-5.7602;5.86497;-0.0178609;0.0546578;-0.00639813
1023;1460;0.657002;-5.88551;5.92206;-0.0175658;0.0523531;-0.00180351
1046;1460;0.287703;-6.00315;6.01004;-0.0171312;0.0551819;0.000437033
1069;1460;-0.138473;-6.11247;6.11404;-0.0201533;0.057812;0.00241527
1092;1460;-0.649237;-6.18181;6.21581;-0.0172244;0.0578268;0.00531389
1115;1460;-0.937841;-6.01594;6.0886;-0.0144455;0.0543282;0.0101354
1138;1460;-1.31918;-5.95312;6.09753;-0.0186917;0.0536759;0.00975496
1161;1460;-1.80585;-6.03101;6.29557;-0.0171996;0.0465368;0.00833328
1184;1460;-2.11873;-5.59191;5.97984;-0.00963867;0.0367287;0.0108673
1207;1460;-2.26076;-5.10688;5.58491;-0.00494174;0.0296316;0.006889
1230;1460;-2.34945;-5.08216;5.59895;-0.0033925;0.0221277;0.00384732
1253;1460;-2.41937;-4.64934;5.24116;0.000205215;0.0222449;0.00445087
1276;1460;-2.34562;-4.36376;4.95422;0.00192721;0.0202686;0.00440291
1299;1460;-2.33412;-4.09584;4.71424;0.00101742;0.0170757;0.00188142
1322;1460;-2.30139;-3.87942;4.51068;0.00141361;0.0149138;0.00162003
1345;1460;-2.27159;-3.62077;4.27435;0.000144118;0.0162677;0.00291952
1368;1460;-2.29584;-3.56449;4.23987;-0.00173298;0.0127846;0.00168729
1391;1460;-2.352;-3.38199;4.11944;-0.00112708;0.0142404;0.00284037
1414;1460;-2.34865;-3.27202;4.02769;0.00182242;0.0118225;0.000341975
1437;1460;-2.26885;-3.14689;3.87951;0.00155128;0.0109829;-0.000743011
1460;1460;-2.27738;-3.21633;3.94097;-0.00091354;0.0127336;-2.92601e-05
1483;1460;-2.31093;-3.20681;3.95272;-0.00268209;0.0186456;-0.000262828
1506;1460;-2.401;-3.13038;3.94513;-0.00867851;0.0269003;-0.000477947
1529;1460;-2.7121;-3.34729;4.30812;-0.0132916;0.0319952;0.000542392
1552;1460;-3.01803;-3.49946;4.62112;-0.0179862;0.0366353;-0.00269853
1575;1460;-3.55443;-4.1641;5.47482;-0.0197832;0.034273;-0.00743595
1598;1460;-3.95394;-4.72625;6.16206;-0.0222114;0.0324102;-0.00731912
1621;1460;-4.6009;-5.25104;6.98152;-0.0274728;0.035369;-0.00675499
655;1483;5.21421;-5.5305;7.60095;-0.0241569;0.0484743;0.00345913
678;1483;4.6349;-4.66169;6.57371;-0.0212463;0.0400821;0.00173546
701;1483;4.20366;-4.10378;5.87467;-0.0182837;0.044163;-0.00417852
724;1483;3.77508;-3.6677;5.26338;-0.0156713;0.0393889;-0.00852048
747;1483;3.47314;-3.50974;4.93771;-0.0125114;0.0387013;-0.0100231
770;1483;3.19469;-3.33485;4.61815;-0.0103839;0.0361261;-0.0109901
793;1483;2.99271;-3.35468;4.49557;-0.00605096;0.0385763;-0.014095
816;1483;2.91549;-3.35746;4.44664;-0.00706213;0.0379511;-0.0116721
839;1483;2.6667;-3.34741;4.27977;-0.0121605;0.0377592;-0.0105568
862;1483;2.35266;-3.38004;4.11822;-0.00791652;0.0405897;-0.0125067
885;1483;2.30077;-3.51662;4.2024;-0.00475666;0.0414289;-0.0121245
908;1483;2.13263;-3.63333;4.21298;-0.00780151;0.0448436;-0.0116946
931;1483;1.93942;-3.82918;4.29231;-0.0118374;0.0444364;-0.0125224
954;1483;1.58302;-4.04131;4.3403;-0.0143421;0.0485897;-0.0109279
977;1483;1.27318;-4.22181;4.40961;-0.0132684;0.0522657;-0.00955225
1000;1483;0.966455;-4.47928;4.58236;-0.0123214;0.0538365;-0.00853752
1023;1483;0.700321;-4.70233;4.75419;-0.0132111;0.0547335;-0.00306069
1046;1483;0.35416;-4.69578;4.70912;-0.0155933;0.0575219;-0.000449802
1069;1483;-0.0227442;-4.79489;4.79495;-0.0172732;0.0573658;0.000316067
1092;1483;-0.447562;-4.82104;4.84177;-0.0138435;0.0578036;0.00417485
1115;1483;-0.664018;-4.77939;4.82529;-0.0111995;0.0559725;0.00685278
1138;1483;-0.965855;-4.68687;4.78536;-0.0182382;0.0548947;0.00612903
1161;1483;-1.51081;-4.72108;4.95693;-0.0191018;0.0580049;0.00906587
1184;1483;-1.85329;-4.55412;4.91677;-0.00888453;0.0462679;0.0114726
1207;1483;-1.92242;-4.40503;4.80625;-0.00789175;0.0352554;0.00988152
1230;1483;-2.21792;-4.43177;4.95578;-0.0108939;0.034504;0.0108646
1253;1483;-2.42723;-4.11448;4.77707;-0.00455358;0.0266225;0.0110723
1276;1483;-2.4311;-3.88702;4.58467;-0.00065484;0.0281923;0.0102093
1299;1483;-2.45991;-3.63078;4.38562;0.00258701;0.024244;0.00903467
1322;1483;-2.3155;-3.3397;4.06388;0.00564405;0.0235315;0.00825806
1345;1483;-2.20361;-3.14029;3.83631;0.00125966;0.0211796;0.00531843
1368;1483;-2.25808;-3.12787;3.85778;-0.000592343;0.0214318;0.00501764
1391;1483;-2.23135;-2.92904;3.68215;-0.000907824;0.0220975;0.00670783
1414;1483;-2.3004;-2.90563;3.70601;-0.00309339;0.0191816;0.00423996
1437;1483;-2.37394;-2.84938;3.70871;0.00181351;0.016997;0.00344611
1460;1483;-2.21727;-2.76407;3.5435;0.000494799;0.0204989;0.00304627
1483;1483;-2.35143;-2.69701;3.57814;-0.00540166;0.0216239;0.00177144
1506;1483;-2.46687;-2.56153;3.55625;-0.0057749;0.0243906;-0.000243523
1529;1483;-2.61786;-2.71682;3.77284;-0.00831278;0.0286993;0.000550222
1552;1483;-2.85153;-2.80868;4.00248;-0.0127183;0.0280885;-0.00153141
1575;1483;-3.21074;-3.32478;4.62201;-0.0187845;0.0357903;-0.00412459
1598;1483;-3.73642;-3.87225;5.381;-0.0247694;0.0388824;-0.00317757
1621;1483;-4.37612;-4.34104;6.16401;-0.0272182;0.0417933;-0.00133436
655;1506;4.31477;-4.12796;5.97137;-0.0193628;0.0544879;-0.0129407
678;1506;3.8618;-3.74593;5.3801;-0.0188931;0.0441212;-0.00819176
701;1506;3.42716;-3.17024;4.6686;-0.0166797;0.0429084;-0.00978393
724;1506;3.07929;-2.85698;4.20052;-0.0136663;0.0417365;-0.012673
747;1506;2.79074;-2.61398;3.82376;-0.0108106;0.0401304;-0.0143796
770;1506;2.57849;-2.58873;3.65379;-0.0116663;0.0366793;-0.0144064
793;1506;2.25054;-2.42601;3.30914;-0.00796981;0.0364518;-0.0147113
816;1506;2.21027;-2.47925;3.32144;-0.00413165;0.0390947;-0.0176106
839;1506;2.05991;-2.55177;3.27945;-0.00936744;0.0365877;-0.0150457
862;1506;1.77732;-2.51569;3.08019;-0.00401589;0.0375487;-0.0126122
885;1506;1.87458;-2.69681;3.28433;-0.00252954;0.0361039;-0.0129339
908;1506;1.66035;-2.72182;3.18827;-0.00906295;0.0400727;-0.0129656
931;1506;1.45531;-2.90325;3.24758;-0.00913271;0.0420234;-0.0131613
954;1506;1.2375;-2.99302;3.23877;-0.00846238;0.0451448;-0.0102388
977;1506;1.0639;-3.11305;3.28983;-0.00899784;0.0468141;-0.00960859
1000;1506;0.820342;-3.34785;3.44689;-0.0099507;0.0491487;-0.00821143
1023;1506;0.60274;-3.43317;3.48568;-0.0102793;0.0549259;-0.00396627
1046;1506;0.344967;-3.42919;3.44649;-0.0124625;0.052875;-0.00264643
1069;1506;0.0257079;-3.54555;3.54565;-0.0134086;0.054683;-0.00173274
1092;1506;-0.276329;-3.59698;3.60758;-0.0101432;0.0529456;0.00321095
1115;1506;-0.44328;-3.51201;3.53988;-0.011474;0.0539539;0.00440822
1138;1506;-0.807305;-3.49641;3.5884;-0.0141386;0.0541296;0.00486999
1161;1506;-1.09837;-3.44113;3.61218;-0.0125228;0.0541173;0.00839737
1184;1506;-1.38701;-3.51624;3.77991;-0.00808756;0.0476786;0.0096219
1207;1506;-1.47199;-3.51929;3.81472;-0.0055392;0.0475432;0.00973899
1230;1506;-1.64252;-3.52671;3.89044;-0.0105;0.0499639;0.0123728
1253;1506;-1.95761;-3.44285;3.96048;-0.00560471;0.0426428;0.0168767
1276;1506;-1.90318;-3.08676;3.62632;-0.00226332;0.0424023;0.0152552
1299;1506;-2.06403;-2.99459;3.637;-0.00305949;0.0353667;0.0133147
1322;1506;-2.04497;-2.81011;3.47543;0.00144355;0.0332526;0.012027
1345;1506;-1.99891;-2.6574;3.32527;-9.33022e-05;0.0299035;0.00957724
1368;1506;-2.04979;-2.58962;3.30269;0.000829764;0.0329229;0.0108986
1391;1506;-1.9616;-2.37812;3.08275;0.000247894;0.0278074;0.00944394
1414;1506;-2.03878;-2.399;3.14831;-0.0029187;0.0265678;0.00685031
1437;1506;-2.09606;-2.37188;3.16533;-0.00246882;0.0276887;0.00917567
1460;1506;-2.15264;-2.28302;3.13784;-0.00560945;0.0275885;0.00827821
1483;1506;-2.35507;-2.22266;3.2383;-0.00541447;0.0276306;0.0091225
1506;1506;-2.40313;-2.02177;3.14047;-0.00107281;0.0261997;0.00934774
1529;1506;-2.40478;-2.04655;3.15774;-0.00269729;0.0275448;0.00572503
1552;1506;-2.52783;-2.22759;3.36928;-0.0089016;0.0283162;0.0031683
1575;1506;-2.81889;-2.55188;3.8024;-0.0137632;0.0378294;0.0024259
1598;1506;-3.17156;-2.97755;4.35024;-0.0193102;0.0399294;0.00285966
1621;1506;-3.72342;-3.37516;5.0255;-0.0235569;0.0305381;0.00603104
655;1529;3.17971;-3.1316;4.4629;-0.0141315;0.0339134;-0.0127162
678;1529;2.8484;-2.70828;3.93041;-0.0177506;0.0512613;-0.0143576
701;1529;2.34633;-2.20661;3.22093;-0.0179571;0.0463692;-0.0147701
724;1529;2.00607;-1.81898;2.70795;-0.0105924;0.0410983;-0.0177276
747;1529;1.85394;-1.72679;2.53356;-0.00756521;0.0382777;-0.0193502
770;1529;1.65659;-1.70229;2.37531;-0.00736087;0.0369116;-0.0198844
793;1529;1.51409;-1.73034;2.29925;-0.00513601;0.0332742;-0.0161463
816;1529;1.41964;-1.61637;2.15129;-0.00448235;0.035038;-0.0168122
839;1529;1.30743;-1.71347;2.15531;-0.0017587;0.0374328;-0.0166859
862;1529;1.33861;-1.69485;2.15972;0.000319546;0.0355094;-0.0153599
885;1529;1.32177;-1.89484;2.3103;-0.00418867;0.0388406;-0.0154936
908;1529;1.1453;-1.8357;2.16368;-0.0069208;0.038434;-0.0132309
931;1529;1.00228;-1.94427;2.18741;-0.00630739;0.0409748;-0.0132159
954;1529;0.853891;-2.01506;2.18851;-0.00534226;0.0420085;-0.0111161
977;1529;0.755539;-2.11932;2.24997;-0.00673686;0.0434229;-0.0113223
1000;1529;0.542215;-2.2733;2.33706;-0.00730306;0.0472476;-0.00826196
1023;1529;0.418197;-2.24238;2.28104;-0.00682247;0.0498924;-0.00600101
1046;1529;0.227275;-2.32481;2.3359;-0.00915925;0.0477341;-0.0045369
1069;1529;-0.0051914;-2.34473;2.34474;-0.00891329;0.0506101;-0.00264333
