x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1345;-2.27485;-7.79847;8.12349;-0.0284018;0.0539569;0.00212968
1391;1345;-2.99595;-7.93031;8.47735;-0.0292736;0.0609423;0.00505628
1414;1345;-3.64361;-8.20599;8.97854;-0.0248308;0.0567015;0.00394312
1437;1345;-4.15591;-8.46575;9.43083;-0.0263136;0.0588494;0.000391807
1460;1345;-4.88037;-9.15108;10.3711;-0.0268342;0.0609144;-0.000744591
1483;1345;-5.41953;-9.51172;10.9473;-0.0225973;0.0556531;0.00262188
1506;1345;-5.93716;-9.84092;11.4932;-0.0182598;0.0505925;0.00187877
1529;1345;-6.27285;-10.2197;11.9913;-0.0130746;0.0463193;0.00219258
1552;1345;-6.54742;-10.5044;12.3779;-0.0169202;0.0447246;0.00187757
1575;1345;-7.0642;-10.9759;13.0527;-0.0232348;0.0407296;-0.00205178
1598;1345;-7.63911;-11.4602;13.7729;-0.0230642;0.0284573;-0.00084721
1621;1345;-8.14637;-11.8596;14.388;-0.0216607;0.0330357;-0.000804538
655;1368;9.18316;-11.9549;15.0749;-0.0268316;0.0472525;0.00470761
678;1368;8.55422;-11.5705;14.3893;-0.0216663;0.0412697;0.00546659
701;1368;8.1711;-11.3279;13.9674;-0.0194142;0.0466709;0.00354239
724;1368;7.64786;-10.9358;13.3447;-0.0228231;0.0479941;0.00516921
747;1368;7.10411;-10.6663;12.8156;-0.0204442;0.0415294;0.00451347
770;1368;6.69631;-10.5937;12.5327;-0.0196278;0.0479371;-0.000178093
793;1368;6.19181;-10.4798;12.1723;-0.0260868;0.0494886;0.000131821
816;1368;5.47968;-10.3693;11.7282;-0.0215049;0.0496705;-0.00354332
839;1368;5.19103;-10.7269;11.9169;-0.0150741;0.0523219;-0.00663068
862;1368;4.77572;-11.0589;12.046;-0.0210477;0.0565126;-0.00833499
885;1368;4.20699;-11.4266;12.1764;-0.024521;0.0636111;-0.00912319
908;1368;3.62493;-11.9394;12.4776;-0.0225469;0.0659349;-0.0137205
931;1368;3.13746;-12.781;13.1605;-0.0228608;0.0708756;-0.0182592
954;1368;2.52999;-13.6095;13.8426;-0.0332582;0.072151;-0.011377
977;1368;1.5529;-14.3684;14.4521;-0.0358347;0.0752507;-0.0101029
1000;1368;0.830848;-14.944;14.9671;-0.0264802;0.056137;-0.00583531
1023;1368;0.314541;-14.9442;14.9475;-0.0177288;0.0431179;-0.00252197
1046;1368;0.0065785;-14.5905;14.5905;-0.0123176;0.0380678;-0.000536054
1069;1368;-0.265481;-13.9968;13.9993;-0.00826701;0.0289361;-0.00325338
1092;1368;-0.39098;-13.3941;13.3998;-0.00359363;0.0221457;-0.00174035
1115;1368;-0.451043;-12.6444;12.6524;-0.00653266;0.0183565;-0.00207616
1138;1368;-0.715266;-11.9509;11.9723;-0.00436835;0.0190188;0.00224312
1161;1368;-0.681038;-11.0258;11.0468;-0.00215898;0.019852;0.0035804
1184;1368;-0.848435;-10.191;10.2263;-0.00858654;0.0166031;2.06634e-05
1207;1368;-1.10069;-9.57902;9.64205;-0.00905869;0.017988;-0.000400279
1230;1368;-1.28558;-8.89096;8.98342;-0.00592095;0.0175762;0.00115414
1253;1368;-1.39365;-8.23384;8.35095;-0.00246612;0.0184664;0.00176497
1276;1368;-1.41724;-7.60311;7.73407;-0.00101793;0.0187568;0.000143462
1299;1368;-1.45393;-7.1227;7.26958;-0.00369427;0.019459;-0.000143038
1322;1368;-1.5959;-6.72503;6.9118;-0.00674219;0.0221705;-0.00226955
1345;1368;-1.76888;-6.53727;6.77236;-0.0110728;0.0307533;-0.00466674
1368;1368;-2.10846;-6.54563;6.87683;-0.0179022;0.0437317;-0.000318635
1391;1368;-2.5999;-6.56671;7.06266;-0.0230451;0.0500753;0.00229227
1414;1368;-3.18213;-6.85821;7.56048;-0.0202391;0.0538575;0.0031175
1437;1368;-3.54429;-7.15063;7.98083;-0.020481;0.0561275;0.00398901
1460;1368;-4.13914;-7.53213;8.5945;-0.0275193;0.0621204;0.00161085
1483;1368;-4.83946;-8.1585;9.48586;-0.0259237;0.0582646;-0.000202214
1506;1368;-5.3613;-8.64396;10.1716;-0.0198423;0.0495992;0.00139435
1529;1368;-5.77163;-9.11685;10.7902;-0.0159667;0.0469213;0.00120043
1552;1368;-6.11042;-9.53051;11.3211;-0.0178584;0.0435391;-0.000872302
1575;1368;-6.60865;-9.97005;11.9614;-0.019455;0.0408798;-0.00442516
1598;1368;-7.02851;-10.6655;12.7731;-0.0224215;0.0386647;-0.000983768
1621;1368;-7.66472;-11.0449;13.4439;-0.0271425;0.0451266;0.00204325
655;1391;8.89153;-10.8429;14.0224;-0.019772;0.0397641;-0.00219892
678;1391;8.43121;-10.6337;13.5706;-0.0220865;0.0433034;0.00216003
701;1391;7.85979;-10.2223;12.8947;-0.0209289;0.047198;0.00240659
724;1391;7.45076;-9.8154;12.323;-0.0185446;0.0502659;-0.00050082
747;1391;6.99519;-9.66112;11.9277;-0.018989;0.0476023;-0.00144617
770;1391;6.56801;-9.54679;11.5879;-0.0204331;0.0508136;-0.00318664
793;1391;6.04497;-9.44907;11.2172;-0.020517;0.0472819;-0.00321954
816;1391;5.61424;-9.44981;10.9917;-0.0203022;0.0457981;-0.00113725
839;1391;5.10138;-9.48146;10.7667;-0.0188329;0.0544023;-0.00703186
862;1391;4.73816;-9.81144;10.8956;-0.0159762;0.0571224;-0.0105918
885;1391;4.35527;-10.1697;11.063;-0.0195941;0.0585463;-0.0107353
908;1391;3.82028;-10.6366;11.3018;-0.0254771;0.060606;-0.0118063
931;1391;3.15554;-11.2263;11.6614;-0.0210524;0.0678627;-0.0145924
954;1391;2.82198;-11.9605;12.2889;-0.0240532;0.0738009;-0.0143066
977;1391;2.01389;-12.6173;12.7771;-0.0352689;0.0789273;-0.011301
1000;1391;1.14586;-13.422;13.4708;-0.0380676;0.0776278;-0.00695884
1023;1391;0.214854;-13.7004;13.7021;-0.0320283;0.0697976;0.0015406
1046;1391;-0.351927;-13.517;13.5216;-0.0245859;0.060456;0.00259067
1069;1391;-0.932152;-13.2985;13.3311;-0.0178807;0.0426343;0.00120252
1092;1391;-1.18617;-12.8983;12.9527;-0.00826817;0.0306471;0.00116585
1115;1391;-1.32518;-12.2921;12.3633;-0.00474978;0.0238696;-0.000592811
1138;1391;-1.42495;-11.553;11.6406;-0.00611401;0.023298;0.00126632
1161;1391;-1.63524;-10.6935;10.8178;-0.00416113;0.0184338;0.00101134
1184;1391;-1.64534;-9.93521;10.0705;-0.00434437;0.0164074;0.00136508
1207;1391;-1.85934;-9.21665;9.40233;-0.00469394;0.0183681;0.00273158
1230;1391;-1.88295;-8.54261;8.74767;-0.000259103;0.019507;0.00418239
1253;1391;-1.8921;-7.83237;8.05767;-0.000657688;0.0162278;0.00303903
1276;1391;-1.93019;-7.29353;7.54461;-0.00391123;0.0134094;-0.000809518
1299;1391;-2.08206;-6.89006;7.19777;-0.0044555;0.0105907;-0.00297419
1322;1391;-2.1432;-6.45919;6.80547;-0.00435204;0.00895306;-0.00312023
1345;1391;-2.28936;-6.10806;6.523;-0.00273341;0.0143992;-0.00233765
1368;1391;-2.27344;-5.82897;6.25663;-0.00332131;0.0202782;-0.00296035
1391;1391;-2.44435;-5.68495;6.18818;-0.00973482;0.0294467;-0.000374723
1414;1391;-2.72345;-5.80064;6.40816;-0.0131785;0.0366866;0.00107667
1437;1391;-3.05547;-5.96503;6.70205;-0.0194014;0.0425337;-0.00109789
1460;1391;-3.62863;-6.39325;7.35123;-0.0250364;0.0524122;-0.000323525
1483;1391;-4.23211;-6.91989;8.11145;-0.0243773;0.0531361;0.000599102
1506;1391;-4.78097;-7.62715;9.00173;-0.0208668;0.0479165;0.000414103
1529;1391;-5.21824;-8.12128;9.65325;-0.0200728;0.0456862;0.000832019
1552;1391;-5.72324;-8.55052;10.2892;-0.0224705;0.0483754;-0.00198573
1575;1391;-6.27528;-9.13888;11.0859;-0.0183414;0.0436557;-0.00375764
1598;1391;-6.59014;-9.72625;11.7486;-0.0184683;0.0472342;0.00102172
1621;1391;-7.13825;-9.83922;12.1559;-0.0235351;0.045888;0.00519743
655;1414;8.53306;-10.1652;13.2719;-0.0185518;0.0349986;0.00362729
678;1414;8.0958;-9.62213;12.5749;-0.0215064;0.0469784;0.00163861
701;1414;7.52276;-9.21009;11.8919;-0.0233102;0.0474006;0.00277201
724;1414;7.00092;-8.68323;11.154;-0.0180034;0.0520423;-0.00133475
747;1414;6.68186;-8.52824;10.8341;-0.0178744;0.0557127;-0.00552412
770;1414;6.16972;-8.31571;10.3545;-0.0192842;0.0565081;-0.00779876
793;1414;5.78573;-8.35562;10.1632;-0.0164347;0.0526523;-0.00768604
816;1414;5.40741;-8.30882;9.91346;-0.0186478;0.0545089;-0.00660451
839;1414;4.91973;-8.28971;9.63966;-0.0190188;0.0552791;-0.00867973
862;1414;4.52364;-8.50297;9.6314;-0.0178313;0.0587175;-0.0129056
885;1414;4.08907;-8.80812;9.71099;-0.018506;0.058319;-0.0135324
908;1414;3.65847;-9.23126;9.92978;-0.01877;0.0612463;-0.0143108
931;1414;3.20738;-9.75869;10.2723;-0.020155;0.065783;-0.0137717
954;1414;2.70836;-10.3318;10.6808;-0.0233636;0.0721575;-0.0163528
977;1414;2.10595;-10.8738;11.0759;-0.0282208;0.0776991;-0.0141076
1000;1414;1.37595;-11.5049;11.5869;-0.0326996;0.0856311;-0.00823416
1023;1414;0.565865;-11.839;11.8525;-0.0333308;0.0871599;0.00141334
1046;1414;-0.185369;-11.8892;11.8907;-0.0294336;0.0784341;0.00153203
1069;1414;-0.809262;-12.0788;12.1059;-0.0245339;0.0668268;0.00178464
1092;1414;-1.3283;-12.0146;12.0878;-0.0231467;0.0554476;0.00590491
1115;1414;-1.88938;-11.5812;11.7343;-0.0194149;0.0476388;0.00706533
1138;1414;-2.2436;-10.9162;11.1444;-0.00719142;0.0355634;0.00368585
1161;1414;-2.24193;-10.2115;10.4547;0.000798809;0.0260116;0.00625774
1184;1414;-2.22982;-9.46281;9.72197;-0.000173491;0.0268626;0.00573942
1207;1414;-2.27294;-8.75638;9.04657;-0.00129349;0.0245737;0.00584012
1230;1414;-2.31222;-8.01346;8.34038;-0.00204039;0.0205139;0.00287578
1253;1414;-2.38398;-7.50381;7.8734;-0.0027619;0.0143086;0.000317119
1276;1414;-2.4506;-7.00181;7.41828;-0.00398614;0.0127117;-0.00309674
1299;1414;-2.57564;-6.65162;7.13288;-0.00479343;0.0139281;-0.00171616
1322;1414;-2.6766;-6.32761;6.87043;-0.000945178;0.0149834;0.00138935
1345;1414;-2.62549;-5.88747;6.44636;-0.00288293;0.0124294;0.000140882
1368;1414;-2.81475;-5.62742;6.29211;-0.000738581;0.01156;-0.000935514
1391;1414;-2.66416;-5.23158;5.87088;0.000631485;0.0121036;-0.00163741
1414;1414;-2.78767;-5.20212;5.90197;-0.00765562;0.0204549;-0.00272992
1437;1414;-3.01767;-5.23691;6.04413;-0.00762773;0.02524;-0.00115193
1460;1414;-3.1399;-5.19156;6.06723;-0.00933006;0.0348923;-0.00109061
1483;1414;-3.45231;-5.79583;6.74612;-0.0189165;0.0415726;-0.00325087
1506;1414;-4.03767;-6.50842;7.65913;-0.0265591;0.0506373;-0.00142167
1529;1414;-4.70892;-7.07297;8.49711;-0.0249205;0.0512243;0.000949859
1552;1414;-5.20684;-7.36509;9.01974;-0.0213531;0.0517909;-0.00089021
1575;1414;-5.71168;-8.0123;9.83973;-0.0207314;0.0533953;-0.00299709
1598;1414;-6.18615;-8.5491;10.5525;-0.0259753;0.051402;-0.00277119
1621;1414;-6.93307;-8.98598;11.3497;-0.031767;0.0399592;-0.00326165
655;1437;8.08658;-9.26702;12.2992;-0.0219436;0.0406784;0.00598488
678;1437;7.5641;-8.52898;11.4;-0.020579;0.0458018;0.00106309
701;1437;7.1148;-8.09705;10.7788;-0.0205684;0.048165;0.00109717
724;1437;6.59599;-7.48826;9.97904;-0.0219758;0.0505744;0.000334255
747;1437;6.0831;-7.17458;9.40632;-0.0202909;0.0552569;-0.00758949
770;1437;5.65057;-7.02565;9.01603;-0.0164804;0.0548667;-0.0114613
793;1437;5.31858;-7.09313;8.86565;-0.0156653;0.0574233;-0.0120995
816;1437;4.92423;-7.01216;8.56846;-0.0177251;0.0558329;-0.0105084
839;1437;4.49579;-7.00905;8.327;-0.0180268;0.0523185;-0.0114385
862;1437;4.08704;-7.18976;8.27022;-0.0134232;0.0542112;-0.0150087
885;1437;3.87073;-7.56339;8.49632;-0.0124591;0.0545504;-0.0130058
908;1437;3.50472;-7.90161;8.64399;-0.0174039;0.0587878;-0.0132793
931;1437;3.05716;-8.29387;8.83937;-0.0213727;0.065225;-0.0134944
954;1437;2.50277;-8.75408;9.10482;-0.0230457;0.070695;-0.0134862
977;1437;1.97596;-9.17221;9.38264;-0.0225926;0.0735894;-0.0121015
1000;1437;1.44278;-9.63947;9.74685;-0.025541;0.079405;-0.00731891
1023;1437;0.780469;-9.8552;9.88606;-0.0295863;0.0818472;-0.00180538
1046;1437;0.0592378;-10.0421;10.0423;-0.0300759;0.0795461;0.000157982
1069;1437;-0.626919;-10.3218;10.3408;-0.026269;0.079912;0.00177245
1092;1437;-1.16699;-10.4147;10.4799;-0.0259059;0.0755227;0.00656428
1115;1437;-1.83476;-10.1532;10.3177;-0.0287476;0.0696504;0.0114545
1138;1437;-2.51129;-9.95761;10.2694;-0.0153266;0.0556581;0.0116544
1161;1437;-2.54968;-9.52101;9.85649;-0.0018149;0.0388448;0.0113936
1184;1437;-2.61139;-8.72558;9.10797;-0.00512849;0.0356078;0.00900665
1207;1437;-2.80798;-8.10937;8.58176;-0.00593374;0.0330536;0.00319942
1230;1437;-2.89853;-7.61945;8.15214;-0.00161873;0.0184737;0.00012796
1253;1437;-2.89171;-7.18952;7.74927;-0.0038046;0.0192122;0.000223323
1276;1437;-3.08258;-6.72672;7.39939;-0.00057453;0.0178191;0.00178589
1299;1437;-2.92752;-6.26144;6.91202;0.00655939;0.0181439;0.00366911
1322;1437;-2.79152;-5.77954;6.41839;-0.0011766;0.0167981;0.00185363
1345;1437;-2.98726;-5.54505;6.29851;-0.004977;0.0162975;-0.000769903
1368;1437;-3.02348;-5.3063;6.10723;-0.000781026;0.0124646;0.000183949
1391;1437;-3.02503;-5.13514;5.9599;0.00118491;0.00882359;-0.00175376
1414;1437;-2.97107;-4.8698;5.70458;-0.00319171;0.012094;-0.00133452
1437;1437;-3.17317;-4.81843;5.76943;-0.00380233;0.0162962;-0.00117378
1460;1437;-3.14634;-4.81771;5.75411;0.000741212;0.0126756;-0.00293181
1483;1437;-3.13972;-5.05819;5.95341;-0.0084061;0.0257948;-0.00374077
1506;1437;-3.53801;-5.37001;6.43075;-0.0227661;0.0447749;-0.00145713
1529;1437;-4.20584;-5.83302;7.19119;-0.026847;0.0517229;-0.000266829
1552;1437;-4.79838;-6.23568;7.86818;-0.0229746;0.0532858;3.81538e-05
1575;1437;-5.28456;-6.75513;8.57661;-0.0212404;0.0474546;-0.00544773
1598;1437;-5.80178;-7.42602;9.42372;-0.0258946;0.0445153;-0.00719984
1621;1437;-6.50999;-8.04055;10.3455;-0.0299607;0.0452619;-0.00445199
655;1460;7.52619;-8.34118;11.2347;-0.0242973;0.0389318;0.00435017
678;1460;6.94731;-7.57513;10.2785;-0.0213931;0.0482804;-0.000693031
701;1460;6.51299;-7.05602;9.60242;-0.019165;0.0545611;-0.00329883
724;1460;6.04237;-6.42236;8.81799;-0.0221565;0.0534655;-0.00510157
747;1460;5.47139;-6.06814;8.17058;-0.0221145;0.0510916;-0.00900914
770;1460;5.01023;-5.87139;7.71852;-0.0178881;0.0523325;-0.0121832
793;1460;4.64025;-5.79944;7.42734;-0.0146181;0.0537363;-0.0143357
816;1460;4.33278;-5.82037;7.25601;-0.0130018;0.0525747;-0.0143716
839;1460;4.03797;-5.95097;7.19161;-0.0133152;0.0512606;-0.0134765
862;1460;3.7154;-6.08016;7.12548;-0.00864971;0.0543806;-0.015627
885;1460;3.63646;-6.36585;7.3313;-0.0110578;0.0572935;-0.0160096
908;1460;3.20088;-6.6043;7.33911;-0.0165792;0.0613559;-0.0135424
931;1460;2.86478;-6.85148;7.42629;-0.0172057;0.0649604;-0.0130751
954;1460;2.39872;-7.18823;7.5779;-0.019831;0.069388;-0.013806
977;1460;1.93703;-7.60517;7.84798;-0.0204848;0.073379;-0.012607
1000;1460;1.43948;-7.98689;8.11558;-0.0234234;0.0774585;-0.00927254
1023;1460;0.842454;-8.21742;8.26049;-0.0234174;0.074288;-0.00340109
1046;1460;0.34775;-8.36796;8.37518;-0.023007;0.0772436;0.00020589
1069;1460;-0.229508;-8.54245;8.54553;-0.0266043;0.0800803;0.00224622
1092;1460;-0.893759;-8.66456;8.71053;-0.0231363;0.0816252;0.00626437
1115;1460;-1.30642;-8.48512;8.5851;-0.0201637;0.0764069;0.0120452
1138;1460;-1.83147;-8.4252;8.62197;-0.0250428;0.0739709;0.0122144
1161;1460;-2.47319;-8.45866;8.81281;-0.0221541;0.0635399;0.0115029
1184;1460;-2.86569;-7.85726;8.36353;-0.0137523;0.0500321;0.0143378
1207;1460;-3.12584;-7.2679;7.91159;-0.00796646;0.0404116;0.00903353
1230;1460;-3.23863;-7.18054;7.87711;-0.00317706;0.0287402;0.00511379
1253;1460;-3.27656;-6.63687;7.40162;0.000389534;0.0271657;0.00669404
1276;1460;-3.23126;-6.19582;6.98779;0.00185788;0.0257226;0.00628357
1299;1460;-3.19826;-5.82858;6.6484;1.14182e-05;0.0238283;0.00260971
1322;1460;-3.23506;-5.56461;6.43665;0.000507316;0.0193017;0.00208332
1345;1460;-3.17998;-5.14709;6.05019;0.00053737;0.0221151;0.00382656
1368;1460;-3.21312;-5.05928;5.99337;-0.0018256;0.0176664;0.00150354
1391;1460;-3.26512;-4.83136;5.83122;-0.000379245;0.0191486;0.00266957
1414;1460;-3.23238;-4.65125;5.66413;0.00189639;0.0148985;0.00135343
1437;1460;-3.1792;-4.49357;5.5045;0.00142668;0.0154548;-0.000421468
1460;1460;-3.16682;-4.61214;5.59469;-0.00106015;0.0176989;-0.00105837
1483;1460;-3.22818;-4.62472;5.63997;-0.00390672;0.0265859;0.000108411
1506;1460;-3.34702;-4.49789;5.60657;-0.0123354;0.0374321;-0.000201005
1529;1460;-3.79936;-4.76082;6.09102;-0.0185316;0.045449;0.00073201
1552;1460;-4.21017;-4.98625;6.52596;-0.0244213;0.0509116;-0.00380901
1575;1460;-4.95089;-5.88487;7.69045;-0.0268295;0.0468921;-0.00932262
1598;1460;-5.48868;-6.55012;8.54574;-0.0229468;0.0459353;-0.00484491
1621;1460;-6.03165;-6.95749;9.20801;-0.0231719;0.0493379;-0.00025257
655;1483;6.86597;-7.52532;10.1869;-0.0305251;0.0636879;0.00686175
678;1483;6.12343;-6.3808;8.8437;-0.0270231;0.0532176;0.00212466
701;1483;5.56745;-5.67692;7.95135;-0.0226239;0.0592642;-0.00628491
724;1483;5.05288;-5.11591;7.19056;-0.0197363;0.0553775;-0.0116644
747;1483;4.64379;-4.90298;6.75307;-0.0178669;0.0542345;-0.0147075
770;1483;4.22161;-4.69937;6.31712;-0.0154838;0.0497882;-0.0152358
793;1483;3.9255;-4.70438;6.12705;-0.0102884;0.0536291;-0.0179109
816;1483;3.74587;-4.66852;5.98553;-0.00887294;0.0514683;-0.0160558
839;1483;3.51552;-4.71853;5.88417;-0.0144261;0.0531554;-0.0154293
862;1483;3.07731;-4.76333;5.6709;-0.0123979;0.0552791;-0.0182615
885;1483;2.94071;-5.00826;5.80779;-0.00681763;0.0568595;-0.0183198
908;1483;2.76084;-5.16657;5.85796;-0.0102611;0.0606118;-0.0160311
931;1483;2.46457;-5.4005;5.93629;-0.0157605;0.0610733;-0.0167666
954;1483;2.02728;-5.6682;6.01983;-0.0171714;0.066263;-0.014685
977;1483;1.66487;-5.91327;6.14317;-0.016838;0.0722918;-0.0124285
1000;1483;1.24291;-6.20503;6.32828;-0.0168558;0.074187;-0.0117204
1023;1483;0.878284;-6.55635;6.61491;-0.0173435;0.0767835;-0.0059909
1046;1483;0.436184;-6.61792;6.63228;-0.0207361;0.0785437;-0.00207875
1069;1483;-0.0862228;-6.77777;6.77832;-0.0231169;0.079913;2.13928e-05
1092;1483;-0.640164;-6.80464;6.83469;-0.0189393;0.0808274;0.00498884
1115;1483;-0.965843;-6.77108;6.83962;-0.0161091;0.078993;0.00824205
1138;1483;-1.38741;-6.68508;6.82753;-0.024008;0.0765781;0.00807881
1161;1483;-2.08387;-6.68778;7.00493;-0.024737;0.0795672;0.0122982
1184;1483;-2.54021;-6.47902;6.95919;-0.0128241;0.0640445;0.0150729
1207;1483;-2.67939;-6.28672;6.83388;-0.0116068;0.0507941;0.0136123
1230;1483;-3.07755;-6.31621;7.02608;-0.0130936;0.0473597;0.0136635
1253;1483;-3.28688;-5.95808;6.80458;-0.00539965;0.037044;0.0152769
1276;1483;-3.33288;-5.55898;6.48154;-0.000870145;0.0379789;0.0150474
1299;1483;-3.33351;-5.17984;6.15979;0.000944544;0.0346953;0.0109366
1322;1483;-3.29413;-4.90277;5.90664;0.00406109;0.0328038;0.0104137
1345;1483;-3.15152;-4.53905;5.52585;0.00193959;0.0283348;0.00773669
1368;1483;-3.20674;-4.50106;5.52655;-0.000932438;0.0295237;0.00668062
1391;1483;-3.19526;-4.26288;5.32747;0.000410072;0.0311957;0.00925178
1414;1483;-3.18894;-4.19001;5.2655;-0.00121736;0.0254429;0.00571009
1437;1483;-3.25154;-4.11298;5.24301;0.00172022;0.0225364;0.00440883
1460;1483;-3.11022;-4.01065;5.07532;0.000105961;0.0275615;0.00428502
1483;1483;-3.24741;-3.85121;5.03761;-0.00655314;0.0314649;0.00372279
1506;1483;-3.41386;-3.67937;5.01918;-0.00801049;0.0345464;0.0016226
1529;1483;-3.61742;-3.79143;5.2403;-0.0115218;0.0389005;0.00147905
1552;1483;-3.94781;-3.958;5.59026;-0.0185001;0.0399145;-0.00248018
1575;1483;-4.48467;-4.65307;6.46246;-0.0244909;0.0517501;-0.00498229
1598;1483;-5.11058;-5.36439;7.4091;-0.0248806;0.0540727;-0.00155714
1621;1483;-5.65928;-5.83189;8.12641;-0.0233653;0.0545459;2.87202e-05
655;1506;5.6688;-5.53465;7.92261;-0.0222494;0.0706747;-0.0194873
678;1506;5.14908;-5.22244;7.33395;-0.0236931;0.0595882;-0.0125719
701;1506;4.55248;-4.44571;6.36313;-0.0218515;0.05869;-0.0118852
724;1506;4.11552;-3.98018;5.72532;-0.019347;0.0569849;-0.016788
747;1506;3.6471;-3.67193;5.17537;-0.0159479;0.0552169;-0.0204494
770;1506;3.37486;-3.66321;4.98084;-0.0151871;0.051084;-0.0194477
793;1506;2.94244;-3.42511;4.51545;-0.011183;0.0511176;-0.0194556
816;1506;2.85735;-3.53334;4.54411;-0.00527861;0.0524734;-0.0226999
839;1506;2.69869;-3.58611;4.48811;-0.0115439;0.0505229;-0.0208437
862;1506;2.32314;-3.62396;4.30466;-0.00715437;0.0505853;-0.0178931
885;1506;2.36772;-3.83731;4.50899;-0.00416707;0.0524491;-0.0172122
908;1506;2.13018;-3.90767;4.45056;-0.0114471;0.0554651;-0.0174109
931;1506;1.83713;-4.13386;4.5237;-0.0118825;0.0586271;-0.0169521
954;1506;1.57907;-4.2418;4.52618;-0.0103452;0.062167;-0.0133291
977;1506;1.35802;-4.39538;4.60039;-0.0115256;0.0642357;-0.0131199
1000;1506;1.04355;-4.69387;4.80847;-0.0134576;0.0671158;-0.0112126
1023;1506;0.732838;-4.8116;4.86708;-0.013976;0.0750082;-0.00646418
1046;1506;0.395687;-4.8867;4.9027;-0.0162574;0.0732205;-0.00448486
1069;1506;-0.021587;-5.00309;5.00313;-0.0178471;0.0768047;-0.00209973
1092;1506;-0.433189;-5.08786;5.10627;-0.0139194;0.075353;0.00364411
1115;1506;-0.666403;-4.98877;5.03308;-0.0157039;0.0762588;0.00497148
1138;1506;-1.16137;-5.0326;5.16487;-0.0188146;0.0767697;0.00614407
1161;1506;-1.5402;-4.94242;5.17684;-0.0157628;0.0763712;0.0115282
1184;1506;-1.89227;-5.00965;5.35512;-0.0106238;0.067429;0.0133525
1207;1506;-2.03155;-5.00028;5.39722;-0.00910743;0.0672803;0.0129547
1230;1506;-2.31316;-5.06017;5.56381;-0.0134038;0.0697477;0.0158534
1253;1506;-2.65233;-4.96738;5.63114;-0.00729302;0.0607195;0.0223284
1276;1506;-2.6535;-4.48426;5.21054;-0.00462358;0.0583341;0.0219299
1299;1506;-2.87096;-4.26048;5.13752;-0.00616255;0.0490863;0.0177125
1322;1506;-2.93964;-4.08052;5.02913;-0.000195902;0.0484137;0.0164469
1345;1506;-2.8817;-3.86259;4.8191;0.00127593;0.0430773;0.0147178
1368;1506;-2.88239;-3.72182;4.70745;0.00324567;0.0464138;0.0165695
1391;1506;-2.73475;-3.42104;4.37977;0.000492979;0.0394118;0.013312
1414;1506;-2.86026;-3.49687;4.51765;-0.00482625;0.0362583;0.00867963
1437;1506;-2.95732;-3.46885;4.55836;-0.00392789;0.0382582;0.0117755
1460;1506;-3.0415;-3.36149;4.53325;-0.00583327;0.0384784;0.0119337
1483;1506;-3.22723;-3.19942;4.54437;-0.00467056;0.0375871;0.0133472
1506;1506;-3.25884;-2.93538;4.38594;-0.0030692;0.0363508;0.0120387
1529;1506;-3.36904;-3.00685;4.5157;-0.00586747;0.0361699;0.00791305
1552;1506;-3.53025;-3.19027;4.7582;-0.011525;0.038425;0.00542051
1575;1506;-3.90582;-3.57427;5.29441;-0.0177177;0.0508334;0.00437778
1598;1506;-4.36259;-4.13971;6.0141;-0.0237234;0.0542022;0.00555808
1621;1506;-5.0204;-4.52387;6.75794;-0.028052;0.035079;0.00626155
655;1529;4.35006;-4.44615;6.22023;-0.0249508;0.0431561;-0.0133924
678;1529;3.75879;-3.77437;5.32675;-0.0262332;0.0710716;-0.0181329
701;1529;3.10727;-3.11435;4.39935;-0.0236004;0.0629434;-0.0200527
724;1529;2.64533;-2.62505;3.72675;-0.0153221;0.0550354;-0.0241815
747;1529;2.39255;-2.48181;3.44727;-0.0108821;0.0510696;-0.0255581
770;1529;2.14167;-2.45146;3.25521;-0.00898311;0.0501947;-0.0262419
793;1529;1.97744;-2.44949;3.14806;-0.00704469;0.0452764;-0.0218729
816;1529;1.81636;-2.35347;2.97287;-0.00662857;0.0479929;-0.0228426
839;1529;1.6715;-2.48563;2.99538;-0.00285375;0.0499099;-0.0232888
862;1529;1.68462;-2.51255;3.02504;-0.000461475;0.0489277;-0.0202272
885;1529;1.64988;-2.67298;3.14117;-0.00493961;0.0530266;-0.020158
908;1529;1.45645;-2.69981;3.06761;-0.00879376;0.0535095;-0.0181682
931;1529;1.24342;-2.79372;3.05794;-0.00839372;0.0559191;-0.0169047
954;1529;1.06826;-2.9017;3.0921;-0.00678606;0.0577653;-0.015248
977;1529;0.929455;-3.05322;3.19156;-0.00910329;0.0601991;-0.014958
1000;1529;0.646485;-3.21851;3.2828;-0.00961183;0.0639756;-0.0112913
1023;1529;0.484829;-3.22806;3.26427;-0.00911252;0.0674019;-0.00886327
1046;1529;0.225145;-3.36526;3.37278;-0.011832;0.0667885;-0.0062512
1069;1529;-0.0629254;-3.37092;3.3715;-0.0116866;0.0693973;-0.00303875
1092;1529;-0.315718;-3.46107;3.47544;-0.0107773;0.0695059;0.000878158
1115;1529;-0.561386;-3.38926;3.43544;-0.0117966;0.0661051;0.00444964
1138;1529;-0.86195;-3.28252;3.3938;-0.0101594;0.0679236;0.00708201
