x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;18.203;-30.99;35.9407;-0.0613934;0.17576;-0.0155504
839;1391;16.6953;-31.3918;35.5553;-0.0562323;0.199427;-0.0316221
862;1391;15.5108;-32.5582;36.0642;-0.0490836;0.20762;-0.0446883
885;1391;14.3007;-34.0095;36.8938;-0.0545987;0.209381;-0.0468701
908;1391;12.8128;-35.7016;37.9312;-0.0651564;0.223862;-0.0503742
931;1391;11.0438;-37.6543;39.2405;-0.0619239;0.250552;-0.0616772
954;1391;9.6387;-40.1602;41.3007;-0.0664744;0.27194;-0.0657438
977;1391;7.58616;-42.637;43.3066;-0.0831937;0.289122;-0.0589004
1000;1391;5.33395;-45.203;45.5167;-0.0999658;0.29463;-0.0393142
1023;1391;2.57771;-46.192;46.2638;-0.0952675;0.263599;-0.00645825
1046;1391;0.711978;-46.0318;46.0373;-0.0708311;0.220897;0.00346416
1069;1391;-0.812738;-45.3742;45.3815;-0.0514061;0.152565;0.00513883
1092;1391;-1.75926;-44.1093;44.1444;-0.027074;0.108118;0.00822963
1115;1391;-2.20511;-41.9709;42.0288;-0.0145993;0.0873253;0.0104231
1138;1391;-2.67803;-39.4297;39.5205;-0.0176876;0.0784615;0.0131847
1161;1391;-3.32943;-36.7441;36.8947;-0.0181234;0.0618254;0.0103036
1184;1391;-3.80872;-34.3261;34.5367;-0.0152697;0.059405;0.0124926
1207;1391;-4.2899;-31.9672;32.2538;-0.00737816;0.0645813;0.0192454
1230;1391;-4.40032;-29.5456;29.8714;-0.00446958;0.0614254;0.0175304
1253;1391;-4.71627;-27.4807;27.8825;-0.00927965;0.0563104;0.0108088
1276;1391;-4.99422;-25.6707;26.152;-0.00979437;0.048489;0.00627966
1299;1391;-5.30334;-23.9855;24.5648;-0.0104648;0.0414867;-0.000834804
1322;1391;-5.57911;-22.6408;23.318;-0.0158709;0.0400151;-0.00661008
1345;1391;-6.10498;-21.5479;22.396;-0.0147641;0.0514848;-0.00421547
1368;1391;-6.31944;-20.3867;21.3437;-0.0123284;0.073337;0.0037382
1391;1391;-6.71523;-19.6513;20.767;-0.0233282;0.0962465;0.00497662
1414;1391;-7.41013;-19.732;21.0775;-0.0409289;0.118848;0.00302223
1437;1391;-8.64085;-20.1393;21.9148;-0.0658601;0.14277;-0.00245294
1460;1391;-10.5723;-21.2154;23.7037;-0.0755059;0.17997;-0.00204668
1483;1391;-12.3363;-22.7438;25.874;-0.0696979;0.182609;-0.00381862
1506;1391;-14.0387;-24.6693;28.3841;-0.062338;0.161063;-0.00557044
1529;1391;-15.4236;-26.0122;30.2411;-0.0572686;0.155867;-0.0014414
1552;1391;-16.8226;-27.1208;31.9145;-0.0639718;0.16985;-0.00470809
1575;1391;-18.5455;-28.6091;34.0942;-0.0591623;0.162431;-0.00584193
1598;1391;-19.7132;-29.8052;35.7346;-0.0431661;0.167881;0.0064003
1621;1391;-20.5993;-30.0428;36.4267;-0.0377315;0.1704;0.0173419
655;1414;27.3289;-31.0613;41.3724;-0.0595518;0.157569;0.00644975
678;1414;25.8608;-29.5202;39.2457;-0.0630842;0.175816;0.00140189
701;1414;24.2574;-28.5758;37.4832;-0.0679799;0.186;-0.00278659
724;1414;22.5667;-27.3965;35.494;-0.0622689;0.196052;-0.00885635
747;1414;21.2683;-26.9819;34.3564;-0.0582646;0.20228;-0.0191063
770;1414;19.795;-26.5382;33.1077;-0.0517758;0.203721;-0.0288268
793;1414;18.8215;-26.9293;32.8548;-0.0497701;0.193012;-0.0321149
816;1414;17.4419;-27.111;32.237;-0.0601644;0.198158;-0.0280217
839;1414;15.9636;-27.3069;31.6308;-0.0565176;0.205046;-0.0363761
862;1414;14.7494;-28.2418;31.8613;-0.0494521;0.213251;-0.0498847
885;1414;13.574;-29.5092;32.4814;-0.0498652;0.214522;-0.0525521
908;1414;12.3096;-30.9762;33.3324;-0.0538038;0.228034;-0.0552751
931;1414;10.9099;-32.7188;34.4898;-0.0583822;0.244527;-0.0563941
954;1414;9.38085;-34.69;35.936;-0.0643488;0.269904;-0.0601383
977;1414;7.66961;-36.6283;37.4227;-0.0765727;0.297626;-0.0565473
1000;1414;5.5347;-38.5626;38.9578;-0.0855932;0.323638;-0.041394
1023;1414;3.42209;-39.8687;40.0153;-0.0899041;0.322622;-0.0126384
1046;1414;1.15472;-40.3791;40.3956;-0.0850003;0.293303;-0.00787032
1069;1414;-0.689926;-41.1631;41.1689;-0.0759839;0.248948;-0.00301743
1092;1414;-2.48955;-41.0335;41.109;-0.0693297;0.2104;0.0176821
1115;1414;-4.0264;-39.6075;39.8116;-0.0499411;0.172053;0.0264038
1138;1414;-4.98545;-37.5632;37.8926;-0.0216919;0.119472;0.0185934
1161;1414;-5.23619;-35.3605;35.7461;-0.00164293;0.0861147;0.0236763
1184;1414;-5.30039;-32.8811;33.3056;-0.00161389;0.085666;0.0278398
1207;1414;-5.5737;-30.4506;30.9565;-0.00930159;0.0813514;0.023097
1230;1414;-5.96198;-28.2915;28.9129;-0.01071;0.0612268;0.0125507
1253;1414;-6.25116;-26.3833;27.1138;-0.00805759;0.0496619;0.00807969
1276;1414;-6.47093;-24.761;25.5926;-0.00995166;0.0418691;0.00177046
1299;1414;-6.81838;-23.2612;24.2399;-0.0146761;0.0438347;0.00263969
1322;1414;-7.23315;-22.0345;23.1913;-0.00893759;0.0455251;0.00306691
1345;1414;-7.30381;-20.6923;21.9435;-0.00437122;0.043985;0.00522061
1368;1414;-7.51041;-19.4016;20.8045;-0.000623624;0.0420155;0.00416235
1391;1414;-7.39695;-18.2588;19.7003;-0.00542747;0.0448814;-0.00305165
1414;1414;-7.78308;-17.9726;19.5855;-0.0243524;0.0646793;-0.00662697
1437;1414;-8.53359;-17.7905;19.7313;-0.029555;0.0840716;-0.000365086
1460;1414;-9.16385;-17.7537;19.9792;-0.0352575;0.112884;-0.00156207
1483;1414;-10.2087;-19.2386;21.7794;-0.0567843;0.141789;-0.0107372
1506;1414;-11.9914;-21.1926;24.3499;-0.072789;0.168017;-0.00813012
1529;1414;-13.8243;-22.6323;26.5204;-0.0685457;0.175998;0.00326223
1552;1414;-15.3191;-23.4269;27.991;-0.0651323;0.180643;-0.00108249
1575;1414;-16.9875;-24.9496;30.1837;-0.0687366;0.184355;-0.0067087
1598;1414;-18.6882;-26.2048;32.186;-0.0611195;0.176236;0.00254636
1621;1414;-19.9238;-26.6403;33.2665;-0.0520972;0.160477;0.00858054
655;1437;25.5345;-27.1368;37.2615;-0.057765;0.177493;-0.000203518
678;1437;24.1171;-25.6955;35.2405;-0.0600021;0.170481;-0.00381109
701;1437;22.6115;-24.5979;33.4116;-0.0631789;0.181511;-0.00341945
724;1437;21.0404;-23.2023;31.3217;-0.0661792;0.192702;-0.00677123
747;1437;19.4024;-22.3927;29.6292;-0.0596789;0.203983;-0.0267321
770;1437;18.1974;-22.2463;28.741;-0.0464527;0.203379;-0.0420505
793;1437;17.2127;-22.6554;28.4525;-0.0480388;0.211342;-0.0452665
816;1437;15.9296;-22.6813;27.7163;-0.0558803;0.205887;-0.0364291
839;1437;14.5658;-22.8096;27.0636;-0.0523838;0.198789;-0.0423915
862;1437;13.4424;-23.6565;27.209;-0.0396958;0.206814;-0.0557569
885;1437;12.6454;-25.0448;28.0562;-0.0392763;0.210697;-0.0540659
908;1437;11.5249;-26.2095;28.6314;-0.047359;0.226374;-0.0526027
931;1437;10.3423;-27.5264;29.4052;-0.0533767;0.2448;-0.053689
954;1437;8.90515;-29.0839;30.4167;-0.0628902;0.265224;-0.0522768
977;1437;7.2466;-30.5385;31.3865;-0.0645982;0.284297;-0.0501247
1000;1437;5.72018;-32.165;32.6697;-0.0690916;0.305755;-0.0382788
1023;1437;3.86705;-33.2032;33.4276;-0.0825516;0.317702;-0.0232788
1046;1437;1.70712;-34.0985;34.1412;-0.0845533;0.310801;-0.0134739
1069;1437;-0.244354;-35.0784;35.0792;-0.0771051;0.314706;-0.00379061
1092;1437;-2.00461;-35.2791;35.336;-0.0760446;0.298798;0.0187154
1115;1437;-3.8886;-34.6671;34.8845;-0.0782356;0.268864;0.0297433
1138;1437;-5.76731;-34.3214;34.8026;-0.0490049;0.208808;0.0315698
1161;1437;-6.23182;-33.0248;33.6076;-0.0141301;0.150252;0.0393568
1184;1437;-6.57344;-30.618;31.3157;-0.014742;0.130255;0.0364881
1207;1437;-7.1467;-28.4483;29.3323;-0.0186678;0.111019;0.0190506
1230;1437;-7.59248;-26.9151;27.9655;-0.00968977;0.0725914;0.00877631
1253;1437;-7.7006;-25.3427;26.4869;-0.00908572;0.0683349;0.0102734
1276;1437;-8.11316;-23.8851;25.2254;-0.00275553;0.0632761;0.0136121
1299;1437;-7.94341;-22.0841;23.4693;0.0048784;0.0622942;0.016435
1322;1437;-8.00241;-20.6534;22.1495;-0.00804662;0.0593406;0.00945772
1345;1437;-8.38158;-19.6213;21.3365;-0.00910083;0.0561838;0.00608271
1368;1437;-8.47193;-18.5414;20.3852;-0.00160658;0.0401709;0.00442514
1391;1437;-8.49726;-17.6642;19.6017;-0.000929348;0.0324423;-0.00130098
1414;1437;-8.54545;-16.8604;18.9023;-0.00877165;0.0440912;-0.00188252
1437;1437;-8.91944;-16.423;18.6888;-0.0110162;0.0532986;-0.00114799
1460;1437;-9.05836;-16.3093;18.656;-0.00702831;0.0502018;-0.00459576
1483;1437;-9.24485;-16.7198;19.1054;-0.0325951;0.0949801;-0.00703076
1506;1437;-10.602;-17.6105;20.5556;-0.0634447;0.154148;-0.00389673
1529;1437;-12.3041;-18.6166;22.3152;-0.0708825;0.181219;0.00126118
1552;1437;-14.0301;-19.5234;24.0418;-0.0700962;0.18505;-0.00173362
1575;1437;-15.7097;-20.8676;26.1199;-0.0679612;0.174929;-0.0119983
1598;1437;-17.3647;-22.3607;28.3114;-0.0617604;0.158105;-0.00676201
1621;1437;-18.7079;-23.2076;29.809;-0.056016;0.147718;0.00245341
655;1460;23.7412;-23.6358;33.5007;-0.0569876;0.163586;-0.0147668
678;1460;22.3536;-22.3678;31.6229;-0.0600812;0.176373;-0.0120669
701;1460;20.8073;-20.9824;29.5501;-0.0658452;0.192596;-0.00908091
724;1460;19.1125;-19.3633;27.207;-0.0690915;0.192694;-0.0164211
747;1460;17.4408;-18.5337;25.4495;-0.0637944;0.186955;-0.0288365
770;1460;16.0594;-18.1071;24.2027;-0.0519256;0.191874;-0.0415228
793;1460;14.9854;-18.1965;23.5727;-0.0420629;0.202444;-0.0519703
816;1460;14.0797;-18.5582;23.2947;-0.0408759;0.194086;-0.0497998
839;1460;13.0576;-19.0038;23.0575;-0.0404643;0.187073;-0.0476039
862;1460;12.1666;-19.6106;23.0781;-0.0313962;0.201923;-0.0551258
885;1460;11.5575;-20.704;23.7115;-0.0375591;0.216721;-0.0561979
908;1460;10.3618;-21.5666;23.9267;-0.0451425;0.227312;-0.0520137
931;1460;9.39103;-22.5968;24.4705;-0.0443332;0.241003;-0.0538955
954;1460;8.21863;-23.7947;25.174;-0.0521061;0.260621;-0.0539794
977;1460;6.86062;-25.022;25.9455;-0.0583766;0.273518;-0.0459795
1000;1460;5.38479;-26.168;26.7163;-0.0636678;0.291181;-0.0374968
1023;1460;3.78463;-27.0437;27.3072;-0.0618335;0.293742;-0.0253015
1046;1460;2.4151;-27.8153;27.9199;-0.0669774;0.303551;-0.0122013
1069;1460;0.569557;-28.4584;28.4641;-0.0748993;0.317975;-0.00372833
1092;1460;-1.184;-28.906;28.9302;-0.0612278;0.316733;0.0124513
1115;1460;-2.33907;-28.59;28.6856;-0.0590383;0.297845;0.0241228
1138;1460;-3.98516;-28.8031;29.0775;-0.0733713;0.290619;0.024483
1161;1460;-5.84915;-28.9058;29.4917;-0.0651576;0.246899;0.0357469
1184;1460;-7.11448;-27.2676;28.1805;-0.0423978;0.200217;0.0493732
1207;1460;-7.96283;-25.6557;26.863;-0.0286752;0.151142;0.0309514
1230;1460;-8.50414;-25.1311;26.531;-0.0116674;0.113457;0.0247654
1253;1460;-8.55895;-23.3949;24.9114;-0.00159734;0.0990716;0.0296009
1276;1460;-8.68542;-21.9872;23.6405;-0.00167458;0.0940856;0.0281907
1299;1460;-8.72631;-20.5171;22.2957;-0.00488113;0.0856973;0.0212506
1322;1460;-8.98295;-19.4128;21.3904;-0.00440117;0.075393;0.0155381
1345;1460;-8.98756;-18.2058;20.3034;-0.00265426;0.0756122;0.0144873
1368;1460;-9.14036;-17.6172;19.8472;-0.00530252;0.0648209;0.00994766
1391;1460;-9.25293;-16.8262;19.2026;-0.00207464;0.0595801;0.0119501
1414;1460;-9.26403;-16.0101;18.4972;0.00104947;0.0529966;0.00894857
1437;1460;-9.2266;-15.4058;17.9574;-0.000201378;0.0552003;0.00218631
1460;1460;-9.27613;-15.4997;18.0635;-0.00394036;0.0629285;0.0029161
1483;1460;-9.40947;-15.0657;17.7627;-0.0165558;0.0925077;0.00848964
1506;1460;-10.0528;-14.6131;17.737;-0.0400243;0.132486;0.00709899
1529;1460;-11.289;-14.9994;18.7729;-0.0546007;0.160646;0.00433724
1552;1460;-12.6494;-15.6496;20.1226;-0.0683851;0.170229;-0.00835793
1575;1460;-14.627;-17.5574;22.8519;-0.0764359;0.16223;-0.023565
1598;1460;-16.4845;-19.4767;25.5163;-0.0615074;0.155257;-0.0127361
1621;1460;-17.6387;-20.3342;26.9185;-0.0482291;0.154703;0.00383168
655;1483;20.9912;-20.3386;29.2282;-0.0531355;0.209818;-0.0142421
678;1483;19.6464;-18.3811;26.9044;-0.0612854;0.198349;-0.0138463
701;1483;17.9228;-16.662;24.4714;-0.0675586;0.205331;-0.0211993
724;1483;16.3125;-15.266;22.3416;-0.0607916;0.194056;-0.0338535
747;1483;14.989;-14.6552;20.963;-0.0540599;0.189476;-0.0441518
770;1483;13.7443;-14.3188;19.8477;-0.04698;0.177234;-0.0473695
793;1483;12.7733;-14.3136;19.1843;-0.0342873;0.189917;-0.0567756
816;1483;12.138;-14.6166;18.9994;-0.0318072;0.191995;-0.0569675
839;1483;11.2811;-14.9867;18.758;-0.0395089;0.193377;-0.0508173
862;1483;10.2788;-15.2457;18.3871;-0.0335524;0.201213;-0.0555407
885;1483;9.69814;-16.0496;18.7521;-0.0290426;0.21553;-0.0602155
908;1483;8.89601;-16.7922;19.0031;-0.0360178;0.2226;-0.0542192
931;1483;7.98404;-17.5768;19.3051;-0.0436529;0.233851;-0.0525139
954;1483;6.81319;-18.3867;19.6085;-0.0438845;0.254469;-0.0515316
977;1483;5.88361;-19.3399;20.2151;-0.04301;0.268118;-0.0475481
1000;1483;4.74822;-20.3089;20.8566;-0.0476077;0.275598;-0.0399067
1023;1483;3.59735;-21.246;21.5483;-0.0486434;0.285231;-0.0276773
1046;1483;2.42834;-21.7881;21.923;-0.056745;0.298576;-0.0162643
1069;1483;0.896768;-22.2535;22.2715;-0.0635898;0.30312;-0.00562525
1092;1483;-0.602197;-22.5045;22.5126;-0.054085;0.309653;0.00593186
1115;1483;-1.66373;-22.6022;22.6634;-0.048693;0.303628;0.0138797
1138;1483;-2.89946;-22.5488;22.7344;-0.0641393;0.305104;0.0149603
1161;1483;-4.71593;-22.8236;23.3057;-0.0619207;0.303316;0.0317878
1184;1483;-5.84344;-22.1865;22.9431;-0.0425325;0.256289;0.0435873
1207;1483;-6.72446;-21.9559;22.9626;-0.0420575;0.208295;0.0362334
1230;1483;-7.82114;-21.9632;23.3142;-0.0359867;0.186539;0.0423902
1253;1483;-8.42114;-20.9964;22.6222;-0.0168737;0.149153;0.0480949
1276;1483;-8.65836;-19.7466;21.5614;-0.00605178;0.149077;0.0523524
1299;1483;-8.77966;-18.3049;20.3015;-0.00725002;0.135606;0.0444637
1322;1483;-9.05768;-17.3183;19.5439;-0.00330638;0.126103;0.0383903
1345;1483;-8.97723;-16.2691;18.5815;0.00134052;0.118084;0.0338141
1368;1483;-9.02615;-15.6536;18.0695;-0.00227644;0.121116;0.0310244
1391;1483;-9.0995;-15.0044;17.548;-0.00378706;0.119078;0.0318475
1414;1483;-9.2155;-14.4886;17.171;-0.00313864;0.0996534;0.0264309
1437;1483;-9.25619;-13.9514;16.7427;0.00162711;0.0929936;0.0223871
1460;1483;-9.15131;-13.5004;16.3098;-0.00341392;0.108582;0.0242786
1483;1483;-9.43211;-12.6453;15.7755;-0.0176333;0.116832;0.0253534
1506;1483;-9.99889;-11.8774;15.5258;-0.0252914;0.124003;0.020166
1529;1483;-10.6192;-11.7676;15.8507;-0.0356028;0.140659;0.0130802
1552;1483;-11.669;-12.3178;16.9675;-0.0549046;0.146579;-0.0030716
1575;1483;-13.2749;-13.9844;19.2818;-0.0714362;0.171067;-0.0106552
1598;1483;-15.2198;-15.7447;21.8983;-0.0614012;0.18499;0.00346739
1621;1483;-16.2729;-16.6264;23.2647;-0.0440046;0.187645;0.0170062
655;1506;17.4282;-15.1923;23.1203;-0.0446078;0.230435;-0.0569913
678;1506;16.3615;-14.3353;21.7532;-0.0552398;0.213718;-0.0439709
701;1506;14.7404;-12.6855;19.4474;-0.0629235;0.204485;-0.0378641
724;1506;13.275;-11.4822;17.5519;-0.0576364;0.194338;-0.0486193
747;1506;11.9666;-10.7945;16.1159;-0.0467812;0.191237;-0.0619239
770;1506;11.065;-10.805;15.4655;-0.0431748;0.181801;-0.0595293
793;1506;9.93394;-10.3986;14.381;-0.0338902;0.181787;-0.0590065
816;1506;9.47841;-10.6383;14.2483;-0.0209633;0.188688;-0.0672385
839;1506;8.95542;-10.9895;14.1764;-0.0278395;0.188372;-0.0621308
862;1506;8.17482;-11.282;13.9324;-0.0257292;0.190789;-0.0579841
885;1506;7.74878;-11.8076;14.1231;-0.0231499;0.202051;-0.0590525
908;1506;7.08427;-12.3643;14.25;-0.029616;0.211632;-0.0555622
931;1506;6.35099;-12.9513;14.4247;-0.0332433;0.220845;-0.049261
954;1506;5.51777;-13.3534;14.4485;-0.0334262;0.232386;-0.0444247
977;1506;4.77332;-14.0455;14.8345;-0.0314979;0.246094;-0.0456288
1000;1506;4.01869;-14.8926;15.4253;-0.0362213;0.259583;-0.0391314
1023;1506;3.05505;-15.402;15.702;-0.0390642;0.278042;-0.0254139
1046;1506;2.17814;-15.6816;15.8322;-0.0437991;0.28189;-0.019365
1069;1506;0.987573;-16.1606;16.1908;-0.0489307;0.289117;-0.0103592
1092;1506;-0.136178;-16.3795;16.38;-0.0409386;0.290759;0.00521919
1115;1506;-0.936001;-16.2892;16.3161;-0.0440724;0.296919;0.0100252
1138;1506;-2.21034;-16.4588;16.6066;-0.0482796;0.297776;0.0108062
1161;1506;-3.2148;-16.659;16.9663;-0.0388671;0.298976;0.0242731
1184;1506;-4.03554;-16.7775;17.256;-0.0329338;0.273702;0.030406
1207;1506;-4.75686;-17.0001;17.6531;-0.0337979;0.27351;0.0304895
1230;1506;-5.62059;-17.3063;18.1961;-0.0397438;0.277722;0.0419284
1253;1506;-6.62293;-17.0168;18.2602;-0.0271688;0.248444;0.0646237
1276;1506;-6.92013;-15.6061;17.0716;-0.0146093;0.241918;0.071485
1299;1506;-7.36069;-14.671;16.4139;-0.0166571;0.210285;0.059244
1322;1506;-7.72306;-13.9533;15.9481;-0.00734993;0.202447;0.0596561
1345;1506;-7.72786;-13.0771;15.1898;0.00128414;0.190292;0.0583768
1368;1506;-7.69131;-12.3682;14.5646;0.00299421;0.18908;0.0560315
1391;1506;-7.61188;-11.6672;13.9307;-0.00615111;0.170142;0.0449902
1414;1506;-7.98077;-11.6506;14.1219;-0.0136245;0.156336;0.0381117
1437;1506;-8.24426;-11.32;14.004;-0.0106113;0.154655;0.0445724
1460;1506;-8.48029;-10.7564;13.6973;-0.0130759;0.153572;0.0470745
1483;1506;-8.86963;-9.97613;13.3489;-0.0140033;0.144672;0.0476637
1506;1506;-9.15463;-9.23242;13.0017;-0.013865;0.137555;0.0462065
1529;1506;-9.5233;-8.95948;13.0754;-0.0240892;0.138536;0.0349391
1552;1506;-10.2767;-9.39356;13.923;-0.0393962;0.147394;0.0231524
1575;1506;-11.3951;-10.3642;15.4034;-0.0529093;0.179043;0.0180117
1598;1506;-12.8429;-11.7588;17.4129;-0.0505775;0.18754;0.0270153
1621;1506;-13.8371;-12.5228;18.6624;-0.041739;0.161433;0.0359576
655;1529;13.3414;-11.2688;17.4636;-0.046759;0.178078;-0.0528694
678;1529;12.1985;-9.92942;15.7289;-0.0562554;0.232955;-0.0611062
701;1529;10.5914;-8.55443;13.6145;-0.0616644;0.217553;-0.0635201
724;1529;9.20162;-7.52707;11.8881;-0.0505843;0.194862;-0.069275
747;1529;8.17473;-7.00004;10.7623;-0.0355226;0.180523;-0.075339
770;1529;7.5339;-6.96324;10.259;-0.0262599;0.180313;-0.0764363
793;1529;6.95041;-6.91496;9.80432;-0.0217467;0.168259;-0.0680334
816;1529;6.52241;-6.92308;9.51162;-0.0167497;0.171072;-0.0701002
839;1529;6.17208;-7.25503;9.52523;-0.0158656;0.177184;-0.0682359
862;1529;5.78456;-7.3642;9.36443;-0.0156758;0.181125;-0.062391
885;1529;5.44298;-7.70832;9.43632;-0.0162053;0.191837;-0.0616986
908;1529;5.02777;-8.05041;9.49145;-0.019746;0.199905;-0.0579466
931;1529;4.51936;-8.45316;9.58543;-0.0230163;0.207438;-0.0521324
954;1529;3.9505;-8.78763;9.63478;-0.0220765;0.211275;-0.0468824
977;1529;3.48618;-9.19972;9.83811;-0.0257076;0.224402;-0.0439402
1000;1529;2.7441;-9.6473;10.03;-0.0277398;0.239457;-0.0369417
1023;1529;2.18675;-9.88145;10.1205;-0.0253993;0.249172;-0.0290723
1046;1529;1.55616;-10.2711;10.3884;-0.0292677;0.252116;-0.0228926
1069;1529;0.816324;-10.4648;10.4965;-0.0317993;0.262765;-0.0115972
1092;1529;0.0676712;-10.6595;10.6598;-0.0301653;0.265017;0.000207583
1115;1529;-0.592926;-10.5384;10.555;-0.0305926;0.259469;0.00887774
1138;1529;-1.36223;-10.4641;10.5524;-0.0295112;0.260852;0.0135511
1161;1529;-1.97154;-10.7397;10.9192;-0.0245711;0.266095;0.0159698
1184;1529;-2.51072;-11.0621;11.3434;-0.0250654;0.269744;0.0273574
1207;1529;-3.13952;-10.8539;11.2988;-0.0271663;0.266106;0.0356354
1230;1529;-3.77901;-10.7357;11.3814;-0.0278315;0.282587;0.0365388
1253;1529;-4.4381;-10.8577;11.7298;-0.0232895;0.275918;0.0559396
1276;1529;-4.87202;-9.84075;10.9808;-0.0167558;0.245736;0.0616265
1299;1529;-5.23311;-9.59339;10.9279;-0.0117528;0.231525;0.0578691
1322;1529;-5.42526;-8.91645;10.4373;-0.00470862;0.225585;0.0669386
1345;1529;-5.46755;-8.33398;9.96741;-0.00199951;0.204391;0.0630169
1368;1529;-5.53177;-7.76503;9.53395;-0.00646985;0.190224;0.0539257
1391;1529;-5.76865;-7.85414;9.74499;-0.011478;0.174378;0.0438318
1414;1529;-6.06297;-7.87988;9.94244;-0.00805912;0.179276;0.053255
1437;1529;-6.14305;-7.40803;9.62372;-0.00529956;0.178607;0.0609432
1460;1529;-6.31615;-6.98493;9.41717;-0.012598;0.170653;0.0620263
1483;1529;-6.7357;-6.48221;9.34819;-0.0113012;0.160142;0.0664256
1506;1529;-6.84902;-6.02943;9.12486;-0.00863203;0.146766;0.0637484
1529;1529;-7.1382;-5.9008;9.26139;-0.0201809;0.143221;0.0574499
1552;1529;-7.78699;-6.11912;9.90358;-0.031411;0.157472;0.0547912
1575;1529;-8.61173;-6.58065;10.8382;-0.0447075;0.176291;0.0438405
1598;1529;-9.93474;-8.06285;12.7949;-0.0475791;0.182914;0.0253914
1621;1529;-10.9876;-9.98375;14.846;-0.0412415;0.147659;0.0185047
655;1552;9.06762;-8.27985;12.2792;-0.0807285;0.207107;-0.0270933
678;1552;6.9374;-5.44408;8.81848;-0.0718384;0.24065;-0.065123
701;1552;5.45479;-4.36731;6.98771;-0.048187;0.201243;-0.0894724
724;1552;4.639;-3.94649;6.09058;-0.0289263;0.171926;-0.0871747
747;1552;4.0995;-3.70892;5.52829;-0.0193402;0.152135;-0.081989
770;1552;3.73961;-3.6503;5.22583;-0.0132236;0.149399;-0.0783438
793;1552;3.48703;-3.6112;5.01997;-0.00915984;0.15045;-0.0748549
816;1552;3.31627;-3.70436;4.97192;-0.00850157;0.142415;-0.0721969
839;1552;3.09398;-3.77781;4.88309;-0.00949079;0.152328;-0.0678156
862;1552;2.87736;-3.85485;4.81031;-0.00647757;0.156579;-0.0634167
885;1552;2.7948;-3.92521;4.81853;-0.00728665;0.158887;-0.0619113
908;1552;2.54011;-4.13004;4.84865;-0.0098895;0.164156;-0.0595929
931;1552;2.33532;-4.38252;4.9659;-0.0113084;0.172103;-0.0550814
954;1552;2.01451;-4.60082;5.02253;-0.0140479;0.18057;-0.0486893
977;1552;1.68291;-4.76335;5.0519;-0.0137986;0.190804;-0.0450716
1000;1552;1.37345;-5.01433;5.19903;-0.0127126;0.198707;-0.0347824
1023;1552;1.09289;-5.12903;5.24417;-0.0135626;0.204155;-0.0286185
1046;1552;0.744495;-5.28218;5.33439;-0.0153512;0.205982;-0.0216341
1069;1552;0.380698;-5.3482;5.36173;-0.0165263;0.20624;-0.0121231
1092;1552;-0.022537;-5.4801;5.48015;-0.015564;0.199921;-0.00755495
1115;1552;-0.341604;-5.59953;5.60994;-0.0139429;0.181362;0.00102496
1138;1552;-0.669163;-5.7354;5.77431;-0.01312;0.18305;0.00853988
1161;1552;-0.949434;-5.76451;5.84218;-0.0137896;0.214927;0.0164211
1184;1552;-1.30793;-5.76771;5.91415;-0.018293;0.22056;0.0170533
1207;1552;-1.80029;-6.13696;6.39557;-0.0182724;0.212732;0.0252456
1230;1552;-2.15638;-5.86143;6.2455;-0.01487;0.217598;0.0380474
1253;1552;-2.4903;-5.86259;6.36958;-0.0121089;0.206965;0.0421661
1276;1552;-2.71764;-5.58564;6.21168;-0.0130655;0.183588;0.052515
1299;1552;-3.10021;-5.19428;6.04912;-0.00708594;0.169561;0.0569248
1322;1552;-3.05265;-4.73683;5.63526;-0.0038792;0.162819;0.0566113
1345;1552;-3.28212;-4.66007;5.69988;-0.00455038;0.149795;0.052553
1368;1552;-3.26304;-4.50338;5.56128;-0.00249519;0.143073;0.0535053
1391;1552;-3.39772;-4.41117;5.56802;-0.00649237;0.155319;0.0582541
1414;1552;-3.56356;-4.21664;5.52078;-0.00543529;0.155403;0.0627646
1437;1552;-3.65098;-3.92744;5.36232;-0.00465832;0.148959;0.0648474
1460;1552;-3.78138;-3.68925;5.28294;-0.00299679;0.139402;0.0672125
1483;1552;-3.79249;-3.36486;5.07004;-0.00255161;0.130985;0.0713535
1506;1552;-3.90174;-3.17938;5.03309;-0.00501418;0.113278;0.0676187
1529;1552;-4.02463;-3.07617;5.06562;-0.00794198;0.119269;0.069836
1552;1552;-4.26893;-2.98815;5.21084;-0.0169382;0.126653;0.0723808
1575;1552;-4.81093;-3.27269;5.81855;-0.0409941;0.136705;0.063483
1598;1552;-6.21789;-4.409;7.62243;-0.054297;0.177703;0.048346
1621;1552;-7.50446;-6.55371;9.96334;-0.0500258;0.156156;0.0141766
655;1575;3.28793;-3.49698;4.79993;-0.103287;0.261146;-0.0495384
678;1575;0.640123;-1.14957;1.31577;-0.065641;0.241632;-0.0964631
701;1575;0.0951322;-1.09895;1.10306;-0.0103098;0.17935;-0.113118
724;1575;0.163059;-0.973333;0.986897;0.000984069;0.156559;-0.0972139
747;1575;0.140375;-1.08389;1.09294;-0.000992907;0.13546;-0.087113
770;1575;0.117268;-1.0667;1.07313;-0.00170584;0.131041;-0.0764239
