x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-22.7522;-41.4624;47.2948;-0.0845412;0.258907;-0.00439461
1552;1391;-24.7869;-42.8584;49.5099;-0.0952215;0.285481;-0.00571856
1575;1391;-27.4881;-44.6711;52.451;-0.0861377;0.271716;0.00239322
1598;1391;-29.0177;-45.4657;53.9366;-0.0695347;0.292155;0.0182749
1621;1391;-30.8143;-45.4912;54.9452;-0.0750614;0.30735;0.0272297
655;1414;40.549;-47.9434;62.7917;-0.0936435;0.290319;0.0082155
678;1414;38.19;-45.9748;59.7675;-0.0962013;0.307319;0.000739485
701;1414;35.76;-44.6982;57.2425;-0.100814;0.319648;-0.00311977
724;1414;33.1942;-43.1452;54.4368;-0.092086;0.338422;-0.0178661
747;1414;31.268;-42.86;53.0534;-0.0871391;0.343863;-0.032374
770;1414;28.9862;-42.3349;51.3073;-0.0743483;0.344119;-0.0473388
793;1414;27.709;-43.201;51.3236;-0.0692576;0.329233;-0.0555018
816;1414;25.6617;-43.6408;50.6265;-0.089719;0.341236;-0.0463693
839;1414;23.3695;-44.0423;49.8584;-0.0824155;0.347433;-0.0596231
862;1414;21.6538;-45.6108;50.4899;-0.0681441;0.361534;-0.0844397
885;1414;19.9576;-47.7672;51.7688;-0.0703427;0.367783;-0.0906296
908;1414;18.0546;-50.1367;53.2884;-0.0748227;0.392323;-0.0956758
931;1414;16.0711;-52.8462;55.2359;-0.0792911;0.416578;-0.0979441
954;1414;13.8626;-55.84;57.535;-0.0875859;0.460041;-0.104247
977;1414;11.4169;-58.8353;59.9328;-0.100614;0.509199;-0.10176
1000;1414;8.52896;-61.8772;62.4622;-0.109863;0.550654;-0.0823683
1023;1414;5.70211;-64.1419;64.3948;-0.118379;0.547339;-0.0414396
1046;1414;2.57732;-65.2165;65.2674;-0.116098;0.492853;-0.0280606
1069;1414;-0.0676746;-66.6322;66.6322;-0.10876;0.422195;-0.0155684
1092;1414;-2.75489;-66.5794;66.6364;-0.103923;0.359221;0.0239159
1115;1414;-5.17518;-64.6323;64.8391;-0.0736107;0.292141;0.0442809
1138;1414;-6.56926;-61.5943;61.9436;-0.0293239;0.19705;0.0382123
1161;1414;-7.01035;-58.2004;58.6211;-0.00159569;0.141104;0.0467855
1184;1414;-7.21446;-54.3701;54.8466;-0.00599768;0.13602;0.0497304
1207;1414;-7.89444;-50.7725;51.3826;-0.0177397;0.128056;0.0411938
1230;1414;-8.56275;-47.5034;48.269;-0.0135169;0.0969231;0.0262847
1253;1414;-8.96129;-44.4632;45.3573;-0.0102623;0.0788485;0.0179669
1276;1414;-9.3869;-41.872;42.9113;-0.0147305;0.0671978;0.00932489
1299;1414;-9.91814;-39.4857;40.7123;-0.0202921;0.0668347;0.00846707
1322;1414;-10.5423;-37.5028;38.9564;-0.0136288;0.0719363;0.0113473
1345;1414;-10.7449;-35.2779;36.8779;-0.00624517;0.0693561;0.014615
1368;1414;-11.0441;-33.0887;34.8832;0.000227119;0.0642274;0.0121403
1391;1414;-10.918;-31.1729;33.0296;-0.00776574;0.0695179;0.000588773
1414;1414;-11.4813;-30.4117;32.5068;-0.0346539;0.0979349;-0.00507206
1437;1414;-12.5627;-29.7744;32.3162;-0.0444779;0.133784;0.00432198
1460;1414;-13.5838;-29.5304;32.5048;-0.0545836;0.180437;-0.000921464
1483;1414;-15.181;-31.5136;34.9796;-0.080888;0.229823;-0.017511
1506;1414;-17.7268;-34.186;38.5087;-0.103351;0.272903;-0.014464
1529;1414;-20.4575;-36.0096;41.415;-0.100053;0.289761;0.00585158
1552;1414;-22.6752;-36.896;43.3068;-0.0960691;0.299352;-1.10541e-05
1575;1414;-25.2078;-38.8198;46.2862;-0.100978;0.304934;-0.00363664
1598;1414;-27.7047;-40.0705;48.7154;-0.0949757;0.272252;0.0211923
1621;1414;-29.8121;-39.4988;49.4865;-0.0871194;0.254599;0.0420276
655;1437;37.8289;-41.2879;55.9974;-0.0904483;0.337379;-0.0101696
678;1437;35.5803;-39.6497;53.2734;-0.0892833;0.294382;-0.0106679
701;1437;33.4136;-38.3097;50.834;-0.0953733;0.305475;-0.00486488
724;1437;30.8389;-36.4693;47.7603;-0.100347;0.326722;-0.0112888
747;1437;28.4437;-35.5059;45.4941;-0.0880813;0.349229;-0.0425134
770;1437;26.5789;-35.465;44.3193;-0.0658527;0.350255;-0.0682555
793;1437;25.2996;-36.3284;44.2699;-0.0679076;0.361918;-0.0733202
816;1437;23.3287;-36.5001;43.3184;-0.0839148;0.351072;-0.0577465
839;1437;21.2595;-36.8186;42.5156;-0.0745935;0.338009;-0.0694812
862;1437;19.7174;-38.3748;43.144;-0.0543717;0.349325;-0.0927594
885;1437;18.521;-40.6063;44.6306;-0.0576085;0.36225;-0.0904192
908;1437;16.795;-42.4401;45.6424;-0.0685096;0.389584;-0.0873159
931;1437;15.0655;-44.61;47.0853;-0.0747488;0.418238;-0.0906371
954;1437;12.973;-46.9868;48.7448;-0.0851511;0.450347;-0.0886912
977;1437;10.7042;-49.2855;50.4345;-0.0857679;0.480982;-0.0872189
1000;1437;8.55825;-51.8552;52.5567;-0.0939217;0.516833;-0.0734522
1023;1437;5.92662;-53.6711;53.9974;-0.109843;0.543007;-0.0558613
1046;1437;3.04045;-55.3676;55.451;-0.113621;0.530876;-0.0408841
1069;1437;0.22898;-56.9687;56.9692;-0.107579;0.544434;-0.0175173
1092;1437;-2.2549;-57.3316;57.3759;-0.104492;0.516324;0.0198666
1115;1437;-4.86041;-56.6326;56.8408;-0.107044;0.468445;0.0371863
1138;1437;-7.48518;-56.4265;56.9208;-0.0715264;0.355314;0.0429162
1161;1437;-8.32548;-54.6128;55.2437;-0.0266868;0.253629;0.0619539
1184;1437;-9.04495;-51.123;51.917;-0.0245009;0.20955;0.0612496
1207;1437;-9.98419;-47.8184;48.8496;-0.0299041;0.17333;0.0387467
1230;1437;-10.8037;-45.4519;46.7183;-0.0180396;0.117129;0.022327
1253;1437;-11.0867;-42.9326;44.341;-0.0117515;0.108303;0.0234652
1276;1437;-11.6194;-40.488;42.1223;-0.00386735;0.102333;0.027988
1299;1437;-11.5617;-37.7263;39.4581;0.0044457;0.0983811;0.0299538
1322;1437;-11.6998;-35.3689;37.2537;-0.0125009;0.0967706;0.020171
1345;1437;-12.3255;-33.6297;35.8172;-0.0160275;0.090539;0.0139685
1368;1437;-12.5798;-31.8528;34.247;-0.00439186;0.0659647;0.0119722
1391;1437;-12.6553;-30.2161;32.7592;-0.0020379;0.0539424;0.00423161
1414;1437;-12.7793;-28.7406;31.4537;-0.0118125;0.0706358;0.0030315
1437;1437;-13.2697;-27.7361;30.7469;-0.0163549;0.0815343;0.00203196
1460;1437;-13.5591;-27.3537;30.5299;-0.0134074;0.0802574;-0.00445155
1483;1437;-13.8906;-27.6721;30.9628;-0.04723;0.150368;-0.00712018
1506;1437;-15.8043;-28.6343;32.7063;-0.0910299;0.249515;-0.00392871
1529;1437;-18.3436;-29.8184;35.0089;-0.102238;0.300196;0.00422577
1552;1437;-20.8348;-30.8305;37.2103;-0.101328;0.303878;-1.18379e-05
1575;1437;-23.3529;-32.4527;39.9817;-0.101359;0.284031;-0.0166542
1598;1437;-25.9149;-34.3821;43.0547;-0.0963309;0.249487;-0.00556258
1621;1437;-28.1024;-35.0456;44.9214;-0.0901679;0.210081;0.0141737
655;1460;34.8344;-34.6886;49.1603;-0.077624;0.269823;-0.0525469
678;1460;32.9687;-34.2291;47.5244;-0.0832134;0.298765;-0.0357461
701;1460;30.7768;-32.5265;44.7793;-0.0983246;0.324528;-0.0127138
724;1460;28.0034;-30.2237;41.2027;-0.105078;0.325122;-0.0201642
747;1460;25.5217;-29.1865;38.7713;-0.0946043;0.317643;-0.0405985
770;1460;23.3922;-28.6106;36.9563;-0.075505;0.328207;-0.0635924
793;1460;21.9063;-29.0848;36.4117;-0.0598028;0.348548;-0.0854027
816;1460;20.5361;-29.8456;36.2283;-0.0593944;0.331159;-0.0795341
839;1460;19.0596;-30.6464;36.0898;-0.0564575;0.319559;-0.0761527
862;1460;17.818;-31.7808;36.4348;-0.0467382;0.348673;-0.0882421
885;1460;16.7674;-33.4442;37.4121;-0.054366;0.375068;-0.0901648
908;1460;15.1367;-34.8488;37.9942;-0.0623386;0.389847;-0.0843254
931;1460;13.6919;-36.554;39.0341;-0.0634847;0.415008;-0.08799
954;1460;11.9662;-38.4502;40.2692;-0.0718649;0.445216;-0.08816
977;1460;10.0823;-40.4169;41.6555;-0.0796928;0.466059;-0.0785773
1000;1460;7.967;-42.2805;43.0246;-0.0896137;0.49917;-0.0668572
1023;1460;5.62688;-43.7039;44.0647;-0.086719;0.50715;-0.0516833
1046;1460;3.6878;-45.1753;45.3256;-0.087851;0.527125;-0.0325174
1069;1460;1.3182;-46.1632;46.182;-0.100559;0.553926;-0.015773
1092;1460;-1.23846;-47.0143;47.0306;-0.0841799;0.547382;0.00910039
1115;1460;-2.73535;-46.6595;46.7397;-0.0814837;0.514432;0.0210141
1138;1460;-5.15553;-47.447;47.7263;-0.104724;0.500925;0.0190991
1161;1460;-7.84943;-47.7322;48.3733;-0.0942348;0.423955;0.0455769
1184;1460;-9.75625;-45.6311;46.6624;-0.0622637;0.337257;0.0702988
1207;1460;-11.019;-43.4831;44.8575;-0.0454361;0.245455;0.0486235
1230;1460;-12.0069;-42.5149;44.1779;-0.0248526;0.188117;0.0454506
1253;1460;-12.3253;-39.8369;41.7;-0.00570334;0.161905;0.0533026
1276;1460;-12.5477;-37.4827;39.5271;-0.00438955;0.147132;0.04772
1299;1460;-12.7586;-35.2435;37.4818;-0.00998135;0.137128;0.0393119
1322;1460;-13.2;-33.3185;35.838;-0.00866648;0.122024;0.0316735
1345;1460;-13.3253;-31.3529;34.0671;-0.00612133;0.120596;0.0272468
1368;1460;-13.5879;-30.2144;33.1292;-0.009017;0.108413;0.0210339
1391;1460;-13.8112;-28.8416;31.9779;-0.00437698;0.0990371;0.0244023
1414;1460;-13.8807;-27.3284;30.6515;-0.000117912;0.0892838;0.0203634
1437;1460;-13.8935;-26.1832;29.641;-0.00364979;0.0913444;0.00906387
1460;1460;-14.0688;-25.9783;29.5432;-0.00924012;0.105009;0.0101306
1483;1460;-14.3344;-25.0575;28.8679;-0.0237239;0.153367;0.02209
1506;1460;-15.2205;-23.9217;28.3534;-0.0540661;0.218144;0.0229017
1529;1460;-16.9074;-23.925;29.2961;-0.0773652;0.266149;0.0132656
1552;1460;-18.9357;-24.6892;31.1146;-0.100689;0.279699;-0.0140162
1575;1460;-21.9388;-27.3104;35.031;-0.111981;0.26415;-0.0368806
1598;1460;-24.7403;-29.8296;38.7541;-0.0938789;0.25144;-0.0162647
1621;1460;-26.6264;-30.773;40.6932;-0.0778002;0.248384;0.0099027
655;1483;31.3349;-30.5806;43.7841;-0.0896524;0.382447;-0.0173415
678;1483;28.9957;-27.8828;40.2269;-0.0962404;0.341877;-0.0182305
701;1483;26.3774;-25.6591;36.7989;-0.100015;0.351284;-0.0313812
724;1483;23.9336;-23.7816;33.74;-0.0887362;0.329092;-0.0480813
747;1483;22.0137;-23.0344;31.8619;-0.0797857;0.317813;-0.0629708
770;1483;20.0881;-22.619;30.2515;-0.0708952;0.295777;-0.0691571
793;1483;18.6271;-22.7756;29.4227;-0.0511131;0.322526;-0.0878378
816;1483;17.6653;-23.4629;29.3695;-0.0460324;0.329152;-0.0888545
839;1483;16.4378;-24.1234;29.1914;-0.0559881;0.330277;-0.0781119
862;1483;14.9977;-24.6311;28.8378;-0.0506133;0.348627;-0.0866473
885;1483;14.0105;-25.919;29.4633;-0.042631;0.372256;-0.0948845
908;1483;12.9181;-27.1963;30.1084;-0.0495705;0.383266;-0.0869632
931;1483;11.5956;-28.4789;30.7491;-0.0612622;0.405051;-0.0843024
954;1483;9.92848;-29.8133;31.4231;-0.0607133;0.438788;-0.0843283
977;1483;8.61478;-31.3793;32.5404;-0.0616722;0.46202;-0.0777802
1000;1483;6.89106;-32.8497;33.5647;-0.0690625;0.47536;-0.0671998
1023;1483;5.21371;-34.3891;34.782;-0.0668232;0.493223;-0.0508581
1046;1483;3.62857;-35.44;35.6253;-0.0748344;0.522842;-0.0325299
1069;1483;1.59329;-36.1978;36.2329;-0.0862754;0.527438;-0.0185704
1092;1483;-0.549227;-36.7763;36.7804;-0.0763233;0.540337;-0.00299665
1115;1483;-2.07405;-37.1703;37.2281;-0.0681354;0.523616;0.00525829
1138;1483;-3.80345;-37.4468;37.6395;-0.0895695;0.528811;0.00747266
1161;1483;-6.40802;-38.1107;38.6457;-0.0871297;0.518091;0.0318945
1184;1483;-8.00343;-37.6068;38.449;-0.0604573;0.452338;0.0488264
1207;1483;-9.28103;-37.6555;38.7824;-0.0610343;0.377148;0.0464891
1230;1483;-10.9025;-37.488;39.0412;-0.0563668;0.345658;0.0667427
1253;1483;-11.9825;-36.014;37.955;-0.0307161;0.272149;0.0771107
1276;1483;-12.4621;-34.1625;36.3646;-0.0104506;0.260625;0.0864592
1299;1483;-12.6602;-31.8117;34.2384;-0.010722;0.242048;0.0808604
1322;1483;-13.1413;-30.0821;32.8273;-0.010712;0.223482;0.0689899
1345;1483;-13.2844;-28.3906;31.3449;-0.00403739;0.212304;0.0627339
1368;1483;-13.4234;-27.1173;30.2578;-0.00479427;0.219798;0.0600784
1391;1483;-13.5747;-25.8744;29.2191;-0.00674779;0.214073;0.0586665
1414;1483;-13.7931;-24.8124;28.3885;-0.00608628;0.17967;0.0500494
1437;1483;-13.9065;-23.7144;27.4912;-0.000634636;0.169378;0.0438982
1460;1483;-13.8684;-22.7543;26.6475;-0.00510637;0.192441;0.0490716
1483;1483;-14.2174;-21.0894;25.4342;-0.0220272;0.205476;0.0535403
1506;1483;-15.0101;-19.5112;24.6169;-0.036547;0.210457;0.0433832
1529;1483;-15.9833;-18.9258;24.772;-0.05356;0.229384;0.0273155
1552;1483;-17.5436;-19.4819;26.2169;-0.0812368;0.243873;-0.000870459
1575;1483;-19.9763;-21.6858;29.4844;-0.103945;0.284291;-0.0154652
1598;1483;-22.8616;-24.0724;33.1984;-0.0930621;0.307911;0.00971384
1621;1483;-24.6003;-24.8771;34.9864;-0.0721268;0.314934;0.0367107
655;1506;25.179;-20.3455;32.3717;-0.0487159;0.418227;-0.148828
678;1506;24.0125;-21.2155;32.0421;-0.0746632;0.366293;-0.0952557
701;1506;21.5906;-19.2117;28.9006;-0.0917568;0.34527;-0.0551934
724;1506;19.4217;-17.6142;26.2195;-0.0818733;0.328485;-0.0711654
747;1506;17.5922;-16.8932;24.3899;-0.0680177;0.322993;-0.0926959
770;1506;16.1745;-17.0291;23.4863;-0.0647442;0.306086;-0.0867324
793;1506;14.5094;-16.5509;22.0103;-0.0510425;0.30688;-0.0861637
816;1506;13.7634;-16.9975;21.8711;-0.0315408;0.321457;-0.100701
839;1506;13.0206;-17.6781;21.9557;-0.0402131;0.325007;-0.0937181
862;1506;11.8597;-18.1495;21.6808;-0.0392891;0.330434;-0.0874405
885;1506;11.1581;-18.9469;21.9884;-0.0331854;0.348942;-0.0895569
908;1506;10.2724;-19.9035;22.3981;-0.0418086;0.366421;-0.0856821
931;1506;9.15257;-20.8323;22.7542;-0.0493714;0.383888;-0.0764017
954;1506;7.91126;-21.5494;22.9557;-0.0464453;0.405463;-0.0715777
977;1506;6.92468;-22.6886;23.7218;-0.0427682;0.429851;-0.0750602
1000;1506;5.82774;-24.0688;24.7643;-0.0497811;0.450263;-0.0624604
1023;1506;4.51966;-24.8804;25.2876;-0.0541135;0.482241;-0.0406088
1046;1506;3.24734;-25.3842;25.5911;-0.0621311;0.49443;-0.0344599
1069;1506;1.5459;-26.2234;26.2689;-0.0679934;0.505075;-0.0233801
1092;1506;-0.0140178;-26.6727;26.6727;-0.0574598;0.50878;-0.00188402
1115;1506;-1.18258;-26.8604;26.8864;-0.060773;0.516464;0.000924681
1138;1506;-2.90807;-27.501;27.6543;-0.0664667;0.522633;0.000657575
1161;1506;-4.36952;-28.1849;28.5216;-0.0573526;0.534446;0.0256718
1184;1506;-5.63364;-28.2805;28.8362;-0.0476965;0.525693;0.0384508
1207;1506;-6.62175;-28.715;29.4686;-0.0447875;0.536858;0.0424819
1230;1506;-7.7458;-28.8436;29.8655;-0.0555765;0.532457;0.058709
1253;1506;-9.25357;-28.7554;30.2076;-0.0412025;0.4692;0.0918335
1276;1506;-9.7285;-26.8168;28.5269;-0.0185043;0.456295;0.111345
1299;1506;-10.2483;-25.2609;27.2606;-0.0240281;0.401002;0.0962227
1322;1506;-10.9339;-24.0316;26.402;-0.0160189;0.382842;0.098949
1345;1506;-11.0757;-22.4948;25.0737;-0.000692129;0.360592;0.101265
1368;1506;-11.0606;-21.0801;23.8056;7.56522e-05;0.354648;0.0960276
1391;1506;-11.1436;-19.934;22.8374;-0.0150354;0.319652;0.074357
1414;1506;-11.7774;-19.7379;22.9846;-0.0231752;0.292316;0.0650921
1437;1506;-12.2323;-18.9851;22.5846;-0.0175881;0.287132;0.0772794
1460;1506;-12.6326;-17.8641;21.8794;-0.0199694;0.280131;0.0821192
1483;1506;-13.2328;-16.4282;21.0949;-0.0222243;0.259639;0.0823967
1506;1506;-13.751;-15.1085;20.4293;-0.0216709;0.240489;0.0780013
1529;1506;-14.2852;-14.4283;20.3038;-0.034;0.236092;0.0614686
1552;1506;-15.3445;-14.6966;21.2472;-0.0581907;0.249512;0.0414145
1575;1506;-17.07;-15.9047;23.3312;-0.0794184;0.298027;0.0312318
1598;1506;-19.2566;-17.6144;26.0976;-0.0756235;0.316723;0.0478627
1621;1506;-20.7612;-18.3401;27.7018;-0.0627812;0.279331;0.0663789
655;1529;19.3486;-15.4065;24.7331;-0.0599885;0.268919;-0.098871
678;1529;17.8994;-14.3595;22.9474;-0.0761978;0.382469;-0.101685
701;1529;15.6199;-12.8249;20.2104;-0.0882242;0.360103;-0.0931404
724;1529;13.5453;-11.4873;17.7605;-0.0738535;0.327146;-0.0992246
747;1529;12.0418;-10.8668;16.2201;-0.052179;0.307267;-0.110301
770;1529;11.0752;-10.9118;15.5476;-0.0388278;0.305597;-0.11163
793;1529;10.2196;-10.948;14.9766;-0.0321814;0.290618;-0.100975
816;1529;9.56997;-11.0602;14.6257;-0.0266202;0.294133;-0.101846
839;1529;8.97482;-11.5083;14.5941;-0.026974;0.308765;-0.0989273
862;1529;8.30699;-11.7275;14.3715;-0.0244002;0.314413;-0.0918956
885;1529;7.83141;-12.299;14.5807;-0.0221798;0.330884;-0.0927048
908;1529;7.25964;-12.908;14.8095;-0.0284832;0.345147;-0.0866754
931;1529;6.48494;-13.5323;15.0059;-0.034549;0.357062;-0.0761539
954;1529;5.62698;-14.0605;15.1446;-0.0319481;0.368184;-0.0687443
977;1529;4.97429;-14.7544;15.5704;-0.0339871;0.392807;-0.0675224
1000;1529;4.01274;-15.4997;16.0107;-0.0373251;0.41803;-0.0567978
1023;1529;3.20797;-15.9467;16.2662;-0.0370261;0.434071;-0.0459722
1046;1529;2.26354;-16.582;16.7358;-0.0415226;0.44135;-0.0371595
1069;1529;1.24442;-16.9801;17.0256;-0.0430899;0.460301;-0.0224601
1092;1529;0.228342;-17.4421;17.4436;-0.0417705;0.468631;-0.00862562
1115;1529;-0.723245;-17.5971;17.6119;-0.0411146;0.465072;0.00469048
1138;1529;-1.70422;-17.6945;17.7763;-0.0421585;0.494761;0.0149208
1161;1529;-2.70756;-18.0495;18.2515;-0.0380058;0.512924;0.0288285
1184;1529;-3.48741;-17.8775;18.2145;-0.0347484;0.521028;0.0467286
1207;1529;-4.33706;-17.5984;18.125;-0.0346852;0.512585;0.048181
1230;1529;-5.11223;-17.641;18.3668;-0.0372766;0.530461;0.0409695
1253;1529;-6.08967;-18.2415;19.2311;-0.038201;0.52409;0.075334
1276;1529;-6.91261;-16.7887;18.1561;-0.0270713;0.483991;0.0924235
1299;1529;-7.395;-16.2868;17.887;-0.0142159;0.446991;0.0877811
1322;1529;-7.59876;-15.2096;17.0021;-0.00801992;0.423014;0.101007
1345;1529;-7.8091;-14.2903;16.2848;-0.00591711;0.376353;0.0976561
1368;1529;-7.91464;-13.2297;15.4164;-0.0117221;0.35138;0.08401
1391;1529;-8.36438;-13.2091;15.6347;-0.0207323;0.327902;0.0686115
1414;1529;-8.87857;-13.1156;15.8382;-0.0145397;0.332011;0.0853051
1437;1529;-9.0493;-12.2031;15.1923;-0.010638;0.328092;0.098089
1460;1529;-9.40033;-11.4695;14.8295;-0.0180867;0.305628;0.098061
1483;1529;-9.9191;-10.5534;14.4832;-0.015402;0.282394;0.105172
1506;1529;-10.1473;-9.74292;14.0674;-0.0152301;0.259779;0.101528
1529;1529;-10.6406;-9.36862;14.1772;-0.0305335;0.24767;0.0906611
1552;1529;-11.5747;-9.47919;14.9609;-0.046523;0.262563;0.0842357
1575;1529;-12.8376;-10.0118;16.2801;-0.0647632;0.291323;0.0684764
1598;1529;-14.7225;-11.8476;18.8976;-0.0654813;0.297982;0.047499
1621;1529;-16.1482;-14.0732;21.42;-0.055383;0.250245;0.044455
655;1552;12.7662;-10.668;16.6368;-0.0970687;0.30785;-0.0584691
678;1552;10.1968;-7.68622;12.7692;-0.0925898;0.383874;-0.10588
701;1552;8.07074;-6.41401;10.309;-0.0691818;0.33078;-0.129055
724;1552;6.85434;-5.79948;8.97864;-0.0415326;0.285467;-0.127193
747;1552;6.11097;-5.58235;8.27688;-0.0271716;0.256151;-0.122085
770;1552;5.58658;-5.60801;7.91578;-0.0218234;0.25385;-0.1143
793;1552;5.09578;-5.4783;7.48189;-0.0158823;0.255644;-0.10943
816;1552;4.84997;-5.71466;7.4953;-0.0122909;0.245158;-0.105664
839;1552;4.52578;-5.79434;7.35235;-0.0136757;0.259372;-0.0976396
862;1552;4.21596;-5.94153;7.28534;-0.0118519;0.265871;-0.0910031
885;1552;3.97639;-6.08503;7.26906;-0.0111009;0.269789;-0.0903913
908;1552;3.69949;-6.46064;7.44487;-0.0113175;0.282592;-0.0881231
931;1552;3.44589;-6.87795;7.69288;-0.0143036;0.295836;-0.0786929
954;1552;3.03179;-7.13131;7.74902;-0.0208318;0.309099;-0.0681238
977;1552;2.47462;-7.3815;7.78526;-0.0205536;0.328954;-0.0659106
1000;1552;2.07065;-7.85153;8.11998;-0.0174575;0.343696;-0.0530833
1023;1552;1.65915;-8.07269;8.24143;-0.0196257;0.353823;-0.0422003
1046;1552;1.15658;-8.30153;8.38171;-0.0220615;0.361766;-0.0320121
1069;1552;0.631026;-8.48047;8.50392;-0.0236515;0.355169;-0.0190315
1092;1552;0.0540957;-8.6474;8.64757;-0.021391;0.35065;-0.0130485
1115;1552;-0.366249;-8.95799;8.96547;-0.0185411;0.345037;0.00480658
1138;1552;-0.80685;-8.65187;8.68941;-0.0209291;0.352841;0.0157403
1161;1552;-1.33962;-8.78221;8.8838;-0.0222904;0.39848;0.0236289
1184;1552;-1.8439;-8.65558;8.8498;-0.022165;0.399001;0.0227302
1207;1552;-2.37489;-9.391;9.68664;-0.0220374;0.383373;0.0331029
1230;1552;-2.87026;-8.98662;9.43386;-0.0200017;0.40015;0.0504774
1253;1552;-3.3048;-9.19198;9.76801;-0.0196959;0.381604;0.0579208
1276;1552;-3.78739;-8.5599;9.36035;-0.0200437;0.331913;0.0765725
1299;1552;-4.2463;-8.23995;9.26973;-0.0105128;0.298314;0.0833877
1322;1552;-4.27852;-7.88738;8.9731;-0.00879828;0.325823;0.0765168
1345;1552;-4.65383;-7.93503;9.19907;-0.00814149;0.299844;0.0794365
1368;1552;-4.6572;-7.39729;8.74125;-0.00398175;0.270539;0.0868975
1391;1552;-4.84537;-7.07817;8.57777;-0.00991198;0.276423;0.0872294
1414;1552;-5.1197;-6.77398;8.49106;-0.00819343;0.279994;0.0954963
1437;1552;-5.23225;-6.20168;8.11401;-0.00925607;0.265652;0.0979332
1460;1552;-5.55577;-5.90429;8.10723;-0.00723238;0.244805;0.100924
1483;1552;-5.57322;-5.39819;7.75895;-0.00358611;0.229203;0.109189
1506;1552;-5.73046;-4.97422;7.58822;-0.00928696;0.19978;0.103564
1529;1552;-6.00648;-4.79022;7.6827;-0.0140381;0.202739;0.105932
1552;1552;-6.38236;-4.59983;7.8672;-0.0246797;0.212034;0.109921
1575;1552;-7.15622;-4.89071;8.66779;-0.0566577;0.226092;0.0954799
1598;1552;-9.10419;-6.39559;11.1261;-0.0699142;0.281943;0.0775645
1621;1552;-10.6823;-8.90136;13.9048;-0.0603233;0.245626;0.038162
655;1575;5.01959;-4.71875;6.88933;-0.150281;0.348837;-0.0531061
678;1575;0.997429;-1.58126;1.86956;-0.0952887;0.380651;-0.135783
701;1575;0.283187;-1.54803;1.57372;-0.0158205;0.291265;-0.163983
724;1575;0.263401;-1.38307;1.40793;-0.000614068;0.251512;-0.143084
747;1575;0.25493;-1.53956;1.56053;-0.00150391;0.223635;-0.128444
770;1575;0.194051;-1.48716;1.49977;-0.00293123;0.222703;-0.113908
793;1575;0.119308;-1.30747;1.3129;-0.00177145;0.22119;-0.110805
816;1575;0.111969;-1.70628;1.70995;0.000600553;0.210682;-0.105656
839;1575;0.146477;-1.51075;1.51784;0.00180816;0.221713;-0.0911299
862;1575;0.193895;-1.37729;1.39088;-0.0017266;0.233425;-0.09044
885;1575;0.0663449;-1.75303;1.75429;-0.00300464;0.220535;-0.0903518
908;1575;0.0534167;-1.81164;1.81242;-0.00161754;0.235124;-0.0805627
931;1575;-0.00825219;-1.86237;1.86239;-0.003858;0.253123;-0.0750156
954;1575;-0.124398;-1.82793;1.83216;-0.0057898;0.266581;-0.0668191
977;1575;-0.275477;-1.75806;1.77952;0.00168219;0.281535;-0.0606429
1000;1575;-0.0471166;-1.88395;1.88454;0.00264844;0.297359;-0.0485051
1023;1575;-0.154128;-1.92939;1.93553;-0.0033261;0.305879;-0.0442179
1046;1575;-0.201771;-2.24199;2.25105;0.00167309;0.299907;-0.0420242
1069;1575;-0.0861512;-2.83603;2.83734;-0.00313735;0.27601;-0.0318281
1092;1575;-0.362111;-3.44547;3.46445;-0.00369851;0.251911;-0.0218271
1115;1575;-0.266685;-3.79752;3.80687;-0.00210204;0.249548;-0.000303302
1138;1575;-0.45928;-3.63056;3.65949;-0.0041494;0.242264;0.0256771
1161;1575;-0.478477;-2.42648;2.47321;-0.000748698;0.315218;0.0376015
1184;1575;-0.513933;-2.26799;2.32549;-0.00637365;0.317958;0.0268776
1207;1575;-0.772799;-2.55967;2.67379;-0.00282273;0.343549;0.0373471
1230;1575;-0.644338;-2.0823;2.17972;-0.00971647;0.349927;0.0366885
1253;1575;-1.22887;-3.35368;3.57174;-0.00635449;0.290129;0.0220538
1276;1575;-0.968092;-3.75213;3.875;0.0164678;0.238394;0.0462396
1299;1575;-0.493404;-4.57342;4.59996;0.00210433;0.185433;0.0978314
1322;1575;-0.889116;-2.47405;2.62897;-0.0112514;0.273918;0.100578
1345;1575;-1.06108;-2.50275;2.71839;-0.00125208;0.276279;0.0769591
1368;1575;-0.946813;-2.55192;2.7219;0.000551483;0.245871;0.0826168
1391;1575;-1.03594;-2.35744;2.57501;-0.00355948;0.240029;0.0872682
1414;1575;-1.11228;-2.18915;2.45551;0.000214754;0.234388;0.0937734
1437;1575;-1.02889;-1.84792;2.11505;0.00195818;0.223909;0.0945787
1460;1575;-1.02288;-1.95525;2.20665;0.00176061;0.205858;0.100204
1483;1575;-0.94812;-1.73092;1.97358;-0.00481642;0.192377;0.0987823
1506;1575;-1.24509;-2.05663;2.40415;-0.00542101;0.153913;0.0978715
1529;1575;-1.19822;-1.65797;2.04563;0.00360017;0.16731;0.110567
