x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-8.64488;-30.9926;32.1757;-0.0150001;0.103305;0.0104306
1391;1391;-9.08058;-29.7647;31.119;-0.0265434;0.135701;0.0119667
1414;1391;-9.90396;-29.6074;31.22;-0.0553782;0.171247;0.00625789
1437;1391;-11.7041;-30.116;32.3104;-0.0929991;0.208811;-0.00433824
1460;1391;-14.4443;-31.4856;34.6407;-0.103838;0.264599;-0.00489117
1483;1391;-16.8957;-33.4673;37.4904;-0.0907954;0.273597;-0.00585316
1506;1391;-19.0645;-35.8972;40.6456;-0.0812682;0.237373;-0.0107884
1529;1391;-21.0078;-37.6477;43.1124;-0.0780358;0.233497;-0.00416778
1552;1391;-22.921;-39.0079;45.2436;-0.0878672;0.256332;-0.00641581
1575;1391;-25.3631;-40.7887;48.0313;-0.0792878;0.246192;-0.0011037
1598;1391;-26.8161;-41.7701;49.6371;-0.0698057;0.267212;0.0155753
1621;1391;-28.7087;-41.8757;50.7717;-0.078892;0.274461;0.0241697
655;1414;37.6287;-43.7937;57.7391;-0.0882355;0.256574;0.00718594
678;1414;35.42;-41.9583;54.9097;-0.0895144;0.274008;-0.000825828
701;1414;33.1986;-40.7745;52.5805;-0.0934108;0.284959;-0.00344794
724;1414;30.814;-39.2713;49.9173;-0.0851263;0.302378;-0.0170598
747;1414;29.0637;-39.026;48.6593;-0.0809087;0.307924;-0.030645
770;1414;26.9213;-38.517;46.9927;-0.0720876;0.309462;-0.0430162
793;1414;25.6181;-39.2473;46.8683;-0.0655735;0.295925;-0.0502183
816;1414;23.7859;-39.5768;46.1746;-0.0812277;0.30511;-0.0417722
839;1414;21.7105;-39.9384;45.4579;-0.0765085;0.315209;-0.0551211
862;1414;20.0835;-41.3459;45.9655;-0.0639734;0.323656;-0.0751941
885;1414;18.5394;-43.2473;47.0536;-0.0652047;0.329549;-0.0807816
908;1414;16.7884;-45.3885;48.3939;-0.0708679;0.351636;-0.0857522
931;1414;14.904;-47.8651;50.1318;-0.0755157;0.373955;-0.087662
954;1414;12.8512;-50.5981;52.2046;-0.0827351;0.412661;-0.0933002
977;1414;10.5702;-53.3233;54.3609;-0.0958925;0.456467;-0.0903278
1000;1414;7.83702;-56.1065;56.6512;-0.10472;0.494758;-0.0715746
1023;1414;5.18659;-58.1335;58.3644;-0.112538;0.492923;-0.0329723
1046;1414;2.22555;-59.0228;59.0648;-0.109762;0.442733;-0.0221706
1069;1414;-0.233581;-60.3163;60.3168;-0.101536;0.378125;-0.0130688
1092;1414;-2.72906;-60.2775;60.3392;-0.096626;0.322698;0.0218748
1115;1414;-4.95936;-58.4408;58.6509;-0.0680497;0.26177;0.0403552
1138;1414;-6.23236;-55.5824;55.9308;-0.0263579;0.176706;0.0335613
1161;1414;-6.58773;-52.4733;52.8852;-0.00115546;0.128412;0.0408641
1184;1414;-6.7634;-48.9731;49.4379;-0.00560558;0.124003;0.0436765
1207;1414;-7.35269;-45.6859;46.2738;-0.0168825;0.11586;0.0358465
1230;1414;-7.98351;-42.7029;43.4427;-0.0139505;0.0874114;0.022373
1253;1414;-8.36646;-39.9238;40.7911;-0.0101009;0.0707802;0.0155638
1276;1414;-8.74323;-37.5483;38.5528;-0.0136562;0.0603509;0.00739106
1299;1414;-9.2276;-35.3752;36.5589;-0.0186791;0.0613697;0.00675712
1322;1414;-9.78654;-33.5676;34.9651;-0.0114331;0.0658878;0.00948319
1345;1414;-9.91889;-31.5364;33.0595;-0.0057898;0.0636463;0.0124387
1368;1414;-10.2266;-29.5946;31.3117;-0.00107946;0.0585937;0.00992114
1391;1414;-10.1138;-27.8858;29.6633;-0.00715849;0.0629958;-0.000618368
1414;1414;-10.6189;-27.2189;29.2169;-0.0320735;0.089903;-0.00586191
1437;1414;-11.6291;-26.7138;29.1352;-0.0411768;0.121614;0.002303
1460;1414;-12.5589;-26.5416;29.363;-0.0495863;0.16329;-0.0010396
1483;1414;-14.0022;-28.3994;31.6636;-0.0748889;0.207199;-0.01563
1506;1414;-16.3717;-30.9357;35.0007;-0.096516;0.245437;-0.0138403
1529;1414;-18.9063;-32.7212;37.7905;-0.0936635;0.259447;0.0034326
1552;1414;-20.9917;-33.6401;39.6524;-0.089121;0.268788;-0.00104271
1575;1414;-23.2994;-35.4973;42.4608;-0.0927102;0.276095;-0.0045519
1598;1414;-25.592;-36.757;44.7887;-0.0921189;0.250995;0.0156802
1621;1414;-27.7638;-36.4671;45.8332;-0.0898878;0.233927;0.0344183
655;1437;35.1023;-37.8562;51.6262;-0.0875658;0.300655;-0.00831425
678;1437;32.9305;-36.2617;48.9829;-0.0851005;0.262601;-0.00988828
701;1437;30.9058;-34.9708;46.6704;-0.0886569;0.27454;-0.00515797
724;1437;28.5422;-33.2169;43.7952;-0.0910283;0.291669;-0.0106536
747;1437;26.4227;-32.3045;41.7342;-0.0803618;0.313105;-0.0389253
770;1437;24.6715;-32.202;40.5666;-0.0634901;0.314175;-0.0604333
793;1437;23.3985;-32.9289;40.3956;-0.0634978;0.325366;-0.0662004
816;1437;21.6421;-33.1005;39.5477;-0.0771486;0.314139;-0.0511758
839;1437;19.6997;-33.2744;38.6686;-0.0703405;0.303936;-0.0627005
862;1437;18.2524;-34.7356;39.2392;-0.0513102;0.314395;-0.0844803
885;1437;17.1392;-36.7194;40.5224;-0.0525194;0.323523;-0.0814412
908;1437;15.6139;-38.4128;41.4649;-0.0627841;0.348103;-0.0790204
931;1437;13.9986;-40.3758;42.7336;-0.0706626;0.374766;-0.0813278
954;1437;12.0369;-42.5661;44.2352;-0.080312;0.403639;-0.0798816
977;1437;9.92378;-44.6648;45.754;-0.0809747;0.430488;-0.0774905
1000;1437;7.91506;-46.9854;47.6474;-0.0890439;0.462386;-0.0635585
1023;1437;5.44068;-48.6035;48.9071;-0.104135;0.484598;-0.0473686
1046;1437;2.72527;-50.1205;50.1945;-0.107053;0.471938;-0.033685
1069;1437;0.110747;-51.5862;51.5864;-0.101334;0.4847;-0.0135406
1092;1437;-2.23734;-51.8779;51.9261;-0.0987713;0.461607;0.0200604
1115;1437;-4.68407;-51.2214;51.4351;-0.100426;0.417384;0.0357243
1138;1437;-7.12598;-50.9539;51.4498;-0.0653951;0.317351;0.0414919
1161;1437;-7.84523;-49.2012;49.8228;-0.0231636;0.226291;0.0565294
1184;1437;-8.48161;-45.9687;46.7446;-0.0225886;0.188076;0.0538723
1207;1437;-9.33069;-42.9674;43.9689;-0.0278333;0.158966;0.0330623
1230;1437;-10.0793;-40.8071;42.0335;-0.0164563;0.108372;0.0191339
1253;1437;-10.3163;-38.4888;39.8474;-0.0109644;0.0994002;0.0202412
1276;1437;-10.8125;-36.2776;37.8546;-0.00398127;0.0929524;0.0243547
1299;1437;-10.746;-33.7454;35.4151;0.00428761;0.0901342;0.0271261
1322;1437;-10.8538;-31.5932;33.4056;-0.010435;0.0881345;0.0180109
1345;1437;-11.3809;-30.0239;32.1086;-0.01369;0.0823304;0.0113442
1368;1437;-11.5961;-28.4616;30.7332;-0.00428561;0.0600939;0.00936787
1391;1437;-11.6769;-27.0219;29.437;-0.00209574;0.0494036;0.00318886
1414;1437;-11.7771;-25.6779;28.2498;-0.0117011;0.064637;0.00235026
1437;1437;-12.2713;-24.8291;27.696;-0.0152764;0.0754804;0.00112054
1460;1437;-12.4996;-24.5398;27.5398;-0.0110311;0.0734622;-0.00490641
1483;1437;-12.7816;-24.9151;28.0024;-0.0442119;0.136353;-0.00788681
1506;1437;-14.6017;-25.9082;29.7396;-0.0856014;0.225134;-0.00512753
1529;1437;-16.9611;-27.1003;31.9704;-0.0944155;0.269647;0.00308935
1552;1437;-19.2292;-28.0879;34.0396;-0.0927776;0.274985;0.000998132
1575;1437;-21.5234;-29.6075;36.6041;-0.0937553;0.258782;-0.0146431
1598;1437;-23.9038;-31.4698;39.5189;-0.0907206;0.228765;-0.00668873
1621;1437;-25.9868;-32.2109;41.3866;-0.0859438;0.195757;0.0142295
655;1460;32.3459;-31.8242;45.3766;-0.0763392;0.246048;-0.0476258
678;1460;30.5124;-31.3611;43.7553;-0.0790827;0.267234;-0.0319352
701;1460;28.4989;-29.7152;41.1726;-0.0894589;0.292493;-0.0128628
724;1460;26.0235;-27.5877;37.925;-0.0956968;0.291432;-0.0200586
747;1460;23.7463;-26.6069;35.6625;-0.0866442;0.285082;-0.0386645
770;1460;21.8197;-26.04;33.9732;-0.0715155;0.293274;-0.0577628
793;1460;20.3292;-26.3832;33.3069;-0.0562295;0.310648;-0.0762911
816;1460;19.144;-27.0628;33.1495;-0.054753;0.296061;-0.0718269
839;1460;17.7161;-27.7465;32.92;-0.0551503;0.281974;-0.0678466
862;1460;16.5002;-28.7483;33.147;-0.0436074;0.309515;-0.0797964
885;1460;15.591;-30.2858;34.0633;-0.0491498;0.332631;-0.0811833
908;1460;14.0916;-31.5395;34.5444;-0.0581577;0.348282;-0.0754129
931;1460;12.744;-33.0593;35.4306;-0.0601961;0.370334;-0.0784427
954;1460;11.1117;-34.7824;36.5142;-0.0679189;0.397479;-0.0789858
977;1460;9.36035;-36.5829;37.7614;-0.0742792;0.416682;-0.0704296
1000;1460;7.41248;-38.2893;39.0002;-0.0835668;0.445875;-0.0597011
1023;1460;5.23334;-39.5826;39.927;-0.0813529;0.452296;-0.0450853
1046;1460;3.42321;-40.8994;41.0425;-0.084009;0.471013;-0.0268171
1069;1460;1.13393;-41.7766;41.792;-0.095501;0.495392;-0.0114726
1092;1460;-1.23346;-42.5023;42.5201;-0.0794639;0.489306;0.0107776
1115;1460;-2.68134;-42.1738;42.259;-0.0766353;0.461904;0.0228297
1138;1460;-4.90616;-42.7839;43.0643;-0.097516;0.449046;0.021286
1161;1460;-7.4192;-43.0389;43.6737;-0.0881126;0.377541;0.0423133
1184;1460;-9.19101;-41.0653;42.0813;-0.0573578;0.301587;0.0655188
1207;1460;-10.3305;-38.9614;40.3077;-0.0410648;0.220364;0.0454206
1230;1460;-11.2227;-38.0656;39.6854;-0.0226051;0.168395;0.0399213
1253;1460;-11.504;-35.6564;37.4663;-0.00520045;0.145153;0.0460245
1276;1460;-11.6867;-33.5412;35.5189;-0.00262566;0.133244;0.0424182
1299;1460;-11.8166;-31.4678;33.6133;-0.00755085;0.124702;0.0351905
1322;1460;-12.1943;-29.736;32.1392;-0.0072991;0.110313;0.0279704
1345;1460;-12.2893;-27.9501;30.5325;-0.00595962;0.109034;0.0239337
1368;1460;-12.5533;-26.9643;29.7432;-0.00869111;0.097988;0.017575
1391;1460;-12.7445;-25.7386;28.721;-0.00287222;0.0898136;0.0211229
1414;1460;-12.7583;-24.3828;27.519;0.000882954;0.0803108;0.0179853
1437;1460;-12.7645;-23.3768;26.6347;-0.0032683;0.0820151;0.00750769
1460;1460;-12.9222;-23.2795;26.6255;-0.00806153;0.0946115;0.00785113
1483;1460;-13.145;-22.5119;26.0687;-0.0224521;0.13901;0.0181479
1506;1460;-13.9986;-21.5901;25.7312;-0.0515692;0.198117;0.0179807
1529;1460;-15.5885;-21.7463;26.7563;-0.0716545;0.241488;0.0107482
1552;1460;-17.4314;-22.4819;28.448;-0.0922388;0.254252;-0.0119178
1575;1460;-20.1687;-24.9166;32.0565;-0.104375;0.238431;-0.033257
1598;1460;-22.7972;-27.2924;35.561;-0.0851436;0.226832;-0.01631
1621;1460;-24.4055;-28.3084;37.3764;-0.0665077;0.215519;0.00491968
655;1483;29.1188;-27.9861;40.3872;-0.086851;0.324458;-0.0206146
678;1483;26.8895;-25.6009;37.1275;-0.0931177;0.307599;-0.0183198
701;1483;24.3639;-23.4292;33.8013;-0.0941323;0.312849;-0.0281683
724;1483;22.1496;-21.6975;31.0062;-0.0813399;0.294984;-0.0455992
747;1483;20.385;-20.9807;29.2531;-0.0733262;0.286044;-0.0591683
770;1483;18.6282;-20.5772;27.7567;-0.0643558;0.266452;-0.0643799
793;1483;17.3216;-20.6731;26.9706;-0.0460603;0.287889;-0.0803178
816;1483;16.4524;-21.2905;26.9066;-0.0424727;0.294904;-0.0828983
839;1483;15.307;-21.9157;26.7321;-0.0529774;0.294893;-0.0717921
862;1483;13.934;-22.3642;26.3498;-0.0472775;0.310068;-0.077858
885;1483;13.0496;-23.4997;26.8799;-0.0386779;0.331889;-0.0852232
908;1483;12.0623;-24.6021;27.4;-0.0454439;0.340961;-0.0783902
931;1483;10.8507;-25.7676;27.9591;-0.0572228;0.360038;-0.0769043
954;1483;9.28369;-26.9986;28.5501;-0.0576106;0.390692;-0.0762999
977;1483;8.03885;-28.4086;29.524;-0.0587033;0.412673;-0.0696715
1000;1483;6.41237;-29.7344;30.418;-0.06532;0.42458;-0.0600717
1023;1483;4.84302;-31.1231;31.4977;-0.0626532;0.440344;-0.0446413
1046;1483;3.37315;-32.0197;32.1969;-0.0704148;0.466239;-0.0278889
1069;1483;1.45205;-32.6963;32.7286;-0.0812627;0.470477;-0.0148088
1092;1483;-0.546984;-33.1949;33.1994;-0.0716294;0.482291;0.000290409
1115;1483;-1.97735;-33.4762;33.5345;-0.0644412;0.469438;0.00854674
1138;1483;-3.61619;-33.6764;33.87;-0.0847009;0.469275;0.00917742
1161;1483;-6.06209;-34.2868;34.8185;-0.0820099;0.463997;0.0322677
1184;1483;-7.55753;-33.7324;34.5687;-0.0561614;0.400387;0.047846
1207;1483;-8.72568;-33.7568;34.8663;-0.05644;0.330633;0.0442108
1230;1483;-10.2316;-33.6223;35.1446;-0.0524133;0.300933;0.061512
1253;1483;-11.2297;-32.2447;34.1442;-0.0276307;0.237661;0.0708544
1276;1483;-11.6287;-30.5163;32.6569;-0.00811969;0.230029;0.0790203
1299;1483;-11.7723;-28.3384;30.6863;-0.00861298;0.21308;0.0722411
1322;1483;-12.1792;-26.7888;29.4275;-0.00797384;0.197851;0.060995
1345;1483;-12.2443;-25.2628;28.0737;-0.00327565;0.187881;0.0552142
1368;1483;-12.4055;-24.1622;27.1607;-0.00528852;0.194899;0.0530024
1391;1483;-12.5409;-23.0685;26.257;-0.00469069;0.189958;0.052559
1414;1483;-12.6669;-22.1291;25.4979;-0.00420347;0.157953;0.0437082
1437;1483;-12.7727;-21.2021;24.7522;-0.000477116;0.147916;0.0377231
1460;1483;-12.7223;-20.3766;24.0221;-0.00428747;0.169611;0.0427343
1483;1483;-13.0276;-18.9129;22.9655;-0.0214911;0.182297;0.0460006
1506;1483;-13.81;-17.5592;22.3393;-0.0353587;0.188638;0.0369252
1529;1483;-14.7198;-17.1275;22.5838;-0.049138;0.207759;0.023592
1552;1483;-16.1289;-17.6753;23.9282;-0.0747145;0.219902;-0.00187457
1575;1483;-18.3796;-19.7939;27.0113;-0.096829;0.256079;-0.0153719
1598;1483;-21.0582;-22.0816;30.513;-0.0904033;0.276053;0.00305665
1621;1483;-22.8907;-23.2701;32.6417;-0.0751628;0.2784;0.0206481
655;1506;23.5385;-19.4158;30.5129;-0.0549131;0.364261;-0.115883
678;1506;22.2387;-19.4879;29.5692;-0.0708713;0.327567;-0.0794722
701;1506;20.118;-17.6658;26.7734;-0.0835923;0.308069;-0.0520198
724;1506;18.0832;-16.1306;24.2322;-0.0774903;0.294388;-0.0650155
747;1506;16.3431;-15.4078;22.4611;-0.0632827;0.288912;-0.0846422
770;1506;15.069;-15.4886;21.6095;-0.0597375;0.273483;-0.079838
793;1506;13.5063;-15.0439;20.2173;-0.0481747;0.274635;-0.0796841
816;1506;12.7968;-15.4109;20.0313;-0.0287377;0.288323;-0.0929708
839;1506;12.1543;-16.0138;20.104;-0.0363967;0.291416;-0.0866723
862;1506;11.0787;-16.4489;19.8319;-0.0367655;0.295677;-0.0801198
885;1506;10.4155;-17.1777;20.0887;-0.0310686;0.311212;-0.0822176
908;1506;9.59779;-18.0521;20.445;-0.0390289;0.324864;-0.0785409
931;1506;8.55101;-18.8754;20.722;-0.0465041;0.341502;-0.0697769
954;1506;7.38246;-19.5003;20.851;-0.0437598;0.361573;-0.06485
977;1506;6.46186;-20.5021;21.4963;-0.0401573;0.383298;-0.0679565
1000;1506;5.43825;-21.7679;22.4369;-0.0471968;0.40162;-0.0567844
1023;1506;4.19104;-22.5076;22.8945;-0.0509748;0.429798;-0.0364855
1046;1506;3.01424;-22.9545;23.1515;-0.0578005;0.437993;-0.0302645
1069;1506;1.4344;-23.6909;23.7343;-0.0635838;0.448183;-0.0190992
1092;1506;-0.0237019;-24.0384;24.0384;-0.053954;0.453658;0.00100653
1115;1506;-1.12065;-24.1408;24.1668;-0.0572131;0.457901;0.00252313
1138;1506;-2.74168;-24.7738;24.9251;-0.0621228;0.464272;0.00394771
1161;1506;-4.08743;-25.2538;25.5825;-0.0533824;0.46907;0.0262187
1184;1506;-5.27199;-25.4611;26.0012;-0.0440157;0.461655;0.0361278
1207;1506;-6.16242;-25.8186;26.5439;-0.0421583;0.470284;0.0404147
1230;1506;-7.25704;-25.9809;26.9754;-0.0529641;0.46674;0.0552934
1253;1506;-8.66697;-25.8556;27.2695;-0.0383802;0.412748;0.086294
1276;1506;-9.10138;-24.0183;25.6849;-0.0173613;0.399542;0.102486
1299;1506;-9.59159;-22.5788;24.5316;-0.0218681;0.348815;0.0882317
1322;1506;-10.1932;-21.4285;23.7293;-0.0132878;0.334725;0.0899788
1345;1506;-10.2784;-20.0329;22.5158;0.000488432;0.316149;0.0907289
1368;1506;-10.2467;-18.7841;21.3972;0.00116862;0.312287;0.086658
1391;1506;-10.2809;-17.7587;20.5199;-0.0130937;0.280238;0.066887
1414;1506;-10.8672;-17.6487;20.7262;-0.021495;0.254845;0.0567786
1437;1506;-11.2863;-17.0337;20.4335;-0.0158896;0.251284;0.0683306
1460;1506;-11.6319;-16.0617;19.8313;-0.0180592;0.245652;0.0729927
1483;1506;-12.1807;-14.7852;19.1565;-0.0204039;0.228854;0.0731684
1506;1506;-12.6463;-13.6226;18.5878;-0.0203148;0.213311;0.069754
1529;1506;-13.1575;-13.0715;18.5468;-0.032119;0.211382;0.0549498
1552;1506;-14.149;-13.3834;19.4758;-0.0533048;0.223407;0.0374206
1575;1506;-15.703;-14.5271;21.392;-0.0723833;0.267611;0.0279381
1598;1506;-17.7028;-16.2109;24.0038;-0.0701434;0.283594;0.0393804
1621;1506;-19.1325;-17.1561;25.698;-0.0593866;0.258661;0.05585
655;1529;18.0165;-14.5362;23.1494;-0.0584825;0.253564;-0.0866023
678;1529;16.5955;-13.3232;21.2818;-0.0721766;0.341805;-0.0903714
701;1529;14.4784;-11.7922;18.673;-0.0817046;0.325292;-0.0870722
724;1529;12.5755;-10.5119;16.3904;-0.0679151;0.294158;-0.0933826
747;1529;11.2;-9.93418;14.9709;-0.0476975;0.275895;-0.10333
770;1529;10.3231;-9.96978;14.3514;-0.0360869;0.273509;-0.103792
793;1529;9.5089;-9.95255;13.7649;-0.0307939;0.260156;-0.0931117
816;1529;8.88402;-10.0288;13.3979;-0.0243772;0.262336;-0.0944334
839;1529;8.37067;-10.46;13.397;-0.0233909;0.274693;-0.0926415
862;1529;7.79069;-10.6618;13.2049;-0.022161;0.280232;-0.0855529
885;1529;7.33384;-11.1869;13.3766;-0.0211303;0.29526;-0.0859306
908;1529;6.79495;-11.7542;13.5769;-0.0267317;0.307957;-0.079846
931;1529;6.07386;-12.283;13.7027;-0.032462;0.318149;-0.0696947
954;1529;5.26551;-12.7489;13.7934;-0.0301344;0.327457;-0.0630318
977;1529;4.65308;-13.3622;14.1492;-0.032078;0.348838;-0.0615348
1000;1529;3.74728;-14.0209;14.5131;-0.0348783;0.371517;-0.0518791
1023;1529;3.00704;-14.4211;14.7313;-0.0341949;0.385998;-0.042215
1046;1529;2.13506;-15.0272;15.1781;-0.0389586;0.391701;-0.0336414
1069;1529;1.16881;-15.351;15.3954;-0.0408996;0.408387;-0.0182094
1092;1529;0.208843;-15.6708;15.6722;-0.0386848;0.41432;-0.00607938
1115;1529;-0.648999;-15.8203;15.8336;-0.0380542;0.410176;0.00615978
1138;1529;-1.57657;-15.8279;15.9062;-0.0393356;0.436576;0.0128307
1161;1529;-2.49863;-16.3461;16.536;-0.0358766;0.447011;0.0261883
1184;1529;-3.25834;-16.0831;16.4098;-0.033833;0.454512;0.0451228
1207;1529;-4.08503;-15.8451;16.3632;-0.0328938;0.446793;0.0440048
1230;1529;-4.79762;-15.8907;16.5991;-0.034658;0.464682;0.040355
1253;1529;-5.71068;-16.3392;17.3084;-0.0356513;0.461019;0.0714119
1276;1529;-6.47622;-15.0321;16.3678;-0.0248596;0.42133;0.0842718
1299;1529;-6.90247;-14.6017;16.151;-0.0130258;0.389866;0.0814838
1322;1529;-7.10288;-13.5707;15.3172;-0.0068438;0.369095;0.093746
1345;1529;-7.25778;-12.7045;14.6315;-0.00393624;0.327537;0.0888325
1368;1529;-7.32042;-11.7521;13.8456;-0.0101474;0.306707;0.0759331
1391;1529;-7.7358;-11.807;14.1155;-0.0196717;0.286423;0.0609754
1414;1529;-8.23441;-11.7832;14.3753;-0.0131506;0.291082;0.0766286
1437;1529;-8.35212;-10.9892;13.8029;-0.00886734;0.288368;0.0888434
1460;1529;-8.66671;-10.3484;13.4982;-0.0166386;0.26972;0.089372
1483;1529;-9.14816;-9.51018;13.1959;-0.0139137;0.24989;0.0959539
1506;1529;-9.33774;-8.79858;12.83;-0.013554;0.23003;0.0923241
1529;1529;-9.78761;-8.48101;12.9509;-0.0279095;0.220708;0.0828534
1552;1529;-10.6404;-8.61775;13.6925;-0.0431457;0.235601;0.0769368
1575;1529;-11.8226;-9.17648;14.966;-0.0612948;0.261119;0.0614007
1598;1529;-13.6168;-10.9782;17.4911;-0.0619814;0.269351;0.0413456
1621;1529;-14.9533;-13.1661;19.9235;-0.0518949;0.230345;0.037926
655;1552;11.9396;-10.1479;15.6695;-0.0935398;0.284689;-0.0506698
678;1552;9.46404;-7.18415;11.8819;-0.0881678;0.348746;-0.0961292
701;1552;7.47433;-5.93561;9.54448;-0.0643414;0.298295;-0.119976
724;1552;6.36345;-5.35449;8.31649;-0.0387201;0.256661;-0.117744
747;1552;5.64963;-5.11186;7.61902;-0.0254043;0.230891;-0.113217
770;1552;5.17908;-5.13546;7.29355;-0.0196277;0.228245;-0.106519
793;1552;4.7376;-5.00742;6.89341;-0.0141353;0.228939;-0.101656
816;1552;4.52413;-5.21685;6.90531;-0.0111025;0.218721;-0.0983156
839;1552;4.22303;-5.30761;6.78268;-0.0124321;0.232169;-0.0912651
862;1552;3.94815;-5.43055;6.71407;-0.0105677;0.238411;-0.0849922
885;1552;3.73367;-5.55049;6.68942;-0.010293;0.241856;-0.0840987
908;1552;3.46979;-5.89956;6.84428;-0.0107795;0.253263;-0.0817552
931;1552;3.22935;-6.27436;7.05665;-0.0137901;0.264442;-0.0731109
954;1552;2.82704;-6.49991;7.08809;-0.0195845;0.276241;-0.0631847
977;1552;2.31737;-6.7099;7.0988;-0.0190926;0.292848;-0.0607787
1000;1552;1.93572;-7.13793;7.39575;-0.0163853;0.305319;-0.0489753
1023;1552;1.5531;-7.33095;7.49366;-0.0183195;0.314408;-0.0394473
1046;1552;1.08324;-7.55457;7.63184;-0.02066;0.321689;-0.0296767
1069;1552;0.591252;-7.69431;7.71699;-0.0220917;0.320016;-0.0171357
1092;1552;0.0546697;-7.83391;7.8341;-0.0193791;0.312989;-0.0119288
1115;1552;-0.310666;-8.08271;8.08868;-0.0176039;0.299387;0.00451374
1138;1552;-0.762367;-7.84792;7.88486;-0.0196249;0.305174;0.0132277
1161;1552;-1.22251;-8.0119;8.10464;-0.0199193;0.353827;0.0195815
1184;1552;-1.68824;-8.00519;8.18128;-0.021934;0.348489;0.0208622
1207;1552;-2.24717;-8.64031;8.92776;-0.021712;0.337488;0.0322002
1230;1552;-2.69874;-8.24902;8.67926;-0.0178951;0.351206;0.0491338
1253;1552;-3.07893;-8.32755;8.87851;-0.0183742;0.33953;0.0566956
1276;1552;-3.55387;-7.82264;8.59208;-0.0187901;0.293366;0.0714564
1299;1552;-3.95969;-7.47075;8.45525;-0.00972083;0.265451;0.0797094
1322;1552;-4.00899;-7.09805;8.15195;-0.00963456;0.281615;0.0721629
1345;1552;-4.40619;-7.14608;8.39529;-0.00698525;0.254373;0.0734148
1368;1552;-4.33359;-6.6548;7.94143;-0.00227635;0.235337;0.0784582
1391;1552;-4.5178;-6.35719;7.799;-0.00912397;0.244856;0.0804245
1414;1552;-4.75847;-6.11143;7.74549;-0.00691079;0.247581;0.0872938
1437;1552;-4.84254;-5.6329;7.42831;-0.00769741;0.234709;0.0896341
1460;1552;-5.1201;-5.36029;7.4127;-0.00617092;0.217478;0.0929583
1483;1552;-5.13327;-4.89367;7.09213;-0.00336694;0.203915;0.100187
1506;1552;-5.28277;-4.52941;6.95868;-0.00861199;0.177224;0.094598
1529;1552;-5.53411;-4.3731;7.05339;-0.0126667;0.180659;0.0972118
1552;1552;-5.87033;-4.20611;7.22165;-0.0226848;0.18955;0.100812
1575;1552;-6.58993;-4.50917;7.98497;-0.0524224;0.203776;0.088303
1598;1552;-8.38215;-5.91682;10.2601;-0.0657358;0.257695;0.0714484
1621;1552;-9.89129;-8.33441;12.9344;-0.0579379;0.225914;0.033181
655;1575;4.6967;-4.47028;6.48401;-0.141726;0.326903;-0.0504602
678;1575;0.933965;-1.47326;1.74436;-0.0900316;0.347899;-0.126344
701;1575;0.239456;-1.43941;1.45919;-0.0144144;0.264069;-0.152473
724;1575;0.265639;-1.2792;1.30649;6.11514e-05;0.228029;-0.132173
747;1575;0.242258;-1.40841;1.42909;-0.00145175;0.20162;-0.118724
770;1575;0.198687;-1.38563;1.3998;-0.00265128;0.199771;-0.105477
793;1575;0.119709;-1.2103;1.2162;-0.00222079;0.198876;-0.102659
816;1575;0.0959942;-1.58255;1.58546;0.000163415;0.189031;-0.098784
839;1575;0.126795;-1.40934;1.41503;0.0019123;0.199713;-0.0853784
862;1575;0.182887;-1.28059;1.29359;-0.000834073;0.210111;-0.0845624
885;1575;0.0879019;-1.62585;1.62823;-0.00214955;0.197758;-0.0843416
908;1575;0.0820397;-1.69393;1.69592;-0.00188729;0.210418;-0.0748476
931;1575;0.000886117;-1.73009;1.73009;-0.00424928;0.226947;-0.069788
954;1575;-0.113845;-1.68647;1.69031;-0.00506258;0.239354;-0.0624687
977;1575;-0.232667;-1.64344;1.65983;0.001722;0.250689;-0.0565666
1000;1575;-0.0347673;-1.76456;1.7649;0.00181199;0.264585;-0.0449937
1023;1575;-0.149652;-1.79854;1.80475;-0.00308434;0.27221;-0.0414678
1046;1575;-0.178117;-2.10323;2.11076;0.00166291;0.266607;-0.0362887
1069;1575;-0.077897;-2.4549;2.45613;-0.00473124;0.25417;-0.0266787
1092;1575;-0.405405;-3.01768;3.04479;-0.00248637;0.231526;-0.0257934
1115;1575;-0.208197;-3.65834;3.66426;-0.00041453;0.210876;-0.00357622
1138;1575;-0.426657;-3.46541;3.49157;-0.00479774;0.208804;0.0252323
1161;1575;-0.450497;-2.26949;2.31377;-0.000338145;0.281401;0.0336179
1184;1575;-0.458943;-2.22515;2.27199;-0.00613836;0.284312;0.0247041
1207;1575;-0.733937;-2.40588;2.51534;-0.00323892;0.309964;0.0356534
1230;1575;-0.608645;-2.01785;2.10765;-0.0047753;0.311748;0.0380739
1253;1575;-0.957048;-2.92291;3.07561;-0.0052201;0.266849;0.0278518
1276;1575;-0.869083;-3.35987;3.47045;0.0125874;0.219671;0.0443296
1299;1575;-0.39549;-4.05923;4.07845;0.00158259;0.171334;0.0895318
1322;1575;-0.806279;-2.403;2.53466;-0.0125289;0.234663;0.0884648
1345;1575;-1.00057;-2.54977;2.73906;-0.00501502;0.23077;0.0747169
