x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;40.1297;-48.6382;63.056;-0.10238;0.331879;-0.000906936
701;1414;37.5332;-47.3097;60.39;-0.106139;0.344183;-0.00415385
724;1414;34.8534;-45.7413;57.5068;-0.0964855;0.361807;-0.0201433
747;1414;32.8173;-45.4958;56.0967;-0.0916798;0.36718;-0.0347464
770;1414;30.4155;-44.965;54.2859;-0.0784042;0.371406;-0.0506162
793;1414;29.0554;-45.8672;54.2956;-0.0741309;0.355548;-0.0609921
816;1414;26.8436;-46.4284;53.63;-0.0937503;0.367718;-0.0507994
839;1414;24.5076;-46.8491;52.8721;-0.0852226;0.374967;-0.0646057
862;1414;22.6858;-48.5644;53.6017;-0.0724371;0.386946;-0.0906602
885;1414;20.8601;-50.8129;54.9281;-0.0729426;0.394714;-0.0978511
908;1414;18.9286;-53.3448;56.6036;-0.076283;0.42041;-0.103822
931;1414;16.8553;-56.2514;58.7224;-0.0818914;0.445717;-0.106083
954;1414;14.5503;-59.4332;61.1884;-0.0902283;0.492713;-0.112947
977;1414;12.0086;-62.62;63.761;-0.103448;0.545588;-0.110574
1000;1414;9.01138;-65.845;66.4588;-0.113301;0.589032;-0.089646
1023;1414;6.06907;-68.2473;68.5166;-0.121991;0.585626;-0.0459415
1046;1414;2.85119;-69.3837;69.4422;-0.11978;0.528168;-0.0321941
1069;1414;0.0921831;-70.9384;70.9385;-0.113619;0.453449;-0.0190775
1092;1414;-2.74113;-70.9272;70.9802;-0.109555;0.387305;0.0250104
1115;1414;-5.31125;-68.8694;69.0739;-0.077181;0.313136;0.0481713
1138;1414;-6.77002;-65.6551;66.0032;-0.0309827;0.210639;0.0416873
1161;1414;-7.27641;-62.1008;62.5257;-0.00213732;0.150414;0.0505577
1184;1414;-7.50286;-58.0499;58.5327;-0.00609273;0.144256;0.0539415
1207;1414;-8.23683;-54.249;54.8707;-0.018552;0.136552;0.0445623
1230;1414;-8.94733;-50.8184;51.6001;-0.0138398;0.103014;0.0287874
1253;1414;-9.37063;-47.5816;48.4955;-0.0107271;0.0823093;0.0199242
1276;1414;-9.83901;-44.8316;45.8986;-0.0157706;0.0708406;0.0105497
1299;1414;-10.4094;-42.3137;43.5753;-0.0215681;0.0710044;0.00929305
1322;1414;-11.0811;-40.2002;41.6994;-0.0145069;0.0765315;0.012756
1345;1414;-11.3052;-37.8175;39.4712;-0.00585323;0.0730852;0.0163307
1368;1414;-11.5967;-35.4668;37.3145;0.000789123;0.0675895;0.0133183
1391;1414;-11.4791;-33.4239;35.3401;-0.00817865;0.074331;0.0013844
1414;1414;-12.0669;-32.565;34.7288;-0.0361442;0.104238;-0.00435207
1437;1414;-13.201;-31.8463;34.474;-0.0467135;0.142076;0.00515575
1460;1414;-14.2801;-31.5541;34.635;-0.0576945;0.191967;-0.000890104
1483;1414;-15.9719;-33.6015;37.2044;-0.0849946;0.24664;-0.0185613
1506;1414;-18.6511;-36.3843;40.8862;-0.108459;0.292576;-0.0161562
1529;1414;-21.5379;-38.3018;43.9421;-0.105077;0.312137;0.00642892
1552;1414;-23.8639;-39.1622;45.8602;-0.100824;0.320501;0.000938262
1575;1414;-26.5342;-41.1316;48.9476;-0.105776;0.326537;-0.00283997
1598;1414;-29.1429;-42.3494;51.4079;-0.0976211;0.290143;0.0230807
1621;1414;-31.2726;-41.7251;52.1436;-0.0879417;0.274018;0.0440598
655;1437;39.6108;-43.5009;58.8332;-0.0939086;0.362856;-0.013004
678;1437;37.2716;-41.8355;56.0302;-0.0934147;0.317476;-0.0131218
701;1437;34.9835;-40.506;53.5217;-0.099752;0.328027;-0.00755251
724;1437;32.3071;-38.6828;50.3995;-0.104044;0.350786;-0.0138837
747;1437;29.8237;-37.7203;48.0862;-0.0925108;0.373169;-0.0437349
770;1437;27.8207;-37.6251;46.7936;-0.0702281;0.375118;-0.0718089
793;1437;26.4618;-38.6108;46.8083;-0.0710467;0.387469;-0.0781673
816;1437;24.4113;-38.7939;45.8354;-0.0879737;0.378977;-0.0601177
839;1437;22.216;-39.1352;45.0013;-0.0776488;0.363979;-0.0750329
862;1437;20.6384;-40.8592;45.7757;-0.0565051;0.376044;-0.0995027
885;1437;19.3466;-43.2122;47.3454;-0.0597961;0.389428;-0.0966787
908;1437;17.5815;-45.1986;48.4977;-0.0700857;0.416716;-0.0940347
931;1437;15.7843;-47.5062;50.0598;-0.0774998;0.449039;-0.0967439
954;1437;13.5932;-49.9988;51.8137;-0.0881734;0.484692;-0.0949872
977;1437;11.2377;-52.4524;53.6427;-0.0882679;0.517771;-0.0944504
1000;1437;9.01192;-55.189;55.92;-0.0968515;0.556374;-0.0801608
1023;1437;6.27875;-57.1172;57.4613;-0.113899;0.584095;-0.0616585
1046;1437;3.2603;-58.9367;59.0268;-0.118223;0.572482;-0.0462798
1069;1437;0.320467;-60.6304;60.6312;-0.111936;0.588387;-0.0201576
1092;1437;-2.26756;-61.0085;61.0506;-0.108421;0.558557;0.0191586
1115;1437;-4.97234;-60.3364;60.541;-0.111331;0.503768;0.0374227
1138;1437;-7.71995;-60.1499;60.6433;-0.0755271;0.379992;0.0440013
1161;1437;-8.6387;-58.2792;58.916;-0.0286827;0.271425;0.0655563
1184;1437;-9.40241;-54.6209;55.4242;-0.0255095;0.224157;0.066245
1207;1437;-10.4034;-51.1181;52.166;-0.0317414;0.184809;0.0424785
1230;1437;-11.2905;-48.6369;49.9302;-0.0198913;0.125199;0.0239676
1253;1437;-11.6171;-46.018;47.4617;-0.012801;0.114744;0.0253679
1276;1437;-12.1849;-43.4104;45.0881;-0.0041364;0.108559;0.0311079
1299;1437;-12.1458;-40.4636;42.2472;0.00444799;0.104424;0.0326258
1322;1437;-12.3047;-37.9486;39.8936;-0.0131873;0.103184;0.0221323
1345;1437;-12.9672;-36.0949;38.3535;-0.0169694;0.0960999;0.0160006
1368;1437;-13.249;-34.1855;36.6631;-0.00466062;0.0697624;0.0136406
1391;1437;-13.3312;-32.403;35.0381;-0.00195508;0.0579799;0.00523897
1414;1437;-13.4628;-30.8163;33.6287;-0.0125623;0.0748692;0.0036041
1437;1437;-13.9916;-29.7274;32.8555;-0.0181663;0.0857926;0.00218922
1460;1437;-14.3317;-29.2979;32.6154;-0.0145696;0.0855078;-0.00430358
1483;1437;-14.667;-29.5606;32.9993;-0.0481878;0.159907;-0.0066625
1506;1437;-16.6211;-30.5055;34.7397;-0.0941672;0.266336;-0.00358122
1529;1437;-19.2801;-31.7072;37.1089;-0.107822;0.321246;0.00454374
1552;1437;-21.942;-32.72;39.396;-0.107023;0.326029;0.000642175
1575;1437;-24.585;-34.3493;42.2409;-0.106146;0.304865;-0.0164871
1598;1437;-27.2764;-36.3389;45.437;-0.0995025;0.265922;-0.00424384
1621;1437;-29.4959;-36.9173;47.2535;-0.0915283;0.229451;0.0155308
655;1460;36.4678;-36.4971;51.594;-0.0797912;0.294865;-0.0562551
678;1460;34.5489;-36.0855;49.9579;-0.0869018;0.320205;-0.0379055
701;1460;32.2246;-34.3519;47.1007;-0.102877;0.34754;-0.0129333
724;1460;29.3393;-31.9909;43.4075;-0.107984;0.350557;-0.0226918
747;1460;26.8177;-31.004;40.9932;-0.0980266;0.343534;-0.043874
770;1460;24.5533;-30.3916;39.0706;-0.0803075;0.35077;-0.0656971
793;1460;22.9618;-30.8866;38.4867;-0.0635159;0.37398;-0.0886381
816;1460;21.5133;-31.6714;38.2871;-0.0629425;0.355514;-0.0835887
839;1460;19.9368;-32.5542;38.174;-0.0589103;0.342202;-0.0811265
862;1460;18.6656;-33.8086;38.619;-0.048974;0.376216;-0.0940304
885;1460;17.523;-35.5518;39.6357;-0.056807;0.404228;-0.0965553
908;1460;15.8458;-37.1352;40.3746;-0.0640024;0.419913;-0.0911267
931;1460;14.3453;-38.9266;41.4857;-0.0656738;0.446236;-0.0936088
954;1460;12.552;-40.9101;42.7924;-0.0745702;0.478251;-0.0941901
977;1460;10.5801;-43.0063;44.2886;-0.0833524;0.501564;-0.084835
1000;1460;8.34481;-44.986;45.7534;-0.0937978;0.537564;-0.0724378
1023;1460;5.89286;-46.5136;46.8854;-0.0903667;0.546692;-0.0556003
1046;1460;3.87017;-48.0212;48.1769;-0.0902052;0.568702;-0.0355075
1069;1460;1.4578;-49.0843;49.1059;-0.10384;0.596381;-0.018792
1092;1460;-1.23259;-50.0128;50.028;-0.087867;0.587578;0.00643501
1115;1460;-2.7844;-49.7422;49.82;-0.0851315;0.55215;0.0181571
1138;1460;-5.33603;-50.6463;50.9266;-0.109367;0.539536;0.0173549
1161;1460;-8.14389;-50.9701;51.6166;-0.0976867;0.458045;0.0478574
1184;1460;-10.1171;-48.7525;49.7911;-0.0646176;0.362269;0.0746129
1207;1460;-11.4513;-46.5109;47.8999;-0.0485055;0.261459;0.0512255
1230;1460;-12.526;-45.5053;47.1978;-0.0272773;0.201425;0.0482912
1253;1460;-12.8866;-42.6971;44.5994;-0.00636219;0.174921;0.0575281
1276;1460;-13.1297;-40.1898;42.2802;-0.00571506;0.158614;0.0517723
1299;1460;-13.4103;-37.8269;40.1336;-0.0116557;0.147768;0.042957
1322;1460;-13.886;-35.7541;38.3559;-0.00845333;0.131641;0.0349195
1345;1460;-13.9913;-33.663;36.4548;-0.00632279;0.129376;0.0301285
1368;1460;-14.2983;-32.4368;35.4484;-0.0105925;0.116276;0.0243024
1391;1460;-14.5634;-30.9279;34.1852;-0.00502676;0.105718;0.0274402
1414;1460;-14.6372;-29.3082;32.76;-0.000399501;0.0941984;0.0217586
1437;1460;-14.6702;-28.0777;31.6792;-0.00439005;0.0970259;0.0105222
1460;1460;-14.8651;-27.7793;31.5065;-0.0101203;0.112024;0.0123489
1483;1460;-15.1571;-26.7616;30.7558;-0.0245469;0.163525;0.0249456
1506;1460;-16.0667;-25.4945;30.1348;-0.0566763;0.232797;0.0249638
1529;1460;-17.8621;-25.463;31.1034;-0.0810844;0.283943;0.0146192
1552;1460;-19.9668;-26.1658;32.9139;-0.103968;0.298663;-0.0137786
1575;1460;-23.0652;-28.8722;36.9541;-0.11634;0.281442;-0.0392567
1598;1460;-26.0271;-31.5015;40.8627;-0.101679;0.268701;-0.0137795
1621;1460;-28.1474;-32.2519;42.8072;-0.0874047;0.269911;0.0140397
655;1483;32.8397;-31.8986;45.7817;-0.0932341;0.434064;-0.0236872
678;1483;30.4237;-29.3187;42.2515;-0.100456;0.368345;-0.0225977
701;1483;27.6746;-27.0638;38.7083;-0.106236;0.377389;-0.032816
724;1483;25.0298;-25.1295;35.468;-0.0944349;0.353824;-0.0502118
747;1483;23.0153;-24.3614;33.5139;-0.0823285;0.343568;-0.0677085
770;1483;21.0574;-24.0037;31.9311;-0.072891;0.318964;-0.0740471
793;1483;19.5299;-24.1904;31.09;-0.0537821;0.347459;-0.0925444
816;1483;18.5035;-24.9138;31.0335;-0.0487375;0.353565;-0.0937209
839;1483;17.2063;-25.6448;30.8822;-0.0590739;0.354772;-0.0818369
862;1483;15.6826;-26.1666;30.5063;-0.0534893;0.375885;-0.0910616
885;1483;14.6352;-27.5316;31.1798;-0.0448718;0.401134;-0.101072
908;1483;13.4823;-28.9389;31.9255;-0.0519005;0.415136;-0.0936951
931;1483;12.0922;-30.3331;32.6545;-0.0636711;0.436608;-0.0898262
954;1483;10.3625;-31.7375;33.3864;-0.0629058;0.471901;-0.0895031
977;1483;8.9928;-33.3864;34.5764;-0.0636436;0.498094;-0.0832113
1000;1483;7.21514;-34.949;35.686;-0.0711274;0.511831;-0.0717357
1023;1483;5.47661;-36.5668;36.9746;-0.0696297;0.531618;-0.0544448
1046;1483;3.80419;-37.6876;37.8791;-0.0779723;0.560571;-0.0357856
1069;1483;1.69244;-38.5275;38.5647;-0.0895829;0.56566;-0.0221504
1092;1483;-0.546863;-39.1876;39.1914;-0.079342;0.580429;-0.00596231
1115;1483;-2.13028;-39.6684;39.7256;-0.0703467;0.56315;0.00393137
1138;1483;-3.91191;-39.932;40.1231;-0.0931918;0.574365;0.00719519
1161;1483;-6.64924;-40.6358;41.1762;-0.0911133;0.562525;0.0304811
1184;1483;-8.31475;-40.2227;41.0731;-0.0632598;0.489294;0.0472703
1207;1483;-9.65847;-40.356;41.4957;-0.0641571;0.408311;0.0468036
1230;1483;-11.3673;-40.1536;41.7316;-0.0593474;0.374166;0.0705019
1253;1483;-12.5111;-38.5814;40.5592;-0.0323417;0.2955;0.0819883
1276;1483;-13.0203;-36.6226;38.8682;-0.0114336;0.282625;0.0920824
1299;1483;-13.2598;-34.1175;36.6036;-0.0120915;0.26252;0.0869603
1322;1483;-13.789;-32.2678;35.0906;-0.0112575;0.241694;0.0738144
1345;1483;-13.9251;-30.4945;33.5234;-0.00352057;0.229487;0.0667481
1368;1483;-14.0593;-29.1225;32.3386;-0.00543834;0.238481;0.0649583
1391;1483;-14.2565;-27.7814;31.2258;-0.00963186;0.232035;0.0627163
1414;1483;-14.5699;-26.6823;30.4011;-0.00827567;0.195429;0.053891
1437;1483;-14.6975;-25.467;29.4038;-0.000625873;0.185297;0.0487602
1460;1483;-14.6551;-24.406;28.468;-0.00485708;0.207588;0.0543184
1483;1483;-15.0132;-22.5708;27.1079;-0.0226264;0.220463;0.0593299
1506;1483;-15.8511;-20.8224;26.1692;-0.0386513;0.225706;0.0477499
1529;1483;-16.8928;-20.1576;26.3001;-0.0563637;0.245571;0.030381
1552;1483;-18.5215;-20.6834;27.7642;-0.084968;0.259935;-1.75179e-05
1575;1483;-21.0763;-22.9493;31.159;-0.106723;0.303224;-0.0165496
1598;1483;-23.9983;-25.3969;34.9417;-0.0996877;0.33015;0.0139694
1621;1483;-26.0255;-25.9416;36.7464;-0.0839746;0.337204;0.0477002
655;1506;26.2573;-20.4592;33.287;-0.045475;0.44605;-0.181176
678;1506;25.117;-22.2034;33.5239;-0.0763908;0.39108;-0.112412
701;1506;22.5968;-20.182;30.2973;-0.0958209;0.369666;-0.0586641
724;1506;20.3143;-18.5608;27.5168;-0.0854858;0.351472;-0.0743718
747;1506;18.4152;-17.8485;25.6454;-0.0704394;0.345414;-0.0968941
770;1506;16.9476;-18.0134;24.7327;-0.0676051;0.329963;-0.0907891
793;1506;15.1911;-17.5059;23.1782;-0.0534439;0.331138;-0.0903145
816;1506;14.4197;-17.9892;23.0551;-0.0325517;0.346049;-0.106361
839;1506;13.6515;-18.7388;23.1841;-0.0420882;0.350086;-0.0989711
862;1506;12.4231;-19.2465;22.9077;-0.0421781;0.354853;-0.0915791
885;1506;11.6482;-20.0776;23.2118;-0.0355218;0.375387;-0.0941821
908;1506;10.7197;-21.1144;23.6797;-0.0429947;0.395631;-0.0913
931;1506;9.57715;-22.1493;24.1311;-0.0509173;0.414853;-0.0812355
954;1506;8.27721;-22.9194;24.3683;-0.0488942;0.437372;-0.0752558
977;1506;7.22655;-24.101;25.1611;-0.0446389;0.462607;-0.0795493
1000;1506;6.09469;-25.5872;26.303;-0.0514784;0.485294;-0.0668533
1023;1506;4.73089;-26.4495;26.8693;-0.0564902;0.519532;-0.044053
1046;1506;3.39431;-27.0278;27.2401;-0.0647069;0.532207;-0.0377605
1069;1506;1.62579;-27.9289;27.9762;-0.07066;0.543611;-0.0256889
1092;1506;-0.0020366;-28.4047;28.4047;-0.0598865;0.549555;-0.0039188
1115;1506;-1.22343;-28.6839;28.7099;-0.0634956;0.559109;0.00051266
1138;1506;-3.03041;-29.2564;29.4129;-0.0697876;0.565018;0.000597623
1161;1506;-4.57481;-30.0084;30.3552;-0.0599054;0.576176;0.0244157
1184;1506;-5.88397;-30.1865;30.7546;-0.0499656;0.567118;0.0374949
1207;1506;-6.93881;-30.6756;31.4506;-0.047036;0.584087;0.0430931
1230;1506;-8.10597;-30.8429;31.8903;-0.0577179;0.580697;0.0605526
1253;1506;-9.67532;-30.764;32.2496;-0.0431614;0.509246;0.0963395
1276;1506;-10.1877;-28.7145;30.4682;-0.0196157;0.495308;0.117634
1299;1506;-10.7372;-27.0833;29.134;-0.0254241;0.436967;0.101857
1322;1506;-11.4686;-25.7808;28.2167;-0.0172367;0.416707;0.105368
1345;1506;-11.6322;-24.1506;26.806;-0.000371636;0.391638;0.108446
1368;1506;-11.596;-22.5982;25.3997;0.000162274;0.385846;0.102934
1391;1506;-11.7106;-21.3416;24.3434;-0.016473;0.348284;0.0794066
1414;1506;-12.3848;-21.105;24.4704;-0.0240615;0.320516;0.0707378
1437;1506;-12.8442;-20.2553;23.9844;-0.0187484;0.314196;0.0831979
1460;1506;-13.3009;-19.0795;23.2582;-0.0224228;0.306236;0.0876543
1483;1506;-13.9686;-17.5566;22.4356;-0.0239759;0.282778;0.0888926
1506;1506;-14.5165;-16.0978;21.6765;-0.022619;0.260177;0.0840196
1529;1506;-15.0748;-15.3606;21.522;-0.0356755;0.254837;0.0663839
1552;1506;-16.1909;-15.5815;22.4706;-0.0618477;0.269251;0.0453418
1575;1506;-18.0373;-16.7864;24.6399;-0.0830517;0.320306;0.034193
1598;1506;-20.2867;-18.5079;27.4608;-0.0771734;0.338395;0.0526218
1621;1506;-21.7975;-19.0681;28.9607;-0.0632318;0.293558;0.0764574
655;1529;20.2498;-15.8891;25.7394;-0.0606247;0.267739;-0.1088
678;1529;18.7929;-15.0213;24.0585;-0.0792277;0.406852;-0.108836
701;1529;16.3781;-13.4583;21.1983;-0.092653;0.38404;-0.0967418
724;1529;14.2087;-12.0843;18.6525;-0.0769973;0.349819;-0.103185
747;1529;12.6407;-11.4534;17.0578;-0.0548822;0.328997;-0.114752
770;1529;11.6067;-11.4965;16.3367;-0.0411927;0.328474;-0.116623
793;1529;10.7051;-11.5431;15.743;-0.0338516;0.312273;-0.105759
816;1529;10.0219;-11.6808;15.3909;-0.0281479;0.316576;-0.107361
839;1529;9.38701;-12.177;15.3751;-0.0283711;0.332327;-0.104425
862;1529;8.69153;-12.4267;15.1646;-0.0255319;0.338338;-0.096417
885;1529;8.18944;-13.0081;15.3713;-0.0235823;0.355533;-0.0968604
908;1529;7.57678;-13.6573;15.6183;-0.0299931;0.371677;-0.0911929
931;1529;6.76858;-14.3386;15.8559;-0.0359325;0.385485;-0.0805906
954;1529;5.87526;-14.9137;16.0293;-0.0333332;0.397063;-0.0729188
977;1529;5.18874;-15.6739;16.5105;-0.0353282;0.42255;-0.0710596
1000;1529;4.19391;-16.446;16.9723;-0.0386993;0.450681;-0.0595393
1023;1529;3.35529;-16.915;17.2446;-0.0388034;0.467485;-0.0487638
1046;1529;2.35757;-17.6103;17.7674;-0.0436066;0.477572;-0.0402278
1069;1529;1.28841;-18.0715;18.1174;-0.0448752;0.498467;-0.0245611
1092;1529;0.234812;-18.546;18.5475;-0.0432922;0.507241;-0.00962652
1115;1529;-0.753097;-18.7337;18.7489;-0.0425846;0.505454;0.00422798
1138;1529;-1.76859;-18.8308;18.9137;-0.0434864;0.534961;0.0144472
1161;1529;-2.80211;-19.2594;19.4622;-0.0401044;0.555459;0.0275753
1184;1529;-3.65335;-19.1831;19.5278;-0.0357651;0.565589;0.0485514
1207;1529;-4.48;-18.8205;19.3464;-0.0352575;0.559392;0.0543028
1230;1529;-5.30651;-18.798;19.5327;-0.0403588;0.578546;0.0426241
1253;1529;-6.38104;-19.5157;20.5324;-0.0409253;0.571032;0.0775735
1276;1529;-7.23686;-17.9798;19.3815;-0.0279452;0.529285;0.0989287
1299;1529;-7.73557;-17.3901;19.033;-0.0143538;0.487001;0.0936625
1322;1529;-7.93465;-16.2579;18.0908;-0.00826147;0.461588;0.105953
1345;1529;-8.1634;-15.3372;17.3744;-0.00691639;0.411978;0.103404
1368;1529;-8.30186;-14.1655;16.419;-0.0132671;0.384834;0.0896255
1391;1529;-8.79426;-14.1148;16.6303;-0.0218524;0.356137;0.0731263
1414;1529;-9.31864;-13.9895;16.809;-0.015241;0.360489;0.0909416
1437;1529;-9.51458;-12.9963;16.1069;-0.0115768;0.35546;0.104292
1460;1529;-9.88998;-12.1885;15.6962;-0.0190005;0.332145;0.104401
1483;1529;-10.433;-11.1971;15.3043;-0.0165124;0.307186;0.111793
1506;1529;-10.6938;-10.3382;14.874;-0.0163635;0.281637;0.1077
1529;1529;-11.2098;-9.92442;14.9718;-0.0318476;0.268694;0.096807
1552;1529;-12.1843;-9.97969;15.7497;-0.0493337;0.283466;0.0897699
1575;1529;-13.5421;-10.5133;17.144;-0.0688871;0.312622;0.0720956
1598;1529;-15.5411;-12.4345;19.9033;-0.0683068;0.318112;0.0501872
1621;1529;-17.0048;-14.6969;22.4758;-0.0567747;0.263688;0.0478386
655;1552;13.3345;-10.9427;17.2497;-0.0992472;0.323212;-0.0637093
678;1552;10.7074;-7.95255;13.3376;-0.0954319;0.409729;-0.112406
701;1552;8.49069;-6.66498;10.7942;-0.0723655;0.353572;-0.135288
724;1552;7.20556;-6.04075;9.4027;-0.0434357;0.305152;-0.133453
747;1552;6.43953;-5.84073;8.69378;-0.0286997;0.273914;-0.127681
770;1552;5.86545;-5.8474;8.28224;-0.0233157;0.271849;-0.119111
793;1552;5.35401;-5.7065;7.82493;-0.0170455;0.273083;-0.114241
816;1552;5.07444;-5.95112;7.82085;-0.0132731;0.262534;-0.110695
839;1552;4.73794;-6.06205;7.69393;-0.014309;0.278213;-0.102534
862;1552;4.41062;-6.22405;7.62839;-0.0126208;0.286237;-0.0955426
885;1552;4.1526;-6.3747;7.60795;-0.0117513;0.289322;-0.0942483
908;1552;3.86362;-6.76596;7.79139;-0.0116422;0.303054;-0.0924245
931;1552;3.60594;-7.22539;8.07521;-0.014704;0.318111;-0.0828903
954;1552;3.17598;-7.51628;8.15974;-0.0216525;0.332955;-0.0716867
977;1552;2.59537;-7.78902;8.21004;-0.0215223;0.354886;-0.0685301
1000;1552;2.16859;-8.27946;8.55875;-0.018224;0.37051;-0.0557162
1023;1552;1.74318;-8.53185;8.70811;-0.0205384;0.380826;-0.0439832
1046;1552;1.21151;-8.74467;8.82819;-0.0235937;0.390644;-0.0328899
1069;1552;0.642967;-8.93235;8.95546;-0.0247992;0.383826;-0.019796
1092;1552;0.054706;-9.1158;9.11596;-0.0222334;0.378528;-0.0137172
1115;1552;-0.394473;-9.45817;9.46639;-0.0194355;0.374958;0.0050714
1138;1552;-0.848188;-9.11116;9.15056;-0.0215353;0.383807;0.016645
1161;1552;-1.39648;-9.25067;9.35548;-0.0228563;0.433126;0.0236594
1184;1552;-1.91189;-9.15069;9.34829;-0.0201384;0.439397;0.023891
1207;1552;-2.33671;-9.87614;10.1488;-0.0223651;0.41961;0.0342008
1230;1552;-2.95366;-9.47924;9.92875;-0.0243425;0.432874;0.0503731
1253;1552;-3.47069;-9.72585;10.3266;-0.021124;0.412148;0.0575327
1276;1552;-3.93827;-9.01153;9.83452;-0.0204658;0.361419;0.0790377
1299;1552;-4.43226;-8.76191;9.81917;-0.0117367;0.325618;0.0877167
1322;1552;-4.48587;-8.37195;9.49803;-0.00952747;0.359696;0.082146
1345;1552;-4.87412;-8.39447;9.70691;-0.00833023;0.331412;0.0844806
1368;1552;-4.87457;-7.77519;9.17688;-0.00396066;0.296703;0.092127
1391;1552;-5.06508;-7.5168;9.06407;-0.0105293;0.300051;0.0909431
1414;1552;-5.36553;-7.16901;8.95453;-0.00910197;0.304103;0.100985
1437;1552;-5.49623;-6.53671;8.54032;-0.0102568;0.287328;0.10343
1460;1552;-5.84998;-6.20578;8.52842;-0.00792506;0.263981;0.106371
1483;1552;-5.8704;-5.67368;8.16408;-0.00386275;0.246965;0.11507
1506;1552;-6.03879;-5.21186;7.97687;-0.00970878;0.215734;0.109302
1529;1552;-6.32418;-4.99977;8.06182;-0.0147642;0.218899;0.111812
1552;1552;-6.72506;-4.78338;8.25271;-0.0265199;0.227376;0.115553
1575;1552;-7.5608;-5.08667;9.11262;-0.0597846;0.242574;0.100418
1598;1552;-9.60284;-6.64514;11.6779;-0.0725551;0.301739;0.0820876
1621;1552;-11.2293;-9.20896;14.5225;-0.0620034;0.262324;0.0416676
655;1575;5.25383;-4.80188;7.11764;-0.156002;0.364354;-0.0543775
678;1575;1.05432;-1.56282;1.88521;-0.0993712;0.404478;-0.142032
701;1575;0.300882;-1.54598;1.57498;-0.0163695;0.310729;-0.172854
724;1575;0.294746;-1.39383;1.42465;-2.65062e-05;0.267591;-0.150551
747;1575;0.299657;-1.57043;1.59876;-0.0017008;0.238533;-0.134488
770;1575;0.216342;-1.49007;1.50569;-0.00345244;0.237558;-0.119255
793;1575;0.139932;-1.32867;1.33601;-0.00168841;0.234152;-0.116393
816;1575;0.137927;-1.74026;1.74571;0.000374606;0.222874;-0.110021
839;1575;0.156693;-1.53598;1.54395;0.000970245;0.235985;-0.0949309
862;1575;0.181086;-1.37473;1.38661;-0.00129259;0.249975;-0.0950539
885;1575;0.096541;-1.78122;1.78384;-0.00271912;0.235209;-0.0941016
908;1575;0.0533949;-1.84797;1.84874;-0.00220648;0.250408;-0.0840688
931;1575;-0.00519563;-1.88892;1.88893;-0.00393683;0.271262;-0.0781633
954;1575;-0.128057;-1.84573;1.85016;-0.00511194;0.287257;-0.069857
977;1575;-0.241101;-1.77073;1.78706;0.00207998;0.303504;-0.0624985
1000;1575;-0.0325063;-1.89734;1.89762;0.00204321;0.320561;-0.0505898
1023;1575;-0.147602;-1.96104;1.96659;-0.00349993;0.329875;-0.0461597
1046;1575;-0.195297;-2.26953;2.27791;0.00182722;0.323028;-0.0441053
1069;1575;-0.073779;-2.92829;2.92922;-0.00280901;0.295604;-0.0334106
1092;1575;-0.343243;-3.57391;3.59036;-0.00433125;0.27013;-0.0215126
1115;1575;-0.283437;-3.88472;3.89505;-0.00307611;0.271696;0.000885291
1138;1575;-0.485101;-3.68656;3.71834;-0.00462116;0.26379;0.0269927
1161;1575;-0.518679;-2.4599;2.51399;-0.000576077;0.339565;0.0398722
1184;1575;-0.535377;-2.20842;2.27238;-0.00621418;0.349182;0.0285388
1207;1575;-0.805503;-2.54463;2.66908;-0.00497739;0.371782;0.0342467
1230;1575;-0.764977;-2.12987;2.26309;-0.0172144;0.375118;0.0320627
1253;1575;-1.61589;-3.56807;3.91692;-0.00641099;0.306821;0.0154375
1276;1575;-1.0957;-3.9147;4.06515;0.0272448;0.253792;0.0479071
1299;1575;-0.393733;-4.73764;4.75397;0.0073011;0.205691;0.108174
1322;1575;-0.786984;-2.36509;2.49259;-0.0138948;0.308204;0.110646
1345;1575;-1.0955;-2.44253;2.67696;-0.00231882;0.305758;0.0790925
1368;1575;-0.894249;-2.5741;2.72501;-0.000217151;0.266677;0.0865803
1391;1575;-1.10549;-2.43726;2.67626;-0.00621905;0.260056;0.0901749
1414;1575;-1.18256;-2.22471;2.51948;5.35075e-05;0.254614;0.0981764
1437;1575;-1.1063;-1.88875;2.1889;0.00210761;0.24072;0.0983969
1460;1575;-1.08619;-2.01319;2.28752;0.00219902;0.22035;0.105327
1483;1575;-1.00541;-1.76901;2.03476;-0.00550606;0.20655;0.10404
1506;1575;-1.34026;-2.10258;2.49342;-0.00595762;0.16519;0.102781
1529;1575;-1.2804;-1.66774;2.10256;0.0041121;0.17941;0.116281
1552;1575;-1.15417;-1.60515;1.97702;-0.000964487;0.177065;0.119327
1575;1575;-1.32498;-1.80208;2.23675;-0.0143966;0.189759;0.130875
1598;1575;-1.82178;-1.82406;2.578;-0.0978666;0.288807;0.110049
1621;1575;-6.191;-4.9365;7.91818;-0.162766;0.227006;0.00849153
