x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.56235;-18.8984;19.0713;-0.00502637;0.0445294;0.00303933
1299;1368;-2.7173;-17.584;17.7927;-0.0101591;0.0493724;0.00326947
1322;1368;-3.08609;-16.6812;16.9642;-0.0152584;0.0532243;-0.00205451
1345;1368;-3.44648;-16.1774;16.5405;-0.0274163;0.0677465;-0.00664105
1368;1368;-4.36979;-16.0282;16.6132;-0.0418107;0.0978264;0.00247223
1391;1368;-5.41249;-15.9214;16.8163;-0.0459832;0.117782;0.00819944
1414;1368;-6.53799;-16.444;17.6961;-0.0454469;0.129052;0.00766795
1437;1368;-7.56882;-17.1051;18.7049;-0.0524476;0.137355;0.00458312
1460;1368;-9.05019;-18.1331;20.2661;-0.059752;0.148458;-0.000352848
1483;1368;-10.461;-19.3056;21.9577;-0.0524209;0.140591;-0.000136188
1506;1368;-11.5803;-20.2601;23.3361;-0.0429833;0.120821;0.000447946
1529;1368;-12.5253;-21.2434;24.661;-0.0413667;0.114105;-0.0020061
1552;1368;-13.572;-22.3104;26.1143;-0.0454745;0.106123;-0.00451228
1575;1368;-14.7131;-23.2542;27.5179;-0.0409883;0.0982034;-0.00598141
1598;1368;-15.5448;-24.3462;28.8856;-0.0351292;0.100518;0.00560344
1621;1368;-16.3875;-24.8582;29.7738;-0.0357207;0.110709;0.0140818
655;1391;21.0888;-24.6243;32.4206;-0.0421422;0.104934;-0.00446381
678;1391;20.0939;-24.19;31.4471;-0.0445047;0.114932;-0.00144571
701;1391;18.9821;-23.6093;30.2939;-0.0483109;0.123588;0.00182146
724;1391;17.7936;-22.8192;28.9367;-0.0498073;0.129613;0.000339835
747;1391;16.613;-22.3607;27.8567;-0.0454624;0.128717;-0.00483043
770;1391;15.648;-22.1855;27.1487;-0.0435283;0.133118;-0.0104598
793;1391;14.5647;-22.1607;26.5184;-0.0461374;0.124914;-0.00977309
816;1391;13.4742;-22.2678;26.0271;-0.0461729;0.121952;-0.00975114
839;1391;12.3873;-22.5744;25.7497;-0.0419124;0.14006;-0.0215329
862;1391;11.491;-23.3381;26.0137;-0.0379937;0.146007;-0.0280944
885;1391;10.5713;-24.302;26.5017;-0.0425118;0.147522;-0.0304601
908;1391;9.43695;-25.5395;27.2272;-0.0506197;0.156537;-0.0335166
931;1391;8.10078;-26.9411;28.1326;-0.0454873;0.174444;-0.0416214
954;1391;7.17529;-28.773;29.6541;-0.0510814;0.190747;-0.043549
977;1391;5.54084;-30.5167;31.0156;-0.0684553;0.203723;-0.0367598
1000;1391;3.75886;-32.3697;32.5872;-0.0792905;0.205258;-0.0248376
1023;1391;1.66023;-33.0463;33.088;-0.0728813;0.182375;-0.00205943
1046;1391;0.271685;-32.8454;32.8465;-0.0541828;0.153981;0.00249563
1069;1391;-0.908527;-32.3936;32.4064;-0.0389622;0.107558;0.00271031
1092;1391;-1.57903;-31.4482;31.4878;-0.019535;0.0771964;0.00428401
1115;1391;-1.88373;-29.9249;29.9841;-0.0108097;0.0621235;0.00479163
1138;1391;-2.20152;-28.1112;28.1973;-0.013525;0.0571688;0.00806305
1161;1391;-2.67142;-26.1026;26.239;-0.0131913;0.0449583;0.0065211
1184;1391;-2.97253;-24.3016;24.4828;-0.0115156;0.0430758;0.00767368
1207;1391;-3.341;-22.5785;22.8243;-0.00679556;0.0460568;0.0109208
1230;1391;-3.41329;-20.8962;21.1732;-0.00362077;0.0440832;0.00990531
1253;1391;-3.61821;-19.4;19.7345;-0.00574004;0.0402187;0.00688523
1276;1391;-3.7671;-18.0444;18.4334;-0.00651234;0.0355106;0.00350774
1299;1391;-3.98965;-16.8555;17.3213;-0.00808011;0.0304079;-0.00218803
1322;1391;-4.19017;-15.9116;16.4541;-0.0125055;0.0287655;-0.00623754
1345;1391;-4.59917;-15.1878;15.8689;-0.0120115;0.0380203;-0.00467348
1368;1391;-4.77028;-14.428;15.1961;-0.00880606;0.052472;0.000967889
1391;1391;-5.02479;-13.8808;14.7623;-0.0162247;0.0679165;0.00320975
1414;1391;-5.52473;-14.0072;15.0574;-0.0296636;0.0848787;0.00236744
1437;1391;-6.41262;-14.3484;15.7162;-0.0487586;0.102733;-0.00218626
1460;1391;-7.84304;-15.2576;17.1554;-0.0570894;0.12854;-0.00172549
1483;1391;-9.16701;-16.4013;18.7893;-0.0539402;0.129257;-0.0015856
1506;1391;-10.4737;-17.8696;20.7128;-0.0469481;0.115146;-0.00176587
1529;1391;-11.4505;-18.8877;22.0875;-0.041904;0.110837;0.00105586
1552;1391;-12.4841;-19.7608;23.3739;-0.0482209;0.121663;-0.00260584
1575;1391;-13.7752;-20.9854;25.1027;-0.0429664;0.113728;-0.00504641
1598;1391;-14.5615;-21.9906;26.3746;-0.0307332;0.11543;0.00469668
1621;1391;-15.2265;-22.1446;26.8743;-0.0284721;0.115017;0.0138079
655;1414;20.1436;-22.6521;30.3131;-0.0399396;0.105417;-0.00160296
678;1414;19.1865;-21.7258;28.985;-0.0446238;0.120703;-0.000878512
701;1414;18.0068;-20.8704;27.5648;-0.0496236;0.129973;-0.00113721
724;1414;16.8096;-19.9901;26.1183;-0.0458507;0.136969;-0.00648418
747;1414;15.8279;-19.5774;25.1753;-0.0425826;0.139721;-0.0132073
770;1414;14.8011;-19.2558;24.287;-0.0391493;0.140752;-0.0205354
793;1414;13.9902;-19.4715;23.9763;-0.038967;0.134806;-0.0213221
816;1414;12.9715;-19.5128;23.431;-0.0454269;0.138166;-0.0181362
839;1414;11.8507;-19.5766;22.8841;-0.0414092;0.142713;-0.0241974
862;1414;11.0198;-20.2223;23.0299;-0.036232;0.147653;-0.0334103
885;1414;10.1263;-21.1055;23.409;-0.0388783;0.147982;-0.0354916
908;1414;9.15266;-22.1611;23.9768;-0.0421257;0.157407;-0.0380111
931;1414;8.08357;-23.4466;24.8009;-0.0454924;0.168305;-0.0377109
954;1414;6.92931;-24.8223;25.7713;-0.0496249;0.186072;-0.0413712
977;1414;5.65535;-26.183;26.7868;-0.0609195;0.204021;-0.0383033
1000;1414;3.944;-27.6374;27.9174;-0.0687528;0.223605;-0.0270706
1023;1414;2.30888;-28.5734;28.6665;-0.0699682;0.222886;-0.00593485
1046;1414;0.585968;-28.8853;28.8912;-0.0646667;0.204224;-0.00310066
1069;1414;-0.777231;-29.4273;29.4375;-0.0568802;0.171744;0.000275912
1092;1414;-2.11129;-29.2797;29.3557;-0.0516669;0.145347;0.013031
1115;1414;-3.23461;-28.2502;28.4348;-0.037287;0.120875;0.0181194
1138;1414;-3.93444;-26.7092;26.9975;-0.0155675;0.0868268;0.0122407
1161;1414;-4.06875;-25.0622;25.3903;-0.000750878;0.0620897;0.0166386
1184;1414;-4.10306;-23.201;23.561;-0.0024924;0.0616306;0.0182514
1207;1414;-4.3213;-21.5092;21.939;-0.0076011;0.056826;0.0144517
1230;1414;-4.57165;-19.9265;20.4442;-0.00720514;0.0444918;0.00768118
1253;1414;-4.74809;-18.5783;19.1754;-0.0052956;0.0364832;0.00505452
1276;1414;-4.88851;-17.3498;18.0253;-0.00710709;0.0301767;0.000279909
1299;1414;-5.13468;-16.2676;17.0587;-0.0102671;0.0322283;-0.000100473
1322;1414;-5.4036;-15.4333;16.3519;-0.00586157;0.0342984;0.000517238
1345;1414;-5.43919;-14.5022;15.4886;-0.00497439;0.0336256;0.00199342
1368;1414;-5.66613;-13.692;14.8181;-0.00219184;0.0317015;0.00110833
1391;1414;-5.56821;-12.8969;14.0476;-0.00249838;0.031978;-0.00309904
1414;1414;-5.79196;-12.6982;13.9567;-0.0165204;0.0473873;-0.00550123
1437;1414;-6.33541;-12.6151;14.1166;-0.0211011;0.0616879;-0.000780054
1460;1414;-6.77316;-12.6084;14.3125;-0.0249434;0.0842997;-0.00147292
1483;1414;-7.51276;-13.7855;15.6997;-0.0424764;0.103167;-0.0074448
1506;1414;-8.85349;-15.3105;17.686;-0.0558534;0.121957;-0.00448443
1529;1414;-10.2401;-16.4512;19.3779;-0.0523427;0.125012;0.00303271
1552;1414;-11.3632;-17.0659;20.5029;-0.0494437;0.126573;-0.00168571
1575;1414;-12.6143;-18.3338;22.2542;-0.0497581;0.130966;-0.00542672
1598;1414;-13.7715;-19.3427;23.7443;-0.0443302;0.124409;-0.000871165
1621;1414;-14.7276;-19.868;24.7313;-0.0404474;0.10649;0.00121152
655;1437;18.8099;-20.0582;27.498;-0.036472;0.116608;-0.00315627
678;1437;17.929;-18.9832;26.1116;-0.0413597;0.119395;-0.00279499
701;1437;16.8191;-18.0209;24.6503;-0.0476066;0.125022;-0.00163926
724;1437;15.6368;-16.9444;23.0569;-0.0490258;0.133707;-0.0062268
747;1437;14.4747;-16.373;21.8539;-0.0440791;0.14042;-0.0195882
770;1437;13.5553;-16.1539;21.0878;-0.0352566;0.141764;-0.0291536
793;1437;12.8232;-16.3585;20.7855;-0.0364053;0.147202;-0.0314705
816;1437;11.8487;-16.3248;20.1715;-0.0408875;0.143189;-0.0271916
839;1437;10.9022;-16.4423;19.7283;-0.0370836;0.136249;-0.0302059
862;1437;10.1048;-17.0032;19.7792;-0.0301577;0.142221;-0.0386588
885;1437;9.46801;-17.9471;20.2914;-0.0317034;0.144777;-0.0372186
908;1437;8.58626;-18.8003;20.6682;-0.037171;0.155797;-0.036413
931;1437;7.68792;-19.7613;21.204;-0.0424433;0.170374;-0.036726
954;1437;6.54079;-20.893;21.8929;-0.048529;0.182991;-0.0363479
977;1437;5.34464;-21.933;22.5748;-0.0490427;0.194424;-0.033244
1000;1437;4.17416;-23.0333;23.4085;-0.0552784;0.209506;-0.0228841
1023;1437;2.6895;-23.7454;23.8972;-0.065213;0.216878;-0.0112085
1046;1437;1.05208;-24.2591;24.2819;-0.0644046;0.214764;-0.00621815
1069;1437;-0.39589;-25.078;25.0811;-0.0583501;0.214151;-0.00138087
1092;1437;-1.72526;-25.1884;25.2474;-0.0576261;0.204415;0.015986
1115;1437;-3.12964;-24.6805;24.8781;-0.0597197;0.18534;0.0237752
1138;1437;-4.56816;-24.3332;24.7583;-0.0366055;0.145079;0.0234625
1161;1437;-4.86461;-23.3794;23.8801;-0.00901221;0.104589;0.027034
1184;1437;-5.06699;-21.594;22.1805;-0.0108372;0.0889421;0.0234294
1207;1437;-5.48548;-20.0822;20.8179;-0.0138031;0.0796462;0.012128
1230;1437;-5.7834;-18.9518;19.8146;-0.00633466;0.0515622;0.00595016
1253;1437;-5.83467;-17.8029;18.7346;-0.00651245;0.0493977;0.00585954
1276;1437;-6.1377;-16.736;17.8259;-0.0022002;0.0430873;0.0083258
1299;1437;-5.99692;-15.4387;16.5625;0.00477161;0.042264;0.0109071
1322;1437;-5.97812;-14.3937;15.5857;-0.00417936;0.0412985;0.00548936
1345;1437;-6.22282;-13.694;15.0415;-0.00711073;0.0403768;0.00270373
1368;1437;-6.32711;-13.0177;14.4739;-0.00214105;0.0293174;0.00214393
1391;1437;-6.33825;-12.4508;13.9712;3.91608e-05;0.0235538;-0.00133706
1414;1437;-6.33929;-11.8836;13.4687;-0.0051379;0.0313105;-0.0017566
1437;1437;-6.58323;-11.5936;13.3323;-0.00743883;0.0383883;-0.000732196
1460;1437;-6.68402;-11.5442;13.3396;-0.00422811;0.0349135;-0.00434739
1483;1437;-6.7794;-11.9345;13.7256;-0.0227528;0.0665021;-0.00663182
1506;1437;-7.75614;-12.6374;14.8277;-0.0482091;0.109952;-0.0035466
1529;1437;-9.0817;-13.5122;16.2806;-0.0557234;0.128789;-0.000538985
1552;1437;-10.4273;-14.3076;17.7041;-0.0525572;0.131367;-0.00136844
1575;1437;-11.6055;-15.3566;19.2487;-0.0500121;0.123483;-0.00926517
1598;1437;-12.8494;-16.6138;21.003;-0.0476193;0.110842;-0.00929035
1621;1437;-13.9033;-17.4996;22.3504;-0.0440307;0.107838;-0.00361511
655;1460;17.3628;-17.6448;24.7549;-0.0336443;0.109328;-0.00912439
678;1460;16.5507;-16.5952;23.4378;-0.0395941;0.123425;-0.00894065
701;1460;15.452;-15.5034;21.8888;-0.0474103;0.133387;-0.00760941
724;1460;14.2535;-14.2666;20.1668;-0.0509239;0.133223;-0.0125614
747;1460;13.0047;-13.5939;18.8127;-0.0474863;0.131586;-0.0214562
770;1460;12.0021;-13.2163;17.8527;-0.0387418;0.133894;-0.0297314
793;1460;11.185;-13.2117;17.3105;-0.0329552;0.139721;-0.0369721
816;1460;10.4599;-13.4007;16.9997;-0.0304992;0.13391;-0.0356866
839;1460;9.75699;-13.7285;16.8425;-0.028837;0.130874;-0.0344571
862;1460;9.10787;-14.1241;16.806;-0.0225041;0.140824;-0.039901
885;1460;8.69492;-14.8881;17.2412;-0.0269811;0.149272;-0.0397686
908;1460;7.82848;-15.4963;17.3615;-0.0340264;0.157492;-0.0353168
931;1460;7.08298;-16.1923;17.6737;-0.0367062;0.168033;-0.0364956
954;1460;6.07997;-17.0664;18.1171;-0.0416353;0.180774;-0.0367348
977;1460;5.09003;-17.9752;18.682;-0.0434324;0.18871;-0.0316553
1000;1460;4.00086;-18.8412;19.2613;-0.0484697;0.198909;-0.0258409
1023;1460;2.77717;-19.4952;19.692;-0.048911;0.197988;-0.0136552
1046;1460;1.6803;-19.8972;19.968;-0.0528109;0.20498;-0.0052995
1069;1460;0.269345;-20.4619;20.4637;-0.0574279;0.218092;-0.000386964
1092;1460;-1.04921;-20.6907;20.7173;-0.0474959;0.21654;0.0127221
1115;1460;-1.97;-20.4101;20.5049;-0.0462077;0.203924;0.0211809
1138;1460;-3.22687;-20.4649;20.7177;-0.0555249;0.196742;0.0221735
1161;1460;-4.59935;-20.4821;20.9922;-0.0487812;0.168537;0.0266535
1184;1460;-5.54396;-19.2979;20.0784;-0.0301435;0.135732;0.0352058
1207;1460;-6.07598;-18.0119;19.0091;-0.0184459;0.105469;0.0229879
1230;1460;-6.43058;-17.6486;18.7837;-0.00950133;0.078773;0.0168849
1253;1460;-6.54391;-16.393;17.6508;-0.00232659;0.0707944;0.0187969
1276;1460;-6.59096;-15.439;16.787;0.00050663;0.0665309;0.0182906
1299;1460;-6.56447;-14.3842;15.8113;-0.0019858;0.060213;0.0144505
1322;1460;-6.71967;-13.5893;15.1599;-0.000738758;0.0518967;0.0109494
1345;1460;-6.62949;-12.6957;14.3224;-0.000318592;0.0529274;0.00965829
1368;1460;-6.75036;-12.3751;14.0964;-0.0046454;0.0453534;0.00595363
1391;1460;-6.85161;-11.8434;13.6825;-0.00172507;0.0431113;0.0082516
1414;1460;-6.84257;-11.2914;13.2029;0.00225274;0.0375092;0.00600078
1437;1460;-6.75809;-10.8838;12.8112;0.000490095;0.0378638;3.99585e-05
1460;1460;-6.82078;-11.0295;12.9681;-0.00407969;0.0430568;0.000135822
1483;1460;-6.94617;-10.8251;12.8621;-0.0116646;0.0636432;0.0035021
1506;1460;-7.36331;-10.5257;12.8456;-0.0291158;0.0916768;0.00269408
1529;1460;-8.30565;-10.9023;13.7056;-0.0411397;0.113147;0.00240524
1552;1460;-9.30534;-11.416;14.728;-0.051662;0.122836;-0.00636677
1575;1460;-10.7974;-12.9988;16.8983;-0.0582382;0.115445;-0.0187128
1598;1460;-12.1791;-14.5239;18.9545;-0.04624;0.111249;-0.00947223
1621;1460;-13.0302;-15.1778;20.0038;-0.0359178;0.115862;0.00386846
655;1483;15.5427;-15.3827;21.8679;-0.0383316;0.143993;-0.00459307
678;1483;14.5814;-13.7277;20.0266;-0.0447943;0.135711;-0.00812995
701;1483;13.3299;-12.3651;18.1819;-0.0500246;0.143813;-0.0162254
724;1483;12.1518;-11.295;16.5905;-0.0454564;0.13645;-0.0257123
747;1483;11.1604;-10.7795;15.5162;-0.0401137;0.133544;-0.0325756
770;1483;10.2602;-10.4646;14.6553;-0.0350124;0.124023;-0.0349598
793;1483;9.51927;-10.4318;14.1223;-0.0257439;0.133346;-0.042421
816;1483;9.06006;-10.6051;13.9482;-0.0224625;0.132281;-0.0412892
839;1483;8.47237;-10.8287;13.7493;-0.0293162;0.134343;-0.0363209
862;1483;7.68955;-10.9827;13.407;-0.0247821;0.139506;-0.0409567
885;1483;7.31174;-11.5727;13.689;-0.0195474;0.148546;-0.0442348
908;1483;6.768;-12.0822;13.8487;-0.0260922;0.153152;-0.0391534
931;1483;6.08329;-12.6148;14.005;-0.0335689;0.160944;-0.038533
954;1483;5.18205;-13.2349;14.2132;-0.0339119;0.174323;-0.037031
977;1483;4.47579;-13.9528;14.6531;-0.0341025;0.183904;-0.0332883
1000;1483;3.56304;-14.6512;15.0782;-0.0377755;0.189483;-0.0282564
1023;1483;2.68045;-15.3957;15.6273;-0.0383966;0.196723;-0.017945
1046;1483;1.75041;-15.6423;15.74;-0.044605;0.202745;-0.00807597
1069;1483;0.577076;-15.9598;15.9702;-0.0489115;0.2091;-0.00199698
1092;1483;-0.560174;-16.1335;16.1432;-0.0413284;0.211779;0.00679538
1115;1483;-1.36535;-16.1287;16.1864;-0.0374069;0.207876;0.0131984
1138;1483;-2.31437;-16.0789;16.2446;-0.0495277;0.20637;0.014022
1161;1483;-3.70309;-16.2014;16.6192;-0.0483889;0.208215;0.0257889
1184;1483;-4.59831;-15.7269;16.3853;-0.0314523;0.174108;0.0339426
1207;1483;-5.1795;-15.4635;16.3079;-0.0294358;0.139401;0.0282221
1230;1483;-5.97369;-15.461;16.5749;-0.0274715;0.126133;0.0315982
1253;1483;-6.4683;-14.6582;16.0219;-0.0127059;0.102955;0.0358021
1276;1483;-6.59329;-13.7732;15.27;-0.00258367;0.101573;0.0366959
1299;1483;-6.62693;-12.7516;14.3708;-0.00262188;0.0920421;0.0305806
1322;1483;-6.74563;-12.0714;13.8283;0.000821104;0.0854283;0.0266481
1345;1483;-6.61137;-11.3221;13.1111;0.00190429;0.079569;0.0222488
1368;1483;-6.67109;-10.9779;12.846;-0.00196913;0.0821139;0.0203322
1391;1483;-6.70922;-10.5101;12.469;-0.00224702;0.0826154;0.0225389
1414;1483;-6.78131;-10.1914;12.2414;-0.00298712;0.0685722;0.0173519
1437;1483;-6.85111;-9.88441;12.0266;0.00113586;0.0633195;0.0139708
1460;1483;-6.73283;-9.60455;11.7294;-0.00296685;0.0744509;0.0150744
1483;1483;-6.99458;-9.09501;11.4736;-0.0144637;0.0807605;0.015163
1506;1483;-7.4142;-8.59882;11.3539;-0.0177565;0.0859796;0.0117325
1529;1483;-7.8216;-8.58827;11.6162;-0.0248636;0.0985344;0.00870082
1552;1483;-8.57431;-9.00061;12.431;-0.0406473;0.101782;-0.00298921
1575;1483;-9.76641;-10.3548;14.2339;-0.0543323;0.121769;-0.00929021
1598;1483;-11.2344;-11.7788;16.2774;-0.0468776;0.131999;0.00164098
1621;1483;-12.0275;-12.4819;17.3338;-0.0334219;0.133993;0.0115834
655;1506;13.015;-11.621;17.4481;-0.0342023;0.15605;-0.039349
678;1506;12.203;-10.9094;16.3685;-0.0423541;0.147037;-0.0311697
701;1506;10.9724;-9.49809;14.5123;-0.047496;0.14347;-0.0281335
724;1506;9.90008;-8.55102;13.0817;-0.0433347;0.137623;-0.0373561
747;1506;8.90745;-7.97637;11.9568;-0.034831;0.133299;-0.0463129
770;1506;8.26504;-7.96301;11.4769;-0.0334656;0.125375;-0.0440369
793;1506;7.33963;-7.58284;10.5532;-0.0265099;0.125331;-0.0438582
816;1506;7.02863;-7.78642;10.4895;-0.0126833;0.12931;-0.0500769
839;1506;6.75051;-8.00325;10.47;-0.0198588;0.129053;-0.0459382
862;1506;6.10408;-8.1879;10.2128;-0.0199879;0.131526;-0.0439129
885;1506;5.81802;-8.57781;10.3648;-0.0161128;0.139102;-0.0447689
908;1506;5.34989;-8.97974;10.4526;-0.0221119;0.144944;-0.0416624
931;1506;4.78266;-9.35457;10.5063;-0.0254428;0.151708;-0.0373663
954;1506;4.15876;-9.68058;10.5361;-0.0245335;0.160079;-0.0339274
977;1506;3.63203;-10.1964;10.824;-0.0233159;0.168736;-0.0337925
1000;1506;3.05866;-10.8319;11.2555;-0.028799;0.178044;-0.0284162
1023;1506;2.27642;-11.1971;11.4262;-0.0310893;0.193263;-0.017675
1046;1506;1.60244;-11.3627;11.4752;-0.033801;0.192136;-0.0126371
1069;1506;0.691711;-11.683;11.7034;-0.0380761;0.197056;-0.00580883
1092;1506;-0.186034;-11.8136;11.815;-0.0313787;0.198131;0.00582793
1115;1506;-0.775095;-11.6898;11.7155;-0.0339835;0.201176;0.00922704
1138;1506;-1.77678;-11.8091;11.942;-0.0377003;0.203152;0.0115888
1161;1506;-2.54337;-11.7744;12.0459;-0.0304998;0.204393;0.0211829
1184;1506;-3.20203;-11.9374;12.3594;-0.0250027;0.18301;0.0244196
1207;1506;-3.70907;-12.0471;12.6051;-0.0249698;0.182837;0.0257856
1230;1506;-4.3662;-12.2139;12.9709;-0.0294197;0.18858;0.0339482
1253;1506;-5.08314;-11.8997;12.9399;-0.0197672;0.16434;0.0473718
1276;1506;-5.30104;-10.999;12.2098;-0.010582;0.158345;0.0498604
1299;1506;-5.5993;-10.3383;11.7573;-0.0107829;0.13704;0.0423861
1322;1506;-5.81496;-9.82272;11.4149;-0.00319317;0.13251;0.0422529
1345;1506;-5.7611;-9.17821;10.8365;0.00160556;0.124567;0.0397703
1368;1506;-5.75362;-8.75136;10.4733;0.00321328;0.12619;0.0391212
1391;1506;-5.62382;-8.20353;9.94612;-0.00334321;0.111715;0.0314656
1414;1506;-5.91044;-8.24725;10.1465;-0.0102151;0.102573;0.0254798
1437;1506;-6.09636;-8.06234;10.1078;-0.00790148;0.104541;0.0308259
1460;1506;-6.27832;-7.7265;9.95571;-0.011386;0.103924;0.0314439
1483;1506;-6.63039;-7.25014;9.8248;-0.0115306;0.0995735;0.0329364
1506;1506;-6.82274;-6.73041;9.58375;-0.00862459;0.0960588;0.0332043
1529;1506;-7.03363;-6.5895;9.63813;-0.0161011;0.0977155;0.0244819
1552;1506;-7.57014;-6.98062;10.2974;-0.0293579;0.102059;0.0160957
1575;1506;-8.41981;-7.75748;11.4487;-0.0404022;0.126515;0.0124082
1598;1506;-9.50854;-8.87617;13.0076;-0.039127;0.134401;0.0195496
1621;1506;-10.2888;-9.45217;13.9715;-0.0330367;0.109383;0.0256401
655;1529;10.1092;-8.97205;13.5164;-0.0427184;0.112983;-0.031833
678;1529;9.06742;-7.69062;11.8897;-0.0473716;0.165516;-0.0420445
701;1529;7.80461;-6.4745;10.1406;-0.0478163;0.153198;-0.0468113
724;1529;6.764;-5.62887;8.79976;-0.0368634;0.136303;-0.0533565
747;1529;6.05981;-5.26152;8.02527;-0.0246917;0.124524;-0.0572131
770;1529;5.61203;-5.23003;7.67125;-0.0191407;0.125206;-0.0581806
793;1529;5.17066;-5.17276;7.3139;-0.0160125;0.11449;-0.0505
816;1529;4.86941;-5.1689;7.10132;-0.0119399;0.118747;-0.0519072
839;1529;4.61765;-5.37689;7.08757;-0.0139285;0.123205;-0.0511236
862;1529;4.22358;-5.40163;6.85684;-0.0126155;0.124436;-0.0465882
885;1529;4.03269;-5.66967;6.95757;-0.0102246;0.131493;-0.0462307
908;1529;3.7478;-5.92587;7.01156;-0.0141473;0.137301;-0.0431131
931;1529;3.3745;-6.1678;7.03058;-0.0166664;0.141808;-0.0387859
954;1529;2.97186;-6.42796;7.08171;-0.0154495;0.146264;-0.0361008
977;1529;2.65404;-6.7854;7.28598;-0.0193138;0.155083;-0.0338083
1000;1529;2.0696;-7.10448;7.39979;-0.0216134;0.164866;-0.0275077
1023;1529;1.64654;-7.24021;7.42507;-0.0199991;0.172611;-0.0212557
1046;1529;1.1383;-7.52446;7.61007;-0.0229858;0.173932;-0.0166596
1069;1529;0.574921;-7.64642;7.668;-0.0243803;0.179814;-0.00795663
1092;1529;0.00205667;-7.78115;7.78115;-0.0229162;0.181565;0.00112277
1115;1529;-0.49159;-7.66209;7.67784;-0.0236859;0.17566;0.00818565
1138;1529;-1.10135;-7.54207;7.62206;-0.022423;0.17651;0.0131762
1161;1529;-1.53488;-7.64601;7.79854;-0.0185791;0.174972;0.0128916
1184;1529;-1.96669;-8.02798;8.26537;-0.018936;0.179251;0.0209877
1207;1529;-2.41454;-7.77812;8.14427;-0.0207195;0.17713;0.0304173
1230;1529;-2.93226;-7.56467;8.1131;-0.0221894;0.185581;0.0291109
1253;1529;-3.44687;-7.72088;8.45535;-0.0178462;0.178924;0.0394689
1276;1529;-3.7634;-7.06545;8.00523;-0.0123136;0.161379;0.0446338
1299;1529;-4.02435;-6.89434;7.98294;-0.00831688;0.152569;0.0425592
1322;1529;-4.15245;-6.39883;7.6281;-0.00256521;0.147768;0.0489216
1345;1529;-4.15182;-5.9692;7.2711;-0.000191008;0.133428;0.0451826
1368;1529;-4.16889;-5.56032;6.94958;-0.00456931;0.127224;0.0393446
1391;1529;-4.36338;-5.68418;7.16583;-0.00865874;0.113056;0.0306083
1414;1529;-4.56929;-5.74151;7.3378;-0.00443224;0.117642;0.0382569
1437;1529;-4.5689;-5.35511;7.03933;-0.00291924;0.119488;0.0437444
1460;1529;-4.70839;-5.09014;6.93386;-0.00991462;0.114894;0.043492
1483;1529;-5.03114;-4.76073;6.92653;-0.00749592;0.110912;0.0488566
1506;1529;-5.05929;-4.42936;6.72426;-0.00480242;0.101819;0.0476783
1529;1529;-5.25434;-4.35938;6.82732;-0.014427;0.0990995;0.0410987
1552;1529;-5.72813;-4.60405;7.34906;-0.0237481;0.110344;0.0389773
1575;1529;-6.36427;-4.97546;8.07831;-0.0346355;0.124818;0.0325076
1598;1529;-7.37544;-6.10781;9.57614;-0.0386963;0.131427;0.0162515
1621;1529;-8.27296;-7.8379;11.3963;-0.0354321;0.0976849;0.00615941
655;1552;6.99591;-7.04513;9.92858;-0.0709981;0.157761;-0.0127807
678;1552;5.12458;-4.31321;6.69814;-0.0602543;0.173904;-0.0427463
701;1552;3.97999;-3.38819;5.22687;-0.0367007;0.142752;-0.0665135
724;1552;3.38669;-3.0689;4.57032;-0.0198625;0.120119;-0.0655601
747;1552;3.05442;-2.90067;4.21229;-0.0146676;0.107387;-0.0617205
770;1552;2.70631;-2.82622;3.91301;-0.010929;0.105488;-0.059209
793;1552;2.54882;-2.81307;3.79603;-0.00611913;0.106391;-0.0558991
816;1552;2.42396;-2.82237;3.7204;-0.00663325;0.10025;-0.0535597
839;1552;2.24266;-2.84582;3.62329;-0.00716238;0.106963;-0.051541
862;1552;2.09316;-2.93828;3.6076;-0.00278358;0.108301;-0.0475438
885;1552;2.11413;-3.01463;3.68206;-0.00428258;0.110451;-0.0466287
908;1552;1.89519;-3.16157;3.68609;-0.00827625;0.114186;-0.0443925
931;1552;1.73076;-3.3275;3.7507;-0.00859841;0.118763;-0.0408316
954;1552;1.49703;-3.45121;3.76191;-0.010412;0.125408;-0.0367423
977;1552;1.24848;-3.59763;3.80811;-0.0105608;0.133677;-0.0354732
1000;1552;1.00708;-3.82715;3.95743;-0.0101704;0.139587;-0.026475
1023;1552;0.777454;-3.86568;3.94308;-0.0106151;0.142706;-0.0213818
1046;1552;0.51595;-3.96888;4.00228;-0.0114348;0.142296;-0.0165648
1069;1552;0.248046;-4.04737;4.05497;-0.0124712;0.142981;-0.00877234
1092;1552;-0.061558;-4.10726;4.10773;-0.0115837;0.138199;-0.00531338
1115;1552;-0.288249;-4.21875;4.22859;-0.0106716;0.124072;0.000601532
1138;1552;-0.555579;-4.31608;4.35169;-0.0101884;0.124067;0.0067691
1161;1552;-0.759543;-4.35808;4.42377;-0.0112631;0.144097;0.0124459
1184;1552;-1.07666;-4.36434;4.49518;-0.0138352;0.149416;0.0142973
1207;1552;-1.4009;-4.5654;4.7755;-0.013351;0.1431;0.0194692
