x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1345;-2.37499;-8.63712;8.9577;-0.0316364;0.0608418;0.00256276
1391;1345;-3.17423;-8.78431;9.34023;-0.0322211;0.0676543;0.00541133
1414;1345;-3.88427;-9.10225;9.89639;-0.0272903;0.0639169;0.00423406
1437;1345;-4.45132;-9.39202;10.3935;-0.0293566;0.06528;5.12749e-05
1460;1345;-5.26762;-10.1589;11.4434;-0.0300073;0.0668947;-0.00134829
1483;1345;-5.86861;-10.5712;12.091;-0.0251953;0.0611375;0.00261167
1506;1345;-6.44837;-10.9392;12.6983;-0.0204081;0.0560298;0.00173418
1529;1345;-6.82391;-11.3511;13.2444;-0.0150015;0.0520179;0.00203815
1552;1345;-7.14979;-11.6827;13.6969;-0.0188229;0.0496371;0.00169185
1575;1345;-7.70605;-12.1999;14.4299;-0.0247859;0.0454501;-0.00179766
1598;1345;-8.31607;-12.7042;15.184;-0.0238856;0.0321349;4.93715e-05
1621;1345;-8.82718;-13.0959;15.7931;-0.0218302;0.0365956;0.000420039
655;1368;10.3793;-13.2227;16.8098;-0.0285663;0.0533657;0.00478312
678;1368;9.70881;-12.813;16.0758;-0.0245506;0.0466192;0.00602928
701;1368;9.23037;-12.5304;15.5632;-0.022492;0.0511111;0.0041035
724;1368;8.65733;-12.1463;14.9158;-0.0245806;0.0531803;0.00540748
747;1368;8.08063;-11.8757;14.3642;-0.0223474;0.0469726;0.00496395
770;1368;7.61607;-11.776;14.0242;-0.0216329;0.0537157;-0.000181485
793;1368;7.07408;-11.6763;13.652;-0.0288002;0.0544111;0.000623992
816;1368;6.27077;-11.502;13.1003;-0.0248217;0.0547982;-0.00353671
839;1368;5.91717;-11.904;13.2936;-0.017192;0.0592259;-0.00798497
862;1368;5.46607;-12.2949;13.4552;-0.0226374;0.0633016;-0.0101096
885;1368;4.85635;-12.7214;13.6168;-0.0261945;0.0715982;-0.0120495
908;1368;4.23212;-13.365;14.0191;-0.0248114;0.0738766;-0.0159568
931;1368;3.67444;-14.2502;14.7163;-0.0264627;0.0808575;-0.0202575
954;1368;2.96239;-15.1575;15.4443;-0.037002;0.0788261;-0.0128497
977;1368;1.90525;-15.9946;16.1077;-0.0388821;0.0830371;-0.0120334
1000;1368;1.11156;-16.6748;16.7118;-0.0289853;0.0620489;-0.00663011
1023;1368;0.547546;-16.627;16.636;-0.0196455;0.04914;-0.00290735
1046;1368;0.197148;-16.2874;16.2886;-0.0134747;0.0416101;-0.00120746
1069;1368;-0.0874901;-15.6294;15.6297;-0.00917969;0.032427;-0.00319197
1092;1368;-0.247013;-14.9395;14.9415;-0.00486534;0.024898;-0.00186864
1115;1368;-0.335884;-14.146;14.15;-0.00753995;0.0201564;-0.00192109
1138;1368;-0.62324;-13.3387;13.3533;-0.00478586;0.0209213;0.00272186
1161;1368;-0.593116;-12.317;12.3313;-0.00253109;0.0230683;0.00367746
1184;1368;-0.779625;-11.4279;11.4545;-0.00939811;0.0184495;0.00043235
1207;1368;-1.05674;-10.6845;10.7366;-0.00995167;0.0194504;0.000381718
1230;1368;-1.26483;-9.91533;9.99568;-0.00632192;0.0195035;0.00151908
1253;1368;-1.37317;-9.18194;9.28405;-0.00282269;0.020003;0.00193295
1276;1368;-1.41761;-8.47082;8.58862;-0.0016171;0.0209367;0.000262448
1299;1368;-1.46448;-7.93768;8.07164;-0.00441905;0.0217871;-0.000460158
1322;1368;-1.63117;-7.52153;7.69637;-0.00753556;0.024361;-0.00282292
1345;1368;-1.8166;-7.32067;7.54269;-0.0122932;0.0331095;-0.00483526
1368;1368;-2.2008;-7.28371;7.60894;-0.0197231;0.0472366;-9.1288e-05
1391;1368;-2.73299;-7.31147;7.80556;-0.0247644;0.0546063;0.00271974
1414;1368;-3.35562;-7.61077;8.31769;-0.0228556;0.0592093;0.00333855
1437;1368;-3.80135;-7.96228;8.82316;-0.0233149;0.0620356;0.00382568
1460;1368;-4.44761;-8.38671;9.49306;-0.0300303;0.0691854;0.00166665
1483;1368;-5.21807;-9.07699;10.47;-0.029289;0.0647127;-0.000582428
1506;1368;-5.83238;-9.6237;11.2531;-0.0223694;0.0551925;0.00151174
1529;1368;-6.27095;-10.1205;11.9058;-0.0171991;0.0524849;0.00148421
1552;1368;-6.64072;-10.5864;12.4968;-0.0195112;0.0491844;-0.000769398
1575;1368;-7.18772;-11.0855;13.2118;-0.0210934;0.0459711;-0.00435459
1598;1368;-7.63812;-11.8108;14.0655;-0.0234095;0.0433986;-0.000404787
1621;1368;-8.29116;-12.1946;14.7462;-0.0278508;0.0496345;0.00289684
655;1391;10.0484;-11.9767;15.6337;-0.020158;0.0450625;-0.00352334
678;1391;9.579;-11.7688;15.1744;-0.0235973;0.0481005;0.00136538
701;1391;8.94545;-11.3535;14.4541;-0.0237022;0.05214;0.00254892
724;1391;8.46714;-10.9042;13.8056;-0.0212835;0.0566542;-0.000263799
747;1391;7.95131;-10.7206;13.3474;-0.0214506;0.0546114;-0.00213195
770;1391;7.46855;-10.5982;12.9654;-0.0222541;0.0570861;-0.00462968
793;1391;6.91564;-10.55;12.6146;-0.0229385;0.0532403;-0.00373602
816;1391;6.40085;-10.4823;12.2821;-0.0234977;0.0512063;-0.000125052
839;1391;5.82169;-10.4816;11.9898;-0.0206338;0.0614781;-0.00768902
862;1391;5.4398;-10.8947;12.1773;-0.0178243;0.0636924;-0.0123795
885;1391;4.98665;-11.3144;12.3645;-0.0222435;0.0655818;-0.0125566
908;1391;4.39444;-11.8677;12.6551;-0.0281265;0.0697497;-0.0136084
931;1391;3.65861;-12.4913;13.0161;-0.0235677;0.0765291;-0.0163932
954;1391;3.27333;-13.3329;13.7288;-0.0260878;0.082438;-0.0165679
977;1391;2.41405;-14.0873;14.2926;-0.0382973;0.0874504;-0.0130081
1000;1391;1.44607;-14.9744;15.0441;-0.0420605;0.0872293;-0.00737172
1023;1391;0.421971;-15.2285;15.2344;-0.035186;0.0775439;0.00136822
1046;1391;-0.202137;-15.0808;15.0821;-0.0267882;0.0686169;0.00187627
1069;1391;-0.828831;-14.8521;14.8752;-0.0196548;0.0481193;0.0011795
1092;1391;-1.12066;-14.3871;14.4307;-0.00957632;0.0344056;0.00117501
1115;1391;-1.28512;-13.7369;13.7968;-0.00580985;0.0270558;-0.000502019
1138;1391;-1.41259;-12.9088;12.9858;-0.00660312;0.0256956;0.00213421
1161;1391;-1.62593;-11.9221;12.0324;-0.00452346;0.0206682;0.00146932
1184;1391;-1.65643;-11.1115;11.2343;-0.00508791;0.0195891;0.0017196
1207;1391;-1.88981;-10.2864;10.4585;-0.00523925;0.0206497;0.00372636
1230;1391;-1.92567;-9.52251;9.71526;-0.000587339;0.0211952;0.00464376
1253;1391;-1.94267;-8.74545;8.95862;-0.000859618;0.0177377;0.0032782
1276;1391;-1.98654;-8.12297;8.36236;-0.0042725;0.0143105;-0.000767194
1299;1391;-2.15192;-7.68424;7.97987;-0.00500067;0.0118516;-0.00327403
1322;1391;-2.22624;-7.21101;7.54684;-0.00503203;0.0104692;-0.00347293
1345;1391;-2.39187;-6.83442;7.24088;-0.00351181;0.0168728;-0.00261288
1368;1391;-2.39338;-6.51327;6.93909;-0.00368348;0.0228282;-0.00262199
1391;1391;-2.56427;-6.34133;6.84018;-0.0102071;0.0321936;-0.000253287
1414;1391;-2.86535;-6.46548;7.07196;-0.0147408;0.040182;0.00109346
1437;1391;-3.24838;-6.63663;7.38897;-0.0217784;0.0473485;-0.00099289
1460;1391;-3.88277;-7.09896;8.09142;-0.0280271;0.0576357;-0.000867996
1483;1391;-4.56893;-7.70226;8.95544;-0.0273728;0.0591529;-6.77008e-05
1506;1391;-5.18107;-8.48334;9.94035;-0.02293;0.053352;0.000759842
1529;1391;-5.65516;-9.01117;10.6387;-0.021464;0.0507955;0.00130105
1552;1391;-6.19034;-9.48283;11.3245;-0.0244452;0.0538516;-0.00215457
1575;1391;-6.80793;-10.1401;12.2135;-0.0206803;0.048962;-0.00407412
1598;1391;-7.16988;-10.7631;12.9326;-0.0196059;0.0524652;0.00128916
1621;1391;-7.72488;-10.8793;13.3429;-0.0238266;0.051077;0.00593208
655;1414;9.60505;-11.2008;14.7552;-0.0184989;0.0388488;0.00192022
678;1414;9.16894;-10.6542;14.0563;-0.0226527;0.0524417;0.00043383
701;1414;8.53972;-10.1964;13.3001;-0.0258915;0.0539458;0.00218521
724;1414;7.95005;-9.61529;12.4763;-0.0211302;0.0588385;-0.00152473
747;1414;7.55074;-9.43158;12.0817;-0.0204867;0.062734;-0.00667824
770;1414;6.99611;-9.22497;11.5778;-0.0205049;0.0632913;-0.00943073
793;1414;6.59742;-9.2915;11.3955;-0.0174675;0.0607751;-0.00862244
816;1414;6.18546;-9.20399;11.0893;-0.0205715;0.0614972;-0.00652659
839;1414;5.641;-9.15878;10.7566;-0.0210375;0.0614751;-0.0100104
862;1414;5.20665;-9.4535;10.7925;-0.0194445;0.0652021;-0.0149986
885;1414;4.73315;-9.79767;10.881;-0.0207099;0.0656153;-0.0148127
908;1414;4.23667;-10.2613;11.1015;-0.0210659;0.0697877;-0.0158512
931;1414;3.74127;-10.8552;11.4818;-0.0226332;0.0737687;-0.0152327
954;1414;3.16613;-11.5104;11.9379;-0.0259819;0.0811568;-0.0182641
977;1414;2.5118;-12.1376;12.3947;-0.0310523;0.087546;-0.0158959
1000;1414;1.69537;-12.8269;12.9384;-0.0363299;0.0961081;-0.00903342
1023;1414;0.796628;-13.1892;13.2132;-0.0369347;0.0964759;0.00162206
1046;1414;-0.0380791;-13.2331;13.2331;-0.0323606;0.0884401;0.00129302
1069;1414;-0.717751;-13.4709;13.49;-0.0270937;0.0746737;0.00153664
1092;1414;-1.30204;-13.3948;13.458;-0.025497;0.0629587;0.00606567
1115;1414;-1.90906;-12.9441;13.0841;-0.021101;0.054319;0.00765314
1138;1414;-2.29897;-12.2013;12.416;-0.00790048;0.0398595;0.00473705
1161;1414;-2.29982;-11.4069;11.6365;0.000686611;0.0281394;0.00713567
1184;1414;-2.29667;-10.56;10.8069;-0.000283131;0.0296684;0.00659495
1207;1414;-2.34228;-9.76179;10.0389;-0.00189609;0.0273301;0.00645043
1230;1414;-2.41171;-8.96447;9.28322;-0.00290644;0.022154;0.0030761
1253;1414;-2.4968;-8.3866;8.75038;-0.0031187;0.0158971;0.000573859
1276;1414;-2.56939;-7.8314;8.24213;-0.00406387;0.0129193;-0.00297747
1299;1414;-2.69448;-7.41196;7.88653;-0.00518891;0.0155322;-0.00154861
1322;1414;-2.81525;-7.05752;7.5983;-0.0014628;0.0169089;0.00153189
1345;1414;-2.76971;-6.56067;7.12136;-0.00274945;0.0146564;0.000549715
1368;1414;-2.94898;-6.25129;6.91195;-0.000677927;0.0133521;-0.00102148
1391;1414;-2.80634;-5.85372;6.49166;0.000201128;0.0136901;-0.00197455
1414;1414;-2.94195;-5.7999;6.50338;-0.00888816;0.0229342;-0.00305342
1437;1414;-3.21703;-5.83705;6.66487;-0.00929393;0.0279978;-0.0016207
1460;1414;-3.37148;-5.81968;6.72574;-0.0107557;0.0378379;-0.00132042
1483;1414;-3.71869;-6.45512;7.44964;-0.0205845;0.0464911;-0.00331177
1506;1414;-4.35117;-7.25438;8.45924;-0.0286154;0.055971;-0.00139798
1529;1414;-5.07634;-7.85519;9.35271;-0.0271163;0.0564525;0.00135111
1552;1414;-5.62555;-8.1832;9.93034;-0.0238788;0.0571386;-0.0014058
1575;1414;-6.20026;-8.89592;10.8435;-0.0232144;0.0595826;-0.00335135
1598;1414;-6.72443;-9.46627;11.6116;-0.0272318;0.0571996;-0.00235195
1621;1414;-7.48194;-9.90896;12.4164;-0.0322073;0.0452915;-0.00257213
655;1437;9.07173;-10.2331;13.6753;-0.0222685;0.0448376;0.00572897
678;1437;8.53929;-9.42776;12.7202;-0.0220202;0.0514957;0.00109072
701;1437;8.02892;-8.94418;12.0192;-0.0220791;0.0540822;0.000961776
724;1437;7.4976;-8.28252;11.172;-0.023974;0.0564555;0.000356591
747;1437;6.90114;-7.93135;10.5134;-0.0228644;0.0614396;-0.00819805
770;1437;6.43078;-7.78454;10.0972;-0.0175717;0.0615948;-0.0121983
793;1437;6.08553;-7.84153;9.92589;-0.0169563;0.0651849;-0.0130919
816;1437;5.64404;-7.74133;9.58036;-0.0201104;0.0626019;-0.0118029
839;1437;5.15084;-7.74032;9.29751;-0.0197642;0.0579256;-0.0134714
862;1437;4.72502;-7.9925;9.28471;-0.0145458;0.0608964;-0.0169481
885;1437;4.47212;-8.39178;9.50903;-0.0142609;0.0612574;-0.0146992
908;1437;4.05772;-8.7634;9.65724;-0.018751;0.0656222;-0.0149762
931;1437;3.59382;-9.21472;9.89073;-0.0231957;0.0731334;-0.0157647
954;1437;2.96741;-9.74094;10.1829;-0.0258517;0.0791852;-0.0153521
977;1437;2.37753;-10.2225;10.4954;-0.0253361;0.0830684;-0.0137005
1000;1437;1.77546;-10.7487;10.8944;-0.0285567;0.0889017;-0.00835011
1023;1437;1.03801;-10.99;11.0389;-0.0328433;0.0914422;-0.00171118
1046;1437;0.236922;-11.18;11.1825;-0.0329128;0.0888253;-9.00342e-05
1069;1437;-0.505118;-11.5376;11.5487;-0.0290609;0.0889517;0.00186223
1092;1437;-1.12165;-11.5769;11.6311;-0.0287937;0.0855337;0.00784253
1115;1437;-1.84987;-11.3059;11.4562;-0.031226;0.0797535;0.012029
1138;1437;-2.5835;-11.1247;11.4208;-0.0172689;0.0625477;0.0121627
1161;1437;-2.65588;-10.6566;10.9826;-0.00304424;0.0436726;0.0122334
1184;1437;-2.7435;-9.77889;10.1564;-0.00549129;0.039467;0.0103554
1207;1437;-2.93713;-9.05754;9.52186;-0.0063005;0.0362252;0.00373616
1230;1437;-3.05136;-8.52795;9.05741;-0.0020783;0.0211493;0.000469252
1253;1437;-3.04427;-8.0329;8.5904;-0.00414117;0.0218436;0.00059516
1276;1437;-3.2527;-7.54968;8.22057;-0.000625944;0.0198012;0.00235817
1299;1437;-3.08503;-6.98454;7.63553;0.00684774;0.0203369;0.00471953
1322;1437;-2.95195;-6.44529;7.08913;-0.00150226;0.0190615;0.00221081
1345;1437;-3.16138;-6.17144;6.93405;-0.00540139;0.0184243;-0.000667335
1368;1437;-3.20421;-5.91017;6.72288;-0.000863063;0.013501;-0.000162877
1391;1437;-3.20332;-5.72022;6.55608;0.000887226;0.0102307;-0.00198126
1414;1437;-3.16599;-5.4233;6.27978;-0.00376882;0.0138433;-0.00140753
1437;1437;-3.37838;-5.36646;6.34131;-0.00415502;0.0183286;-0.00148361
1460;1437;-3.35753;-5.39304;6.35279;0.000672553;0.0144837;-0.00295336
1483;1437;-3.34818;-5.62669;6.54752;-0.00933474;0.0289574;-0.00382013
1506;1437;-3.79296;-5.99682;7.09566;-0.0249667;0.0501471;-0.00185781
1529;1437;-4.51981;-6.49707;7.91458;-0.0298497;0.0577229;-0.000396284
1552;1437;-5.19705;-6.9357;8.66679;-0.0258057;0.0597556;-4.4316e-05
1575;1437;-5.73357;-7.48832;9.43126;-0.0231478;0.0541909;-0.00531108
1598;1437;-6.29258;-8.21111;10.345;-0.0270035;0.0500838;-0.00708423
1621;1437;-7.01358;-8.84635;11.2893;-0.0304751;0.0507451;-0.00404236
655;1460;8.42389;-9.1971;12.4719;-0.0224083;0.0426187;0.0037566
678;1460;7.88701;-8.36041;11.4935;-0.0216024;0.0545255;-0.000771799
701;1460;7.39708;-7.78596;10.7396;-0.0210931;0.0611662;-0.00352034
724;1460;6.88861;-7.09939;9.89213;-0.0245914;0.0598628;-0.00583031
747;1460;6.23858;-6.70488;9.15835;-0.0242155;0.0577351;-0.0100112
770;1460;5.75673;-6.48964;8.67498;-0.0196356;0.0587198;-0.0130391
793;1460;5.32528;-6.40138;8.32684;-0.0170087;0.0604476;-0.0158101
816;1460;4.96751;-6.42441;8.12091;-0.0146284;0.0581411;-0.0164864
839;1460;4.64703;-6.57737;8.05337;-0.0138619;0.0562961;-0.0153805
862;1460;4.32428;-6.74073;8.00855;-0.00983761;0.0613216;-0.017971
885;1460;4.18965;-7.06425;8.21321;-0.0128734;0.063578;-0.0184536
908;1460;3.72431;-7.33836;8.22934;-0.0184934;0.0678822;-0.0155234
931;1460;3.32767;-7.60752;8.30348;-0.0191592;0.0728654;-0.0156462
954;1460;2.82948;-8.00286;8.48833;-0.0211722;0.0781126;-0.0160821
977;1460;2.33508;-8.46349;8.77971;-0.0227435;0.0823747;-0.0142469
1000;1460;1.76206;-8.90467;9.07734;-0.0259717;0.0872086;-0.0105637
1023;1460;1.11903;-9.16037;9.22846;-0.0255766;0.08388;-0.00363236
1046;1460;0.568187;-9.31772;9.33503;-0.0260589;0.0871232;-7.99014e-05
1069;1460;-0.0974168;-9.55038;9.55088;-0.0296406;0.0916784;0.00248997
1092;1460;-0.817119;-9.61791;9.65256;-0.0251382;0.0915567;0.00780171
1115;1460;-1.26889;-9.41523;9.50035;-0.0224258;0.0858126;0.012518
1138;1460;-1.86102;-9.41086;9.5931;-0.0280683;0.083187;0.0124708
1161;1460;-2.57868;-9.44085;9.78669;-0.0245545;0.0719783;0.0127888
1184;1460;-3.00911;-8.7843;9.2854;-0.015158;0.0574444;0.0162758
1207;1460;-3.30017;-8.1342;8.77817;-0.00868102;0.0454245;0.0101058
1230;1460;-3.41672;-8.01244;8.71052;-0.00302553;0.0330032;0.00623992
1253;1460;-3.4454;-7.40211;8.16468;0.000159999;0.0304103;0.00761308
1276;1460;-3.42193;-6.93714;7.73521;0.00156891;0.0292497;0.0072977
1299;1460;-3.3823;-6.49082;7.3192;-0.000289604;0.0269322;0.00358519
1322;1460;-3.44128;-6.19307;7.08495;0.000203932;0.0217186;0.00243862
1345;1460;-3.37929;-5.72479;6.64777;0.000499914;0.0236817;0.00372654
1368;1460;-3.42165;-5.63677;6.594;-0.00215697;0.019713;0.001314
1391;1460;-3.47984;-5.39038;6.41603;-0.000171664;0.0214331;0.00302731
1414;1460;-3.43191;-5.17003;6.20542;0.00209892;0.0166084;0.00192306
1437;1460;-3.38503;-5.00183;6.03959;0.00114661;0.0172487;-0.000660744
1460;1460;-3.3792;-5.15819;6.16652;-0.00133196;0.0202877;-0.0012527
1483;1460;-3.44655;-5.1426;6.19073;-0.00456314;0.0296553;0.000387852
1506;1460;-3.58983;-5.00872;6.16232;-0.0139144;0.0425239;1.97504e-05
1529;1460;-4.09135;-5.28243;6.68156;-0.0206517;0.0515533;0.000938805
1552;1460;-4.55277;-5.52383;7.15824;-0.0261338;0.0573547;-0.00357396
1575;1460;-5.32552;-6.47515;8.38384;-0.0288053;0.0525286;-0.009826
1598;1460;-5.92984;-7.22393;9.34602;-0.0246649;0.051446;-0.00496792
1621;1460;-6.48961;-7.64128;10.0252;-0.0238771;0.054772;0.000334285
655;1483;7.64148;-8.3341;11.307;-0.0280636;0.0699686;0.00968975
678;1483;6.94747;-7.01064;9.86997;-0.0270028;0.0598805;0.00274726
701;1483;6.33313;-6.24121;8.89164;-0.0247269;0.066224;-0.00743422
724;1483;5.77457;-5.63717;8.0699;-0.0220935;0.0619152;-0.0129431
747;1483;5.29699;-5.37456;7.54613;-0.0192156;0.0604716;-0.0163876
770;1483;4.87971;-5.18314;7.11874;-0.0164096;0.0557059;-0.0171501
793;1483;4.53537;-5.16493;6.87358;-0.0126678;0.0597042;-0.0198005
816;1483;4.29325;-5.15914;6.71183;-0.0104073;0.057395;-0.0184221
839;1483;4.05407;-5.23215;6.61898;-0.0154685;0.059437;-0.0171232
862;1483;3.57598;-5.26681;6.36608;-0.0142055;0.0617452;-0.0205258
885;1483;3.39467;-5.56656;6.52;-0.00825277;0.0636333;-0.0209022
908;1483;3.19224;-5.74781;6.57477;-0.0117059;0.0676111;-0.0177933
931;1483;2.85111;-5.98246;6.62712;-0.0170952;0.0683052;-0.0184161
954;1483;2.39587;-6.2814;6.72281;-0.0175633;0.0748626;-0.0167515
977;1483;2.03204;-6.57889;6.88556;-0.018067;0.0814779;-0.0142048
1000;1483;1.55292;-6.8988;7.07142;-0.0188067;0.0835187;-0.0127227
1023;1483;1.15317;-7.28121;7.37197;-0.019104;0.086547;-0.00657791
1046;1483;0.663468;-7.33503;7.36497;-0.0233065;0.0889526;-0.00219274
1069;1483;0.0677464;-7.5011;7.50141;-0.0257245;0.0911667;8.25981e-05
1092;1483;-0.535978;-7.54564;7.56465;-0.0208326;0.0899551;0.0050719
1115;1483;-0.900752;-7.52379;7.57752;-0.0180522;0.0880364;0.00832515
1138;1483;-1.37409;-7.46;7.5855;-0.0265011;0.0866632;0.00867706
1161;1483;-2.13645;-7.45962;7.75954;-0.0267861;0.089607;0.0140546
1184;1483;-2.62392;-7.20842;7.67113;-0.0145408;0.0723629;0.0168668
1207;1483;-2.81245;-7.01359;7.55648;-0.0131615;0.0572199;0.0149546
1230;1483;-3.23372;-7.03441;7.74208;-0.0137634;0.0531143;0.0148907
1253;1483;-3.45139;-6.65642;7.498;-0.00601645;0.0411116;0.0163786
1276;1483;-3.5185;-6.22406;7.14974;-0.00128447;0.0423254;0.0168355
1299;1483;-3.51918;-5.7639;6.75331;0.000322708;0.0383113;0.0124947
1322;1483;-3.51;-5.46017;6.49104;0.0029668;0.0365313;0.0110929
1345;1483;-3.38776;-5.09523;6.11868;0.00190233;0.0312787;0.00840618
1368;1483;-3.42475;-5.01266;6.07088;-0.000269363;0.0330267;0.00796217
1391;1483;-3.40149;-4.74506;5.8383;0.000923878;0.0350736;0.0103781
1414;1483;-3.38357;-4.66606;5.76374;-0.00107209;0.0282896;0.00634472
1437;1483;-3.45113;-4.5798;5.73453;0.0011932;0.0250691;0.00494158
1460;1483;-3.32914;-4.4691;5.57279;-0.000321523;0.0315937;0.00499639
1483;1483;-3.46688;-4.28235;5.50979;-0.00677263;0.035833;0.00481821
1506;1483;-3.64339;-4.08087;5.47063;-0.00891829;0.0388867;0.00263867
1529;1483;-3.87906;-4.18804;5.70848;-0.0128902;0.0434482;0.0020053
1552;1483;-4.24118;-4.3784;6.09574;-0.020105;0.0447439;-0.00253819
1575;1483;-4.82346;-5.1409;7.04944;-0.0265478;0.0567185;-0.00573842
1598;1483;-5.50522;-5.90894;8.07607;-0.02659;0.0602025;-0.00150478
1621;1483;-6.08106;-6.40127;8.82924;-0.024494;0.0608347;0.000395767
655;1506;6.4315;-6.12433;8.88097;-0.023981;0.0796627;-0.0182908
678;1506;5.86962;-5.7256;8.19969;-0.0261152;0.0670272;-0.0134687
701;1506;5.19691;-4.88382;7.13159;-0.0240109;0.0651435;-0.0131845
724;1506;4.73142;-4.38212;6.44898;-0.0210325;0.0627464;-0.0184295
747;1506;4.2112;-4.04478;5.83905;-0.017288;0.060878;-0.0224828
770;1506;3.9278;-4.02932;5.62699;-0.0162986;0.0572638;-0.0219385
793;1506;3.45441;-3.76838;5.11211;-0.0129825;0.0567439;-0.0214034
816;1506;3.32644;-3.88368;5.11353;-0.00632105;0.0588492;-0.0247347
839;1506;3.16238;-3.94268;5.05425;-0.0120654;0.0570038;-0.0232353
862;1506;2.76788;-4.00795;4.87081;-0.00857466;0.0561883;-0.0203042
885;1506;2.76524;-4.24553;5.06666;-0.00543337;0.0593763;-0.0191823
908;1506;2.51604;-4.34173;5.01808;-0.0125664;0.0621811;-0.0188192
931;1506;2.18228;-4.57941;5.0728;-0.0130296;0.0655001;-0.0181132
954;1506;1.9114;-4.6878;5.0625;-0.0107972;0.0697143;-0.0145366
977;1506;1.68202;-4.86119;5.14396;-0.0122315;0.0723632;-0.0150451
1000;1506;1.34224;-5.21287;5.3829;-0.0150115;0.0757841;-0.012759
1023;1506;0.983719;-5.3382;5.42808;-0.0158695;0.0840202;-0.00700194
1046;1506;0.605996;-5.39332;5.42726;-0.0180466;0.0818499;-0.0050318
1069;1506;0.145527;-5.5328;5.53472;-0.0198116;0.0851143;-0.00265611
1092;1506;-0.315298;-5.65355;5.66233;-0.0157196;0.0840985;0.00374973
1115;1506;-0.583347;-5.53437;5.56503;-0.0171709;0.0854336;0.00553095
1138;1506;-1.1121;-5.5892;5.69876;-0.0203742;0.0863119;0.00674925
1161;1506;-1.53032;-5.49971;5.70865;-0.0173754;0.0860929;0.0125151
1184;1506;-1.91844;-5.58013;5.9007;-0.0121332;0.0751266;0.0141983
1207;1506;-2.09196;-5.58839;5.96711;-0.0105926;0.0750022;0.0143339
1230;1506;-2.40835;-5.64134;6.13391;-0.0147885;0.0779883;0.0173243
1253;1506;-2.77735;-5.553;6.20882;-0.00842498;0.0684073;0.0240425
1276;1506;-2.80159;-5.03373;5.76085;-0.00523101;0.0656471;0.0243658
1299;1506;-3.02544;-4.76236;5.64211;-0.00671844;0.0550461;0.0199592
1322;1506;-3.11432;-4.54338;5.50829;-0.000871603;0.0539999;0.0185365
1345;1506;-3.06779;-4.30882;5.28935;0.00142504;0.0491704;0.0168058
1368;1506;-3.05055;-4.14329;5.14516;0.00406035;0.0520601;0.0187518
1391;1506;-2.88411;-3.80806;4.77697;0.000731555;0.0441564;0.0149854
1414;1506;-3.01762;-3.88843;4.92198;-0.00538525;0.0408072;0.0097185
1437;1506;-3.13253;-3.86343;4.97381;-0.00451771;0.0428633;0.0131808
1460;1506;-3.22619;-3.72739;4.92968;-0.00587597;0.0435263;0.0139569
1483;1506;-3.40489;-3.52282;4.89935;-0.00466379;0.0421118;0.0149764
1506;1506;-3.44367;-3.25365;4.73763;-0.00401085;0.0406535;0.0132424
1529;1506;-3.59018;-3.32806;4.89545;-0.00717948;0.0405365;0.00919121
1552;1506;-3.77588;-3.51599;5.1594;-0.0132529;0.0430071;0.00622659
1575;1506;-4.20815;-3.94903;5.77091;-0.0196575;0.0565519;0.00495004
1598;1506;-4.70102;-4.54881;6.5415;-0.0249823;0.0605361;0.00686943
1621;1506;-5.38292;-4.93576;7.30326;-0.0290669;0.0397745;0.00750112
655;1529;5.03766;-4.87348;7.00919;-0.0301995;0.0510832;-0.0136087
678;1529;4.31866;-4.09491;5.95139;-0.0296895;0.0788937;-0.01989
701;1529;3.62707;-3.41125;4.97919;-0.0250963;0.0700888;-0.0227392
724;1529;3.13364;-2.90762;4.27481;-0.0174488;0.0615905;-0.0266637
747;1529;2.81198;-2.71801;3.91086;-0.0129965;0.0567286;-0.027716
770;1529;2.53128;-2.67721;3.6844;-0.00924706;0.0558777;-0.0293196
793;1529;2.38461;-2.67251;3.58172;-0.00742376;0.0505189;-0.024504
816;1529;2.18839;-2.57294;3.37773;-0.00783356;0.0531771;-0.0251782
839;1529;2.02281;-2.72324;3.39232;-0.00377947;0.0555469;-0.0264302
862;1529;2.01375;-2.7761;3.42957;-0.00102813;0.0548407;-0.0227646
885;1529;1.97502;-2.93257;3.53563;-0.00468826;0.0596385;-0.022169
908;1529;1.79708;-2.99123;3.48955;-0.00950826;0.06027;-0.0201797
931;1529;1.5353;-3.07986;3.44132;-0.0097096;0.0628515;-0.0181347
954;1529;1.34781;-3.19033;3.46335;-0.00725803;0.0645371;-0.0170169
977;1529;1.19929;-3.36967;3.57673;-0.0100737;0.0671659;-0.0168248
1000;1529;0.880722;-3.54025;3.64815;-0.0108569;0.0719339;-0.0129146
1023;1529;0.6967;-3.56839;3.63576;-0.0102645;0.0753214;-0.0101045
1046;1529;0.405777;-3.71323;3.73534;-0.0127594;0.0744456;-0.00718779
1069;1529;0.105651;-3.73965;3.74114;-0.01273;0.0771025;-0.00335205
1092;1529;-0.183724;-3.82864;3.83304;-0.0120877;0.0783815;0.00105242
1115;1529;-0.453788;-3.75075;3.7781;-0.0128374;0.0745863;0.00486536
1138;1529;-0.778433;-3.65119;3.73325;-0.0112542;0.0757346;0.00770228
