x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;17.9678;-30.5879;35.4748;-0.0607504;0.173413;-0.0151661
839;1391;16.4843;-30.9798;35.0925;-0.0554406;0.196954;-0.0311631
862;1391;15.315;-32.1343;35.5972;-0.0484556;0.205507;-0.0442129
885;1391;14.1219;-33.5674;36.417;-0.0539436;0.207482;-0.0463237
908;1391;12.6516;-35.2417;37.4438;-0.0647545;0.221236;-0.0496229
931;1391;10.8886;-37.1685;38.7306;-0.0617687;0.24729;-0.0605921
954;1391;9.4916;-39.6378;40.7584;-0.066011;0.26844;-0.0646387
977;1391;7.46161;-42.0857;42.742;-0.0825197;0.28526;-0.0579792
1000;1391;5.22771;-44.6252;44.9303;-0.0991802;0.291217;-0.0388416
1023;1391;2.4961;-45.6126;45.6808;-0.0944011;0.260606;-0.00624826
1046;1391;0.650254;-45.4421;45.4468;-0.070319;0.218238;0.00337213
1069;1391;-0.868703;-44.8063;44.8147;-0.051168;0.151113;0.0046458
1092;1391;-1.80729;-43.5683;43.6058;-0.0267381;0.107144;0.00803144
1115;1391;-2.24231;-41.4404;41.501;-0.0142649;0.0867549;0.0104845
1138;1391;-2.70786;-38.9129;39.007;-0.0176688;0.0774937;0.0128688
1161;1391;-3.35901;-36.2717;36.4269;-0.018146;0.0612849;0.0100268
1184;1391;-3.83192;-33.8775;34.0935;-0.0150717;0.058722;0.0123745
1207;1391;-4.30556;-31.5385;31.8311;-0.00736618;0.0639048;0.0188753
1230;1391;-4.41663;-29.1575;29.4901;-0.00464602;0.0606762;0.0169883
1253;1391;-4.73317;-27.1231;27.533;-0.00932185;0.0557969;0.0105192
1276;1391;-5.00849;-25.3299;25.8203;-0.00980416;0.0477062;0.0061609
1299;1391;-5.3181;-23.662;24.2522;-0.0103852;0.0407573;-0.000966749
1322;1391;-5.58713;-22.3383;23.0264;-0.0156295;0.0394982;-0.00672208
1345;1391;-6.10668;-21.2571;22.1169;-0.0146516;0.0505717;-0.00428877
1368;1391;-6.3209;-20.1106;21.0805;-0.0122074;0.0723417;0.00369086
1391;1391;-6.71042;-19.3814;20.5102;-0.0230717;0.0951048;0.00485207
1414;1391;-7.39929;-19.4702;20.8288;-0.0406065;0.117229;0.00293831
1437;1391;-8.62057;-19.8691;21.6586;-0.0652501;0.140754;-0.00257504
1460;1391;-10.5312;-20.9494;23.4475;-0.0747573;0.177219;-0.00235892
1483;1391;-12.2786;-22.4741;25.6095;-0.0690912;0.179934;-0.0037348
1506;1391;-13.965;-24.3737;28.0909;-0.0616064;0.159156;-0.00516777
1529;1391;-15.3265;-25.699;29.9223;-0.0565821;0.154068;-0.00132723
1552;1391;-16.714;-26.8019;31.5864;-0.0633775;0.167786;-0.00492151
1575;1391;-18.4192;-28.2962;33.763;-0.0583649;0.160427;-0.00606576
1598;1391;-19.5655;-29.487;35.3878;-0.0419861;0.165576;0.00663459
1621;1391;-20.4148;-29.6864;36.0284;-0.0362061;0.167179;0.0178651
655;1414;26.996;-30.7093;40.8882;-0.0585671;0.154264;0.0084367
678;1414;25.5504;-29.1461;38.7598;-0.0621885;0.17374;0.0017645
701;1414;23.9675;-28.2051;37.0131;-0.0671272;0.183632;-0.00296523
724;1414;22.2998;-27.0469;35.0545;-0.0613478;0.193461;-0.00879091
747;1414;21.0243;-26.6275;33.927;-0.0575394;0.200348;-0.0191134
770;1414;19.5636;-26.1863;32.6872;-0.0515966;0.201101;-0.0286777
793;1414;18.5862;-26.5774;32.4315;-0.0492907;0.190252;-0.0317436
816;1414;17.2337;-26.754;31.8242;-0.0594816;0.195671;-0.0275574
839;1414;15.7619;-26.9438;31.2155;-0.0562983;0.202492;-0.0357791
862;1414;14.5527;-27.8556;31.4279;-0.049114;0.210449;-0.0491143
885;1414;13.391;-29.0995;32.0328;-0.0492626;0.211811;-0.0521044
908;1414;12.1442;-30.5574;32.8821;-0.0532514;0.225364;-0.0550007
931;1414;10.7555;-32.287;34.0313;-0.0580352;0.241343;-0.0558025
954;1414;9.23558;-34.2352;35.4591;-0.0639007;0.266054;-0.059388
977;1414;7.54128;-36.1536;36.9318;-0.0758918;0.293364;-0.0559163
1000;1414;5.42687;-38.0719;38.4568;-0.0849711;0.318991;-0.0406772
1023;1414;3.32851;-39.3521;39.4927;-0.0892258;0.318439;-0.0125935
1046;1414;1.08152;-39.8848;39.8995;-0.0843251;0.289071;-0.00790376
1069;1414;-0.749326;-40.6436;40.6506;-0.0753109;0.245638;-0.00279878
1092;1414;-2.52889;-40.5228;40.6017;-0.0685862;0.207914;0.0176777
1115;1414;-4.0489;-39.089;39.2982;-0.049476;0.170256;0.026101
1138;1414;-5.00011;-37.0786;37.4142;-0.021565;0.117814;0.0179231
1161;1414;-5.24643;-34.9087;35.3007;-0.00158367;0.0850264;0.0232653
1184;1414;-5.30703;-32.4482;32.8793;-0.0015313;0.0845219;0.0275009
1207;1414;-5.57561;-30.0408;30.5539;-0.00931197;0.0800493;0.0226007
1230;1414;-5.96391;-27.9103;28.5404;-0.0108561;0.0603237;0.0121354
1253;1414;-6.25481;-26.0306;26.7715;-0.00807102;0.0492182;0.00772567
1276;1414;-6.46915;-24.4361;25.2779;-0.00986511;0.0415228;0.00154561
1299;1414;-6.81474;-22.9562;23.9464;-0.0146915;0.0433876;0.0025615
1322;1414;-7.23009;-21.7429;22.9135;-0.00894353;0.0453791;0.00293425
1345;1414;-7.29859;-20.4204;21.6855;-0.00424491;0.0436425;0.00508047
1368;1414;-7.49966;-19.1423;20.559;-0.000559173;0.041708;0.0041373
1391;1414;-7.38736;-18.0136;19.4695;-0.00528347;0.0443975;-0.00296221
1414;1414;-7.76525;-17.7266;19.3528;-0.0241192;0.0639379;-0.00651326
1437;1414;-8.51297;-17.5485;19.5044;-0.0294467;0.0828019;-0.000527905
1460;1414;-9.1408;-17.5263;19.7668;-0.0349012;0.111682;-0.00171138
1483;1414;-10.1712;-18.9986;21.55;-0.0561841;0.14047;-0.0105562
1506;1414;-11.9362;-20.9316;24.0958;-0.0721124;0.166146;-0.00790918
1529;1414;-13.7502;-22.3569;26.2469;-0.0677639;0.173892;0.00331713
1552;1414;-15.2239;-23.1396;27.6985;-0.0644507;0.178625;-0.00117395
1575;1414;-16.8792;-24.6644;29.8871;-0.068084;0.18277;-0.00681516
1598;1414;-18.5601;-25.9096;31.8714;-0.0602246;0.174697;0.00247797
1621;1414;-19.771;-26.3409;32.9353;-0.0510841;0.158085;0.00828014
655;1437;25.2759;-26.8631;36.8849;-0.0593804;0.176344;0.0011873
678;1437;23.8152;-25.3691;34.7959;-0.0605027;0.168215;-0.00304593
701;1437;22.3256;-24.2799;32.984;-0.0624019;0.179168;-0.00351807
724;1437;20.7781;-22.899;30.9208;-0.0653641;0.190305;-0.00685731
747;1437;19.1575;-22.0866;29.2374;-0.0589487;0.201366;-0.0266629
770;1437;17.971;-21.9476;28.3665;-0.0457936;0.200619;-0.0419668
793;1437;16.9995;-22.3599;28.0882;-0.0475547;0.208667;-0.0447244
816;1437;15.7268;-22.3748;27.3489;-0.0554354;0.203813;-0.0360047
839;1437;14.3744;-22.4959;26.6963;-0.0520039;0.19655;-0.0420239
862;1437;13.2582;-23.3403;26.843;-0.0395202;0.203714;-0.0551366
885;1437;12.4636;-24.7072;27.6729;-0.0390183;0.207382;-0.0533292
908;1437;11.3555;-25.8517;28.2357;-0.0468153;0.223394;-0.0521423
931;1437;10.1884;-27.1607;29.0088;-0.0528547;0.241683;-0.0532985
954;1437;8.76262;-28.7044;30.0121;-0.0623375;0.261462;-0.0517165
977;1437;7.12206;-30.1426;30.9725;-0.0639027;0.280382;-0.0495498
1000;1437;5.61428;-31.7539;32.2464;-0.06843;0.301611;-0.0377219
1023;1437;3.77742;-32.7739;32.9909;-0.0819551;0.313104;-0.0228373
1046;1437;1.63237;-33.6634;33.7029;-0.0839461;0.307032;-0.0133024
1069;1437;-0.302694;-34.6349;34.6363;-0.0764832;0.310341;-0.00367527
1092;1437;-2.04799;-34.8341;34.8942;-0.0754369;0.294686;0.0187597
1115;1437;-3.91675;-34.2077;34.4312;-0.077567;0.265166;0.0295624
1138;1437;-5.7773;-33.8721;34.3612;-0.0485772;0.206013;0.0309858
1161;1437;-6.23806;-32.5973;33.1889;-0.0140699;0.148374;0.0386828
1184;1437;-6.57667;-30.217;30.9244;-0.0147204;0.128686;0.0358148
1207;1437;-7.14652;-28.0744;28.9698;-0.01849;0.109724;0.0184797
1230;1437;-7.58322;-26.5647;27.6259;-0.00949965;0.0717247;0.0085447
1253;1437;-7.68925;-25.0029;26.1586;-0.00896325;0.06787;0.0102583
1276;1437;-8.09668;-23.5576;24.9102;-0.00274231;0.0629616;0.0134087
1299;1437;-7.92901;-21.7788;23.1772;0.00479749;0.0621066;0.0163125
1322;1437;-7.98753;-20.3562;21.8672;-0.00795218;0.0590165;0.0093795
1345;1437;-8.36125;-19.3445;21.0742;-0.00891909;0.055857;0.00597418
1368;1437;-8.44706;-18.2777;20.1352;-0.0014662;0.0397989;0.00430023
1391;1437;-8.4693;-17.4147;19.365;-0.000937926;0.0321435;-0.0014681
1414;1437;-8.51976;-16.6304;18.6857;-0.00883572;0.0434809;-0.00210191
1437;1437;-8.89356;-16.2068;18.4867;-0.010991;0.0523732;-0.00120507
1460;1437;-9.03133;-16.0929;18.4539;-0.00697085;0.0496628;-0.00446417
1483;1437;-9.2163;-16.5021;18.9013;-0.0322701;0.0939376;-0.00698963
1506;1437;-10.5594;-17.3875;20.3427;-0.0627719;0.152372;-0.00380422
1529;1437;-12.2418;-18.3849;22.0877;-0.07013;0.179265;0.00140488
1552;1437;-13.9493;-19.2827;23.7993;-0.0693628;0.182849;-0.00163938
1575;1437;-15.6099;-20.6158;25.8588;-0.0672249;0.172806;-0.0119057
1598;1437;-17.2462;-22.1022;28.0346;-0.060932;0.156125;-0.00672822
1621;1437;-18.5668;-22.9455;29.5165;-0.0550986;0.146222;0.00237818
655;1460;23.4103;-23.3293;33.0499;-0.0552302;0.163205;-0.0155873
678;1460;22.067;-22.0825;31.2184;-0.058722;0.174162;-0.0120547
701;1460;20.5448;-20.7026;29.1665;-0.0651914;0.18993;-0.00891832
724;1460;18.8601;-19.1068;26.8472;-0.0683842;0.189967;-0.0162021
747;1460;17.2148;-18.2798;25.1098;-0.0629059;0.184387;-0.0284916
770;1460;15.8512;-17.861;23.8804;-0.0512184;0.189452;-0.0411524
793;1460;14.7939;-17.945;23.2569;-0.0416488;0.200132;-0.0511454
816;1460;13.8917;-18.2805;22.9598;-0.0406191;0.191765;-0.0491058
839;1460;12.8789;-18.7268;22.7279;-0.0401303;0.184548;-0.047395
862;1460;11.9943;-19.3435;22.7603;-0.0312267;0.199158;-0.05464
885;1460;11.387;-20.422;23.3821;-0.0373708;0.213653;-0.0552138
908;1460;10.2003;-21.2616;23.5818;-0.0447705;0.224214;-0.0511401
931;1460;9.23983;-22.2825;24.1223;-0.0438758;0.237893;-0.0534235
954;1460;8.0796;-23.4798;24.8311;-0.0515572;0.257267;-0.0534325
977;1460;6.73705;-24.6912;25.5938;-0.0577605;0.270019;-0.045438
1000;1460;5.27735;-25.8276;26.3613;-0.063018;0.287326;-0.0370853
1023;1460;3.69402;-26.6928;26.9472;-0.061342;0.289639;-0.0250549
1046;1460;2.3325;-27.4571;27.556;-0.0665023;0.299597;-0.0121196
1069;1460;0.50281;-28.0963;28.1008;-0.0743741;0.31361;-0.00375299
1092;1460;-1.24032;-28.5448;28.5717;-0.0607793;0.312291;0.0125261
1115;1460;-2.38374;-28.2084;28.3089;-0.0584517;0.293859;0.0241137
1138;1460;-4.0128;-28.4263;28.7082;-0.0726942;0.286785;0.0241278
1161;1460;-5.86016;-28.5298;29.1255;-0.0646407;0.243417;0.0354505
1184;1460;-7.11632;-26.899;27.8244;-0.0420655;0.197817;0.048962
1207;1460;-7.95636;-25.2995;26.5211;-0.028313;0.149297;0.0305937
1230;1460;-8.48768;-24.7863;26.1992;-0.0113744;0.112344;0.0244389
1253;1460;-8.53772;-23.0611;24.5908;-0.0015533;0.0979376;0.029179
1276;1460;-8.66468;-21.6751;23.3428;-0.00164441;0.0928612;0.0277628
1299;1460;-8.70142;-20.2194;22.0123;-0.0047801;0.084746;0.0209131
1322;1460;-8.95564;-19.1345;21.1266;-0.00429402;0.0741633;0.0151436
1345;1460;-8.95576;-17.9473;20.0577;-0.00265704;0.0745491;0.0141386
1368;1460;-9.11183;-17.3738;19.6182;-0.00536931;0.0638388;0.00962166
1391;1460;-9.22345;-16.5936;18.9847;-0.00199221;0.0587784;0.0116277
1414;1460;-9.23087;-15.7906;18.2908;0.00104605;0.0523553;0.00862999
1437;1460;-9.19632;-15.2041;17.769;-0.000199036;0.0545258;0.0020248
1460;1460;-9.24269;-15.296;17.8716;-0.00389412;0.062096;0.00290666
1483;1460;-9.37702;-14.8697;17.5794;-0.0163678;0.0913325;0.00839088
1506;1460;-10.0103;-14.4232;17.5566;-0.039439;0.130954;0.00712627
1529;1460;-11.2285;-14.8005;18.5778;-0.0539938;0.15886;0.00440945
1552;1460;-12.577;-15.4478;19.9202;-0.0678428;0.168164;-0.0084539
1575;1460;-14.5394;-17.3555;22.6408;-0.0756611;0.160021;-0.0235183
1598;1460;-16.372;-19.2604;25.2786;-0.0606486;0.153307;-0.0123802
1621;1460;-17.5065;-20.0945;26.6508;-0.0474519;0.153052;0.00422826
655;1483;20.7142;-20.0817;28.8505;-0.0523056;0.20567;-0.0134664
678;1483;19.3911;-18.1387;26.5523;-0.0602507;0.195269;-0.0136337
701;1483;17.7;-16.4432;24.1593;-0.0664589;0.202504;-0.0212187
724;1483;16.1145;-15.0641;22.0591;-0.0601478;0.191495;-0.0333118
747;1483;14.7984;-14.4459;20.6803;-0.0537546;0.186978;-0.043511
770;1483;13.5611;-14.1116;19.5714;-0.0465888;0.175042;-0.0468911
793;1483;12.6016;-14.1048;18.9141;-0.0339712;0.187534;-0.0562049
816;1483;11.97;-14.3985;18.7243;-0.0315549;0.189001;-0.056448
839;1483;11.1214;-14.7705;18.4893;-0.039078;0.190529;-0.0505604
862;1483;10.1312;-15.035;18.1299;-0.0331227;0.198807;-0.0550868
885;1483;9.55907;-15.8279;18.4905;-0.0286872;0.212714;-0.0593183
908;1483;8.7664;-16.5509;18.7292;-0.0357546;0.219533;-0.053355
931;1483;7.85848;-17.3276;19.0264;-0.0433896;0.230642;-0.0518977
954;1483;6.69677;-18.1316;19.3288;-0.0436035;0.251298;-0.0508929
977;1483;5.77229;-19.0733;19.9276;-0.0426467;0.264589;-0.0470613
1000;1483;4.64994;-20.0388;20.5713;-0.0472778;0.271982;-0.0395392
1023;1483;3.50254;-20.9667;21.2572;-0.0484277;0.281513;-0.0273372
1046;1483;2.34124;-21.4964;21.6235;-0.0562372;0.294656;-0.0160729
1069;1483;0.826939;-21.9671;21.9826;-0.0631148;0.299118;-0.00570826
1092;1483;-0.66602;-22.2192;22.2292;-0.053703;0.305944;0.00630158
1115;1483;-1.71473;-22.2873;22.3532;-0.04822;0.299435;0.0140696
1138;1483;-2.94037;-22.2385;22.4321;-0.0635309;0.300988;0.0145461
1161;1483;-4.73706;-22.527;23.0197;-0.0613273;0.299386;0.0314947
1184;1483;-5.85518;-21.8788;22.6488;-0.0421414;0.252524;0.0432858
1207;1483;-6.72684;-21.6564;22.6771;-0.0416838;0.20522;0.0358411
1230;1483;-7.81491;-21.659;23.0258;-0.0356958;0.183916;0.04197
1253;1483;-8.40948;-20.7043;22.347;-0.0166129;0.146638;0.0474458
1276;1483;-8.63852;-19.4707;21.301;-0.00585602;0.146765;0.0517261
1299;1483;-8.75734;-18.0399;20.0531;-0.00721089;0.133504;0.0437493
1322;1483;-9.03438;-17.0737;19.3166;-0.00322741;0.124285;0.0376718
1345;1483;-8.94976;-16.0379;18.3661;0.00132814;0.116286;0.0332257
1368;1483;-9.00258;-15.4324;17.8664;-0.00234357;0.119338;0.0305499
1391;1483;-9.07467;-14.7898;17.3519;-0.00366131;0.117471;0.0313812
1414;1483;-9.18563;-14.2866;16.9848;-0.00308396;0.0982498;0.0258978
1437;1483;-9.22821;-13.7647;16.5719;0.00167265;0.0918826;0.021974
1460;1483;-9.11889;-13.3201;16.1425;-0.00326003;0.107303;0.0239198
1483;1483;-9.3965;-12.4772;15.6197;-0.0174506;0.115357;0.0250093
1506;1483;-9.95719;-11.7171;15.3765;-0.0249483;0.122396;0.0199339
1529;1483;-10.5672;-11.6072;15.6969;-0.0351933;0.138655;0.0128283
1552;1483;-11.6078;-12.1585;16.8098;-0.0544129;0.144631;-0.00322143
1575;1483;-13.1987;-13.82;19.1102;-0.070691;0.169161;-0.0105818
1598;1483;-15.1197;-15.5639;21.6988;-0.0605823;0.182901;0.00356303
1621;1483;-16.1545;-16.4298;23.0414;-0.0432702;0.185279;0.0169981
655;1506;17.2288;-15.0321;22.8647;-0.0446462;0.226746;-0.0555047
678;1506;16.1607;-14.1613;21.4874;-0.0551778;0.210688;-0.0428938
701;1506;14.543;-12.5087;19.1825;-0.0624864;0.20222;-0.037469
724;1506;13.0964;-11.3184;17.3096;-0.057013;0.19232;-0.0484012
747;1506;11.8004;-10.633;15.8843;-0.0463675;0.188723;-0.0613525
770;1506;10.9064;-10.6414;15.2377;-0.0428227;0.179557;-0.0589695
793;1506;9.78471;-10.237;14.1611;-0.0336673;0.179563;-0.058505
816;1506;9.33038;-10.4748;14.0277;-0.0208728;0.186094;-0.0665662
839;1506;8.81053;-10.8216;13.9547;-0.027591;0.186034;-0.0614819
862;1506;8.03872;-11.106;13.71;-0.0253129;0.188805;-0.057588
885;1506;7.6237;-11.6311;13.907;-0.022733;0.199878;-0.0585478
908;1506;6.96815;-12.1742;14.0274;-0.0293681;0.208843;-0.054962
931;1506;6.23812;-12.7572;14.2007;-0.0329866;0.217973;-0.0488751
954;1506;5.41403;-13.1559;14.2264;-0.033176;0.229483;-0.0440289
977;1506;4.67252;-13.8451;14.6123;-0.0312939;0.242749;-0.0452368
1000;1506;3.92497;-14.6857;15.2012;-0.0360149;0.256215;-0.0387388
1023;1506;2.96453;-15.1877;15.4744;-0.038711;0.274477;-0.0251312
1046;1506;2.1015;-15.4664;15.6085;-0.043353;0.278142;-0.0191488
1069;1506;0.918576;-15.9439;15.9703;-0.048594;0.285539;-0.0101063
1092;1506;-0.196335;-16.1524;16.1536;-0.0407591;0.287114;0.005472
1115;1506;-0.996348;-16.0596;16.0904;-0.0437702;0.29251;0.00997015
1138;1506;-2.25594;-16.231;16.3871;-0.0477959;0.293489;0.0106932
1161;1506;-3.2517;-16.4248;16.7436;-0.0386059;0.295032;0.0239523
1184;1506;-4.06862;-16.5483;17.0412;-0.0327389;0.269873;0.0301509
1207;1506;-4.78446;-16.7612;17.4307;-0.0333897;0.269827;0.0303028
1230;1506;-5.63406;-17.063;17.9691;-0.0392188;0.273827;0.0414652
1253;1506;-6.62536;-16.7838;18.0441;-0.0269293;0.244726;0.0638474
1276;1506;-6.92137;-15.3868;16.8718;-0.0146124;0.238255;0.0706055
1299;1506;-7.36221;-14.4585;16.225;-0.0165988;0.206849;0.0584441
1322;1506;-7.72101;-13.7492;15.7688;-0.00719987;0.199377;0.0587575
1345;1506;-7.72146;-12.8924;15.0278;0.00133221;0.187327;0.0574138
1368;1506;-7.68591;-12.1976;14.4171;0.00304415;0.186278;0.0553691
1391;1506;-7.60265;-11.5004;13.7862;-0.00593041;0.167682;0.0444925
1414;1506;-7.965;-11.4896;13.9804;-0.0134635;0.154086;0.0375885
1437;1506;-8.22743;-11.1651;13.869;-0.0104747;0.152746;0.0441455
1460;1506;-8.45797;-10.6059;13.5655;-0.0129161;0.15163;0.0465015
1483;1506;-8.84477;-9.84116;13.2317;-0.0138521;0.142648;0.0469516
1506;1506;-9.12436;-9.10856;12.8926;-0.0136336;0.135702;0.0456872
1529;1506;-9.48727;-8.84132;12.9683;-0.0237211;0.136641;0.0345406
1552;1506;-10.2291;-9.26954;13.8043;-0.0389211;0.145643;0.0228972
1575;1506;-11.3359;-10.2365;15.2738;-0.052395;0.177202;0.0178221
1598;1506;-12.7696;-11.6222;17.2667;-0.0500483;0.185341;0.0268046
1621;1506;-13.7512;-12.373;18.4983;-0.0412357;0.159034;0.0356452
655;1529;13.1776;-11.1382;17.2542;-0.046769;0.176243;-0.0521071
678;1529;12.0341;-9.79252;15.5149;-0.0562015;0.230802;-0.0603192
701;1529;10.4297;-8.41605;13.4018;-0.0613664;0.215058;-0.0627854
724;1529;9.05227;-7.39829;11.6909;-0.0499626;0.192605;-0.0688227
747;1529;8.04395;-6.88236;10.5864;-0.0350412;0.178204;-0.0746018
770;1529;7.40757;-6.83856;10.0816;-0.0260769;0.178108;-0.0756557
793;1529;6.82826;-6.78891;9.62883;-0.0214659;0.165997;-0.0674453
816;1529;6.40929;-6.80163;9.34565;-0.016557;0.168896;-0.0694708
839;1529;6.05896;-7.12657;9.35409;-0.0160108;0.175164;-0.0674376
862;1529;5.66478;-7.22913;9.18423;-0.0155814;0.178812;-0.0616897
885;1529;5.33439;-7.56892;9.25982;-0.0156951;0.189453;-0.0611538
908;1529;4.93186;-7.91468;9.32553;-0.0195531;0.197149;-0.0575306
931;1529;4.41984;-8.31276;9.41472;-0.0228617;0.204724;-0.051696
954;1529;3.86204;-8.64161;9.46534;-0.0218684;0.208369;-0.0465875
977;1529;3.39647;-9.05841;9.67423;-0.0255656;0.221327;-0.0436868
1000;1529;2.66232;-9.50255;9.86846;-0.0275434;0.236275;-0.0366029
1023;1529;2.10643;-9.73348;9.9588;-0.0251843;0.246038;-0.0287277
1046;1529;1.48466;-10.1173;10.2256;-0.028902;0.248935;-0.0227041
1069;1529;0.753433;-10.3095;10.337;-0.0314937;0.259457;-0.0115825
1092;1529;0.0106811;-10.5078;10.5078;-0.0300623;0.261576;0.00014613
1115;1529;-0.650929;-10.3842;10.4046;-0.0306559;0.255605;0.00886851
1138;1529;-1.42224;-10.3098;10.4074;-0.0294572;0.257266;0.01332
1161;1529;-2.02698;-10.5854;10.7777;-0.0242328;0.262163;0.0158616
1184;1529;-2.5546;-10.8946;11.1901;-0.0247679;0.266477;0.0272653
1207;1529;-3.18089;-10.6886;11.1519;-0.026933;0.26229;0.0352356
1230;1529;-3.81182;-10.573;11.2392;-0.0275438;0.278272;0.0359374
1253;1529;-4.46586;-10.7032;11.5975;-0.0232416;0.271931;0.0551166
1276;1529;-4.90213;-9.70037;10.8687;-0.0168086;0.242199;0.0608405
1299;1529;-5.26281;-9.45805;10.8237;-0.0116177;0.227954;0.0571967
1322;1529;-5.44884;-8.78826;10.3404;-0.004471;0.222118;0.0661988
1345;1529;-5.48578;-8.21625;9.8793;-0.00178426;0.201339;0.0622396
1368;1529;-5.54506;-7.65166;9.44963;-0.00627592;0.187458;0.0534619
1391;1529;-5.77791;-7.73546;9.65514;-0.0113008;0.17194;0.0434175
1414;1529;-6.06801;-7.76638;9.85583;-0.00783248;0.176864;0.0527384
1437;1529;-6.14174;-7.29668;9.53742;-0.00511193;0.176317;0.0603869
1460;1529;-6.31232;-6.88141;9.33805;-0.0125929;0.168174;0.061198
1483;1529;-6.73367;-6.39462;9.2862;-0.0111052;0.158006;0.0656687
1506;1529;-6.83571;-5.94307;9.05798;-0.0084047;0.144894;0.0632967
1529;1529;-7.1256;-5.81508;9.19725;-0.0200125;0.141643;0.0570151
1552;1529;-7.76576;-6.02788;9.83069;-0.0309266;0.155662;0.0543671
1575;1529;-8.57598;-6.48569;10.7523;-0.0442194;0.174386;0.0433732
1598;1529;-9.8896;-7.96342;12.6973;-0.0472941;0.181023;0.0249786
1621;1529;-10.9371;-9.87683;14.7368;-0.0410458;0.145663;0.0180284
655;1552;8.93034;-8.18327;12.1127;-0.0803606;0.205355;-0.0265178
678;1552;6.80853;-5.34075;8.6533;-0.0712345;0.237953;-0.0644792
701;1552;5.34781;-4.27244;6.84491;-0.0476127;0.199367;-0.0886836
724;1552;4.53848;-3.85944;5.95761;-0.0284838;0.169834;-0.0865577
747;1552;4.01369;-3.62808;5.41042;-0.0191857;0.150484;-0.0814774
770;1552;3.64635;-3.56554;5.09989;-0.0132747;0.147559;-0.0778022
793;1552;3.39885;-3.5329;4.9024;-0.00911865;0.148631;-0.074126
816;1552;3.22493;-3.62131;4.84913;-0.00849485;0.140483;-0.0712919
839;1552;3.00616;-3.68403;4.7549;-0.00932805;0.150348;-0.0670746
862;1552;2.79359;-3.76536;4.68851;-0.00617113;0.154295;-0.0627227
885;1552;2.72115;-3.83772;4.70455;-0.0071852;0.156721;-0.0613455
908;1552;2.46102;-4.04457;4.73447;-0.0101404;0.161906;-0.0592252
931;1552;2.25004;-4.2917;4.84576;-0.0112887;0.170175;-0.0548351
954;1552;1.93635;-4.51412;4.9119;-0.0138709;0.178056;-0.0484644
977;1552;1.60584;-4.67945;4.94732;-0.0136499;0.188598;-0.045
1000;1552;1.30223;-4.92696;5.09615;-0.0125755;0.196234;-0.0344777
1023;1552;1.02231;-5.03206;5.13485;-0.0135161;0.201672;-0.0283561
1046;1552;0.675491;-5.18617;5.22997;-0.0152492;0.203581;-0.0214408
1069;1552;0.314865;-5.25478;5.2642;-0.0164357;0.203962;-0.012052
1092;1552;-0.0872907;-5.38117;5.38188;-0.0155201;0.197043;-0.00796302
1115;1552;-0.405429;-5.51425;5.52913;-0.0140218;0.178633;0.000942751
1138;1552;-0.737625;-5.64088;5.6889;-0.0131783;0.179916;0.00858033
1161;1552;-1.01597;-5.67554;5.76576;-0.0135397;0.211736;0.0164563
1184;1552;-1.36473;-5.65878;5.82102;-0.0181342;0.217315;0.0169493
1207;1552;-1.8593;-6.03855;6.31832;-0.0182922;0.210386;0.0247868
1230;1552;-2.21416;-5.77471;6.18464;-0.0146572;0.214284;0.0375118
1253;1552;-2.53932;-5.77402;6.30773;-0.0118815;0.2038;0.0416075
1276;1552;-2.76484;-5.4966;6.1528;-0.0130292;0.181476;0.0519373
1299;1552;-3.14741;-5.11471;6.00554;-0.00699611;0.167205;0.0564346
1322;1552;-3.09542;-4.66192;5.59599;-0.00385249;0.160612;0.0560716
1345;1552;-3.32797;-4.58993;5.66946;-0.00445709;0.147122;0.0520034
1368;1552;-3.30146;-4.43795;5.53127;-0.00216145;0.140913;0.053044
1391;1552;-3.4282;-4.33815;5.5292;-0.00617411;0.152801;0.0577661
1414;1552;-3.58727;-4.148;5.48401;-0.00525721;0.153424;0.0622058
1437;1552;-3.67317;-3.85997;5.32837;-0.00469599;0.14735;0.0641159
1460;1552;-3.80668;-3.63342;5.26237;-0.00306349;0.137931;0.0663095
1483;1552;-3.81759;-3.31109;5.05345;-0.00221648;0.130049;0.0709306
1506;1552;-3.91154;-3.12761;5.0082;-0.00471911;0.111857;0.0669376
1529;1552;-4.03612;-3.0174;5.03935;-0.00789557;0.11802;0.0693215
1552;1552;-4.27661;-2.93094;5.18457;-0.0167458;0.125357;0.0716335
1575;1552;-4.81341;-3.21332;5.78743;-0.0406084;0.134907;0.0630357
1598;1552;-6.20666;-4.33979;7.5734;-0.0539787;0.176332;0.0477883
1621;1552;-7.49005;-6.47649;9.90181;-0.0499277;0.15489;0.0137374
655;1575;3.1771;-3.42552;4.67206;-0.102263;0.25954;-0.0498046
678;1575;0.558351;-1.0995;1.23315;-0.0645328;0.238327;-0.0955612
701;1575;0.0383139;-1.01437;1.01509;-0.0100363;0.178334;-0.11197
724;1575;0.0939654;-0.915084;0.919896;0.000513064;0.15488;-0.0968059
747;1575;0.0619074;-1.0255;1.02736;-0.00108122;0.134318;-0.0869578
770;1575;0.0441053;-1.00951;1.01048;-0.00113766;0.129571;-0.0760009
