x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1391;18.9621;-29.7087;35.2444;-0.0590045;0.17466;-0.0149114
816;1391;17.5834;-29.9322;34.7147;-0.0592619;0.169264;-0.0145189
839;1391;16.1458;-30.3161;34.3475;-0.0541158;0.192614;-0.0303351
862;1391;14.9967;-31.4381;34.8318;-0.0474011;0.201573;-0.0431857
885;1391;13.8382;-32.8406;35.6371;-0.0526639;0.203769;-0.0452587
908;1391;12.4008;-34.474;36.6366;-0.0640002;0.216412;-0.0480059
931;1391;10.6511;-36.334;37.863;-0.0612897;0.241743;-0.0586722
954;1391;9.27712;-38.7449;39.8401;-0.0649339;0.263255;-0.0631014
977;1391;7.28889;-41.1527;41.7932;-0.0812097;0.279686;-0.0564672
1000;1391;5.09084;-43.637;43.933;-0.0974052;0.284691;-0.0380064
1023;1391;2.41902;-44.6303;44.6959;-0.0926333;0.253704;-0.00537832
1046;1391;0.604691;-44.396;44.4002;-0.0693357;0.213391;0.00368706
1069;1391;-0.897367;-43.8051;43.8143;-0.0504142;0.147662;0.00384425
1092;1391;-1.8124;-42.6136;42.6521;-0.0260708;0.104287;0.00724377
1115;1391;-2.23123;-40.5487;40.6101;-0.0135501;0.084538;0.0104533
1138;1391;-2.67363;-38.015;38.1089;-0.0170261;0.0751926;0.0128435
1161;1391;-3.30953;-35.451;35.6052;-0.0179122;0.060372;0.00958628
1184;1391;-3.77331;-33.1;33.3144;-0.0147325;0.0571179;0.012157
1207;1391;-4.23137;-30.8022;31.0915;-0.0070994;0.0623457;0.0183336
1230;1391;-4.33459;-28.4872;28.8151;-0.00469788;0.0587691;0.0163229
1253;1391;-4.65093;-26.4961;26.9012;-0.00929922;0.0544238;0.0101565
1276;1391;-4.9184;-24.7435;25.2276;-0.00952567;0.0462865;0.00589288
1299;1391;-5.21683;-23.1153;23.6967;-0.0100898;0.0401441;-0.00107559
1322;1391;-5.47787;-21.8351;22.5118;-0.0152514;0.0387393;-0.00656649
1345;1391;-5.9846;-20.7698;21.6148;-0.0144735;0.0492545;-0.00432104
1368;1391;-6.20063;-19.6628;20.6173;-0.012096;0.0705512;0.0034812
1391;1391;-6.58144;-18.9359;20.047;-0.0226293;0.0923765;0.00486196
1414;1391;-7.25805;-19.0322;20.3692;-0.0396537;0.114216;0.00298509
1437;1391;-8.44578;-19.4143;21.1718;-0.0637562;0.136923;-0.00264854
1460;1391;-10.3156;-20.4915;22.9416;-0.0733734;0.172104;-0.00289717
1483;1391;-12.034;-22.0068;25.0822;-0.0679819;0.174922;-0.00384817
1506;1391;-13.6901;-23.8633;27.5114;-0.0603987;0.155362;-0.00465992
1529;1391;-15.017;-25.1582;29.2992;-0.0552576;0.150433;-0.00128517
1552;1391;-16.3725;-26.2577;30.9439;-0.0616292;0.163472;-0.00528311
1575;1391;-18.0236;-27.7572;33.0955;-0.0562704;0.156201;-0.00647674
1598;1391;-19.1214;-28.9417;34.6879;-0.0404009;0.159968;0.00686892
1621;1391;-19.9405;-29.0641;35.247;-0.0349674;0.16052;0.018576
655;1414;26.4527;-30.0505;40.0347;-0.0592677;0.148089;0.00929467
678;1414;24.994;-28.5456;37.9414;-0.0615752;0.169048;0.00124813
701;1414;23.4585;-27.6185;36.2364;-0.0650966;0.178691;-0.00321816
724;1414;21.8465;-26.5014;34.3452;-0.0597176;0.188099;-0.00870734
747;1414;20.5966;-26.0778;33.2306;-0.0564977;0.19508;-0.0187738
770;1414;19.1611;-25.6364;32.0058;-0.0510447;0.195412;-0.0278934
793;1414;18.1853;-26.0102;31.737;-0.0481893;0.185183;-0.0308221
816;1414;16.8848;-26.1773;31.1504;-0.0580995;0.190752;-0.0267641
839;1414;15.4288;-26.3605;30.5438;-0.0556249;0.197497;-0.0348096
862;1414;14.2378;-27.2348;30.7319;-0.0482513;0.204883;-0.0477808
885;1414;13.1033;-28.445;31.3179;-0.0481159;0.206849;-0.0512162
908;1414;11.8883;-29.8822;32.1601;-0.0522692;0.220235;-0.0540337
931;1414;10.5202;-31.57;33.2767;-0.0572915;0.234979;-0.0542167
954;1414;9.02392;-33.468;34.6632;-0.0627794;0.258991;-0.057803
977;1414;7.36938;-35.3469;36.1069;-0.0745212;0.28579;-0.0544414
1000;1414;5.29126;-37.2227;37.5969;-0.0836827;0.310913;-0.0394439
1023;1414;3.22696;-38.4772;38.6122;-0.0877299;0.311487;-0.0121481
1046;1414;1.02368;-38.9926;39.006;-0.0826558;0.281641;-0.00739286
1069;1414;-0.765408;-39.7258;39.7332;-0.0739315;0.239568;-0.00274046
1092;1414;-2.51799;-39.6349;39.7148;-0.0673808;0.203371;0.0170143
1115;1414;-4.00326;-38.2282;38.4372;-0.048371;0.167651;0.0256233
1138;1414;-4.93075;-36.2517;36.5855;-0.0209628;0.114844;0.0173127
1161;1414;-5.16544;-34.1227;34.5114;-0.0012572;0.0828761;0.0226811
1184;1414;-5.21497;-31.6968;32.1229;-0.00126776;0.0825054;0.0269544
1207;1414;-5.47336;-29.3405;29.8466;-0.0091892;0.0776638;0.0217429
1230;1414;-5.85541;-27.2672;27.8888;-0.0107993;0.0584465;0.011398
1253;1414;-6.14043;-25.4388;26.1694;-0.00792555;0.0481454;0.00732346
1276;1414;-6.34708;-23.8833;24.7123;-0.00952343;0.0412265;0.00151456
1299;1414;-6.68027;-22.427;23.4008;-0.0141912;0.0425342;0.0025004
1322;1414;-7.08136;-21.2456;22.3947;-0.008776;0.0452076;0.00289164
1345;1414;-7.15293;-19.9529;21.1963;-0.00447689;0.0432149;0.00484033
1368;1414;-7.35784;-18.713;20.1075;-0.000626435;0.0414189;0.00396335
1391;1414;-7.24121;-17.6157;19.0459;-0.0048817;0.0435353;-0.00268085
1414;1414;-7.60406;-17.3232;18.9186;-0.0235774;0.0624215;-0.00620457
1437;1414;-8.34126;-17.1522;19.0729;-0.0288714;0.0806024;-0.000731383
1460;1414;-8.95226;-17.1419;19.3387;-0.0341459;0.109651;-0.00179259
1483;1414;-9.96322;-18.5959;21.0968;-0.0553247;0.137992;-0.0102907
1506;1414;-11.7018;-20.4978;23.6028;-0.0709082;0.162699;-0.00750847
1529;1414;-13.4776;-21.8957;25.7113;-0.0661478;0.170015;0.00362537
1552;1414;-14.907;-22.6583;27.1223;-0.0628903;0.174817;-0.00119002
1575;1414;-16.5286;-24.1825;29.2914;-0.0669434;0.179467;-0.00733875
1598;1414;-18.1866;-25.4265;31.2611;-0.0592389;0.171485;0.00154302
1621;1414;-19.3721;-25.8623;32.3131;-0.0500371;0.152336;0.00727052
655;1437;24.8135;-26.3425;36.1889;-0.0615155;0.172168;3.18117e-05
678;1437;23.3024;-24.8794;34.0879;-0.0607587;0.163279;-0.00293126
701;1437;21.8529;-23.7971;32.3086;-0.0610065;0.174266;-0.00344801
724;1437;20.3366;-22.4548;30.2952;-0.0640164;0.185776;-0.00719054
747;1437;18.7538;-21.6532;28.6455;-0.0576926;0.196693;-0.0265369
770;1437;17.5914;-21.5197;27.7949;-0.0447886;0.195277;-0.0411746
793;1437;16.6444;-21.9098;27.515;-0.0464302;0.202899;-0.0433162
816;1437;15.4018;-21.909;26.7809;-0.0543535;0.198916;-0.0353125
839;1437;14.0721;-22.0251;26.1368;-0.0512176;0.191804;-0.0413212
862;1437;12.9718;-22.8582;26.2824;-0.0390249;0.197687;-0.053661
885;1437;12.1883;-24.1719;27.071;-0.0383404;0.201123;-0.0516479
908;1437;11.1066;-25.2802;27.6124;-0.0457506;0.217822;-0.051003
931;1437;9.9678;-26.567;28.3754;-0.0519144;0.235555;-0.0520777
954;1437;8.56335;-28.0744;29.3514;-0.0612211;0.25431;-0.0504012
977;1437;6.96067;-29.4868;30.2973;-0.0626059;0.273002;-0.0482248
1000;1437;5.4837;-31.0569;31.5373;-0.067398;0.292968;-0.0363079
1023;1437;3.67185;-32.0416;32.2513;-0.0806828;0.304184;-0.0214376
1046;1437;1.56922;-32.8897;32.9272;-0.0823136;0.298449;-0.0126757
1069;1437;-0.32421;-33.863;33.8645;-0.0750486;0.301721;-0.00364546
1092;1437;-2.03932;-34.0552;34.1162;-0.0740122;0.286896;0.0189284
1115;1437;-3.86738;-33.4185;33.6415;-0.0762356;0.259165;0.0293292
1138;1437;-5.70199;-33.0949;33.5825;-0.0478273;0.200932;0.0299437
1161;1437;-6.15027;-31.8661;32.4542;-0.0134469;0.144659;0.0375536
1184;1437;-6.4656;-29.5226;30.2223;-0.0141693;0.125201;0.034719
1207;1437;-7.02353;-27.4375;28.3222;-0.018109;0.107267;0.0175415
1230;1437;-7.44604;-25.9727;27.0189;-0.00911406;0.0704351;0.00839963
1253;1437;-7.54475;-24.4193;25.5583;-0.00860314;0.0668221;0.0105301
1276;1437;-7.94179;-22.9802;24.3138;-0.00256286;0.0621741;0.0130163
1299;1437;-7.77122;-21.2668;22.6422;0.00503461;0.0611369;0.0158758
1322;1437;-7.81636;-19.8575;21.3405;-0.00770036;0.0581671;0.0093235
1345;1437;-8.18958;-18.8738;20.574;-0.00884771;0.0553066;0.00572657
1368;1437;-8.26983;-17.8402;19.6637;-0.00125476;0.0395128;0.00409802
1391;1437;-8.28535;-17.0054;18.9164;-0.00106925;0.0319241;-0.00166527
1414;1437;-8.34631;-16.2573;18.2746;-0.00900791;0.0424977;-0.00226872
1437;1437;-8.71635;-15.8458;18.0849;-0.0104942;0.0511245;-0.000961342
1460;1437;-8.83479;-15.719;18.0317;-0.00647019;0.0487418;-0.00419858
1483;1437;-9.01585;-16.1332;18.4815;-0.0316476;0.0921384;-0.00692812
1506;1437;-10.3331;-17.0119;19.9042;-0.0614311;0.149497;-0.00356683
1529;1437;-11.9745;-17.9957;21.6156;-0.068636;0.175694;0.00156644
1552;1437;-13.6481;-18.8872;23.3023;-0.0681339;0.178711;-0.001653
1575;1437;-15.2805;-20.2037;25.3314;-0.066292;0.168888;-0.0119277
1598;1437;-16.897;-21.6803;27.4872;-0.0598705;0.152944;-0.00708856
1621;1437;-18.1862;-22.5512;28.9706;-0.053763;0.143969;0.00159072
655;1460;22.8329;-22.8385;32.2946;-0.0517514;0.160556;-0.0177547
678;1460;21.579;-21.6747;30.585;-0.0558081;0.170588;-0.0125914
701;1460;20.1157;-20.305;28.5821;-0.0636612;0.184992;-0.00861416
724;1460;18.4503;-18.7365;26.2958;-0.0675359;0.185502;-0.0155795
747;1460;16.8292;-17.9094;24.5758;-0.0615766;0.18035;-0.0280234
770;1460;15.5074;-17.5156;23.3939;-0.0496493;0.185288;-0.0406772
793;1460;14.4845;-17.5954;22.7904;-0.0408273;0.195255;-0.049761
816;1460;13.5878;-17.8916;22.4663;-0.0401597;0.186849;-0.0476893
839;1460;12.5925;-18.3266;22.2359;-0.0392716;0.179673;-0.046646
862;1460;11.7316;-18.9547;22.2915;-0.0304477;0.194104;-0.0536871
885;1460;11.1381;-20.0089;22.9001;-0.0367276;0.20794;-0.0534258
908;1460;9.97145;-20.799;23.0658;-0.0439233;0.21838;-0.0493757
931;1460;9.03483;-21.7967;23.595;-0.0429136;0.231853;-0.052188
954;1460;7.89908;-22.9792;24.299;-0.0504527;0.250447;-0.0520621
977;1460;6.58842;-24.1566;25.0389;-0.0565326;0.262892;-0.0444376
1000;1460;5.15875;-25.2933;25.814;-0.0616849;0.279331;-0.0363943
1023;1460;3.61182;-26.1405;26.3889;-0.0603042;0.281395;-0.0240632
1046;1460;2.2666;-26.8764;26.9718;-0.0655024;0.291045;-0.0112969
1069;1460;0.471726;-27.4905;27.4945;-0.0729607;0.30512;-0.00344095
1092;1460;-1.23522;-27.9418;27.9691;-0.0595938;0.303288;0.0129284
1115;1460;-2.35661;-27.5706;27.6712;-0.0575932;0.285805;0.0242314
1138;1460;-3.96578;-27.7961;28.0776;-0.0715606;0.27916;0.0238212
1161;1460;-5.77667;-27.8941;28.486;-0.0633303;0.237168;0.0349505
1184;1460;-7.00396;-26.2901;27.207;-0.040973;0.192102;0.0480753
1207;1460;-7.8176;-24.7;25.9076;-0.0273822;0.145615;0.0301702
1230;1460;-8.33032;-24.1962;25.5901;-0.0109901;0.110065;0.0237081
1253;1460;-8.37858;-22.5125;24.0211;-0.00149034;0.0955232;0.028242
1276;1460;-8.49974;-21.1546;22.7983;-0.00125022;0.0901724;0.026967
1299;1460;-8.52043;-19.7306;21.4917;-0.00430924;0.0832027;0.0203904
1322;1460;-8.76569;-18.6727;20.6278;-0.00416902;0.0721245;0.0147637
1345;1460;-8.76683;-17.5024;19.5753;-0.00273793;0.0724589;0.0137205
1368;1460;-8.92396;-16.9556;19.1606;-0.00528009;0.0621385;0.00896243
1391;1460;-9.0288;-16.2036;18.5492;-0.0018272;0.0575083;0.0109985
1414;1460;-9.03345;-15.4294;17.8793;0.00101134;0.05164;0.00838616
1437;1460;-9.00184;-14.8622;17.3758;-4.57779e-05;0.0535953;0.0020962
1460;1460;-9.03804;-14.9519;17.4713;-0.00358043;0.0603417;0.00281859
1483;1460;-9.16795;-14.543;17.1916;-0.0159427;0.0889681;0.00815063
1506;1460;-9.78527;-14.1051;17.1669;-0.0385212;0.12781;0.00694931
1529;1460;-10.9755;-14.4797;18.1693;-0.0529769;0.154991;0.0040874
1552;1460;-12.3024;-15.1277;19.4987;-0.0668444;0.16436;-0.00877273
1575;1460;-14.2365;-17.0273;22.1947;-0.0742135;0.156441;-0.0233985
1598;1460;-16.0216;-18.9043;24.7804;-0.0591283;0.150118;-0.0117961
1621;1460;-17.1251;-19.7064;26.1077;-0.0462161;0.151151;0.00485669
655;1483;20.2666;-19.6661;28.2399;-0.0517071;0.197725;-0.01283
678;1483;18.9634;-17.7842;25.9979;-0.0589645;0.189903;-0.0139218
701;1483;17.3256;-16.1464;23.683;-0.0646253;0.197381;-0.0214836
724;1483;15.783;-14.7863;21.6273;-0.0589639;0.186464;-0.0324671
747;1483;14.4827;-14.1648;20.2581;-0.0530931;0.181873;-0.0423769
770;1483;13.262;-13.8411;19.1691;-0.0457139;0.170851;-0.0460354
793;1483;12.3282;-13.8387;18.5336;-0.0329867;0.183035;-0.0552272
816;1483;11.7178;-14.1208;18.3495;-0.0306868;0.183545;-0.0552847
839;1483;10.8896;-14.4878;18.124;-0.0383321;0.185064;-0.0494427
862;1483;9.91494;-14.7463;17.7696;-0.0325281;0.193993;-0.0537497
885;1483;9.35639;-15.5095;18.1132;-0.0278953;0.207784;-0.0576354
908;1483;8.5897;-16.1998;18.3362;-0.0348661;0.213848;-0.0518102
931;1483;7.69982;-16.9607;18.6267;-0.0426595;0.224705;-0.0507133
954;1483;6.55611;-17.7551;18.9269;-0.0428263;0.245081;-0.0498375
977;1483;5.65205;-18.6815;19.5178;-0.0417891;0.25766;-0.0460367
1000;1483;4.55173;-19.6351;20.1558;-0.0465042;0.265521;-0.0385311
1023;1483;3.42135;-20.5368;20.8199;-0.0477859;0.274885;-0.0263106
1046;1483;2.27599;-21.0347;21.1575;-0.0552204;0.287373;-0.0154031
1069;1483;0.796182;-21.5019;21.5166;-0.0617392;0.291505;-0.005724
1092;1483;-0.66376;-21.7661;21.7762;-0.0525969;0.298746;0.00660377
1115;1483;-1.69146;-21.7922;21.8577;-0.0474051;0.291271;0.0144876
1138;1483;-2.89869;-21.7404;21.9328;-0.0625333;0.293251;0.0143904
1161;1483;-4.6647;-22.0317;22.5201;-0.0604337;0.291827;0.0306748
1184;1483;-5.76942;-21.4071;22.1709;-0.0413291;0.246392;0.0427072
1207;1483;-6.6153;-21.1682;22.1778;-0.0407413;0.199337;0.035598
1230;1483;-7.68402;-21.1619;22.5137;-0.035078;0.178533;0.0411162
1253;1483;-8.26831;-20.2224;21.8474;-0.0161587;0.142318;0.0464638
1276;1483;-8.48476;-19.0071;20.8149;-0.00512024;0.142465;0.0507537
1299;1483;-8.58003;-17.5932;19.5739;-0.00653537;0.12997;0.0426183
1322;1483;-8.84657;-16.6623;18.8652;-0.00315917;0.120818;0.0364574
1345;1483;-8.76649;-15.6568;17.944;0.00105761;0.112585;0.032297
1368;1483;-8.82553;-15.0686;17.4629;-0.00224988;0.115711;0.0297808
1391;1483;-8.88635;-14.4357;16.9516;-0.00312274;0.11449;0.03076
1414;1483;-8.98319;-13.9445;16.5875;-0.00279808;0.0959254;0.0252403
1437;1483;-9.02596;-13.4442;16.193;0.00171263;0.0897226;0.021241
1460;1483;-8.9137;-13.0224;15.7809;-0.00315437;0.104637;0.0230515
1483;1483;-9.18794;-12.2084;15.2795;-0.0172652;0.112414;0.0241242
1506;1483;-9.74153;-11.4702;15.0487;-0.0245459;0.119096;0.0191619
1529;1483;-10.3391;-11.3721;15.3695;-0.0344977;0.134731;0.0122319
1552;1483;-11.359;-11.9124;16.46;-0.0533995;0.14075;-0.00335223
1575;1483;-12.9193;-13.5493;18.7214;-0.0693017;0.165402;-0.0105376
1598;1483;-14.7979;-15.2695;21.2635;-0.0590278;0.178832;0.0034329
1621;1483;-15.7959;-16.1111;22.5628;-0.0417793;0.180755;0.0167819
655;1506;16.8966;-14.8244;22.4779;-0.0450268;0.218039;-0.0534984
678;1506;15.8191;-13.9486;21.0904;-0.0551637;0.204012;-0.0413572
701;1506;14.2115;-12.3008;18.7956;-0.0614967;0.197313;-0.0368005
724;1506;12.8054;-11.1338;16.9687;-0.0555333;0.18766;-0.0478316
747;1506;11.5423;-10.4516;15.5712;-0.0452477;0.183808;-0.0601031
770;1506;10.6693;-10.453;14.9365;-0.0420464;0.175063;-0.0577318
793;1506;9.56396;-10.0567;13.8783;-0.0331464;0.174916;-0.0574529
816;1506;9.11818;-10.2932;13.751;-0.0202724;0.181114;-0.0652976
839;1506;8.61815;-10.6293;13.6841;-0.0269304;0.181423;-0.0601949
862;1506;7.85813;-10.8994;13.4368;-0.0248234;0.184494;-0.0563519
885;1506;7.45505;-11.4032;13.6239;-0.0220077;0.195238;-0.0572618
908;1506;6.82267;-11.9256;13.7394;-0.0285368;0.20336;-0.0538043
931;1506;6.10976;-12.4939;13.9078;-0.0324091;0.21231;-0.0479895
954;1506;5.2965;-12.8864;13.9324;-0.0324675;0.223674;-0.043232
977;1506;4.57824;-13.567;14.3187;-0.0305166;0.236701;-0.0443004
1000;1506;3.84526;-14.3902;14.8951;-0.0354496;0.250039;-0.0378834
1023;1506;2.89815;-14.8797;15.1593;-0.0381681;0.267823;-0.0244947
1046;1506;2.04812;-15.1519;15.2897;-0.0425299;0.270732;-0.0185801
1069;1506;0.892144;-15.6159;15.6413;-0.0476814;0.278464;-0.00961496
1092;1506;-0.205127;-15.8106;15.8119;-0.0400702;0.280289;0.00548564
1115;1506;-0.989692;-15.7192;15.7503;-0.0430084;0.284505;0.00983395
1138;1506;-2.22805;-15.8822;16.0377;-0.0471498;0.285602;0.0107792
1161;1506;-3.21363;-16.063;16.3813;-0.0377801;0.287766;0.0239846
1184;1506;-4.00099;-16.1678;16.6555;-0.0318178;0.263429;0.0299324
1207;1506;-4.70248;-16.3871;17.0485;-0.033002;0.262799;0.0298327
1230;1506;-5.54796;-16.6817;17.58;-0.0385659;0.26647;0.0408678
1253;1506;-6.51211;-16.4087;17.6537;-0.0261591;0.237578;0.0626752
1276;1506;-6.79758;-15.0392;16.5041;-0.0140347;0.231048;0.0694161
1299;1506;-7.22043;-14.1133;15.8531;-0.0159072;0.200532;0.0572216
1322;1506;-7.56385;-13.4296;15.4132;-0.00680401;0.193621;0.0571927
1345;1506;-7.55955;-12.6005;14.6942;0.00115721;0.182;0.0559766
1368;1506;-7.53512;-11.9286;14.1092;0.00306392;0.181005;0.0542564
1391;1506;-7.43909;-11.233;13.473;-0.00540219;0.16275;0.0436236
1414;1506;-7.78969;-11.2258;13.6637;-0.0131748;0.149424;0.036559
1437;1506;-8.05029;-10.9142;13.562;-0.0102879;0.148303;0.0429385
1460;1506;-8.27339;-10.3729;13.2683;-0.012718;0.147672;0.0451667
1483;1506;-8.65707;-9.63647;12.954;-0.0137094;0.138994;0.0455675
1506;1506;-8.93148;-8.92609;12.6272;-0.0135135;0.132361;0.0444245
1529;1506;-9.29306;-8.67859;12.7153;-0.0233872;0.133376;0.0335406
1552;1506;-10.0205;-9.10422;13.5388;-0.0381838;0.141906;0.0223173
1575;1506;-11.1058;-10.0539;14.9806;-0.051334;0.172753;0.0173807
1598;1506;-12.5075;-11.421;16.9374;-0.0488807;0.180701;0.026134
1621;1506;-13.4628;-12.157;18.1394;-0.0401603;0.15421;0.0346473
655;1529;12.9203;-11.033;16.99;-0.0470091;0.171347;-0.0503044
678;1529;11.7703;-9.67654;15.2373;-0.0561015;0.225608;-0.0585105
701;1529;10.1763;-8.29557;13.1291;-0.060562;0.209686;-0.0611256
724;1529;8.82851;-7.29041;11.4496;-0.0486386;0.18796;-0.0675014
747;1529;7.85542;-6.77986;10.3766;-0.0339577;0.173718;-0.0731722
770;1529;7.23548;-6.73225;9.88309;-0.0254991;0.173888;-0.074431
793;1529;6.66703;-6.69553;9.44878;-0.0209155;0.161594;-0.0662933
816;1529;6.26309;-6.70989;9.17872;-0.0160792;0.164713;-0.0679305
839;1529;5.9202;-7.01738;9.18109;-0.0159437;0.171014;-0.0658823
862;1529;5.52202;-7.1041;8.99783;-0.0154658;0.174284;-0.0601911
885;1529;5.20133;-7.42642;9.06673;-0.0150396;0.184222;-0.0598983
908;1529;4.82;-7.77181;9.14513;-0.0189108;0.191677;-0.0565323
931;1529;4.31708;-8.16059;9.23214;-0.0223279;0.199082;-0.0507534
954;1529;3.77554;-8.48439;9.28652;-0.0211681;0.20284;-0.0457119
977;1529;3.32685;-8.89339;9.49528;-0.0250166;0.215605;-0.0429075
1000;1529;2.60205;-9.32917;9.68525;-0.0270957;0.230002;-0.0358867
1023;1529;2.05828;-9.54935;9.76865;-0.024768;0.239779;-0.0281605
1046;1529;1.44423;-9.92917;10.0337;-0.0283805;0.242537;-0.0220773
1069;1529;0.73026;-10.1045;10.1309;-0.0309326;0.252656;-0.0112251
1092;1529;-0.00297175;-10.3053;10.3053;-0.0295826;0.254533;0.00014859
1115;1529;-0.651352;-10.1819;10.2027;-0.0299835;0.248745;0.0088481
1138;1529;-1.40401;-10.0998;10.1969;-0.0288233;0.249984;0.0134845
1161;1529;-1.99723;-10.354;10.5449;-0.0236855;0.25494;0.015946
1184;1529;-2.51025;-10.6602;10.9518;-0.0240987;0.258701;0.0267405
1207;1529;-3.11958;-10.4589;10.9143;-0.0264045;0.255028;0.0346285
1230;1529;-3.74244;-10.3449;11.0011;-0.0271692;0.270852;0.0353062
1253;1529;-4.38683;-10.4877;11.3682;-0.0228028;0.264316;0.0538803
1276;1529;-4.81143;-9.50663;10.6549;-0.0163085;0.235133;0.0598835
1299;1529;-5.16011;-9.25215;10.5938;-0.0111652;0.22089;0.0562314
1322;1529;-5.33703;-8.5967;10.1187;-0.00416889;0.215514;0.0647204
1345;1529;-5.3683;-8.04081;9.66816;-0.00184985;0.195631;0.0607804
1368;1529;-5.43551;-7.49139;9.25558;-0.00632962;0.182497;0.0523767
1391;1529;-5.66278;-7.57389;9.45679;-0.0109482;0.166717;0.0423513
1414;1529;-5.94207;-7.6079;9.65341;-0.00755204;0.17145;0.0513387
1437;1529;-6.01345;-7.15132;9.3436;-0.0048624;0.171329;0.0589889
1460;1529;-6.17451;-6.74005;9.14072;-0.0123188;0.163722;0.0598242
1483;1529;-6.59218;-6.27106;9.09852;-0.0108959;0.15393;0.0642112
1506;1529;-6.68761;-5.8289;8.87132;-0.00818213;0.141306;0.0618316
1529;1529;-6.97358;-5.70856;9.01213;-0.0197121;0.138368;0.0556992
1552;1529;-7.60359;-5.92736;9.64096;-0.030383;0.152199;0.0531447
1575;1529;-8.3982;-6.38305;10.5486;-0.0434432;0.170236;0.0424945
1598;1529;-9.68905;-7.84082;12.4642;-0.0465726;0.176734;0.0241999
1621;1529;-10.7216;-9.73872;14.4843;-0.0404818;0.141417;0.0169931
655;1552;8.75477;-8.1475;11.9594;-0.0802059;0.201948;-0.0250577
678;1552;6.63622;-5.30017;8.493;-0.0705277;0.232876;-0.0624711
701;1552;5.20798;-4.24221;6.7171;-0.046599;0.194448;-0.0866038
724;1552;4.41564;-3.8322;5.84668;-0.0278338;0.165705;-0.0845968
747;1552;3.90474;-3.60428;5.31393;-0.018822;0.146416;-0.0795143
770;1552;3.5405;-3.52786;4.99809;-0.0129043;0.143913;-0.0762691
793;1552;3.30717;-3.51416;4.82563;-0.00866237;0.145076;-0.0728396
816;1552;3.14024;-3.5928;4.77172;-0.00839385;0.137658;-0.0698162
839;1552;2.91923;-3.64576;4.67049;-0.0092417;0.147297;-0.0659629
862;1552;2.71294;-3.72894;4.61141;-0.00585075;0.150254;-0.0617035
885;1552;2.64902;-3.80725;4.63816;-0.00682166;0.151837;-0.0601359
908;1552;2.39724;-4.00356;4.6664;-0.00984358;0.157723;-0.0578575
931;1552;2.19188;-4.24301;4.77571;-0.0110325;0.165615;-0.053504
954;1552;1.88467;-4.45498;4.83723;-0.0135456;0.173627;-0.0474598
977;1552;1.56295;-4.61842;4.87572;-0.0133562;0.183719;-0.0442775
1000;1552;1.26425;-4.86803;5.02952;-0.0123777;0.19143;-0.0336562
1023;1552;0.98873;-4.95923;5.05684;-0.0131837;0.19636;-0.0276664
1046;1552;0.653095;-5.11204;5.15359;-0.0147998;0.198472;-0.0211106
1069;1552;0.302285;-5.18101;5.18982;-0.0160801;0.198636;-0.0117839
1092;1552;-0.0930343;-5.30246;5.30328;-0.0153369;0.191957;-0.00770746
1115;1552;-0.409396;-5.43108;5.44648;-0.0138003;0.17442;0.000924793
1138;1552;-0.733048;-5.56436;5.61244;-0.0128675;0.175696;0.00855598
1161;1552;-1.00541;-5.58259;5.6724;-0.0132576;0.205949;0.0165696
1184;1552;-1.34699;-5.56583;5.72651;-0.0176622;0.210607;0.0167924
1207;1552;-1.82654;-5.93353;6.2083;-0.0177538;0.204253;0.0244981
1230;1552;-2.17116;-5.66552;6.06729;-0.0144247;0.208149;0.0367186
1253;1552;-2.49566;-5.67732;6.20164;-0.0117102;0.198533;0.0405736
1276;1552;-2.71373;-5.41178;6.05407;-0.0127279;0.176781;0.0510767
1299;1552;-3.08948;-5.03386;5.90632;-0.00676138;0.162445;0.0552609
1322;1552;-3.03323;-4.58866;5.50057;-0.00359652;0.15592;0.0548223
1345;1552;-3.25817;-4.51345;5.56659;-0.00431409;0.143237;0.0510526
1368;1552;-3.23269;-4.35792;5.42602;-0.00227893;0.137276;0.0519564
1391;1552;-3.36376;-4.27137;5.43686;-0.00625539;0.149087;0.0565331
1414;1552;-3.52212;-4.09043;5.39787;-0.00513333;0.149801;0.0610156
1437;1552;-3.60294;-3.79848;5.23542;-0.00428787;0.143181;0.0629276
1460;1552;-3.72275;-3.56988;5.1578;-0.00273617;0.13417;0.0649446
1483;1552;-3.73213;-3.26115;4.95619;-0.00237434;0.126269;0.0692085
1506;1552;-3.83471;-3.07988;4.9184;-0.00474334;0.108797;0.0653283
1529;1552;-3.95172;-2.97711;4.94766;-0.00757592;0.115416;0.0679321
1552;1552;-4.18492;-2.89261;5.08731;-0.0162713;0.122217;0.0698202
1575;1552;-4.70686;-3.18145;5.68121;-0.0399019;0.131926;0.0615157
1598;1552;-6.08078;-4.29248;7.4432;-0.0534532;0.172229;0.0465911
1621;1552;-7.35565;-6.41551;9.76034;-0.049633;0.15131;0.0127551
655;1575;3.07147;-3.42662;4.6017;-0.0996012;0.25685;-0.0497573
678;1575;0.525265;-1.13226;1.24816;-0.0628137;0.232929;-0.09344
701;1575;0.0190576;-1.04397;1.04415;-0.00980695;0.174171;-0.109308
724;1575;0.071505;-0.939884;0.9426;0.000660329;0.151497;-0.0947253
747;1575;0.049419;-1.06238;1.06353;-0.0010357;0.130673;-0.0848228
