x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-27.809;-45.3055;53.1595;-0.0865648;0.275767;0.00277076
1598;1391;-29.3413;-46.0806;54.6291;-0.0693249;0.295866;0.0183773
1621;1391;-31.1243;-46.1013;55.6242;-0.0745201;0.312113;0.0271419
655;1414;41.0059;-48.5732;63.5676;-0.0947702;0.29557;0.00795041
678;1414;38.6159;-46.584;60.5083;-0.0971696;0.311964;0.000632612
701;1414;36.165;-45.3019;57.967;-0.101692;0.324681;-0.00353463
724;1414;33.5753;-43.7608;55.1571;-0.0932603;0.343575;-0.0183568
747;1414;31.6139;-43.4818;53.7597;-0.0884205;0.348765;-0.0323629
770;1414;29.302;-42.9326;51.979;-0.0750628;0.350003;-0.047274
793;1414;28.0196;-43.7884;51.9858;-0.0701029;0.334986;-0.0564171
816;1414;25.9346;-44.2707;51.3079;-0.0908336;0.346587;-0.0474074
839;1414;23.6227;-44.6666;50.5285;-0.0832935;0.353742;-0.0606788
862;1414;21.8803;-46.2855;51.1966;-0.0690959;0.366451;-0.0862107
885;1414;20.1559;-48.4757;52.4991;-0.0708324;0.373528;-0.0922468
908;1414;18.2489;-50.8825;54.056;-0.0750057;0.398679;-0.0974805
931;1414;16.2497;-53.6419;56.0491;-0.0798774;0.423;-0.0996547
954;1414;14.0156;-56.6705;58.378;-0.0883264;0.466572;-0.105802
977;1414;11.5473;-59.7008;60.8073;-0.101327;0.516592;-0.103253
1000;1414;8.63546;-62.7709;63.3622;-0.110712;0.559314;-0.083636
1023;1414;5.78054;-65.0631;65.3194;-0.119185;0.556516;-0.0423887
1046;1414;2.63738;-66.1554;66.2079;-0.116769;0.501299;-0.0291799
1069;1414;-0.0281596;-67.6113;67.6113;-0.109784;0.430089;-0.0163664
1092;1414;-2.7494;-67.5558;67.6117;-0.105328;0.365982;0.0241093
1115;1414;-5.20886;-65.6016;65.8081;-0.0745524;0.296065;0.0448098
1138;1414;-6.61581;-62.5304;62.8794;-0.0296122;0.199874;0.0390537
1161;1414;-7.06928;-59.0918;59.5131;-0.00152184;0.143386;0.0479024
1184;1414;-7.27418;-55.2026;55.6798;-0.00600277;0.137878;0.0506326
1207;1414;-7.97003;-51.5649;52.1772;-0.0181246;0.129602;0.0415271
1230;1414;-8.64958;-48.2786;49.0473;-0.0135228;0.0984731;0.0267031
1253;1414;-9.04693;-45.1863;46.0831;-0.0100553;0.0795058;0.0183791
1276;1414;-9.47474;-42.5619;43.6038;-0.014909;0.0674892;0.00943465
1299;1414;-10.0194;-40.1437;41.3752;-0.0206479;0.0672521;0.00871651
1322;1414;-10.6537;-38.1241;39.5847;-0.0137393;0.0726301;0.0116834
1345;1414;-10.8575;-35.8709;37.4781;-0.00610137;0.0704959;0.0149829
1368;1414;-11.1553;-33.6439;35.445;0.000315786;0.0655674;0.0124739
1391;1414;-11.0327;-31.6966;33.5618;-0.00786232;0.0709649;0.000853899
1414;1414;-11.6003;-30.9117;33.0166;-0.0349499;0.0997226;-0.0048745
1437;1414;-12.6929;-30.2566;32.8111;-0.0450054;0.136267;0.00449884
1460;1414;-13.7287;-30.0066;32.9981;-0.0552518;0.183329;-0.000881372
1483;1414;-15.344;-32.0018;35.4901;-0.0817565;0.23283;-0.01796
1506;1414;-17.9214;-34.714;39.0671;-0.104722;0.277266;-0.0152613
1529;1414;-20.6998;-36.5696;42.0217;-0.101429;0.294512;0.00592337
1552;1414;-22.9423;-37.4455;43.9148;-0.0970438;0.304379;0.000446748
1575;1414;-25.4999;-39.3774;46.9129;-0.102053;0.310753;-0.00338792
1598;1414;-28.028;-40.6296;49.3592;-0.0958122;0.27654;0.0218919
1621;1414;-30.1465;-40.0235;50.1068;-0.0875195;0.25921;0.0427889
655;1437;38.2497;-41.8277;56.6798;-0.0913704;0.342724;-0.010725
678;1437;35.9777;-40.1907;53.9415;-0.090361;0.298792;-0.0109699
701;1437;33.7787;-38.838;51.4722;-0.0964823;0.310248;-0.00501259
724;1437;31.1768;-36.9779;48.3669;-0.101428;0.332774;-0.0116605
747;1437;28.7516;-36.0146;46.0837;-0.089137;0.355422;-0.0428835
770;1437;26.863;-35.9635;44.8887;-0.0665189;0.355852;-0.0690365
793;1437;25.5745;-36.8457;44.8515;-0.0686447;0.366832;-0.0745025
816;1437;23.5755;-37.0307;43.8985;-0.0847577;0.356319;-0.0588273
839;1437;21.4914;-37.3757;43.1141;-0.0751348;0.343028;-0.0709782
862;1437;19.9342;-38.9729;43.7751;-0.0549726;0.35493;-0.0939177
885;1437;18.7189;-41.2155;45.2671;-0.0582144;0.368131;-0.0914216
908;1437;16.9779;-43.0807;46.3055;-0.069074;0.39583;-0.088802
931;1437;15.229;-45.2855;47.7776;-0.0753858;0.425466;-0.092158
954;1437;13.117;-47.6921;49.463;-0.0857977;0.457937;-0.0900363
977;1437;10.8282;-50.0195;51.1781;-0.0864008;0.488817;-0.0886148
1000;1437;8.6627;-52.6224;53.3307;-0.0946248;0.524687;-0.0747976
1023;1437;6.00834;-54.4631;54.7935;-0.110815;0.550843;-0.0569963
1046;1437;3.0897;-56.1845;56.2694;-0.114748;0.539329;-0.0418246
1069;1437;0.24878;-57.794;57.7945;-0.10858;0.553947;-0.0185344
1092;1437;-2.25992;-58.1932;58.237;-0.105342;0.524063;0.0190374
1115;1437;-4.88421;-57.5073;57.7143;-0.107842;0.476033;0.0376405
1138;1437;-7.53191;-57.2748;57.7679;-0.0722843;0.361233;0.0437964
1161;1437;-8.38924;-55.4408;56.0719;-0.0273254;0.258093;0.0628587
1184;1437;-9.12777;-51.924;52.7202;-0.0249897;0.212739;0.0621557
1207;1437;-10.0817;-48.5791;49.6142;-0.0300787;0.174946;0.0396489
1230;1437;-10.9062;-46.1654;47.4362;-0.0181506;0.118566;0.0228365
1253;1437;-11.1961;-43.6321;45.0457;-0.0121496;0.110142;0.0235058
1276;1437;-11.7425;-41.183;42.8243;-0.00424221;0.104174;0.0281874
1299;1437;-11.6928;-38.3887;40.13;0.00442623;0.099606;0.0304016
1322;1437;-11.8318;-35.9932;37.888;-0.0125277;0.0978555;0.0206565
1345;1437;-12.4647;-34.2171;36.4167;-0.0161538;0.0919255;0.0145742
1368;1437;-12.7241;-32.3966;34.8058;-0.00433973;0.0669428;0.0123795
1391;1437;-12.798;-30.7264;33.2851;-0.00190247;0.0546563;0.00451286
1414;1437;-12.922;-29.2165;31.9466;-0.0119188;0.0716221;0.00323591
1437;1437;-13.4201;-28.1948;31.2257;-0.0167752;0.0828255;0.00188125
1460;1437;-13.7218;-27.8199;31.0199;-0.013693;0.0815929;-0.0046034
1483;1437;-14.0544;-28.128;31.4437;-0.0474341;0.152198;-0.00694604
1506;1437;-15.9762;-29.0774;33.1773;-0.0918326;0.253653;-0.00391471
1529;1437;-18.5485;-30.2785;35.5082;-0.103594;0.305909;0.00436564
1552;1437;-21.0771;-31.2803;37.7187;-0.102429;0.309497;0.000648393
1575;1437;-23.6126;-32.8804;40.4805;-0.1023;0.289461;-0.0165338
1598;1437;-26.2066;-34.84;43.596;-0.0976816;0.253901;-0.00542645
1621;1437;-28.4319;-35.4822;45.4682;-0.0916844;0.215571;0.0145081
655;1460;35.2167;-35.1351;49.7462;-0.078484;0.274837;-0.0530532
678;1460;33.3297;-34.6828;48.1016;-0.084359;0.304226;-0.0361146
701;1460;31.1008;-32.9639;45.3198;-0.0995551;0.329425;-0.0122263
724;1460;28.2963;-30.6301;41.6999;-0.105855;0.330139;-0.0203104
747;1460;25.8031;-29.5954;39.2644;-0.0954415;0.32287;-0.0411769
770;1460;23.6422;-29.0165;37.4288;-0.0763825;0.333087;-0.0643097
793;1460;22.1439;-29.5065;36.8915;-0.0604379;0.353767;-0.0867293
816;1460;20.7536;-30.2949;36.7218;-0.060073;0.33636;-0.0805447
839;1460;19.2628;-31.0957;36.5787;-0.0567973;0.325074;-0.0772623
862;1460;18.0176;-32.2593;36.9499;-0.0472194;0.355262;-0.0897737
885;1460;16.9439;-33.9479;37.9414;-0.0550993;0.381414;-0.0915808
908;1460;15.2967;-35.381;38.5461;-0.0628873;0.396703;-0.0856859
931;1460;13.8378;-37.1059;39.6021;-0.0639635;0.422511;-0.0893865
954;1460;12.0986;-39.0285;40.8607;-0.0724091;0.452854;-0.0896913
977;1460;10.1958;-41.0259;42.2738;-0.0804737;0.473722;-0.0800876
1000;1460;8.05425;-42.9216;43.6708;-0.0905023;0.507439;-0.0683108
1023;1460;5.68999;-44.3761;44.7394;-0.0876166;0.515677;-0.0525006
1046;1460;3.72761;-45.8436;45.9949;-0.0886277;0.536388;-0.0327967
1069;1460;1.34162;-46.8398;46.8591;-0.101302;0.563165;-0.0167743
1092;1460;-1.23963;-47.7412;47.7573;-0.0848418;0.556835;0.00845713
1115;1460;-2.74587;-47.3793;47.4588;-0.0821294;0.523705;0.0210907
1138;1460;-5.18919;-48.1756;48.4542;-0.105554;0.509691;0.0192027
1161;1460;-7.90305;-48.4565;49.0968;-0.0950721;0.431032;0.0460956
1184;1460;-9.83353;-46.3413;47.3731;-0.0632971;0.342299;0.0705106
1207;1460;-11.1232;-44.213;45.5907;-0.0462373;0.247587;0.0485129
1230;1460;-12.1224;-43.2324;44.8998;-0.0248853;0.189693;0.0463962
1253;1460;-12.4377;-40.485;42.3525;-0.00556438;0.164687;0.0547035
1276;1460;-12.6683;-38.0974;40.1485;-0.00497004;0.15012;0.0484291
1299;1460;-12.902;-35.8523;38.1032;-0.0106194;0.140244;0.0399176
1322;1460;-13.3537;-33.8963;36.4318;-0.0086752;0.124845;0.032582
1345;1460;-13.4753;-31.8892;34.6194;-0.00614402;0.122737;0.0280438
1368;1460;-13.747;-30.7298;33.6645;-0.00922933;0.110134;0.0216111
1391;1460;-13.9734;-29.337;32.4948;-0.00428374;0.100405;0.0250863
1414;1460;-14.0391;-27.7878;31.1329;7.54199e-05;0.0901632;0.0209236
1437;1460;-14.0507;-26.6111;30.0927;-0.00371142;0.0925447;0.00940168
1460;1460;-14.2312;-26.3976;29.9894;-0.0095412;0.106969;0.0103257
1483;1460;-14.506;-25.4718;29.3127;-0.0239854;0.155757;0.0226431
1506;1460;-15.3973;-24.2951;28.7633;-0.0546372;0.221523;0.0236904
1529;1460;-17.1084;-24.2798;29.7019;-0.078376;0.270522;0.0136584
1552;1460;-19.1627;-25.0374;31.529;-0.101572;0.283804;-0.0139953
1575;1460;-22.1859;-27.6711;35.4669;-0.112905;0.26738;-0.037505
1598;1460;-25.0221;-30.2251;39.2385;-0.0958505;0.255516;-0.0153938
1621;1460;-26.9706;-31.0852;41.1546;-0.0804308;0.254012;0.0124449
655;1483;31.7139;-30.9384;44.3053;-0.0915772;0.394264;-0.0178724
678;1483;29.3243;-28.2319;40.7057;-0.0973986;0.34809;-0.01887
701;1483;26.6967;-26.0165;37.2769;-0.101314;0.357274;-0.0318839
724;1483;24.1939;-24.1188;34.1623;-0.0903708;0.334165;-0.0483435
747;1483;22.2479;-23.3624;32.261;-0.0805188;0.322734;-0.0636728
770;1483;20.3113;-22.9491;30.6465;-0.0714878;0.300283;-0.0700544
793;1483;18.832;-23.1156;29.8157;-0.0518397;0.327864;-0.0889664
816;1483;17.8528;-23.813;29.7621;-0.0467439;0.334989;-0.0898868
839;1483;16.6075;-24.4872;29.5877;-0.056648;0.335521;-0.0790577
862;1483;15.1524;-25.0012;29.2345;-0.0510715;0.354641;-0.0879055
885;1483;14.1568;-26.3112;29.878;-0.0430577;0.378879;-0.0962032
908;1483;13.0501;-27.6037;30.5331;-0.0502486;0.390168;-0.0881026
931;1483;11.7072;-28.9023;31.1833;-0.061912;0.411906;-0.0855509
954;1483;10.0257;-30.2656;31.8829;-0.0611011;0.446159;-0.0858461
977;1483;8.70325;-31.8613;33.0286;-0.0620597;0.470221;-0.0791644
1000;1483;6.96586;-33.3491;34.0689;-0.0695913;0.483672;-0.0681744
1023;1483;5.27346;-34.9055;35.3016;-0.0673778;0.502331;-0.0514781
1046;1483;3.67462;-35.9603;36.1475;-0.0754785;0.531558;-0.0329254
1069;1483;1.62016;-36.731;36.7668;-0.0870835;0.53588;-0.0193304
1092;1483;-0.545429;-37.3382;37.3422;-0.0770063;0.550138;-0.00368917
1115;1483;-2.08235;-37.7466;37.804;-0.0685647;0.532477;0.0052114
1138;1483;-3.82096;-38.0119;38.2034;-0.0903243;0.538391;0.00734767
1161;1483;-6.45498;-38.7002;39.2348;-0.088171;0.526912;0.0311199
1184;1483;-8.07395;-38.229;39.0723;-0.0616353;0.460085;0.0476956
1207;1483;-9.38496;-38.3359;39.4679;-0.0619791;0.384392;0.0462851
1230;1483;-11.0194;-38.1398;39.6998;-0.0564427;0.352806;0.068502
1253;1483;-12.0937;-36.6024;38.5486;-0.0305594;0.276775;0.0785319
1276;1483;-12.5774;-34.7367;36.9436;-0.0107357;0.26463;0.087493
1299;1483;-12.7896;-32.3473;34.784;-0.0111156;0.246713;0.0822709
1322;1483;-13.2809;-30.5904;33.349;-0.0109143;0.228026;0.0700434
1345;1483;-13.4261;-28.8897;31.8571;-0.00400414;0.216179;0.0637061
1368;1483;-13.5639;-27.5893;30.7433;-0.00480178;0.22385;0.0613402
1391;1483;-13.7192;-26.3273;29.6874;-0.00727288;0.2183;0.0596467
1414;1483;-13.9596;-25.2516;28.8533;-0.00647065;0.183047;0.0509846
1437;1483;-14.0711;-24.1226;27.9266;-0.000478213;0.172527;0.0449747
1460;1483;-14.0301;-23.1386;27.0599;-0.00516671;0.195849;0.0500521
1483;1483;-14.3875;-21.4492;25.8277;-0.0221658;0.209233;0.0547823
1506;1483;-15.1836;-19.8247;24.9712;-0.0369783;0.213917;0.044403
1529;1483;-16.1772;-19.2239;25.1248;-0.054428;0.232715;0.0277899
1552;1483;-17.7594;-19.782;26.5843;-0.0821094;0.247428;-0.000660835
1575;1483;-20.2148;-21.9945;29.873;-0.104562;0.288351;-0.0153337
1598;1483;-23.1102;-24.3798;33.5925;-0.0939396;0.312979;0.0111939
1621;1483;-24.8776;-25.1054;35.3436;-0.0733898;0.318819;0.0399092
655;1506;25.4068;-20.4038;32.5855;-0.0471874;0.425668;-0.156357
678;1506;24.269;-21.4627;32.398;-0.0749198;0.372146;-0.0990011
701;1506;21.81;-19.452;29.2243;-0.0929163;0.351501;-0.0561811
724;1506;19.618;-17.852;26.5247;-0.0824717;0.333934;-0.0720988
747;1506;17.7816;-17.1363;24.6949;-0.0685286;0.328133;-0.0937493
770;1506;16.3457;-17.2795;23.7858;-0.0654942;0.311247;-0.0876087
793;1506;14.6618;-16.7908;22.2912;-0.051467;0.312066;-0.0869972
816;1506;13.9139;-17.245;22.1582;-0.0318194;0.326753;-0.101939
839;1506;13.1591;-17.9461;22.2536;-0.0407998;0.330524;-0.0948515
862;1506;11.9815;-18.4228;21.9762;-0.0398512;0.335965;-0.0883062
885;1506;11.2693;-19.2254;22.2848;-0.0335609;0.355076;-0.0906293
908;1506;10.3753;-20.2012;22.7098;-0.0420461;0.372836;-0.086962
931;1506;9.25049;-21.1531;23.0873;-0.0497445;0.390284;-0.0774498
954;1506;7.99465;-21.8834;23.298;-0.0471167;0.412341;-0.072284
977;1506;6.98933;-23.0283;24.0656;-0.0432039;0.437303;-0.0760651
1000;1506;5.88813;-24.4374;25.1368;-0.0500304;0.458116;-0.0634164
1023;1506;4.57038;-25.2561;25.6663;-0.0545588;0.490799;-0.041163
1046;1506;3.28542;-25.7727;25.9813;-0.0627088;0.503013;-0.035211
1069;1506;1.56724;-26.6296;26.6757;-0.0686325;0.513378;-0.0239685
1092;1506;-0.00840547;-27.0879;27.0879;-0.0579909;0.517943;-0.00233093
1115;1506;-1.18766;-27.2959;27.3218;-0.0612197;0.525705;0.000820828
1138;1506;-2.92453;-27.9235;28.0762;-0.0670989;0.531254;0.00056469
1161;1506;-4.40602;-28.626;28.9631;-0.0580549;0.543471;0.0254503
1184;1506;-5.68503;-28.7341;29.2911;-0.0485482;0.535681;0.0381258
1207;1506;-6.69996;-29.1951;29.954;-0.0453668;0.549923;0.0429016
1230;1506;-7.82531;-29.3107;30.3373;-0.0558168;0.544567;0.0595214
1253;1506;-9.34351;-29.2335;30.6904;-0.0416887;0.477544;0.0924846
1276;1506;-9.83142;-27.2831;29.0005;-0.0188084;0.464895;0.11278
1299;1506;-10.3559;-25.6953;27.7037;-0.0241503;0.408786;0.0979178
1322;1506;-11.0464;-24.4374;26.8181;-0.0160776;0.390216;0.100512
1345;1506;-11.189;-22.8833;25.4723;-0.000498538;0.367715;0.102797
1368;1506;-11.167;-21.4426;24.1761;4.84924e-05;0.361729;0.0975944
1391;1506;-11.2611;-20.2689;23.1871;-0.0155096;0.326123;0.0755034
1414;1506;-11.907;-20.0653;23.3322;-0.0233745;0.298496;0.0663947
1437;1506;-12.3599;-19.2887;22.909;-0.0176982;0.292983;0.0786848
1460;1506;-12.769;-18.151;22.1925;-0.0204267;0.285754;0.0833488
1483;1506;-13.3839;-16.6976;21.3995;-0.0226958;0.264998;0.0838215
1506;1506;-13.9126;-15.3488;20.7158;-0.0220231;0.244885;0.0792452
1529;1506;-14.4546;-14.6578;20.5861;-0.0343674;0.24037;0.0625472
1552;1506;-15.5238;-14.9136;21.5268;-0.0588826;0.254228;0.0424016
1575;1506;-17.2728;-16.1197;23.6261;-0.080326;0.303243;0.0319798
1598;1506;-19.4816;-17.8313;26.41;-0.0762204;0.321523;0.0489557
1621;1506;-20.9921;-18.5233;27.9961;-0.0630663;0.281714;0.068207
655;1529;19.5544;-15.5416;24.9783;-0.0601129;0.268782;-0.100622
678;1529;18.1035;-14.5242;23.2097;-0.0769046;0.38792;-0.10322
701;1529;15.7919;-12.9857;20.4453;-0.0892288;0.365357;-0.0940241
724;1529;13.698;-11.6462;17.9797;-0.0745102;0.332386;-0.100191
747;1529;12.1809;-11.0244;16.429;-0.0527832;0.312377;-0.111343
770;1529;11.1984;-11.0686;15.7454;-0.0393103;0.31077;-0.112779
793;1529;10.3355;-11.1115;15.1753;-0.0324831;0.295384;-0.102085
816;1529;9.67882;-11.2297;14.8252;-0.0270511;0.299007;-0.102973
839;1529;9.07019;-11.6827;14.7903;-0.0274311;0.313959;-0.0999397
862;1529;8.39406;-11.907;14.5683;-0.0246681;0.319844;-0.0927395
885;1529;7.91401;-12.4805;14.7782;-0.022437;0.336429;-0.0935825
908;1529;7.33439;-13.0961;15.01;-0.0288023;0.350994;-0.0876772
931;1529;6.55175;-13.7377;15.2201;-0.0347934;0.363229;-0.0772159
954;1529;5.68924;-14.2799;15.3715;-0.032209;0.374499;-0.0696586
977;1529;5.02793;-14.9872;15.8081;-0.0342989;0.399307;-0.0682165
1000;1529;4.05949;-15.7386;16.2537;-0.0375501;0.425441;-0.05727
1023;1529;3.25075;-16.1832;16.5065;-0.0374559;0.441441;-0.0462887
1046;1529;2.28969;-16.8232;16.9783;-0.0420399;0.449247;-0.0378311
1069;1529;1.26166;-17.2445;17.2906;-0.0434286;0.468856;-0.0230301
1092;1529;0.237692;-17.708;17.7096;-0.0421444;0.477251;-0.00883033
1115;1529;-0.724179;-17.876;17.8906;-0.0414759;0.474088;0.00440545
1138;1529;-1.71235;-17.9829;18.0643;-0.0423963;0.503908;0.014674
1161;1529;-2.72018;-18.3525;18.5529;-0.038562;0.522448;0.0288362
1184;1529;-3.52224;-18.1814;18.5194;-0.0351995;0.531401;0.0476661
1207;1529;-4.37157;-17.8668;18.3938;-0.0347602;0.523906;0.0494256
1230;1529;-5.15083;-17.9117;18.6376;-0.0377763;0.541404;0.040806
1253;1529;-6.14881;-18.5585;19.5506;-0.0386948;0.534769;0.0756717
1276;1529;-6.97444;-17.0811;18.4501;-0.0272154;0.494814;0.0940372
1299;1529;-7.46288;-16.5605;18.1644;-0.0143616;0.455662;0.0890556
1322;1529;-7.66857;-15.4685;17.265;-0.00813049;0.430497;0.102043
1345;1529;-7.88294;-14.5453;16.5441;-0.00609475;0.383815;0.098939
1368;1529;-7.99403;-13.4577;15.6529;-0.0119921;0.358722;0.0852217
1391;1529;-8.45151;-13.4342;15.8715;-0.0209051;0.333793;0.0695498
1414;1529;-8.9661;-13.3353;16.0693;-0.0146394;0.338335;0.0866425
1437;1529;-9.14167;-12.4025;15.4076;-0.0108563;0.334144;0.0995582
1460;1529;-9.4994;-11.6513;15.033;-0.0183133;0.311309;0.0994505
1483;1529;-10.0234;-10.718;14.6746;-0.0156371;0.287869;0.106642
1506;1529;-10.2585;-9.89527;14.2532;-0.0155439;0.264635;0.102912
1529;1529;-10.7601;-9.51122;14.3612;-0.0308742;0.252311;0.0920132
1552;1529;-11.7022;-9.61083;15.143;-0.0470158;0.26721;0.0854955
1575;1529;-12.9808;-10.1413;16.4726;-0.0655756;0.296159;0.0693651
1598;1529;-14.8909;-11.992;19.1193;-0.0662131;0.302583;0.0482351
1621;1529;-16.3299;-14.227;21.6581;-0.05589;0.253373;0.0452986
655;1552;12.8988;-10.7527;16.7929;-0.0976451;0.311663;-0.0597565
678;1552;10.3147;-7.77221;12.9151;-0.0933431;0.390047;-0.107437
701;1552;8.16432;-6.49456;10.4324;-0.0699688;0.335589;-0.130278
724;1552;6.93254;-5.87151;9.08486;-0.0419125;0.289132;-0.128354
747;1552;6.18624;-5.66001;8.38483;-0.0274837;0.260383;-0.123499
770;1552;5.65005;-5.68805;8.01729;-0.0221341;0.257769;-0.115396
793;1552;5.15643;-5.5569;7.58076;-0.0160421;0.259872;-0.11059
816;1552;4.90596;-5.79713;7.59442;-0.0124312;0.249015;-0.107089
839;1552;4.57981;-5.88521;7.45723;-0.0137507;0.263677;-0.0989467
862;1552;4.26844;-6.02681;7.38526;-0.0120927;0.270315;-0.0918704
885;1552;4.01923;-6.17286;7.36604;-0.0112998;0.273766;-0.091365
908;1552;3.74259;-6.55711;7.55001;-0.0113041;0.28716;-0.0891096
931;1552;3.48899;-6.98676;7.80947;-0.014404;0.301344;-0.0796491
954;1552;3.06989;-7.2482;7.87151;-0.021087;0.314761;-0.0688398
977;1552;2.50561;-7.49972;7.9072;-0.0208018;0.334667;-0.0663283
1000;1552;2.09705;-7.97069;8.24194;-0.0175066;0.349447;-0.053571
1023;1552;1.68768;-8.20164;8.37348;-0.0197905;0.359583;-0.0426222
1046;1552;1.17519;-8.42637;8.50793;-0.022509;0.367857;-0.0321172
1069;1552;0.63855;-8.60356;8.62722;-0.0238098;0.36093;-0.0191831
1092;1552;0.0652031;-8.7783;8.77855;-0.0214939;0.356847;-0.0133751
1115;1552;-0.363723;-9.09578;9.10305;-0.0188002;0.351894;0.00514275
1138;1552;-0.807894;-8.77703;8.81413;-0.0211903;0.360667;0.0159234
1161;1552;-1.34938;-8.91707;9.01859;-0.0225841;0.407021;0.0237194
1184;1552;-1.85877;-8.7777;8.97235;-0.0221798;0.407899;0.0232752
1207;1552;-2.38514;-9.50982;9.80437;-0.0220301;0.390581;0.0334409
1230;1552;-2.88478;-9.1079;9.55384;-0.0203953;0.407076;0.050529
1253;1552;-3.33344;-9.33188;9.90938;-0.0199562;0.389163;0.0584943
1276;1552;-3.81416;-8.67782;9.47905;-0.0203807;0.338914;0.0770529
1299;1552;-4.29055;-8.38994;9.42337;-0.0110657;0.304577;0.0839886
1322;1552;-4.33043;-8.04544;9.13684;-0.00881411;0.33601;0.0787452
1345;1552;-4.69892;-8.07063;9.33889;-0.00781145;0.307413;0.081105
1368;1552;-4.69434;-7.50748;8.85432;-0.00386027;0.276455;0.0880623
1391;1552;-4.88492;-7.21002;8.70901;-0.0100209;0.282021;0.088177
1414;1552;-5.16189;-6.88471;8.6049;-0.00831128;0.285842;0.0970871
1437;1552;-5.27797;-6.29766;8.21691;-0.00955259;0.270071;0.099146
1460;1552;-5.61214;-5.994;8.21122;-0.00744775;0.249037;0.102156
1483;1552;-5.62922;-5.47758;7.85442;-0.00368389;0.232971;0.110651
1506;1552;-5.79171;-5.04616;7.68165;-0.00947502;0.203714;0.105079
1529;1552;-6.07135;-4.85901;7.77633;-0.0141656;0.206019;0.107248
1552;1552;-6.44966;-4.65981;7.95688;-0.0249947;0.21523;0.111442
1575;1552;-7.23594;-4.94795;8.7659;-0.0572347;0.230197;0.0967978
1598;1552;-9.20013;-6.46562;11.2449;-0.0704177;0.286099;0.078468
1621;1552;-10.7898;-8.98781;14.0428;-0.0607161;0.249224;0.0388776
655;1575;5.07003;-4.75107;6.94823;-0.151698;0.352917;-0.053211
678;1575;1.00299;-1.58142;1.87266;-0.0960392;0.387344;-0.137592
701;1575;0.294676;-1.57446;1.6018;-0.0153064;0.295334;-0.166482
724;1575;0.293179;-1.43311;1.46279;-0.000633396;0.253258;-0.144094
747;1575;0.265529;-1.56302;1.58542;-0.00177154;0.227128;-0.129536
770;1575;0.211542;-1.51535;1.53004;-0.00296482;0.225835;-0.114882
793;1575;0.128352;-1.32988;1.33606;-0.00235302;0.224568;-0.112052
816;1575;0.102582;-1.74886;1.75187;-9.67859e-05;0.213309;-0.107115
839;1575;0.123413;-1.54146;1.5464;0.00204858;0.225463;-0.0925979
862;1575;0.195419;-1.4025;1.41605;-0.00109627;0.236949;-0.0917747
885;1575;0.0722491;-1.79648;1.79793;-0.00277339;0.223105;-0.0912036
908;1575;0.065593;-1.83857;1.83974;-0.00162156;0.238977;-0.0808067
931;1575;-0.00246693;-1.87296;1.87297;-0.00395141;0.258578;-0.0757178
954;1575;-0.116533;-1.84738;1.85106;-0.00550009;0.271985;-0.0677652
977;1575;-0.256247;-1.78931;1.80757;0.00190674;0.286309;-0.0611533
1000;1575;-0.0289656;-1.92098;1.9212;0.00249489;0.301896;-0.0487433
1023;1575;-0.141959;-1.96492;1.97004;-0.00352315;0.31109;-0.0444651
1046;1575;-0.192651;-2.27068;2.27884;0.0016906;0.305222;-0.0426397
1069;1575;-0.0737107;-2.89824;2.89917;-0.00331179;0.279303;-0.0320124
1092;1575;-0.36155;-3.49326;3.51192;-0.00347918;0.256357;-0.0217575
1115;1575;-0.243594;-3.83445;3.84218;-0.0020214;0.254931;0.000590287
1138;1575;-0.454877;-3.6442;3.67248;-0.00479524;0.248186;0.0262131
1161;1575;-0.48604;-2.43702;2.48501;-0.000868006;0.322135;0.0379079
1184;1575;-0.515412;-2.26864;2.32645;-0.00625394;0.324754;0.0270186
1207;1575;-0.774852;-2.58053;2.69436;-0.00288097;0.349107;0.0370372
1230;1575;-0.648376;-2.11789;2.21492;-0.00989381;0.354823;0.0363357
1253;1575;-1.23984;-3.41243;3.63068;-0.00639928;0.294629;0.0222058
1276;1575;-0.974642;-3.79963;3.92265;0.0175883;0.242208;0.0467304
1299;1575;-0.453635;-4.6309;4.65307;0.00486566;0.190707;0.101623
1322;1575;-0.772909;-2.38848;2.51043;-0.0117161;0.288164;0.105314
1345;1575;-1.04614;-2.49161;2.70232;-0.00335794;0.284596;0.0766677
1368;1575;-0.928;-2.57159;2.73391;0.000218432;0.251039;0.0832929
1391;1575;-1.03621;-2.38571;2.60102;-0.00370002;0.245751;0.0881683
1414;1575;-1.09998;-2.20553;2.46462;8.15698e-05;0.239731;0.0947375
1437;1575;-1.03509;-1.89393;2.15832;0.00156168;0.226812;0.0951693
1460;1575;-1.0287;-1.99012;2.24027;0.00206613;0.20909;0.101444
1483;1575;-0.940313;-1.76864;2.00307;-0.00432521;0.195041;0.100413
1506;1575;-1.22817;-2.07546;2.41163;-0.00581748;0.157186;0.0995846
1529;1575;-1.20877;-1.69074;2.07839;0.00335667;0.169587;0.111568
1552;1575;-1.07617;-1.62991;1.95314;-0.000682955;0.167703;0.115321
1575;1575;-1.24034;-1.80566;2.19063;-0.0139475;0.17993;0.125947
1598;1575;-1.72277;-1.83716;2.51855;-0.095253;0.274332;0.105711
