x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1368;-10.3434;-20.9699;23.3821;-0.0688552;0.173951;-0.0023883
1483;1368;-11.974;-22.3294;25.3372;-0.0589347;0.163961;-0.00165504
1506;1368;-13.208;-23.4037;26.8735;-0.0462256;0.140253;0.000514935
1529;1368;-14.2033;-24.4503;28.2763;-0.0449477;0.132562;-0.00129553
1552;1368;-15.3782;-25.5789;29.8457;-0.0526752;0.123861;-0.00506
1575;1368;-16.7503;-26.6677;31.4919;-0.0495629;0.113488;-0.00859093
1598;1368;-17.7811;-27.9343;33.1134;-0.0418768;0.116139;0.00455303
1621;1368;-18.7561;-28.4825;34.1035;-0.0412087;0.127538;0.0146028
655;1391;24.1904;-28.3275;37.2508;-0.0535872;0.123585;-0.00496722
678;1391;22.9157;-27.7646;36;-0.0537157;0.134685;2.90151e-05
701;1391;21.6319;-27.098;34.6734;-0.0543605;0.145461;-0.000251003
724;1391;20.3183;-26.2964;33.2316;-0.0569093;0.152755;-0.000912132
747;1391;18.9147;-25.7716;31.9678;-0.0536787;0.150944;-0.00648329
770;1391;17.7738;-25.6244;31.1852;-0.0481351;0.15793;-0.0136617
793;1391;16.6443;-25.6551;30.5813;-0.0499769;0.148805;-0.0136804
816;1391;15.4141;-25.7765;30.0337;-0.052687;0.143966;-0.0115696
839;1391;14.1509;-26.1062;29.6948;-0.0478353;0.162982;-0.0256409
862;1391;13.1402;-27.0389;30.0627;-0.0424128;0.171216;-0.0353732
885;1391;12.1063;-28.2111;30.699;-0.0475202;0.173249;-0.0371649
908;1391;10.8237;-29.6167;31.5326;-0.0569048;0.183017;-0.0398536
931;1391;9.30514;-31.2179;32.5752;-0.052719;0.204905;-0.0494415
954;1391;8.17289;-33.3234;34.311;-0.0578793;0.223288;-0.0526083
977;1391;6.36059;-35.3751;35.9424;-0.0751103;0.237119;-0.0454853
1000;1391;4.3708;-37.503;37.7569;-0.0877884;0.240661;-0.0304192
1023;1391;2.02315;-38.3267;38.38;-0.0823417;0.214716;-0.00365861
1046;1391;0.408209;-38.1244;38.1265;-0.0616586;0.18205;0.00317886
1069;1391;-0.912763;-37.5885;37.5996;-0.0438329;0.126166;0.00363451
1092;1391;-1.68371;-36.5182;36.557;-0.0224657;0.089755;0.00586593
1115;1391;-2.04885;-34.7329;34.7933;-0.0126382;0.0719638;0.00698116
1138;1391;-2.43488;-32.6377;32.7284;-0.0152986;0.0650866;0.00990517
1161;1391;-2.97282;-30.3275;30.4728;-0.015265;0.0517139;0.00835142
1184;1391;-3.35518;-28.2538;28.4523;-0.0128056;0.0493448;0.00965769
1207;1391;-3.74619;-26.2829;26.5485;-0.00648728;0.0538734;0.0140237
1230;1391;-3.82441;-24.3174;24.6163;-0.00462621;0.0507958;0.0127773
1253;1391;-4.10767;-22.6021;22.9724;-0.00766706;0.0470192;0.00836646
1276;1391;-4.29477;-21.0609;21.4943;-0.00749297;0.0405031;0.00477912
1299;1391;-4.54816;-19.666;20.1851;-0.00838312;0.0343988;-0.0015894
1322;1391;-4.74975;-18.5762;19.1738;-0.0134486;0.0334339;-0.00610286
1345;1391;-5.21408;-17.6896;18.442;-0.0136361;0.042897;-0.00423864
1368;1391;-5.41705;-16.7766;17.6295;-0.0113225;0.0607912;0.00179008
1391;1391;-5.76292;-16.1811;17.1767;-0.0198208;0.0796204;0.00323921
1414;1391;-6.34031;-16.3229;17.511;-0.0341919;0.0984974;0.00219582
1437;1391;-7.36634;-16.6748;18.2295;-0.0555499;0.117896;-0.00181143
1460;1391;-8.98958;-17.5983;19.7614;-0.0644218;0.148665;-0.00173088
1483;1391;-10.4908;-18.9226;21.6362;-0.0602019;0.150605;-0.00332269
1506;1391;-11.9523;-20.6007;23.8169;-0.0528627;0.134032;-0.00377668
1529;1391;-13.0831;-21.7615;25.3916;-0.0483576;0.128091;-0.000869966
1552;1391;-14.2864;-22.7563;26.8692;-0.0557252;0.138614;-0.00463718
1575;1391;-15.7867;-24.126;28.8319;-0.0505892;0.131419;-0.00650798
1598;1391;-16.7466;-25.2446;30.2942;-0.0364126;0.135021;0.00501686
1621;1391;-17.5111;-25.3821;30.8365;-0.0326692;0.134988;0.0158028
655;1414;22.997;-26.0452;34.745;-0.0435004;0.128614;-0.000497498
678;1414;21.9429;-24.8819;33.1753;-0.0508337;0.142129;0.000176074
701;1414;20.5467;-23.9746;31.5745;-0.057099;0.150276;-0.00109674
724;1414;19.1969;-23.0243;29.9773;-0.0534677;0.161178;-0.00771729
747;1414;17.9946;-22.5561;28.8545;-0.0505812;0.163918;-0.0147987
770;1414;16.8;-22.1824;27.8262;-0.0448462;0.166554;-0.0240178
793;1414;15.8831;-22.4558;27.5052;-0.0426687;0.158946;-0.026512
816;1414;14.7918;-22.5615;26.9781;-0.049667;0.160934;-0.022407
839;1414;13.538;-22.6912;26.4229;-0.0478629;0.16575;-0.0283088
862;1414;12.5267;-23.402;26.5438;-0.0427935;0.172469;-0.0390666
885;1414;11.4914;-24.4225;26.9909;-0.0436471;0.174828;-0.0430345
908;1414;10.4139;-25.6806;27.7118;-0.0466861;0.185777;-0.0454527
931;1414;9.20694;-27.1384;28.6576;-0.0516512;0.197953;-0.0447309
954;1414;7.86522;-28.7464;29.803;-0.0563466;0.219147;-0.0488939
977;1414;6.41869;-30.3454;31.0168;-0.0668076;0.241205;-0.0458651
1000;1414;4.55751;-32.0081;32.3309;-0.0751171;0.262678;-0.0326873
1023;1414;2.73326;-33.099;33.2117;-0.0781684;0.262113;-0.00808749
1046;1414;0.784308;-33.4534;33.4626;-0.0732073;0.238648;-0.00458668
1069;1414;-0.779631;-34.1147;34.1236;-0.0647914;0.202206;-0.00123619
1092;1414;-2.30267;-33.9787;34.0566;-0.0588944;0.171899;0.0148069
1115;1414;-3.59408;-32.7853;32.9817;-0.0427535;0.142046;0.0210979
1138;1414;-4.41041;-31.0571;31.3687;-0.0183239;0.100422;0.0144275
1161;1414;-4.58982;-29.1701;29.529;-0.000665802;0.0708685;0.0192966
1184;1414;-4.61708;-27.0379;27.4293;-0.00154757;0.0703641;0.0225285
1207;1414;-4.84856;-25.0243;25.4897;-0.00816463;0.06557;0.0172944
1230;1414;-5.15346;-23.2292;23.794;-0.00916396;0.0503007;0.00891288
1253;1414;-5.39587;-21.6671;22.3288;-0.00639565;0.0415484;0.00648848
1276;1414;-5.54465;-20.2677;21.0125;-0.00793519;0.0349378;0.000970692
1299;1414;-5.83891;-19.0247;19.9005;-0.0118274;0.0370592;0.000912084
1322;1414;-6.14608;-18.0503;19.068;-0.00696252;0.0391569;0.00119892
1345;1414;-6.20714;-16.9569;18.0572;-0.00536681;0.0374078;0.00328598
1368;1414;-6.44221;-15.9424;17.1948;-0.00219258;0.0356822;0.0025134
1391;1414;-6.34938;-15.0108;16.2984;-0.00410614;0.0378574;-0.00299386
1414;1414;-6.64568;-14.8019;16.2253;-0.0201751;0.0560722;-0.00607481
1437;1414;-7.2881;-14.6952;16.4032;-0.0241521;0.0714883;-0.000323345
1460;1414;-7.77072;-14.639;16.5736;-0.0287342;0.0946628;-0.00114944
1483;1414;-8.64741;-15.9625;18.1543;-0.049094;0.117943;-0.00919167
1506;1414;-10.1942;-17.6917;20.4185;-0.0629657;0.14036;-0.0059767
1529;1414;-11.7453;-18.9524;22.2967;-0.0581392;0.146333;0.0035026
1552;1414;-12.9954;-19.6468;23.5559;-0.0556753;0.150301;-0.000760495
1575;1414;-14.4316;-21.0267;25.5028;-0.0583043;0.155442;-0.00487651
1598;1414;-15.8319;-22.1308;27.2107;-0.0522387;0.148499;0.000446304
1621;1414;-16.9321;-22.6757;28.2999;-0.0464076;0.128687;0.00337171
655;1437;21.4124;-22.8243;31.296;-0.0394698;0.139354;-0.00488547
678;1437;20.4569;-21.6931;29.8174;-0.044335;0.139073;-0.00519512
701;1437;19.2739;-20.6919;28.2778;-0.0540587;0.146895;-0.00201808
724;1437;17.8416;-19.4573;26.399;-0.0585547;0.157291;-0.00639867
747;1437;16.456;-18.8221;25.0014;-0.0527848;0.165485;-0.0213991
770;1437;15.3367;-18.5686;24.0833;-0.0406065;0.1663;-0.0339018
793;1437;14.5485;-18.8889;23.8422;-0.038539;0.17099;-0.0370068
816;1437;13.5269;-18.9229;23.2605;-0.0449648;0.166484;-0.031411
839;1437;12.4311;-19.0544;22.7509;-0.0433809;0.161524;-0.035584
862;1437;11.4789;-19.7179;22.8158;-0.0355816;0.1673;-0.0450872
885;1437;10.7303;-20.7884;23.3944;-0.035485;0.169003;-0.0431067
908;1437;9.76977;-21.7549;23.8479;-0.0404095;0.183748;-0.0428386
931;1437;8.78301;-22.8722;24.5006;-0.0472047;0.199531;-0.0434362
954;1437;7.47838;-24.1605;25.2914;-0.0552976;0.214527;-0.0421296
977;1437;6.0929;-25.3688;26.0902;-0.0550452;0.229303;-0.0396686
1000;1437;4.79857;-26.6922;27.1201;-0.0606859;0.247732;-0.0291354
1023;1437;3.15605;-27.5466;27.7268;-0.0728559;0.256502;-0.0159154
1046;1437;1.28783;-28.221;28.2504;-0.0731099;0.250596;-0.00849818
1069;1437;-0.367429;-29.0776;29.08;-0.0661541;0.253361;-0.00146998
1092;1437;-1.87424;-29.1943;29.2544;-0.0653885;0.24088;0.0178042
1115;1437;-3.48302;-28.6264;28.8376;-0.0679158;0.218534;0.0262001
1138;1437;-5.12167;-28.3012;28.7609;-0.0423847;0.17039;0.0260382
1161;1437;-5.49772;-27.2404;27.7897;-0.0105938;0.122701;0.0316666
1184;1437;-5.71872;-25.1804;25.8217;-0.0123409;0.105664;0.0284951
1207;1437;-6.22966;-23.4226;24.2369;-0.0157887;0.0917776;0.0142808
1230;1437;-6.5533;-22.1363;23.0859;-0.0065978;0.0599423;0.00674937
1253;1437;-6.60981;-20.7945;21.8197;-0.00722819;0.0569233;0.00776428
1276;1437;-6.95998;-19.5556;20.7572;-0.00210359;0.0509866;0.0103633
1299;1437;-6.78912;-18.0444;19.2794;0.00518445;0.0507816;0.0133896
1322;1437;-6.80116;-16.853;18.1736;-0.00594832;0.0493715;0.00673153
1345;1437;-7.10763;-16.0374;17.5419;-0.0080757;0.0471935;0.00369209
1368;1437;-7.20421;-15.1971;16.8182;-0.00203249;0.033839;0.00317396
1391;1437;-7.22718;-14.4939;16.1959;-0.000558312;0.0275759;-0.00096337
1414;1437;-7.25051;-13.8206;15.607;-0.00730568;0.0375719;-0.00142741
1437;1437;-7.57537;-13.4966;15.4773;-0.00915213;0.0458366;-0.000978063
1460;1437;-7.67496;-13.4497;15.4854;-0.00496937;0.0407951;-0.00474669
1483;1437;-7.80593;-13.8548;15.9024;-0.0263701;0.0779402;-0.00644624
1506;1437;-8.92002;-14.6314;17.1361;-0.0536476;0.127884;-0.00264878
1529;1437;-10.3761;-15.5317;18.6788;-0.0609876;0.149356;0.00107043
1552;1437;-11.851;-16.3527;20.1955;-0.0593342;0.15282;-0.0012464
1575;1437;-13.2374;-17.5205;21.959;-0.0588696;0.145382;-0.010605
1598;1437;-14.7188;-18.8964;23.9524;-0.0550007;0.1314;-0.00891723
1621;1437;-15.9025;-19.8261;25.4158;-0.0493245;0.126607;-0.00148276
655;1460;19.8636;-20.1229;28.2753;-0.03902;0.128275;-0.00953331
678;1460;18.9175;-18.9647;26.7868;-0.0454553;0.143902;-0.0100755
701;1460;17.6576;-17.7317;25.0241;-0.0538995;0.15726;-0.00996224
724;1460;16.2895;-16.3631;23.0889;-0.0584871;0.155556;-0.0138118
747;1460;14.8301;-15.5814;21.5107;-0.0558853;0.154241;-0.0233354
770;1460;13.6264;-15.1757;20.3956;-0.0438505;0.156228;-0.0342242
793;1460;12.7655;-15.2589;19.8945;-0.0354871;0.163515;-0.0430055
816;1460;11.9625;-15.528;19.6015;-0.0361464;0.157641;-0.0406484
839;1460;11.0678;-15.8379;19.3219;-0.0353928;0.154014;-0.0394201
862;1460;10.2977;-16.3073;19.2866;-0.0263252;0.166471;-0.0469687
885;1460;9.81849;-17.2396;19.8395;-0.0305396;0.175934;-0.0464956
908;1460;8.84192;-17.9112;19.9748;-0.0383194;0.184774;-0.0412125
931;1460;7.99512;-18.7422;20.3763;-0.0401371;0.196346;-0.0435208
954;1460;6.91804;-19.7648;20.9406;-0.0457942;0.21104;-0.0434851
977;1460;5.78999;-20.7935;21.5846;-0.0494438;0.221075;-0.0370118
1000;1460;4.53905;-21.7551;22.2235;-0.0543465;0.235963;-0.0307718
1023;1460;3.18387;-22.5188;22.7428;-0.0538861;0.238438;-0.019365
1046;1460;1.96866;-23.1052;23.1889;-0.0592406;0.244643;-0.00791676
1069;1460;0.357794;-23.6618;23.6645;-0.0650005;0.257777;-0.00130058
1092;1460;-1.13467;-23.9962;24.023;-0.0530763;0.255769;0.0130374
1115;1460;-2.1522;-23.6604;23.7581;-0.0518068;0.239603;0.0227196
1138;1460;-3.58338;-23.7992;24.0674;-0.0633723;0.232695;0.0232881
1161;1460;-5.16642;-23.8385;24.3919;-0.0552522;0.200576;0.0312998
1184;1460;-6.2208;-22.4356;23.282;-0.0346971;0.161111;0.0412077
1207;1460;-6.88068;-21.0215;22.119;-0.0230025;0.124334;0.0264882
1230;1460;-7.32895;-20.5985;21.8635;-0.0108536;0.0936111;0.0197428
1253;1460;-7.42073;-19.1614;20.5481;-0.00177672;0.0817133;0.0223792
1276;1460;-7.4833;-18.0182;19.5104;0.00100778;0.077478;0.0221386
1299;1460;-7.43645;-16.7716;18.3464;-0.00229313;0.0707688;0.0173219
1322;1460;-7.63988;-15.8558;17.6004;-0.00292738;0.0619576;0.0123889
1345;1460;-7.61135;-14.8554;16.6918;-0.00186432;0.0625153;0.0110542
1368;1460;-7.74789;-14.4292;16.3778;-0.00496227;0.0532546;0.00719051
1391;1460;-7.85275;-13.7833;15.8633;-0.00115338;0.0497224;0.00958755
1414;1460;-7.81965;-13.1193;15.273;0.00211043;0.0431579;0.00729942
1437;1460;-7.77006;-12.6354;14.8333;-0.000315406;0.0448988;0.000876813
1460;1460;-7.83527;-12.7992;15.007;-0.00392717;0.0516878;0.00111137
1483;1460;-7.95123;-12.5119;14.8246;-0.0134611;0.0758157;0.00548306
1506;1460;-8.46303;-12.1727;14.8256;-0.0340862;0.108056;0.00381718
1529;1460;-9.54692;-12.5764;15.7895;-0.0471614;0.13093;0.00252123
1552;1460;-10.6968;-13.1354;16.9399;-0.0587702;0.139872;-0.00718318
1575;1460;-12.3923;-14.8051;19.307;-0.0656776;0.132969;-0.0205439
1598;1460;-13.9543;-16.4727;21.5888;-0.0513021;0.127934;-0.0109547
1621;1460;-14.8831;-17.2209;22.7611;-0.0390367;0.131402;0.00355305
655;1483;17.7964;-17.3871;24.8801;-0.0460686;0.169425;-0.00802102
678;1483;16.6407;-15.6313;22.8309;-0.0533835;0.16047;-0.0109164
701;1483;15.148;-14.1133;20.7038;-0.0566688;0.168868;-0.0195501
724;1483;13.8716;-12.9354;18.967;-0.0502466;0.160041;-0.0298677
747;1483;12.7392;-12.3346;17.7322;-0.0468347;0.155107;-0.0366538
770;1483;11.6542;-11.9987;16.7269;-0.039921;0.145018;-0.0401184
793;1483;10.8636;-12.0266;16.2067;-0.0283108;0.156499;-0.0494198
816;1483;10.3322;-12.2642;16.0364;-0.0272083;0.156379;-0.0479389
839;1483;9.59173;-12.5213;15.7729;-0.0348469;0.15713;-0.0413506
862;1483;8.69831;-12.6823;15.3786;-0.0288587;0.163671;-0.0462902
885;1483;8.23658;-13.3625;15.697;-0.0221124;0.175906;-0.0506324
908;1483;7.65137;-13.9638;15.9227;-0.0285583;0.180683;-0.0451735
931;1483;6.88589;-14.6196;16.1601;-0.0380673;0.18922;-0.0441667
954;1483;5.84452;-15.3293;16.4057;-0.0391523;0.205744;-0.0427764
977;1483;5.02206;-16.138;16.9014;-0.0383793;0.216361;-0.0381957
1000;1483;4.0163;-16.8891;17.3601;-0.0423118;0.222977;-0.0312872
1023;1483;3.00691;-17.6445;17.8988;-0.0425764;0.231582;-0.022204
1046;1483;1.99786;-18.0888;18.1988;-0.049143;0.240601;-0.0123774
1069;1483;0.680306;-18.4577;18.4702;-0.0549582;0.246119;-0.003041
1092;1483;-0.607472;-18.654;18.6639;-0.0468444;0.251164;0.00628893
1115;1483;-1.52827;-18.7142;18.7765;-0.0423446;0.24473;0.0130541
1138;1483;-2.59841;-18.6739;18.8538;-0.0554646;0.245259;0.0150432
1161;1483;-4.15471;-18.8067;19.2601;-0.0537978;0.244937;0.0286964
1184;1483;-5.14522;-18.2891;18.9991;-0.0357372;0.20507;0.0378156
1207;1483;-5.83604;-18.022;18.9434;-0.0346012;0.165907;0.0318906
1230;1483;-6.76625;-18.0152;19.244;-0.0319139;0.149354;0.0356356
1253;1483;-7.33619;-17.1832;18.6837;-0.0147956;0.1217;0.0406216
1276;1483;-7.4915;-16.1227;17.7782;-0.00249918;0.120383;0.0434351
1299;1483;-7.50804;-14.902;16.6866;-0.00346279;0.109394;0.0361243
1322;1483;-7.69596;-14.0944;16.0586;-0.00145877;0.101087;0.0309629
1345;1483;-7.60495;-13.2489;15.2764;0.00089098;0.0944151;0.0265862
1368;1483;-7.67287;-12.8116;14.9335;-0.00225334;0.0966172;0.0244441
1391;1483;-7.7193;-12.2634;14.4906;-0.00199808;0.0960097;0.0261955
1414;1483;-7.77434;-11.8793;14.1971;-0.00223415;0.0799388;0.0207279
1437;1483;-7.82893;-11.4764;13.8924;0.00169439;0.0742967;0.0173059
1460;1483;-7.70255;-11.1305;13.5358;-0.00296606;0.0882626;0.0187422
1483;1483;-7.97617;-10.4906;13.1785;-0.0164582;0.0949993;0.0186647
1506;1483;-8.48254;-9.90568;13.0413;-0.0218374;0.101374;0.0143654
1529;1483;-8.99609;-9.87717;13.3599;-0.029658;0.115455;0.00999313
1552;1483;-9.86991;-10.3526;14.3035;-0.0465782;0.119764;-0.00257387
1575;1483;-11.2334;-11.8029;16.2941;-0.0620225;0.140252;-0.00965792
1598;1483;-12.9238;-13.3775;18.6006;-0.0531339;0.151134;0.00141691
1621;1483;-13.811;-14.1762;19.7916;-0.0372285;0.153654;0.0123103
655;1506;14.8276;-13.1357;19.8092;-0.0398487;0.184483;-0.0464075
678;1506;13.8776;-12.3367;18.5683;-0.04921;0.173572;-0.0357938
701;1506;12.442;-10.7841;16.4651;-0.0540539;0.168137;-0.0320144
724;1506;11.2431;-9.75293;14.8838;-0.0476308;0.161589;-0.0432964
747;1506;10.1651;-9.13474;13.6665;-0.0388489;0.15626;-0.0527717
770;1506;9.41511;-9.09905;13.0934;-0.037669;0.147423;-0.0501485
793;1506;8.39651;-8.7307;12.1131;-0.0301185;0.148339;-0.0510582
816;1506;8.00796;-8.97173;12.0258;-0.0166985;0.153486;-0.0572638
839;1506;7.61926;-9.21589;11.9577;-0.0236154;0.152888;-0.051698
862;1506;6.90628;-9.41917;11.6798;-0.0223742;0.15501;-0.0490329
885;1506;6.57372;-9.85507;11.8464;-0.0178391;0.164983;-0.0501095
908;1506;6.06943;-10.3112;11.9649;-0.0242916;0.171257;-0.04763
931;1506;5.43253;-10.7958;12.0856;-0.0292636;0.179709;-0.0429899
954;1506;4.69495;-11.1593;12.1067;-0.0288805;0.189275;-0.0385312
977;1506;4.07386;-11.7599;12.4455;-0.0268767;0.19996;-0.0383362
1000;1506;3.42286;-12.4523;12.9142;-0.0319665;0.209745;-0.032364
1023;1506;2.56502;-12.8801;13.133;-0.0343046;0.224476;-0.0210002
1046;1506;1.81177;-13.1213;13.2458;-0.0376955;0.226554;-0.0152138
1069;1506;0.793096;-13.4712;13.4945;-0.0426504;0.232741;-0.00686693
1092;1506;-0.196726;-13.622;13.6234;-0.0355323;0.233939;0.00560818
1115;1506;-0.871554;-13.535;13.563;-0.0383476;0.238212;0.009596
1138;1506;-1.99592;-13.6617;13.8067;-0.0424571;0.240457;0.0114392
1161;1506;-2.86837;-13.7378;14.034;-0.0337447;0.239261;0.0222916
1184;1506;-3.5758;-13.875;14.3283;-0.0278105;0.217846;0.0272799
1207;1506;-4.16675;-14.005;14.6117;-0.0289138;0.219052;0.0281198
1230;1506;-4.92707;-14.2315;15.0603;-0.0341728;0.222297;0.0377843
1253;1506;-5.76666;-13.8945;15.0436;-0.0230294;0.196744;0.0549025
1276;1506;-6.02172;-12.7998;14.1456;-0.0116864;0.189751;0.0588137
1299;1506;-6.3469;-11.9999;13.575;-0.0120755;0.164811;0.0489677
1322;1506;-6.60123;-11.4304;13.1997;-0.00432225;0.15851;0.0485537
1345;1506;-6.5643;-10.7109;12.5624;0.000988266;0.149515;0.0468837
1368;1506;-6.57237;-10.1947;12.1297;0.00263309;0.149803;0.0457449
1391;1506;-6.45721;-9.58002;11.553;-0.00393185;0.13378;0.0372222
1414;1506;-6.75759;-9.58979;11.7315;-0.0113201;0.122976;0.0306053
1437;1506;-6.98153;-9.34236;11.6628;-0.00898841;0.123273;0.0362471
1460;1506;-7.17802;-8.90838;11.4404;-0.0123329;0.123069;0.037189
1483;1506;-7.56359;-8.33334;11.254;-0.0130879;0.116629;0.0379886
1506;1506;-7.79939;-7.72889;10.9803;-0.0111934;0.112373;0.0380873
1529;1506;-8.08795;-7.56189;11.0724;-0.0192407;0.114337;0.0287904
1552;1506;-8.69374;-7.96088;11.788;-0.0336895;0.120498;0.0192731
1575;1506;-9.68257;-8.82238;13.0991;-0.0468402;0.146523;0.0145555
1598;1506;-10.9519;-10.0648;14.8743;-0.0443084;0.154949;0.0227368
1621;1506;-11.8089;-10.7155;15.9459;-0.0361633;0.130541;0.0301693
655;1529;11.4064;-9.94649;15.1341;-0.044896;0.139166;-0.0402021
678;1529;10.3093;-8.61743;13.4366;-0.0518195;0.193046;-0.0495391
701;1529;8.87766;-7.30956;11.4997;-0.0539668;0.178174;-0.0528561
724;1529;7.69845;-6.38316;10.0005;-0.0414717;0.159607;-0.0600407
747;1529;6.90794;-5.95824;9.12251;-0.0281923;0.146859;-0.0650996
770;1529;6.3804;-5.92107;8.70452;-0.0223272;0.146834;-0.0661344
793;1529;5.8691;-5.88426;8.31089;-0.0182043;0.135484;-0.0581532
816;1529;5.53523;-5.89497;8.08637;-0.0135491;0.140244;-0.0593394
839;1529;5.24086;-6.13719;8.07042;-0.0152179;0.144341;-0.0574374
862;1529;4.82893;-6.17484;7.83883;-0.014105;0.146311;-0.0521323
885;1529;4.58638;-6.43909;7.90549;-0.0119191;0.154801;-0.0525844
908;1529;4.27342;-6.77221;8.00781;-0.0162856;0.161211;-0.0499545
931;1529;3.82659;-7.07366;8.04235;-0.0196384;0.167649;-0.0446849
954;1529;3.35694;-7.37731;8.10517;-0.0184009;0.171735;-0.0406474
977;1529;2.96714;-7.75041;8.29896;-0.0222239;0.182475;-0.0377639
1000;1529;2.31705;-8.10998;8.43449;-0.0241551;0.19384;-0.0311965
1023;1529;1.83906;-8.28546;8.4871;-0.0221561;0.20249;-0.0247373
1046;1529;1.28317;-8.64275;8.73748;-0.025384;0.205202;-0.0192719
1069;1529;0.653554;-8.77145;8.79577;-0.0273171;0.212204;-0.00909242
1092;1529;0.00804099;-8.92561;8.92561;-0.0260191;0.213685;0.000626664
1115;1529;-0.559351;-8.82881;8.84651;-0.02676;0.208082;0.00838974
1138;1529;-1.24036;-8.71163;8.79948;-0.025814;0.209184;0.0131716
1161;1529;-1.76263;-8.92439;9.09679;-0.0212901;0.21097;0.0142525
1184;1529;-2.23356;-9.24869;9.51457;-0.0208272;0.215034;0.0249996
1207;1529;-2.73088;-8.94578;9.35333;-0.0229213;0.211456;0.0326258
1230;1529;-3.3022;-8.83586;9.43276;-0.0248764;0.223556;0.0313203
1253;1529;-3.88982;-8.99143;9.79676;-0.0205298;0.214943;0.0460654
1276;1529;-4.26108;-8.19138;9.23339;-0.0138218;0.192765;0.0523148
1299;1529;-4.5422;-7.94277;9.14982;-0.00916605;0.181847;0.0491662
1322;1529;-4.69172;-7.38965;8.75324;-0.00316192;0.177347;0.0558243
1345;1529;-4.69972;-6.90102;8.34933;-0.0012399;0.160514;0.0517537
1368;1529;-4.75835;-6.45255;8.01732;-0.00569648;0.151755;0.0451299
1391;1529;-4.96387;-6.5472;8.2162;-0.00942468;0.137089;0.0361645
1414;1529;-5.19418;-6.59793;8.39715;-0.00574304;0.141217;0.0440389
1437;1529;-5.23026;-6.18368;8.09898;-0.00382728;0.141973;0.0507412
1460;1529;-5.37696;-5.83316;7.93331;-0.011322;0.136197;0.050894
1483;1529;-5.7599;-5.4547;7.93286;-0.00902713;0.129864;0.0557624
1506;1529;-5.8005;-5.069;7.70329;-0.00586601;0.119555;0.0544691
1529;1529;-6.03305;-4.97439;7.81935;-0.016829;0.117539;0.0482061
1552;1529;-6.5815;-5.21421;8.39667;-0.0274013;0.129185;0.0452155
1575;1529;-7.31626;-5.6422;9.23916;-0.0394626;0.145321;0.0372155
1598;1529;-8.46702;-6.91918;10.9346;-0.0423762;0.152081;0.0208496
1621;1529;-9.41553;-8.70649;12.824;-0.0373699;0.117581;0.0121591
655;1552;7.81666;-7.60123;10.9032;-0.0760817;0.17702;-0.017477
678;1552;5.80646;-4.78458;7.52377;-0.064907;0.199667;-0.0512917
701;1552;4.55802;-3.79475;5.93091;-0.0408514;0.165093;-0.0754435
724;1552;3.86663;-3.43617;5.17282;-0.0234586;0.139644;-0.0740531
747;1552;3.46259;-3.24465;4.74524;-0.0164086;0.124343;-0.0700322
770;1552;3.1047;-3.16083;4.43058;-0.0118001;0.122306;-0.0673489
793;1552;2.91647;-3.16194;4.30159;-0.00742554;0.123694;-0.0637572
816;1552;2.76184;-3.1838;4.21478;-0.00742071;0.116788;-0.0612439
839;1552;2.57377;-3.24094;4.1386;-0.00809465;0.124492;-0.0584457
862;1552;2.38778;-3.31572;4.08601;-0.00448933;0.126802;-0.0537331
885;1552;2.36658;-3.38204;4.12782;-0.00543679;0.128324;-0.0527852
908;1552;2.13636;-3.55916;4.1511;-0.0089855;0.133269;-0.0508476
931;1552;1.94985;-3.75468;4.23079;-0.00979117;0.139005;-0.0468954
954;1552;1.68225;-3.92668;4.27186;-0.0119868;0.146921;-0.0419656
977;1552;1.39391;-4.08448;4.31578;-0.0119804;0.155741;-0.0395751
1000;1552;1.12617;-4.31309;4.45769;-0.0110337;0.162179;-0.0297461
1023;1552;0.882564;-4.3814;4.4694;-0.0117051;0.166299;-0.02436
1046;1552;0.584142;-4.50526;4.54298;-0.0130059;0.167921;-0.0185364
1069;1552;0.279947;-4.57326;4.58182;-0.0140518;0.167745;-0.0102375
1092;1552;-0.0671288;-4.66479;4.66527;-0.0133725;0.162082;-0.00657896
1115;1552;-0.339904;-4.79634;4.80836;-0.0122506;0.146761;0.000787391
1138;1552;-0.634734;-4.89479;4.93577;-0.0115414;0.146736;0.00787081
1161;1552;-0.874081;-4.92129;4.99832;-0.0122186;0.172584;0.0144397
1184;1552;-1.20027;-4.91695;5.06133;-0.015583;0.177407;0.0156993
1207;1552;-1.59739;-5.19368;5.43378;-0.0154132;0.168855;0.02188
1230;1552;-1.91487;-4.97742;5.33305;-0.0135174;0.168708;0.0318215
1253;1552;-2.22385;-5.00289;5.47489;-0.0102405;0.163342;0.0356412
1276;1552;-2.38882;-4.77593;5.34003;-0.0107247;0.147393;0.0456712
1299;1552;-2.7238;-4.40468;5.17883;-0.00577268;0.134969;0.0490109
1322;1552;-2.66112;-4.0356;4.83401;-0.00317295;0.129928;0.0482123
1345;1552;-2.87205;-3.96945;4.89951;-0.00303911;0.11907;0.0452682
1368;1552;-2.80168;-3.81142;4.73037;-0.00131441;0.114359;0.0453831
1391;1552;-2.93296;-3.77519;4.78062;-0.00635772;0.12539;0.0490254
