x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;0.357409;-30.3368;30.3389;-0.0168325;0.0597472;-0.00459383
1092;1368;0.032761;-29.0267;29.0267;-0.0105008;0.0456519;-0.00149483
1115;1368;-0.217929;-27.4801;27.481;-0.0125192;0.0391068;0.000366144
1138;1368;-0.656787;-25.8673;25.8756;-0.00744572;0.041051;0.00752663
1161;1368;-0.697833;-23.9573;23.9674;-0.00639774;0.0443497;0.00923043
1184;1368;-1.09552;-22.2485;22.2755;-0.018508;0.0368954;0.00217389
1207;1368;-1.66544;-20.8335;20.9;-0.0178297;0.0381421;0.00338291
1230;1368;-2.01665;-19.3433;19.4481;-0.01079;0.037726;0.0052772
1253;1368;-2.25385;-17.9833;18.124;-0.00648998;0.0393838;0.00399718
1276;1368;-2.39305;-16.6935;16.8641;-0.00433333;0.0400606;0.00218503
1299;1368;-2.51832;-15.5496;15.7522;-0.00938463;0.0443475;0.00160165
1322;1368;-2.86616;-14.7996;15.0745;-0.0139051;0.0474712;-0.00251676
1345;1368;-3.17932;-14.313;14.6618;-0.0240234;0.0617444;-0.00596922
1368;1368;-3.98872;-14.2092;14.7585;-0.0371399;0.0889502;0.00174692
1391;1368;-4.92103;-14.1481;14.9794;-0.0417626;0.105495;0.00701171
1414;1368;-5.95369;-14.6302;15.7952;-0.0413255;0.113281;0.007032
1437;1368;-6.87578;-15.2094;16.6914;-0.0467461;0.121769;0.00540888
1460;1368;-8.18127;-16.0948;18.0548;-0.0544765;0.131086;0.00053097
1483;1368;-9.49903;-17.1875;19.6378;-0.0493521;0.122415;-0.00119113
1506;1368;-10.5583;-18.1392;20.9883;-0.03977;0.105635;-0.000487685
1529;1368;-11.4064;-19.0662;22.2177;-0.0361193;0.101062;-0.000658321
1552;1368;-12.2888;-19.9692;23.4474;-0.0389142;0.0943815;-0.00200283
1575;1368;-13.2659;-20.7798;24.6533;-0.0369336;0.0873082;-0.00510281
1598;1368;-14.0595;-21.8322;25.9676;-0.0336286;0.0876171;0.00387415
1621;1368;-14.866;-22.3082;26.8077;-0.0342379;0.0960526;0.0108239
655;1391;18.7726;-22.136;29.0244;-0.0347335;0.0937218;-0.00383619
678;1391;17.9553;-21.7149;28.1768;-0.0389647;0.0994766;0.000496344
701;1391;16.9317;-21.1025;27.0555;-0.042907;0.107681;0.00140066
724;1391;15.9177;-20.4017;25.8767;-0.0450144;0.115102;-0.000407382
747;1391;14.7976;-19.9669;24.8524;-0.0420694;0.114473;-0.0043464
770;1391;13.9357;-19.7829;24.1985;-0.037609;0.117631;-0.00991606
793;1391;13.0333;-19.7706;23.68;-0.0401324;0.1107;-0.00967178
816;1391;12.0509;-19.8695;23.2383;-0.0418229;0.107491;-0.00751938
839;1391;11.0661;-20.1114;22.9549;-0.037398;0.12271;-0.0178753
862;1391;10.2871;-20.8132;23.2167;-0.0341138;0.127607;-0.0250209
885;1391;9.44173;-21.672;23.6394;-0.0384602;0.129574;-0.0267192
908;1391;8.44041;-22.7421;24.2578;-0.0454617;0.138747;-0.0291829
931;1391;7.24008;-23.9766;25.0459;-0.0423895;0.154959;-0.0362718
954;1391;6.35475;-25.5948;26.3719;-0.048197;0.167717;-0.0374953
977;1391;4.85054;-27.1637;27.5934;-0.0628467;0.179025;-0.0313327
1000;1391;3.24657;-28.8081;28.9904;-0.0720443;0.18031;-0.0210423
1023;1391;1.34853;-29.4063;29.4372;-0.0659303;0.16047;-0.00126571
1046;1391;0.104779;-29.2036;29.2038;-0.0491663;0.136891;0.00232777
1069;1391;-0.975848;-28.7994;28.816;-0.0352597;0.0957628;0.00232505
1092;1391;-1.56493;-27.9361;27.9799;-0.0173589;0.0683657;0.00392093
1115;1391;-1.83728;-26.5529;26.6164;-0.00962063;0.05531;0.00359887
1138;1391;-2.1062;-24.9715;25.0602;-0.0120671;0.0499359;0.00615218
1161;1391;-2.52104;-23.1809;23.3176;-0.0114622;0.0397905;0.00520319
1184;1391;-2.76347;-21.576;21.7522;-0.0105046;0.0388678;0.00628285
1207;1391;-3.11636;-20.025;20.2661;-0.00727029;0.0404468;0.00918376
1230;1391;-3.2004;-18.5365;18.8107;-0.00250205;0.0385343;0.00881789
1253;1391;-3.32376;-17.1183;17.438;-0.00398665;0.0350405;0.00633349
1276;1391;-3.45784;-15.939;16.3097;-0.00647069;0.0301603;0.00191708
1299;1391;-3.67483;-14.9293;15.3749;-0.00810214;0.0257244;-0.0031606
1322;1391;-3.86876;-14.1094;14.6302;-0.0109674;0.0255913;-0.00549748
1345;1391;-4.20786;-13.3997;14.0448;-0.00959865;0.0331714;-0.00383266
1368;1391;-4.33326;-12.7322;13.4494;-0.00732638;0.0473063;0.000171356
1391;1391;-4.55974;-12.284;13.103;-0.0151286;0.0618117;0.00187099
1414;1391;-5.03534;-12.4587;13.4378;-0.0271309;0.0757595;0.00178586
1437;1391;-5.82761;-12.7512;14.0198;-0.0436529;0.0903287;-0.0019315
1460;1391;-7.10402;-13.5986;15.3424;-0.0515325;0.112607;-0.00205725
1483;1391;-8.30464;-14.6657;16.8538;-0.0488776;0.113944;-0.000714382
1506;1391;-9.47557;-15.9878;18.5848;-0.0421706;0.103244;6.55596e-05
1529;1391;-10.3432;-16.8856;19.8017;-0.0376971;0.100571;0.00213548
1552;1391;-11.2765;-17.6931;20.981;-0.0433675;0.109007;-0.0019001
1575;1391;-12.4256;-18.8114;22.5447;-0.0389666;0.099476;-0.00477596
1598;1391;-13.153;-19.7445;23.7244;-0.029963;0.102099;0.00386311
1621;1391;-13.8387;-19.9101;24.2471;-0.0293436;0.101562;0.0119203
655;1414;17.9423;-20.2441;27.0509;-0.0305068;0.0929903;-0.00318794
678;1414;17.2172;-19.5;26.0131;-0.039194;0.106848;-0.00178175
701;1414;16.0766;-18.7284;24.6822;-0.0458605;0.112779;0.000597589
724;1414;15.0268;-17.8756;23.3526;-0.0411983;0.119864;-0.00467512
747;1414;14.1232;-17.4851;22.4765;-0.0393845;0.123337;-0.0111747
770;1414;13.1725;-17.1821;21.6504;-0.0353875;0.124109;-0.018125
793;1414;12.4654;-17.3811;21.389;-0.0335608;0.117926;-0.0191464
816;1414;11.6013;-17.4021;20.9147;-0.0396075;0.121428;-0.0157317
839;1414;10.6058;-17.447;20.4177;-0.0378062;0.125696;-0.0215052
862;1414;9.82343;-18.0426;20.5435;-0.0336485;0.13123;-0.0307062
885;1414;9.00916;-18.8401;20.8833;-0.0354847;0.131785;-0.0313089
908;1414;8.12872;-19.7368;21.3452;-0.0383385;0.139186;-0.0327931
931;1414;7.16528;-20.8372;22.0347;-0.0400843;0.148575;-0.0337754
954;1414;6.1825;-22.109;22.9572;-0.0443005;0.164562;-0.0369972
977;1414;5.00933;-23.3312;23.8629;-0.0563458;0.180289;-0.0329985
1000;1414;3.44011;-24.6237;24.8628;-0.0632844;0.197553;-0.0228133
1023;1414;1.94869;-25.4268;25.5014;-0.0638828;0.196973;-0.00341041
1046;1414;0.388953;-25.6461;25.649;-0.0589908;0.179654;-0.00139856
1069;1414;-0.855904;-26.1392;26.1532;-0.0513422;0.152486;0.000411649
1092;1414;-2.0384;-26.0263;26.106;-0.046069;0.127086;0.011758
1115;1414;-3.03897;-25.0847;25.2681;-0.0334774;0.105276;0.0159779
1138;1414;-3.665;-23.7188;24.0003;-0.0141805;0.0778697;0.0102781
1161;1414;-3.78393;-22.2617;22.581;-0.00110324;0.0564576;0.0148928
1184;1414;-3.82365;-20.572;20.9244;-0.00225065;0.0566649;0.0160325
1207;1414;-3.99896;-19.0661;19.481;-0.00675736;0.0516147;0.0127292
1230;1414;-4.22877;-17.6549;18.1543;-0.0063535;0.0396581;0.00707588
1253;1414;-4.36733;-16.4457;17.0157;-0.00431364;0.0316159;0.00384859
1276;1414;-4.48453;-15.3726;16.0134;-0.00630362;0.0270775;-0.000575305
1299;1414;-4.70261;-14.4317;15.1786;-0.0096726;0.0290792;-0.000553964
1322;1414;-4.96296;-13.6837;14.5559;-0.00522663;0.0315763;0.000550318
1345;1414;-4.97117;-12.8454;13.7738;-0.0034346;0.0288571;0.00186765
1368;1414;-5.14872;-12.0963;13.1465;-0.00100753;0.0271734;0.000783027
1391;1414;-5.04066;-11.3877;12.4534;-0.00245577;0.0279098;-0.00392087
1414;1414;-5.26921;-11.2728;12.4435;-0.015623;0.0425107;-0.00627615
1437;1414;-5.76527;-11.2391;12.6315;-0.0188232;0.0546195;-0.00106728
1460;1414;-6.14342;-11.2184;12.7904;-0.0215763;0.0749641;-0.00136733
1483;1414;-6.78094;-12.2874;14.0343;-0.0381971;0.0926101;-0.00633559
1506;1414;-8.00382;-13.6773;15.8471;-0.0510375;0.109148;-0.00363231
1529;1414;-9.25852;-14.6975;17.3706;-0.0470072;0.111237;0.00317526
1552;1414;-10.2475;-15.243;18.3673;-0.0444133;0.112588;-0.00187421
1575;1414;-11.3839;-16.4465;20.002;-0.0456463;0.115992;-0.005794
1598;1414;-12.4496;-17.3794;21.3784;-0.0415827;0.110007;-0.000970198
1621;1414;-13.3614;-17.8746;22.3165;-0.0386255;0.094099;0.00169529
655;1437;16.7976;-18.0797;24.6787;-0.0312196;0.0983241;-0.00136065
678;1437;16.0452;-17.0737;23.4299;-0.0353464;0.104675;-0.0029208
701;1437;15.1025;-16.2111;22.1559;-0.0421653;0.109809;-0.000839191
724;1437;14.0238;-15.2189;20.695;-0.045738;0.117016;-0.00436484
747;1437;12.9199;-14.6401;19.5258;-0.0411034;0.123742;-0.0164074
770;1437;12.0854;-14.4233;18.8172;-0.0311789;0.124232;-0.0259516
793;1437;11.4626;-14.657;18.607;-0.0313582;0.128753;-0.0281063
816;1437;10.6191;-14.6071;18.0591;-0.03647;0.125487;-0.0235792
839;1437;9.75323;-14.67;17.6163;-0.0348985;0.11916;-0.0264033
862;1437;8.98152;-15.1445;17.6075;-0.0279932;0.12606;-0.0341417
885;1437;8.42797;-15.974;18.061;-0.0279373;0.128346;-0.0324555
908;1437;7.64952;-16.7381;18.4032;-0.0338021;0.137349;-0.0320307
931;1437;6.81654;-17.5878;18.8625;-0.0386069;0.149196;-0.0319418
954;1437;5.80013;-18.5654;19.4503;-0.0432245;0.160669;-0.0319001
977;1437;4.74134;-19.5077;20.0756;-0.0447906;0.17147;-0.0290032
1000;1437;3.64979;-20.4768;20.7996;-0.0509563;0.184546;-0.0193091
1023;1437;2.30512;-21.1046;21.2301;-0.0586826;0.190346;-0.00929754
1046;1437;0.852143;-21.5777;21.5945;-0.058346;0.186268;-0.00413834
1069;1437;-0.477296;-22.2535;22.2586;-0.0531387;0.187541;-0.000510671
1092;1437;-1.66906;-22.4208;22.4829;-0.0521806;0.178827;0.0137809
1115;1437;-2.94476;-21.9534;22.15;-0.0538901;0.161173;0.0222301
1138;1437;-4.2271;-21.5645;21.9749;-0.0323284;0.128067;0.0221914
1161;1437;-4.47459;-20.6926;21.1709;-0.00804511;0.0934467;0.0243015
1184;1437;-4.66655;-19.0766;19.6391;-0.00981604;0.0791613;0.0205605
1207;1437;-5.02373;-17.7467;18.4441;-0.0121413;0.0713319;0.00932956
1230;1437;-5.28593;-16.7925;17.6048;-0.00571847;0.0458471;0.00519927
1253;1437;-5.33207;-15.7288;16.608;-0.00565226;0.043637;0.00584525
1276;1437;-5.59194;-14.7581;15.782;-0.00219844;0.0387692;0.00712099
1299;1437;-5.48064;-13.645;14.7046;0.00382025;0.0391878;0.00920613
1322;1437;-5.46217;-12.7059;13.8303;-0.00363439;0.037083;0.00446705
1345;1437;-5.67372;-12.1136;13.3765;-0.0061105;0.035928;0.00190787
1368;1437;-5.75949;-11.5203;12.8798;-0.00180359;0.0249587;0.00142839
1391;1437;-5.76947;-11.0331;12.4505;-0.000207017;0.0197645;-0.00201485
1414;1437;-5.77928;-10.5489;12.0282;-0.00457337;0.0278828;-0.00212485
1437;1437;-5.98614;-10.3041;11.9167;-0.00657128;0.0352089;-0.000771089
1460;1437;-6.08334;-10.2812;11.9461;-0.00298821;0.0306576;-0.00418747
1483;1437;-6.12499;-10.6339;12.2718;-0.0199297;0.058793;-0.00632033
1506;1437;-7.02036;-11.274;13.2811;-0.0439747;0.0976001;-0.00307583
1529;1437;-8.21784;-12.0699;14.6019;-0.0504319;0.113538;-0.00033011
1552;1437;-9.42894;-12.8103;15.9062;-0.0476128;0.115988;-0.00144975
1575;1437;-10.4966;-13.7902;17.3306;-0.0449678;0.109217;-0.00894776
1598;1437;-11.5988;-14.9593;18.9292;-0.0427562;0.0984866;-0.00837359
1621;1437;-12.5526;-15.7845;20.1673;-0.0399647;0.0965048;-0.00248292
655;1460;15.54;-15.9815;22.2912;-0.0303954;0.0952651;-0.00572879
678;1460;14.8071;-14.9711;21.0566;-0.0350023;0.108979;-0.0073249
701;1460;13.8554;-13.9763;19.6801;-0.0421137;0.118062;-0.00703691
724;1460;12.7749;-12.8253;18.1021;-0.0466263;0.118377;-0.0106605
747;1460;11.6207;-12.1683;16.8259;-0.043314;0.11593;-0.0187826
770;1460;10.7263;-11.8424;15.978;-0.0344427;0.116774;-0.0269972
793;1460;10.007;-11.856;15.5147;-0.0291844;0.122754;-0.0330527
816;1460;9.36338;-12.0012;15.2217;-0.0278227;0.118172;-0.0315139
839;1460;8.70671;-12.2935;15.0644;-0.0271978;0.114889;-0.0301601
862;1460;8.0908;-12.5986;14.9729;-0.0198486;0.124017;-0.0346252
885;1460;7.77346;-13.2878;15.3946;-0.0238763;0.131485;-0.0349665
908;1460;6.96258;-13.8147;15.4701;-0.0317887;0.138729;-0.0312189
931;1460;6.27253;-14.4291;15.7336;-0.0324934;0.147231;-0.0325037
954;1460;5.42001;-15.2378;16.173;-0.0364808;0.157422;-0.0324657
977;1460;4.53384;-16.0261;16.6551;-0.0395143;0.164733;-0.027527
1000;1460;3.53729;-16.8;17.1684;-0.044566;0.174234;-0.0222517
1023;1460;2.41516;-17.3775;17.5446;-0.0448286;0.173065;-0.0117433
1046;1460;1.41616;-17.7644;17.8208;-0.0480687;0.179336;-0.00380605
1069;1460;0.140272;-18.207;18.2076;-0.0524411;0.189377;0.000793322
1092;1460;-1.06812;-18.4366;18.4676;-0.0436983;0.190709;0.0111258
1115;1460;-1.9158;-18.1997;18.3003;-0.0414057;0.179103;0.0201691
1138;1460;-3.01476;-18.1673;18.4157;-0.0497255;0.171897;0.0215983
1161;1460;-4.26309;-18.1494;18.6434;-0.0443771;0.146808;0.0239216
1184;1460;-5.11696;-17.0813;17.8312;-0.0275201;0.117648;0.0311158
1207;1460;-5.60252;-15.9204;16.8774;-0.0157018;0.0917103;0.0197201
1230;1460;-5.86859;-15.6201;16.6862;-0.00727741;0.0700673;0.0142094
1253;1460;-5.96039;-14.5068;15.6835;-0.00185134;0.0621967;0.0165357
1276;1460;-5.99627;-13.6464;14.9057;0.000312084;0.0572714;0.0162853
1299;1460;-5.98231;-12.6802;14.0206;-0.00257685;0.0526344;0.012378
1322;1460;-6.14369;-12.023;13.5018;-0.000533704;0.0457986;0.00900019
1345;1460;-6.02964;-11.2331;12.7491;0.000640601;0.046669;0.00804465
1368;1460;-6.12623;-10.9723;12.5667;-0.0039317;0.0397365;0.00495386
1391;1460;-6.21669;-10.5021;12.2041;-0.00177847;0.0384186;0.00739214
1414;1460;-6.21804;-10.0172;11.7902;0.00237514;0.0333239;0.00548145
1437;1460;-6.11547;-9.64828;11.4231;0.000639654;0.0335052;-0.000392895
1460;1460;-6.18901;-9.82917;11.6154;-0.0040724;0.0378396;-0.000690225
1483;1460;-6.30319;-9.6604;11.5349;-0.0100626;0.0560609;0.00240502
1506;1460;-6.65621;-9.40574;11.5227;-0.0255871;0.081321;0.00212769
1529;1460;-7.49579;-9.77224;12.316;-0.0366184;0.10023;0.00248026
1552;1460;-8.38017;-10.2197;13.2163;-0.0471253;0.109711;-0.00541977
1575;1460;-9.7595;-11.6965;15.2334;-0.0528519;0.103323;-0.0166067
1598;1460;-10.973;-13.0742;17.0687;-0.040803;0.0996495;-0.00785114
1621;1460;-11.72;-13.6579;17.9971;-0.0316305;0.103829;0.0041678
655;1483;13.9793;-13.9677;19.7615;-0.0371423;0.126694;-0.0011655
678;1483;13.0527;-12.3958;18.0008;-0.0416206;0.119102;-0.00637766
701;1483;11.934;-11.166;16.3432;-0.044858;0.127538;-0.01494
724;1483;10.8837;-10.159;14.8882;-0.0412231;0.120091;-0.0226636
747;1483;9.97154;-9.67027;13.8905;-0.036798;0.117205;-0.02951
770;1483;9.15241;-9.41759;13.1323;-0.0312251;0.108922;-0.0322173
793;1483;8.51124;-9.40485;12.6843;-0.0218582;0.117756;-0.038019
816;1483;8.13558;-9.51954;12.5224;-0.0200104;0.116802;-0.0361518
839;1483;7.58037;-9.70444;12.3141;-0.027266;0.118571;-0.0316664
862;1483;6.86289;-9.79906;11.9633;-0.0224809;0.121932;-0.0351779
885;1483;6.53023;-10.3132;12.2068;-0.0180747;0.130338;-0.0392285
908;1483;6.01331;-10.7725;12.3372;-0.0241137;0.135035;-0.0353018
931;1483;5.39708;-11.2708;12.4964;-0.0300175;0.140928;-0.0344627
954;1483;4.59854;-11.8324;12.6946;-0.0300161;0.153915;-0.0331749
977;1483;3.97874;-12.474;13.0932;-0.030661;0.161621;-0.0290638
1000;1483;3.14885;-13.0623;13.4365;-0.0344986;0.166652;-0.0244349
1023;1483;2.34555;-13.7341;13.9329;-0.0349918;0.17271;-0.0157949
1046;1483;1.50089;-13.9631;14.0435;-0.0406274;0.178978;-0.00698052
1069;1483;0.434106;-14.2479;14.2545;-0.0447263;0.183493;-0.000900817
1092;1483;-0.606559;-14.3658;14.3786;-0.0377124;0.185876;0.00693301
1115;1483;-1.33484;-14.3683;14.4301;-0.0339258;0.183218;0.0129241
1138;1483;-2.19464;-14.2791;14.4468;-0.0451845;0.180753;0.0134055
1161;1483;-3.46253;-14.3832;14.7942;-0.0440679;0.181796;0.0234597
1184;1483;-4.26973;-13.952;14.5907;-0.0284434;0.151421;0.0306912
1207;1483;-4.79522;-13.7061;14.5207;-0.0261492;0.120406;0.0260811
1230;1483;-5.4896;-13.6755;14.7362;-0.0237034;0.110343;0.0284721
1253;1483;-5.9051;-12.955;14.2373;-0.0109937;0.0897915;0.0311914
1276;1483;-6.02216;-12.1969;13.6026;-0.00249533;0.0883238;0.0318799
1299;1483;-6.05033;-11.2878;12.807;-0.00213686;0.0791698;0.0271544
1322;1483;-6.14662;-10.6502;12.2967;0.000779238;0.0751452;0.0236442
1345;1483;-6.03206;-10.016;11.6921;0.00198722;0.0695845;0.018761
1368;1483;-6.06452;-9.72836;11.4638;-0.000945545;0.072885;0.0179196
1391;1483;-6.08117;-9.29955;11.1114;-0.00187369;0.0733667;0.0199482
1414;1483;-6.15592;-9.04219;10.9388;-0.00287214;0.0601391;0.0148453
1437;1483;-6.21632;-8.78841;10.7647;0.000518353;0.0548197;0.0116008
1460;1483;-6.13448;-8.57232;10.5412;-0.00285324;0.0655916;0.0129112
1483;1483;-6.35257;-8.12416;10.313;-0.0119339;0.0715606;0.0136215
1506;1483;-6.69561;-7.67513;10.1852;-0.0150968;0.0765638;0.0104032
1529;1483;-7.05449;-7.68317;10.4306;-0.021985;0.0881869;0.00780736
1552;1483;-7.71979;-8.04243;11.1479;-0.0365064;0.0895712;-0.00289413
1575;1483;-8.79474;-9.28906;12.7919;-0.0490722;0.108525;-0.00831543
1598;1483;-10.1107;-10.6055;14.6527;-0.0423681;0.116752;0.00120967
1621;1483;-10.8311;-11.2628;15.6257;-0.0304244;0.117867;0.00955426
655;1506;11.7709;-10.6204;15.8539;-0.0350349;0.137143;-0.0336821
678;1506;10.9398;-9.93104;14.7751;-0.0411515;0.128522;-0.0264987
701;1506;9.7911;-8.6029;13.0336;-0.0430219;0.127157;-0.0250658
724;1506;8.86203;-7.74774;11.7713;-0.0388384;0.121;-0.0334313
747;1506;7.94592;-7.19274;10.7179;-0.0319768;0.117101;-0.041465
770;1506;7.3633;-7.19015;10.2916;-0.0299449;0.111216;-0.0398391
793;1506;6.54581;-6.84262;9.46937;-0.0226755;0.111557;-0.0392536
816;1506;6.30773;-7.00147;9.42381;-0.0111245;0.114659;-0.045292
839;1506;6.02981;-7.1992;9.3908;-0.0179579;0.113605;-0.0417237
862;1506;5.47267;-7.36233;9.17355;-0.0176304;0.114978;-0.0394966
885;1506;5.20872;-7.70282;9.29861;-0.0157356;0.120545;-0.0394658
908;1506;4.73825;-8.02168;9.31656;-0.0207595;0.127042;-0.0370117
931;1506;4.23845;-8.3881;9.39812;-0.0224346;0.133026;-0.0334196
954;1506;3.68987;-8.66047;9.41376;-0.0214807;0.141505;-0.0301325
977;1506;3.23342;-9.12721;9.68302;-0.0207208;0.148484;-0.0301787
1000;1506;2.71484;-9.69074;10.0638;-0.0264426;0.156062;-0.025289
1023;1506;1.99158;-10.0228;10.2187;-0.0287395;0.169764;-0.015558
1046;1506;1.3708;-10.16;10.2521;-0.0308752;0.169028;-0.0108455
1069;1506;0.546867;-10.4262;10.4405;-0.0347453;0.17364;-0.00506334
1092;1506;-0.258127;-10.5667;10.5698;-0.0286224;0.17315;0.00542878
1115;1506;-0.789166;-10.44;10.4698;-0.0309228;0.176521;0.00919549
1138;1506;-1.70331;-10.5089;10.646;-0.0344601;0.177152;0.0111691
1161;1506;-2.40264;-10.4661;10.7383;-0.0278834;0.177778;0.0195702
1184;1506;-3.00448;-10.6184;11.0353;-0.0225745;0.159305;0.0223488
1207;1506;-3.4538;-10.7252;11.2676;-0.0221244;0.158714;0.0241633
1230;1506;-4.03422;-10.8303;11.5573;-0.0263234;0.164308;0.0313053
1253;1506;-4.68134;-10.5632;11.5541;-0.0176866;0.142801;0.0421582
1276;1506;-4.86777;-9.76144;10.9078;-0.00960268;0.138714;0.0443103
1299;1506;-5.14624;-9.17926;10.5234;-0.00978317;0.119068;0.0379636
1322;1506;-5.33253;-8.69393;10.199;-0.00283931;0.114073;0.0375358
1345;1506;-5.28876;-8.14208;9.70899;0.00215237;0.108325;0.0354524
1368;1506;-5.24347;-7.74153;9.35015;0.00399485;0.110937;0.0351666
1391;1506;-5.11388;-7.25504;8.87622;-0.00315826;0.0969859;0.027355
1414;1506;-5.39077;-7.33632;9.10396;-0.00929246;0.0894276;0.0219278
1437;1506;-5.54338;-7.19553;9.08321;-0.0067902;0.0919134;0.0271582
1460;1506;-5.7062;-6.90729;8.95943;-0.00987697;0.0914992;0.0282185
1483;1506;-6.00561;-6.47955;8.8347;-0.00973795;0.0877795;0.0297676
1506;1506;-6.16515;-6.01164;8.61098;-0.00745966;0.0844775;0.0294927
1529;1506;-6.35381;-5.89336;8.66617;-0.0146597;0.086097;0.0212088
1552;1506;-6.84539;-6.29265;9.29821;-0.0261523;0.0890839;0.0137762
1575;1506;-7.58655;-6.99583;10.3198;-0.0359698;0.111319;0.0108241
1598;1506;-8.56541;-8.04185;11.7489;-0.0360821;0.118465;0.0168921
1621;1506;-9.30571;-8.57966;12.6573;-0.0313956;0.0934644;0.0218289
655;1529;9.15674;-8.26534;12.3354;-0.0413388;0.099833;-0.0280105
678;1529;8.15216;-7.05493;10.781;-0.0450745;0.14733;-0.0365645
701;1529;6.96987;-5.88753;9.12372;-0.0437822;0.135663;-0.0415699
724;1529;6.04954;-5.12272;7.92712;-0.0334499;0.120905;-0.0482236
747;1529;5.39055;-4.77245;7.19961;-0.0230666;0.109813;-0.0508989
770;1529;4.97424;-4.73021;6.86425;-0.0169902;0.110391;-0.0523222
793;1529;4.60216;-4.6818;6.56499;-0.0141164;0.101208;-0.0455077
816;1529;4.32018;-4.66012;6.35458;-0.0113433;0.104547;-0.0470972
839;1529;4.077;-4.86643;6.34855;-0.0127197;0.109125;-0.0465894
862;1529;3.73077;-4.87975;6.14252;-0.0106041;0.11009;-0.0427212
885;1529;3.5857;-5.15186;6.27685;-0.00889061;0.116038;-0.0414845
908;1529;3.31775;-5.3296;6.2779;-0.0129216;0.120245;-0.0382146
931;1529;2.9855;-5.56825;6.31812;-0.015015;0.124498;-0.0345674
954;1529;2.6197;-5.76574;6.33298;-0.0138575;0.128964;-0.0322811
977;1529;2.34031;-6.11278;6.54547;-0.0173203;0.136722;-0.0307852
1000;1529;1.81167;-6.38726;6.63922;-0.0195461;0.144603;-0.0246786
1023;1529;1.43054;-6.50244;6.65794;-0.0184704;0.151913;-0.019013
1046;1529;0.952531;-6.75569;6.82251;-0.0212609;0.153164;-0.0146996
1069;1529;0.440538;-6.85456;6.8687;-0.0220887;0.157546;-0.00719363
1092;1529;-0.0756606;-6.99456;6.99496;-0.0208941;0.159938;0.00119003
1115;1529;-0.530849;-6.86693;6.88742;-0.0219709;0.154094;0.00770603
1138;1529;-1.0983;-6.75807;6.84673;-0.0203892;0.154156;0.0118817
1161;1529;-1.47851;-6.86298;7.02043;-0.016407;0.152039;0.0122149
1184;1529;-1.86133;-7.18481;7.42199;-0.0171145;0.156075;0.0194931
1207;1529;-2.27276;-6.96792;7.32921;-0.0184889;0.15479;0.0282045
1230;1529;-2.72216;-6.72559;7.2556;-0.0196878;0.16127;0.0270556
1253;1529;-3.1876;-6.86901;7.57259;-0.016338;0.15636;0.0357899
1276;1529;-3.48227;-6.26823;7.17056;-0.0114027;0.140687;0.0398412
1299;1529;-3.72074;-6.1559;7.19299;-0.00755587;0.132679;0.0377232
1322;1529;-3.83439;-5.7247;6.89019;-0.00208431;0.127749;0.0439947
1345;1529;-3.82424;-5.32523;6.55613;0.000520621;0.11601;0.0411978
1368;1529;-3.81731;-4.93039;6.23543;-0.00380431;0.110242;0.0352978
1391;1529;-4.00023;-5.07889;6.46506;-0.00794529;0.0971705;0.0268401
1414;1529;-4.18472;-5.13656;6.62541;-0.00366606;0.102376;0.034276
1437;1529;-4.17015;-4.78051;6.34377;-0.00238776;0.10465;0.0387368
1460;1529;-4.29814;-4.5738;6.27644;-0.00852233;0.100482;0.0382803
1483;1529;-4.5666;-4.28148;6.25978;-0.00645093;0.0973777;0.0437718
1506;1529;-4.59964;-3.98493;6.08575;-0.00428623;0.0891849;0.0426167
1529;1529;-4.76551;-3.93257;6.17861;-0.0127311;0.0864227;0.0362743
1552;1529;-5.18945;-4.17661;6.66142;-0.0211891;0.0974567;0.03466
1575;1529;-5.75455;-4.51642;7.31525;-0.0312252;0.110131;0.0286425
1598;1529;-6.67049;-5.56135;8.6847;-0.0364518;0.117053;0.012723
1621;1529;-7.54782;-7.25522;10.4694;-0.0347052;0.0859797;0.00261755
655;1552;6.31991;-6.53265;9.08937;-0.0662814;0.145501;-0.0126022
678;1552;4.58834;-3.97762;6.07242;-0.0563145;0.156133;-0.0382428
701;1552;3.51727;-3.11734;4.69989;-0.033841;0.126414;-0.0597245
724;1552;2.98941;-2.82444;4.11267;-0.0173539;0.106837;-0.0591031
747;1552;2.70966;-2.66243;3.79879;-0.0134863;0.09475;-0.0557378
770;1552;2.3643;-2.61165;3.52287;-0.0105646;0.0929977;-0.0532223
793;1552;2.22103;-2.58717;3.40975;-0.00509298;0.0939382;-0.0501454
816;1552;2.12942;-2.59331;3.35554;-0.00624805;0.0880677;-0.0479722
839;1552;1.93271;-2.59258;3.23371;-0.00675043;0.0949595;-0.0462764
862;1552;1.81775;-2.68153;3.23957;-0.00156616;0.0957782;-0.0427678
885;1552;1.86033;-2.75321;3.3228;-0.0037378;0.0988717;-0.0422343
908;1552;1.64506;-2.88159;3.3181;-0.00770621;0.100774;-0.0404742
931;1552;1.50349;-3.05199;3.40223;-0.00753438;0.105387;-0.0369735
954;1552;1.29652;-3.12361;3.382;-0.00950196;0.110579;-0.0329894
977;1552;1.06382;-3.26297;3.43201;-0.00963451;0.118178;-0.032727
