x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1345;-2.11909;-6.80558;7.12787;-0.0252841;0.0480285;0.00230487
1391;1345;-2.75071;-6.8629;7.39363;-0.0257362;0.0545718;0.00487073
1414;1345;-3.31972;-7.12325;7.85883;-0.0219792;0.0506842;0.00337367
1437;1345;-3.77581;-7.35472;8.26733;-0.0234086;0.0525284;0.000725867
1460;1345;-4.4174;-7.96985;9.11219;-0.0238591;0.0538364;-2.89125e-05
1483;1345;-4.89615;-8.27367;9.61384;-0.0204795;0.0503583;0.00264362
1506;1345;-5.37377;-8.60406;10.1443;-0.0165528;0.0446586;0.00162788
1529;1345;-5.66911;-8.9543;10.598;-0.012299;0.0404625;0.00179065
1552;1345;-5.94709;-9.21004;10.9632;-0.0159277;0.0389548;0.00171982
1575;1345;-6.41277;-9.63041;11.5701;-0.0202474;0.0351821;-0.0014448
1598;1345;-6.8954;-10.0209;12.1641;-0.0208682;0.0241627;-0.000550263
1621;1345;-7.38957;-10.4035;12.7608;-0.0211166;0.0287137;-0.00133125
655;1368;8.15118;-10.5462;13.3291;-0.0271235;0.0426818;0.00554515
678;1368;7.51509;-10.148;12.6277;-0.0216224;0.0370521;0.0057335
701;1368;7.141;-9.90589;12.2115;-0.0172297;0.0403732;0.00272767
724;1368;6.71218;-9.59357;11.7085;-0.019828;0.0426783;0.00442104
747;1368;6.216;-9.32945;11.2106;-0.0189425;0.0379167;0.0045901
770;1368;5.83084;-9.21734;10.9068;-0.0176405;0.0431137;0.000213532
793;1368;5.39675;-9.11887;10.5962;-0.02321;0.0440682;0.000849893
816;1368;4.75001;-9.00903;10.1846;-0.0187203;0.0427001;-0.00251693
839;1368;4.52687;-9.34006;10.3793;-0.0131122;0.0436236;-0.00540221
862;1368;4.13869;-9.62308;10.4753;-0.0190742;0.0484614;-0.00745552
885;1368;3.63647;-9.97378;10.616;-0.0209574;0.0562177;-0.00787387
908;1368;3.1567;-10.4521;10.9184;-0.0202422;0.0586612;-0.0113461
931;1368;2.68015;-11.1581;11.4754;-0.0207276;0.0629495;-0.014386
954;1368;2.17148;-11.8485;12.0459;-0.0296;0.0620553;-0.00895478
977;1368;1.27693;-12.5219;12.5869;-0.0325431;0.0654906;-0.00906787
1000;1368;0.632245;-13.0807;13.096;-0.0240525;0.048409;-0.00479809
1023;1368;0.154235;-13.0087;13.0096;-0.0156508;0.0391984;-0.00243112
1046;1368;-0.0944705;-12.7714;12.7718;-0.0105598;0.0329295;-0.00134418
1069;1368;-0.340656;-12.2367;12.2414;-0.00733678;0.0259914;-0.00287527
1092;1368;-0.446098;-11.6866;11.6951;-0.00310407;0.0207282;-0.00173425
1115;1368;-0.498888;-11.0552;11.0664;-0.00627086;0.0161485;-0.00210493
1138;1368;-0.753047;-10.419;10.4462;-0.00401205;0.0169456;0.00156498
1161;1368;-0.705567;-9.64354;9.66932;-0.0012087;0.0193958;0.00321718
1184;1368;-0.835462;-8.85053;8.88987;-0.00710336;0.0139835;0.000879888
1207;1368;-1.05388;-8.27888;8.34569;-0.00832749;0.0146798;-0.000442049
1230;1368;-1.23479;-7.69425;7.7927;-0.00565802;0.0142781;0.000686067
1253;1368;-1.33013;-7.09826;7.22181;-0.00205806;0.0159514;0.0013576
1276;1368;-1.34334;-6.56948;6.70542;-0.000341115;0.0165048;-0.00026147
1299;1368;-1.35611;-6.12559;6.27391;-0.0031385;0.0180876;-1.67035e-05
1322;1368;-1.49469;-5.78301;5.97305;-0.00611249;0.0202603;-0.00211071
1345;1368;-1.64097;-5.61848;5.85321;-0.0100955;0.027326;-0.00438785
1368;1368;-1.96163;-5.65424;5.98485;-0.0163572;0.0401563;0.000146267
1391;1368;-2.39966;-5.63034;6.12038;-0.0207778;0.0440242;0.00229023
1414;1368;-2.92826;-5.90769;6.5936;-0.0175787;0.0474467;0.00243047
1437;1368;-3.21877;-6.1728;6.9616;-0.017713;0.0496431;0.00344873
1460;1368;-3.75459;-6.52235;7.52582;-0.0247737;0.0546811;0.001685
1483;1368;-4.38152;-7.05514;8.30498;-0.0229036;0.0514605;-0.000161044
1506;1368;-4.83186;-7.53256;8.94909;-0.0178605;0.0434733;0.000822504
1529;1368;-5.21956;-7.95645;9.51572;-0.0156212;0.0416985;0.000494943
1552;1368;-5.56381;-8.36606;10.0472;-0.0169836;0.0377203;-0.00115547
1575;1368;-6.01447;-8.7471;10.6153;-0.0169699;0.0361758;-0.00303239
1598;1368;-6.36181;-9.34717;11.3067;-0.0203025;0.0338482;-0.000540148
1621;1368;-6.96795;-9.69091;11.9359;-0.0258951;0.0402089;0.00170074
655;1391;7.9007;-9.53681;12.3843;-0.0215828;0.0342426;-0.000196792
678;1391;7.39754;-9.29644;11.8805;-0.0225498;0.0380249;0.00229637
701;1391;6.84757;-8.94628;11.2661;-0.0188338;0.0405814;0.00228187
724;1391;6.51704;-8.57155;10.7677;-0.016035;0.0446674;0.00024273
747;1391;6.10064;-8.39938;10.3811;-0.0172253;0.0423974;-0.000540286
770;1391;5.71682;-8.28307;10.0644;-0.0173145;0.0443069;-0.00243508
793;1391;5.29674;-8.2055;9.76656;-0.0173805;0.0414707;-0.00285922
816;1391;4.91021;-8.2324;9.58554;-0.0182679;0.0395054;-0.00136019
839;1391;4.44852;-8.29057;9.40866;-0.0177041;0.0469541;-0.00607084
862;1391;4.08738;-8.54789;9.47487;-0.0135597;0.0496089;-0.00890255
885;1391;3.81671;-8.87564;9.66148;-0.0155827;0.0516897;-0.00908709
908;1391;3.35908;-9.27429;9.86386;-0.0228918;0.0542654;-0.0101435
931;1391;2.74214;-9.78555;10.1625;-0.0191957;0.059514;-0.0123267
954;1391;2.45252;-10.4343;10.7186;-0.0218226;0.0647361;-0.0124732
977;1391;1.7103;-11.0148;11.1468;-0.0322936;0.0694957;-0.00990075
1000;1391;0.922715;-11.7514;11.7875;-0.0347406;0.06761;-0.00513815
1023;1391;0.0744843;-11.9075;11.9078;-0.0285168;0.0607673;0.00205182
1046;1391;-0.408347;-11.8068;11.8138;-0.0217606;0.0548658;0.00172925
1069;1391;-0.938619;-11.6107;11.6486;-0.0160753;0.0381019;0.00159936
1092;1391;-1.15768;-11.2182;11.2777;-0.0072387;0.0275594;0.00104869
1115;1391;-1.2814;-10.725;10.8013;-0.00455854;0.0216522;-0.00124918
1138;1391;-1.38205;-10.0781;10.1724;-0.00563424;0.0200737;0.00107678
1161;1391;-1.56365;-9.29571;9.42631;-0.00307569;0.0173688;0.000812614
1184;1391;-1.54647;-8.6345;8.7719;-0.00343336;0.0140651;0.000938134
1207;1391;-1.74062;-7.9844;8.17193;-0.00425352;0.0151706;0.00227605
1230;1391;-1.75922;-7.39887;7.60514;-0.00012587;0.0170638;0.00402632
1253;1391;-1.7632;-6.74143;6.9682;-0.000687641;0.0134805;0.00287095
1276;1391;-1.80424;-6.28993;6.54359;-0.00337694;0.0113261;-0.000928229
1299;1391;-1.92629;-5.91309;6.21894;-0.00380717;0.00932871;-0.00306519
1322;1391;-1.98545;-5.56467;5.90826;-0.00394562;0.00798571;-0.00344603
1345;1391;-2.1126;-5.27465;5.68199;-0.00225569;0.0115935;-0.00205437
1368;1391;-2.09287;-4.99407;5.41488;-0.00328122;0.0176412;-0.00264069
1391;1391;-2.26545;-4.88295;5.38289;-0.00911814;0.0252124;-0.000696227
1414;1391;-2.51424;-4.9969;5.59378;-0.0114655;0.0317132;0.00110151
1437;1391;-2.79663;-5.13511;5.84726;-0.0169787;0.0372129;-0.000975384
1460;1391;-3.30518;-5.53253;6.44462;-0.0219437;0.0467662;5.42344e-05
1483;1391;-3.82523;-5.97632;7.09569;-0.0219401;0.0463387;0.000669094
1506;1391;-4.33981;-6.65711;7.94676;-0.019429;0.0427037;-0.000115073
1529;1391;-4.74141;-7.08356;8.52396;-0.0188005;0.0402927;0.000291722
1552;1391;-5.22101;-7.51198;9.14816;-0.0196325;0.0437584;-0.00135973
1575;1391;-5.66289;-8.00128;9.80249;-0.0155019;0.0387541;-0.00197413
1598;1391;-5.95047;-8.49875;10.3748;-0.017843;0.042212;0.00156257
1621;1391;-6.49506;-8.59801;10.7755;-0.0233884;0.040623;0.00461894
655;1414;7.62466;-9.00004;11.7956;-0.0220595;0.0287405;0.00606126
678;1414;7.10441;-8.43266;11.0264;-0.0221108;0.0403957;0.00232651
701;1414;6.58663;-8.07877;10.4235;-0.0202637;0.0417658;0.00300708
724;1414;6.15469;-7.58605;9.76875;-0.0155767;0.0456353;-0.000506257
747;1414;5.85965;-7.42017;9.45486;-0.0163061;0.0476844;-0.0039455
770;1414;5.39695;-7.22444;9.01773;-0.0168981;0.0484455;-0.00625439
793;1414;5.07534;-7.25029;8.85019;-0.0147674;0.0446993;-0.00653766
816;1414;4.71256;-7.22634;8.62717;-0.0168379;0.0478501;-0.00631915
839;1414;4.29416;-7.22919;8.40839;-0.0168564;0.0489094;-0.00733075
862;1414;3.9302;-7.39548;8.37494;-0.0157405;0.0508875;-0.0106264
885;1414;3.5623;-7.65458;8.4429;-0.0160384;0.0518427;-0.0121464
908;1414;3.1821;-8.02018;8.62839;-0.0168;0.0533134;-0.0130718
931;1414;2.77504;-8.49746;8.93911;-0.0180579;0.0574776;-0.012111
954;1414;2.33399;-8.96154;9.26049;-0.021007;0.0639774;-0.0143606
977;1414;1.78866;-9.43179;9.59989;-0.0255759;0.0688563;-0.0134178
1000;1414;1.1283;-10.0717;10.1347;-0.029366;0.0749203;-0.00727635
1023;1414;0.409047;-10.2942;10.3024;-0.0295331;0.0753399;0.00281141
1046;1414;-0.251549;-10.3135;10.3166;-0.0261761;0.0696557;0.00138266
1069;1414;-0.8118;-10.5185;10.5498;-0.0217915;0.0586734;0.00156124
1092;1414;-1.26531;-10.443;10.5194;-0.0208704;0.0484232;0.0052713
1115;1414;-1.78413;-10.0873;10.2439;-0.0181973;0.0423656;0.00552732
1138;1414;-2.11948;-9.5246;9.75758;-0.00657189;0.031401;0.00303617
1161;1414;-2.1036;-8.87228;9.11825;0.00119035;0.0228282;0.00562895
1184;1414;-2.08311;-8.22471;8.48441;0.000391123;0.0241614;0.0048643
1207;1414;-2.10325;-7.59804;7.88378;-0.000588445;0.0212854;0.00520726
1230;1414;-2.12857;-6.92444;7.24422;-0.00160366;0.0172024;0.00236977
1253;1414;-2.19044;-6.49022;6.84989;-0.00288316;0.0112063;-0.000204841
1276;1414;-2.26953;-6.06062;6.47162;-0.00383724;0.0105071;-0.00273565
1299;1414;-2.37395;-5.70962;6.18347;-0.00401589;0.0113256;-0.00144317
1322;1414;-2.45901;-5.42716;5.95825;-0.000669182;0.0134409;0.000564887
1345;1414;-2.40885;-5.09457;5.63536;-0.00309574;0.0110875;-0.0005551
1368;1414;-2.60521;-4.8542;5.50912;-0.00105325;0.00953508;-0.000643505
1391;1414;-2.46137;-4.48487;5.1159;0.000959584;0.0105318;-0.00136128
1414;1414;-2.56268;-4.47272;5.15486;-0.00615061;0.0176564;-0.00219591
1437;1414;-2.74518;-4.49408;5.26619;-0.00622306;0.0219711;-0.000585372
1460;1414;-2.84985;-4.42769;5.26556;-0.0079795;0.031454;-0.000977041
1483;1414;-3.11638;-4.98743;5.88101;-0.0172477;0.036432;-0.00317768
1506;1414;-3.66601;-5.62261;6.71218;-0.0247928;0.0462098;-0.00140347
1529;1414;-4.28637;-6.148;7.49472;-0.0224005;0.0458172;0.000735802
1552;1414;-4.71501;-6.4029;7.95163;-0.0186034;0.0473719;-0.000302457
1575;1414;-5.15838;-7.00535;8.69965;-0.0184239;0.047272;-0.00244342
1598;1414;-5.58263;-7.45109;9.31045;-0.0247875;0.0452856;-0.00221864
1621;1414;-6.3213;-7.86311;10.089;-0.0314398;0.0337711;-0.00349739
655;1437;7.27742;-8.23732;10.9916;-0.026925;0.034386;0.00857878
678;1437;6.63677;-7.48038;10.0001;-0.0221813;0.0404683;0.00232571
701;1437;6.23029;-7.06756;9.42162;-0.0184329;0.0428975;0.0012226
724;1437;5.77076;-6.52395;8.70997;-0.0188681;0.0449047;-0.000279003
747;1437;5.34682;-6.26175;8.23395;-0.0176338;0.0483315;-0.00685556
770;1437;4.95045;-6.11219;7.86548;-0.0142142;0.0477353;-0.010392
793;1437;4.6882;-6.1972;7.77075;-0.0141185;0.0496519;-0.0106524
816;1437;4.29634;-6.08549;7.44928;-0.0160729;0.0485755;-0.00877304
839;1437;3.9427;-6.09587;7.25979;-0.0161359;0.0461378;-0.0105875
862;1437;3.54764;-6.26679;7.20128;-0.0127981;0.047492;-0.0131032
885;1437;3.34788;-6.55196;7.35775;-0.0109354;0.0477467;-0.0115243
908;1437;3.03763;-6.88504;7.52536;-0.0156022;0.0511408;-0.0120558
931;1437;2.61965;-7.21364;7.67458;-0.0197114;0.056913;-0.0110794
954;1437;2.11641;-7.58103;7.87091;-0.0205442;0.0607517;-0.0113489
977;1437;1.6587;-7.94956;8.12076;-0.0198537;0.0632727;-0.0113332
1000;1437;1.18598;-8.42599;8.50905;-0.0224795;0.0699647;-0.00648328
1023;1437;0.608519;-8.56633;8.58792;-0.026104;0.0709495;-0.000685825
1046;1437;-0.0317949;-8.7085;8.70856;-0.0269818;0.0682058;0.000104791
1069;1437;-0.651839;-8.9874;9.011;-0.0234258;0.0702643;0.00176442
1092;1437;-1.12355;-9.04217;9.1117;-0.0233229;0.0654372;0.00598387
1115;1437;-1.73782;-8.81801;8.98762;-0.0265243;0.06092;0.00990223
1138;1437;-2.36187;-8.66576;8.98186;-0.0136659;0.0502752;0.0106218
1161;1437;-2.37419;-8.26432;8.59859;-0.000605113;0.0341556;0.0105344
1184;1437;-2.4034;-7.54398;7.91758;-0.00431283;0.0325008;0.00787084
1207;1437;-2.58983;-7.02315;7.48544;-0.00556619;0.030114;0.0021162
1230;1437;-2.66943;-6.62311;7.14083;-0.00133671;0.0155956;-0.000536332
1253;1437;-2.65808;-6.23741;6.78017;-0.00373647;0.0170237;-0.000214933
1276;1437;-2.84865;-5.82085;6.48052;-0.000806052;0.0163679;0.00169815
1299;1437;-2.70277;-5.40151;6.03998;0.00653539;0.0151604;0.00324896
1322;1437;-2.55712;-4.95399;5.57502;-0.000821492;0.0143723;0.00154075
1345;1437;-2.74489;-4.77172;5.50488;-0.00454345;0.0147456;-0.00111212
1368;1437;-2.76827;-4.56244;5.33659;-0.00063705;0.0111258;0.000466662
1391;1437;-2.77568;-4.40382;5.20557;0.00134143;0.00763565;-0.00161397
1414;1437;-2.70809;-4.19216;4.99079;-0.00261952;0.0102195;-0.00141398
1437;1437;-2.89712;-4.13541;5.04925;-0.00379454;0.0137255;-0.000908399
1460;1437;-2.88305;-4.1096;5.02004;0.000750273;0.0107548;-0.00273212
1483;1437;-2.86307;-4.33963;5.19899;-0.00741491;0.0227711;-0.00347025
1506;1437;-3.22795;-4.59128;5.61244;-0.0208567;0.0395515;-0.00127005
1529;1437;-3.838;-5.03065;6.32753;-0.0236291;0.0459941;-0.00022424
1552;1437;-4.33515;-5.39033;6.91731;-0.0199792;0.0473583;-7.13064e-05
1575;1437;-4.77449;-5.88407;7.57747;-0.0192248;0.0423159;-0.00511737
1598;1437;-5.24099;-6.466;8.32329;-0.0248494;0.0386039;-0.006962
1621;1437;-5.9479;-7.07307;9.24153;-0.0299146;0.0379485;-0.00557524
655;1460;6.82683;-7.45127;10.1058;-0.031324;0.0371361;0.00708387
678;1460;6.07914;-6.61832;8.98656;-0.024102;0.0425196;0.00137474
701;1460;5.68571;-6.15455;8.37889;-0.0171565;0.0476224;-0.0024453
724;1460;5.27097;-5.57297;7.6708;-0.0193372;0.0469352;-0.00434051
747;1460;4.77857;-5.26033;7.10674;-0.019585;0.0451248;-0.00835644
770;1460;4.35847;-5.08986;6.70096;-0.0156409;0.0463215;-0.0110339
793;1460;4.05279;-5.0312;6.4605;-0.0124041;0.0477906;-0.0131924
816;1460;3.78428;-5.05259;6.31264;-0.0120146;0.0457714;-0.0122612
839;1460;3.49657;-5.1603;6.23335;-0.0127744;0.0455723;-0.0120239
862;1460;3.19235;-5.26605;6.15812;-0.00759521;0.0483028;-0.0135032
885;1460;3.14451;-5.51011;6.34423;-0.00928358;0.0505393;-0.0135539
908;1460;2.76098;-5.7268;6.35762;-0.0142007;0.0548584;-0.0119102
931;1460;2.48443;-5.95087;6.44867;-0.0149819;0.0568962;-0.0109906
954;1460;2.06358;-6.2478;6.57977;-0.0180905;0.0598124;-0.0115158
977;1460;1.63982;-6.60815;6.80857;-0.0186526;0.0636153;-0.0110092
1000;1460;1.1918;-6.95875;7.06007;-0.0211277;0.0681508;-0.00788158
1023;1460;0.654324;-7.13939;7.16931;-0.0208819;0.064123;-0.00276705
1046;1460;0.21985;-7.27861;7.28193;-0.0201012;0.0670109;0.000531774
1069;1460;-0.280542;-7.3954;7.40072;-0.0237359;0.0703862;0.00237204
1092;1460;-0.885961;-7.52687;7.57884;-0.0210148;0.0706505;0.00527906
1115;1460;-1.25761;-7.36838;7.47493;-0.017899;0.0668234;0.0114811
1138;1460;-1.71755;-7.269;7.46916;-0.0222772;0.0663044;0.0116316
1161;1460;-2.29405;-7.32746;7.67817;-0.019841;0.0560327;0.0104175
1184;1460;-2.64239;-6.75651;7.25483;-0.0119696;0.04382;0.0127983
1207;1460;-2.86102;-6.23911;6.86382;-0.00717848;0.0359831;0.00738804
1230;1460;-2.97695;-6.22026;6.89593;-0.00358497;0.025953;0.00392856
1253;1460;-3.02915;-5.72121;6.47364;0.000487682;0.0249121;0.00579139
1276;1460;-2.96335;-5.31891;6.0887;0.00181141;0.0235405;0.00538863
1299;1460;-2.95122;-5.02101;5.82411;0.00021995;0.021076;0.00197488
1322;1460;-2.95646;-4.77336;5.61477;0.000964961;0.0176224;0.00187235
1345;1460;-2.91073;-4.4239;5.29559;0.000521437;0.0199708;0.00358344
1368;1460;-2.93446;-4.3464;5.24426;-0.0015344;0.0157547;0.00156063
1391;1460;-2.98226;-4.13789;5.10059;-0.000635199;0.0171853;0.00235211
1414;1460;-2.96495;-4.00675;4.98447;0.00152242;0.0136839;0.000750443
1437;1460;-2.91307;-3.86728;4.84168;0.00152781;0.0137309;-0.000265866
1460;1460;-2.89478;-3.93562;4.88558;-0.000622711;0.015242;-0.000417362
1483;1460;-2.94181;-3.95194;4.92667;-0.00341148;0.0232252;-0.000164584
1506;1460;-3.05207;-3.84181;4.90659;-0.0110265;0.0322363;-0.000385698
1529;1460;-3.45205;-4.08605;5.34906;-0.0163035;0.0393818;0.000732534
1552;1460;-3.81039;-4.2822;5.73204;-0.0221923;0.044464;-0.00363532
1575;1460;-4.49598;-5.10293;6.80101;-0.0244856;0.0416638;-0.0086889
1598;1460;-4.97366;-5.71221;7.57408;-0.022418;0.0401242;-0.00561736
1621;1460;-5.55136;-6.15561;8.2891;-0.024616;0.0434747;-0.00235615
655;1483;6.16685;-6.57259;9.01271;-0.0326183;0.0599957;0.00350677
678;1483;5.38185;-5.58082;7.75305;-0.0267854;0.0470777;0.00170779
701;1483;4.88817;-4.94546;6.95354;-0.0205985;0.0524014;-0.00511622
724;1483;4.40971;-4.4326;6.25248;-0.0179828;0.0482369;-0.0102394
747;1483;4.048;-4.2484;5.86815;-0.0157923;0.0472459;-0.0127149
770;1483;3.67579;-4.04549;5.46602;-0.0135581;0.0436922;-0.0133304
793;1483;3.41968;-4.0657;5.31264;-0.00832972;0.0469674;-0.0160999
816;1483;3.29101;-4.03662;5.20817;-0.00804874;0.0454505;-0.0139517
839;1483;3.04793;-4.05359;5.07163;-0.0135185;0.0465975;-0.013411
862;1483;2.66485;-4.10417;4.89342;-0.0101698;0.0489231;-0.0156957
885;1483;2.5771;-4.28926;5.00392;-0.00578123;0.0500535;-0.0154788
908;1483;2.39697;-4.43145;5.03818;-0.00918107;0.0537419;-0.0143488
931;1483;2.15124;-4.66917;5.14091;-0.0140058;0.0541469;-0.0151484
954;1483;1.74561;-4.90878;5.20992;-0.016244;0.0583717;-0.012815
977;1483;1.39568;-5.11156;5.29867;-0.0155159;0.0635399;-0.0110671
1000;1483;1.02368;-5.39144;5.48776;-0.015021;0.0653349;-0.0105838
1023;1483;0.695545;-5.70571;5.74794;-0.015659;0.0669661;-0.00470863
1046;1483;0.296422;-5.72399;5.73166;-0.0183468;0.0690739;-0.00122563
1069;1483;-0.156557;-5.8587;5.86079;-0.0205007;0.0691985;-0.000193795
1092;1483;-0.656833;-5.90181;5.93824;-0.0169225;0.0708479;0.00466327
1115;1483;-0.941693;-5.84697;5.92232;-0.0141259;0.0689774;0.00840204
1138;1483;-1.31164;-5.72195;5.87035;-0.0216273;0.0666543;0.00739618
1161;1483;-1.94763;-5.75712;6.07764;-0.0225354;0.0700286;0.0106267
1184;1483;-2.36047;-5.57061;6.05009;-0.0111408;0.055156;0.0133477
1207;1483;-2.46442;-5.39685;5.9329;-0.0103622;0.0437963;0.011802
1230;1483;-2.8398;-5.44468;6.14077;-0.0126001;0.0418148;0.0122494
1253;1483;-3.04865;-5.107;5.94775;-0.00485659;0.0328436;0.0138386
1276;1483;-3.06901;-4.75096;5.65601;-0.000532325;0.0338064;0.0131927
1299;1483;-3.07793;-4.44352;5.40542;0.00176017;0.0304884;0.0101071
1322;1483;-2.992;-4.1524;5.11805;0.00503479;0.0285473;0.00948197
1345;1483;-2.85057;-3.86217;4.80022;0.00168912;0.0249867;0.00654653
1368;1483;-2.9154;-3.84358;4.82417;-0.00116462;0.0259345;0.00582749
1391;1483;-2.90481;-3.62015;4.64149;6.96012e-05;0.0272189;0.00816139
1414;1483;-2.91303;-3.56739;4.60565;-0.00192373;0.0230392;0.00496554
1437;1483;-2.99352;-3.50817;4.61177;0.0016929;0.020374;0.00392764
1460;1483;-2.83548;-3.41375;4.43775;0.000424188;0.0241092;0.00375472
1483;1483;-2.97456;-3.28353;4.43053;-0.00623192;0.0272447;0.00275532
1506;1483;-3.12391;-3.13169;4.42338;-0.00714533;0.0300407;0.00068145
1529;1483;-3.30444;-3.2564;4.63934;-0.0101019;0.0343629;0.00107812
1552;1483;-3.59173;-3.3943;4.94184;-0.0163217;0.0346395;-0.00213346
1575;1483;-4.06776;-4.0111;5.71276;-0.0223675;0.0454766;-0.00432097
1598;1483;-4.65021;-4.65955;6.583;-0.0244862;0.0476726;-0.0019061
1621;1483;-5.22198;-5.12041;7.31353;-0.0243499;0.0488627;-0.000303025
655;1506;4.98904;-4.80434;6.9262;-0.0213459;0.0624912;-0.0194901
678;1506;4.49103;-4.52767;6.37724;-0.0216282;0.0530346;-0.0114419
701;1506;3.97269;-3.8345;5.52138;-0.0195743;0.051968;-0.0110938
724;1506;3.56839;-3.43526;4.95322;-0.0170094;0.0505097;-0.0152778
747;1506;3.1785;-3.16268;4.4839;-0.0139327;0.048878;-0.0180022
770;1506;2.92202;-3.14362;4.29192;-0.0135636;0.0448492;-0.0172337
793;1506;2.54975;-2.94266;3.89365;-0.00961317;0.0450661;-0.0174573
816;1506;2.47752;-3.02511;3.91016;-0.00503572;0.046575;-0.0203891
839;1506;2.31732;-3.07901;3.8536;-0.0106957;0.0443614;-0.0181684
862;1506;1.98282;-3.08328;3.66581;-0.00562701;0.0449661;-0.0154313
885;1506;2.05732;-3.27481;3.86742;-0.00325859;0.0450207;-0.0153986
908;1506;1.83203;-3.32667;3.79777;-0.0102985;0.0486239;-0.0155822
931;1506;1.5804;-3.53256;3.86997;-0.0106122;0.0517286;-0.0155152
954;1506;1.34016;-3.64219;3.88092;-0.00981612;0.054834;-0.012071
977;1506;1.12597;-3.7754;3.93973;-0.010677;0.0566818;-0.0115252
1000;1506;0.844566;-4.04682;4.13401;-0.0118935;0.059138;-0.00996593
1023;1506;0.573982;-4.15578;4.19523;-0.0123796;0.0665395;-0.00553056
1046;1506;0.271263;-4.20399;4.21274;-0.0146457;0.0643398;-0.00364841
1069;1506;-0.10501;-4.3157;4.31698;-0.0158114;0.0672672;-0.00190302
1092;1506;-0.462238;-4.37762;4.40196;-0.0121657;0.0659652;0.00338258
1115;1506;-0.668082;-4.30143;4.35301;-0.0141886;0.0665441;0.00478776
1138;1506;-1.11967;-4.30245;4.44575;-0.0170426;0.0660816;0.00582235
1161;1506;-1.45891;-4.21877;4.4639;-0.0143448;0.0660967;0.0102357
1184;1506;-1.78433;-4.29328;4.64932;-0.00946657;0.0586408;0.0119498
1207;1506;-1.89649;-4.27647;4.67812;-0.00772443;0.0586453;0.0113687
1230;1506;-2.14107;-4.34269;4.84181;-0.0123747;0.0615797;0.0144667
1253;1506;-2.46931;-4.23773;4.90468;-0.00629319;0.0533689;0.0205688
1276;1506;-2.43479;-3.79219;4.50654;-0.00358525;0.051208;0.0191734
1299;1506;-2.63842;-3.64033;4.49592;-0.00536208;0.0428573;0.0153962
1322;1506;-2.68318;-3.4792;4.39366;0.000313079;0.0414159;0.0142973
1345;1506;-2.62536;-3.28939;4.20863;0.000826564;0.0368599;0.0124886
1368;1506;-2.64621;-3.16938;4.12885;0.00243662;0.0405969;0.0142977
1391;1506;-2.51502;-2.90472;3.84223;0.000537193;0.0342775;0.0117306
1414;1506;-2.62198;-2.96013;3.95439;-0.00420379;0.0318702;0.00771175
1437;1506;-2.70881;-2.93988;3.99757;-0.00341245;0.0336448;0.0106806
1460;1506;-2.77938;-2.8398;3.97359;-0.00582691;0.0337076;0.0104127
1483;1506;-2.97819;-2.71532;4.03021;-0.0051229;0.0332023;0.0116203
1506;1506;-3.01706;-2.4801;3.90558;-0.00215043;0.0317716;0.0108528
1529;1506;-3.07758;-2.5331;3.98598;-0.00431203;0.0321841;0.00692343
1552;1506;-3.21646;-2.71917;4.21183;-0.0101603;0.0337059;0.00443252
1575;1506;-3.55047;-3.06583;4.69096;-0.0159209;0.0449214;0.00367429
1598;1506;-3.96293;-3.5798;5.34039;-0.0221465;0.0475663;0.00436042
1621;1506;-4.58983;-3.96991;6.0685;-0.0267411;0.0320328;0.00568375
655;1529;3.73493;-3.84325;5.35913;-0.0199583;0.0373622;-0.0126155
678;1529;3.26339;-3.2491;4.60504;-0.0224144;0.0626981;-0.0164526
701;1529;2.6766;-2.66464;3.77683;-0.0212605;0.0558275;-0.017928
724;1529;2.26285;-2.21281;3.16497;-0.0132685;0.0492815;-0.0215248
747;1529;2.05855;-2.09351;2.93605;-0.0092389;0.0459407;-0.0230133
770;1529;1.83563;-2.06199;2.76068;-0.00834469;0.044732;-0.0233361
793;1529;1.67307;-2.06915;2.66093;-0.00621267;0.040414;-0.019515
816;1529;1.54887;-1.97343;2.50867;-0.00549535;0.0427065;-0.0203528
839;1529;1.41958;-2.08395;2.52152;-0.00230385;0.0446867;-0.020267
862;1529;1.44261;-2.09581;2.54431;-0.000185557;0.0434279;-0.0182064
885;1529;1.41064;-2.2771;2.67864;-0.00479671;0.0468933;-0.0182593
908;1529;1.22113;-2.26099;2.56967;-0.00795131;0.0469412;-0.0160566
931;1529;1.04334;-2.36091;2.58117;-0.00732891;0.0495156;-0.0153929
954;1529;0.88232;-2.45971;2.61317;-0.00622932;0.0510421;-0.0133761
977;1529;0.755376;-2.5784;2.68677;-0.00819671;0.0528063;-0.0132874
1000;1529;0.502791;-2.74988;2.79547;-0.00877323;0.056787;-0.0100333
1023;1529;0.349728;-2.74168;2.7639;-0.008108;0.0599185;-0.00752479
1046;1529;0.128179;-2.85418;2.85706;-0.0107268;0.0588139;-0.00538296
1069;1529;-0.146537;-2.86202;2.86576;-0.0104921;0.0615193;-0.00290554
1092;1529;-0.357147;-2.9623;2.98376;-0.00929263;0.0611458;0.000730205
1115;1529;-0.576007;-2.88289;2.93987;-0.01078;0.0584164;0.00413752
1138;1529;-0.856101;-2.77861;2.90751;-0.00921776;0.0595752;0.00622619
