x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;11.857;-40.7576;42.4473;-0.0635872;0.271403;-0.0678189
954;1391;10.3932;-43.4527;44.6783;-0.0693784;0.295205;-0.0726177
977;1391;8.20572;-46.1408;46.8648;-0.0882651;0.315051;-0.0655859
1000;1391;5.78039;-48.8895;49.23;-0.105965;0.322005;-0.0442911
1023;1391;2.8612;-49.9736;50.0554;-0.100737;0.287197;-0.00749978
1046;1391;0.876685;-49.7697;49.7774;-0.0750451;0.240218;0.00375259
1069;1391;-0.739966;-49.1086;49.1142;-0.0548157;0.164939;0.00535975
1092;1391;-1.76473;-47.7565;47.7891;-0.028977;0.117152;0.00901764
1115;1391;-2.23962;-45.4907;45.5458;-0.0151324;0.0944227;0.0120482
1138;1391;-2.74666;-42.7234;42.8116;-0.0185679;0.0840058;0.0150609
1161;1391;-3.45396;-39.8636;40.0129;-0.0191339;0.0676018;0.0122884
1184;1391;-3.96942;-37.2439;37.4549;-0.0160549;0.0642704;0.0148226
1207;1391;-4.49508;-34.6911;34.9811;-0.00795994;0.0695309;0.0214137
1230;1391;-4.62662;-32.1113;32.4428;-0.00450458;0.0655762;0.0190962
1253;1391;-4.95622;-29.8797;30.2879;-0.00964443;0.060828;0.0123179
1276;1391;-5.26555;-27.921;28.4132;-0.0106037;0.0522961;0.00724537
1299;1391;-5.60216;-26.1202;26.7142;-0.0118811;0.0447961;-0.000722895
1322;1391;-5.93129;-24.6769;25.3798;-0.0171677;0.0430633;-0.0067489
1345;1391;-6.47646;-23.4712;24.3483;-0.0153795;0.0556989;-0.00379379
1368;1391;-6.71135;-22.213;23.2047;-0.0121825;0.0790254;0.00510079
1391;1391;-7.08861;-21.3766;22.5212;-0.0236478;0.102251;0.00617402
1414;1391;-7.81915;-21.4298;22.8118;-0.0441151;0.127159;0.0031684
1437;1391;-9.16757;-21.8737;23.7172;-0.0710075;0.152762;-0.00288246
1460;1391;-11.2387;-22.98;25.581;-0.0804969;0.19305;-0.00214098
1483;1391;-13.1203;-24.5876;27.8692;-0.0734217;0.197759;-0.00415887
1506;1391;-14.9074;-26.6321;30.5205;-0.0656829;0.175181;-0.00655705
1529;1391;-16.3884;-28.0536;32.4897;-0.0616353;0.169506;-0.00218243
1552;1391;-17.9147;-29.237;34.2891;-0.0693684;0.183727;-0.00578319
1575;1391;-19.7872;-30.805;36.6126;-0.0648894;0.177472;-0.00530982
1598;1391;-21.0922;-31.9985;38.3248;-0.0494095;0.185868;0.00792798
1621;1391;-22.1425;-32.2336;39.1062;-0.0445695;0.182181;0.0171733
655;1414;29.4803;-33.2432;44.4319;-0.0749089;0.177366;0.00312004
678;1414;27.6331;-31.7248;42.072;-0.0715869;0.192367;6.44858e-06
701;1414;25.987;-30.7491;40.2595;-0.071087;0.203119;-0.00285718
724;1414;24.1805;-29.5161;38.1562;-0.068236;0.213155;-0.0101921
747;1414;22.7028;-29.1401;36.94;-0.0645857;0.218478;-0.0207826
770;1414;21.0988;-28.6881;35.6114;-0.0555589;0.21902;-0.0301391
793;1414;20.0718;-29.1029;35.3533;-0.0521826;0.211803;-0.0352678
816;1414;18.628;-29.3001;34.7203;-0.0633419;0.217577;-0.0305944
839;1414;17.0573;-29.529;34.1015;-0.0597795;0.225696;-0.0392697
862;1414;15.7735;-30.5179;34.3532;-0.0522879;0.23176;-0.053953
885;1414;14.5183;-31.9496;35.0935;-0.0530056;0.234194;-0.0576896
908;1414;13.1602;-33.5622;36.0502;-0.0571041;0.249402;-0.0598428
931;1414;11.6732;-35.4128;37.2872;-0.0613381;0.266802;-0.0613821
954;1414;10.0644;-37.5179;38.8444;-0.0676815;0.295111;-0.065976
977;1414;8.24266;-39.5856;40.4347;-0.0809676;0.326126;-0.0620586
1000;1414;5.97249;-41.6483;42.0744;-0.0897201;0.354128;-0.0461331
1023;1414;3.76485;-43.0803;43.2445;-0.0942572;0.353174;-0.015655
1046;1414;1.36105;-43.6709;43.6921;-0.0899257;0.318631;-0.0100715
1069;1414;-0.60239;-44.5457;44.5497;-0.0809669;0.27144;-0.00415427
1092;1414;-2.53428;-44.4095;44.4818;-0.0743605;0.229233;0.0189817
1115;1414;-4.1926;-42.8977;43.1021;-0.0530948;0.188286;0.0288085
1138;1414;-5.20205;-40.719;41.0499;-0.0223079;0.12931;0.0208819
1161;1414;-5.46139;-38.3466;38.7336;-0.00124707;0.0932551;0.0265868
1184;1414;-5.53785;-35.6688;36.0962;-0.00200578;0.0913382;0.0303851
1207;1414;-5.85753;-33.0742;33.5888;-0.0105187;0.0866579;0.0248281
1230;1414;-6.28823;-30.7743;31.4101;-0.011756;0.0650111;0.0136834
1253;1414;-6.60921;-28.7339;29.4842;-0.00868553;0.0523847;0.00902577
1276;1414;-6.84818;-26.9736;27.8294;-0.0107951;0.0453881;0.0028573
1299;1414;-7.23368;-25.3609;26.3724;-0.0160333;0.0470207;0.00326546
1322;1414;-7.68875;-24.0118;25.2127;-0.00912255;0.0498204;0.00493412
1345;1414;-7.74481;-22.505;23.8004;-0.00366817;0.0481671;0.00678472
1368;1414;-7.9489;-21.1235;22.5696;-0.000335856;0.0451312;0.00453334
1391;1414;-7.83417;-19.8989;21.3855;-0.00605992;0.0474162;-0.00324308
1414;1414;-8.25575;-19.5453;21.2174;-0.026286;0.0689143;-0.00697491
1437;1414;-9.06311;-19.343;21.361;-0.0320856;0.0910764;-0.000383228
1460;1414;-9.7568;-19.3057;21.6311;-0.0377626;0.121567;-0.00158519
1483;1414;-10.86;-20.8513;23.5099;-0.0596358;0.15276;-0.0111769
1506;1414;-12.7372;-22.9019;26.2056;-0.077127;0.18197;-0.0087074
1529;1414;-14.7071;-24.4196;28.5064;-0.0734898;0.191045;0.00324578
1552;1414;-16.3172;-25.2558;30.0684;-0.0692323;0.195972;-0.000674739
1575;1414;-18.0783;-26.8259;32.3489;-0.073449;0.200454;-0.00582004
1598;1414;-19.9264;-28.1158;34.461;-0.0681508;0.191497;0.00571484
1621;1414;-21.3581;-28.4307;35.5595;-0.0602187;0.174723;0.0135188
655;1437;27.3011;-28.8864;39.7464;-0.0615739;0.19381;-0.00940758
678;1437;25.799;-27.5843;37.7688;-0.0619688;0.185939;-0.00680789
701;1437;24.2863;-26.4328;35.8959;-0.0678598;0.197998;-0.00444349
724;1437;22.4854;-24.9988;33.6234;-0.0731742;0.20961;-0.00824468
747;1437;20.7283;-24.195;31.86;-0.0650818;0.222445;-0.0285896
770;1437;19.3768;-24.0486;30.8836;-0.0501749;0.222919;-0.0438814
793;1437;18.3584;-24.4589;30.5822;-0.0500533;0.230061;-0.0473018
816;1437;17.0114;-24.4956;29.8232;-0.05876;0.223096;-0.0387726
839;1437;15.5706;-24.6421;29.1492;-0.0543274;0.215931;-0.046175
862;1437;14.4257;-25.6271;29.4084;-0.0413163;0.224353;-0.0604377
885;1437;13.5601;-27.1069;30.3094;-0.0426458;0.230623;-0.0581043
908;1437;12.3353;-28.3603;30.9268;-0.0512844;0.248387;-0.0567172
931;1437;11.0541;-29.7974;31.7817;-0.0570782;0.267802;-0.0580151
954;1437;9.51971;-31.4514;32.8605;-0.0664741;0.290015;-0.056842
977;1437;7.76629;-33.0141;33.9152;-0.068204;0.309903;-0.0547303
1000;1437;6.13846;-34.7684;35.3061;-0.0726325;0.331135;-0.0422343
1023;1437;4.19613;-35.8998;36.1442;-0.0863225;0.345176;-0.0272916
1046;1437;1.92429;-36.9195;36.9696;-0.089104;0.337498;-0.0166817
1069;1437;-0.155214;-37.9737;37.9741;-0.0818619;0.343305;-0.00518908
1092;1437;-2.02919;-38.2044;38.2582;-0.0804486;0.324402;0.019528
1115;1437;-4.02017;-37.5495;37.7641;-0.0825883;0.294231;0.0314329
1138;1437;-6.01113;-37.2202;37.7024;-0.0522063;0.227315;0.0331431
1161;1437;-6.521;-35.8511;36.4393;-0.0160127;0.162833;0.0419769
1184;1437;-6.92331;-33.3058;34.0177;-0.0165161;0.139022;0.0394729
1207;1437;-7.55256;-30.9579;31.8659;-0.0199493;0.119282;0.0210696
1230;1437;-8.02597;-29.3304;30.4087;-0.0103129;0.0789234;0.00983912
1253;1437;-8.15081;-27.6357;28.8126;-0.00894826;0.0740849;0.0124048
1276;1437;-8.56187;-25.9917;27.3656;-0.00343167;0.0692195;0.0157495
1299;1437;-8.44626;-24.09;25.5278;0.00429256;0.0680751;0.0181919
1322;1437;-8.49639;-22.5079;24.0581;-0.007768;0.0649286;0.0115579
1345;1437;-8.8863;-21.3668;23.141;-0.0100318;0.059595;0.00685691
1368;1437;-9.01684;-20.2372;22.155;-0.00252758;0.0422948;0.00446863
1391;1437;-9.04998;-19.2848;21.3027;-0.000718057;0.0344418;-0.00095351
1414;1437;-9.08748;-18.3785;20.5024;-0.00868157;0.0472636;-0.00105987
1437;1437;-9.47334;-17.8603;20.2172;-0.0118646;0.0578712;-0.000428657
1460;1437;-9.64134;-17.7167;20.1702;-0.00780969;0.0554573;-0.00463805
1483;1437;-9.8348;-18.131;20.6266;-0.0338328;0.103399;-0.00705374
1506;1437;-11.2445;-19.0347;22.1079;-0.0669501;0.167059;-0.00377353
1529;1437;-13.0694;-20.0769;23.956;-0.0758087;0.196674;0.00108698
1552;1437;-14.9228;-21.0485;25.8017;-0.0745012;0.200452;-0.00202858
1575;1437;-16.7008;-22.447;27.9783;-0.0726574;0.189344;-0.0121957
1598;1437;-18.4963;-23.9645;30.2723;-0.0685342;0.171126;-0.00655778
1621;1437;-20.0365;-24.8389;31.9129;-0.064003;0.155441;0.00426709
655;1460;25.2819;-25.2193;35.7098;-0.0570335;0.171404;-0.0162579
678;1460;23.8947;-23.9762;33.8499;-0.0617764;0.19142;-0.0141393
701;1460;22.2623;-22.5268;31.6713;-0.0692436;0.21052;-0.011809
724;1460;20.4756;-20.8412;29.2166;-0.0737264;0.209936;-0.01802
747;1460;18.6602;-19.9945;27.3492;-0.0687397;0.20501;-0.0303715
770;1460;17.1762;-19.5156;25.9977;-0.0550629;0.21021;-0.0437539
793;1460;16.0521;-19.6641;25.384;-0.0447655;0.220434;-0.0564689
816;1460;15.0649;-20.0964;25.1161;-0.043659;0.210947;-0.0538055
839;1460;13.9886;-20.5708;24.8765;-0.0423875;0.203556;-0.0509524
862;1460;13.0576;-21.2179;24.9138;-0.0336469;0.22159;-0.0595075
885;1460;12.3768;-22.3851;25.5789;-0.0401739;0.237101;-0.0609497
908;1460;11.1207;-23.3215;25.8372;-0.0479741;0.247742;-0.0564342
931;1460;10.0664;-24.4325;26.425;-0.0481196;0.26281;-0.0579336
954;1460;8.7859;-25.7104;27.1701;-0.0554072;0.283991;-0.058136
977;1460;7.36402;-27.0473;28.0318;-0.0612978;0.297707;-0.050735
1000;1460;5.79365;-28.3412;28.9273;-0.0676802;0.317557;-0.0415457
1023;1460;4.07953;-29.2749;29.5578;-0.06564;0.32045;-0.0284018
1046;1460;2.62983;-30.1504;30.2649;-0.070197;0.332302;-0.0145398
1069;1460;0.700413;-30.8199;30.8278;-0.0787981;0.347744;-0.00523611
1092;1460;-1.16749;-31.3587;31.3804;-0.0648013;0.344943;0.0130664
1115;1460;-2.38404;-30.9502;31.0419;-0.0625975;0.327013;0.0252562
1138;1460;-4.14336;-31.2494;31.5228;-0.0778558;0.318154;0.0238961
1161;1460;-6.11913;-31.3874;31.9783;-0.0692941;0.268713;0.0367814
1184;1460;-7.47777;-29.7017;30.6286;-0.045528;0.218289;0.053245
1207;1460;-8.39882;-27.9435;29.1784;-0.0309788;0.164955;0.0346183
1230;1460;-8.98767;-27.3504;28.7893;-0.0130722;0.124159;0.027184
1253;1460;-9.06966;-25.5051;27.0697;-0.00172166;0.108375;0.0328901
1276;1460;-9.1931;-23.9487;25.6526;-0.00196888;0.101298;0.0312023
1299;1460;-9.26739;-22.3715;24.2151;-0.00557027;0.0931154;0.023985
1322;1460;-9.53569;-21.1511;23.2012;-0.0043229;0.0812819;0.0173249
1345;1460;-9.53483;-19.8737;22.0427;-0.00294565;0.0813189;0.0155938
1368;1460;-9.71081;-19.2498;21.5605;-0.00619296;0.070799;0.0115471
1391;1460;-9.84489;-18.3835;20.8536;-0.00241548;0.0650281;0.0142273
1414;1460;-9.85749;-17.447;20.0391;0.00137188;0.0575776;0.0108301
1437;1460;-9.81046;-16.7596;19.4198;-0.000815431;0.0592296;0.00300437
1460;1460;-9.89926;-16.822;19.5185;-0.00476878;0.0672863;0.00354556
1483;1460;-10.0324;-16.325;19.1613;-0.0169044;0.099726;0.00971919
1506;1460;-10.6949;-15.8093;19.087;-0.0422285;0.142639;0.00796789
1529;1460;-12.018;-16.1878;20.1612;-0.0584052;0.172838;0.00442191
1552;1460;-13.4783;-16.8843;21.6043;-0.0728633;0.184009;-0.0090627
1575;1460;-15.5864;-18.8714;24.4758;-0.0816671;0.175675;-0.0251168
1598;1460;-17.5919;-20.8734;27.2978;-0.0652362;0.166023;-0.0145153
1621;1460;-18.794;-21.826;28.8026;-0.0500414;0.162693;0.00258798
655;1483;22.655;-21.7847;31.4297;-0.0640033;0.228562;-0.0133516
678;1483;21.0313;-19.7014;28.8177;-0.0707555;0.216419;-0.0134264
701;1483;19.0936;-17.8438;26.1336;-0.0727431;0.222975;-0.0224957
724;1483;17.4268;-16.4199;23.9438;-0.0633962;0.211709;-0.0370206
747;1483;16.0288;-15.7752;22.4895;-0.0574169;0.206836;-0.0470025
770;1483;14.6937;-15.4255;21.3038;-0.0505262;0.192727;-0.0507685
793;1483;13.6414;-15.4441;20.606;-0.0369983;0.207012;-0.0614059
816;1483;12.9576;-15.7937;20.4289;-0.0337148;0.210528;-0.0613248
839;1483;12.0572;-16.1893;20.1859;-0.0414025;0.212001;-0.0545523
862;1483;11.0067;-16.4721;19.811;-0.0357249;0.219543;-0.0600304
885;1483;10.3683;-17.3464;20.2089;-0.0314948;0.234734;-0.0653921
908;1483;9.50165;-18.1783;20.5117;-0.0381867;0.241941;-0.059299
931;1483;8.54455;-19.0355;20.8653;-0.045745;0.254262;-0.0566866
954;1483;7.31338;-19.8929;21.1946;-0.0461984;0.276413;-0.0554012
977;1483;6.32699;-20.9294;21.8648;-0.0461718;0.291212;-0.05138
1000;1483;5.08941;-21.9568;22.539;-0.050814;0.301736;-0.0434098
1023;1483;3.87888;-22.9758;23.3009;-0.0513816;0.311468;-0.0304423
1046;1483;2.63175;-23.5747;23.7212;-0.0596365;0.326939;-0.018164
1069;1483;1.03419;-24.0885;24.1107;-0.06679;0.331901;-0.00783508
1092;1483;-0.559103;-24.4245;24.4309;-0.0573591;0.340482;0.00624964
1115;1483;-1.68608;-24.4354;24.4935;-0.0518713;0.330401;0.0144846
1138;1483;-3.01051;-24.4543;24.6389;-0.0682128;0.332394;0.0132336
1161;1483;-4.94075;-24.8362;25.3229;-0.0651305;0.329302;0.0321455
1184;1483;-6.1119;-24.1774;24.938;-0.0448714;0.280337;0.0465044
1207;1483;-7.06308;-23.9122;24.9335;-0.0454428;0.229531;0.0384973
1230;1483;-8.25272;-23.936;25.3187;-0.0384775;0.205512;0.0454074
1253;1483;-8.88006;-22.9;24.5614;-0.0175406;0.162663;0.0522215
1276;1483;-9.12983;-21.5499;23.4041;-0.00693507;0.162047;0.0567375
1299;1483;-9.29255;-19.9966;22.0503;-0.00856758;0.148026;0.0487237
1322;1483;-9.60142;-18.9219;21.2186;-0.0034133;0.13711;0.0420896
1345;1483;-9.5039;-17.7708;20.1525;0.00190431;0.129393;0.0370017
1368;1483;-9.55029;-17.0911;19.5784;-0.00292331;0.134085;0.0341701
1391;1483;-9.6594;-16.3887;19.0235;-0.00513798;0.13084;0.0348671
1414;1483;-9.80525;-15.8074;18.6015;-0.0039872;0.108651;0.0289889
1437;1483;-9.85825;-15.2135;18.1283;0.000858326;0.101253;0.0243984
1460;1483;-9.77865;-14.7194;17.6715;-0.00373065;0.117637;0.0271977
1483;1483;-10.0535;-13.7525;17.0354;-0.0177788;0.126688;0.0287331
1506;1483;-10.641;-12.888;16.7132;-0.0266959;0.134107;0.022496
1529;1483;-11.3097;-12.7444;17.039;-0.0380436;0.151901;0.0147759
1552;1483;-12.4276;-13.3037;18.2053;-0.0586369;0.159501;-0.00226835
1575;1483;-14.1518;-15.0339;20.6468;-0.0769362;0.185695;-0.0112694
1598;1483;-16.2693;-16.9207;23.4734;-0.0676048;0.199793;0.00204687
1621;1483;-17.4735;-17.9433;25.0457;-0.0499994;0.202524;0.0149979
655;1506;18.5883;-16.097;24.5894;-0.04651;0.25443;-0.0659415
678;1506;17.4775;-15.2889;23.221;-0.0580152;0.232832;-0.0488193
701;1506;15.7649;-13.5958;20.8178;-0.0666325;0.220375;-0.0397411
724;1506;14.1998;-12.32;18.7994;-0.061185;0.210986;-0.0514019
747;1506;12.813;-11.6148;17.2939;-0.0498575;0.207312;-0.066017
770;1506;11.8408;-11.6347;16.6003;-0.0462136;0.197051;-0.0635678
793;1506;10.634;-11.2333;15.4683;-0.0363253;0.19773;-0.0627164
816;1506;10.1381;-11.4825;15.3176;-0.0223443;0.205371;-0.0713562
839;1506;9.59013;-11.8548;15.2481;-0.0293684;0.205033;-0.0666774
862;1506;8.76086;-12.2029;15.0221;-0.0276698;0.206699;-0.0624633
885;1506;8.28977;-12.7731;15.2274;-0.0250427;0.218734;-0.0634988
908;1506;7.57815;-13.3989;15.3934;-0.0315274;0.23043;-0.0596944
931;1506;6.79819;-14.029;15.5894;-0.0353969;0.241078;-0.0526743
954;1506;5.90728;-14.461;15.621;-0.0354139;0.253278;-0.0481953
977;1506;5.12309;-15.2253;16.0641;-0.0334455;0.2684;-0.0493397
1000;1506;4.31151;-16.1111;16.678;-0.0383889;0.283006;-0.0418943
1023;1506;3.29804;-16.6786;17.0016;-0.0410503;0.303302;-0.0278153
1046;1506;2.37393;-16.9935;17.1585;-0.046414;0.307161;-0.020706
1069;1506;1.10356;-17.4865;17.5213;-0.0517632;0.315366;-0.0113737
1092;1506;-0.0784205;-17.7287;17.7288;-0.0433423;0.319608;0.00442078
1115;1506;-0.935834;-17.6867;17.7115;-0.0466436;0.322176;0.00878691
1138;1506;-2.27699;-17.9265;18.0705;-0.0506259;0.322944;0.00954167
1161;1506;-3.32991;-18.2112;18.5131;-0.0409057;0.324929;0.0245524
1184;1506;-4.20063;-18.3289;18.8041;-0.0354093;0.302627;0.0328843
1207;1506;-4.98949;-18.484;19.1456;-0.0359615;0.301672;0.0331006
1230;1506;-5.88819;-18.7966;19.6973;-0.0421234;0.306281;0.0432876
1253;1506;-6.96992;-18.5902;19.8539;-0.0293943;0.274414;0.0682044
1276;1506;-7.29497;-17.0509;18.5459;-0.0154721;0.268631;0.0776573
1299;1506;-7.75995;-16.0249;17.8049;-0.0180446;0.233484;0.0642405
1322;1506;-8.16882;-15.2437;17.2945;-0.00849267;0.224363;0.0646222
1345;1506;-8.18563;-14.2814;16.461;0.001859;0.209916;0.0635282
1368;1506;-8.11744;-13.4724;15.7289;0.00311066;0.208264;0.0604714
1391;1506;-8.06835;-12.7448;15.084;-0.00772995;0.187765;0.0482698
1414;1506;-8.48072;-12.7132;15.2823;-0.0148646;0.172327;0.0415519
1437;1506;-8.7592;-12.3275;15.1225;-0.0113459;0.17038;0.0487156
1460;1506;-9.01683;-11.7038;14.7744;-0.0139;0.168806;0.0518822
1483;1506;-9.42785;-10.8296;14.3584;-0.0147991;0.158695;0.0525146
1506;1506;-9.73417;-10.0153;13.9664;-0.0144195;0.150132;0.0503062
1529;1506;-10.1101;-9.69771;14.0093;-0.0250521;0.15086;0.0384428
1552;1506;-10.9015;-10.1172;14.8728;-0.0419644;0.160544;0.025863
1575;1506;-12.1056;-11.115;16.4344;-0.0573049;0.193777;0.0195615
1598;1506;-13.6886;-12.5936;18.6005;-0.0552986;0.204383;0.0286645
1621;1506;-14.7866;-13.4475;19.987;-0.0459107;0.180576;0.0387942
655;1529;14.2178;-11.9138;18.5495;-0.0476774;0.19329;-0.058741
678;1529;13.0535;-10.5861;16.8065;-0.0584687;0.250886;-0.0661923
701;1529;11.3578;-9.17402;14.6;-0.0652689;0.235518;-0.0677768
724;1529;9.87338;-8.08907;12.7639;-0.0539381;0.211269;-0.0736113
747;1529;8.77534;-7.54669;11.5741;-0.0380391;0.196596;-0.080596
770;1529;8.08526;-7.51591;11.039;-0.0280936;0.195656;-0.0812407
793;1529;7.46426;-7.45678;10.5508;-0.0235023;0.184011;-0.0726467
816;1529;6.99113;-7.48415;10.2415;-0.0183416;0.185828;-0.0747348
839;1529;6.61105;-7.83827;10.254;-0.0167297;0.192703;-0.0732879
862;1529;6.21214;-7.9949;10.1247;-0.0165741;0.19735;-0.0672133
885;1529;5.83896;-8.38127;10.2147;-0.0175794;0.208971;-0.0659696
908;1529;5.39023;-8.73216;10.2618;-0.0210254;0.218668;-0.0614714
931;1529;4.85476;-9.15503;10.3626;-0.0246881;0.22663;-0.0554236
954;1529;4.23336;-9.51571;10.4149;-0.0237545;0.230764;-0.0499546
977;1529;3.74148;-9.96291;10.6423;-0.0269202;0.24591;-0.0468653
1000;1529;2.96853;-10.4313;10.8455;-0.0291476;0.261182;-0.0392412
1023;1529;2.37465;-10.6893;10.9499;-0.0268861;0.272509;-0.0315611
1046;1529;1.70913;-11.1363;11.2667;-0.031009;0.276105;-0.0249868
1069;1529;0.920557;-11.3466;11.3839;-0.0336038;0.287037;-0.0122426
1092;1529;0.134686;-11.5339;11.5347;-0.0318922;0.289517;-0.000341506
1115;1529;-0.570799;-11.4591;11.4733;-0.0322796;0.285354;0.00773317
1138;1529;-1.375;-11.4626;11.5448;-0.0314934;0.288936;0.0121559
1161;1529;-2.04453;-11.8217;11.9972;-0.0265314;0.296625;0.0176038
1184;1529;-2.61532;-12.001;12.2827;-0.0266743;0.299099;0.0306513
1207;1529;-3.28838;-11.7879;12.238;-0.0285815;0.29276;0.0373201
1230;1529;-3.95056;-11.6807;12.3307;-0.0289982;0.310017;0.0382799
1253;1529;-4.64222;-11.8091;12.6888;-0.0241884;0.307255;0.060788
1276;1529;-5.08864;-10.6596;11.8119;-0.0178855;0.27348;0.0666718
1299;1529;-5.49407;-10.4117;11.7724;-0.0132703;0.256878;0.0615164
1322;1529;-5.71351;-9.69162;11.2504;-0.0055478;0.250097;0.0714687
1345;1529;-5.7692;-9.0861;10.7629;-0.00198306;0.226837;0.0676153
1368;1529;-5.82108;-8.46996;10.2774;-0.00663957;0.209424;0.0575859
1391;1529;-6.07869;-8.55748;10.4967;-0.0128142;0.193004;0.0471462
1414;1529;-6.41447;-8.57401;10.7079;-0.00913831;0.197992;0.0576238
1437;1529;-6.50376;-8.05527;10.3531;-0.00575096;0.19667;0.0657476
1460;1529;-6.68999;-7.60775;10.1308;-0.0128751;0.187185;0.0670714
1483;1529;-7.1113;-7.03688;10.0044;-0.0118448;0.174931;0.0718829
1506;1529;-7.25056;-6.54427;9.76719;-0.00964968;0.160396;0.0686099
1529;1529;-7.56186;-6.39562;9.90382;-0.021336;0.155965;0.0617266
1552;1529;-8.24275;-6.5978;10.5581;-0.0336933;0.170453;0.058657
1575;1529;-9.14406;-7.0803;11.5648;-0.0478324;0.190029;0.0469189
1598;1529;-10.5453;-8.6235;13.6223;-0.0499858;0.197801;0.0286135
1621;1529;-11.6456;-10.5932;15.7428;-0.0430276;0.163453;0.0226364
655;1552;9.64769;-8.67353;12.9734;-0.0828274;0.220214;-0.0309945
678;1552;7.461;-5.81437;9.45904;-0.075111;0.259531;-0.0708468
701;1552;5.86449;-4.6896;7.50897;-0.0515283;0.218365;-0.0950163
724;1552;4.99755;-4.23292;6.54928;-0.0311477;0.186344;-0.092768
747;1552;4.40293;-3.97469;5.9316;-0.0205934;0.165009;-0.0877517
770;1552;4.03934;-3.93969;5.64247;-0.0140922;0.162798;-0.0837112
793;1552;3.74994;-3.87277;5.39077;-0.00984032;0.163033;-0.0800769
816;1552;3.58439;-4.00849;5.37734;-0.00888539;0.154709;-0.0769861
839;1552;3.33894;-4.07335;5.26694;-0.0100303;0.165724;-0.0720916
862;1552;3.12036;-4.17174;5.20961;-0.00733665;0.170989;-0.067889
885;1552;2.99985;-4.25359;5.20501;-0.00814098;0.173711;-0.0657645
908;1552;2.74341;-4.46228;5.23815;-0.0100252;0.178952;-0.0634041
931;1552;2.53376;-4.73968;5.37443;-0.0117647;0.187915;-0.058876
954;1552;2.19614;-4.97386;5.43712;-0.0149831;0.196693;-0.0516207
977;1552;1.83755;-5.13696;5.45573;-0.0146843;0.208013;-0.0478562
1000;1552;1.5134;-5.42338;5.63058;-0.0134462;0.216613;-0.0373022
1023;1552;1.21303;-5.53926;5.67052;-0.0143983;0.222326;-0.0304122
1046;1552;0.84537;-5.70356;5.76587;-0.0163557;0.225362;-0.023104
1069;1552;0.453784;-5.77762;5.79541;-0.0174444;0.22544;-0.0130098
1092;1552;0.0352616;-5.92537;5.92547;-0.0160782;0.217226;-0.00832436
1115;1552;-0.292615;-6.03952;6.04661;-0.0147998;0.199841;0.00134174
1138;1552;-0.651288;-6.16719;6.20148;-0.0145607;0.203801;0.00899352
1161;1552;-0.967628;-6.19621;6.27131;-0.0149904;0.240186;0.0170339
1184;1552;-1.34616;-6.24584;6.38926;-0.0193372;0.242273;0.0176677
1207;1552;-1.86815;-6.64619;6.90376;-0.0190665;0.234418;0.0268535
1230;1552;-2.23189;-6.3618;6.74195;-0.0149466;0.23988;0.041097
1253;1552;-2.56218;-6.30752;6.80805;-0.0124777;0.228269;0.0452818
1276;1552;-2.81083;-6.01352;6.63801;-0.0142107;0.197657;0.0545251
1299;1552;-3.22594;-5.61077;6.47205;-0.0078312;0.183936;0.0605249
1322;1552;-3.18117;-5.12294;6.03028;-0.00415838;0.178608;0.0605276
1345;1552;-3.42137;-5.02494;6.07912;-0.00506164;0.165455;0.0557411
1368;1552;-3.41524;-4.8814;5.95751;-0.00279008;0.15756;0.0566197
1391;1552;-3.55055;-4.77824;5.95299;-0.00672106;0.169605;0.0620996
1414;1552;-3.7265;-4.57172;5.89809;-0.00570314;0.170571;0.0673586
1437;1552;-3.81665;-4.25455;5.71559;-0.00516749;0.163125;0.0693693
1460;1552;-3.96823;-4.01323;5.64384;-0.00340514;0.152538;0.0717559
1483;1552;-3.97736;-3.66385;5.40769;-0.00277788;0.143322;0.076256
1506;1552;-4.09964;-3.4506;5.35852;-0.00575066;0.123617;0.0722617
1529;1552;-4.24382;-3.33711;5.39873;-0.00860484;0.129989;0.0749562
1552;1552;-4.49769;-3.23668;5.54123;-0.0179566;0.137235;0.077083
1575;1552;-5.07781;-3.53504;6.18714;-0.0431855;0.148296;0.0679662
1598;1552;-6.55416;-4.72163;8.07779;-0.0562515;0.191306;0.052527
1621;1552;-7.87436;-6.91228;10.4778;-0.051217;0.168037;0.0176439
655;1575;3.62366;-3.73157;5.2015;-0.112093;0.272251;-0.0488519
678;1575;0.72918;-1.24675;1.44433;-0.07092;0.261145;-0.102158
701;1575;0.16053;-1.18568;1.1965;-0.0112672;0.194701;-0.120361
724;1575;0.207587;-1.06852;1.0885;0.000632749;0.168733;-0.104322
747;1575;0.189626;-1.19593;1.21087;-0.00113581;0.144893;-0.0924952
770;1575;0.155236;-1.15109;1.16151;-0.00187584;0.142853;-0.0818841
793;1575;0.102836;-0.999527;1.0048;-0.00175592;0.145298;-0.0810013
816;1575;0.0741416;-1.30291;1.30501;-5.79626e-05;0.136199;-0.07826
839;1575;0.0998884;-1.16048;1.16477;0.00120651;0.144582;-0.0674635
862;1575;0.128941;-1.05511;1.06296;-0.000499633;0.153144;-0.0666829
885;1575;0.0766969;-1.29699;1.29925;-0.00132402;0.144887;-0.0676147
