x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-2.16607;-21.1603;21.2708;-0.0113304;0.0408676;0.00655544
1253;1368;-2.41372;-19.6945;19.8419;-0.00636903;0.0408324;0.00413756
1276;1368;-2.55049;-18.2854;18.4624;-0.00439677;0.0430319;0.00299052
1299;1368;-2.69531;-17.0076;17.2198;-0.00997236;0.047548;0.00289801
1322;1368;-3.06169;-16.1486;16.4363;-0.0149745;0.0516661;-0.00216188
1345;1368;-3.40942;-15.66;16.0268;-0.0264893;0.0660975;-0.00651701
1368;1368;-4.30125;-15.5157;16.1008;-0.0406623;0.0953502;0.00227168
1391;1368;-5.32013;-15.4318;16.3231;-0.0448333;0.114502;0.00788828
1414;1368;-6.41411;-15.9449;17.1866;-0.0441533;0.124266;0.00742675
1437;1368;-7.41341;-16.5908;18.1717;-0.050838;0.132299;0.00477192
1460;1368;-8.8458;-17.5746;19.6752;-0.0582586;0.14324;0.000113341
1483;1368;-10.2284;-18.7135;21.3264;-0.0513998;0.135679;-0.000271926
1506;1368;-11.3245;-19.6655;22.6931;-0.0417197;0.116718;0.000301066
1529;1368;-12.2309;-20.6257;23.9794;-0.039651;0.109891;-0.00160089
1552;1368;-13.2305;-21.6445;25.3679;-0.0440611;0.102327;-0.0041097
1575;1368;-14.3476;-22.5732;26.7471;-0.0404366;0.0946836;-0.00607605
1598;1368;-15.1765;-23.6733;28.1203;-0.0342549;0.095931;0.00493521
1621;1368;-15.9804;-24.1811;28.9844;-0.0340982;0.106478;0.0129961
655;1391;20.4851;-23.9877;31.5444;-0.0420097;0.10306;-0.00409065
678;1391;19.4927;-23.5173;30.5455;-0.0437562;0.111098;9.26083e-05
701;1391;18.4126;-22.8925;29.3784;-0.0472385;0.11911;0.00179837
724;1391;17.2451;-22.173;28.0898;-0.0494058;0.126277;-0.00040329
747;1391;16.0651;-21.72;27.0156;-0.0448849;0.124622;-0.00442019
770;1391;15.1272;-21.5347;26.3169;-0.0419315;0.12849;-0.00984813
793;1391;14.0935;-21.5081;25.7143;-0.0443394;0.120383;-0.00945284
816;1391;13.0402;-21.613;25.2422;-0.0447979;0.116917;-0.00895948
839;1391;11.9828;-21.8912;24.9562;-0.0408408;0.13491;-0.0200626
862;1391;11.11;-22.6197;25.2009;-0.0371966;0.14153;-0.0269187
885;1391;10.2074;-23.5552;25.6717;-0.0413707;0.142795;-0.0296823
908;1391;9.11393;-24.7589;26.3831;-0.048911;0.151323;-0.0326138
931;1391;7.82411;-26.1219;27.2685;-0.0443695;0.168864;-0.0400675
954;1391;6.91405;-27.8858;28.7302;-0.0503673;0.184378;-0.0414249
977;1391;5.30989;-29.5617;30.0348;-0.0671743;0.197067;-0.0349973
1000;1391;3.57132;-31.3609;31.5635;-0.0773743;0.19854;-0.023916
1023;1391;1.52951;-32.0227;32.0592;-0.0709851;0.177556;-0.00193537
1046;1391;0.178541;-31.8256;31.8261;-0.0527847;0.148373;0.00272789
1069;1391;-0.971246;-31.3665;31.3815;-0.0378397;0.103123;0.00259525
1092;1391;-1.61714;-30.4689;30.5118;-0.0188776;0.0743804;0.00345518
1115;1391;-1.90917;-29.0171;29.0798;-0.0103442;0.0601068;0.00477
1138;1391;-2.21299;-27.1999;27.2898;-0.0131272;0.0547907;0.00820934
1161;1391;-2.67277;-25.2603;25.4013;-0.0129149;0.0445674;0.00584562
1184;1391;-2.95837;-23.5443;23.7294;-0.0115152;0.04265;0.00678774
1207;1391;-3.33062;-21.8903;22.1422;-0.00691172;0.0450177;0.0104637
1230;1391;-3.39609;-20.2537;20.5364;-0.00317281;0.0423205;0.00967808
1253;1391;-3.58237;-18.7805;19.1191;-0.00526891;0.0388092;0.00688346
1276;1391;-3.72401;-17.4673;17.8599;-0.00634551;0.0337743;0.00311782
1299;1391;-3.94124;-16.3245;16.7935;-0.00787525;0.0287458;-0.00239576
1322;1391;-4.13426;-15.4065;15.9516;-0.0120684;0.0275232;-0.00604937
1345;1391;-4.52898;-14.6954;15.3775;-0.0114339;0.0365821;-0.00467838
1368;1391;-4.686;-13.9689;14.734;-0.00835383;0.0505051;0.000594981
1391;1391;-4.93191;-13.4489;14.3247;-0.0159088;0.0660622;0.0029531
1414;1391;-5.42534;-13.5853;14.6285;-0.0290189;0.0822558;0.00207479
1437;1391;-6.2893;-13.9282;15.2824;-0.047436;0.0992331;-0.0022078
1460;1391;-7.67899;-14.8133;16.6853;-0.0556525;0.124127;-0.00160663
1483;1391;-8.97085;-15.9259;18.2787;-0.0524946;0.124727;-0.00127343
1506;1391;-10.2351;-17.3567;20.1497;-0.0454736;0.111575;-0.00135125
1529;1391;-11.1794;-18.347;21.4847;-0.040576;0.107312;0.00109361
1552;1391;-12.1799;-19.2063;22.7427;-0.046621;0.117052;-0.00274919
1575;1391;-13.4248;-20.4052;24.4254;-0.0418168;0.109221;-0.0050313
1598;1391;-14.1996;-21.3904;25.6745;-0.0306488;0.111969;0.00458155
1621;1391;-14.8716;-21.5481;26.1818;-0.0287653;0.111808;0.0131274
655;1414;19.4963;-21.9867;29.3857;-0.0370148;0.103503;-0.00330304
678;1414;18.6114;-21.1148;28.1464;-0.0427069;0.116916;-0.00143127
701;1414;17.4549;-20.2834;26.7599;-0.0483857;0.124395;-0.001081
724;1414;16.2963;-19.4224;25.3534;-0.0447177;0.132441;-0.0061398
747;1414;15.3316;-19.0223;24.4317;-0.0418231;0.135355;-0.0124395
770;1414;14.3244;-18.6955;23.5523;-0.0384111;0.13627;-0.0194782
793;1414;13.5293;-18.8996;23.243;-0.0378465;0.130141;-0.020532
816;1414;12.5485;-18.9433;22.7225;-0.0437816;0.133544;-0.0174524
839;1414;11.4691;-18.9918;22.1862;-0.0403444;0.137751;-0.0231328
862;1414;10.6487;-19.6019;22.3076;-0.0358206;0.142585;-0.0323631
885;1414;9.76622;-20.4649;22.6758;-0.0381706;0.142966;-0.0344632
908;1414;8.81765;-21.4908;23.2294;-0.040936;0.151569;-0.036714
931;1414;7.78485;-22.7273;24.0236;-0.0436438;0.162475;-0.0365634
954;1414;6.6888;-24.064;24.9764;-0.0479956;0.179965;-0.0399977
977;1414;5.44138;-25.3712;25.9482;-0.05983;0.1968;-0.0369235
1000;1414;3.76217;-26.7997;27.0625;-0.067356;0.21567;-0.0256815
1023;1414;2.16898;-27.6737;27.7585;-0.0683302;0.214965;-0.00561127
1046;1414;0.486237;-28.0167;28.0209;-0.0632475;0.196393;-0.00306397
1069;1414;-0.847251;-28.5295;28.542;-0.055478;0.164327;0.000631066
1092;1414;-2.14231;-28.3832;28.464;-0.0500616;0.140293;0.0130442
1115;1414;-3.22655;-27.3576;27.5472;-0.0361276;0.117558;0.0175205
1138;1414;-3.90621;-25.8781;26.1713;-0.0151388;0.0830186;0.0117562
1161;1414;-4.0346;-24.2558;24.5891;-0.000788638;0.0597046;0.0163516
1184;1414;-4.07001;-22.4569;22.8227;-0.00245951;0.0601681;0.0173479
1207;1414;-4.27582;-20.8316;21.2659;-0.00746823;0.0554748;0.0136978
1230;1414;-4.52334;-19.3111;19.8338;-0.00697472;0.0426731;0.0073638
1253;1414;-4.68584;-17.9967;18.5967;-0.00486733;0.0348035;0.00475792
1276;1414;-4.8161;-16.8112;17.4874;-0.00677728;0.0286612;-2.7796e-06
1299;1414;-5.05332;-15.7625;16.5528;-0.0100447;0.0312186;-0.000190569
1322;1414;-5.31842;-14.9534;15.8711;-0.00575728;0.0330703;0.00045015
1345;1414;-5.35113;-14.0465;15.0312;-0.00467456;0.0319419;0.00179249
1368;1414;-5.5651;-13.2649;14.385;-0.00176596;0.0301494;0.000865799
1391;1414;-5.45891;-12.4874;13.6285;-0.00237722;0.0306397;-0.00330573
1414;1414;-5.68451;-12.3105;13.5596;-0.0162622;0.0458005;-0.00578549
1437;1414;-6.21379;-12.2468;13.733;-0.0204462;0.0599254;-0.000820489
1460;1414;-6.63493;-12.2285;13.9125;-0.0240292;0.0820345;-0.00127873
1483;1414;-7.34695;-13.376;15.2609;-0.0411301;0.100151;-0.00702317
1506;1414;-8.64626;-14.8618;17.1939;-0.0544001;0.118527;-0.00427066
1529;1414;-9.99943;-15.9782;18.8492;-0.0511062;0.121521;0.00281677
1552;1414;-11.0947;-16.5877;19.956;-0.0481954;0.12273;-0.00198669
1575;1414;-12.3121;-17.8378;21.6744;-0.0484454;0.126693;-0.00552824
1598;1414;-13.4366;-18.8125;23.1182;-0.0433601;0.120418;-0.000742168
1621;1414;-14.377;-19.3224;24.0843;-0.0398066;0.103145;0.00148456
655;1437;18.1788;-19.503;26.6615;-0.0332454;0.111012;-0.00327465
678;1437;17.3767;-18.4652;25.3558;-0.038714;0.114974;-0.0031205
701;1437;16.318;-17.5305;23.9499;-0.0459494;0.120572;-0.00155764
724;1437;15.1672;-16.4799;22.3971;-0.0482109;0.128949;-0.00595809
747;1437;14.014;-15.9067;21.1994;-0.0433986;0.135924;-0.0188917
770;1437;13.1183;-15.6825;20.4458;-0.0340954;0.136976;-0.0284522
793;1437;12.4179;-15.8946;20.1704;-0.0352274;0.141939;-0.030647
816;1437;11.4679;-15.857;19.5693;-0.0400221;0.138172;-0.0261401
839;1437;10.5384;-15.9598;19.1252;-0.0365172;0.131213;-0.0290501
862;1437;9.75174;-16.4894;19.1571;-0.0295368;0.13711;-0.0372533
885;1437;9.1357;-17.4027;19.6549;-0.0306875;0.139723;-0.035946
908;1437;8.28281;-18.2541;20.0454;-0.0362242;0.15013;-0.0352289
931;1437;7.40262;-19.1746;20.554;-0.0415451;0.164112;-0.035022
954;1437;6.28523;-20.2461;21.1993;-0.0471374;0.176125;-0.0349518
977;1437;5.131;-21.2586;21.8691;-0.0475612;0.187084;-0.0322125
1000;1437;3.99317;-22.3287;22.683;-0.0539972;0.202538;-0.0220301
1023;1437;2.54024;-23.0253;23.165;-0.0634639;0.208447;-0.0110111
1046;1437;0.957626;-23.5436;23.5631;-0.0627148;0.207303;-0.00615327
1069;1437;-0.461536;-24.346;24.3503;-0.0569523;0.20704;-0.000565738
1092;1437;-1.75011;-24.4142;24.4768;-0.0562267;0.196619;0.0161942
1115;1437;-3.12728;-23.9091;24.1128;-0.0581905;0.178096;0.0230406
1138;1437;-4.51767;-23.5811;24.01;-0.0351591;0.139806;0.0228785
1161;1437;-4.79231;-22.6375;23.1392;-0.00860436;0.100556;0.0263871
1184;1437;-4.99421;-20.8977;21.4862;-0.0107977;0.0857776;0.0225267
1207;1437;-5.40351;-19.4499;20.1865;-0.0135011;0.0775842;0.0111423
1230;1437;-5.68909;-18.3858;19.2459;-0.00617606;0.0502114;0.00570042
1253;1437;-5.74119;-17.2555;18.1855;-0.00643695;0.0480047;0.00585504
1276;1437;-6.03731;-16.2239;17.3108;-0.0020457;0.0416873;0.00811726
1299;1437;-5.8933;-14.9503;16.07;0.00476912;0.041134;0.0106027
1322;1437;-5.87484;-13.9415;15.1288;-0.0041076;0.0401411;0.00507209
1345;1437;-6.11327;-13.2753;14.6153;-0.00694764;0.0390043;0.00245917
1368;1437;-6.21447;-12.627;14.0734;-0.00202673;0.0281408;0.00199232
1391;1437;-6.22221;-12.078;13.5865;0.000118988;0.0223232;-0.00147647
1414;1437;-6.22205;-11.5312;13.1028;-0.00488484;0.0301288;-0.00178563
1437;1437;-6.45496;-11.2499;12.9702;-0.00709571;0.037387;-0.000581483
1460;1437;-6.55085;-11.1958;12.9715;-0.00383331;0.0336;-0.00424724
1483;1437;-6.63284;-11.5833;13.348;-0.0219544;0.0641914;-0.00656664
1506;1437;-7.58475;-12.2628;14.4189;-0.0470093;0.106437;-0.00334888
1529;1437;-8.87535;-13.1126;15.8339;-0.0543667;0.124753;-0.000624899
1552;1437;-10.1888;-13.9088;17.2414;-0.0513165;0.12754;-0.00157683
1575;1437;-11.3385;-14.9483;18.762;-0.0486044;0.119742;-0.00908307
1598;1437;-12.5406;-16.1765;20.4682;-0.0461246;0.107132;-0.00891995
1621;1437;-13.5616;-17.0427;21.7801;-0.0426981;0.104298;-0.00328695
655;1460;16.8101;-17.2069;24.0553;-0.0320893;0.10461;-0.0076869
678;1460;16.0354;-16.1645;22.7689;-0.0378626;0.119296;-0.00849591
701;1460;14.9838;-15.096;21.2697;-0.0461066;0.128898;-0.00753563
724;1460;13.8042;-13.8908;19.5834;-0.0502086;0.128899;-0.0121883
747;1460;12.5727;-13.2186;18.2429;-0.0465407;0.126942;-0.0206738
770;1460;11.5986;-12.8471;17.3083;-0.0375606;0.128586;-0.0289505
793;1460;10.8096;-12.8488;16.791;-0.0316657;0.134643;-0.036114
816;1460;10.1178;-13.0315;16.4981;-0.0294751;0.129115;-0.0345194
839;1460;9.43038;-13.3475;16.3428;-0.0282843;0.12603;-0.0329339
862;1460;8.79263;-13.7096;16.2869;-0.0216187;0.135646;-0.0381625
885;1460;8.4114;-14.4507;16.7205;-0.0262507;0.143911;-0.0384282
908;1460;7.54866;-15.0529;16.8396;-0.033696;0.152376;-0.0342829
931;1460;6.81617;-15.7218;17.1358;-0.0355867;0.162055;-0.0353079
954;1460;5.85519;-16.5788;17.5824;-0.0402569;0.173797;-0.0353543
977;1460;4.8916;-17.4505;18.1232;-0.042304;0.181706;-0.0300853
1000;1460;3.83358;-18.2732;18.671;-0.0473914;0.192114;-0.0248681
1023;1460;2.63265;-18.9203;19.1026;-0.0479334;0.190927;-0.0132528
1046;1460;1.56067;-19.3161;19.379;-0.0513443;0.197661;-0.00482093
1069;1460;0.197175;-19.8385;19.8395;-0.0561884;0.211249;-0.000329559
1092;1460;-1.10803;-20.0968;20.1273;-0.0466869;0.209084;0.0121552
1115;1460;-2.00306;-19.802;19.903;-0.0447341;0.195959;0.0210684
1138;1460;-3.21472;-19.8476;20.1062;-0.0538982;0.189496;0.0219186
1161;1460;-4.55307;-19.8447;20.3603;-0.0474036;0.162912;0.0260118
1184;1460;-5.46497;-18.6867;19.4695;-0.0290368;0.13102;0.0343132
1207;1460;-5.9746;-17.4206;18.4167;-0.0176495;0.102075;0.0221838
1230;1460;-6.31237;-17.0898;18.2183;-0.0091145;0.0773213;0.016124
1253;1460;-6.42217;-15.8704;17.1206;-0.00240784;0.0691366;0.018056
1276;1460;-6.47268;-14.9606;16.3008;0.000366929;0.064531;0.0175915
1299;1460;-6.4463;-13.928;15.3475;-0.00195992;0.0578523;0.0139539
1322;1460;-6.59826;-13.1597;14.7213;-0.00049185;0.0503552;0.010522
1345;1460;-6.49778;-12.2997;13.9106;-3.54147e-05;0.0514973;0.00921494
1368;1460;-6.61452;-11.9998;13.702;-0.00454644;0.0439992;0.00569054
1391;1460;-6.71457;-11.4885;13.3068;-0.00173833;0.0418584;0.00800881
1414;1460;-6.70642;-10.9559;12.8455;0.00230713;0.0364278;0.00587197
1437;1460;-6.61793;-10.5597;12.4621;0.000558003;0.0365395;-2.78662e-05
1460;1460;-6.68143;-10.7081;12.6216;-0.00406881;0.0412438;-5.534e-05
1483;1460;-6.80549;-10.5153;12.5254;-0.0111629;0.061269;0.00320169
1506;1460;-7.20041;-10.2224;12.5037;-0.0279837;0.0883982;0.00259749
1529;1460;-8.11135;-10.5935;13.3423;-0.0397769;0.109251;0.0024373
1552;1460;-9.07666;-11.0932;14.3334;-0.0502683;0.119307;-0.00614944
1575;1460;-10.5337;-12.6559;16.4661;-0.0567772;0.112244;-0.018182
1598;1460;-11.8749;-14.1474;18.4706;-0.0449499;0.108111;-0.00896613
1621;1460;-12.7015;-14.7796;19.4875;-0.0349152;0.112607;0.00405977
655;1483;15.079;-15.0144;21.2793;-0.0382281;0.139124;-0.00324848
678;1483;14.1214;-13.3745;19.4497;-0.0438586;0.130933;-0.00760657
701;1483;12.9153;-12.0532;17.6659;-0.0485477;0.138832;-0.0159584
724;1483;11.7667;-11.0024;16.1093;-0.0445434;0.131696;-0.0247935
747;1483;10.791;-10.4983;15.0552;-0.0392256;0.128825;-0.0317185
770;1483;9.91832;-10.205;14.2308;-0.0339825;0.119245;-0.0340141
793;1483;9.19908;-10.1699;13.7131;-0.0246519;0.128551;-0.0409849
816;1483;8.76983;-10.329;13.5498;-0.0214685;0.127803;-0.0398554
839;1483;8.19916;-10.541;13.3544;-0.0286296;0.129838;-0.0349004
862;1483;7.43211;-10.6755;13.0078;-0.024182;0.134269;-0.0392025
885;1483;7.06753;-11.2419;13.2789;-0.0193921;0.143004;-0.0428889
908;1483;6.51869;-11.7399;13.4283;-0.0258196;0.147912;-0.0381263
931;1483;5.8524;-12.2652;13.5899;-0.0325;0.155246;-0.0373218
954;1483;4.98441;-12.8625;13.7945;-0.0326804;0.168511;-0.0357561
977;1483;4.30504;-13.553;14.2203;-0.0333043;0.177554;-0.0318192
1000;1483;3.40554;-14.2114;14.6138;-0.0370202;0.182476;-0.0272257
1023;1483;2.54728;-14.9513;15.1667;-0.037524;0.189689;-0.0177156
1046;1483;1.63448;-15.2109;15.2985;-0.0435599;0.195555;-0.00760795
1069;1483;0.49456;-15.4908;15.4987;-0.0477927;0.201436;-0.00136421
1092;1483;-0.621353;-15.6458;15.6582;-0.0404127;0.2048;0.00669288
1115;1483;-1.40394;-15.6659;15.7287;-0.036449;0.200353;0.0128408
1138;1483;-2.32975;-15.6074;15.7803;-0.0482801;0.199032;0.0143727
1161;1483;-3.68119;-15.6827;16.1089;-0.0469979;0.200856;0.0256891
1184;1483;-4.54668;-15.223;15.8875;-0.0304501;0.167728;0.0328597
1207;1483;-5.10955;-14.9732;15.821;-0.028405;0.133766;0.0274878
1230;1483;-5.8732;-14.9572;16.0689;-0.0265313;0.121913;0.0307886
1253;1483;-6.35362;-14.182;15.5402;-0.0125553;0.0991717;0.0342718
1276;1483;-6.48295;-13.3475;14.8386;-0.00268586;0.0979482;0.0350923
1299;1483;-6.51329;-12.3659;13.9764;-0.00223154;0.0883351;0.029672
1322;1483;-6.61579;-11.6864;13.4291;0.00110367;0.0822599;0.0260053
1345;1483;-6.48384;-10.9659;12.7393;0.00193503;0.0767354;0.0212088
1368;1483;-6.53859;-10.6468;12.4943;-0.0017907;0.0793977;0.0195138
1391;1483;-6.5728;-10.1925;12.128;-0.00213015;0.0801008;0.0218237
1414;1483;-6.64297;-9.88684;11.9113;-0.00298339;0.0662206;0.0166228
1437;1483;-6.71407;-9.59945;11.7144;0.000955658;0.0608855;0.0132656
1460;1483;-6.60232;-9.33616;11.4348;-0.00293279;0.0717005;0.0144197
1483;1483;-6.85535;-8.84689;11.1921;-0.0137893;0.0778093;0.0146573
1506;1483;-7.2515;-8.36302;11.0691;-0.0168476;0.0829322;0.0113725
1529;1483;-7.63971;-8.35012;11.3177;-0.0238693;0.0953089;0.00849528
1552;1483;-8.36456;-8.74654;12.1024;-0.0394034;0.0981177;-0.00310775
1575;1483;-9.52331;-10.0787;13.8663;-0.0528645;0.11798;-0.00917845
1598;1483;-10.9497;-11.4716;15.8585;-0.045665;0.127892;0.00159791
1621;1483;-11.7236;-12.1588;16.8902;-0.0326343;0.129661;0.0111843
655;1506;12.6415;-11.3667;17.0003;-0.0345243;0.150528;-0.0377762
678;1506;11.8221;-10.6634;15.9208;-0.041947;0.141474;-0.0299478
701;1506;10.6204;-9.28382;14.1061;-0.0461645;0.138611;-0.0273343
724;1506;9.58651;-8.35881;12.7189;-0.0423543;0.132783;-0.0360933
747;1506;8.60348;-7.78487;11.6028;-0.0342451;0.128712;-0.0449041
770;1506;7.97956;-7.78297;11.1467;-0.0324388;0.121358;-0.0428854
793;1506;7.08468;-7.40805;10.2505;-0.0254364;0.121176;-0.0423552
816;1506;6.79382;-7.59399;10.1894;-0.0120924;0.124991;-0.0486006
839;1506;6.52332;-7.80115;10.1692;-0.0191412;0.124655;-0.0448095
862;1506;5.90308;-7.98076;9.92667;-0.0194689;0.126667;-0.0427803
885;1506;5.61539;-8.36068;10.0714;-0.016291;0.13375;-0.0434973
908;1506;5.14104;-8.74449;10.1438;-0.0218611;0.139748;-0.0402916
931;1506;4.59231;-9.10952;10.2016;-0.0245771;0.146537;-0.0361107
954;1506;3.99113;-9.42187;10.2323;-0.0236108;0.154704;-0.0328705
977;1506;3.48575;-9.92083;10.5154;-0.0225583;0.16271;-0.0328655
1000;1506;2.9276;-10.5385;10.9376;-0.0282143;0.171372;-0.0275275
1023;1506;2.15839;-10.8968;11.1085;-0.0306131;0.186389;-0.0171375
1046;1506;1.49409;-11.0613;11.1618;-0.0331096;0.185808;-0.0120689
1069;1506;0.606887;-11.3563;11.3725;-0.0371306;0.190096;-0.00541603
1092;1506;-0.248929;-11.4893;11.492;-0.030609;0.190619;0.00569793
1115;1506;-0.823365;-11.3731;11.4029;-0.0332069;0.194084;0.00911796
1138;1506;-1.80269;-11.4756;11.6163;-0.0367849;0.195969;0.0117598
1161;1506;-2.54782;-11.4204;11.7012;-0.0297106;0.196253;0.0210309
1184;1506;-3.19042;-11.577;12.0085;-0.0242625;0.175748;0.0239306
1207;1506;-3.67854;-11.6825;12.248;-0.0239713;0.175906;0.0254295
1230;1506;-4.30734;-11.8266;12.5865;-0.0285589;0.181436;0.0331991
1253;1506;-5.01181;-11.5345;12.5763;-0.0194402;0.157818;0.0456978
1276;1506;-5.22524;-10.6718;11.8824;-0.0103572;0.152618;0.0481626
1299;1506;-5.51532;-10.0385;11.4538;-0.0103222;0.132038;0.0412094
1322;1506;-5.71691;-9.52761;11.1112;-0.00292959;0.127131;0.0410555
1345;1506;-5.66434;-8.90287;10.5521;0.00171459;0.119646;0.0384886
1368;1506;-5.64976;-8.49137;10.1992;0.00330153;0.121765;0.037925
1391;1506;-5.52246;-7.95505;9.68402;-0.00332246;0.107588;0.0303393
1414;1506;-5.80535;-8.01269;9.89471;-0.00992107;0.0987329;0.0243723
1437;1506;-5.98125;-7.84356;9.86392;-0.00757756;0.100896;0.0297227
1460;1506;-6.15788;-7.52308;9.72194;-0.0110451;0.100272;0.0303918
1483;1506;-6.4988;-7.06641;9.60044;-0.0111011;0.0961433;0.0320303
1506;1506;-6.68166;-6.55651;9.36122;-0.00818832;0.0926843;0.0322874
1529;1506;-6.88166;-6.41547;9.40827;-0.0155769;0.0941601;0.0235429
1552;1506;-7.40457;-6.80966;10.0598;-0.0283948;0.0980649;0.0153245
1575;1506;-8.22179;-7.56833;11.1749;-0.039032;0.122267;0.0118818
1598;1506;-9.27549;-8.66458;12.6929;-0.0381503;0.129952;0.0188315
1621;1506;-10.0427;-9.22709;13.638;-0.0324995;0.104751;0.0246335
655;1529;9.81989;-8.80922;13.1921;-0.0424798;0.108731;-0.030624
678;1529;8.78485;-7.54551;11.5805;-0.0467103;0.160013;-0.0404765
701;1529;7.54913;-6.34435;9.86104;-0.0466536;0.148147;-0.0453448
724;1529;6.5393;-5.51827;8.5565;-0.0360406;0.13193;-0.0517832
747;1529;5.84426;-5.15395;7.79221;-0.0243091;0.120362;-0.0553405
770;1529;5.40542;-5.12445;7.44839;-0.0185289;0.121032;-0.0565533
793;1529;4.98381;-5.07147;7.11042;-0.0154978;0.110808;-0.049099
816;1529;4.68687;-5.06212;6.89868;-0.011852;0.114659;-0.050414
839;1529;4.43494;-5.26361;6.8829;-0.0136359;0.118709;-0.0498948
862;1529;4.05471;-5.28827;6.66382;-0.0121642;0.120102;-0.0455327
885;1529;3.87103;-5.55231;6.76853;-0.00993835;0.12724;-0.0448751
908;1529;3.5925;-5.78944;6.81349;-0.013699;0.132673;-0.0416669
931;1529;3.23406;-6.02256;6.83597;-0.0162507;0.136771;-0.0374898
954;1529;2.83625;-6.26882;6.88058;-0.0152076;0.141335;-0.0350351
977;1529;2.52511;-6.62454;7.08947;-0.0187255;0.149571;-0.0329024
1000;1529;1.96185;-6.92762;7.20006;-0.0208842;0.158976;-0.0267587
1023;1529;1.55204;-7.06427;7.23276;-0.0197507;0.166663;-0.0206481
1046;1529;1.04227;-7.3408;7.41442;-0.0225889;0.168229;-0.015967
1069;1529;0.499292;-7.44924;7.46595;-0.0236595;0.173576;-0.00758011
1092;1529;-0.059933;-7.58676;7.58699;-0.0226028;0.175458;0.00104111
1115;1529;-0.552466;-7.47514;7.49553;-0.0233548;0.169628;0.00796529
1138;1529;-1.14773;-7.34927;7.43835;-0.0217253;0.17067;0.0130568
1161;1529;-1.56294;-7.44195;7.60431;-0.0178263;0.168356;0.0128506
1184;1529;-1.97751;-7.808;8.05452;-0.0183428;0.172287;0.0207142
1207;1529;-2.41474;-7.55807;7.93445;-0.0199171;0.170105;0.0298642
1230;1529;-2.90546;-7.33784;7.89213;-0.021469;0.178115;0.0283174
1253;1529;-3.41319;-7.50143;8.24143;-0.0176819;0.172151;0.03822
1276;1529;-3.72861;-6.86617;7.81324;-0.012095;0.155343;0.0432401
1299;1529;-3.97986;-6.70967;7.80121;-0.00796388;0.146959;0.0412167
1322;1529;-4.10084;-6.23071;7.45913;-0.00238976;0.142221;0.0474647
1345;1529;-4.09869;-5.81268;7.11242;-9.85897e-05;0.12832;0.0439462
1368;1529;-4.11274;-5.40794;6.79415;-0.00437122;0.122416;0.0381717
1391;1529;-4.30105;-5.53528;7.00987;-0.00840173;0.108506;0.0295482
1414;1529;-4.50124;-5.59519;7.18104;-0.00426683;0.113327;0.037097
1437;1529;-4.49883;-5.22005;6.89118;-0.00281252;0.115225;0.0422565
1460;1529;-4.63502;-4.97265;6.79785;-0.00949974;0.110878;0.0419975
1483;1529;-4.94141;-4.65511;6.78878;-0.00715983;0.107193;0.0474851
1506;1529;-4.97005;-4.33268;6.59344;-0.00468687;0.0985955;0.0463449
1529;1529;-5.15916;-4.26686;6.695;-0.0139287;0.0955537;0.0397628
1552;1529;-5.61565;-4.51255;7.20407;-0.0229492;0.106822;0.0378792
1575;1529;-6.23124;-4.8674;7.90695;-0.0336013;0.120853;0.0315305
1598;1529;-7.21224;-5.97411;9.36517;-0.0379555;0.127468;0.0152066
1621;1529;-8.1024;-7.69899;11.1769;-0.0351416;0.0937341;0.00497156
655;1552;6.7907;-6.94932;9.71631;-0.0699518;0.153923;-0.01254
678;1552;4.95119;-4.26146;6.53256;-0.0592654;0.168432;-0.0413306
701;1552;3.82852;-3.35281;5.0891;-0.0357378;0.137712;-0.0646518
724;1552;3.25976;-3.03336;4.45279;-0.0191468;0.11625;-0.0634184
747;1552;2.93649;-2.86085;4.09968;-0.0145629;0.103789;-0.0599177
770;1552;2.58432;-2.80161;3.81153;-0.0110299;0.101681;-0.0574561
793;1552;2.42621;-2.77962;3.68955;-0.00584852;0.103132;-0.054249
816;1552;2.3145;-2.78873;3.62407;-0.00656555;0.0968406;-0.0521765
839;1552;2.12317;-2.82063;3.53041;-0.00709916;0.103414;-0.0501662
862;1552;1.98663;-2.90305;3.51772;-0.00243894;0.104749;-0.0459683
885;1552;2.01062;-2.96529;3.58267;-0.0042741;0.107653;-0.0451987
908;1552;1.78913;-3.10887;3.58693;-0.00811436;0.110596;-0.0435137
931;1552;1.63473;-3.28221;3.66678;-0.00821045;0.114623;-0.0399883
954;1552;1.40903;-3.38858;3.66986;-0.0101482;0.120981;-0.0359057
977;1552;1.16478;-3.54147;3.7281;-0.0103692;0.129182;-0.0347333
1000;1552;0.927972;-3.76743;3.88004;-0.00989372;0.13485;-0.0256059
1023;1552;0.706659;-3.80055;3.86568;-0.0104169;0.137728;-0.0207743
1046;1552;0.446099;-3.89321;3.91869;-0.0112724;0.138238;-0.0159199
1069;1552;0.184868;-3.96719;3.97149;-0.0122287;0.137949;-0.00868857
1092;1552;-0.120092;-4.02417;4.02596;-0.011645;0.133739;-0.00545531
1115;1552;-0.354289;-4.14111;4.15623;-0.0106662;0.120035;0.000903206
1138;1552;-0.613774;-4.21341;4.25788;-0.00972567;0.120125;0.0069072
