x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1345;0.522305;-1.90279;1.97318;-0.00331509;0.00468527;-0.00156976
908;1345;0.42808;-1.92815;1.9751;-0.00288265;0.0075488;-0.00012268
931;1345;0.389454;-1.9751;2.01313;-0.00414733;0.0088844;9.4993e-05
954;1345;0.23686;-1.99291;2.00693;-0.00448975;0.00701568;-0.0013601
977;1345;0.182005;-2.17926;2.18685;-0.0022459;0.00417586;-0.00227603
1000;1345;0.133046;-2.18116;2.18521;-0.0015399;0.00324432;-0.00108761
1023;1345;0.111115;-2.18034;2.18317;-0.000370157;0.00221098;-0.000490848
1046;1345;0.115907;-2.08143;2.08465;0.000229455;0.000759717;0.000399234
1069;1345;0.121188;-1.97022;1.97394;-0.00100643;0.00239616;0.000459646
1092;1345;0.0691115;-1.87207;1.87335;-0.00103288;0.00243788;-0.000264532
1115;1345;0.0734372;-1.82984;1.83131;-0.00050781;0.00331263;-0.000554529
1138;1345;0.0456124;-1.76113;1.76172;-0.00146248;0.00160703;-0.000683146
1161;1345;0.00598954;-1.72296;1.72297;-0.00020353;0.00224838;0.00112671
1184;1345;0.0356763;-1.53159;1.532;-0.00048607;0.00353122;0.000903186
1207;1345;-0.0169187;-1.4994;1.49949;-0.00136818;0.00147295;-0.000216392
1230;1345;-0.0274409;-1.41918;1.41945;0.000134396;0.00161421;-0.00017835
1253;1345;-0.0109465;-1.36052;1.36056;-0.000330885;0.00182933;7.32392e-05
1276;1345;-0.0428511;-1.28804;1.28875;-0.00177625;0.00405506;-0.000543841
1299;1345;-0.0927932;-1.28222;1.28557;-0.000844099;0.00498845;-6.06921e-05
1322;1345;-0.0817461;-1.22024;1.22298;-0.000467044;0.00514758;0.000415823
1345;1345;-0.114313;-1.22932;1.23462;-0.00232379;0.00586377;0.000566979
1368;1345;-0.188769;-1.23991;1.2542;-0.00331006;0.00582648;0.000357766
1391;1345;-0.266831;-1.24421;1.2725;-0.00306281;0.00838205;0.00112812
1414;1345;-0.329876;-1.2504;1.29318;-0.00326649;0.00581353;8.68027e-07
1437;1345;-0.417403;-1.32275;1.38705;-0.00429115;0.00641338;-0.000999736
1460;1345;-0.528049;-1.43064;1.52498;-0.00287054;0.00810566;-0.00028375
1483;1345;-0.549892;-1.47565;1.57477;-0.0022291;0.00782261;0.000812648
1506;1345;-0.630739;-1.48935;1.6174;-0.0017073;0.00458696;-0.000252535
1529;1345;-0.628652;-1.59568;1.71505;-0.00105381;0.00332957;-0.000357557
1552;1345;-0.679373;-1.59984;1.73811;-0.00232281;0.00422333;0.000389646
1575;1345;-0.73572;-1.68845;1.84178;-0.0020148;0.00371767;-9.36545e-05
1598;1345;-0.772225;-1.68451;1.85308;-0.00199197;0.00235668;-0.000228848
1621;1345;-0.827523;-1.77509;1.9585;-0.00239361;0.00252753;-0.00121637
655;1368;1.15623;-1.84365;2.17621;-0.00934646;0.00922138;0.00292357
678;1368;0.940019;-1.74114;1.97869;-0.00583042;0.00426178;0.000953366
701;1368;0.887114;-1.73384;1.9476;0.000982032;0.00468523;-0.00140894
724;1368;0.985159;-1.77343;2.0287;-0.000760885;0.00598994;0.00122828
747;1368;0.852004;-1.63996;1.84808;-0.00442322;0.00454304;0.00232862
770;1368;0.780818;-1.57705;1.75976;-0.00288617;0.00478354;0.000920606
793;1368;0.718972;-1.55611;1.71417;-0.00400734;0.00668653;0.000325661
816;1368;0.596034;-1.49398;1.60849;-0.00172989;0.0052224;-0.000885136
839;1368;0.639269;-1.63002;1.75089;-0.00108961;0.00785892;-0.00168773
862;1368;0.545712;-1.62011;1.70955;-0.00281851;0.00549;-0.000479034
885;1368;0.509402;-1.68403;1.75939;-0.00230625;0.00782308;-0.00105393
908;1368;0.439394;-1.71976;1.775;-0.00222531;0.00824296;-0.000522335
931;1368;0.40679;-1.79476;1.84028;-0.0022881;0.00702872;-0.00134431
954;1368;0.333775;-1.86995;1.8995;-0.00458356;0.00474632;-0.000659116
977;1368;0.195021;-1.99532;2.00483;-0.00494298;0.00935192;-0.00087053
1000;1368;0.105489;-2.04741;2.05013;-0.00319722;0.00692665;-6.80846e-05
1023;1368;0.0476946;-2.03646;2.03702;-0.00185287;0.00522769;-0.000396299
1046;1368;0.0201651;-2.0134;2.0135;-0.00106291;0.00494374;-0.000425166
1069;1368;-0.00132667;-1.9399;1.9399;-0.000772451;0.00317725;-0.000579549
1092;1368;-0.0156163;-1.86642;1.86648;-0.000378189;0.00126237;0.000261809
1115;1368;-0.019165;-1.73912;1.73923;-0.000915574;0.00116849;-0.000288357
1138;1368;-0.0580226;-1.70872;1.7097;-0.000418396;0.0019059;-0.000897186
1161;1368;-0.0385192;-1.64135;1.6418;0.000244399;0.00397913;0.00122122
1184;1368;-0.047649;-1.4262;1.42699;-0.000801797;0.00169969;0.000279684
1207;1368;-0.0759456;-1.42083;1.42286;-0.000876185;0.00234024;-0.00104112
1230;1368;-0.0880199;-1.35927;1.36211;-0.000365175;0.00125664;-3.73551e-05
1253;1368;-0.0929472;-1.28506;1.28842;-0.000487449;0.00343267;0.000488476
1276;1368;-0.110844;-1.16853;1.17377;-0.000157533;0.00320936;0.000453375
1299;1368;-0.10044;-1.13471;1.13915;0.000283384;0.00362294;0.000154255
1322;1368;-0.0978913;-1.08201;1.08642;6.39129e-05;0.00348426;4.90088e-05
1345;1368;-0.0975762;-1.05105;1.05557;-0.00197742;0.00383987;-0.000882757
1368;1368;-0.188943;-1.07833;1.09476;-0.00309817;0.00476332;-0.000149681
1391;1368;-0.240319;-1.07393;1.10049;-0.00252335;0.00556908;1.69032e-05
1414;1368;-0.30521;-1.1438;1.18382;-0.00239067;0.00539348;-0.000207632
1437;1368;-0.350585;-1.19643;1.24674;-0.00132248;0.00646972;0.00135302
1460;1368;-0.366095;-1.17376;1.22953;-0.00267917;0.00723552;0.000822602
1483;1368;-0.474119;-1.30433;1.38783;-0.00417283;0.00696368;-0.000702718
1506;1368;-0.55896;-1.39054;1.49868;-0.00304246;0.00415766;-0.000561091
1529;1368;-0.614703;-1.49986;1.62094;-0.00214442;0.00609411;-7.60695e-05
1552;1368;-0.657832;-1.4967;1.63489;-0.00156747;0.00538223;0.000736323
1575;1368;-0.686881;-1.54099;1.68714;-0.00242672;0.00543483;-0.000694631
1598;1368;-0.769828;-1.64259;1.81404;-0.00127315;0.00274825;-0.000761507
1621;1368;-0.745684;-1.67661;1.83496;0.00105142;0.00566989;0.000932651
655;1391;1.19771;-1.68655;2.06857;-0.00864551;0.004196;-7.75969e-07
678;1391;0.997988;-1.66766;1.94347;-0.00788893;0.00475823;0.000534604
701;1391;0.83335;-1.63786;1.83768;-0.0019458;0.00443518;0.000641783
724;1391;0.908283;-1.56646;1.81074;0.000348488;0.00587964;-0.000489317
747;1391;0.849297;-1.55167;1.7689;-0.00231482;0.00498044;0.000556133
770;1391;0.801653;-1.5189;1.71747;-0.0035892;0.00332945;0.00056094
793;1391;0.68378;-1.44832;1.60162;-0.00260852;0.004317;0.000206891
816;1391;0.681493;-1.48731;1.636;-0.00139663;0.00265442;0.00101626
839;1391;0.619485;-1.46967;1.5949;-0.00195574;0.00713846;-0.000623346
862;1391;0.59144;-1.49744;1.61001;-0.00203376;0.00684718;-0.000596658
885;1391;0.525776;-1.54433;1.63138;-0.00216299;0.00722754;-0.000199293
908;1391;0.491804;-1.55056;1.62669;-0.00235734;0.00742071;-0.000969134
931;1391;0.417082;-1.65291;1.70472;-0.00245057;0.0075314;-0.00221056
954;1391;0.378389;-1.77531;1.81519;-0.00294029;0.00669512;-0.000802312
977;1391;0.281523;-1.75118;1.77366;-0.00455449;0.00971317;0.0002237
1000;1391;0.168318;-1.86364;1.87123;-0.00522104;0.00796617;-0.00119828
1023;1391;0.0403337;-1.94055;1.94097;-0.00409394;0.00658435;0.000566012
1046;1391;-0.0203912;-1.85478;1.85489;-0.00260357;0.00726114;0.00109876
1069;1391;-0.0797329;-1.82473;1.82647;-0.00190019;0.00483772;-0.000164766
1092;1391;-0.107901;-1.81438;1.81759;-0.000682011;0.00258936;-0.000577181
1115;1391;-0.111141;-1.77649;1.77996;-0.000583548;0.00134767;-0.000343245
1138;1391;-0.134967;-1.67389;1.67932;-0.00116268;0.00235692;0.00074242
1161;1391;-0.165262;-1.5406;1.54944;-0.000524754;0.00401914;0.000365508
1184;1391;-0.159638;-1.45388;1.46262;-0.000313657;-0.000389644;-0.000370025
1207;1391;-0.179932;-1.39216;1.40374;-0.000155234;0.00183925;-0.000474752
1230;1391;-0.166872;-1.36162;1.37181;0.000496853;0.00284202;0.0010355
1253;1391;-0.15747;-1.20312;1.21338;0.000335225;0.000455105;0.000961901
1276;1391;-0.151984;-1.14077;1.15085;-0.000170938;-0.00094536;-0.000461468
1299;1391;-0.165417;-1.11592;1.12812;-0.000198495;0.00109109;-0.000613048
1322;1391;-0.161186;-1.06031;1.07249;-0.000737189;0.000708606;-0.000846366
1345;1391;-0.199383;-1.0531;1.07181;-0.00039816;-9.95583e-05;-0.00101582
1368;1391;-0.179522;-1.02132;1.03697;3.30845e-06;0.00069602;-0.000136558
1391;1391;-0.199276;-0.988789;1.00867;-0.00100045;0.00344029;0.000429635
1414;1391;-0.225569;-1.00309;1.02814;-0.00137459;0.00452081;0.000206778
1437;1391;-0.262566;-1.02636;1.05942;-0.0025517;0.00465066;-0.000241201
1460;1391;-0.343198;-1.09937;1.15169;-0.00288401;0.00466513;-0.000526143
1483;1391;-0.395607;-1.15668;1.22246;-0.00308086;0.00587504;-0.000565793
1506;1391;-0.48557;-1.29872;1.38653;-0.00288165;0.00654428;0.000415248
1529;1391;-0.528632;-1.31631;1.41849;-0.00183559;0.00597586;0.00111398
1552;1391;-0.570117;-1.35305;1.46825;-0.00269089;0.00710336;0.000485421
1575;1391;-0.652745;-1.4392;1.58031;-0.00294409;0.00432407;-0.00104153
1598;1391;-0.706205;-1.55831;1.71086;-0.000448828;0.00560485;0.00107601
1621;1391;-0.673459;-1.51527;1.65818;0.0014265;0.00332503;0.00225411
655;1414;1.11788;-1.65105;1.99389;-0.00767611;0.00244747;0.00122486
678;1414;0.940284;-1.52278;1.78969;-0.00592335;0.00436762;0.00029997
701;1414;0.844433;-1.53029;1.74781;-0.00188494;0.00504272;0.00055573
724;1414;0.853491;-1.50395;1.72925;0.000241192;0.00604147;-1.1652e-05
747;1414;0.855373;-1.41143;1.65039;-0.0027112;0.00654405;-0.00015963
770;1414;0.728537;-1.42418;1.5997;-0.00323596;0.00570911;-0.00113256
793;1414;0.706246;-1.35795;1.53063;-0.000378341;0.00490031;-3.26963e-05
816;1414;0.711101;-1.37218;1.54549;-0.00247909;0.0066618;2.20021e-05
839;1414;0.592033;-1.30284;1.43104;-0.00314773;0.00610476;2.35255e-05
862;1414;0.566029;-1.30622;1.42358;-0.00102889;0.00599223;-0.000993356
885;1414;0.544652;-1.35277;1.4583;-0.00230824;0.00676299;-0.00122464
908;1414;0.459668;-1.37967;1.45423;-0.00248911;0.00569244;-0.00169075
931;1414;0.429908;-1.44961;1.51202;-0.00217908;0.00735504;-0.00230253
954;1414;0.358955;-1.563;1.60369;-0.00270298;0.00798087;-0.00160059
977;1414;0.305291;-1.5508;1.58056;-0.00373762;0.00679623;-0.00146463
1000;1414;0.186546;-1.68249;1.6928;-0.00463918;0.00869053;-0.00159853
1023;1414;0.0910225;-1.73459;1.73698;-0.00394843;0.00989727;0.00104306
1046;1414;0.004558;-1.68059;1.6806;-0.00321661;0.00774662;0.000764733
1069;1414;-0.0571834;-1.71793;1.71889;-0.00264135;0.00684164;-0.00035279
1092;1414;-0.117154;-1.74757;1.75149;-0.00291576;0.00512737;0.000393409
1115;1414;-0.191522;-1.67749;1.68839;-0.00236614;0.00547304;0.000762904
1138;1414;-0.22636;-1.60074;1.61666;-0.000735216;0.00422619;0.000866059
1161;1414;-0.225882;-1.45721;1.47462;-7.62606e-05;0.00200441;0.000282595
1184;1414;-0.230134;-1.44449;1.4627;0.000303723;0.00217534;-7.22602e-06
1207;1414;-0.212072;-1.3365;1.35323;0.00105177;0.00304176;0.00135137
1230;1414;-0.182282;-1.22881;1.24226;-0.000287616;0.00280741;-0.000553314
1253;1414;-0.22536;-1.26432;1.28425;-0.00126333;-0.000771453;-0.00148683
1276;1414;-0.240436;-1.21222;1.23583;-0.000254445;-0.000674784;2.75053e-05
1299;1414;-0.237417;-1.08475;1.11043;4.34137e-05;0.000513648;0.000182399
1322;1414;-0.238726;-1.04964;1.07644;0.000159805;0.00121138;-0.00104893
1345;1414;-0.230076;-1.05582;1.0806;-0.000589792;0.00101955;-0.000923596
1368;1414;-0.265864;-1.04639;1.07964;0.000244026;0.00175977;0.000264942
1391;1414;-0.219064;-0.915954;0.941786;0.000383367;0.000128304;8.93876e-05
1414;1414;-0.248365;-0.936343;0.968722;-0.00123273;0.00159558;-0.00146912
1437;1414;-0.275854;-0.983057;1.02103;-0.000759806;0.0021886;-0.000493959
1460;1414;-0.283335;-0.959735;1.00068;-0.00107137;0.00397208;8.13564e-05
1483;1414;-0.325193;-1.03511;1.08499;-0.00165057;0.00424176;-0.000247867
1506;1414;-0.359511;-1.09091;1.14863;-0.00285869;0.00739887;-0.000169172
1529;1414;-0.457279;-1.22606;1.30856;-0.00280865;0.00613159;0.000772558
1552;1414;-0.488962;-1.17141;1.26936;-0.00257923;0.00575334;-0.000287481
1575;1414;-0.576224;-1.34264;1.46107;-0.0022757;0.00482265;-0.00126157
1598;1414;-0.594264;-1.38582;1.50786;-0.00104882;0.00734726;-0.000546383
1621;1414;-0.624853;-1.52407;1.64719;-0.00131101;0.000984969;-0.00300845
655;1437;1.05211;-1.57434;1.89354;-0.00641943;0.00342259;0.000938272
678;1437;0.903738;-1.46728;1.72327;-0.00403953;0.00414503;0.000101492
701;1437;0.86561;-1.40649;1.65152;-0.00251264;0.00576017;0.000922802
724;1437;0.787666;-1.28955;1.51108;-0.00241636;0.00699365;0.000896453
747;1437;0.754061;-1.25172;1.46131;-0.00313623;0.00621844;-0.00160027
770;1437;0.643161;-1.25729;1.41225;-0.00272564;0.0064463;-0.000663727
793;1437;0.628502;-1.22349;1.37548;-0.000330286;0.00633579;-0.000644068
816;1437;0.627904;-1.18191;1.33835;-0.00159464;0.00674244;-0.00174704
839;1437;0.555078;-1.18975;1.31286;-0.00168659;0.00412889;-0.00144049
862;1437;0.550237;-1.22263;1.34074;-0.00147912;0.0044176;-0.00146202
885;1437;0.486966;-1.23429;1.32688;-0.00253341;0.00464261;-0.00190805
908;1437;0.433504;-1.28949;1.36041;-0.00210702;0.00586928;-0.0015831
931;1437;0.389868;-1.31582;1.37237;-0.00217903;0.00597367;-0.0017816
954;1437;0.333002;-1.40967;1.44846;-0.00266356;0.00756097;-0.00154352
977;1437;0.267014;-1.43961;1.46416;-0.00273861;0.00619557;-0.00102561
1000;1437;0.206818;-1.46562;1.48014;-0.00287049;0.00787814;-0.000294808
1023;1437;0.134756;-1.4876;1.49369;-0.00376366;0.0086816;9.46017e-05
1046;1437;0.03335;-1.49983;1.5002;-0.00389264;0.00666867;0.000465602
1069;1437;-0.0446609;-1.5111;1.51176;-0.0031613;0.00772235;-0.000212551
1092;1437;-0.112369;-1.57912;1.58312;-0.00312796;0.00697768;0.000222545
1115;1437;-0.188775;-1.52548;1.53712;-0.00356157;0.00662443;0.00190413
1138;1437;-0.276601;-1.48011;1.50574;-0.00232329;0.00647702;0.00145682
1161;1437;-0.295835;-1.44868;1.47857;-9.70606e-05;0.00282963;0.00104664
1184;1437;-0.281238;-1.35409;1.38298;0.000530949;0.0024112;0.00101108
1207;1437;-0.271836;-1.25254;1.2817;-0.000191331;0.00378798;7.15759e-06
1230;1437;-0.2902;-1.23283;1.26652;-0.00085179;0.000639279;-0.00145696
1253;1437;-0.311037;-1.23888;1.27733;-0.000840973;0.00360552;-0.000307578
1276;1437;-0.328941;-1.17216;1.21744;-5.40838e-07;0.00286862;0.000787836
1299;1437;-0.311295;-1.09253;1.13602;0.000926725;0.00144169;0.00116425
1322;1437;-0.286636;-1.00479;1.04488;0.000515776;0.000472986;-6.30341e-05
1345;1437;-0.287656;-1.00631;1.04662;-0.000185886;0.00131756;-0.000316181
1368;1437;-0.295232;-0.940583;0.985829;-0.000291538;0.00223543;-0.000287182
1391;1437;-0.301074;-0.983;1.02807;3.54605e-05;-0.000582639;-0.000806473
1414;1437;-0.293603;-0.929798;0.975052;0.000359336;0.000791732;-9.61715e-05
1437;1437;-0.284583;-0.925803;0.968555;0.000221981;0.00220209;-0.000159509
1460;1437;-0.283394;-0.917054;0.959844;-4.12478e-05;0.00050796;-0.000427216
1483;1437;-0.286495;-0.962102;1.00385;-0.000540098;0.00161349;-0.000447164
1506;1437;-0.308266;-0.959962;1.00824;-0.00194571;0.00388469;-0.000293255
1529;1437;-0.376144;-1.03537;1.10158;-0.00370253;0.00596248;-0.000318145
1552;1437;-0.47908;-1.08924;1.18994;-0.00383245;0.00408011;-0.001112
1575;1437;-0.553139;-1.218;1.33771;-0.00204796;0.00362374;-0.000974883
1598;1437;-0.573575;-1.22176;1.3497;-0.00259731;0.00360369;-0.00251198
1621;1437;-0.673463;-1.46998;1.61691;-0.00427532;0.00678997;-0.00457586
655;1460;0.98852;-1.49406;1.79148;-0.00898165;0.00493077;0.00228228
678;1460;0.780435;-1.33278;1.54447;-0.00515215;0.00492476;0.00095006
701;1460;0.75034;-1.26617;1.4718;-5.50504e-06;0.00648942;-0.000493565
724;1460;0.779939;-1.18342;1.41731;-0.00162909;0.00589437;-0.000370934
747;1460;0.675128;-1.12662;1.31342;-0.00306261;0.00529962;-0.00145699
770;1460;0.63881;-1.12869;1.29692;-0.00225845;0.0064297;-0.000506586
793;1460;0.571084;-1.06762;1.21076;-0.00266311;0.00491213;-0.000467832
816;1460;0.516097;-1.06348;1.18209;-0.00153825;0.00545831;-0.00206595
839;1460;0.500247;-1.11339;1.22061;-0.000868087;0.00502547;-0.00168309
862;1460;0.47613;-1.10354;1.20187;-0.00139553;0.00615017;-0.00168503
885;1460;0.436;-1.13983;1.22037;-0.00174268;0.00584674;-0.000869483
908;1460;0.395897;-1.11051;1.17897;-0.00106872;0.00648021;-0.00100579
931;1460;0.386799;-1.17566;1.23765;-0.00117659;0.00615394;-0.00163882
954;1460;0.341619;-1.21651;1.26356;-0.00259624;0.00732849;-0.00137544
977;1460;0.267126;-1.26669;1.29455;-0.0029011;0.00817419;-0.00131378
1000;1460;0.207855;-1.32151;1.33776;-0.00287995;0.00719917;-0.000909906
1023;1460;0.134403;-1.33698;1.34372;-0.00296327;0.00646259;-0.000296649
1046;1460;0.0713107;-1.3749;1.37674;-0.00284469;0.00735166;0.000259617
1069;1460;0.003353;-1.36411;1.36411;-0.00332857;0.00726261;0.000274747
1092;1460;-0.0820896;-1.42772;1.43008;-0.00258552;0.00897711;0.000699291
1115;1460;-0.115736;-1.37383;1.3787;-0.0018948;0.00875468;0.00260918
1138;1460;-0.1695;-1.30379;1.31476;-0.00304356;0.00731205;0.00212592
1161;1460;-0.255977;-1.32725;1.3517;-0.00356225;0.00714253;0.000540028
1184;1460;-0.333667;-1.33382;1.37492;-0.00166989;0.00490669;0.00209466
1207;1460;-0.333151;-1.16274;1.20953;8.13297e-05;0.00325667;0.00147362
1230;1460;-0.330121;-1.19965;1.24425;0.000403982;0.00255529;4.23208e-05
1253;1460;-0.314616;-1.09885;1.143;0.000338243;0.00490939;0.00114724
1276;1460;-0.314719;-1.08051;1.12541;0.000365797;0.00441533;0.000925076
1299;1460;-0.297863;-1.01852;1.06119;-0.000347555;0.00328962;0.000287648
1322;1460;-0.330739;-1.02798;1.07987;-0.000556523;0.00107621;-0.000322877
1345;1460;-0.323476;-0.995348;1.04659;0.000329455;0.00254496;0.000783606
1368;1460;-0.315664;-0.943702;0.995097;0.000423343;0.00127583;0.000284508
1391;1460;-0.304036;-0.942842;0.990651;2.72637e-05;0.00322728;0.000650517
1414;1460;-0.314431;-0.899985;0.953331;1.69949e-05;0.000598164;0.000140019
1437;1460;-0.303295;-0.88188;0.932577;0.00061158;0.00159019;-0.000789292
1460;1460;-0.286321;-0.936375;0.979172;-0.000434489;0.00176806;-0.00116446
1483;1460;-0.323354;-0.960945;1.01389;-0.000576392;0.0021597;-0.000102466
1506;1460;-0.312849;-0.912589;0.964724;-0.000712212;0.00376261;0.000150443
1529;1460;-0.356128;-0.952708;1.01709;-0.0020561;0.00400439;-0.000584202
1552;1460;-0.407583;-0.984175;1.06523;-0.00382205;0.00495479;-0.00158178
1575;1460;-0.532825;-1.17627;1.29132;-0.00356382;0.00590367;-0.00124343
1598;1460;-0.57242;-1.22035;1.34793;-0.000279334;0.0044385;0.000252189
1621;1460;-0.54569;-1.21285;1.32996;0.00116289;0.01005;0.00207932
655;1483;0.936896;-1.34822;1.64179;-0.00759028;0.0100152;-0.000897798
678;1483;0.761403;-1.24152;1.4564;-0.00577459;0.00551106;0.00105612
701;1483;0.66987;-1.10936;1.29592;-0.00321196;0.00683195;2.72624e-05
724;1483;0.612877;-1.01953;1.18956;-0.00228746;0.00680313;-0.00194514
747;1483;0.564417;-1.00897;1.15611;-0.00164867;0.0058065;-0.00155982
770;1483;0.536941;-0.962594;1.10222;-0.000972752;0.00692563;-0.00226586
793;1483;0.519647;-0.998209;1.12537;-0.00115796;0.00604287;-0.00195768
816;1483;0.483633;-0.931732;1.04977;-0.00172103;0.00538326;-0.00110332
839;1483;0.440395;-0.959296;1.05556;-0.00134684;0.00618402;-0.00171048
862;1483;0.421636;-0.94077;1.03093;-0.000576693;0.00733143;-0.00152795
885;1483;0.413859;-0.966182;1.05109;-0.000969853;0.00623616;-0.00145717
908;1483;0.376972;-0.992394;1.06158;-0.00147977;0.00555535;-0.00180269
931;1483;0.345689;-1.03363;1.0899;-0.00171222;0.00642435;-0.00199076
954;1483;0.29807;-1.0738;1.1144;-0.00203524;0.00704539;-0.00156791
977;1483;0.251962;-1.06512;1.09452;-0.00226202;0.00822065;-0.00124855
1000;1483;0.193858;-1.13564;1.15207;-0.00196582;0.00762755;-0.00182662
1023;1483;0.161272;-1.19128;1.20215;-0.00236981;0.00895354;-0.000221338
1046;1483;0.0847086;-1.16292;1.166;-0.00276103;0.00941114;0.000504632
1069;1483;0.0340869;-1.17829;1.17878;-0.00266462;0.00966273;0.00055854
1092;1483;-0.0380282;-1.16807;1.16869;-0.00233604;0.00974605;0.00136535
1115;1483;-0.073528;-1.12466;1.12706;-0.00194278;0.00940954;0.00118871
1138;1483;-0.127489;-1.14522;1.15229;-0.00308414;0.00723317;0.00093234
1161;1483;-0.215618;-1.12135;1.1419;-0.00274183;0.00771191;0.00143132
1184;1483;-0.253789;-1.12894;1.15711;-0.00120021;0.00839026;0.0019222
1207;1483;-0.270865;-1.10298;1.13575;-0.00209672;0.00405055;0.00151917
1230;1483;-0.350342;-1.11548;1.1692;-0.00117892;0.00536699;0.00204057
1253;1483;-0.325214;-1.0136;1.06449;0.000566652;0.00298338;0.00184824
1276;1483;-0.324514;-0.969506;1.02238;-0.000266832;0.00330464;0.00117083
1299;1483;-0.337546;-0.941466;1.00015;-0.000327224;0.00329532;0.000571913
1322;1483;-0.339571;-0.955344;1.0139;0.000816142;0.00352409;0.00119987
1345;1483;-0.300049;-0.889394;0.938643;0.000391598;0.0035837;0.00135172
1368;1483;-0.32162;-0.88194;0.938753;0.000326048;0.00248195;0.00101545
1391;1483;-0.285085;-0.834786;0.882123;-0.000436727;0.00381811;0.000297702
1414;1483;-0.341718;-0.902315;0.964855;-0.000774478;0.00233295;0.000267885
1437;1483;-0.320729;-0.852726;0.911048;0.000661841;0.0021676;0.00106728
1460;1483;-0.311332;-0.835803;0.891905;2.06743e-05;0.00364553;-7.15647e-05
1483;1483;-0.319779;-0.862875;0.920224;0.000188473;0.00411525;0.000736244
1506;1483;-0.302688;-0.787207;0.843395;-0.00083009;0.00342531;6.19393e-05
1529;1483;-0.35798;-0.851538;0.923724;-0.00210396;0.0045269;-0.000344628
1552;1483;-0.399634;-0.861948;0.950085;-0.00155196;0.00422694;-0.000444192
1575;1483;-0.429525;-0.947389;1.04021;-0.00246895;0.00648386;-0.000608599
1598;1483;-0.513612;-1.01808;1.1403;-0.00147613;0.00660691;0.000504746
1621;1483;-0.497521;-1.01031;1.12617;0.000699907;0.0043383;0.000849381
655;1506;0.688095;-1.03662;1.24421;-0.00223531;0.00986873;-0.00592388
678;1506;0.636584;-1.08019;1.25381;-0.00345882;0.0074709;-0.00197408
701;1506;0.528638;-0.953502;1.09024;-0.00297019;0.00738372;-0.000949041
724;1506;0.499281;-0.87238;1.00515;-0.00118446;0.00673334;-0.00192499
747;1506;0.474027;-0.860726;0.982624;-0.00173637;0.00657132;-0.00208186
770;1506;0.419299;-0.811722;0.913621;-0.00248146;0.00579597;-0.00197279
793;1506;0.359685;-0.790966;0.868908;-0.000957598;0.00611408;-0.00288632
816;1506;0.375228;-0.816728;0.8988;-0.000171531;0.00542985;-0.0029258
839;1506;0.351777;-0.830037;0.901504;-0.000712436;0.00551272;-0.00140234
862;1506;0.342418;-0.767715;0.840617;4.42465e-05;0.00618674;-0.0019987
885;1506;0.353806;-0.853927;0.924322;-0.000969297;0.00478137;-0.00269687
908;1506;0.297724;-0.855777;0.906088;-0.00148587;0.00625523;-0.00206654
931;1506;0.285397;-0.881193;0.926258;-0.00149572;0.0064146;-0.00177414
954;1506;0.228854;-0.89369;0.922527;-0.00154023;0.00730706;-0.00139616
977;1506;0.214491;-0.890116;0.915594;-0.00134566;0.00685936;-0.00179164
1000;1506;0.166845;-0.971991;0.986207;-0.00158343;0.00779854;-0.00119488
1023;1506;0.141581;-0.926943;0.937694;-0.00134953;0.00905627;-0.000241757
1046;1506;0.104717;-0.944014;0.949804;-0.00176991;0.0079487;9.23295e-05
1069;1506;0.0600927;-0.921783;0.92374;-0.0025005;0.00810793;-0.000312472
1092;1506;-0.0104658;-0.981623;0.981679;-0.00194076;0.00688459;0.000334886
1115;1506;-0.029274;-0.943093;0.943547;-0.00165793;0.00689015;0.000809816
1138;1506;-0.0867949;-0.972329;0.976195;-0.00241234;0.00738975;0.000517959
1161;1506;-0.140386;-0.973999;0.984065;-0.00191912;0.00729479;0.00180791
1184;1506;-0.175165;-0.949745;0.965763;-0.00143922;0.00719951;0.00165234
1207;1506;-0.206638;-0.976969;0.998583;-0.00123759;0.00765167;0.00163661
1230;1506;-0.232129;-0.953536;0.981384;-0.00183211;0.0079712;0.00239535
1253;1506;-0.290995;-0.961824;1.00488;-0.0010262;0.00571857;0.00205447
1276;1506;-0.279366;-0.928761;0.969867;0.000688275;0.00546188;0.00244841
1299;1506;-0.259443;-0.867205;0.905182;0.000146843;0.00452899;0.0021221
1322;1506;-0.272654;-0.866189;0.908088;-0.000290109;0.00539116;0.00189227
1345;1506;-0.272804;-0.83082;0.874462;-9.4123e-05;0.00403683;0.00149708
1368;1506;-0.276998;-0.82969;0.874708;0.00036255;0.00456282;0.00209047
1391;1506;-0.256173;-0.767568;0.809188;0.000113971;0.00363917;0.00128468
1414;1506;-0.271771;-0.792814;0.838101;-0.000339218;0.00480915;0.0010702
1437;1506;-0.271782;-0.782289;0.828156;-0.00023785;0.00451536;0.00163688
1460;1506;-0.282719;-0.768985;0.81931;-0.00070921;0.00381315;0.00125242
1483;1506;-0.304419;-0.772035;0.829885;-0.000778171;0.0049229;0.00113226
1506;1506;-0.318531;-0.755294;0.819714;-0.000179038;0.00330456;0.00130504
1529;1506;-0.312663;-0.74496;0.807914;-0.000729351;0.00411052;0.000940494
1552;1506;-0.352107;-0.790179;0.865079;-0.00257421;0.0040658;0.000205643
