x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-1.13699;-6.21196;6.31516;-0.00921837;0.0347862;0.000916449
1345;1345;-1.4209;-6.22961;6.3896;-0.0174194;0.0410648;0.00101748
1368;1345;-1.94633;-6.5044;6.78936;-0.0242663;0.0458331;0.00225456
1391;1345;-2.55225;-6.56021;7.0392;-0.024701;0.0523341;0.0045518
1414;1345;-3.09799;-6.80749;7.47927;-0.0211608;0.0490192;0.00314223
1437;1345;-3.53871;-7.03866;7.87815;-0.0223383;0.0502842;0.000569826
1460;1345;-4.14493;-7.63559;8.68808;-0.022682;0.0515606;-5.14835e-05
1483;1345;-4.60304;-7.93024;9.16933;-0.0196493;0.0481497;0.00244327
1506;1345;-5.06215;-8.2579;9.68598;-0.0159944;0.042596;0.00157371
1529;1345;-5.34959;-8.59158;10.1209;-0.012214;0.0389328;0.00174498
1552;1345;-5.63132;-8.84962;10.4894;-0.0156446;0.0372667;0.00148518
1575;1345;-6.07993;-9.26223;11.0795;-0.0189655;0.0334863;-0.00159064
1598;1345;-6.51901;-9.63524;11.6334;-0.0197546;0.0229574;-0.000693015
1621;1345;-7.0041;-10.0157;12.2218;-0.0207316;0.027623;-0.00155314
655;1368;7.9265;-10.1389;12.8696;-0.0271561;0.0404141;0.00585124
678;1368;7.2896;-9.73804;12.1642;-0.0215943;0.0352199;0.00570293
701;1368;6.91771;-9.50346;11.7546;-0.0166555;0.0382679;0.00252557
724;1368;6.51387;-9.20901;11.2799;-0.0188607;0.0406037;0.00424169
747;1368;6.03847;-8.95647;10.8019;-0.0183504;0.0360374;0.00462945
770;1368;5.66031;-8.83525;10.4929;-0.0169958;0.0410924;0.000301614
793;1368;5.24941;-8.74473;10.1993;-0.0223263;0.0418604;0.00114684
816;1368;4.62106;-8.62069;9.78113;-0.0180217;0.0406215;-0.00200472
839;1368;4.41241;-8.93353;9.9638;-0.012577;0.0418665;-0.00512319
862;1368;4.03498;-9.21221;10.0571;-0.0184632;0.0460951;-0.00710227
885;1368;3.55095;-9.54671;10.1857;-0.0199511;0.0538382;-0.00753076
908;1368;3.10063;-10.0208;10.4896;-0.019292;0.055999;-0.0107208
931;1368;2.64056;-10.6795;11.0011;-0.0198651;0.0599387;-0.0133916
954;1368;2.15823;-11.3414;11.5449;-0.0285084;0.0592036;-0.0084217
977;1368;1.29084;-11.9852;12.0545;-0.0313649;0.0626199;-0.00855258
1000;1368;0.676417;-12.5224;12.5406;-0.0228457;0.0469067;-0.0045974
1023;1368;0.225156;-12.4587;12.4607;-0.0149315;0.0375573;-0.00221683
1046;1368;-0.0167495;-12.2048;12.2048;-0.0102151;0.0315278;-0.00114029
1069;1368;-0.253312;-11.7104;11.7131;-0.0069845;0.0246177;-0.00284859
1092;1368;-0.350729;-11.1771;11.1826;-0.0030036;0.0191748;-0.00165159
1115;1368;-0.405605;-10.5805;10.5883;-0.00624964;0.0152129;-0.0020612
1138;1368;-0.654924;-9.97509;9.99657;-0.00372636;0.0157237;0.00146192
1161;1368;-0.59741;-9.22434;9.24367;-0.00115758;0.0186706;0.00285639
1184;1368;-0.732049;-8.49499;8.52648;-0.0066187;0.0135548;0.000820786
1207;1368;-0.921414;-7.92319;7.97659;-0.0078506;0.013951;-0.000106626
1230;1368;-1.10875;-7.35881;7.44186;-0.00561962;0.0136584;0.000829411
1253;1368;-1.19473;-6.78812;6.89245;-0.00183591;0.0152723;0.0013661
1276;1368;-1.20608;-6.27462;6.38948;-0.000255204;0.0158733;-0.000247841
1299;1368;-1.21601;-5.85163;5.97665;-0.00299114;0.0176066;-9.6358e-05
1322;1368;-1.34993;-5.53006;5.69244;-0.00590906;0.0195941;-0.00213065
1345;1368;-1.49112;-5.37472;5.57773;-0.00973072;0.0258608;-0.00432975
1368;1368;-1.7999;-5.40973;5.7013;-0.0157931;0.0382235;0.000168107
1391;1368;-2.22343;-5.37862;5.82007;-0.0200709;0.041832;0.00216368
1414;1368;-2.73321;-5.64064;6.26796;-0.0167259;0.0451091;0.00209226
1437;1368;-3.00252;-5.91197;6.63072;-0.0167374;0.0473977;0.00310797
1460;1368;-3.51376;-6.24807;7.16832;-0.0237019;0.0522185;0.00149049
1483;1368;-4.11405;-6.76024;7.91368;-0.0218048;0.0493028;-0.000417705
1506;1368;-4.5388;-7.23539;8.54117;-0.0170114;0.0415982;0.000574906
1529;1368;-4.91173;-7.63092;9.07502;-0.0152311;0.0397831;0.000405181
1552;1368;-5.25195;-8.03715;9.60098;-0.016679;0.0361886;-0.0013357
1575;1368;-5.69223;-8.41295;10.1577;-0.0161138;0.0349692;-0.00274725
1598;1368;-6.00935;-8.99336;10.8163;-0.0193996;0.0326811;-0.000535618
1621;1368;-6.60273;-9.32831;11.4286;-0.0253602;0.038924;0.00147495
655;1391;7.68974;-9.17668;11.9726;-0.0220926;0.0316286;0.000384354
678;1391;7.17448;-8.9264;11.4522;-0.0224672;0.0359574;0.0023355
701;1391;6.64065;-8.5986;10.8644;-0.0181142;0.0384348;0.00230564
724;1391;6.32821;-8.23267;10.3838;-0.0153016;0.0427534;0.000429189
747;1391;5.92814;-8.06266;10.0075;-0.0167778;0.0406767;-0.000296127
770;1391;5.54892;-7.94389;9.68999;-0.0166358;0.0420925;-0.00223998
793;1391;5.15605;-7.88065;9.41751;-0.0164866;0.03953;-0.00264997
816;1391;4.78415;-7.8936;9.23022;-0.0175905;0.0373609;-0.00092174
839;1391;4.33961;-7.93927;9.04788;-0.0170098;0.0446706;-0.00573081
862;1391;3.99391;-8.19634;9.11764;-0.0129138;0.047067;-0.00834992
885;1391;3.73819;-8.50273;9.28819;-0.0147798;0.0494758;-0.00857271
908;1391;3.30356;-8.89467;9.48835;-0.0219734;0.0521289;-0.0096313
931;1391;2.70759;-9.37524;9.75839;-0.0184699;0.0566451;-0.0115621
954;1391;2.43252;-9.99577;10.2875;-0.0210399;0.0617499;-0.0117703
977;1391;1.71431;-10.5392;10.6777;-0.0311413;0.0664078;-0.00921146
1000;1391;0.959482;-11.2444;11.2853;-0.0334978;0.0646423;-0.00491217
1023;1391;0.1383;-11.4031;11.4039;-0.0272835;0.0580899;0.00196385
1046;1391;-0.313191;-11.2922;11.2965;-0.0206624;0.0521163;0.0016163
1069;1391;-0.823096;-11.119;11.1494;-0.0154009;0.0365715;0.0013379
1092;1391;-1.03045;-10.7473;10.7966;-0.00686787;0.0260775;0.00106435
1115;1391;-1.14796;-10.2723;10.3363;-0.00454249;0.0204327;-0.00119353
1138;1391;-1.25274;-9.66251;9.74338;-0.00544834;0.0191677;0.00121656
1161;1391;-1.42014;-8.8904;9.00312;-0.00281458;0.0163519;0.00084766
1184;1391;-1.40365;-8.26608;8.38441;-0.00309935;0.0137663;0.000833841
1207;1391;-1.58008;-7.63661;7.79837;-0.00388683;0.0146054;0.00228118
1230;1391;-1.59834;-7.07271;7.25106;-0.000239214;0.0163231;0.00412652
1253;1391;-1.60666;-6.43962;6.63702;-0.000751005;0.0124998;0.00278524
1276;1391;-1.64522;-6.00832;6.2295;-0.00324678;0.0104553;-0.000987487
1299;1391;-1.7631;-5.64759;5.9164;-0.00375176;0.00897136;-0.00316784
1322;1391;-1.82323;-5.32432;5.62784;-0.00392461;0.00765849;-0.00360374
1345;1391;-1.94778;-5.05795;5.42003;-0.00217226;0.0108598;-0.00193741
1368;1391;-1.92651;-4.7785;5.15223;-0.00334999;0.0166199;-0.00263463
1391;1391;-2.10373;-4.67669;5.12807;-0.00885766;0.0235743;-0.000921004
1414;1391;-2.33578;-4.78332;5.32316;-0.0107476;0.0297111;0.000990243
1437;1391;-2.60144;-4.91686;5.56264;-0.0162204;0.0355713;-0.00102153
1460;1391;-3.09107;-5.30467;6.13956;-0.02098;0.0447546;8.26711e-06
1483;1391;-3.58413;-5.72639;6.75556;-0.0211228;0.0442444;0.000554083
1506;1391;-4.08635;-6.39256;7.58703;-0.0187062;0.0411891;-0.000425022
1529;1391;-4.46571;-6.80475;8.13924;-0.0180658;0.0385549;0.000193006
1552;1391;-4.93259;-7.21915;8.74337;-0.0184583;0.0419842;-0.00126889
1575;1391;-5.33139;-7.68672;9.35464;-0.0143121;0.0372242;-0.00165931
1598;1391;-5.60558;-8.16449;9.90361;-0.01758;0.0406048;0.00142927
1621;1391;-6.15103;-8.26637;10.3038;-0.0234239;0.038987;0.0041024
655;1414;7.43473;-8.70882;11.4507;-0.022771;0.0267867;0.00705645
678;1414;6.89703;-8.11434;10.6495;-0.0220236;0.0383642;0.00280143
701;1414;6.40045;-7.771;10.0675;-0.0194285;0.0399801;0.00310331
724;1414;5.98684;-7.28559;9.42985;-0.0148987;0.0436277;-0.000281405
747;1414;5.7053;-7.12308;9.12627;-0.0156912;0.0454876;-0.00370226
770;1414;5.25797;-6.9398;8.70673;-0.0163135;0.046051;-0.00575629
793;1414;4.94836;-6.96188;8.54132;-0.0142744;0.0425173;-0.00598514
816;1414;4.5966;-6.93306;8.31841;-0.0161907;0.0456705;-0.00579275
839;1414;4.19745;-6.92312;8.09618;-0.0160112;0.0465186;-0.00692534
862;1414;3.85379;-7.09615;8.07509;-0.0151488;0.048448;-0.00996315
885;1414;3.49346;-7.32454;8.115;-0.0154841;0.0498165;-0.0115386
908;1414;3.13213;-7.68235;8.29631;-0.0160755;0.0511709;-0.0126384
931;1414;2.74053;-8.1438;8.59255;-0.0174688;0.054805;-0.0115748
954;1414;2.31243;-8.58377;8.8898;-0.0203028;0.0609886;-0.0137281
977;1414;1.78824;-9.02817;9.20357;-0.0244957;0.0655307;-0.0127124
1000;1414;1.159;-9.64155;9.71097;-0.0282341;0.0712681;-0.00697293
1023;1414;0.462848;-9.86051;9.87136;-0.0284564;0.0719065;0.00287366
1046;1414;-0.169736;-9.86712;9.86858;-0.0249844;0.0664806;0.00147883
1069;1414;-0.701604;-10.0599;10.0843;-0.0205823;0.055967;0.00140642
1092;1414;-1.12666;-9.9992;10.0625;-0.0198933;0.0468508;0.00476845
1115;1414;-1.6277;-9.66597;9.80206;-0.0177334;0.0408008;0.00514553
1138;1414;-1.95833;-9.11979;9.32768;-0.00649372;0.0303196;0.00284201
1161;1414;-1.94233;-8.49756;8.71672;0.000978023;0.0212631;0.00516079
1184;1414;-1.93001;-7.88144;8.11431;0.000708581;0.0227701;0.00466098
1207;1414;-1.9262;-7.267;7.51794;3.24877e-05;0.0201186;0.00503716
1230;1414;-1.94578;-6.62147;6.90144;-0.00170987;0.0159943;0.00197174
1253;1414;-2.01677;-6.22393;6.54253;-0.00319138;0.0101724;-0.000414655
1276;1414;-2.10009;-5.80476;6.17298;-0.00386073;0.00950004;-0.0024855
1299;1414;-2.20122;-5.45124;5.8789;-0.00379664;0.0104273;-0.00139733
1322;1414;-2.27921;-5.18842;5.66697;-0.000389573;0.0128731;0.000307157
1345;1414;-2.22265;-4.88361;5.36561;-0.0032475;0.0106474;-0.000683347
1368;1414;-2.43194;-4.65574;5.25264;-0.00168723;0.00905838;-0.000728346
1391;1414;-2.30395;-4.30676;4.8843;0.000916449;0.0102605;-0.00142157
1414;1414;-2.39121;-4.29489;4.91569;-0.00532404;0.0167456;-0.0019215
1437;1414;-2.54951;-4.30595;5.00412;-0.00560265;0.0211307;-0.000460168
1460;1414;-2.64969;-4.24124;5.0009;-0.00758423;0.0303986;-0.00105534
1483;1414;-2.90222;-4.78344;5.59501;-0.0166169;0.0349179;-0.00314584
1506;1414;-3.43514;-5.39091;6.39235;-0.0237073;0.0444433;-0.00140982
1529;1414;-4.01985;-5.89866;7.13816;-0.0213672;0.0440848;0.000572485
1552;1414;-4.4352;-6.15177;7.58388;-0.0177783;0.0455056;-0.000317528
1575;1414;-4.85286;-6.73877;8.30429;-0.0175661;0.0453491;-0.00247852
1598;1414;-5.26189;-7.16784;8.89187;-0.0244517;0.0436906;-0.00225073
1621;1414;-5.99948;-7.57238;9.66099;-0.0314003;0.0321601;-0.00381523
655;1437;7.10494;-7.96419;10.6728;-0.0278254;0.0333517;0.00907859
678;1437;6.44273;-7.19987;9.66162;-0.0222781;0.0388512;0.00275128
701;1437;6.05336;-6.79848;9.10288;-0.0176069;0.0411375;0.00128128
724;1437;5.61604;-6.27305;8.41968;-0.0179142;0.0429488;-0.000290147
747;1437;5.2151;-6.02106;7.96558;-0.016708;0.0461679;-0.00667365
770;1437;4.83921;-5.87743;7.61329;-0.0134906;0.0456339;-0.0100904
793;1437;4.59026;-5.96809;7.52918;-0.0137733;0.0472166;-0.00997282
816;1437;4.20121;-5.8422;7.19593;-0.0156319;0.0461164;-0.00805383
839;1437;3.86532;-5.84933;7.01109;-0.0153341;0.0436851;-0.010207
862;1437;3.48999;-6.02188;6.96011;-0.0125122;0.0452961;-0.0123944
885;1437;3.28419;-6.2677;7.07602;-0.010604;0.0452177;-0.0108555
908;1437;2.99593;-6.59912;7.24734;-0.0148732;0.0484375;-0.0116863
931;1437;2.59016;-6.91989;7.38876;-0.0191934;0.0541765;-0.010583
954;1437;2.09937;-7.27213;7.5691;-0.0197187;0.057545;-0.0107353
977;1437;1.66858;-7.61759;7.7982;-0.018888;0.0600267;-0.0106965
1000;1437;1.215;-8.07593;8.16682;-0.021625;0.0664095;-0.00617453
1023;1437;0.658947;-8.2092;8.2356;-0.0251145;0.067523;-0.000344423
1046;1437;0.0441296;-8.33078;8.3309;-0.0258704;0.0648292;0.00023386
1069;1437;-0.548724;-8.61358;8.63104;-0.0224857;0.0665345;0.00186112
1092;1437;-1.00318;-8.64046;8.6985;-0.0225265;0.0626049;0.00577631
1115;1437;-1.59724;-8.4344;8.5843;-0.0256692;0.0586256;0.00920752
1138;1437;-2.20083;-8.29783;8.58473;-0.0131525;0.0480741;0.00989181
1161;1437;-2.2091;-7.92911;8.2311;-0.000425391;0.0325387;0.00996131
1184;1437;-2.23262;-7.23762;7.57415;-0.00383942;0.0309612;0.00768965
1207;1437;-2.40181;-6.72748;7.14337;-0.0051365;0.0287073;0.00200411
1230;1437;-2.4781;-6.35104;6.81738;-0.00140525;0.0145427;-0.000779077
1253;1437;-2.47255;-5.98211;6.47295;-0.00375898;0.0164967;-0.000406407
1276;1437;-2.65775;-5.58442;6.18461;-0.000817897;0.0157468;0.00170693
1299;1437;-2.51724;-5.17652;5.75612;0.00644206;0.0140254;0.00325101
1322;1437;-2.37008;-4.73913;5.29874;-0.00064659;0.0136274;0.00156068
1345;1437;-2.55094;-4.57466;5.23783;-0.0044482;0.0140214;-0.00117909
1368;1437;-2.57666;-4.36824;5.07156;-0.00100375;0.0106879;0.000727802
1391;1437;-2.59858;-4.20974;4.94718;0.0013845;0.00771164;-0.00141229
1414;1437;-2.51434;-4.01971;4.7413;-0.00216718;0.0100226;-0.00134903
1437;1437;-2.69909;-3.955;4.78823;-0.00388202;0.0132152;-0.000795822
1460;1437;-2.69335;-3.92863;4.76322;0.000663541;0.0102861;-0.00282646
1483;1437;-2.66901;-4.15607;4.93929;-0.00717103;0.0220057;-0.00360123
1506;1437;-3.02687;-4.40337;5.34337;-0.0199418;0.0379342;-0.00139435
1529;1437;-3.60067;-4.82748;6.02241;-0.0222517;0.0440566;-0.000429279
1552;1437;-4.0688;-5.17923;6.58632;-0.01884;0.045622;-0.000140824
1575;1437;-4.48319;-5.65342;7.21527;-0.0182259;0.0411329;-0.00482382
1598;1437;-4.92655;-6.20162;7.92029;-0.0247549;0.0372456;-0.0069837
1621;1437;-5.65136;-6.81269;8.85158;-0.030664;0.0357454;-0.00636087
655;1460;6.66933;-7.20557;9.81836;-0.0314798;0.0362329;0.00723175
678;1460;5.91786;-6.37065;8.69519;-0.0238864;0.0406305;0.00188431
701;1460;5.5388;-5.92383;8.10987;-0.0166398;0.0455088;-0.00220839
724;1460;5.13462;-5.35821;7.42124;-0.0187382;0.0448522;-0.0041091
747;1460;4.6603;-5.0576;6.87733;-0.0187656;0.0431414;-0.00817355
770;1460;4.26079;-4.89682;6.49101;-0.0146569;0.0443237;-0.0108586
793;1460;3.98058;-4.84864;6.2733;-0.0117365;0.0459739;-0.0128557
816;1460;3.7177;-4.86652;6.12407;-0.0118098;0.0434685;-0.0115216
839;1460;3.43395;-4.96175;6.03415;-0.0124412;0.0431573;-0.0114321
862;1460;3.14138;-5.06298;5.95836;-0.0073542;0.0461721;-0.0129044
885;1460;3.09321;-5.2912;6.12901;-0.00877011;0.0478025;-0.0129017
908;1460;2.734;-5.50736;6.14864;-0.0134104;0.0522829;-0.0114102
931;1460;2.47015;-5.71651;6.22737;-0.0145624;0.054395;-0.0104166
954;1460;2.0564;-6.00945;6.35155;-0.0175293;0.0571132;-0.0109254
977;1460;1.65223;-6.34538;6.55695;-0.0178678;0.0604691;-0.0104395
1000;1460;1.222;-6.68197;6.79279;-0.0202351;0.0644841;-0.00748212
1023;1460;0.708934;-6.8534;6.88997;-0.0199554;0.0609938;-0.00243075
1046;1460;0.293731;-6.97804;6.98422;-0.0193177;0.0635811;0.000601091
1069;1460;-0.189092;-7.09755;7.10007;-0.0230011;0.0672501;0.00247206
1092;1460;-0.777352;-7.20554;7.24735;-0.0202402;0.0671562;0.00538492
1115;1460;-1.12979;-7.04647;7.13647;-0.0171146;0.0636316;0.0111599
1138;1460;-1.57214;-6.96067;7.13601;-0.021298;0.0632758;0.0111739
1161;1460;-2.12016;-7.0247;7.33768;-0.0191247;0.0538589;0.0100211
1184;1460;-2.463;-6.48161;6.9338;-0.0113459;0.0420755;0.0125221
1207;1460;-2.65729;-5.97054;6.53518;-0.00669089;0.0344402;0.00718247
1230;1460;-2.77474;-5.96466;6.57848;-0.00382907;0.0249617;0.00377078
1253;1460;-2.83641;-5.47842;6.16914;0.000462153;0.0242484;0.00560546
1276;1460;-2.76179;-5.09071;5.79162;0.00186131;0.0227966;0.0051863
1299;1460;-2.75566;-4.81383;5.54677;0.000408881;0.019985;0.00183053
1322;1460;-2.74595;-4.56811;5.32991;0.00108368;0.0169117;0.00186324
1345;1460;-2.70934;-4.24562;5.03645;0.000295793;0.0192582;0.0034709
1368;1460;-2.73409;-4.16768;4.98445;-0.00161089;0.0150092;0.00180255
1391;1460;-2.78442;-3.95587;4.83755;-0.000829135;0.0163058;0.00259464
1414;1460;-2.77343;-3.83771;4.73497;0.0015114;0.0132408;0.000531929
1437;1460;-2.71564;-3.70232;4.5915;0.00145564;0.0131539;-0.000387766
1460;1460;-2.70657;-3.77053;4.64138;-0.000687191;0.0145415;-0.000295577
1483;1460;-2.74734;-3.78233;4.67481;-0.00322666;0.0221296;-0.00020879
1506;1460;-2.85532;-3.68136;4.65889;-0.0104823;0.0309265;-0.000462841
1529;1460;-3.23229;-3.92129;5.08176;-0.0153492;0.0375495;0.000607467
1552;1460;-3.56888;-4.10677;5.44081;-0.0210495;0.0426033;-0.0035145
1575;1460;-4.22136;-4.88821;6.45867;-0.0235863;0.0397963;-0.0085904
1598;1460;-4.68823;-5.48876;7.21845;-0.0228513;0.0379795;-0.00647285
1621;1460;-5.29763;-5.96164;7.97534;-0.0259332;0.0416564;-0.00373196
655;1483;6.00551;-6.33931;8.7323;-0.0312543;0.057549;0.0030164
678;1483;5.25448;-5.38213;7.52176;-0.0258887;0.04513;0.00166174
701;1483;4.77123;-4.76777;6.74509;-0.0200486;0.0500671;-0.00486522
724;1483;4.30914;-4.27193;6.06779;-0.0174038;0.0457526;-0.00974127
747;1483;3.95854;-4.09408;5.69487;-0.0151781;0.0451369;-0.0121049
770;1483;3.60402;-3.89773;5.3086;-0.0128902;0.041767;-0.012712
793;1483;3.36137;-3.9155;5.16042;-0.00771395;0.0451547;-0.0156367
816;1483;3.2478;-3.89379;5.07048;-0.00766177;0.0437066;-0.0135261
839;1483;3.00757;-3.91286;4.93517;-0.0131083;0.0442442;-0.0127346
862;1483;2.64077;-3.95236;4.7534;-0.00976072;0.0467759;-0.0148469
885;1483;2.55587;-4.12448;4.8522;-0.00552563;0.0476964;-0.0145672
908;1483;2.38487;-4.25775;4.88017;-0.00866575;0.0516426;-0.013685
931;1483;2.15408;-4.48427;4.97481;-0.0136166;0.0518124;-0.0145817
954;1483;1.75185;-4.71719;5.03199;-0.0158816;0.0561819;-0.0123869
977;1483;1.41558;-4.91604;5.11579;-0.0148009;0.0606907;-0.0107409
1000;1483;1.06333;-5.19983;5.30743;-0.0142713;0.0620864;-0.0100925
1023;1483;0.750783;-5.48428;5.53544;-0.0150475;0.063872;-0.00418225
1046;1483;0.364895;-5.4946;5.5067;-0.0176325;0.0659163;-0.0010175
1069;1483;-0.0677979;-5.62;5.62041;-0.0197485;0.0661116;8.53933e-07
1092;1483;-0.552958;-5.65064;5.67763;-0.0161541;0.0674743;0.0045698
1115;1483;-0.816992;-5.60121;5.66048;-0.0133992;0.0656902;0.00808806
1138;1483;-1.17381;-5.48463;5.60883;-0.0207801;0.0635262;0.00717209
1161;1483;-1.7831;-5.51683;5.79783;-0.0215777;0.0669799;0.0101699
1184;1483;-2.17756;-5.34127;5.7681;-0.0105995;0.0530805;0.0129348
1207;1483;-2.27461;-5.16978;5.64805;-0.00991383;0.0415447;0.0112771
1230;1483;-2.63605;-5.21705;5.8452;-0.0124449;0.0404215;0.0120336
1253;1483;-2.8516;-4.88141;5.6533;-0.00474704;0.0315233;0.0133963
1276;1483;-2.85983;-4.54789;5.37233;-0.000563814;0.0322752;0.0124571
1299;1483;-2.88164;-4.26764;5.14942;0.00190359;0.0290262;0.00985469
1322;1483;-2.77597;-3.96942;4.84379;0.00535095;0.0272487;0.00937211
1345;1483;-2.63967;-3.69724;4.54284;0.00156128;0.0240722;0.00635961
1368;1483;-2.7051;-3.6831;4.56977;-0.00119516;0.0247654;0.00564441
1391;1483;-2.69526;-3.46579;4.39046;-0.000349858;0.0257488;0.00789309
1414;1483;-2.72198;-3.41508;4.36714;-0.00232943;0.0220568;0.00489872
1437;1483;-2.80267;-3.35397;4.37082;0.00180361;0.0196795;0.00385928
1460;1483;-2.63933;-3.26455;4.19802;0.000509498;0.0232295;0.0036113
1483;1483;-2.7797;-3.14926;4.20054;-0.00617864;0.0257265;0.00240567
1506;1483;-2.92519;-3.00221;4.19165;-0.00684997;0.0287757;0.000419238
1529;1483;-3.09589;-3.13414;4.40538;-0.00960562;0.0330642;0.0009458
1552;1483;-3.36994;-3.26464;4.69195;-0.0155268;0.0331818;-0.0021643
1575;1483;-3.82161;-3.86241;5.4335;-0.0217078;0.0433316;-0.00430104
1598;1483;-4.39626;-4.48948;6.28351;-0.0248662;0.0456516;-0.00199135
1621;1483;-4.99298;-4.93935;7.02332;-0.0254165;0.0472813;-0.000299737
655;1506;4.86787;-4.66382;6.74147;-0.0204916;0.0598507;-0.0180543
678;1506;4.38963;-4.36383;6.18966;-0.0207373;0.0507581;-0.0106691
701;1506;3.89362;-3.70373;5.37382;-0.0187663;0.049723;-0.0107933
724;1506;3.50622;-3.32725;4.83365;-0.016304;0.0481989;-0.014455
747;1506;3.1327;-3.05046;4.37254;-0.0133363;0.0469047;-0.0170712
770;1506;2.88766;-3.03376;4.18835;-0.013078;0.0428896;-0.0165209
793;1506;2.52663;-2.83842;3.80007;-0.00923141;0.0429675;-0.0166498
816;1506;2.46088;-2.91459;3.81455;-0.00472372;0.0444993;-0.0197932
839;1506;2.3086;-2.98285;3.77187;-0.0102833;0.0425822;-0.0174852
862;1506;1.98535;-2.97328;3.5752;-0.00523402;0.0432683;-0.0146325
885;1506;2.06687;-3.15808;3.77431;-0.00303326;0.0431547;-0.0145539
908;1506;1.84506;-3.19834;3.69237;-0.0101007;0.0464983;-0.0148428
931;1506;1.59922;-3.39973;3.75708;-0.0104467;0.0493036;-0.0149473
954;1506;1.36098;-3.49885;3.75423;-0.00931997;0.0524902;-0.0115699
977;1506;1.16787;-3.63595;3.8189;-0.0101208;0.0541917;-0.0111653
1000;1506;0.891182;-3.91066;4.01092;-0.0114616;0.0568232;-0.00957303
1023;1506;0.636094;-4.00362;4.05384;-0.0117899;0.0637358;-0.00502859
1046;1506;0.345426;-4.03976;4.05451;-0.0141475;0.0617767;-0.00338967
1069;1506;-0.0195986;-4.15109;4.15114;-0.0154324;0.0643675;-0.00169051
1092;1506;-0.370318;-4.2016;4.21789;-0.0115602;0.0627915;0.00345837
1115;1506;-0.554489;-4.12132;4.15846;-0.0133719;0.0635742;0.00461924
1138;1506;-0.989653;-4.12929;4.24623;-0.0164953;0.0630447;0.00561901
1161;1506;-1.3197;-4.04697;4.25671;-0.0138031;0.0629636;0.010016
1184;1506;-1.62904;-4.10867;4.41983;-0.00909245;0.055956;0.0113897
1207;1506;-1.73991;-4.1064;4.4598;-0.00710702;0.0560074;0.0109965
1230;1506;-1.95715;-4.1484;4.5869;-0.0119117;0.0588205;0.0141068
1253;1506;-2.29118;-4.05365;4.65635;-0.00625354;0.0507385;0.0196927
1276;1506;-2.24864;-3.63204;4.27178;-0.00325693;0.0487404;0.0180789
1299;1506;-2.44461;-3.49848;4.26796;-0.00479848;0.0410019;0.0148584
1322;1506;-2.47088;-3.3321;4.14827;0.00061046;0.0394801;0.0137879
1345;1506;-2.41784;-3.15222;3.97271;0.000439598;0.0350546;0.0117718
1368;1506;-2.45157;-3.04308;3.90776;0.00187905;0.0386115;0.0134376
1391;1506;-2.33292;-2.78846;3.63566;0.000344043;0.0328344;0.0112162
1414;1506;-2.43622;-2.83526;3.73816;-0.00393761;0.0304859;0.00755617
1437;1506;-2.51441;-2.80623;3.76791;-0.00319959;0.0320302;0.0103024
1460;1506;-2.58379;-2.71426;3.74742;-0.00607944;0.0323074;0.00965112
1483;1506;-2.79532;-2.61378;3.82697;-0.00535718;0.0317526;0.0108641
1506;1506;-2.83214;-2.3762;3.69693;-0.00163155;0.0304486;0.0105342
1529;1506;-2.87082;-2.42606;3.75864;-0.0037845;0.0309434;0.00659892
1552;1506;-3.00714;-2.60824;3.98068;-0.00966124;0.0323992;0.00419148
1575;1506;-3.32036;-2.94483;4.43811;-0.0152551;0.0433947;0.00340669
1598;1506;-3.72203;-3.44437;5.07121;-0.0221486;0.0458199;0.00385015
1621;1506;-4.35974;-3.84496;5.81301;-0.0271905;0.032445;0.00579397
655;1529;3.66165;-3.72044;5.22009;-0.0185718;0.0361223;-0.0119991
678;1529;3.22315;-3.14644;4.50431;-0.021408;0.0597765;-0.015613
701;1529;2.65169;-2.5813;3.70062;-0.0204417;0.0534486;-0.0171465
724;1529;2.26199;-2.14931;3.12028;-0.0127988;0.0474093;-0.0204289
747;1529;2.05569;-2.02246;2.88378;-0.00912493;0.0438242;-0.021913
770;1529;1.84006;-1.99786;2.71611;-0.00791858;0.0426932;-0.0224986
793;1529;1.68998;-2.00888;2.62519;-0.00586326;0.03871;-0.0187969
816;1529;1.56948;-1.91979;2.4797;-0.00533575;0.0406008;-0.0194198
839;1529;1.44387;-2.01961;2.48266;-0.00213571;0.0430235;-0.0192901
862;1529;1.47103;-2.01758;2.49691;9.76338e-05;0.0414179;-0.0172555
885;1529;1.44804;-2.19325;2.62814;-0.00456079;0.0449024;-0.0174838
908;1529;1.26047;-2.17952;2.51775;-0.00791187;0.0447386;-0.0154527
931;1529;1.08255;-2.28152;2.52532;-0.00719356;0.0471817;-0.0148029
954;1529;0.92797;-2.36991;2.54511;-0.00577248;0.0486928;-0.0128381
977;1529;0.815768;-2.49105;2.62122;-0.00784351;0.0505514;-0.0128637
1000;1529;0.564828;-2.65884;2.71818;-0.00853279;0.0547142;-0.00945657
1023;1529;0.421323;-2.64146;2.67485;-0.00774482;0.0574336;-0.0069941
1046;1529;0.207111;-2.73587;2.74369;-0.0102152;0.0561893;-0.00505814
1069;1529;-0.0511258;-2.74871;2.74919;-0.0101645;0.0589817;-0.00276334
