x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-0.891861;-5.12582;5.20283;-0.00731662;0.0262216;0.00121196
1322;1345;-0.97393;-4.89671;4.99262;-0.00690575;0.0277103;0.000814567
1345;1345;-1.21112;-4.9149;5.06192;-0.0146055;0.0320382;0.000649755
1368;1345;-1.65143;-5.14299;5.40163;-0.0200862;0.0364173;0.00119924
1391;1345;-2.14558;-5.2197;5.64348;-0.0201452;0.0426396;0.00331726
1414;1345;-2.58848;-5.4192;6.00567;-0.0180831;0.0404503;0.00210125
1437;1345;-2.98704;-5.64188;6.38383;-0.0188351;0.0404457;-0.00012735
1460;1345;-3.46897;-6.14003;7.05221;-0.0179006;0.0430035;-0.000154463
1483;1345;-3.82449;-6.40938;7.46371;-0.0160973;0.0392008;0.00236724
1506;1345;-4.21826;-6.63902;7.86576;-0.0126919;0.0349556;0.00231688
1529;1345;-4.4145;-6.879;8.17365;-0.00887161;0.0323403;0.00162586
1552;1345;-4.63062;-7.11059;8.48546;-0.0127874;0.0310662;0.00106095
1575;1345;-5.01063;-7.48962;9.01116;-0.0167148;0.0272751;-0.00229782
1598;1345;-5.41206;-7.8492;9.53417;-0.0188734;0.0190039;-0.00197783
1621;1345;-5.89322;-8.2287;10.1213;-0.0205648;0.0230096;-0.00291955
655;1368;6.39786;-8.24635;10.4372;-0.0215638;0.0319559;0.00642461
678;1368;5.89378;-7.90146;9.85747;-0.0175624;0.0289978;0.00481843
701;1368;5.57925;-7.68319;9.49523;-0.0139527;0.0320602;0.00281806
724;1368;5.24467;-7.40213;9.07183;-0.0152565;0.0316905;0.00380462
747;1368;4.86962;-7.21677;8.70603;-0.0146004;0.0269216;0.00318263
770;1368;4.56739;-7.15443;8.48805;-0.0126641;0.0321934;-0.000176029
793;1368;4.28314;-7.0865;8.28032;-0.0181164;0.0326394;0.000796654
816;1368;3.72606;-6.9917;7.92258;-0.0160347;0.0330908;-0.00184043
839;1368;3.53932;-7.22587;8.04611;-0.0109067;0.0351725;-0.00368486
862;1368;3.21944;-7.433;8.10027;-0.0158258;0.0383227;-0.00547062
885;1368;2.80315;-7.68475;8.18004;-0.0162601;0.0433618;-0.00469329
908;1368;2.4618;-7.9953;8.36572;-0.0154014;0.0445068;-0.00780428
931;1368;2.08032;-8.57887;8.8275;-0.0164646;0.047679;-0.0109041
954;1368;1.68409;-9.12073;9.27491;-0.0239177;0.0485274;-0.00626247
977;1368;0.953803;-9.65152;9.69854;-0.0263233;0.051409;-0.006456
1000;1368;0.446918;-10.0637;10.0736;-0.0189699;0.0375421;-0.00370927
1023;1368;0.0710449;-10.0438;10.0441;-0.0119781;0.0296584;-0.00241294
1046;1368;-0.107899;-9.854;9.8546;-0.00797233;0.0256993;-0.000969671
1069;1368;-0.301528;-9.41218;9.41701;-0.00569126;0.0202062;-0.00237933
1092;1368;-0.378668;-8.9868;8.99477;-0.00210928;0.0155747;-0.00140918
1115;1368;-0.408122;-8.48009;8.48991;-0.005029;0.0126277;-0.00195947
1138;1368;-0.621385;-7.99264;8.01675;-0.00304501;0.0130809;0.00137285
1161;1368;-0.562556;-7.34096;7.36248;-0.000797729;0.0131527;0.00232155
1184;1368;-0.674617;-6.76038;6.79395;-0.00556444;0.0106777;-0.000423154
1207;1368;-0.829859;-6.35519;6.40915;-0.00656012;0.0120029;-0.000780179
1230;1368;-0.985785;-5.88385;5.96586;-0.00458706;0.011701;0.000864436
1253;1368;-1.05108;-5.41126;5.51239;-0.00153304;0.0121583;0.00119579
1276;1368;-1.0657;-4.95772;5.07096;-0.000197874;0.0129812;-8.71845e-06
1299;1368;-1.06668;-4.63838;4.75945;-0.00220956;0.0139426;-0.000660776
1322;1368;-1.17091;-4.39386;4.54721;-0.00452465;0.0143741;-0.00245872
1345;1368;-1.27668;-4.28121;4.46751;-0.00800458;0.0198003;-0.00361855
1368;1368;-1.54072;-4.29245;4.56059;-0.0132052;0.0298806;8.46229e-05
1391;1368;-1.88818;-4.2799;4.67791;-0.0165734;0.0333259;0.00168887
1414;1368;-2.30985;-4.46332;5.0256;-0.0136112;0.0356258;0.00148055
1437;1368;-2.52074;-4.71893;5.34999;-0.0134162;0.0388378;0.00284652
1460;1368;-2.93414;-4.98055;5.78058;-0.0191294;0.0421033;0.000967193
1483;1368;-3.41496;-5.43529;6.41906;-0.0178949;0.0407143;-0.000738046
1506;1368;-3.77274;-5.82745;6.9421;-0.0142449;0.0337168;0.00061406
1529;1368;-4.08037;-6.13588;7.36875;-0.0118317;0.0314583;0.000536181
1552;1368;-4.32451;-6.4491;7.76481;-0.0132342;0.0286866;-0.00164673
1575;1368;-4.69792;-6.78837;8.25545;-0.01402;0.028549;-0.00300929
1598;1368;-4.98191;-7.2953;8.83407;-0.0187894;0.02697;-0.0016537
1621;1368;-5.57878;-7.6525;9.47014;-0.0254936;0.0320502;-0.0012214
655;1391;6.32539;-7.51448;9.82232;-0.0219128;0.0261138;0.00245448
678;1391;5.81428;-7.25728;9.29914;-0.0203934;0.0286948;0.00311358
701;1391;5.37394;-6.9456;8.78183;-0.0151918;0.030598;0.00247157
724;1391;5.10602;-6.65181;8.38559;-0.0129756;0.0328051;0.000184945
747;1391;4.77146;-6.55573;8.10829;-0.0141414;0.0321785;-0.000576767
770;1391;4.45034;-6.43632;7.82507;-0.01308;0.033949;-0.00158708
793;1391;4.16546;-6.38215;7.62121;-0.0127219;0.0326043;-0.0029341
816;1391;3.86135;-6.40078;7.47529;-0.0148084;0.0315602;-0.000512994
839;1391;3.47915;-6.38251;7.26917;-0.0148645;0.0379941;-0.00368252
862;1391;3.17209;-6.57324;7.29861;-0.010562;0.039507;-0.00643583
885;1391;2.98849;-6.83167;7.45673;-0.0111957;0.0413617;-0.00662586
908;1391;2.65051;-7.15054;7.62597;-0.0177928;0.0415339;-0.00752162
931;1391;2.15703;-7.54153;7.84395;-0.0153049;0.0459799;-0.00867463
954;1391;1.93286;-8.01006;8.23997;-0.0180427;0.0491049;-0.0089429
977;1391;1.31005;-8.46224;8.56304;-0.0263236;0.0536332;-0.00718542
1000;1391;0.693841;-9.03627;9.06287;-0.0276216;0.052255;-0.00431345
1023;1391;0.0149085;-9.22451;9.22452;-0.0225693;0.0466732;0.00147086
1046;1391;-0.356403;-9.11424;9.12121;-0.017085;0.0416688;0.00186749
1069;1391;-0.778703;-8.94422;8.97806;-0.0125268;0.0293442;0.00133878
1092;1391;-0.938685;-8.64779;8.69858;-0.00540965;0.0209854;0.00112018
1115;1391;-1.03357;-8.24486;8.30939;-0.00365593;0.016444;-0.00100147
1138;1391;-1.11633;-7.73149;7.81166;-0.00468226;0.0161648;0.000393329
1161;1391;-1.26284;-7.13796;7.24881;-0.00227161;0.012079;1.87969e-05
1184;1391;-1.2346;-6.61188;6.72616;-0.00238574;0.00942805;-0.000160582
1207;1391;-1.38392;-6.12419;6.27861;-0.00309129;0.0122763;0.0015495
1230;1391;-1.38697;-5.65673;5.82428;-0.000187897;0.0133032;0.00352757
1253;1391;-1.40307;-5.14115;5.32917;-0.000477649;0.00945522;0.00239464
1276;1391;-1.41772;-4.75822;4.96494;-0.00256339;0.0076022;-0.000923503
1299;1391;-1.52571;-4.49317;4.74515;-0.00313558;0.00747136;-0.00332347
1322;1391;-1.56507;-4.24393;4.52331;-0.00266501;0.00599711;-0.00313283
1345;1391;-1.65096;-4.01499;4.34118;-0.00168499;0.00944699;-0.00149203
1368;1391;-1.64491;-3.78843;4.13012;-0.00338858;0.0132912;-0.00262042
1391;1391;-1.80809;-3.71264;4.12951;-0.0074668;0.0181627;-0.00147367
1414;1391;-1.98968;-3.81238;4.30035;-0.00798611;0.0227525;0.00101348
1437;1391;-2.1773;-3.89562;4.46279;-0.0135132;0.0288039;-0.000719159
1460;1391;-2.61765;-4.24998;4.99144;-0.0175443;0.0353162;-0.000267141
1483;1391;-2.99673;-4.58033;5.47356;-0.017252;0.0356757;0.000632484
1506;1391;-3.42658;-5.11994;6.16078;-0.0153305;0.0331382;-0.000327467
1529;1391;-3.71595;-5.45914;6.60383;-0.0145078;0.0309089;0.000126276
1552;1391;-4.10414;-5.81234;7.11528;-0.0148224;0.0331154;-0.0014449
1575;1391;-4.40894;-6.19843;7.60653;-0.0119136;0.0301072;-0.00196768
1598;1391;-4.66284;-6.63082;8.10616;-0.0180805;0.0322446;-0.00032057
1621;1391;-5.25207;-6.78162;8.57756;-0.0252689;0.0304822;0.00100823
655;1414;6.08917;-7.06141;9.32424;-0.0213108;0.0258743;0.00406045
678;1414;5.58897;-6.6009;8.64919;-0.0195009;0.0308411;0.00211224
701;1414;5.17675;-6.29829;8.15274;-0.0157375;0.0315411;0.00231633
724;1414;4.85412;-5.91868;7.65462;-0.0126003;0.0348771;-0.000231752
747;1414;4.59025;-5.76046;7.36568;-0.0132901;0.0376097;-0.00296906
770;1414;4.23767;-5.61956;7.03828;-0.0133329;0.0382341;-0.00442765
793;1414;3.97255;-5.6114;6.87524;-0.0120809;0.0353688;-0.00420328
816;1414;3.67852;-5.56217;6.66852;-0.0128608;0.038295;-0.0043157
839;1414;3.37699;-5.51041;6.46287;-0.0126551;0.0380456;-0.00471039
862;1414;3.09256;-5.6504;6.44135;-0.0125669;0.038584;-0.00716305
885;1414;2.79418;-5.81991;6.45591;-0.0125436;0.0406214;-0.00948379
908;1414;2.50943;-6.12287;6.61716;-0.0131066;0.0426309;-0.0108454
931;1414;2.18201;-6.51041;6.86634;-0.0145373;0.0449431;-0.010428
954;1414;1.82886;-6.91501;7.15277;-0.0170657;0.047638;-0.0118356
977;1414;1.38414;-7.24914;7.3801;-0.0206256;0.0522027;-0.0094995
1000;1414;0.862872;-7.72145;7.76952;-0.0233254;0.0577011;-0.00559586
1023;1414;0.292962;-7.94528;7.95068;-0.023459;0.0588175;0.00164227
1046;1414;-0.229924;-7.97575;7.97906;-0.0205586;0.0538483;0.00157431
1069;1414;-0.662872;-8.08297;8.1101;-0.0164468;0.0459089;0.00175648
1092;1414;-0.992843;-8.03541;8.09651;-0.0166221;0.0375239;0.00410846
1115;1414;-1.43524;-7.74108;7.873;-0.0154363;0.0328176;0.00451918
1138;1414;-1.71499;-7.26776;7.46737;-0.00545425;0.0244715;0.00162709
1161;1414;-1.69646;-6.80245;7.0108;0.000199478;0.017003;0.00293833
1184;1414;-1.71516;-6.34037;6.56827;0.0011016;0.017839;0.00358464
1207;1414;-1.6567;-5.80125;6.03317;0.00152051;0.0168259;0.00434956
1230;1414;-1.65745;-5.28077;5.53477;-0.00161001;0.0133351;0.000997251
1253;1414;-1.7381;-4.98344;5.27784;-0.00310711;0.00826803;-0.000555787
1276;1414;-1.80543;-4.61524;4.95581;-0.00325522;0.0061137;-0.002047
1299;1414;-1.89313;-4.30334;4.70135;-0.00291217;0.00887991;-0.00149967
1322;1414;-1.94221;-4.12525;4.55959;0.000448057;0.0113079;0.000152102
1345;1414;-1.87473;-3.85253;4.28446;-0.00316272;0.00902554;-0.000911968
1368;1414;-2.09;-3.6883;4.2393;-0.00268636;0.00758847;-0.00144461
1391;1414;-2.00022;-3.45201;3.98964;0.00138113;0.00861071;-0.00162863
1414;1414;-2.02725;-3.4292;3.98361;-0.00285117;0.0134011;-0.000962117
1437;1414;-2.13157;-3.4141;4.02489;-0.00456863;0.0173197;-0.0005729
1460;1414;-2.2379;-3.38882;4.06107;-0.00662688;0.0251145;-0.00110525
1483;1414;-2.43934;-3.83248;4.54294;-0.0136843;0.028265;-0.00251755
1506;1414;-2.88163;-4.33591;5.20614;-0.0192892;0.0352691;-0.00101105
1529;1414;-3.34453;-4.7411;5.80206;-0.0172107;0.0346469;0.000412896
1552;1414;-3.68449;-4.95453;6.17437;-0.0146389;0.0363915;-0.000290456
1575;1414;-4.02813;-5.42842;6.7597;-0.0152287;0.0362034;-0.00272528
1598;1414;-4.39906;-5.8388;7.31049;-0.024236;0.0359395;-0.00361191
1621;1414;-5.16478;-6.27287;8.1255;-0.0325598;0.0259852;-0.00445266
655;1437;5.74178;-6.34288;8.55571;-0.0226201;0.0269849;0.00285846
678;1437;5.21038;-5.86367;7.84415;-0.0184901;0.0309973;0.00113884
701;1437;4.87571;-5.51952;7.36462;-0.0147282;0.0327912;0.00166418
724;1437;4.52101;-5.07811;6.79902;-0.0149019;0.0355699;-0.00026666
747;1437;4.18025;-4.86071;6.411;-0.0137915;0.0381456;-0.00535077
770;1437;3.8807;-4.71334;6.10536;-0.0100856;0.0378224;-0.00776262
793;1437;3.71388;-4.78513;6.05726;-0.0114068;0.0389304;-0.00756955
816;1437;3.35295;-4.67441;5.7526;-0.0125467;0.0369007;-0.00592012
839;1437;3.13291;-4.66575;5.61999;-0.0112986;0.0347495;-0.00883797
862;1437;2.82997;-4.83258;5.60023;-0.0114405;0.0358708;-0.0104129
885;1437;2.60237;-5.00113;5.6377;-0.00994836;0.0345385;-0.00815189
908;1437;2.36831;-5.23045;5.74165;-0.01246;0.0378716;-0.00963645
931;1437;2.02264;-5.51882;5.87779;-0.0162201;0.0434886;-0.00997069
954;1437;1.61152;-5.86964;6.08684;-0.0158638;0.0465693;-0.00905221
977;1437;1.28302;-6.12053;6.25356;-0.0148479;0.0482513;-0.00777825
1000;1437;0.919583;-6.455;6.52017;-0.0179977;0.0524964;-0.00487059
1023;1437;0.445041;-6.59601;6.61101;-0.021065;0.054546;-0.0007901
1046;1437;-0.0605071;-6.70145;6.70173;-0.0213995;0.0531741;0.000694381
1069;1437;-0.550993;-6.87932;6.90135;-0.0183841;0.0529556;0.00158147
1092;1437;-0.914798;-6.95292;7.01284;-0.0186291;0.0499613;0.00406354
1115;1437;-1.41622;-6.76078;6.90752;-0.0218528;0.0468451;0.00819637
1138;1437;-1.93244;-6.62632;6.90235;-0.0111872;0.0378724;0.0080365
1161;1437;-1.93545;-6.3672;6.65486;0.000364921;0.0256722;0.00756348
1184;1437;-1.92301;-5.80354;6.11384;-0.00246689;0.0243629;0.00661139
1207;1437;-2.06009;-5.36149;5.74366;-0.00424987;0.0227772;0.00159936
1230;1437;-2.12507;-5.0532;5.48185;-0.0013802;0.0123247;-0.0010556
1253;1437;-2.12745;-4.76804;5.22114;-0.00357041;0.0145306;-0.00124743
1276;1437;-2.29311;-4.48613;5.03822;-0.000595517;0.0123272;0.00148822
1299;1437;-2.15984;-4.09083;4.62599;0.00637994;0.0111021;0.0033705
1322;1437;-2.00676;-3.72877;4.23448;-0.000325593;0.0117103;0.00139513
1345;1437;-2.17739;-3.60466;4.21125;-0.00380054;0.0108058;-0.00134022
1368;1437;-2.18281;-3.44379;4.0773;-0.000878056;0.00813969;0.000717358
1391;1437;-2.21868;-3.32005;3.99316;0.00144643;0.00680123;-0.00133608
1414;1437;-2.11696;-3.20018;3.83701;-0.00113697;0.00891937;-0.0012492
1437;1437;-2.27151;-3.10579;3.84782;-0.00371775;0.0111621;-0.000576189
1460;1437;-2.28839;-3.11002;3.86121;0.00059776;0.00867085;-0.00273053
1483;1437;-2.24445;-3.304;3.99424;-0.00590177;0.0185767;-0.00341363
1506;1437;-2.56263;-3.53305;4.36457;-0.0167691;0.0316082;-0.00151087
1529;1437;-3.0263;-3.89708;4.93413;-0.0181273;0.0361414;-0.0002445
1552;1437;-3.40872;-4.1728;5.3881;-0.0151507;0.0376079;-4.60228e-05
1575;1437;-3.73355;-4.56696;5.89886;-0.0149036;0.0341343;-0.00365849
1598;1437;-4.10719;-5.00953;6.478;-0.0217004;0.0311954;-0.00591643
1621;1437;-4.75479;-5.60406;7.34939;-0.027426;0.0294247;-0.00628166
655;1460;5.35126;-5.84218;7.92257;-0.021974;0.0253234;0.00371002
678;1460;4.83108;-5.20252;7.09969;-0.0178945;0.0336345;0.00142068
701;1460;4.50901;-4.81854;6.5992;-0.0147894;0.0380361;-0.000941838
724;1460;4.13698;-4.31597;5.97848;-0.0171351;0.0371753;-0.00289955
747;1460;3.70733;-4.04618;5.48779;-0.0150637;0.0355847;-0.00651773
770;1460;3.43701;-3.91816;5.21201;-0.0103752;0.0361479;-0.00837554
793;1460;3.22719;-3.85998;5.03132;-0.00942009;0.037143;-0.0104818
816;1460;3.00162;-3.89976;4.92116;-0.0109638;0.0343939;-0.00845198
839;1460;2.71998;-3.94332;4.79042;-0.0113865;0.0349188;-0.00946938
862;1460;2.47463;-4.03293;4.73163;-0.00578213;0.0379954;-0.0112586
885;1460;2.45214;-4.2589;4.91439;-0.00688275;0.0388567;-0.0100591
908;1460;2.15534;-4.41389;4.91202;-0.0113327;0.0414962;-0.00841817
931;1460;1.9269;-4.55232;4.94333;-0.0114916;0.0439284;-0.00798574
954;1460;1.62183;-4.82096;5.08645;-0.0138998;0.0471309;-0.00843224
977;1460;1.27993;-5.0808;5.23954;-0.0151654;0.0489998;-0.00839408
1000;1460;0.915558;-5.36691;5.44445;-0.0171136;0.0512926;-0.00621712
1023;1460;0.483891;-5.50148;5.52272;-0.0167067;0.049644;-0.00172799
1046;1460;0.139957;-5.59294;5.59469;-0.0157135;0.0523896;0.000400178
1069;1460;-0.245181;-5.71011;5.71537;-0.018906;0.0541105;0.0020721
1092;1460;-0.738538;-5.79257;5.83946;-0.0165595;0.0551522;0.00472993
1115;1460;-1.01339;-5.63629;5.72667;-0.0138357;0.0512617;0.00982367
1138;1460;-1.38005;-5.55861;5.72736;-0.0178982;0.0503722;0.00951382
1161;1460;-1.84421;-5.63655;5.93058;-0.0163152;0.0435557;0.00766344
1184;1460;-2.13793;-5.23491;5.65464;-0.0092396;0.0345475;0.0100997
1207;1460;-2.27947;-4.76929;5.28603;-0.00467273;0.0279008;0.00688995
1230;1460;-2.35625;-4.72252;5.2777;-0.00323293;0.0205631;0.00370783
1253;1460;-2.43058;-4.32495;4.96114;0.000146307;0.0207714;0.00396546
1276;1460;-2.35436;-4.05488;4.68882;0.00190813;0.0191965;0.00418723
1299;1460;-2.3459;-3.79766;4.46379;0.00110699;0.0159148;0.00172655
1322;1460;-2.30581;-3.59111;4.26765;0.00131272;0.0143116;0.00138674
1345;1460;-2.28764;-3.35996;4.0648;-9.76012e-05;0.0152313;0.00256493
1368;1460;-2.31112;-3.31591;4.04185;-0.0017314;0.0118115;0.00134285
1391;1460;-2.36787;-3.14167;3.93407;-0.00101371;0.0134351;0.00295694
1414;1460;-2.35871;-3.0219;3.83346;0.00200647;0.0111305;0.00054147
1437;1460;-2.27628;-2.90371;3.68957;0.0015135;0.0103159;-0.000870229
1460;1460;-2.28916;-2.9917;3.76703;-0.000989283;0.0119699;-0.000229024
1483;1460;-2.32188;-2.98589;3.78242;-0.00242589;0.0174488;-0.000373841
1506;1460;-2.40096;-2.90665;3.77004;-0.00802322;0.0257421;-0.000379024
1529;1460;-2.69262;-3.11206;4.11523;-0.0125519;0.030351;0.000493779
1552;1460;-2.9834;-3.26108;4.41988;-0.0170807;0.0345137;-0.00256887
1575;1460;-3.4918;-3.88719;5.22522;-0.0186076;0.0323482;-0.00712819
1598;1460;-3.86257;-4.42856;5.87635;-0.0214256;0.0305736;-0.0071706
1621;1460;-4.50056;-4.94334;6.68518;-0.0271038;0.0339551;-0.00658152
655;1483;4.74963;-5.20283;7.04475;-0.0200995;0.0429939;0.00490039
678;1483;4.2665;-4.35103;6.0938;-0.0188198;0.0385572;0.00181249
701;1483;3.8542;-3.81286;5.42151;-0.0177043;0.0423858;-0.00427854
724;1483;3.43498;-3.41107;4.84091;-0.0150482;0.0375724;-0.00844848
747;1483;3.15336;-3.26303;4.53774;-0.0113827;0.0365032;-0.00916991
770;1483;2.90722;-3.0895;4.24228;-0.00934828;0.0344091;-0.0104737
793;1483;2.72108;-3.11749;4.138;-0.00549351;0.0365046;-0.0135921
816;1483;2.65381;-3.12374;4.09884;-0.00715083;0.0362273;-0.0108706
839;1483;2.39095;-3.09237;3.90889;-0.0115944;0.0355769;-0.00958627
862;1483;2.11734;-3.12211;3.77236;-0.00697546;0.0390805;-0.011505
885;1483;2.06868;-3.25014;3.85264;-0.00483513;0.039676;-0.0113833
908;1483;1.89375;-3.36202;3.85869;-0.00777119;0.0425413;-0.0109909
931;1483;1.70888;-3.54167;3.93239;-0.0109544;0.041937;-0.0114785
954;1483;1.3854;-3.75096;3.99863;-0.01355;0.0458007;-0.0104156
977;1483;1.07972;-3.91963;4.06563;-0.012885;0.0492841;-0.00892416
1000;1483;0.787036;-4.15331;4.22722;-0.0119524;0.0506956;-0.00806953
1023;1483;0.524389;-4.36648;4.39786;-0.0126768;0.0520848;-0.0027919
1046;1483;0.199722;-4.35225;4.35683;-0.0143888;0.0545066;-0.000365336
1069;1483;-0.142415;-4.45589;4.45817;-0.0161905;0.054607;-1.5177e-05
1092;1483;-0.551358;-4.48363;4.5174;-0.0130947;0.0545541;0.00373034
1115;1483;-0.74877;-4.46488;4.52723;-0.0105804;0.053168;0.0063229
1138;1483;-1.04079;-4.37302;4.49517;-0.0175165;0.051691;0.00581098
1161;1483;-1.56175;-4.40692;4.67547;-0.0182917;0.0545749;0.00870492
1184;1483;-1.89025;-4.24091;4.6431;-0.0084288;0.0438002;0.0109215
1207;1483;-1.95218;-4.0956;4.53707;-0.00752127;0.0334047;0.00942794
1230;1483;-2.2377;-4.11696;4.6858;-0.0106165;0.0322056;0.0102466
1253;1483;-2.44398;-3.82335;4.53773;-0.00443439;0.024932;0.0103241
1276;1483;-2.44493;-3.61165;4.36139;-0.000554033;0.0264624;0.00963006
1299;1483;-2.47175;-3.36552;4.17568;0.00272862;0.0225168;0.00869113
1322;1483;-2.32269;-3.07615;3.85456;0.00551984;0.0219969;0.00755549
1345;1483;-2.22078;-2.9093;3.66004;0.000929263;0.0198263;0.00467569
1368;1483;-2.28029;-2.90374;3.69207;-0.00050801;0.0202088;0.00471917
1391;1483;-2.24461;-2.70614;3.51589;-0.00057766;0.0209234;0.00641953
1414;1483;-2.30736;-2.69138;3.54506;-0.00297939;0.0177799;0.00403691
1437;1483;-2.38192;-2.63381;3.55113;0.00176903;0.0157067;0.00308241
1460;1483;-2.22623;-2.5627;3.39464;0.000357152;0.0194292;0.00263567
1483;1483;-2.36567;-2.50839;3.44796;-0.00521867;0.0204992;0.00163076
1506;1483;-2.46735;-2.36387;3.41697;-0.00531018;0.0228915;-0.000299629
1529;1483;-2.61059;-2.52332;3.63075;-0.00791719;0.0270651;0.000291673
1552;1483;-2.83369;-2.61514;3.856;-0.0120947;0.0263344;-0.00162016
1575;1483;-3.17408;-3.10556;4.44064;-0.0177605;0.0335272;-0.00402514
1598;1483;-3.66937;-3.62603;5.15872;-0.0236031;0.0368281;-0.00312346
1621;1483;-4.28331;-4.07012;5.90869;-0.0261505;0.0387826;-0.00123557
655;1506;3.99906;-3.92432;5.60292;-0.0199788;0.0529722;-0.0102689
678;1506;3.53047;-3.47954;4.95696;-0.0188733;0.0419259;-0.0070243
701;1506;3.11155;-2.92883;4.27315;-0.0162496;0.0404598;-0.00932069
724;1506;2.769;-2.63857;3.82484;-0.0127772;0.0397503;-0.0120155
747;1506;2.51705;-2.41147;3.48579;-0.00985945;0.0379857;-0.0134453
770;1506;2.31244;-2.37498;3.3148;-0.0110518;0.0347232;-0.0135886
793;1506;2.00545;-2.22601;2.99615;-0.00745524;0.0347693;-0.0141628
816;1506;1.9681;-2.27365;3.00714;-0.00389157;0.0372455;-0.0168114
839;1506;1.82593;-2.3433;2.9707;-0.00853823;0.0344619;-0.0135756
862;1506;1.57365;-2.27754;2.76832;-0.00380913;0.0358206;-0.0120334
885;1506;1.65019;-2.47537;2.97499;-0.00284068;0.0342344;-0.0128318
908;1506;1.44225;-2.50224;2.88813;-0.0082547;0.0380483;-0.0123796
931;1506;1.26849;-2.66658;2.95292;-0.00846063;0.0395592;-0.0124109
954;1506;1.05065;-2.76368;2.95665;-0.00850062;0.0424361;-0.00987475
977;1506;0.875338;-2.8687;2.99928;-0.0088883;0.0443829;-0.00903826
1000;1506;0.638769;-3.092;3.15729;-0.00949595;0.04612;-0.00773799
1023;1506;0.435467;-3.16494;3.19476;-0.00946222;0.0517248;-0.0035507
1046;1506;0.20139;-3.15052;3.15695;-0.0116982;0.0498875;-0.00229244
1069;1506;-0.105943;-3.26347;3.26519;-0.0125748;0.0516209;-0.00226658
1092;1506;-0.381171;-3.34935;3.37097;-0.00945632;0.0494784;0.00285397
1115;1506;-0.543011;-3.25462;3.29961;-0.011165;0.0511368;0.00422854
1138;1506;-0.897789;-3.2417;3.36372;-0.0135372;0.051154;0.00439766
1161;1506;-1.17003;-3.19579;3.40324;-0.0119748;0.0512653;0.00790486
1184;1506;-1.45197;-3.2673;3.5754;-0.00789034;0.0450739;0.00921549
1207;1506;-1.53448;-3.26336;3.60613;-0.00510204;0.0451086;0.00931228
1230;1506;-1.68727;-3.2689;3.67866;-0.00999306;0.0469325;0.0117605
1253;1506;-1.99653;-3.19403;3.76669;-0.00539345;0.0403715;0.0160532
1276;1506;-1.93791;-2.85514;3.4507;-0.00208361;0.0402429;0.014404
1299;1506;-2.0944;-2.77396;3.47583;-0.00302616;0.0330979;0.0126431
1322;1506;-2.07809;-2.5907;3.32117;0.00134839;0.0309511;0.0112441
1345;1506;-2.0335;-2.4575;3.18974;-0.000120792;0.0284493;0.00887885
1368;1506;-2.08406;-2.39607;3.1756;0.000880269;0.0315261;0.0104296
1391;1506;-1.9938;-2.19055;2.96205;0.000530413;0.0263726;0.00895651
1414;1506;-2.06003;-2.21213;3.02279;-0.00281875;0.0251742;0.00645635
1437;1506;-2.12365;-2.18703;3.04844;-0.00248366;0.0260335;0.00867199
1460;1506;-2.17454;-2.10662;3.02762;-0.00544497;0.0260712;0.00776045
1483;1506;-2.375;-2.05243;3.13896;-0.00516378;0.0264479;0.0086869
1506;1506;-2.41333;-1.86542;3.05024;-0.000656447;0.0245267;0.00892047
1529;1506;-2.40552;-1.88435;3.0557;-0.00251363;0.0262005;0.0054484
1552;1506;-2.52955;-2.06742;3.26693;-0.00860111;0.0268335;0.00288384
1575;1506;-2.80552;-2.37491;3.67575;-0.0129159;0.0360844;0.0025195
1598;1506;-3.133;-2.77014;4.18203;-0.0184608;0.0376665;0.00227272
1621;1506;-3.67024;-3.19987;4.86928;-0.0229109;0.0292871;0.00480991
655;1529;2.83105;-2.86551;4.02815;-0.0119509;0.0342324;-0.0136238
678;1529;2.55145;-2.49198;3.56649;-0.0157298;0.0483498;-0.0140995
701;1529;2.09381;-2.02032;2.90959;-0.0166568;0.0437419;-0.0139682
724;1529;1.77084;-1.6465;2.41803;-0.0100281;0.0390586;-0.0167488
747;1529;1.62797;-1.57206;2.26311;-0.00696644;0.0363738;-0.0185349
770;1529;1.44914;-1.54139;2.11563;-0.00704519;0.0346029;-0.0186587
793;1529;1.30274;-1.56613;2.03713;-0.00490046;0.0312048;-0.0152503
816;1529;1.2231;-1.46269;1.90668;-0.00363442;0.0332097;-0.0159652
839;1529;1.13525;-1.55012;1.92137;-0.00173409;0.0352291;-0.0152967
862;1529;1.14323;-1.51283;1.89622;-0.000376306;0.0332062;-0.0146589
885;1529;1.11766;-1.71094;2.04364;-0.00428949;0.0368215;-0.0149532
908;1529;0.945277;-1.65331;1.90447;-0.00620861;0.0363999;-0.012637
931;1529;0.831139;-1.76465;1.95058;-0.0057113;0.03874;-0.0129267
954;1529;0.681405;-1.84382;1.96571;-0.00530133;0.0396663;-0.0104578
977;1529;0.586351;-1.92396;2.01132;-0.00649934;0.0409449;-0.0105197
1000;1529;0.380846;-2.08029;2.11487;-0.00713814;0.0448037;-0.00776647
1023;1529;0.256652;-2.04643;2.06246;-0.00628391;0.0470769;-0.00532633
1046;1529;0.0908612;-2.11211;2.11406;-0.00862879;0.0446963;-0.00423604
