x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-7.86324;-13.3078;15.4573;-0.0254736;0.0708223;0.00226187
1529;1345;-8.36102;-13.8119;16.1454;-0.0198593;0.0653347;0.00255275
1552;1345;-8.79486;-14.2003;16.7032;-0.0232265;0.0603755;0.00193098
1575;1345;-9.45269;-14.785;17.5485;-0.0301613;0.055592;-0.00243716
1598;1345;-10.2202;-15.408;18.4894;-0.0281208;0.0415331;9.59418e-05
1621;1345;-10.7775;-15.8422;19.1606;-0.0237566;0.0465537;0.00172668
655;1368;12.6974;-15.9753;20.4067;-0.0298122;0.0647658;0.00444774
678;1368;11.9975;-15.5688;19.6552;-0.0275942;0.059203;0.00578315
701;1368;11.404;-15.2398;19.0343;-0.0279355;0.0645869;0.0044317
724;1368;10.6867;-14.7594;18.2221;-0.0308896;0.0651854;0.00628396
747;1368;9.95312;-14.4315;17.5309;-0.0279847;0.059511;0.00457343
770;1368;9.37872;-14.3248;17.1219;-0.0261909;0.069547;-0.00167474
793;1368;8.73167;-14.2288;16.6943;-0.0344058;0.0712997;-0.000290978
816;1368;7.76731;-14.1071;16.1041;-0.0305508;0.0708842;-0.0052099
839;1368;7.30295;-14.5603;16.2891;-0.0219924;0.0737019;-0.0103958
862;1368;6.73429;-15.0552;16.4927;-0.0278384;0.0801434;-0.0132985
885;1368;5.9925;-15.5762;16.6892;-0.030839;0.089708;-0.0150796
908;1368;5.27442;-16.3461;17.176;-0.0284596;0.0923011;-0.0204232
931;1368;4.62266;-17.5016;18.1018;-0.0324377;0.100798;-0.0261487
954;1368;3.6975;-18.6512;19.0142;-0.0451985;0.0990466;-0.017854
977;1368;2.43896;-19.7044;19.8548;-0.0459602;0.102867;-0.0160084
1000;1368;1.4911;-20.5531;20.6071;-0.0348508;0.078201;-0.00890051
1023;1368;0.799217;-20.5283;20.5439;-0.0245239;0.0614382;-0.00325247
1046;1368;0.346207;-20.0694;20.0724;-0.0169134;0.0511454;-0.00101922
1069;1368;-0.00347649;-19.2532;19.2532;-0.0113566;0.0396652;-0.00358739
1092;1368;-0.209704;-18.404;18.4052;-0.00629066;0.0306261;-0.00168699
1115;1368;-0.331717;-17.3909;17.3941;-0.00881491;0.0250903;-0.00163933
1138;1368;-0.661047;-16.4002;16.4136;-0.0062939;0.0257568;0.00375685
1161;1368;-0.677407;-15.1441;15.1592;-0.00380458;0.0279379;0.00517628
1184;1368;-0.898705;-14.0113;14.0401;-0.0116359;0.0235503;0.000632013
1207;1368;-1.26055;-13.1277;13.188;-0.012115;0.0242362;0.000383499
1230;1368;-1.49639;-12.1786;12.2702;-0.00759939;0.0234957;0.00178395
1253;1368;-1.64876;-11.2826;11.4025;-0.00385145;0.0252621;0.001931
1276;1368;-1.70613;-10.4601;10.5983;-0.00211653;0.0259633;0.000336323
1299;1368;-1.77212;-9.74111;9.901;-0.00597559;0.0283008;0.000313496
1322;1368;-1.99849;-9.22628;9.44025;-0.00981008;0.0321253;-0.00307736
1345;1368;-2.2321;-8.97258;9.24605;-0.0157607;0.041041;-0.00565349
1368;1368;-2.73022;-8.93531;9.34312;-0.0237602;0.0596827;0.000942607
1391;1368;-3.33846;-8.88599;9.49242;-0.0288486;0.0692749;0.0049181
1414;1368;-4.078;-9.23875;10.0987;-0.0290405;0.0725893;0.00394062
1437;1368;-4.70155;-9.69062;10.7709;-0.0298741;0.0781753;0.00383228
1460;1368;-5.48471;-10.2445;11.6203;-0.0351964;0.0863073;0.00230515
1483;1368;-6.3696;-11.0047;12.7151;-0.0346637;0.0799102;-0.000570419
1506;1368;-7.13143;-11.69;13.6936;-0.0279046;0.0674654;0.0004838
1529;1368;-7.69048;-12.3025;14.5084;-0.0228513;0.0647413;0.0007472
1552;1368;-8.21142;-12.9091;15.2994;-0.0249568;0.0602854;-0.00096091
1575;1368;-8.8685;-13.4741;16.1308;-0.0250817;0.0565404;-0.00400914
1598;1368;-9.40117;-14.286;17.1018;-0.0258649;0.0550141;0.00107318
1621;1368;-10.091;-14.7045;17.834;-0.0293764;0.0616589;0.00506286
655;1391;12.317;-14.4694;19.0019;-0.0231532;0.0576217;-0.00375103
678;1391;11.7767;-14.2119;18.4572;-0.027756;0.0620523;0.00087345
701;1391;11.016;-13.7348;17.6067;-0.0287979;0.0669847;0.00195562
724;1391;10.4216;-13.2321;16.8433;-0.0277027;0.0701896;0.000126808
747;1391;9.71677;-12.959;16.1973;-0.0282272;0.0680975;-0.00174534
770;1391;9.10208;-12.7871;15.6957;-0.0256442;0.0718412;-0.0053829
793;1391;8.5211;-12.7463;15.3322;-0.026318;0.0680954;-0.00592665
816;1391;7.87508;-12.776;15.0081;-0.0286232;0.0663195;-0.00314324
839;1391;7.1849;-12.8557;14.7272;-0.0253653;0.0768695;-0.0101822
862;1391;6.68996;-13.3062;14.8933;-0.0224805;0.0808709;-0.01451
885;1391;6.1289;-13.8043;15.1037;-0.0265321;0.0817361;-0.015076
908;1391;5.4374;-14.482;15.4691;-0.0319537;0.0858698;-0.0176167
931;1391;4.60956;-15.302;15.9812;-0.0297859;0.0962847;-0.0216522
954;1391;4.00825;-16.3221;16.8071;-0.0327972;0.1043;-0.0213108
977;1391;3.0305;-17.2974;17.5609;-0.0442005;0.10954;-0.0173966
1000;1391;1.87987;-18.3774;18.4733;-0.050289;0.111164;-0.0105725
1023;1391;0.632465;-18.7277;18.7384;-0.0435847;0.0988958;0.000311173
1046;1391;-0.171199;-18.5803;18.5811;-0.0330045;0.085089;0.00174226
1069;1391;-0.913839;-18.2875;18.3103;-0.02367;0.0600101;0.0012439
1092;1391;-1.2814;-17.7229;17.7692;-0.0118679;0.0425498;0.00138507
1115;1391;-1.48452;-16.8906;16.9557;-0.00656895;0.0335396;0.000318667
1138;1391;-1.62331;-15.8419;15.9248;-0.0079481;0.0321606;0.00331031
1161;1391;-1.90676;-14.6474;14.771;-0.00658958;0.0254833;0.00266112
1184;1391;-1.9819;-13.6115;13.755;-0.00679795;0.0241941;0.00259189
1207;1391;-2.26485;-12.6355;12.8369;-0.00673618;0.0246947;0.00429074
1230;1391;-2.33295;-11.6968;11.9272;-0.00108856;0.025529;0.00544121
1253;1391;-2.35461;-10.727;10.9824;-0.00112454;0.0221303;0.00384858
1276;1391;-2.41672;-9.982;10.2704;-0.00484782;0.0189973;-0.000122649
1299;1391;-2.59848;-9.36271;9.71661;-0.00617504;0.0162615;-0.00294152
1322;1391;-2.71731;-8.78568;9.1963;-0.00693267;0.0154182;-0.00467948
1345;1391;-2.92907;-8.38005;8.8772;-0.00481525;0.0211154;-0.00336569
1368;1391;-2.94717;-7.93928;8.46865;-0.0038798;0.0305345;-0.000971789
1391;1391;-3.11319;-7.68285;8.28964;-0.0115943;0.0397171;0.000207562
1414;1391;-3.48371;-7.85664;8.59436;-0.0186872;0.0483449;0.000914101
1437;1391;-3.98251;-8.05349;8.98438;-0.0273101;0.0579291;-0.000742951
1460;1391;-4.76387;-8.60446;9.8352;-0.0342441;0.0712599;-0.00135907
1483;1391;-5.60459;-9.34911;10.9003;-0.0341227;0.071347;-0.00167975
1506;1391;-6.39458;-10.3246;12.1444;-0.0285239;0.0650024;-0.000211802
1529;1391;-6.96445;-10.9444;12.9724;-0.0258014;0.0626569;0.00158237
1552;1391;-7.61312;-11.5204;13.8087;-0.0290533;0.067528;-0.00157039
1575;1391;-8.34049;-12.2666;14.8335;-0.0247147;0.0616018;-0.00327484
1598;1391;-8.78766;-12.9646;15.6621;-0.022239;0.0652036;0.00237269
1621;1391;-9.38299;-13.1083;16.1204;-0.0255295;0.063853;0.00757355
655;1414;11.787;-13.4055;17.8505;-0.0215141;0.052635;0.000875342
678;1414;11.2787;-12.8032;17.0625;-0.0269722;0.0661828;0.000121029
701;1414;10.5145;-12.2634;16.1538;-0.0303366;0.0684888;0.00181685
724;1414;9.84629;-11.6438;15.2489;-0.0258897;0.0744305;-0.00284173
747;1414;9.2995;-11.4034;14.7145;-0.0258879;0.077939;-0.0072809
770;1414;8.63675;-11.1366;14.0932;-0.0244691;0.0779122;-0.0101841
793;1414;8.15934;-11.1997;13.8567;-0.0225101;0.0735867;-0.0106124
816;1414;7.58935;-11.1517;13.4892;-0.0264525;0.0773909;-0.009361
839;1414;6.92596;-11.1521;13.1278;-0.0251895;0.0789576;-0.0122525
862;1414;6.41449;-11.4755;13.1466;-0.022529;0.0819108;-0.0179023
885;1414;5.87045;-11.9587;13.3219;-0.0241937;0.0813688;-0.0193141
908;1414;5.27486;-12.5525;13.6158;-0.0259711;0.0863824;-0.0201662
931;1414;4.64073;-13.2674;14.0556;-0.0280694;0.0927918;-0.0197546
954;1414;3.93887;-14.0811;14.6216;-0.0314482;0.101846;-0.0225466
977;1414;3.13995;-14.9198;15.2466;-0.037866;0.11031;-0.0199679
1000;1414;2.1331;-15.7;15.8443;-0.0437822;0.121646;-0.0117168
1023;1414;1.06162;-16.1849;16.2197;-0.0448072;0.121621;3.06223e-05
1046;1414;0.0193605;-16.3101;16.3101;-0.0399455;0.111137;0.00091127
1069;1414;-0.815861;-16.5777;16.5978;-0.0336007;0.0944474;0.00157537
1092;1414;-1.55358;-16.5055;16.5785;-0.0307604;0.078486;0.00747702
1115;1414;-2.25827;-15.9122;16.0716;-0.0237937;0.066702;0.0102
1138;1414;-2.68711;-14.9872;15.2262;-0.0094302;0.049479;0.00633559
1161;1414;-2.73296;-14.0312;14.2949;-1.30539e-05;0.0355445;0.00927035
1184;1414;-2.73297;-12.9472;13.2325;-0.00133784;0.0367323;0.00836472
1207;1414;-2.83808;-12.0318;12.362;-0.00394253;0.0330913;0.0073962
1230;1414;-2.95434;-11.0415;11.4299;-0.00385979;0.026717;0.00457555
1253;1414;-3.04884;-10.2965;10.7384;-0.0029898;0.0193383;0.00131781
1276;1414;-3.11425;-9.61549;10.1072;-0.00435898;0.0168054;-0.00205554
1299;1414;-3.2675;-9.023;9.59641;-0.00671129;0.0183512;-0.000911101
1322;1414;-3.43656;-8.54458;9.20976;-0.00288966;0.0200365;0.000572206
1345;1414;-3.41145;-8.02613;8.72105;-0.00203657;0.0185922;0.000509297
1368;1414;-3.54093;-7.55847;8.34678;0.000323595;0.0169656;-0.000165332
1391;1414;-3.40601;-7.09396;7.86925;-0.0011546;0.0172439;-0.00316331
1414;1414;-3.59668;-7.0686;7.93103;-0.0119574;0.0279001;-0.00473392
1437;1414;-3.95938;-7.10457;8.13336;-0.0125858;0.0342845;-0.00197704
1460;1414;-4.17933;-7.09303;8.23273;-0.0142226;0.0466433;-0.00178545
1483;1414;-4.62469;-7.8631;9.12228;-0.025587;0.0575682;-0.00446271
1506;1414;-5.40514;-8.82173;10.3459;-0.0338124;0.0701653;-0.00150658
1529;1414;-6.23845;-9.52694;11.3878;-0.0318697;0.0711313;0.00243514
1552;1414;-6.9088;-9.91844;12.0875;-0.0289734;0.0718536;-0.000780345
1575;1414;-7.60757;-10.739;13.1606;-0.0284803;0.0742651;-0.00320204
1598;1414;-8.2624;-11.3917;14.0726;-0.030827;0.0701266;-0.00211627
1621;1414;-9.06244;-11.8663;14.9311;-0.0339662;0.0572192;-0.00188857
655;1437;11.1048;-12.124;16.4411;-0.0236344;0.0584912;0.00370741
678;1437;10.5387;-11.2777;15.4354;-0.0250955;0.0647326;0.000182934
701;1437;9.91287;-10.6978;14.5845;-0.0281185;0.067701;0.000648113
724;1437;9.20655;-9.94196;13.55;-0.0305687;0.0730503;-0.00143966
747;1437;8.46896;-9.51935;12.7413;-0.0275609;0.0789435;-0.0109983
770;1437;7.91682;-9.34699;12.2492;-0.0200206;0.0779216;-0.0163015
793;1437;7.53859;-9.48726;12.1177;-0.0210595;0.0795635;-0.0165855
816;1437;6.93766;-9.3529;11.6451;-0.0247466;0.077448;-0.0141842
839;1437;6.38563;-9.36314;11.3333;-0.0223885;0.0735107;-0.0169453
862;1437;5.89475;-9.68748;11.34;-0.0189501;0.0764473;-0.0214186
885;1437;5.49762;-10.2064;11.5928;-0.0193061;0.0775448;-0.0198898
908;1437;4.98726;-10.6686;11.7768;-0.022234;0.0837501;-0.0196406
931;1437;4.45191;-11.2153;12.0666;-0.0264579;0.0914465;-0.0199492
954;1437;3.73794;-11.8549;12.4302;-0.0311086;0.0988534;-0.0191864
977;1437;2.9801;-12.4758;12.8268;-0.0319195;0.106037;-0.0169684
1000;1437;2.22836;-13.0872;13.2755;-0.0346233;0.112333;-0.0108139
1023;1437;1.34833;-13.4424;13.5098;-0.0395088;0.115639;-0.00382891
1046;1437;0.368924;-13.7272;13.7321;-0.0401603;0.113948;-0.000620045
1069;1437;-0.543105;-14.1321;14.1426;-0.035776;0.114572;0.0016103
1092;1437;-1.31033;-14.2441;14.3043;-0.0349316;0.108031;0.00909762
1115;1437;-2.17954;-13.9232;14.0928;-0.0365131;0.0991489;0.0151836
1138;1437;-3.02589;-13.6399;13.9715;-0.0210291;0.0790049;0.0153721
1161;1437;-3.1656;-13.0571;13.4354;-0.00498155;0.0563456;0.0153515
1184;1437;-3.28611;-11.9696;12.4125;-0.00763365;0.0497354;0.0121204
1207;1437;-3.55773;-11.1553;11.7089;-0.00841842;0.0455979;0.00420873
1230;1437;-3.69856;-10.5036;11.1358;-0.00249298;0.0267674;0.00170638
1253;1437;-3.6907;-9.86494;10.5327;-0.0041431;0.0275222;0.00253553
1276;1437;-3.907;-9.23909;10.0312;-0.00153896;0.0256507;0.00359866
1299;1437;-3.78063;-8.54108;9.34041;0.00529141;0.024782;0.00578806
1322;1437;-3.68412;-7.88302;8.70142;-0.00210556;0.0226847;0.00255041
1345;1437;-3.88845;-7.54244;8.48578;-0.00477826;0.0235383;1.25703e-05
1368;1437;-3.90992;-7.17528;8.17142;-0.000227305;0.0162024;2.89636e-05
1391;1437;-3.90336;-6.90303;7.93019;2.35809e-06;0.0124119;-0.00269966
1414;1437;-3.9135;-6.59261;7.66668;-0.00511824;0.0182835;-0.00228946
1437;1437;-4.14115;-6.50281;7.70946;-0.00460399;0.0230609;-0.00129161
1460;1437;-4.12585;-6.51093;7.7081;-0.000210363;0.0192409;-0.00292687
1483;1437;-4.15176;-6.79484;7.96284;-0.0122371;0.0375966;-0.00427758
1506;1437;-4.69797;-7.2322;8.62413;-0.0290966;0.0628459;-0.00178045
1529;1437;-5.52163;-7.80228;9.55845;-0.0350097;0.0726864;-0.000483233
1552;1437;-6.35153;-8.34223;10.485;-0.031665;0.0753825;-0.000160819
1575;1437;-7.01779;-8.98633;11.4019;-0.0293124;0.0691;-0.00590371
1598;1437;-7.74592;-9.85559;12.5352;-0.0316476;0.0617164;-0.00794519
1621;1437;-8.52502;-10.555;13.5678;-0.0328377;0.0619462;-0.00411164
655;1460;10.3036;-10.8119;14.9352;-0.0234558;0.0555272;0.00111639
678;1460;9.74067;-9.94029;13.9173;-0.0250311;0.0678357;-0.00263492
701;1460;9.11075;-9.26808;12.9963;-0.0280121;0.0755013;-0.00430071
724;1460;8.40764;-8.41904;11.8983;-0.031879;0.07487;-0.00656586
747;1460;7.60018;-7.93418;10.987;-0.0285186;0.0725124;-0.0123246
770;1460;7.07085;-7.70672;10.459;-0.0213494;0.0735807;-0.0171039
793;1460;6.60678;-7.69914;10.1453;-0.0205821;0.0768421;-0.0206449
816;1460;6.11411;-7.73933;9.86304;-0.0195648;0.0720511;-0.0198241
839;1460;5.69737;-7.90188;9.74164;-0.0169089;0.0700045;-0.0196621
862;1460;5.3282;-8.0959;9.69192;-0.0132526;0.0771114;-0.0228652
885;1460;5.07935;-8.52652;9.92478;-0.0168238;0.0805927;-0.0226408
908;1460;4.54132;-8.85451;9.95118;-0.0213628;0.0850628;-0.0200171
931;1460;4.08027;-9.24056;10.1013;-0.0213369;0.0910702;-0.0207572
954;1460;3.5404;-9.74035;10.3638;-0.0244691;0.0974754;-0.0205849
977;1460;2.9286;-10.2769;10.686;-0.0282287;0.102315;-0.0170382
1000;1460;2.21058;-10.7943;11.0183;-0.0317747;0.107267;-0.0131274
1023;1460;1.43454;-11.1433;11.2353;-0.0310315;0.104996;-0.00544366
1046;1460;0.756897;-11.3426;11.3678;-0.0320695;0.110809;-0.000193974
1069;1460;-0.0672875;-11.5845;11.5847;-0.0358399;0.115932;0.00183281
1092;1460;-0.924577;-11.7828;11.8191;-0.0305393;0.116165;0.00783931
1115;1460;-1.49423;-11.5633;11.6594;-0.0272013;0.110125;0.0154391
1138;1460;-2.1943;-11.4886;11.6963;-0.033973;0.10627;0.0152465
1161;1460;-3.08451;-11.5098;11.9159;-0.0303581;0.0905864;0.0157141
1184;1460;-3.61923;-10.7218;11.3162;-0.0189932;0.0720212;0.0194441
1207;1460;-3.99213;-9.99393;10.7618;-0.0107467;0.0577721;0.0117277
1230;1460;-4.1248;-9.84072;10.6702;-0.00254649;0.042194;0.00846513
1253;1460;-4.11893;-9.05957;9.95196;7.00801e-05;0.0389696;0.0111639
1276;1460;-4.14225;-8.46152;9.42102;0.000293959;0.0367491;0.0097218
1299;1460;-4.11991;-7.90452;8.91376;-0.00158045;0.0336755;0.00576082
1322;1460;-4.22468;-7.51926;8.6248;-0.000182605;0.0281419;0.00411454
1345;1460;-4.13798;-6.96142;8.09841;0.000909872;0.0292951;0.00439973
1368;1460;-4.1881;-6.82359;8.00634;-0.00226358;0.0247214;0.00147027
1391;1460;-4.24422;-6.53405;7.79148;-0.000568232;0.0250601;0.00359188
1414;1460;-4.21796;-6.23923;7.53121;0.00182789;0.0212226;0.00256638
1437;1460;-4.16269;-6.05616;7.34881;0.00145673;0.0221386;-0.000416875
1460;1460;-4.151;-6.21631;7.47485;-0.00223807;0.0254735;-0.00110676
1483;1460;-4.26589;-6.16635;7.49811;-0.00695559;0.0372999;0.00101352
1506;1460;-4.47248;-6.02527;7.5038;-0.0169525;0.0529803;0.00067291
1529;1460;-5.05266;-6.31106;8.08448;-0.0243832;0.0630209;0.00110703
1552;1460;-5.61168;-6.58958;8.65526;-0.0305942;0.0701891;-0.00401354
1575;1460;-6.5031;-7.6757;10.0602;-0.0350188;0.0641795;-0.0122214
1598;1460;-7.29942;-8.64488;11.3144;-0.0298259;0.0630821;-0.00644243
1621;1460;-7.91936;-9.11339;12.0735;-0.0263833;0.0675137;0.00119888
655;1483;9.32781;-9.66956;13.4353;-0.029267;0.0842912;0.00680918
678;1483;8.60213;-8.29475;11.9499;-0.0308856;0.0749442;-0.000301627
701;1483;7.82613;-7.39091;10.7645;-0.0313985;0.0822312;-0.00947126
724;1483;7.10448;-6.66284;9.73997;-0.0277966;0.0761905;-0.0153563
747;1483;6.51674;-6.3354;9.08873;-0.0225592;0.0732674;-0.019037
770;1483;6.05142;-6.11373;8.60218;-0.0189803;0.0690576;-0.0212692
793;1483;5.63466;-6.11549;8.31557;-0.0162402;0.0755233;-0.0256352
816;1483;5.29816;-6.17738;8.13821;-0.0151437;0.072441;-0.0230874
839;1483;4.93243;-6.26989;7.97749;-0.0184267;0.0739274;-0.020452
862;1483;4.44244;-6.28883;7.69966;-0.0155504;0.0769027;-0.0243855
885;1483;4.20983;-6.65429;7.87415;-0.0117536;0.0798993;-0.0253121
908;1483;3.89416;-6.92137;7.94165;-0.0155779;0.0833004;-0.0219836
931;1483;3.48416;-7.21061;8.00826;-0.0200585;0.0863804;-0.0222179
954;1483;2.95726;-7.5766;8.13328;-0.0198068;0.0951847;-0.0216607
977;1483;2.5571;-7.99;8.38921;-0.0211369;0.101227;-0.0185593
1000;1483;1.96706;-8.39313;8.62055;-0.0235224;0.103573;-0.0155989
1023;1483;1.45394;-8.84264;8.96138;-0.023835;0.10763;-0.00796574
1046;1483;0.854541;-8.88714;8.92813;-0.0281629;0.111663;-0.00259504
1069;1483;0.139032;-9.08156;9.08263;-0.0308973;0.112775;-0.000508945
1092;1483;-0.590392;-9.18443;9.20338;-0.0255766;0.11418;0.00586047
1115;1483;-1.05295;-9.12184;9.18241;-0.0224211;0.112651;0.0108735
1138;1483;-1.63395;-9.00593;9.15296;-0.0316711;0.110407;0.0100506
1161;1483;-2.53369;-9.06749;9.41482;-0.0316699;0.112842;0.0164439
1184;1483;-3.11523;-8.7683;9.30525;-0.0187616;0.0910296;0.0205028
1207;1483;-3.40771;-8.57067;9.22328;-0.0167647;0.0739125;0.0179666
1230;1483;-3.89328;-8.60238;9.44238;-0.014793;0.068577;0.0186772
1253;1483;-4.09566;-8.10769;9.08345;-0.00659961;0.0536614;0.0206675
1276;1483;-4.20932;-7.57956;8.66996;-0.00252495;0.0523477;0.0203254
1299;1483;-4.22487;-7.01933;8.19271;-0.00120502;0.0467837;0.0159785
1322;1483;-4.27502;-6.60991;7.87189;0.000711483;0.0458417;0.0137622
1345;1483;-4.19918;-6.21506;7.50067;0.00141906;0.0398743;0.0102864
1368;1483;-4.21316;-6.0528;7.37476;0.000641209;0.0421673;0.0104003
1391;1483;-4.17189;-5.76512;7.11627;0.00109307;0.0440765;0.0126789
1414;1483;-4.16487;-5.62719;7.00081;-0.000655186;0.0355015;0.00870268
1437;1483;-4.20283;-5.49551;6.91841;0.00110911;0.032449;0.00661615
1460;1483;-4.11469;-5.35371;6.75225;-0.00114808;0.0404678;0.00665689
1483;1483;-4.25729;-5.11002;6.65107;-0.00785485;0.0454186;0.00747424
1506;1483;-4.48015;-4.85695;6.6077;-0.011795;0.048967;0.00467488
1529;1483;-4.80324;-4.99461;6.92945;-0.0161022;0.0541078;0.00272482
1552;1483;-5.22847;-5.23237;7.39693;-0.0236575;0.054982;-0.00306145
1575;1483;-5.91918;-6.13553;8.52534;-0.0324556;0.0676531;-0.00762841
1598;1483;-6.7836;-7.04947;9.78327;-0.0308992;0.0740633;-0.00136319
1621;1483;-7.38601;-7.56095;10.5698;-0.0256014;0.0747613;0.00309367
655;1506;7.88484;-7.14429;10.6401;-0.0295731;0.0981894;-0.0235379
678;1506;7.18945;-6.6792;9.81325;-0.0314248;0.0839496;-0.0177243
701;1506;6.39255;-5.70384;8.56729;-0.0294014;0.0810162;-0.0166481
724;1506;5.78883;-5.10799;7.72024;-0.025226;0.0766948;-0.0225407
747;1506;5.20671;-4.73724;7.03927;-0.0204376;0.0745641;-0.0274366
770;1506;4.83689;-4.68365;6.73291;-0.0199501;0.070475;-0.027052
793;1506;4.27842;-4.40215;6.13872;-0.0153576;0.070507;-0.026871
816;1506;4.12477;-4.55993;6.14872;-0.00814105;0.0740408;-0.0304662
839;1506;3.90171;-4.65113;6.07094;-0.0141669;0.071927;-0.0273623
862;1506;3.46812;-4.71987;5.85705;-0.0105669;0.0710991;-0.0257715
885;1506;3.41158;-5.01538;6.06572;-0.00799014;0.0751188;-0.0250131
908;1506;3.09666;-5.19124;6.04469;-0.0149254;0.0787177;-0.0229414
931;1506;2.71778;-5.44392;6.08462;-0.0155484;0.0824512;-0.021167
954;1506;2.37424;-5.56604;6.05126;-0.0133341;0.0881135;-0.0184226
977;1506;2.09853;-5.84169;6.20719;-0.0144375;0.0921743;-0.0196702
1000;1506;1.69999;-6.25663;6.48346;-0.0183722;0.0972509;-0.0161394
1023;1506;1.24161;-6.43386;6.55257;-0.0197221;0.106622;-0.00861079
1046;1506;0.783163;-6.46472;6.51198;-0.0218619;0.103636;-0.00619733
1069;1506;0.224152;-6.66127;6.66504;-0.0237785;0.106834;-0.00369962
1092;1506;-0.32525;-6.8039;6.81167;-0.0193086;0.106631;0.00446322
1115;1506;-0.67279;-6.65094;6.68488;-0.0209814;0.107335;0.00735071
1138;1506;-1.30094;-6.67086;6.79653;-0.0240572;0.107578;0.00836633
1161;1506;-1.79309;-6.59927;6.83853;-0.0203512;0.108348;0.0140676
1184;1506;-2.24685;-6.72824;7.09349;-0.0150633;0.0955409;0.0165733
1207;1506;-2.4915;-6.73395;7.18008;-0.0136991;0.0952461;0.0175432
1230;1506;-2.88145;-6.80326;7.38831;-0.0171631;0.0993864;0.021225
1253;1506;-3.28796;-6.66118;7.42846;-0.0114006;0.0864674;0.0279734
1276;1506;-3.41405;-6.11894;7.00694;-0.00794998;0.0826028;0.0283102
1299;1506;-3.6632;-5.80275;6.86229;-0.00823226;0.0701174;0.0246354
1322;1506;-3.79909;-5.45866;6.65056;-0.00224463;0.0679234;0.0238738
1345;1506;-3.77101;-5.16379;6.39416;0.00222217;0.0642635;0.0221405
1368;1506;-3.70006;-4.92563;6.16055;0.0055061;0.0662476;0.0236872
1391;1506;-3.52244;-4.55478;5.75791;0.000108705;0.0568225;0.0182091
1414;1506;-3.69597;-4.63702;5.92977;-0.00680533;0.0520979;0.0128418
1437;1506;-3.83657;-4.58809;5.98079;-0.0052573;0.0545318;0.0166839
1460;1506;-3.9391;-4.39148;5.89929;-0.005567;0.0544291;0.0178201
1483;1506;-4.09573;-4.1228;5.81141;-0.0047065;0.0529528;0.0186141
1506;1506;-4.1596;-3.82641;5.65187;-0.00649615;0.051075;0.0164839
1529;1506;-4.39612;-3.89048;5.87041;-0.0109831;0.0526748;0.0121177
1552;1506;-4.66867;-4.13553;6.23692;-0.017737;0.055244;0.00780255
1575;1506;-5.22627;-4.67898;7.01476;-0.0250292;0.0705701;0.00604139
1598;1506;-5.85198;-5.37683;7.94707;-0.0270285;0.0758585;0.00972628
1621;1506;-6.50127;-5.81452;8.7221;-0.0276502;0.0508305;0.0106627
655;1529;6.04788;-5.46219;8.14938;-0.0309442;0.0649432;-0.0212945
678;1529;5.31147;-4.69186;7.08698;-0.0324464;0.0963171;-0.026293
701;1529;4.50341;-3.91546;5.96754;-0.0295328;0.0863216;-0.028679
724;1529;3.91252;-3.36392;5.15983;-0.0219434;0.0760903;-0.0322807
747;1529;3.47563;-3.11846;4.66956;-0.0164881;0.0705915;-0.0337141
770;1529;3.14672;-3.06465;4.39249;-0.0105087;0.0686382;-0.0356927
793;1529;2.98961;-3.05034;4.2711;-0.00878389;0.0630364;-0.0302684
816;1529;2.74074;-2.95543;4.03066;-0.00946726;0.066468;-0.031101
839;1529;2.55197;-3.13001;4.0385;-0.00652563;0.0696451;-0.0318917
862;1529;2.43908;-3.16778;3.99799;-0.00330374;0.0683661;-0.0280556
885;1529;2.3992;-3.35292;4.12289;-0.0047515;0.0741588;-0.0274935
908;1529;2.21905;-3.46101;4.1113;-0.0104256;0.0765114;-0.025134
931;1529;1.91649;-3.58727;4.06712;-0.0117133;0.078957;-0.0222881
954;1529;1.6764;-3.70421;4.06589;-0.00934822;0.080712;-0.0210193
977;1529;1.48308;-3.94075;4.21058;-0.0121215;0.0855799;-0.0207111
1000;1529;1.11343;-4.12547;4.27309;-0.0130221;0.0906193;-0.0159497
1023;1529;0.879488;-4.17812;4.26968;-0.0126558;0.0955593;-0.0125624
1046;1529;0.527007;-4.34529;4.37713;-0.0152249;0.0939028;-0.00922331
1069;1529;0.173159;-4.40496;4.40836;-0.0153134;0.0972815;-0.00456982
1092;1529;-0.183216;-4.51791;4.52162;-0.0147801;0.0991019;0.000939183
1115;1529;-0.511833;-4.42717;4.45666;-0.0155228;0.0943278;0.00586622
1138;1529;-0.903404;-4.3035;4.3973;-0.0137259;0.0939795;0.00903932
1161;1529;-1.14769;-4.3466;4.49557;-0.0111002;0.0920321;0.00894397
1184;1529;-1.41781;-4.59412;4.80793;-0.0116805;0.0951473;0.0140586
1207;1529;-1.68821;-4.40968;4.72179;-0.012277;0.0940713;0.0192868
1230;1529;-1.98719;-4.27376;4.71317;-0.0119488;0.0971923;0.0189702
1253;1529;-2.24126;-4.32324;4.86967;-0.0114285;0.0941134;0.0242044
1276;1529;-2.51706;-3.95385;4.68706;-0.00880703;0.0850967;0.0257465
1299;1529;-2.64992;-3.92496;4.73576;-0.00514656;0.080888;0.0257116
1322;1529;-2.75572;-3.60844;4.54036;-0.00169693;0.0771461;0.0299312
