x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;31.6447;-47.6725;57.2194;-0.0826423;0.397456;-0.0539952
793;1414;30.1386;-48.6056;57.1912;-0.0783786;0.381431;-0.0649614
816;1414;27.8566;-49.24;56.5736;-0.096519;0.394123;-0.0548511
839;1414;25.4451;-49.7475;55.8773;-0.0883704;0.404544;-0.0702614
862;1414;23.5287;-51.5755;56.6889;-0.0756427;0.412986;-0.0975182
885;1414;21.6124;-53.9667;58.1335;-0.0749088;0.423349;-0.105602
908;1414;19.6362;-56.6691;59.9747;-0.0778714;0.449035;-0.112013
931;1414;17.4808;-59.753;62.2575;-0.0846426;0.475205;-0.114364
954;1414;15.0646;-63.1093;64.8824;-0.0934598;0.526446;-0.121834
977;1414;12.4074;-66.4975;67.6451;-0.106254;0.583171;-0.119808
1000;1414;9.31381;-69.9166;70.5342;-0.115702;0.629098;-0.097288
1023;1414;6.29467;-72.4439;72.7168;-0.124979;0.624891;-0.0508038
1046;1414;2.97619;-73.6564;73.7165;-0.12363;0.563638;-0.0365376
1069;1414;0.100152;-75.3285;75.3286;-0.118018;0.485493;-0.0221551
1092;1414;-2.85303;-75.3461;75.4001;-0.11456;0.41622;0.0257499
1115;1414;-5.56707;-73.2192;73.4306;-0.0810327;0.335696;0.0512929
1138;1414;-7.10246;-69.8726;70.2326;-0.0324147;0.224827;0.0450618
1161;1414;-7.64917;-66.1455;66.5863;-0.00211566;0.159742;0.0548508
1184;1414;-7.90426;-61.862;62.3649;-0.00593163;0.152382;0.0586559
1207;1414;-8.6848;-57.8326;58.4811;-0.019248;0.144659;0.0484821
1230;1414;-9.44927;-54.2268;55.044;-0.0145225;0.109904;0.0312266
1253;1414;-9.90186;-50.8306;51.7861;-0.0111611;0.087084;0.0216968
1276;1414;-10.4005;-47.9521;49.067;-0.0169001;0.0731813;0.0119949
1299;1414;-11.0264;-45.2927;46.6155;-0.0232534;0.0733503;0.0106877
1322;1414;-11.7563;-43.0034;44.5815;-0.0147538;0.0802996;0.014843
1345;1414;-11.9692;-40.4543;42.1878;-0.0047041;0.0780967;0.0185664
1368;1414;-12.2529;-37.9501;39.8791;0.00116383;0.0714549;0.0146449
1391;1414;-12.1543;-35.7717;37.7801;-0.00865859;0.0778982;0.00197575
1414;1414;-12.76;-34.8273;37.0912;-0.0374397;0.109439;-0.00376563
1437;1414;-13.9443;-34.0305;36.7766;-0.0488076;0.150393;0.00630349
1460;1414;-15.078;-33.6748;36.8963;-0.0613168;0.20432;-0.000417155
1483;1414;-16.8935;-35.8013;39.587;-0.08962;0.260264;-0.0203843
1506;1414;-19.708;-38.6998;43.4291;-0.112498;0.310374;-0.0182298
1529;1414;-22.6908;-40.6647;46.567;-0.109481;0.332605;0.00654311
1552;1414;-25.1509;-41.493;48.5205;-0.106286;0.343617;0.000832146
1575;1414;-27.9742;-43.5547;51.7646;-0.110054;0.347783;-0.00309348
1598;1414;-30.6552;-44.7105;54.2104;-0.0990625;0.311524;0.0252197
1621;1414;-32.7852;-44.0363;54.9005;-0.0878892;0.29512;0.0465177
655;1437;41.2595;-45.7766;61.6266;-0.0974009;0.393714;-0.0181153
678;1437;38.8358;-44.1755;58.8192;-0.0980691;0.34111;-0.0158966
701;1437;36.3986;-42.8533;56.2251;-0.105089;0.349928;-0.00765536
724;1437;33.5899;-40.9547;52.9676;-0.108282;0.373657;-0.0133171
747;1437;31.0106;-39.9522;50.5751;-0.0968019;0.397026;-0.0449631
770;1437;28.883;-39.8564;49.2216;-0.0742422;0.399912;-0.0751581
793;1437;27.4478;-40.8957;49.2528;-0.0740254;0.413166;-0.082511
816;1437;25.3214;-41.1643;48.3288;-0.0923882;0.403604;-0.0633508
839;1437;22.9765;-41.5093;47.4441;-0.0815461;0.389818;-0.0806732
862;1437;21.3417;-43.4421;48.4013;-0.0587153;0.402526;-0.106954
885;1437;19.9682;-45.895;50.0508;-0.0608585;0.41588;-0.103405
908;1437;18.2029;-48.0642;51.3957;-0.0710394;0.446002;-0.101224
931;1437;16.3254;-50.5019;53.0751;-0.0804384;0.480833;-0.10321
954;1437;14.0369;-53.1143;54.9378;-0.0910585;0.518262;-0.101491
977;1437;11.5988;-55.7127;56.9073;-0.0906443;0.554692;-0.101532
1000;1437;9.29416;-58.6127;59.345;-0.0996622;0.596508;-0.0871955
1023;1437;6.45925;-60.6777;61.0205;-0.117753;0.624746;-0.0679854
1046;1437;3.31408;-62.6223;62.71;-0.122399;0.612314;-0.051408
1069;1437;0.261898;-64.3868;64.3873;-0.115588;0.630007;-0.0225651
1092;1437;-2.40973;-64.7804;64.8252;-0.111628;0.597622;0.0185985
1115;1437;-5.19784;-64.111;64.3214;-0.11533;0.540144;0.0373124
1138;1437;-8.07019;-63.9771;64.4841;-0.0798962;0.406217;0.0444117
1161;1437;-9.0825;-62.0672;62.7282;-0.0309931;0.290864;0.0688584
1184;1437;-9.88853;-58.2485;59.0819;-0.0260185;0.239409;0.0712765
1207;1437;-10.9324;-54.5399;55.6248;-0.0327404;0.194733;0.0463951
1230;1437;-11.8755;-51.9008;53.2421;-0.0208708;0.131774;0.0259013
1253;1437;-12.2232;-49.1768;50.6731;-0.0134105;0.122138;0.0262803
1276;1437;-12.8199;-46.493;48.2281;-0.00581854;0.11627;0.0327116
1299;1437;-12.8584;-43.3965;45.2614;0.00336265;0.111284;0.0360969
1322;1437;-13.0325;-40.6838;42.7203;-0.0125013;0.109179;0.0260972
1345;1437;-13.6849;-38.6591;41.0098;-0.0171074;0.101355;0.018681
1368;1437;-14.0088;-36.6257;39.2134;-0.00548581;0.0733375;0.0148606
1391;1437;-14.1077;-34.7208;37.4775;-0.00185583;0.0607245;0.00593825
1414;1437;-14.2359;-33.0227;35.9605;-0.0130837;0.0780875;0.00458292
1437;1437;-14.8061;-31.8239;35.0996;-0.0189309;0.090398;0.00332523
1460;1437;-15.148;-31.2995;34.7724;-0.0155356;0.0905677;-0.00388388
1483;1437;-15.5271;-31.5658;35.178;-0.0515432;0.168597;-0.00619871
1506;1437;-17.5997;-32.4883;36.9492;-0.0986831;0.282061;-0.00247788
1529;1437;-20.3701;-33.6817;39.3624;-0.111181;0.342413;0.00592634
1552;1437;-23.0935;-34.6629;41.6512;-0.111313;0.347669;0.00135413
1575;1437;-25.9007;-36.355;44.6378;-0.111294;0.326329;-0.0157049
1598;1437;-28.6986;-38.3032;47.8617;-0.102089;0.283652;-0.00262314
1621;1437;-30.941;-38.8573;49.6712;-0.0924543;0.252236;0.0181053
655;1460;37.9351;-38.4408;54.0071;-0.0813268;0.316627;-0.0605044
678;1460;35.9784;-38.073;52.3832;-0.0901469;0.343314;-0.0410041
701;1460;33.5279;-36.3104;49.4223;-0.107829;0.374409;-0.0141192
724;1460;30.5021;-33.8897;45.5948;-0.112581;0.375562;-0.0240579
747;1460;27.8752;-32.897;43.1189;-0.101916;0.3669;-0.0462731
770;1460;25.5149;-32.2653;41.1346;-0.0843372;0.371707;-0.0680579
793;1460;23.8164;-32.7627;40.5045;-0.066774;0.39754;-0.0931144
816;1460;22.3108;-33.6503;40.3747;-0.0659684;0.378414;-0.0879966
839;1460;20.6364;-34.5708;40.2617;-0.0622967;0.364329;-0.0846937
862;1460;19.2901;-35.919;40.7711;-0.0510277;0.403897;-0.0999738
885;1460;18.1056;-37.808;41.9197;-0.0579509;0.432127;-0.102213
908;1460;16.3955;-39.4791;42.7482;-0.066045;0.449781;-0.0968217
931;1460;14.8108;-41.381;43.9516;-0.0684475;0.478714;-0.100227
954;1460;12.9416;-43.4985;45.3829;-0.0771009;0.513213;-0.100779
977;1460;10.8941;-45.7055;46.9859;-0.0863504;0.538107;-0.0908674
1000;1460;8.55968;-47.8001;48.5605;-0.0970731;0.576636;-0.0783445
1023;1460;6.0177;-49.4522;49.817;-0.0936054;0.586936;-0.0607467
1046;1460;3.90314;-51.0528;51.2018;-0.0929147;0.610561;-0.0392741
1069;1460;1.43388;-52.188;52.2077;-0.107063;0.638205;-0.0220352
1092;1460;-1.375;-53.2069;53.2247;-0.0910816;0.62764;0.00497194
1115;1460;-2.97282;-52.9233;53.0067;-0.0883685;0.590715;0.016304
1138;1460;-5.64426;-53.9615;54.2559;-0.113519;0.580595;0.0157469
1161;1460;-8.55385;-54.2998;54.9694;-0.100975;0.493231;0.0504913
1184;1460;-10.5982;-51.9878;53.0571;-0.0677217;0.388059;0.077959
1207;1460;-12.029;-49.7131;51.1477;-0.0520064;0.279525;0.0532828
1230;1460;-13.1839;-48.6544;50.409;-0.0291718;0.216091;0.0522694
1253;1460;-13.5763;-45.6507;47.6267;-0.00662907;0.187424;0.0622837
1276;1460;-13.8412;-42.999;45.1718;-0.00577887;0.170321;0.0553453
1299;1460;-14.131;-40.5254;42.9185;-0.0117547;0.161035;0.0473109
1322;1460;-14.6276;-38.3102;41.0078;-0.00877455;0.1431;0.039231
1345;1460;-14.7533;-36.0839;38.9834;-0.00774256;0.139115;0.0332074
1368;1460;-15.1222;-34.7756;37.9213;-0.0126188;0.124937;0.0266683
1391;1460;-15.4311;-33.1687;36.5825;-0.00533624;0.11381;0.0299937
1414;1460;-15.49;-31.4409;35.0496;-0.000130731;0.101337;0.0246033
1437;1460;-15.5416;-30.0704;33.8492;-0.00438727;0.103201;0.0129565
1460;1460;-15.7259;-29.6862;33.5943;-0.0103625;0.119364;0.0137876
1483;1460;-16.044;-28.6151;32.806;-0.0260724;0.176787;0.0278479
1506;1460;-17.0085;-27.2334;32.1084;-0.0590466;0.249317;0.0289676
1529;1460;-18.8728;-27.0785;33.0065;-0.0841763;0.303394;0.0177898
1552;1460;-21.062;-27.7384;34.8285;-0.108213;0.318672;-0.0140134
1575;1460;-24.3006;-30.5333;39.0231;-0.121465;0.298645;-0.0413041
1598;1460;-27.4137;-33.2135;43.0656;-0.103021;0.283456;-0.0107272
1621;1460;-29.4362;-33.7136;44.756;-0.08383;0.28213;0.0193999
655;1483;34.1555;-33.4199;47.7859;-0.0977915;0.475172;-0.0261893
678;1483;31.6261;-30.8718;44.1959;-0.10597;0.39526;-0.0242842
701;1483;28.6949;-28.5114;40.4512;-0.111255;0.402623;-0.0331315
724;1483;25.9573;-26.5633;37.1402;-0.0979825;0.378135;-0.0528202
747;1483;23.8535;-25.8066;35.1421;-0.0855928;0.367853;-0.072207
770;1483;21.8226;-25.5305;33.5862;-0.075851;0.342744;-0.0780289
793;1483;20.2207;-25.6898;32.6932;-0.0554501;0.372364;-0.0970458
816;1483;19.1861;-26.5029;32.7186;-0.0502944;0.379633;-0.0987997
839;1483;17.818;-27.2496;32.558;-0.0624332;0.379702;-0.0851179
862;1483;16.1986;-27.8073;32.1814;-0.0562718;0.402371;-0.0955785
885;1483;15.1048;-29.2762;32.9432;-0.0465854;0.430268;-0.107579
908;1483;13.9002;-30.8111;33.8014;-0.054454;0.444396;-0.0996227
931;1483;12.4249;-32.2625;34.5723;-0.0667207;0.467593;-0.0941612
954;1483;10.6222;-33.7212;35.3547;-0.065109;0.50658;-0.0945756
977;1483;9.20511;-35.4742;36.6491;-0.0652546;0.534497;-0.0889246
1000;1483;7.37919;-37.1393;37.8653;-0.0730597;0.549801;-0.0769612
1023;1483;5.57659;-38.8608;39.2589;-0.0721644;0.571474;-0.058914
1046;1483;3.8294;-40.0685;40.251;-0.0807884;0.603032;-0.0393624
1069;1483;1.64251;-40.9967;41.0296;-0.0926415;0.608272;-0.0253731
1092;1483;-0.683128;-41.7211;41.7267;-0.0820133;0.621611;-0.00759323
1115;1483;-2.3171;-42.2317;42.2952;-0.0718367;0.604837;0.00395518
1138;1483;-4.12224;-42.4679;42.6675;-0.0962191;0.62117;0.00627008
1161;1483;-6.99243;-43.2676;43.8289;-0.0953185;0.605989;0.0277182
1184;1483;-8.74138;-42.9545;43.8349;-0.0662437;0.528341;0.0463706
1207;1483;-10.1482;-43.1088;44.2871;-0.0669156;0.443611;0.0489358
1230;1483;-11.9301;-42.8509;44.4806;-0.0620327;0.406287;0.0745328
1253;1483;-13.1364;-41.2477;43.289;-0.0340661;0.320069;0.0860663
1276;1483;-13.672;-39.2382;41.5519;-0.0114703;0.30729;0.0988288
1299;1483;-13.914;-36.5156;39.0767;-0.0121428;0.286856;0.0939589
1322;1483;-14.4781;-34.5349;37.447;-0.0120523;0.26312;0.0784095
1345;1483;-14.6356;-32.6608;35.79;-0.00491638;0.248258;0.0706181
1368;1483;-14.8261;-31.2052;34.5482;-0.00698323;0.258032;0.0698001
1391;1483;-15.05;-29.7625;33.3513;-0.010181;0.251456;0.067993
1414;1483;-15.372;-28.5889;32.4596;-0.0092774;0.21247;0.0579094
1437;1483;-15.5451;-27.3046;31.4196;-0.00138628;0.201126;0.0535087
1460;1483;-15.5031;-26.1036;30.3602;-0.00360804;0.223825;0.0605982
1483;1483;-15.8271;-24.0488;28.7896;-0.0234037;0.238208;0.0651014
1506;1483;-16.7642;-22.1819;27.8042;-0.0418803;0.243319;0.0517905
1529;1483;-17.8739;-21.4259;27.9024;-0.0587539;0.261345;0.0332702
1552;1483;-19.5521;-21.9085;29.3644;-0.0895326;0.276881;-0.000531935
1575;1483;-22.2967;-24.3302;33.0016;-0.112126;0.323985;-0.0182577
1598;1483;-25.3358;-26.8204;36.8949;-0.106668;0.351142;0.0144738
1621;1483;-27.6147;-27.4211;38.9164;-0.0938333;0.353888;0.0466938
655;1506;27.341;-21.0792;34.5233;-0.0482749;0.470954;-0.200784
678;1506;26.0873;-23.3202;34.9911;-0.0792889;0.416425;-0.124323
701;1506;23.5357;-21.3181;31.7551;-0.0991234;0.392871;-0.0616514
724;1506;21.1127;-19.656;28.8462;-0.0904985;0.374509;-0.0768794
747;1506;19.0967;-18.9329;26.8912;-0.0742202;0.36811;-0.0997885
770;1506;17.5576;-19.0776;25.9273;-0.0711678;0.354506;-0.0934018
793;1506;15.6956;-18.5472;24.2972;-0.0563706;0.35487;-0.0940927
816;1506;14.887;-19.0904;24.2088;-0.03362;0.37207;-0.11235
839;1506;14.1014;-19.9062;24.3949;-0.0434186;0.375185;-0.104379
862;1506;12.823;-20.4616;24.1476;-0.0445564;0.379508;-0.096255
885;1506;11.9798;-21.3631;24.4928;-0.0377604;0.401839;-0.0994991
908;1506;11.0054;-22.4899;25.0383;-0.0444983;0.424376;-0.0964275
931;1506;9.82901;-23.5841;25.5504;-0.0526623;0.444718;-0.0849747
954;1506;8.47427;-24.3841;25.8147;-0.0509425;0.468941;-0.0789213
977;1506;7.37456;-25.6328;26.6725;-0.0464236;0.495723;-0.0838021
1000;1506;6.19696;-27.188;27.8853;-0.0531384;0.520872;-0.0709981
1023;1506;4.79008;-28.1249;28.5299;-0.0581439;0.556761;-0.0469944
1046;1506;3.41215;-28.7316;28.9335;-0.0668882;0.570352;-0.0403538
1069;1506;1.5737;-29.7031;29.7447;-0.0731568;0.585689;-0.0297239
1092;1506;-0.115864;-30.3225;30.3227;-0.0619748;0.592382;-0.00575068
1115;1506;-1.38;-30.5629;30.5941;-0.0661981;0.60209;0.00133404
1138;1506;-3.27647;-31.1197;31.2917;-0.0734356;0.605952;-0.00145087
1161;1506;-4.91583;-31.9821;32.3577;-0.0625374;0.619627;0.0231158
1184;1506;-6.26186;-32.1613;32.7652;-0.0512756;0.613198;0.0381554
1207;1506;-7.3441;-32.6939;33.5086;-0.0478085;0.628617;0.0434099
1230;1506;-8.52252;-32.8994;33.9853;-0.0590745;0.622546;0.0619095
1253;1506;-10.1472;-32.8393;34.3713;-0.045004;0.551112;0.101348
1276;1506;-10.7001;-30.633;32.448;-0.0217126;0.539185;0.125121
1299;1506;-11.3309;-28.8874;31.0302;-0.0283894;0.475224;0.107137
1322;1506;-12.1325;-27.5361;30.0905;-0.0188418;0.451706;0.11005
1345;1506;-12.3074;-25.8642;28.6431;0.000310142;0.423458;0.114085
1368;1506;-12.2387;-24.2099;27.1276;0.00138629;0.417191;0.109485
1391;1506;-12.3417;-22.8605;25.9792;-0.0172294;0.376951;0.0844707
1414;1506;-13.0674;-22.5838;26.0919;-0.0256569;0.347854;0.0756713
1437;1506;-13.5542;-21.6349;25.5301;-0.0201014;0.34154;0.08933
1460;1506;-14.0562;-20.365;24.7449;-0.0243925;0.331407;0.0936471
1483;1506;-14.7841;-18.7357;23.8662;-0.0256875;0.304052;0.0944697
1506;1506;-15.3674;-17.1706;23.0432;-0.0242163;0.279407;0.0891491
1529;1506;-15.9732;-16.3898;22.886;-0.0372838;0.272945;0.071165
1552;1506;-17.1203;-16.5351;23.8015;-0.0639941;0.28852;0.0497462
1575;1506;-19.0382;-17.7165;26.0063;-0.0860644;0.34452;0.0371837
1598;1506;-21.3713;-19.5015;28.9317;-0.079949;0.361057;0.0568107
1621;1506;-22.9352;-19.9525;30.3995;-0.0654925;0.317329;0.0853422
655;1529;21.0856;-16.6644;26.8757;-0.0657226;0.278516;-0.114551
678;1529;19.5028;-15.7872;25.0917;-0.0844729;0.433146;-0.112834
701;1529;16.9462;-14.174;22.0924;-0.0968613;0.410683;-0.100994
724;1529;14.6979;-12.7792;19.4765;-0.0793323;0.374217;-0.10826
747;1529;13.0912;-12.1575;17.8657;-0.0567178;0.352031;-0.119804
770;1529;12.0065;-12.2016;17.1183;-0.043424;0.350541;-0.121201
793;1529;11.0482;-12.2451;16.4926;-0.0360217;0.332871;-0.109941
816;1529;10.3181;-12.4033;16.134;-0.0299008;0.338254;-0.112175
839;1529;9.64613;-12.942;16.1414;-0.0296383;0.356211;-0.109709
862;1529;8.92616;-13.2335;15.9625;-0.0266564;0.362894;-0.101518
885;1529;8.39366;-13.8633;16.2064;-0.0248955;0.381674;-0.101744
908;1529;7.74645;-14.5689;16.5003;-0.0315409;0.400044;-0.0954269
931;1529;6.89678;-15.2745;16.7594;-0.0377574;0.414896;-0.0838244
954;1529;5.9568;-15.8558;16.9378;-0.0347146;0.426759;-0.0764828
977;1529;5.24891;-16.6803;17.4867;-0.0362669;0.453333;-0.0747996
1000;1529;4.22712;-17.4857;17.9894;-0.0397553;0.483674;-0.0629065
1023;1529;3.36187;-18.0229;18.3337;-0.0402065;0.501994;-0.0523398
1046;1529;2.31982;-18.7821;18.9249;-0.0451504;0.513574;-0.0421305
1069;1529;1.21964;-19.2143;19.253;-0.0466809;0.536768;-0.0258035
1092;1529;0.109559;-19.7334;19.7337;-0.0451908;0.550971;-0.0111378
1115;1529;-0.914566;-19.9523;19.9732;-0.0443955;0.546093;0.00278882
1138;1529;-1.98153;-20.0881;20.1856;-0.0453479;0.576476;0.013979
1161;1529;-3.05415;-20.5453;20.7711;-0.0411509;0.600381;0.0281157
1184;1529;-3.91692;-20.4871;20.8582;-0.0368983;0.611707;0.0489366
1207;1529;-4.7853;-20.2063;20.7652;-0.0366102;0.607347;0.0539806
1230;1529;-5.63384;-20.2143;20.9848;-0.0423775;0.627579;0.0445562
1253;1529;-6.78261;-20.8554;21.9307;-0.0432598;0.619359;0.0828568
1276;1529;-7.68066;-19.1933;20.673;-0.0287819;0.574731;0.105204
1299;1529;-8.18686;-18.5285;20.2566;-0.0142038;0.526748;0.0991138
1322;1529;-8.37559;-17.3655;19.2798;-0.00845078;0.500455;0.111128
1345;1529;-8.62529;-16.4358;18.5615;-0.00803089;0.447936;0.108661
1368;1529;-8.79814;-15.1954;17.5587;-0.014562;0.418919;0.0945881
1391;1529;-9.31941;-15.1125;17.755;-0.022673;0.385996;0.0771909
1414;1529;-9.85391;-14.9427;17.8993;-0.0159436;0.390484;0.0962557
1437;1529;-10.0756;-13.8783;17.1501;-0.0125931;0.383879;0.110217
1460;1529;-10.4785;-12.9997;16.697;-0.0197563;0.35904;0.110946
1483;1529;-11.0364;-11.9128;16.2393;-0.0175706;0.33183;0.118436
1506;1529;-11.3379;-11.0067;15.8018;-0.0178233;0.303431;0.113593
1529;1529;-11.8844;-10.5468;15.8894;-0.0328176;0.290476;0.103322
1552;1529;-12.8757;-10.5287;16.6324;-0.0514316;0.304549;0.0951323
1575;1529;-14.3177;-11.0821;18.1055;-0.0731948;0.332888;0.074279
1598;1529;-16.4544;-13.1118;21.0396;-0.0718234;0.338921;0.0519199
1621;1529;-17.9696;-15.4047;23.6688;-0.0587405;0.279612;0.05109
655;1552;13.7393;-11.3147;17.7987;-0.101524;0.345008;-0.0692195
678;1552;11.05;-8.30415;13.8225;-0.0980769;0.435822;-0.118775
701;1552;8.75777;-7.02196;11.2253;-0.0752113;0.376563;-0.141363
724;1552;7.4064;-6.39533;9.78545;-0.0455118;0.326065;-0.139517
747;1552;6.60654;-6.19792;9.05873;-0.0299682;0.293826;-0.133816
770;1552;6.00615;-6.20443;8.63532;-0.0245713;0.291185;-0.124628
793;1552;5.46183;-6.06663;8.16306;-0.0182063;0.292472;-0.119542
816;1552;5.16072;-6.32912;8.16644;-0.0142508;0.281051;-0.115506
839;1552;4.80007;-6.4338;8.02711;-0.0152237;0.297904;-0.107042
862;1552;4.45412;-6.61405;7.97401;-0.0134027;0.307245;-0.100151
885;1552;4.17804;-6.77944;7.96347;-0.0124397;0.31155;-0.0987943
908;1552;3.87469;-7.18626;8.16429;-0.0121445;0.327437;-0.0963944
931;1552;3.6072;-7.67186;8.47758;-0.0153879;0.342433;-0.086541
954;1552;3.15428;-7.98426;8.58475;-0.0224988;0.356765;-0.0750679
977;1552;2.55598;-8.29806;8.68278;-0.022039;0.381543;-0.0720235
1000;1552;2.12173;-8.79624;9.04852;-0.0187394;0.397433;-0.0583719
1023;1552;1.67895;-9.08057;9.23448;-0.0213807;0.410309;-0.0458596
1046;1552;1.1249;-9.27771;9.34566;-0.0248692;0.422315;-0.0337766
1069;1552;0.518663;-9.47251;9.4867;-0.0255758;0.411787;-0.0206617
1092;1552;-0.0684225;-9.63132;9.63157;-0.0233925;0.407298;-0.0146871
1115;1552;-0.573762;-10.0316;10.048;-0.0203785;0.406146;0.00455795
1138;1552;-1.0156;-9.66208;9.71531;-0.0220138;0.416146;0.0174897
1161;1552;-1.59828;-9.82197;9.95116;-0.0234633;0.469452;0.0247627
1184;1552;-2.10789;-9.69605;9.92253;-0.0215885;0.477576;0.0253809
1207;1552;-2.60604;-10.4016;10.7231;-0.0238845;0.459714;0.0353833
1230;1552;-3.22122;-10.0241;10.5289;-0.0247989;0.472922;0.0508507
1253;1552;-3.76139;-10.3094;10.9741;-0.0213945;0.44487;0.0596734
1276;1552;-4.21913;-9.50437;10.3988;-0.0203523;0.389799;0.0825432
1299;1552;-4.71859;-9.30182;10.4302;-0.0120271;0.353234;0.090099
1322;1552;-4.77997;-8.88424;10.0885;-0.0106898;0.389515;0.0855248
1345;1552;-5.21454;-8.92492;10.3366;-0.00927394;0.361551;0.0885007
1368;1552;-5.21304;-8.24618;9.75578;-0.00416255;0.324118;0.0968182
1391;1552;-5.41536;-8.02;9.67712;-0.01101;0.325388;0.0946363
1414;1552;-5.72641;-7.63597;9.54462;-0.00963;0.32891;0.10642
1437;1552;-5.87285;-6.95896;9.1059;-0.0108527;0.310432;0.109039
1460;1552;-6.24065;-6.57888;9.06793;-0.00845158;0.284626;0.111855
1483;1552;-6.27301;-6.01712;8.69232;-0.00458781;0.265118;0.120095
1506;1552;-6.46388;-5.54385;8.51563;-0.0102492;0.231145;0.114527
1529;1552;-6.7527;-5.29098;8.57866;-0.0152344;0.235313;0.117954
1552;1552;-7.1729;-5.03809;8.76544;-0.0283316;0.241923;0.120739
1575;1552;-8.07502;-5.36766;9.69628;-0.0629298;0.25854;0.104474
1598;1552;-10.2085;-6.97195;12.3621;-0.0752494;0.322208;0.086644
1621;1552;-11.8879;-9.58521;15.2708;-0.0638958;0.279724;0.0454277
655;1575;5.32367;-4.97876;7.289;-0.161441;0.380362;-0.055924
678;1575;0.954834;-1.65089;1.90713;-0.102838;0.427437;-0.147862
701;1575;0.183266;-1.61959;1.62992;-0.0172169;0.331963;-0.180725
724;1575;0.155555;-1.46926;1.47747;-0.000684931;0.286805;-0.158044
747;1575;0.151731;-1.6594;1.66632;-0.00158766;0.256177;-0.141528
770;1575;0.0823335;-1.5791;1.58125;-0.00324566;0.25449;-0.124932
793;1575;0.00143671;-1.397;1.397;-0.00189144;0.251819;-0.121956
816;1575;-0.00552545;-1.84509;1.8451;9.35672e-05;0.239189;-0.115446
839;1575;0.00511058;-1.63776;1.63777;0.000718509;0.251995;-0.0993337
862;1575;0.0259556;-1.4663;1.46653;-0.00185283;0.267395;-0.099239
885;1575;-0.0808111;-1.87488;1.87662;-0.00227571;0.253121;-0.0982668
908;1575;-0.0810261;-1.91357;1.91528;-0.00142892;0.270315;-0.0873059
931;1575;-0.146714;-1.9823;1.98772;-0.00424205;0.291288;-0.0819495
954;1575;-0.276604;-1.96444;1.98382;-0.00616332;0.307109;-0.0725229
977;1575;-0.431255;-1.86562;1.91482;0.0020708;0.327213;-0.0657946
1000;1575;-0.181475;-2.01624;2.02439;0.00313294;0.343245;-0.0529947
1023;1575;-0.287784;-2.06236;2.08234;-0.00303136;0.355351;-0.0475313
1046;1575;-0.322434;-2.36215;2.38406;0.00126186;0.347859;-0.0463517
1069;1575;-0.241764;-3.11319;3.12256;-0.00345051;0.315263;-0.0360164
1092;1575;-0.503093;-3.7712;3.80461;-0.00419199;0.287425;-0.0218876
1115;1575;-0.444141;-4.0282;4.05261;-0.0026673;0.295099;0.00191877
1138;1575;-0.625999;-3.83624;3.88698;-0.00441905;0.285521;0.0287405
1161;1575;-0.67215;-2.5371;2.62462;-0.00105427;0.367704;0.0428421
1184;1575;-0.702002;-2.24725;2.35435;-0.00676486;0.378172;0.0295972
1207;1575;-0.984423;-2.58978;2.77057;-0.0057351;0.399808;0.0354861
1230;1575;-0.966588;-2.21729;2.41882;-0.0193329;0.401834;0.0302869
1253;1575;-1.89899;-3.80912;4.25624;-0.00612396;0.325837;0.0130877
1276;1575;-1.29054;-4.16215;4.35764;0.0287274;0.267351;0.0506028
1299;1575;-0.608971;-4.91762;4.95518;0.0086375;0.224748;0.112018
1322;1575;-0.925992;-2.46445;2.63268;-0.0123573;0.332114;0.116158
1345;1575;-1.24504;-2.50569;2.79796;-0.00178293;0.332938;0.0834911
1368;1575;-1.00847;-2.6549;2.83998;-0.00119654;0.289357;0.0905989
1391;1575;-1.30014;-2.55714;2.86868;-0.00695079;0.28173;0.0931878
1414;1575;-1.33048;-2.3313;2.68424;0.000599407;0.275499;0.103345
1437;1575;-1.2762;-1.97915;2.35494;0.00127474;0.259923;0.102903
1460;1575;-1.27238;-2.11576;2.46889;0.00163782;0.236207;0.109652
1483;1575;-1.20106;-1.86594;2.21907;-0.00631501;0.221088;0.107883
1506;1575;-1.56398;-2.24652;2.73732;-0.00592731;0.176331;0.107417
1529;1575;-1.4747;-1.74277;2.28297;0.00484644;0.1925;0.12222
1552;1575;-1.34489;-1.69381;2.1628;-0.00146672;0.188078;0.124763
1575;1575;-1.54243;-1.88304;2.43412;-0.0150764;0.203318;0.137136
1598;1575;-2.04423;-1.91097;2.79834;-0.100685;0.307253;0.115391
1621;1575;-6.56049;-5.10527;8.31287;-0.167437;0.240575;0.0101044
