x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1345;-0.43684;-4.15405;4.17695;-0.00513767;0.0154014;-0.000964794
1299;1345;-0.633294;-3.93457;3.98521;-0.00549664;0.0196685;0.00116977
1322;1345;-0.691919;-3.77926;3.84208;-0.005579;0.0213867;5.35325e-05
1345;1345;-0.89075;-3.83767;3.93969;-0.0119781;0.0256554;5.53004e-05
1368;1345;-1.24697;-4.03499;4.22328;-0.0152193;0.0287857;0.000730684
1391;1345;-1.59705;-4.1077;4.40724;-0.0156645;0.0330774;0.00255264
1414;1345;-1.97382;-4.25723;4.69254;-0.0150232;0.0307533;0.00168556
1437;1345;-2.29433;-4.39975;4.96203;-0.0151803;0.0315665;0.000299964
1460;1345;-2.68055;-4.78328;5.48317;-0.0134449;0.0331117;0.000331516
1483;1345;-2.92035;-4.95002;5.74727;-0.0125217;0.0312754;0.00225552
1506;1345;-3.26179;-5.16288;6.10693;-0.0108621;0.0258942;-6.65335e-05
1529;1345;-3.42531;-5.4334;6.42298;-0.0055867;0.0229095;-0.000327153
1552;1345;-3.52136;-5.5753;6.59423;-0.00969474;0.0238841;0.00104068
1575;1345;-3.87577;-5.89283;7.05316;-0.0144916;0.022655;-0.000959977
1598;1345;-4.19615;-6.12016;7.42051;-0.0164814;0.0148923;-0.00195578
1621;1345;-4.64463;-6.52052;8.00561;-0.0191574;0.0169053;-0.00341049
655;1368;4.85095;-6.29624;7.94823;-0.00891929;0.0281091;0.00137944
678;1368;4.6447;-6.20575;7.75143;-0.00881349;0.0216124;0.00232976
701;1368;4.44286;-6.01523;7.4781;-0.0104735;0.0243338;0.00236691
724;1368;4.15886;-5.83459;7.16509;-0.0120105;0.0267461;0.00270893
747;1368;3.88554;-5.64917;6.85643;-0.0108895;0.022484;0.00322111
770;1368;3.6545;-5.58437;6.67387;-0.00986344;0.0243048;0.000786525
793;1368;3.4294;-5.52676;6.50429;-0.0160692;0.024449;0.00121817
816;1368;2.90884;-5.38601;6.12131;-0.0142509;0.0240657;-0.00217004
839;1368;2.76893;-5.66035;6.30131;-0.00774396;0.0270437;-0.00405932
862;1368;2.54932;-5.8035;6.33874;-0.0121971;0.0297778;-0.00449697
885;1368;2.20314;-5.99873;6.39051;-0.0125551;0.0345103;-0.00340212
908;1368;1.96613;-6.22781;6.53079;-0.0114372;0.0349671;-0.00534995
931;1368;1.66922;-6.65659;6.86268;-0.012638;0.0374316;-0.00824947
954;1368;1.3732;-7.07271;7.20479;-0.0190396;0.0366783;-0.00432699
977;1368;0.777358;-7.48144;7.52172;-0.021108;0.0382127;-0.00480977
1000;1368;0.385427;-7.82821;7.83769;-0.0148588;0.0289846;-0.00262102
1023;1368;0.0877341;-7.77724;7.77774;-0.00935178;0.0238399;-0.00131973
1046;1368;-0.0473397;-7.60342;7.60356;-0.00635803;0.0201338;-0.00106352
1069;1368;-0.208026;-7.31324;7.3162;-0.00439128;0.0149023;-0.00249126
1092;1368;-0.254194;-6.96785;6.97249;-0.00150538;0.0114913;-0.00119029
1115;1368;-0.283138;-6.5826;6.58868;-0.00447044;0.00912397;-0.00168006
1138;1368;-0.466603;-6.2079;6.22541;-0.00241986;0.0101146;0.000172312
1161;1368;-0.402104;-5.75199;5.76603;-4.82358e-05;0.01289;0.00235284
1184;1368;-0.479821;-5.20202;5.22411;-0.00369538;0.00843765;0.000479481
1207;1368;-0.58013;-4.91068;4.94483;-0.00496981;0.00870836;-0.000853214
1230;1368;-0.713691;-4.54699;4.60266;-0.0038912;0.00881642;0.000515159
1253;1368;-0.765091;-4.19326;4.26249;-0.00132853;0.00931976;0.000686729
1276;1368;-0.780205;-3.84513;3.92349;-8.72932e-06;0.0100186;-0.000102247
1299;1368;-0.769388;-3.59463;3.67604;-0.000948139;0.00923552;-0.000408747
1322;1368;-0.826194;-3.38002;3.47953;-0.00323145;0.0110756;-0.00155591
1345;1368;-0.91922;-3.30033;3.42595;-0.0070166;0.0166617;-0.00292307
1368;1368;-1.15012;-3.33246;3.52535;-0.0107475;0.0237849;-0.000295803
1391;1368;-1.41632;-3.35366;3.64047;-0.0131826;0.0269248;0.000928095
1414;1368;-1.76081;-3.47916;3.89936;-0.010692;0.0288093;0.00169115
1437;1368;-1.91198;-3.67897;4.14614;-0.0106873;0.0306402;0.00283835
1460;1368;-2.25687;-3.88261;4.49089;-0.0144433;0.0321292;0.00107802
1483;1368;-2.58434;-4.20898;4.93906;-0.0139344;0.03051;-0.000656629
1506;1368;-2.90732;-4.5521;5.40131;-0.0133994;0.0264371;-0.000409856
1529;1368;-3.20949;-4.85448;5.81951;-0.00904846;0.0264964;0.000575324
1552;1368;-3.32826;-5.05807;6.05486;-0.00828839;0.0224694;-0.00096884
1575;1368;-3.59435;-5.28174;6.38875;-0.0104004;0.0226124;-0.00202563
1598;1368;-3.81339;-5.67642;6.8384;-0.0155557;0.0197887;-0.00283234
1621;1368;-4.32286;-6.0947;7.47211;-0.0217401;0.02477;-0.0031276
655;1391;4.80947;-5.76403;7.507;-0.00994531;0.0175456;-0.00140259
678;1391;4.57951;-5.70766;7.31774;-0.0115564;0.0222703;0.000988691
701;1391;4.2737;-5.45282;6.92804;-0.0117065;0.0224446;0.00203579
724;1391;4.03499;-5.20022;6.58205;-0.0105272;0.0259681;-0.000356068
747;1391;3.78573;-5.13136;6.37673;-0.00985563;0.0237579;-0.00137555
770;1391;3.57913;-5.05258;6.19183;-0.0103417;0.0255393;-0.00168254
793;1391;3.30729;-4.98545;5.98272;-0.0113959;0.0240617;-0.00287358
816;1391;3.05188;-5.01009;5.86643;-0.0123697;0.0225806;-7.15617e-05
839;1391;2.73472;-5.01381;5.71113;-0.011652;0.0295138;-0.00210444
862;1391;2.51257;-5.12844;5.71086;-0.00810875;0.030826;-0.00391313
885;1391;2.3592;-5.31375;5.81393;-0.00835589;0.0312819;-0.00417526
908;1391;2.12471;-5.54197;5.93531;-0.0136234;0.0315699;-0.0053922
931;1391;1.72498;-5.85441;6.10325;-0.0117628;0.0352742;-0.0067104
954;1391;1.57484;-6.25308;6.44834;-0.013769;0.0375368;-0.00717545
977;1391;1.08129;-6.5854;6.67358;-0.0210681;0.0415044;-0.00490864
1000;1391;0.588425;-7.0382;7.06276;-0.0223124;0.0396565;-0.00252926
1023;1391;0.04001;-7.1216;7.12171;-0.0178307;0.035368;0.00197654
1046;1391;-0.239233;-7.03554;7.03961;-0.0133797;0.0324826;0.000976158
1069;1391;-0.579975;-6.94471;6.96889;-0.00987102;0.0230856;0.000840946
1092;1391;-0.696804;-6.6993;6.73544;-0.00406783;0.0157929;0.000690309
1115;1391;-0.770541;-6.41494;6.46106;-0.00325388;0.0120255;-0.0011558
1138;1391;-0.851809;-6.01671;6.07671;-0.00382328;0.0116189;0.000684959
1161;1391;-0.955702;-5.50916;5.59144;-0.00107968;0.0110497;0.000549684
1184;1391;-0.910799;-5.09236;5.17317;-0.00128661;0.00571194;-0.000719624
1207;1391;-1.02128;-4.74526;4.85391;-0.00214707;0.0085723;0.000656955
1230;1391;-1.01516;-4.3822;4.49825;-0.000270777;0.0102128;0.00264905
1253;1391;-1.03986;-3.99477;4.12789;-0.000665351;0.00745514;0.00157292
1276;1391;-1.05085;-3.69953;3.84589;-0.00213679;0.0072295;-0.000876487
1299;1391;-1.14077;-3.51445;3.69496;-0.00176401;0.00535493;-0.00261848
1322;1391;-1.13403;-3.27467;3.46547;-0.00146477;0.0034534;-0.00202546
1345;1391;-1.21026;-3.07861;3.30796;-0.00182752;0.00761878;-0.00148744
1368;1391;-1.2193;-2.95361;3.19539;-0.00319564;0.009911;-0.00256253
1391;1391;-1.3579;-2.886;3.1895;-0.005616;0.0138338;-0.00134345
1414;1391;-1.47836;-2.95315;3.30252;-0.0054666;0.0179436;0.00120795
1437;1391;-1.61024;-3.0162;3.41911;-0.0117803;0.0225193;-0.000789004
1460;1391;-2.02507;-3.33288;3.89987;-0.0144277;0.0265926;-0.000358239
1483;1391;-2.28218;-3.57164;4.2385;-0.0129394;0.0262817;0.000536563
1506;1391;-2.62861;-3.96668;4.75859;-0.01212;0.0256149;0.000227446
1529;1391;-2.84794;-4.23383;5.10256;-0.011636;0.0254646;0.000678493
1552;1391;-3.17082;-4.55437;5.54945;-0.0123764;0.0259041;-0.00164788
1575;1391;-3.42523;-4.86632;5.9509;-0.00958496;0.0234808;-0.00200648
1598;1391;-3.61875;-5.22226;6.35353;-0.0136911;0.024719;-0.00132444
1621;1391;-4.06251;-5.39847;6.75629;-0.0190784;0.0262631;4.98759e-05
655;1414;4.60475;-5.49675;7.17064;-0.00813212;0.0195586;0.00153173
678;1414;4.41492;-5.19304;6.8161;-0.0106923;0.023383;0.000698805
701;1414;4.10749;-4.9953;6.46719;-0.013371;0.0237947;0.0013244
724;1414;3.79252;-4.6566;6.00559;-0.0108188;0.0268494;-0.000162682
747;1414;3.60511;-4.56983;5.82066;-0.00962733;0.0285119;-0.00268758
770;1414;3.34692;-4.4252;5.54836;-0.0105297;0.0306973;-0.00454136
793;1414;3.11796;-4.43395;5.42048;-0.00898833;0.0267628;-0.00352687
816;1414;2.93154;-4.35878;5.25289;-0.00912249;0.0286533;-0.00283621
839;1414;2.69626;-4.32223;5.09426;-0.00938107;0.0296447;-0.00300387
862;1414;2.49794;-4.40674;5.06547;-0.00973227;0.0294336;-0.00510107
885;1414;2.24564;-4.58161;5.10236;-0.0101195;0.029979;-0.00730686
908;1414;2.02838;-4.79786;5.20901;-0.00982197;0.0324676;-0.0079719
931;1414;1.78906;-5.06177;5.36864;-0.0119347;0.0343276;-0.00744984
954;1414;1.47237;-5.37737;5.5753;-0.0137074;0.0372229;-0.00927197
977;1414;1.1508;-5.61176;5.72854;-0.0161763;0.0406026;-0.00788802
1000;1414;0.717294;-6.03996;6.08241;-0.0188865;0.0446696;-0.00456302
1023;1414;0.270103;-6.17846;6.18436;-0.0184897;0.0445869;0.00280754
1046;1414;-0.14134;-6.13282;6.13445;-0.0161129;0.0408262;0.00151827
1069;1414;-0.477242;-6.26406;6.28221;-0.012727;0.035287;0.00071469
1092;1414;-0.730704;-6.24946;6.29203;-0.013066;0.0280185;0.00259218
1115;1414;-1.08281;-6.03958;6.13588;-0.0127204;0.0248281;0.0028668
1138;1414;-1.32313;-5.68438;5.83634;-0.00428378;0.0186236;0.00162172
1161;1414;-1.28701;-5.2549;5.41021;0.000297512;0.0121916;0.00196107
1184;1414;-1.31534;-4.94757;5.11943;0.00120724;0.0129982;0.00206574
1207;1414;-1.23733;-4.52269;4.68889;0.00207189;0.0124205;0.00379576
1230;1414;-1.22826;-4.08242;4.26319;-0.00144032;0.0100664;0.000639172
1253;1414;-1.30849;-3.85478;4.07081;-0.002477;0.00658267;-0.000128693
1276;1414;-1.34582;-3.51722;3.76591;-0.00276477;0.00612531;-0.0019576
1299;1414;-1.43858;-3.3538;3.64931;-0.00225921;0.00762599;-0.00240824
1322;1414;-1.45079;-3.22566;3.5369;0.00130341;0.00828451;0.000317512
1345;1414;-1.3804;-2.95348;3.26015;-0.00281509;0.00634874;-0.00103121
1368;1414;-1.58176;-2.8808;3.28648;-0.00347427;0.00616958;-0.00228929
1391;1414;-1.54109;-2.72182;3.12781;0.00144578;0.00632568;-0.00125657
1414;1414;-1.51582;-2.66167;3.06304;-0.00111819;0.0101912;-0.000550605
1437;1414;-1.5926;-2.65558;3.09653;-0.00425307;0.0135725;-0.00113875
1460;1414;-1.71189;-2.67834;3.17869;-0.00609946;0.0196732;-0.000843439
1483;1414;-1.87549;-3.02083;3.55569;-0.0104084;0.0219405;-0.00156008
1506;1414;-2.19881;-3.39385;4.04389;-0.0141616;0.026516;-0.000299904
1529;1414;-2.53673;-3.70245;4.48811;-0.0134616;0.0258352;0.000645784
1552;1414;-2.82492;-3.88421;4.80284;-0.0119074;0.0283128;7.2763e-05
1575;1414;-3.09068;-4.21671;5.22809;-0.0119774;0.0280365;-0.00183987
1598;1414;-3.38417;-4.55502;5.67457;-0.0183847;0.0280002;-0.00316997
1621;1414;-3.94952;-4.90353;6.2963;-0.0241636;0.0215975;-0.00341531
655;1437;4.32724;-4.87545;6.51882;-0.00866739;0.0220773;-0.00112237
678;1437;4.12587;-4.64652;6.21394;-0.0104625;0.0228073;-0.000587184
701;1437;3.84065;-4.37298;5.8201;-0.011729;0.0253774;0.00160091
724;1437;3.5783;-3.98351;5.35468;-0.0117068;0.0266434;0.000846256
747;1437;3.29583;-3.84053;5.06085;-0.0121385;0.0297308;-0.00369496
770;1437;3.01538;-3.66489;4.74594;-0.00832834;0.0289072;-0.00547545
793;1437;2.91107;-3.77207;4.76475;-0.00742353;0.0307124;-0.0062251
816;1437;2.6726;-3.71192;4.57396;-0.00877407;0.0281767;-0.00488194
839;1437;2.50556;-3.67035;4.44402;-0.00788929;0.0269247;-0.00676297
862;1437;2.30817;-3.7943;4.44122;-0.00904165;0.0272229;-0.00882746
885;1437;2.08686;-3.95557;4.4723;-0.00915157;0.0260046;-0.00606507
908;1437;1.88441;-4.07256;4.4874;-0.00969022;0.0292654;-0.00696102
931;1437;1.63761;-4.30163;4.60281;-0.0128242;0.0335893;-0.00821888
954;1437;1.28791;-4.57243;4.75035;-0.012774;0.0360956;-0.00659718
977;1437;1.04395;-4.75414;4.86741;-0.0112874;0.0362977;-0.00622035
1000;1437;0.763448;-5.02767;5.0853;-0.0138278;0.0411514;-0.00353649
1023;1437;0.401969;-5.11576;5.13153;-0.0165966;0.0421559;-0.000156463
1046;1437;-0.00674916;-5.19494;5.19495;-0.0170795;0.0399032;0.000643859
1069;1437;-0.391121;-5.34956;5.36384;-0.0147066;0.0404423;0.000962148
1092;1437;-0.688903;-5.42802;5.47156;-0.0150732;0.0383898;0.00280473
1115;1437;-1.08984;-5.28777;5.39891;-0.0175596;0.0355314;0.00629486
1138;1437;-1.50459;-5.17241;5.3868;-0.00930037;0.02998;0.00680602
1161;1437;-1.52087;-4.95515;5.1833;0.00103744;0.0194163;0.00617522
1184;1437;-1.46178;-4.50154;4.73293;-0.000422434;0.0189723;0.00496257
1207;1437;-1.54684;-4.18038;4.45739;-0.0036121;0.0177642;0.000962221
1230;1437;-1.63185;-3.92555;4.25122;-0.00157834;0.00901512;-0.000676971
1253;1437;-1.62205;-3.69661;4.03683;-0.00222087;0.0109045;-0.00020602
1276;1437;-1.73687;-3.42371;3.83908;-0.000699186;0.00749631;0.000993479
1299;1437;-1.65726;-3.16786;3.57518;0.00505449;0.00913124;0.00233452
1322;1437;-1.50795;-2.89666;3.26566;0.000117165;0.00946303;0.00114892
1345;1437;-1.65343;-2.78961;3.2428;-0.0033866;0.00726703;-0.00103583
1368;1437;-1.66455;-2.67282;3.14876;-0.000862798;0.00608914;0.000409715
1391;1437;-1.69354;-2.59715;3.10053;0.00149821;0.00530372;-0.000774363
1414;1437;-1.59606;-2.48687;2.95498;-9.81249e-05;0.00672823;-0.000906411
1437;1437;-1.69849;-2.39612;2.93705;-0.00287407;0.00903628;-0.000665242
1460;1437;-1.72848;-2.43758;2.98822;0.000226383;0.00695638;-0.00227078
1483;1437;-1.68843;-2.57696;3.08083;-0.00471376;0.0146299;-0.00250525
1506;1437;-1.94702;-2.76762;3.38388;-0.0126773;0.0244195;-0.00141153
1529;1437;-2.27794;-3.06383;3.81786;-0.0146558;0.0277357;-0.000293105
1552;1437;-2.62902;-3.27302;4.19814;-0.0133381;0.029269;-0.000219692
1575;1437;-2.89878;-3.59716;4.61979;-0.0121562;0.0251265;-0.00303035
1598;1437;-3.19674;-3.95368;5.08436;-0.0161412;0.0234826;-0.00413536
1621;1437;-3.6548;-4.41726;5.73321;-0.0195139;0.0239229;-0.00386275
655;1460;4.02864;-4.4957;6.03666;-0.00801481;0.0166387;-4.87678e-05
678;1460;3.84107;-4.1591;5.66144;-0.00984731;0.0262309;-0.00109024
701;1460;3.56877;-3.84546;5.2463;-0.0111801;0.0301541;-0.000739199
724;1460;3.31834;-3.44929;4.78633;-0.0137212;0.0281898;-0.00228957
747;1460;2.92898;-3.22679;4.35787;-0.0118678;0.0271425;-0.00489479
770;1460;2.76793;-3.11769;4.16911;-0.00733908;0.0263268;-0.0050697
793;1460;2.58977;-3.04518;3.9975;-0.00855004;0.0280426;-0.00712881
816;1460;2.37292;-3.08371;3.89102;-0.00942037;0.0268932;-0.00616516
839;1460;2.15434;-3.10304;3.77757;-0.00863464;0.0265061;-0.00717124
862;1460;1.97391;-3.17399;3.73772;-0.00396707;0.0297256;-0.00962442
885;1460;1.97052;-3.40136;3.93093;-0.00502511;0.0308893;-0.0077613
908;1460;1.7412;-3.47166;3.88384;-0.0091783;0.03153;-0.00529602
931;1460;1.54614;-3.5424;3.86512;-0.00883453;0.0337718;-0.00573119
954;1460;1.33218;-3.74611;3.97593;-0.0107089;0.0361739;-0.00630189
977;1460;1.04885;-3.97142;4.10759;-0.0121257;0.0376093;-0.00655271
1000;1460;0.768859;-4.18445;4.2545;-0.0132843;0.0402892;-0.00451777
1023;1460;0.432611;-4.2788;4.30061;-0.0130115;0.0381052;-0.00104852
1046;1460;0.166139;-4.3335;4.33668;-0.0123951;0.0396398;0.000614224
1069;1460;-0.141433;-4.44106;4.44331;-0.0150922;0.0408658;0.00140132
1092;1460;-0.533793;-4.51659;4.54802;-0.0134111;0.04215;0.00335468
1115;1460;-0.762535;-4.43426;4.49935;-0.010865;0.0391874;0.00802345
1138;1460;-1.03673;-4.32624;4.44873;-0.0138158;0.038959;0.00873442
1161;1460;-1.40256;-4.3704;4.58995;-0.0131925;0.0337059;0.00643678
1184;1460;-1.64829;-4.08415;4.40421;-0.00713733;0.0258531;0.00743569
1207;1460;-1.73675;-3.71533;4.10122;-0.00280878;0.0216653;0.00532355
1230;1460;-1.77952;-3.67285;4.08124;-0.00212285;0.015993;0.00338551
1253;1460;-1.83589;-3.35887;3.82786;-0.000113729;0.0167016;0.00314925
1276;1460;-1.78743;-3.17578;3.64424;0.00182247;0.0131891;0.00342385
1299;1460;-1.75407;-2.93673;3.4207;0.00135198;0.0120634;0.00190766
1322;1460;-1.72687;-2.79322;3.28393;0.0011506;0.0111302;0.000913564
1345;1460;-1.70225;-2.62152;3.12571;-0.000229502;0.0113864;0.00201807
1368;1460;-1.73783;-2.60181;3.12881;-0.00209346;0.00913377;0.00107696
1391;1460;-1.79887;-2.47921;3.06307;-0.00137118;0.0111514;0.00319896
1414;1460;-1.80161;-2.35408;2.96438;0.00208095;0.00786664;0.000771611
1437;1460;-1.70386;-2.24191;2.8159;0.00136857;0.00744039;-0.00132242
1460;1460;-1.7387;-2.35946;2.93089;-0.00144781;0.00963806;-0.0008559
1483;1460;-1.77064;-2.35283;2.94465;-0.00187921;0.0126189;-0.000568678
1506;1460;-1.82529;-2.28543;2.92487;-0.00577365;0.0200459;-0.000339712
1529;1460;-2.03709;-2.44647;3.18355;-0.0100167;0.0230345;-0.000109322
1552;1460;-2.28921;-2.56001;3.43426;-0.0134998;0.0263758;-0.0022376
1575;1460;-2.66671;-3.07696;4.07174;-0.0133689;0.0251311;-0.00498899
1598;1460;-2.91787;-3.48952;4.5487;-0.0144813;0.0241919;-0.00409463
1621;1460;-3.34383;-3.81983;5.07665;-0.0182455;0.0265918;-0.00309704
655;1483;3.63287;-4.12149;5.49403;-0.0117755;0.0279419;0.0060468
678;1483;3.35084;-3.46169;4.81782;-0.0126724;0.0305859;0.00126614
701;1483;3.03267;-3.01309;4.27502;-0.0134884;0.0339636;-0.00362712
724;1483;2.71995;-2.71235;3.84122;-0.011572;0.0298959;-0.00772752
747;1483;2.4955;-2.61526;3.61485;-0.00782819;0.028525;-0.00699863
770;1483;2.35781;-2.47397;3.41757;-0.00609104;0.0269044;-0.00856441
793;1483;2.21432;-2.50485;3.34328;-0.00429188;0.0280065;-0.0107628
816;1483;2.15995;-2.49382;3.29917;-0.00608645;0.027942;-0.00791266
839;1483;1.93348;-2.47028;3.13697;-0.00935766;0.0269806;-0.00662229
862;1483;1.72745;-2.45023;2.99794;-0.00554813;0.0309944;-0.00820334
885;1483;1.67747;-2.55773;3.05873;-0.00407053;0.0317098;-0.0086709
908;1483;1.5394;-2.64561;3.06088;-0.00618157;0.0327064;-0.00837337
931;1483;1.39172;-2.77415;3.10367;-0.00838928;0.0318288;-0.00843853
954;1483;1.15093;-2.93768;3.15509;-0.0107472;0.034512;-0.00802596
977;1483;0.893786;-3.05572;3.18375;-0.0104682;0.0379452;-0.00634216
1000;1483;0.666026;-3.21037;3.27872;-0.00933912;0.0385556;-0.00615772
1023;1483;0.460898;-3.39514;3.42628;-0.00961476;0.0397858;-0.00256542
1046;1483;0.221176;-3.40683;3.41401;-0.0114038;0.0415347;-0.000675042
1069;1483;-0.0668406;-3.50774;3.50838;-0.0130494;0.0420559;-9.89956e-05
1092;1483;-0.383229;-3.52932;3.55007;-0.0103054;0.0411824;0.00293525
1115;1483;-0.543358;-3.52227;3.56394;-0.0080876;0.0421196;0.00545965
1138;1483;-0.756907;-3.41976;3.50252;-0.0136179;0.0393981;0.00527918
1161;1483;-1.1742;-3.43123;3.62658;-0.0149389;0.0413894;0.00692902
1184;1483;-1.4494;-3.32728;3.62927;-0.00654741;0.033701;0.0085893
1207;1483;-1.47698;-3.1944;3.51933;-0.00505294;0.0247516;0.00758346
1230;1483;-1.68262;-3.19569;3.61159;-0.0077941;0.0249895;0.00847765
1253;1483;-1.83766;-2.93515;3.46296;-0.0035847;0.0189004;0.00754221
1276;1483;-1.84934;-2.8211;3.37323;-0.000648916;0.0202582;0.0068617
1299;1483;-1.86862;-2.61673;3.21544;0.00237313;0.0164164;0.00684399
1322;1483;-1.74234;-2.38808;2.95612;0.00454459;0.0174425;0.00608258
1345;1483;-1.66135;-2.26879;2.81202;0.000725472;0.0157685;0.00364109
1368;1483;-1.70917;-2.25459;2.82921;0.000262316;0.0158795;0.00398313
1391;1483;-1.64964;-2.08704;2.66027;-0.00118478;0.0166283;0.00469258
1414;1483;-1.76388;-2.12672;2.76301;-0.00357893;0.0138958;0.00307345
1437;1483;-1.81458;-2.05528;2.74169;0.00149837;0.0118886;0.00278627
1460;1483;-1.69519;-1.99635;2.61899;-2.90328e-05;0.0158584;0.0017456
1483;1483;-1.81595;-2.00028;2.70163;-0.00405659;0.0158364;0.00123059
1506;1483;-1.8824;-1.85462;2.64254;-0.0040885;0.0177326;-0.000472583
1529;1483;-2.00441;-2.01696;2.84355;-0.00647762;0.0210809;-0.000187408
1552;1483;-2.18188;-2.07744;3.0127;-0.00848244;0.0199314;-0.00116047
1575;1483;-2.3984;-2.45796;3.43423;-0.0133564;0.0254871;-0.0036113
1598;1483;-2.80711;-2.85561;4.00429;-0.0183005;0.0282391;-0.0035433
1621;1483;-3.25436;-3.21158;4.57221;-0.019137;0.0262122;-0.00183475
655;1506;3.21925;-3.23477;4.5637;-0.0177647;0.0433392;-0.00562518
678;1506;2.80248;-2.78442;3.95055;-0.0164822;0.0325003;-0.00372459
701;1506;2.44551;-2.32208;3.37232;-0.0132308;0.0308261;-0.00711468
724;1506;2.18474;-2.10762;3.03564;-0.00889287;0.0307604;-0.00963792
747;1506;2.03301;-1.94132;2.81103;-0.00700015;0.029818;-0.0103978
770;1506;1.86114;-1.90501;2.66326;-0.00902289;0.0270751;-0.0109106
793;1506;1.6158;-1.78446;2.40731;-0.00555665;0.0273365;-0.0115402
816;1506;1.60475;-1.8221;2.42802;-0.00263924;0.029082;-0.0135173
839;1506;1.49413;-1.88286;2.40366;-0.00648172;0.0269132;-0.0100381
862;1506;1.30559;-1.77439;2.20296;-0.00265371;0.0275613;-0.00921536
885;1506;1.37182;-1.96891;2.39969;-0.00248073;0.0260132;-0.010402
908;1506;1.19081;-1.99419;2.32267;-0.00660114;0.029367;-0.00952957
931;1506;1.06696;-2.10328;2.35843;-0.00672507;0.0300093;-0.00936057
954;1506;0.880002;-2.18719;2.35759;-0.00696873;0.0322908;-0.00767719
977;1506;0.745005;-2.25883;2.37851;-0.00707707;0.0333516;-0.00689883
1000;1506;0.552573;-2.44431;2.50599;-0.00745107;0.0341812;-0.00585978
1023;1506;0.400416;-2.48369;2.51576;-0.00716336;0.0390878;-0.00234681
1046;1506;0.221867;-2.46104;2.47102;-0.00912759;0.0383594;-0.00157667
1069;1506;-0.0214293;-2.5457;2.54579;-0.0101024;0.0399178;-0.00208804
1092;1506;-0.24565;-2.66054;2.67186;-0.0075736;0.0379407;0.00239034
1115;1506;-0.371145;-2.53753;2.56453;-0.00853671;0.0398898;0.00382213
1138;1506;-0.640164;-2.54993;2.62906;-0.0104209;0.0392854;0.00332595
1161;1506;-0.85304;-2.5075;2.64862;-0.00992752;0.0390362;0.00642883
1184;1506;-1.09912;-2.56235;2.78814;-0.00688684;0.0348844;0.00705094
1207;1506;-1.17101;-2.5939;2.84598;-0.00351586;0.0346528;0.00756396
1230;1506;-1.26114;-2.5402;2.83604;-0.00760892;0.0356756;0.00955574
1253;1506;-1.52247;-2.49856;2.92587;-0.00474327;0.0303644;0.0118481
1276;1506;-1.48075;-2.25416;2.69701;-0.000899957;0.031324;0.0109077
1299;1506;-1.56493;-2.18806;2.6901;-0.000884387;0.0252146;0.010463
1322;1506;-1.52216;-1.99819;2.51192;0.00136674;0.023585;0.00916487
1345;1506;-1.50299;-1.90223;2.42434;-0.000732827;0.0218549;0.00656952
1368;1506;-1.55604;-1.87742;2.43843;0.000142993;0.023953;0.0076416
1391;1506;-1.49677;-1.72153;2.28123;0.000133808;0.019737;0.00665222
1414;1506;-1.55015;-1.71994;2.31542;-0.00179926;0.0201173;0.00536269
1437;1506;-1.57962;-1.69841;2.31943;-0.00181862;0.0202018;0.00689667
1460;1506;-1.63396;-1.63578;2.31206;-0.00481121;0.0199978;0.00587193
1483;1506;-1.80152;-1.63004;2.4295;-0.00472055;0.0209836;0.00653827
1506;1506;-1.8519;-1.47684;2.36867;-0.000516164;0.0189232;0.00718657
1529;1506;-1.82549;-1.48723;2.35463;-0.00197817;0.0210009;0.0041295
1552;1506;-1.94333;-1.6534;2.55152;-0.00795228;0.0208034;0.00192628
1575;1506;-2.19483;-1.92148;2.91708;-0.0111124;0.0281924;0.00141592
1598;1506;-2.46078;-2.21057;3.30788;-0.0123314;0.0290648;0.000807185
1621;1506;-2.77118;-2.63295;3.82255;-0.013236;0.0230623;0.00184375
655;1529;2.15;-2.19224;3.07058;-0.00453681;0.0307276;-0.0141211
678;1529;2.04468;-2.00818;2.86592;-0.0104651;0.0377474;-0.0122334
701;1529;1.66266;-1.6361;2.33265;-0.0131764;0.0339189;-0.0107047
724;1529;1.42954;-1.33606;1.95669;-0.00734472;0.0303435;-0.0128088
747;1529;1.32215;-1.27803;1.83887;-0.0053574;0.0288122;-0.0147442
770;1529;1.18237;-1.25956;1.72757;-0.00565956;0.027223;-0.0146811
793;1529;1.06107;-1.27818;1.66121;-0.00364124;0.0243744;-0.0118416
816;1529;1.01451;-1.18882;1.56286;-0.00231105;0.0259306;-0.0125603
839;1529;0.954635;-1.25864;1.57972;-0.00105422;0.0275565;-0.0117724
862;1529;0.965991;-1.20555;1.54483;-0.00022602;0.0249139;-0.0115792
885;1529;0.944072;-1.38199;1.67367;-0.00368562;0.0286009;-0.0118865
908;1529;0.795997;-1.31984;1.54129;-0.00475657;0.0283384;-0.00983653
931;1529;0.724732;-1.41853;1.59294;-0.00421859;0.0298544;-0.0104475
954;1529;0.601255;-1.47872;1.59628;-0.00439368;0.0306969;-0.00815789
977;1529;0.521994;-1.54776;1.63341;-0.00528702;0.0313769;-0.00816017
1000;1529;0.357026;-1.66502;1.70287;-0.00565767;0.0348789;-0.00583975
