x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1391;16.7876;-31.7891;35.9495;-0.0566434;0.201556;-0.0319413
862;1391;15.5956;-32.9587;36.4623;-0.0494926;0.209723;-0.0451656
885;1391;14.3716;-34.4325;37.3114;-0.0551465;0.211557;-0.047584
908;1391;12.8673;-36.1488;38.3706;-0.0656486;0.226713;-0.0510355
931;1391;11.087;-38.116;39.6958;-0.0622331;0.254046;-0.0624563
954;1391;9.67358;-40.649;41.7842;-0.0667722;0.275957;-0.066825
977;1391;7.6072;-43.1608;43.8261;-0.0837199;0.293534;-0.0598488
1000;1391;5.33566;-45.745;46.0551;-0.100644;0.298709;-0.0398864
1023;1391;2.56111;-46.7455;46.8156;-0.0959962;0.26651;-0.00631258
1046;1391;0.676652;-46.5612;46.5661;-0.0715232;0.224011;0.0037595
1069;1391;-0.864172;-45.9044;45.9125;-0.0520372;0.154615;0.0050293
1092;1391;-1.82503;-44.6441;44.6814;-0.0272418;0.109241;0.00803047
1115;1391;-2.26457;-42.5003;42.5606;-0.0145046;0.0877279;0.010487
1138;1391;-2.74406;-39.9194;40.0136;-0.0177899;0.0791662;0.0137213
1161;1391;-3.40315;-37.1931;37.3485;-0.0181782;0.0624945;0.010698
1184;1391;-3.88493;-34.7495;34.966;-0.0154315;0.0601482;0.0127238
1207;1391;-4.37585;-32.3727;32.6671;-0.00761793;0.0653839;0.0194656
1230;1391;-4.49205;-29.9279;30.2632;-0.00431977;0.0621544;0.0178781
1253;1391;-4.80073;-27.831;28.242;-0.00901025;0.0567442;0.0111604
1276;1391;-5.07854;-25.9933;26.4848;-0.00998589;0.0493135;0.00648818
1299;1391;-5.39943;-24.3008;24.8935;-0.0108697;0.0419273;-0.000981461
1322;1391;-5.6834;-22.9468;23.6401;-0.0161001;0.0406553;-0.00691176
1345;1391;-6.21241;-21.8519;22.7178;-0.0147046;0.0524608;-0.00412452
1368;1391;-6.42249;-20.662;21.6372;-0.0121117;0.0745416;0.00415798
1391;1391;-6.81436;-19.9127;21.0464;-0.0233568;0.0975755;0.0051762
1414;1391;-7.51478;-19.9903;21.3561;-0.0414385;0.120208;0.00297323
1437;1391;-8.76453;-20.4072;22.2097;-0.0665713;0.144306;-0.00244217
1460;1391;-10.7123;-21.4792;24.0023;-0.0760976;0.182285;-0.00177465
1483;1391;-12.4897;-23.0145;26.1851;-0.0702076;0.184946;-0.0037951
1506;1391;-14.2065;-24.963;28.7224;-0.0628607;0.162852;-0.00578339
1529;1391;-15.6055;-26.3181;30.5969;-0.0578783;0.157563;-0.00150655
1552;1391;-17.0215;-27.437;32.2881;-0.0648125;0.171639;-0.00470754
1575;1391;-18.7697;-28.9273;34.4832;-0.0601342;0.16415;-0.00589332
1598;1391;-19.9611;-30.1408;36.1513;-0.0440981;0.170033;0.00611462
1621;1391;-20.8698;-30.4024;36.8762;-0.0386636;0.172843;0.0170337
655;1414;27.5293;-31.3731;41.7389;-0.0604419;0.160595;0.00440829
678;1414;26.042;-29.8713;39.6293;-0.0637542;0.17829;0.000824531
701;1414;24.426;-28.9106;37.8478;-0.068524;0.188336;-0.00276132
724;1414;22.7202;-27.7309;35.8499;-0.0630448;0.197939;-0.00897198
747;1414;21.3983;-27.3035;34.6896;-0.0590779;0.204091;-0.0191428
770;1414;19.9085;-26.8624;33.4356;-0.0523603;0.206264;-0.0291603
793;1414;18.9231;-27.2627;33.1864;-0.0503314;0.195978;-0.0324642
816;1414;17.528;-27.4419;32.5621;-0.0605583;0.201333;-0.0285862
839;1414;16.0457;-27.6564;31.9741;-0.0566753;0.208076;-0.0371042
862;1414;14.8269;-28.6057;32.2199;-0.0496745;0.215926;-0.0506546
885;1414;13.6434;-29.8968;32.8628;-0.0502956;0.217375;-0.0531311
908;1414;12.3644;-31.3683;33.7172;-0.0543857;0.231311;-0.0555839
931;1414;10.9501;-33.1175;34.8808;-0.0588534;0.247784;-0.0569921
954;1414;9.40977;-35.1143;36.3533;-0.0647306;0.273412;-0.0609846
977;1414;7.68653;-37.074;37.8625;-0.0770857;0.301957;-0.0572263
1000;1414;5.53491;-39.0189;39.4095;-0.086197;0.328019;-0.0419995
1023;1414;3.40595;-40.3459;40.4894;-0.0905685;0.326886;-0.0128138
1046;1414;1.12084;-40.8421;40.8575;-0.0855698;0.296489;-0.00787043
1069;1414;-0.734828;-41.6397;41.6462;-0.0765725;0.251881;-0.00334985
1092;1414;-2.55324;-41.522;41.6004;-0.070125;0.213365;0.0173197
1115;1414;-4.10959;-40.1163;40.3263;-0.0504119;0.174372;0.0265196
1138;1414;-5.07375;-38.0304;38.3673;-0.0216262;0.120917;0.0193339
1161;1414;-5.32404;-35.7883;36.1822;-0.00148726;0.0870699;0.0241849
1184;1414;-5.38792;-33.2858;33.7191;-0.00178712;0.0865443;0.0280013
1207;1414;-5.6735;-30.8421;31.3595;-0.00960483;0.0823484;0.0232321
1230;1414;-6.0672;-28.6615;29.2966;-0.0106945;0.0621899;0.0128343
1253;1414;-6.35454;-26.7272;27.4722;-0.00780917;0.050147;0.00833987
1276;1414;-6.56901;-25.0745;25.9207;-0.0100283;0.0422028;0.00191853
1299;1414;-6.92829;-23.5623;24.5598;-0.0151498;0.0444927;0.00268651
1322;1414;-7.35491;-22.323;23.5034;-0.00901594;0.0460755;0.00322633
1345;1414;-7.41914;-20.9619;22.2361;-0.00402819;0.0447571;0.00545075
1368;1414;-7.61839;-19.6539;21.0788;-0.000392977;0.0423793;0.00425269
1391;1414;-7.50342;-18.4955;19.9595;-0.00562142;0.0451466;-0.00325347
1414;1414;-7.90047;-18.2113;19.8512;-0.024793;0.0653046;-0.00695866
1437;1414;-8.66076;-18.0351;20.0069;-0.0298011;0.0850905;-0.000342521
1460;1414;-9.29294;-17.9858;20.2447;-0.0353599;0.113835;-0.00145045
1483;1414;-10.3406;-19.4779;22.0526;-0.0570696;0.143111;-0.0108895
1506;1414;-12.1367;-21.4523;24.6475;-0.0734371;0.169893;-0.00840267
1529;1414;-13.9915;-22.9085;26.8433;-0.0693105;0.177983;0.00310509
1552;1414;-15.5037;-23.7128;28.3313;-0.0656613;0.182651;-0.000926331
1575;1414;-17.1812;-25.2311;30.5254;-0.0694132;0.186108;-0.00656846
1598;1414;-18.9073;-26.5041;32.5569;-0.062024;0.17845;0.00279634
1621;1414;-20.1625;-26.9364;33.6466;-0.0529069;0.163659;0.00920088
655;1437;25.6761;-27.4169;37.5626;-0.0571028;0.177771;-0.000715842
678;1437;24.2756;-25.9864;35.5612;-0.0598502;0.172849;-0.00413557
701;1437;22.7609;-24.8844;33.7237;-0.0637424;0.183629;-0.00379876
724;1437;21.1714;-23.4981;31.6289;-0.0668837;0.195064;-0.00727921
747;1437;19.5177;-22.6926;29.9315;-0.0602845;0.206156;-0.0267768
770;1437;18.2983;-22.5247;29.0205;-0.0470357;0.205788;-0.0419654
793;1437;17.3;-22.9272;28.7218;-0.0486775;0.213906;-0.0454381
816;1437;15.9997;-22.951;27.9775;-0.0563275;0.208026;-0.0367535
839;1437;14.6312;-23.0905;27.3358;-0.0525212;0.201415;-0.0429849
862;1437;13.5052;-23.9548;27.4995;-0.0398516;0.209982;-0.0564756
885;1437;12.7017;-25.3585;28.3617;-0.0395789;0.214173;-0.0547433
908;1437;11.5717;-26.532;28.9457;-0.0477326;0.229537;-0.0532289
931;1437;10.379;-27.8655;29.7357;-0.0537627;0.248158;-0.0544276
954;1437;8.93069;-29.443;30.7677;-0.0633672;0.269292;-0.0529205
977;1437;7.25783;-30.9048;31.7456;-0.0651287;0.288387;-0.0507087
1000;1437;5.71761;-32.5502;33.0485;-0.0696172;0.30973;-0.0389067
1023;1437;3.85002;-33.6039;33.8238;-0.0831093;0.321856;-0.0237822
1046;1437;1.67514;-34.5116;34.5523;-0.0851639;0.314154;-0.0138093
1069;1437;-0.29311;-35.4984;35.4996;-0.0777497;0.318295;-0.00389237
1092;1437;-2.06907;-35.6996;35.7595;-0.0767249;0.302417;0.0184762
1115;1437;-3.97118;-35.1053;35.3292;-0.0788393;0.272934;0.0297028
1138;1437;-5.86177;-34.753;35.2439;-0.0493112;0.211404;0.0320117
1161;1437;-6.33033;-33.4346;34.0286;-0.0142869;0.151802;0.0398483
1184;1437;-6.67886;-31.0056;31.7168;-0.0150299;0.131656;0.0369025
1207;1437;-7.26333;-28.813;29.7144;-0.018904;0.112368;0.0194565
1230;1437;-7.71277;-27.2575;28.3276;-0.00973363;0.0735409;0.00894196
1253;1437;-7.82157;-25.674;26.839;-0.00896402;0.0690733;0.0103748
1276;1437;-8.22996;-24.1951;25.5565;-0.00269566;0.0636837;0.0137996
1299;1437;-8.06474;-22.3718;23.7811;0.00475738;0.0626132;0.016474
1322;1437;-8.12667;-20.9361;22.4581;-0.00811288;0.0598256;0.00950961
1345;1437;-8.50689;-19.8921;21.6347;-0.0091908;0.0563581;0.00614114
1368;1437;-8.60142;-18.8018;20.6759;-0.00175063;0.0401086;0.00436903
1391;1437;-8.63007;-17.9152;19.8855;-0.000874482;0.0323752;-0.00131659
1414;1437;-8.67347;-17.0922;19.1669;-0.0086763;0.0445544;-0.0017734
1437;1437;-9.04855;-16.6476;18.9478;-0.0111433;0.0541623;-0.00114818
1460;1437;-9.19238;-16.5337;18.9173;-0.00704449;0.0507343;-0.00463343
1483;1437;-9.37467;-16.9382;19.3594;-0.0327223;0.0959176;-0.0070155
1506;1437;-10.742;-17.8312;20.8169;-0.0640027;0.15581;-0.00396994
1529;1437;-12.4619;-18.8452;22.593;-0.0714882;0.183341;0.00116484
1552;1437;-14.201;-19.7618;24.3351;-0.0706514;0.187394;-0.00184748
1575;1437;-15.8963;-21.1188;26.4328;-0.0685193;0.176954;-0.0120447
1598;1437;-17.5641;-22.6109;28.6313;-0.0623306;0.160164;-0.00645124
1621;1437;-18.9216;-23.442;30.1257;-0.0566292;0.149257;0.00302601
655;1460;23.9203;-23.938;33.841;-0.0579739;0.164396;-0.0136271
678;1460;22.5061;-22.6267;31.9138;-0.0610142;0.178146;-0.0117872
701;1460;20.9376;-21.2362;29.8221;-0.0666242;0.195038;-0.00936233
724;1460;19.2253;-19.6079;27.4606;-0.0697029;0.195409;-0.0166407
747;1460;17.5399;-18.7731;25.6919;-0.0643579;0.189795;-0.0290677
770;1460;16.1442;-18.3397;24.4331;-0.0524757;0.194149;-0.0418538
793;1460;15.0578;-18.4328;23.8014;-0.0424766;0.204617;-0.0525549
816;1460;14.1444;-18.8075;23.5327;-0.0410862;0.196243;-0.0502281
839;1460;13.1197;-19.2521;23.2974;-0.0406734;0.189485;-0.0478313
862;1460;12.2214;-19.853;23.3132;-0.0318217;0.204749;-0.0555974
885;1460;11.5991;-20.9587;23.9542;-0.0379976;0.219755;-0.0569614
908;1460;10.3943;-21.8388;24.1863;-0.0455092;0.230322;-0.0526007
931;1460;9.41409;-22.8694;24.7312;-0.0447654;0.244219;-0.0542268
954;1460;8.23018;-24.0683;25.4365;-0.0524593;0.264068;-0.0545866
977;1460;6.86518;-25.3178;26.2321;-0.0586921;0.276879;-0.0467298
1000;1460;5.37872;-26.4804;27.0211;-0.0641441;0.295162;-0.0381301
1023;1460;3.76418;-27.3716;27.6292;-0.0623848;0.297786;-0.0258716
1046;1460;2.38077;-28.1572;28.2577;-0.0673642;0.307497;-0.0126127
1069;1460;0.529321;-28.8058;28.8106;-0.0754641;0.322111;-0.00392089
1092;1460;-1.24691;-29.2629;29.2894;-0.0619228;0.320735;0.0123583
1115;1460;-2.41348;-28.9483;29.0488;-0.0594795;0.30246;0.0241689
1138;1460;-4.06967;-29.1701;29.4526;-0.0738473;0.29466;0.0244589
1161;1460;-5.94733;-29.2713;29.8694;-0.0655953;0.250217;0.0360219
1184;1460;-7.22128;-27.6157;28.5442;-0.042767;0.203029;0.0498905
1207;1460;-8.081;-25.9918;27.2191;-0.0291243;0.153288;0.0312493
1230;1460;-8.6331;-25.4615;26.8853;-0.0119126;0.114742;0.0250687
1253;1460;-8.68969;-23.7081;25.2505;-0.00153413;0.10029;0.030087
1276;1460;-8.81374;-22.2845;23.9641;-0.00176022;0.09508;0.0285233
1299;1460;-8.86258;-20.8053;22.6143;-0.00501685;0.0861924;0.0215145
1322;1460;-9.11922;-19.6807;21.6908;-0.00432819;0.0762255;0.0157486
1345;1460;-9.12176;-18.4685;20.5984;-0.00259329;0.0764949;0.0145769
1368;1460;-9.27428;-17.8732;20.1361;-0.00535462;0.0655888;0.0102208
1391;1460;-9.39021;-17.0671;19.4798;-0.00207939;0.0603388;0.012407
1414;1460;-9.39949;-16.2289;18.7544;0.00110967;0.053524;0.00923606
1437;1460;-9.36216;-15.6128;18.2046;-0.000275238;0.0557693;0.00218233
1460;1460;-9.4151;-15.7086;18.314;-0.00389194;0.0637095;0.00294238
1483;1460;-9.54285;-15.2654;18.0028;-0.0164806;0.0935204;0.00860498
1506;1460;-10.1886;-14.8063;17.9732;-0.0403484;0.133896;0.00720754
1529;1460;-11.438;-15.1928;19.017;-0.0551119;0.162426;0.00450154
1552;1460;-12.8101;-15.8445;20.3752;-0.0689325;0.17221;-0.00826977
1575;1460;-14.8036;-17.7595;23.1203;-0.0772405;0.164243;-0.0237141
1598;1460;-16.6877;-19.6942;25.8136;-0.0622817;0.156638;-0.0131127
1621;1460;-17.8556;-20.5691;27.238;-0.0487658;0.155052;0.00334655
655;1483;21.1307;-20.5864;29.5009;-0.0539801;0.21346;-0.0144274
678;1483;19.7632;-18.6053;27.1429;-0.0621404;0.200902;-0.0137564
701;1483;18.0156;-16.8577;24.6728;-0.0682213;0.208133;-0.0213147
724;1483;16.3941;-15.4597;22.5337;-0.0612266;0.196738;-0.0343272
747;1483;15.0603;-14.8471;21.1483;-0.0544708;0.192026;-0.0446596
770;1483;13.8058;-14.5112;20.0293;-0.0474093;0.179542;-0.0478531
793;1483;12.8239;-14.5038;19.3601;-0.0346511;0.192309;-0.0571971
816;1483;12.1823;-14.8037;19.1718;-0.0321022;0.19484;-0.0574172
839;1483;11.3176;-15.1747;18.9304;-0.0398397;0.196244;-0.0513766
862;1483;10.3071;-15.4363;18.5611;-0.0338139;0.203687;-0.0562196
885;1483;9.72197;-16.2484;18.9348;-0.0292738;0.218053;-0.0608888
908;1483;8.91273;-17.0014;19.1959;-0.0362622;0.225361;-0.0548295
931;1483;7.9955;-17.7955;19.5091;-0.0439217;0.236505;-0.0531089
954;1483;6.81614;-18.6182;19.8267;-0.0441961;0.256944;-0.052102
977;1483;5.87908;-19.5825;20.446;-0.0433825;0.270769;-0.0478985
1000;1483;4.73286;-20.5488;21.0868;-0.0480762;0.278886;-0.0402801
1023;1483;3.56967;-21.4993;21.7936;-0.0491519;0.2887;-0.0282885
1046;1483;2.38731;-22.0581;22.1869;-0.0570439;0.302356;-0.0165612
1069;1483;0.854052;-22.525;22.5412;-0.0639141;0.307079;-0.00577494
1092;1483;-0.659315;-22.7813;22.7908;-0.0545159;0.313572;0.00604285
1115;1483;-1.72743;-22.8732;22.9383;-0.0492553;0.307743;0.0139045
1138;1483;-2.98382;-22.8331;23.0272;-0.0648733;0.309159;0.01487
1161;1483;-4.81588;-23.1085;23.605;-0.0622323;0.307012;0.0321241
1184;1483;-5.94317;-22.465;23.2379;-0.0428037;0.259287;0.0439462
1207;1483;-6.83759;-22.2342;23.2618;-0.0424906;0.211115;0.0363508
1230;1483;-7.94164;-22.2522;23.6269;-0.0360469;0.188955;0.0426928
1253;1483;-8.53711;-21.2764;22.9253;-0.0167575;0.150998;0.0486389
1276;1483;-8.77445;-20.0146;21.8535;-0.00634154;0.150973;0.0527656
1299;1483;-8.90985;-18.5717;20.5984;-0.00761557;0.137394;0.0449592
1322;1483;-9.19185;-17.5656;19.8252;-0.00329951;0.127809;0.038987
1345;1483;-9.10861;-16.5021;18.8491;0.00147733;0.119958;0.034201
1368;1483;-9.15477;-15.8808;18.3305;-0.00226493;0.123103;0.0314098
1391;1483;-9.23076;-15.2223;17.8024;-0.00397652;0.120715;0.0322603
1414;1483;-9.35334;-14.6974;17.4212;-0.0033253;0.100734;0.0267278
1437;1483;-9.3965;-14.1512;16.9868;0.00159809;0.093958;0.0226825
1460;1483;-9.29087;-13.691;16.5458;-0.00333028;0.109803;0.0247302
1483;1483;-9.56925;-12.8209;15.9983;-0.017554;0.11821;0.025774
1506;1483;-10.1357;-12.0405;15.7387;-0.0252822;0.125428;0.020472
1529;1483;-10.7563;-11.9257;16.0599;-0.0357756;0.142258;0.0133469
1552;1483;-11.8141;-12.4786;17.184;-0.0554315;0.148386;-0.00293946
1575;1483;-13.4384;-14.1562;19.5189;-0.0722961;0.173091;-0.0107904
1598;1483;-15.4105;-15.9397;22.1711;-0.0624213;0.187093;0.0032009
1621;1483;-16.4896;-16.8467;23.5737;-0.0450398;0.189747;0.0167152
655;1506;17.5112;-15.3644;23.2961;-0.0446785;0.233918;-0.057767
678;1506;16.4426;-14.5023;21.9243;-0.055533;0.216455;-0.0443569
701;1506;14.8078;-12.8372;19.5976;-0.0634443;0.206717;-0.0381254
724;1506;13.329;-11.628;17.6882;-0.0581214;0.196788;-0.0491134
747;1506;12.01;-10.9393;16.2453;-0.0472166;0.193664;-0.0625307
770;1506;11.0979;-10.9509;15.5913;-0.0435704;0.184312;-0.0601609
793;1506;9.95831;-10.5455;14.5043;-0.0341732;0.184166;-0.0595261
816;1506;9.49783;-10.78;14.3673;-0.0212152;0.19098;-0.0676951
839;1506;8.96805;-11.1294;14.293;-0.0281545;0.190673;-0.0627551
862;1506;8.1792;-11.4318;14.0565;-0.0259261;0.193027;-0.0587559
885;1506;7.75173;-11.9678;14.2589;-0.0231984;0.204265;-0.0597716
908;1506;7.08592;-12.5326;14.3971;-0.0297423;0.214216;-0.0561303
931;1506;6.3476;-13.1246;14.579;-0.0334809;0.223541;-0.0498148
954;1506;5.5078;-13.5353;14.613;-0.0336522;0.235392;-0.0450674
977;1506;4.75854;-14.2437;15.0175;-0.0317768;0.249047;-0.0460341
1000;1506;3.99512;-15.0841;15.6042;-0.0366645;0.262346;-0.0393782
1023;1506;3.01901;-15.6029;15.8923;-0.039312;0.28122;-0.0257199
1046;1506;2.14247;-15.8862;16.03;-0.0439474;0.285615;-0.0194185
1069;1506;0.944337;-16.3645;16.3917;-0.0492509;0.29276;-0.0105264
1092;1506;-0.187544;-16.595;16.5961;-0.0413059;0.294258;0.00520857
1115;1506;-0.996891;-16.4987;16.5288;-0.0445007;0.300352;0.010012
1138;1506;-2.28235;-16.6793;16.8347;-0.0485274;0.301369;0.0106528
1161;1506;-3.28788;-16.8915;17.2085;-0.0390744;0.302373;0.0243328
1184;1506;-4.11761;-17.0147;17.5058;-0.0333506;0.276963;0.0307171
1207;1506;-4.84976;-17.2287;17.8983;-0.0341716;0.277061;0.0308099
1230;1506;-5.72046;-17.5433;18.4524;-0.0400582;0.281302;0.0421383
1253;1506;-6.73091;-17.2564;18.5226;-0.0273495;0.251969;0.0652081
1276;1506;-7.02916;-15.8275;17.3182;-0.0147789;0.245474;0.0721293
1299;1506;-7.47784;-14.8868;16.6594;-0.0169204;0.213522;0.0598839
1322;1506;-7.84527;-14.1515;16.1806;-0.00747244;0.205679;0.0604342
1345;1506;-7.85177;-13.2626;15.4125;0.00140477;0.193135;0.0590217
1368;1506;-7.8088;-12.5426;14.7748;0.00306524;0.191805;0.0565532
1391;1506;-7.73289;-11.8409;14.1423;-0.00639494;0.172669;0.045353
1414;1506;-8.10956;-11.8241;14.3379;-0.0137972;0.158706;0.038592
1437;1506;-8.37339;-11.4864;14.2145;-0.0105354;0.157044;0.0452474
1460;1506;-8.60586;-10.9146;13.8992;-0.013019;0.155584;0.0478378
1483;1506;-8.99681;-10.1189;13.5401;-0.0140424;0.146461;0.0483623
1506;1506;-9.28282;-9.36716;13.1877;-0.0138159;0.139286;0.0467987
1529;1506;-9.6485;-9.08873;13.2551;-0.0240474;0.14014;0.0354151
1552;1506;-10.4029;-9.51692;14.0993;-0.0396536;0.149232;0.023569
1575;1506;-11.5324;-10.4883;15.5885;-0.0535718;0.181242;0.0182404
1598;1506;-13.0022;-11.8965;17.6233;-0.051324;0.190016;0.027184
1621;1506;-14.0123;-12.6781;18.8965;-0.0423772;0.164274;0.0362972
655;1529;13.3876;-11.396;17.5811;-0.0468063;0.180612;-0.0537372
678;1529;12.2437;-10.0572;15.8447;-0.0565625;0.235609;-0.0617393
701;1529;10.6219;-8.67134;13.7119;-0.0622166;0.219954;-0.0639568
724;1529;9.21834;-7.63296;11.9683;-0.0510362;0.197245;-0.0698582
747;1529;8.18291;-7.10428;10.8365;-0.0358763;0.183084;-0.0760167
770;1529;7.53366;-7.06339;10.327;-0.0265634;0.182805;-0.0771146
793;1529;6.94423;-7.01715;9.87232;-0.0219;0.170393;-0.0686926
816;1529;6.51496;-7.02537;9.58126;-0.0169006;0.173105;-0.0706701
839;1529;6.15884;-7.35725;9.59481;-0.0161228;0.179294;-0.0688175
862;1529;5.76504;-7.47092;9.43665;-0.0158142;0.183276;-0.0629778
885;1529;5.42313;-7.82439;9.52005;-0.0161952;0.194014;-0.0621667
908;1529;5.00865;-8.16234;9.57655;-0.019814;0.202605;-0.0584425
931;1529;4.49629;-8.57063;9.67845;-0.0231397;0.210183;-0.0526643
954;1529;3.92546;-8.90621;9.73293;-0.0221733;0.214205;-0.0474131
977;1529;3.45831;-9.33213;9.95231;-0.0258733;0.22776;-0.0444973
1000;1529;2.71086;-9.78475;10.1533;-0.0279583;0.242515;-0.0372104
1023;1529;2.14846;-10.0179;10.2457;-0.0255467;0.252597;-0.029153
1046;1529;1.51602;-10.4042;10.5141;-0.0293506;0.255613;-0.0230371
1069;1529;0.774083;-10.6031;10.6313;-0.0320055;0.266255;-0.0118809
1092;1529;0.0175891;-10.8085;10.8085;-0.0304914;0.268468;9.62545e-05
1115;1529;-0.650659;-10.6844;10.7042;-0.0309491;0.262701;0.00890468
1138;1529;-1.42922;-10.6181;10.7139;-0.0297835;0.264409;0.0133613
1161;1529;-2.04226;-10.9024;11.0921;-0.0246922;0.270192;0.0159426
1184;1529;-2.5835;-11.2215;11.5151;-0.0252587;0.273918;0.027698
1207;1529;-3.21933;-11.0028;11.4641;-0.0274163;0.269953;0.0358443
1230;1529;-3.86362;-10.895;11.5598;-0.0279299;0.286698;0.036843
1253;1529;-4.52257;-11.0073;11.9001;-0.0234227;0.280531;0.0567094
1276;1529;-4.96339;-9.97597;11.1425;-0.0171248;0.249812;0.0621099
1299;1529;-5.33502;-9.73702;11.1028;-0.011978;0.235302;0.0584596
1322;1529;-5.52735;-9.0403;10.5962;-0.00474307;0.229071;0.0676946
1345;1529;-5.57161;-8.45738;10.1277;-0.0019087;0.207423;0.0635649
1368;1529;-5.62971;-7.88731;9.69037;-0.00636777;0.192789;0.0544104
1391;1529;-5.86803;-7.9736;9.9001;-0.0115576;0.17712;0.0443626
1414;1529;-6.1646;-7.99567;10.0962;-0.00801459;0.18207;0.0540902
1437;1529;-6.2405;-7.51425;9.7677;-0.00522338;0.181444;0.0617233
1460;1529;-6.41434;-7.09675;9.56596;-0.0126759;0.173;0.0626316
1483;1529;-6.8368;-6.58723;9.49386;-0.0113058;0.162117;0.0672684
1506;1529;-6.94778;-6.12427;9.26166;-0.00871884;0.148823;0.0645268
1529;1529;-7.24347;-5.9956;9.40293;-0.0203765;0.145046;0.0580207
1552;1529;-7.89493;-6.20829;10.0435;-0.0316279;0.159475;0.05549
1575;1529;-8.72722;-6.66955;10.984;-0.045082;0.178212;0.0442264
1598;1529;-10.0614;-8.16672;12.9587;-0.0479277;0.184824;0.0257098
1621;1529;-11.122;-10.0983;15.0225;-0.0415238;0.149787;0.0190108
655;1552;9.0621;-8.36475;12.3325;-0.0805953;0.209338;-0.0278186
678;1552;6.93447;-5.52322;8.86526;-0.0719804;0.243845;-0.0662326
701;1552;5.44101;-4.43955;7.02241;-0.0486452;0.204004;-0.0901464
724;1552;4.61338;-4.01109;6.11327;-0.0293128;0.174626;-0.0880984
747;1552;4.06713;-3.76297;5.54089;-0.0195638;0.15435;-0.0829397
770;1552;3.70343;-3.70668;5.23974;-0.013307;0.151258;-0.0794411
793;1552;3.4508;-3.68004;5.04487;-0.00911905;0.152402;-0.0757308
816;1552;3.28198;-3.77115;4.9993;-0.0085265;0.144008;-0.072614
839;1552;3.05661;-3.83936;4.9075;-0.00948577;0.153891;-0.0684811
862;1552;2.84329;-3.9234;4.84535;-0.00638938;0.158277;-0.064138
885;1552;2.76146;-4.00333;4.86337;-0.0074553;0.160633;-0.0623642
908;1552;2.49824;-4.19677;4.88407;-0.0101258;0.166057;-0.059819
931;1552;2.29108;-4.45249;5.00737;-0.0112721;0.174624;-0.055708
954;1552;1.97429;-4.67157;5.07163;-0.0140043;0.182818;-0.0492023
977;1552;1.6407;-4.83465;5.10546;-0.013852;0.193173;-0.0458084
1000;1552;1.33069;-5.09105;5.26208;-0.0128292;0.201311;-0.0351772
1023;1552;1.04524;-5.20171;5.30569;-0.0136207;0.206687;-0.0288818
1046;1552;0.699034;-5.35594;5.40137;-0.0153784;0.208669;-0.0217297
1069;1552;0.331769;-5.42223;5.43237;-0.0166615;0.209243;-0.0125092
1092;1552;-0.0743831;-5.56745;5.56795;-0.0156318;0.202549;-0.00804142
1115;1552;-0.393787;-5.6886;5.70221;-0.0142829;0.183888;0.00111137
1138;1552;-0.736879;-5.82342;5.86986;-0.0134266;0.18571;0.00878778
1161;1552;-1.01588;-5.8451;5.93272;-0.0137633;0.218117;0.0166878
1184;1552;-1.37442;-5.85092;6.01018;-0.0184437;0.223785;0.0171573
1207;1552;-1.87385;-6.22358;6.49956;-0.0183474;0.215777;0.0254071
1230;1552;-2.22639;-5.94901;6.35197;-0.0147683;0.220943;0.038542
1253;1552;-2.55921;-5.93448;6.46278;-0.0121852;0.20968;0.0424882
1276;1552;-2.79131;-5.65593;6.30722;-0.0132599;0.1857;0.0528024
1299;1552;-3.17813;-5.26926;6.15351;-0.00722421;0.171303;0.0574031
1322;1552;-3.13276;-4.8051;5.73613;-0.00389096;0.165025;0.0571138
1345;1552;-3.36062;-4.73145;5.80348;-0.00452168;0.151729;0.0527964
1368;1552;-3.34178;-4.58034;5.66983;-0.00249708;0.145022;0.0539722
1391;1552;-3.47633;-4.47937;5.67006;-0.00626072;0.157108;0.058872
1414;1552;-3.63164;-4.28474;5.61674;-0.00511828;0.157301;0.0634813
1437;1552;-3.71502;-3.98716;5.44966;-0.0047435;0.151068;0.0653585
1460;1552;-3.85338;-3.75866;5.38295;-0.00312604;0.141547;0.0676012
1483;1552;-3.86238;-3.43386;5.16812;-0.00246471;0.133271;0.0722531
1506;1552;-3.96987;-3.23664;5.12208;-0.00516347;0.115023;0.068343
1529;1552;-4.10149;-3.13619;5.16313;-0.00785672;0.120524;0.0705835
1552;1552;-4.33314;-3.03783;5.29193;-0.0169295;0.128124;0.0728839
1575;1552;-4.88735;-3.32779;5.91273;-0.0414931;0.138036;0.0638123
1598;1552;-6.30676;-4.47972;7.73583;-0.054583;0.179692;0.0488528
1621;1552;-7.59667;-6.63253;10.0846;-0.0501299;0.157921;0.0146653
655;1575;3.23754;-3.55456;4.80796;-0.104819;0.263074;-0.0494784
678;1575;0.547105;-1.18326;1.30362;-0.0658222;0.245058;-0.0977906
701;1575;0.0339908;-1.12471;1.12523;-0.0104028;0.182142;-0.113915
724;1575;0.0656504;-0.990355;0.992529;0.000293185;0.159509;-0.0987568
747;1575;0.047474;-1.11367;1.11468;-0.000752727;0.137093;-0.088689
770;1575;0.0308727;-1.10349;1.10392;-0.00132261;0.132335;-0.0775698
793;1575;-0.013754;-0.934966;0.935067;-0.00158635;0.137819;-0.0767731
