x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;13.5197;-73.6688;74.8991;-0.110469;0.65288;-0.136546
1000;1414;10.2881;-77.4483;78.1286;-0.118565;0.7039;-0.113037
1023;1414;7.14618;-80.2999;80.6173;-0.130216;0.701752;-0.0628283
1046;1414;3.61313;-81.7457;81.8255;-0.131206;0.636759;-0.0464936
1069;1414;0.513752;-83.6063;83.6079;-0.126101;0.550606;-0.0276261
1092;1414;-2.65297;-83.6317;83.6737;-0.122522;0.469791;0.0278079
1115;1414;-5.58083;-81.3601;81.5513;-0.0874394;0.378525;0.0572862
1138;1414;-7.28066;-77.776;78.116;-0.0355002;0.251659;0.0514454
1161;1414;-7.90119;-73.754;74.176;-0.00209928;0.178486;0.0627906
1184;1414;-8.20796;-69.083;69.5689;-0.00578538;0.16896;0.0676001
1207;1414;-9.08463;-64.6441;65.2793;-0.0208145;0.1592;0.0556996
1230;1414;-9.96156;-60.7063;61.5182;-0.0159704;0.12122;0.0364707
1253;1414;-10.4819;-56.962;57.9184;-0.0119741;0.0958765;0.0262647
1276;1414;-11.0475;-53.7744;54.8975;-0.0186202;0.082192;0.0159773
1299;1414;-11.7602;-50.8653;52.2072;-0.0258134;0.0820781;0.0129968
1322;1414;-12.5805;-48.348;49.9579;-0.016306;0.0889598;0.0174173
1345;1414;-12.8318;-45.5338;47.3073;-0.00402166;0.0856366;0.022044
1368;1414;-13.1115;-42.7308;44.6972;0.00256905;0.0781807;0.0184138
1391;1414;-13.0134;-40.2852;42.3349;-0.00865702;0.0866842;0.00480569
1414;1414;-13.653;-39.1408;41.4537;-0.040237;0.122017;-0.00129869
1437;1414;-14.9534;-38.1795;41.0034;-0.0530751;0.164801;0.00894283
1460;1414;-16.1857;-37.7336;41.0585;-0.065795;0.22324;0.000149963
1483;1414;-18.1237;-39.9606;43.8785;-0.0954508;0.288875;-0.0235847
1506;1414;-21.1497;-43.034;47.9504;-0.121289;0.345723;-0.0218829
1529;1414;-24.4246;-45.1265;51.3124;-0.117639;0.368308;0.00668895
1552;1414;-27.0231;-45.8634;53.2325;-0.113311;0.384073;0.00252121
1575;1414;-30.0729;-47.9917;56.6355;-0.119268;0.390348;-0.00191877
1598;1414;-33.0162;-49.1363;59.1984;-0.106397;0.352989;0.0283128
1621;1414;-35.2621;-48.4408;59.916;-0.092421;0.333425;0.0494532
655;1437;44.6632;-50.092;67.1119;-0.104058;0.447358;-0.0226351
678;1437;42.0685;-48.5017;64.2042;-0.104762;0.384731;-0.0184028
701;1437;39.4533;-47.1232;61.4586;-0.113243;0.393792;-0.00927909
724;1437;36.3885;-45.1766;58.009;-0.117745;0.421244;-0.0155075
747;1437;33.5621;-44.1255;55.4389;-0.104074;0.448488;-0.0489961
770;1437;31.3071;-44.0689;54.0574;-0.0783799;0.453667;-0.0845213
793;1437;29.786;-45.3258;54.2368;-0.0801094;0.4666;-0.09303
816;1437;27.4303;-45.6838;53.2864;-0.0998434;0.453356;-0.0703368
839;1437;24.9306;-46.0871;52.398;-0.0888932;0.436667;-0.0872255
862;1437;23.0696;-48.129;53.3723;-0.0627384;0.45016;-0.11862
885;1437;21.6776;-50.902;55.3257;-0.0628011;0.468167;-0.117288
908;1437;19.7702;-53.3141;56.8617;-0.0765994;0.502782;-0.113373
931;1437;17.694;-56.0457;58.7724;-0.0864964;0.542525;-0.117195
954;1437;15.2227;-58.9388;60.8729;-0.0958082;0.583325;-0.115535
977;1437;12.6453;-61.836;63.1158;-0.0939948;0.624002;-0.11534
1000;1437;10.2228;-65.0386;65.8371;-0.103991;0.672001;-0.0993056
1023;1437;7.21899;-67.2846;67.6708;-0.12464;0.705652;-0.077621
1046;1437;3.84236;-69.3757;69.4821;-0.130296;0.694872;-0.0596473
1069;1437;0.571429;-71.2813;71.2836;-0.122106;0.713174;-0.0295935
1092;1437;-2.24331;-71.8444;71.8794;-0.117563;0.674144;0.0144683
1115;1437;-5.19832;-71.2484;71.4377;-0.122291;0.607945;0.0360434
1138;1437;-8.26774;-71.1986;71.677;-0.0861678;0.456468;0.0466325
1161;1437;-9.40125;-69.1645;69.8005;-0.034881;0.328826;0.0765143
1184;1437;-10.3309;-65.0395;65.8549;-0.0290798;0.269445;0.0801385
1207;1437;-11.5071;-61.0256;62.101;-0.0358126;0.216447;0.0531448
1230;1437;-12.5502;-58.1334;59.4727;-0.022992;0.146217;0.0305814
1253;1437;-12.9614;-55.1627;56.665;-0.0139927;0.133172;0.0309112
1276;1437;-13.5904;-52.1838;53.9245;-0.00697588;0.126989;0.0384478
1299;1437;-13.7301;-48.7905;50.6856;0.00137832;0.121768;0.0415702
1322;1437;-13.9729;-45.79;47.8745;-0.0135305;0.120767;0.0310212
1345;1437;-14.6604;-43.5496;45.951;-0.0170913;0.112584;0.0222997
1368;1437;-14.9906;-41.2889;43.926;-0.00509427;0.0815661;0.0179095
1391;1437;-15.1101;-39.1219;41.9385;-0.00187932;0.0685629;0.00920239
1414;1437;-15.2634;-37.1575;40.1703;-0.0146108;0.0869927;0.00704275
1437;1437;-15.9085;-35.808;39.1828;-0.0216227;0.098679;0.00444881
1460;1437;-16.3126;-35.178;38.7761;-0.0179311;0.0995812;-0.00273185
1483;1437;-16.7433;-35.3356;39.1017;-0.0567949;0.187064;-0.00531418
1506;1437;-19.0169;-36.2387;40.9254;-0.107225;0.31392;-0.00281865
1529;1437;-22.0292;-37.4779;43.4727;-0.117955;0.384162;0.00850613
1552;1437;-24.8619;-38.3336;45.69;-0.118176;0.386997;0.00281511
1575;1437;-27.9183;-40.123;48.8804;-0.120417;0.361041;-0.0178637
1598;1437;-30.959;-42.0969;52.2553;-0.10846;0.314097;-0.00265861
1621;1437;-33.2913;-42.6613;54.1137;-0.0959613;0.286525;0.0197551
655;1460;41.0967;-41.9264;58.7092;-0.0870339;0.364958;-0.0701533
678;1460;38.9978;-41.6778;57.0778;-0.0979739;0.388253;-0.0467869
701;1460;36.2945;-39.8964;53.9353;-0.117462;0.418269;-0.0146506
724;1460;32.9962;-37.3151;49.8113;-0.122115;0.420049;-0.0234627
747;1460;30.1157;-36.2252;47.1086;-0.11088;0.410437;-0.0480794
770;1460;27.5397;-35.5885;44.9997;-0.0903585;0.419108;-0.0765279
793;1460;25.7523;-36.2689;44.4816;-0.0693805;0.450003;-0.106271
816;1460;24.1916;-37.376;44.5219;-0.0696152;0.427787;-0.0984861
839;1460;22.376;-38.4149;44.4566;-0.0684084;0.408686;-0.0937202
862;1460;20.8536;-39.9156;45.0347;-0.0554574;0.450326;-0.110058
885;1460;19.6039;-41.9719;46.3244;-0.0599744;0.485593;-0.113604
908;1460;17.8303;-43.8128;47.302;-0.0709893;0.505972;-0.108053
931;1460;16.0297;-45.9244;48.6415;-0.0748192;0.539501;-0.112157
954;1460;14.0132;-48.2819;50.2743;-0.0808634;0.579221;-0.113061
977;1460;11.8723;-50.7191;52.0901;-0.0901947;0.609007;-0.102603
1000;1460;9.38679;-53.0274;53.8519;-0.102539;0.652599;-0.0890576
1023;1460;6.67442;-54.871;55.2754;-0.0990571;0.663188;-0.0699733
1046;1460;4.42021;-56.6398;56.812;-0.0979549;0.685723;-0.0472683
1069;1460;1.80692;-57.9649;57.9931;-0.113003;0.714912;-0.029193
1092;1460;-1.18871;-59.1559;59.1679;-0.0962872;0.705177;0.000550213
1115;1460;-2.8704;-58.9388;59.0087;-0.0936089;0.66568;0.0119805
1138;1460;-5.73014;-60.1728;60.445;-0.120608;0.655114;0.0123148
1161;1460;-8.83247;-60.5364;61.1774;-0.107923;0.55561;0.0534563
1184;1460;-11.0493;-58.0899;59.1314;-0.0733154;0.438035;0.0837985
1207;1460;-12.6154;-55.6938;57.1047;-0.057503;0.317743;0.0578923
1230;1460;-13.9193;-54.5611;56.3086;-0.0336338;0.244765;0.0577299
1253;1460;-14.4028;-51.346;53.3278;-0.00759808;0.209102;0.0694096
1276;1460;-14.6889;-48.392;50.5722;-0.00698406;0.187802;0.0618257
1299;1460;-15.0784;-45.6764;48.1008;-0.013569;0.180709;0.0551051
1322;1460;-15.6174;-43.1829;45.9202;-0.0101498;0.162122;0.0476188
1345;1460;-15.8199;-40.7054;43.6714;-0.0101661;0.158402;0.0394956
1368;1460;-16.2602;-39.2205;42.4575;-0.0137854;0.141095;0.0314217
1391;1460;-16.5818;-37.3626;40.8768;-0.0047789;0.127086;0.0351566
1414;1460;-16.6411;-35.3892;39.1066;-0.00077492;0.113086;0.0287593
1437;1460;-16.7498;-33.8766;37.7913;-0.00612443;0.115395;0.0159438
1460;1460;-16.9685;-33.3668;37.4335;-0.0115712;0.134879;0.0186294
1483;1460;-17.3222;-32.0439;36.4262;-0.0276861;0.198933;0.0355186
1506;1460;-18.358;-30.4105;35.5221;-0.0626334;0.277976;0.0365
1529;1460;-20.3439;-30.0927;36.3242;-0.0898259;0.339519;0.0226605
1552;1460;-22.6958;-30.7484;38.2173;-0.117673;0.356456;-0.0159397
1575;1460;-26.2857;-33.7457;42.7751;-0.131501;0.333654;-0.0456447
1598;1460;-29.6321;-36.5377;47.0432;-0.107855;0.316862;-0.00877124
1621;1460;-31.6672;-36.8591;48.5943;-0.0844696;0.337722;0.0280611
655;1483;36.8474;-36.0969;51.5821;-0.100462;0.574158;-0.0372545
678;1483;34.2658;-33.6888;48.0529;-0.110566;0.442108;-0.0316635
701;1483;31.1642;-31.3381;44.1959;-0.118807;0.452912;-0.0372672
724;1483;28.1921;-29.3181;40.6737;-0.105635;0.425387;-0.0558205
747;1483;25.92;-28.5255;38.5429;-0.0946645;0.410218;-0.0750228
770;1483;23.5936;-28.1805;36.7532;-0.0840038;0.3825;-0.082157
793;1483;21.8782;-28.4141;35.861;-0.0587755;0.419113;-0.106743
816;1483;20.7889;-29.3759;35.9878;-0.0534043;0.431331;-0.111357
839;1483;19.31;-30.3298;35.9551;-0.068492;0.430012;-0.094248
862;1483;17.493;-30.9572;35.5577;-0.0615847;0.453914;-0.10246
885;1483;16.3273;-32.5405;36.4069;-0.0490634;0.485253;-0.117614
908;1483;15.0546;-34.237;37.4007;-0.0579065;0.500964;-0.111059
931;1483;13.4544;-35.8551;38.2963;-0.0714312;0.52637;-0.103923
954;1483;11.5201;-37.4588;39.1903;-0.0692943;0.571131;-0.104302
977;1483;10.0024;-39.3793;40.6297;-0.0684446;0.603119;-0.099379
1000;1483;8.08912;-41.2299;42.016;-0.0763533;0.619997;-0.0864872
1023;1483;6.17816;-43.131;43.5713;-0.0762452;0.64537;-0.0680536
1046;1483;4.30733;-44.5396;44.7474;-0.0856973;0.679733;-0.0471464
1069;1483;1.97862;-45.5908;45.6337;-0.0982686;0.687311;-0.031523
1092;1483;-0.504316;-46.4491;46.4518;-0.0872649;0.703601;-0.0127754
1115;1483;-2.25421;-47.0736;47.1276;-0.0765198;0.683045;-1.32842e-05
1138;1483;-4.181;-47.4007;47.5848;-0.10252;0.706613;0.00166823
1161;1483;-7.26058;-48.3606;48.9026;-0.102219;0.689166;0.0253881
1184;1483;-9.15666;-48.0444;48.9092;-0.0707467;0.602013;0.0482938
1207;1483;-10.6393;-48.2043;49.3645;-0.0709473;0.507382;0.0506306
1230;1483;-12.5451;-47.9921;49.6047;-0.0683546;0.465236;0.0776195
1253;1483;-13.9376;-46.3907;48.4392;-0.0396308;0.365929;0.0924492
1276;1483;-14.5654;-44.241;46.577;-0.0111282;0.349621;0.110828
1299;1483;-14.7579;-41.1276;43.6953;-0.00972585;0.329589;0.108264
1322;1483;-15.3324;-38.8726;41.7871;-0.0133584;0.304696;0.08968
1345;1483;-15.5861;-36.7717;39.9385;-0.00907948;0.288356;0.0794638
1368;1483;-15.8995;-35.2093;38.6327;-0.0103521;0.296687;0.078196
1391;1483;-16.1742;-33.6176;37.3061;-0.0104706;0.288358;0.078107
1414;1483;-16.4809;-32.2351;36.2039;-0.00926411;0.243044;0.0666415
1437;1483;-16.6907;-30.7811;35.0151;-0.00208884;0.230024;0.061741
1460;1483;-16.6682;-29.3447;33.7482;-0.00275445;0.255329;0.0712052
1483;1483;-16.9778;-26.9497;31.8517;-0.0243747;0.270865;0.0759541
1506;1483;-18.0274;-24.8679;30.7148;-0.0459161;0.276032;0.0602943
1529;1483;-19.2445;-23.9372;30.7138;-0.0637995;0.292506;0.0401603
1552;1483;-21.0667;-24.2494;32.1222;-0.0975723;0.311213;0.00127144
1575;1483;-24.0791;-26.85;36.0656;-0.12143;0.367302;-0.0185215
1598;1483;-27.3745;-29.4104;40.1788;-0.110475;0.397171;0.0290581
1621;1483;-29.5479;-29.2371;41.5679;-0.090004;0.404127;0.0732173
655;1506;29.4049;-21.5251;36.4414;-0.0312068;0.536219;-0.26538
678;1506;28.3282;-25.4431;38.0768;-0.0806478;0.47112;-0.157645
701;1506;25.4939;-23.3179;34.5494;-0.106741;0.445003;-0.0652216
724;1506;22.9374;-21.549;31.472;-0.0961768;0.424111;-0.0832798
747;1506;20.7611;-20.8694;29.4373;-0.0800378;0.415172;-0.108461
770;1506;19.0924;-21.0626;28.428;-0.0783306;0.397466;-0.0991955
793;1506;17.0031;-20.5183;26.6478;-0.0632024;0.399619;-0.100668
816;1506;16.0869;-21.1208;26.5495;-0.034836;0.420492;-0.12313
839;1506;15.3444;-22.0741;26.8834;-0.0432956;0.426581;-0.115338
862;1506;14.0201;-22.747;26.7206;-0.0487225;0.429211;-0.104108
885;1506;13.0141;-23.7367;27.0702;-0.0435456;0.454027;-0.10775
908;1506;11.9138;-24.9971;27.691;-0.0484567;0.480293;-0.105806
931;1506;10.6567;-26.2378;28.3193;-0.056158;0.503083;-0.0930258
954;1506;9.20123;-27.1263;28.6443;-0.0541421;0.530711;-0.0866411
977;1506;8.03579;-28.5012;29.6124;-0.0479763;0.55922;-0.0928081
1000;1506;6.82852;-30.2286;30.9903;-0.055709;0.587326;-0.0790965
1023;1506;5.30951;-31.2625;31.7101;-0.0628448;0.628949;-0.0533362
1046;1506;3.80479;-31.9839;32.2094;-0.0715114;0.647436;-0.0469531
1069;1506;1.85432;-33.0798;33.1318;-0.0775133;0.6644;-0.0356218
1092;1506;0.0502267;-33.7969;33.797;-0.065543;0.671352;-0.010728
1115;1506;-1.28113;-34.199;34.223;-0.0702804;0.68622;-0.00106798
1138;1506;-3.31579;-34.7546;34.9124;-0.0790855;0.689823;-0.00269655
1161;1506;-5.10205;-35.6941;36.0569;-0.0665663;0.704007;0.0221214
1184;1506;-6.50385;-35.9499;36.5335;-0.0540129;0.697648;0.0376399
1207;1506;-7.66683;-36.5881;37.3827;-0.0512237;0.71281;0.0435488
1230;1506;-8.93294;-36.8428;37.9103;-0.0629282;0.70923;0.0622325
1253;1506;-10.6602;-36.9258;38.4338;-0.0484846;0.630069;0.107547
1276;1506;-11.2816;-34.5256;36.322;-0.0234917;0.608478;0.139963
1299;1506;-11.9718;-32.5057;34.6402;-0.0301137;0.538334;0.121828
1322;1506;-12.8365;-30.8928;33.4536;-0.0207016;0.518416;0.123511
1345;1506;-13.0701;-29.0099;31.8183;-0.000398422;0.487108;0.125661
1368;1506;-12.9996;-27.2468;30.189;0.00237264;0.482818;0.122028
1391;1506;-13.0794;-25.7079;28.8438;-0.0192698;0.43675;0.0949891
1414;1506;-13.9335;-25.3782;28.9516;-0.0310222;0.401512;0.083429
1437;1506;-14.5504;-24.3372;28.3551;-0.0238079;0.395481;0.100029
1460;1506;-15.1127;-22.8592;27.4032;-0.0250887;0.381558;0.106965
1483;1506;-15.8477;-20.9464;26.266;-0.0257657;0.346728;0.107412
1506;1506;-16.4688;-19.134;25.2454;-0.0276943;0.319058;0.0992447
1529;1506;-17.2203;-18.2643;25.1023;-0.0415701;0.310429;0.0788045
1552;1506;-18.4302;-18.3117;25.9805;-0.0668081;0.324307;0.0570472
1575;1506;-20.42;-19.4463;28.1981;-0.0921373;0.388092;0.0429626
1598;1506;-22.9902;-21.2783;31.3259;-0.0886002;0.405858;0.0677968
1621;1506;-24.7395;-21.3915;32.7053;-0.0731554;0.338768;0.10054
655;1529;22.7988;-17.3828;28.6696;-0.0714724;0.286265;-0.135443
678;1529;21.0872;-16.9505;27.0553;-0.0895838;0.490655;-0.130943
701;1529;18.4273;-15.3943;24.0115;-0.102153;0.460052;-0.110023
724;1529;16.0122;-13.979;21.2557;-0.0842266;0.418412;-0.117111
747;1529;14.326;-13.3815;19.6035;-0.0601999;0.396019;-0.129415
770;1529;13.1509;-13.4432;18.806;-0.0482122;0.394876;-0.130063
793;1529;12.0519;-13.4991;18.0962;-0.0414709;0.375587;-0.117425
816;1529;11.2012;-13.7026;17.6982;-0.0331176;0.382144;-0.121057
839;1529;10.4945;-14.3332;17.7644;-0.0303137;0.402729;-0.120722
862;1529;9.77326;-14.7251;17.6733;-0.028;0.41101;-0.111471
885;1529;9.17515;-15.4035;17.929;-0.0275138;0.432104;-0.109765
908;1529;8.46652;-16.1651;18.2481;-0.0340976;0.452999;-0.103114
931;1529;7.55136;-16.969;18.5734;-0.0412694;0.471116;-0.0909612
954;1529;6.50374;-17.6044;18.7673;-0.0377727;0.483924;-0.0834309
977;1529;5.751;-18.562;19.4325;-0.0380957;0.513603;-0.0825262
1000;1529;4.67677;-19.481;20.0345;-0.0420824;0.54964;-0.0690563
1023;1529;3.74742;-20.0528;20.3999;-0.0434069;0.570508;-0.0568156
1046;1529;2.6126;-20.8755;21.0384;-0.0488358;0.584849;-0.046792
1069;1529;1.42264;-21.3951;21.4424;-0.0492079;0.612439;-0.031231
1092;1529;0.27473;-22.0463;22.048;-0.0463439;0.629323;-0.0134898
1115;1529;-0.769091;-22.2367;22.25;-0.046893;0.627133;0.00149904
1138;1529;-1.93756;-22.4762;22.5595;-0.0488863;0.658705;0.0104078
1161;1529;-3.08425;-23.1011;23.3061;-0.0443344;0.685784;0.0273353
1184;1529;-4.02784;-23.0363;23.3858;-0.0396272;0.701845;0.0513074
1207;1529;-4.94582;-22.7887;23.3192;-0.0390586;0.703921;0.0559061
1230;1529;-5.86188;-22.7686;23.5111;-0.0469236;0.72538;0.0445533
1253;1529;-7.16441;-23.5679;24.6328;-0.0464148;0.71606;0.0821112
1276;1529;-8.05468;-22.0597;23.4842;-0.0283053;0.676199;0.113799
1299;1529;-8.552;-21.1298;22.7948;-0.0140921;0.61606;0.117507
1322;1529;-8.77702;-19.5506;21.4304;-0.0101487;0.576291;0.127116
1345;1529;-9.09928;-18.4649;20.5852;-0.00933209;0.514546;0.120361
1368;1529;-9.27656;-17.0577;19.417;-0.0156926;0.486013;0.103327
1391;1529;-9.85149;-16.9729;19.6248;-0.0250378;0.445735;0.0828988
1414;1529;-10.4441;-16.7635;19.7508;-0.0175432;0.450108;0.106415
1437;1529;-10.6892;-15.514;18.84;-0.0141622;0.441673;0.122799
1460;1529;-11.156;-14.5141;18.3062;-0.0221134;0.412781;0.1227
1483;1529;-11.7717;-13.3153;17.7728;-0.0199198;0.37842;0.129772
1506;1529;-12.1366;-12.2884;17.2715;-0.0206278;0.343265;0.124229
1529;1529;-12.7584;-11.7336;17.3336;-0.035558;0.330993;0.114419
1552;1529;-13.8073;-11.634;18.0552;-0.0546568;0.344447;0.104985
1575;1529;-15.3475;-12.1692;19.5866;-0.0781566;0.370996;0.0806099
1598;1529;-17.6372;-14.2648;22.6838;-0.0761709;0.377815;0.0585277
1621;1529;-19.2242;-16.5593;25.3729;-0.0616469;0.307066;0.0603813
655;1552;14.809;-11.718;18.8843;-0.10563;0.367912;-0.0811465
678;1552;12.0233;-8.78054;14.8881;-0.102129;0.47846;-0.132055
701;1552;9.63399;-7.58135;12.2593;-0.0789179;0.417383;-0.154338
724;1552;8.1985;-6.97272;10.7626;-0.0489112;0.362307;-0.150234
747;1552;7.31876;-6.77568;9.97367;-0.0327446;0.329805;-0.144335
770;1552;6.66637;-6.79059;9.51591;-0.0266811;0.327132;-0.134583
793;1552;6.07438;-6.63468;8.99539;-0.0210104;0.328235;-0.12831
816;1552;5.68935;-6.91183;8.95221;-0.0170433;0.316373;-0.124229
839;1552;5.2813;-7.08983;8.84069;-0.0162613;0.335782;-0.116208
862;1552;4.93328;-7.32367;8.83025;-0.0141066;0.348104;-0.108254
885;1552;4.62596;-7.49276;8.80573;-0.0134845;0.351948;-0.106256
908;1552;4.30445;-7.94797;9.03872;-0.0133055;0.369945;-0.103837
931;1552;3.99911;-8.47697;9.37294;-0.0165109;0.387935;-0.0936193
954;1552;3.52964;-8.84721;9.5253;-0.0234138;0.403457;-0.0809924
977;1552;2.90321;-9.20788;9.65472;-0.0232379;0.433274;-0.0770291
1000;1552;2.43941;-9.72437;10.0257;-0.0199046;0.452896;-0.0627498
1023;1552;1.97067;-10.0372;10.2288;-0.0232899;0.465897;-0.0497377
1046;1552;1.35198;-10.2708;10.3594;-0.0278981;0.479387;-0.0366497
1069;1552;0.666782;-10.4764;10.4976;-0.0273374;0.469341;-0.0222541
1092;1552;0.0750498;-10.6645;10.6647;-0.0240554;0.468103;-0.0164526
1115;1552;-0.45829;-11.1385;11.148;-0.0214514;0.465831;0.00263116
1138;1552;-0.922655;-10.7695;10.8089;-0.0237583;0.479728;0.0178126
1161;1552;-1.5649;-10.9429;11.0543;-0.0250191;0.543284;0.026419
1184;1552;-2.0883;-10.769;10.9697;-0.0252077;0.559505;0.0297441
1207;1552;-2.74157;-11.379;11.7046;-0.0270015;0.535525;0.0385648
1230;1552;-3.34847;-11.0471;11.5435;-0.0245117;0.547377;0.0505971
1253;1552;-3.88346;-11.5084;12.146;-0.0208452;0.517914;0.067206
1276;1552;-4.32348;-10.3169;11.1862;-0.0187892;0.473131;0.0939494
1299;1552;-4.77625;-10.1581;11.225;-0.0130647;0.424615;0.0942282
1322;1552;-4.93065;-9.86772;11.031;-0.0143317;0.448979;0.0885691
1345;1552;-5.44087;-9.93032;11.3232;-0.0111046;0.415671;0.0964677
1368;1552;-5.45094;-9.09209;10.6009;-0.00463025;0.374536;0.104918
1391;1552;-5.66642;-8.87955;10.5335;-0.0116414;0.373682;0.100139
1414;1552;-5.9939;-8.46704;10.3739;-0.010876;0.37689;0.11468
1437;1552;-6.18309;-7.76606;9.92685;-0.0120288;0.353483;0.117899
1460;1552;-6.56565;-7.29752;9.81639;-0.0093507;0.322766;0.121797
1483;1552;-6.62828;-6.67638;9.40787;-0.00610373;0.299801;0.12926
1506;1552;-6.86111;-6.1731;9.22941;-0.0113185;0.263422;0.124773
1529;1552;-7.15995;-5.82156;9.22797;-0.0159514;0.266989;0.129703
1552;1552;-7.60554;-5.51941;9.39724;-0.0311284;0.273001;0.130779
1575;1552;-8.61492;-5.89212;10.4371;-0.067771;0.290136;0.112839
1598;1552;-10.8843;-7.54249;13.2423;-0.0793781;0.358031;0.0949897
1621;1552;-12.646;-10.2141;16.2557;-0.0669129;0.308868;0.0522788
655;1575;5.84916;-5.19591;7.82369;-0.170596;0.39965;-0.0592909
678;1575;1.19719;-1.75218;2.12212;-0.108951;0.463049;-0.158563
701;1575;0.384091;-1.75536;1.79689;-0.0175607;0.366256;-0.195813
724;1575;0.382009;-1.6268;1.67105;-0.000657614;0.317191;-0.170308
747;1575;0.353816;-1.79236;1.82695;-0.00301254;0.285989;-0.151976
770;1575;0.243158;-1.704;1.72126;-0.00445833;0.284607;-0.135188
793;1575;0.147369;-1.50451;1.51171;-0.0019437;0.28113;-0.132157
816;1575;0.152879;-1.97192;1.97784;0.000244714;0.266816;-0.12383
839;1575;0.157885;-1.7654;1.77244;0.000961354;0.283103;-0.106315
862;1575;0.195462;-1.58596;1.59796;-0.00165587;0.301798;-0.1067
885;1575;0.0807652;-2.05081;2.0524;-0.00234115;0.284124;-0.105085
908;1575;0.0850839;-2.07057;2.07231;-0.00174372;0.305017;-0.0927201
931;1575;0.000406167;-2.13543;2.13543;-0.00463697;0.328843;-0.0873099
954;1575;-0.128748;-2.12722;2.13112;-0.00620085;0.347506;-0.0772267
977;1575;-0.285904;-2.00667;2.02694;0.0017052;0.371723;-0.0698282
1000;1575;-0.0503836;-2.15395;2.15454;0.00269225;0.389177;-0.0576057
1023;1575;-0.162805;-2.2375;2.24342;-0.00376028;0.400918;-0.0520882
1046;1575;-0.225467;-2.55825;2.56817;0.0012403;0.393904;-0.050688
1069;1575;-0.119587;-3.3649;3.36702;-0.00180366;0.357582;-0.0381592
1092;1575;-0.332465;-4.04127;4.05493;-0.00527431;0.329584;-0.0219731
1115;1575;-0.372509;-4.30512;4.32121;-0.00447627;0.341247;0.0010244
1138;1575;-0.538875;-4.10029;4.13555;-0.00413314;0.332143;0.0307941
1161;1575;-0.59112;-2.70109;2.76501;0.000231104;0.423442;0.0497387
1184;1575;-0.568992;-2.16434;2.23788;-0.00641605;0.446282;0.0326237
1207;1575;-0.887213;-2.71396;2.85529;-0.00709266;0.450958;0.0368431
1230;1575;-0.896914;-2.37694;2.54053;-0.0214757;0.453697;0.0306961
1253;1575;-1.90869;-4.14478;4.56314;-0.00465332;0.375094;0.015697
1276;1575;-1.15014;-4.25829;4.41088;0.0339902;0.307628;0.057994
1299;1575;-0.380689;-5.11204;5.12619;0.00767926;0.261725;0.117164
1322;1575;-0.825151;-2.67893;2.80313;-0.0157832;0.377333;0.121823
1345;1575;-1.17574;-2.72081;2.96398;-0.00292335;0.379779;0.0908247
1368;1575;-0.959963;-2.79267;2.95306;-0.00392253;0.330458;0.0966649
1391;1575;-1.35655;-2.7628;3.07787;-0.0062258;0.318866;0.0965328
1414;1575;-1.24793;-2.54365;2.83328;0.00275365;0.311991;0.111646
1437;1575;-1.23395;-2.16306;2.49027;0.000342496;0.296433;0.110291
1460;1575;-1.2326;-2.34649;2.65053;0.000511729;0.265314;0.116784
1483;1575;-1.21046;-2.1033;2.42674;-0.00737761;0.246339;0.115708
1506;1575;-1.57332;-2.43846;2.90197;-0.00488061;0.201986;0.116992
1529;1575;-1.43598;-1.89722;2.37938;0.00617518;0.216148;0.133009
1552;1575;-1.29421;-1.82391;2.23643;-0.00162098;0.211231;0.135393
1575;1575;-1.51078;-2.02297;2.52485;-0.0165818;0.230076;0.148949
1598;1575;-2.06398;-2.05263;2.9109;-0.106151;0.340709;0.124388
1621;1575;-6.82305;-5.38117;8.68971;-0.175037;0.264253;0.0128285
