x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;10.6751;-80.0936;80.8019;-0.120134;0.730723;-0.118288
1023;1414;7.46681;-83.042;83.377;-0.13242;0.731012;-0.0671255
1046;1414;3.86015;-84.5805;84.6686;-0.133536;0.665225;-0.0502841
1069;1414;0.695402;-86.5049;86.5077;-0.128298;0.575534;-0.0297419
1092;1414;-2.52683;-86.5433;86.5802;-0.12494;0.489791;0.0287678
1115;1414;-5.53076;-84.2033;84.3848;-0.0897618;0.393268;0.0589254
1138;1414;-7.28853;-80.5826;80.9116;-0.0367683;0.260683;0.053191
1161;1414;-7.93867;-76.4492;76.8603;-0.00154741;0.185311;0.0663617
1184;1414;-8.24724;-71.5974;72.0708;-0.0054492;0.175688;0.0714263
1207;1414;-9.17235;-67.0197;67.6445;-0.0217202;0.165469;0.0580931
1230;1414;-10.0879;-62.9933;63.7959;-0.0168036;0.12558;0.0375378
1253;1414;-10.6383;-59.1705;60.1193;-0.012955;0.099456;0.0270749
1276;1414;-11.2455;-55.8988;57.0187;-0.0196402;0.0840972;0.0167683
1299;1414;-11.9872;-52.9127;54.2536;-0.0261227;0.083081;0.0140442
1322;1414;-12.818;-50.2731;51.8815;-0.0158585;0.0915435;0.019833
1345;1414;-13.0717;-47.3015;49.0745;-0.0036897;0.0886532;0.024103
1368;1414;-13.3649;-44.4077;46.3752;0.00192984;0.0805192;0.0190788
1391;1414;-13.2985;-41.9187;43.9776;-0.00955497;0.0887354;0.00502673
1414;1414;-13.9572;-40.7061;43.0324;-0.0410546;0.125257;-0.000482515
1437;1414;-15.2848;-39.6712;42.5139;-0.0539818;0.170697;0.0104855
1460;1414;-16.5384;-39.1694;42.5178;-0.0671955;0.230464;0.000222714
1483;1414;-18.5248;-41.464;45.414;-0.097997;0.29946;-0.0250227
1506;1414;-21.6492;-44.5867;49.5647;-0.12493;0.358175;-0.0215293
1529;1414;-25.0239;-46.658;52.945;-0.120299;0.383273;0.0074029
1552;1414;-27.6644;-47.4345;54.9122;-0.115924;0.397816;0.00113984
1575;1414;-30.8166;-49.6205;58.4111;-0.122193;0.404829;-0.00172443
1598;1414;-33.8125;-50.7064;60.9461;-0.107531;0.366555;0.0300394
1621;1414;-36.0636;-49.9705;61.6249;-0.092571;0.347317;0.0510878
655;1437;45.944;-51.5764;69.0723;-0.110208;0.472036;-0.0238866
678;1437;43.1899;-49.9937;66.0661;-0.11033;0.401556;-0.0194949
701;1437;40.4459;-48.6303;63.2517;-0.117254;0.411692;-0.0104265
724;1437;37.3011;-46.6967;59.7658;-0.119715;0.437314;-0.0161046
747;1437;34.451;-45.6372;57.1806;-0.105416;0.466594;-0.0503081
770;1437;32.1503;-45.5911;55.787;-0.0809823;0.472832;-0.0875661
793;1437;30.5424;-46.9001;55.9684;-0.0825632;0.486352;-0.0957985
816;1437;28.1485;-47.2484;54.9977;-0.100559;0.472376;-0.0730537
839;1437;25.6491;-47.7174;54.1741;-0.089406;0.454669;-0.091227
862;1437;23.7524;-49.8463;55.2162;-0.0640173;0.467889;-0.123555
885;1437;22.31;-52.7303;57.2557;-0.0656743;0.486408;-0.121481
908;1437;20.2892;-55.2018;58.8124;-0.0792575;0.521724;-0.116306
931;1437;18.1801;-57.9725;60.7563;-0.087809;0.561088;-0.121151
954;1437;15.6531;-60.9828;62.9597;-0.0969828;0.60426;-0.120441
977;1437;13.0402;-63.9741;65.2896;-0.0947786;0.6473;-0.120272
1000;1437;10.5831;-67.2785;68.1057;-0.105362;0.697593;-0.103722
1023;1437;7.51928;-69.5911;69.9961;-0.127174;0.733196;-0.0800873
1046;1437;4.05931;-71.6862;71.801;-0.133005;0.723508;-0.062205
1069;1437;0.71654;-73.6776;73.6811;-0.123832;0.741959;-0.0336383
1092;1437;-2.13103;-74.3574;74.3879;-0.119416;0.702113;0.0125005
1115;1437;-5.15086;-73.7549;73.9345;-0.124694;0.631326;0.0356932
1138;1437;-8.28218;-73.755;74.2186;-0.0882054;0.474129;0.0468623
1161;1437;-9.45598;-71.6928;72.3138;-0.0361132;0.342676;0.0795253
1184;1437;-10.4288;-67.4267;68.2284;-0.0297874;0.280017;0.0840903
1207;1437;-11.6496;-63.2702;64.3337;-0.036891;0.224031;0.0557986
1230;1437;-12.734;-60.3104;61.6401;-0.0240891;0.151824;0.031775
1253;1437;-13.1728;-57.281;58.7761;-0.0147677;0.138303;0.0317997
1276;1437;-13.8264;-54.2432;55.9776;-0.00762078;0.131789;0.0398369
1299;1437;-13.9913;-50.7713;52.6639;0.00119219;0.125596;0.0433814
1322;1437;-14.2449;-47.6574;49.7408;-0.0136846;0.124279;0.032902
1345;1437;-14.9541;-45.3176;47.7212;-0.017346;0.115826;0.023985
1368;1437;-15.2942;-42.9636;45.6046;-0.00560931;0.0841973;0.0192006
1391;1437;-15.4448;-40.7171;43.548;-0.0026079;0.0717468;0.0103394
1414;1437;-15.6147;-38.6808;41.7136;-0.0146366;0.0905824;0.00831737
1437;1437;-16.2569;-37.2369;40.631;-0.0218241;0.10215;0.00586328
1460;1437;-16.6806;-36.5441;40.171;-0.0188404;0.102867;-0.00224444
1483;1437;-17.1352;-36.6886;40.4928;-0.0583957;0.193365;-0.005695
1506;1437;-19.4634;-37.6136;42.351;-0.109175;0.325684;-0.00177441
1529;1437;-22.5206;-38.7907;44.8542;-0.121648;0.397891;0.0095899
1552;1437;-25.5022;-39.6841;47.1719;-0.121633;0.401874;0.00277506
1575;1437;-28.5939;-41.457;50.3616;-0.12251;0.376777;-0.0178389
1598;1437;-31.7125;-43.4674;53.8061;-0.110587;0.326532;-0.00263947
1621;1437;-34.0797;-44.0261;55.6752;-0.0973327;0.297996;0.0204215
655;1460;42.2133;-43.1329;60.3524;-0.0900854;0.382395;-0.0736173
678;1460;40.0373;-42.9093;58.6873;-0.100937;0.404889;-0.0486978
701;1460;37.2598;-41.1295;55.4971;-0.120096;0.436118;-0.0150225
724;1460;33.8929;-38.5179;51.3065;-0.124743;0.438551;-0.0235706
747;1460;30.9372;-37.4154;48.5492;-0.114012;0.429548;-0.049236
770;1460;28.2726;-36.7915;46.3999;-0.0932835;0.437677;-0.0783508
793;1460;26.4248;-37.4755;45.855;-0.0713935;0.469052;-0.108529
816;1460;24.8219;-38.6406;45.9262;-0.0707333;0.445398;-0.102282
839;1460;22.9858;-39.7587;45.925;-0.0693706;0.426862;-0.0983534
862;1460;21.4261;-41.3436;46.5658;-0.0565849;0.470178;-0.11525
885;1460;20.1446;-43.4813;47.921;-0.0611179;0.506847;-0.118502
908;1460;18.3308;-45.4101;48.9703;-0.0724808;0.52746;-0.111595
931;1460;16.482;-47.5803;50.3542;-0.0763268;0.56065;-0.115508
954;1460;14.4255;-49.9948;52.0344;-0.0821538;0.602253;-0.116974
977;1460;12.2414;-52.5279;53.9355;-0.0915701;0.633375;-0.106757
1000;1460;9.70902;-54.9088;55.7606;-0.104152;0.678961;-0.0925344
1023;1460;6.94717;-56.802;57.2252;-0.100749;0.689591;-0.0729489
1046;1460;4.6456;-58.6273;58.8111;-0.0996453;0.710203;-0.0500262
1069;1460;1.98321;-60.0183;60.051;-0.114955;0.742167;-0.0310889
1092;1460;-1.07135;-61.2326;61.2419;-0.0980295;0.732942;-0.00101427
1115;1460;-2.78519;-61.0641;61.1276;-0.0953666;0.691932;0.00938157
1138;1460;-5.70643;-62.3953;62.6557;-0.123071;0.682648;0.0108987
1161;1460;-8.88083;-62.7389;63.3643;-0.110333;0.577776;0.0552534
1184;1460;-11.1562;-60.2165;61.2412;-0.0750512;0.454573;0.0859321
1207;1460;-12.7642;-57.782;59.1751;-0.0592316;0.328101;0.0591203
1230;1460;-14.1162;-56.6264;58.3593;-0.0353652;0.253281;0.0594681
1253;1460;-14.6427;-53.351;55.324;-0.00846671;0.21789;0.0716444
1276;1460;-14.9449;-50.3232;52.4954;-0.0079503;0.194745;0.0632859
1299;1460;-15.3775;-47.5704;49.9941;-0.0145994;0.188399;0.0573633
1322;1460;-15.939;-44.9681;47.7093;-0.00987002;0.169915;0.0512919
1345;1460;-16.1348;-42.3428;45.3127;-0.01004;0.165931;0.0424911
1368;1460;-16.5952;-40.7903;44.0369;-0.0144861;0.147473;0.0331988
1391;1460;-16.9398;-38.8639;42.3953;-0.00547139;0.1326;0.0371828
1414;1460;-17.0214;-36.8066;40.5519;-0.00102767;0.118562;0.0306378
1437;1460;-17.1314;-35.2243;39.1694;-0.00630815;0.120139;0.0172388
1460;1460;-17.3626;-34.6654;38.7705;-0.0123118;0.140946;0.0198473
1483;1460;-17.7421;-33.3003;37.7318;-0.0279964;0.207371;0.0378498
1506;1460;-18.7782;-31.5439;36.7101;-0.0636242;0.290283;0.0394883
1529;1460;-20.8218;-31.1583;37.4752;-0.0925732;0.35274;0.0241296
1552;1460;-23.2552;-31.8123;39.4059;-0.120857;0.372758;-0.0153939
1575;1460;-26.9338;-34.8303;44.0293;-0.134141;0.346825;-0.0463388
1598;1460;-30.3443;-37.6652;48.3678;-0.109413;0.330213;-0.00868237
1621;1460;-32.3988;-37.9731;49.9164;-0.0852481;0.356715;0.0295515
655;1483;37.8132;-37.0109;52.9117;-0.102812;0.619989;-0.0411951
678;1483;35.1741;-34.6321;49.3619;-0.113463;0.460373;-0.0337109
701;1483;31.9786;-32.2608;45.4246;-0.121768;0.472213;-0.0386778
724;1483;28.9397;-30.2304;41.8495;-0.107586;0.443528;-0.0572921
747;1483;26.6301;-29.4063;39.6724;-0.0964776;0.427309;-0.0769978
770;1483;24.2485;-29.0946;37.8746;-0.0855767;0.397675;-0.0849562
793;1483;22.509;-29.3667;37.0008;-0.0606095;0.434279;-0.109557
816;1483;21.3518;-30.3617;37.1178;-0.0554867;0.447581;-0.114232
839;1483;19.8358;-31.3581;37.1051;-0.0704501;0.446917;-0.0970632
862;1483;17.9554;-32.0326;36.7217;-0.0628204;0.473198;-0.105945
885;1483;16.786;-33.6883;37.6387;-0.0491818;0.505543;-0.121823
908;1483;15.5017;-35.4349;38.6773;-0.0590297;0.521577;-0.114815
931;1483;13.8492;-37.1151;39.6148;-0.0730093;0.548373;-0.107637
954;1483;11.8784;-38.7883;40.5663;-0.0703438;0.595231;-0.108203
977;1483;10.3338;-40.7707;42.0599;-0.0696711;0.629247;-0.102985
1000;1483;8.37574;-42.6775;43.4917;-0.077871;0.646692;-0.0899445
1023;1483;6.42216;-44.6464;45.1059;-0.0777198;0.672172;-0.0715621
1046;1483;4.50913;-46.1224;46.3423;-0.0872578;0.70795;-0.0495717
1069;1483;2.13868;-47.1874;47.2359;-0.100127;0.716757;-0.0342078
1092;1483;-0.403456;-48.1436;48.1453;-0.0891904;0.73332;-0.0154691
1115;1483;-2.19638;-48.7934;48.8428;-0.0781426;0.711948;-0.000960513
1138;1483;-4.16214;-49.1293;49.3053;-0.104651;0.738629;-0.000528444
1161;1483;-7.31649;-50.1905;50.7209;-0.104807;0.71636;0.0234313
1184;1483;-9.27334;-49.8781;50.7328;-0.0723336;0.625371;0.0480834
1207;1483;-10.7739;-50.0776;51.2235;-0.0717228;0.529042;0.0511005
1230;1483;-12.7002;-49.8491;51.4415;-0.0698559;0.486596;0.0803217
1253;1483;-14.1508;-48.1706;50.2061;-0.0418409;0.384162;0.0949808
1276;1483;-14.833;-46.0293;48.3602;-0.0118838;0.36677;0.113857
1299;1483;-15.0184;-42.8061;45.3642;-0.0090699;0.348396;0.113633
1322;1483;-15.5974;-40.4292;43.3335;-0.0136018;0.322388;0.0946299
1345;1483;-15.8789;-38.2388;41.4046;-0.00990106;0.30294;0.0829578
1368;1483;-16.2142;-36.6256;40.0542;-0.0112089;0.310711;0.0812009
1391;1483;-16.5138;-34.9869;38.6883;-0.0114233;0.301924;0.0814705
1414;1483;-16.8481;-33.5317;37.5265;-0.00974243;0.254613;0.0700076
1437;1483;-17.0613;-32.0141;36.2765;-0.0018897;0.24028;0.0651449
1460;1483;-17.0378;-30.4638;34.9045;-0.00290344;0.266443;0.075008
1483;1483;-17.3732;-27.9754;32.931;-0.0251839;0.283059;0.0797768
1506;1483;-18.4554;-25.7909;31.7139;-0.0463492;0.287279;0.063627
1529;1483;-19.6734;-24.785;31.6439;-0.0649282;0.303782;0.042902
1552;1483;-21.5525;-25.0383;33.0368;-0.100268;0.323673;0.00169174
1575;1483;-24.6485;-27.7226;37.0958;-0.124379;0.381255;-0.0193049
1598;1483;-28.0321;-30.3074;41.2836;-0.112453;0.412163;0.0327354
1621;1483;-30.211;-29.9375;42.5318;-0.0901201;0.423594;0.0804697
655;1506;30.0159;-21.3759;36.8495;-0.0195787;0.564339;-0.297891
678;1506;29.0585;-26.1099;39.0656;-0.0789233;0.489448;-0.173112
701;1506;26.1508;-23.9552;35.4643;-0.108906;0.461438;-0.0663568
724;1506;23.5512;-22.1796;32.3511;-0.0975661;0.44;-0.0854461
747;1506;21.3468;-21.5091;30.3039;-0.0815745;0.429886;-0.111948
770;1506;19.6298;-21.7647;29.3092;-0.0801548;0.412145;-0.102396
793;1506;17.4979;-21.2326;27.5136;-0.0647131;0.415378;-0.103631
816;1506;16.5498;-21.8573;27.416;-0.0353725;0.436953;-0.126767
839;1506;15.8109;-22.863;27.7975;-0.0439683;0.442905;-0.118396
862;1506;14.4481;-23.548;27.6271;-0.050849;0.445922;-0.106611
885;1506;13.3745;-24.5996;28.0004;-0.0451384;0.473219;-0.111793
908;1506;12.2575;-25.9393;28.6896;-0.0489879;0.500582;-0.109427
931;1506;10.9856;-27.1988;29.3336;-0.057263;0.523813;-0.0950909
954;1506;9.48968;-28.093;29.6525;-0.0553712;0.553153;-0.0890656
977;1506;8.30222;-29.5101;30.6557;-0.0486828;0.582297;-0.096153
1000;1506;7.07536;-31.2966;32.0864;-0.0567701;0.61223;-0.0824739
1023;1506;5.51663;-32.3848;32.8513;-0.0644008;0.6554;-0.0555719
1046;1506;3.9716;-33.1319;33.3691;-0.0728998;0.674629;-0.0487908
1069;1506;1.98984;-34.2595;34.3173;-0.0789692;0.691809;-0.0372855
1092;1506;0.141759;-34.9973;34.9976;-0.0668126;0.702416;-0.0125236
1115;1506;-1.21067;-35.4646;35.4853;-0.0715311;0.71888;-0.00243524
1138;1506;-3.28825;-36.0349;36.1846;-0.0812183;0.720268;-0.0048887
1161;1506;-5.14353;-37.0893;37.4442;-0.0680925;0.736381;0.0205013
1184;1506;-6.55559;-37.3586;37.9294;-0.0544451;0.731417;0.0387476
1207;1506;-7.72936;-37.9827;38.7612;-0.0520331;0.746628;0.0452744
1230;1506;-9.0232;-38.2111;39.262;-0.0644124;0.740625;0.0634907
1253;1506;-10.7956;-38.3021;39.7944;-0.0501731;0.65818;0.10985
1276;1506;-11.4556;-35.8583;37.6438;-0.0241675;0.635776;0.144742
1299;1506;-12.1539;-33.7372;35.8596;-0.0301818;0.564068;0.126845
1322;1506;-13.0289;-32.0454;34.5928;-0.0210592;0.54349;0.127615
1345;1506;-13.2786;-30.12;32.9171;-0.000679713;0.50968;0.12928
1368;1506;-13.2119;-28.3139;31.2447;0.00215432;0.503581;0.125747
1391;1506;-13.305;-26.7216;29.8507;-0.0202376;0.457111;0.0982743
1414;1506;-14.1946;-26.3661;29.9442;-0.0327264;0.42134;0.0862936
1437;1506;-14.8587;-25.2985;29.3393;-0.025219;0.415271;0.103826
1460;1506;-15.4464;-23.7452;28.3271;-0.0257842;0.39875;0.111387
1483;1506;-16.2009;-21.7544;27.1242;-0.0260094;0.361922;0.111901
1506;1506;-16.828;-19.8554;26.0273;-0.0282981;0.33276;0.103404
1529;1506;-17.6113;-18.9235;25.8506;-0.0430957;0.32261;0.0816504
1552;1506;-18.8647;-18.9352;26.7286;-0.0686094;0.335486;0.0591538
1575;1506;-20.8989;-20.0599;28.9683;-0.0943024;0.402885;0.0445103
1598;1506;-23.5358;-21.9083;32.1545;-0.0908187;0.4217;0.0722165
1621;1506;-25.3245;-21.8555;33.4513;-0.0747393;0.348685;0.107442
655;1529;23.2893;-17.4873;29.1238;-0.0682787;0.280696;-0.146216
678;1529;21.6608;-17.3491;27.7522;-0.0885891;0.508612;-0.139426
701;1529;18.982;-15.8117;24.7048;-0.104024;0.475677;-0.112922
724;1529;16.4906;-14.3992;21.8924;-0.086546;0.433238;-0.119722
747;1529;14.7638;-13.8071;20.214;-0.0614873;0.410886;-0.132766
770;1529;13.5664;-13.8893;19.4155;-0.0495823;0.411123;-0.133187
793;1529;12.4232;-13.9488;18.679;-0.043193;0.391946;-0.120168
816;1529;11.5338;-14.1621;18.2645;-0.0338525;0.398914;-0.124406
839;1529;10.8299;-14.834;18.3667;-0.0303736;0.420396;-0.124586
862;1529;10.1014;-15.2516;18.2934;-0.0289078;0.428668;-0.114323
885;1529;9.46691;-15.9302;18.5309;-0.0286474;0.451483;-0.111968
908;1529;8.74022;-16.7144;18.8617;-0.0348168;0.474292;-0.106091
931;1529;7.80615;-17.5693;19.2254;-0.0422378;0.492761;-0.09397
954;1529;6.72842;-18.2269;19.4291;-0.0386383;0.504905;-0.0860444
977;1529;5.96168;-19.2343;20.137;-0.0389762;0.535644;-0.0847434
1000;1529;4.8568;-20.1606;20.7373;-0.0426476;0.573064;-0.0709405
1023;1529;3.92954;-20.7648;21.1333;-0.0440521;0.595689;-0.0591765
1046;1529;2.75881;-21.6386;21.8137;-0.0501665;0.610697;-0.0486424
1069;1529;1.53824;-22.1707;22.224;-0.0503257;0.639865;-0.0320591
1092;1529;0.366634;-22.8132;22.8161;-0.0470734;0.657131;-0.0133655
1115;1529;-0.688278;-22.9879;22.9982;-0.0475897;0.656432;0.000448001
1138;1529;-1.87996;-23.3034;23.3791;-0.049777;0.688655;0.00825674
1161;1529;-3.04934;-23.9814;24.1744;-0.0452503;0.719042;0.0278269
1184;1529;-4.01462;-23.8802;24.2153;-0.0405433;0.737372;0.0521087
1207;1529;-4.95481;-23.6769;24.1898;-0.0402489;0.740103;0.0549554
1230;1529;-5.90525;-23.7093;24.4336;-0.0483348;0.762495;0.0449821
1253;1529;-7.2425;-24.5021;25.5501;-0.047871;0.749273;0.0833688
1276;1529;-8.16812;-23.0207;24.4268;-0.0290495;0.708906;0.117029
1299;1529;-8.66884;-22.0017;23.6479;-0.0138752;0.64479;0.122994
1322;1529;-8.89165;-20.315;22.1757;-0.0103654;0.601473;0.131351
1345;1529;-9.23386;-19.2095;21.3136;-0.0101562;0.536508;0.122439
1368;1529;-9.43022;-17.8095;20.1521;-0.0162714;0.510458;0.105485
1391;1529;-10.0145;-17.6761;20.3159;-0.0255102;0.46806;0.0861898
1414;1529;-10.6209;-17.4001;20.3855;-0.0178109;0.471682;0.110538
1437;1529;-10.8693;-16.086;19.4139;-0.0145464;0.462733;0.126937
1460;1529;-11.3558;-15.0535;18.8563;-0.023146;0.432269;0.1265
1483;1529;-12.0038;-13.8187;18.3043;-0.0209746;0.39614;0.133875
1506;1529;-12.3906;-12.7362;17.769;-0.0216324;0.358691;0.127972
1529;1529;-13.0406;-12.1566;17.8281;-0.0368127;0.345187;0.117705
1552;1529;-14.1218;-12.0421;18.559;-0.0559178;0.358659;0.108259
1575;1529;-15.691;-12.5608;20.0993;-0.0794997;0.385229;0.0833952
1598;1529;-18.0184;-14.6603;23.229;-0.0776122;0.391986;0.0611885
1621;1529;-19.6397;-16.9469;25.9406;-0.0630686;0.315435;0.0635124
655;1552;15.18;-11.8439;19.2538;-0.106861;0.371968;-0.0848396
678;1552;12.3675;-8.94464;15.2631;-0.103243;0.494588;-0.137064
701;1552;9.95369;-7.77226;12.6287;-0.0798432;0.432389;-0.159014
724;1552;8.49745;-7.16446;11.1147;-0.0499821;0.376296;-0.153954
747;1552;7.58653;-6.96552;10.2992;-0.0337601;0.342761;-0.147826
770;1552;6.91698;-6.98433;9.82983;-0.0274428;0.341034;-0.138072
793;1552;6.30612;-6.82182;9.29001;-0.0217612;0.341087;-0.131261
816;1552;5.90467;-7.10467;9.23805;-0.0176281;0.329355;-0.127293
839;1552;5.48529;-7.31222;9.14095;-0.0166132;0.349869;-0.119496
862;1552;5.13178;-7.55338;9.13174;-0.0143226;0.362995;-0.110992
885;1552;4.8198;-7.72286;9.10346;-0.0138025;0.366665;-0.108791
908;1552;4.48783;-8.19888;9.34678;-0.0139673;0.384948;-0.106416
931;1552;4.16132;-8.7411;9.68109;-0.0169382;0.40493;-0.0961761
954;1552;3.69221;-9.13804;9.85577;-0.0233643;0.420792;-0.0830463
977;1552;3.06705;-9.51438;9.99651;-0.0235214;0.451758;-0.0788135
1000;1552;2.58777;-10.0577;10.3853;-0.0205873;0.471308;-0.064309
1023;1552;2.10185;-10.3753;10.586;-0.0241445;0.485878;-0.0511895
1046;1552;1.45989;-10.618;10.7179;-0.0289294;0.50046;-0.03746
1069;1552;0.749095;-10.8163;10.8422;-0.0279033;0.49036;-0.0228481
1092;1552;0.156114;-11.0188;11.02;-0.0242073;0.488228;-0.0172236
1115;1552;-0.383654;-11.5122;11.5186;-0.0221369;0.485471;0.00167435
1138;1552;-0.873902;-11.1507;11.1849;-0.0242986;0.503074;0.0171976
1161;1552;-1.51559;-11.3549;11.4556;-0.0253065;0.56989;0.0271554
1184;1552;-2.05312;-11.1347;11.3224;-0.0261646;0.585379;0.0316011
1207;1552;-2.73675;-11.7111;12.0266;-0.0265718;0.56185;0.0403388
1230;1552;-3.29258;-11.341;11.8093;-0.0242887;0.572232;0.0502546
1253;1552;-3.86843;-11.9216;12.5335;-0.0223437;0.542002;0.0673651
1276;1552;-4.3369;-10.6866;11.5331;-0.0194529;0.501258;0.0966843
1299;1552;-4.79383;-10.5232;11.5636;-0.0134278;0.448341;0.0960337
1322;1552;-4.9609;-10.2491;11.3866;-0.0153477;0.471639;0.0897701
1345;1552;-5.50567;-10.3471;11.7207;-0.0123696;0.436321;0.0998502
1368;1552;-5.54193;-9.37218;10.8881;-0.00486868;0.395757;0.109017
1391;1552;-5.74549;-9.16307;10.8154;-0.0113897;0.392242;0.102077
1414;1552;-6.07304;-8.75637;10.6563;-0.011044;0.394152;0.116973
1437;1552;-6.27;-8.04882;10.2028;-0.0122707;0.368947;0.120873
1460;1552;-6.65699;-7.55102;10.0665;-0.00978793;0.336509;0.125004
1483;1552;-6.73689;-6.90292;9.64552;-0.00671006;0.312622;0.132825
1506;1552;-6.98165;-6.38248;9.45935;-0.0116077;0.274893;0.128118
1529;1552;-7.28264;-6.01547;9.44578;-0.0163104;0.278508;0.133653
1552;1552;-7.74347;-5.68861;9.60841;-0.0321364;0.284786;0.134739
1575;1552;-8.78549;-6.06358;10.6748;-0.0693531;0.301427;0.115541
1598;1552;-11.102;-7.73949;13.5335;-0.0808642;0.370128;0.0973526
1621;1552;-12.8972;-10.4404;16.5934;-0.0681111;0.318539;0.0542859
655;1575;6.03184;-5.24345;7.99229;-0.173622;0.407254;-0.0602103
678;1575;1.28385;-1.75467;2.17419;-0.110727;0.477582;-0.162477
701;1575;0.472401;-1.78446;1.84593;-0.0174892;0.379194;-0.200994
724;1575;0.472057;-1.64637;1.71271;-0.000599751;0.329573;-0.174952
747;1575;0.444783;-1.82835;1.88168;-0.00344724;0.296507;-0.155705
770;1575;0.31315;-1.72053;1.74879;-0.00460179;0.296269;-0.13913
793;1575;0.231743;-1.54637;1.56364;-0.00154121;0.290547;-0.13564
816;1575;0.241322;-2.00448;2.01895;6.68107e-05;0.276649;-0.126562
839;1575;0.234087;-1.8054;1.82051;0.000883944;0.294153;-0.109095
862;1575;0.280373;-1.62156;1.64562;-0.00142311;0.313409;-0.109159
885;1575;0.167717;-2.08665;2.09338;-0.00236955;0.295533;-0.107638
908;1575;0.168533;-2.12042;2.12711;-0.00195003;0.316836;-0.0948522
931;1575;0.0778531;-2.16945;2.17085;-0.00429282;0.342304;-0.0890745
954;1575;-0.0293885;-2.16946;2.16966;-0.00544917;0.361972;-0.0790003
977;1575;-0.173612;-2.06625;2.07353;0.0014164;0.386191;-0.0713955
1000;1575;0.0356824;-2.2283;2.22859;0.00175981;0.404502;-0.0589442
1023;1575;-0.0933111;-2.29736;2.29925;-0.00398586;0.417443;-0.0534993
1046;1575;-0.149837;-2.63484;2.63909;0.00137327;0.409778;-0.0519161
1069;1575;-0.0446207;-3.45052;3.45081;-0.00174034;0.372125;-0.038907
1092;1575;-0.254848;-4.14639;4.15422;-0.00621146;0.343603;-0.0224125
1115;1575;-0.341298;-4.40935;4.42254;-0.00501832;0.356508;0.000658053
1138;1575;-0.486276;-4.16454;4.19283;-0.00298805;0.350022;0.0320443
1161;1575;-0.509324;-2.74058;2.78751;0.000839113;0.445632;0.0512574
1184;1575;-0.48972;-2.19783;2.25173;-0.00700045;0.466361;0.0333296
1207;1575;-0.832489;-2.76831;2.89078;-0.00777474;0.467831;0.0359544
1230;1575;-0.850019;-2.53688;2.6755;-0.021617;0.461693;0.0286716
1253;1575;-1.86443;-4.31429;4.69991;-0.00463641;0.389247;0.0176679
1276;1575;-1.09818;-4.31102;4.4487;0.0343757;0.325535;0.0604322
1299;1575;-0.317736;-5.20333;5.21302;0.00819754;0.276983;0.11948
1322;1575;-0.750293;-2.70922;2.8112;-0.016235;0.398312;0.124824
1345;1575;-1.13543;-2.78413;3.00675;-0.00380675;0.400938;0.0929004
1368;1575;-0.925897;-2.82984;2.97746;-0.00438551;0.345045;0.0990865
1391;1575;-1.33765;-2.84292;3.14189;-0.00646685;0.330908;0.0982832
1414;1575;-1.22488;-2.60732;2.88071;0.00320256;0.325304;0.114286
1437;1575;-1.19475;-2.22125;2.52217;0.000268151;0.309818;0.112836
1460;1575;-1.21291;-2.42557;2.71192;0.000504838;0.275689;0.118895
1483;1575;-1.17155;-2.1847;2.479;-0.00751759;0.255456;0.119044
1506;1575;-1.56009;-2.50412;2.95034;-0.00493199;0.210623;0.120252
1529;1575;-1.39958;-1.95041;2.40061;0.00693751;0.225074;0.136891
1552;1575;-1.24643;-1.86878;2.24631;-0.00233668;0.219768;0.139309
1575;1575;-1.50737;-2.07661;2.56603;-0.0176251;0.238438;0.152299
1598;1575;-2.06511;-2.11226;2.95404;-0.10768;0.351781;0.127295
1621;1575;-6.90345;-5.48522;8.81733;-0.177483;0.272609;0.0137668
