x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-25.264;-43.7183;50.4932;-0.0969139;0.291152;-0.0059822
1575;1391;-27.9935;-45.5439;53.4591;-0.086927;0.277765;0.00268367
1598;1391;-29.5346;-46.3234;54.9377;-0.0694763;0.298055;0.0184387
1621;1391;-31.3163;-46.3384;55.9281;-0.074463;0.314699;0.0274189
655;1414;41.2367;-48.8207;63.9056;-0.0954815;0.297828;0.00788945
678;1414;38.8272;-46.8181;60.8234;-0.0979152;0.314553;0.000729012
701;1414;36.3552;-45.5211;58.257;-0.102393;0.327122;-0.00355445
724;1414;33.7498;-43.9866;55.4425;-0.0938822;0.34583;-0.0187604
747;1414;31.7732;-43.7219;54.0476;-0.0890252;0.351134;-0.0325981
770;1414;29.446;-43.1682;52.2547;-0.0755404;0.352916;-0.0474095
793;1414;28.1551;-44.0223;52.2558;-0.0705269;0.337677;-0.0568091
816;1414;26.0571;-44.5196;51.5846;-0.0912043;0.349616;-0.047792
839;1414;23.7392;-44.9097;50.798;-0.0835597;0.356387;-0.0612463
862;1414;21.9883;-46.5555;51.4869;-0.0695176;0.369134;-0.087117
885;1414;20.2473;-48.7654;52.8016;-0.0710556;0.37641;-0.0930181
908;1414;18.3428;-51.1802;54.3679;-0.0752123;0.401899;-0.0981686
931;1414;16.3274;-53.9582;56.3744;-0.0803111;0.42652;-0.100551
954;1414;14.0818;-57.0098;58.7232;-0.0885982;0.470586;-0.106832
977;1414;11.6043;-60.0628;61.1735;-0.10163;0.520781;-0.104082
1000;1414;8.6807;-63.1443;63.7382;-0.111131;0.563591;-0.0840703
1023;1414;5.81372;-65.4384;65.6962;-0.119681;0.560775;-0.042814
1046;1414;2.65512;-66.5435;66.5964;-0.117264;0.505233;-0.0300317
1069;1414;-0.0239204;-68.0311;68.0311;-0.110371;0.433323;-0.0170976
1092;1414;-2.76377;-67.9864;68.0426;-0.105992;0.369287;0.0242313
1115;1414;-5.23957;-66.0117;66.2193;-0.074923;0.298746;0.0452549
1138;1414;-6.65323;-62.9239;63.2747;-0.0297547;0.201542;0.0394773
1161;1414;-7.11215;-59.4658;59.8896;-0.00150671;0.144913;0.0484461
1184;1414;-7.3194;-55.5437;56.0239;-0.00614163;0.138937;0.0511372
1207;1414;-8.02828;-51.886;52.5034;-0.018465;0.130433;0.0417871
1230;1414;-8.7164;-48.5847;49.3604;-0.0135949;0.0992223;0.0269743
1253;1414;-9.11421;-45.4678;46.3723;-0.0100483;0.0797365;0.0185941
1276;1414;-9.54622;-42.8288;43.8798;-0.0150599;0.06747;0.00945476
1299;1414;-10.0966;-40.4;41.6425;-0.0208405;0.0674149;0.00881371
1322;1414;-10.7375;-38.3586;39.8331;-0.0138147;0.072989;0.0119425
1345;1414;-10.9424;-36.0833;37.706;-0.00599887;0.0709448;0.0151826
1368;1414;-11.2381;-33.84;35.6573;0.000363723;0.0659399;0.0125625
1391;1414;-11.1179;-31.8814;33.7644;-0.00796901;0.071506;0.000948625
1414;1414;-11.6894;-31.0847;33.2099;-0.0351613;0.100414;-0.00480266
1437;1414;-12.7889;-30.4209;32.9998;-0.0453067;0.137198;0.00452139
1460;1414;-13.8326;-30.1688;33.1888;-0.0556243;0.184651;-0.000932939
1483;1414;-15.4583;-32.17;35.6913;-0.0822245;0.234509;-0.0181815
1506;1414;-18.0515;-34.8985;39.2907;-0.105209;0.279449;-0.015506
1529;1414;-20.8424;-36.764;42.2611;-0.101981;0.29673;0.00606807
1552;1414;-23.101;-37.6317;44.1566;-0.0975841;0.306751;0.000666353
1575;1414;-25.67;-39.5662;47.1639;-0.102546;0.313325;-0.00332209
1598;1414;-28.2125;-40.8186;49.6196;-0.0961257;0.279356;0.0220855
1621;1414;-30.3325;-40.2081;50.3662;-0.0875731;0.262097;0.0431815
655;1437;38.4442;-42.027;56.9581;-0.0916725;0.345776;-0.0109465
678;1437;36.1638;-40.3818;54.2081;-0.0907646;0.301209;-0.0111335
701;1437;33.9518;-39.0266;51.7281;-0.0969646;0.31235;-0.0052687
724;1437;31.3382;-37.1699;48.6178;-0.101865;0.335363;-0.0119276
747;1437;28.9024;-36.2062;46.3275;-0.0897902;0.358401;-0.042824
770;1437;26.991;-36.1424;45.1086;-0.0670308;0.358698;-0.0692933
793;1437;25.7;-37.0382;45.0813;-0.0689877;0.369628;-0.0749133
816;1437;23.6862;-37.2192;44.117;-0.085241;0.359189;-0.0592611
839;1437;21.5923;-37.5825;43.3437;-0.0753113;0.345568;-0.0717085
862;1437;20.0347;-39.1914;44.0154;-0.0552263;0.357993;-0.0945591
885;1437;18.8053;-41.4454;45.5122;-0.0585923;0.371539;-0.0920906
908;1437;17.0571;-43.3276;46.5642;-0.0693371;0.39899;-0.0896124
931;1437;15.2991;-45.5489;48.0496;-0.0756712;0.4288;-0.0928103
954;1437;13.1787;-47.968;49.7454;-0.0860855;0.46163;-0.0906583
977;1437;10.8807;-50.3087;51.4719;-0.0867308;0.492789;-0.0893155
1000;1437;8.70428;-52.9258;53.6368;-0.09505;0.528556;-0.0754329
1023;1437;6.03631;-54.777;55.1085;-0.111362;0.554287;-0.0576831
1046;1437;3.10001;-56.5176;56.6026;-0.115285;0.543429;-0.0425033
1069;1437;0.246112;-58.1364;58.1369;-0.109096;0.558988;-0.0188483
1092;1437;-2.27727;-58.5422;58.5865;-0.105833;0.528773;0.0189453
1115;1437;-4.91227;-57.8562;58.0644;-0.108235;0.480052;0.0377433
1138;1437;-7.56968;-57.6255;58.1205;-0.0727046;0.364395;0.0439847
1161;1437;-8.43855;-55.7832;56.4178;-0.0276712;0.260586;0.0633224
1184;1437;-9.18562;-52.2449;53.0463;-0.0252765;0.214523;0.0626236
1207;1437;-10.1504;-48.8848;49.9275;-0.0303017;0.175985;0.0400363
1230;1437;-10.9791;-46.4528;47.7326;-0.018256;0.119315;0.0231417
1253;1437;-11.2729;-43.9095;45.3334;-0.0123725;0.110871;0.0236188
1276;1437;-11.8275;-41.4554;43.1096;-0.00441323;0.104929;0.028392
1299;1437;-11.7804;-38.641;40.3968;0.00435204;0.100282;0.0307339
1322;1437;-11.9249;-36.2239;38.1362;-0.0126742;0.0983052;0.0209294
1345;1437;-12.5628;-34.4307;36.651;-0.0161687;0.092314;0.0148501
1368;1437;-12.8207;-32.5931;35.024;-0.00423806;0.0672202;0.0126306
1391;1437;-12.8941;-30.9047;33.4866;-0.00193765;0.0550161;0.00469439
1414;1437;-13.0224;-29.382;32.1385;-0.0121137;0.0720393;0.00328322
1437;1437;-13.5264;-28.3534;31.4146;-0.0170269;0.0833335;0.00182181
1460;1437;-13.8343;-27.9757;31.2094;-0.0138695;0.0822766;-0.00458519
1483;1437;-14.1689;-28.2758;31.6272;-0.0475238;0.153299;-0.00684384
1506;1437;-16.0927;-29.2224;33.3605;-0.0921338;0.255695;-0.00384658
1529;1437;-18.6785;-30.4287;35.7043;-0.104261;0.308304;0.00440605
1552;1437;-21.2282;-31.427;37.9248;-0.103088;0.311895;0.000843555
1575;1437;-23.7765;-33.0271;40.6953;-0.102803;0.291515;-0.0163557
1598;1437;-26.3832;-34.9796;43.8138;-0.0977595;0.255581;-0.005098
1621;1437;-28.5988;-35.6126;45.6744;-0.0913148;0.216847;0.0145909
655;1460;35.391;-35.2796;49.9717;-0.0786274;0.278032;-0.053578
678;1460;33.5005;-34.8324;48.3279;-0.084714;0.306763;-0.036406
701;1460;31.2572;-33.1099;45.5333;-0.100084;0.331818;-0.012218
724;1460;28.4384;-30.7663;41.8964;-0.10617;0.333238;-0.0205272
747;1460;25.9424;-29.7323;39.459;-0.0959031;0.326171;-0.0415866
770;1460;23.7608;-29.1541;37.6103;-0.0769972;0.33555;-0.0645325
793;1460;22.2524;-29.6449;37.0674;-0.0608618;0.356386;-0.0872239
816;1460;20.851;-30.4448;36.9005;-0.0604665;0.338701;-0.0810423
839;1460;19.3514;-31.2508;36.7572;-0.0570259;0.327986;-0.0777279
862;1460;18.1032;-32.4229;37.1345;-0.047472;0.358637;-0.090424
885;1460;17.0192;-34.1194;38.1285;-0.0553582;0.384829;-0.0923457
908;1460;15.3676;-35.5711;38.7488;-0.0630158;0.400341;-0.0865725
931;1460;13.9043;-37.3099;39.8166;-0.0642308;0.426214;-0.0901295
954;1460;12.154;-39.2453;41.0843;-0.0728221;0.456592;-0.0904298
977;1460;10.239;-41.2583;42.5099;-0.0808693;0.477686;-0.0809094
1000;1460;8.08673;-43.1708;43.9217;-0.090906;0.511631;-0.0690797
1023;1460;5.70992;-44.6423;45.0059;-0.0881408;0.520136;-0.0528038
1046;1460;3.7329;-46.1008;46.2516;-0.088896;0.541319;-0.0328668
1069;1460;1.34826;-47.1002;47.1194;-0.101648;0.568025;-0.0171876
1092;1460;-1.2532;-48.0206;48.037;-0.0853477;0.561422;0.0081989
1115;1460;-2.76502;-47.6575;47.7377;-0.0825085;0.527911;0.0210687
1138;1460;-5.22187;-48.4585;48.739;-0.106116;0.514127;0.0192241
1161;1460;-7.95142;-48.7376;49.3819;-0.0955516;0.434813;0.0463552
1184;1460;-9.8912;-46.6143;47.6521;-0.063694;0.344714;0.0706642
1207;1460;-11.1912;-44.4935;45.8793;-0.0465849;0.249143;0.0485994
1230;1460;-12.1968;-43.508;45.1852;-0.0250371;0.190947;0.0467895
1253;1460;-12.5154;-40.7368;42.6159;-0.00568922;0.166045;0.0552093
1276;1460;-12.7529;-38.3334;40.3991;-0.00531387;0.15164;0.0488059
1299;1460;-12.9979;-36.0812;38.351;-0.0109832;0.141587;0.040203
1322;1460;-13.4571;-34.1129;36.6713;-0.00866596;0.125822;0.0329688
1345;1460;-13.5737;-32.0858;34.8389;-0.00598367;0.123642;0.0284602
1368;1460;-13.8452;-30.9147;33.8734;-0.0092868;0.111026;0.0219452
1391;1460;-14.0759;-29.5071;32.6925;-0.00444578;0.101188;0.0254172
1414;1460;-14.1466;-27.9437;31.3206;-0.000120895;0.0906503;0.0211294
1437;1460;-14.1639;-26.7542;30.2722;-0.00383902;0.0931057;0.00956015
1460;1460;-14.3453;-26.5308;30.1608;-0.00959083;0.107878;0.0105621
1483;1460;-14.622;-25.5956;29.4778;-0.0239792;0.156989;0.0229741
1506;1460;-15.5124;-24.4037;28.9167;-0.0548848;0.22322;0.0238865
1529;1460;-17.2368;-24.3882;29.8646;-0.0787792;0.272584;0.0137697
1552;1460;-19.2978;-25.1383;31.6914;-0.102036;0.285998;-0.0139814
1575;1460;-22.3389;-27.7857;35.6521;-0.113484;0.269371;-0.0377835
1598;1460;-25.191;-30.3519;39.4439;-0.0967684;0.256997;-0.0153879
1621;1460;-27.1724;-31.2198;41.3886;-0.0817251;0.25631;0.0121334
655;1483;31.8662;-31.0239;44.474;-0.0917046;0.399431;-0.0187022
678;1483;29.4755;-28.3345;40.8858;-0.0976549;0.350875;-0.0195671
701;1483;26.8382;-26.1229;37.4525;-0.102001;0.360025;-0.0319771
724;1483;24.3079;-24.2052;34.304;-0.0910976;0.337;-0.0483228
747;1483;22.3506;-23.4403;32.3882;-0.0807443;0.325328;-0.0643173
770;1483;20.4141;-23.0426;30.7847;-0.0716789;0.302805;-0.0708505
793;1483;18.9253;-23.2191;29.9548;-0.0521994;0.330449;-0.0895727
816;1483;17.9379;-23.9205;29.8992;-0.0470712;0.337792;-0.090249
839;1483;16.685;-24.5914;29.7174;-0.0570367;0.338366;-0.0792686
862;1483;15.2187;-25.1034;29.3563;-0.0515102;0.357727;-0.0883923
885;1483;14.2125;-26.4249;30.0045;-0.043438;0.382217;-0.0968677
908;1483;13.0967;-27.7276;30.6651;-0.0504392;0.393847;-0.0888318
931;1483;11.7521;-29.0416;31.3293;-0.0620051;0.415574;-0.0863358
954;1483;10.066;-30.4179;32.0402;-0.0613758;0.450034;-0.0864527
977;1483;8.7333;-32.0206;33.1902;-0.0623229;0.47449;-0.0796213
1000;1483;6.99203;-33.5171;34.2387;-0.0697913;0.48811;-0.0685468
1023;1483;5.29279;-35.0756;35.4727;-0.067828;0.507011;-0.0517892
1046;1483;3.67801;-36.136;36.3227;-0.0758718;0.535925;-0.0333356
1069;1483;1.61899;-36.9204;36.9559;-0.0873667;0.54015;-0.0199258
1092;1483;-0.557337;-37.5424;37.5465;-0.0774128;0.554779;-0.00409107
1115;1483;-2.10446;-37.9606;38.0189;-0.0688192;0.536843;0.00508625
1138;1483;-3.84553;-38.2197;38.4127;-0.0907214;0.542572;0.0073229
1161;1483;-6.4973;-38.9154;39.454;-0.0886978;0.531011;0.0307639
1184;1483;-8.12538;-38.4644;39.3133;-0.0620189;0.463724;0.0473539
1207;1483;-9.44587;-38.5832;39.7226;-0.0624498;0.387687;0.0463686
1230;1483;-11.0939;-38.3781;39.9494;-0.0568584;0.355972;0.0689749
1253;1483;-12.1759;-36.8257;38.7864;-0.0306905;0.279167;0.0790345
1276;1483;-12.6603;-34.9478;37.1703;-0.0108243;0.266973;0.0880461
1299;1483;-12.8784;-32.545;35.0005;-0.0113818;0.249035;0.0828486
1322;1483;-13.3781;-30.781;33.5626;-0.0110697;0.230164;0.0706231
1345;1483;-13.5237;-29.0661;32.0582;-0.00396322;0.218094;0.0642864
1368;1483;-13.6613;-27.7487;30.9293;-0.00480989;0.225869;0.0618752
1391;1483;-13.819;-26.4728;29.8626;-0.00757736;0.220247;0.0600005
1414;1483;-14.0718;-25.3967;29.0346;-0.00684088;0.184739;0.0513497
1437;1483;-14.1885;-24.2576;28.1024;-0.00046645;0.174176;0.0456057
1460;1483;-14.1431;-23.2564;27.2193;-0.0050554;0.197417;0.0507318
1483;1483;-14.5019;-21.5476;25.9731;-0.0222272;0.210811;0.05539
1506;1483;-15.3023;-19.9048;25.1069;-0.0372105;0.215489;0.0447988
1529;1483;-16.3039;-19.2978;25.2631;-0.0547095;0.23453;0.0281472
1552;1483;-17.8918;-19.8491;26.7227;-0.0824576;0.249219;-0.00055243
1575;1483;-20.3592;-22.0683;30.0251;-0.104673;0.290518;-0.0155126
1598;1483;-23.2506;-24.4659;33.7516;-0.0944493;0.31545;0.011781
1621;1483;-25.0458;-25.1495;35.4935;-0.0745622;0.322777;0.0417361
655;1506;25.5236;-20.3778;32.6605;-0.0470548;0.428437;-0.159536
678;1506;24.3848;-21.5213;32.5236;-0.0751806;0.37475;-0.100722
701;1506;21.9156;-19.5082;29.3405;-0.093398;0.354326;-0.0563958
724;1506;19.7077;-17.8939;26.6192;-0.0829789;0.336388;-0.0724345
747;1506;17.8614;-17.1875;24.7879;-0.0688882;0.33036;-0.0943417
770;1506;16.4177;-17.3307;23.8724;-0.0657476;0.313854;-0.0881407
793;1506;14.729;-16.8413;22.3735;-0.0516349;0.314947;-0.0875572
816;1506;13.9778;-17.2984;22.2399;-0.0319505;0.329623;-0.102519
839;1506;13.2199;-18.0024;22.335;-0.0410298;0.333162;-0.0953177
862;1506;12.0341;-18.4807;22.0535;-0.0401718;0.338616;-0.088655
885;1506;11.3147;-19.2835;22.3579;-0.0337692;0.358098;-0.091032
908;1506;10.4177;-20.2665;22.7873;-0.0421946;0.375862;-0.087495
931;1506;9.28775;-21.2342;23.1766;-0.04993;0.393521;-0.0780115
954;1506;8.02718;-21.972;23.3924;-0.047243;0.415899;-0.0727162
977;1506;7.02;-23.1204;24.1626;-0.0434094;0.440954;-0.0765151
1000;1506;5.90985;-24.5415;25.2431;-0.0504427;0.461894;-0.0639907
1023;1506;4.57988;-25.3706;25.7806;-0.0549931;0.494604;-0.0416028
1046;1506;3.28554;-25.8902;26.0979;-0.0629744;0.506724;-0.035471
1069;1506;1.56336;-26.7536;26.7992;-0.0688417;0.51742;-0.0242822
1092;1506;-0.0191063;-27.2201;27.2201;-0.0583808;0.522226;-0.00260771
1115;1506;-1.21085;-27.4344;27.4611;-0.0615876;0.530273;0.000528179
1138;1506;-2.95365;-28.0731;28.228;-0.0673879;0.535582;0.000309834
1161;1506;-4.44387;-28.7759;29.117;-0.0583372;0.547786;0.0254807
1184;1506;-5.72803;-28.8871;29.4496;-0.0488721;0.539701;0.0379529
1207;1506;-6.75372;-29.3624;30.1291;-0.0457932;0.554439;0.0428969
1230;1506;-7.88904;-29.4753;30.5128;-0.0561701;0.549976;0.0598666
1253;1506;-9.41451;-29.3972;30.8679;-0.0418619;0.482016;0.0930562
1276;1506;-9.90419;-27.4325;29.1657;-0.0188478;0.468949;0.113439
1299;1506;-10.4304;-25.8378;27.8637;-0.0243092;0.412664;0.0984711
1322;1506;-11.1275;-24.5735;26.9755;-0.0163195;0.394032;0.101221
1345;1506;-11.276;-23.0068;25.6215;-0.000656374;0.37112;0.10359
1368;1506;-11.2572;-21.5507;24.3137;2.03731e-05;0.365093;0.098349
1391;1506;-11.351;-20.3649;23.3147;-0.0154575;0.329238;0.0760888
1414;1506;-11.9953;-20.1554;23.4548;-0.0233593;0.301697;0.067119
1437;1506;-12.4495;-19.3672;23.0235;-0.0178972;0.296074;0.0794384
1460;1506;-12.8675;-18.2235;22.3084;-0.0208236;0.288589;0.0839652
1483;1506;-13.4931;-16.7607;21.517;-0.0229113;0.267443;0.0845113
1506;1506;-14.0227;-15.3971;20.8256;-0.0220099;0.246928;0.0799503
1529;1506;-14.5642;-14.698;20.6918;-0.0345372;0.242417;0.0631683
1552;1506;-15.6421;-14.9482;21.6362;-0.0593997;0.256304;0.0427786
1575;1506;-17.4076;-16.1562;23.7497;-0.0807707;0.305624;0.0321976
1598;1506;-19.6227;-17.8713;26.5411;-0.0760304;0.324042;0.0497239
1621;1506;-21.1153;-18.5231;28.0885;-0.0623904;0.283102;0.0699353
655;1529;19.6402;-15.5448;25.0475;-0.0599583;0.268981;-0.101797
678;1529;18.194;-14.546;23.2939;-0.0770191;0.390785;-0.104018
701;1529;15.8728;-13.0021;20.5183;-0.0897611;0.368143;-0.094288
724;1529;13.7604;-11.6532;18.0317;-0.0750913;0.334343;-0.100427
747;1529;12.2323;-11.0305;16.4712;-0.0531175;0.314449;-0.11176
770;1529;11.2445;-11.0757;15.7833;-0.0395418;0.313157;-0.11329
793;1529;10.3758;-11.1178;15.2073;-0.0326352;0.297708;-0.102623
816;1529;9.71769;-11.2401;14.8584;-0.0270714;0.301643;-0.103657
839;1529;9.10944;-11.6969;14.8257;-0.027502;0.316569;-0.100423
862;1529;8.42957;-11.9179;14.5977;-0.0248657;0.322447;-0.0931324
885;1529;7.94401;-12.4901;14.8024;-0.0225386;0.338714;-0.0940736
908;1529;7.36488;-13.1158;15.0421;-0.0288691;0.353784;-0.088292
931;1529;6.57804;-13.7667;15.2576;-0.0350352;0.366172;-0.0776921
954;1529;5.70785;-14.3124;15.4086;-0.032441;0.377667;-0.0700467
977;1529;5.04294;-15.0246;15.8483;-0.0345139;0.402803;-0.0686622
1000;1529;4.06749;-15.7819;16.2976;-0.0378739;0.429093;-0.057648
1023;1529;3.25001;-16.2297;16.552;-0.0377082;0.445282;-0.0466369
1046;1529;2.28532;-16.8787;17.0327;-0.0421357;0.453423;-0.0381104
1069;1529;1.25603;-17.3034;17.3489;-0.0436337;0.472978;-0.0232836
1092;1529;0.223232;-17.7742;17.7756;-0.0424586;0.481457;-0.00904108
1115;1529;-0.745045;-17.9434;17.9589;-0.0417354;0.478405;0.0043916
1138;1529;-1.7393;-18.0521;18.1357;-0.0425908;0.508717;0.014571
1161;1529;-2.75052;-18.4308;18.635;-0.0387994;0.527295;0.0283559
1184;1529;-3.56074;-18.2891;18.6325;-0.0353978;0.535822;0.0474581
1207;1529;-4.41108;-17.9721;18.5055;-0.0348686;0.529346;0.0504701
1230;1529;-5.19476;-17.9801;18.7154;-0.0381066;0.547045;0.0414988
1253;1529;-6.20371;-18.6367;19.6421;-0.039056;0.540099;0.0758292
1276;1529;-7.03548;-17.1594;18.5457;-0.027358;0.499729;0.0946258
1299;1529;-7.52502;-16.6279;18.2513;-0.0143911;0.460063;0.0896476
1322;1529;-7.73159;-15.5302;17.3484;-0.00824642;0.434539;0.102554
1345;1529;-7.9508;-14.6051;16.629;-0.0062335;0.387591;0.0996414
1368;1529;-8.06428;-13.5013;15.7263;-0.0120682;0.362628;0.0860288
1391;1529;-8.5235;-13.4703;15.9405;-0.0208778;0.336856;0.070154
1414;1529;-9.0351;-13.3672;16.1343;-0.014655;0.341294;0.0872056
1437;1529;-9.21462;-12.4282;15.4715;-0.0110498;0.336943;0.100172
1460;1529;-9.57799;-11.6676;15.0954;-0.0185434;0.314171;0.100125
1483;1529;-10.1077;-10.7276;14.7393;-0.015744;0.290568;0.107323
1506;1529;-10.3425;-9.9012;14.3178;-0.0155419;0.266984;0.103597
1529;1529;-10.8446;-9.51157;14.4248;-0.0310889;0.254581;0.0926853
1552;1529;-11.7965;-9.60387;15.2116;-0.047449;0.26947;0.0861061
1575;1529;-13.0861;-10.133;16.5506;-0.0659174;0.298571;0.0698535
1598;1529;-15.0024;-11.991;19.2056;-0.0662919;0.304727;0.0485922
1621;1529;-16.4401;-14.2283;21.7421;-0.0558248;0.254142;0.0455749
655;1552;12.9512;-10.7337;16.821;-0.0977825;0.313283;-0.060095
678;1552;10.3624;-7.74531;12.9371;-0.0935166;0.392727;-0.10806
701;1552;8.20677;-6.46544;10.4476;-0.0701255;0.338432;-0.131287
724;1552;6.97281;-5.85286;9.10363;-0.0420881;0.292137;-0.129348
747;1552;6.2205;-5.64417;8.39948;-0.0278977;0.262538;-0.123869
770;1552;5.67069;-5.66107;8.01276;-0.0224592;0.259634;-0.115957
793;1552;5.17537;-5.52968;7.57375;-0.0162641;0.261223;-0.110969
816;1552;4.91624;-5.76195;7.57427;-0.0124833;0.250908;-0.107331
839;1552;4.59636;-5.85302;7.44207;-0.0137679;0.265162;-0.0992739
862;1552;4.27789;-5.99624;7.36582;-0.0121894;0.27243;-0.0926257
885;1552;4.03119;-6.15327;7.35617;-0.0112378;0.276049;-0.0918089
908;1552;3.75492;-6.52686;7.5299;-0.0113381;0.289458;-0.0897522
931;1552;3.49937;-6.96698;7.79643;-0.014475;0.303111;-0.0801928
954;1552;3.07875;-7.2283;7.85666;-0.0211824;0.316839;-0.0691596
977;1552;2.51158;-7.4735;7.88424;-0.020982;0.337503;-0.0665946
1000;1552;2.09741;-7.9525;8.22443;-0.0177183;0.352558;-0.0541497
1023;1552;1.68354;-8.18794;8.35923;-0.0199225;0.362619;-0.0427741
1046;1552;1.16939;-8.40472;8.48568;-0.0226349;0.370905;-0.0322056
1069;1552;0.628464;-8.59152;8.61448;-0.0240324;0.364535;-0.0194646
1092;1552;0.0487829;-8.77231;8.77245;-0.0216813;0.359974;-0.0133754
1115;1552;-0.382713;-9.09214;9.10019;-0.0188895;0.35515;0.00504979
1138;1552;-0.8285;-8.77091;8.80996;-0.0213174;0.363626;0.0160473
1161;1552;-1.37435;-8.91173;9.01708;-0.0226454;0.411019;0.023525
1184;1552;-1.88226;-8.79016;8.98943;-0.0219258;0.412908;0.0234103
1207;1552;-2.39816;-9.50485;9.80272;-0.0222482;0.396014;0.0339606
1230;1552;-2.91835;-9.09472;9.55148;-0.0210074;0.411063;0.0505975
1253;1552;-3.37522;-9.32738;9.91928;-0.0200696;0.39291;0.0587279
1276;1552;-3.85302;-8.6696;9.48724;-0.0205004;0.342115;0.0772457
1299;1552;-4.3379;-8.38809;9.44338;-0.0112879;0.30715;0.0841796
1322;1552;-4.37947;-8.04804;9.16247;-0.00888796;0.339239;0.0790471
1345;1552;-4.74971;-8.06678;9.36123;-0.00780373;0.31035;0.0819541
1368;1552;-4.74336;-7.48227;8.85911;-0.00381727;0.279208;0.0886641
1391;1552;-4.93383;-7.20075;8.72889;-0.0100821;0.285633;0.088451
1414;1552;-5.21357;-6.87334;8.62695;-0.00843516;0.288317;0.0975172
1437;1552;-5.33279;-6.28005;8.23878;-0.00967638;0.272803;0.0997447
1460;1552;-5.66987;-5.96743;8.2315;-0.00758365;0.250864;0.102726
1483;1552;-5.69056;-5.44742;7.87762;-0.00372264;0.234954;0.111305
1506;1552;-5.85136;-5.01351;7.70543;-0.00945344;0.205;0.10559
1529;1552;-6.13181;-4.82069;7.79988;-0.0142777;0.208045;0.107989
1552;1552;-6.51462;-4.61805;7.9854;-0.0252013;0.217292;0.112116
1575;1552;-7.30614;-4.90661;8.80082;-0.0576344;0.23157;0.0971941
1598;1552;-9.28518;-6.43663;11.298;-0.0707485;0.288246;0.0788962
1621;1552;-10.8783;-8.96477;14.0962;-0.0608248;0.250786;0.0391952
655;1575;5.08913;-4.71103;6.93491;-0.152306;0.354565;-0.0533812
678;1575;1.00371;-1.53313;1.83247;-0.096659;0.389354;-0.138016
701;1575;0.280211;-1.51196;1.53771;-0.0157567;0.297946;-0.167116
724;1575;0.272718;-1.34678;1.37412;-0.000307024;0.257538;-0.145427
747;1575;0.266084;-1.4979;1.52135;-0.00186146;0.230033;-0.130726
770;1575;0.186857;-1.46553;1.47739;-0.00314177;0.227476;-0.116212
793;1575;0.12088;-1.29367;1.2993;-0.00159604;0.225282;-0.112618
816;1575;0.112822;-1.69201;1.69576;0.000381593;0.214419;-0.107148
839;1575;0.13795;-1.50374;1.51005;0.0014007;0.225766;-0.0925348
862;1575;0.175882;-1.3423;1.35377;-0.00162124;0.238721;-0.0919375
885;1575;0.062773;-1.72634;1.72748;-0.0029653;0.225884;-0.0916946
908;1575;0.0371787;-1.78088;1.78127;-0.00164928;0.240701;-0.0821985
931;1575;-0.0133011;-1.84163;1.84167;-0.00376008;0.259333;-0.0764422
954;1575;-0.13612;-1.80852;1.81364;-0.00541976;0.273175;-0.0679745
977;1575;-0.263432;-1.72742;1.74739;0.0017042;0.288316;-0.0610858
1000;1575;-0.0578185;-1.85686;1.85776;0.00223747;0.304538;-0.049411
1023;1575;-0.160969;-1.90587;1.91265;-0.00310828;0.31365;-0.0449964
1046;1575;-0.20246;-2.21994;2.22915;0.00187405;0.306837;-0.0426315
1069;1575;-0.0841283;-2.83093;2.83217;-0.00314192;0.282306;-0.0321494
1092;1575;-0.363704;-3.44953;3.46865;-0.00388781;0.258365;-0.02173
1115;1575;-0.273296;-3.7872;3.79705;-0.0023603;0.25726;0.000227175
1138;1575;-0.472687;-3.60995;3.64076;-0.00464037;0.249685;0.0264338
1161;1575;-0.508905;-2.37921;2.43303;-0.000980485;0.325065;0.0383803
1184;1575;-0.539259;-2.20608;2.27104;-0.00626879;0.328943;0.0273304
1207;1575;-0.798337;-2.49948;2.62388;-0.00311144;0.353385;0.0368753
1230;1575;-0.682873;-2.05057;2.16129;-0.00995379;0.357891;0.0358366
1253;1575;-1.26671;-3.36338;3.594;-0.00651353;0.297126;0.0220258
1276;1575;-1.01568;-3.76591;3.90047;0.0175289;0.243541;0.0463154
1299;1575;-0.483883;-4.6082;4.63353;0.00494677;0.191887;0.102232
1322;1575;-0.81076;-2.33765;2.47426;-0.0115998;0.291136;0.105879
1345;1575;-1.07189;-2.44946;2.67372;-0.00304731;0.286841;0.0772595
1368;1575;-0.951508;-2.5187;2.69243;0.000119398;0.252684;0.0845028
1391;1575;-1.06666;-2.29344;2.52936;-0.00406306;0.250258;0.0885881
1414;1575;-1.14027;-2.14988;2.43356;-6.6381e-05;0.242138;0.0947098
1437;1575;-1.07212;-1.82249;2.11446;0.00154599;0.229745;0.095453
1460;1575;-1.06968;-1.94275;2.21776;0.00216963;0.210298;0.10165
1483;1575;-0.972565;-1.71056;1.96771;-0.00445389;0.19671;0.100915
1506;1575;-1.27511;-2.0371;2.40327;-0.00567245;0.157576;0.100005
1529;1575;-1.23433;-1.62198;2.03823;0.00369438;0.171415;0.112829
1552;1575;-1.10801;-1.55451;1.90897;-0.00106783;0.169697;0.115741
1575;1575;-1.28367;-1.75741;2.1763;-0.01397;0.180577;0.126371
