x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1368;-14.7902;-25.4822;29.4635;-0.0458319;0.138502;-0.00151845
1552;1368;-15.9967;-26.6582;31.0894;-0.0543041;0.130719;-0.00453533
1575;1368;-17.4201;-27.7668;32.7789;-0.0511853;0.120348;-0.00806122
1598;1368;-18.4805;-29.0494;34.4295;-0.0414518;0.121718;0.00615125
1621;1368;-19.4025;-29.5046;35.3126;-0.0390871;0.133352;0.0179258
655;1391;25.1688;-29.5422;38.81;-0.0600716;0.131014;-0.00268167
678;1391;23.7329;-28.8834;37.3832;-0.0576149;0.140406;3.4704e-05
701;1391;22.4178;-28.24;36.0563;-0.0575573;0.151585;0.000218756
724;1391;20.9767;-27.3383;34.4588;-0.0599652;0.159146;0.00033582
747;1391;19.5479;-26.8161;33.1847;-0.0553542;0.158185;-0.00657009
770;1391;18.3506;-26.6645;32.3688;-0.050225;0.164206;-0.0139928
793;1391;17.1762;-26.7066;31.7532;-0.051704;0.154634;-0.014414
816;1391;15.9069;-26.8444;31.2034;-0.0543611;0.150006;-0.0117282
839;1391;14.6011;-27.1817;30.8551;-0.0492883;0.169711;-0.0267672
862;1391;13.5605;-28.1762;31.2696;-0.0433118;0.177659;-0.0377177
885;1391;12.5068;-29.4164;31.9648;-0.0483548;0.180295;-0.0394815
908;1391;11.1954;-30.8891;32.8554;-0.0586496;0.191309;-0.042033
931;1391;9.61124;-32.5473;33.9367;-0.0554678;0.21376;-0.0514332
954;1391;8.40057;-34.7067;35.7089;-0.0600939;0.233632;-0.0550245
977;1391;6.54257;-36.8581;37.4343;-0.0767639;0.248741;-0.0483068
1000;1391;4.49629;-39.0754;39.3333;-0.090149;0.251613;-0.0320903
1023;1391;2.07584;-39.9365;39.9904;-0.0848859;0.224633;-0.00367797
1046;1391;0.405328;-39.7043;39.7063;-0.0638694;0.188095;0.00354368
1069;1391;-0.969468;-39.1624;39.1744;-0.0456816;0.131102;0.00308523
1092;1391;-1.77532;-38.1106;38.1519;-0.0232134;0.09327;0.00560453
1115;1391;-2.14435;-36.2522;36.3155;-0.0124854;0.0755656;0.00849853
1138;1391;-2.54143;-33.9806;34.0755;-0.0157485;0.0667027;0.0106476
1161;1391;-3.10899;-31.6512;31.8036;-0.0162478;0.053989;0.00779956
1184;1391;-3.51357;-29.5387;29.7469;-0.0133217;0.0517396;0.00999554
1207;1391;-3.91853;-27.4745;27.7526;-0.006517;0.0559848;0.015562
1230;1391;-4.0033;-25.3871;25.7008;-0.00476992;0.053065;0.0140171
1253;1391;-4.30067;-23.6242;24.0124;-0.00821116;0.0483236;0.00845555
1276;1391;-4.50615;-22.0315;22.4876;-0.00773004;0.0425298;0.00512124
1299;1391;-4.75983;-20.5716;21.1151;-0.00867949;0.0363353;-0.00129514
1322;1391;-4.98171;-19.4251;20.0537;-0.0142815;0.0346514;-0.00638912
1345;1391;-5.46795;-18.5208;19.3111;-0.013895;0.0455806;-0.00438129
1368;1391;-5.66405;-17.5527;18.4439;-0.0112855;0.0637272;0.0024315
1391;1391;-6.01812;-16.9231;17.9613;-0.0206021;0.0826149;0.00388635
1414;1391;-6.62464;-17.0391;18.2816;-0.0358056;0.102472;0.00238018
1437;1391;-7.69859;-17.423;19.0481;-0.0577413;0.122921;-0.00206491
1460;1391;-9.38282;-18.3748;20.6318;-0.0665511;0.155271;-0.00156191
1483;1391;-10.931;-19.7223;22.5489;-0.0622052;0.157687;-0.00328479
1506;1391;-12.4498;-21.4577;24.8079;-0.0546985;0.14019;-0.00397562
1529;1391;-13.6196;-22.6617;26.4395;-0.0491995;0.133669;-0.00062983
1552;1391;-14.827;-23.6574;27.9198;-0.0568833;0.144922;-0.00436732
1575;1391;-16.3818;-25.0633;29.9422;-0.0526697;0.137908;-0.00648878
1598;1391;-17.3924;-26.2149;31.4597;-0.037915;0.13949;0.00505959
1621;1391;-18.1785;-26.3316;31.997;-0.0335796;0.135337;0.0150723
655;1414;23.9098;-27.0449;36.0986;-0.0514002;0.138896;-0.00217273
678;1414;22.6635;-25.8633;34.3881;-0.0549244;0.148403;-0.000636343
701;1414;21.2596;-24.9588;32.7859;-0.0581205;0.158523;-0.00235848
724;1414;19.8669;-23.9931;31.1506;-0.055092;0.166399;-0.00779217
747;1414;18.6272;-23.5085;29.9937;-0.0527731;0.170501;-0.0153685
770;1414;17.363;-23.1248;28.9177;-0.0472861;0.173311;-0.0245446
793;1414;16.3979;-23.4073;28.5796;-0.0440392;0.165957;-0.0272599
816;1414;15.2888;-23.5156;28.0487;-0.0513387;0.168345;-0.0235122
839;1414;13.9716;-23.6724;27.488;-0.0503212;0.172378;-0.0302031
862;1414;12.9028;-24.4442;27.6405;-0.0442657;0.179737;-0.0413212
885;1414;11.8498;-25.5095;28.1274;-0.0446798;0.182939;-0.0450268
908;1414;10.7361;-26.8002;28.8707;-0.0482777;0.194637;-0.0476727
931;1414;9.48267;-28.3128;29.8586;-0.0532722;0.207375;-0.0470342
954;1414;8.1002;-29.9797;31.0547;-0.0581138;0.228391;-0.0507677
977;1414;6.59856;-31.6417;32.3224;-0.0686755;0.251626;-0.0478318
1000;1414;4.69037;-33.3625;33.6906;-0.077206;0.273779;-0.0339333
1023;1414;2.80387;-34.4659;34.5797;-0.0805923;0.273718;-0.00941974
1046;1414;0.79183;-34.9118;34.9207;-0.0754878;0.24779;-0.00559587
1069;1414;-0.824808;-35.5646;35.5742;-0.0672297;0.211135;-0.00135351
1092;1414;-2.41569;-35.4476;35.5298;-0.0612241;0.179762;0.0155518
1115;1414;-3.75524;-34.1819;34.3875;-0.0442579;0.148553;0.0220492
1138;1414;-4.60377;-32.4117;32.737;-0.0191391;0.102887;0.0145804
1161;1414;-4.79719;-30.4702;30.8455;-0.000729939;0.0742648;0.0200986
1184;1414;-4.82549;-28.2572;28.6663;-0.00133932;0.0746479;0.0236029
1207;1414;-5.06084;-26.1669;26.6518;-0.0080502;0.0694456;0.018586
1230;1414;-5.3712;-24.2773;24.8644;-0.00949971;0.0533338;0.00976267
1253;1414;-5.6354;-22.6559;23.3462;-0.00696327;0.0439245;0.00701369
1276;1414;-5.79713;-21.1894;21.9681;-0.00817168;0.0370146;0.00149572
1299;1414;-6.09721;-19.8827;20.7966;-0.0122516;0.0389895;0.00143063
1322;1414;-6.42401;-18.8588;19.9229;-0.0073811;0.0406094;0.00178314
1345;1414;-6.48945;-17.7158;18.8669;-0.00529949;0.0394075;0.00350489
1368;1414;-6.72046;-16.6775;17.9806;-0.00195043;0.0371612;0.00245977
1391;1414;-6.623;-15.7121;17.051;-0.00428538;0.0390815;-0.00290686
1414;1414;-6.93384;-15.4734;16.956;-0.021163;0.0571867;-0.00615815
1437;1414;-7.60837;-15.3649;17.1455;-0.0254485;0.0739853;-0.000512097
1460;1414;-8.12004;-15.3164;17.3357;-0.0303231;0.0988238;-0.00115748
1483;1414;-9.04429;-16.6747;18.9695;-0.0510094;0.12259;-0.00947564
1506;1414;-10.6421;-18.4467;21.2964;-0.0648738;0.146214;-0.00635901
1529;1414;-12.2432;-19.7599;23.2454;-0.0597505;0.152994;0.00348182
1552;1414;-13.5257;-20.4738;24.5382;-0.0570141;0.156215;-0.000749996
1575;1414;-14.9964;-21.8654;26.5139;-0.0610737;0.160893;-0.00601329
1598;1414;-16.5045;-23.0646;28.3615;-0.0561545;0.1538;-0.00138254
1621;1414;-17.6944;-23.6796;29.5604;-0.0500399;0.133355;0.00192221
655;1437;22.1379;-23.6325;32.3818;-0.0408258;0.147239;-0.00902054
678;1437;21.1529;-22.5634;30.9282;-0.0463153;0.145706;-0.00623649
701;1437;19.9041;-21.5091;29.3055;-0.0559696;0.154439;-0.0026273
724;1437;18.4425;-20.2932;27.4215;-0.0604808;0.165372;-0.00747262
747;1437;16.9905;-19.6088;25.9457;-0.0544696;0.173789;-0.0221611
770;1437;15.8542;-19.3426;25.0099;-0.041881;0.174483;-0.0350501
793;1437;15.0218;-19.6624;24.744;-0.0405801;0.179131;-0.0382509
816;1437;13.9466;-19.6975;24.135;-0.0470096;0.174432;-0.0333542
839;1437;12.8055;-19.8686;23.6378;-0.0449917;0.169728;-0.0378044
862;1437;11.8195;-20.5701;23.724;-0.0367008;0.176152;-0.0468927
885;1437;11.0482;-21.6756;24.3289;-0.0365858;0.178052;-0.0449935
908;1437;10.0542;-22.6821;24.8106;-0.0417574;0.192744;-0.0449294
931;1437;9.03243;-23.8365;25.4904;-0.0483038;0.209212;-0.0457154
954;1437;7.70384;-25.1903;26.342;-0.0566387;0.225539;-0.0444885
977;1437;6.26928;-26.4595;27.1921;-0.0569551;0.24056;-0.0419255
1000;1437;4.92279;-27.8526;28.2843;-0.062588;0.259512;-0.0308661
1023;1437;3.23427;-28.7261;28.9076;-0.0749465;0.267911;-0.0172252
1046;1437;1.30504;-29.4563;29.4852;-0.075625;0.264065;-0.00920819
1069;1437;-0.416488;-30.3061;30.309;-0.0683998;0.26578;-0.00201958
1092;1437;-1.96918;-30.4756;30.5391;-0.0676451;0.253449;0.0177277
1115;1437;-3.64327;-29.884;30.1052;-0.0702433;0.228284;0.0272274
1138;1437;-5.33273;-29.5462;30.0236;-0.0435932;0.178907;0.0275721
1161;1437;-5.71859;-28.4224;28.992;-0.011112;0.128966;0.0335191
1184;1437;-5.9638;-26.2852;26.9532;-0.0126994;0.111498;0.0300303
1207;1437;-6.48053;-24.4508;25.295;-0.0161734;0.0957996;0.015404
1230;1437;-6.82766;-23.0784;24.0672;-0.00721089;0.0621354;0.00701468
1253;1437;-6.89537;-21.7164;22.7848;-0.00782479;0.0593132;0.00787543
1276;1437;-7.2654;-20.4392;21.6921;-0.00201696;0.0530662;0.0108434
1299;1437;-7.0767;-18.868;20.1514;0.00574518;0.0522829;0.013724
1322;1437;-7.08664;-17.6399;19.0101;-0.00644829;0.0510394;0.0070849
1345;1437;-7.4219;-16.7824;18.3503;-0.00863276;0.0489216;0.00400541
1368;1437;-7.5183;-15.91;17.5969;-0.002007;0.0352878;0.00303549
1391;1437;-7.54216;-15.1835;16.9535;-0.000822579;0.0287285;-0.00124648
1414;1437;-7.57812;-14.489;16.3512;-0.00791546;0.0388418;-0.00156681
1437;1437;-7.91971;-14.1376;16.2047;-0.00938002;0.0473846;-0.000705588
1460;1437;-8.01374;-14.0524;16.1768;-0.00524927;0.0429059;-0.0044966
1483;1437;-8.163;-14.4667;16.6108;-0.0275619;0.0817156;-0.00635017
1506;1437;-9.31577;-15.2566;17.8759;-0.0552;0.13376;-0.00233923
1529;1437;-10.8098;-16.1681;19.4489;-0.0628002;0.156944;0.00143847
1552;1437;-12.3376;-17.018;21.0197;-0.0617215;0.160158;-0.00160882
1575;1437;-13.7924;-18.241;22.8684;-0.061202;0.151009;-0.0114114
1598;1437;-15.3254;-19.6543;24.9231;-0.0564989;0.137788;-0.00843346
1621;1437;-16.5327;-20.5856;26.4026;-0.0502934;0.134809;0.000204987
655;1460;20.5066;-20.8191;29.2225;-0.0403893;0.132648;-0.0108379
678;1460;19.5288;-19.6828;27.727;-0.0465424;0.151207;-0.0112072
701;1460;18.2475;-18.4182;25.9268;-0.0559544;0.163735;-0.0100618
724;1460;16.7965;-17.0173;23.9105;-0.0608779;0.163555;-0.0142567
747;1460;15.2998;-16.2131;22.2923;-0.057387;0.16159;-0.0241481
770;1460;14.0592;-15.8004;21.1498;-0.0454686;0.163246;-0.035922
793;1460;13.1573;-15.8949;20.634;-0.0371412;0.170329;-0.0447904
816;1460;12.3161;-16.1737;20.3291;-0.0377504;0.163808;-0.0420635
839;1460;11.3826;-16.4973;20.0431;-0.0364484;0.160638;-0.0410607
862;1460;10.6001;-17.001;20.0348;-0.02695;0.173735;-0.0488658
885;1460;10.1015;-17.9702;20.6147;-0.0320022;0.183624;-0.0484609
908;1460;9.07191;-18.6807;20.767;-0.0399486;0.193199;-0.0431584
931;1460;8.19754;-19.5429;21.1926;-0.0409567;0.204932;-0.0451465
954;1460;7.10686;-20.5767;21.7694;-0.0467792;0.221251;-0.0455691
977;1460;5.94152;-21.6629;22.463;-0.0511369;0.231765;-0.0392431
1000;1460;4.64092;-22.6681;23.1383;-0.0562232;0.247512;-0.0323167
1023;1460;3.24085;-23.4605;23.6833;-0.0554542;0.249754;-0.0204137
1046;1460;1.99273;-24.0604;24.1427;-0.0608826;0.256918;-0.00878053
1069;1460;0.333003;-24.6485;24.6508;-0.0671747;0.269777;-0.00172905
1092;1460;-1.21886;-24.9926;25.0223;-0.0548302;0.268426;0.0127032
1115;1460;-2.26242;-24.6853;24.7887;-0.0531052;0.251752;0.0230509
1138;1460;-3.73061;-24.8172;25.096;-0.0654408;0.244438;0.0237794
1161;1460;-5.37867;-24.881;25.4557;-0.0575167;0.209791;0.0323317
1184;1460;-6.47997;-23.4131;24.2933;-0.0364477;0.16795;0.0424121
1207;1460;-7.18092;-21.9979;23.1403;-0.0241376;0.129106;0.0267285
1230;1460;-7.64249;-21.5557;22.8704;-0.0107417;0.0960557;0.0206322
1253;1460;-7.71949;-20.0486;21.4834;-0.00170332;0.0844865;0.023803
1276;1460;-7.80061;-18.8514;20.4016;0.000393795;0.0803124;0.0232476
1299;1460;-7.76837;-17.5664;19.2074;-0.00251687;0.0731263;0.0181087
1322;1460;-7.97215;-16.5929;18.4087;-0.00289156;0.0642386;0.0130695
1345;1460;-7.94636;-15.5399;17.4537;-0.00221773;0.0648401;0.0114306
1368;1460;-8.0985;-15.1018;17.1363;-0.00521245;0.055691;0.00716143
1391;1460;-8.2001;-14.4354;16.6019;-0.00118976;0.0521627;0.0098413
1414;1460;-8.17356;-13.7362;15.9841;0.00175205;0.045742;0.00759075
1437;1460;-8.13515;-13.2374;15.5374;-0.000353485;0.0472233;0.00118338
1460;1460;-8.19118;-13.3834;15.6911;-0.00376429;0.0533139;0.00146287
1483;1460;-8.30896;-13.0634;15.4819;-0.0138737;0.0787845;0.0063476
1506;1460;-8.83917;-12.6894;15.4645;-0.0348813;0.112588;0.00473456
1529;1460;-9.94251;-13.0826;16.4319;-0.0485312;0.136349;0.00271409
1552;1460;-11.1396;-13.6714;17.6351;-0.0610318;0.145562;-0.00808102
1575;1460;-12.9046;-15.4184;20.1061;-0.0678438;0.138712;-0.0217287
1598;1460;-14.5158;-17.1496;22.4682;-0.0525919;0.133644;-0.0109179
1621;1460;-15.4617;-17.8962;23.6503;-0.0397516;0.137018;0.00459714
655;1483;18.4335;-18.022;25.7796;-0.0493058;0.174274;-0.00770974
678;1483;17.1953;-16.216;23.6355;-0.0557262;0.16688;-0.0112788
701;1483;15.6654;-14.6795;21.4684;-0.0584527;0.175411;-0.0204815
724;1483;14.335;-13.4605;19.6641;-0.0525112;0.166404;-0.0304039
747;1483;13.1438;-12.8352;18.3712;-0.0491605;0.161557;-0.0379057
770;1483;12.0046;-12.5029;17.333;-0.0416174;0.151011;-0.0418534
793;1483;11.1868;-12.5387;16.8037;-0.0291608;0.16273;-0.0512761
816;1483;10.6421;-12.7984;16.6449;-0.0281946;0.162929;-0.0497242
839;1483;9.86783;-13.0748;16.3806;-0.0360341;0.163566;-0.0429819
862;1483;8.95122;-13.2501;15.9903;-0.0298329;0.17073;-0.0480068
885;1483;8.46582;-13.9502;16.318;-0.0234051;0.183549;-0.0523374
908;1483;7.84245;-14.5644;16.5416;-0.0300362;0.189096;-0.046728
931;1483;7.04372;-15.2533;16.8011;-0.0393796;0.197658;-0.045575
954;1483;5.97147;-15.9695;17.0495;-0.0402121;0.214608;-0.0444974
977;1483;5.12729;-16.8221;17.5861;-0.0392391;0.226048;-0.0402462
1000;1483;4.09897;-17.6139;18.0846;-0.0435416;0.232747;-0.0328024
1023;1483;3.05052;-18.3974;18.6486;-0.044159;0.241681;-0.023256
1046;1483;2.00295;-18.8631;18.9691;-0.0505367;0.250793;-0.0130242
1069;1483;0.655784;-19.2399;19.2511;-0.0565871;0.25707;-0.00363154
1092;1483;-0.682363;-19.464;19.476;-0.0483854;0.262131;0.00629969
1115;1483;-1.62744;-19.516;19.5837;-0.0435264;0.256068;0.0133834
1138;1483;-2.73016;-19.4776;19.668;-0.0570973;0.255918;0.0150196
1161;1483;-4.33367;-19.6326;20.1053;-0.0557266;0.255748;0.0290226
1184;1483;-5.37076;-19.1211;19.8611;-0.0374185;0.214324;0.038661
1207;1483;-6.09524;-18.854;19.8148;-0.0360433;0.174172;0.032848
1230;1483;-7.06056;-18.8543;20.133;-0.0326616;0.15722;0.0371591
1253;1483;-7.6315;-17.9871;19.539;-0.0150539;0.126992;0.0421764
1276;1483;-7.80115;-16.8852;18.6002;-0.00301563;0.126111;0.0451493
1299;1483;-7.83131;-15.6247;17.4774;-0.00414017;0.114775;0.0376277
1322;1483;-8.04023;-14.7835;16.8284;-0.0020079;0.105571;0.0323159
1345;1483;-7.95642;-13.8936;16.0105;0.000736951;0.0982981;0.0279486
1368;1483;-8.02659;-13.4185;15.6359;-0.00226389;0.101256;0.0258152
1391;1483;-8.07262;-12.8464;15.1723;-0.00202728;0.100739;0.0273851
1414;1483;-8.13049;-12.4341;14.8564;-0.00217056;0.0837098;0.0217477
1437;1483;-8.18011;-12.015;14.5353;0.00162164;0.0780288;0.018087
1460;1483;-8.06242;-11.662;14.1777;-0.00295481;0.092267;0.0196719
1483;1483;-8.32801;-10.9754;13.7773;-0.0163941;0.0991187;0.0201972
1506;1483;-8.84209;-10.3424;13.6069;-0.0225237;0.105384;0.0156744
1529;1483;-9.38122;-10.2934;13.927;-0.0310943;0.119762;0.0103225
1552;1483;-10.2976;-10.7892;14.9147;-0.0484129;0.124711;-0.00306906
1575;1483;-11.7106;-12.292;16.9774;-0.063633;0.146594;-0.0100022
1598;1483;-13.4374;-13.9047;19.3366;-0.054055;0.158115;0.00187123
1621;1483;-14.3356;-14.7104;20.5403;-0.0376763;0.160028;0.0132212
655;1506;15.3446;-13.6507;20.5378;-0.0421858;0.192302;-0.0479653
678;1506;14.337;-12.8124;19.2278;-0.0515628;0.180354;-0.0368088
701;1506;12.8409;-11.2288;17.058;-0.0561734;0.17542;-0.0333586
724;1506;11.5953;-10.1669;15.4213;-0.0495042;0.168337;-0.0447359
747;1506;10.4709;-9.52159;14.1528;-0.0405485;0.162857;-0.054613
770;1506;9.68546;-9.4941;13.5627;-0.038866;0.154013;-0.0521155
793;1506;8.64518;-9.12828;12.5724;-0.0309239;0.154824;-0.0527939
816;1506;8.24007;-9.3636;12.473;-0.0177965;0.160613;-0.0592196
839;1506;7.8164;-9.6249;12.399;-0.0246772;0.160203;-0.0536353
862;1506;7.08804;-9.83902;12.1263;-0.0230409;0.162388;-0.0507866
885;1506;6.73908;-10.2908;12.3011;-0.0186593;0.172576;-0.0518423
908;1506;6.21227;-10.7541;12.4195;-0.0251837;0.179058;-0.0492732
931;1506;5.55496;-11.2704;12.565;-0.0302511;0.187648;-0.044338
954;1506;4.79035;-11.6325;12.5803;-0.0299228;0.197323;-0.0397184
977;1506;4.14628;-12.2607;12.9428;-0.0277029;0.209119;-0.0400552
1000;1506;3.47713;-12.9938;13.451;-0.0328663;0.21952;-0.0339197
1023;1506;2.59311;-13.4393;13.6872;-0.035305;0.234558;-0.0218956
1046;1506;1.81787;-13.6926;13.8127;-0.0388973;0.237161;-0.015687
1069;1506;0.763432;-14.047;14.0677;-0.0438901;0.243527;-0.00725456
1092;1506;-0.250471;-14.2088;14.211;-0.0366842;0.245238;0.00544796
1115;1506;-0.956271;-14.1346;14.1669;-0.0396077;0.249285;0.00941448
1138;1506;-2.11007;-14.2803;14.4354;-0.0436462;0.251121;0.0111931
1161;1506;-3.0105;-14.3768;14.6887;-0.0349642;0.249863;0.0226877
1184;1506;-3.74811;-14.499;14.9757;-0.0289899;0.22903;0.0279805
1207;1506;-4.36483;-14.6578;15.2939;-0.0296155;0.230038;0.0288961
1230;1506;-5.13282;-14.8768;15.7374;-0.0352421;0.233392;0.0389064
1253;1506;-6.01569;-14.5653;15.7587;-0.0241682;0.206428;0.0568221
1276;1506;-6.28268;-13.3986;14.7984;-0.0123405;0.199625;0.061419
1299;1506;-6.63065;-12.5719;14.2133;-0.0128739;0.173879;0.0509147
1322;1506;-6.90089;-11.9803;13.8257;-0.00472752;0.167189;0.0506701
1345;1506;-6.86823;-11.2325;13.1659;0.00111093;0.157456;0.049303
1368;1506;-6.86836;-10.6737;12.6926;0.00278374;0.157341;0.0480711
1391;1506;-6.75591;-10.0346;12.0969;-0.00424378;0.140751;0.0388619
1414;1506;-7.06828;-10.0468;12.2841;-0.0117946;0.129229;0.0320028
1437;1506;-7.30239;-9.78517;12.2096;-0.00944521;0.129244;0.0378433
1460;1506;-7.51058;-9.32328;11.9721;-0.0123807;0.129427;0.0392002
1483;1506;-7.88815;-8.71168;11.7523;-0.0130358;0.122313;0.0398443
1506;1506;-8.13126;-8.07825;11.4619;-0.0119453;0.117181;0.0396095
1529;1506;-8.44837;-7.89082;11.5603;-0.0205228;0.118656;0.0299019
1552;1506;-9.08572;-8.29475;12.3026;-0.0347658;0.125575;0.0199293
1575;1506;-10.0952;-9.18336;13.6473;-0.0478455;0.152884;0.0150859
1598;1506;-11.3959;-10.4675;15.4737;-0.0453135;0.16094;0.0233057
1621;1506;-12.2729;-11.1414;16.5757;-0.0369715;0.135859;0.0309357
655;1529;11.771;-10.3058;15.645;-0.0458965;0.147724;-0.0426142
678;1529;10.6485;-8.95819;13.9155;-0.0535069;0.201459;-0.0514846
701;1529;9.1566;-7.61342;11.9083;-0.056112;0.186051;-0.0546014
724;1529;7.92986;-6.66492;10.3588;-0.0432727;0.166829;-0.0619748
747;1529;7.09883;-6.21706;9.43638;-0.0295767;0.153629;-0.0671367
770;1529;6.54592;-6.1771;9.00032;-0.0232031;0.15347;-0.0683679
793;1529;6.01876;-6.1507;8.60561;-0.018804;0.142436;-0.0604028
816;1529;5.67265;-6.15793;8.37251;-0.0140972;0.146397;-0.0614223
839;1529;5.36492;-6.40884;8.35797;-0.0155782;0.151028;-0.0594162
862;1529;4.9494;-6.45609;8.13496;-0.0146898;0.153137;-0.0540691
885;1529;4.68299;-6.73331;8.2017;-0.0126668;0.162104;-0.05434
908;1529;4.35884;-7.07012;8.30578;-0.0168637;0.168339;-0.051758
931;1529;3.8957;-7.39968;8.36252;-0.0203824;0.175235;-0.0463798
954;1529;3.407;-7.70633;8.42586;-0.0191427;0.179072;-0.0418701
977;1529;3.00138;-8.08204;8.62135;-0.0229646;0.190535;-0.0389854
1000;1529;2.33188;-8.46061;8.77608;-0.0248672;0.203067;-0.0325019
1023;1529;1.83924;-8.65527;8.84853;-0.022782;0.211921;-0.0256614
1046;1529;1.26828;-9.01396;9.10275;-0.0261805;0.214776;-0.0198186
1069;1529;0.616064;-9.14533;9.16605;-0.0282387;0.222013;-0.00951748
1092;1529;-0.0505431;-9.30843;9.30857;-0.0267959;0.223697;0.000349044
1115;1529;-0.63357;-9.21336;9.23512;-0.027664;0.218007;0.00822533
1138;1529;-1.34162;-9.11437;9.21258;-0.0269749;0.219208;0.0128499
1161;1529;-1.89183;-9.35248;9.54191;-0.0220243;0.221882;0.0145976
1184;1529;-2.36942;-9.65721;9.94363;-0.0213448;0.225869;0.025977
1207;1529;-2.88441;-9.36332;9.79753;-0.0234733;0.222478;0.0333727
1230;1529;-3.46393;-9.25957;9.88628;-0.0254019;0.234656;0.031991
1253;1529;-4.06816;-9.42603;10.2665;-0.0212954;0.226794;0.0479748
1276;1529;-4.45939;-8.57455;9.66484;-0.014407;0.202981;0.0545493
1299;1529;-4.74945;-8.31094;9.57231;-0.00951711;0.191375;0.0511228
1322;1529;-4.90695;-7.7389;9.16344;-0.00339513;0.186861;0.0580281
1345;1529;-4.91856;-7.23311;8.74701;-0.00142117;0.168983;0.0539766
1368;1529;-4.98274;-6.76294;8.4003;-0.00592153;0.159068;0.0468844
1391;1529;-5.19335;-6.85247;8.5981;-0.00974843;0.144167;0.0376689
1414;1529;-5.43358;-6.90137;8.78366;-0.00624794;0.148603;0.0458514
1437;1529;-5.48316;-6.48163;8.48979;-0.00407124;0.149056;0.0528478
1460;1529;-5.62811;-6.1081;8.30569;-0.0114346;0.14299;0.0533378
1483;1529;-6.01877;-5.70842;8.29528;-0.00951677;0.135946;0.0578301
1506;1529;-6.07497;-5.31054;8.0689;-0.00660945;0.124936;0.0561056
1529;1529;-6.32646;-5.21675;8.19992;-0.0177676;0.122659;0.0500936
1552;1529;-6.89988;-5.44828;8.79159;-0.0281071;0.134739;0.0472692
1575;1529;-7.64309;-5.88532;9.64644;-0.0403945;0.151558;0.0384732
1598;1529;-8.83267;-7.21799;11.4068;-0.0435014;0.158272;0.0215054
1621;1529;-9.80264;-9.0344;13.3309;-0.0381647;0.123527;0.013229
655;1552;8.02965;-7.80807;11.2001;-0.077789;0.184128;-0.0191751
678;1552;5.97396;-4.97345;7.77325;-0.0666833;0.209164;-0.0541485
701;1552;4.67992;-3.9675;6.13537;-0.0424578;0.172658;-0.0782497
724;1552;3.95603;-3.59637;5.34641;-0.0245481;0.146079;-0.0766309
747;1552;3.53274;-3.38695;4.89405;-0.0169806;0.12968;-0.0724304
770;1552;3.16728;-3.31173;4.58249;-0.0124026;0.1274;-0.0694042
793;1552;2.95856;-3.2973;4.43004;-0.00786868;0.129452;-0.0658396
816;1552;2.80387;-3.34437;4.36423;-0.00761671;0.12201;-0.0635037
839;1552;2.60674;-3.39453;4.27995;-0.00844065;0.130204;-0.0603276
862;1552;2.41377;-3.47273;4.2292;-0.00473611;0.132425;-0.055617
885;1552;2.38814;-3.53579;4.26673;-0.00572069;0.13401;-0.0547864
908;1552;2.14916;-3.72676;4.30205;-0.00941783;0.13953;-0.0529554
931;1552;1.95111;-3.93556;4.39266;-0.0102935;0.146088;-0.0485999
954;1552;1.67154;-4.1152;4.44173;-0.0123061;0.153877;-0.0432629
977;1552;1.38025;-4.27277;4.49017;-0.0121805;0.162316;-0.0406332
1000;1552;1.10616;-4.49828;4.6323;-0.0113967;0.169109;-0.0306214
1023;1552;0.851955;-4.57753;4.65613;-0.0120817;0.173527;-0.0253314
1046;1552;0.546522;-4.70789;4.73951;-0.0135005;0.1753;-0.0191417
1069;1552;0.226263;-4.77248;4.77784;-0.0146642;0.175592;-0.0104961
1092;1552;-0.133331;-4.86736;4.86919;-0.0138713;0.169552;-0.0071963
1115;1552;-0.416948;-5.0137;5.03101;-0.0127235;0.152801;0.000506343
1138;1552;-0.723131;-5.12812;5.17886;-0.0119492;0.154267;0.0081621
1161;1552;-0.970118;-5.14242;5.23312;-0.0122942;0.180921;0.0152832
1184;1552;-1.29218;-5.12894;5.28922;-0.0159099;0.184629;0.0159388
1207;1552;-1.70878;-5.42671;5.68939;-0.015995;0.176347;0.022282
1230;1552;-2.034;-5.20401;5.58738;-0.0137619;0.178992;0.0329973
1253;1552;-2.34669;-5.22693;5.72955;-0.0106613;0.172454;0.0370076
1276;1552;-2.52759;-4.98426;5.58852;-0.0112445;0.155154;0.047167
1299;1552;-2.87104;-4.61115;5.4319;-0.00591589;0.14165;0.0505235
1322;1552;-2.8069;-4.22131;5.06933;-0.00322857;0.136334;0.0498128
1345;1552;-3.02198;-4.16327;5.14443;-0.00347439;0.12471;0.0465189
1368;1552;-2.96751;-4.00527;4.98481;-0.00163582;0.119854;0.0471361
1391;1552;-3.09779;-3.95064;5.02035;-0.00604992;0.130737;0.0510473
1414;1552;-3.24714;-3.79467;4.99434;-0.0048799;0.131332;0.0553112
1437;1552;-3.32478;-3.52637;4.84659;-0.00391639;0.125753;0.056964
1460;1552;-3.43012;-3.31863;4.77274;-0.00201994;0.11782;0.0587892
1483;1552;-3.42051;-3.02644;4.56719;-0.00116264;0.111458;0.0631586
