x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;28.2507;-50.2373;57.6358;-0.0977134;0.401577;-0.0556157
839;1414;25.785;-50.7437;56.9191;-0.0899928;0.412741;-0.0712266
862;1414;23.8387;-52.6011;57.7508;-0.0763571;0.422666;-0.0995082
885;1414;21.9098;-55.0288;59.2301;-0.0752951;0.432639;-0.107933
908;1414;19.9127;-57.8097;61.1431;-0.0783826;0.459562;-0.11509
931;1414;17.7351;-60.9389;63.4672;-0.0856027;0.485672;-0.117017
954;1414;15.2772;-64.3445;66.1333;-0.0947359;0.538961;-0.124808
977;1414;12.5761;-67.8012;68.9577;-0.107243;0.596676;-0.122709
1000;1414;9.45473;-71.2666;71.8911;-0.116395;0.6422;-0.0994066
1023;1414;6.41476;-73.8257;74.1039;-0.126015;0.637501;-0.0531568
1046;1414;3.05105;-75.1182;75.1802;-0.125166;0.575979;-0.0391759
1069;1414;0.128605;-76.8438;76.8439;-0.119645;0.49673;-0.0235338
1092;1414;-2.86688;-76.876;76.9294;-0.115888;0.423769;0.0263029
1115;1414;-5.61006;-74.7015;74.9118;-0.0820358;0.34359;0.052503
1138;1414;-7.17726;-71.3262;71.6864;-0.0328171;0.229817;0.0465289
1161;1414;-7.73031;-67.5123;67.9534;-0.00185066;0.163988;0.0569326
1184;1414;-7.99711;-63.1456;63.65;-0.00617793;0.156146;0.0602604
1207;1414;-8.80402;-59.0574;59.7101;-0.0199189;0.147672;0.0495182
1230;1414;-9.59354;-55.398;56.2225;-0.0149543;0.111671;0.0319794
1253;1414;-10.0595;-51.9411;52.9062;-0.0112676;0.0886947;0.0228364
1276;1414;-10.5694;-48.9835;50.1108;-0.0172722;0.0757679;0.0132645
1299;1414;-11.217;-46.2792;47.6192;-0.0242035;0.0759999;0.010881
1322;1414;-11.9761;-43.9827;45.5841;-0.0153707;0.0819168;0.0147748
1345;1414;-12.194;-41.3926;43.1514;-0.00444449;0.0785931;0.0190644
1368;1414;-12.4723;-38.8261;40.7802;0.00158531;0.0720006;0.0152162
1391;1414;-12.3706;-36.6049;38.6387;-0.00850513;0.0795886;0.00226934
1414;1414;-12.9772;-35.6322;37.9217;-0.0378981;0.111924;-0.00348351
1437;1414;-14.1849;-34.8045;37.5841;-0.0497559;0.153018;0.0067467
1460;1414;-15.3426;-34.4238;37.6881;-0.0623445;0.207989;-0.000318966
1483;1414;-17.1844;-36.5699;40.4062;-0.0907023;0.266175;-0.0207088
1506;1414;-20.0324;-39.4849;44.2759;-0.113992;0.316122;-0.0189677
1529;1414;-23.067;-41.4867;47.4682;-0.110972;0.338441;0.00634613
1552;1414;-25.5535;-42.2824;49.4043;-0.107737;0.349855;0.000972769
1575;1414;-28.4251;-44.368;52.6926;-0.111574;0.354815;-0.00312216
1598;1414;-31.1384;-45.512;55.1448;-0.0999878;0.318352;0.0259567
1621;1414;-33.2835;-44.8336;55.8377;-0.0884824;0.301997;0.0471947
655;1437;41.8774;-46.6068;62.6571;-0.0995278;0.402852;-0.0173841
678;1437;39.3959;-44.9664;59.783;-0.100002;0.349075;-0.0155554
701;1437;36.9139;-43.6398;57.1582;-0.106631;0.358397;-0.00829132
724;1437;34.0709;-41.7598;53.8953;-0.109836;0.382759;-0.0140324
747;1437;31.445;-40.7409;51.4646;-0.0984684;0.406298;-0.0449529
770;1437;29.2773;-40.6124;50.0652;-0.075405;0.409681;-0.0762169
793;1437;27.8235;-41.7124;50.1405;-0.0749671;0.42342;-0.084784
816;1437;25.6656;-42.0167;49.2354;-0.0936019;0.412848;-0.0643856
839;1437;23.2903;-42.3322;48.3161;-0.0829672;0.398635;-0.0813296
862;1437;21.6145;-44.2908;49.2834;-0.0596253;0.410971;-0.109181
885;1437;20.2274;-46.8125;50.9956;-0.0611583;0.424982;-0.105848
908;1437;18.4499;-49.0139;52.3713;-0.0717061;0.456265;-0.103427
931;1437;16.5416;-51.508;54.0989;-0.0813487;0.491995;-0.105706
954;1437;14.2259;-54.1616;55.9987;-0.0918839;0.530343;-0.103706
977;1437;11.7618;-56.8031;58.008;-0.0913881;0.567604;-0.103846
1000;1437;9.43128;-59.7614;60.5011;-0.100619;0.609786;-0.08955
1023;1437;6.56029;-61.8694;62.2162;-0.11917;0.638196;-0.0696422
1046;1437;3.37087;-63.8236;63.9125;-0.123862;0.627227;-0.0524158
1069;1437;0.282598;-65.6049;65.6055;-0.116788;0.645401;-0.0243901
1092;1437;-2.42138;-66.08;66.1243;-0.11284;0.61223;0.0173556
1115;1437;-5.23996;-65.4098;65.6193;-0.116601;0.552627;0.0372721
1138;1437;-8.14831;-65.2902;65.7967;-0.0812016;0.416162;0.0448592
1161;1437;-9.19077;-63.3555;64.0187;-0.0318114;0.297932;0.0704355
1184;1437;-10.019;-59.461;60.2992;-0.0264583;0.244735;0.0731121
1207;1437;-11.0857;-55.689;56.7817;-0.0333727;0.19886;0.0473939
1230;1437;-12.0486;-53.0292;54.3807;-0.0214666;0.134078;0.0261544
1253;1437;-12.4104;-50.2793;51.7882;-0.0133645;0.123172;0.0269619
1276;1437;-13.0043;-47.5105;49.2581;-0.00580799;0.117102;0.0340113
1299;1437;-13.0654;-44.3421;46.2269;0.00250526;0.112789;0.037044
1322;1437;-13.27;-41.5965;43.6619;-0.0133162;0.11171;0.0265778
1345;1437;-13.9347;-39.5603;41.9427;-0.0173025;0.103168;0.0189576
1368;1437;-14.2595;-37.4942;40.1141;-0.00515257;0.0743004;0.0153748
1391;1437;-14.3503;-35.5284;38.317;-0.00146651;0.0623225;0.00664403
1414;1437;-14.4775;-33.7788;36.7506;-0.0134753;0.0800971;0.00496293
1437;1437;-15.0715;-32.5608;35.8797;-0.0197548;0.0922577;0.00330004
1460;1437;-15.4295;-32.0256;35.5487;-0.0160165;0.092398;-0.00382348
1483;1437;-15.8151;-32.2812;35.9471;-0.0526029;0.17129;-0.00606756
1506;1437;-17.9322;-33.1968;37.7305;-0.100459;0.28729;-0.00250356
1529;1437;-20.7499;-34.4034;40.1765;-0.112107;0.349967;0.00648343
1552;1437;-23.4735;-35.3554;42.4383;-0.112353;0.353997;0.00204305
1575;1437;-26.3329;-37.0473;45.4525;-0.112947;0.332927;-0.0158094
1598;1437;-29.1666;-39.0105;48.7084;-0.103016;0.28864;-0.00283242
1621;1437;-31.4219;-39.5617;50.5219;-0.0929613;0.257915;0.0182832
655;1460;38.4586;-39.1041;54.847;-0.0817761;0.326308;-0.0622649
678;1460;36.4907;-38.7408;53.2205;-0.0912246;0.35143;-0.0420283
701;1460;33.9962;-36.9663;50.2219;-0.109846;0.382562;-0.0142555
724;1460;30.9039;-34.5094;46.3244;-0.114588;0.384994;-0.0240339
747;1460;28.2329;-33.4928;43.8049;-0.103054;0.375776;-0.0467476
770;1460;25.857;-32.8588;41.8125;-0.0851036;0.379669;-0.0697713
793;1460;24.1356;-33.4033;41.2105;-0.0676823;0.406639;-0.0956704
816;1460;22.6048;-34.3398;41.112;-0.0667853;0.387806;-0.0897383
839;1460;20.9128;-35.2678;41.002;-0.0631166;0.372004;-0.0862624
862;1460;19.5409;-36.6595;41.5423;-0.0518018;0.412208;-0.101706
885;1460;18.3398;-38.5646;42.7033;-0.0584184;0.441978;-0.104067
908;1460;16.6183;-40.2797;43.5732;-0.0667662;0.459961;-0.0988292
931;1460;15.0036;-42.2036;44.7912;-0.0694925;0.489534;-0.101914
954;1460;13.108;-44.3467;46.2434;-0.0778223;0.524242;-0.102853
977;1460;11.043;-46.6019;47.8925;-0.0871579;0.549558;-0.0931551
1000;1460;8.67541;-48.7392;49.5053;-0.098346;0.589106;-0.0802444
1023;1460;6.09422;-50.4229;50.7899;-0.0946274;0.59996;-0.062301
1046;1460;3.96144;-52.056;52.2065;-0.0936477;0.622553;-0.0407981
1069;1460;1.46791;-53.2338;53.254;-0.108261;0.650326;-0.02351
1092;1460;-1.38301;-54.2848;54.3024;-0.0922965;0.641728;0.00421885
1115;1460;-3.00137;-54.0088;54.0922;-0.089366;0.603848;0.0156863
1138;1460;-5.70356;-55.0765;55.371;-0.114805;0.593238;0.0154322
1161;1460;-8.65061;-55.4089;56.0801;-0.102326;0.504144;0.0512398
1184;1460;-10.7287;-53.0719;54.1455;-0.0687599;0.396494;0.0790632
1207;1460;-12.1821;-50.7789;52.2197;-0.0531786;0.285884;0.0536983
1230;1460;-13.372;-49.7342;51.5005;-0.0306963;0.221229;0.0524562
1253;1460;-13.8015;-46.7233;48.719;-0.00730171;0.191134;0.0633535
1276;1460;-14.0706;-44;46.195;-0.00554052;0.172356;0.0568259
1299;1460;-14.3618;-41.4517;43.8692;-0.0116672;0.163661;0.0488463
1322;1460;-14.8661;-39.185;41.9102;-0.00918269;0.14627;0.0403319
1345;1460;-15.0092;-36.9478;39.88;-0.00847595;0.143118;0.034008
1368;1460;-15.3978;-35.6135;38.7996;-0.0128902;0.127767;0.0277331
1391;1460;-15.706;-33.9364;37.3946;-0.00493404;0.115655;0.0310869
1414;1460;-15.7556;-32.1625;35.8143;-0.000150418;0.103261;0.0253256
1437;1460;-15.8223;-30.767;34.597;-0.00473384;0.10538;0.0135439
1460;1460;-16.0094;-30.358;34.3207;-0.010663;0.122594;0.0144051
1483;1460;-16.3398;-29.2765;33.5277;-0.0263785;0.181397;0.0292315
1506;1460;-17.3109;-27.8273;32.7723;-0.0595169;0.255015;0.0309607
1529;1460;-19.1955;-27.6363;33.6487;-0.0852092;0.310298;0.01878
1552;1460;-21.4162;-28.3074;35.4959;-0.109871;0.325245;-0.0141264
1575;1460;-24.7117;-31.113;39.7327;-0.123551;0.304119;-0.0419499
1598;1460;-27.8864;-33.8323;43.8438;-0.104345;0.28929;-0.0108683
1621;1460;-29.9163;-34.2991;45.5128;-0.0841582;0.289847;0.0204907
655;1483;34.5994;-33.9215;48.454;-0.0987324;0.489004;-0.0273026
678;1483;32.0477;-31.3907;44.8602;-0.107228;0.403685;-0.0254158
701;1483;29.0751;-29.0299;41.0864;-0.112652;0.410664;-0.0335272
724;1483;26.3028;-27.056;37.7341;-0.0990277;0.385517;-0.0530982
747;1483;24.178;-26.2969;35.7226;-0.0869141;0.374393;-0.0728854
770;1483;22.1012;-26.0214;34.1406;-0.0770945;0.349292;-0.0793848
793;1483;20.4831;-26.2062;33.2614;-0.0558225;0.380872;-0.0990216
816;1483;19.4455;-27.0371;33.3037;-0.0507307;0.388831;-0.100622
839;1483;18.0576;-27.8099;33.1583;-0.0635225;0.387931;-0.0865047
862;1483;16.4034;-28.3771;32.7769;-0.0572818;0.411145;-0.0967886
885;1483;15.2936;-29.8672;33.5551;-0.0472357;0.439224;-0.109135
908;1483;14.0703;-31.4264;34.4324;-0.0551898;0.454045;-0.101554
931;1483;12.5733;-32.9172;35.2368;-0.0674548;0.477407;-0.0962486
954;1483;10.7504;-34.4157;36.0557;-0.0657637;0.517092;-0.0965874
977;1483;9.31559;-36.2017;37.381;-0.0657945;0.545413;-0.0908382
1000;1483;7.47541;-37.8993;38.6295;-0.0736096;0.560742;-0.078573
1023;1483;5.65481;-39.6476;40.0488;-0.072973;0.583372;-0.0605029
1046;1483;3.88025;-40.9006;41.0842;-0.0819383;0.616067;-0.0408225
1069;1483;1.65961;-41.8462;41.8791;-0.0938351;0.622016;-0.0263871
1092;1483;-0.694701;-42.5903;42.596;-0.0829832;0.635574;-0.00850348
1115;1483;-2.35008;-43.1226;43.1866;-0.0726209;0.617419;0.00301986
1138;1483;-4.17373;-43.3874;43.5877;-0.0973805;0.634998;0.00541549
1161;1483;-7.08602;-44.201;44.7654;-0.0965204;0.618676;0.0276311
1184;1483;-8.85441;-43.8769;44.7614;-0.0670877;0.540083;0.0469089
1207;1483;-10.2835;-44.0243;45.2094;-0.0679657;0.454243;0.0491292
1230;1483;-12.0951;-43.7821;45.4221;-0.063387;0.417083;0.0745963
1253;1483;-13.3366;-42.205;44.2621;-0.0353808;0.328847;0.0869673
1276;1483;-13.8994;-40.1756;42.512;-0.0116765;0.314886;0.101335
1299;1483;-14.1362;-37.3566;39.9418;-0.0116401;0.294182;0.0967682
1322;1483;-14.6982;-35.3187;38.255;-0.0120515;0.270433;0.0803572
1345;1483;-14.8666;-33.399;36.5583;-0.00591058;0.255696;0.0716213
1368;1483;-15.0945;-31.9576;35.3431;-0.00795488;0.265425;0.0707916
1391;1483;-15.3266;-30.4941;34.1291;-0.00987784;0.258128;0.0700461
1414;1483;-15.6309;-29.2648;33.1776;-0.00902924;0.217519;0.0596092
1437;1483;-15.8148;-27.9504;32.1143;-0.00148754;0.205717;0.0550321
1460;1483;-15.7712;-26.6962;31.0068;-0.00323777;0.229146;0.0625645
1483;1483;-16.0879;-24.5821;29.3785;-0.0234702;0.244578;0.0670805
1506;1483;-17.044;-22.6774;28.3684;-0.0427953;0.248701;0.0531176
1529;1483;-18.1823;-21.9005;28.4645;-0.0598195;0.26623;0.0340617
1552;1483;-19.8844;-22.3677;29.9283;-0.091102;0.282917;-0.000426337
1575;1483;-22.6866;-24.8259;33.6304;-0.114321;0.330852;-0.0181156
1598;1483;-25.788;-27.3142;37.5645;-0.108024;0.358644;0.0164436
1621;1483;-28.0696;-27.8435;39.5369;-0.0940144;0.362039;0.0497725
655;1506;27.737;-21.3035;34.974;-0.0485297;0.480497;-0.207758
678;1506;26.4585;-23.7182;35.5332;-0.0803714;0.42554;-0.128465
701;1506;23.876;-21.7167;32.275;-0.100407;0.401628;-0.0624906
724;1506;21.4157;-20.0323;29.3245;-0.0919118;0.382223;-0.0776846
747;1506;19.3639;-19.3116;27.3477;-0.0756687;0.375531;-0.100924
770;1506;17.7883;-19.4526;26.3595;-0.0727279;0.361734;-0.0940001
793;1506;15.8851;-18.9072;24.6945;-0.0572955;0.362815;-0.0952148
816;1506;15.0725;-19.4728;24.6246;-0.0335647;0.380516;-0.11465
839;1506;14.2916;-20.3261;24.8476;-0.0434406;0.383982;-0.106665
862;1506;13.0054;-20.9079;24.6228;-0.045063;0.38787;-0.0978031
885;1506;12.1442;-21.8237;24.9752;-0.0385234;0.410331;-0.100907
908;1506;11.1495;-22.974;25.5366;-0.0453356;0.433133;-0.0978688
931;1506;9.95078;-24.0877;26.0621;-0.0535476;0.454242;-0.0860838
954;1506;8.57403;-24.8961;26.3312;-0.0516297;0.479854;-0.0804031
977;1506;7.46065;-26.1839;27.226;-0.0468401;0.50702;-0.0858437
1000;1506;6.27122;-27.7819;28.4809;-0.0536688;0.532471;-0.0724033
1023;1506;4.84759;-28.7231;29.1293;-0.0589705;0.568636;-0.0476958
1046;1506;3.44567;-29.3324;29.5341;-0.0678431;0.583473;-0.041225
1069;1506;1.58306;-30.3255;30.3667;-0.0741362;0.599559;-0.0308561
1092;1506;-0.133046;-30.9725;30.9728;-0.0627865;0.605801;-0.00712783
1115;1506;-1.41212;-31.2601;31.292;-0.0670791;0.617175;0.000688411
1138;1506;-3.33797;-31.8109;31.9856;-0.0745993;0.621131;-0.00196469
1161;1506;-5.00666;-32.6997;33.0807;-0.0633543;0.634384;0.0230728
1184;1506;-6.36401;-32.8709;33.4813;-0.0517953;0.627517;0.0386141
1207;1506;-7.46011;-33.4065;34.2293;-0.0483862;0.641532;0.0437026
1230;1506;-8.65273;-33.6148;34.7106;-0.0597884;0.637308;0.0616941
1253;1506;-10.2983;-33.6013;35.144;-0.0458945;0.566109;0.102087
1276;1506;-10.8726;-31.3624;33.1936;-0.0224003;0.554768;0.12823
1299;1506;-11.5237;-29.5473;31.715;-0.028961;0.487883;0.110234
1322;1506;-12.3411;-28.1403;30.7275;-0.0193004;0.462927;0.112195
1345;1506;-12.5267;-26.4505;29.2668;0.000425521;0.433423;0.115692
1368;1506;-12.4447;-24.7755;27.7254;0.00203226;0.429049;0.111904
1391;1506;-12.5355;-23.3825;26.5308;-0.0175441;0.388157;0.0863058
1414;1506;-13.2895;-23.1129;26.6611;-0.0268086;0.357144;0.0766275
1437;1506;-13.8026;-22.1546;26.1025;-0.020691;0.350558;0.0912158
1460;1506;-14.309;-20.8346;25.275;-0.024315;0.339517;0.0960491
1483;1506;-15.0352;-19.1575;24.353;-0.02572;0.311065;0.0964407
1506;1506;-15.6274;-17.563;23.509;-0.0250005;0.285822;0.0906051
1529;1506;-16.2638;-16.7672;23.3591;-0.0379233;0.279296;0.0726435
1552;1506;-17.4114;-16.8856;24.2545;-0.0642132;0.295202;0.051233
1575;1506;-19.3385;-18.0597;26.4599;-0.087138;0.352732;0.0381702
1598;1506;-21.718;-19.8679;29.4348;-0.0812499;0.368721;0.0588085
1621;1506;-23.2992;-20.2627;30.8777;-0.0662373;0.322759;0.0884914
655;1529;21.369;-16.8785;27.2308;-0.067315;0.283173;-0.117394
678;1529;19.7478;-16.0262;25.4326;-0.0858154;0.443116;-0.115203
701;1529;17.1634;-14.418;22.4156;-0.0977342;0.420166;-0.102973
724;1529;14.8986;-13.0267;19.7905;-0.0799311;0.382614;-0.110209
747;1529;13.2787;-12.4099;18.175;-0.0572945;0.360004;-0.121567
770;1529;12.1791;-12.4529;17.4185;-0.0441318;0.358172;-0.122686
793;1529;11.2017;-12.4961;16.7818;-0.0369049;0.339854;-0.111129
816;1529;10.4485;-12.66;16.4148;-0.0306801;0.345761;-0.113728
839;1529;9.76231;-13.2113;16.4268;-0.0299087;0.364487;-0.111643
862;1529;9.04311;-13.5224;16.2675;-0.0266887;0.371737;-0.10354
885;1529;8.50751;-14.1706;16.5283;-0.0252159;0.39095;-0.103631
908;1529;7.84718;-14.894;16.8348;-0.0320388;0.409397;-0.0970092
931;1529;6.98587;-15.6153;17.1067;-0.0384473;0.424558;-0.0849329
954;1529;6.0241;-16.1942;17.2784;-0.0353941;0.436558;-0.0775691
977;1529;5.30486;-17.0432;17.8497;-0.0365894;0.464146;-0.0763599
1000;1529;4.27711;-17.8751;18.3797;-0.040233;0.495951;-0.064344
1023;1529;3.39333;-18.4363;18.746;-0.0408871;0.513897;-0.0534353
1046;1529;2.33617;-19.2036;19.3452;-0.0458188;0.525556;-0.042639
1069;1529;1.21872;-19.6323;19.6701;-0.0473992;0.549536;-0.0265464
1092;1529;0.0904948;-20.1861;20.1864;-0.0455975;0.56481;-0.0113377
1115;1529;-0.935228;-20.3776;20.399;-0.0450584;0.559935;0.00286848
1138;1529;-2.03254;-20.5394;20.6397;-0.0460128;0.590188;0.0132577
1161;1529;-3.10772;-21.0282;21.2566;-0.0414659;0.615634;0.0278556
1184;1529;-3.98337;-20.9717;21.3466;-0.0376197;0.62746;0.0487237
1207;1529;-4.87307;-20.7301;21.2952;-0.0373182;0.623664;0.054454
1230;1529;-5.73414;-20.6979;21.4775;-0.0431755;0.643618;0.0455779
1253;1529;-6.90825;-21.3436;22.4338;-0.0437094;0.636695;0.0841173
1276;1529;-7.80341;-19.6428;21.136;-0.0288686;0.592262;0.10732
1299;1529;-8.3196;-18.9603;20.7052;-0.0146138;0.540883;0.100806
1322;1529;-8.51885;-17.7819;19.7171;-0.00901001;0.51266;0.112821
1345;1529;-8.78515;-16.8429;18.9964;-0.00837746;0.459359;0.110875
1368;1529;-8.96024;-15.5549;17.951;-0.01465;0.430404;0.096562
1391;1529;-9.48501;-15.465;18.142;-0.0229163;0.395664;0.0780534
1414;1529;-10.0275;-15.2978;18.2914;-0.0163037;0.400725;0.0976873
1437;1529;-10.2585;-14.2118;17.5275;-0.0128781;0.394094;0.112351
1460;1529;-10.6673;-13.3095;17.0568;-0.019905;0.368293;0.113184
1483;1529;-11.2285;-12.197;16.5785;-0.0179033;0.33993;0.120486
1506;1529;-11.5443;-11.2723;16.1349;-0.0183943;0.310873;0.115489
1529;1529;-12.1044;-10.7949;16.2187;-0.033157;0.297972;0.105557
1552;1529;-13.0987;-10.7547;16.9482;-0.0517872;0.311359;0.0969953
1575;1529;-14.5547;-11.3059;18.4299;-0.0741408;0.339447;0.0751747
1598;1529;-16.7261;-13.3617;21.4079;-0.0727279;0.345988;0.052859
1621;1529;-18.2548;-15.6577;24.05;-0.0592755;0.284608;0.0524797
655;1552;13.89;-11.4229;17.9837;-0.102172;0.350936;-0.0713229
678;1552;11.1843;-8.41597;13.997;-0.0988307;0.443705;-0.121195
701;1552;8.87098;-7.14446;11.3902;-0.0759644;0.383048;-0.143594
724;1552;7.50364;-6.52034;9.94079;-0.0460286;0.33275;-0.141516
747;1552;6.69495;-6.32827;9.21246;-0.0303889;0.30033;-0.135753
770;1552;6.08345;-6.33588;8.78361;-0.0248668;0.297542;-0.126347
793;1552;5.53629;-6.19464;8.30807;-0.0186217;0.298873;-0.121291
816;1552;5.21855;-6.46295;8.3068;-0.0147289;0.287334;-0.117372
839;1552;4.85205;-6.58166;8.17684;-0.0154333;0.30389;-0.108606
862;1552;4.50203;-6.7674;8.1281;-0.0136196;0.314768;-0.101463
885;1552;4.21986;-6.93282;8.11611;-0.0124776;0.318862;-0.100395
908;1552;3.92057;-7.35981;8.33892;-0.012195;0.334914;-0.0978789
931;1552;3.64608;-7.85438;8.6594;-0.0156442;0.350482;-0.0877012
954;1552;3.18796;-8.17051;8.77042;-0.022865;0.365083;-0.0759831
977;1552;2.57743;-8.49387;8.87631;-0.022317;0.390442;-0.0730378
1000;1552;2.14216;-8.99138;9.24304;-0.0190015;0.407203;-0.0593825
1023;1552;1.68778;-9.29504;9.44703;-0.0218102;0.420657;-0.0466432
1046;1552;1.12491;-9.49346;9.55987;-0.0252009;0.431725;-0.0341912
1069;1552;0.511824;-9.68848;9.70199;-0.0259545;0.420834;-0.0207335
1092;1552;-0.0862793;-9.84377;9.84414;-0.0237127;0.418086;-0.0153765
1115;1552;-0.596242;-10.2901;10.3074;-0.0207316;0.415856;0.0034487
1138;1552;-1.0501;-9.92544;9.98084;-0.0227823;0.426539;0.0176613
1161;1552;-1.65699;-10.0692;10.2046;-0.0239886;0.48176;0.025384
1184;1552;-2.16714;-9.92308;10.157;-0.0218731;0.492054;0.026103
1207;1552;-2.6777;-10.6135;10.9461;-0.0242465;0.473727;0.0357176
1230;1552;-3.29755;-10.2526;10.7698;-0.0252373;0.486107;0.0511795
1253;1552;-3.8537;-10.5436;11.2258;-0.02156;0.456514;0.0608292
1276;1552;-4.30373;-9.69184;10.6044;-0.0204623;0.399772;0.0836179
1299;1552;-4.8165;-9.51679;10.6662;-0.0123593;0.362869;0.0903297
1322;1552;-4.87964;-9.10262;10.3281;-0.0108985;0.399972;0.0865275
1345;1552;-5.32215;-9.14096;10.5774;-0.00942302;0.37169;0.0902521
1368;1552;-5.32009;-8.43203;9.97009;-0.00439203;0.332933;0.09837
1391;1552;-5.53398;-8.21528;9.90534;-0.0112962;0.333598;0.0954961
1414;1552;-5.84677;-7.82279;9.76631;-0.00969964;0.337593;0.10822
1437;1552;-5.99506;-7.13946;9.32269;-0.010832;0.31804;0.110759
1460;1552;-6.36067;-6.73932;9.26696;-0.00850651;0.291723;0.113815
1483;1552;-6.39842;-6.16604;8.88593;-0.00480887;0.271635;0.121948
1506;1552;-6.59459;-5.68359;8.70585;-0.0102967;0.236755;0.116331
1529;1552;-6.88069;-5.41764;8.75755;-0.0153378;0.240819;0.120069
1552;1552;-7.30859;-5.1655;8.94974;-0.02885;0.247242;0.122723
1575;1552;-8.22758;-5.50125;9.89732;-0.0637475;0.263885;0.106087
1598;1552;-10.3852;-7.11597;12.5893;-0.0760571;0.329256;0.0880943
1621;1552;-12.0832;-9.7414;15.5209;-0.0645863;0.285416;0.0466144
655;1575;5.36328;-5.04275;7.36167;-0.163451;0.384589;-0.0567144
678;1575;0.933823;-1.69554;1.93569;-0.103811;0.434193;-0.150674
701;1575;0.173395;-1.69495;1.70379;-0.0166383;0.336506;-0.183544
724;1575;0.161646;-1.52002;1.52859;-0.000356196;0.291987;-0.159758
747;1575;0.157004;-1.71055;1.71774;-0.00165125;0.261327;-0.143318
770;1575;0.085496;-1.6291;1.63135;-0.00361419;0.259585;-0.126406
793;1575;-0.0103339;-1.44245;1.44249;-0.00244774;0.257041;-0.123772
816;1575;-0.0280101;-1.89524;1.89544;0.000220767;0.244334;-0.117525
839;1575;-0.000940189;-1.70699;1.70699;0.0012466;0.256663;-0.100395
862;1575;0.0275855;-1.49807;1.49833;-0.00186653;0.274268;-0.100115
885;1575;-0.0874403;-1.93362;1.9356;-0.00220005;0.258514;-0.0998348
908;1575;-0.0762844;-1.98244;1.98391;-0.00127799;0.276228;-0.0882988
931;1575;-0.146406;-2.04712;2.05235;-0.00433471;0.29796;-0.0825532
954;1575;-0.276128;-2.01667;2.03549;-0.00668149;0.314694;-0.0731484
977;1575;-0.454945;-1.92717;1.98014;0.00173918;0.334957;-0.066849
1000;1575;-0.196232;-2.07488;2.08413;0.00339635;0.351101;-0.0538169
1023;1575;-0.299406;-2.12595;2.14693;-0.00311189;0.36401;-0.0486532
1046;1575;-0.341278;-2.46693;2.49042;0.00131111;0.354199;-0.0474865
1069;1575;-0.252222;-3.2239;3.23375;-0.00350269;0.32112;-0.0358958
1092;1575;-0.523758;-3.85669;3.89209;-0.00514341;0.294369;-0.021768
1115;1575;-0.498252;-4.12239;4.15239;-0.00332588;0.304125;0.00103943
1138;1575;-0.677071;-3.93531;3.99313;-0.00422141;0.294487;0.0287266
1161;1575;-0.717667;-2.61471;2.71141;-0.000795471;0.377465;0.0445331
1184;1575;-0.744298;-2.25784;2.37736;-0.00684579;0.39072;0.030186
1207;1575;-1.03367;-2.65148;2.84584;-0.00559712;0.408647;0.0353451
1230;1575;-1.00249;-2.27109;2.48251;-0.0199297;0.412213;0.0304226
1253;1575;-1.97737;-3.91134;4.38276;-0.006477;0.333264;0.0124374
1276;1575;-1.34532;-4.27398;4.48072;0.028857;0.271575;0.0512903
1299;1575;-0.681468;-5.01596;5.06204;0.00878288;0.230996;0.113279
1322;1575;-0.975845;-2.53004;2.71171;-0.011703;0.340999;0.117926
1345;1575;-1.28883;-2.5702;2.87524;-0.00177534;0.341869;0.0849868
1368;1575;-1.05794;-2.71162;2.91069;-0.00210806;0.296813;0.091722
1391;1575;-1.38594;-2.62456;2.96802;-0.00656366;0.28888;0.0938637
1414;1575;-1.36197;-2.39449;2.75473;0.0010992;0.282875;0.105267
1437;1575;-1.33895;-2.05355;2.4515;0.000853838;0.266066;0.104092
1460;1575;-1.32319;-2.18454;2.55402;0.00194029;0.241628;0.111332
1483;1575;-1.24994;-1.92994;2.29935;-0.00668528;0.226193;0.109422
1506;1575;-1.63195;-2.32054;2.83693;-0.00569558;0.180187;0.108718
1529;1575;-1.51284;-1.81345;2.36163;0.00590124;0.196216;0.124443
1552;1575;-1.36471;-1.758;2.22553;-0.0014459;0.192519;0.127338
1575;1575;-1.5796;-1.94879;2.50856;-0.0159369;0.208156;0.139735
1598;1575;-2.10417;-1.95427;2.8717;-0.101951;0.314421;0.117097
1621;1575;-6.66392;-5.18178;8.44148;-0.168753;0.245654;0.0103821
