x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;2.65037;-31.6434;31.7542;-0.0515224;0.123782;-0.0159367
1023;1368;1.55051;-31.6752;31.7131;-0.0380283;0.0949351;-0.00425578
1046;1368;0.860576;-30.9206;30.9325;-0.0248598;0.0780189;-0.0003748
1069;1368;0.34968;-29.7187;29.7207;-0.0166109;0.0585599;-0.00451436
1092;1368;0.0212608;-28.4275;28.4275;-0.0105268;0.0447321;-0.00173074
1115;1368;-0.22267;-26.9295;26.9304;-0.0126415;0.0380862;-0.00028803
1138;1368;-0.666915;-25.3714;25.3802;-0.00746963;0.0403207;0.00744085
1161;1368;-0.699802;-23.4572;23.4676;-0.00591536;0.042736;0.00958758
1184;1368;-1.08284;-21.7578;21.7848;-0.0181177;0.0365118;0.00215004
1207;1368;-1.64541;-20.3868;20.4531;-0.0176729;0.0375707;0.00286416
1230;1368;-1.99145;-18.9338;19.0382;-0.0106685;0.0367135;0.00501147
1253;1368;-2.22473;-17.5916;17.7317;-0.00656133;0.0380433;0.00364432
1276;1368;-2.3678;-16.3424;16.513;-0.00446968;0.0393455;0.00191231
1299;1368;-2.49213;-15.2223;15.425;-0.00922422;0.0437569;0.00157282
1322;1368;-2.8322;-14.4792;14.7536;-0.0137318;0.0464358;-0.0026285
1345;1368;-3.14458;-14.0029;14.3516;-0.0236964;0.0605746;-0.00600795
1368;1368;-3.93912;-13.9059;14.453;-0.0363845;0.0873495;0.00174673
1391;1368;-4.85019;-13.8361;14.6616;-0.0411164;0.103553;0.00690697
1414;1368;-5.87296;-14.317;15.4747;-0.040831;0.111299;0.00677663
1437;1368;-6.78118;-14.897;16.3678;-0.0458633;0.119744;0.00537953
1460;1368;-8.05727;-15.7632;17.7031;-0.0536647;0.128873;0.000664345
1483;1368;-9.36339;-16.8428;19.2705;-0.0488977;0.12008;-0.00103538
1506;1368;-10.4108;-17.7752;20.5996;-0.0391;0.103639;-0.00025717
1529;1368;-11.237;-18.6839;21.8027;-0.0353656;0.0996149;-0.000501842
1552;1368;-12.1039;-19.5747;23.0146;-0.0381739;0.09287;-0.00185786
1575;1368;-13.0598;-20.3641;24.192;-0.036262;0.0857653;-0.00500496
1598;1368;-13.8414;-21.4097;25.4943;-0.0336262;0.0863369;0.00351557
1621;1368;-14.6601;-21.8998;26.3538;-0.0347335;0.0944689;0.0100813
655;1391;18.4334;-21.6764;28.4545;-0.0329677;0.0917038;-0.00430822
678;1391;17.6589;-21.2923;27.6623;-0.0380522;0.0978146;-8.86512e-05
701;1391;16.6377;-20.7023;26.5593;-0.0422529;0.105666;0.00133013
724;1391;15.6534;-20.0001;25.3976;-0.0440479;0.112601;-0.000266338
747;1391;14.5501;-19.5686;24.3852;-0.0414147;0.112078;-0.00433825
770;1391;13.7029;-19.3857;23.7397;-0.0367623;0.115129;-0.0098367
793;1391;12.8264;-19.3785;23.2388;-0.0393856;0.108082;-0.00945072
816;1391;11.8539;-19.4619;22.7878;-0.0413684;0.105462;-0.00711353
839;1391;10.8812;-19.6931;22.4993;-0.036621;0.120646;-0.0176358
862;1391;10.1275;-20.3951;22.7712;-0.0332182;0.124876;-0.024658
885;1391;9.30043;-21.2274;23.1754;-0.0377583;0.126684;-0.0259643
908;1391;8.31674;-22.2709;23.7731;-0.0449223;0.135879;-0.0285312
931;1391;7.12704;-23.4895;24.5469;-0.0421451;0.152105;-0.0355501
954;1391;6.24597;-25.0753;25.8415;-0.0478164;0.164572;-0.0366388
977;1391;4.76051;-26.6139;27.0363;-0.06207;0.175217;-0.0305836
1000;1391;3.18025;-28.2324;28.411;-0.0708026;0.176936;-0.0206606
1023;1391;1.32203;-28.8231;28.8534;-0.0647655;0.157536;-0.0011807
1046;1391;0.0960616;-28.614;28.6142;-0.0484418;0.13359;0.00223316
1069;1391;-0.967119;-28.227;28.2436;-0.0348535;0.0934962;0.00192653
1092;1391;-1.55319;-27.3849;27.4289;-0.0172477;0.0663612;0.00361833
1115;1391;-1.82074;-26.0333;26.0969;-0.00951959;0.054216;0.00344354
1138;1391;-2.08635;-24.4729;24.5617;-0.0119153;0.0498126;0.00634741
1161;1391;-2.49435;-22.7027;22.8393;-0.0111666;0.0390263;0.00539825
1184;1391;-2.72706;-21.1146;21.29;-0.0102754;0.0375244;0.00619734
1207;1391;-3.07595;-19.591;19.831;-0.00726261;0.0394482;0.00885546
1230;1391;-3.1595;-18.1377;18.4108;-0.0025295;0.0380639;0.00841509
1253;1391;-3.28007;-16.7568;17.0748;-0.00393644;0.0342979;0.0059593
1276;1391;-3.41115;-15.6021;15.9706;-0.00643602;0.0298259;0.00192516
1299;1391;-3.62787;-14.6028;15.0467;-0.0081656;0.0256321;-0.00301965
1322;1391;-3.82384;-13.802;14.3219;-0.0108415;0.0253045;-0.00550878
1345;1391;-4.15396;-13.1054;13.7479;-0.00930597;0.0324927;-0.00369902
1368;1391;-4.2742;-12.4429;13.1565;-0.00705219;0.0467458;0.000311468
1391;1391;-4.49287;-12.0007;12.8142;-0.0149164;0.0607654;0.0017192
1414;1391;-4.96626;-12.1888;13.1617;-0.0266949;0.0743785;0.00169513
1437;1391;-5.74015;-12.4709;13.7285;-0.0428344;0.0890657;-0.00169763
1460;1391;-6.99485;-13.3026;15.0296;-0.0508036;0.110617;-0.00200584
1483;1391;-8.18051;-14.3569;16.524;-0.0483209;0.111946;-0.000605315
1506;1391;-9.33764;-15.6593;18.232;-0.0414638;0.101265;0.000260735
1529;1391;-10.1831;-16.5373;19.4211;-0.0369525;0.0986365;0.00223496
1552;1391;-11.1017;-17.3318;20.5825;-0.0428303;0.107188;-0.0017336
1575;1391;-12.2383;-18.4337;22.1264;-0.0385705;0.097602;-0.004767
1598;1391;-12.9582;-19.362;23.2981;-0.0298784;0.100119;0.00349624
1621;1391;-13.6476;-19.5378;23.8324;-0.029494;0.0997109;0.0115067
655;1414;17.6379;-19.8699;26.5689;-0.0295956;0.0897482;-0.00258702
678;1414;16.9346;-19.1323;25.5505;-0.0383802;0.10445;-0.00152553
701;1414;15.8116;-18.3675;24.2358;-0.045135;0.110674;0.000908055
724;1414;14.7799;-17.5264;22.9264;-0.0406952;0.117249;-0.00440459
747;1414;13.8826;-17.1325;22.0511;-0.0388313;0.120723;-0.0109122
770;1414;12.9523;-16.843;21.2473;-0.034517;0.121391;-0.0178527
793;1414;12.2663;-17.0387;20.9948;-0.0327813;0.115463;-0.0186226
816;1414;11.4184;-17.0388;20.511;-0.0390093;0.118851;-0.0151755
839;1414;10.4355;-17.0833;20.0184;-0.0374041;0.122801;-0.0210731
862;1414;9.65978;-17.6728;20.1405;-0.0332085;0.128575;-0.0301707
885;1414;8.86072;-18.4459;20.4637;-0.0348876;0.128992;-0.0306687
908;1414;7.99519;-19.3241;20.9127;-0.0378198;0.136143;-0.0322468
931;1414;7.04334;-20.4062;21.5876;-0.0395329;0.145407;-0.0332113
954;1414;6.07732;-21.6613;22.4977;-0.0436276;0.160732;-0.0362138
977;1414;4.92182;-22.8653;23.389;-0.0556061;0.176059;-0.0320511
1000;1414;3.37406;-24.1245;24.3593;-0.0624674;0.193351;-0.0223279
1023;1414;1.90316;-24.9251;24.9977;-0.0629155;0.192832;-0.00348562
1046;1414;0.370667;-25.1411;25.1438;-0.058051;0.176082;-0.00122639
1069;1414;-0.85508;-25.6165;25.6308;-0.0505148;0.149337;0.000397256
1092;1414;-2.01645;-25.5124;25.592;-0.0452621;0.124725;0.0115434
1115;1414;-2.99878;-24.5794;24.7617;-0.0328492;0.103733;0.0160078
1138;1414;-3.61209;-23.2244;23.5036;-0.0138295;0.0764441;0.0103012
1161;1414;-3.72514;-21.7916;22.1077;-0.0011316;0.0551077;0.0146186
1184;1414;-3.76791;-20.1386;20.488;-0.00236383;0.0551247;0.0155311
1207;1414;-3.94086;-18.6618;19.0733;-0.00661922;0.050468;0.0125589
1230;1414;-4.16389;-17.2644;17.7595;-0.00634881;0.0393167;0.00703859
1253;1414;-4.3065;-16.0857;16.6522;-0.00440856;0.0312754;0.00362643
1276;1414;-4.42144;-15.0348;15.6715;-0.00614442;0.0270493;-0.000540612
1299;1414;-4.63287;-14.1066;14.8479;-0.00961268;0.0285229;-0.000529181
1322;1414;-4.89603;-13.3747;14.2427;-0.0053096;0.031248;0.000454424
1345;1414;-4.90376;-12.5644;13.4874;-0.00327965;0.0286125;0.00188142
1368;1414;-5.07361;-11.817;12.8601;-0.000789843;0.0268707;0.000924455
1391;1414;-4.96278;-11.1211;12.1782;-0.00247965;0.0273955;-0.00398744
1414;1414;-5.19476;-11.0188;12.1819;-0.0154685;0.0418923;-0.0062026
1437;1414;-5.68014;-10.9799;12.3621;-0.01848;0.0537217;-0.00111033
1460;1414;-6.05287;-10.9684;12.5277;-0.0212172;0.0733154;-0.00153005
1483;1414;-6.67882;-12.024;13.7544;-0.0377262;0.090808;-0.00620497
1506;1414;-7.8889;-13.3947;15.5452;-0.0503701;0.106833;-0.00349149
1529;1414;-9.12183;-14.3952;17.042;-0.046053;0.108683;0.00323529
1552;1414;-10.0852;-14.9235;18.0117;-0.0435785;0.110386;-0.00167349
1575;1414;-11.2055;-16.1086;19.6227;-0.045152;0.113844;-0.00571601
1598;1414;-12.2623;-17.039;20.9927;-0.0413456;0.10793;-0.0012268
1621;1414;-13.1718;-17.5435;21.9379;-0.0385215;0.092408;0.00141343
655;1437;16.5365;-17.7543;24.2626;-0.0308143;0.0965821;-0.000835611
678;1437;15.7938;-16.7497;23.0217;-0.0348719;0.102839;-0.00256761
701;1437;14.8645;-15.8965;21.7635;-0.0416345;0.107578;-0.000738452
724;1437;13.7992;-14.9241;20.326;-0.0451281;0.114694;-0.00412272
747;1437;12.7122;-14.3483;19.1696;-0.0404477;0.121106;-0.015828
770;1437;11.8923;-14.1368;18.4737;-0.0306775;0.121632;-0.025346
793;1437;11.2787;-14.3663;18.2647;-0.0308249;0.126081;-0.0273875
816;1437;10.4515;-14.3052;17.7164;-0.035809;0.122687;-0.023052
839;1437;9.60086;-14.37;17.2822;-0.034461;0.116584;-0.0259593
862;1437;8.83484;-14.8348;17.2663;-0.0276179;0.123536;-0.0334118
885;1437;8.29425;-15.6436;17.7064;-0.0273938;0.125425;-0.0316755
908;1437;7.5299;-16.3908;18.0377;-0.0332632;0.134075;-0.0313621
931;1437;6.70953;-17.2287;18.4891;-0.0378707;0.145773;-0.0314076
954;1437;5.71658;-18.1987;19.0754;-0.0424888;0.157256;-0.0312938
977;1437;4.67079;-19.1249;19.687;-0.044593;0.167935;-0.0281117
1000;1437;3.57771;-20.065;20.3815;-0.0504825;0.180216;-0.0186324
1023;1437;2.259;-20.6827;20.8057;-0.0576565;0.18638;-0.0087557
1046;1437;0.831215;-21.1291;21.1454;-0.0575183;0.182952;-0.00390799
1069;1437;-0.482292;-21.808;21.8133;-0.0524269;0.183303;-0.000484532
1092;1437;-1.65525;-21.9667;22.029;-0.0511348;0.175714;0.0138208
1115;1437;-2.89903;-21.4978;21.6924;-0.0528439;0.158328;0.0219312
1138;1437;-4.16207;-21.1251;21.5312;-0.0318442;0.125366;0.0216404
1161;1437;-4.40485;-20.2717;20.7447;-0.00811526;0.0909315;0.0237225
1184;1437;-4.60239;-18.6815;19.2401;-0.00978189;0.0768727;0.0201459
1207;1437;-4.95009;-17.3616;18.0535;-0.011711;0.0695913;0.0093219
1230;1437;-5.20122;-16.407;17.2117;-0.00565291;0.0445776;0.00499416
1253;1437;-5.25377;-15.3811;16.2536;-0.00566413;0.0426724;0.00556157
1276;1437;-5.50566;-14.4207;15.4359;-0.00220082;0.0382551;0.0069479
1299;1437;-5.40042;-13.3422;14.3937;0.00368872;0.0383929;0.00890046
1322;1437;-5.38001;-12.4119;13.5278;-0.00351498;0.0361396;0.00444032
1345;1437;-5.58737;-11.8292;13.0824;-0.00600041;0.0355236;0.00197303
1368;1437;-5.67179;-11.2437;12.5932;-0.00179941;0.0244128;0.00133648
1391;1437;-5.68238;-10.7723;12.1792;-0.000302159;0.0191984;-0.00224591
1414;1437;-5.69525;-10.3061;11.775;-0.00456245;0.0272613;-0.00216123
1437;1437;-5.89823;-10.063;11.6642;-0.00650441;0.0345205;-0.000843674
1460;1437;-5.99612;-10.0556;11.7076;-0.00284626;0.0300503;-0.00419725
1483;1437;-6.03059;-10.4001;12.0221;-0.0196805;0.0577529;-0.00627076
1506;1437;-6.92127;-11.0403;13.0304;-0.0435096;0.0956525;-0.00314906
1529;1437;-8.10072;-11.8263;14.3347;-0.0494576;0.111194;-0.000127344
1552;1437;-9.28129;-12.5397;15.6008;-0.0466582;0.113568;-0.00118385
1575;1437;-10.3316;-13.5008;17.0004;-0.0444302;0.106912;-0.0089165
1598;1437;-11.424;-14.6628;18.5877;-0.0423822;0.0967367;-0.00838725
1621;1437;-12.369;-15.4835;19.8174;-0.0396069;0.0951732;-0.00244098
655;1460;15.293;-15.6779;21.9014;-0.0297922;0.093496;-0.00560056
678;1460;14.5749;-14.6779;20.6849;-0.0343955;0.106864;-0.00732444
701;1460;13.6389;-13.7064;19.3361;-0.0413185;0.115787;-0.00709276
724;1460;12.5828;-12.57;17.7857;-0.0457182;0.116287;-0.0104493
747;1460;11.4491;-11.9212;16.5287;-0.0426599;0.113658;-0.0184743
770;1460;10.5662;-11.6077;15.6966;-0.0339376;0.11449;-0.0266277
793;1460;9.85949;-11.621;15.24;-0.0287968;0.120269;-0.0322673
816;1460;9.22163;-11.7515;14.9378;-0.0276114;0.115659;-0.0307105
839;1460;8.56941;-12.0352;14.7744;-0.0269908;0.112592;-0.0295823
862;1460;7.95907;-12.3316;14.6771;-0.0195175;0.121792;-0.0339521
885;1460;7.65206;-13.013;15.0961;-0.023368;0.129017;-0.0344311
908;1460;6.85515;-13.535;15.172;-0.0313206;0.13586;-0.0306886
931;1460;6.17385;-14.1362;15.4256;-0.0319517;0.144084;-0.0318288
954;1460;5.33936;-14.9265;15.8527;-0.0357413;0.154373;-0.0319124
977;1460;4.47166;-15.7005;16.3248;-0.0389867;0.161583;-0.0271743
1000;1460;3.48255;-16.4714;16.8355;-0.0441783;0.170407;-0.0216717
1023;1460;2.37229;-17.0314;17.1958;-0.0443271;0.169582;-0.0110377
1046;1460;1.38659;-17.3896;17.4448;-0.0473424;0.175687;-0.0037257
1069;1460;0.132728;-17.8507;17.8512;-0.0515668;0.185388;0.000964478
1092;1460;-1.05496;-18.0456;18.0764;-0.0429203;0.186547;0.0114918
1115;1460;-1.88592;-17.8081;17.9077;-0.0407763;0.175394;0.0198235
1138;1460;-2.97133;-17.7838;18.0303;-0.0491168;0.168776;0.0209581
1161;1460;-4.20369;-17.7857;18.2757;-0.0440045;0.143758;0.0230872
1184;1460;-5.05442;-16.7455;17.4917;-0.0272846;0.115075;0.0305408
1207;1460;-5.53028;-15.5906;16.5424;-0.0151641;0.089719;0.0195718
1230;1460;-5.78089;-15.2849;16.3415;-0.00696803;0.0678535;0.013932
1253;1460;-5.87346;-14.1885;15.3562;-0.00171298;0.0606474;0.0163802
1276;1460;-5.90137;-13.3305;14.5783;0.000311735;0.055809;0.0159781
1299;1460;-5.89429;-12.3898;13.7204;-0.00282347;0.0518457;0.0119374
1322;1460;-6.05848;-11.7555;13.2249;-0.00046352;0.0446731;0.00874427
1345;1460;-5.93756;-10.9695;12.4734;0.000769544;0.0455419;0.00787119
1368;1460;-6.0348;-10.7172;12.2995;-0.00395079;0.0387565;0.00470142
1391;1460;-6.12514;-10.2607;11.9499;-0.00178293;0.0374803;0.00702857
1414;1460;-6.12624;-9.79059;11.5493;0.00247779;0.0326026;0.00537049
1437;1460;-6.01897;-9.41968;11.1785;0.000752976;0.0328936;-0.000322252
1460;1460;-6.09198;-9.60631;11.3751;-0.00406172;0.0373552;-0.000746218
1483;1460;-6.2062;-9.44227;11.2993;-0.0101466;0.0552505;0.002258
1506;1460;-6.56289;-9.20463;11.3047;-0.0253542;0.0802892;0.00205035
1529;1460;-7.38783;-9.56641;12.087;-0.0358833;0.098569;0.00258415
1552;1460;-8.25138;-9.99945;12.9643;-0.0463776;0.107522;-0.00529973
1575;1460;-9.61378;-11.4537;14.9537;-0.0520967;0.101293;-0.0163302
1598;1460;-10.8043;-12.8069;16.7556;-0.0401078;0.097924;-0.00763047
1621;1460;-11.5395;-13.3827;17.6708;-0.0311388;0.1021;0.00418534
655;1483;13.7589;-13.7147;19.4268;-0.0366235;0.123898;-0.000852733
678;1483;12.8457;-12.1577;17.6868;-0.0410726;0.116441;-0.00617984
701;1483;11.7418;-10.943;16.0505;-0.044143;0.125278;-0.0147293
724;1483;10.7126;-9.94765;14.619;-0.0403627;0.117879;-0.0224595
747;1483;9.82146;-9.46954;13.6431;-0.0361895;0.114872;-0.0292468
770;1483;9.01069;-9.223;12.894;-0.030714;0.106915;-0.0318627
793;1483;8.38549;-9.21346;12.4581;-0.0213667;0.115617;-0.037449
816;1483;8.01699;-9.31948;12.2933;-0.0198527;0.114484;-0.0354343
839;1483;7.46212;-9.49848;12.0791;-0.0269509;0.116067;-0.0309565
862;1483;6.75932;-9.57945;11.7241;-0.0220888;0.119562;-0.0343245
885;1483;6.43076;-10.0827;11.9589;-0.0178422;0.127984;-0.0385906
908;1483;5.92088;-10.5414;12.0904;-0.0237677;0.132821;-0.034891
931;1483;5.31396;-11.0385;12.251;-0.0296126;0.138185;-0.0338535
954;1483;4.52564;-11.588;12.4404;-0.0295743;0.150801;-0.0325144
977;1483;3.91724;-12.2169;12.8296;-0.0300944;0.158452;-0.0286337
1000;1483;3.10328;-12.8022;13.1729;-0.0340028;0.163621;-0.0238654
1023;1483;2.30844;-13.4504;13.6471;-0.0346585;0.169464;-0.0150534
1046;1483;1.4721;-13.6586;13.7377;-0.0400996;0.175099;-0.00682323
1069;1483;0.422384;-13.9587;13.9651;-0.0440254;0.180255;-0.00107103
1092;1483;-0.601698;-14.0746;14.0874;-0.0370199;0.181783;0.00706201
1115;1483;-1.31339;-14.0585;14.1197;-0.0332763;0.179278;0.0130629
1138;1483;-2.1589;-13.9626;14.1286;-0.044619;0.177141;0.0130535
1161;1483;-3.41382;-14.0855;14.4932;-0.0437003;0.178218;0.0228245
1184;1483;-4.21609;-13.6634;14.2991;-0.0281435;0.14885;0.0304525
1207;1483;-4.73235;-13.4052;14.216;-0.0257094;0.11833;0.0258698
1230;1483;-5.41519;-13.3855;14.4394;-0.023189;0.107921;0.027852
1253;1483;-5.81766;-12.6744;13.9458;-0.0106718;0.087743;0.0308153
1276;1483;-5.93224;-11.9232;13.3175;-0.00241171;0.0859742;0.0314031
1299;1483;-5.95858;-11.0193;12.5272;-0.00219496;0.0774441;0.0266257
1322;1483;-6.05842;-10.4057;12.0409;0.000601476;0.0736524;0.0230974
1345;1483;-5.94758;-9.78129;11.4476;0.00198377;0.0679375;0.0183644
1368;1483;-5.97625;-9.49512;11.2193;-0.000959384;0.0715478;0.0175859
1391;1483;-5.99708;-9.08042;10.882;-0.00189542;0.072045;0.0195228
1414;1483;-6.06832;-8.83149;10.7154;-0.00256402;0.059031;0.0146537
1437;1483;-6.11796;-8.57449;10.5333;0.00063289;0.0536858;0.0113964
1460;1483;-6.04154;-8.36819;10.3212;-0.00273122;0.0644965;0.0126648
1483;1483;-6.24836;-7.92569;10.0925;-0.0116766;0.0703477;0.0134576
1506;1483;-6.59041;-7.48556;9.97332;-0.0151253;0.0755169;0.0101472
1529;1483;-6.95138;-7.50907;10.2327;-0.0218588;0.0867763;0.00756719
1552;1483;-7.60873;-7.8619;10.9409;-0.0359607;0.0879198;-0.00275273
1575;1483;-8.66442;-9.08365;12.5533;-0.0482266;0.106457;-0.00804122
1598;1483;-9.95601;-10.381;14.3836;-0.041679;0.114289;0.0011375
1621;1483;-10.6666;-11.0336;15.3465;-0.0300133;0.115427;0.00921037
655;1506;11.5983;-10.4266;15.596;-0.0349067;0.134806;-0.0329169
678;1506;10.7704;-9.74355;14.5237;-0.040838;0.125952;-0.0257697
701;1506;9.63411;-8.42154;12.796;-0.042431;0.124611;-0.0244423
724;1506;8.7221;-7.58018;11.5557;-0.0381533;0.118711;-0.0329995
747;1506;7.82262;-7.03916;10.5235;-0.0314255;0.114822;-0.0409473
770;1506;7.24974;-7.03626;10.1029;-0.0294235;0.109098;-0.039238
793;1506;6.44728;-6.69314;9.2933;-0.0221951;0.109507;-0.0385857
816;1506;6.21678;-6.84506;9.24679;-0.0109889;0.112694;-0.0445941
839;1506;5.93764;-7.04239;9.21145;-0.017715;0.111375;-0.040905
862;1506;5.39321;-7.19063;8.98843;-0.0172949;0.112422;-0.0386311
885;1506;5.13252;-7.52242;9.10657;-0.0155792;0.118058;-0.0386497
908;1506;4.66637;-7.83102;9.11591;-0.0203735;0.124771;-0.0365249
931;1506;4.18042;-8.20524;9.20879;-0.0219628;0.130641;-0.0329541
954;1506;3.64015;-8.4736;9.2224;-0.0211608;0.13892;-0.0294974
977;1506;3.1907;-8.92805;9.48106;-0.0204188;0.145796;-0.0295558
1000;1506;2.67979;-9.4827;9.85408;-0.0261334;0.153105;-0.0248081
1023;1506;1.96384;-9.8054;10.0001;-0.0284869;0.166442;-0.0151267
1046;1506;1.34785;-9.93859;10.0296;-0.0304863;0.165367;-0.0105233
1069;1506;0.537689;-10.1975;10.2116;-0.0342762;0.170552;-0.00486771
1092;1506;-0.258634;-10.3365;10.3397;-0.0281727;0.169965;0.0055028
1115;1506;-0.777046;-10.2033;10.2329;-0.0304232;0.172818;0.00921356
1138;1506;-1.68012;-10.2675;10.4041;-0.034033;0.173333;0.0107806
1161;1506;-2.37017;-10.2427;10.5133;-0.0275864;0.174075;0.0191904
1184;1506;-2.96725;-10.3855;10.801;-0.0222004;0.156237;0.0222501
1207;1506;-3.40361;-10.4804;11.0192;-0.0217933;0.155417;0.0239031
1230;1506;-3.9814;-10.5948;11.3182;-0.0258577;0.161051;0.0307438
1253;1506;-4.6091;-10.3314;11.3129;-0.0173804;0.139916;0.041506
1276;1506;-4.80017;-9.54464;10.6837;-0.00959221;0.135787;0.0436635
1299;1506;-5.07305;-8.96241;10.2986;-0.0096755;0.116173;0.0373492
1322;1506;-5.25962;-8.49032;9.98745;-0.00294044;0.111548;0.0368471
1345;1506;-5.21971;-7.94917;9.50971;0.00226675;0.105803;0.0349684
1368;1506;-5.16519;-7.54369;9.14256;0.00417289;0.108666;0.0347198
1391;1506;-5.03652;-7.07019;8.68067;-0.00312632;0.0951382;0.0268541
1414;1506;-5.31085;-7.15773;8.91282;-0.00912724;0.0876198;0.0215489
1437;1506;-5.45833;-7.01634;8.88945;-0.00654307;0.0899203;0.0266972
1460;1506;-5.61481;-6.73176;8.76599;-0.00959352;0.0894632;0.0277542
1483;1506;-5.90719;-6.31364;8.64621;-0.00963833;0.0856132;0.0291026
1506;1506;-6.06876;-5.85543;8.43303;-0.00754445;0.0824414;0.028795
1529;1506;-6.25907;-5.7471;8.49736;-0.0145045;0.0843283;0.0207012
1552;1506;-6.74178;-6.14167;9.11985;-0.0257491;0.0873201;0.0134917
1575;1506;-7.47247;-6.83807;10.129;-0.0354774;0.108973;0.0105484
1598;1506;-8.43765;-7.87488;11.5416;-0.0356938;0.116145;0.0165193
1621;1506;-9.17243;-8.40343;12.4399;-0.0311728;0.0910092;0.0213337
655;1529;9.02728;-8.09971;12.1284;-0.0408475;0.0987532;-0.0277783
678;1529;8.03587;-6.91419;10.601;-0.0445243;0.144999;-0.0359986
701;1529;6.86907;-5.76083;8.965;-0.0432773;0.132952;-0.0407161
724;1529;5.95832;-4.99883;7.77752;-0.0330514;0.118545;-0.0473614
747;1529;5.3091;-4.66043;7.06442;-0.0227686;0.107861;-0.0501953
770;1529;4.89715;-4.61881;6.73168;-0.0166052;0.10829;-0.0515124
793;1529;4.53872;-4.57121;6.44174;-0.0137912;0.0996181;-0.0446366
816;1529;4.25825;-4.53766;6.22279;-0.0112387;0.102821;-0.0463441
839;1529;4.01846;-4.74929;6.22123;-0.0124436;0.106965;-0.0458594
862;1529;3.68168;-4.76312;6.02013;-0.0103263;0.107712;-0.041928
885;1529;3.54016;-5.0213;6.14379;-0.00891096;0.113822;-0.0405775
908;1529;3.26793;-5.18971;6.1329;-0.0126998;0.117783;-0.0375898
931;1529;2.95036;-5.43149;6.18108;-0.0146557;0.122034;-0.0340911
954;1529;2.58667;-5.62502;6.19126;-0.0137388;0.126582;-0.0316816
977;1529;2.31086;-5.96341;6.39549;-0.0171148;0.134224;-0.0303585
1000;1529;1.78827;-6.2454;6.49638;-0.0192026;0.141568;-0.0243671
1023;1529;1.41722;-6.35066;6.50687;-0.0182478;0.148859;-0.0185178
1046;1529;0.939706;-6.59682;6.66341;-0.0210804;0.150134;-0.0142812
1069;1529;0.435821;-6.68791;6.7021;-0.0217725;0.154134;-0.00698584
1092;1529;-0.0735795;-6.82974;6.83013;-0.0205897;0.156476;0.0012054
1115;1529;-0.521265;-6.70369;6.72393;-0.0217154;0.15082;0.00765997
1138;1529;-1.0842;-6.59235;6.68091;-0.0201287;0.150586;0.0116193
1161;1529;-1.4567;-6.7108;6.86708;-0.016332;0.14916;0.0120829
1184;1529;-1.84371;-7.0177;7.25585;-0.0168581;0.152548;0.0194473
1207;1529;-2.2389;-6.79812;7.15731;-0.0181007;0.15139;0.0278323
1230;1529;-2.6863;-6.56387;7.09229;-0.0193496;0.157807;0.0267337
1253;1529;-3.13786;-6.70378;7.40181;-0.0160305;0.152959;0.0352302
1276;1529;-3.43197;-6.11203;7.00966;-0.0113605;0.13757;0.0391863
1299;1529;-3.66881;-6.00559;7.03756;-0.00748613;0.129623;0.0370822
1322;1529;-3.78068;-5.58366;6.7432;-0.00217144;0.124968;0.0433205
1345;1529;-3.77598;-5.19429;6.42173;0.000604442;0.113558;0.0407632
1368;1529;-3.75972;-4.79049;6.08969;-0.00355903;0.107748;0.0349147
1391;1529;-3.94071;-4.93666;6.31663;-0.00792782;0.0948479;0.0262818
1414;1529;-4.12635;-5.00142;6.4839;-0.00367309;0.100174;0.0335757
1437;1529;-4.11088;-4.6494;6.20615;-0.00224496;0.102449;0.0379913
1460;1529;-4.23299;-4.4549;6.14526;-0.00840178;0.0981874;0.0374033
1483;1529;-4.50148;-4.17367;6.13864;-0.00649846;0.095316;0.0428532
1506;1529;-4.5365;-3.88038;5.96969;-0.00438417;0.0874036;0.0418203
1529;1529;-4.70487;-3.8318;6.06783;-0.0126162;0.0845048;0.0355707
1552;1529;-5.12095;-4.06883;6.5406;-0.0207739;0.0955076;0.0339902
1575;1529;-5.67427;-4.40591;7.18396;-0.0307258;0.108334;0.0282841
1598;1529;-6.5775;-5.42893;8.52858;-0.0362002;0.115241;0.0122312
1621;1529;-7.4543;-7.12537;10.312;-0.0346752;0.0832602;0.00184202
655;1552;6.2315;-6.37546;8.91505;-0.0653889;0.143761;-0.0131859
678;1552;4.52823;-3.87189;5.95788;-0.0555893;0.153211;-0.0381114
701;1552;3.47016;-3.03418;4.60958;-0.0333547;0.124512;-0.0589309
724;1552;2.9531;-2.74317;4.0306;-0.0172181;0.104685;-0.0582358
747;1552;2.66893;-2.58219;3.71361;-0.013438;0.0933628;-0.0549153
770;1552;2.33028;-2.53792;3.44547;-0.0102895;0.0915252;-0.0521496
793;1552;2.19308;-2.49866;3.32459;-0.00496184;0.0927221;-0.0493994
816;1552;2.10145;-2.5042;3.26911;-0.00600991;0.0870914;-0.0474711
839;1552;1.91578;-2.52012;3.16563;-0.00658158;0.0931892;-0.045402
862;1552;1.79758;-2.60498;3.165;-0.0016097;0.0942127;-0.0419078
885;1552;1.84146;-2.6612;3.23619;-0.00375304;0.0967742;-0.0414214
908;1552;1.62425;-2.78982;3.2282;-0.00760928;0.0987207;-0.0398117
