x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1368;-18.9275;-29.7864;35.2913;-0.0420027;0.125218;0.0062728
1621;1368;-19.8316;-30.2393;36.1622;-0.0383392;0.138562;0.0193111
655;1391;25.6661;-30.2475;39.6694;-0.0589949;0.132339;-0.00253221
678;1391;24.2575;-29.6206;38.2858;-0.057262;0.145967;-0.000875606
701;1391;22.9327;-28.9584;36.9391;-0.0590302;0.156439;0.000815721
724;1391;21.4275;-28.0275;35.28;-0.0611735;0.163947;0.000599139
747;1391;20.0025;-27.5047;34.0089;-0.0561739;0.16298;-0.0065912
770;1391;18.7614;-27.3615;33.1759;-0.0521247;0.16914;-0.014304
793;1391;17.5386;-27.4011;32.5334;-0.0529812;0.159318;-0.0147089
816;1391;16.2555;-27.5696;32.0051;-0.0550727;0.154521;-0.0121282
839;1391;14.9283;-27.9172;31.6579;-0.0502686;0.174818;-0.0273549
862;1391;13.8606;-28.9336;32.0822;-0.0440617;0.181943;-0.0387286
885;1391;12.7951;-30.2055;32.8038;-0.048936;0.183629;-0.0405691
908;1391;11.4628;-31.7178;33.7256;-0.0598526;0.195731;-0.0434618
931;1391;9.83293;-33.438;34.8538;-0.0571278;0.219859;-0.0531772
954;1391;8.57639;-35.6489;36.6661;-0.0614731;0.240103;-0.0564566
977;1391;6.68759;-37.8339;38.4204;-0.0777479;0.255206;-0.0499874
1000;1391;4.611;-40.1281;40.3922;-0.0917652;0.258248;-0.0334768
1023;1391;2.13044;-41.0183;41.0736;-0.086632;0.230698;-0.0043597
1046;1391;0.430906;-40.8126;40.8149;-0.065119;0.194095;0.00335929
1069;1391;-0.976412;-40.2476;40.2594;-0.0467883;0.134389;0.00358968
1092;1391;-1.80637;-39.1345;39.1762;-0.0237156;0.0958316;0.00651963
1115;1391;-2.18349;-37.2096;37.2736;-0.012746;0.077961;0.00882396
1138;1391;-2.59312;-34.913;35.0092;-0.0161523;0.0696419;0.0110649
1161;1391;-3.17741;-32.509;32.6639;-0.016581;0.0552819;0.00805489
1184;1391;-3.59156;-30.3645;30.5762;-0.0136622;0.0535727;0.0101697
1207;1391;-4.01038;-28.252;28.5352;-0.00656429;0.0573863;0.0162546
1230;1391;-4.09449;-26.0941;26.4134;-0.00450162;0.0544802;0.0149136
1253;1391;-4.39225;-24.2602;24.6546;-0.00830029;0.0493343;0.0090486
1276;1391;-4.60938;-22.6332;23.0978;-0.0082418;0.0437292;0.00508167
1299;1391;-4.87815;-21.1637;21.7187;-0.00918496;0.0373944;-0.00156958
1322;1391;-5.11016;-19.9967;20.6393;-0.0145645;0.0352408;-0.00659337
1345;1391;-5.60203;-19.0575;19.8638;-0.0140807;0.0466608;-0.00445256
1368;1391;-5.80395;-18.0583;18.9681;-0.0114166;0.0654785;0.00278812
1391;1391;-6.16073;-17.3923;18.4512;-0.0208684;0.0843526;0.00437365
1414;1391;-6.77767;-17.4934;18.7605;-0.0367025;0.105074;0.00256885
1437;1391;-7.88399;-17.8878;19.5481;-0.0592495;0.126026;-0.00235177
1460;1391;-9.61099;-18.8694;21.1761;-0.0680044;0.158385;-0.00199042
1483;1391;-11.192;-20.2539;23.1405;-0.063418;0.160829;-0.0035175
1506;1391;-12.7424;-22.016;25.4376;-0.0560468;0.143666;-0.00395143
1529;1391;-13.9492;-23.2317;27.0978;-0.0504294;0.137938;-0.000449412
1552;1391;-15.1809;-24.2476;28.6079;-0.0576536;0.149243;-0.0043319
1575;1391;-16.7513;-25.6722;30.654;-0.0534439;0.141876;-0.00647576
1598;1391;-17.7862;-26.8405;32.1988;-0.0382997;0.143944;0.00513289
1621;1391;-18.5672;-26.9699;32.7432;-0.0333657;0.139655;0.0149471
655;1414;24.5114;-27.6869;36.978;-0.0568998;0.142653;-0.00132288
678;1414;23.1305;-26.4982;35.1735;-0.0575823;0.152805;-0.000992972
701;1414;21.7307;-25.5888;33.571;-0.058617;0.163556;-0.00292128
724;1414;20.3082;-24.5964;31.8968;-0.0556374;0.170275;-0.007908
747;1414;19.0709;-24.1171;30.7463;-0.053824;0.175136;-0.0160587
770;1414;17.753;-23.7212;29.6288;-0.0488385;0.177759;-0.0249021
793;1414;16.7665;-24.0173;29.2907;-0.0448991;0.170436;-0.0276356
816;1414;15.6372;-24.1269;28.7512;-0.0526302;0.17391;-0.0242474
839;1414;14.2773;-24.3052;28.1884;-0.0518663;0.17806;-0.0317135
862;1414;13.1748;-25.1188;28.3642;-0.0450026;0.184985;-0.043219
885;1414;12.1161;-26.2302;28.8933;-0.0450652;0.188144;-0.0466269
908;1414;10.9858;-27.5438;29.6538;-0.0492609;0.200604;-0.048957
931;1414;9.69836;-29.0793;30.654;-0.0545024;0.214312;-0.048427
954;1414;8.28487;-30.7896;31.8847;-0.0592799;0.235883;-0.0521057
977;1414;6.75037;-32.4929;33.1866;-0.0698355;0.259072;-0.0493559
1000;1414;4.80946;-34.2702;34.6061;-0.078596;0.282231;-0.0352361
1023;1414;2.88045;-35.3977;35.5147;-0.0822376;0.282243;-0.00994393
1046;1414;0.826072;-35.875;35.8845;-0.0773303;0.255607;-0.00618013
1069;1414;-0.841774;-36.5498;36.5595;-0.0688425;0.217844;-0.00128334
1092;1414;-2.46131;-36.414;36.4971;-0.0622403;0.184815;0.0165708
1115;1414;-3.82466;-35.0916;35.2994;-0.0450349;0.152217;0.0230846
1138;1414;-4.69378;-33.2809;33.6102;-0.0197658;0.105439;0.0152837
1161;1414;-4.90351;-31.2914;31.6733;-0.00113195;0.0761214;0.0206288
1184;1414;-4.94094;-29.0516;29.4688;-0.00152537;0.0771441;0.0240614
1207;1414;-5.18241;-26.9181;27.4124;-0.00817435;0.0717825;0.0193883
1230;1414;-5.50141;-24.9705;25.5693;-0.00943779;0.0546183;0.0103782
1253;1414;-5.76263;-23.2983;24.0004;-0.00689264;0.044783;0.00737613
1276;1414;-5.9304;-21.7904;22.583;-0.00848329;0.0381358;0.00152155
1299;1414;-6.24259;-20.4655;21.3964;-0.0127422;0.0400257;0.00149057
1322;1414;-6.58285;-19.4081;20.4941;-0.00768585;0.0422035;0.0022342
1345;1414;-6.65256;-18.2245;19.4007;-0.00529073;0.0410351;0.00382123
1368;1414;-6.88227;-17.1572;18.486;-0.00170036;0.0385876;0.00268036
1391;1414;-6.77702;-16.1656;17.5287;-0.00412292;0.0399333;-0.00267246
1414;1414;-7.08958;-15.8998;17.4088;-0.0216869;0.0578856;-0.00607661
1437;1414;-7.78729;-15.7847;17.6011;-0.0264806;0.0753772;-0.000722725
1460;1414;-8.3245;-15.7537;17.8179;-0.0312469;0.101485;-0.00124999
1483;1414;-9.2681;-17.1283;19.475;-0.0520747;0.126236;-0.00948895
1506;1414;-10.9014;-18.9245;21.8398;-0.0662538;0.150176;-0.00646963
1529;1414;-12.5384;-20.2567;23.8232;-0.0608508;0.15688;0.00373654
1552;1414;-13.8402;-20.9769;25.1313;-0.0580065;0.160115;-0.000689934
1575;1414;-15.3417;-22.3933;27.1446;-0.0627295;0.164567;-0.00659786
1598;1414;-16.9038;-23.6224;29.0475;-0.0574685;0.15756;-0.00159207
1621;1414;-18.1053;-24.2389;30.2544;-0.0505153;0.137524;0.00199186
655;1437;22.6739;-24.1826;33.1498;-0.0440492;0.152094;-0.0107762
678;1437;21.612;-23.1261;31.6527;-0.048868;0.149836;-0.00615678
701;1437;20.3152;-22.0309;29.9678;-0.0570205;0.159084;-0.00289785
724;1437;18.8488;-20.8302;28.0923;-0.0612599;0.170672;-0.00827617
747;1437;17.3627;-20.1173;26.5738;-0.0551424;0.17925;-0.0232201
770;1437;16.2274;-19.8652;25.6506;-0.0424724;0.179158;-0.0359446
793;1437;15.3656;-20.1793;25.3634;-0.0420312;0.184329;-0.0388453
816;1437;14.2503;-20.2032;24.7233;-0.0487464;0.179941;-0.0341409
839;1437;13.0653;-20.3814;24.2096;-0.0464609;0.17511;-0.0390765
862;1437;12.0513;-21.123;24.319;-0.0372854;0.181578;-0.0483725
885;1437;11.277;-22.2619;24.9552;-0.0369217;0.184182;-0.0462585
908;1437;10.2678;-23.2795;25.4433;-0.0425537;0.199168;-0.0462687
931;1437;9.22102;-24.4599;26.1403;-0.0490276;0.215664;-0.0471785
954;1437;7.87878;-25.8478;27.0219;-0.0574251;0.232779;-0.0459136
977;1437;6.41483;-27.1565;27.9039;-0.0580591;0.248337;-0.0434249
1000;1437;5.03841;-28.5936;29.0341;-0.0636046;0.267346;-0.0321684
1023;1437;3.32592;-29.4942;29.6811;-0.0762394;0.276164;-0.0184178
1046;1437;1.35317;-30.2717;30.3019;-0.0772444;0.272102;-0.00999804
1069;1437;-0.408079;-31.1332;31.1359;-0.0700098;0.274967;-0.00183168
1092;1437;-2.00108;-31.3005;31.3644;-0.0691733;0.261045;0.0182641
1115;1437;-3.7107;-30.6943;30.9178;-0.0715338;0.234446;0.0275419
1138;1437;-5.42866;-30.3741;30.8554;-0.0444236;0.183227;0.028231
1161;1437;-5.82706;-29.2025;29.7782;-0.0114998;0.132307;0.0348948
1184;1437;-6.08564;-27.0061;27.6833;-0.0130958;0.115377;0.0312176
1207;1437;-6.61654;-25.1298;25.9863;-0.0167588;0.0992329;0.0159231
1230;1437;-6.98173;-23.7329;24.7385;-0.00757026;0.0641559;0.00751283
1253;1437;-7.05277;-22.3181;23.4059;-0.00797966;0.061127;0.00865551
1276;1437;-7.4325;-20.9948;22.2716;-0.00223323;0.0549533;0.0110686
1299;1437;-7.24741;-19.4168;20.7252;0.00578531;0.0542699;0.0139429
1322;1437;-7.25513;-18.1427;19.5396;-0.00658916;0.0528413;0.00772134
1345;1437;-7.60296;-17.249;18.8503;-0.00881767;0.0506216;0.0044063
1368;1437;-7.69766;-16.3538;18.0749;-0.00189982;0.0365065;0.00305004
1391;1437;-7.71948;-15.616;17.4198;-0.000875245;0.0295527;-0.00149156
1414;1437;-7.76051;-14.9135;16.8118;-0.00825454;0.0394904;-0.00175176
1437;1437;-8.1134;-14.5426;16.6528;-0.00962148;0.0480752;-0.000586222
1460;1437;-8.20775;-14.4362;16.6063;-0.00539676;0.0443425;-0.00427572
1483;1437;-8.36337;-14.8513;17.0442;-0.0283971;0.084217;-0.00638963
1506;1437;-9.54982;-15.658;18.3405;-0.0564518;0.137511;-0.00241501
1529;1437;-11.0726;-16.5853;19.9418;-0.0641052;0.161437;0.0015303
1552;1437;-12.6374;-17.4543;21.5489;-0.0633578;0.164348;-0.00181499
1575;1437;-14.138;-18.7041;23.4462;-0.0625077;0.15456;-0.0116738
1598;1437;-15.6919;-20.1299;25.5235;-0.0570499;0.141197;-0.00803175
1621;1437;-16.9056;-21.0542;27.0014;-0.050568;0.138406;0.000788769
655;1460;20.9478;-21.2754;29.8572;-0.0411421;0.136768;-0.0125254
678;1460;19.9526;-20.1531;28.3594;-0.0473839;0.156219;-0.0119818
701;1460;18.6475;-18.8656;26.5262;-0.0576959;0.167979;-0.00956645
724;1460;17.1306;-17.4157;24.4287;-0.0625457;0.169129;-0.0144533
747;1460;15.6153;-16.6134;22.8;-0.0578432;0.166538;-0.0252492
770;1460;14.3714;-16.2164;21.6682;-0.0460501;0.168392;-0.0372048
793;1460;13.4447;-16.3047;21.133;-0.0381834;0.175544;-0.0456657
816;1460;12.5787;-16.5718;20.8049;-0.0387343;0.168587;-0.0430678
839;1460;11.6228;-16.9196;20.5271;-0.0371741;0.164927;-0.0424338
862;1460;10.8266;-17.4631;20.547;-0.0275432;0.178437;-0.0500035
885;1460;10.3116;-18.451;21.1369;-0.0330081;0.188938;-0.0493995
908;1460;9.24934;-19.1759;21.29;-0.0409098;0.198671;-0.0443356
931;1460;8.36015;-20.0621;21.7343;-0.041375;0.210778;-0.0463211
954;1460;7.26247;-21.1112;22.3255;-0.0473953;0.227639;-0.0468078
977;1460;6.07241;-22.2212;23.0359;-0.0521901;0.238759;-0.0408837
1000;1460;4.74131;-23.2842;23.7621;-0.057403;0.254722;-0.0336282
1023;1460;3.31117;-24.0867;24.3133;-0.0564837;0.256841;-0.021415
1046;1460;2.04124;-24.7255;24.8097;-0.061798;0.265422;-0.00920053
1069;1460;0.357809;-25.2941;25.2966;-0.0684586;0.277964;-0.00199579
1092;1460;-1.23429;-25.6757;25.7053;-0.0560981;0.275551;0.0124274
1115;1460;-2.29951;-25.3614;25.4655;-0.0541942;0.259834;0.0232428
1138;1460;-3.79899;-25.5164;25.7977;-0.0669199;0.253055;0.0240808
1161;1460;-5.48883;-25.5654;26.148;-0.0588016;0.21576;0.0334536
1184;1460;-6.61344;-24.0469;24.9397;-0.0373541;0.172375;0.043571
1207;1460;-7.33954;-22.6061;23.7677;-0.024952;0.132657;0.0271561
1230;1460;-7.8155;-22.1632;23.5008;-0.0108502;0.0989706;0.0211598
1253;1460;-7.88503;-20.6137;22.0703;-0.00161144;0.0866306;0.0248314
1276;1460;-7.97461;-19.3716;20.9488;3.393e-05;0.081869;0.0240353
1299;1460;-7.95421;-18.0637;19.7374;-0.00282778;0.0753631;0.0186221
1322;1460;-8.16294;-17.0643;18.9162;-0.00295321;0.0656768;0.0135233
1345;1460;-8.13785;-15.9749;17.9282;-0.00233122;0.0662845;0.0118053
1368;1460;-8.29601;-15.5284;17.6056;-0.00533966;0.0572554;0.00721278
1391;1460;-8.39788;-14.8534;17.0631;-0.00128657;0.0536182;0.00998555
1414;1460;-8.37636;-14.1351;16.4306;0.00147515;0.0474696;0.00773422
1437;1460;-8.34639;-13.6273;15.9801;-0.000397717;0.0487335;0.00138931
1460;1460;-8.39621;-13.7573;16.1171;-0.00361045;0.0545808;0.00185757
1483;1460;-8.51328;-13.4107;15.8847;-0.0141576;0.0808624;0.00694265
1506;1460;-9.05821;-13.0154;15.8573;-0.0354735;0.11584;0.00537616
1529;1460;-10.1751;-13.4021;16.827;-0.0494867;0.140205;0.00292419
1552;1460;-11.4052;-14.0091;18.0647;-0.0625518;0.149643;-0.00851881
1575;1460;-13.2157;-15.8045;20.6019;-0.0692977;0.1426;-0.0222673
1598;1460;-14.8606;-17.5708;23.0124;-0.0536461;0.137285;-0.0107791
1621;1460;-15.8257;-18.3107;24.202;-0.040566;0.140696;0.0052375
655;1483;18.8292;-18.4137;26.3364;-0.0507314;0.178271;-0.008045
678;1483;17.5543;-16.5841;24.1493;-0.0565548;0.171661;-0.0118946
701;1483;16.0178;-15.0364;21.9696;-0.0593979;0.18022;-0.0210251
724;1483;14.6447;-13.7823;20.1101;-0.0539881;0.170463;-0.0307105
747;1483;13.4226;-13.1526;18.7924;-0.0502504;0.165936;-0.0389096
770;1483;12.2615;-12.8283;17.7457;-0.0425131;0.155621;-0.0430168
793;1483;11.4225;-12.8562;17.1975;-0.0299086;0.167344;-0.0523036
816;1483;10.8636;-13.1185;17.0326;-0.0288174;0.16723;-0.0509789
839;1483;10.0737;-13.4189;16.7794;-0.0365098;0.168064;-0.0444393
862;1483;9.14945;-13.6185;16.4066;-0.0302709;0.175963;-0.0491991
885;1483;8.65022;-14.3296;16.7381;-0.024356;0.189086;-0.0532573
908;1483;7.99531;-14.9508;16.9544;-0.0310984;0.194879;-0.0475792
931;1483;7.17708;-15.6526;17.2196;-0.0401476;0.203699;-0.0465263
954;1483;6.08657;-16.3846;17.4786;-0.0408393;0.221022;-0.0456433
977;1483;5.22934;-17.2547;18.0297;-0.0397978;0.232849;-0.0416049
1000;1483;4.18516;-18.0847;18.5627;-0.0442327;0.240402;-0.034152
1023;1483;3.1167;-18.8999;19.1552;-0.0450607;0.249186;-0.0238557
1046;1483;2.04486;-19.3613;19.469;-0.0515972;0.259053;-0.0134577
1069;1483;0.670036;-19.7644;19.7758;-0.0577594;0.264556;-0.00463688
1092;1483;-0.698685;-20.0254;20.0376;-0.0492283;0.270454;0.00658253
1115;1483;-1.65391;-20.0252;20.0934;-0.0442118;0.264088;0.0142574
1138;1483;-2.77951;-19.9834;20.1758;-0.058338;0.264705;0.0147122
1161;1483;-4.42095;-20.1833;20.6618;-0.0570501;0.263534;0.0290081
1184;1483;-5.48444;-19.6663;20.4167;-0.0383386;0.220771;0.0395586
1207;1483;-6.22686;-19.3876;20.3631;-0.0369666;0.179381;0.0336676
1230;1483;-7.21844;-19.3862;20.6865;-0.0333067;0.162183;0.0381439
1253;1483;-7.79428;-18.4977;20.0727;-0.0153093;0.130093;0.0431114
1276;1483;-7.97284;-17.3744;19.1164;-0.00334033;0.129314;0.0463398
1299;1483;-8.01211;-16.0776;17.9634;-0.0046173;0.118069;0.0386393
1322;1483;-8.23623;-15.2246;17.3097;-0.00230631;0.108674;0.0332379
1345;1483;-8.15284;-14.2978;16.4589;0.000817399;0.100921;0.0289682
1368;1483;-8.22087;-13.7943;16.0582;-0.0022183;0.104318;0.0265949
1391;1483;-8.26776;-13.2155;15.5886;-0.0021556;0.103795;0.0280731
1414;1483;-8.33128;-12.7828;15.2581;-0.00229361;0.0864169;0.0224745
1437;1483;-8.38148;-12.3537;14.9286;0.00158821;0.0808143;0.0187072
1460;1483;-8.26509;-11.9905;14.5631;-0.00287361;0.0951388;0.02048
1483;1483;-8.52663;-11.2712;14.1331;-0.0163955;0.101994;0.0212208
1506;1483;-9.04666;-10.6092;13.9427;-0.0230423;0.108073;0.016442
1529;1483;-9.6048;-10.5546;14.2707;-0.0320276;0.122532;0.0105257
1552;1483;-10.5466;-11.0623;15.2842;-0.0495391;0.127882;-0.00329731
1575;1483;-11.9909;-12.5996;17.3935;-0.0647508;0.150757;-0.0101083
1598;1483;-13.7457;-14.2338;19.7875;-0.0548538;0.162705;0.00246463
1621;1483;-14.6557;-15.0314;20.9936;-0.0381791;0.164219;0.0143103
655;1506;15.6741;-13.959;20.9889;-0.0433187;0.197727;-0.0490791
678;1506;14.6386;-13.1038;19.6468;-0.0527059;0.185293;-0.0375547
701;1506;13.1125;-11.4985;17.44;-0.05736;0.180507;-0.0342234
724;1506;11.8359;-10.4123;15.764;-0.0506843;0.172837;-0.0456401
747;1506;10.6839;-9.75584;14.468;-0.0414977;0.167494;-0.0558976
770;1506;9.88042;-9.73389;13.8698;-0.0395286;0.158838;-0.0533586
793;1506;8.82641;-9.36252;12.8671;-0.0313534;0.159478;-0.053875
816;1506;8.4146;-9.5965;12.7632;-0.0182736;0.165157;-0.0605563
839;1506;7.97511;-9.87303;12.6917;-0.0250215;0.164992;-0.0549912
862;1506;7.24604;-10.0978;12.4287;-0.0232672;0.167592;-0.0519378
885;1506;6.88685;-10.5578;12.6054;-0.0193804;0.177998;-0.0528596
908;1506;6.33618;-11.0257;12.7167;-0.0259315;0.184704;-0.0502057
931;1506;5.66697;-11.557;12.8717;-0.0308679;0.193262;-0.0451667
954;1506;4.8846;-11.9233;12.885;-0.0306071;0.203285;-0.0404219
977;1506;4.2255;-12.5614;13.2531;-0.0282139;0.21529;-0.0410465
1000;1506;3.54607;-13.3204;13.7843;-0.0333501;0.226295;-0.0349285
1023;1506;2.64813;-13.783;14.0351;-0.0358863;0.242099;-0.0226242
1046;1506;1.85859;-14.0486;14.171;-0.0397455;0.24434;-0.0162096
1069;1506;0.777477;-14.4133;14.4343;-0.0448357;0.251475;-0.00755119
1092;1506;-0.255541;-14.5828;14.585;-0.0374746;0.253717;0.00542423
1115;1506;-0.980035;-14.5118;14.5449;-0.0403558;0.256607;0.00953088
1138;1506;-2.15101;-14.6524;14.8094;-0.0443723;0.258465;0.0111305
1161;1506;-3.06935;-14.7726;15.0881;-0.035576;0.257893;0.0228804
1184;1506;-3.81833;-14.8881;15.3699;-0.0297461;0.237332;0.0285864
1207;1506;-4.4596;-15.0631;15.7094;-0.0304226;0.237487;0.0292532
1230;1506;-5.24152;-15.2885;16.162;-0.0360172;0.240764;0.0393364
1253;1506;-6.14739;-15.0043;16.2148;-0.0247125;0.212964;0.0579577
1276;1506;-6.4178;-13.7883;15.2087;-0.012693;0.206322;0.063307
1299;1506;-6.78226;-12.9335;14.6039;-0.0134611;0.179567;0.0522921
1322;1506;-7.06491;-12.3227;14.2043;-0.00515808;0.173131;0.0520904
1345;1506;-7.04084;-11.5576;13.5334;0.00106676;0.162673;0.0508022
1368;1506;-7.03566;-10.9726;13.0345;0.00293126;0.162256;0.0494153
1391;1506;-6.92266;-10.3254;12.4313;-0.00431171;0.145498;0.0399391
1414;1506;-7.23892;-10.3313;12.615;-0.0120338;0.133515;0.0330784
1437;1506;-7.48038;-10.0565;12.5336;-0.00963961;0.133424;0.0390265
1460;1506;-7.69076;-9.57636;12.2823;-0.012418;0.133594;0.0405305
1483;1506;-8.06896;-8.93857;12.0418;-0.0131605;0.125839;0.040943
1506;1506;-8.31834;-8.29248;11.7456;-0.0124205;0.12025;0.0404981
1529;1506;-8.65169;-8.09677;11.8495;-0.0213176;0.121752;0.0306526
1552;1506;-9.31013;-8.50368;12.6092;-0.0354661;0.129037;0.0205086
1575;1506;-10.3324;-9.40517;13.972;-0.0484956;0.157244;0.0156164
1598;1506;-11.6535;-10.7098;15.8273;-0.0459921;0.165246;0.0239417
1621;1506;-12.5442;-11.3937;16.9462;-0.0375351;0.139407;0.0317294
655;1529;12.0021;-10.5048;15.9499;-0.0463256;0.15308;-0.0442977
678;1529;10.8686;-9.14763;14.2058;-0.0543052;0.207294;-0.052941
701;1529;9.34717;-7.78781;12.1663;-0.0572293;0.191473;-0.0559061
724;1529;8.09369;-6.8245;10.5869;-0.0443088;0.171879;-0.0632809
747;1529;7.23861;-6.36435;9.63859;-0.0302402;0.158115;-0.0684838
770;1529;6.67811;-6.32089;9.19515;-0.0235805;0.158274;-0.069667
793;1529;6.14075;-6.29178;8.79178;-0.0192378;0.146862;-0.0616907
816;1529;5.78448;-6.30608;8.55727;-0.0143784;0.150717;-0.0629032
839;1529;5.47367;-6.56927;8.55081;-0.0155296;0.155371;-0.060733
862;1529;5.06338;-6.62273;8.33657;-0.0147595;0.157782;-0.0553504
885;1529;4.78841;-6.9033;8.40145;-0.0131742;0.166996;-0.0554838
908;1529;4.44916;-7.23771;8.49585;-0.0174011;0.173343;-0.0528119
931;1529;3.97578;-7.58199;8.56116;-0.0208354;0.180553;-0.0474136
954;1529;3.47578;-7.89166;8.62319;-0.0196028;0.184038;-0.0426686
977;1529;3.05966;-8.27831;8.82564;-0.0233646;0.195686;-0.0399325
1000;1529;2.38135;-8.67328;8.99425;-0.0253021;0.208786;-0.0332805
1023;1529;1.8767;-8.8729;9.0692;-0.0233256;0.218203;-0.026259
1046;1529;1.29197;-9.24108;9.33096;-0.0267127;0.221085;-0.0202935
1069;1529;0.628287;-9.37079;9.39183;-0.0288118;0.22894;-0.00980883
1092;1529;-0.0541156;-9.55142;9.55158;-0.0274025;0.230267;0.000254531
1115;1529;-0.650058;-9.44828;9.47061;-0.0281954;0.22474;0.00854663
1138;1529;-1.3704;-9.34567;9.44561;-0.0275582;0.226129;0.0129088
1161;1529;-1.93597;-9.60386;9.79704;-0.0222585;0.229302;0.0149255
1184;1529;-2.40925;-9.89059;10.1798;-0.0217743;0.233415;0.0264663
1207;1529;-2.94874;-9.61758;10.0595;-0.024158;0.229983;0.0336699
1230;1529;-3.53583;-9.51717;10.1528;-0.0259115;0.242605;0.0325773
1253;1529;-4.15658;-9.68867;10.5426;-0.0218534;0.235207;0.0491702
1276;1529;-4.55791;-8.80805;9.91747;-0.0149195;0.210123;0.0558405
1299;1529;-4.86257;-8.54248;9.82948;-0.00980614;0.197975;0.0523905
1322;1529;-5.01933;-7.94852;9.40068;-0.00339859;0.193282;0.0595936
1345;1529;-5.03261;-7.43295;8.9764;-0.00148007;0.174938;0.0555054
1368;1529;-5.0984;-6.9462;8.61646;-0.00592733;0.163982;0.0481144
1391;1529;-5.30782;-7.03324;8.81132;-0.00990656;0.149183;0.0387661
1414;1529;-5.55658;-7.07847;8.9989;-0.00656378;0.153631;0.0469903
1437;1529;-5.61234;-6.65285;8.70395;-0.00428511;0.153896;0.0542101
1460;1529;-5.76127;-6.2691;8.51433;-0.0117405;0.14743;0.0547024
1483;1529;-6.1625;-5.86144;8.50487;-0.009791;0.139908;0.0592292
1506;1529;-6.22119;-5.45346;8.27305;-0.00686845;0.128597;0.0574575
1529;1529;-6.48236;-5.35398;8.4075;-0.0182469;0.126341;0.0514548
1552;1529;-7.06853;-5.58431;9.00826;-0.0285563;0.138696;0.0486739
1575;1529;-7.8203;-6.0253;9.87225;-0.0410022;0.155665;0.0394527
1598;1529;-9.03174;-7.38404;11.666;-0.044188;0.162212;0.0220898
1621;1529;-10.0163;-9.21978;13.6136;-0.0387051;0.12727;0.0139878
655;1552;8.15798;-7.9269;11.3749;-0.0784352;0.187972;-0.0199453
678;1552;6.08242;-5.06622;7.91596;-0.0674616;0.214303;-0.0557244
701;1552;4.76641;-4.05076;6.25518;-0.0432894;0.176784;-0.0799585
724;1552;4.02367;-3.6642;5.44208;-0.0251085;0.150723;-0.0783193
747;1552;3.59265;-3.45998;4.98784;-0.0170909;0.133688;-0.074249
770;1552;3.22972;-3.37376;4.67048;-0.0123404;0.131483;-0.0710365
793;1552;3.02134;-3.36423;4.52179;-0.00796684;0.132592;-0.0675188
816;1552;2.86176;-3.41412;4.45487;-0.00771113;0.125475;-0.0651011
839;1552;2.66511;-3.4771;4.38099;-0.00860234;0.134035;-0.0618284
862;1552;2.46412;-3.55388;4.32457;-0.0050801;0.136685;-0.0567758
885;1552;2.43062;-3.61563;4.35669;-0.00593806;0.138133;-0.0560075
908;1552;2.18946;-3.80548;4.39038;-0.00953298;0.143336;-0.0542795
931;1552;1.98823;-4.0167;4.48185;-0.0103538;0.150315;-0.0498958
954;1552;1.70887;-4.21327;4.54664;-0.0125613;0.157912;-0.044341
977;1552;1.40532;-4.37482;4.595;-0.0124822;0.167098;-0.0413899
1000;1552;1.12936;-4.60529;4.74175;-0.0115401;0.174159;-0.0313101
1023;1552;0.870351;-4.68056;4.76079;-0.0124201;0.17894;-0.0259265
1046;1552;0.55393;-4.82242;4.85413;-0.0137322;0.180545;-0.0195316
1069;1552;0.233857;-4.87431;4.87992;-0.0148608;0.180914;-0.0107792
1092;1552;-0.135137;-4.99072;4.99255;-0.014217;0.174311;-0.0075259
1115;1552;-0.425579;-5.13316;5.15077;-0.0129719;0.157854;0.000848216
1138;1552;-0.736429;-5.23601;5.28755;-0.0122263;0.158549;0.00837655
1161;1552;-0.991634;-5.25602;5.34875;-0.0124262;0.18661;0.0156926
1184;1552;-1.31163;-5.23264;5.39452;-0.0162486;0.190264;0.0161597
1207;1552;-1.74619;-5.54805;5.81636;-0.0164505;0.182411;0.0227956
1230;1552;-2.07477;-5.31816;5.70854;-0.014068;0.186088;0.0335596
1253;1552;-2.39836;-5.35056;5.8635;-0.0110034;0.178678;0.037855
1276;1552;-2.58425;-5.10244;5.71955;-0.0115417;0.159605;0.048071
1299;1552;-2.93674;-4.72056;5.55951;-0.00603426;0.146038;0.0516306
1322;1552;-2.86937;-4.31932;5.18554;-0.00325208;0.140615;0.0509418
1345;1552;-3.0889;-4.25924;5.26141;-0.00379132;0.129041;0.0473849
1368;1552;-3.04457;-4.11391;5.11797;-0.00171689;0.12344;0.0481358
1391;1552;-3.16845;-4.04488;5.13811;-0.0060352;0.134771;0.0522677
1414;1552;-3.32361;-3.88288;5.11108;-0.004926;0.135304;0.056498
1437;1552;-3.39767;-3.6102;4.95759;-0.00389661;0.129326;0.0581345
1460;1552;-3.50576;-3.39965;4.88343;-0.00201478;0.121386;0.0601964
1483;1552;-3.49327;-3.10082;4.67098;-0.00125289;0.114908;0.0645115
1506;1552;-3.56578;-2.93454;4.61804;-0.00404756;0.09861;0.0600347
1529;1552;-3.68051;-2.85264;4.65658;-0.00768176;0.104479;0.0621674
