x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-25.5663;-44.3773;51.215;-0.097919;0.295381;-0.00531504
1575;1391;-28.3092;-46.198;54.1818;-0.0873193;0.281413;0.00326155
1598;1391;-29.855;-46.953;55.6409;-0.0694616;0.301834;0.0189014
1621;1391;-31.6307;-46.9574;56.6171;-0.074223;0.318939;0.0277539
655;1414;41.7025;-49.4714;64.7033;-0.0972163;0.301888;0.00714761
678;1414;39.249;-47.474;61.5976;-0.0994756;0.319503;0.00024782
701;1414;36.74;-46.1631;58.9989;-0.103417;0.332189;-0.00383083
724;1414;34.1179;-44.6338;56.1802;-0.0946717;0.350738;-0.0193693
747;1414;32.1184;-44.3802;54.7832;-0.0900967;0.356221;-0.0330286
770;1414;29.7597;-43.8134;52.9647;-0.0764632;0.359004;-0.0480304
793;1414;28.4542;-44.6794;52.9707;-0.0715766;0.343536;-0.058326
816;1414;26.3168;-45.2197;52.3202;-0.0922015;0.355874;-0.0492915
839;1414;23.9861;-45.6295;51.5498;-0.0841644;0.362879;-0.0624835
862;1414;22.2154;-47.2991;52.2564;-0.0705542;0.374317;-0.0880509
885;1414;20.4404;-49.5088;53.5624;-0.0717651;0.382512;-0.094296
908;1414;18.531;-51.9558;55.1616;-0.0754012;0.408055;-0.100149
931;1414;16.4994;-54.7951;57.2252;-0.08082;0.43316;-0.102587
954;1414;14.2295;-57.8891;59.6123;-0.0892596;0.478627;-0.108949
977;1414;11.728;-60.9961;62.1134;-0.102284;0.529215;-0.106323
1000;1414;8.77927;-64.1221;64.7204;-0.112038;0.571775;-0.0853562
1023;1414;5.88327;-66.4193;66.6794;-0.120578;0.568497;-0.0434565
1046;1414;2.70447;-67.5413;67.5955;-0.118131;0.512659;-0.0312667
1069;1414;-0.00413868;-69.0743;69.0743;-0.111619;0.439713;-0.018242
1092;1414;-2.78201;-69.0523;69.1083;-0.107134;0.37506;0.024408
1115;1414;-5.27962;-67.0443;67.2519;-0.0753381;0.304892;0.0464592
1138;1414;-6.703;-63.902;64.2526;-0.0299409;0.205203;0.0404252
1161;1414;-7.17395;-60.4126;60.8371;-0.00158883;0.147918;0.04946
1184;1414;-7.38807;-56.4298;56.9114;-0.00618476;0.141201;0.0522932
1207;1414;-8.10907;-52.7326;53.3525;-0.0187857;0.132479;0.0424707
1230;1414;-8.81131;-49.4005;50.1802;-0.0138343;0.100509;0.0274709
1253;1414;-9.21728;-46.2379;47.1477;-0.0101492;0.0797994;0.0189641
1276;1414;-9.65619;-43.5641;44.6214;-0.0152998;0.0673638;0.0095761
1299;1414;-10.218;-41.1082;42.359;-0.0211579;0.0682113;0.00900511
1322;1414;-10.8694;-39.0254;40.5108;-0.0139015;0.0741726;0.0124777
1345;1414;-11.076;-36.7074;38.3421;-0.00585986;0.0718125;0.0155888
1368;1414;-11.3706;-34.4354;36.2642;0.000544287;0.0667093;0.0127608
1391;1414;-11.2485;-32.4475;34.3419;-0.00791208;0.0726124;0.00126342
1414;1414;-11.8228;-31.6235;33.7613;-0.0354306;0.101968;-0.00456093
1437;1414;-12.9337;-30.944;33.5382;-0.0457354;0.139188;0.00468914
1460;1414;-13.9872;-30.6796;33.7177;-0.0562159;0.187265;-0.000856187
1483;1414;-15.632;-32.6925;36.2376;-0.0831288;0.238103;-0.0183892
1506;1414;-18.2567;-35.4505;39.8753;-0.106427;0.283906;-0.0160443
1529;1414;-21.0865;-37.3458;42.8877;-0.10318;0.302342;0.0062032
1552;1414;-23.3691;-38.1988;44.7802;-0.0986685;0.31159;0.00113767
1575;1414;-25.9694;-40.1423;47.8102;-0.103552;0.318273;-0.00315453
1598;1414;-28.5331;-41.39;50.2719;-0.0965621;0.282504;0.022356
1621;1414;-30.6541;-40.775;51.0125;-0.0876096;0.265185;0.0434148
655;1437;38.8315;-42.5798;57.6275;-0.0925066;0.351354;-0.0116441
678;1437;36.5292;-40.9269;54.858;-0.091617;0.306266;-0.0117654
701;1437;34.2958;-39.5818;52.3729;-0.0978089;0.31727;-0.00602986
724;1437;31.6617;-37.7351;49.2585;-0.102731;0.340975;-0.0125147
747;1437;29.2018;-36.7642;46.9505;-0.0907717;0.363798;-0.0429303
770;1437;27.2639;-36.6792;45.7021;-0.0679595;0.364257;-0.0701724
793;1437;25.9531;-37.6133;45.6982;-0.0697334;0.375287;-0.0762328
816;1437;23.9211;-37.7991;44.7324;-0.0861027;0.3657;-0.0599205
839;1437;21.8017;-38.1726;43.9597;-0.0759824;0.351962;-0.0729908
862;1437;20.2338;-39.8183;44.6644;-0.0558045;0.364341;-0.095939
885;1437;18.9815;-42.0893;46.1715;-0.0591053;0.377552;-0.0935149
908;1437;17.2248;-44.0176;47.2678;-0.0695787;0.404703;-0.0912977
931;1437;15.4558;-46.2692;48.7824;-0.0762069;0.436209;-0.0943255
954;1437;13.3128;-48.718;50.5042;-0.0868528;0.469946;-0.0922277
977;1437;10.9906;-51.0967;52.2654;-0.0874723;0.501719;-0.0908948
1000;1437;8.7924;-53.7441;54.4586;-0.0958133;0.53799;-0.0767509
1023;1437;6.1015;-55.6144;55.9481;-0.112233;0.56297;-0.0590258
1046;1437;3.13733;-57.3931;57.4788;-0.116299;0.552437;-0.0437226
1069;1437;0.25382;-59.0223;59.0229;-0.11008;0.569625;-0.0191781
1092;1437;-2.29165;-59.426;59.4702;-0.106698;0.539838;0.0190146
1115;1437;-4.9494;-58.7426;58.9507;-0.109334;0.488701;0.0375086
1138;1437;-7.64056;-58.538;59.0346;-0.0735795;0.370034;0.0439239
1161;1437;-8.5191;-56.6734;57.3101;-0.0277187;0.264333;0.0642952
1184;1437;-9.26804;-53.0815;53.8845;-0.025354;0.217201;0.0636977
1207;1437;-10.2484;-49.687;50.7329;-0.0309226;0.178705;0.0406337
1230;1437;-11.0983;-47.2358;48.5221;-0.0188216;0.121598;0.0233534
1253;1437;-11.4016;-44.6757;46.1077;-0.0126999;0.112595;0.0238231
1276;1437;-11.9662;-42.2011;43.8648;-0.00456909;0.106556;0.0290897
1299;1437;-11.9254;-39.3302;41.0984;0.00456975;0.101805;0.0317026
1322;1437;-12.0662;-36.8599;38.7846;-0.012568;0.0997032;0.0215923
1345;1437;-12.71;-35.043;37.2768;-0.0164185;0.0934306;0.0152484
1368;1437;-12.9775;-33.1823;35.6297;-0.00429608;0.0681122;0.0129543
1391;1437;-13.0481;-31.4635;34.0618;-0.00179387;0.0558627;0.00498011
1414;1437;-13.177;-29.9081;32.6822;-0.0123177;0.0729156;0.00352609
1437;1437;-13.693;-28.8588;31.9426;-0.0174646;0.0844314;0.00183898
1460;1437;-14.0103;-28.4732;31.7334;-0.013984;0.0834564;-0.00466301
1483;1437;-14.3409;-28.7629;32.1398;-0.047671;0.155205;-0.00683767
1506;1437;-16.2755;-29.7089;33.8749;-0.0929006;0.259622;-0.00382515
1529;1437;-18.8899;-30.9213;36.2348;-0.105455;0.313427;0.00456606
1552;1437;-21.473;-31.9145;38.4659;-0.104296;0.316801;0.00122217
1575;1437;-24.0495;-33.5057;41.2433;-0.103861;0.296315;-0.0164257
1598;1437;-26.6851;-35.4943;44.4065;-0.0983725;0.259249;-0.00520777
1621;1437;-28.905;-36.117;46.2595;-0.0914927;0.222176;0.0145482
655;1460;35.7423;-35.7436;50.5482;-0.0789994;0.284001;-0.0546511
678;1460;33.8428;-35.3114;48.9104;-0.0854103;0.311276;-0.0368615
701;1460;31.5736;-33.5799;46.0923;-0.101001;0.337041;-0.0122209
724;1460;28.7308;-31.2202;42.4282;-0.106843;0.339241;-0.0212576
747;1460;26.2241;-30.2067;40.0019;-0.0967674;0.331763;-0.0422896
770;1460;24.0089;-29.6099;38.1206;-0.0780544;0.340517;-0.0649813
793;1460;22.4812;-30.111;37.5776;-0.061582;0.362138;-0.0881129
816;1460;21.0632;-30.9201;37.4127;-0.061193;0.344421;-0.0821045
839;1460;19.5434;-31.7482;37.2813;-0.0575614;0.33303;-0.0789244
862;1460;18.287;-32.9464;37.6812;-0.0480846;0.36452;-0.0916239
885;1460;17.1789;-34.6552;38.6794;-0.0559854;0.391121;-0.0937627
908;1460;15.5165;-36.1528;39.3419;-0.0634402;0.407396;-0.088009
931;1460;14.0392;-37.8985;40.4152;-0.0647419;0.433454;-0.0912168
954;1460;12.2756;-39.8501;41.698;-0.0733598;0.464241;-0.0919168
977;1460;10.3419;-41.9012;43.1586;-0.0816653;0.485872;-0.0825593
1000;1460;8.16133;-43.847;44.6001;-0.091878;0.520155;-0.0705449
1023;1460;5.75791;-45.3487;45.7128;-0.0890279;0.528706;-0.053718
1046;1460;3.75992;-46.812;46.9628;-0.0894891;0.55127;-0.0331507
1069;1460;1.36602;-47.8078;47.8273;-0.102386;0.577367;-0.01732
1092;1460;-1.26431;-48.7327;48.7491;-0.0861176;0.570423;0.00748565
1115;1460;-2.78674;-48.4071;48.4873;-0.0834338;0.536082;0.0200727
1138;1460;-5.28037;-49.2393;49.5216;-0.107276;0.523485;0.0184978
1161;1460;-8.03488;-49.5451;50.1924;-0.0962161;0.442727;0.0465639
1184;1460;-9.98358;-47.3984;48.4384;-0.063994;0.349998;0.0718486
1207;1460;-11.2963;-45.2338;46.623;-0.0472398;0.252878;0.0495697
1230;1460;-12.3252;-44.2316;45.9167;-0.0255997;0.194123;0.0475106
1253;1460;-12.6505;-41.4372;43.3252;-0.00579257;0.16931;0.0561194
1276;1460;-12.8924;-39.0025;41.0781;-0.00572239;0.155104;0.049683
1299;1460;-13.1576;-36.7276;39.0133;-0.0113207;0.144379;0.0410537
1322;1460;-13.618;-34.7225;37.2974;-0.00839021;0.127935;0.0337863
1345;1460;-13.7266;-32.6637;35.4307;-0.00595339;0.125677;0.0291824
1368;1460;-14.0082;-31.4733;34.4499;-0.00966419;0.112899;0.0227211
1391;1460;-14.249;-30.0387;33.2469;-0.00454496;0.102717;0.0260684
1414;1460;-14.3179;-28.4467;31.8468;-0.000130239;0.0917056;0.0215195
1437;1460;-14.3407;-27.2315;30.7768;-0.00404338;0.0942979;0.0099083
1460;1460;-14.5274;-26.9917;30.6528;-0.00973172;0.109442;0.0109112
1483;1460;-14.8061;-26.0413;29.9562;-0.023995;0.159305;0.0235782
1506;1460;-15.6978;-24.8098;29.3589;-0.0553982;0.226617;0.0244217
1529;1460;-17.4474;-24.7867;30.3115;-0.0797139;0.276818;0.0139802
1552;1460;-19.5299;-25.5305;32.1438;-0.10276;0.290236;-0.0139544
1575;1460;-22.5873;-28.1892;36.1222;-0.114385;0.27311;-0.0382936
1598;1460;-25.4764;-30.7879;39.9618;-0.098739;0.261459;-0.0145386
1621;1460;-27.5187;-31.5806;41.8881;-0.0842568;0.263171;0.0138797
655;1483;32.179;-31.3642;44.9355;-0.0918982;0.412036;-0.0208449
678;1483;29.7893;-28.7213;41.3802;-0.0983544;0.356805;-0.0207599
701;1483;27.119;-26.4984;37.9158;-0.103547;0.36613;-0.0322401
724;1483;24.5389;-24.5664;34.7227;-0.0923641;0.342459;-0.0489566
747;1483;22.5662;-23.8067;32.8023;-0.0812135;0.331339;-0.0653554
770;1483;20.6217;-23.4091;31.1968;-0.0721321;0.307773;-0.0717662
793;1483;19.1185;-23.5978;30.3706;-0.0528356;0.336014;-0.0906426
816;1483;18.1143;-24.3023;30.3105;-0.0476743;0.34347;-0.0915043
839;1483;16.8479;-25.0047;30.151;-0.0576459;0.344224;-0.0804803
862;1483;15.364;-25.5279;29.7948;-0.0521354;0.364069;-0.0893565
885;1483;14.3444;-26.8543;30.4453;-0.0439802;0.388547;-0.0979875
908;1483;13.2143;-28.179;31.1235;-0.0510004;0.401128;-0.0903458
931;1483;11.8536;-29.5205;31.8114;-0.0625378;0.422635;-0.0876924
954;1483;10.1544;-30.9161;32.541;-0.0618369;0.457177;-0.0877055
977;1483;8.80924;-32.5409;33.7122;-0.0628419;0.482404;-0.0809953
1000;1483;7.05148;-34.061;34.7833;-0.0703255;0.496331;-0.0696466
1023;1483;5.33913;-35.6378;36.0356;-0.0684122;0.515834;-0.0523064
1046;1483;3.70757;-36.6949;36.8817;-0.0765634;0.544167;-0.0339917
1069;1483;1.62941;-37.5129;37.5483;-0.0881925;0.548193;-0.0207744
1092;1483;-0.571047;-38.1425;38.1468;-0.0780712;0.563014;-0.00470889
1115;1483;-2.12781;-38.5857;38.6443;-0.069331;0.545271;0.00484937
1138;1483;-3.8848;-38.832;39.0258;-0.091527;0.551136;0.00735791
1161;1483;-6.56165;-39.5403;40.081;-0.0894446;0.541113;0.0303336
1184;1483;-8.20278;-39.1144;39.9652;-0.0625785;0.472518;0.0470414
1207;1483;-9.53746;-39.2452;40.3875;-0.0631093;0.394831;0.0464943
1230;1483;-11.2038;-39.0369;40.6129;-0.0574774;0.362101;0.0698219
1253;1483;-12.2989;-37.4619;39.4291;-0.0311206;0.28417;0.0802494
1276;1483;-12.7947;-35.554;37.7861;-0.0111777;0.271766;0.0893821
1299;1483;-13.0236;-33.121;35.5895;-0.0116073;0.253531;0.0842588
1322;1483;-13.5284;-31.3304;34.1264;-0.0109593;0.234115;0.0717573
1345;1483;-13.6674;-29.5945;32.598;-0.00371259;0.221909;0.065166
1368;1483;-13.8025;-28.2597;31.4502;-0.00510902;0.230069;0.062832
1391;1483;-13.9784;-26.9676;30.3752;-0.00839641;0.224426;0.060887
1414;1483;-14.2525;-25.8787;29.5439;-0.00729082;0.18828;0.0522343
1437;1483;-14.3708;-24.7129;28.5875;-0.000410047;0.177477;0.0466814
1460;1483;-14.3236;-23.6887;27.6825;-0.00501387;0.200597;0.0519136
1483;1483;-14.6859;-21.9419;26.4031;-0.0223947;0.214119;0.0566497
1506;1483;-15.4964;-20.2613;25.508;-0.0375609;0.218692;0.0457476
1529;1483;-16.5077;-19.6342;25.6516;-0.0552191;0.238077;0.0288031
1552;1483;-18.1108;-20.1826;27.1171;-0.0832103;0.252837;-0.000287362
1575;1483;-20.6013;-22.4101;30.4405;-0.105274;0.294385;-0.0156446
1598;1483;-23.5028;-24.8165;34.1796;-0.0959551;0.320427;0.0134045
1621;1483;-25.3581;-25.397;35.8893;-0.0770941;0.327317;0.0455861
655;1506;25.7396;-20.4273;32.8604;-0.0455177;0.43449;-0.167898
678;1506;24.6245;-21.8049;32.891;-0.0753348;0.380395;-0.105088
701;1506;22.1279;-19.7782;29.6786;-0.0943651;0.359582;-0.0571747
724;1506;19.8969;-18.1672;26.9432;-0.0837238;0.341256;-0.0731986
747;1506;18.0362;-17.46;25.1029;-0.0692962;0.335484;-0.0953078
770;1506;16.5869;-17.615;24.1953;-0.0663762;0.318881;-0.0890582
793;1506;14.8728;-17.1184;22.6769;-0.052256;0.320211;-0.0883976
816;1506;14.1167;-17.5795;22.546;-0.0321627;0.334955;-0.103698
839;1506;13.3532;-18.2971;22.6515;-0.0414715;0.33895;-0.0965369
862;1506;12.1512;-18.7875;22.3746;-0.0408836;0.344417;-0.0897682
885;1506;11.413;-19.6053;22.6853;-0.0344629;0.363986;-0.0921287
908;1506;10.5005;-20.6027;23.1242;-0.0425309;0.382115;-0.0886481
931;1506;9.36847;-21.5865;23.5318;-0.0500985;0.400366;-0.0791173
954;1506;8.10048;-22.3415;23.7647;-0.0477972;0.423058;-0.0737711
977;1506;7.07249;-23.5052;24.5462;-0.0439112;0.448394;-0.0777024
1000;1506;5.95664;-24.9501;25.6513;-0.0507327;0.469926;-0.0650117
1023;1506;4.61638;-25.7918;26.2017;-0.0555138;0.503217;-0.0425683
1046;1506;3.30566;-26.3387;26.5453;-0.0635661;0.514786;-0.0361997
1069;1506;1.56973;-27.2052;27.2505;-0.0695254;0.525914;-0.0245439
1092;1506;-0.032989;-27.6718;27.6719;-0.0589333;0.531196;-0.00306209
1115;1506;-1.232;-27.9153;27.9424;-0.0622324;0.539946;-0.000354408
1138;1506;-3.00039;-28.5819;28.7389;-0.0682135;0.544949;0.000273924
1161;1506;-4.50603;-29.2613;29.6063;-0.058767;0.557026;0.0260138
1184;1506;-5.79555;-29.3815;29.9477;-0.0491775;0.548975;0.0380158
1207;1506;-6.83081;-29.858;30.6294;-0.046193;0.564542;0.0432059
1230;1506;-7.97608;-29.9863;31.029;-0.0566353;0.560611;0.0601105
1253;1506;-9.51435;-29.9153;31.3918;-0.0422357;0.490573;0.0939739
1276;1506;-10.0101;-27.9253;29.6652;-0.0190631;0.477225;0.114863
1299;1506;-10.5435;-26.3174;28.3509;-0.0246675;0.420772;0.0998198
1322;1506;-11.2524;-25.0342;27.4468;-0.0165749;0.401683;0.102781
1345;1506;-11.404;-23.4394;26.0664;-0.000535694;0.378047;0.105274
1368;1506;-11.3806;-21.9508;24.7256;1.42519e-05;0.372002;0.099917
1391;1506;-11.4827;-20.7385;23.7052;-0.0158256;0.33573;0.0772702
1414;1506;-12.137;-20.5204;23.841;-0.0235576;0.308006;0.0683228
1437;1506;-12.5911;-19.7149;23.3926;-0.0181024;0.302038;0.0806559
1460;1506;-13.0199;-18.5614;22.6725;-0.0213339;0.294379;0.0851917
1483;1506;-13.6604;-17.0792;21.8702;-0.0232637;0.272677;0.0861033
1506;1506;-14.1953;-15.6804;21.1514;-0.0221168;0.251483;0.0814954
1529;1506;-14.7391;-14.9637;21.0036;-0.034812;0.246708;0.0643433
1552;1506;-15.828;-15.2073;21.9497;-0.0602792;0.260804;0.0435653
1575;1506;-17.6255;-16.4205;24.0893;-0.0816511;0.310367;0.0327854
1598;1506;-19.8531;-18.1328;26.8876;-0.0762511;0.328655;0.0510511
1621;1506;-21.3413;-18.733;28.3967;-0.0622697;0.285181;0.0726047
655;1529;19.8267;-15.7023;25.2915;-0.0601086;0.267805;-0.104291
678;1529;18.3792;-14.7576;23.5708;-0.077643;0.396283;-0.105987
701;1529;16.0311;-13.2126;20.7742;-0.0906546;0.373034;-0.095217
724;1529;13.8994;-11.8553;18.2686;-0.0756844;0.339248;-0.101312
747;1529;12.3603;-11.2267;16.6978;-0.0536064;0.31921;-0.112799
770;1529;11.3597;-11.2737;16.0044;-0.0401047;0.318463;-0.114489
793;1529;10.4768;-11.3187;15.4233;-0.0331581;0.302438;-0.103652
816;1529;9.80796;-11.442;15.0703;-0.0274763;0.306302;-0.104882
839;1529;9.19111;-11.9131;15.0466;-0.0278109;0.321615;-0.101818
862;1529;8.50486;-12.1434;14.8255;-0.0251008;0.327473;-0.0942004
885;1529;8.01437;-12.7185;15.0329;-0.0229392;0.344599;-0.0950673
908;1529;7.42092;-13.3551;15.2783;-0.0293053;0.35951;-0.0892439
931;1529;6.62716;-14.0141;15.5021;-0.0353601;0.372404;-0.07865
954;1529;5.74787;-14.5705;15.6633;-0.032828;0.384078;-0.0710809
977;1529;5.07289;-15.2982;16.1174;-0.0347858;0.409153;-0.0694757
1000;1529;4.09384;-16.0612;16.5747;-0.0380873;0.436234;-0.0582481
1023;1529;3.2695;-16.5123;16.8329;-0.0380064;0.452802;-0.0473667
1046;1529;2.29691;-17.1771;17.33;-0.0425698;0.461515;-0.0389808
1069;1529;1.25373;-17.6226;17.6672;-0.0440448;0.481154;-0.0236624
1092;1529;0.214734;-18.0865;18.0878;-0.042723;0.489948;-0.0090336
1115;1529;-0.760017;-18.2594;18.2752;-0.0420653;0.48774;0.00438625
1138;1529;-1.76366;-18.366;18.4505;-0.0428394;0.519326;0.0144731
1161;1529;-2.77765;-18.7644;18.9689;-0.0393353;0.537337;0.0280667
1184;1529;-3.61103;-18.645;18.9915;-0.0354595;0.545774;0.0477395
1207;1529;-4.44102;-18.3186;18.8492;-0.0348178;0.539248;0.0520429
1230;1529;-5.24284;-18.3063;19.0423;-0.0389714;0.557405;0.0419359
1253;1529;-6.27527;-18.9962;20.0059;-0.0396176;0.550634;0.0762896
1276;1529;-7.11028;-17.497;18.8865;-0.0274249;0.509972;0.0963137
1299;1529;-7.60221;-16.9332;18.5615;-0.0145172;0.469258;0.091126
1322;1529;-7.81394;-15.8222;17.6465;-0.00838655;0.443322;0.103626
1345;1529;-8.03509;-14.8971;16.9259;-0.00632832;0.395342;0.100833
1368;1529;-8.15183;-13.7751;16.0064;-0.0123865;0.369722;0.0871574
1391;1529;-8.62323;-13.7382;16.2203;-0.021242;0.343067;0.0710654
1414;1529;-9.13981;-13.6263;16.4077;-0.0148798;0.347632;0.0884229
1437;1529;-9.32542;-12.6718;15.7334;-0.0111753;0.343302;0.101597
1460;1529;-9.68982;-11.8931;15.3407;-0.0185611;0.320225;0.101674
1483;1529;-10.2208;-10.9328;14.9664;-0.0159215;0.296279;0.108956
1506;1529;-10.464;-10.0923;14.5379;-0.0157218;0.271787;0.10502
1529;1529;-10.9668;-9.69342;14.6367;-0.0313067;0.259131;0.0939974
1552;1529;-11.9285;-9.77779;15.4238;-0.0482447;0.274164;0.0872054
1575;1529;-13.2467;-10.3121;16.7873;-0.0669575;0.303345;0.070667
1598;1529;-15.1869;-12.1845;19.4706;-0.0667927;0.309392;0.0494948
1621;1529;-16.6265;-14.4177;22.007;-0.0559212;0.257067;0.0466981
655;1552;13.0645;-10.8513;16.9833;-0.0983805;0.316152;-0.0613702
678;1552;10.4609;-7.86776;13.0894;-0.0942079;0.398062;-0.109574
701;1552;8.28546;-6.5915;10.5876;-0.0707989;0.343454;-0.132663
724;1552;7.03783;-5.97495;9.23207;-0.04248;0.296412;-0.130565
747;1552;6.28025;-5.76514;8.52516;-0.0281269;0.266895;-0.125137
770;1552;5.72481;-5.77255;8.12993;-0.0227486;0.264196;-0.117202
793;1552;5.22149;-5.64864;7.69228;-0.0165472;0.26547;-0.112348
816;1552;4.95708;-5.88744;7.69641;-0.0127944;0.254668;-0.108469
839;1552;4.62792;-5.97949;7.56122;-0.0139303;0.269665;-0.100253
862;1552;4.3111;-6.13255;7.49625;-0.0123288;0.276957;-0.0933265
885;1552;4.0563;-6.27384;7.47092;-0.0115108;0.280671;-0.0924681
908;1552;3.77538;-6.66754;7.66222;-0.011471;0.294201;-0.0905306
931;1552;3.51794;-7.10693;7.92997;-0.0145908;0.3081;-0.0810052
954;1552;3.09364;-7.37963;8.00184;-0.0213537;0.322325;-0.0700492
977;1552;2.52175;-7.64384;8.04907;-0.0211292;0.343324;-0.0673233
1000;1552;2.10507;-8.12249;8.39084;-0.0179509;0.358214;-0.0544335
1023;1552;1.68279;-8.35953;8.52722;-0.0201898;0.368884;-0.0432753
1046;1552;1.1644;-8.58488;8.66349;-0.0227169;0.3778;-0.0328283
1069;1552;0.623756;-8.77426;8.79641;-0.0242229;0.370713;-0.0196048
1092;1552;0.0348623;-8.94584;8.94591;-0.0219466;0.366348;-0.0135277
1115;1552;-0.399814;-9.26681;9.27543;-0.0191362;0.361457;0.00501437
1138;1552;-0.853989;-8.93754;8.97824;-0.0214483;0.370212;0.016239
1161;1552;-1.39765;-9.07713;9.1841;-0.0226195;0.418362;0.0234384
1184;1552;-1.90654;-8.96923;9.16962;-0.0208656;0.421076;0.0234602
1207;1552;-2.37186;-9.68997;9.97603;-0.0220701;0.404057;0.0337979
1230;1552;-2.93431;-9.28159;9.73438;-0.0224434;0.418413;0.0506793
1253;1552;-3.41646;-9.51422;10.109;-0.020553;0.400302;0.0592404
1276;1552;-3.89188;-8.83481;9.65405;-0.0206587;0.347544;0.0776246
1299;1552;-4.38672;-8.56795;9.62565;-0.0116497;0.311694;0.0850031
1322;1552;-4.43509;-8.21969;9.33988;-0.00896911;0.346195;0.0804862
1345;1552;-4.80236;-8.23889;9.53635;-0.00776499;0.317168;0.0829828
1368;1552;-4.79735;-7.64055;9.02178;-0.00405052;0.285278;0.0897194
1391;1552;-4.99749;-7.36001;8.89633;-0.0102744;0.290759;0.0896351
1414;1552;-5.27663;-7.02157;8.78324;-0.00833928;0.29366;0.0989459
1437;1552;-5.3926;-6.41031;8.37688;-0.00969857;0.277884;0.101094
1460;1552;-5.73434;-6.09675;8.36977;-0.00767287;0.255439;0.103987
1483;1552;-5.75466;-5.56959;8.00852;-0.0038715;0.239114;0.112526
1506;1552;-5.92294;-5.13156;7.83672;-0.00959544;0.209413;0.106982
1529;1552;-6.20268;-4.92996;7.92324;-0.0143015;0.211624;0.109446
1552;1552;-6.58746;-4.71952;8.10361;-0.0256082;0.220437;0.11326
1575;1552;-7.39622;-5.01739;8.93746;-0.0583072;0.235377;0.0981984
1598;1552;-9.39142;-6.5489;11.4493;-0.071252;0.292695;0.0800825
1621;1552;-10.9943;-9.08368;14.2614;-0.0611872;0.254376;0.0401079
655;1575;5.13589;-4.79769;7.02817;-0.153418;0.357256;-0.0537936
678;1575;1.01668;-1.60411;1.89916;-0.0974922;0.393718;-0.139152
701;1575;0.282712;-1.58025;1.60534;-0.0158801;0.302149;-0.168751
724;1575;0.279928;-1.42015;1.44748;-0.000552567;0.260809;-0.146539
747;1575;0.257282;-1.55794;1.57904;-0.0021994;0.233939;-0.131863
770;1575;0.178546;-1.51481;1.5253;-0.00324126;0.231328;-0.117563
793;1575;0.107492;-1.35491;1.35917;-0.0016036;0.228829;-0.11426
816;1575;0.104024;-1.76803;1.77108;0.000738251;0.217405;-0.108247
839;1575;0.140968;-1.56317;1.56951;0.00164841;0.229478;-0.0930526
862;1575;0.178392;-1.40932;1.42057;-0.00137841;0.242587;-0.0926944
885;1575;0.076955;-1.79045;1.79211;-0.00280105;0.228896;-0.092001
908;1575;0.0472336;-1.85126;1.85186;-0.00219956;0.244466;-0.0824907
931;1575;-0.0245022;-1.91391;1.91406;-0.00404064;0.263134;-0.0769846
954;1575;-0.139018;-1.87278;1.87793;-0.0054252;0.277968;-0.068323
977;1575;-0.27489;-1.7974;1.8183;0.00184474;0.293893;-0.0618027
1000;1575;-0.0542847;-1.93837;1.93913;0.00220985;0.309429;-0.0494392
1023;1575;-0.173676;-1.97093;1.97857;-0.00383882;0.319599;-0.0449465
1046;1575;-0.232484;-2.28;2.29182;0.00166747;0.313542;-0.0437602
1069;1575;-0.10712;-2.93483;2.93679;-0.00315359;0.286623;-0.0329901
1092;1575;-0.395063;-3.53889;3.56087;-0.00398797;0.262892;-0.022017
1115;1575;-0.300717;-3.88159;3.89323;-0.0021056;0.26156;7.19203e-05
1138;1575;-0.492284;-3.69378;3.72644;-0.00442928;0.254103;0.0267569
1161;1575;-0.526887;-2.4632;2.51892;-0.000942604;0.329625;0.0386075
1184;1575;-0.557236;-2.28583;2.35277;-0.00660116;0.334523;0.0276459
1207;1575;-0.831674;-2.56959;2.70082;-0.00341979;0.359744;0.035623
1230;1575;-0.71509;-2.12738;2.24435;-0.0103588;0.364085;0.0349056
1253;1575;-1.31957;-3.46966;3.71212;-0.00686886;0.301496;0.02073
1276;1575;-1.06705;-3.9127;4.05559;0.0189059;0.244446;0.045529
1299;1575;-0.475697;-4.75849;4.78221;0.0070072;0.193803;0.104789
1322;1575;-0.770683;-2.39584;2.51674;-0.0118719;0.297961;0.10934
1345;1575;-1.0811;-2.50276;2.72628;-0.00409839;0.293585;0.078098
1368;1575;-0.959957;-2.57743;2.75039;0.000247958;0.258284;0.0850098
1391;1575;-1.06984;-2.38454;2.61354;-0.00416499;0.254304;0.0896928
1414;1575;-1.15331;-2.22434;2.50555;-0.000257366;0.246397;0.0960959
1437;1575;-1.08434;-1.89076;2.17962;0.00168163;0.233352;0.0965913
1460;1575;-1.07651;-2.0108;2.28083;0.00210015;0.213935;0.102986
1483;1575;-0.987983;-1.77227;2.02905;-0.00448408;0.200206;0.102354
1506;1575;-1.28329;-2.07428;2.43915;-0.00548477;0.162106;0.101392
1529;1575;-1.24106;-1.68414;2.09202;0.00348621;0.174349;0.113765
1552;1575;-1.12536;-1.62814;1.97921;-0.00166782;0.17164;0.116917
1575;1575;-1.31804;-1.81599;2.24389;-0.0143405;0.183798;0.127657
