x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-4.90737;-10.239;11.3542;-0.032381;0.0720386;-0.000566009
1460;1345;-5.8052;-11.0651;12.4955;-0.0326186;0.0731096;-0.00134291
1483;1345;-6.45105;-11.5012;13.1869;-0.0273065;0.0681732;0.00284191
1506;1345;-7.08709;-11.9191;13.8669;-0.0225894;0.0616436;0.0013922
1529;1345;-7.51092;-12.388;14.4871;-0.0171696;0.0571617;0.0017006
1552;1345;-7.89127;-12.7414;14.9871;-0.0206634;0.0542427;0.00179016
1575;1345;-8.48019;-13.2746;15.7521;-0.0269173;0.050351;-0.00167384
1598;1345;-9.15954;-13.8176;16.5778;-0.0258132;0.036409;0.000299413
1621;1345;-9.69339;-14.2238;17.2127;-0.0227857;0.0409148;0.00107597
655;1368;11.4006;-14.3746;18.3467;-0.0305836;0.0603566;0.00481177
678;1368;10.682;-13.9447;17.5659;-0.0271799;0.053094;0.00591623
701;1368;10.1269;-13.6452;16.9926;-0.0249411;0.0563914;0.00379012
724;1368;9.5146;-13.2499;16.3122;-0.0268829;0.0590218;0.00561552
747;1368;8.86759;-12.9348;15.6826;-0.0250294;0.0538512;0.00535958
770;1368;8.34625;-12.8045;15.2845;-0.0235027;0.0605156;-0.000247031
793;1368;7.77286;-12.705;14.8941;-0.031436;0.060433;0.000590977
816;1368;6.87592;-12.5363;14.2981;-0.0279799;0.0612505;-0.00447884
839;1368;6.46633;-12.9931;14.5132;-0.0188581;0.0649902;-0.00956763
862;1368;5.99092;-13.4467;14.7209;-0.0241329;0.0706187;-0.0118213
885;1368;5.33321;-13.9058;14.8935;-0.0280254;0.0786491;-0.0131615
908;1368;4.66879;-14.5799;15.3092;-0.0266744;0.0816097;-0.0176945
931;1368;4.05769;-15.5894;16.1088;-0.0296317;0.0897003;-0.0232085
954;1368;3.23836;-16.6177;16.9303;-0.0405157;0.0892613;-0.0152242
977;1368;2.11098;-17.5503;17.6768;-0.0415736;0.0919154;-0.013467
1000;1368;1.25344;-18.2709;18.3139;-0.0315876;0.068973;-0.00744807
1023;1368;0.628844;-18.2439;18.2547;-0.0218774;0.0534367;-0.00302426
1046;1368;0.233842;-17.8484;17.85;-0.0149735;0.0465511;-0.00112678
1069;1368;-0.0790078;-17.1243;17.1245;-0.0103756;0.0350712;-0.0039821
1092;1368;-0.26879;-16.4063;16.4085;-0.00578328;0.0279283;-0.00222201
1115;1368;-0.374372;-15.5083;15.5128;-0.00788291;0.0229117;-0.00150845
1138;1368;-0.668922;-14.592;14.6073;-0.00541121;0.0238759;0.00317507
1161;1368;-0.666761;-13.5299;13.5463;-0.00291682;0.0265684;0.00440488
1184;1368;-0.851991;-12.479;12.508;-0.00981817;0.0204713;0.00139062
1207;1368;-1.15929;-11.6539;11.7114;-0.011032;0.0209367;0.000280336
1230;1368;-1.3925;-10.8215;10.9108;-0.00714478;0.0206557;0.00137592
1253;1368;-1.51853;-10.0156;10.13;-0.00319942;0.0221456;0.00202028
1276;1368;-1.56677;-9.25227;9.38399;-0.00181317;0.0231752;0.00011073
1299;1368;-1.6221;-8.65746;8.80811;-0.00515252;0.0247928;-0.000471939
1322;1368;-1.81637;-8.20566;8.40429;-0.0085696;0.0277895;-0.0031279
1345;1368;-2.02287;-7.99119;8.24325;-0.013676;0.0359888;-0.00521316
1368;1368;-2.45063;-7.93616;8.30592;-0.0211768;0.0522178;0.000518623
1391;1368;-3.00759;-7.92552;8.47699;-0.0262392;0.060337;0.00382995
1414;1368;-3.67494;-8.24207;9.02424;-0.0256889;0.0646109;0.00345716
1437;1368;-4.21083;-8.65683;9.62662;-0.0263654;0.0688817;0.00362053
1460;1368;-4.91315;-9.13863;10.3756;-0.0322672;0.0765179;0.00205879
1483;1368;-5.73595;-9.85269;11.4007;-0.0318857;0.0709557;-0.00089538
1506;1368;-6.42462;-10.4915;12.3023;-0.0251039;0.0602064;0.000718014
1529;1368;-6.92136;-11.0413;13.0313;-0.0197968;0.057987;0.00108579
1552;1368;-7.35735;-11.5691;13.7104;-0.0214053;0.0537344;-0.000530578
1575;1368;-7.92843;-12.0658;14.4376;-0.0223619;0.0503743;-0.00366247
1598;1368;-8.41523;-12.8221;15.3369;-0.0246279;0.0483383;0.00039134
1621;1368;-9.09057;-13.2238;16.0471;-0.0287792;0.054748;0.00384075
655;1391;11.0369;-12.9774;17.036;-0.0223784;0.0512132;-0.00432201
678;1391;10.5153;-12.7634;16.5371;-0.0265152;0.0541145;0.000574008
701;1391;9.79605;-12.3418;15.757;-0.0262512;0.0584539;0.00237506
724;1391;9.28199;-11.8446;15.0482;-0.0236028;0.0637043;0.000383603
747;1391;8.69098;-11.5946;14.4903;-0.0241431;0.0615519;-0.00216778
770;1391;8.15606;-11.4649;14.07;-0.0232754;0.0633926;-0.00562168
793;1391;7.60731;-11.4498;13.7466;-0.0246563;0.0594026;-0.004837
816;1391;7.00749;-11.4021;13.3833;-0.0265567;0.0572166;-0.00101218
839;1391;6.36904;-11.4398;13.0932;-0.0226647;0.0683852;-0.0085882
862;1391;5.9503;-11.8781;13.2852;-0.0195865;0.0710837;-0.0133466
885;1391;5.45016;-12.3356;13.486;-0.0239923;0.0724818;-0.0135933
908;1391;4.82071;-12.9322;13.8015;-0.0299536;0.0764334;-0.0149683
931;1391;4.03271;-13.6135;14.1982;-0.0263191;0.0850939;-0.0186161
954;1391;3.56427;-14.5545;14.9845;-0.0288134;0.0925929;-0.0188286
977;1391;2.65162;-15.4063;15.6329;-0.0409168;0.0976816;-0.0150371
1000;1391;1.60391;-16.3849;16.4632;-0.0454044;0.096438;-0.0090527
1023;1391;0.494335;-16.6966;16.7039;-0.0388518;0.0868783;0.00118895
1046;1391;-0.219598;-16.5134;16.5149;-0.0298321;0.0760122;0.00217482
1069;1391;-0.901158;-16.2621;16.2871;-0.0215143;0.0526758;0.00105766
1092;1391;-1.22646;-15.7589;15.8066;-0.0106781;0.0391571;0.00140052
1115;1391;-1.41193;-15.021;15.0872;-0.00593812;0.0310992;1.58562e-06
1138;1391;-1.53053;-14.1;14.1829;-0.00699778;0.0280321;0.00238457
1161;1391;-1.77793;-13.0403;13.1609;-0.00530374;0.0239717;0.00194715
1184;1391;-1.81765;-12.1286;12.264;-0.00574976;0.0215656;0.00238733
1207;1391;-2.07932;-11.2224;11.4134;-0.0061243;0.0219626;0.00395328
1230;1391;-2.13317;-10.3935;10.6102;-0.000761563;0.0226074;0.00490945
1253;1391;-2.1456;-9.52835;9.76694;-0.000785102;0.0189254;0.00357602
1276;1391;-2.19527;-8.84872;9.11696;-0.00457588;0.0155282;-0.000731138
1299;1391;-2.37171;-8.35113;8.68138;-0.00565564;0.0138994;-0.00335474
1322;1391;-2.46736;-7.83686;8.21609;-0.0058603;0.012627;-0.00409633
1345;1391;-2.65084;-7.45607;7.91328;-0.00401621;0.0190947;-0.00296145
1368;1391;-2.65876;-7.0783;7.56117;-0.00354723;0.0261439;-0.00180215
1391;1391;-2.81814;-6.86295;7.41903;-0.0106337;0.0351088;-8.6026e-05
1414;1391;-3.15059;-7.01198;7.68727;-0.0164564;0.0432563;0.000927825
1437;1391;-3.58265;-7.1905;8.03359;-0.0241791;0.0518795;-0.000903795
1460;1391;-4.28179;-7.69407;8.80525;-0.0308965;0.0633231;-0.00127904
1483;1391;-5.04205;-8.3657;9.76766;-0.0303829;0.0643576;-0.00101908
1506;1391;-5.72837;-9.24727;10.8778;-0.0253676;0.0588039;0.000413025
1529;1391;-6.24743;-9.81019;11.6306;-0.0235721;0.056241;0.00149061
1552;1391;-6.83917;-10.3441;12.4006;-0.0260841;0.0599941;-0.00172586
1575;1391;-7.47981;-11.0233;13.3214;-0.0219362;0.0538293;-0.00328775
1598;1391;-7.87888;-11.6624;14.0744;-0.0208943;0.0577909;0.00206023
1621;1391;-8.45767;-11.7866;14.5071;-0.0248337;0.0567418;0.00688536
655;1414;10.534;-12.084;16.0308;-0.0205851;0.0441377;0.000887841
678;1414;10.0486;-11.5235;15.2894;-0.0250697;0.0580222;-9.54469e-05
701;1414;9.35378;-11.0368;14.4674;-0.0277961;0.0606456;0.00232406
724;1414;8.73795;-10.4135;13.5938;-0.0235223;0.0655966;-0.00163124
747;1414;8.25072;-10.1895;13.111;-0.0231324;0.0686695;-0.00719472
770;1414;7.65917;-9.98025;12.5805;-0.02155;0.0689711;-0.0102293
793;1414;7.2483;-10.052;12.3928;-0.0191567;0.0668622;-0.00969775
816;1414;6.76936;-9.97568;12.0556;-0.0230125;0.0684125;-0.00751954
839;1414;6.17714;-9.94898;11.7106;-0.0226374;0.069296;-0.0112087
862;1414;5.7149;-10.2862;11.7672;-0.0207295;0.0723047;-0.016456
885;1414;5.20748;-10.6846;11.8861;-0.0224;0.0725785;-0.0164166
908;1414;4.66363;-11.1889;12.1219;-0.0234546;0.0766058;-0.0173769
931;1414;4.10103;-11.8288;12.5195;-0.0252928;0.0810859;-0.016758
954;1414;3.46471;-12.5397;13.0096;-0.0283246;0.090209;-0.0200892
977;1414;2.75613;-13.2614;13.5448;-0.0337904;0.0974805;-0.0181849
1000;1414;1.85802;-14.0339;14.1563;-0.0394817;0.106333;-0.010199
1023;1414;0.887732;-14.4082;14.4355;-0.040379;0.107865;0.00147569
1046;1414;-0.0407269;-14.4763;14.4763;-0.0357852;0.0982111;0.000829929
1069;1414;-0.790398;-14.7671;14.7882;-0.0299768;0.0828458;0.0016475
1092;1414;-1.44132;-14.6534;14.7241;-0.0278457;0.0699474;0.00730851
1115;1414;-2.09418;-14.1305;14.2849;-0.0223113;0.0598791;0.00847542
1138;1414;-2.49809;-13.3555;13.5871;-0.00847584;0.0433967;0.00502608
1161;1414;-2.51574;-12.4764;12.7276;0.000778602;0.0312709;0.00823649
1184;1414;-2.49864;-11.5263;11.794;-0.00057044;0.0326535;0.00732204
1207;1414;-2.57726;-10.6759;10.9825;-0.00310889;0.0292813;0.00674421
1230;1414;-2.67399;-9.81056;10.1684;-0.00352501;0.0234585;0.00341032
1253;1414;-2.76445;-9.16966;9.57731;-0.00312923;0.0167129;0.000737369
1276;1414;-2.83519;-8.56066;9.01794;-0.00402956;0.0133616;-0.00249547
1299;1414;-2.96407;-8.04178;8.57065;-0.00569389;0.0167941;-0.00109009
1322;1414;-3.107;-7.64632;8.25347;-0.00215694;0.0184104;0.0012045
1345;1414;-3.0724;-7.13282;7.76638;-0.00243067;0.0167094;0.000679599
1368;1414;-3.2276;-6.75527;7.48672;-0.000123293;0.0151185;-0.000732074
1391;1414;-3.08494;-6.33797;7.04888;-0.000240468;0.0150655;-0.00263169
1414;1414;-3.24096;-6.29552;7.08077;-0.0103059;0.0252391;-0.00376355
1437;1414;-3.56148;-6.33362;7.26628;-0.0109351;0.0306394;-0.00191475
1460;1414;-3.74677;-6.32651;7.35275;-0.0121741;0.0413084;-0.00151491
1483;1414;-4.12995;-7.00822;8.13459;-0.0224465;0.0513225;-0.0037316
1506;1414;-4.8183;-7.88821;9.24337;-0.0308035;0.0622879;-0.00150624
1529;1414;-5.59581;-8.54125;10.2111;-0.0293792;0.0627235;0.00178733
1552;1414;-6.2017;-8.90122;10.8486;-0.025933;0.0638354;-0.00118491
1575;1414;-6.81873;-9.66564;11.8288;-0.025242;0.0661285;-0.00313567
1598;1414;-7.39807;-10.247;12.6385;-0.0287363;0.0629519;-0.00169175
1621;1414;-8.17196;-10.6925;13.4578;-0.0328939;0.0506018;-0.00177871
655;1437;9.92616;-11.0028;14.8186;-0.0231994;0.0497513;0.00481003
678;1437;9.37119;-10.1811;13.8374;-0.0236073;0.0570032;0.000951471
701;1437;8.80646;-9.64199;13.0584;-0.02466;0.0598903;0.00130571
724;1437;8.2051;-8.93195;12.1286;-0.0268679;0.0628369;-0.00010324
747;1437;7.54017;-8.55089;11.4005;-0.0248547;0.0678611;-0.00919371
770;1437;7.04414;-8.40729;10.9682;-0.0182553;0.0679672;-0.013557
793;1437;6.69256;-8.47914;10.8021;-0.0184647;0.0713492;-0.0143638
816;1437;6.18675;-8.36281;10.4025;-0.0223457;0.068785;-0.0127992
839;1437;5.65276;-8.36078;10.0924;-0.0210364;0.0644512;-0.0153249
862;1437;5.20763;-8.66997;10.1137;-0.0162456;0.0679935;-0.0191223
885;1437;4.89303;-9.11324;10.3437;-0.0163372;0.0685348;-0.0170848
908;1437;4.4416;-9.53536;10.5191;-0.0202037;0.0732446;-0.0170778
931;1437;3.94488;-10.0237;10.772;-0.0250216;0.0807316;-0.0172743
954;1437;3.26372;-10.5777;11.0698;-0.0283027;0.086983;-0.0167157
977;1437;2.61049;-11.1218;11.4241;-0.0280031;0.0922556;-0.0156525
1000;1437;1.94215;-11.7303;11.89;-0.0311827;0.0989046;-0.00954842
1023;1437;1.14471;-11.9811;12.0356;-0.0356987;0.101337;-0.00205983
1046;1437;0.267106;-12.2004;12.2034;-0.036023;0.0988116;-0.000477849
1069;1437;-0.547618;-12.5984;12.6103;-0.0320521;0.100116;0.00183182
1092;1437;-1.23395;-12.6466;12.7067;-0.0314695;0.0950589;0.00871154
1115;1437;-2.01944;-12.3483;12.5123;-0.0334844;0.0874583;0.0130433
1138;1437;-2.80356;-12.1622;12.4812;-0.0189507;0.0698367;0.0132223
1161;1437;-2.9052;-11.637;11.9942;-0.00380704;0.0491062;0.0136895
1184;1437;-3.00348;-10.6651;11.08;-0.00628636;0.0439785;0.0108896
1207;1437;-3.22798;-9.90859;10.4211;-0.00741576;0.0400793;0.00361397
1230;1437;-3.36502;-9.34295;9.93046;-0.00239625;0.0236624;0.000863306
1253;1437;-3.35218;-8.78144;9.39951;-0.00423699;0.0246821;0.00132409
1276;1437;-3.57318;-8.25851;8.99836;-0.000869032;0.0224085;0.00309609
1299;1437;-3.40745;-7.59645;8.32567;0.00668045;0.0221249;0.00566958
1322;1437;-3.28388;-7.00475;7.7363;-0.00173829;0.0208631;0.00240186
1345;1437;-3.49621;-6.7014;7.55859;-0.00531309;0.0207143;-0.000339227
1368;1437;-3.53298;-6.39622;7.30709;-0.000605705;0.0145558;-0.000209704
1391;1437;-3.52703;-6.18046;7.11604;0.000675523;0.0112525;-0.0023086
1414;1437;-3.50496;-5.86661;6.83388;-0.00433601;0.0160131;-0.00173543
1437;1437;-3.72848;-5.80226;6.89694;-0.00449618;0.0205935;-0.00156278
1460;1437;-3.71226;-5.83497;6.91576;0.000307757;0.0166698;-0.00292379
1483;1437;-3.71517;-6.08076;7.12587;-0.010297;0.0324926;-0.00406002
1506;1437;-4.19311;-6.49027;7.72695;-0.0267015;0.0556978;-0.00201501
1529;1437;-4.97029;-7.02684;8.60699;-0.0324996;0.0642113;-0.000558685
1552;1437;-5.72486;-7.50853;9.44204;-0.0283516;0.0668136;7.82914e-06
1575;1437;-6.30615;-8.08989;10.2574;-0.0251435;0.061202;-0.00525179
1598;1437;-6.91681;-8.8619;11.2417;-0.0285048;0.0551335;-0.00710837
1621;1437;-7.65956;-9.52157;12.22;-0.0313605;0.0554772;-0.00382325
655;1460;9.22221;-9.8675;13.5062;-0.023133;0.0475376;0.00326911
678;1460;8.66678;-8.99181;12.4886;-0.0231216;0.0605681;-0.0012439
701;1460;8.12124;-8.37536;11.6662;-0.0237919;0.0674115;-0.00381713
724;1460;7.53815;-7.62326;10.7209;-0.0277736;0.0658644;-0.00601943
747;1460;6.80964;-7.18833;9.90168;-0.0262288;0.0639472;-0.0109744
770;1460;6.31063;-6.9719;9.4038;-0.0205542;0.0650449;-0.0145464
793;1460;5.8533;-6.89914;9.04761;-0.0188437;0.0671076;-0.0177945
816;1460;5.43548;-6.93163;8.80863;-0.0168759;0.0637699;-0.0181652
839;1460;5.06996;-7.0866;8.71346;-0.0149479;0.0616403;-0.0172337
862;1460;4.74141;-7.26786;8.67772;-0.0112237;0.0682714;-0.0202199
885;1460;4.5474;-7.63766;8.88891;-0.0147105;0.0707196;-0.0204612
908;1460;4.05471;-7.93854;8.9141;-0.0198062;0.0753688;-0.0175995
931;1460;3.62286;-8.25635;9.01623;-0.0202698;0.0809788;-0.0180134
954;1460;3.10622;-8.70014;9.23802;-0.0225232;0.0860219;-0.0180584
977;1460;2.565;-9.19754;9.5485;-0.0251804;0.090374;-0.0157232
1000;1460;1.92204;-9.68945;9.87824;-0.0285437;0.0964339;-0.0116232
1023;1460;1.22614;-9.96269;10.0379;-0.0279621;0.0927204;-0.00413202
1046;1460;0.61501;-10.14;10.1586;-0.0286036;0.0967849;-0.000234604
1069;1460;-0.110917;-10.3763;10.3769;-0.0322679;0.102366;0.00256256
1092;1460;-0.89532;-10.4738;10.512;-0.0275309;0.101801;0.00802276
1115;1460;-1.39539;-10.2744;10.3687;-0.024391;0.0956345;0.0135438
1138;1460;-2.03189;-10.2502;10.4496;-0.0306278;0.0929891;0.0135858
1161;1460;-2.82653;-10.2715;10.6533;-0.0271795;0.0799297;0.0141985
1184;1460;-3.30506;-9.55269;10.1083;-0.0167886;0.0639681;0.0175619
1207;1460;-3.62683;-8.87926;9.59141;-0.00948704;0.050961;0.0105865
1230;1460;-3.75068;-8.74698;9.51721;-0.00268323;0.0374664;0.00732169
1253;1460;-3.75777;-8.05843;8.89152;8.15723e-05;0.0343188;0.00908072
1276;1460;-3.76249;-7.55031;8.43585;0.00109305;0.0331928;0.00850999
1299;1460;-3.71875;-7.04111;7.96281;-0.000662251;0.0298845;0.00480667
1322;1460;-3.8008;-6.70156;7.70434;-3.39411e-05;0.024561;0.00309795
1345;1460;-3.72811;-6.19421;7.22959;0.000633284;0.0260064;0.00380084
1368;1460;-3.77569;-6.09372;7.16863;-0.00223179;0.0217147;0.00123491
1391;1460;-3.83234;-5.82924;6.97616;-0.000184698;0.0231503;0.00332263
1414;1460;-3.78719;-5.56791;6.73383;0.00209002;0.0183935;0.00222614
1437;1460;-3.73833;-5.39621;6.56462;0.00118618;0.019282;-0.000647381
1460;1460;-3.73266;-5.56599;6.70172;-0.00185649;0.022848;-0.00131558
1483;1460;-3.82403;-5.53807;6.73004;-0.00543529;0.0330151;0.000639244
1506;1460;-3.98367;-5.40094;6.71116;-0.0152309;0.0473096;0.000146164
1529;1460;-4.53032;-5.68834;7.27193;-0.022538;0.0569654;0.000975011
1552;1460;-5.03558;-5.93801;7.7857;-0.0277603;0.0632556;-0.00349812
1575;1460;-5.84309;-6.94136;9.07327;-0.0308978;0.0577251;-0.0107293
1598;1460;-6.51785;-7.78517;10.1534;-0.0265389;0.0563643;-0.00558344
1621;1460;-7.09878;-8.21957;10.8607;-0.0247605;0.0602932;0.000823758
655;1483;8.35726;-8.89134;12.2024;-0.0290394;0.0757301;0.0092402
678;1483;7.63631;-7.50549;10.7073;-0.0289006;0.0663769;0.00199683
701;1483;6.95296;-6.67414;9.63783;-0.0273517;0.0732959;-0.00857515
724;1483;6.33614;-6.03159;8.74796;-0.0246966;0.0682896;-0.0141739
747;1483;5.79258;-5.72907;8.14716;-0.0208585;0.0663151;-0.0176391
770;1483;5.3637;-5.53556;7.70789;-0.0174977;0.0618001;-0.0191381
793;1483;4.98003;-5.51929;7.43393;-0.0145595;0.066248;-0.0221703
816;1483;4.68901;-5.54037;7.25827;-0.0124271;0.0638079;-0.0204911
839;1483;4.40467;-5.62368;7.14331;-0.0165742;0.0656952;-0.0185892
862;1483;3.92005;-5.64685;6.87413;-0.0149728;0.0682106;-0.0224314
885;1483;3.70927;-5.98194;7.03863;-0.00974099;0.0705937;-0.0229917
908;1483;3.4664;-6.19968;7.10295;-0.0133022;0.0743169;-0.0195226
931;1483;3.09087;-6.44575;7.14851;-0.018448;0.0761149;-0.0200248
954;1483;2.60606;-6.78202;7.26549;-0.0184446;0.0836514;-0.0190856
977;1483;2.22913;-7.13862;7.47857;-0.0193528;0.0899979;-0.0161599
1000;1483;1.70149;-7.49036;7.68119;-0.0207451;0.0928549;-0.0138311
1023;1483;1.25835;-7.89734;7.99697;-0.0212662;0.0957032;-0.00710997
1046;1483;0.710297;-7.94712;7.9788;-0.025385;0.0987914;-0.00217872
1069;1483;0.074918;-8.11255;8.11289;-0.0278484;0.100617;-9.77658e-06
1092;1483;-0.589714;-8.18469;8.20591;-0.0229251;0.0998171;0.00535584
1115;1483;-0.992027;-8.15194;8.21208;-0.0199486;0.0982991;0.00915239
1138;1483;-1.5168;-8.08354;8.22462;-0.0287529;0.0965972;0.00915918
1161;1483;-2.33427;-8.09981;8.42946;-0.0288386;0.0993771;0.015475
1184;1483;-2.86391;-7.81131;8.31977;-0.0164222;0.0800661;0.0186442
1207;1483;-3.09853;-7.62143;8.22721;-0.0146469;0.0643133;0.0161733
1230;1483;-3.54296;-7.65095;8.43147;-0.014109;0.0598247;0.0164066
1253;1483;-3.75387;-7.23067;8.14703;-0.00625984;0.0461423;0.0180616
1276;1483;-3.84056;-6.75692;7.77213;-0.00162566;0.0467364;0.018481
1299;1483;-3.83932;-6.24368;7.32966;-0.000384145;0.0418471;0.0140619
1322;1483;-3.86637;-5.89209;7.04738;0.00163554;0.0404903;0.0121063
1345;1483;-3.76981;-5.52106;6.68533;0.00165682;0.0348477;0.00897146
1368;1483;-3.79276;-5.40867;6.60596;0.000266162;0.0369909;0.00896768
1391;1483;-3.75925;-5.12817;6.35846;0.00116887;0.0390279;0.0113583
1414;1483;-3.74059;-5.02874;6.2674;-0.000656804;0.0311118;0.00720957
1437;1483;-3.78993;-4.92372;6.21342;0.00115255;0.0280296;0.00558909
1460;1483;-3.68819;-4.79571;6.04992;-0.000787235;0.0354804;0.00564405
1483;1483;-3.82739;-4.58647;5.97366;-0.00713828;0.0400077;0.0059657
1506;1483;-4.01978;-4.36352;5.93287;-0.0101851;0.043523;0.00350962
1529;1483;-4.29843;-4.48175;6.20988;-0.0143833;0.0483719;0.00230978
1552;1483;-4.68746;-4.69643;6.63541;-0.0215105;0.0491802;-0.00270717
1575;1483;-5.31071;-5.51725;7.65792;-0.0287278;0.0614264;-0.00662681
1598;1483;-6.05896;-6.34595;8.77394;-0.0280364;0.0662999;-0.00149326
1621;1483;-6.6385;-6.83771;9.53016;-0.0246514;0.0671021;0.00164552
655;1506;7.0324;-6.55528;9.61386;-0.025862;0.0871172;-0.0192711
678;1506;6.42474;-6.08495;8.84895;-0.0283679;0.0739538;-0.0146333
701;1506;5.68722;-5.17918;7.6921;-0.0264538;0.071566;-0.0146112
724;1506;5.16799;-4.63975;6.94517;-0.0228888;0.0690172;-0.0203448
747;1506;4.61304;-4.28208;6.29416;-0.0188246;0.0667178;-0.0245825
770;1506;4.2921;-4.25369;6.04285;-0.0177448;0.0630263;-0.024305
793;1506;3.78846;-3.99006;5.5021;-0.0141012;0.0626588;-0.0237153
816;1506;3.6386;-4.11763;5.49494;-0.00741237;0.0653083;-0.0270092
839;1506;3.44581;-4.18482;5.42091;-0.0130612;0.0635205;-0.0251035
862;1506;3.03359;-4.2602;5.22991;-0.00946155;0.0625234;-0.022724
885;1506;3.00725;-4.52167;5.43038;-0.00637183;0.0661028;-0.0216466
908;1506;2.73783;-4.65594;5.40125;-0.0134611;0.0692116;-0.0205507
931;1506;2.38228;-4.89463;5.44359;-0.0141783;0.0725081;-0.0193751
954;1506;2.07954;-5.01152;5.42585;-0.0118365;0.0776209;-0.0162607
977;1506;1.83327;-5.23419;5.54596;-0.0131645;0.0809597;-0.0169801
1000;1506;1.46609;-5.60199;5.79066;-0.0164525;0.0850229;-0.0141185
1023;1506;1.06715;-5.75322;5.85136;-0.0175531;0.0936282;-0.00780804
1046;1506;0.651;-5.80033;5.83674;-0.0195991;0.0911131;-0.00539189
1069;1506;0.156105;-5.96068;5.96272;-0.0214337;0.0941577;-0.00317198
1092;1506;-0.346709;-6.09399;6.10385;-0.0173482;0.0934644;0.00403802
1115;1506;-0.648958;-5.96091;5.99613;-0.0188575;0.094602;0.00620876
1138;1506;-1.22257;-6.00933;6.13243;-0.0218827;0.0956751;0.0074849
1161;1506;-1.66684;-5.9205;6.15066;-0.0185646;0.0956401;0.0133101
1184;1506;-2.08462;-6.02138;6.37203;-0.0134404;0.0834565;0.0152136
1207;1506;-2.28944;-6.02862;6.44871;-0.0119737;0.0833846;0.0157357
1230;1506;-2.63879;-6.08548;6.63297;-0.0158757;0.0870061;0.0188643
1253;1506;-3.02563;-5.98829;6.70926;-0.00973051;0.0761188;0.025631
1276;1506;-3.09298;-5.45312;6.26921;-0.00632554;0.0730018;0.0261946
1299;1506;-3.3251;-5.15643;6.13556;-0.00741204;0.0612736;0.0220183
1322;1506;-3.43885;-4.87662;5.96717;-0.00162883;0.0599255;0.0209113
1345;1506;-3.40323;-4.61932;5.7376;0.00180936;0.0556815;0.0191317
1368;1506;-3.35791;-4.42433;5.5543;0.00487959;0.0581662;0.0209302
1391;1506;-3.18255;-4.0721;5.16823;0.000529611;0.0493782;0.0162951
1414;1506;-3.33432;-4.16053;5.33176;-0.00609737;0.0455873;0.0109491
1437;1506;-3.46392;-4.12523;5.38667;-0.00493425;0.0479582;0.0146333
1460;1506;-3.56228;-3.96217;5.3281;-0.00559317;0.0480434;0.0155494
1483;1506;-3.72361;-3.73323;5.27279;-0.00439262;0.0467327;0.0166795
1506;1506;-3.76775;-3.44113;5.10268;-0.00513509;0.0454577;0.0147276
1529;1506;-3.96094;-3.51796;5.29765;-0.0089175;0.0457311;0.0103407
1552;1506;-4.18076;-3.73635;5.60706;-0.0151901;0.0481718;0.00686538
1575;1506;-4.67039;-4.21169;6.28894;-0.0218916;0.0623755;0.00544726
1598;1506;-5.21278;-4.84768;7.1185;-0.025471;0.0671069;0.00812027
1621;1506;-5.86929;-5.24544;7.87168;-0.0279873;0.0440764;0.00884882
655;1529;5.49096;-5.12725;7.51261;-0.0317602;0.0576874;-0.0155779
678;1529;4.73335;-4.30645;6.39923;-0.0316318;0.08634;-0.0220991
701;1529;3.9853;-3.58178;5.35833;-0.0273138;0.0767711;-0.0251008
724;1529;3.44148;-3.04484;4.59509;-0.0195935;0.0681572;-0.0290594
747;1529;3.06875;-2.83193;4.17577;-0.0144385;0.0627511;-0.0304117
770;1529;2.77173;-2.79123;3.93363;-0.00969551;0.0610586;-0.0320465
793;1529;2.62054;-2.77911;3.81978;-0.00817653;0.055756;-0.0269384
816;1529;2.39393;-2.68223;3.59517;-0.00872076;0.0588132;-0.0276259
839;1529;2.21758;-2.83808;3.60172;-0.00485043;0.0613818;-0.0286495
862;1529;2.16981;-2.88687;3.61138;-0.00192346;0.0605933;-0.0250511
885;1529;2.12848;-3.06111;3.72838;-0.00468831;0.0657436;-0.0244544
908;1529;1.95293;-3.14244;3.69984;-0.00994512;0.0671851;-0.0222892
931;1529;1.66834;-3.24381;3.64769;-0.0106203;0.0696475;-0.0198656
954;1529;1.46128;-3.35348;3.65802;-0.00814942;0.0715019;-0.0187737
977;1529;1.29081;-3.56301;3.78963;-0.0109867;0.0751959;-0.0184872
1000;1529;0.951459;-3.73843;3.85761;-0.01174;0.0797448;-0.0141383
1023;1529;0.747055;-3.77775;3.85091;-0.0111696;0.083964;-0.0111491
1046;1529;0.434344;-3.93198;3.95589;-0.0138764;0.082698;-0.00795834
1069;1529;0.10385;-3.96801;3.96937;-0.0139337;0.085702;-0.00397828
1092;1529;-0.211346;-4.07084;4.07632;-0.0131234;0.0870831;0.000973108
1115;1529;-0.503847;-3.99103;4.02271;-0.0139441;0.08286;0.00529289
1138;1529;-0.857717;-3.87933;3.97302;-0.0122937;0.083783;0.00832357
1161;1529;-1.07295;-3.9086;4.05319;-0.0101269;0.0815019;0.00817829
1184;1529;-1.32671;-4.14417;4.35136;-0.010599;0.0839205;0.0129773
1207;1529;-1.56314;-3.95729;4.25483;-0.0107217;0.0832928;0.0176921
