x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-2.41643;-51.5672;51.6238;-0.0162664;0.104672;0.0141527
1138;1391;-3.02457;-48.4519;48.5462;-0.0209696;0.0940895;0.0192726
1161;1391;-3.842;-45.2129;45.3759;-0.0211055;0.0755789;0.0155048
1184;1391;-4.42727;-42.3068;42.5378;-0.0176093;0.0731492;0.0176888
1207;1391;-5.02457;-39.4793;39.7977;-0.00905819;0.077974;0.0247172
1230;1391;-5.20657;-36.5837;36.9523;-0.00420101;0.0737153;0.0225489
1253;1391;-5.54012;-34.0583;34.506;-0.00940953;0.0682696;0.0147102
1276;1391;-5.88864;-31.844;32.3839;-0.0116879;0.0586056;0.00866513
1299;1391;-6.27955;-29.8137;30.4678;-0.0140823;0.0501975;0.000195719
1322;1391;-6.68955;-28.1771;28.9603;-0.0191833;0.0483767;-0.00627701
1345;1391;-7.27073;-26.8098;27.7783;-0.0164232;0.062575;-0.0027027
1368;1391;-7.54005;-25.3453;26.443;-0.0125875;0.0880621;0.0068032
1391;1391;-7.91752;-24.3982;25.6507;-0.0240405;0.114764;0.00792161
1414;1391;-8.67011;-24.371;25.8673;-0.0482949;0.14315;0.0043646
1437;1391;-10.1979;-24.8543;26.8651;-0.0799543;0.172371;-0.003626
1460;1391;-12.5423;-26.0691;28.9294;-0.0901243;0.218537;-0.00337872
1483;1391;-14.6553;-27.8226;31.4464;-0.0808485;0.225366;-0.00508755
1506;1391;-16.6133;-30.0453;34.3325;-0.0722298;0.19801;-0.00806042
1529;1391;-18.275;-31.5953;36.4999;-0.0662792;0.192478;-0.00206819
1552;1391;-19.8607;-32.8227;38.3637;-0.0744653;0.209916;-0.00517047
1575;1391;-21.9381;-34.5013;40.8854;-0.0702646;0.202428;-0.00435651
1598;1391;-23.3084;-35.6415;42.5864;-0.054896;0.213274;0.00928513
1621;1391;-24.559;-35.8938;43.4915;-0.0528359;0.221055;0.0205888
655;1414;32.5084;-37.2975;49.4763;-0.0823217;0.200622;0.0111034
678;1414;30.4558;-35.5337;46.7996;-0.0799966;0.222414;0.00136753
701;1414;28.5728;-34.4608;44.7655;-0.0801695;0.232277;-0.00293751
724;1414;26.5364;-33.0944;42.4196;-0.0726275;0.24466;-0.0136658
747;1414;25.069;-32.8133;41.2936;-0.0687705;0.250195;-0.0256407
770;1414;23.249;-32.3238;39.8163;-0.0632465;0.252773;-0.035214
793;1414;22.0613;-32.8488;39.5695;-0.057234;0.240562;-0.0397715
816;1414;20.5295;-33.087;38.9386;-0.0698117;0.249181;-0.0341745
839;1414;18.7263;-33.3548;38.252;-0.0673312;0.255807;-0.0441811
862;1414;17.2977;-34.4793;38.575;-0.0573709;0.263205;-0.0610241
885;1414;15.9197;-36.0989;39.4534;-0.0573491;0.268331;-0.0672066
908;1414;14.4406;-37.9418;40.597;-0.0619615;0.284869;-0.0690456
931;1414;12.7963;-40.0208;42.0168;-0.0669668;0.304561;-0.0699539
954;1414;11.0248;-42.3217;43.7341;-0.0736346;0.338364;-0.0752341
977;1414;9.02736;-44.594;45.4985;-0.0874843;0.373539;-0.0717507
1000;1414;6.55275;-46.9253;47.3806;-0.0958605;0.403977;-0.0552688
1023;1414;4.18766;-48.6124;48.7925;-0.100978;0.403718;-0.021349
1046;1414;1.57874;-49.2767;49.302;-0.097759;0.36325;-0.0139264
1069;1414;-0.589165;-50.3252;50.3287;-0.0892196;0.311231;-0.00749806
1092;1414;-2.73768;-50.2265;50.3011;-0.0833612;0.264073;0.0198674
1115;1414;-4.63331;-48.6159;48.8362;-0.0586637;0.215964;0.0333072
1138;1414;-5.71588;-46.1205;46.4733;-0.0228807;0.1475;0.0265727
1161;1414;-5.99609;-43.4499;43.8617;-0.00117463;0.106167;0.0319502
1184;1414;-6.11709;-40.4832;40.9427;-0.00357715;0.102754;0.0343609
1207;1414;-6.52851;-37.6568;38.2185;-0.0127289;0.0977287;0.0285358
1230;1414;-7.02853;-35.0838;35.7809;-0.0130127;0.0736239;0.0172955
1253;1414;-7.39407;-32.7769;33.6006;-0.0100197;0.0588142;0.0113255
1276;1414;-7.69407;-30.7962;31.7428;-0.0119584;0.0500624;0.00428311
1299;1414;-8.10658;-28.9775;30.0901;-0.0171576;0.0516157;0.00432438
1322;1414;-8.614;-27.4531;28.7728;-0.0102053;0.0548588;0.00611476
1345;1414;-8.69242;-25.7581;27.1852;-0.00434409;0.0532217;0.00807029
1368;1414;-8.93006;-24.1984;25.7936;-0.000500575;0.0488578;0.00560644
1391;1414;-8.81135;-22.79;24.4341;-0.00610835;0.0522486;-0.0030847
1414;1414;-9.24992;-22.3344;24.1741;-0.0276306;0.075601;-0.00701156
1437;1414;-10.1074;-22.0012;24.2118;-0.0353557;0.10257;0.000739132
1460;1414;-10.9081;-21.9092;24.4745;-0.0432036;0.137013;-0.00165734
1483;1414;-12.1691;-23.6094;26.5611;-0.066062;0.171516;-0.013409
1506;1414;-14.2382;-25.8716;29.5307;-0.0842497;0.205272;-0.00988416
1529;1414;-16.4033;-27.4924;32.014;-0.0802087;0.216677;0.00456849
1552;1414;-18.1631;-28.3706;33.6866;-0.0757534;0.221558;-0.000872982
1575;1414;-20.1069;-30.0264;36.1368;-0.0815278;0.227182;-0.00628155
1598;1414;-22.1864;-31.359;38.4138;-0.0762025;0.2113;0.00780452
1621;1414;-23.7805;-31.4376;39.4187;-0.0669014;0.197163;0.0210664
655;1437;30.4694;-32.4882;44.5406;-0.0853763;0.231229;0.000284027
678;1437;28.3452;-30.7935;41.8532;-0.0786917;0.212972;-0.00432868
701;1437;26.5963;-29.607;39.7987;-0.0764234;0.224729;-0.00467694
724;1437;24.5954;-28.055;37.3097;-0.0781593;0.238107;-0.00990107
747;1437;22.7808;-27.2208;35.4956;-0.0689614;0.256429;-0.0331508
770;1437;21.2934;-27.0382;34.4162;-0.0549669;0.256698;-0.0503144
793;1437;20.1774;-27.5611;34.1576;-0.055173;0.263513;-0.0540044
816;1437;18.6769;-27.6574;33.373;-0.0649209;0.255675;-0.0455033
839;1437;17.0861;-27.8818;32.7006;-0.0595214;0.247449;-0.0534834
862;1437;15.8303;-29.0322;33.0676;-0.0466246;0.256227;-0.0677719
885;1437;14.8019;-30.64;34.028;-0.0473864;0.264573;-0.0657078
908;1437;13.4904;-32.0741;34.7956;-0.0554599;0.285388;-0.0649978
931;1437;12.0679;-33.6981;35.7938;-0.0633119;0.307495;-0.0660472
954;1437;10.3413;-35.5187;36.9935;-0.0721807;0.331734;-0.0652509
977;1437;8.46693;-37.2831;38.2324;-0.0725223;0.35243;-0.063168
1000;1437;6.70997;-39.2576;39.8269;-0.078463;0.377554;-0.049538
1023;1437;4.57723;-40.5492;40.8067;-0.0934223;0.395629;-0.0337986
1046;1437;2.11684;-41.7291;41.7827;-0.096771;0.38591;-0.0223574
1069;1437;-0.182161;-42.9318;42.9322;-0.089606;0.393942;-0.00821428
1092;1437;-2.23417;-43.195;43.2527;-0.0872624;0.373377;0.0193364
1115;1437;-4.39023;-42.5576;42.7834;-0.0891936;0.33881;0.0334332
1138;1437;-6.54977;-42.2236;42.7286;-0.0568463;0.259509;0.0370867
1161;1437;-7.12516;-40.6707;41.2901;-0.0192438;0.18421;0.0468504
1184;1437;-7.651;-37.9038;38.6682;-0.0195669;0.157016;0.0442064
1207;1437;-8.35585;-35.2947;36.2703;-0.0220346;0.135243;0.0255354
1230;1437;-8.89692;-33.4516;34.6145;-0.0121034;0.0899095;0.0130054
1253;1437;-9.07005;-31.5563;32.834;-0.0102858;0.0835479;0.0146086
1276;1437;-9.52464;-29.7332;31.2215;-0.00450751;0.0778002;0.0184454
1299;1437;-9.44895;-27.6017;29.1743;0.00311934;0.0755888;0.0213271
1322;1437;-9.54899;-25.8037;27.5139;-0.00888019;0.0725783;0.0141314
1345;1437;-9.965;-24.4986;26.4477;-0.011105;0.0664582;0.0088403
1368;1437;-10.1361;-23.2201;25.3361;-0.00317775;0.0486776;0.00622515
1391;1437;-10.1738;-22.1071;24.3358;-0.000358317;0.0400691;0.000233794
1414;1437;-10.2043;-21.0396;23.3836;-0.00874802;0.0533539;0.000320906
1437;1437;-10.6116;-20.3578;22.9574;-0.0127453;0.0639763;0.000170381
1460;1437;-10.8026;-20.1768;22.8867;-0.00938669;0.0610501;-0.00563769
1483;1437;-11.0462;-20.6358;23.4063;-0.0368072;0.114389;-0.00767224
1506;1437;-12.5498;-21.5641;24.9501;-0.0723506;0.187962;-0.00355752
1529;1437;-14.552;-22.6489;26.9208;-0.0839873;0.223091;0.0016883
1552;1437;-16.6429;-23.6567;28.9245;-0.0832542;0.227106;-0.00198079
1575;1437;-18.6291;-25.1255;31.2783;-0.0819334;0.21333;-0.0147838
1598;1437;-20.7009;-26.838;33.8941;-0.0746889;0.191673;-0.00644356
1621;1437;-22.2773;-27.6242;35.4876;-0.0656063;0.170443;0.00893336
655;1460;28.0358;-27.8488;39.5166;-0.0725084;0.20779;-0.028344
678;1460;26.275;-26.7631;37.5052;-0.0717986;0.217087;-0.0184901
701;1460;24.5243;-25.228;35.1837;-0.0781447;0.238829;-0.0108465
724;1460;22.3904;-23.3586;32.3567;-0.0829802;0.238004;-0.0167588
747;1460;20.4405;-22.4237;30.342;-0.0748162;0.234634;-0.0329532
770;1460;18.7847;-21.9108;28.8609;-0.0597889;0.23937;-0.0497594
793;1460;17.602;-22.1805;28.3161;-0.0490544;0.252065;-0.0643497
816;1460;16.4632;-22.6824;28.0273;-0.0491643;0.241823;-0.0602506
839;1460;15.2696;-23.2187;27.7897;-0.0454942;0.233546;-0.0574911
862;1460;14.3011;-23.987;27.9267;-0.0365234;0.254489;-0.0669563
885;1460;13.5102;-25.267;28.6522;-0.0442711;0.271977;-0.068028
908;1460;12.1547;-26.3351;29.0047;-0.0524148;0.285187;-0.0638484
931;1460;10.9703;-27.5915;29.6924;-0.053803;0.302151;-0.065177
954;1460;9.52676;-29.0119;30.536;-0.060079;0.32433;-0.0653569
977;1460;8.0174;-30.5401;31.5749;-0.0655804;0.339999;-0.058033
1000;1460;6.30088;-31.9848;32.5996;-0.073904;0.363864;-0.0481741
1023;1460;4.40786;-33.0474;33.3401;-0.0717662;0.367258;-0.033987
1046;1460;2.82128;-34.0588;34.1755;-0.0757933;0.380686;-0.0188057
1069;1460;0.74056;-34.8322;34.8401;-0.0855977;0.398816;-0.00782733
1092;1460;-1.32394;-35.4471;35.4719;-0.0705088;0.39555;0.0123024
1115;1460;-2.6267;-35.0691;35.1673;-0.0678797;0.373927;0.025257
1138;1460;-4.56025;-35.438;35.7302;-0.0856771;0.363671;0.023243
1161;1460;-6.75686;-35.6447;36.2794;-0.0766589;0.305005;0.0386877
1184;1460;-8.26503;-33.7966;34.7925;-0.0496817;0.2492;0.0590867
1207;1460;-9.26465;-31.8797;33.1986;-0.0339678;0.184598;0.0387579
1230;1460;-9.93082;-31.2032;32.7454;-0.0162008;0.139361;0.0311562
1253;1460;-10.0981;-29.1557;30.8549;-0.00381621;0.122682;0.0370383
1276;1460;-10.2637;-27.4135;29.2719;-0.00275762;0.114376;0.034741
1299;1460;-10.3574;-25.6741;27.6846;-0.00612849;0.105072;0.0277765
1322;1460;-10.6547;-24.2699;26.5057;-0.0044749;0.092552;0.0212919
1345;1460;-10.6518;-22.8356;25.1977;-0.00349157;0.0926822;0.0196323
1368;1460;-10.8693;-22.0503;24.5837;-0.00800288;0.0819041;0.0155004
1391;1460;-11.0569;-21.0351;23.7641;-0.00348363;0.0753338;0.0172306
1414;1460;-11.0768;-19.9768;22.8423;0.00164554;0.0662371;0.0131721
1437;1460;-11.0197;-19.1554;22.0989;-0.00110335;0.066702;0.00413394
1460;1460;-11.1344;-19.1823;22.1796;-0.00610638;0.0766481;0.00424339
1483;1460;-11.3045;-18.6257;21.7878;-0.0191065;0.113803;0.012156
1506;1460;-12.0385;-17.9585;21.6202;-0.0460249;0.162252;0.0105776
1529;1460;-13.4743;-18.2516;22.6865;-0.0639097;0.197654;0.00550778
1552;1460;-15.091;-18.984;24.2514;-0.0804327;0.209775;-0.0105704
1575;1460;-17.436;-21.1476;27.4087;-0.0896021;0.198344;-0.0285795
1598;1460;-19.6418;-23.3156;30.4863;-0.0711296;0.189637;-0.0143052
1621;1460;-20.9463;-24.2466;32.0413;-0.05429;0.185531;0.00549354
655;1483;24.8625;-24.0462;34.5885;-0.0687204;0.259053;-0.0206942
678;1483;23.1208;-21.9535;31.8831;-0.0763397;0.248385;-0.0168295
701;1483;21.0089;-19.9698;28.9856;-0.0790292;0.255478;-0.025688
724;1483;19.182;-18.4319;26.6023;-0.0702403;0.241313;-0.0393622
747;1483;17.5954;-17.7043;24.9608;-0.064463;0.234524;-0.050669
770;1483;16.1006;-17.3422;23.6639;-0.0561408;0.218188;-0.0553688
793;1483;14.9349;-17.3895;22.9226;-0.0411294;0.237043;-0.0685829
816;1483;14.1656;-17.809;22.7558;-0.0370143;0.241225;-0.0689928
839;1483;13.1901;-18.3013;22.5592;-0.0450643;0.241604;-0.0607193
862;1483;12.0356;-18.6531;22.199;-0.0400267;0.252143;-0.066396
885;1483;11.2916;-19.5901;22.6114;-0.0351188;0.268949;-0.0722411
908;1483;10.3516;-20.5149;22.9786;-0.0414946;0.277193;-0.0665024
931;1483;9.30014;-21.4998;23.425;-0.0497396;0.290927;-0.0640549
954;1483;7.9584;-22.5027;23.8686;-0.0503556;0.316334;-0.0627882
977;1483;6.86772;-23.6818;24.6575;-0.051252;0.335182;-0.058074
1000;1483;5.47615;-24.8064;25.4036;-0.0561115;0.345548;-0.049412
1023;1483;4.14945;-25.9683;26.2977;-0.0554365;0.356953;-0.0357993
1046;1483;2.81054;-26.6833;26.8309;-0.0642682;0.375243;-0.0218996
1069;1483;1.07174;-27.2697;27.2908;-0.0725988;0.38089;-0.0100584
1092;1483;-0.670952;-27.6521;27.6603;-0.0625287;0.391151;0.00428486
1115;1483;-1.9038;-27.7935;27.8586;-0.0569555;0.380344;0.012598
1138;1483;-3.37055;-27.8502;28.0534;-0.0754234;0.37945;0.0124887
1161;1483;-5.51836;-28.3252;28.8577;-0.0712647;0.376341;0.0339941
1184;1483;-6.7754;-27.6024;28.4218;-0.0482932;0.318898;0.0485102
1207;1483;-7.80458;-27.4717;28.5588;-0.049556;0.262664;0.0410205
1230;1483;-9.11477;-27.435;28.9095;-0.0440894;0.238678;0.0521193
1253;1483;-9.89708;-26.2289;28.034;-0.0214194;0.18954;0.0597449
1276;1483;-10.1912;-24.747;26.7633;-0.00753607;0.186002;0.06397
1299;1483;-10.3589;-23.0069;25.2314;-0.00857837;0.171583;0.05688
1322;1483;-10.6868;-21.7399;24.2245;-0.00317316;0.159578;0.0494715
1345;1483;-10.5781;-20.4201;22.9973;0.00173426;0.151316;0.0433328
1368;1483;-10.6569;-19.5981;22.3082;-0.00450078;0.156092;0.040445
1391;1483;-10.8154;-18.7675;21.6608;-0.00672424;0.152258;0.0409628
1414;1483;-10.992;-18.0937;21.1709;-0.00523466;0.126767;0.0341137
1437;1483;-11.0777;-17.3877;20.6167;0.000622615;0.117346;0.0290179
1460;1483;-10.9822;-16.777;20.0518;-0.00387559;0.135999;0.0321839
1483;1483;-11.2885;-15.6696;19.3123;-0.0203708;0.146821;0.0340571
1506;1483;-11.9803;-14.6271;18.9071;-0.0300639;0.153822;0.027747
1529;1483;-12.7126;-14.3433;19.1662;-0.0415916;0.172626;0.0185108
1552;1483;-13.936;-14.917;20.4139;-0.0648835;0.182164;-0.00238835
1575;1483;-15.8732;-16.8319;23.1359;-0.0844994;0.210789;-0.0133889
1598;1483;-18.1898;-18.8729;26.2117;-0.0722674;0.227343;0.00353631
1621;1483;-19.4334;-19.8368;27.7697;-0.0517303;0.23077;0.020166
655;1506;20.4468;-17.6819;27.0319;-0.0528152;0.288038;-0.0754041
678;1506;19.1853;-16.9339;25.5897;-0.0656748;0.265817;-0.0554976
701;1506;17.2449;-15.1549;22.9577;-0.0741061;0.252737;-0.0442816
724;1506;15.5217;-13.7704;20.7496;-0.0662251;0.242101;-0.0572939
747;1506;14.0381;-13.0385;19.1591;-0.0536219;0.235281;-0.0731086
770;1506;12.9798;-13.0868;18.432;-0.0514902;0.2241;-0.0698028
793;1506;11.6035;-12.654;17.1687;-0.0418145;0.225834;-0.0689165
816;1506;11.0141;-12.9404;16.9931;-0.023863;0.234599;-0.0795853
839;1506;10.4862;-13.4013;17.0163;-0.0306837;0.234859;-0.0741643
862;1506;9.57265;-13.7669;16.7679;-0.0315381;0.237494;-0.0688372
885;1506;9.00057;-14.4;16.9815;-0.0280694;0.250471;-0.0704286
908;1506;8.24238;-15.1182;17.2191;-0.0339854;0.263465;-0.0668499
931;1506;7.38613;-15.8476;17.4843;-0.0395917;0.27638;-0.0587169
954;1506;6.36724;-16.32;17.5181;-0.0394715;0.291416;-0.053481
977;1506;5.51417;-17.1413;18.0064;-0.0362619;0.309399;-0.0559226
1000;1506;4.62836;-18.1888;18.7685;-0.0417405;0.324985;-0.047669
1023;1506;3.51978;-18.8325;19.1586;-0.0448034;0.347858;-0.0313459
1046;1506;2.50742;-19.1989;19.362;-0.0503784;0.353522;-0.024118
1069;1506;1.13064;-19.7767;19.809;-0.0560349;0.363202;-0.0136335
1092;1506;-0.155053;-20.0469;20.0475;-0.0476368;0.367892;0.00363612
1115;1506;-1.11634;-20.05;20.081;-0.0506345;0.372317;0.00619298
1138;1506;-2.5484;-20.4643;20.6224;-0.0551311;0.373133;0.00713481
1161;1506;-3.73327;-20.8209;21.1529;-0.0459342;0.378238;0.0249273
1184;1506;-4.71597;-21.0345;21.5567;-0.03776;0.359671;0.0346769
1207;1506;-5.50588;-21.1923;21.8958;-0.0377265;0.359319;0.0380141
1230;1506;-6.48692;-21.398;22.3596;-0.0465383;0.363432;0.0490885
1253;1506;-7.69892;-21.1893;22.5446;-0.0342546;0.322387;0.0749625
1276;1506;-8.12803;-19.5749;21.1953;-0.0173051;0.31416;0.086627
1299;1506;-8.58863;-18.3918;20.2983;-0.0191136;0.275905;0.0740392
1322;1506;-9.06539;-17.4607;19.6738;-0.0102827;0.263636;0.0733955
1345;1506;-9.10958;-16.3571;18.7227;0.00176449;0.246715;0.0721893
1368;1506;-9.03088;-15.3891;17.8432;0.00338112;0.243367;0.0693222
1391;1506;-8.99022;-14.5367;17.0921;-0.00938216;0.218644;0.054668
1414;1506;-9.47319;-14.4996;17.3199;-0.0176712;0.200383;0.0463248
1437;1506;-9.81296;-14.0559;17.1425;-0.0133331;0.198497;0.0554444
1460;1506;-10.1062;-13.3124;16.7139;-0.0162657;0.195582;0.0590506
1483;1506;-10.601;-12.3107;16.2461;-0.0176854;0.184483;0.0600969
1506;1506;-10.9689;-11.3674;15.7967;-0.0155954;0.172812;0.0582282
1529;1506;-11.3448;-10.941;15.761;-0.0266218;0.171441;0.0450105
1552;1506;-12.2103;-11.3312;16.658;-0.0474763;0.182598;0.0296597
1575;1506;-13.6087;-12.4355;18.4348;-0.0646987;0.220197;0.0220355
1598;1506;-15.3725;-13.9993;20.7917;-0.0601322;0.232845;0.0335835
1621;1506;-16.5288;-14.811;22.1939;-0.0483892;0.205749;0.0454661
655;1529;15.5614;-13.0509;20.3097;-0.0511429;0.221673;-0.0684455
678;1529;14.3121;-11.7099;18.4921;-0.0641397;0.283688;-0.0736444
701;1529;12.4142;-10.187;16.0589;-0.0722176;0.267252;-0.0735786
724;1529;10.7758;-9.02513;14.056;-0.0584755;0.240538;-0.0812179
747;1529;9.60762;-8.4965;12.8256;-0.0412157;0.224281;-0.0892474
770;1529;8.83556;-8.46405;12.2355;-0.0316315;0.223258;-0.0891674
793;1529;8.12866;-8.38582;11.6789;-0.026853;0.210681;-0.0798922
816;1529;7.58327;-8.44211;11.3479;-0.0204732;0.212178;-0.0823939
839;1529;7.17456;-8.86004;11.4006;-0.0181003;0.221187;-0.0815221
862;1529;6.73905;-9.03817;11.274;-0.0183763;0.225916;-0.0743605
885;1529;6.31742;-9.45412;11.3706;-0.0195017;0.239063;-0.0727759
908;1529;5.82567;-9.85362;11.4469;-0.0232684;0.249861;-0.0681485
931;1529;5.22589;-10.3242;11.5715;-0.0277356;0.259744;-0.0614092
954;1529;4.52301;-10.7319;11.6461;-0.0263371;0.264808;-0.0549001
977;1529;3.98892;-11.2259;11.9136;-0.0289198;0.281343;-0.052
1000;1529;3.16095;-11.7642;12.1815;-0.0315707;0.300077;-0.0440765
1023;1529;2.50461;-12.0898;12.3465;-0.0295953;0.313239;-0.0355403
1046;1529;1.77113;-12.5915;12.7155;-0.0336604;0.31754;-0.0278386
1069;1529;0.9231;-12.8293;12.8624;-0.0364712;0.330291;-0.0139531
1092;1529;0.0592965;-13.0519;13.0521;-0.0350988;0.333454;-0.00200582
1115;1529;-0.721347;-13.0461;13.066;-0.0353123;0.3293;0.00699987
1138;1529;-1.59482;-13.0888;13.1856;-0.0341052;0.341778;0.0124805
1161;1529;-2.31968;-13.4444;13.643;-0.0290407;0.350655;0.022529
1184;1529;-2.95181;-13.4068;13.7279;-0.0289794;0.356408;0.0350082
1207;1529;-3.67283;-13.3089;13.8064;-0.0304818;0.346996;0.0386365
1230;1529;-4.37664;-13.1723;13.8804;-0.0318491;0.3615;0.0397536
1253;1529;-5.16215;-13.4248;14.3831;-0.0280106;0.3596;0.0647057
1276;1529;-5.69382;-12.221;13.4823;-0.019317;0.324543;0.0744258
1299;1529;-6.08651;-11.8634;13.3337;-0.014764;0.305496;0.0696404
1322;1529;-6.39308;-11.0541;12.7697;-0.00765037;0.291785;0.0792843
1345;1529;-6.46468;-10.3561;12.2082;-0.0019405;0.264202;0.0753921
1368;1529;-6.5035;-9.66351;11.6481;-0.00741896;0.243665;0.0633084
1391;1529;-6.81106;-9.76502;11.9057;-0.0156761;0.224431;0.0513531
1414;1529;-7.23049;-9.78099;12.1634;-0.0110215;0.229952;0.0643524
1437;1529;-7.32506;-9.14792;11.7193;-0.00650001;0.228738;0.0743046
1460;1529;-7.54496;-8.63008;11.4632;-0.0135562;0.215706;0.0753363
1483;1529;-7.96872;-7.95076;11.2568;-0.0126288;0.201345;0.0807204
1506;1529;-8.14614;-7.40452;11.0085;-0.0113446;0.184756;0.0770052
1529;1529;-8.4997;-7.20401;11.1419;-0.0234216;0.177554;0.0691834
1552;1529;-9.23647;-7.37571;11.82;-0.0377403;0.192849;0.0651694
1575;1529;-10.2754;-7.90887;12.9667;-0.0538811;0.216183;0.0526858
1598;1529;-11.8399;-9.54586;15.2087;-0.0545717;0.224665;0.0348539
1621;1529;-13.0124;-11.5644;17.4085;-0.0458295;0.186594;0.0296162
655;1552;10.4373;-9.33185;14.0007;-0.0870372;0.24463;-0.0372579
678;1552;8.13517;-6.41426;10.3597;-0.0804062;0.293351;-0.0801191
701;1552;6.37537;-5.21864;8.2389;-0.0568181;0.246968;-0.103971
724;1552;5.40917;-4.70954;7.17209;-0.0341389;0.211386;-0.101933
747;1552;4.77066;-4.4558;6.52789;-0.0223594;0.189265;-0.0975108
770;1552;4.36805;-4.43641;6.22588;-0.0161593;0.186424;-0.0922598
793;1552;4.02108;-4.33913;5.91583;-0.0112762;0.185903;-0.0881396
816;1552;3.84633;-4.51099;5.92817;-0.00975584;0.177273;-0.0850866
839;1552;3.56941;-4.5905;5.81492;-0.011232;0.189524;-0.079413
862;1552;3.32635;-4.69363;5.7528;-0.00851713;0.195963;-0.0744548
885;1552;3.17555;-4.77826;5.73723;-0.00904899;0.198792;-0.0727651
908;1552;2.9069;-5.03836;5.8168;-0.010593;0.205386;-0.070366
931;1552;2.68219;-5.34001;5.97578;-0.0126107;0.215108;-0.0643307
954;1552;2.31996;-5.57239;6.03604;-0.0165751;0.224882;-0.0560016
977;1552;1.91144;-5.75083;6.06017;-0.0162002;0.237634;-0.052862
1000;1552;1.56576;-6.08077;6.27913;-0.0145409;0.247454;-0.0414337
1023;1552;1.23529;-6.2116;6.33324;-0.015759;0.25517;-0.033545
1046;1552;0.8339;-6.40242;6.4565;-0.017684;0.259797;-0.0256002
1069;1552;0.413555;-6.50376;6.51689;-0.0191466;0.258787;-0.0146027
1092;1552;-0.0561604;-6.65699;6.65722;-0.017488;0.249465;-0.00996036
1115;1552;-0.399106;-6.81248;6.82416;-0.0165396;0.232515;0.00302427
1138;1552;-0.823618;-6.80334;6.85301;-0.0166295;0.239093;0.0108847
1161;1552;-1.17058;-6.87588;6.97481;-0.016307;0.278881;0.0179064
1184;1552;-1.58009;-6.91392;7.09218;-0.0210431;0.275852;0.0181077
1207;1552;-2.1522;-7.41568;7.72168;-0.0208566;0.270195;0.027553
1230;1552;-2.55031;-7.1454;7.58688;-0.0150369;0.276412;0.0442074
1253;1552;-2.85049;-7.07008;7.62308;-0.0135378;0.266391;0.0506474
1276;1552;-3.17941;-6.71083;7.42589;-0.015587;0.229778;0.0614323
1299;1552;-3.58113;-6.22145;7.1785;-0.00923937;0.213891;0.0643775
1322;1552;-3.61488;-5.83152;6.86105;-0.00626408;0.210436;0.0645205
1345;1552;-3.87283;-5.72953;6.91566;-0.00584423;0.194408;0.0622163
1368;1552;-3.88553;-5.52573;6.75508;-0.00374635;0.184482;0.063273
1391;1552;-4.04676;-5.38824;6.73865;-0.0075715;0.19662;0.06839
1414;1552;-4.23656;-5.16665;6.68152;-0.00588326;0.197798;0.0749903
1437;1552;-4.32205;-4.79413;6.45475;-0.00609988;0.18817;0.0765919
1460;1552;-4.52202;-4.56123;6.42289;-0.00459144;0.17569;0.0793436
1483;1552;-4.53801;-4.16896;6.16228;-0.00332134;0.164358;0.0848185
1506;1552;-4.67977;-3.90396;6.09436;-0.00693085;0.142371;0.0804161
1529;1552;-4.85954;-3.78696;6.16086;-0.00947359;0.147663;0.0830935
1552;1552;-5.11836;-3.64847;6.28561;-0.0190793;0.156233;0.0862499
1575;1552;-5.746;-3.94642;6.97071;-0.046421;0.168734;0.076065
1598;1552;-7.33347;-5.20741;8.99427;-0.0597329;0.215244;0.0603365
1621;1552;-8.72552;-7.4746;11.4893;-0.0538338;0.188184;0.0240592
655;1575;4.00883;-4.11627;5.74582;-0.126355;0.291535;-0.04688
678;1575;0.703191;-1.38709;1.55516;-0.0798227;0.294666;-0.110894
701;1575;0.0853459;-1.33115;1.33388;-0.0122873;0.220701;-0.132648
724;1575;0.134067;-1.19821;1.20568;0.000446818;0.190622;-0.114712
747;1575;0.105895;-1.3299;1.33411;-0.00139156;0.165711;-0.102327
770;1575;0.0699302;-1.28407;1.28597;-0.00198275;0.163912;-0.0906973
793;1575;0.014133;-1.12329;1.12338;-0.00216078;0.164769;-0.0889632
816;1575;-0.0298698;-1.4491;1.44941;-0.000297123;0.156188;-0.0866556
839;1575;4.48003e-05;-1.31947;1.31947;0.00179355;0.164374;-0.0744037
862;1575;0.0517796;-1.18098;1.18212;-0.000651052;0.174521;-0.0727115
885;1575;-0.0300845;-1.44491;1.44522;-0.00212941;0.165143;-0.0739213
908;1575;-0.0476297;-1.53328;1.53401;-0.00206134;0.172258;-0.0656998
931;1575;-0.125183;-1.57294;1.57792;-0.00364705;0.184648;-0.0609951
954;1575;-0.215704;-1.54815;1.56311;-0.00443245;0.196351;-0.0542172
977;1575;-0.329558;-1.52119;1.55648;0.00171287;0.205553;-0.0497054
1000;1575;-0.137033;-1.61845;1.62424;0.00216443;0.215575;-0.03843
1023;1575;-0.230216;-1.62389;1.64013;-0.00265791;0.221389;-0.0357425
1046;1575;-0.260469;-1.92289;1.94045;0.0023146;0.21486;-0.0309579
1069;1575;-0.127122;-2.17168;2.1754;-0.0047947;0.206366;-0.0222039
1092;1575;-0.488786;-2.73643;2.77975;-0.00250698;0.185164;-0.0246275
