x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.90185;-18.5096;18.7357;-0.0103723;0.0520528;0.00350729
1322;1368;-3.27423;-17.5489;17.8517;-0.0155082;0.0554768;-0.0013833
1345;1368;-3.64623;-16.9934;17.3802;-0.0287509;0.0708086;-0.00650602
1368;1368;-4.62185;-16.8479;17.4704;-0.0436885;0.102017;0.00251504
1391;1368;-5.70264;-16.7282;17.6735;-0.0474917;0.122588;0.00845899
1414;1368;-6.86294;-17.2638;18.5779;-0.0470777;0.134053;0.0082128
1437;1368;-7.93807;-17.924;19.6031;-0.0546253;0.144381;0.00503948
1460;1368;-9.48224;-18.9784;21.2153;-0.061864;0.156763;-0.000655118
1483;1368;-10.9381;-20.2032;22.9741;-0.0541487;0.147188;-0.000846908
1506;1368;-12.1018;-21.2096;24.4193;-0.0449597;0.126308;-0.000324347
1529;1368;-13.1025;-22.2444;25.8164;-0.0432628;0.120137;-0.00223432
1552;1368;-14.188;-23.3289;27.3045;-0.0469773;0.112296;-0.00440738
1575;1368;-15.3646;-24.2918;28.7431;-0.0429177;0.104029;-0.00665726
1598;1368;-16.2573;-25.4419;30.1925;-0.0377766;0.106084;0.00533197
1621;1368;-17.1679;-25.959;31.1224;-0.0385551;0.117421;0.0152668
655;1391;21.8613;-25.7573;33.7839;-0.0419933;0.107588;-0.00363739
678;1391;20.8696;-25.3073;32.8024;-0.045887;0.119574;-0.00182768
701;1391;19.6874;-24.7198;31.6016;-0.0501159;0.130332;0.00212148
724;1391;18.4796;-23.8662;30.1843;-0.0509841;0.13698;0.000777432
747;1391;17.2588;-23.3904;29.0685;-0.0471536;0.136337;-0.00554339
770;1391;16.2522;-23.2284;28.3495;-0.0451601;0.140795;-0.0116403
793;1391;15.1319;-23.206;27.7037;-0.0477409;0.132172;-0.0108431
816;1391;14.0009;-23.3375;27.2151;-0.0479332;0.128585;-0.0108545
839;1391;12.8689;-23.6776;26.9488;-0.0437756;0.14637;-0.0230573
862;1391;11.9263;-24.4776;27.2285;-0.0398126;0.152367;-0.0298641
885;1391;10.962;-25.4978;27.7543;-0.044383;0.154702;-0.0321935
908;1391;9.77589;-26.7988;28.5262;-0.0526098;0.164798;-0.0350716
931;1391;8.38817;-28.2402;29.4597;-0.0472959;0.183503;-0.0432099
954;1391;7.41969;-30.1249;31.0252;-0.0527761;0.200219;-0.0460483
977;1391;5.73218;-31.975;32.4848;-0.0705395;0.213708;-0.039749
1000;1391;3.88184;-33.9252;34.1465;-0.08193;0.21564;-0.0267701
1023;1391;1.70988;-34.648;34.6901;-0.0759051;0.192497;-0.00271711
1046;1391;0.243263;-34.4541;34.455;-0.0566881;0.163205;0.00304413
1069;1391;-0.981876;-33.9465;33.9607;-0.0402375;0.113317;0.00313214
1092;1391;-1.67091;-32.9862;33.0285;-0.0200857;0.0813232;0.00429656
1115;1391;-1.98728;-31.4003;31.4631;-0.0111993;0.0652511;0.00567229
1138;1391;-2.32601;-29.4585;29.5501;-0.0142291;0.0575142;0.00820509
1161;1391;-2.82292;-27.4049;27.5499;-0.0143175;0.0470412;0.00640844
1184;1391;-3.15906;-25.54;25.7346;-0.0118637;0.0452335;0.00825928
1207;1391;-3.52175;-23.7174;23.9775;-0.00650124;0.0476838;0.0122208
1230;1391;-3.60197;-21.9291;22.2229;-0.00376481;0.045984;0.0115763
1253;1391;-3.8207;-20.3291;20.685;-0.00611666;0.0413375;0.00737656
1276;1391;-3.98213;-18.9384;19.3526;-0.00688523;0.0371844;0.00345921
1299;1391;-4.21359;-17.7112;18.2055;-0.00827631;0.0323793;-0.00232426
1322;1391;-4.4175;-16.7385;17.3116;-0.0128333;0.0302869;-0.0062243
1345;1391;-4.84179;-15.9535;16.6721;-0.0126457;0.0393707;-0.00435293
1368;1391;-5.0309;-15.1448;15.9586;-0.00974188;0.0555115;0.00131025
1391;1391;-5.3128;-14.581;15.5187;-0.0172072;0.0714594;0.00312014
1414;1391;-5.83129;-14.7266;15.8391;-0.0305895;0.0889511;0.0026212
1437;1391;-6.74444;-15.0354;16.4788;-0.0504079;0.107383;-0.00153178
1460;1391;-8.22868;-15.9453;17.9433;-0.0593684;0.133933;-0.00212087
1483;1391;-9.61461;-17.1733;19.6815;-0.0560521;0.134814;-0.00279404
1506;1391;-10.9719;-18.7083;21.6883;-0.0487949;0.120223;-0.00252282
1529;1391;-11.9934;-19.7591;23.1141;-0.0440967;0.116702;0.000848358
1552;1391;-13.0908;-20.6663;24.4635;-0.0509746;0.127909;-0.00273302
1575;1391;-14.4551;-21.925;26.2612;-0.045025;0.119518;-0.00529763
1598;1391;-15.2709;-22.9621;27.5764;-0.0311724;0.122175;0.00513154
1621;1391;-15.9277;-23.1053;28.0633;-0.0281306;0.12205;0.0153389
655;1414;20.9604;-23.6839;31.627;-0.042241;0.111259;0.000110983
678;1414;19.9456;-22.7037;30.2206;-0.0468402;0.127522;-0.000457035
701;1414;18.7131;-21.8213;28.7463;-0.0517672;0.137433;-0.000568138
724;1414;17.4615;-20.892;27.2283;-0.0479358;0.143703;-0.00658252
747;1414;16.4317;-20.4723;26.251;-0.0447633;0.146161;-0.0140345
770;1414;15.348;-20.1581;25.336;-0.0407998;0.147283;-0.0218856
793;1414;14.5149;-20.3842;25.024;-0.0401779;0.140788;-0.0225794
816;1414;13.4603;-20.4331;24.4682;-0.0471422;0.144661;-0.0194661
839;1414;12.2924;-20.5377;23.9353;-0.042904;0.150254;-0.0262835
862;1414;11.435;-21.2439;24.126;-0.0373742;0.155033;-0.0354956
885;1414;10.5097;-22.1691;24.5341;-0.040342;0.155594;-0.0370721
908;1414;9.49422;-23.2574;25.1207;-0.04393;0.166342;-0.0394596
931;1414;8.37627;-24.5807;25.9687;-0.0478192;0.17698;-0.0393177
954;1414;7.15218;-26.0163;26.9815;-0.0519628;0.195064;-0.0434162
977;1414;5.82599;-27.4469;28.0584;-0.0627906;0.21462;-0.0406944
1000;1414;4.06492;-28.9772;29.2609;-0.0707592;0.23521;-0.028529
1023;1414;2.37441;-29.9326;30.0266;-0.0724432;0.234939;-0.00625852
1046;1414;0.582839;-30.2605;30.2661;-0.0672511;0.214589;-0.00343242
1069;1414;-0.840241;-30.8312;30.8426;-0.0593373;0.181255;-0.000214158
1092;1414;-2.23506;-30.6971;30.7783;-0.0539721;0.152643;0.0133878
1115;1414;-3.41064;-29.6231;29.8188;-0.0390364;0.127352;0.0183047
1138;1414;-4.14579;-28.0637;28.3683;-0.0164571;0.0905463;0.0122255
1161;1414;-4.29282;-26.3465;26.694;-0.000630503;0.065592;0.0174862
1184;1414;-4.3216;-24.3929;24.7728;-0.00237312;0.0658771;0.0198078
1207;1414;-4.55383;-22.6179;23.0718;-0.00762673;0.0603335;0.0157632
1230;1414;-4.80566;-20.9255;21.4703;-0.0075478;0.0465647;0.00850794
1253;1414;-5.00737;-19.5232;20.1551;-0.00571662;0.0376297;0.00550859
1276;1414;-5.14872;-18.2327;18.9457;-0.00725729;0.0322429;0.000627559
1299;1414;-5.40625;-17.1096;17.9434;-0.0107044;0.0337451;-2.19507e-06
1322;1414;-5.68754;-16.2377;17.205;-0.00616597;0.0364776;0.000653338
1345;1414;-5.72812;-15.2621;16.3016;-0.00511612;0.035308;0.00249243
1368;1414;-5.9612;-14.3801;15.5667;-0.00229243;0.0332733;0.00170054
1391;1414;-5.86559;-13.5511;14.7661;-0.00287023;0.03392;-0.00294624
1414;1414;-6.1051;-13.3452;14.6754;-0.0173139;0.0505132;-0.00533785
1437;1414;-6.67012;-13.2402;14.8255;-0.0219345;0.0642279;-0.000731806
1460;1414;-7.12554;-13.2362;15.0323;-0.0261619;0.0864777;-0.00167294
1483;1414;-7.90635;-14.4601;16.4805;-0.0445693;0.107517;-0.0080408
1506;1414;-9.31402;-16.0529;18.5593;-0.057988;0.127147;-0.00473288
1529;1414;-10.7436;-17.2118;20.2897;-0.0537218;0.130561;0.00361084
1552;1414;-11.8918;-17.8309;21.4326;-0.0510174;0.133061;-0.00100338
1575;1414;-13.1959;-19.1343;23.2433;-0.0519654;0.137905;-0.00471074
1598;1414;-14.4102;-20.1619;24.7822;-0.0459226;0.131332;1.39913e-05
1621;1414;-15.3866;-20.6819;25.7776;-0.0412938;0.112606;0.00192043
655;1437;19.6066;-20.9462;28.6908;-0.0402152;0.123636;-0.00285357
678;1437;18.6336;-19.8226;27.2056;-0.0442742;0.125475;-0.00252099
701;1437;17.4717;-18.8285;25.686;-0.0497719;0.131559;-0.00188028
724;1437;16.2335;-17.7211;24.0325;-0.0509629;0.140211;-0.00664862
747;1437;15.0318;-17.1449;22.8014;-0.0462621;0.147197;-0.0205114
770;1437;14.0467;-16.9366;22.0036;-0.0371474;0.148552;-0.0304117
793;1437;13.2901;-17.1635;21.7074;-0.0371973;0.153852;-0.0327031
816;1437;12.3022;-17.1329;21.0921;-0.0421947;0.149973;-0.0280253
839;1437;11.3063;-17.2425;20.6188;-0.0388979;0.144079;-0.0316185
862;1437;10.4709;-17.847;20.6919;-0.0314476;0.150547;-0.0409592
885;1437;9.80764;-18.8372;21.2375;-0.0330019;0.153023;-0.0391412
908;1437;8.8881;-19.7029;21.6149;-0.0385413;0.164886;-0.0382508
931;1437;7.95922;-20.7165;22.1928;-0.0438847;0.179344;-0.0387744
954;1437;6.76843;-21.8931;22.9155;-0.0505447;0.192538;-0.0380653
977;1437;5.51335;-22.9821;23.6341;-0.0509633;0.205321;-0.0351133
1000;1437;4.30283;-24.1467;24.5271;-0.0570033;0.220802;-0.0244532
1023;1437;2.76988;-24.8883;25.042;-0.0676281;0.228266;-0.0126432
1046;1437;1.05855;-25.468;25.49;-0.0673086;0.225277;-0.00661626
1069;1437;-0.460003;-26.2548;26.2589;-0.0605681;0.225616;-0.00163564
1092;1437;-1.82826;-26.4319;26.495;-0.0599398;0.215316;0.0159547
1115;1437;-3.30676;-25.8909;26.1012;-0.0624317;0.194386;0.0249079
1138;1437;-4.80533;-25.5281;25.9764;-0.0382662;0.153688;0.0246364
1161;1437;-5.12285;-24.5347;25.0638;-0.00899244;0.111527;0.0287477
1184;1437;-5.31176;-22.6508;23.2653;-0.0109629;0.0952532;0.0251273
1207;1437;-5.76186;-21.0727;21.8462;-0.0146633;0.0842449;0.0128457
1230;1437;-6.07494;-19.8984;20.8051;-0.00641041;0.0541674;0.00606826
1253;1437;-6.1201;-18.6849;19.6617;-0.00643102;0.051967;0.00666546
1276;1437;-6.43253;-17.5417;18.6839;-0.00242439;0.046018;0.00864578
1299;1437;-6.29748;-16.2299;17.4089;0.00463996;0.0452307;0.0112851
1322;1437;-6.28273;-15.1266;16.3795;-0.00453082;0.0438928;0.00613255
1345;1437;-6.54345;-14.3875;15.8056;-0.00734548;0.0427247;0.00295041
1368;1437;-6.64523;-13.6664;15.1963;-0.00205342;0.0308021;0.00237592
1391;1437;-6.65705;-13.0653;14.6635;-4.65528e-05;0.0250169;-0.00123958
1414;1437;-6.66304;-12.466;14.135;-0.00576322;0.0331828;-0.00167787
1437;1437;-6.93168;-12.1705;14.006;-0.00791126;0.0403467;-0.00112717
1460;1437;-7.02957;-12.1403;14.0286;-0.00438752;0.0366388;-0.00456361
1483;1437;-7.13536;-12.5288;14.4182;-0.0238976;0.0698225;-0.00665673
1506;1437;-8.15647;-13.2675;15.5742;-0.050044;0.115232;-0.00351355
1529;1437;-9.52856;-14.1601;17.0676;-0.0573017;0.134397;-0.000106284
1552;1437;-10.9053;-14.9523;18.5067;-0.0541573;0.136704;-0.0011294
1575;1437;-12.131;-16.0192;20.0941;-0.0523714;0.129216;-0.00943963
1598;1437;-13.4447;-17.305;21.9139;-0.0498984;0.115868;-0.00949891
1621;1437;-14.5415;-18.2071;23.3014;-0.0457815;0.111833;-0.00384388
655;1460;18.0697;-18.3919;25.7833;-0.035106;0.116212;-0.0107121
678;1460;17.222;-17.3268;24.4298;-0.0419632;0.129192;-0.00938647
701;1460;16.0421;-16.1916;22.7929;-0.049753;0.139857;-0.00791301
724;1460;14.8063;-14.9081;21.0114;-0.052511;0.139879;-0.0130815
747;1460;13.5149;-14.2188;19.617;-0.0493987;0.13846;-0.0225567
770;1460;12.4621;-13.8481;18.6299;-0.0403018;0.141198;-0.0311016
793;1460;11.6206;-13.8606;18.0874;-0.0342165;0.147383;-0.0383416
816;1460;10.8597;-14.0506;17.7582;-0.032316;0.14155;-0.0370917
839;1460;10.1062;-14.3748;17.5719;-0.0306996;0.138161;-0.0362972
862;1460;9.41868;-14.8126;17.5534;-0.0238992;0.148862;-0.042305
885;1460;8.97611;-15.6215;18.0167;-0.0281008;0.15761;-0.0416482
908;1460;8.08484;-16.2309;18.133;-0.0350814;0.165463;-0.036889
931;1460;7.31244;-16.9724;18.4806;-0.0380429;0.176593;-0.0385278
954;1460;6.26924;-17.8864;18.9533;-0.0432208;0.189633;-0.038476
977;1460;5.2407;-18.8157;19.5319;-0.0450943;0.198172;-0.0334627
1000;1460;4.10645;-19.7465;20.1689;-0.0502516;0.208955;-0.0275029
1023;1460;2.83847;-20.4186;20.6149;-0.0506906;0.208666;-0.015002
1046;1460;1.69791;-20.8698;20.9387;-0.0546967;0.217119;-0.00591957
1069;1460;0.237861;-21.4268;21.4281;-0.0595154;0.228482;-0.000420083
1092;1460;-1.13426;-21.6879;21.7176;-0.0495109;0.227988;0.0122658
1115;1460;-2.099;-21.4297;21.5322;-0.0480394;0.215607;0.0217489
1138;1460;-3.4004;-21.4724;21.7399;-0.0577265;0.207633;0.0233673
1161;1460;-4.83586;-21.4772;22.0149;-0.0505659;0.176639;0.028374
1184;1460;-5.80628;-20.2241;21.0411;-0.0313725;0.141482;0.0365168
1207;1460;-6.37546;-18.9268;19.9717;-0.0201518;0.110488;0.0237713
1230;1460;-6.77436;-18.5379;19.7369;-0.0102905;0.0824813;0.0176885
1253;1460;-6.88299;-17.2282;18.5523;-0.00194903;0.0733328;0.0198979
1276;1460;-6.92391;-16.1953;17.6133;0.00105112;0.068971;0.0193242
1299;1460;-6.88402;-15.0968;16.5922;-0.00190271;0.0639248;0.0150762
1322;1460;-7.05146;-14.2805;15.9266;-0.00152752;0.0546272;0.0112623
1345;1460;-6.98743;-13.3535;15.0712;-0.000826385;0.0553812;0.0101456
1368;1460;-7.10738;-12.9982;14.8145;-0.00461945;0.0473852;0.00636996
1391;1460;-7.20966;-12.4335;14.3726;-0.00147938;0.044878;0.0084983
1414;1460;-7.1897;-11.8557;13.8654;0.00228056;0.0388488;0.00628463
1437;1460;-7.11597;-11.4224;13.4576;0.000350088;0.0397514;0.000186941
1460;1460;-7.17442;-11.5806;13.6229;-0.00400655;0.04598;0.000330097
1483;1460;-7.30068;-11.357;13.5011;-0.0123047;0.0673672;0.0039322
1506;1460;-7.74705;-11.0509;13.4959;-0.0307384;0.0967564;0.00288745
1529;1460;-8.73715;-11.4359;14.3916;-0.043023;0.118893;0.00244667
1552;1460;-9.78012;-11.965;15.4536;-0.0535732;0.127896;-0.00658503
1575;1460;-11.3235;-13.5655;17.6704;-0.0605346;0.120285;-0.0194106
1598;1460;-12.7712;-15.1357;19.8039;-0.0483633;0.115649;-0.0104313
1621;1460;-13.6633;-15.8261;20.9081;-0.0375823;0.119858;0.00311152
655;1483;16.1335;-15.9978;22.7205;-0.0390804;0.15154;-0.00680469
678;1483;15.154;-14.3383;20.8622;-0.0467357;0.14306;-0.0094166
701;1483;13.8227;-12.9194;18.9203;-0.0523821;0.151111;-0.0167901
724;1483;12.6042;-11.8097;17.2724;-0.0468082;0.143317;-0.0270188
747;1483;11.5858;-11.2788;16.1692;-0.0416082;0.140113;-0.0340543
770;1483;10.6404;-10.9563;15.2728;-0.0365002;0.130893;-0.0365767
793;1483;9.87366;-10.9328;14.7314;-0.0271274;0.140677;-0.0443559
816;1483;9.3749;-11.1091;14.5362;-0.024165;0.139338;-0.0431201
839;1483;8.74648;-11.3374;14.3191;-0.0307737;0.141157;-0.0380589
862;1483;7.93506;-11.5062;13.977;-0.0258363;0.147201;-0.0429946
885;1483;7.5352;-12.132;14.2816;-0.0201673;0.156955;-0.0462877
908;1483;6.98281;-12.6689;14.4658;-0.0267772;0.16096;-0.0408926
931;1483;6.27296;-13.2328;14.6444;-0.0349797;0.169246;-0.040383
954;1483;5.32779;-13.8889;14.8757;-0.0354753;0.183252;-0.0387972
977;1483;4.58896;-14.6331;15.3358;-0.0353524;0.192741;-0.0350536
1000;1483;3.64684;-15.3757;15.8023;-0.0391816;0.199776;-0.0295337
1023;1483;2.72465;-16.1245;16.3531;-0.0399162;0.206965;-0.0185268
1046;1483;1.76101;-16.383;16.4774;-0.0460483;0.21403;-0.00897359
1069;1483;0.550956;-16.7399;16.7489;-0.0506728;0.219826;-0.00287589
1092;1483;-0.635739;-16.9393;16.9512;-0.0430314;0.223204;0.00721408
1115;1483;-1.47327;-16.8901;16.9543;-0.0388593;0.219862;0.0139606
1138;1483;-2.4595;-16.8545;17.033;-0.0513624;0.217821;0.0134764
1161;1483;-3.9002;-17.0366;17.4774;-0.0500708;0.217983;0.0259884
1184;1483;-4.82457;-16.5498;17.2387;-0.0325791;0.182347;0.0356823
1207;1483;-5.43113;-16.2447;17.1286;-0.0311861;0.14742;0.0297665
1230;1483;-6.28324;-16.2495;17.4219;-0.0291598;0.132749;0.0328983
1253;1483;-6.80003;-15.4317;16.8635;-0.01318;0.108253;0.0377253
1276;1483;-6.9283;-14.474;16.0468;-0.00216708;0.106389;0.0391196
1299;1483;-6.94561;-13.3821;15.0772;-0.00262601;0.0970265;0.0322101
1322;1483;-7.08413;-12.6855;14.5295;0.000158451;0.0901363;0.0277251
1345;1483;-6.96192;-11.9087;13.7944;0.00162766;0.0840099;0.0237027
1368;1483;-7.02363;-11.5375;13.5072;-0.00214133;0.0861142;0.0215928
1391;1483;-7.06862;-11.047;13.1149;-0.00222633;0.0863155;0.0235644
1414;1483;-7.13353;-10.7147;12.8722;-0.00274944;0.071977;0.0183359
1437;1483;-7.20015;-10.3777;12.6308;0.00152929;0.0665304;0.015058
1460;1483;-7.06772;-10.0717;12.3042;-0.00287551;0.0786925;0.0161728
1483;1483;-7.34048;-9.52822;12.0279;-0.0153834;0.085137;0.0159939
1506;1483;-7.79322;-9.01472;11.9164;-0.0190692;0.0907489;0.0123713
1529;1483;-8.22929;-8.99893;12.1943;-0.0262779;0.10369;0.00906142
1552;1483;-9.02033;-9.43817;13.0555;-0.0425204;0.107276;-0.00288387
1575;1483;-10.2663;-10.8179;14.9139;-0.0569742;0.127139;-0.00955387
1598;1483;-11.8142;-12.2876;17.0459;-0.049232;0.137748;0.00139775
1621;1483;-12.6454;-13.0247;18.1535;-0.034972;0.140144;0.0117603
655;1506;13.4739;-12.0833;18.0984;-0.034758;0.164621;-0.0418107
678;1506;12.6483;-11.3603;17.001;-0.0436958;0.155702;-0.0329775
701;1506;11.364;-9.90759;15.0765;-0.049484;0.151137;-0.0292207
724;1506;10.245;-8.93008;13.5907;-0.0445961;0.144887;-0.0390906
747;1506;9.23698;-8.34722;12.4498;-0.0357834;0.140527;-0.0483107
770;1506;8.56429;-8.32384;11.9429;-0.0348796;0.132164;-0.0458938
793;1506;7.6017;-7.94535;10.9961;-0.0279261;0.132053;-0.0460565
816;1506;7.26093;-8.15914;10.9221;-0.0139144;0.135949;-0.0520551
839;1506;6.95504;-8.38015;10.8903;-0.0209927;0.13564;-0.0475697
862;1506;6.28303;-8.57156;10.6277;-0.0207525;0.13839;-0.0455909
885;1506;5.98633;-8.97847;10.7912;-0.016362;0.147291;-0.0466266
908;1506;5.51644;-9.40492;10.9034;-0.0227237;0.15291;-0.0435209
931;1506;4.92125;-9.80726;10.9727;-0.0267627;0.159944;-0.0390899
954;1506;4.26221;-10.151;11.0095;-0.025818;0.168782;-0.0354435
977;1506;3.70913;-10.6924;11.3174;-0.0243351;0.177849;-0.035086
1000;1506;3.11317;-11.3363;11.756;-0.0297012;0.188259;-0.0295799
1023;1506;2.31005;-11.7231;11.9485;-0.0322124;0.203294;-0.0185673
1046;1506;1.60317;-11.8992;12.0067;-0.0351044;0.201923;-0.0132979
1069;1506;0.66291;-12.2351;12.253;-0.0394425;0.20792;-0.0062426
1092;1506;-0.250983;-12.3723;12.3748;-0.0327179;0.209557;0.00592201
1115;1506;-0.867575;-12.2487;12.2794;-0.0353375;0.211277;0.00933173
1138;1506;-1.90629;-12.3762;12.5221;-0.039036;0.213734;0.0111362
1161;1506;-2.69996;-12.396;12.6866;-0.0312317;0.216195;0.0214706
1184;1506;-3.36642;-12.5423;12.9862;-0.0257287;0.194103;0.0257038
1207;1506;-3.89978;-12.6415;13.2293;-0.0263677;0.1936;0.0265093
1230;1506;-4.59673;-12.8364;13.6346;-0.0309852;0.198871;0.0350599
1253;1506;-5.34807;-12.5156;13.6104;-0.0206951;0.174255;0.0497553
1276;1506;-5.57699;-11.5551;12.8306;-0.0106461;0.167209;0.0528145
1299;1506;-5.87123;-10.8415;12.3292;-0.0109609;0.144656;0.0444733
1322;1506;-6.10089;-10.3149;11.9841;-0.00351046;0.139976;0.0440801
1345;1506;-6.04854;-9.64793;11.3872;0.00137432;0.13179;0.041783
1368;1506;-6.05108;-9.20545;11.0162;0.00283633;0.132859;0.0408791
1391;1506;-5.92932;-8.63746;10.4768;-0.00350529;0.118035;0.0332539
1414;1506;-6.21579;-8.66566;10.6644;-0.0105164;0.108569;0.0270613
1437;1506;-6.41599;-8.46254;10.6198;-0.00820933;0.109911;0.0324374
1460;1506;-6.59853;-8.09636;10.4447;-0.0117386;0.109505;0.03303
1483;1506;-6.96743;-7.59564;10.3072;-0.0121554;0.104502;0.0343442
1506;1506;-7.17309;-7.05368;10.0602;-0.00930751;0.101018;0.0346743
1529;1506;-7.40277;-6.90836;10.1255;-0.0169788;0.102766;0.0257986
1552;1506;-7.96154;-7.30259;10.8034;-0.0309548;0.107824;0.0171231
1575;1506;-8.86556;-8.10664;12.0132;-0.0426608;0.13263;0.0131358
1598;1506;-10.0111;-9.25768;13.6355;-0.0407161;0.140575;0.0207177
1621;1506;-10.813;-9.85531;14.6304;-0.0339164;0.116049;0.0273382
655;1529;10.4247;-9.27125;13.951;-0.0428654;0.120349;-0.0340609
678;1529;9.37863;-7.97825;12.313;-0.0482097;0.17375;-0.0444922
701;1529;8.07754;-6.74082;10.5207;-0.0496055;0.160761;-0.048767
724;1529;6.98631;-5.87126;9.1258;-0.0382711;0.143028;-0.055342
747;1529;6.26424;-5.48702;8.32755;-0.0254995;0.131233;-0.0597116
770;1529;5.7961;-5.46023;7.96297;-0.0202498;0.131479;-0.0607908
793;1529;5.32306;-5.41443;7.59283;-0.0168758;0.120527;-0.0528658
816;1529;5.01312;-5.41472;7.37907;-0.0123974;0.124908;-0.0539886
839;1529;4.74871;-5.62619;7.36235;-0.0145249;0.129033;-0.0529667
862;1529;4.33943;-5.65316;7.12663;-0.0132326;0.130656;-0.0480188
885;1529;4.13508;-5.90387;7.20795;-0.010475;0.138488;-0.0480562
908;1529;3.85178;-6.19687;7.2964;-0.0145845;0.144475;-0.0454727
931;1529;3.45582;-6.46022;7.32647;-0.0176549;0.149432;-0.0406762
954;1529;3.02911;-6.73817;7.38772;-0.0163481;0.15396;-0.0376267
977;1529;2.69293;-7.10687;7.59997;-0.0201613;0.163041;-0.0349451
1000;1529;2.08686;-7.42871;7.71626;-0.0223929;0.173203;-0.0285071
1023;1529;1.64858;-7.57929;7.75651;-0.0207216;0.181388;-0.0223324
1046;1529;1.12128;-7.8841;7.96343;-0.0237856;0.182758;-0.0172858
1069;1529;0.539091;-8.0049;8.02303;-0.0252367;0.189335;-0.00823631
1092;1529;-0.0553962;-8.14415;8.14434;-0.023987;0.191052;0.00100203
1115;1529;-0.577881;-8.03283;8.05359;-0.0247563;0.184755;0.00826464
1138;1529;-1.20926;-7.90943;8.00133;-0.0231417;0.186284;0.0134203
1161;1529;-1.65501;-8.02846;8.19727;-0.0191114;0.186078;0.0132007
1184;1529;-2.09984;-8.42013;8.67801;-0.0196876;0.190136;0.0219916
1207;1529;-2.56987;-8.14179;8.53774;-0.0215894;0.186866;0.0311932
1230;1529;-3.10628;-7.95834;8.54307;-0.0230029;0.196495;0.0298977
1253;1529;-3.64048;-8.10756;8.88738;-0.0184577;0.189519;0.0413724
1276;1529;-3.96654;-7.41881;8.41262;-0.0125348;0.170597;0.0468979
1299;1529;-4.22939;-7.22077;8.36823;-0.00854649;0.160834;0.0444498
1322;1529;-4.36681;-6.71439;8.0095;-0.00275625;0.156475;0.050927
1345;1529;-4.3663;-6.26567;7.63697;-0.000651773;0.141285;0.0470471
1368;1529;-4.4049;-5.85187;7.32445;-0.00504304;0.134493;0.0409456
1391;1529;-4.59986;-5.96446;7.53216;-0.0088065;0.120303;0.0323345
1414;1529;-4.8121;-6.0188;7.70599;-0.00483868;0.124577;0.0399712
1437;1529;-4.82421;-5.62831;7.41289;-0.00309703;0.125943;0.0458949
1460;1529;-4.96;-5.32743;7.27895;-0.0102123;0.121283;0.0458319
1483;1529;-5.30088;-4.99019;7.2802;-0.00795444;0.116521;0.0508956
1506;1529;-5.33252;-4.64159;7.06967;-0.00507176;0.107257;0.0497237
1529;1529;-5.53675;-4.56425;7.17551;-0.0150634;0.104854;0.0433251
1552;1529;-6.03105;-4.80837;7.71324;-0.0249832;0.116022;0.0408426
1575;1529;-6.70519;-5.19807;8.48407;-0.0363687;0.131139;0.0340204
1598;1529;-7.76344;-6.37901;10.048;-0.0397631;0.137648;0.0178669
1621;1529;-8.66899;-8.11977;11.8778;-0.0357326;0.103455;0.0082828
655;1552;7.19602;-7.23151;10.2018;-0.07308;0.163091;-0.0138691
678;1552;5.2693;-4.47497;6.91309;-0.0617884;0.181516;-0.0451208
701;1552;4.10055;-3.52838;5.40962;-0.0378245;0.149558;-0.0694095
724;1552;3.47692;-3.20497;4.72872;-0.0208836;0.125624;-0.0681379
747;1552;3.12683;-3.02427;4.35009;-0.0151927;0.112184;-0.0642221
770;1552;2.77197;-2.95392;4.05086;-0.0113322;0.110465;-0.0617482
793;1552;2.6025;-2.94457;3.92982;-0.00654587;0.111493;-0.0580979
816;1552;2.46986;-2.95704;3.85283;-0.00698611;0.105253;-0.0559673
839;1552;2.27997;-2.99714;3.76578;-0.0075601;0.112062;-0.0537894
862;1552;2.12061;-3.07779;3.73762;-0.0030969;0.113669;-0.0491141
885;1552;2.13707;-3.13965;3.79796;-0.00455977;0.115642;-0.0485512
908;1552;1.90982;-3.30492;3.81706;-0.00861345;0.120066;-0.0465923
931;1552;1.73787;-3.47883;3.88876;-0.00899435;0.124866;-0.0428351
954;1552;1.49314;-3.61634;3.91247;-0.0107888;0.13174;-0.0386556
977;1552;1.23789;-3.77844;3.97605;-0.0108417;0.14055;-0.0370887
1000;1552;0.99005;-4.00259;4.12321;-0.010443;0.146331;-0.0272151
1023;1552;0.754195;-4.04617;4.11586;-0.0109542;0.149722;-0.022285
1046;1552;0.4831;-4.15742;4.1854;-0.011997;0.150401;-0.0169602
1069;1552;0.19863;-4.22537;4.23003;-0.0130816;0.150323;-0.00914774
1092;1552;-0.122847;-4.2935;4.29525;-0.0122636;0.145961;-0.00604955
1115;1552;-0.369411;-4.41901;4.43442;-0.0113255;0.130914;0.00089923
1138;1552;-0.647267;-4.49884;4.54517;-0.0104288;0.130653;0.00728168
1161;1552;-0.851834;-4.5437;4.62286;-0.0112213;0.151991;0.0129195
1184;1552;-1.1664;-4.54399;4.69131;-0.0143775;0.157702;0.0145709
1207;1552;-1.51863;-4.7792;5.01468;-0.0141475;0.15029;0.0200198
1230;1552;-1.82191;-4.61584;4.96239;-0.0128459;0.146992;0.0294054
