x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-11.4927;-17.4521;20.8964;-0.0302946;0.0485823;0.000680024
1621;1345;-12.0656;-17.9165;21.6004;-0.0243945;0.0539335;0.00311257
655;1368;14.3412;-18.0765;23.0744;-0.031432;0.0742195;0.0048317
678;1368;13.6021;-17.6321;22.269;-0.0294068;0.0684341;0.00580316
701;1368;12.9609;-17.2821;21.6022;-0.0306113;0.0743564;0.00396566
724;1368;12.1645;-16.8282;20.7644;-0.0346866;0.0761168;0.00588321
747;1368;11.3293;-16.4734;19.9931;-0.032314;0.0698179;0.00514183
770;1368;10.6502;-16.3111;19.4802;-0.0314927;0.0789837;-0.000790906
793;1368;9.85613;-16.1853;18.9501;-0.0389903;0.0813697;-8.90275e-05
816;1368;8.81944;-16.0429;18.3073;-0.0321614;0.0806332;-0.00595792
839;1368;8.35036;-16.5804;18.5644;-0.0241609;0.0832992;-0.012392
862;1368;7.67982;-17.1817;18.8199;-0.0318712;0.0916062;-0.0155502
885;1368;6.84336;-17.8028;19.0728;-0.0350968;0.101475;-0.0172038
908;1368;6.01129;-18.6622;19.6064;-0.0318857;0.105082;-0.023287
931;1368;5.29979;-19.9675;20.6588;-0.0358248;0.116075;-0.0307431
954;1368;4.25349;-21.311;21.7314;-0.0507417;0.115367;-0.0227212
977;1368;2.82645;-22.5542;22.7306;-0.0509706;0.118653;-0.0195817
1000;1368;1.78951;-23.5265;23.5944;-0.0387563;0.0914097;-0.0103974
1023;1368;0.997572;-23.5001;23.5213;-0.0279719;0.0693691;-0.002812
1046;1368;0.480135;-22.9176;22.9226;-0.0189537;0.0587134;-0.000507854
1069;1368;0.0926376;-22.0092;22.0094;-0.0128996;0.0440772;-0.00466573
1092;1368;-0.153677;-21.096;21.0966;-0.00761584;0.0337796;-0.00212771
1115;1368;-0.306045;-19.938;19.9404;-0.00940772;0.0294843;-0.000789777
1138;1368;-0.64851;-18.758;18.7692;-0.00662246;0.0306045;0.00479535
1161;1368;-0.682801;-17.3898;17.4032;-0.00486582;0.0332203;0.00554364
1184;1368;-0.949428;-16.112;16.1399;-0.0132195;0.0267155;0.00168192
1207;1368;-1.35575;-15.0418;15.1028;-0.013128;0.0267763;0.00175541
1230;1368;-1.60941;-13.9382;14.0308;-0.00813046;0.0268773;0.00259436
1253;1368;-1.77969;-12.9407;13.0625;-0.0045464;0.0277024;0.00207253
1276;1368;-1.86043;-11.9914;12.1348;-0.00306313;0.0291263;0.000719983
1299;1368;-1.95438;-11.1863;11.3557;-0.00715091;0.0323104;0.000241335
1322;1368;-2.21104;-10.6236;10.8513;-0.0106821;0.0361186;-0.00276263
1345;1368;-2.45754;-10.2747;10.5645;-0.0176977;0.0471106;-0.00505398
1368;1368;-3.03437;-10.2093;10.6507;-0.0271474;0.0667309;0.000751191
1391;1368;-3.72379;-10.2107;10.8686;-0.0322553;0.0778167;0.00477175
1414;1368;-4.54457;-10.601;11.534;-0.0326313;0.083437;0.00506693
1437;1368;-5.25846;-11.0699;12.2554;-0.0338634;0.0892097;0.00448018
1460;1368;-6.14364;-11.7181;13.2309;-0.0394691;0.0979729;0.00175764
1483;1368;-7.13718;-12.58;14.4636;-0.0381644;0.0910214;-0.000285577
1506;1368;-7.96202;-13.2906;15.4931;-0.03011;0.0773842;0.0011852
1529;1368;-8.56442;-13.9375;16.3586;-0.0269653;0.0740503;0.000299431
1552;1368;-9.24078;-14.6665;17.3349;-0.0304005;0.069377;-0.00219843
1575;1368;-10.0065;-15.3286;18.3056;-0.0276906;0.0644565;-0.00427575
1598;1368;-10.5586;-16.1893;19.3281;-0.0265413;0.0625212;0.00224799
1621;1368;-11.2628;-16.6253;20.0811;-0.0299683;0.069825;0.00676998
655;1391;13.9376;-16.3777;21.5055;-0.024872;0.0665675;-0.00438477
678;1391;13.3565;-16.1043;20.9223;-0.0295837;0.0703538;0.000969547
701;1391;12.5488;-15.5808;20.0059;-0.0320487;0.0762238;0.0022535
724;1391;11.8448;-15.0238;19.1315;-0.0321993;0.0818655;-0.000237037
747;1391;11.035;-14.7336;18.4078;-0.0314302;0.0798559;-0.00250523
770;1391;10.3732;-14.5665;17.8826;-0.0291436;0.0822349;-0.00582083
793;1391;9.6737;-14.5171;17.445;-0.0306641;0.0768231;-0.00534846
816;1391;8.94028;-14.5303;17.0604;-0.0316283;0.0742202;-0.0034336
839;1391;8.19487;-14.6386;16.7763;-0.0282706;0.0867771;-0.0126971
862;1391;7.61632;-15.1708;16.9754;-0.0253141;0.0921225;-0.0176989
885;1391;7.00095;-15.7728;17.2568;-0.0293085;0.0940973;-0.018038
908;1391;6.22665;-16.5438;17.6768;-0.035918;0.0991183;-0.0196092
931;1391;5.28749;-17.4151;18.2001;-0.0349028;0.11075;-0.0245364
954;1391;4.54479;-18.5916;19.139;-0.0372455;0.120154;-0.0252542
977;1391;3.48047;-19.7298;20.0344;-0.0477909;0.128;-0.0207861
1000;1391;2.22611;-20.9773;21.0951;-0.0555507;0.128777;-0.0137881
1023;1391;0.816653;-21.4281;21.4437;-0.0493568;0.115133;0.000117747
1046;1391;-0.103909;-21.211;21.2112;-0.0372402;0.0976332;0.00213843
1069;1391;-0.932561;-20.9111;20.9319;-0.0265707;0.0679975;0.000936759
1092;1391;-1.3525;-20.2813;20.3263;-0.0135041;0.0503548;0.00223294
1115;1391;-1.58743;-19.277;19.3422;-0.00731687;0.0405268;0.00131406
1138;1391;-1.74221;-18.1051;18.1887;-0.00884681;0.0365318;0.00363997
1161;1391;-2.06504;-16.7727;16.8993;-0.00764587;0.0306518;0.0029888
1184;1391;-2.16343;-15.6115;15.7607;-0.00772325;0.0293027;0.0035559
1207;1391;-2.47965;-14.4731;14.684;-0.00720451;0.0292726;0.00588295
1230;1391;-2.55021;-13.3878;13.6286;-0.00141955;0.0288558;0.00593453
1253;1391;-2.59485;-12.3336;12.6036;-0.00167867;0.0254795;0.00391008
1276;1391;-2.66746;-11.4722;11.7783;-0.00514572;0.021703;0.000441551
1299;1391;-2.8595;-10.7522;11.1259;-0.00673833;0.0182546;-0.00272917
1322;1391;-2.999;-10.1029;10.5386;-0.00781722;0.0182965;-0.00430901
1345;1391;-3.23546;-9.58412;10.1155;-0.00569851;0.0239699;-0.00329269
1368;1391;-3.27277;-9.1053;9.67561;-0.00446158;0.0341483;-0.000851872
1391;1391;-3.44757;-8.81734;9.46738;-0.0124893;0.0461402;0.000795112
1414;1391;-3.85107;-8.98157;9.77238;-0.0209653;0.0562284;0.00111431
1437;1391;-4.42412;-9.22183;10.2281;-0.0313773;0.0663166;-0.000907759
1460;1391;-5.32623;-9.84735;11.1955;-0.0388801;0.0818676;-0.00173105
1483;1391;-6.27298;-10.6834;12.3889;-0.038288;0.082182;-0.00182755
1506;1391;-7.16329;-11.7447;13.7569;-0.0317189;0.0741399;-0.000308591
1529;1391;-7.78973;-12.4172;14.6584;-0.0288999;0.0712893;0.0015459
1552;1391;-8.53171;-13.0555;15.596;-0.0333506;0.0778242;-0.00159404
1575;1391;-9.3755;-13.9129;16.777;-0.0279752;0.0724951;-0.00329076
1598;1391;-9.86691;-14.6879;17.6944;-0.0231673;0.0756485;0.00316298
1621;1391;-10.4633;-14.8356;18.1542;-0.0255736;0.0737334;0.00910786
655;1414;13.3302;-15.1205;20.1574;-0.0217286;0.061948;-0.000804272
678;1414;12.8165;-14.5086;19.3588;-0.028654;0.0758537;-0.000557158
701;1414;11.9762;-13.91;18.3553;-0.0341909;0.0782884;0.00179299
724;1414;11.197;-13.2145;17.3204;-0.0296183;0.0848135;-0.00307121
747;1414;10.5825;-12.9417;16.7175;-0.0286241;0.0893433;-0.00820105
770;1414;9.85771;-12.6786;16.0599;-0.0273147;0.0897845;-0.012458
793;1414;9.30807;-12.7807;15.811;-0.0263832;0.0841738;-0.0125239
816;1414;8.62758;-12.7472;15.3924;-0.0309399;0.086314;-0.0105507
839;1414;7.8621;-12.7506;14.9797;-0.0289328;0.0886771;-0.0142802
862;1414;7.27525;-13.1247;15.0062;-0.025269;0.0933903;-0.0205134
885;1414;6.67541;-13.6611;15.2048;-0.0269075;0.0935302;-0.0219336
908;1414;6.00472;-14.3087;15.5176;-0.028822;0.10089;-0.0237589
931;1414;5.30583;-15.1276;16.0311;-0.0310492;0.105781;-0.0236441
954;1414;4.51826;-16.0819;16.7046;-0.0349743;0.115569;-0.0249158
977;1414;3.62799;-17.0075;17.3902;-0.0428296;0.126557;-0.0229783
1000;1414;2.46448;-17.9462;18.1146;-0.0491886;0.139445;-0.0144971
1023;1414;1.28196;-18.4789;18.5234;-0.0500319;0.140494;-0.000512913
1046;1414;0.0970335;-18.628;18.6283;-0.0449452;0.127475;-1.41442e-05
1069;1414;-0.837166;-18.9898;19.0082;-0.0379466;0.107181;0.00161979
1092;1414;-1.68355;-18.8595;18.9345;-0.0345734;0.0918223;0.00927282
1115;1414;-2.46381;-18.1588;18.3252;-0.0260177;0.077215;0.0115957
1138;1414;-2.92855;-17.1618;17.4098;-0.0104322;0.0561206;0.00720875
1161;1414;-2.99476;-16.0573;16.3341;-0.000362849;0.0404584;0.0109957
1184;1414;-3.00451;-14.8279;15.1292;-0.0013626;0.0415232;0.0100327
1207;1414;-3.1156;-13.7472;14.0958;-0.00456977;0.0384156;0.0087986
1230;1414;-3.26662;-12.6585;13.0732;-0.00499025;0.03096;0.00519566
1253;1414;-3.38672;-11.8106;12.2866;-0.0032089;0.0234708;0.00181252
1276;1414;-3.44338;-11.0303;11.5553;-0.00437434;0.0207047;-0.00175706
1299;1414;-3.61062;-10.3834;10.9933;-0.00757086;0.0213282;-0.000923302
1322;1414;-3.8091;-9.81684;10.5299;-0.0035465;0.0224918;0.000808803
1345;1414;-3.78923;-9.20386;9.95336;-0.00186342;0.0199365;0.000778626
1368;1414;-3.90916;-8.67243;9.51276;0.000456121;0.0189766;2.65828e-05
1391;1414;-3.78066;-8.13516;8.97074;-0.00197781;0.0199799;-0.00320274
1414;1414;-4.00397;-8.08636;9.02336;-0.013222;0.0310388;-0.00556164
1437;1414;-4.39295;-8.12193;9.23384;-0.0143212;0.0391484;-0.00217726
1460;1414;-4.66755;-8.11682;9.36316;-0.0168193;0.0540794;-0.00198537
1483;1414;-5.18144;-8.9819;10.3693;-0.0291871;0.0664162;-0.00499995
1506;1414;-6.07154;-10.0343;11.7282;-0.0374452;0.0803196;-0.00152714
1529;1414;-6.97452;-10.7931;12.8505;-0.0350233;0.0819483;0.00310915
1552;1414;-7.72823;-11.2392;13.6398;-0.0326143;0.0825212;-0.000358951
1575;1414;-8.52015;-12.1291;14.8225;-0.0318567;0.0857077;-0.00278228
1598;1414;-9.24689;-12.8494;15.8307;-0.0329287;0.0807525;-0.00204043
1621;1414;-10.0778;-13.3644;16.7383;-0.0352246;0.066699;-0.00192326
655;1437;12.5354;-13.6315;18.519;-0.0237413;0.0681746;0.00194543
678;1437;11.9657;-12.7578;17.4911;-0.0264329;0.0748743;-0.00148164
701;1437;11.2777;-12.1268;16.5604;-0.0313993;0.0784772;-0.000457972
724;1437;10.4739;-11.294;15.4032;-0.0341658;0.0841262;-0.00212346
747;1437;9.6588;-10.8116;14.4977;-0.0311142;0.0901811;-0.0123705
770;1437;9.01463;-10.6253;13.9342;-0.0234732;0.0899494;-0.01963
793;1437;8.56606;-10.808;13.791;-0.0238398;0.0922138;-0.0204548
816;1437;7.90449;-10.7286;13.326;-0.0279197;0.089338;-0.0164304
839;1437;7.26324;-10.7346;12.961;-0.0258778;0.0854343;-0.0189053
862;1437;6.69702;-11.0671;12.9357;-0.021534;0.0887908;-0.0243549
885;1437;6.25225;-11.6604;13.2308;-0.0226513;0.0891871;-0.0221534
908;1437;5.63066;-12.1195;13.3637;-0.0253582;0.0962401;-0.022602
931;1437;5.05653;-12.783;13.7468;-0.0273768;0.104739;-0.024191
954;1437;4.33065;-13.552;14.2271;-0.0337725;0.113936;-0.0223142
977;1437;3.45206;-14.2362;14.6488;-0.0369905;0.122079;-0.0197271
1000;1437;2.57406;-14.958;15.1779;-0.039556;0.130665;-0.0129093
1023;1437;1.58042;-15.3706;15.4516;-0.0440599;0.133465;-0.00471067
1046;1437;0.494586;-15.6832;15.691;-0.0442849;0.131512;-0.00177492
1069;1437;-0.512153;-16.2217;16.2298;-0.0403772;0.131115;0.00186224
1092;1437;-1.40532;-16.2354;16.2961;-0.0394497;0.125883;0.0119724
1115;1437;-2.36561;-15.8587;16.0342;-0.0405073;0.114649;0.0165641
1138;1437;-3.31233;-15.6176;15.965;-0.0237706;0.0910325;0.0161686
1161;1437;-3.48119;-14.9687;15.3682;-0.00644174;0.0639902;0.0170736
1184;1437;-3.64727;-13.7626;14.2377;-0.00852644;0.0555874;0.0143648
1207;1437;-3.92858;-12.7607;13.3518;-0.00854551;0.0508209;0.00588686
1230;1437;-4.07576;-12.0096;12.6824;-0.00318701;0.0315385;0.00247738
1253;1437;-4.099;-11.2904;12.0114;-0.00420487;0.0314839;0.00352685
1276;1437;-4.29261;-10.5576;11.3969;-0.00153017;0.0286236;0.00424911
1299;1437;-4.19362;-9.8003;10.6598;0.0039513;0.0287215;0.00572577
1322;1437;-4.13443;-9.09338;9.98915;-0.00273118;0.0260004;0.0025709
1345;1437;-4.33289;-8.68884;9.70927;-0.00469497;0.0263514;0.000457323
1368;1437;-4.35862;-8.25308;9.33333;-4.8769e-05;0.0186655;0.000419924
1391;1437;-4.34163;-7.91579;9.02826;-0.000432415;0.013579;-0.00267253
1414;1437;-4.38347;-7.57827;8.75471;-0.00544853;0.0198324;-0.00265452
1437;1437;-4.59526;-7.45525;8.75769;-0.0044984;0.0255837;-0.00106636
1460;1437;-4.5911;-7.42913;8.73328;-0.00102716;0.0224849;-0.00280167
1483;1437;-4.64349;-7.75064;9.03518;-0.0147261;0.0436915;-0.00442209
1506;1437;-5.28052;-8.22333;9.77277;-0.0318471;0.0713982;-0.00130571
1529;1437;-6.14535;-8.81783;10.748;-0.0378948;0.0824861;-0.000199114
1552;1437;-7.07438;-9.4258;11.7853;-0.0357171;0.0855461;-0.000511594
1575;1437;-7.8388;-10.1499;12.8245;-0.0336886;0.0781654;-0.00720642
1598;1437;-8.68364;-11.1264;14.1139;-0.0349578;0.0694873;-0.00927844
1621;1437;-9.50946;-11.8727;15.2116;-0.034734;0.0699372;-0.00472754
655;1460;11.6048;-12.115;16.7763;-0.0243952;0.0656421;-0.0011381
678;1460;11.0187;-11.2173;15.7239;-0.0271792;0.0778967;-0.00409608
701;1460;10.3064;-10.4597;14.6843;-0.0313305;0.0869974;-0.00537412
724;1460;9.52197;-9.52326;13.467;-0.034706;0.0864124;-0.00834016
747;1460;8.65732;-9.00232;12.4896;-0.0323151;0.0828397;-0.0143425
770;1460;8.00387;-8.74632;11.8558;-0.0249388;0.084662;-0.0200966
793;1460;7.49476;-8.75112;11.5219;-0.0217973;0.0887221;-0.0242138
816;1460;6.98994;-8.83332;11.2644;-0.022398;0.0843454;-0.0223505
839;1460;6.45198;-8.99554;11.0701;-0.0210166;0.0819685;-0.022367
862;1460;6.0111;-9.22316;11.0091;-0.0148381;0.0885697;-0.0261637
885;1460;5.75825;-9.73512;11.3106;-0.0188317;0.0933426;-0.0256127
908;1460;5.12832;-10.084;11.3132;-0.0239337;0.0960876;-0.0223163
931;1460;4.63653;-10.5429;11.5174;-0.0227149;0.103736;-0.0238655
954;1460;4.05954;-11.1117;11.83;-0.0268041;0.112884;-0.0240146
977;1460;3.37163;-11.699;12.1751;-0.0318577;0.118387;-0.0195678
1000;1460;2.55452;-12.2841;12.5469;-0.0357988;0.125102;-0.0152514
1023;1460;1.68291;-12.7038;12.8148;-0.0346349;0.122751;-0.00676019
1046;1460;0.927907;-12.9379;12.9711;-0.0360658;0.126884;-0.00176862
1069;1460;-0.0113898;-13.3158;13.3158;-0.0401279;0.134564;0.00194648
1092;1460;-0.958986;-13.3988;13.433;-0.0336926;0.133542;0.0104356
1115;1460;-1.58854;-13.1644;13.2599;-0.0307294;0.125002;0.0161436
1138;1460;-2.39564;-13.1521;13.3685;-0.0385409;0.121986;0.0155181
1161;1460;-3.39698;-13.204;13.6339;-0.0345327;0.104779;0.0169753
1184;1460;-4.01983;-12.3489;12.9867;-0.0214081;0.0840306;0.0226986
1207;1460;-4.42542;-11.4837;12.3069;-0.011364;0.0650463;0.0143815
1230;1460;-4.55892;-11.2475;12.1363;-0.00273785;0.0479694;0.0098772
1253;1460;-4.56435;-10.3991;11.3567;-6.71095e-05;0.0445386;0.0124419
1276;1460;-4.58652;-9.74575;10.7711;-6.35105e-05;0.0410358;0.0110221
1299;1460;-4.58589;-9.09071;10.1819;-0.00250482;0.0378646;0.00710546
1322;1460;-4.7151;-8.64468;9.84696;-0.000319788;0.0321117;0.00529004
1345;1460;-4.6132;-8.01445;9.24733;0.00140162;0.0340253;0.0055052
1368;1460;-4.65792;-7.82767;9.10872;-0.00206312;0.0290377;0.0021051
1391;1460;-4.71082;-7.52399;8.87706;-0.00128853;0.0278476;0.00386665
1414;1460;-4.72168;-7.18843;8.60045;0.00150468;0.0244718;0.00319733
1437;1460;-4.6451;-6.96043;8.36807;0.00214332;0.0256876;4.13034e-05
1460;1460;-4.62329;-7.09391;8.46749;-0.00235783;0.0287263;-0.000668544
1483;1460;-4.75372;-7.01608;8.47486;-0.00850306;0.0429423;0.00149544
1506;1460;-5.01665;-6.87087;8.50739;-0.0191514;0.0599798;0.0011985
1529;1460;-5.64352;-7.16137;9.11782;-0.0270228;0.0705851;0.00113735
1552;1460;-6.28112;-7.48037;9.76772;-0.0350857;0.0787094;-0.00483432
1575;1460;-7.31278;-8.67872;11.3489;-0.0401316;0.0727869;-0.0140526
1598;1460;-8.22511;-9.76754;12.7694;-0.0328173;0.0713985;-0.00758629
1621;1460;-8.87637;-10.2672;13.5722;-0.0276789;0.0760537;0.00135523
655;1483;10.4701;-10.7486;15.0052;-0.0290433;0.0957612;0.00377202
678;1483;9.74853;-9.35388;13.5103;-0.0327787;0.0863525;-0.0020869
701;1483;8.87166;-8.34342;12.1786;-0.0356088;0.0939963;-0.0106145
724;1483;8.04301;-7.53676;11.0224;-0.0305876;0.0871602;-0.0180007
747;1483;7.42768;-7.19706;10.3425;-0.0257366;0.0836987;-0.0219387
770;1483;6.83939;-6.93068;9.73712;-0.0224027;0.07909;-0.0238598
793;1483;6.38462;-6.94107;9.4309;-0.0165681;0.086271;-0.0294405
816;1483;6.07072;-7.03363;9.29116;-0.0171115;0.0837729;-0.026689
839;1483;5.59022;-7.13529;9.06438;-0.0215685;0.0844133;-0.0232063
862;1483;5.06738;-7.18555;8.79264;-0.0168682;0.0878764;-0.0268455
885;1483;4.80553;-7.57112;8.96744;-0.0136361;0.0922072;-0.0286688
908;1483;4.43003;-7.90796;9.06427;-0.0180077;0.0952678;-0.0251926
931;1483;3.96451;-8.24773;9.15109;-0.0225548;0.0994352;-0.0247605
954;1483;3.3747;-8.63231;9.26851;-0.0218844;0.109394;-0.0242899
977;1483;2.93883;-9.08204;9.54568;-0.023245;0.115372;-0.0209724
1000;1483;2.28383;-9.52504;9.79502;-0.026522;0.118451;-0.0176014
1023;1483;1.69207;-10.0338;10.1755;-0.0266344;0.123612;-0.01046
1046;1483;1.0371;-10.179;10.2317;-0.0315426;0.127411;-0.00434732
1069;1483;0.215929;-10.4052;10.4075;-0.0346779;0.131564;-8.21857e-05
1092;1483;-0.587644;-10.462;10.4785;-0.0285583;0.131076;0.00642181
1115;1483;-1.11708;-10.4442;10.5038;-0.0255885;0.128313;0.0110406
1138;1483;-1.78035;-10.335;10.4873;-0.0354536;0.127609;0.0111331
1161;1483;-2.77797;-10.3829;10.7481;-0.0348411;0.131201;0.0187202
1184;1483;-3.41291;-10.0478;10.6116;-0.0213637;0.107497;0.0231427
1207;1483;-3.77446;-9.86029;10.558;-0.0191582;0.0861058;0.0203451
1230;1483;-4.30321;-9.85409;10.7527;-0.0160359;0.078293;0.0215395
1253;1483;-4.52176;-9.28718;10.3295;-0.00697845;0.0632031;0.0235305
1276;1483;-4.63972;-8.70845;9.86733;-0.00316691;0.0617212;0.0226924
1299;1483;-4.68323;-8.09282;9.35021;-0.00230658;0.0544733;0.0181411
1322;1483;-4.7583;-7.64333;9.00344;0.000490537;0.0527054;0.0163539
1345;1483;-4.67031;-7.15063;8.54069;0.00203698;0.046692;0.0128994
1368;1483;-4.6701;-6.93723;8.36271;0.000650118;0.0492342;0.0120526
1391;1483;-4.6431;-6.65312;8.1131;0.000139699;0.0513159;0.0140757
1414;1483;-4.66608;-6.46686;7.9745;-0.000948132;0.0419216;0.0107847
1437;1483;-4.68819;-6.28851;7.84375;0.00156539;0.0383229;0.0081427
1460;1483;-4.59539;-6.12618;7.65818;-0.00105443;0.0468106;0.00830831
1483;1483;-4.73914;-5.81608;7.50242;-0.00892021;0.0520701;0.00902465
1506;1483;-5.0113;-5.54313;7.47257;-0.0135805;0.0559179;0.00575762
1529;1483;-5.36834;-5.68421;7.81852;-0.0178672;0.06198;0.00359265
1552;1483;-5.84252;-5.95278;8.3409;-0.0267572;0.0626617;-0.00311482
1575;1483;-6.63344;-6.93016;9.59321;-0.0375385;0.0773025;-0.00789156
1598;1483;-7.64865;-7.96249;11.041;-0.0345108;0.0842957;-0.00109029
1621;1483;-8.27757;-8.51343;11.8742;-0.0266833;0.085715;0.00464254
655;1506;8.82431;-7.97989;11.8974;-0.0296731;0.113184;-0.0277122
678;1506;8.12595;-7.48725;11.0494;-0.0332843;0.0956752;-0.0207074
701;1506;7.23933;-6.41588;9.67323;-0.033349;0.0922692;-0.0189877
724;1506;6.53202;-5.76462;8.71196;-0.0281559;0.0869406;-0.0255548
747;1506;5.91332;-5.37688;7.99238;-0.0226371;0.0852257;-0.0314302
770;1506;5.47632;-5.30625;7.62538;-0.022744;0.0800832;-0.0300585
793;1506;4.85342;-5.01057;6.97578;-0.0166294;0.080638;-0.0303885
816;1506;4.70473;-5.18149;6.99873;-0.00898773;0.0845357;-0.034981
839;1506;4.43716;-5.30472;6.91581;-0.0156459;0.0819575;-0.030745
862;1506;3.97884;-5.3858;6.69611;-0.0119927;0.0822376;-0.0295744
885;1506;3.88036;-5.70819;6.90222;-0.00987818;0.086007;-0.0288751
908;1506;3.51906;-5.91847;6.88564;-0.0164121;0.0909104;-0.0263857
931;1506;3.11644;-6.1991;6.93838;-0.0172698;0.0950214;-0.0238927
954;1506;2.71564;-6.34607;6.9027;-0.0151949;0.101326;-0.021225
977;1506;2.40957;-6.67611;7.09764;-0.0157626;0.105438;-0.0225788
1000;1506;1.978;-7.12796;7.39732;-0.0206587;0.11072;-0.0183654
1023;1506;1.44447;-7.33197;7.4729;-0.0221948;0.121312;-0.0104256
1046;1506;0.94457;-7.40925;7.46922;-0.0243282;0.120307;-0.00765345
1069;1506;0.310506;-7.61793;7.62425;-0.0267823;0.123979;-0.00352931
1092;1506;-0.305476;-7.72394;7.72998;-0.0215542;0.122177;0.00477472
1115;1506;-0.69191;-7.60651;7.63792;-0.0235995;0.124231;0.00761275
1138;1506;-1.40429;-7.62484;7.75308;-0.0268875;0.124924;0.00962941
1161;1506;-1.94587;-7.54028;7.78731;-0.0220924;0.124767;0.0159531
1184;1506;-2.43204;-7.66943;8.0458;-0.0169031;0.110921;0.0182331
1207;1506;-2.73041;-7.70896;8.17822;-0.0159281;0.110769;0.01926
1230;1506;-3.17084;-7.79643;8.41656;-0.018897;0.114491;0.0241565
1253;1506;-3.60821;-7.5876;8.40183;-0.0126105;0.099803;0.0316102
1276;1506;-3.76168;-6.99614;7.94332;-0.009073;0.0959808;0.0315127
1299;1506;-4.03707;-6.65282;7.78189;-0.00939007;0.0819762;0.0274666
1322;1506;-4.20124;-6.28369;7.55878;-0.00266257;0.0795235;0.0274164
1345;1506;-4.16562;-5.91663;7.23595;0.00294329;0.0749489;0.0259914
1368;1506;-4.07083;-5.61964;6.93917;0.00568946;0.0768496;0.0268731
1391;1506;-3.90977;-5.22774;6.52806;-0.00079353;0.0669657;0.020609
1414;1506;-4.10844;-5.30278;6.70811;-0.0073704;0.0610889;0.0154158
1437;1506;-4.25007;-5.23175;6.7405;-0.00527202;0.0632245;0.0195098
1460;1506;-4.35267;-4.98955;6.62128;-0.00608426;0.0628882;0.0205757
1483;1506;-4.53412;-4.68067;6.51666;-0.00571591;0.0605322;0.020964
1506;1506;-4.62057;-4.36842;6.35868;-0.00714159;0.0589239;0.0193088
1529;1506;-4.86468;-4.39978;6.55921;-0.012857;0.0611444;0.0143119
1552;1506;-5.21702;-4.69459;7.01829;-0.0204092;0.0638226;0.00927035
1575;1506;-5.82175;-5.27305;7.85479;-0.0282205;0.0806243;0.0073406
1598;1506;-6.55515;-6.06894;8.9332;-0.0294018;0.0869832;0.012165
1621;1506;-7.21181;-6.50804;9.71416;-0.0279605;0.0620819;0.0142839
655;1529;6.71856;-5.94586;8.97175;-0.0298204;0.0752934;-0.0284383
678;1529;6.01234;-5.28455;8.00467;-0.0334837;0.1082;-0.0316453
701;1529;5.12538;-4.41899;6.76735;-0.0325475;0.0976007;-0.0321843
724;1529;4.46605;-3.82622;5.88095;-0.0247961;0.0865102;-0.0360937
747;1529;3.96187;-3.55168;5.3208;-0.0184998;0.0805323;-0.0380236
770;1529;3.60579;-3.48924;5.01762;-0.0120374;0.0784978;-0.0397972
793;1529;3.40468;-3.45996;4.8542;-0.00999713;0.0721679;-0.0340626
816;1529;3.14347;-3.38299;4.61801;-0.0100483;0.076168;-0.0355511
839;1529;2.93996;-3.57906;4.63174;-0.00843187;0.0796988;-0.0357391
862;1529;2.75344;-3.60052;4.53268;-0.00509937;0.0786604;-0.0317887
885;1529;2.70417;-3.81606;4.67706;-0.00538456;0.0850215;-0.031208
908;1529;2.50384;-3.93775;4.66637;-0.0108437;0.0873564;-0.0284454
931;1529;2.20176;-4.09772;4.65178;-0.012539;0.0902879;-0.0251734
954;1529;1.92258;-4.20708;4.62557;-0.0107736;0.0927957;-0.0236455
977;1529;1.70188;-4.47883;4.79127;-0.013424;0.0986367;-0.0236068
1000;1529;1.29824;-4.69596;4.87211;-0.014446;0.104225;-0.0183305
1023;1529;1.03162;-4.76044;4.87094;-0.0141554;0.109055;-0.0141219
1046;1529;0.641739;-4.94443;4.9859;-0.0169699;0.109089;-0.0106243
1069;1529;0.24353;-5.01771;5.02362;-0.0170877;0.112206;-0.00541813
1092;1529;-0.151598;-5.1506;5.15283;-0.0163109;0.113215;0.00090785
1115;1529;-0.513003;-5.04982;5.07581;-0.0171017;0.109223;0.00655808
1138;1529;-0.945734;-4.91536;5.00551;-0.0153744;0.108507;0.00994077
1161;1529;-1.22579;-4.98635;5.1348;-0.012313;0.10607;0.00996401
1184;1529;-1.5168;-5.23612;5.45139;-0.0130704;0.108803;0.015525
1207;1529;-1.83106;-5.05678;5.37808;-0.0141721;0.108326;0.021379
1230;1529;-2.17462;-4.9032;5.3638;-0.0136398;0.112247;0.0214066
1253;1529;-2.46297;-4.94706;5.52627;-0.012239;0.10829;0.027295
1276;1529;-2.7427;-4.52288;5.2895;-0.00956876;0.0977122;0.0288837
1299;1529;-2.90748;-4.49676;5.35483;-0.00604717;0.0937774;0.0287134
1322;1529;-3.02323;-4.15057;5.1349;-0.00181375;0.0898065;0.0340637
1345;1529;-2.99552;-3.85176;4.87947;0.00174446;0.0826803;0.0315835
1368;1529;-2.94686;-3.55851;4.62027;-0.00189516;0.0782937;0.0268587
1391;1529;-3.08305;-3.69431;4.81177;-0.00619115;0.0671972;0.0196505
1414;1529;-3.23298;-3.75881;4.9579;-0.00291425;0.0716838;0.0247872
