x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-2.98688;-51.18;51.267;-0.0221111;0.10006;0.0201374
1161;1391;-3.85883;-47.847;48.0024;-0.0223563;0.0801548;0.0168077
1184;1391;-4.48649;-44.7687;44.993;-0.0183774;0.0770551;0.0193908
1207;1391;-5.11935;-41.7967;42.1091;-0.00911466;0.0818315;0.026362
1230;1391;-5.30743;-38.7455;39.1073;-0.00379849;0.0767486;0.02431
1253;1391;-5.65519;-36.0579;36.4987;-0.00928161;0.0721429;0.0164238
1276;1391;-6.01484;-33.7154;34.2477;-0.0119088;0.0614446;0.00934203
1299;1391;-6.42684;-31.5859;32.2331;-0.0148574;0.0524956;0.00032269
1322;1391;-6.86621;-29.8782;30.657;-0.0202857;0.050921;-0.00606928
1345;1391;-7.48064;-28.4253;29.3931;-0.0177123;0.064681;-0.00226866
1368;1391;-7.78809;-26.8775;27.9831;-0.013133;0.0915317;0.0080119
1391;1391;-8.16354;-25.8211;27.0808;-0.0244316;0.120603;0.0093114
1414;1391;-8.93967;-25.7707;27.2772;-0.0505552;0.152054;0.00498484
1437;1391;-10.5532;-26.2567;28.2981;-0.0841587;0.183586;-0.00360173
1460;1391;-13.0255;-27.514;30.4415;-0.0946882;0.232259;-0.00388379
1483;1391;-15.2531;-29.3519;33.0786;-0.0840366;0.240133;-0.00527152
1506;1391;-17.2717;-31.6343;36.0422;-0.0750523;0.209592;-0.00877273
1529;1391;-19.0261;-33.2581;38.3157;-0.0693473;0.204301;-0.00263225
1552;1391;-20.6776;-34.5092;40.2299;-0.0781388;0.223534;-0.0048827
1575;1391;-22.877;-36.2193;42.8392;-0.0731038;0.213204;-0.00460429
1598;1391;-24.2702;-37.3801;44.5681;-0.0626867;0.228377;0.00725041
1621;1391;-25.8868;-37.817;45.8285;-0.0676348;0.238995;0.0185867
655;1414;34.0495;-39.013;51.7821;-0.0834126;0.214336;0.00877749
678;1414;31.9704;-37.2617;49.0972;-0.0821975;0.235694;-0.000554383
701;1414;30.0055;-36.2146;47.0301;-0.084121;0.246403;-0.00329828
724;1414;27.8495;-34.7845;44.5596;-0.0767319;0.260618;-0.0134022
747;1414;26.2936;-34.4862;43.3665;-0.0718031;0.26692;-0.0269864
770;1414;24.412;-34.0321;41.8823;-0.0632168;0.268074;-0.0379074
793;1414;23.2872;-34.6171;41.721;-0.0597452;0.256543;-0.0418178
816;1414;21.5682;-34.8671;40.9988;-0.0749507;0.264877;-0.0362738
839;1414;19.696;-35.1715;40.3108;-0.070117;0.274409;-0.047677
862;1414;18.1947;-36.3665;40.6641;-0.0598239;0.280389;-0.0656858
885;1414;16.7571;-38.0984;41.6207;-0.0594076;0.2861;-0.0721793
908;1414;15.2217;-40.0088;42.8066;-0.0644428;0.304623;-0.0732257
931;1414;13.4987;-42.1521;44.2607;-0.0698074;0.324676;-0.0746139
954;1414;11.6445;-44.5781;46.0739;-0.0762137;0.359302;-0.0811456
977;1414;9.56841;-47.0103;47.9742;-0.0900291;0.39793;-0.0774479
1000;1414;7.00968;-49.4689;49.9631;-0.0985411;0.431382;-0.0594715
1023;1414;4.56954;-51.239;51.4424;-0.104304;0.429139;-0.0245447
1046;1414;1.85423;-51.9802;52.0132;-0.101317;0.385892;-0.0161689
1069;1414;-0.396481;-53.093;53.0945;-0.0930132;0.330127;-0.00912874
1092;1414;-2.65738;-53.0203;53.0869;-0.087742;0.279354;0.0203079
1115;1414;-4.6642;-51.3344;51.5458;-0.0617643;0.228943;0.034892
1138;1414;-5.80263;-48.7678;49.1118;-0.0236921;0.155717;0.0280315
1161;1414;-6.08944;-45.9654;46.367;-0.000904901;0.112811;0.0345723
1184;1414;-6.23031;-42.8236;43.2744;-0.00436059;0.108422;0.0371077
1207;1414;-6.69877;-39.8635;40.4224;-0.0140338;0.102931;0.0305595
1230;1414;-7.23377;-37.1738;37.8711;-0.0131857;0.0777127;0.0188486
1253;1414;-7.60284;-34.7104;35.5333;-0.0101193;0.0618859;0.0126342
1276;1414;-7.92915;-32.6277;33.5774;-0.0124189;0.052194;0.0047126
1299;1414;-8.3533;-30.7201;31.8355;-0.0174906;0.0544272;0.00462112
1322;1414;-8.877;-29.1229;30.4458;-0.0106352;0.0585718;0.00672257
1345;1414;-8.97129;-27.334;28.7686;-0.00488993;0.0560924;0.00920826
1368;1414;-9.23394;-25.6564;27.2675;-0.000629117;0.0513331;0.00694034
1391;1414;-9.1102;-24.1563;25.8171;-0.00603588;0.0551823;-0.00226755
1414;1414;-9.55736;-23.6301;25.4897;-0.0285423;0.0793661;-0.00651748
1437;1414;-10.4518;-23.2399;25.4821;-0.0370068;0.107141;0.00113025
1460;1414;-11.2953;-23.1216;25.7331;-0.0454862;0.144218;-0.00137689
1483;1414;-12.6244;-24.87;27.8907;-0.0691767;0.181756;-0.0139881
1506;1414;-14.7937;-27.2275;30.987;-0.0880794;0.217068;-0.0109135
1529;1414;-17.0677;-28.9058;33.5686;-0.0838411;0.23025;0.00489011
1552;1414;-18.9056;-29.7908;35.2834;-0.0795377;0.23531;-0.000998661
1575;1414;-20.9659;-31.5213;37.8571;-0.0850145;0.240625;-0.00587783
1598;1414;-23.1086;-32.8285;40.1462;-0.0789978;0.223374;0.0108868
1621;1414;-24.774;-32.7531;41.0672;-0.0697807;0.212878;0.0283991
655;1437;31.8462;-33.9442;46.5445;-0.0830803;0.241526;-0.00047729
678;1437;29.7822;-32.2746;43.9161;-0.0776694;0.226125;-0.00574024
701;1437;28.025;-31.071;41.8426;-0.0783689;0.240528;-0.00429165
724;1437;25.9274;-29.425;39.2181;-0.0835747;0.254672;-0.0096019
747;1437;23.9288;-28.5443;37.2473;-0.0738792;0.27158;-0.0353817
770;1437;22.3826;-28.4729;36.2172;-0.0564222;0.272895;-0.0541529
793;1437;21.253;-29.0264;35.9753;-0.0578327;0.282079;-0.0576164
816;1437;19.636;-29.0994;35.1048;-0.070029;0.273148;-0.0467187
839;1437;17.9092;-29.317;34.3545;-0.063152;0.264528;-0.0576111
862;1437;16.6061;-30.6204;34.8335;-0.0479907;0.271815;-0.0733915
885;1437;15.5431;-32.3151;35.8588;-0.0482853;0.281507;-0.0695296
908;1437;14.2129;-33.7991;36.6658;-0.0567904;0.304309;-0.0687133
931;1437;12.7324;-35.532;37.7443;-0.0659145;0.325349;-0.0703997
954;1437;10.9164;-37.4672;39.0251;-0.0749485;0.349748;-0.0690098
977;1437;8.97739;-39.2974;40.3098;-0.0749134;0.373892;-0.0663971
1000;1437;7.15292;-41.346;41.9602;-0.0818205;0.401838;-0.0534994
1023;1437;4.90262;-42.7632;43.0433;-0.0968766;0.421019;-0.0379435
1046;1437;2.37005;-44.023;44.0868;-0.0998089;0.410315;-0.0252906
1069;1437;-0.0220316;-45.2977;45.2977;-0.0930803;0.419728;-0.010493
1092;1437;-2.16255;-45.6165;45.6677;-0.0907278;0.39887;0.019372
1115;1437;-4.40578;-44.9402;45.1557;-0.0926657;0.359841;0.0345401
1138;1437;-6.65515;-44.6296;45.1231;-0.059589;0.275766;0.0381108
1161;1437;-7.27582;-43.0362;43.6469;-0.0205134;0.196185;0.0491895
1184;1437;-7.83331;-40.1363;40.8936;-0.0202965;0.166092;0.0470023
1207;1437;-8.57284;-37.4015;38.3714;-0.0234802;0.142733;0.0281252
1230;1437;-9.17148;-35.451;36.6181;-0.0131205;0.0953205;0.0149632
1253;1437;-9.35406;-33.4347;34.7185;-0.010437;0.0870095;0.0158186
1276;1437;-9.82379;-31.5244;33.0196;-0.00450121;0.0815498;0.019934
1299;1437;-9.75217;-29.2612;30.8435;0.0033282;0.080137;0.0232317
1322;1437;-9.86005;-27.3507;29.0738;-0.00942629;0.0774609;0.0150233
1345;1437;-10.305;-25.9959;27.9639;-0.0118637;0.0713438;0.00901275
1368;1437;-10.4894;-24.6494;26.7885;-0.00310944;0.0520999;0.00736157
1391;1437;-10.5214;-23.4065;25.6625;-0.000485617;0.0425587;0.00126304
1414;1437;-10.5728;-22.2812;24.6624;-0.0101428;0.0563965;0.000403513
1437;1437;-11.0274;-21.5695;24.2249;-0.0137068;0.0670653;0.000411117
1460;1437;-11.2176;-21.331;24.1008;-0.009558;0.0642469;-0.00534438
1483;1437;-11.4697;-21.7713;24.6078;-0.0385681;0.120396;-0.00765187
1506;1437;-13.0488;-22.7089;26.191;-0.0756021;0.197725;-0.00346913
1529;1437;-15.1385;-23.8027;28.2089;-0.0874575;0.235115;0.00213482
1552;1437;-17.3188;-24.8266;30.2705;-0.0870454;0.239717;-0.00192349
1575;1437;-19.4111;-26.3416;32.7212;-0.0854847;0.225813;-0.0153074
1598;1437;-21.5648;-28.1172;35.4346;-0.0786359;0.201234;-0.00718367
1621;1437;-23.2639;-28.9534;37.1417;-0.0704841;0.171707;0.00662435
655;1460;29.5483;-29.175;41.5245;-0.0786232;0.211874;-0.0256844
678;1460;27.6298;-27.9976;39.3354;-0.0763309;0.22928;-0.0179648
701;1460;25.8001;-26.3914;36.9074;-0.083106;0.253367;-0.0108819
724;1460;23.4824;-24.44;33.893;-0.0873978;0.253332;-0.0192526
747;1460;21.4899;-23.5454;31.8779;-0.0772472;0.246925;-0.0356863
770;1460;19.7565;-23.0302;30.3432;-0.0632713;0.254378;-0.0519482
793;1460;18.4802;-23.2878;29.7295;-0.0513786;0.267816;-0.0672946
816;1460;17.3218;-23.8239;29.4555;-0.0515224;0.255486;-0.0632137
839;1460;16.0314;-24.4083;29.2022;-0.0487396;0.246404;-0.0610283
862;1460;14.9973;-25.3043;29.4147;-0.0378944;0.271226;-0.0713837
885;1460;14.1972;-26.6459;30.1922;-0.0446194;0.290007;-0.0708378
908;1460;12.8305;-27.7155;30.5413;-0.0535492;0.303097;-0.0670157
931;1460;11.5959;-29.0821;31.3087;-0.0561086;0.320891;-0.0700428
954;1460;10.0746;-30.6309;32.2452;-0.0627401;0.344537;-0.0691805
977;1460;8.49957;-32.206;33.3087;-0.0681309;0.361248;-0.0604927
1000;1460;6.71618;-33.6912;34.3541;-0.0770196;0.386096;-0.0508639
1023;1460;4.72855;-34.8073;35.127;-0.0747911;0.390686;-0.03721
1046;1460;3.0777;-35.9241;36.0557;-0.0783139;0.405308;-0.021177
1069;1460;0.929513;-36.7189;36.7307;-0.0885196;0.425428;-0.00849568
1092;1460;-1.21712;-37.3604;37.3803;-0.0732763;0.422441;0.0113087
1115;1460;-2.57594;-37.0477;37.1371;-0.0706723;0.398403;0.023943
1138;1460;-4.59201;-37.4828;37.763;-0.0892073;0.387604;0.0229953
1161;1460;-6.88589;-37.6919;38.3157;-0.0800027;0.325479;0.0404263
1184;1460;-8.46695;-35.7774;36.7656;-0.051548;0.266008;0.0620686
1207;1460;-9.49716;-33.7846;35.0941;-0.0358349;0.194146;0.040948
1230;1460;-10.2288;-33.0697;34.6155;-0.0182882;0.146453;0.0331607
1253;1460;-10.4354;-30.949;32.6609;-0.00457374;0.128394;0.0392478
1276;1460;-10.6129;-29.0907;30.9662;-0.00264419;0.119292;0.0373126
1299;1460;-10.7084;-27.2267;29.2569;-0.00628951;0.110987;0.0303078
1322;1460;-11.0265;-25.7347;27.9975;-0.0053639;0.0983691;0.023485
1345;1460;-11.0557;-24.2058;26.6111;-0.00427117;0.0985623;0.0213901
1368;1460;-11.2848;-23.3627;25.9454;-0.00793849;0.0873727;0.0163599
1391;1460;-11.4623;-22.2963;25.0701;-0.0030202;0.0791196;0.0182847
1414;1460;-11.4777;-21.1432;24.0577;0.00147234;0.0705727;0.0147629
1437;1460;-11.4395;-20.2619;23.2682;-0.00193189;0.0715616;0.00533852
1460;1460;-11.5752;-20.2563;23.3303;-0.00683404;0.0818858;0.00541244
1483;1460;-11.7592;-19.6375;22.8891;-0.0202385;0.120974;0.013482
1506;1460;-12.5352;-18.9351;22.7083;-0.0479988;0.171515;0.0115648
1529;1460;-14.025;-19.2125;23.7869;-0.0662372;0.208613;0.00644324
1552;1460;-15.7019;-19.9319;25.3738;-0.0836919;0.221223;-0.010762
1575;1460;-18.1553;-22.1702;28.6554;-0.0932985;0.209505;-0.0299458
1598;1460;-20.4582;-24.4171;31.8549;-0.0779657;0.201705;-0.0166051
1621;1460;-22.0256;-25.5074;33.7009;-0.0647023;0.198724;0.00266724
655;1483;26.2188;-25.3458;36.4669;-0.0730793;0.283467;-0.0177261
678;1483;24.3404;-22.9872;33.4793;-0.0798756;0.26493;-0.0148738
701;1483;22.1511;-20.9127;30.4633;-0.0838814;0.270883;-0.0256598
724;1483;20.1389;-19.2592;27.8656;-0.0751418;0.254932;-0.0405057
747;1483;18.49;-18.5853;26.2163;-0.0670414;0.248743;-0.0540195
770;1483;16.9317;-18.234;24.883;-0.0577776;0.232153;-0.0581974
793;1483;15.7496;-18.2892;24.136;-0.042235;0.251348;-0.071866
816;1483;14.943;-18.7505;23.9766;-0.0392643;0.255724;-0.0724373
839;1483;13.8959;-19.2575;23.7476;-0.0483521;0.255738;-0.0627476
862;1483;12.6535;-19.6274;23.3527;-0.0424713;0.269322;-0.0688336
885;1483;11.8781;-20.61;23.7879;-0.0355325;0.287111;-0.0757749
908;1483;10.9453;-21.5923;24.208;-0.0421903;0.2935;-0.0704963
931;1483;9.84675;-22.6619;24.7087;-0.0518627;0.309814;-0.0683102
954;1483;8.44162;-23.7348;25.1913;-0.0524974;0.338418;-0.066336
977;1483;7.30482;-24.9484;25.9958;-0.0538793;0.356858;-0.0607301
1000;1483;5.82684;-26.1235;26.7654;-0.0593334;0.367077;-0.0526579
1023;1483;4.42138;-27.3697;27.7246;-0.0575914;0.379506;-0.0384063
1046;1483;3.05008;-28.1296;28.2944;-0.0657097;0.400759;-0.0232003
1069;1483;1.27073;-28.7298;28.7579;-0.0750128;0.405984;-0.0112942
1092;1483;-0.553104;-29.1571;29.1623;-0.0654915;0.416261;0.00309871
1115;1483;-1.85181;-29.3324;29.3908;-0.0594509;0.406294;0.0117884
1138;1483;-3.37522;-29.4285;29.6214;-0.0781972;0.405152;0.0117484
1161;1483;-5.60631;-29.9546;30.4747;-0.0737973;0.401658;0.0345411
1184;1483;-6.90592;-29.2076;30.0129;-0.0499912;0.3401;0.0484828
1207;1483;-7.97288;-29.205;30.2737;-0.0516902;0.281565;0.0409686
1230;1483;-9.34856;-29.1465;30.609;-0.04704;0.256649;0.0549474
1253;1483;-10.2104;-27.8728;29.6841;-0.0236429;0.20332;0.0628754
1276;1483;-10.5374;-26.3352;28.3651;-0.00736893;0.198271;0.0684448
1299;1483;-10.6814;-24.4199;26.6538;-0.0077015;0.182603;0.062016
1322;1483;-11.012;-23.042;25.5382;-0.00372638;0.169739;0.0530113
1345;1483;-10.9357;-21.6698;24.2728;0.000175632;0.16172;0.046456
1368;1483;-11.0588;-20.7953;23.5529;-0.00565569;0.166995;0.0436298
1391;1483;-11.2307;-19.9057;22.8553;-0.00647088;0.1627;0.0442323
1414;1483;-11.3871;-19.1487;22.2787;-0.00497951;0.13556;0.0368774
1437;1483;-11.4854;-18.3898;21.6818;0.000329106;0.125913;0.0315639
1460;1483;-11.3946;-17.7073;21.0567;-0.00396307;0.145442;0.0353396
1483;1483;-11.7067;-16.5082;20.2378;-0.021379;0.156468;0.036982
1506;1483;-12.4477;-15.4033;19.8043;-0.032044;0.164142;0.0301292
1529;1483;-13.2283;-15.0743;20.0554;-0.0437897;0.183877;0.0201617
1552;1483;-14.5089;-15.6512;21.3417;-0.0677299;0.193433;-0.00212955
1575;1483;-16.5331;-17.6211;24.1628;-0.0874715;0.223539;-0.0132799
1598;1483;-18.9213;-19.6871;27.3056;-0.07513;0.242058;0.00474473
1621;1483;-20.2386;-20.6593;28.9207;-0.0547421;0.250655;0.0241581
655;1506;21.4069;-18.172;28.0799;-0.052199;0.315698;-0.0854844
678;1506;20.1656;-17.5931;26.7613;-0.0668779;0.284584;-0.0615679
701;1506;18.1538;-15.7883;24.0589;-0.0770231;0.269663;-0.0473546
724;1506;16.3514;-14.3685;21.7674;-0.068999;0.256199;-0.0600352
747;1506;14.8086;-13.6523;20.1415;-0.05619;0.250393;-0.0762807
770;1506;13.6844;-13.6984;19.3626;-0.0544987;0.238679;-0.0721951
793;1506;12.2274;-13.2467;18.0274;-0.044037;0.240474;-0.0721916
816;1506;11.6118;-13.56;17.8524;-0.0243367;0.2502;-0.0840321
839;1506;11.0864;-14.0715;17.9141;-0.0316684;0.250425;-0.0778514
862;1506;10.1223;-14.4535;17.6456;-0.0334428;0.253271;-0.0717012
885;1506;9.50902;-15.1214;17.8627;-0.0290358;0.267161;-0.0739501
908;1506;8.74287;-15.9108;18.1546;-0.0353316;0.280528;-0.0705039
931;1506;7.82722;-16.6619;18.4088;-0.0421461;0.295281;-0.0615877
954;1506;6.74382;-17.1575;18.4352;-0.0408176;0.312018;-0.0568088
977;1506;5.88796;-18.0445;18.9808;-0.0373469;0.330053;-0.0594862
1000;1506;4.94806;-19.1408;19.77;-0.0436395;0.345749;-0.0499106
1023;1506;3.79942;-19.8056;20.1667;-0.0464674;0.37096;-0.0324215
1046;1506;2.74603;-20.1835;20.3695;-0.0525684;0.377923;-0.0255159
1069;1506;1.30278;-20.7997;20.8405;-0.0584571;0.387211;-0.0152845
1092;1506;-0.0362887;-21.1011;21.1012;-0.0494283;0.392457;0.00281176
1115;1506;-1.03137;-21.136;21.1612;-0.0521443;0.396937;0.00504649
1138;1506;-2.50412;-21.6261;21.7706;-0.0574818;0.398752;0.00634765
1161;1506;-3.76484;-21.9984;22.3183;-0.0483005;0.403946;0.024946
1184;1506;-4.78702;-22.2647;22.7735;-0.0389998;0.385779;0.0353503
1207;1506;-5.59712;-22.4054;23.0939;-0.0393257;0.387914;0.0394276
1230;1506;-6.63429;-22.5965;23.5503;-0.0491489;0.392567;0.0499763
1253;1506;-7.91646;-22.4503;23.8052;-0.0362379;0.348566;0.0773425
1276;1506;-8.36999;-20.7763;22.399;-0.0176022;0.340098;0.0913922
1299;1506;-8.82904;-19.5123;21.4168;-0.0192663;0.296766;0.0781568
1322;1506;-9.32124;-18.5236;20.7366;-0.0104058;0.282609;0.0778247
1345;1506;-9.36333;-17.3141;19.6837;0.0017874;0.265356;0.077071
1368;1506;-9.29419;-16.2707;18.7381;0.00288396;0.262392;0.073885
1391;1506;-9.27127;-15.3837;17.9615;-0.0103673;0.235801;0.0583404
1414;1506;-9.78376;-15.3086;18.168;-0.0187917;0.215184;0.0496363
1437;1506;-10.1476;-14.811;17.9538;-0.0141031;0.213182;0.0592778
1460;1506;-10.4559;-14.0045;17.4771;-0.0170741;0.209291;0.0628256
1483;1506;-10.9788;-12.9349;16.966;-0.0188145;0.196899;0.0636778
1506;1506;-11.3773;-11.9321;16.4869;-0.0167487;0.18472;0.0618631
1529;1506;-11.7798;-11.4619;16.4359;-0.0280572;0.182978;0.0480552
1552;1506;-12.6866;-11.8439;17.3559;-0.0496689;0.194805;0.0317883
1575;1506;-14.1507;-12.9798;19.202;-0.0671052;0.233946;0.0239353
1598;1506;-15.9708;-14.5579;21.6101;-0.0617514;0.245714;0.0360564
1621;1506;-17.1504;-15.3558;23.0203;-0.0493726;0.217625;0.0488317
655;1529;16.3646;-13.4241;21.1661;-0.0529286;0.231915;-0.0732231
678;1529;15.0737;-12.1146;19.3386;-0.0666522;0.299821;-0.0780566
701;1529;13.0933;-10.5641;16.8236;-0.0752201;0.283171;-0.0770697
724;1529;11.3837;-9.3702;14.7441;-0.0606654;0.25569;-0.0851794
747;1529;10.1784;-8.84863;13.487;-0.0425956;0.239185;-0.09391
770;1529;9.37745;-8.83526;12.884;-0.0333071;0.237329;-0.0933553
793;1529;8.61978;-8.76576;12.2939;-0.0285749;0.224579;-0.0835024
816;1529;8.04367;-8.82873;11.9435;-0.0214814;0.225909;-0.0859084
839;1529;7.61814;-9.25401;11.9864;-0.0191363;0.236407;-0.0851007
862;1529;7.15074;-9.4352;11.8388;-0.0192976;0.241053;-0.0775335
885;1529;6.71758;-9.865;11.935;-0.0201906;0.25505;-0.0764413
908;1529;6.20381;-10.3148;12.0367;-0.0245852;0.267129;-0.0717144
931;1529;5.56253;-10.8063;12.1539;-0.0294086;0.277102;-0.0639383
954;1529;4.82123;-11.2254;12.2169;-0.0275844;0.282478;-0.0571055
977;1529;4.26552;-11.7576;12.5075;-0.0298257;0.300541;-0.0550751
1000;1529;3.41408;-12.3456;12.809;-0.0325503;0.320222;-0.0463516
1023;1529;2.73342;-12.6816;12.9728;-0.0309314;0.333476;-0.0368884
1046;1529;1.96061;-13.1854;13.3304;-0.03526;0.338135;-0.0292867
1069;1529;1.07507;-13.4547;13.4976;-0.0376308;0.351842;-0.0152789
1092;1529;0.192679;-13.7053;13.7066;-0.036117;0.355549;-0.00284125
1115;1529;-0.618337;-13.7344;13.7483;-0.0366545;0.350341;0.00683285
1138;1529;-1.52558;-13.7835;13.8677;-0.0356153;0.368286;0.0120072
1161;1529;-2.28928;-14.193;14.3764;-0.030584;0.377431;0.0234599
1184;1529;-2.95584;-14.1092;14.4155;-0.0309149;0.384588;0.0364576
1207;1529;-3.73427;-14.052;14.5397;-0.0318084;0.372904;0.0398091
1230;1529;-4.44364;-13.8824;14.5763;-0.032861;0.387766;0.0417763
1253;1529;-5.27168;-14.1506;15.1006;-0.0295055;0.388039;0.0678895
1276;1529;-5.83246;-12.8948;14.1525;-0.0200848;0.352032;0.0780791
1299;1529;-6.23448;-12.5222;13.9884;-0.0149492;0.329895;0.0730453
1322;1529;-6.54202;-11.6658;13.375;-0.00789083;0.313873;0.08314
1345;1529;-6.627;-10.921;12.7744;-0.0017409;0.281516;0.0793134
1368;1529;-6.6467;-10.1651;12.1453;-0.00758292;0.261574;0.0669509
1391;1529;-6.98185;-10.2652;12.4146;-0.0168441;0.24201;0.0540076
1414;1529;-7.4283;-10.2762;12.6799;-0.0116863;0.246881;0.0678514
1437;1529;-7.52755;-9.59455;12.1951;-0.00723264;0.245001;0.0785287
1460;1529;-7.77898;-9.0388;11.9253;-0.0145524;0.230434;0.0793945
1483;1529;-8.22002;-8.31305;11.6908;-0.0131042;0.214917;0.0851429
1506;1529;-8.4048;-7.72473;11.4154;-0.0120165;0.197215;0.0812758
1529;1529;-8.78348;-7.49621;11.5474;-0.0245166;0.18926;0.0731001
1552;1529;-9.54679;-7.65315;12.2357;-0.0394379;0.204999;0.0686106
1575;1529;-10.6405;-8.20142;13.4344;-0.0566684;0.229316;0.0550771
1598;1529;-12.2904;-9.90278;15.7835;-0.0569526;0.237092;0.036742
1621;1529;-13.5033;-11.9636;18.0406;-0.0473303;0.197144;0.0318098
655;1552;10.9723;-9.50404;14.5161;-0.0889965;0.256113;-0.0408485
678;1552;8.61788;-6.57121;10.8374;-0.0828251;0.30927;-0.0844965
701;1552;6.78426;-5.3515;8.64088;-0.059208;0.260895;-0.108217
724;1552;5.7728;-4.81513;7.51736;-0.0356927;0.224259;-0.10656
747;1552;5.1051;-4.56987;6.8517;-0.0232111;0.201256;-0.102346
770;1552;4.69172;-4.56668;6.54728;-0.0171784;0.1987;-0.0964545
793;1552;4.3078;-4.44074;6.18687;-0.0121737;0.197886;-0.0920747
816;1552;4.12822;-4.64153;6.21176;-0.00996205;0.188795;-0.0887355
839;1552;3.8464;-4.71759;6.08691;-0.0114024;0.201932;-0.0829863
862;1552;3.60028;-4.8334;6.02692;-0.0090916;0.208103;-0.077911
885;1552;3.42581;-4.92202;5.99687;-0.00937569;0.210303;-0.0762224
908;1552;3.16543;-5.20642;6.09317;-0.0106622;0.21848;-0.073693
931;1552;2.92872;-5.5243;6.25263;-0.0130206;0.228584;-0.0668813
954;1552;2.5591;-5.76467;6.30717;-0.0173746;0.238612;-0.0581495
977;1552;2.12031;-5.96097;6.32684;-0.0171688;0.252873;-0.0550165
1000;1552;1.75914;-6.31048;6.55109;-0.0151831;0.263633;-0.0434924
1023;1552;1.41373;-6.46271;6.61553;-0.0165767;0.271401;-0.0352452
1046;1552;0.988888;-6.65285;6.72594;-0.0186533;0.276816;-0.0267519
1069;1552;0.54652;-6.76289;6.78493;-0.0197127;0.275461;-0.0151243
1092;1552;0.0721391;-6.92913;6.9295;-0.0176079;0.266199;-0.0111819
1115;1552;-0.272378;-7.15213;7.15732;-0.0173052;0.250211;0.0037279
1138;1552;-0.73103;-7.0337;7.07158;-0.0176688;0.256788;0.0126258
1161;1552;-1.09247;-7.12033;7.20365;-0.0169456;0.299885;0.0184255
1184;1552;-1.51744;-7.16735;7.32623;-0.0220302;0.29663;0.0184062
1207;1552;-2.12134;-7.7255;8.01146;-0.0215902;0.291155;0.0287686
1230;1552;-2.52237;-7.43997;7.85593;-0.0152271;0.296795;0.0463935
1253;1552;-2.8287;-7.35776;7.88278;-0.0144846;0.287028;0.0534492
1276;1552;-3.1962;-6.95133;7.65092;-0.0165606;0.245922;0.0646636
1299;1552;-3.60542;-6.47983;7.41534;-0.00980715;0.230521;0.0660871
1322;1552;-3.65734;-6.10927;7.12034;-0.0068163;0.227913;0.0660512
1345;1552;-3.92196;-6.06229;7.22032;-0.00520513;0.210341;0.0657947
1368;1552;-3.89877;-5.75638;6.95243;-0.00336645;0.198031;0.0675253
1391;1552;-4.07954;-5.58735;6.91817;-0.00847567;0.210007;0.071559
1414;1552;-4.29207;-5.35646;6.86393;-0.00644944;0.211307;0.0783675
1437;1552;-4.38151;-4.95765;6.61634;-0.00665672;0.201495;0.0803739
1460;1552;-4.60381;-4.71478;6.5897;-0.0050662;0.186871;0.0832568
1483;1552;-4.61989;-4.29884;6.31058;-0.00363091;0.175302;0.0891145
1506;1552;-4.77647;-4.01516;6.23989;-0.0075165;0.151644;0.0845269
1529;1552;-4.96884;-3.88429;6.30691;-0.010102;0.156901;0.0872062
1552;1552;-5.24442;-3.73131;6.43635;-0.0201367;0.164919;0.0900682
1575;1552;-5.90492;-4.0392;7.15425;-0.0482675;0.178691;0.0794262
1598;1552;-7.55085;-5.34486;9.2511;-0.0615583;0.227779;0.0636029
1621;1552;-8.98175;-7.65672;11.8024;-0.055226;0.199148;0.0267494
655;1575;4.32628;-4.1525;5.99666;-0.13103;0.301493;-0.0474583
678;1575;0.882765;-1.33919;1.60397;-0.0831168;0.309904;-0.115059
701;1575;0.231929;-1.29479;1.3154;-0.013602;0.232513;-0.137914
724;1575;0.252309;-1.13777;1.16541;0.000169476;0.201472;-0.119922
747;1575;0.239724;-1.28614;1.30829;-0.00126414;0.175336;-0.106892
770;1575;0.194011;-1.23899;1.25409;-0.00232364;0.174269;-0.0950692
793;1575;0.132279;-1.08692;1.09494;-0.00155688;0.172929;-0.0929152
816;1575;0.121972;-1.42247;1.42769;-0.000203673;0.164924;-0.0893285
839;1575;0.12255;-1.26888;1.27478;0.00085225;0.174292;-0.0775065
862;1575;0.160301;-1.14131;1.15252;-0.000836377;0.184594;-0.0768874
885;1575;0.0837387;-1.44078;1.44321;-0.00181234;0.17337;-0.0771927
908;1575;0.0753389;-1.51472;1.51659;-0.0016698;0.182415;-0.0685277
931;1575;0.00671702;-1.55686;1.55687;-0.00350289;0.195445;-0.0635225
954;1575;-0.0860805;-1.53226;1.53468;-0.00461481;0.207563;-0.056364
977;1575;-0.206107;-1.48896;1.50316;0.0014155;0.218453;-0.0515448
1000;1575;-0.0210655;-1.60151;1.60165;0.00160739;0.228692;-0.0404398
1023;1575;-0.132405;-1.61708;1.62249;-0.00314305;0.235132;-0.0372797
1046;1575;-0.166771;-1.88835;1.89569;0.00309506;0.229871;-0.0325603
1069;1575;0.00633759;-2.17812;2.17813;-0.00410023;0.219481;-0.0231154
1092;1575;-0.36415;-2.76457;2.78845;-0.0028055;0.197641;-0.0250154
1115;1575;-0.138915;-3.39024;3.39308;-0.00035901;0.176953;-0.00263766
