x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-1.63175;-7.73392;7.90419;-0.0211684;0.0487907;0.000850869
1368;1345;-2.26356;-8.04113;8.35365;-0.0294536;0.0562174;0.0020935
1391;1345;-3.00943;-8.18145;8.71738;-0.0303697;0.0633189;0.0050849
1414;1345;-3.68453;-8.47227;9.23878;-0.0257937;0.0590017;0.00401031
1437;1345;-4.21516;-8.74223;9.70537;-0.0272694;0.0609699;0.000294818
1460;1345;-4.96729;-9.45411;10.6796;-0.0278782;0.0629568;-0.000989503
1483;1345;-5.52931;-9.83514;11.2829;-0.0234336;0.057398;0.00264035
1506;1345;-6.06388;-10.1706;11.8411;-0.0189167;0.0524004;0.00196216
1529;1345;-6.41364;-10.557;12.3526;-0.0135699;0.0481885;0.00228135
1552;1345;-6.69755;-10.8548;12.7548;-0.0174662;0.0464287;0.00179339
1575;1345;-7.2311;-11.3453;13.4538;-0.0239476;0.0422596;-0.00211068
1598;1345;-7.82355;-11.8435;14.1943;-0.0234751;0.029791;-0.000667268
1621;1345;-8.33291;-12.2432;14.8099;-0.0217503;0.0344255;-0.000465625
655;1368;9.62419;-12.3268;15.6389;-0.027107;0.0489435;0.00457889
678;1368;8.9887;-11.9398;14.9451;-0.0223772;0.0428894;0.00554108
701;1368;8.57852;-11.6876;14.498;-0.0205202;0.0484246;0.00380898
724;1368;8.03018;-11.2896;13.8542;-0.0234219;0.0496217;0.00537726
747;1368;7.48326;-11.0226;13.3228;-0.020786;0.0430255;0.0045851
770;1368;7.06261;-10.9509;13.0308;-0.0202973;0.0496788;-0.000215337
793;1368;6.53954;-10.8407;12.6605;-0.0271105;0.0511048;0.000227195
816;1368;5.79749;-10.7081;12.1768;-0.0226059;0.0516921;-0.00352294
839;1368;5.48704;-11.0736;12.3585;-0.0158772;0.0551606;-0.00704259
862;1368;5.05555;-11.4259;12.4944;-0.0216753;0.0591367;-0.00889379
885;1368;4.47285;-11.8133;12.6317;-0.0253083;0.0663702;-0.0101196
908;1368;3.86636;-12.3675;12.9578;-0.0233539;0.0681548;-0.0145091
931;1368;3.36346;-13.2272;13.6482;-0.0239308;0.073631;-0.0191058
954;1368;2.71909;-14.0872;14.3473;-0.0345194;0.0743666;-0.0118747
977;1368;1.71679;-14.8693;14.9681;-0.0367425;0.077802;-0.0107411
1000;1368;0.974773;-15.4802;15.5108;-0.0272814;0.0586528;-0.00629335
1023;1368;0.440106;-15.4773;15.4835;-0.0185519;0.0450632;-0.00248462
1046;1368;0.111714;-15.0993;15.0997;-0.0127986;0.0393079;-0.000575376
1069;1368;-0.162983;-14.499;14.4999;-0.00851307;0.0299186;-0.00331966
1092;1368;-0.298547;-13.855;13.8582;-0.00390262;0.0228436;-0.00170757
1115;1368;-0.364486;-13.0913;13.0963;-0.00685078;0.0187839;-0.00211099
1138;1368;-0.639048;-12.3658;12.3823;-0.00452346;0.0193782;0.00237627
1161;1368;-0.604179;-11.4027;11.4187;-0.00245594;0.0204228;0.003398
1184;1368;-0.787352;-10.569;10.5983;-0.00892963;0.017306;-7.68568e-05
1207;1368;-1.04107;-9.91502;9.96953;-0.00914258;0.0188887;-1.02403e-05
1230;1368;-1.2306;-9.19397;9.27596;-0.00600746;0.0184687;0.00127071
1253;1368;-1.33958;-8.51856;8.62325;-0.00269158;0.0192002;0.00178344
1276;1368;-1.37415;-7.85418;7.97348;-0.00127259;0.0194824;0.000221589
1299;1368;-1.41285;-7.35701;7.49145;-0.00378585;0.02003;-0.000185165
1322;1368;-1.55763;-6.94594;7.11845;-0.00702993;0.0227759;-0.00248417
1345;1368;-1.74128;-6.75907;6.97976;-0.0116453;0.0315551;-0.00482145
1368;1368;-2.09688;-6.75357;7.0716;-0.01857;0.0448489;-0.000283877
1391;1368;-2.60359;-6.77608;7.25906;-0.0236254;0.0516497;0.00226394
1414;1368;-3.19796;-7.07762;7.76658;-0.0210318;0.0556546;0.00313794
1437;1368;-3.58561;-7.38883;8.21288;-0.0215014;0.0579802;0.00394078
1460;1368;-4.20347;-7.78567;8.84793;-0.0284685;0.0644915;0.00155571
1483;1368;-4.92665;-8.43703;9.77013;-0.0269582;0.0605246;-0.000275218
1506;1368;-5.47547;-8.93448;10.4788;-0.0205555;0.0515516;0.00152145
1529;1368;-5.89272;-9.41384;11.1061;-0.016286;0.0488107;0.00139362
1552;1368;-6.23986;-9.83827;11.6502;-0.0184224;0.0454128;-0.000892836
1575;1368;-6.75694;-10.3068;12.3242;-0.0201215;0.0424613;-0.00457094
1598;1368;-7.19031;-11.0146;13.1538;-0.02284;0.0402041;-0.000827118
1621;1368;-7.83307;-11.3964;13.8288;-0.0274177;0.0466387;0.00229863
655;1391;9.31752;-11.1781;14.5522;-0.0195432;0.0413012;-0.00272447
678;1391;8.86259;-10.9702;14.1029;-0.022258;0.044751;0.00192453
701;1391;8.2777;-10.5563;13.4148;-0.0217894;0.0488587;0.00241607
724;1391;7.84146;-10.1406;12.8187;-0.0194696;0.0521891;-0.000528252
747;1391;7.36953;-9.98078;12.4067;-0.0196708;0.0496618;-0.00178888
770;1391;6.92669;-9.86546;12.0543;-0.0212265;0.0528458;-0.00370969
793;1391;6.38206;-9.77761;11.6761;-0.0214915;0.049311;-0.00329647
816;1391;5.92707;-9.74843;11.4089;-0.0212478;0.0477543;-0.000660349
839;1391;5.39405;-9.76296;11.154;-0.0193423;0.0568008;-0.00725205
862;1391;5.02699;-10.123;11.3024;-0.0167203;0.0593544;-0.0112743
885;1391;4.61228;-10.5055;11.4734;-0.0207271;0.0608331;-0.0115428
908;1391;4.0547;-11.011;11.7338;-0.0264436;0.0633558;-0.0124286
931;1391;3.36568;-11.6119;12.0899;-0.0217829;0.0707269;-0.0151508
954;1391;3.0208;-12.3763;12.7396;-0.0246492;0.0767198;-0.0149589
977;1391;2.19399;-13.0634;13.2464;-0.0363311;0.081576;-0.011844
1000;1391;1.29207;-13.8934;13.9534;-0.0394432;0.0809502;-0.00722488
1023;1391;0.328446;-14.1706;14.1744;-0.0331208;0.0725216;0.00147334
1046;1391;-0.257695;-13.9881;13.9904;-0.0253568;0.0625858;0.00229835
1069;1391;-0.854826;-13.7819;13.8084;-0.018467;0.0444972;0.00111523
1092;1391;-1.11967;-13.3508;13.3977;-0.00865209;0.0316431;0.00125289
1115;1391;-1.26668;-12.7306;12.7934;-0.00505409;0.0246693;-0.000662483
1138;1391;-1.37381;-11.9624;12.041;-0.00629707;0.0240292;0.00149418
1161;1391;-1.58765;-11.0643;11.1776;-0.00442291;0.0188186;0.00107783
1184;1391;-1.60835;-10.2877;10.4126;-0.00446298;0.0175687;0.00153588
1207;1391;-1.81902;-9.53265;9.70465;-0.00466934;0.0193422;0.00309121
1230;1391;-1.8469;-8.82854;9.01965;-0.000505748;0.0201683;0.00428311
1253;1391;-1.86461;-8.1002;8.31204;-0.000930995;0.0170277;0.00306573
1276;1391;-1.90796;-7.53475;7.77256;-0.00402478;0.0137832;-0.000895196
1299;1391;-2.06056;-7.12277;7.41483;-0.00450577;0.0109542;-0.00301803
1322;1391;-2.12387;-6.66939;6.9994;-0.00463019;0.00932701;-0.00318884
1345;1391;-2.28127;-6.30904;6.70882;-0.00311775;0.0151495;-0.00251475
1368;1391;-2.27207;-6.02238;6.43672;-0.00355739;0.0209691;-0.00293995
1391;1391;-2.44733;-5.86721;6.35717;-0.00989716;0.0302168;-0.000376933
1414;1391;-2.72963;-5.98909;6.5818;-0.013639;0.0380101;0.000999571
1437;1391;-3.08002;-6.16154;6.88848;-0.0202126;0.0441946;-0.00106579
1460;1391;-3.67307;-6.59458;7.54851;-0.0260422;0.0542469;-0.000381052
1483;1391;-4.3048;-7.14591;8.34238;-0.0253657;0.0553104;0.000479839
1506;1391;-4.87329;-7.8721;9.25845;-0.0214816;0.0497557;0.000590581
1529;1391;-5.32063;-8.3764;9.92337;-0.0203892;0.0474849;0.000960742
1552;1391;-5.83091;-8.81904;10.5724;-0.0231248;0.0499969;-0.00217328
1575;1391;-6.40953;-9.4389;11.4094;-0.0192579;0.0455183;-0.00401539
1598;1391;-6.74205;-10.0421;12.0954;-0.018925;0.0488668;0.00100575
1621;1391;-7.29419;-10.1568;12.5046;-0.0237052;0.0474399;0.00537199
655;1414;8.92724;-10.4697;13.759;-0.0178738;0.0362596;0.00293315
678;1414;8.5059;-9.92783;13.0733;-0.0214973;0.048788;0.0012927
701;1414;7.91698;-9.49707;12.3642;-0.0242983;0.0495386;0.00256862
724;1414;7.36367;-8.95308;11.5923;-0.0191704;0.0544969;-0.00145021
747;1414;7.02106;-8.79443;11.2533;-0.0186625;0.0583706;-0.00604915
770;1414;6.49552;-8.58437;10.7649;-0.0197275;0.0590264;-0.00834876
793;1414;6.10415;-8.62773;10.5687;-0.0167227;0.055416;-0.00783117
816;1414;5.71973;-8.56153;10.2964;-0.0192542;0.0566496;-0.00645747
839;1414;5.20966;-8.53186;9.99666;-0.0197971;0.057137;-0.00918703
862;1414;4.79937;-8.77281;9.9998;-0.0184652;0.0607197;-0.0137404
885;1414;4.34875;-9.09543;10.0816;-0.0192598;0.0606352;-0.0141097
908;1414;3.89819;-9.54007;10.3058;-0.0195483;0.0642608;-0.0147999
931;1414;3.42978;-10.0814;10.6489;-0.0210158;0.0685996;-0.0141294
954;1414;2.90654;-10.6844;11.0727;-0.024256;0.0752173;-0.0171001
977;1414;2.28461;-11.2618;11.4912;-0.0292179;0.0809132;-0.014669
1000;1414;1.52576;-11.8991;11.9966;-0.033933;0.0890693;-0.00850655
1023;1414;0.685162;-12.2548;12.2739;-0.0345615;0.0900981;0.00129425
1046;1414;-0.0944;-12.3057;12.306;-0.0304055;0.0814728;0.00156251
1069;1414;-0.736095;-12.4992;12.5209;-0.0253514;0.0696339;0.00179883
1092;1414;-1.27591;-12.4318;12.4971;-0.0239726;0.0577724;0.00588346
1115;1414;-1.85523;-11.9937;12.1364;-0.0199575;0.0497019;0.00722259
1138;1414;-2.21752;-11.2999;11.5154;-0.00738144;0.0370686;0.00392395
1161;1414;-2.21815;-10.5729;10.8031;0.000685334;0.0268002;0.00647153
1184;1414;-2.21079;-9.78948;10.036;-0.000133966;0.0278337;0.0061448
1207;1414;-2.24955;-9.0493;9.32472;-0.00136707;0.0255164;0.00597258
1230;1414;-2.29828;-8.28755;8.60033;-0.00230976;0.0212257;0.00287781
1253;1414;-2.37423;-7.75329;8.10867;-0.00306765;0.0150243;0.000366758
1276;1414;-2.45164;-7.23692;7.64091;-0.00407251;0.012941;-0.0031815
1299;1414;-2.57046;-6.87026;7.33538;-0.00477877;0.0146394;-0.00173663
1322;1414;-2.67742;-6.53239;7.05979;-0.00119074;0.0155112;0.00138508
1345;1414;-2.63213;-6.07589;6.62152;-0.00298944;0.0130236;0.000181277
1368;1414;-2.82091;-5.80448;6.45365;-0.00078718;0.0121656;-0.0010398
1391;1414;-2.67323;-5.40655;6.03133;0.00060611;0.012577;-0.0016231
1414;1414;-2.79516;-5.36288;6.0476;-0.00795977;0.0212583;-0.00280557
1437;1414;-3.04085;-5.40201;6.19907;-0.00822278;0.026308;-0.00130496
1460;1414;-3.17498;-5.36548;6.23449;-0.00984269;0.0359342;-0.0012081
1483;1414;-3.49954;-5.98048;6.92914;-0.0194962;0.0432501;-0.00320515
1506;1414;-4.10105;-6.71958;7.87219;-0.0272699;0.0523321;-0.00136571
1529;1414;-4.79076;-7.29168;8.72468;-0.0256142;0.0529398;0.00101478
1552;1414;-5.30349;-7.60229;9.2694;-0.0221264;0.0534323;-0.00117606
1575;1414;-5.83068;-8.26751;10.1167;-0.0216943;0.0555231;-0.0032364
1598;1414;-6.32916;-8.82686;10.8615;-0.0265703;0.0532363;-0.00287919
1621;1414;-7.08082;-9.26952;11.6646;-0.0319614;0.0416435;-0.00317988
655;1437;8.44934;-9.54722;12.7491;-0.0212458;0.0423955;0.00564206
678;1437;7.94254;-8.78695;11.8446;-0.0206697;0.0477221;0.00108304
701;1437;7.47227;-8.33807;11.1963;-0.0210495;0.0501295;0.00109494
724;1437;6.95089;-7.70672;10.3783;-0.02271;0.052517;0.000524602
747;1437;6.40524;-7.3794;9.77152;-0.0211893;0.0574475;-0.00776431
770;1437;5.96316;-7.23552;9.37614;-0.0168215;0.0572271;-0.0117074
793;1437;5.62476;-7.30136;9.21671;-0.0160669;0.0600462;-0.0124668
816;1437;5.21805;-7.21763;8.9063;-0.0186389;0.0580089;-0.010969
839;1437;4.75914;-7.20989;8.63897;-0.0187495;0.0540056;-0.0120291
862;1437;4.3469;-7.41462;8.59489;-0.0137825;0.0562718;-0.0156304
885;1437;4.11689;-7.79863;8.81858;-0.0131065;0.0568001;-0.0135205
908;1437;3.73411;-8.14535;8.96048;-0.0177998;0.0612835;-0.0138176
931;1437;3.2843;-8.5578;9.16639;-0.021917;0.0679692;-0.0142232
954;1437;2.70577;-9.03848;9.43479;-0.0240991;0.0737276;-0.0141299
977;1437;2.15256;-9.48096;9.72225;-0.0235904;0.0770454;-0.0126295
1000;1437;1.59794;-9.96502;10.0923;-0.0265336;0.0825435;-0.00777202
1023;1437;0.909584;-10.201;10.2415;-0.0306753;0.0852053;-0.00181623
1046;1437;0.162575;-10.3835;10.3847;-0.0311038;0.0830937;0.000261412
1069;1437;-0.546784;-10.6841;10.6981;-0.0272916;0.0828716;0.00170646
1092;1437;-1.11209;-10.7659;10.8232;-0.0268622;0.0787545;0.00689073
1115;1437;-1.79988;-10.5014;10.6545;-0.0295346;0.0729806;0.011811
1138;1437;-2.49378;-10.3009;10.5984;-0.0159086;0.0578228;0.011874
1161;1437;-2.54217;-9.8572;10.1797;-0.0021183;0.0405313;0.011636
1184;1437;-2.60878;-9.03526;9.40434;-0.00531135;0.0369247;0.00951098
1207;1437;-2.81087;-8.38393;8.84258;-0.00616318;0.0340196;0.00338438
1230;1437;-2.90791;-7.87429;8.39407;-0.00172675;0.019446;0.000221736
1253;1437;-2.90037;-7.42569;7.97202;-0.00396535;0.0200745;0.000190194
1276;1437;-3.09983;-6.95851;7.61773;-0.000626335;0.0183976;0.00192321
1299;1437;-2.93928;-6.46249;7.09951;0.00668735;0.0189448;0.0038437
1322;1437;-2.80387;-5.96627;6.59227;-0.00127728;0.0175219;0.00184491
1345;1437;-3.00408;-5.71941;6.46036;-0.00518729;0.0170173;-0.000783997
1368;1437;-3.04577;-5.47255;6.26303;-0.000812069;0.0129475;5.99991e-05
1391;1437;-3.0434;-5.29607;6.10825;0.00116313;0.00927245;-0.00184024
1414;1437;-2.9945;-5.02214;5.84713;-0.003338;0.0125029;-0.00138561
1437;1437;-3.19839;-4.96703;5.90772;-0.00403335;0.0169865;-0.00124428
1460;1437;-3.18043;-4.97284;5.9029;0.000725133;0.0134221;-0.00293451
1483;1437;-3.16569;-5.2112;6.09739;-0.00868312;0.0269313;-0.00372083
1506;1437;-3.58516;-5.54187;6.60043;-0.0236045;0.046572;-0.00152774
1529;1437;-4.2718;-6.0138;7.37659;-0.0278062;0.0535219;-0.000319073
1552;1437;-4.89141;-6.43265;8.08114;-0.0238884;0.0554119;-8.45757e-05
1575;1437;-5.39415;-6.96269;8.80772;-0.021988;0.0495627;-0.00562295
1598;1437;-5.93104;-7.66199;9.68934;-0.0263914;0.0465412;-0.00729458
1621;1437;-6.64411;-8.28393;10.6192;-0.0301569;0.0472839;-0.00431176
655;1460;7.83906;-8.57152;11.6156;-0.0219552;0.0400037;0.00364368
678;1460;7.31509;-7.79736;10.6916;-0.0206036;0.0503072;-0.000977872
701;1460;6.86216;-7.25771;9.98817;-0.019753;0.0567599;-0.00340514
724;1460;6.38159;-6.60758;9.18613;-0.0229445;0.0554019;-0.0053843
747;1460;5.78277;-6.23947;8.50714;-0.0228184;0.0532138;-0.00934962
770;1460;5.31607;-6.03754;8.04441;-0.018581;0.0543827;-0.0124726
793;1460;4.91908;-5.95833;7.72651;-0.0155998;0.0560171;-0.0148138
816;1460;4.59276;-5.9794;7.53967;-0.0135129;0.0545269;-0.0152294
839;1460;4.29294;-6.11997;7.47552;-0.013413;0.0528166;-0.0140746
862;1460;3.9707;-6.26038;7.41342;-0.00911688;0.0566497;-0.0163724
885;1460;3.86956;-6.55525;7.61215;-0.0117723;0.0594025;-0.0167941
908;1460;3.42269;-6.80481;7.6171;-0.0172789;0.0634673;-0.014136
931;1460;3.06497;-7.05578;7.69273;-0.0179026;0.0676955;-0.0139416
954;1460;2.5876;-7.41052;7.8493;-0.0203135;0.0722724;-0.0146543
977;1460;2.11395;-7.84491;8.12474;-0.0212932;0.0764771;-0.0131788
1000;1460;1.58968;-8.24715;8.39897;-0.0242496;0.0807464;-0.00977734
1023;1460;0.979961;-8.49034;8.54671;-0.0240274;0.0777762;-0.00334167
1046;1460;0.46915;-8.63339;8.64612;-0.024234;0.0805346;0.000138668
1069;1460;-0.149983;-8.83664;8.83792;-0.0277423;0.0838634;0.00216702
1092;1460;-0.826283;-8.94355;8.98164;-0.023587;0.0849762;0.00684953
1115;1460;-1.24817;-8.75465;8.84318;-0.0209048;0.0795406;0.0122384
1138;1460;-1.79875;-8.7146;8.8983;-0.0260845;0.0767378;0.0123226
1161;1460;-2.46412;-8.74541;9.08593;-0.0228536;0.0663654;0.0119203
1184;1460;-2.86617;-8.12571;8.61638;-0.0143065;0.0525196;0.014928
1207;1460;-3.1436;-7.51856;8.14929;-0.00832303;0.0420663;0.00948488
1230;1460;-3.25623;-7.41136;8.09514;-0.00316596;0.0301241;0.00554637
1253;1460;-3.29437;-6.84798;7.59919;0.00024396;0.0282459;0.00686538
1276;1460;-3.25601;-6.40518;7.18526;0.00170944;0.0268821;0.00655031
1299;1460;-3.2234;-6.01145;6.82113;-7.76175e-05;0.0248315;0.00289617
1322;1460;-3.26443;-5.737;6.60074;0.00042487;0.0201748;0.00219651
1345;1460;-3.20931;-5.30321;6.19868;0.000497426;0.0226824;0.00378686
1368;1460;-3.24452;-5.21463;6.1416;-0.00186696;0.0182394;0.00143551
1391;1460;-3.29637;-4.98616;5.97727;-0.000235945;0.019955;0.00271893
1414;1460;-3.25731;-4.79359;5.79557;0.00199421;0.0154825;0.00156617
1437;1460;-3.20612;-4.62745;5.62961;0.00130105;0.0160959;-0.000425324
1460;1460;-3.19751;-4.75216;5.72775;-0.00107003;0.0186313;-0.00103366
1483;1460;-3.25555;-4.75852;5.7656;-0.00407118;0.0276984;0.000147085
1506;1460;-3.38533;-4.63028;5.73585;-0.0129745;0.0390663;-0.000185696
1529;1460;-3.85653;-4.90127;6.23661;-0.0193414;0.0473741;0.000748928
1552;1460;-4.28659;-5.13096;6.68593;-0.0251177;0.0530753;-0.00372919
1575;1460;-5.04149;-6.04794;7.87365;-0.0275173;0.0487647;-0.00947396
1598;1460;-5.59923;-6.73913;8.76169;-0.0234648;0.0480436;-0.00482024
1621;1460;-6.14743;-7.15264;9.4314;-0.0233895;0.0510797;-0.000124492
655;1483;7.1464;-7.76021;10.5495;-0.028731;0.0653646;0.00809907
678;1483;6.44307;-6.55157;9.18892;-0.0264405;0.0553118;0.00238346
701;1483;5.87171;-5.82368;8.26996;-0.0231812;0.0614757;-0.00676638
724;1483;5.34527;-5.25176;7.49353;-0.0205098;0.0573996;-0.0120277
747;1483;4.91115;-5.01651;7.02031;-0.0183299;0.0563708;-0.0152573
770;1483;4.49217;-4.82081;6.58937;-0.0158044;0.0517541;-0.0159145
793;1483;4.17786;-4.81455;6.37451;-0.011284;0.0556336;-0.0184935
816;1483;3.97013;-4.79036;6.2217;-0.00934477;0.0534284;-0.0169778
839;1483;3.74595;-4.85192;6.1297;-0.0146719;0.0552836;-0.0160401
862;1483;3.29009;-4.89015;5.89391;-0.013153;0.0572864;-0.0190044
885;1483;3.13589;-5.15267;6.0319;-0.00729693;0.0591454;-0.0192569
908;1483;2.95118;-5.31932;6.08314;-0.0107873;0.062897;-0.0165627
931;1483;2.63526;-5.54693;6.14109;-0.0163251;0.0631632;-0.0173745
954;1483;2.19112;-5.82881;6.22704;-0.0172516;0.0689639;-0.0153854
977;1483;1.83147;-6.08918;6.35865;-0.0172139;0.0753179;-0.0129664
1000;1483;1.38886;-6.39008;6.53927;-0.0173804;0.0772005;-0.0120474
1023;1483;1.02003;-6.7527;6.8293;-0.0178518;0.0799814;-0.00623034
1046;1483;0.558186;-6.8187;6.84151;-0.021848;0.0816126;-0.00220364
1069;1483;0.0032228;-6.9789;6.97891;-0.0239482;0.0837451;0.000135541
1092;1483;-0.557371;-7.01339;7.03551;-0.0194724;0.0840173;0.00500206
1115;1483;-0.901404;-6.98565;7.04357;-0.016856;0.0819169;0.00816141
1138;1483;-1.33951;-6.91035;7.03898;-0.0248906;0.0798381;0.00839805
1161;1483;-2.06106;-6.90185;7.20302;-0.025402;0.0829464;0.0129634
1184;1483;-2.52382;-6.67975;7.14064;-0.0133446;0.0669358;0.0155821
1207;1483;-2.68095;-6.48813;7.02021;-0.0121979;0.0530668;0.0141584
1230;1483;-3.08871;-6.5092;7.20484;-0.013402;0.0491143;0.0141331
1253;1483;-3.30292;-6.14594;6.97724;-0.005643;0.0383639;0.0155888
1276;1483;-3.35552;-5.73882;6.64782;-0.00102974;0.0395305;0.0155883
1299;1483;-3.35745;-5.33593;6.30434;0.000797922;0.0359788;0.0115141
1322;1483;-3.32397;-5.05029;6.04601;0.00375272;0.0341789;0.0106772
1345;1483;-3.1897;-4.68796;5.6702;0.00193562;0.0294046;0.00788915
1368;1483;-3.23684;-4.64144;5.65863;-0.000695031;0.0306571;0.00712396
1391;1483;-3.22266;-4.38747;5.44384;0.000517318;0.0325353;0.00964155
1414;1483;-3.2142;-4.31589;5.38126;-0.00122944;0.0265053;0.00588719
1437;1483;-3.27951;-4.23256;5.35441;0.0015796;0.0234978;0.00464341
1460;1483;-3.14199;-4.12366;5.18427;5.49145e-05;0.0288957;0.00457182
1483;1483;-3.27783;-3.95438;5.13627;-0.00669454;0.0328516;0.0039657
1506;1483;-3.45228;-3.7788;5.11836;-0.00842831;0.0360172;0.00181098
1529;1483;-3.66723;-3.8877;5.34442;-0.0119438;0.0406638;0.00168938
1552;1483;-4.00589;-4.06085;5.70418;-0.0189759;0.041603;-0.002419
1575;1483;-4.55736;-4.77896;6.60364;-0.0251378;0.053594;-0.00507415
1598;1483;-5.20051;-5.50821;7.57534;-0.0255891;0.0561689;-0.00160827
1621;1483;-5.76654;-5.99937;8.32139;-0.0240791;0.0565314;-0.000133894
655;1506;5.95813;-5.69325;8.2409;-0.0220309;0.0729588;-0.0187955
678;1506;5.44318;-5.35589;7.63635;-0.0242442;0.0619254;-0.0128072
701;1506;4.8146;-4.55481;6.62772;-0.0224234;0.0604376;-0.0122769
724;1506;4.38177;-4.08011;5.98725;-0.0197513;0.058722;-0.0172286
747;1506;3.88974;-3.75259;5.40482;-0.0165514;0.0570479;-0.0210525
770;1506;3.61276;-3.7455;5.20392;-0.0156008;0.0531924;-0.0203061
793;1506;3.16571;-3.49837;4.71808;-0.0120331;0.0529923;-0.0200399
816;1506;3.05566;-3.60848;4.72844;-0.00571423;0.0545368;-0.0232952
839;1506;2.9018;-3.66355;4.67354;-0.0115648;0.0528279;-0.0217463
862;1506;2.52044;-3.71831;4.49204;-0.00777839;0.0524584;-0.01867
885;1506;2.54182;-3.92871;4.67928;-0.00465305;0.0546486;-0.0176835
908;1506;2.30497;-4.01002;4.62527;-0.0119145;0.0575085;-0.0178721
931;1506;1.98932;-4.24851;4.69119;-0.0122737;0.0607934;-0.0173244
954;1506;1.73561;-4.34802;4.68163;-0.0102948;0.0646965;-0.0135316
977;1506;1.51257;-4.50543;4.75256;-0.0117992;0.0667842;-0.0137135
1000;1506;1.1871;-4.82499;4.96887;-0.0139033;0.0699098;-0.0118097
1023;1506;0.866355;-4.94775;5.02303;-0.014574;0.0779812;-0.00680083
1046;1506;0.511318;-5.02106;5.04703;-0.0169748;0.0761127;-0.00462796
1069;1506;0.0783861;-5.13396;5.13456;-0.0185263;0.0796512;-0.00207839
1092;1506;-0.349422;-5.23104;5.2427;-0.0145833;0.0782588;0.00352605
1115;1506;-0.597409;-5.1336;5.16824;-0.016156;0.0794021;0.00504616
1138;1506;-1.09873;-5.18295;5.29813;-0.0193327;0.0800422;0.00643368
1161;1506;-1.4955;-5.08566;5.30099;-0.0164017;0.0793393;0.0120182
1184;1506;-1.8595;-5.15369;5.47889;-0.0110433;0.0697407;0.0135437
1207;1506;-2.00638;-5.1524;5.52926;-0.00956382;0.0698023;0.0133139
1230;1506;-2.3016;-5.21446;5.69983;-0.0140181;0.0724026;0.0163613
1253;1506;-2.65581;-5.12012;5.76793;-0.00773355;0.0632861;0.0229264
1276;1506;-2.66254;-4.62505;5.33668;-0.00467386;0.0608608;0.0226717
1299;1506;-2.87719;-4.38643;5.24586;-0.0062502;0.0511219;0.0184036
1322;1506;-2.95301;-4.19178;5.1275;-0.00055858;0.0503578;0.017082
1345;1506;-2.90477;-3.9709;4.91993;0.00121864;0.0450757;0.0152983
1368;1506;-2.89843;-3.82665;4.80043;0.00351582;0.0483819;0.0171711
1391;1506;-2.74557;-3.51631;4.46123;0.000540596;0.0409515;0.0138211
1414;1506;-2.87417;-3.59165;4.60008;-0.00499607;0.0378853;0.00909869
1437;1506;-2.97598;-3.55952;4.63968;-0.00409164;0.0397056;0.0122826
1460;1506;-3.06302;-3.44181;4.6074;-0.00584714;0.0400518;0.0125427
1483;1506;-3.24665;-3.27139;4.60898;-0.00481006;0.0390742;0.0138187
1506;1506;-3.28692;-3.0024;4.45177;-0.00336957;0.0377828;0.0125478
1529;1506;-3.40236;-3.06945;4.58231;-0.00607019;0.0377058;0.00839489
1552;1506;-3.56774;-3.26086;4.83342;-0.0119158;0.0399441;0.00563428
1575;1506;-3.95759;-3.6575;5.38887;-0.0183368;0.0527565;0.00455359
1598;1506;-4.42968;-4.23821;6.13063;-0.0242549;0.0563672;0.00584393
1621;1506;-5.0978;-4.63317;6.88867;-0.0284791;0.0367317;0.00656378
655;1529;4.63974;-4.58218;6.52101;-0.0269736;0.0455128;-0.0127039
678;1529;3.99868;-3.84744;5.54907;-0.0275063;0.0737206;-0.0185771
701;1529;3.33484;-3.18896;4.61418;-0.0240576;0.065439;-0.0209236
724;1529;2.86343;-2.6889;3.92803;-0.0161132;0.0574626;-0.0249601
747;1529;2.58261;-2.51904;3.60769;-0.0116752;0.0530715;-0.0262435
770;1529;2.32274;-2.48445;3.40112;-0.00901859;0.0520304;-0.0273549
793;1529;2.16585;-2.48014;3.29272;-0.00721775;0.047039;-0.022785
816;1529;1.98941;-2.38709;3.1074;-0.00709066;0.0496162;-0.023522
839;1529;1.8385;-2.52046;3.11974;-0.00324229;0.0516965;-0.0243489
862;1529;1.8397;-2.559;3.15166;-0.000611239;0.0509034;-0.0211292
885;1529;1.80993;-2.72215;3.26894;-0.00456825;0.0552228;-0.020824
908;1529;1.62862;-2.76392;3.20806;-0.0092179;0.0556967;-0.0187891
931;1529;1.38376;-2.8467;3.1652;-0.00907155;0.0585758;-0.0171148
954;1529;1.20903;-2.95314;3.19105;-0.00681263;0.0600696;-0.0159209
977;1529;1.06849;-3.11931;3.29723;-0.00956298;0.0624688;-0.0156212
1000;1529;0.765808;-3.28335;3.37148;-0.0101474;0.0664887;-0.0117745
1023;1529;0.598969;-3.29727;3.35123;-0.00945876;0.0700468;-0.00943882
1046;1529;0.328351;-3.44203;3.45765;-0.0120987;0.0693677;-0.00661024
1069;1529;0.0387629;-3.4503;3.45052;-0.0120303;0.0718814;-0.00313427
1092;1529;-0.228529;-3.54539;3.55275;-0.0112588;0.0723039;0.000889965
1115;1529;-0.482097;-3.46945;3.50279;-0.0120914;0.0689452;0.0045507
