x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-12.0831;-31.4348;33.6771;-0.0954635;0.21681;-0.00431914
1460;1391;-14.9025;-32.8273;36.0516;-0.106743;0.275409;-0.00528138
1483;1391;-17.4315;-34.8572;38.9728;-0.0933888;0.284276;-0.00651848
1506;1391;-19.6682;-37.3569;42.2183;-0.0839585;0.247037;-0.0113021
1529;1391;-21.6919;-39.158;44.7648;-0.0804739;0.243944;-0.00373619
1552;1391;-23.651;-40.5166;46.9145;-0.0904706;0.267519;-0.00615832
1575;1391;-26.1815;-42.3229;49.7665;-0.0815582;0.254724;0.000275962
1598;1391;-27.6561;-43.2134;51.3055;-0.0698331;0.275568;0.0182413
1621;1391;-29.5242;-43.2282;52.3484;-0.0779259;0.287296;0.0278134
655;1414;38.7652;-45.3768;59.6808;-0.0906719;0.269093;0.0072088
678;1414;36.4918;-43.5121;56.7887;-0.0927407;0.287493;-0.000627005
701;1414;34.1654;-42.2872;54.3643;-0.0969102;0.297971;-0.00347141
724;1414;31.7028;-40.7682;51.6441;-0.0875766;0.314846;-0.0179046
747;1414;29.906;-40.5262;50.3661;-0.0826123;0.321159;-0.0315376
770;1414;27.7239;-39.984;48.6552;-0.073059;0.322995;-0.0443055
793;1414;26.4121;-40.7428;48.5549;-0.06667;0.307509;-0.0516904
816;1414;24.5327;-41.1055;47.8698;-0.0844291;0.318485;-0.0430964
839;1414;22.3423;-41.4865;47.1201;-0.0789752;0.328443;-0.0575107
862;1414;20.7025;-42.9731;47.6999;-0.0653759;0.338658;-0.0796169
885;1414;19.0837;-45.0222;48.8997;-0.0678899;0.344181;-0.0845566
908;1414;17.2552;-47.21;50.2646;-0.0728852;0.367051;-0.0885231
931;1414;15.3359;-49.7444;52.0547;-0.0769945;0.390477;-0.0913252
954;1414;13.2218;-52.5923;54.2288;-0.0846403;0.431383;-0.0976972
977;1414;10.8748;-55.4297;56.4864;-0.0977331;0.477605;-0.0947122
1000;1414;8.08427;-58.3063;58.8641;-0.106619;0.516845;-0.0760133
1023;1414;5.3673;-60.4442;60.682;-0.114763;0.513635;-0.0369959
1046;1414;2.34031;-61.4329;61.4775;-0.112454;0.462139;-0.025068
1069;1414;-0.20244;-62.7865;62.7869;-0.104511;0.395459;-0.0138683
1092;1414;-2.76887;-62.7184;62.7795;-0.099234;0.335558;0.0230219
1115;1414;-5.0655;-60.8388;61.0493;-0.0700742;0.273985;0.0418757
1138;1414;-6.38487;-57.9182;58.269;-0.0276472;0.185157;0.0355391
1161;1414;-6.78163;-54.6796;55.0985;-0.00134492;0.132918;0.0434759
1184;1414;-6.96425;-51.0424;51.5153;-0.00579149;0.12783;0.0457688
1207;1414;-7.59317;-47.6444;48.2457;-0.0173361;0.119865;0.0375113
1230;1414;-8.23579;-44.5618;45.3165;-0.0134979;0.0915461;0.0239749
1253;1414;-8.61514;-41.6566;42.5382;-0.00985096;0.0733784;0.0163741
1276;1414;-9.0063;-39.2136;40.2345;-0.0141175;0.0619554;0.00764516
1299;1414;-9.51269;-36.9637;38.1681;-0.0194245;0.0629229;0.00740475
1322;1414;-10.0993;-35.0712;36.4964;-0.0123582;0.068275;0.0104552
1345;1414;-10.2608;-32.9683;34.5281;-0.00609885;0.0660048;0.01326
1368;1414;-10.5675;-30.943;32.6977;-0.000327726;0.0605298;0.0107787
1391;1414;-10.4352;-29.1427;30.9547;-0.00707956;0.0658741;6.56464e-05
1414;1414;-10.9631;-28.437;30.4771;-0.033268;0.0933604;-0.00547865
1437;1414;-12.01;-27.8749;30.3521;-0.0426691;0.126098;0.00289206
1460;1414;-12.9762;-27.6794;30.5701;-0.051358;0.170049;-0.00147014
1483;1414;-14.4705;-29.5972;32.9452;-0.0767931;0.216219;-0.0166092
1506;1414;-16.8954;-32.1765;36.3426;-0.0988994;0.256732;-0.0144134
1529;1414;-19.5065;-34.003;39.2009;-0.0965883;0.272637;0.00390725
1552;1414;-21.667;-34.9062;41.0841;-0.0920319;0.281159;-0.000898147
1575;1414;-24.0496;-36.804;43.965;-0.0955126;0.28754;-0.00430761
1598;1414;-26.4113;-38.0306;46.3021;-0.0926476;0.25897;0.0188398
1621;1414;-28.5367;-37.5702;47.179;-0.0879356;0.24207;0.0392916
655;1437;36.1199;-39.1639;53.2772;-0.0884585;0.313849;-0.00903337
678;1437;33.9234;-37.5434;50.5995;-0.0864854;0.274981;-0.0103851
701;1437;31.8512;-36.2501;48.2552;-0.091126;0.286548;-0.00554533
724;1437;29.4098;-34.505;45.338;-0.0942605;0.30474;-0.0110926
747;1437;27.2019;-33.5649;43.2035;-0.0830733;0.327329;-0.0396505
770;1437;25.4013;-33.4333;41.9883;-0.0649737;0.328296;-0.0630982
793;1437;24.1039;-34.2332;41.8678;-0.0649144;0.338752;-0.0692901
816;1437;22.3004;-34.4091;41.0036;-0.0795034;0.327582;-0.0539792
839;1437;20.2866;-34.6434;40.1461;-0.072459;0.31592;-0.0648807
862;1437;18.8029;-36.1076;40.7101;-0.0525657;0.327118;-0.087386
885;1437;17.6569;-38.1867;42.0713;-0.0546305;0.339952;-0.0851846
908;1437;16.0469;-39.9502;43.0525;-0.0650347;0.363306;-0.0821991
931;1437;14.3926;-41.9864;44.3847;-0.071933;0.390589;-0.0849042
954;1437;12.3908;-44.2596;45.9613;-0.0821268;0.421908;-0.0832203
977;1437;10.2106;-46.4235;47.5332;-0.0831859;0.449658;-0.0808423
1000;1437;8.14044;-48.8341;49.5079;-0.0910416;0.48206;-0.0674003
1023;1437;5.60748;-50.5482;50.8583;-0.106206;0.505918;-0.0506423
1046;1437;2.83093;-52.1237;52.2006;-0.109672;0.495285;-0.0360457
1069;1437;0.13374;-53.6287;53.6288;-0.103758;0.509534;-0.0155957
1092;1437;-2.26217;-54.0009;54.0482;-0.100902;0.483175;0.0196977
1115;1437;-4.77034;-53.3;53.513;-0.102961;0.437268;0.0369903
1138;1437;-7.28231;-53.041;53.5386;-0.0678816;0.332615;0.042001
1161;1437;-8.05413;-51.2874;51.916;-0.0249525;0.237274;0.0581614
1184;1437;-8.73175;-47.9765;48.7646;-0.0234102;0.196601;0.0566434
1207;1437;-9.60871;-44.8428;45.8607;-0.0282393;0.16427;0.0359315
1230;1437;-10.3784;-42.5659;43.8129;-0.016994;0.111863;0.0206628
1253;1437;-10.6373;-40.1894;41.5733;-0.011582;0.103129;0.020862
1276;1437;-11.1514;-37.9293;39.5346;-0.00420957;0.097106;0.025345
1299;1437;-11.0931;-35.2998;37.0018;0.0045139;0.0933135;0.0283567
1322;1437;-11.2025;-33.05;34.897;-0.0109375;0.0908434;0.0188685
1345;1437;-11.7649;-31.4183;33.5488;-0.0145829;0.0847868;0.0121056
1368;1437;-11.9967;-29.7766;32.1024;-0.00424484;0.0622806;0.0103537
1391;1437;-12.0702;-28.2508;30.7213;-0.00210974;0.0514663;0.00351145
1414;1437;-12.1864;-26.8633;29.4982;-0.0121763;0.0668687;0.00225111
1437;1437;-12.6914;-25.9637;28.8995;-0.0158889;0.0769386;0.00147395
1460;1437;-12.9404;-25.6127;28.6961;-0.0117566;0.0757865;-0.00451442
1483;1437;-13.2354;-25.9624;29.1414;-0.0452288;0.142305;-0.00788741
1506;1437;-15.0907;-26.9518;30.889;-0.0875963;0.234104;-0.00493353
1529;1437;-17.5149;-28.1286;33.1359;-0.0972916;0.281105;0.0032317
1552;1437;-19.8663;-29.1447;35.2715;-0.0962686;0.286242;0.00016843
1575;1437;-22.2614;-30.7252;37.9422;-0.0965347;0.268888;-0.015833
1598;1437;-24.6909;-32.6168;40.9084;-0.0918139;0.236367;-0.00555772
1621;1437;-26.776;-33.256;42.6956;-0.0861594;0.199745;0.0166699
655;1460;33.2949;-32.9449;46.8393;-0.0765639;0.25275;-0.048911
678;1460;31.4554;-32.4652;45.2043;-0.0802167;0.278469;-0.033001
701;1460;29.3887;-30.7907;42.5648;-0.092752;0.305681;-0.0134544
724;1460;26.7914;-28.6172;39.2011;-0.100057;0.305325;-0.0202423
747;1460;24.4063;-27.6109;36.8515;-0.0899446;0.297683;-0.0390255
770;1460;22.4182;-27.0162;35.1063;-0.0727886;0.305757;-0.0597972
793;1460;20.926;-27.4174;34.4908;-0.0572448;0.325507;-0.0797447
816;1460;19.6908;-28.1234;34.3315;-0.056504;0.309447;-0.075108
839;1460;18.2246;-28.869;34.1402;-0.0560241;0.296302;-0.0711808
862;1460;16.9997;-29.9252;34.4167;-0.0447938;0.323259;-0.0824338
885;1460;16.0381;-31.4789;35.3291;-0.0512051;0.347763;-0.0845324
908;1460;14.4838;-32.8293;35.8824;-0.0599449;0.363186;-0.078695
931;1460;13.0941;-34.3934;36.8016;-0.0616758;0.385968;-0.0810368
954;1460;11.4247;-36.1561;37.9181;-0.0694169;0.415282;-0.0823954
977;1460;9.62498;-38.0468;39.2454;-0.0761387;0.435315;-0.0742259
1000;1460;7.61718;-39.8403;40.5619;-0.0857731;0.466136;-0.0629672
1023;1460;5.37516;-41.1982;41.5473;-0.0836024;0.473769;-0.0472971
1046;1460;3.50857;-42.5431;42.6876;-0.0857989;0.493058;-0.0281234
1069;1460;1.18284;-43.438;43.4541;-0.0975445;0.516771;-0.012995
1092;1460;-1.25625;-44.2319;44.2497;-0.0811877;0.512102;0.00972043
1115;1460;-2.71968;-43.9022;43.9864;-0.0784388;0.481645;0.0221253
1138;1460;-5.01965;-44.5737;44.8555;-0.100379;0.469206;0.0207599
1161;1460;-7.60591;-44.8274;45.4681;-0.0906487;0.396564;0.0437469
1184;1460;-9.43553;-42.8031;43.8307;-0.0594142;0.316128;0.0669518
1207;1460;-10.6221;-40.7104;42.0733;-0.0426654;0.230469;0.0463335
1230;1460;-11.5456;-39.7834;41.4248;-0.0231051;0.175765;0.0425472
1253;1460;-11.8319;-37.2375;39.072;-0.00532622;0.152094;0.0492943
1276;1460;-12.0382;-35.0363;37.0467;-0.00388919;0.13984;0.044117
1299;1460;-12.2143;-32.9277;35.1201;-0.00883763;0.129801;0.0364338
1322;1460;-12.6142;-31.13;33.5886;-0.00790633;0.114468;0.0291913
1345;1460;-12.7253;-29.2818;31.9274;-0.00604714;0.113667;0.0251578
1368;1460;-12.9858;-28.2221;31.0664;-0.00846721;0.102806;0.0194089
1391;1460;-13.1781;-26.9112;29.9646;-0.00332203;0.0936407;0.0224771
1414;1460;-13.2192;-25.5095;28.7312;0.000109476;0.0841428;0.0184995
1437;1460;-13.2375;-24.4776;27.8278;-0.00354034;0.0863271;0.00828094
1460;1460;-13.3978;-24.318;27.7645;-0.00846367;0.0988462;0.00948311
1483;1460;-13.6397;-23.4671;27.1431;-0.0229799;0.14477;0.0197782
1506;1460;-14.5046;-22.4897;26.7614;-0.0523279;0.205815;0.0193357
1529;1460;-16.1218;-22.608;27.7675;-0.0734577;0.25093;0.0118399
1552;1460;-18.0262;-23.3379;29.489;-0.0954941;0.264615;-0.0123691
1575;1460;-20.8742;-25.8492;33.2252;-0.107622;0.248829;-0.0345626
1598;1460;-23.5771;-28.2788;36.818;-0.086684;0.236019;-0.0164021
1621;1460;-25.1902;-29.2551;38.6058;-0.0667745;0.224069;0.00685871
655;1483;29.957;-29.0599;41.7361;-0.0876224;0.341843;-0.0167218
678;1483;27.6855;-26.4859;38.3143;-0.0950421;0.320224;-0.0165178
701;1483;25.0747;-24.2524;34.8844;-0.0963308;0.32687;-0.0294056
724;1483;22.8246;-22.4984;32.049;-0.0829837;0.308246;-0.0475016
747;1483;21.0124;-21.7939;30.2737;-0.0756822;0.298152;-0.0604866
770;1483;19.1854;-21.3702;28.7188;-0.0671926;0.277184;-0.0655453
793;1483;17.8088;-21.4632;27.8894;-0.0480431;0.300703;-0.0830052
816;1483;16.9131;-22.1291;27.8523;-0.0435864;0.30737;-0.0857063
839;1483;15.7387;-22.7706;27.6804;-0.0539373;0.308383;-0.0744439
862;1483;14.3467;-23.2504;27.3205;-0.0484723;0.32499;-0.0813131
885;1483;13.4203;-24.4391;27.8814;-0.0401876;0.346414;-0.0889895
908;1483;12.3956;-25.6205;28.4615;-0.0469133;0.357272;-0.0819496
931;1483;11.1432;-26.8402;29.0615;-0.0588622;0.376544;-0.0794921
954;1483;9.53269;-28.088;29.6615;-0.0590617;0.407586;-0.0786375
977;1483;8.25664;-29.5392;30.6715;-0.0601894;0.431354;-0.0722434
1000;1483;6.58282;-30.9102;31.6034;-0.0670005;0.445094;-0.0627201
1023;1483;4.97101;-32.3564;32.7361;-0.0642928;0.461993;-0.0468422
1046;1483;3.45712;-33.2991;33.4781;-0.0722178;0.488009;-0.0299831
1069;1483;1.48596;-34.0456;34.078;-0.0832002;0.491634;-0.0168265
1092;1483;-0.563543;-34.5766;34.5812;-0.0733838;0.504432;-0.000981814
1115;1483;-2.03225;-34.9041;34.9632;-0.0659262;0.490773;0.00780412
1138;1483;-3.70645;-35.0966;35.2917;-0.0868104;0.492049;0.00926927
1161;1483;-6.22366;-35.7171;36.2553;-0.0843981;0.483823;0.0317724
1184;1483;-7.76825;-35.2149;36.0616;-0.0577918;0.418942;0.0478122
1207;1483;-8.96625;-35.2467;36.3693;-0.0577178;0.349238;0.0454751
1230;1483;-10.5048;-35.0887;36.6274;-0.053635;0.317921;0.063736
1253;1483;-11.5322;-33.6645;35.585;-0.0290286;0.250497;0.0730288
1276;1483;-11.9742;-31.8993;34.0727;-0.00932604;0.242116;0.0814161
1299;1483;-12.1375;-29.6837;32.0693;-0.00946298;0.224902;0.0752851
1322;1483;-12.5724;-28.074;30.7606;-0.00924913;0.208516;0.0643119
1345;1483;-12.6787;-26.4653;29.3456;-0.00355561;0.198492;0.058875
1368;1483;-12.8218;-25.2752;28.3414;-0.00485827;0.205129;0.0560893
1391;1483;-12.962;-24.136;27.3964;-0.0052996;0.198832;0.0547339
1414;1483;-13.1155;-23.1518;26.6087;-0.0047035;0.166463;0.0462528
1437;1483;-13.2218;-22.1535;25.7991;-0.00047653;0.15673;0.0403899
1460;1483;-13.1759;-21.2712;25.0214;-0.00459727;0.178245;0.0454142
1483;1483;-13.4982;-19.7264;23.9026;-0.0218273;0.190767;0.0489599
1506;1483;-14.2892;-18.3042;23.2212;-0.0356613;0.197286;0.0395639
1529;1483;-15.2107;-17.8025;23.4157;-0.0504679;0.21672;0.025273
1552;1483;-16.6724;-18.3499;24.7929;-0.0774829;0.229357;-0.00179911
1575;1483;-19.0126;-20.5247;27.9776;-0.100446;0.267446;-0.0160313
1598;1483;-21.8021;-22.881;31.605;-0.0914116;0.288511;0.00439134
1621;1483;-23.5745;-23.9929;33.6365;-0.0729197;0.290985;0.0237284
655;1506;24.2613;-19.9443;31.4068;-0.0557857;0.385585;-0.123098
678;1506;22.9392;-20.1672;30.5437;-0.0739226;0.342323;-0.0830376
701;1506;20.6923;-18.2784;27.6092;-0.0869917;0.320926;-0.0525734
724;1506;18.6031;-16.7082;25.0048;-0.0792196;0.307264;-0.0671848
747;1506;16.8289;-15.9884;23.2129;-0.0651603;0.302419;-0.0877225
770;1506;15.4967;-16.0852;22.3356;-0.0617061;0.285972;-0.0824704
793;1506;13.8955;-15.6321;20.9152;-0.0494443;0.286239;-0.0822111
816;1506;13.163;-16.0357;20.7463;-0.0301808;0.300804;-0.0958962
839;1506;12.4737;-16.6624;20.8141;-0.0379785;0.304448;-0.0892721
862;1506;11.3685;-17.1064;20.5395;-0.0375595;0.309603;-0.083085
885;1506;10.6958;-17.8678;20.8245;-0.0318134;0.325906;-0.0852044
908;1506;9.84977;-18.7752;21.202;-0.0402344;0.3411;-0.0813974
931;1506;8.77056;-19.6411;21.5104;-0.0476173;0.358413;-0.0724574
954;1506;7.57799;-20.3005;21.6688;-0.0446846;0.378619;-0.067227
977;1506;6.63421;-21.3368;22.3444;-0.041374;0.401025;-0.0702345
1000;1506;5.57203;-22.6307;23.3066;-0.0483204;0.419837;-0.0587165
1023;1506;4.30622;-23.4015;23.7944;-0.0520694;0.448945;-0.0382083
1046;1506;3.09302;-23.8818;24.0813;-0.0596302;0.458255;-0.0319617
1069;1506;1.4579;-24.6575;24.7005;-0.0654014;0.470337;-0.0206397
1092;1506;-0.0366263;-25.0455;25.0455;-0.0553061;0.474667;7.28219e-05
1115;1506;-1.16372;-25.1679;25.1948;-0.0585821;0.480678;0.00185555
1138;1506;-2.82221;-25.8163;25.9701;-0.0638366;0.487056;0.00242371
1161;1506;-4.21784;-26.3909;26.7259;-0.0550456;0.495826;0.0256505
1184;1506;-5.43466;-26.57;27.1201;-0.0451773;0.487018;0.0376653
1207;1506;-6.3483;-26.9131;27.6517;-0.0432761;0.496444;0.0415807
1230;1506;-7.47349;-27.0904;28.1024;-0.0543965;0.491098;0.0566152
1253;1506;-8.92259;-26.9557;28.394;-0.0391325;0.434136;0.0892402
1276;1506;-9.35699;-25.0591;26.749;-0.0174783;0.420986;0.105982
1299;1506;-9.85924;-23.5902;25.5676;-0.0229035;0.368459;0.090934
1322;1506;-10.5009;-22.4127;24.7508;-0.0143926;0.353245;0.0936968
1345;1506;-10.6028;-20.954;23.4838;0.000213673;0.333642;0.0951325
1368;1506;-10.5742;-19.6484;22.3131;0.000647996;0.32789;0.0900445
1391;1506;-10.6339;-18.5882;21.415;-0.0140252;0.295001;0.0696628
1414;1506;-11.2401;-18.4383;21.5942;-0.0222008;0.268972;0.0598086
1437;1506;-11.6739;-17.7819;21.2715;-0.0165163;0.264608;0.0714416
1460;1506;-12.0374;-16.7597;20.6346;-0.0185338;0.25815;0.0764599
1483;1506;-12.5969;-15.4094;19.9031;-0.0209063;0.239913;0.0767516
1506;1506;-13.0829;-14.186;19.2978;-0.02104;0.223653;0.0728127
1529;1506;-13.6119;-13.5911;19.2355;-0.0330304;0.220536;0.0571962
1552;1506;-14.6293;-13.8843;20.169;-0.0549354;0.232867;0.0387866
1575;1506;-16.2369;-15.0485;22.1381;-0.0749481;0.279417;0.0291373
1598;1506;-18.3139;-16.7525;24.8202;-0.0730086;0.297405;0.0423015
1621;1506;-19.8074;-17.6489;26.5296;-0.0620657;0.269162;0.0588673
655;1529;18.5596;-14.911;23.8075;-0.0602681;0.264011;-0.0910397
678;1529;17.0964;-13.7272;21.9254;-0.0743554;0.357483;-0.094322
701;1529;14.9145;-12.1927;19.2641;-0.0842543;0.338901;-0.0895231
724;1529;12.946;-10.8897;16.917;-0.0701765;0.306958;-0.0957905
747;1529;11.5223;-10.2981;15.4536;-0.0494311;0.288028;-0.106135
770;1529;10.6095;-10.3379;14.8133;-0.0372323;0.285748;-0.106876
793;1529;9.77648;-10.3418;14.2314;-0.0313772;0.271989;-0.0962898
816;1529;9.14267;-10.4349;13.8735;-0.0252948;0.27459;-0.0971575
839;1529;8.5948;-10.8621;13.8512;-0.0248275;0.287692;-0.0947013
862;1529;7.98166;-11.0634;13.642;-0.0229441;0.293493;-0.0879118
885;1529;7.5207;-11.6136;13.8361;-0.0214342;0.309202;-0.0888086
908;1529;6.97038;-12.2058;14.0559;-0.027428;0.322406;-0.0825088
931;1529;6.2263;-12.7684;14.2056;-0.0333308;0.33334;-0.0719753
954;1529;5.39845;-13.2503;14.3078;-0.030949;0.343459;-0.065016
977;1529;4.76586;-13.8874;14.6824;-0.0328909;0.365684;-0.0637492
1000;1529;3.83988;-14.5786;15.0758;-0.0357488;0.388929;-0.053967
1023;1529;3.07662;-15.0134;15.3254;-0.0352633;0.40408;-0.0439306
1046;1529;2.17564;-15.6305;15.7812;-0.0400032;0.410428;-0.0347332
1069;1529;1.18786;-15.9646;16.0087;-0.0419171;0.427963;-0.0197113
1092;1529;0.199266;-16.3566;16.3579;-0.0401662;0.434772;-0.00704166
1115;1529;-0.701659;-16.4956;16.5105;-0.0389288;0.431591;0.00623963
1138;1529;-1.62797;-16.4986;16.5787;-0.0402899;0.459294;0.0149026
1161;1529;-2.59577;-16.9006;17.0988;-0.0370829;0.472537;0.0271132
1184;1529;-3.36727;-16.7348;17.0702;-0.0341568;0.480775;0.044681
1207;1529;-4.19673;-16.484;17.0099;-0.0332674;0.470989;0.0449205
1230;1529;-4.92423;-16.5659;17.2823;-0.0353221;0.489989;0.0406895
1253;1529;-5.85487;-17.0464;18.0239;-0.0369852;0.484582;0.0734049
1276;1529;-6.66681;-15.6944;17.0517;-0.0264302;0.443983;0.0866133
1299;1529;-7.12254;-15.267;16.8468;-0.0130995;0.410607;0.0834216
1322;1529;-7.29751;-14.2149;15.9787;-0.0066923;0.389234;0.0972161
1345;1529;-7.47391;-13.2971;15.2536;-0.00497655;0.345232;0.0920558
1368;1529;-7.56635;-12.3175;14.4558;-0.0111889;0.322954;0.0785739
1391;1529;-8.00148;-12.3447;14.7111;-0.020209;0.302336;0.0637788
1414;1529;-8.50556;-12.292;14.9479;-0.0135714;0.306511;0.079983
1437;1529;-8.6388;-11.4541;14.3466;-0.00952344;0.303584;0.0923386
1460;1529;-8.97071;-10.784;14.0274;-0.0173068;0.283495;0.0926196
1483;1529;-9.46819;-9.91362;13.7086;-0.0144227;0.262023;0.0994875
1506;1529;-9.66819;-9.15757;13.3167;-0.0141883;0.241338;0.0959278
1529;1529;-10.1388;-8.81539;13.4353;-0.0290843;0.231231;0.0858996
1552;1529;-11.0266;-8.94576;14.199;-0.0443786;0.245852;0.0797605
1575;1529;-12.2329;-9.49379;15.4847;-0.0623352;0.27245;0.0640935
1598;1529;-14.0544;-11.3085;18.0391;-0.0632221;0.2805;0.0435999
1621;1529;-15.4287;-13.524;20.5169;-0.0533297;0.2393;0.0405026
655;1552;12.2615;-10.3628;16.0541;-0.0951696;0.294763;-0.0537767
678;1552;9.74258;-7.39031;12.2284;-0.0900753;0.362453;-0.0996686
701;1552;7.69671;-6.12907;9.83894;-0.0662543;0.310763;-0.123243
724;1552;6.54609;-5.52716;8.56743;-0.0396864;0.267399;-0.121176
747;1552;5.82557;-5.29746;7.87403;-0.0260281;0.239876;-0.116506
770;1552;5.33233;-5.32278;7.53431;-0.0205971;0.237811;-0.109433
793;1552;4.86801;-5.19128;7.11667;-0.0148053;0.238993;-0.104674
816;1552;4.64607;-5.41836;7.13755;-0.0114593;0.228733;-0.101061
839;1552;4.33677;-5.50208;7.00574;-0.0128881;0.242423;-0.0935074
862;1552;4.04889;-5.62175;6.92803;-0.0112093;0.248802;-0.0874721
885;1552;3.81752;-5.75386;6.90509;-0.0106362;0.252771;-0.0866478
908;1552;3.5543;-6.11693;7.0746;-0.0109503;0.264626;-0.0844643
931;1552;3.30478;-6.50719;7.29829;-0.0140995;0.276767;-0.0752863
954;1552;2.89682;-6.73873;7.33499;-0.0201054;0.288526;-0.0650596
977;1552;2.36817;-6.95985;7.35171;-0.0197633;0.306324;-0.0626232
1000;1552;1.97367;-7.40162;7.66024;-0.0169085;0.319685;-0.0505313
1023;1552;1.57906;-7.60647;7.76865;-0.0187978;0.329789;-0.0406839
1046;1552;1.09854;-7.84189;7.91846;-0.0210944;0.336992;-0.0307995
1069;1552;0.59657;-7.99649;8.01872;-0.0226188;0.332555;-0.0177972
1092;1552;0.0449776;-8.14914;8.14926;-0.0206328;0.327973;-0.011684
1115;1552;-0.364201;-8.38374;8.39165;-0.0183591;0.316522;0.00515471
1138;1552;-0.807444;-8.13213;8.17211;-0.0197806;0.322475;0.0136985
1161;1552;-1.28336;-8.30379;8.40238;-0.0209016;0.368066;0.0209319
1184;1552;-1.77933;-8.24833;8.43807;-0.0220581;0.366833;0.0213183
1207;1552;-2.31394;-8.93696;9.23166;-0.0213132;0.353583;0.0323722
1230;1552;-2.77132;-8.53406;8.97276;-0.0184076;0.370355;0.0496344
1253;1552;-3.16946;-8.66218;9.22382;-0.0192335;0.353723;0.0564704
1276;1552;-3.66673;-8.11023;8.9006;-0.0196995;0.30766;0.0733295
1299;1552;-4.09337;-7.78045;8.79154;-0.00971114;0.276474;0.0816568
1322;1552;-4.12117;-7.40016;8.47032;-0.00991091;0.298211;0.0738963
1345;1552;-4.55273;-7.45259;8.73318;-0.00795766;0.270288;0.0755352
1368;1552;-4.49093;-6.948;8.27303;-0.00252744;0.247463;0.0820686
1391;1552;-4.67665;-6.62272;8.10749;-0.00917074;0.256207;0.083349
1414;1552;-4.91854;-6.35913;8.03932;-0.00709419;0.259962;0.0904879
1437;1552;-5.01072;-5.84776;7.70089;-0.0083327;0.246695;0.0927013
1460;1552;-5.31025;-5.5715;7.69678;-0.00667621;0.227765;0.0958264
1483;1552;-5.32516;-5.08885;7.36572;-0.00331662;0.213714;0.10362
1506;1552;-5.47148;-4.6936;7.20881;-0.00868572;0.18655;0.0983572
1529;1552;-5.72996;-4.52351;7.30032;-0.0131871;0.1895;0.100871
1552;1552;-6.0834;-4.35579;7.48202;-0.0234982;0.197714;0.104089
1575;1552;-6.82407;-4.65338;8.25965;-0.0539087;0.212271;0.0911988
1598;1552;-8.66873;-6.09518;10.5971;-0.0671008;0.267645;0.0740607
1621;1552;-10.1992;-8.54541;13.3059;-0.0586528;0.234284;0.0353091
655;1575;4.82596;-4.56539;6.64324;-0.144827;0.336087;-0.0512392
678;1575;0.967779;-1.50544;1.78968;-0.0920677;0.361373;-0.129697
701;1575;0.260792;-1.47925;1.50207;-0.0148749;0.274863;-0.156902
724;1575;0.278015;-1.32753;1.35633;5.08243e-05;0.236398;-0.136353
747;1575;0.263129;-1.48577;1.50889;-0.00172981;0.208702;-0.12211
770;1575;0.198243;-1.43777;1.45138;-0.00316381;0.208093;-0.108375
793;1575;0.116802;-1.25908;1.26449;-0.00188474;0.206916;-0.105671
816;1575;0.111015;-1.64049;1.64424;0.000234822;0.197185;-0.101057
839;1575;0.127197;-1.45242;1.45798;0.000893319;0.208322;-0.0874623
862;1575;0.150956;-1.31744;1.32606;-0.00120414;0.219016;-0.0873796
885;1575;0.0712804;-1.66514;1.66667;-0.00221069;0.206836;-0.0867137
908;1575;0.0471718;-1.74375;1.74439;-0.0019555;0.21984;-0.07751
931;1575;-0.0188918;-1.77472;1.77482;-0.00392726;0.237369;-0.0720343
954;1575;-0.133838;-1.74871;1.75382;-0.00517434;0.249174;-0.0643994
977;1575;-0.257612;-1.68835;1.70789;0.00183383;0.261977;-0.0580023
1000;1575;-0.0495995;-1.80976;1.81044;0.00209559;0.276548;-0.0461601
1023;1575;-0.161573;-1.84259;1.84966;-0.00333324;0.284868;-0.0425028
1046;1575;-0.20454;-2.16216;2.17181;0.00186991;0.279041;-0.0389153
1069;1575;-0.0821975;-2.62014;2.62143;-0.00377859;0.26151;-0.0281466
1092;1575;-0.389661;-3.16513;3.18903;-0.00315549;0.240353;-0.0238787
1115;1575;-0.240622;-3.71373;3.72151;-0.00120903;0.223672;-0.00186325
1138;1575;-0.446626;-3.51281;3.54109;-0.00456631;0.221131;0.0259025
1161;1575;-0.472152;-2.32717;2.37459;-0.000973221;0.294237;0.0351143
1184;1575;-0.509194;-2.23464;2.29192;-0.00648975;0.297171;0.0253535
1207;1575;-0.771907;-2.47874;2.59615;-0.00282527;0.322462;0.0363211
1230;1575;-0.639812;-2.02678;2.12537;-0.00742942;0.327243;0.0369701
1253;1575;-1.11952;-3.12535;3.31981;-0.00555634;0.27368;0.024239
1276;1575;-0.920291;-3.51373;3.63225;0.0156084;0.226947;0.0448214
1299;1575;-0.422737;-4.33593;4.35649;0.00187506;0.173711;0.0931775
1322;1575;-0.846322;-2.45328;2.59516;-0.0123855;0.248348;0.0936194
1345;1575;-1.03051;-2.56664;2.76579;-0.00346735;0.246722;0.0762351
1368;1575;-1.0061;-2.45851;2.65641;0.000981533;0.225724;0.080457
1391;1575;-0.986762;-2.21042;2.42067;-0.00143648;0.223109;0.0851309
1414;1575;-1.07387;-2.06991;2.33189;-0.000214395;0.217848;0.0893448
