x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;14.6172;-35.2272;38.1395;-0.0561658;0.217222;-0.0491623
908;1391;13.083;-36.9843;39.2301;-0.0665924;0.232053;-0.052186
931;1391;11.281;-38.9665;40.5666;-0.0629089;0.260355;-0.0638319
954;1391;9.849;-41.549;42.7004;-0.0675931;0.283413;-0.0691431
977;1391;7.74408;-44.1464;44.8205;-0.0851637;0.301441;-0.0622301
1000;1391;5.41991;-46.788;47.1009;-0.1024;0.306845;-0.0415593
1023;1391;2.59872;-47.8264;47.8969;-0.0973368;0.272909;-0.00612299
1046;1391;0.692661;-47.582;47.587;-0.0729041;0.230222;0.00382482
1069;1391;-0.895647;-46.9656;46.9742;-0.0533319;0.158668;0.00446317
1092;1391;-1.87102;-45.6885;45.7268;-0.0276473;0.111484;0.00783899
1115;1391;-2.31789;-43.5275;43.5892;-0.0143832;0.0890696;0.0113552
1138;1391;-2.80051;-40.812;40.908;-0.0177347;0.0802604;0.0148271
1161;1391;-3.47373;-38.0551;38.2133;-0.0185245;0.0647921;0.0114279
1184;1391;-3.96998;-35.5368;35.7578;-0.0158187;0.0615345;0.0135865
1207;1391;-4.4777;-33.1142;33.4156;-0.00793646;0.0665262;0.01987
1230;1391;-4.60106;-30.6302;30.9739;-0.00428126;0.0626757;0.0183033
1253;1391;-4.91111;-28.4701;28.8906;-0.00909375;0.0579891;0.0117045
1276;1391;-5.20033;-26.5944;27.098;-0.0102832;0.0508244;0.00663684
1299;1391;-5.52859;-24.8773;25.4842;-0.0112921;0.0430557;-0.00101524
1322;1391;-5.8287;-23.4915;24.2038;-0.0166143;0.0415035;-0.00703652
1345;1391;-6.36838;-22.3787;23.2672;-0.0148099;0.054012;-0.00407253
1368;1391;-6.57528;-21.1565;22.1548;-0.011903;0.0766253;0.00448602
1391;1391;-6.96273;-20.3903;21.5463;-0.0236095;0.0996298;0.00547448
1414;1391;-7.67989;-20.4572;21.8513;-0.0425499;0.122882;0.00309757
1437;1391;-8.96634;-20.8874;22.7306;-0.0680087;0.147362;-0.00242689
1460;1391;-10.9491;-21.9617;24.5397;-0.0774321;0.185998;-0.00155231
1483;1391;-12.7595;-23.5124;26.7514;-0.0713562;0.189127;-0.00387126
1506;1391;-14.505;-25.5004;29.3371;-0.063924;0.166943;-0.00619603
1529;1391;-15.9327;-26.8802;31.2474;-0.0592726;0.161532;-0.00173164
1552;1391;-17.3911;-28.0207;32.9789;-0.0665469;0.175678;-0.00487775
1575;1391;-19.1846;-29.5206;35.2068;-0.0621296;0.168557;-0.00562797
1598;1391;-20.4295;-30.7354;36.9057;-0.0464417;0.175729;0.00612193
1621;1391;-21.3998;-31.0515;37.7114;-0.0411991;0.177572;0.0160737
655;1414;28.1073;-31.8836;42.5039;-0.0645079;0.167595;-0.000164095
678;1414;26.5263;-30.4786;40.4053;-0.0663493;0.182903;-0.000627999
701;1414;24.88;-29.4959;38.5879;-0.0696102;0.193174;-0.00261678
724;1414;23.1486;-28.2977;36.5597;-0.0646815;0.202601;-0.00940448
747;1414;21.7717;-27.8916;35.3829;-0.0609038;0.207988;-0.0195201
770;1414;20.2476;-27.4468;34.1071;-0.0530893;0.210483;-0.0294188
793;1414;19.261;-27.8484;33.8603;-0.0510848;0.201432;-0.0334029
816;1414;17.8304;-28.0414;33.2301;-0.0618459;0.207198;-0.0295595
839;1414;16.3202;-28.2689;32.6417;-0.0576173;0.214179;-0.03806
862;1414;15.0824;-29.2355;32.8968;-0.0504436;0.221594;-0.0520511
885;1414;13.8766;-30.5854;33.5861;-0.0512226;0.223527;-0.0547634
908;1414;12.5685;-32.0966;34.4697;-0.055468;0.237751;-0.0566541
931;1414;11.1264;-33.8578;35.6392;-0.0597728;0.254093;-0.0580756
954;1414;9.56475;-35.8865;37.1393;-0.065591;0.280547;-0.0626214
977;1414;7.81312;-37.8907;38.6879;-0.0783276;0.310529;-0.0588938
1000;1414;5.6199;-39.8717;40.2659;-0.0874828;0.337366;-0.0434403
1023;1414;3.46102;-41.2411;41.3861;-0.0919406;0.336392;-0.0137636
1046;1414;1.13296;-41.7621;41.7775;-0.0870536;0.303453;-0.00846189
1069;1414;-0.756033;-42.5732;42.5799;-0.0780235;0.25949;-0.00378398
1092;1414;-2.61438;-42.4813;42.5616;-0.0716005;0.219766;0.0172584
1115;1414;-4.20383;-41.0577;41.2723;-0.0511215;0.180268;0.0274217
1138;1414;-5.176;-38.909;39.2518;-0.0214165;0.123229;0.020316
1161;1414;-5.42024;-36.6085;37.0076;-0.00118221;0.0889327;0.0252042
1184;1414;-5.48946;-34.037;34.4768;-0.00224764;0.0877993;0.0285962
1207;1414;-5.80136;-31.5681;32.0967;-0.0103825;0.0836966;0.0232975
1230;1414;-6.21048;-29.3599;30.0096;-0.0109322;0.0633284;0.0132847
1253;1414;-6.50161;-27.3648;28.1265;-0.00775238;0.0506335;0.00904684
1276;1414;-6.71901;-25.6561;26.5213;-0.0102249;0.043063;0.00235951
1299;1414;-7.09011;-24.1208;25.1413;-0.0155547;0.0452793;0.00273719
1322;1414;-7.52707;-22.8523;24.06;-0.00913821;0.0470018;0.00371635
1345;1414;-7.59105;-21.4445;22.7484;-0.00384686;0.0460877;0.00593452
1368;1414;-7.78629;-20.1135;21.568;-0.000172136;0.0432277;0.00430356
1391;1414;-7.66773;-18.9305;20.4244;-0.00584054;0.0460491;-0.00340031
1414;1414;-8.07969;-18.6338;20.3101;-0.0254432;0.0667581;-0.00713449
1437;1414;-8.85591;-18.4553;20.4701;-0.0305131;0.0873763;-0.000263812
1460;1414;-9.50598;-18.4036;20.7137;-0.0361156;0.11616;-0.00142253
1483;1414;-10.5723;-19.9112;22.5439;-0.0579183;0.145916;-0.0109643
1506;1414;-12.3945;-21.9097;25.1726;-0.0746875;0.173971;-0.00848776
1529;1414;-14.2897;-23.3903;27.4099;-0.0708565;0.182574;0.00305287
1552;1414;-15.8406;-24.2121;28.9336;-0.0669333;0.18727;-0.000710061
1575;1414;-17.5436;-25.7382;31.1486;-0.0707158;0.190531;-0.00618296
1598;1414;-19.3107;-27.029;33.2185;-0.0640641;0.182648;0.00381728
1621;1414;-20.6248;-27.427;34.3165;-0.0553518;0.168692;0.0107021
655;1437;26.0882;-27.8186;38.1375;-0.0555364;0.179587;-0.00496147
678;1437;24.7331;-26.4996;36.2485;-0.0593464;0.177662;-0.00578785
701;1437;23.2024;-25.3665;34.3775;-0.0648591;0.188428;-0.00405739
724;1437;21.5724;-23.9869;32.2605;-0.0685229;0.19963;-0.00798009
747;1437;19.8789;-23.1931;30.5465;-0.0619939;0.211273;-0.0271792
770;1437;18.6155;-23.0201;29.6051;-0.0484642;0.211226;-0.0421081
793;1437;17.5923;-23.408;29.2818;-0.0496115;0.21922;-0.0459341
816;1437;16.2718;-23.4308;28.5267;-0.0571639;0.212963;-0.0374968
839;1437;14.8826;-23.5866;27.8894;-0.0531116;0.206477;-0.0441401
862;1437;13.7474;-24.4832;28.0788;-0.0403317;0.215398;-0.0578823
885;1437;12.9266;-25.918;28.9628;-0.0404999;0.22036;-0.0560557
908;1437;11.7659;-27.1235;29.5655;-0.0489077;0.235898;-0.0542599
931;1437;10.5438;-28.4795;30.3687;-0.0548217;0.254622;-0.0553585
954;1437;9.07012;-30.0801;31.4179;-0.0643965;0.276608;-0.0542015
977;1437;7.36744;-31.5801;32.4281;-0.066283;0.295842;-0.0521285
1000;1437;5.79458;-33.2599;33.7609;-0.0706458;0.316891;-0.0401162
1023;1437;3.90421;-34.346;34.5672;-0.0841995;0.329884;-0.0248239
1046;1437;1.69434;-35.2792;35.3199;-0.0865334;0.321973;-0.0143182
1069;1437;-0.309798;-36.2751;36.2764;-0.079137;0.326301;-0.00428751
1092;1437;-2.12027;-36.498;36.5596;-0.078099;0.310221;0.0184076
1115;1437;-4.05646;-35.9004;36.1288;-0.08004;0.281064;0.0300997
1138;1437;-5.97317;-35.5535;36.0517;-0.0500833;0.216615;0.0323585
1161;1437;-6.45341;-34.2205;34.8237;-0.0147835;0.155353;0.0405022
1184;1437;-6.81883;-31.7427;32.4668;-0.015635;0.13377;0.0377177
1207;1437;-7.42503;-29.5005;30.4206;-0.0193458;0.114941;0.0200533
1230;1437;-7.8803;-27.9142;29.0052;-0.00981834;0.0757146;0.00933685
1253;1437;-7.99182;-26.2955;27.4831;-0.00882906;0.0702653;0.0109764
1276;1437;-8.39741;-24.7611;26.1463;-0.00285205;0.0647054;0.0143223
1299;1437;-8.24783;-22.9166;24.3557;0.00451867;0.0638299;0.0167858
1322;1437;-8.30937;-21.442;22.9958;-0.00811726;0.0611992;0.0100916
1345;1437;-8.69434;-20.3617;22.1402;-0.00950003;0.0571126;0.00643286
1368;1437;-8.80071;-19.2609;21.1763;-0.00205156;0.0406035;0.00433317
1391;1437;-8.83269;-18.3551;20.3697;-0.000830572;0.0328387;-0.00122146
1414;1437;-8.87279;-17.4971;19.6182;-0.00859228;0.0455133;-0.00152697
1437;1437;-9.24888;-17.0307;19.38;-0.0114664;0.0556305;-0.00109913
1460;1437;-9.40696;-16.9204;19.3595;-0.00740139;0.0521331;-0.00481475
1483;1437;-9.59157;-17.3254;19.8032;-0.0330044;0.0981344;-0.00691476
1506;1437;-10.9698;-18.2111;21.2598;-0.064969;0.159264;-0.00375747
1529;1437;-12.7264;-19.2298;23.0596;-0.0729628;0.187519;0.00111599
1552;1437;-14.5034;-20.1673;24.8409;-0.0718974;0.191861;-0.0019635
1575;1437;-16.2249;-21.5431;26.9695;-0.0699715;0.181231;-0.012129
1598;1437;-17.9405;-23.0439;29.2041;-0.0649292;0.163989;-0.00663352
1621;1437;-19.3798;-23.893;30.7645;-0.0599411;0.150953;0.00311852
655;1460;24.3621;-24.386;34.4701;-0.0590674;0.164415;-0.0126237
678;1460;22.9193;-23.0477;32.5038;-0.0621574;0.182327;-0.0118573
701;1460;21.3201;-21.6373;30.3763;-0.0675252;0.199799;-0.0101053
724;1460;19.5919;-20.0005;27.9976;-0.0707423;0.200706;-0.0175318
747;1460;17.8702;-19.1661;26.2046;-0.0657792;0.195327;-0.029672
770;1460;16.4402;-18.7165;24.9116;-0.0537536;0.199638;-0.0424851
793;1460;15.3259;-18.8188;24.27;-0.0434978;0.209565;-0.0538178
816;1460;14.3909;-19.2196;24.0102;-0.0419604;0.200715;-0.051408
839;1460;13.3452;-19.6708;23.7704;-0.0414558;0.194229;-0.0486947
862;1460;12.43;-20.2762;23.783;-0.0323811;0.210267;-0.0568836
885;1460;11.7967;-21.4108;24.4456;-0.0384333;0.22551;-0.0586621
908;1460;10.5791;-22.326;24.7056;-0.0462605;0.236119;-0.0539382
931;1460;9.57335;-23.3676;25.2526;-0.0459269;0.250128;-0.0549982
954;1460;8.35814;-24.5703;25.953;-0.0535554;0.270381;-0.0557422
977;1460;6.96839;-25.8624;26.7847;-0.0596984;0.283637;-0.0484094
1000;1460;5.45203;-27.075;27.6185;-0.0652483;0.30262;-0.0393497
1023;1460;3.80981;-27.9795;28.2376;-0.0633469;0.305827;-0.0267457
1046;1460;2.40494;-28.7963;28.8965;-0.068409;0.315827;-0.0132406
1069;1460;0.52191;-29.4524;29.457;-0.0767861;0.330188;-0.0044158
1092;1460;-1.28982;-29.9398;29.9676;-0.06291;0.328766;0.0125756
1115;1460;-2.46942;-29.5907;29.6936;-0.0603793;0.311038;0.0245296
1138;1460;-4.15669;-29.8484;30.1364;-0.0751485;0.302626;0.0243358
1161;1460;-6.06844;-29.9489;30.5575;-0.0668266;0.257229;0.0364725
1184;1460;-7.36959;-28.282;29.2264;-0.0437527;0.208806;0.0509199
1207;1460;-8.25393;-26.6131;27.8637;-0.0298333;0.157613;0.0323057
1230;1460;-8.81797;-26.0687;27.5197;-0.0122915;0.117766;0.0255727
1253;1460;-8.88196;-24.2965;25.8691;-0.00148297;0.102814;0.0309937
1276;1460;-9.00102;-22.8234;24.5342;-0.00184024;0.0968813;0.0294282
1299;1460;-9.06374;-21.3127;23.1599;-0.00524526;0.0881049;0.0222058
1322;1460;-9.32102;-20.1514;22.2027;-0.00416862;0.0779694;0.0162257
1345;1460;-9.31848;-18.9191;21.0895;-0.00260492;0.0780695;0.014875
1368;1460;-9.47789;-18.3121;20.6195;-0.00566814;0.0672631;0.0107118
1391;1460;-9.60249;-17.4833;19.9468;-0.00232948;0.0618829;0.0130833
1414;1460;-9.61673;-16.6104;19.1934;0.00117818;0.0547778;0.00977285
1437;1460;-9.57323;-15.9691;18.6188;-0.000440144;0.0569988;0.00227547
1460;1460;-9.64022;-16.0651;18.7356;-0.00423006;0.0651923;0.00298115
1483;1460;-9.76967;-15.6055;18.4114;-0.016611;0.0957406;0.00896463
1506;1460;-10.4205;-15.1261;18.3681;-0.0410093;0.136752;0.00744067
1529;1460;-11.6965;-15.5121;19.4277;-0.0561859;0.165744;0.00455703
1552;1460;-13.0947;-16.1712;20.8082;-0.0701613;0.176044;-0.00828566
1575;1460;-15.1244;-18.0994;23.5868;-0.0789241;0.168131;-0.0241846
1598;1460;-17.0612;-20.0673;26.3397;-0.0637354;0.159745;-0.0140587
1621;1460;-18.2538;-20.994;27.82;-0.0496964;0.15737;0.0025283
655;1483;21.5692;-20.9851;30.0933;-0.0563649;0.219635;-0.0143519
678;1483;20.1392;-18.9599;27.6598;-0.0644953;0.205953;-0.0135039
701;1483;18.3297;-17.165;25.112;-0.069963;0.212852;-0.0214028
724;1483;16.6789;-15.7518;22.9413;-0.0621453;0.201935;-0.0352904
747;1483;15.3285;-15.1383;21.5437;-0.0554083;0.197326;-0.0457388
770;1483;14.0448;-14.7985;20.4023;-0.048583;0.184168;-0.0489423
793;1483;13.0352;-14.7993;19.7215;-0.0354986;0.197126;-0.0585209
816;1483;12.3807;-15.1143;19.5377;-0.0326812;0.200147;-0.0586389
839;1483;11.5012;-15.489;19.2921;-0.0404904;0.201568;-0.0523552
862;1483;10.4741;-15.7554;18.9193;-0.0344982;0.208709;-0.0574532
885;1483;9.87219;-16.5914;19.3064;-0.0299978;0.223533;-0.0625151
908;1483;9.04345;-17.3754;19.588;-0.0369084;0.231293;-0.0564522
931;1483;8.11302;-18.1889;19.9163;-0.0445742;0.242402;-0.0543581
954;1483;6.91429;-19.0222;20.2399;-0.0449356;0.262717;-0.053264
977;1483;5.95955;-20.0095;20.8781;-0.044261;0.277276;-0.0489709
1000;1483;4.78711;-20.9875;21.5265;-0.0488994;0.286452;-0.0410599
1023;1483;3.60923;-21.9494;22.2441;-0.0498113;0.296291;-0.0289308
1046;1483;2.40861;-22.5249;22.6533;-0.0579101;0.310492;-0.0172817
1069;1483;0.850339;-23.0129;23.0286;-0.0650032;0.31534;-0.00644777
1092;1483;-0.692467;-23.2924;23.3027;-0.0553922;0.322376;0.00618153
1115;1483;-1.77386;-23.3589;23.4262;-0.0499893;0.315424;0.013952
1138;1483;-3.05255;-23.3454;23.5441;-0.0659895;0.317198;0.0145482
1161;1483;-4.91761;-23.6322;24.1384;-0.0634123;0.314662;0.0325099
1184;1483;-6.06994;-22.9786;23.7668;-0.0435822;0.26664;0.0446057
1207;1483;-6.97698;-22.7481;23.794;-0.0432662;0.21703;0.0367115
1230;1483;-8.10565;-22.7836;24.1825;-0.0366698;0.194504;0.043435
1253;1483;-8.70623;-21.7921;23.4669;-0.0170047;0.1555;0.0498445
1276;1483;-8.9521;-20.5048;22.3738;-0.00690827;0.154872;0.0538746
1299;1483;-9.10836;-19.0356;21.1025;-0.00810669;0.140943;0.0462144
1322;1483;-9.39549;-17.9972;20.3021;-0.00320106;0.130942;0.0401148
1345;1483;-9.3054;-16.9044;19.2964;0.00174458;0.12321;0.035019
1368;1483;-9.34778;-16.2675;18.762;-0.00240232;0.126802;0.0322391
1391;1483;-9.43472;-15.5952;18.227;-0.00442633;0.124112;0.0331834
1414;1483;-9.56809;-15.0478;17.8321;-0.00362257;0.103377;0.0276232
1437;1483;-9.61521;-14.4809;17.3824;0.00130498;0.0963339;0.0232164
1460;1483;-9.51972;-14.0135;16.9412;-0.00346377;0.112581;0.0254436
1483;1483;-9.79519;-13.1145;16.3688;-0.0175237;0.121139;0.0267428
1506;1483;-10.3654;-12.3038;16.088;-0.0256741;0.128468;0.0211888
1529;1483;-11.0015;-12.1783;16.4118;-0.0365303;0.145801;0.0139014
1552;1483;-12.0797;-12.7338;17.5519;-0.0564942;0.152185;-0.00266567
1575;1483;-13.7365;-14.4269;19.9205;-0.0739575;0.177045;-0.010969
1598;1483;-15.7636;-16.249;22.6389;-0.0644877;0.191234;0.00270957
1621;1483;-16.8954;-17.207;24.1151;-0.0471338;0.194467;0.0160159
655;1506;17.8093;-15.5904;23.6692;-0.0450932;0.241576;-0.0603002
678;1506;16.7312;-14.7403;22.2982;-0.0561574;0.222485;-0.04597
701;1506;15.0757;-13.0681;19.9512;-0.0644537;0.211455;-0.038782
724;1506;13.5654;-11.8316;18.0002;-0.0592922;0.201483;-0.0498333
747;1506;12.219;-11.1369;16.5328;-0.0482211;0.198518;-0.0638394
770;1506;11.2858;-11.155;15.8683;-0.0444529;0.188943;-0.0614326
793;1506;10.1249;-10.7524;14.7691;-0.0348988;0.188978;-0.0606437
816;1506;9.65111;-10.9926;14.6281;-0.0217334;0.195889;-0.0689359
839;1506;9.11013;-11.3467;14.5514;-0.0286846;0.195503;-0.0640532
862;1506;8.30705;-11.6662;14.3215;-0.026482;0.197526;-0.060016
885;1506;7.86696;-12.2153;14.5293;-0.0238119;0.20913;-0.0609971
908;1506;7.18405;-12.7985;14.6769;-0.0304071;0.219904;-0.057295
931;1506;6.43045;-13.4036;14.8663;-0.0341535;0.229499;-0.0508266
954;1506;5.57335;-13.8247;14.9058;-0.0342553;0.241545;-0.0461099
977;1506;4.81197;-14.5494;15.3245;-0.0323121;0.255568;-0.0470093
1000;1506;4.03422;-15.4013;15.9209;-0.0371411;0.268956;-0.0401078
1023;1506;3.04886;-15.9336;16.2226;-0.0398771;0.288177;-0.0263975
1046;1506;2.15397;-16.2306;16.3729;-0.0447178;0.292306;-0.0199257
1069;1506;0.936755;-16.7128;16.739;-0.0500716;0.300004;-0.0108945
1092;1506;-0.216088;-16.9556;16.9569;-0.0421524;0.302215;0.00505719
1115;1506;-1.0452;-16.8638;16.8962;-0.045213;0.307472;0.00966266
1138;1506;-2.3453;-17.0683;17.2287;-0.0491791;0.308743;0.0102885
1161;1506;-3.3681;-17.2943;17.6192;-0.0398495;0.309941;0.0245663
1184;1506;-4.21776;-17.4094;17.9131;-0.034064;0.284095;0.0312531
1207;1506;-4.96392;-17.6254;18.3111;-0.0344709;0.284303;0.0312602
1230;1506;-5.83487;-17.937;18.8622;-0.0405042;0.289313;0.042671
1253;1506;-6.86647;-17.6656;18.9531;-0.0281404;0.259493;0.0661288
1276;1506;-7.18143;-16.2106;17.7301;-0.0152174;0.252971;0.0736443
1299;1506;-7.63629;-15.2509;17.0559;-0.0173267;0.220228;0.0613929
1322;1506;-8.01808;-14.4943;16.5643;-0.00783152;0.211863;0.0619403
1345;1506;-8.02858;-13.5794;15.7753;0.00163649;0.198709;0.0604741
1368;1506;-7.97292;-12.8305;15.1059;0.00322786;0.197524;0.0578559
1391;1506;-7.90347;-12.1184;14.4679;-0.00682614;0.178029;0.0463846
1414;1506;-8.29391;-12.0956;14.666;-0.0143009;0.163312;0.0395735
1437;1506;-8.56764;-11.7429;14.5361;-0.0109111;0.161368;0.0463592
1460;1506;-8.8083;-11.1559;14.214;-0.0132819;0.159993;0.0491186
1483;1506;-9.20446;-10.3382;13.842;-0.0142456;0.150531;0.0497448
1506;1506;-9.49634;-9.56237;13.4766;-0.0138949;0.142875;0.0480235
1529;1506;-9.86081;-9.26597;13.5312;-0.0242961;0.143764;0.0364609
1552;1506;-10.6281;-9.69304;14.3844;-0.0404542;0.153015;0.0242228
1575;1506;-11.7835;-10.6757;15.9004;-0.0548553;0.185318;0.0185609
1598;1506;-13.2922;-12.1127;17.9833;-0.0527428;0.19486;0.027619
1621;1506;-14.3354;-12.9235;19.3007;-0.0437048;0.170072;0.0371696
655;1529;13.5983;-11.5341;17.8311;-0.0469847;0.185305;-0.0555199
678;1529;12.4504;-10.2018;16.0963;-0.0570852;0.241036;-0.0634071
701;1529;10.8072;-8.81163;13.9442;-0.0632368;0.225455;-0.0654329
724;1529;9.37376;-7.7582;12.1679;-0.0521205;0.202042;-0.0712493
747;1529;8.31463;-7.2223;11.0134;-0.0366124;0.187505;-0.0775198
770;1529;7.65382;-7.18172;10.4956;-0.0270264;0.18724;-0.078576
793;1529;7.05406;-7.13384;10.0325;-0.022467;0.17494;-0.0701655
816;1529;6.60845;-7.15425;9.73935;-0.017397;0.177499;-0.0721546
839;1529;6.2453;-7.49141;9.75321;-0.016305;0.183822;-0.0703672
862;1529;5.8498;-7.62088;9.60718;-0.0160601;0.188054;-0.0645364
885;1529;5.49782;-7.98465;9.69436;-0.0166824;0.199007;-0.0633914
908;1529;5.07046;-8.32226;9.74523;-0.020274;0.207976;-0.0594391
931;1529;4.54922;-8.7404;9.85342;-0.0236773;0.215822;-0.0536065
954;1529;3.96169;-9.08029;9.90691;-0.0226558;0.220012;-0.0483398
977;1529;3.48827;-9.51651;10.1357;-0.0261431;0.233919;-0.0454348
1000;1529;2.73396;-9.97867;10.3464;-0.0282933;0.248752;-0.0378487
1023;1529;2.1624;-10.2131;10.4396;-0.026045;0.259189;-0.0299562
1046;1529;1.51518;-10.6264;10.7339;-0.0299243;0.262294;-0.0237734
1069;1529;0.760425;-10.8269;10.8535;-0.0324906;0.273002;-0.0120866
1092;1529;-0.00632604;-11.0301;11.0301;-0.0310657;0.275799;3.29465e-05
1115;1529;-0.691591;-10.9119;10.9338;-0.0315013;0.270095;0.00868836
1138;1529;-1.47927;-10.8635;10.9638;-0.030335;0.27258;0.0132645
1161;1529;-2.10949;-11.1532;11.351;-0.0253044;0.27866;0.0161802
1184;1529;-2.66255;-11.4748;11.7797;-0.0258157;0.281813;0.0282238
1207;1529;-3.31285;-11.2525;11.7301;-0.0277382;0.277593;0.0365327
1230;1529;-3.95799;-11.1367;11.8191;-0.0281198;0.29452;0.0374817
1253;1529;-4.62508;-11.2455;12.1594;-0.023628;0.288976;0.0578419
1276;1529;-5.06804;-10.1889;11.3797;-0.0173531;0.25793;0.063459
1299;1529;-5.44899;-9.94825;11.3428;-0.0124614;0.242649;0.0595431
1322;1529;-5.65484;-9.23764;10.831;-0.00521185;0.236107;0.069044
1345;1529;-5.70791;-8.64584;10.3601;-0.00188023;0.213852;0.0650096
1368;1529;-5.75665;-8.05472;9.90038;-0.00621222;0.198185;0.0554721
1391;1529;-5.99738;-8.13864;10.1097;-0.0119977;0.182433;0.0451361
1414;1529;-6.31203;-8.16547;10.3207;-0.00851074;0.187234;0.0551186
1437;1529;-6.39291;-7.67438;9.98826;-0.00542101;0.186402;0.0630819
1460;1529;-6.57132;-7.24611;9.78204;-0.0127178;0.177574;0.0641207
1483;1529;-6.99173;-6.72;9.69757;-0.0114964;0.166384;0.0687972
1506;1529;-7.11424;-6.24536;9.46662;-0.00898124;0.152563;0.0659185
1529;1529;-7.41087;-6.10614;9.60239;-0.02072;0.148553;0.0591814
1552;1529;-8.0775;-6.31679;10.2542;-0.0323494;0.162991;0.056372
1575;1529;-8.92905;-6.78777;11.2161;-0.0458543;0.181949;0.0450932
1598;1529;-10.2823;-8.299;13.2136;-0.0485798;0.189233;0.0267169
1621;1529;-11.3577;-10.244;15.295;-0.0420847;0.154577;0.0202323
655;1552;9.19219;-8.4307;12.4729;-0.0813109;0.212891;-0.0288328
678;1552;7.04566;-5.58365;8.98991;-0.0730297;0.248849;-0.0677255
701;1552;5.51724;-4.49005;7.1134;-0.0497489;0.209117;-0.0917637
724;1552;4.67049;-4.05501;6.18519;-0.0298904;0.178517;-0.0896577
747;1552;4.11589;-3.80903;5.60797;-0.019842;0.158528;-0.0846251
770;1552;3.74752;-3.75487;5.305;-0.013573;0.155298;-0.0808599
793;1552;3.48715;-3.72138;5.09989;-0.00936203;0.155632;-0.0770838
816;1552;3.31479;-3.82286;5.05985;-0.00882365;0.147675;-0.0741831
839;1552;3.07915;-3.89058;4.96163;-0.00990118;0.158454;-0.069722
862;1552;2.85678;-3.98059;4.89962;-0.00659734;0.162795;-0.0655156
885;1552;2.77433;-4.06488;4.9214;-0.00737527;0.164947;-0.0635881
908;1552;2.5154;-4.26077;4.94786;-0.0101316;0.170442;-0.0610403
931;1552;2.30363;-4.51892;5.07222;-0.0116802;0.179203;-0.0567867
954;1552;1.97239;-4.7418;5.13566;-0.0144199;0.18751;-0.0501231
977;1552;1.63378;-4.90907;5.1738;-0.0139179;0.198532;-0.046863
1000;1552;1.32558;-5.17514;5.34222;-0.01285;0.206947;-0.0359944
1023;1552;1.03726;-5.28692;5.38771;-0.0139307;0.211813;-0.0294313
1046;1552;0.679396;-5.45161;5.49378;-0.015762;0.214817;-0.0222476
1069;1552;0.305802;-5.52056;5.52902;-0.016865;0.214806;-0.0125762
1092;1552;-0.103513;-5.65664;5.65759;-0.015915;0.207578;-0.00815701
1115;1552;-0.432944;-5.77907;5.79526;-0.0145142;0.189068;0.0012222
1138;1552;-0.776788;-5.90974;5.96057;-0.0134872;0.191671;0.0090408
1161;1552;-1.05787;-5.9362;6.02973;-0.0139717;0.224732;0.0168115
1184;1552;-1.42406;-5.9566;6.12446;-0.0189296;0.230374;0.0172513
1207;1552;-1.93884;-6.33993;6.62977;-0.0187404;0.222635;0.0259896
1230;1552;-2.29447;-6.05891;6.47881;-0.0148951;0.227176;0.039267
1253;1552;-2.6302;-6.03745;6.5855;-0.0121568;0.215044;0.0433269
1276;1552;-2.85824;-5.74055;6.41275;-0.0134508;0.19066;0.0539479
1299;1552;-3.2582;-5.36062;6.27312;-0.00751927;0.176433;0.0582966
1322;1552;-3.21341;-4.88751;5.84925;-0.00400304;0.169541;0.0583353
1345;1552;-3.44606;-4.80695;5.91456;-0.00486307;0.156284;0.0537214
1368;1552;-3.43821;-4.66265;5.79323;-0.00266814;0.148885;0.0548282
1391;1552;-3.56966;-4.55279;5.78535;-0.00621624;0.160889;0.0600548
1414;1552;-3.72605;-4.36004;5.73528;-0.00515885;0.161495;0.0645729
1437;1552;-3.81027;-4.05655;5.56541;-0.00484142;0.15517;0.0665769
1460;1552;-3.95239;-3.82749;5.50192;-0.00323814;0.14547;0.0690848
1483;1552;-3.96294;-3.49254;5.2823;-0.00270311;0.136087;0.073421
1506;1552;-4.08004;-3.29085;5.2418;-0.00548634;0.11751;0.0696067
1529;1552;-4.21707;-3.18121;5.2824;-0.00818675;0.12382;0.0720635
1552;1552;-4.45866;-3.08397;5.4213;-0.0171639;0.131572;0.0744097
1575;1552;-5.01395;-3.38238;6.04815;-0.0418037;0.141593;0.065383
1598;1552;-6.44769;-4.5404;7.88593;-0.0551063;0.183332;0.0500593
1621;1552;-7.75019;-6.70464;10.2478;-0.0505998;0.161198;0.0156355
655;1575;3.3065;-3.58009;4.8734;-0.106992;0.265877;-0.0494092
678;1575;0.555717;-1.17778;1.3023;-0.0673769;0.249717;-0.0989242
701;1575;0.0232538;-1.10231;1.10255;-0.0107044;0.18667;-0.115776
724;1575;0.0602543;-0.98754;0.989377;-1.4742e-05;0.162351;-0.100027
747;1575;0.0225729;-1.08659;1.08683;-0.00106899;0.141209;-0.0899882
770;1575;0.0109655;-1.07789;1.07795;-0.00107419;0.13636;-0.0793287
793;1575;-0.0271092;-0.937176;0.937568;-0.00207366;0.140052;-0.0780878
816;1575;-0.0847728;-1.22969;1.23261;-0.000538503;0.130026;-0.0755948
839;1575;-0.0521099;-1.08034;1.08159;0.0014871;0.138916;-0.0651871
