x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-2.39661;-53.9713;54.0245;-0.0170101;0.110886;0.0154478
1138;1391;-3.02682;-50.7182;50.8084;-0.0217591;0.0992571;0.0197727
1161;1391;-3.88551;-47.4385;47.5973;-0.0222313;0.0799938;0.0165775
1184;1391;-4.51137;-44.3706;44.5993;-0.0182841;0.0760424;0.0191183
1207;1391;-5.13553;-41.4334;41.7504;-0.00919268;0.0810484;0.0259013
1230;1391;-5.32799;-38.4075;38.7753;-0.00379744;0.0760066;0.0240107
1253;1391;-5.66557;-35.7403;36.1865;-0.00907423;0.0711756;0.0160411
1276;1391;-6.02082;-33.4217;33.9596;-0.0120093;0.0605889;0.00903273
1299;1391;-6.43733;-31.315;31.9698;-0.0149583;0.0518054;0.000154884
1322;1391;-6.87417;-29.6169;30.4042;-0.0200676;0.0503142;-0.00608433
1345;1391;-7.47956;-28.173;29.1489;-0.0174444;0.0642103;-0.00231929
1368;1391;-7.78167;-26.6434;27.7566;-0.0130637;0.0907535;0.00784914
1391;1391;-8.1573;-25.6025;26.8706;-0.0242716;0.119431;0.00911329
1414;1391;-8.92523;-25.5557;27.0694;-0.0500037;0.150461;0.00491816
1437;1391;-10.5202;-26.0384;28.0834;-0.083417;0.181584;-0.00361707
1460;1391;-12.9733;-27.2929;30.2194;-0.0940749;0.230045;-0.00396525
1483;1391;-15.1879;-29.1234;32.8458;-0.0837182;0.237851;-0.00525931
1506;1391;-17.2012;-31.3903;35.7943;-0.0747141;0.20744;-0.00860541
1529;1391;-18.9419;-33.0069;38.0559;-0.0688123;0.202268;-0.00256662
1552;1391;-20.5795;-34.2506;39.9577;-0.0775437;0.221128;-0.00494985
1575;1391;-22.7625;-35.9623;42.5607;-0.0726965;0.211106;-0.00462237
1598;1391;-24.1517;-37.1192;44.2847;-0.061391;0.225618;0.00791877
1621;1391;-25.7065;-37.5041;45.4685;-0.065177;0.237437;0.0200427
655;1414;33.7647;-38.7459;51.3936;-0.0833564;0.2121;0.00885121
678;1414;31.6871;-36.996;48.7112;-0.0820442;0.233487;-0.000457838
701;1414;29.7289;-35.9542;46.6531;-0.0836472;0.244138;-0.00330206
724;1414;27.5905;-34.5246;44.1948;-0.0759273;0.25818;-0.0135034
747;1414;26.0575;-34.2312;43.0206;-0.0710028;0.26447;-0.0269502
770;1414;24.1927;-33.7702;41.5417;-0.063112;0.265599;-0.0376137
793;1414;23.0563;-34.3476;41.3685;-0.0594049;0.253637;-0.0413308
816;1414;21.3659;-34.5919;40.6583;-0.0742165;0.261966;-0.0358868
839;1414;19.5018;-34.8936;39.9735;-0.0697232;0.271063;-0.0470879
862;1414;18.0126;-36.0722;40.3194;-0.0594488;0.277469;-0.0649704
885;1414;16.583;-37.7949;41.2728;-0.0590415;0.283274;-0.0715382
908;1414;15.0592;-39.6948;42.4554;-0.0640419;0.301781;-0.0724476
931;1414;13.3473;-41.8189;43.8973;-0.0693948;0.321252;-0.0737241
954;1414;11.507;-44.2236;45.6962;-0.0757061;0.355371;-0.0802216
977;1414;9.44741;-46.6345;47.5818;-0.089606;0.393949;-0.0765541
1000;1414;6.89918;-49.0685;49.5512;-0.0982728;0.426966;-0.0587162
1023;1414;4.46636;-50.8245;51.0203;-0.103846;0.424809;-0.02399
1046;1414;1.76901;-51.5548;51.5851;-0.100744;0.382564;-0.0158785
1069;1414;-0.46909;-52.6561;52.6582;-0.0922562;0.326805;-0.00857706
1092;1414;-2.70325;-52.5642;52.6336;-0.0868881;0.276647;0.0203665
1115;1414;-4.69358;-50.8965;51.1124;-0.0612535;0.226692;0.034446
1138;1414;-5.81928;-48.3523;48.7012;-0.0234389;0.153604;0.0276758
1161;1414;-6.10252;-45.5632;45.9701;-0.00102005;0.111714;0.0341768
1184;1414;-6.24665;-42.4516;42.9087;-0.00444918;0.107031;0.0365535
1207;1414;-6.70831;-39.5187;40.084;-0.0139051;0.102033;0.0301266
1230;1414;-7.23789;-36.8511;37.5552;-0.0131317;0.0769776;0.0185896
1253;1414;-7.60456;-34.4119;35.2422;-0.0100984;0.0611182;0.0122026
1276;1414;-7.92709;-32.3573;33.3141;-0.0124592;0.0515993;0.00441448
1299;1414;-8.35308;-30.4653;31.5897;-0.0173613;0.0538662;0.00469855
1322;1414;-8.8677;-28.8675;30.1988;-0.0102713;0.0579242;0.00685684
1345;1414;-8.95361;-27.086;28.5275;-0.00472512;0.0555587;0.00905115
1368;1414;-9.21469;-25.4315;27.0494;-0.000795115;0.0510191;0.00662901
1391;1414;-9.09723;-23.951;25.6205;-0.00611718;0.054807;-0.00245043
1414;1414;-9.54052;-23.4359;25.3034;-0.0282758;0.0787685;-0.00667517
1437;1414;-10.4258;-23.0545;25.3023;-0.0367194;0.106186;0.000989447
1460;1414;-11.2646;-22.9353;25.5523;-0.0452141;0.142908;-0.00141701
1483;1414;-12.5849;-24.6752;27.6992;-0.0687427;0.180205;-0.0139247
1506;1414;-14.7397;-27.0226;30.7811;-0.0874701;0.215155;-0.0107447
1529;1414;-16.9954;-28.6921;33.3478;-0.0831851;0.228152;0.00490371
1552;1414;-18.8178;-29.5749;35.054;-0.0789002;0.233067;-0.000996057
1575;1414;-20.8609;-31.2958;37.6112;-0.0845213;0.238793;-0.00591558
1598;1414;-22.9952;-32.6052;39.8984;-0.0781944;0.221423;0.0107723
1621;1414;-24.6286;-32.5281;40.8001;-0.0684897;0.209221;0.027949
655;1437;31.5686;-33.7252;46.1949;-0.0829874;0.238469;-0.000390905
678;1437;29.507;-32.0567;43.5694;-0.0777307;0.223811;-0.0056273
701;1437;27.7445;-30.8552;41.4946;-0.0781895;0.238069;-0.00429811
724;1437;25.662;-29.219;38.8882;-0.0826193;0.251361;-0.00959682
747;1437;23.6975;-28.3442;36.9454;-0.0727338;0.269365;-0.0354289
770;1437;22.1743;-28.2699;35.9289;-0.0558868;0.270326;-0.0537899
793;1437;21.048;-28.8115;35.6808;-0.0575058;0.278795;-0.05686
816;1437;19.4439;-28.8844;34.8192;-0.0693168;0.269773;-0.0464083
839;1437;17.7395;-29.1022;34.0827;-0.0625742;0.261545;-0.056971
862;1437;16.4431;-30.3848;34.5487;-0.0478153;0.269282;-0.0724731
885;1437;15.3844;-32.064;35.5637;-0.0481423;0.278698;-0.0688206
908;1437;14.0588;-33.5365;36.3641;-0.0565366;0.301202;-0.0680783
931;1437;12.5881;-35.2532;37.4333;-0.0655132;0.322295;-0.069664
954;1437;10.7855;-37.1671;38.7004;-0.07457;0.346578;-0.068245
977;1437;8.85576;-38.9773;39.9707;-0.0745132;0.370254;-0.0658073
1000;1437;7.04467;-41.0166;41.6172;-0.0811549;0.397546;-0.0530226
1023;1437;4.81635;-42.4213;42.6939;-0.0964172;0.416655;-0.0371242
1046;1437;2.28802;-43.6526;43.7126;-0.0994406;0.406513;-0.0246165
1069;1437;-0.0871637;-44.9206;44.9207;-0.0924412;0.415689;-0.0100552
1092;1437;-2.2111;-45.223;45.277;-0.0901227;0.394557;0.019426
1115;1437;-4.44025;-44.5531;44.7738;-0.0921176;0.356018;0.03414
1138;1437;-6.6754;-44.2516;44.7523;-0.0590929;0.272957;0.0376104
1161;1437;-7.28493;-42.6722;43.2895;-0.0202633;0.193855;0.048546
1184;1437;-7.83809;-39.795;40.5596;-0.0201221;0.164262;0.0465426
1207;1437;-8.56905;-37.0745;38.0519;-0.0232444;0.141449;0.027815
1230;1437;-9.16168;-35.1422;36.3168;-0.0130856;0.0946706;0.014659
1253;1437;-9.34503;-33.149;34.441;-0.0103993;0.0865688;0.0155575
1276;1437;-9.80884;-31.2551;32.7581;-0.00444141;0.0813561;0.0197453
1299;1437;-9.73694;-29.0131;30.6034;0.00325857;0.0798913;0.0231319
1322;1437;-9.84516;-27.1163;28.8482;-0.00932621;0.0766773;0.0149612
1345;1437;-10.2838;-25.7657;27.7422;-0.0117012;0.0702723;0.00898529
1368;1437;-10.4661;-24.4282;26.5759;-0.00311467;0.0513813;0.00724621
1391;1437;-10.499;-23.2035;25.4682;-0.000538137;0.0421365;0.00114035
1414;1437;-10.5503;-22.0915;24.4815;-0.0100221;0.0560215;0.000302601
1437;1437;-10.9984;-21.3911;24.053;-0.0134545;0.0667251;0.000276957
1460;1437;-11.183;-21.1625;23.9355;-0.00931702;0.0635946;-0.00537551
1483;1437;-11.4295;-21.6023;24.4396;-0.0382028;0.119207;-0.00756896
1506;1437;-12.9966;-22.5373;26.0161;-0.0751452;0.196124;-0.00341607
1529;1437;-15.0753;-23.6302;28.0295;-0.0870106;0.233162;0.00207974
1552;1437;-17.2437;-24.6519;30.0843;-0.0864627;0.237641;-0.00184395
1575;1437;-19.3174;-26.1528;32.5135;-0.0849552;0.22388;-0.0152257
1598;1437;-21.4619;-27.9302;35.2237;-0.0779417;0.199438;-0.00741497
1621;1437;-23.1362;-28.7791;36.9259;-0.0694644;0.169662;0.0061122
655;1460;29.2849;-29.0222;41.2298;-0.0785116;0.210694;-0.0251213
678;1460;27.3677;-27.8189;39.0241;-0.0761293;0.227339;-0.0174656
701;1460;25.5458;-26.2226;36.6089;-0.0824404;0.251148;-0.0110802
724;1460;23.2574;-24.3019;33.6376;-0.0868845;0.25044;-0.0185654
747;1460;21.2612;-23.3722;31.5959;-0.0767573;0.244468;-0.034827
770;1460;19.555;-22.8622;30.0846;-0.0621339;0.252133;-0.0519039
793;1460;18.3076;-23.1348;29.5023;-0.0506977;0.265321;-0.0671327
816;1460;17.1531;-23.6715;29.233;-0.0512706;0.253181;-0.062657
839;1460;15.8714;-24.2396;28.9734;-0.0483027;0.244235;-0.0601339
862;1460;14.8514;-25.102;29.1663;-0.0376712;0.268513;-0.070586
885;1460;14.0496;-26.4448;29.9452;-0.0446016;0.286943;-0.070475
908;1460;12.6855;-27.5136;30.2972;-0.0533916;0.299936;-0.0664225
931;1460;11.4572;-28.8581;31.0493;-0.0558286;0.317732;-0.069226
954;1460;9.94596;-30.3882;31.9744;-0.0622985;0.341106;-0.0686187
977;1460;8.38451;-31.9568;33.0384;-0.0676937;0.357368;-0.060122
1000;1460;6.60999;-33.4379;34.085;-0.0765539;0.382072;-0.0503799
1023;1460;4.63787;-34.5408;34.8508;-0.0742629;0.386732;-0.0364045
1046;1460;3.00009;-35.6286;35.7547;-0.0779107;0.400742;-0.0205435
1069;1460;0.860538;-36.4192;36.4294;-0.0880817;0.420919;-0.00826868
1092;1460;-1.27209;-37.0522;37.0741;-0.0728151;0.417651;0.0113046
1115;1460;-2.62192;-36.7435;36.837;-0.0701947;0.394044;0.0239046
1138;1460;-4.62326;-37.1708;37.4572;-0.088698;0.383668;0.0229907
1161;1460;-6.90593;-37.3807;38.0132;-0.0795125;0.322255;0.0401178
1184;1460;-8.47308;-35.478;36.4758;-0.0510621;0.263205;0.0616603
1207;1460;-9.49191;-33.4911;34.8102;-0.0353808;0.192471;0.0408372
1230;1460;-10.213;-32.7732;34.3277;-0.0180105;0.145222;0.0329544
1253;1460;-10.4163;-30.668;32.3887;-0.00440631;0.127411;0.0389042
1276;1460;-10.5865;-28.8272;30.7096;-0.00248438;0.118529;0.0369606
1299;1460;-10.6791;-26.9811;29.0176;-0.00636974;0.110158;0.0298255
1322;1460;-11.0008;-25.5122;27.7829;-0.0053538;0.0975218;0.0229953
1345;1460;-11.023;-24.0033;26.4134;-0.00401396;0.0975006;0.0210546
1368;1460;-11.2458;-23.1685;25.7536;-0.00789241;0.0862674;0.0162389
1391;1460;-11.4269;-22.1086;24.887;-0.00313149;0.0783488;0.0182039
1414;1460;-11.4431;-20.9647;23.8843;0.0014875;0.0698683;0.0146771
1437;1460;-11.4027;-20.0909;23.1013;-0.0018742;0.0708777;0.00517115
1460;1460;-11.5375;-20.0982;23.1744;-0.00673084;0.0810826;0.00512168
1483;1460;-11.7173;-19.4919;22.7427;-0.0199724;0.119655;0.0132393
1506;1460;-12.4846;-18.7924;22.5614;-0.0476808;0.169829;0.0113932
1529;1460;-13.9676;-19.0722;23.6398;-0.0659033;0.206673;0.00626727
1552;1460;-15.6349;-19.7935;25.2236;-0.083074;0.219132;-0.0107113
1575;1460;-18.0659;-22.0179;28.4809;-0.0926378;0.207356;-0.0298551
1598;1460;-20.3556;-24.2632;31.671;-0.0773464;0.199752;-0.0168256
1621;1460;-21.9057;-25.3624;33.5128;-0.0639807;0.196676;0.00216477
655;1483;25.9337;-25.1734;36.1421;-0.0713985;0.279688;-0.0179712
678;1483;24.1001;-22.8402;33.2038;-0.0789412;0.261828;-0.0148976
701;1483;21.9168;-20.7758;30.199;-0.0829846;0.268027;-0.0257578
724;1483;19.9477;-19.1547;27.6553;-0.0740577;0.253013;-0.0404701
747;1483;18.3112;-18.4731;26.0107;-0.0666064;0.245921;-0.0531992
770;1483;16.7617;-18.1118;24.6778;-0.057529;0.229467;-0.057526
793;1483;15.5829;-18.1637;23.9321;-0.0420084;0.24918;-0.0714078
816;1483;14.784;-18.6195;23.775;-0.03887;0.253789;-0.0720006
839;1483;13.7483;-19.123;23.5522;-0.047799;0.25354;-0.0624195
862;1483;12.5214;-19.4904;23.1659;-0.04209;0.266244;-0.0685187
885;1483;11.749;-20.4695;23.6017;-0.0355523;0.284115;-0.0752721
908;1483;10.8127;-21.4435;24.0154;-0.0421593;0.290773;-0.0698202
931;1483;9.72033;-22.4959;24.5062;-0.0515921;0.306478;-0.0675254
954;1483;8.32367;-23.5558;24.9832;-0.05215;0.334722;-0.0657528
977;1483;7.19626;-24.7641;25.7885;-0.0533711;0.353302;-0.0603583
1000;1483;5.7343;-25.9329;26.5594;-0.0586465;0.363701;-0.0521383
1023;1483;4.3477;-27.1642;27.51;-0.0572468;0.375756;-0.0379487
1046;1483;2.9755;-27.9156;28.0737;-0.0655893;0.396304;-0.0228619
1069;1483;1.20359;-28.5053;28.5307;-0.0746796;0.401735;-0.0109121
1092;1483;-0.610648;-28.9258;28.9323;-0.0650586;0.411868;0.00333164
1115;1483;-1.8974;-29.0947;29.1565;-0.0589959;0.402436;0.0119095
1138;1483;-3.4104;-29.1859;29.3845;-0.0776646;0.4013;0.0117533
1161;1483;-5.62506;-29.7058;30.2337;-0.0733433;0.397926;0.0343402
1184;1483;-6.91846;-28.9704;29.785;-0.0495894;0.336734;0.0484467
1207;1483;-7.97238;-28.9434;30.0213;-0.0512634;0.278215;0.0409955
1230;1483;-9.34041;-28.8876;30.3601;-0.0466871;0.253241;0.0544391
1253;1483;-10.1924;-27.6273;29.4474;-0.0233239;0.201001;0.0624373
1276;1483;-10.5129;-26.0973;28.1352;-0.0074081;0.19631;0.0678315
1299;1483;-10.6628;-24.2063;26.4507;-0.00787108;0.180688;0.0612607
1322;1483;-10.9926;-22.843;25.3504;-0.00365222;0.168102;0.0524414
1345;1483;-10.912;-21.4843;24.0966;0.00038348;0.160191;0.0458457
1368;1483;-11.0286;-20.6209;23.3849;-0.00545678;0.165239;0.0430521
1391;1483;-11.1971;-19.7355;22.6907;-0.00640512;0.160978;0.0437399
1414;1483;-11.3533;-18.9892;22.1244;-0.00494084;0.133943;0.0364091
1437;1483;-11.4494;-18.2409;21.5364;0.000355463;0.124202;0.0310583
1460;1483;-11.3588;-17.573;20.9245;-0.00397975;0.143711;0.0347018
1483;1483;-11.6701;-16.3937;20.1232;-0.0212683;0.154775;0.0363978
1506;1483;-12.4053;-15.2985;19.696;-0.0318;0.162346;0.0296907
1529;1483;-13.1795;-14.9763;19.9496;-0.0434944;0.181905;0.0198119
1552;1483;-14.4523;-15.5559;21.2333;-0.0672899;0.1914;-0.00221899
1575;1483;-16.4619;-17.5141;24.0362;-0.0869991;0.221225;-0.0133273
1598;1483;-18.839;-19.5751;27.1679;-0.0746534;0.239756;0.00425424
1621;1483;-20.1444;-20.5631;28.7861;-0.0542251;0.248367;0.0231696
655;1506;21.2192;-18.1488;27.9219;-0.0524993;0.31103;-0.0829826
678;1506;19.9692;-17.5222;26.5668;-0.0668548;0.281159;-0.0602038
701;1506;17.9645;-15.7176;23.8698;-0.0766136;0.266562;-0.0466312
724;1506;16.1755;-14.2966;21.5879;-0.0685039;0.253995;-0.0595464
747;1506;14.6437;-13.5784;19.9703;-0.0556691;0.247977;-0.0758791
770;1506;13.534;-13.6277;19.2063;-0.0539705;0.236239;-0.0718261
793;1506;12.0883;-13.1718;17.878;-0.0437641;0.238232;-0.0715689
816;1506;11.4745;-13.4772;17.7003;-0.0242414;0.247854;-0.083373
839;1506;10.952;-13.9832;17.7616;-0.0314074;0.247769;-0.0773648
862;1506;9.99748;-14.3641;17.5008;-0.0331362;0.250519;-0.0712966
885;1506;9.38931;-15.0283;17.7203;-0.028897;0.264348;-0.0734286
908;1506;8.62512;-15.8069;18.007;-0.0350822;0.277717;-0.0699325
931;1506;7.71984;-16.5568;18.2681;-0.04183;0.292278;-0.0610498
954;1506;6.64151;-17.0449;18.2931;-0.040679;0.308626;-0.0561738
977;1506;5.78784;-17.9199;18.8314;-0.0371138;0.326776;-0.0588123
1000;1506;4.85793;-19.0052;19.6162;-0.0433268;0.342477;-0.0495072
1023;1506;3.71483;-19.6692;20.017;-0.0461843;0.367263;-0.0323011
1046;1506;2.66974;-20.0409;20.218;-0.0520631;0.37398;-0.0251605
1069;1506;1.24317;-20.6455;20.6829;-0.0580049;0.383027;-0.0149524
1092;1506;-0.0901053;-20.9424;20.9426;-0.049274;0.388322;0.00307027
1115;1506;-1.08337;-20.9638;20.9917;-0.0520747;0.392951;0.00533215
1138;1506;-2.55429;-21.4454;21.597;-0.0571018;0.395121;0.00645862
1161;1506;-3.79802;-21.8147;22.1429;-0.0478141;0.399896;0.0247818
1184;1506;-4.81366;-22.0839;22.6024;-0.038773;0.381919;0.0349682
1207;1506;-5.61955;-22.2337;22.9329;-0.0389834;0.383098;0.0390482
1230;1506;-6.64461;-22.4262;23.3899;-0.0485213;0.38785;0.0499676
1253;1506;-7.90849;-22.259;23.6222;-0.0357324;0.344734;0.0772296
1276;1506;-8.35687;-20.5887;22.2201;-0.0175746;0.336373;0.0907151
1299;1506;-8.81844;-19.3414;21.2569;-0.0193794;0.29361;0.0774833
1322;1506;-9.31196;-18.3656;20.5915;-0.0105064;0.279524;0.0771018
1345;1506;-9.35604;-17.1719;19.5553;0.00167228;0.262385;0.0762533
1368;1506;-9.28863;-16.1452;18.6265;0.00290517;0.259329;0.0731066
1391;1506;-9.26207;-15.2638;17.8541;-0.010118;0.232891;0.0577327
1414;1506;-9.76634;-15.1956;18.0634;-0.0185544;0.212588;0.0489802
1437;1506;-10.127;-14.7101;17.859;-0.0140452;0.210618;0.0585391
1460;1506;-10.4351;-13.9161;17.3939;-0.0170039;0.206862;0.0621405
1483;1506;-10.954;-12.8571;16.8906;-0.0186234;0.19487;0.0631187
1506;1506;-11.3467;-11.8608;16.4142;-0.0165603;0.182832;0.0613208
1529;1506;-11.7457;-11.3983;16.3671;-0.0278448;0.18123;0.047562
1552;1506;-12.646;-11.7836;17.2851;-0.0493067;0.193019;0.0314724
1575;1506;-14.0989;-12.9135;19.1191;-0.0667438;0.23165;0.0236356
1598;1506;-15.9116;-14.4877;21.5191;-0.0616206;0.243526;0.0355398
1621;1506;-17.0924;-15.2917;22.9344;-0.0494096;0.216134;0.0480872
655;1529;16.1962;-13.4026;21.0225;-0.0526514;0.230897;-0.0723758
678;1529;14.9114;-12.0826;19.1921;-0.0662787;0.297438;-0.077218
701;1529;12.9426;-10.5303;16.6853;-0.0747372;0.280881;-0.0764339
724;1529;11.2457;-9.34084;14.6191;-0.0602864;0.253134;-0.0845469
747;1529;10.0465;-8.82123;13.3696;-0.042431;0.236549;-0.0930554
770;1529;9.24733;-8.80091;12.7659;-0.0330503;0.234979;-0.0924897
793;1529;8.50009;-8.71974;12.1772;-0.0282426;0.221793;-0.0827382
816;1529;7.92928;-8.78102;11.8313;-0.0212704;0.223277;-0.0854009
839;1529;7.50828;-9.21576;11.8872;-0.0188301;0.233351;-0.0846735
862;1529;7.05056;-9.39882;11.7494;-0.0190984;0.238381;-0.0770715
885;1529;6.61706;-9.82691;11.8471;-0.0201007;0.252357;-0.0758033
908;1529;6.10808;-10.2669;11.9465;-0.0243219;0.26423;-0.0710535
931;1529;5.47486;-10.7474;12.0615;-0.0292085;0.274199;-0.0634188
954;1529;4.73519;-11.1672;12.1297;-0.0274104;0.279684;-0.0566966
977;1529;4.1863;-11.6891;12.4162;-0.029567;0.297575;-0.0545661
1000;1529;3.34074;-12.2703;12.7169;-0.0324481;0.316997;-0.046005
1023;1529;2.65922;-12.6051;12.8826;-0.0308111;0.330242;-0.036652
1046;1529;1.89302;-13.1084;13.2444;-0.0349716;0.33475;-0.0290679
1069;1529;1.01469;-13.3748;13.4133;-0.037454;0.34794;-0.015086
1092;1529;0.133683;-13.6166;13.6173;-0.0359165;0.351666;-0.00259009
1115;1529;-0.669008;-13.6337;13.6501;-0.0363392;0.34656;0.00720001
1138;1529;-1.56948;-13.6655;13.7553;-0.0353643;0.363352;0.0121085
1161;1529;-2.32786;-14.0821;14.2732;-0.0303885;0.37285;0.0231556
1184;1529;-2.99055;-14.0044;14.3201;-0.0306093;0.379928;0.0360855
1207;1529;-3.75831;-13.9556;14.4528;-0.0315775;0.368793;0.0396054
1230;1529;-4.46734;-13.7841;14.4899;-0.0326346;0.383598;0.0417029
1253;1529;-5.2849;-14.0384;15.0003;-0.0290828;0.383072;0.0675396
1276;1529;-5.83632;-12.7874;14.0564;-0.0198233;0.347079;0.0774043
1299;1529;-6.23497;-12.4226;13.8995;-0.0150061;0.325787;0.0723459
1322;1529;-6.54799;-11.5788;13.3021;-0.00802374;0.31009;0.0823987
1345;1529;-6.63286;-10.8441;12.7118;-0.00183411;0.27852;0.0785824
1368;1529;-6.65618;-10.1023;12.0979;-0.00760292;0.25863;0.0663978
1391;1529;-6.98844;-10.2028;12.3667;-0.016738;0.239111;0.053603
1414;1529;-7.43282;-10.2142;12.6324;-0.0115627;0.244053;0.0672012
1437;1529;-7.52824;-9.54205;12.1542;-0.00708027;0.242326;0.0777549
1460;1529;-7.77591;-8.99644;11.8912;-0.0143884;0.228071;0.0787237
1483;1529;-8.21262;-8.27591;11.6592;-0.0129599;0.21281;0.0845582
1506;1529;-8.39472;-7.69194;11.3858;-0.0118677;0.195189;0.0807402
1529;1529;-8.76906;-7.46447;11.5158;-0.0243403;0.187337;0.0725409
1552;1529;-9.5284;-7.62432;12.2033;-0.0393005;0.203005;0.0679564
1575;1529;-10.6196;-8.17691;13.4029;-0.0564561;0.227168;0.0545902
1598;1529;-12.2613;-9.86753;15.7387;-0.056688;0.235001;0.0365175
1621;1529;-13.4675;-11.9179;17.9836;-0.0470986;0.195543;0.0316451
655;1552;10.8451;-9.50878;14.4234;-0.0887034;0.254468;-0.0401536
678;1552;8.49786;-6.57343;10.7435;-0.0824966;0.30685;-0.0836963
701;1552;6.67319;-5.351;8.55364;-0.0587608;0.259382;-0.107734
724;1552;5.67506;-4.82588;7.44952;-0.0351756;0.222319;-0.106013
747;1552;5.01897;-4.58354;6.79697;-0.0230143;0.199706;-0.101565
770;1552;4.60323;-4.57617;6.49085;-0.0170548;0.196662;-0.0957685
793;1552;4.22749;-4.46499;6.14881;-0.0119818;0.195759;-0.091545
816;1552;4.04866;-4.65237;6.16735;-0.00994876;0.186319;-0.088354
839;1552;3.76672;-4.73908;6.05368;-0.0114385;0.19985;-0.082225
862;1552;3.51906;-4.84062;5.9846;-0.00900026;0.206143;-0.0770862
885;1552;3.35044;-4.92563;5.95712;-0.00939941;0.208647;-0.0755839
908;1552;3.08316;-5.20736;6.05165;-0.0105972;0.21596;-0.0730481
931;1552;2.85643;-5.52381;6.21865;-0.0129165;0.226126;-0.0664588
954;1552;2.48183;-5.75336;6.26583;-0.0174534;0.236383;-0.0577258
977;1552;2.0445;-5.94292;6.28477;-0.0170087;0.250341;-0.0547002
1000;1552;1.68948;-6.28983;6.51278;-0.0149792;0.261344;-0.0432373
1023;1552;1.34748;-6.44105;6.58049;-0.0164041;0.269018;-0.0348996
1046;1552;0.927319;-6.63025;6.69479;-0.0184845;0.273496;-0.0266458
1069;1552;0.488151;-6.74629;6.76392;-0.0196571;0.27311;-0.015203
1092;1552;0.0131774;-6.90711;6.90712;-0.0175846;0.263299;-0.0109192
1115;1552;-0.329473;-7.11331;7.12093;-0.0172545;0.246657;0.00331892
1138;1552;-0.787652;-7.02534;7.06936;-0.0174253;0.253134;0.01226
1161;1552;-1.13815;-7.09549;7.18619;-0.0166485;0.295757;0.0183483
1184;1552;-1.56013;-7.14728;7.31557;-0.0217664;0.292498;0.0181284
1207;1552;-2.15456;-7.69673;7.99261;-0.0215393;0.287316;0.0284529
1230;1552;-2.56262;-7.4121;7.8426;-0.0152882;0.292994;0.0460683
1253;1552;-2.86472;-7.33507;7.87463;-0.0142446;0.282882;0.0528872
1276;1552;-3.22511;-6.93555;7.64874;-0.0163052;0.243536;0.0641363
1299;1552;-3.62957;-6.45334;7.40401;-0.00972165;0.227127;0.0658777
1322;1552;-3.68244;-6.08522;7.11269;-0.00685619;0.224485;0.0657194
1345;1552;-3.94803;-6.02782;7.20566;-0.00523045;0.207725;0.06519
1368;1552;-3.92499;-5.7382;6.95216;-0.00342433;0.195983;0.06681
1391;1552;-4.10806;-5.574;6.92428;-0.00856054;0.207524;0.0710734
1414;1552;-4.32216;-5.34589;6.87456;-0.0063857;0.209346;0.0778622
1437;1552;-4.40696;-4.95341;6.63005;-0.00647856;0.199427;0.0796336
1460;1552;-4.62554;-4.71245;6.60324;-0.0048838;0.184917;0.0826769
1483;1552;-4.63686;-4.29786;6.32235;-0.00343452;0.173345;0.0885261
1506;1552;-4.78906;-4.0181;6.25142;-0.0074776;0.149948;0.0838802
1529;1552;-4.98394;-3.89045;6.3226;-0.0101637;0.155018;0.0865801
1552;1552;-5.25983;-3.74136;6.45473;-0.0200257;0.163123;0.089369
1575;1552;-5.91481;-4.04646;7.16651;-0.0479354;0.17689;0.0787914
1598;1552;-7.54985;-5.34608;9.25099;-0.0612082;0.225993;0.0634056
1621;1552;-8.97306;-7.6483;11.7904;-0.0549547;0.197401;0.0266303
655;1575;4.23312;-4.17767;5.94745;-0.130462;0.299972;-0.0472997
678;1575;0.80661;-1.37591;1.59491;-0.0829144;0.307425;-0.114052
701;1575;0.147863;-1.30356;1.31192;-0.0132787;0.231705;-0.137305
724;1575;0.191206;-1.16842;1.18396;0.000745459;0.200087;-0.119337
747;1575;0.182141;-1.30627;1.3189;-0.00106629;0.174754;-0.10632
770;1575;0.142015;-1.27178;1.27969;-0.00253377;0.172801;-0.0943777
793;1575;0.0650472;-1.11654;1.11844;-0.0022205;0.172558;-0.0927325
816;1575;0.0393374;-1.46827;1.46879;0.000304551;0.163215;-0.0894946
839;1575;0.078676;-1.30318;1.30555;0.00168339;0.173401;-0.0766345
862;1575;0.11577;-1.17422;1.17992;-0.000955991;0.183062;-0.0759013
885;1575;0.0344086;-1.46092;1.46133;-0.00174458;0.172379;-0.0767617
908;1575;0.0338439;-1.5582;1.55857;-0.00198047;0.180034;-0.0677805
931;1575;-0.0569642;-1.58976;1.59078;-0.00410192;0.193696;-0.0630639
954;1575;-0.155233;-1.55738;1.5651;-0.00456952;0.205648;-0.0560958
977;1575;-0.267707;-1.51436;1.53784;0.00174021;0.216136;-0.0510403
1000;1575;-0.0752836;-1.61043;1.61219;0.0019797;0.227092;-0.0399215
1023;1575;-0.176869;-1.6276;1.63718;-0.00308294;0.233376;-0.0372805
1046;1575;-0.218456;-1.93343;1.94574;0.00259195;0.226301;-0.0322707
1069;1575;-0.0611659;-2.1853;2.18616;-0.0043611;0.218251;-0.0229636
