x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;20.8472;-61.0157;64.4789;-0.0814597;0.488735;-0.12178
931;1414;18.5883;-64.3329;66.9645;-0.0880848;0.517408;-0.126001
954;1414;16.0231;-67.9277;69.7919;-0.0976689;0.573177;-0.133749
977;1414;13.2119;-71.5707;72.78;-0.109218;0.63418;-0.131897
1000;1414;10.0284;-75.2327;75.8981;-0.117557;0.682539;-0.108019
1023;1414;6.93059;-77.968;78.2754;-0.128607;0.678936;-0.0595775
1046;1414;3.45594;-79.3808;79.456;-0.129012;0.615246;-0.0442923
1069;1414;0.422487;-81.1948;81.1959;-0.123904;0.532676;-0.0264634
1092;1414;-2.69174;-81.2327;81.2773;-0.120379;0.452278;0.0273061
1115;1414;-5.557;-78.9785;79.1737;-0.0855726;0.365759;0.055557
1138;1414;-7.20856;-75.488;75.8314;-0.0346297;0.244084;0.0496017
1161;1414;-7.80811;-71.5298;71.9547;-0.00166563;0.173219;0.0612653
1184;1414;-8.09025;-66.9271;67.4143;-0.00560748;0.164412;0.065291
1207;1414;-8.94247;-62.6223;63.2576;-0.0206231;0.155455;0.053123
1230;1414;-9.78793;-58.8014;59.6104;-0.0157279;0.117804;0.0343162
1253;1414;-10.2872;-55.1827;56.1334;-0.0118905;0.09332;0.0245067
1276;1414;-10.8355;-52.0961;53.211;-0.0183382;0.0785858;0.0145339
1299;1414;-11.5284;-49.2629;50.5939;-0.0250071;0.0780959;0.0124166
1322;1414;-12.3172;-46.7774;48.3719;-0.0152909;0.0856999;0.0171521
1345;1414;-12.5427;-44.012;45.7644;-0.00389855;0.0832006;0.0210917
1368;1414;-12.8242;-41.3103;43.2551;0.00159041;0.0760199;0.0166878
1391;1414;-12.7462;-38.9713;41.0028;-0.00910882;0.083668;0.00342385
1414;1414;-13.3737;-37.8893;40.1803;-0.039221;0.118138;-0.00213494
1437;1414;-14.6322;-36.9775;39.7673;-0.0517906;0.160615;0.00804741
1460;1414;-15.8416;-36.5553;39.8403;-0.0648939;0.217543;-0.000180627
1483;1414;-17.7577;-38.7508;42.6258;-0.0941427;0.281602;-0.0227181
1506;1414;-20.728;-41.7767;46.6363;-0.118515;0.336628;-0.020655
1529;1414;-23.8971;-43.8083;49.9023;-0.114933;0.359306;0.00710469
1552;1414;-26.4557;-44.5597;51.8216;-0.1112;0.373008;0.00175855
1575;1414;-29.4374;-46.7092;55.2115;-0.116885;0.376883;-0.00378454
1598;1414;-32.329;-47.9046;57.7929;-0.104927;0.340601;0.0267046
1621;1414;-34.5512;-47.2223;58.5126;-0.0915075;0.322674;0.0486283
655;1437;43.7142;-48.8877;65.5815;-0.101133;0.43009;-0.0207047
678;1437;41.1939;-47.2795;62.7079;-0.10184;0.371776;-0.0175165
701;1437;38.6548;-45.9075;60.0141;-0.110705;0.380735;-0.00794027
724;1437;35.643;-43.9083;56.5541;-0.115938;0.407794;-0.0140809
747;1437;32.8558;-42.8691;54.0117;-0.102588;0.433661;-0.0485649
770;1437;30.6396;-42.8478;52.6756;-0.0768305;0.437192;-0.0821532
793;1437;29.1582;-44.0359;52.8144;-0.0781733;0.449571;-0.0899399
816;1437;26.8633;-44.3738;51.8717;-0.0983131;0.439495;-0.0681503
839;1437;24.3825;-44.7356;50.9488;-0.087419;0.423009;-0.0853649
862;1437;22.5804;-46.7676;51.9334;-0.0615859;0.435884;-0.115304
885;1437;21.1985;-49.4429;53.7957;-0.0615938;0.452618;-0.113374
908;1437;19.359;-51.7997;55.299;-0.0747313;0.484991;-0.109555
931;1437;17.3293;-54.4164;57.1091;-0.0849802;0.521852;-0.112434
954;1437;14.9161;-57.2194;59.1316;-0.0945606;0.562163;-0.110987
977;1437;12.3713;-60.0178;61.2796;-0.0933432;0.603266;-0.111248
1000;1437;9.97503;-63.1469;63.9299;-0.102813;0.649358;-0.0964228
1023;1437;7.01976;-65.3652;65.741;-0.122659;0.68046;-0.0749132
1046;1437;3.71014;-67.3927;67.4948;-0.128028;0.670418;-0.0564044
1069;1437;0.507491;-69.2261;69.2279;-0.120195;0.688183;-0.0280288
1092;1437;-2.27075;-69.8024;69.8393;-0.115934;0.652981;0.0152059
1115;1437;-5.17673;-69.1581;69.3516;-0.120126;0.587682;0.0369298
1138;1437;-8.18206;-69.0803;69.5632;-0.0843503;0.441964;0.0455999
1161;1437;-9.28598;-67.11;67.7495;-0.0339726;0.317962;0.0740831
1184;1437;-10.1825;-63.058;63.8748;-0.0280672;0.260158;0.0779369
1207;1437;-11.318;-59.108;60.1818;-0.0347867;0.209618;0.0511398
1230;1437;-12.3281;-56.3069;57.6407;-0.0222865;0.141455;0.0286922
1253;1437;-12.7156;-53.4236;54.916;-0.0139305;0.130065;0.0291458
1276;1437;-13.3405;-50.5485;52.2792;-0.00700618;0.124281;0.0364963
1299;1437;-13.4576;-47.2541;49.133;0.0015251;0.118569;0.0400552
1322;1437;-13.6926;-44.326;46.3926;-0.0132975;0.116802;0.0299813
1345;1437;-14.3636;-42.13;44.5112;-0.016879;0.108076;0.0214481
1368;1437;-14.6906;-39.9222;42.5393;-0.00518784;0.0786801;0.0170519
1391;1437;-14.8056;-37.8277;40.6219;-0.0015841;0.0668408;0.00824897
1414;1437;-14.9358;-35.9482;38.9276;-0.0139639;0.0848777;0.00618954
1437;1437;-15.5637;-34.6535;37.988;-0.0212368;0.0957556;0.00398888
1460;1437;-15.9636;-34.0434;37.6004;-0.0173799;0.0968858;-0.00291689
1483;1437;-16.3723;-34.2207;37.9356;-0.0554144;0.182101;-0.00550671
1506;1437;-18.6015;-35.1447;39.7638;-0.104701;0.305308;-0.00234109
1529;1437;-21.5261;-36.3409;42.2378;-0.115356;0.371254;0.00783518
1552;1437;-24.3108;-37.2584;44.4882;-0.116368;0.374219;0.00172399
1575;1437;-27.3236;-39.0404;47.6522;-0.118003;0.351118;-0.0175255
1598;1437;-30.2782;-41.0004;50.9686;-0.106417;0.305672;-0.00295809
1621;1437;-32.5902;-41.5771;52.8278;-0.0951574;0.277249;0.0187965
655;1460;40.2102;-40.8901;57.3486;-0.0853064;0.352821;-0.0678825
678;1460;38.1548;-40.6202;55.7296;-0.0956512;0.376533;-0.0457832
701;1460;35.5264;-38.8464;52.6419;-0.114999;0.406397;-0.0149556
724;1460;32.2873;-36.2951;48.5778;-0.119913;0.406599;-0.0237547
747;1460;29.469;-35.2249;45.9263;-0.107978;0.396642;-0.0477078
770;1460;26.9829;-34.5904;43.87;-0.0881846;0.405927;-0.0748735
793;1460;25.2159;-35.2459;43.3373;-0.0688477;0.434982;-0.102852
816;1460;23.6662;-36.2548;43.2955;-0.0687346;0.41393;-0.095568
839;1460;21.8883;-37.2903;43.2396;-0.0665857;0.39472;-0.0913966
862;1460;20.4214;-38.7448;43.7972;-0.0538921;0.436507;-0.106993
885;1460;19.2002;-40.7563;45.0524;-0.059029;0.470189;-0.110206
908;1460;17.4537;-42.5412;45.9824;-0.0695103;0.490346;-0.10564
931;1460;15.7065;-44.6354;47.3182;-0.0732656;0.521053;-0.109386
954;1460;13.7236;-46.9218;48.8876;-0.080091;0.558778;-0.108949
977;1460;11.6072;-49.2593;50.6084;-0.089274;0.586643;-0.098403
1000;1460;9.1637;-51.4951;52.3041;-0.100947;0.629057;-0.0857299
1023;1460;6.50415;-53.289;53.6844;-0.0973909;0.640596;-0.0672649
1046;1460;4.29167;-55.0067;55.1739;-0.0963123;0.662651;-0.0451609
1069;1460;1.72751;-56.2957;56.3222;-0.111162;0.6906;-0.0266482
1092;1460;-1.21321;-57.3956;57.4084;-0.0949526;0.682875;0.00215649
1115;1460;-2.87962;-57.1854;57.2578;-0.0923195;0.643181;0.0127452
1138;1460;-5.68783;-58.3684;58.6449;-0.118637;0.632773;0.0136542
1161;1460;-8.73455;-58.7017;59.3479;-0.10583;0.537528;0.0532286
1184;1460;-10.8986;-56.2782;57.3237;-0.0716656;0.423248;0.0819658
1207;1460;-12.4265;-53.9326;55.3457;-0.0559965;0.305532;0.0557699
1230;1460;-13.6871;-52.8453;54.589;-0.0322302;0.236334;0.0557785
1253;1460;-14.1367;-49.6889;51.6607;-0.00707144;0.203652;0.0675053
1276;1460;-14.4126;-46.8207;48.9888;-0.0066736;0.183234;0.0597311
1299;1460;-14.7753;-44.2018;46.6059;-0.0130676;0.175954;0.0528614
1322;1460;-15.2992;-41.7733;44.4868;-0.0097145;0.158167;0.045864
1345;1460;-15.4815;-39.3688;42.3034;-0.00956288;0.153167;0.0381166
1368;1460;-15.9045;-37.9192;41.1196;-0.0135617;0.136399;0.0306556
1391;1460;-16.2263;-36.1169;39.5945;-0.00488702;0.12299;0.0338389
1414;1460;-16.2794;-34.2228;37.8975;-0.000780296;0.109665;0.0267811
1437;1460;-16.3824;-32.7961;36.6602;-0.00598663;0.112138;0.0147721
1460;1460;-16.596;-32.3015;36.3154;-0.0111124;0.129933;0.0178666
1483;1460;-16.9307;-31.0296;35.348;-0.0269707;0.191913;0.0337079
1506;1460;-17.9438;-29.4646;34.4984;-0.0615991;0.269299;0.0342936
1529;1460;-19.8955;-29.2184;35.3489;-0.088204;0.327473;0.0206655
1552;1460;-22.2;-29.8837;37.2273;-0.115008;0.343729;-0.0156247
1575;1460;-25.6912;-32.8101;41.6718;-0.129267;0.322936;-0.0448285
1598;1460;-29.0059;-35.6075;45.9264;-0.10701;0.306717;-0.010211
1621;1460;-31.0329;-35.9777;47.5125;-0.0841161;0.319558;0.0252854
655;1483;36.0883;-35.2975;50.4805;-0.0999804;0.539763;-0.0338872
678;1483;33.5157;-32.8599;46.9369;-0.109438;0.427915;-0.0296469
701;1483;30.4616;-30.5174;43.1187;-0.116627;0.437249;-0.035708
724;1483;27.5582;-28.4969;39.6425;-0.103429;0.411127;-0.05462
747;1483;25.3336;-27.7298;37.5597;-0.092318;0.396779;-0.0740206
770;1483;23.0803;-27.3926;35.8198;-0.0819617;0.370249;-0.0810365
793;1483;21.3946;-27.6134;34.9318;-0.0573199;0.406219;-0.104169
816;1483;20.3486;-28.5247;35.0389;-0.0518562;0.415465;-0.108036
839;1483;18.9053;-29.4457;34.9923;-0.0666668;0.414896;-0.0919037
862;1483;17.1451;-30.0479;34.5953;-0.0601984;0.438084;-0.100012
885;1483;15.9947;-31.5778;35.3975;-0.0486505;0.468757;-0.114239
908;1483;14.7343;-33.2261;36.3465;-0.0569145;0.484527;-0.108028
931;1483;13.1766;-34.8127;37.2229;-0.0697564;0.510987;-0.101557
954;1483;11.2883;-36.3794;38.0905;-0.0679048;0.55376;-0.101609
977;1483;9.80039;-38.2531;39.4885;-0.0675224;0.582731;-0.0963379
1000;1483;7.91162;-40.0535;40.8274;-0.0754737;0.598281;-0.0835419
1023;1483;6.02985;-41.8956;42.3273;-0.0752175;0.62327;-0.0652884
1046;1483;4.19005;-43.2492;43.4517;-0.0842507;0.656708;-0.0448358
1069;1483;1.90916;-44.2567;44.2978;-0.0965614;0.663803;-0.0295731
1092;1483;-0.530019;-45.0713;45.0744;-0.0858553;0.678665;-0.0112608
1115;1483;-2.24973;-45.6644;45.7198;-0.0750517;0.658228;0.00125566
1138;1483;-4.13203;-45.9609;46.1462;-0.100646;0.679419;0.00301305
1161;1483;-7.15731;-46.881;47.4242;-0.100692;0.663243;0.0262585
1184;1483;-9.02838;-46.5611;47.4284;-0.0699012;0.579331;0.0477756
1207;1483;-10.494;-46.7271;47.891;-0.0695436;0.489223;0.0503899
1230;1483;-12.3472;-46.4843;48.0961;-0.0657546;0.449148;0.0775045
1253;1483;-13.6659;-44.8622;46.8975;-0.0377215;0.354323;0.0906524
1276;1483;-14.2714;-42.7843;45.1018;-0.0114712;0.338345;0.106988
1299;1483;-14.4817;-39.779;42.333;-0.0100705;0.317548;0.104564
1322;1483;-15.0369;-37.5666;40.4643;-0.0128591;0.292293;0.086207
1345;1483;-15.2733;-35.5622;38.7032;-0.00819419;0.276083;0.0761353
1368;1483;-15.5525;-34.0329;37.4181;-0.00971212;0.285059;0.0755053
1391;1483;-15.8259;-32.491;36.1403;-0.0107915;0.277585;0.0750636
1414;1483;-16.1419;-31.1678;35.0998;-0.00925977;0.233852;0.0639944
1437;1483;-16.3356;-29.7617;33.9501;-0.00178407;0.222214;0.0591811
1460;1483;-16.3068;-28.4124;32.7593;-0.00291215;0.246414;0.0681625
1483;1483;-16.6155;-26.1087;30.9473;-0.0239492;0.260963;0.0728261
1506;1483;-17.6301;-24.0944;29.8557;-0.0451742;0.265727;0.0574217
1529;1483;-18.8375;-23.2255;29.9044;-0.0629797;0.283284;0.0374548
1552;1483;-20.6273;-23.617;31.3568;-0.0954399;0.301294;0.000620779
1575;1483;-23.5632;-26.1462;35.1973;-0.119084;0.354018;-0.0179298
1598;1483;-26.797;-28.6745;39.2467;-0.109578;0.384358;0.024331
1621;1483;-29.0014;-28.7937;40.8676;-0.0912395;0.388792;0.0636925
655;1506;28.8999;-21.5269;36.0363;-0.0392297;0.513431;-0.241501
678;1506;27.7311;-24.828;37.2215;-0.0810867;0.454637;-0.146006
701;1506;24.9872;-22.7549;33.7956;-0.104721;0.429942;-0.0640339
724;1506;22.4501;-20.9834;30.7296;-0.0951959;0.40889;-0.0810071
747;1506;20.3046;-20.3055;28.7157;-0.0788798;0.400891;-0.105795
770;1506;18.6629;-20.4766;27.7055;-0.0766179;0.384088;-0.0967855
793;1506;16.6319;-19.9154;25.9469;-0.0611554;0.386081;-0.0983642
816;1506;15.7581;-20.5157;25.8691;-0.034262;0.405899;-0.120504
839;1506;15.0014;-21.4485;26.174;-0.0431762;0.4122;-0.112696
862;1506;13.6987;-22.0967;25.9985;-0.0470621;0.415087;-0.101906
885;1506;12.7537;-23.0521;26.3449;-0.0417689;0.438154;-0.104782
908;1506;11.6827;-24.2511;26.9184;-0.0477315;0.46324;-0.102367
931;1506;10.4379;-25.4377;27.4959;-0.055376;0.485961;-0.0905628
954;1506;9.01184;-26.3087;27.8094;-0.0531284;0.5129;-0.0849655
977;1506;7.86797;-27.6713;28.7682;-0.0474425;0.540922;-0.0908763
1000;1506;6.66825;-29.3651;30.1127;-0.0550344;0.567585;-0.0767021
1023;1506;5.17956;-30.3547;30.7935;-0.0616731;0.607112;-0.0512579
1046;1506;3.70524;-31.0435;31.2639;-0.0701725;0.624828;-0.0452663
1069;1506;1.79327;-32.1159;32.1659;-0.0761182;0.641822;-0.0338358
1092;1506;0.0237119;-32.7799;32.7799;-0.0644189;0.647513;-0.00981698
1115;1506;-1.28563;-33.1919;33.2168;-0.0691576;0.661061;-0.00149403
1138;1506;-3.28713;-33.7601;33.9197;-0.077149;0.665105;-0.00200341
1161;1506;-5.00779;-34.6377;34.9978;-0.0651613;0.678892;0.0235381
1184;1506;-6.40281;-34.8429;35.4263;-0.0535219;0.67321;0.0390301
1207;1506;-7.54641;-35.4146;36.2097;-0.0501867;0.687858;0.0442843
1230;1506;-8.78003;-35.6573;36.7224;-0.0615342;0.684084;0.0627007
1253;1506;-10.4707;-35.6717;37.1767;-0.0475419;0.608193;0.105682
1276;1506;-11.0825;-33.3498;35.143;-0.0236252;0.590824;0.134692
1299;1506;-11.7687;-31.4581;33.5874;-0.030199;0.519697;0.116617
1322;1506;-12.6246;-29.9302;32.4838;-0.0204978;0.496417;0.118799
1345;1506;-12.8453;-28.1199;30.9149;1.85413e-06;0.467158;0.122097
1368;1506;-12.7629;-26.3649;29.2916;0.00255693;0.463256;0.118926
1391;1506;-12.8438;-24.8517;27.9745;-0.018664;0.419252;0.09207
1414;1506;-13.6658;-24.5557;28.1023;-0.0294747;0.385428;0.0807055
1437;1506;-14.2392;-23.5529;27.5226;-0.0224255;0.378746;0.0966534
1460;1506;-14.7749;-22.1276;26.6069;-0.0248538;0.366585;0.103006
1483;1506;-15.5152;-20.2987;25.5492;-0.0262444;0.334014;0.103309
1506;1506;-16.1402;-18.5673;24.6018;-0.0269828;0.307115;0.0959333
1529;1506;-16.8478;-17.7243;24.454;-0.0400211;0.29965;0.0766609
1552;1506;-18.0262;-17.8005;25.3338;-0.0657554;0.315232;0.0550207
1575;1506;-19.997;-18.9621;27.558;-0.0903743;0.375901;0.0413712
1598;1506;-22.497;-20.7779;30.6241;-0.0862397;0.392524;0.0642858
1621;1506;-24.2027;-21.0292;32.0624;-0.0713514;0.334097;0.0951215
655;1529;22.3633;-17.2627;28.2509;-0.0713002;0.287306;-0.127529
678;1529;20.6504;-16.6143;26.5043;-0.0891535;0.4738;-0.124336
701;1529;18.0014;-15.0336;23.4534;-0.100642;0.446415;-0.10775
724;1529;15.6526;-13.6308;20.7558;-0.0822876;0.405178;-0.115051
747;1529;13.9985;-13.0332;19.1264;-0.0590484;0.382919;-0.126696
770;1529;12.8477;-13.0871;18.3395;-0.0468556;0.381334;-0.127315
793;1529;11.79;-13.135;17.6503;-0.0399827;0.362093;-0.114995
816;1529;10.9695;-13.3218;17.2569;-0.0324535;0.368905;-0.118301
839;1529;10.2652;-13.917;17.2933;-0.0301235;0.389386;-0.117435
862;1529;9.55199;-14.2823;17.1821;-0.0272916;0.397584;-0.108947
885;1529;8.98004;-14.9594;17.4477;-0.026662;0.417553;-0.107863
908;1529;8.2861;-15.7056;17.7574;-0.0335018;0.436975;-0.100919
931;1529;7.38631;-16.4772;18.057;-0.0404014;0.453406;-0.0887128
954;1529;6.36668;-17.0926;18.2398;-0.0369282;0.46627;-0.0812888
977;1529;5.62839;-18.0128;18.8716;-0.0373739;0.496026;-0.0806378
1000;1529;4.57634;-18.9201;19.4657;-0.041415;0.530929;-0.0676377
1023;1529;3.65744;-19.4875;19.8278;-0.0427468;0.550231;-0.0553248
1046;1529;2.54522;-20.2741;20.4333;-0.0479624;0.563873;-0.0447083
1069;1529;1.37749;-20.7447;20.7904;-0.0483776;0.590464;-0.0297317
1092;1529;0.249034;-21.3886;21.3901;-0.0458147;0.606051;-0.0131758
1115;1529;-0.788616;-21.5825;21.5969;-0.0462643;0.604663;0.00218842
1138;1529;-1.93248;-21.7762;21.8618;-0.0478901;0.636247;0.0115624
1161;1529;-3.05403;-22.3669;22.5744;-0.0432857;0.661236;0.0274476
1184;1529;-3.97158;-22.2799;22.6311;-0.038847;0.675066;0.050395
1207;1529;-4.87827;-22.0484;22.5816;-0.0382371;0.674174;0.0552985
1230;1529;-5.76633;-22.0021;22.7452;-0.0455847;0.694827;0.0458372
1253;1529;-7.03014;-22.7018;23.7654;-0.0450535;0.685892;0.0831875
1276;1529;-7.89618;-21.1402;22.5668;-0.0283042;0.646039;0.109909
1299;1529;-8.41206;-20.3686;22.0373;-0.0150591;0.590522;0.110377
1322;1529;-8.64744;-18.9445;20.8248;-0.0103079;0.554352;0.122149
1345;1529;-8.95577;-17.8982;20.0138;-0.00891885;0.495401;0.117589
1368;1529;-9.12461;-16.5098;18.8635;-0.0150164;0.466221;0.101004
1391;1529;-9.67582;-16.4229;19.0613;-0.0243378;0.426767;0.0809941
1414;1529;-10.2589;-16.2374;19.2067;-0.0174712;0.431838;0.102978
1437;1529;-10.5072;-15.0584;18.3619;-0.0137985;0.424331;0.118833
1460;1529;-10.9489;-14.0909;17.8447;-0.0211541;0.396256;0.119282
1483;1529;-11.5419;-12.9157;17.3214;-0.0192142;0.364146;0.126363
1506;1529;-11.8931;-11.9326;16.8474;-0.0198192;0.331037;0.121074
1529;1529;-12.4883;-11.3998;16.909;-0.0344244;0.318435;0.111423
1552;1529;-13.5092;-11.3127;17.6203;-0.0535845;0.332138;0.102028
1575;1529;-15.0255;-11.8642;19.1448;-0.0770523;0.359738;0.0782852
1598;1529;-17.2845;-13.9565;22.2157;-0.0753007;0.365991;0.0561688
1621;1529;-18.8583;-16.2529;24.8957;-0.061102;0.299602;0.0574354
655;1552;14.5205;-11.6242;18.6002;-0.104254;0.364127;-0.0776396
678;1552;11.7652;-8.6491;14.6023;-0.100885;0.466579;-0.128062
701;1552;9.40269;-7.41683;11.9758;-0.0778974;0.405484;-0.150431
724;1552;7.98997;-6.80354;10.4942;-0.0478191;0.351611;-0.147457
747;1552;7.14035;-6.6128;9.7321;-0.0318919;0.319221;-0.141474
770;1552;6.49842;-6.62821;9.28239;-0.0262133;0.316757;-0.131629
793;1552;5.91808;-6.47138;8.7694;-0.0203546;0.317995;-0.125675
816;1552;5.55224;-6.74079;8.73302;-0.0163324;0.305773;-0.121695
839;1552;5.15859;-6.89275;8.60936;-0.0159897;0.324007;-0.113521
862;1552;4.80924;-7.1086;8.5826;-0.0138625;0.335633;-0.105986
885;1552;4.51474;-7.28475;8.57033;-0.0130222;0.340051;-0.104361
908;1552;4.20206;-7.72657;8.7953;-0.0128594;0.357332;-0.102046
931;1552;3.90901;-8.25391;9.13276;-0.0160922;0.374412;-0.091756
954;1552;3.44726;-8.60398;9.26888;-0.0231865;0.389092;-0.0789339
977;1552;2.82448;-8.94308;9.3785;-0.0228739;0.417578;-0.0752786
1000;1552;2.37473;-9.45255;9.74628;-0.0196246;0.436848;-0.0615847
1023;1552;1.90518;-9.76753;9.9516;-0.0228986;0.450251;-0.0487192
1046;1552;1.30587;-9.98719;10.0722;-0.0269485;0.462082;-0.0355735
1069;1552;0.646353;-10.1929;10.2134;-0.0267006;0.451868;-0.021549
1092;1552;0.0592171;-10.3634;10.3636;-0.0238705;0.450477;-0.0158602
1115;1552;-0.469542;-10.8233;10.8335;-0.0211707;0.448408;0.00301833
1138;1552;-0.925262;-10.4563;10.4971;-0.0234837;0.460449;0.0177267
1161;1552;-1.56324;-10.62;10.7344;-0.0248414;0.521171;0.0259015
1184;1552;-2.08253;-10.4567;10.6621;-0.0242345;0.53486;0.0285254
1207;1552;-2.69434;-11.0899;11.4125;-0.0260855;0.51304;0.0373735
1230;1552;-3.29956;-10.7597;11.2543;-0.0244144;0.524791;0.0508657
1253;1552;-3.83148;-11.1408;11.7812;-0.0210074;0.49411;0.0660648
1276;1552;-4.28201;-10.0405;10.9154;-0.0188505;0.445604;0.0904594
1299;1552;-4.72428;-9.88984;10.9603;-0.0123962;0.4036;0.0926982
1322;1552;-4.8581;-9.58487;10.7457;-0.0137519;0.432053;0.0871688
1345;1552;-5.36191;-9.64867;11.0384;-0.0114173;0.400234;0.0941168
1368;1552;-5.39234;-8.84538;10.3594;-0.0045292;0.358966;0.102335
1391;1552;-5.58167;-8.64772;10.2926;-0.0108859;0.358675;0.0980132
1414;1552;-5.89987;-8.24016;10.1345;-0.0104351;0.36287;0.112504
1437;1552;-6.07761;-7.54356;9.68724;-0.0117182;0.34064;0.115394
1460;1552;-6.45628;-7.10499;9.60023;-0.00911502;0.31132;0.118792
1483;1552;-6.5108;-6.49915;9.19943;-0.00581169;0.289063;0.126309
1506;1552;-6.73743;-6.01356;9.03082;-0.0111602;0.254084;0.12152
1529;1552;-7.03416;-5.6958;9.05105;-0.0156617;0.257459;0.126343
1552;1552;-7.4677;-5.4042;9.21802;-0.0301773;0.263638;0.127928
1575;1552;-8.44396;-5.75961;10.2212;-0.0664534;0.280657;0.110195
1598;1552;-10.6802;-7.4042;12.9957;-0.0784213;0.347853;0.0922625
1621;1552;-12.4249;-10.0626;15.9885;-0.0662975;0.300545;0.0501459
655;1575;5.7052;-5.12928;7.67195;-0.168226;0.395708;-0.0581547
678;1575;1.12597;-1.70982;2.04726;-0.107231;0.454209;-0.155831
701;1575;0.331281;-1.70595;1.73782;-0.0174086;0.356905;-0.1921
724;1575;0.317915;-1.58893;1.62042;-0.000219558;0.308058;-0.167507
747;1575;0.321145;-1.76298;1.79199;-0.00199753;0.277046;-0.148959
770;1575;0.225872;-1.66584;1.68108;-0.00414372;0.276219;-0.131858
793;1575;0.12917;-1.4654;1.47108;-0.00227966;0.273012;-0.129225
816;1575;0.120051;-1.943;1.94671;-0.000124666;0.258247;-0.121708
839;1575;0.122604;-1.74201;1.74632;0.0011296;0.272992;-0.104494
862;1575;0.170385;-1.55934;1.56862;-0.00149503;0.290718;-0.104265
885;1575;0.0530177;-2.00679;2.00749;-0.00263544;0.274622;-0.103116
908;1575;0.0465074;-2.03702;2.03755;-0.0016967;0.29429;-0.0914281
931;1575;-0.0251884;-2.09851;2.09866;-0.00393073;0.318067;-0.0860261
954;1575;-0.134703;-2.09777;2.10209;-0.00575656;0.335016;-0.075757
977;1575;-0.290912;-1.97932;2.00058;0.00170009;0.357781;-0.06822
1000;1575;-0.0565729;-2.12453;2.12528;0.00246473;0.374953;-0.0559837
1023;1575;-0.178149;-2.18861;2.19584;-0.00336797;0.387912;-0.0509262
1046;1575;-0.213513;-2.52526;2.53427;0.00140563;0.379241;-0.048975
1069;1575;-0.126791;-3.29363;3.29607;-0.00259218;0.345525;-0.0371553
1092;1575;-0.355628;-3.96897;3.98487;-0.00515745;0.316831;-0.0219826
1115;1575;-0.374237;-4.23037;4.24689;-0.0042276;0.327743;0.0011145
1138;1575;-0.55056;-4.0368;4.07417;-0.00451626;0.31819;0.0297491
1161;1575;-0.608928;-2.67355;2.74202;-2.53707e-05;0.406041;0.0477612
1184;1575;-0.588879;-2.18842;2.26627;-0.00639926;0.426216;0.0319823
1207;1575;-0.904246;-2.69248;2.84027;-0.00659686;0.434784;0.0365957
1230;1575;-0.893554;-2.32736;2.493;-0.0199695;0.439303;0.0311077
1253;1575;-1.85256;-4.04684;4.45071;-0.0047714;0.3597;0.0155631
1276;1575;-1.15357;-4.24085;4.39494;0.0325248;0.293199;0.0564868
1299;1575;-0.390636;-5.05225;5.06733;0.00731404;0.2502;0.116083
1322;1575;-0.846494;-2.62602;2.75909;-0.0159061;0.36354;0.11949
1345;1575;-1.19123;-2.66503;2.91914;-0.0026925;0.366176;0.0883602
1368;1575;-0.970747;-2.77154;2.93663;-0.00349457;0.317428;0.0950524
1391;1575;-1.35229;-2.71835;3.03613;-0.00594006;0.307936;0.0953202
1414;1575;-1.24571;-2.48432;2.77914;0.00267938;0.302041;0.109322
1437;1575;-1.23285;-2.13837;2.46831;0.00011687;0.284808;0.107745
1460;1575;-1.24068;-2.30463;2.61736;0.000558436;0.256203;0.114468
1483;1575;-1.20724;-2.06056;2.38817;-0.00703847;0.238189;0.113332
1506;1575;-1.56569;-2.39319;2.85985;-0.004707;0.195076;0.11425
1529;1575;-1.42465;-1.8736;2.35373;0.00613321;0.209732;0.130281
1552;1575;-1.2883;-1.79363;2.20836;-0.00195812;0.205394;0.132526
1575;1575;-1.51498;-1.99646;2.5062;-0.0166114;0.222379;0.145206
1598;1575;-2.05946;-2.02281;2.88672;-0.104637;0.331588;0.121499
1621;1575;-6.74586;-5.32146;8.59213;-0.172714;0.257865;0.0118095
