x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-32.4233;-48.457;58.3039;-0.0744225;0.332621;0.0282364
655;1414;42.8571;-50.9976;66.6145;-0.100249;0.315722;0.00652828
678;1414;40.3268;-49.016;63.473;-0.103065;0.334824;-0.00077725
701;1414;37.7088;-47.6849;60.7931;-0.106935;0.347043;-0.0041292
724;1414;35.0083;-46.1051;57.8901;-0.0970814;0.364735;-0.0202189
747;1414;32.9617;-45.8554;56.4729;-0.0920141;0.36998;-0.0351433
770;1414;30.5535;-45.3345;54.6693;-0.0788926;0.374338;-0.0513418
793;1414;29.1751;-46.2456;54.6795;-0.0747601;0.358239;-0.0615412
816;1414;26.9499;-46.804;54.0085;-0.0940636;0.370065;-0.051153
839;1414;24.6111;-47.2382;53.2649;-0.0855944;0.377696;-0.0651023
862;1414;22.7726;-48.9545;53.992;-0.0729659;0.389756;-0.0914071
885;1414;20.9348;-51.2266;55.3392;-0.0730493;0.397563;-0.0991033
908;1414;19.0035;-53.7922;57.0503;-0.076372;0.423577;-0.104918
931;1414;16.9188;-56.7167;59.1864;-0.0822548;0.448757;-0.10685
954;1414;14.6017;-59.915;61.6686;-0.0905727;0.496042;-0.113733
977;1414;12.0496;-63.1163;64.2562;-0.103798;0.549533;-0.111288
1000;1414;9.04031;-66.353;66.966;-0.113709;0.593383;-0.0902495
1023;1414;6.08529;-68.7665;69.0352;-0.122398;0.590024;-0.0464643
1046;1414;2.85673;-69.9117;69.9701;-0.120012;0.532449;-0.0330236
1069;1414;0.0933756;-71.4985;71.4985;-0.113972;0.457046;-0.0196023
1092;1414;-2.75517;-71.4836;71.5366;-0.110189;0.390805;0.0251275
1115;1414;-5.34345;-69.4231;69.6284;-0.077667;0.315817;0.0483112
1138;1414;-6.80972;-66.2022;66.5516;-0.031112;0.211988;0.0421404
1161;1414;-7.32076;-62.616;63.0425;-0.00213842;0.151428;0.0510799
1184;1414;-7.55178;-58.5426;59.0277;-0.00611939;0.145109;0.0543401
1207;1414;-8.29109;-54.7147;55.3393;-0.0185692;0.137449;0.0450298
1230;1414;-9.00525;-51.261;52.046;-0.0137952;0.103957;0.0291294
1253;1414;-9.42837;-48.0098;48.9268;-0.0107294;0.0833101;0.0202884
1276;1414;-9.9016;-45.2399;46.3108;-0.0160007;0.0719002;0.0109603
1299;1414;-10.4823;-42.7056;43.9733;-0.0218815;0.0716929;0.00949415
1322;1414;-11.1614;-40.5803;42.0873;-0.0145816;0.0769325;0.0128842
1345;1414;-11.3843;-38.1825;39.8435;-0.00566699;0.0735739;0.0165249
1368;1414;-11.672;-35.8122;37.6663;0.000954875;0.0679822;0.0135423
1391;1414;-11.5544;-33.7482;35.6713;-0.00822713;0.0744815;0.00141235
1414;1414;-12.1463;-32.8818;35.0535;-0.0362959;0.104452;-0.00439147
1437;1414;-13.284;-32.1569;34.7927;-0.0468059;0.142758;0.00529947
1460;1414;-14.3643;-31.856;34.9448;-0.0580038;0.193221;-0.00081707
1483;1414;-16.0701;-33.912;37.5269;-0.0856925;0.24863;-0.0186586
1506;1414;-18.7724;-36.7006;41.223;-0.109002;0.294809;-0.0161541
1529;1414;-21.6653;-38.6189;44.2809;-0.105442;0.314556;0.00651974
1552;1414;-24.0045;-39.4832;46.2075;-0.101345;0.32278;0.000893099
1575;1414;-26.6888;-41.4535;49.302;-0.10622;0.328811;-0.00280664
1598;1414;-29.3065;-42.6703;51.7651;-0.0978379;0.292791;0.0232265
1621;1414;-31.4384;-42.0456;52.4995;-0.0880237;0.276385;0.0441353
655;1437;39.788;-43.8238;59.1912;-0.0939294;0.366363;-0.013463
678;1437;37.4484;-42.1601;56.3902;-0.0937726;0.320385;-0.0134631
701;1437;35.1425;-40.8306;53.8714;-0.100445;0.330745;-0.00776249
724;1437;32.4481;-39.0067;50.7386;-0.104557;0.353043;-0.0140317
747;1437;29.9562;-38.0456;48.4235;-0.0930846;0.374902;-0.0438464
770;1437;27.9323;-37.9478;47.1196;-0.0708512;0.377689;-0.072198
793;1437;26.5631;-38.9448;47.1412;-0.0712215;0.390318;-0.078735
816;1437;24.5138;-39.1361;46.1796;-0.088342;0.38175;-0.0602374
839;1437;22.2987;-39.4669;45.3306;-0.0781922;0.367011;-0.0754674
862;1437;20.7132;-41.2091;46.1219;-0.0568026;0.378725;-0.10032
885;1437;19.4111;-43.5824;47.7097;-0.0598758;0.392298;-0.097433
908;1437;17.6489;-45.583;48.8804;-0.0701748;0.420157;-0.0947084
931;1437;15.8418;-47.9012;50.4528;-0.077943;0.452582;-0.0973633
954;1437;13.6356;-50.4066;52.2184;-0.0885441;0.488406;-0.0956436
977;1437;11.2731;-52.8746;54.0629;-0.0884661;0.521776;-0.0952394
1000;1437;9.03978;-55.6319;56.3616;-0.0972123;0.560849;-0.0809942
1023;1437;6.2911;-57.5774;57.9201;-0.114449;0.588924;-0.0622144
1046;1437;3.25714;-59.4024;59.4916;-0.118675;0.576795;-0.046772
1069;1437;0.307077;-61.1112;61.1119;-0.112275;0.59279;-0.020809
1092;1437;-2.28997;-61.5034;61.546;-0.108784;0.562207;0.0189699
1115;1437;-5.00455;-60.8251;61.0306;-0.1117;0.507772;0.0375476
1138;1437;-7.76174;-60.6397;61.1344;-0.0760114;0.383288;0.0440928
1161;1437;-8.69521;-58.7661;59.4059;-0.0291045;0.273953;0.0658605
1184;1437;-9.46648;-55.0936;55.901;-0.0255488;0.226135;0.0667625
1207;1437;-10.468;-51.5667;52.6185;-0.0316334;0.185873;0.0429838
1230;1437;-11.3556;-49.0639;50.3608;-0.0198099;0.125778;0.0242887
1253;1437;-11.6823;-46.428;47.8752;-0.0127224;0.1155;0.0256481
1276;1437;-12.2511;-43.7963;45.4775;-0.00421587;0.109285;0.0313971
1299;1437;-12.2192;-40.8367;42.6256;0.00424666;0.105364;0.0328997
1322;1437;-12.3832;-38.3097;40.2614;-0.0132598;0.104374;0.0225039
1345;1437;-13.0468;-36.4392;38.7044;-0.0171018;0.0970375;0.0163658
1368;1437;-13.3361;-34.5169;37.0036;-0.00496894;0.070404;0.0138033
1391;1437;-13.427;-32.7237;35.3712;-0.00202647;0.0583881;0.00519977
1414;1437;-13.5546;-31.1292;33.9523;-0.0123284;0.075182;0.00368183
1437;1437;-14.078;-30.0228;33.1595;-0.0180447;0.0861725;0.00240125
1460;1437;-14.4189;-29.5777;32.9051;-0.0147798;0.0860051;-0.0042857
1483;1437;-14.7633;-29.8394;33.2918;-0.0485975;0.160949;-0.00674297
1506;1437;-16.7282;-30.7827;35.0344;-0.0944476;0.267936;-0.00326018
1529;1437;-19.3899;-31.9707;37.3911;-0.108262;0.323224;0.00469225
1552;1437;-22.0718;-32.9947;39.6965;-0.107684;0.328516;0.000361974
1575;1437;-24.7306;-34.6354;42.5583;-0.106591;0.307136;-0.0164484
1598;1437;-27.4296;-36.6176;45.7518;-0.0999003;0.267821;-0.00416511
1621;1437;-29.662;-37.2028;47.5803;-0.0920258;0.230807;0.015268
655;1460;36.6284;-36.7676;51.8989;-0.0800178;0.297747;-0.0567203
678;1460;34.7039;-36.3624;50.2651;-0.0872975;0.322853;-0.0384187
701;1460;32.3656;-34.6326;47.402;-0.103348;0.350502;-0.013417
724;1460;29.4708;-32.2769;43.7073;-0.108315;0.353031;-0.0232534
747;1460;26.9432;-31.3049;41.3029;-0.098459;0.346365;-0.0441913
770;1460;24.6625;-30.6742;39.3592;-0.0809624;0.352976;-0.0655767
793;1460;23.0543;-31.1689;38.7686;-0.0639129;0.376731;-0.0888387
816;1460;21.603;-31.9519;38.5696;-0.063335;0.358319;-0.083914
839;1460;20.0098;-32.8393;38.4554;-0.0593357;0.344518;-0.0815614
862;1460;18.7336;-34.1068;38.913;-0.0492217;0.379059;-0.0947079
885;1460;17.5819;-35.8673;39.9448;-0.0570113;0.407495;-0.0972674
908;1460;15.9011;-37.4666;40.7013;-0.0641617;0.423074;-0.0919142
931;1460;14.3938;-39.2742;41.8288;-0.0659302;0.449526;-0.0943492
954;1460;12.592;-41.2707;43.1489;-0.0748679;0.482068;-0.0947587
977;1460;10.6117;-43.3737;44.653;-0.0837202;0.505645;-0.0851956
1000;1460;8.36565;-45.3526;46.1177;-0.0942184;0.541773;-0.0726693
1023;1460;5.9029;-46.8821;47.2522;-0.0907252;0.550863;-0.0561231
1046;1460;3.87082;-48.4138;48.5683;-0.0905323;0.572613;-0.0364144
1069;1460;1.44778;-49.5069;49.5281;-0.104208;0.600638;-0.0196033
1092;1460;-1.25338;-50.4537;50.4692;-0.0882408;0.592528;0.00640523
1115;1460;-2.81338;-50.166;50.2448;-0.0854729;0.556766;0.0183244
1138;1460;-5.37394;-51.0793;51.3612;-0.109761;0.543689;0.0175033
1161;1460;-8.19332;-51.3918;52.0408;-0.0981018;0.461786;0.0482882
1184;1460;-10.177;-49.1702;50.2123;-0.0649828;0.36554;0.0749206
1207;1460;-11.5186;-46.9355;48.3282;-0.0488075;0.26413;0.0514563
1230;1460;-12.6004;-45.9252;47.6224;-0.0275274;0.203412;0.0487502
1253;1460;-12.9679;-43.0955;45.0043;-0.00640032;0.176226;0.0580515
1276;1460;-13.2107;-40.569;42.6657;-0.00558663;0.159581;0.0523125
1299;1460;-13.4905;-38.1799;40.4932;-0.0115924;0.149075;0.0435948
1322;1460;-13.9688;-36.0845;38.6939;-0.00842976;0.132963;0.0352397
1345;1460;-14.0729;-33.9885;36.7868;-0.00642939;0.130354;0.0302928
1368;1460;-14.387;-32.7553;35.7756;-0.0109631;0.117242;0.0246117
1391;1460;-14.6634;-31.236;34.5065;-0.00524935;0.106805;0.0277731
1414;1460;-14.7371;-29.6126;33.077;-0.000382183;0.0951349;0.0219556
1437;1460;-14.7702;-28.3726;31.987;-0.00439418;0.0977796;0.0106908
1460;1460;-14.966;-28.0603;31.8019;-0.0102659;0.11271;0.0125647
1483;1460;-15.2647;-27.0301;31.0425;-0.0246208;0.164817;0.0253303
1506;1460;-16.1723;-25.7519;30.409;-0.0567077;0.234724;0.0253609
1529;1460;-17.9718;-25.7101;31.3687;-0.0815322;0.28583;0.0149789
1552;1460;-20.0945;-26.3986;33.1764;-0.10448;0.300988;-0.0135901
1575;1460;-23.201;-29.1128;37.2269;-0.11672;0.283556;-0.0394898
1598;1460;-26.1774;-31.7525;41.1519;-0.102306;0.270205;-0.0141698
1621;1460;-28.3179;-32.5205;43.1217;-0.0881767;0.270939;0.0133561
655;1483;32.9835;-32.1196;46.039;-0.0937885;0.439474;-0.0242966
678;1483;30.555;-29.553;42.5087;-0.101156;0.371044;-0.0229649
701;1483;27.7828;-27.2894;38.9434;-0.106807;0.380573;-0.0331668
724;1483;25.1321;-25.3703;35.7109;-0.0948445;0.357004;-0.0506288
747;1483;23.1027;-24.591;33.741;-0.0825337;0.346995;-0.0682496
770;1483;21.1495;-24.2504;32.1773;-0.0730749;0.321995;-0.0745835
793;1483;19.6082;-24.4307;31.3264;-0.0541279;0.350497;-0.0928869
816;1483;18.5788;-25.1596;31.2758;-0.0489891;0.356483;-0.0942758
839;1483;17.2721;-25.8956;31.1273;-0.0594529;0.35763;-0.0821691
862;1483;15.7391;-26.419;30.7519;-0.0538176;0.378895;-0.0914662
885;1483;14.6847;-27.791;31.4321;-0.0450989;0.404375;-0.101808
908;1483;13.5262;-29.2175;32.1966;-0.0521501;0.418607;-0.0944654
931;1483;12.1277;-30.6193;32.9336;-0.0640192;0.440395;-0.0901928
954;1483;10.3889;-32.0205;33.6637;-0.0632138;0.476037;-0.0898347
977;1483;9.01285;-33.6766;34.8618;-0.0638104;0.502497;-0.0838621
1000;1483;7.23132;-35.2578;35.9918;-0.0712664;0.516056;-0.0725219
1023;1483;5.4869;-36.8946;37.3003;-0.0699079;0.535583;-0.0551094
1046;1483;3.80436;-38.0303;38.2201;-0.0783534;0.565205;-0.0361788
1069;1483;1.68266;-38.8762;38.9126;-0.0899869;0.570606;-0.0221435
1092;1483;-0.567149;-39.5283;39.5324;-0.0796368;0.586067;-0.00586805
1115;1483;-2.15469;-40.0111;40.069;-0.0704156;0.568086;0.00373453
1138;1483;-3.93593;-40.2902;40.482;-0.0934996;0.579937;0.00690184
1161;1483;-6.68984;-40.9988;41.541;-0.0914458;0.567515;0.0305428
1184;1483;-8.35569;-40.5814;41.4327;-0.063378;0.493827;0.0476801
1207;1483;-9.70498;-40.7054;41.8463;-0.0645465;0.413236;0.0472102
1230;1483;-11.4275;-40.5035;42.0847;-0.0598445;0.378271;0.0707057
1253;1483;-12.5817;-38.9398;40.922;-0.032602;0.29871;0.0823269
1276;1483;-13.093;-36.9698;39.2198;-0.0114558;0.28588;0.0929406
1299;1483;-13.3351;-34.4378;36.9295;-0.0122682;0.265041;0.0876588
1322;1483;-13.8739;-32.575;35.4065;-0.0113499;0.243536;0.0741167
1345;1483;-14.006;-30.7987;33.8338;-0.00340693;0.231475;0.0670846
1368;1483;-14.14;-29.4138;32.6361;-0.00546459;0.240613;0.0655374
1391;1483;-14.3404;-28.0565;31.5089;-0.0098199;0.234099;0.0632964
1414;1483;-14.6604;-26.9557;30.6844;-0.00855832;0.197504;0.0543472
1437;1483;-14.7951;-25.7307;29.681;-0.00075616;0.187459;0.0493563
1460;1483;-14.7527;-24.6574;28.7338;-0.00465123;0.209559;0.0550155
1483;1483;-15.1036;-22.798;27.3471;-0.0225567;0.222401;0.0601417
1506;1483;-15.9491;-21.0266;26.3911;-0.038921;0.227834;0.0483335
1529;1483;-16.998;-20.352;26.5167;-0.0566113;0.247561;0.0306975
1552;1483;-18.6317;-20.8746;27.9801;-0.0854754;0.261957;1.72552e-05
1575;1483;-21.2081;-23.1584;31.4021;-0.107362;0.305487;-0.0168681
1598;1483;-24.1456;-25.62;35.205;-0.100622;0.332469;0.0136029
1621;1483;-26.2083;-26.1881;37.0498;-0.0853535;0.340273;0.0474485
655;1506;26.367;-20.5538;33.4317;-0.0453493;0.449143;-0.184622
678;1506;25.2219;-22.3928;33.728;-0.0766642;0.393818;-0.11408
701;1506;22.6933;-20.358;30.4866;-0.0962288;0.372283;-0.0588504
724;1506;20.3975;-18.7411;27.6999;-0.0859391;0.354498;-0.0748897
747;1506;18.4893;-18.0342;25.828;-0.0707353;0.347909;-0.0971895
770;1506;17.0161;-18.1916;24.9095;-0.0679482;0.332923;-0.0910938
793;1506;15.2482;-17.6848;23.3508;-0.0537935;0.333889;-0.0907037
816;1506;14.4712;-18.1709;23.2292;-0.032701;0.348918;-0.106882
839;1506;13.7012;-18.9253;23.3643;-0.0422636;0.35303;-0.0995343
862;1506;12.4658;-19.4421;23.0953;-0.0425776;0.357717;-0.0921801
885;1506;11.6781;-20.2843;23.4058;-0.0358847;0.378246;-0.0947755
908;1506;10.7441;-21.33;23.8832;-0.0430771;0.398888;-0.0918535
931;1506;9.60235;-22.3712;24.3449;-0.0509746;0.41837;-0.081665
954;1506;8.29848;-23.1446;24.5873;-0.0490721;0.44089;-0.0755484
977;1506;7.243;-24.3259;25.3813;-0.0448598;0.466032;-0.0798445
1000;1506;6.10497;-25.8175;26.5295;-0.0517097;0.489442;-0.0673221
1023;1506;4.73518;-26.6913;27.108;-0.0566685;0.524223;-0.0444442
1046;1506;3.39535;-27.2742;27.4848;-0.0649147;0.536913;-0.0382537
1069;1506;1.61894;-28.1959;28.2423;-0.0709875;0.548507;-0.025985
1092;1506;-0.0178632;-28.6694;28.6694;-0.0601139;0.55417;-0.00391212
1115;1506;-1.24145;-28.9524;28.979;-0.0637781;0.563824;0.000631546
1138;1506;-3.06002;-29.515;29.6732;-0.0702313;0.570379;0.000582096
1161;1506;-4.61474;-30.2731;30.6228;-0.0601239;0.581608;0.0243012
1184;1506;-5.92456;-30.457;31.0279;-0.0499306;0.572277;0.0376786
1207;1506;-6.97694;-30.934;31.711;-0.0471239;0.589205;0.043173
1230;1506;-8.15095;-31.1219;32.1715;-0.0581797;0.585759;0.060367
1253;1506;-9.7361;-31.0464;32.5372;-0.043469;0.514308;0.096961
1276;1506;-10.2484;-28.975;30.734;-0.0198444;0.499909;0.118358
1299;1506;-10.8106;-27.3426;29.4022;-0.025827;0.440709;0.102181
1322;1506;-11.5484;-26.0418;28.4876;-0.0172648;0.420295;0.10599
1345;1506;-11.7076;-24.4007;27.064;-0.000240305;0.395068;0.109225
1368;1506;-11.6713;-22.8366;25.6462;0.000271833;0.389113;0.10357
1391;1506;-11.7821;-21.5726;24.5804;-0.0164467;0.35116;0.0798946
1414;1506;-12.4592;-21.3295;24.7019;-0.0241209;0.323539;0.0713701
1437;1506;-12.919;-20.4662;24.2026;-0.0189605;0.317221;0.0838561
1460;1506;-13.3862;-19.2848;23.4754;-0.0228319;0.309174;0.0882657
1483;1506;-14.0636;-17.7512;22.6471;-0.0241356;0.285335;0.0896149
1506;1506;-14.6113;-16.2744;21.8711;-0.0225987;0.26222;0.084678
1529;1506;-15.1699;-15.5333;21.712;-0.0357187;0.256753;0.0669841
1552;1506;-16.288;-15.7407;22.651;-0.0621428;0.271341;0.0458109
1575;1506;-18.1465;-16.9469;24.8293;-0.0835167;0.322956;0.0343989
1598;1506;-20.4081;-18.6787;27.6655;-0.0773124;0.341055;0.0529662
1621;1506;-21.914;-19.2328;29.1569;-0.0630406;0.296675;0.077313
655;1529;20.3339;-16.0168;25.8845;-0.0609727;0.268153;-0.109951
678;1529;18.8694;-15.1702;24.2113;-0.0796768;0.409995;-0.109573
701;1529;16.4405;-13.5997;21.3364;-0.0931188;0.386688;-0.0971758
724;1529;14.2608;-12.226;18.7842;-0.0772389;0.352373;-0.103785
747;1529;12.6913;-11.5999;17.1938;-0.0549694;0.331408;-0.115348
770;1529;11.6547;-11.6434;16.4742;-0.0413761;0.330643;-0.117121
793;1529;10.7468;-11.6898;15.8791;-0.0340766;0.314063;-0.106229
816;1529;10.0591;-11.8297;15.5283;-0.028358;0.318058;-0.107795
839;1529;9.41874;-12.3276;15.5139;-0.0286065;0.334603;-0.104933
862;1529;8.71754;-12.5813;15.3063;-0.0257433;0.340807;-0.0970229
885;1529;8.21097;-13.1707;15.5205;-0.0237813;0.358313;-0.0973938
908;1529;7.59301;-13.8262;15.7739;-0.0301939;0.374568;-0.0915339
931;1529;6.7804;-14.5069;16.0133;-0.0361355;0.388678;-0.0808236
954;1529;5.88187;-15.0798;16.1863;-0.0334697;0.400485;-0.0733201
977;1529;5.19378;-15.8513;16.6805;-0.0354181;0.425853;-0.0714538
1000;1529;4.19597;-16.6196;17.1411;-0.0387831;0.454127;-0.0597261
1023;1529;3.35633;-17.092;17.4185;-0.0389323;0.471176;-0.0492325
1046;1529;2.35296;-17.8026;17.9574;-0.0437395;0.481355;-0.0406677
1069;1529;1.28263;-18.2645;18.3095;-0.0450799;0.502965;-0.024715
1092;1529;0.22028;-18.7404;18.7417;-0.0435642;0.5116;-0.00968727
1115;1529;-0.771989;-18.9276;18.9433;-0.0428089;0.509984;0.00423414
1138;1529;-1.79387;-19.0202;19.1046;-0.043684;0.539165;0.0145382
1161;1529;-2.83051;-19.4528;19.6576;-0.0402134;0.559978;0.0276255
1184;1529;-3.68393;-19.3798;19.7268;-0.0356493;0.570607;0.0488098
1207;1529;-4.50289;-19.0115;19.5375;-0.0353975;0.564032;0.0545783
1230;1529;-5.3438;-18.9911;19.7286;-0.0407917;0.583777;0.0426477
1253;1529;-6.4248;-19.7122;20.7328;-0.0411562;0.576146;0.0777936
1276;1529;-7.28512;-18.1787;19.5842;-0.0280699;0.533698;0.0993215
1299;1529;-7.78524;-17.5865;19.2327;-0.0143124;0.491234;0.0943787
1322;1529;-7.98138;-16.4464;18.2808;-0.00821576;0.466322;0.106717
1345;1529;-8.21129;-15.526;17.5636;-0.00708153;0.416222;0.104072
1368;1529;-8.35661;-14.346;16.6024;-0.0135159;0.388778;0.0903046
1391;1529;-8.85412;-14.2902;16.8109;-0.0219493;0.359561;0.0736889
1414;1529;-9.37801;-14.1567;16.9812;-0.0153294;0.363953;0.0916283
1437;1529;-9.57902;-13.1537;16.272;-0.011684;0.358576;0.104973
1460;1529;-9.95513;-12.3358;15.8517;-0.018974;0.33525;0.105234
1483;1529;-10.497;-11.3322;15.4469;-0.016539;0.310197;0.112596
1506;1529;-10.7609;-10.4687;15.013;-0.0164922;0.283982;0.108308
1529;1529;-11.2802;-10.0503;15.108;-0.0320274;0.271034;0.0974379
1552;1529;-12.2601;-10.0968;15.8825;-0.0496231;0.28558;0.0902894
1575;1529;-13.6264;-10.6326;17.2838;-0.0693695;0.314966;0.0723368
1598;1529;-15.6418;-12.5689;20.066;-0.0688554;0.320515;0.0503057
1621;1529;-17.1186;-14.8391;22.6549;-0.0572779;0.265566;0.0479507
655;1552;13.381;-11.0364;17.3451;-0.0995988;0.325052;-0.0642298
678;1552;10.745;-8.04775;13.4247;-0.0958017;0.412581;-0.112978
701;1552;8.51866;-6.76319;10.877;-0.0726679;0.355827;-0.135928
724;1552;7.2284;-6.1423;9.48565;-0.0435923;0.307577;-0.134224
747;1552;6.46016;-5.94959;8.78245;-0.0287865;0.276861;-0.128459
770;1552;5.8842;-5.9562;8.37258;-0.023486;0.274554;-0.119849
793;1552;5.36665;-5.82748;7.92215;-0.0171444;0.275551;-0.115152
816;1552;5.0885;-6.08489;7.93213;-0.0133712;0.264553;-0.111134
839;1552;4.74609;-6.17287;7.78651;-0.0145954;0.280234;-0.102854
862;1552;4.41144;-6.33694;7.72125;-0.0128044;0.288429;-0.0958665
885;1552;4.15218;-6.48681;7.7019;-0.0117379;0.292288;-0.0949059
908;1552;3.86501;-6.88296;7.89389;-0.0116121;0.306305;-0.0926052
931;1552;3.6069;-7.33888;8.17734;-0.0147732;0.321187;-0.0831327
954;1552;3.17426;-7.62553;8.25982;-0.0218274;0.335532;-0.0718744
977;1552;2.58809;-7.9036;8.31656;-0.0215954;0.357731;-0.0689634
1000;1552;2.16331;-8.39573;8.66996;-0.0182966;0.373288;-0.0559848
1023;1552;1.7324;-8.65221;8.82394;-0.0207467;0.383841;-0.0442682
1046;1552;1.19639;-8.86726;8.94761;-0.0236973;0.394221;-0.0329722
1069;1552;0.627301;-9.05324;9.07495;-0.0248629;0.386982;-0.0199371
1092;1552;0.0365694;-9.23936;9.23944;-0.0224052;0.381618;-0.0137433
1115;1552;-0.418235;-9.57981;9.58894;-0.0194649;0.37824;0.00508667
1138;1552;-0.867703;-9.23572;9.27639;-0.0215073;0.387317;0.0166845
1161;1552;-1.41892;-9.3731;9.47989;-0.0229002;0.437553;0.0239059
1184;1552;-1.93347;-9.26417;9.46378;-0.0200449;0.442942;0.0240473
1207;1552;-2.35463;-9.98909;10.2629;-0.0225269;0.423236;0.0339281
1230;1552;-2.98287;-9.59532;10.0483;-0.0246425;0.436268;0.0502252
1253;1552;-3.50272;-9.84969;10.454;-0.0211295;0.415009;0.0574655
1276;1552;-3.96769;-9.13299;9.95761;-0.0203531;0.364399;0.0794817
1299;1552;-4.45898;-8.88676;9.94269;-0.0116717;0.328935;0.0883808
1322;1552;-4.51243;-8.48106;9.60679;-0.00958735;0.363597;0.0829137
1345;1552;-4.90374;-8.50434;9.81685;-0.0084387;0.335772;0.0850694
1368;1552;-4.90621;-7.88132;9.28365;-0.00409847;0.300539;0.0925551
1391;1552;-5.10099;-7.63078;9.17872;-0.0106335;0.302909;0.0912929
1414;1552;-5.402;-7.27588;9.06201;-0.00920347;0.306723;0.101747
1437;1552;-5.53705;-6.64149;8.64687;-0.0103404;0.29006;0.104128
1460;1552;-5.8905;-6.30521;8.62866;-0.00801571;0.266322;0.107027
1483;1552;-5.91568;-5.76532;8.2604;-0.00407834;0.249776;0.11581
1506;1552;-6.08934;-5.30785;8.07796;-0.00983594;0.217714;0.109832
1529;1552;-6.37536;-5.0916;8.15902;-0.0147771;0.220479;0.112587
1552;1552;-6.77629;-4.87155;8.34566;-0.026524;0.22948;0.116508
1575;1552;-7.61216;-5.17178;9.20284;-0.0600251;0.244292;0.10089
1598;1552;-9.66611;-6.73878;11.7832;-0.0729369;0.304247;0.0826808
1621;1552;-11.3014;-9.31097;14.643;-0.0623197;0.264492;0.0421934
655;1575;5.2743;-4.87816;7.18433;-0.156396;0.365708;-0.0544605
678;1575;1.06225;-1.63073;1.94619;-0.0997928;0.406538;-0.142473
701;1575;0.299646;-1.62274;1.65017;-0.0167973;0.312323;-0.173387
724;1575;0.282656;-1.46084;1.48793;-0.000340402;0.269855;-0.150909
747;1575;0.283985;-1.62014;1.64484;-0.00162866;0.242008;-0.13515
770;1575;0.207597;-1.54636;1.56023;-0.00340375;0.24057;-0.120038
793;1575;0.126581;-1.39288;1.39862;-0.00185599;0.237349;-0.117278
816;1575;0.121313;-1.82227;1.8263;9.00943e-05;0.225826;-0.110926
839;1575;0.130161;-1.62068;1.6259;0.00125339;0.237646;-0.0956536
862;1575;0.177448;-1.45247;1.46326;-0.00144007;0.251863;-0.0948256
885;1575;0.0633374;-1.84197;1.84306;-0.00256781;0.238144;-0.0944962
908;1575;0.0569988;-1.89955;1.90041;-0.00190977;0.253849;-0.0840482
931;1575;-0.0247221;-1.94963;1.94979;-0.00422208;0.274233;-0.0789055
954;1575;-0.137634;-1.92126;1.92618;-0.00523407;0.289134;-0.0702742
977;1575;-0.26623;-1.85045;1.86951;0.00198142;0.305513;-0.0629123
1000;1575;-0.04661;-1.97509;1.97564;0.0022229;0.322739;-0.0507072
1023;1575;-0.164458;-2.03451;2.04114;-0.00343037;0.33252;-0.0461841
1046;1575;-0.206121;-2.33881;2.34788;0.00182986;0.325989;-0.0441841
1069;1575;-0.0907369;-3.01237;3.01373;-0.00288445;0.297626;-0.0337067
1092;1575;-0.358064;-3.66118;3.67865;-0.00431516;0.272087;-0.0214005
1115;1575;-0.299564;-3.96459;3.97589;-0.00321319;0.273956;0.0013072
1138;1575;-0.506205;-3.75467;3.78864;-0.00469083;0.266825;0.0274689
1161;1575;-0.539135;-2.5046;2.56197;-0.000728888;0.343952;0.0398292
1184;1575;-0.563205;-2.28628;2.35463;-0.00670958;0.351183;0.0280751
1207;1575;-0.848943;-2.61137;2.7459;-0.00513131;0.37436;0.0336786
1230;1575;-0.79992;-2.20863;2.34902;-0.0172031;0.377236;0.0314602
1253;1575;-1.65954;-3.66697;4.02502;-0.00581445;0.308156;0.014921
1276;1575;-1.10377;-4.0129;4.16193;0.0280789;0.255143;0.0486411
1299;1575;-0.399618;-4.82002;4.83656;0.00760152;0.208022;0.109212
1322;1575;-0.782732;-2.42205;2.54539;-0.0136841;0.311282;0.111981
1345;1575;-1.0938;-2.48082;2.71125;-0.00266377;0.309906;0.079897
1368;1575;-0.905854;-2.61934;2.77156;-0.000838709;0.270078;0.0864705
1391;1575;-1.13241;-2.51232;2.75574;-0.00600003;0.26219;0.0899389
1414;1575;-1.18377;-2.30428;2.59057;0.00042298;0.256336;0.0991264
1437;1575;-1.11635;-1.953;2.24954;0.00167467;0.243096;0.0992052
1460;1575;-1.10735;-2.07934;2.35582;0.00242158;0.222237;0.106101
1483;1575;-1.00532;-1.80779;2.06852;-0.00542657;0.20966;0.105081
1506;1575;-1.35773;-2.16449;2.55508;-0.00612734;0.167168;0.103023
1529;1575;-1.2881;-1.74349;2.16771;0.00463823;0.180627;0.117415
1552;1575;-1.14765;-1.65717;2.01577;-0.00134895;0.179467;0.120652
1575;1575;-1.35036;-1.86816;2.3051;-0.0146448;0.191012;0.131246
1598;1575;-1.82691;-1.88805;2.62722;-0.0978939;0.291226;0.110986
1621;1575;-6.2186;-5.01327;7.98773;-0.163482;0.228733;0.00876317
