x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1368;-4.82386;-17.6073;18.2561;-0.045423;0.107234;0.00254755
1391;1368;-5.94092;-17.5098;18.4902;-0.0490739;0.128498;0.00851569
1414;1368;-7.14185;-18.0558;19.417;-0.048965;0.138614;0.00875996
1437;1368;-8.26782;-18.71;20.4553;-0.057219;0.150084;0.00524843
1460;1368;-9.88853;-19.7876;22.1209;-0.0647602;0.164317;-0.00108158
1483;1368;-11.4149;-21.0681;23.9617;-0.0562461;0.154064;-0.00166216
1506;1368;-12.617;-22.1416;25.4841;-0.0459802;0.132122;-0.000933726
1529;1368;-13.6333;-23.2097;26.9176;-0.0441667;0.124947;-0.00204622
1552;1368;-14.7479;-24.2828;28.4105;-0.0490362;0.116789;-0.0044843
1575;1368;-15.9966;-25.2875;29.9224;-0.0460613;0.10826;-0.00798728
1598;1368;-16.9758;-26.5367;31.502;-0.0407358;0.109786;0.00363186
1621;1368;-17.9487;-27.1284;32.5285;-0.0410733;0.122215;0.0135064
655;1391;22.7385;-26.8295;35.1691;-0.0434838;0.112688;-0.0043517
678;1391;21.7107;-26.3665;34.1547;-0.0477789;0.1267;-0.00112588
701;1391;20.4713;-25.7144;32.868;-0.0515125;0.137103;0.00133329
724;1391;19.2526;-24.9155;31.4872;-0.0531554;0.145712;-0.000598704
747;1391;17.9376;-24.4013;30.285;-0.0504104;0.143668;-0.00609143
770;1391;16.8672;-24.2583;29.546;-0.0467228;0.149259;-0.0128122
793;1391;15.7354;-24.2445;28.9033;-0.0485949;0.139822;-0.012206
816;1391;14.5745;-24.3931;28.4154;-0.0496113;0.134763;-0.0116169
839;1391;13.3909;-24.7334;28.1257;-0.0456273;0.153112;-0.0240514
862;1391;12.4095;-25.5727;28.4246;-0.0413152;0.159938;-0.031763
885;1391;11.4079;-26.646;28.9853;-0.0459542;0.161251;-0.0339519
908;1391;10.1777;-27.9957;29.7883;-0.0541975;0.17176;-0.0372084
931;1391;8.74751;-29.5295;30.7979;-0.0491;0.193489;-0.0460886
954;1391;7.72003;-31.4991;32.4313;-0.0549973;0.211433;-0.0483746
977;1391;5.97076;-33.4028;33.9322;-0.0727494;0.225252;-0.0419335
1000;1391;4.05911;-35.4395;35.6712;-0.0844282;0.226639;-0.0285891
1023;1391;1.81309;-36.2169;36.2622;-0.0785211;0.202636;-0.00282295
1046;1391;0.28938;-35.9898;35.991;-0.0589002;0.169448;0.00339672
1069;1391;-0.987366;-35.486;35.4997;-0.04212;0.117788;0.00284914
1092;1391;-1.71563;-34.5102;34.5528;-0.0209917;0.0844706;0.00460479
1115;1391;-2.04137;-32.8364;32.8998;-0.0114583;0.0686236;0.00686397
1138;1391;-2.39951;-30.7742;30.8676;-0.0147479;0.0610906;0.00927755
1161;1391;-2.91977;-28.6378;28.7862;-0.014895;0.0498703;0.00667718
1184;1391;-3.27279;-26.7068;26.9066;-0.0123284;0.0480883;0.00840796
1207;1391;-3.65005;-24.8327;25.0995;-0.00659586;0.0506332;0.0129171
1230;1391;-3.73118;-22.9588;23.26;-0.0039702;0.0477365;0.0125767
1253;1391;-3.97239;-21.2621;21.63;-0.00665789;0.0435039;0.00818809
1276;1391;-4.14645;-19.8192;20.2483;-0.00738649;0.0382952;0.00364771
1299;1391;-4.39475;-18.5382;19.052;-0.00852907;0.0330948;-0.00228112
1322;1391;-4.59817;-17.5259;18.1191;-0.0130882;0.0315306;-0.00609395
1345;1391;-5.03887;-16.6794;17.424;-0.0132056;0.0403231;-0.00408372
1368;1391;-5.24155;-15.8258;16.6712;-0.0107136;0.0577992;0.00138796
1391;1391;-5.55656;-15.2584;16.2387;-0.0184582;0.0753081;0.00284028
1414;1391;-6.10045;-15.4183;16.5813;-0.0320654;0.0930029;0.00247952
1437;1391;-7.0584;-15.7203;17.2322;-0.0524224;0.111623;-0.00131464
1460;1391;-8.59542;-16.6269;18.7172;-0.061572;0.139369;-0.00220429
1483;1391;-10.0399;-17.92;20.5408;-0.0580247;0.140569;-0.00344256
1506;1391;-11.4434;-19.5156;22.6233;-0.0506894;0.125896;-0.00328764
1529;1391;-12.5174;-20.6165;24.119;-0.0464113;0.12234;-0.000216368
1552;1391;-13.6791;-21.582;25.5519;-0.05331;0.132706;-0.00360182
1575;1391;-15.0971;-22.8685;27.4024;-0.0472404;0.124301;-0.00581307
1598;1391;-15.9699;-23.9448;28.7818;-0.0332604;0.129186;0.00473685
1621;1391;-16.6712;-24.1239;29.3239;-0.0299959;0.131198;0.0153909
655;1414;21.7829;-24.6456;32.8923;-0.0415551;0.117374;0.000231316
678;1414;20.7827;-23.623;31.4637;-0.0481672;0.133694;-0.000576524
701;1414;19.4694;-22.7352;29.9324;-0.0546001;0.142039;-0.000290537
724;1414;18.1589;-21.769;28.3485;-0.0504916;0.151524;-0.00701401
747;1414;17.0626;-21.3381;27.3212;-0.0472296;0.153621;-0.0143723
770;1414;15.9256;-20.9976;26.3539;-0.0425875;0.15544;-0.022908
793;1414;15.0599;-21.2509;26.0462;-0.0413272;0.147693;-0.0243067
816;1414;13.9824;-21.3295;25.504;-0.048101;0.151345;-0.0208304
839;1414;12.7908;-21.4558;24.9791;-0.044398;0.157515;-0.0274951
862;1414;11.8844;-22.1758;25.1596;-0.0393535;0.162788;-0.0373227
885;1414;10.9107;-23.1554;25.5972;-0.0418762;0.1634;-0.0394861
908;1414;9.86445;-24.3058;26.2313;-0.0454001;0.174458;-0.0412438
931;1414;8.70144;-25.6539;27.0894;-0.049727;0.186672;-0.0410267
954;1414;7.42398;-27.1558;28.1523;-0.0539037;0.206208;-0.0456218
977;1414;6.04792;-28.6477;29.2791;-0.0644571;0.225989;-0.0432299
1000;1414;4.24377;-30.2677;30.5637;-0.0725538;0.246933;-0.0304876
1023;1414;2.4991;-31.2648;31.3645;-0.0747234;0.24639;-0.00744987
1046;1414;0.644761;-31.6555;31.6621;-0.0697526;0.222686;-0.00447376
1069;1414;-0.841478;-32.255;32.266;-0.0619063;0.189274;-0.000476262
1092;1414;-2.29956;-32.1255;32.2077;-0.0560364;0.161266;0.0145467
1115;1414;-3.51515;-30.9576;31.1565;-0.0405733;0.134077;0.0198147
1138;1414;-4.29371;-29.3363;29.6489;-0.0175566;0.0934077;0.0130339
1161;1414;-4.45946;-27.5393;27.898;-0.00080238;0.0675482;0.0182356
1184;1414;-4.48941;-25.5192;25.9111;-0.00219315;0.0686751;0.020743
1207;1414;-4.72481;-23.6584;24.1256;-0.00794295;0.0633257;0.0161932
1230;1414;-4.99828;-21.9217;22.4843;-0.00810051;0.0479051;0.00859717
1253;1414;-5.21175;-20.4522;21.1058;-0.00581385;0.038732;0.00602882
1276;1414;-5.35357;-19.1009;19.837;-0.00750614;0.033593;0.000883816
1299;1414;-5.62784;-17.9341;18.7964;-0.0113573;0.0352021;0.000251395
1322;1414;-5.92645;-17.0244;18.0265;-0.00657996;0.0381187;0.000797205
1345;1414;-5.97253;-15.9984;17.0769;-0.00526083;0.0361887;0.00300823
1368;1414;-6.21209;-15.041;16.2734;-0.00241043;0.0342486;0.00227863
1391;1414;-6.12009;-14.1674;15.4328;-0.00350255;0.0358203;-0.0029751
1414;1414;-6.3861;-13.9658;15.3566;-0.0185539;0.0534789;-0.00555914
1437;1414;-6.98275;-13.85;15.5107;-0.0228242;0.0671778;-0.000529939
1460;1414;-7.44849;-13.8275;15.706;-0.0272963;0.0891872;-0.00162342
1483;1414;-8.27338;-15.0967;17.2151;-0.0468174;0.111955;-0.00863308
1506;1414;-9.75297;-16.7549;19.3868;-0.0603676;0.132637;-0.00522008
1529;1414;-11.2338;-17.9458;21.1719;-0.0554571;0.137143;0.00382711
1552;1414;-12.4178;-18.5897;22.3557;-0.0529564;0.14107;-0.000638241
1575;1414;-13.7834;-19.9344;24.2356;-0.0546038;0.145793;-0.00430246
1598;1414;-15.0675;-20.9705;25.8223;-0.0479792;0.139165;0.00100461
1621;1414;-16.0734;-21.4785;26.8268;-0.0425348;0.120925;0.00328741
655;1437;20.3873;-21.7688;29.8248;-0.0410913;0.128745;-0.00306408
678;1437;19.3926;-20.6323;28.3155;-0.0449923;0.130645;-0.00346567
701;1437;18.2171;-19.6373;26.7859;-0.051799;0.137579;-0.0018015
724;1437;16.8905;-18.4591;25.0205;-0.0540794;0.146541;-0.00614154
747;1437;15.6218;-17.8584;23.7268;-0.0492311;0.154356;-0.0209296
770;1437;14.5595;-17.6418;22.8738;-0.0389313;0.155435;-0.032135
793;1437;13.7946;-17.9256;22.619;-0.0374071;0.160499;-0.0345881
816;1437;12.8044;-17.9206;22.025;-0.0433163;0.156482;-0.0288181
839;1437;11.7569;-18.0083;21.5064;-0.041071;0.151383;-0.032784
862;1437;10.8689;-18.6336;21.5718;-0.0331647;0.157786;-0.0430234
885;1437;10.1739;-19.6744;22.1493;-0.033901;0.160331;-0.0411821
908;1437;9.23952;-20.5782;22.5573;-0.0392498;0.173522;-0.0400182
931;1437;8.28841;-21.6242;23.1582;-0.0454417;0.187746;-0.0403298
954;1437;7.04134;-22.8346;23.8956;-0.0528391;0.201336;-0.0396214
977;1437;5.72644;-23.9742;24.6486;-0.0526684;0.214788;-0.0372499
1000;1437;4.48586;-25.2182;25.6141;-0.0583844;0.231931;-0.0268247
1023;1437;2.90875;-26.0251;26.1871;-0.0697959;0.239716;-0.0148038
1046;1437;1.12912;-26.6933;26.7172;-0.0697425;0.235493;-0.00767063
1069;1437;-0.444626;-27.4794;27.483;-0.0630541;0.238609;-0.000902791
1092;1437;-1.87885;-27.6098;27.6737;-0.0625055;0.226155;0.0170286
1115;1437;-3.41795;-27.053;27.268;-0.0648034;0.203745;0.0251164
1138;1437;-4.97228;-26.7274;27.186;-0.0399324;0.160148;0.0252004
1161;1437;-5.31419;-25.6875;26.2314;-0.00949539;0.116194;0.0305029
1184;1437;-5.51183;-23.7004;24.3329;-0.0117019;0.100697;0.0268745
1207;1437;-6.00038;-22.0631;22.8645;-0.0155097;0.088613;0.0130758
1230;1437;-6.31913;-20.8751;21.8106;-0.00633351;0.0573684;0.00646009
1253;1437;-6.36051;-19.5734;20.5809;-0.00644974;0.0545296;0.00774529
1276;1437;-6.68565;-18.367;19.5459;-0.00242298;0.0485116;0.00932611
1299;1437;-6.5446;-16.995;18.2116;0.0045464;0.0484225;0.0120852
1322;1437;-6.5459;-15.8444;17.1434;-0.00522251;0.0468414;0.00649198
1345;1437;-6.82566;-15.0774;16.5504;-0.00772955;0.0450973;0.00310797
1368;1437;-6.92876;-14.3064;15.8959;-0.00218496;0.0321833;0.00266654
1391;1437;-6.94818;-13.6595;15.3251;-0.000335268;0.0262679;-0.00118321
1414;1437;-6.96195;-13.0284;14.7719;-0.00653016;0.0352518;-0.00168853
1437;1437;-7.25905;-12.7279;14.6524;-0.00852976;0.0426112;-0.00140975
1460;1437;-7.35713;-12.7079;14.6839;-0.00456497;0.038277;-0.00476255
1483;1437;-7.47099;-13.0948;15.0762;-0.0250072;0.0732487;-0.00647799
1506;1437;-8.53688;-13.8545;16.2735;-0.0517444;0.120591;-0.003144
1529;1437;-9.94781;-14.7533;17.7938;-0.058807;0.140342;0.000502877
1552;1437;-11.3598;-15.5471;19.2551;-0.056153;0.143018;-0.000971076
1575;1437;-12.6492;-16.6478;20.9082;-0.0551107;0.136018;-0.00977977
1598;1437;-14.0366;-17.9717;22.8037;-0.0521452;0.121896;-0.00934134
1621;1437;-15.1714;-18.8842;24.2236;-0.0473322;0.116856;-0.00320308
655;1460;18.8287;-19.1469;26.8537;-0.0367561;0.121848;-0.0107373
678;1460;17.9395;-18.04;25.4414;-0.0439207;0.135608;-0.0097065
701;1460;16.7026;-16.8644;23.7357;-0.0518013;0.147696;-0.00873959
724;1460;15.4192;-15.5325;21.8863;-0.0549765;0.1465;-0.0132675
747;1460;14.0509;-14.8008;20.4082;-0.0524177;0.1452;-0.0229982
770;1460;12.927;-14.4162;19.3632;-0.0418135;0.148017;-0.0324334
793;1460;12.0842;-14.4648;18.8483;-0.034573;0.154947;-0.0403414
816;1460;11.3073;-14.6885;18.5366;-0.0339689;0.149162;-0.0386742
839;1460;10.4909;-15.0024;18.3066;-0.0328747;0.145026;-0.0376478
862;1460;9.76268;-15.4572;18.2821;-0.0251757;0.156223;-0.0443264
885;1460;9.29863;-16.3168;18.7804;-0.0290005;0.165683;-0.0435763
908;1460;8.38418;-16.9377;18.8992;-0.0361304;0.173814;-0.038542
931;1460;7.58338;-17.716;19.2708;-0.039176;0.184934;-0.0407613
954;1460;6.5108;-18.6836;19.7855;-0.0446911;0.197994;-0.0406103
977;1460;5.4368;-19.6512;20.3894;-0.0468941;0.20724;-0.0351092
1000;1460;4.25808;-20.6122;21.0474;-0.0516293;0.220145;-0.0291333
1023;1460;2.96533;-21.3161;21.5213;-0.0519248;0.222129;-0.0177148
1046;1460;1.78573;-21.8764;21.9492;-0.0568;0.230079;-0.00658994
1069;1460;0.261271;-22.3571;22.3586;-0.0621094;0.241152;-0.000587201
1092;1460;-1.17391;-22.7015;22.7318;-0.0512477;0.239378;0.0119678
1115;1460;-2.15986;-22.4011;22.505;-0.0495228;0.225838;0.0223104
1138;1460;-3.51188;-22.4862;22.7588;-0.0602402;0.218903;0.0236516
1161;1460;-5.01988;-22.4764;23.0301;-0.0524019;0.186793;0.0304162
1184;1460;-6.01044;-21.1224;21.9609;-0.032433;0.149275;0.0388038
1207;1460;-6.61834;-19.7843;20.862;-0.0215627;0.116334;0.0247326
1230;1460;-7.04633;-19.3976;20.6378;-0.0108627;0.0879769;0.018254
1253;1460;-7.15393;-18.0476;19.4138;-0.00196046;0.0766925;0.0207935
1276;1460;-7.20154;-16.9565;18.4224;0.00125665;0.0721752;0.0206087
1299;1460;-7.15191;-15.7823;17.3271;-0.00209617;0.0672881;0.0160151
1322;1460;-7.34243;-14.9388;16.6457;-0.00251631;0.0577885;0.011513
1345;1460;-7.30293;-13.9871;15.7789;-0.00152756;0.058454;0.0104463
1368;1460;-7.43229;-13.5994;15.4978;-0.00491943;0.0499207;0.00676733
1391;1460;-7.54052;-12.996;15.0251;-0.00139805;0.0469378;0.00893297
1414;1460;-7.5127;-12.3851;14.4856;0.00222966;0.0405452;0.00657981
1437;1460;-7.45034;-11.9323;14.0672;0.000160517;0.0419603;0.000375108
1460;1460;-7.5062;-12.0992;14.2385;-0.00379044;0.0488678;0.0006384
1483;1460;-7.62511;-11.8467;14.0885;-0.0128963;0.0712024;0.0044817
1506;1460;-8.10683;-11.5335;14.0976;-0.0325024;0.101749;0.00309008
1529;1460;-9.14542;-11.9308;15.0327;-0.04493;0.124136;0.00238839
1552;1460;-10.2322;-12.4698;16.1306;-0.055706;0.132837;-0.00680602
1575;1460;-11.8373;-14.09;18.4025;-0.0628026;0.125445;-0.0198524
1598;1460;-13.3394;-15.6979;20.6001;-0.04984;0.120567;-0.0108441
1621;1460;-14.2523;-16.4175;21.7408;-0.0384136;0.124276;0.00292952
655;1483;16.798;-16.5948;23.6127;-0.0411811;0.159586;-0.00779228
678;1483;15.7648;-14.8952;21.6886;-0.0493179;0.150976;-0.0102447
701;1483;14.3553;-13.4249;19.6545;-0.0544104;0.159365;-0.0179249
724;1483;13.1116;-12.2891;17.9705;-0.0482367;0.150736;-0.0284272
747;1483;12.0471;-11.7267;16.8122;-0.0437548;0.14664;-0.0351486
770;1483;11.0437;-11.3919;15.8663;-0.0378593;0.137277;-0.0380897
793;1483;10.2701;-11.3964;15.3412;-0.0276722;0.147879;-0.0466157
816;1483;9.75215;-11.5953;15.1511;-0.0255951;0.146951;-0.0451589
839;1483;9.07516;-11.8302;14.9101;-0.03258;0.148272;-0.0395139
862;1483;8.22638;-12.0014;14.5501;-0.0271712;0.15463;-0.0445694
885;1483;7.80031;-12.6505;14.862;-0.0208144;0.165265;-0.0482098
908;1483;7.24237;-13.2154;15.0698;-0.0273764;0.169259;-0.0427717
931;1483;6.50811;-13.8146;15.2708;-0.0363536;0.177688;-0.0422446
954;1483;5.51974;-14.506;15.5207;-0.0371625;0.192674;-0.0406238
977;1483;4.74155;-15.2744;15.9934;-0.0368847;0.202572;-0.0362511
1000;1483;3.76474;-16.0174;16.4539;-0.0409733;0.210064;-0.0299287
1023;1483;2.79201;-16.7436;16.9748;-0.0410712;0.2179;-0.0203206
1046;1483;1.82137;-17.1126;17.2093;-0.046986;0.227065;-0.0110541
1069;1483;0.571081;-17.4836;17.4929;-0.0524134;0.230474;-0.0031744
1092;1483;-0.660142;-17.6852;17.6975;-0.0445964;0.236021;0.00712365
1115;1483;-1.52862;-17.6618;17.7279;-0.0403634;0.231388;0.0139181
1138;1483;-2.55597;-17.6224;17.8068;-0.0532005;0.230487;0.0140717
1161;1483;-4.04484;-17.7904;18.2444;-0.0515141;0.229226;0.0272262
1184;1483;-4.99133;-17.2842;17.9905;-0.0337501;0.19083;0.036676
1207;1483;-5.63163;-16.9927;17.9016;-0.0327738;0.154713;0.0306771
1230;1483;-6.52543;-16.9925;18.2024;-0.0306492;0.139496;0.0339331
1253;1483;-7.07127;-16.1765;17.6545;-0.0140406;0.11402;0.0390248
1276;1483;-7.21287;-15.1616;16.7899;-0.00216078;0.112238;0.0412229
1299;1483;-7.2223;-14.0021;15.755;-0.00289037;0.102112;0.0338769
1322;1483;-7.38521;-13.2661;15.1832;-0.000716083;0.094757;0.0289495
1345;1483;-7.28096;-12.4649;14.4356;0.00115432;0.0885912;0.0249441
1368;1483;-7.34776;-12.0665;14.1276;-0.00232297;0.0906741;0.0228468
1391;1483;-7.39705;-11.5509;13.7164;-0.00229415;0.0903357;0.0247113
1414;1483;-7.46155;-11.2023;13.4598;-0.00259533;0.0753111;0.0193244
1437;1483;-7.52214;-10.8373;13.1921;0.00170809;0.069693;0.0160379
1460;1483;-7.38821;-10.5124;12.849;-0.00292561;0.082821;0.0171507
1483;1483;-7.66591;-9.92889;12.5439;-0.0160726;0.089364;0.0168668
1506;1483;-8.14746;-9.39215;12.4336;-0.0204747;0.0953848;0.013005
1529;1483;-8.62098;-9.37645;12.7373;-0.0277935;0.108798;0.0093629
1552;1483;-9.4464;-9.83152;13.6343;-0.0441608;0.112746;-0.00272445
1575;1483;-10.7387;-11.2354;15.542;-0.0592026;0.132682;-0.00961394
1598;1483;-12.3544;-12.7524;17.7554;-0.0511949;0.143264;0.00125389
1621;1483;-13.2172;-13.5216;18.9085;-0.0362529;0.145821;0.0118267
655;1506;14.0074;-12.5339;18.7964;-0.0364419;0.173012;-0.0436295
678;1506;13.1402;-11.7725;17.6425;-0.0458206;0.163421;-0.0341681
701;1506;11.7904;-10.2688;15.6353;-0.0515101;0.158391;-0.0303981
724;1506;10.6347;-9.27331;14.1099;-0.0458747;0.152174;-0.0410722
747;1506;9.60055;-8.67812;12.9414;-0.0370056;0.147258;-0.0502175
770;1506;8.89515;-8.64067;12.401;-0.0360542;0.138638;-0.0477099
793;1506;7.90914;-8.26911;11.4426;-0.0288707;0.139253;-0.0484065
816;1506;7.54713;-8.49889;11.3662;-0.0150711;0.143473;-0.0543407
839;1506;7.20825;-8.72704;11.319;-0.0222722;0.142867;-0.0492881
862;1506;6.50894;-8.92335;11.045;-0.0216956;0.145616;-0.0472057
885;1506;6.19491;-9.34732;11.2138;-0.0168405;0.154916;-0.0482941
908;1506;5.71943;-9.78508;11.334;-0.0232338;0.160796;-0.0453903
931;1506;5.10497;-10.2199;11.424;-0.0279182;0.168476;-0.0409253
954;1506;4.40964;-10.582;11.464;-0.0271031;0.177807;-0.0369653
977;1506;3.83125;-11.147;11.787;-0.0253694;0.187482;-0.036419
1000;1506;3.21078;-11.8044;12.2333;-0.0307144;0.197615;-0.0305251
1023;1506;2.38356;-12.1997;12.4304;-0.0331686;0.211855;-0.0192994
1046;1506;1.65477;-12.4064;12.5163;-0.0361891;0.212733;-0.0142057
1069;1506;0.684076;-12.7586;12.777;-0.040715;0.219072;-0.00660349
1092;1506;-0.260629;-12.8982;12.9009;-0.0339168;0.220572;0.00601356
1115;1506;-0.903495;-12.7805;12.8124;-0.036638;0.222686;0.00953773
1138;1506;-1.97804;-12.9068;13.0575;-0.0404952;0.225273;0.0110843
1161;1506;-2.806;-12.9679;13.2681;-0.0322307;0.225977;0.0215335
1184;1506;-3.48581;-13.1112;13.5666;-0.0265285;0.204026;0.0264755
1207;1506;-4.04359;-13.2094;13.8145;-0.0276232;0.204476;0.0271616
1230;1506;-4.77563;-13.4246;14.2488;-0.0325853;0.209022;0.03609
1253;1506;-5.56791;-13.0965;14.231;-0.0217936;0.184178;0.0520078
1276;1506;-5.8096;-12.0738;13.3988;-0.0109855;0.176782;0.0555748
1299;1506;-6.11099;-11.3139;12.8588;-0.0113694;0.152963;0.0463472
1322;1506;-6.35404;-10.7787;12.5121;-0.00396456;0.14767;0.0458561
1345;1506;-6.31013;-10.0879;11.8989;0.00104382;0.139305;0.0439692
1368;1506;-6.32077;-9.6144;11.506;0.00260713;0.139914;0.0428136
1391;1506;-6.20247;-9.03087;10.9557;-0.00375692;0.124442;0.0348249
1414;1506;-6.49735;-9.05273;11.143;-0.0110141;0.114636;0.0284986
1437;1506;-6.71236;-8.83648;11.0968;-0.00878105;0.115332;0.0339633
1460;1506;-6.9072;-8.439;10.9053;-0.0121441;0.115089;0.0347153
1483;1506;-7.28395;-7.90597;10.7499;-0.0125312;0.10961;0.0357841
1506;1506;-7.50057;-7.34086;10.4951;-0.0101806;0.10583;0.0360822
1529;1506;-7.76028;-7.19109;10.5799;-0.0180524;0.107741;0.0271364
1552;1506;-8.33926;-7.58217;11.2709;-0.0321079;0.113392;0.018183
1575;1506;-9.27841;-8.40867;12.5218;-0.0445069;0.138722;0.0138224
1598;1506;-10.4807;-9.60067;14.2133;-0.0423728;0.147007;0.0216553
1621;1506;-11.3081;-10.2213;15.243;-0.0349601;0.122655;0.0287083
655;1529;10.8024;-9.56426;14.428;-0.0435539;0.127798;-0.0364365
678;1529;9.73866;-8.25224;12.7648;-0.049612;0.182005;-0.0466249
701;1529;8.384;-6.97819;10.9081;-0.0515542;0.16808;-0.0505108
724;1529;7.24855;-6.08161;9.4619;-0.039687;0.150005;-0.0574473
747;1529;6.50168;-5.68403;8.63597;-0.0265363;0.137889;-0.0620586
770;1529;6.00915;-5.64863;8.24723;-0.0211583;0.137993;-0.0630735
793;1529;5.5178;-5.60127;7.86259;-0.0174143;0.12671;-0.0552275
816;1529;5.20098;-5.61006;7.65003;-0.0127524;0.131577;-0.0565202
839;1529;4.9268;-5.83594;7.63751;-0.0150106;0.135788;-0.0549131
862;1529;4.50452;-5.86314;7.39372;-0.0139238;0.137531;-0.0497224
885;1529;4.28088;-6.12223;7.47044;-0.0110319;0.14551;-0.0499949
908;1529;3.99064;-6.43362;7.57078;-0.015047;0.151732;-0.0473902
931;1529;3.57965;-6.70703;7.60251;-0.0184342;0.157375;-0.0424014
954;1529;3.13114;-7.00108;7.66936;-0.0172968;0.161871;-0.0389688
977;1529;2.77212;-7.37129;7.87531;-0.0210167;0.171655;-0.0361336
1000;1529;2.14847;-7.70631;8.00019;-0.0230286;0.182269;-0.0296627
1023;1529;1.69758;-7.86765;8.04871;-0.0212606;0.190381;-0.0233734
1046;1529;1.1572;-8.19593;8.27722;-0.0245326;0.192289;-0.018121
1069;1529;0.552613;-8.31919;8.33753;-0.0260931;0.199184;-0.00865021
1092;1529;-0.0599843;-8.46654;8.46675;-0.0248779;0.200708;0.000743083
1115;1529;-0.606395;-8.36667;8.38861;-0.0256657;0.194465;0.00834602
1138;1529;-1.25675;-8.23592;8.33126;-0.0243876;0.196109;0.0132287
1161;1529;-1.74227;-8.4096;8.58819;-0.0201024;0.197139;0.0134296
1184;1529;-2.19413;-8.77171;9.04196;-0.0201431;0.200894;0.0233756
1207;1529;-2.67841;-8.47096;8.88432;-0.0222196;0.197392;0.0319547
1230;1529;-3.23018;-8.31414;8.91959;-0.0238747;0.208219;0.0305723
1253;1529;-3.79008;-8.4673;9.27685;-0.0193792;0.200326;0.0433184
1276;1529;-4.13418;-7.73254;8.76833;-0.0130153;0.179911;0.0492001
1299;1529;-4.40282;-7.51031;8.70573;-0.00881278;0.169525;0.0463276
1322;1529;-4.54743;-6.98906;8.33823;-0.00301698;0.165268;0.0528582
1345;1529;-4.55247;-6.52176;7.95351;-0.00116086;0.149445;0.0488824
1368;1529;-4.60948;-6.09903;7.64497;-0.00556236;0.141826;0.0425197
1391;1529;-4.81012;-6.20947;7.8546;-0.00905049;0.127511;0.0337984
1414;1529;-5.02799;-6.25903;8.02846;-0.00529406;0.131809;0.0416051
1437;1529;-5.05558;-5.86676;7.74453;-0.00357331;0.132936;0.0479091
1460;1529;-5.19831;-5.53927;7.59644;-0.0107531;0.127776;0.0481701
1483;1529;-5.55809;-5.18024;7.59784;-0.00829876;0.122285;0.0529625
1506;1529;-5.58728;-4.82221;7.38048;-0.00536144;0.112706;0.0517453
1529;1529;-5.8075;-4.74005;7.49634;-0.0158916;0.110633;0.0455775
1552;1529;-6.32447;-4.97755;8.04828;-0.025879;0.121868;0.0429828
1575;1529;-7.01829;-5.37764;8.84168;-0.0376526;0.137372;0.0356444
1598;1529;-8.12003;-6.59686;10.462;-0.0409962;0.143756;0.0192927
1621;1529;-9.04536;-8.35846;12.3159;-0.0364891;0.109484;0.00997202
655;1552;7.43491;-7.41009;10.497;-0.0748157;0.169055;-0.0146354
678;1552;5.45759;-4.60084;7.13814;-0.0634376;0.190152;-0.047562
701;1552;4.25159;-3.6334;5.59264;-0.0391796;0.156291;-0.0720729
724;1552;3.59938;-3.29902;4.88252;-0.0218073;0.131302;-0.070582
747;1552;3.23426;-3.11247;4.48864;-0.0156983;0.117784;-0.0667906
770;1552;2.87069;-3.0297;4.17372;-0.0116824;0.115648;-0.0641641
793;1552;2.69362;-3.03402;4.0572;-0.00704395;0.116568;-0.0605313
816;1552;2.54552;-3.04194;3.96649;-0.00707277;0.110394;-0.0581581
839;1552;2.36709;-3.0819;3.88603;-0.00756462;0.117338;-0.0555525
862;1552;2.19607;-3.16011;3.84825;-0.00368517;0.119009;-0.0510546
885;1552;2.19701;-3.23383;3.90954;-0.00492529;0.121314;-0.0502615
908;1552;1.96831;-3.40132;3.92979;-0.00874809;0.125711;-0.0481955
931;1552;1.79151;-3.57933;4.00264;-0.00930135;0.131223;-0.0447867
954;1552;1.53721;-3.73518;4.03913;-0.0112788;0.138414;-0.0401318
977;1552;1.26864;-3.89404;4.09548;-0.0113673;0.147253;-0.0380437
1000;1552;1.00972;-4.11534;4.23741;-0.0106859;0.153062;-0.028169
1023;1552;0.773593;-4.17102;4.24215;-0.0112306;0.156758;-0.0231868
1046;1552;0.489843;-4.29162;4.31949;-0.0124834;0.157881;-0.01775
1069;1552;0.195312;-4.36466;4.36902;-0.0134396;0.158321;-0.00962278
1092;1552;-0.132845;-4.44295;4.44494;-0.012723;0.152856;-0.00632275
1115;1552;-0.394182;-4.57053;4.5875;-0.0117769;0.137798;0.00092938
1138;1552;-0.678263;-4.64592;4.69516;-0.0109188;0.13773;0.00757729
1161;1552;-0.899361;-4.68481;4.77036;-0.0116316;0.160848;0.0134862
1184;1552;-1.21649;-4.69579;4.8508;-0.0148496;0.166571;0.0150314
1207;1552;-1.5883;-4.93853;5.18765;-0.0147002;0.158388;0.0208869
1230;1552;-1.89778;-4.75381;5.11862;-0.0132771;0.155898;0.0301836
1253;1552;-2.20351;-4.75995;5.24525;-0.00978804;0.151622;0.0342428
1276;1552;-2.35074;-4.54413;5.11616;-0.0101549;0.13716;0.0434241
1299;1552;-2.67654;-4.19482;4.97598;-0.00564411;0.12588;0.0463798
1322;1552;-2.61637;-3.85001;4.65489;-0.0030805;0.121509;0.0458508
