x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-12.1689;-22.6861;25.7437;-0.0598833;0.166826;-0.00165129
1506;1368;-13.419;-23.7637;27.2907;-0.0465059;0.142448;0.000681997
1529;1368;-14.4122;-24.8156;28.6972;-0.0451432;0.134598;-0.00126521
1552;1368;-15.6;-25.9654;30.2912;-0.053366;0.126345;-0.00487037
1575;1368;-16.9946;-27.0662;31.9593;-0.0500159;0.115838;-0.00825305
1598;1368;-18.0246;-28.3154;33.5656;-0.0415146;0.118008;0.00534595
1621;1368;-18.9808;-28.8253;34.5133;-0.040461;0.129187;0.0157094
655;1391;24.5469;-28.8004;37.842;-0.0565117;0.126248;-0.00395069
678;1391;23.1993;-28.1808;36.5016;-0.0553341;0.136353;0.000186606
701;1391;21.9084;-27.5313;35.1845;-0.0553915;0.14765;-0.000290807
724;1391;20.5508;-26.6852;33.6813;-0.0580365;0.15452;-0.000424627
747;1391;19.1348;-26.166;32.4161;-0.0542852;0.153319;-0.00652841
770;1391;17.9767;-26.011;31.6186;-0.0486841;0.160013;-0.0137687
793;1391;16.8379;-26.0503;31.0182;-0.050546;0.150659;-0.0139915
816;1391;15.5893;-26.1727;30.4637;-0.0533572;0.145876;-0.0115146
839;1391;14.3118;-26.5051;30.1223;-0.0483076;0.165152;-0.0260302
862;1391;13.2916;-27.4648;30.5121;-0.0427649;0.173558;-0.0362428
885;1391;12.2478;-28.6621;31.1693;-0.0478979;0.176191;-0.0379304
908;1391;10.9544;-30.0839;32.0162;-0.0575721;0.186128;-0.0404015
931;1391;9.41219;-31.693;33.0611;-0.0537399;0.207675;-0.0499381
954;1391;8.25141;-33.8179;34.81;-0.058645;0.226432;-0.0534735
977;1391;6.42404;-35.9115;36.4816;-0.0757082;0.240615;-0.0463748
1000;1391;4.41275;-38.0633;38.3183;-0.088556;0.244301;-0.0308077
1023;1391;2.04479;-38.902;38.9557;-0.0832427;0.21833;-0.00342343
1046;1391;0.404955;-38.6732;38.6753;-0.0624653;0.184122;0.00358829
1069;1391;-0.931297;-38.1339;38.1452;-0.0444044;0.128216;0.00352452
1092;1391;-1.71413;-37.0775;37.1171;-0.0227815;0.0909979;0.00561504
1115;1391;-2.0821;-35.2811;35.3424;-0.0126403;0.0728533;0.00734305
1138;1391;-2.47171;-33.1241;33.2162;-0.0154333;0.0651046;0.0101051
1161;1391;-3.01955;-30.8031;30.9507;-0.0155349;0.0523145;0.00828465
1184;1391;-3.40794;-28.7068;28.9083;-0.0130261;0.0499059;0.00993168
1207;1391;-3.80841;-26.7011;26.9713;-0.00661308;0.054623;0.0145785
1230;1391;-3.8888;-24.7041;25.0083;-0.00475601;0.0515096;0.0130049
1253;1391;-4.17869;-22.9861;23.3629;-0.0079182;0.0474153;0.00831011
1276;1391;-4.37273;-21.4212;21.863;-0.00755295;0.0412044;0.0049719
1299;1391;-4.62535;-19.9978;20.5258;-0.00847299;0.0349773;-0.00139842
1322;1391;-4.83461;-18.887;19.496;-0.0137327;0.0336635;-0.00617677
1345;1391;-5.30571;-17.9946;18.7605;-0.0136603;0.0436955;-0.00421223
1368;1391;-5.50416;-17.0596;17.9255;-0.0113224;0.0617736;0.00208266
1391;1391;-5.85557;-16.4556;17.4664;-0.0201445;0.0807793;0.00356556
1414;1391;-6.44282;-16.5854;17.7928;-0.0348339;0.099829;0.0023209
1437;1391;-7.48965;-16.9534;18.534;-0.0563499;0.11943;-0.00184151
1460;1391;-9.13171;-17.8796;20.0765;-0.0650078;0.150762;-0.0014316
1483;1391;-10.6431;-19.2038;21.9559;-0.0608447;0.153056;-0.00317229
1506;1391;-12.1278;-20.9072;24.1701;-0.0534983;0.136253;-0.00389134
1529;1391;-13.2694;-22.0875;25.7669;-0.0484483;0.129955;-0.00075081
1552;1391;-14.467;-23.0767;27.2366;-0.0562316;0.140834;-0.0044303
1575;1391;-15.9982;-24.4595;29.2268;-0.0516562;0.133883;-0.00645447
1598;1391;-16.9806;-25.5908;30.712;-0.037033;0.13619;0.00503905
1621;1391;-17.7523;-25.7144;31.247;-0.0329727;0.13444;0.0155399
655;1414;23.3048;-26.4456;35.2488;-0.0459653;0.132617;-0.000763513
678;1414;22.1895;-25.2505;33.6149;-0.05218;0.14441;0.000141472
701;1414;20.7877;-24.3453;32.0128;-0.0573778;0.153302;-0.00172055
724;1414;19.4302;-23.4009;30.416;-0.0539855;0.162939;-0.00776686
747;1414;18.21;-22.9179;29.2717;-0.0513826;0.166242;-0.0147442
770;1414;16.9939;-22.5348;28.2242;-0.045551;0.168966;-0.0241127
793;1414;16.0645;-22.8129;27.9016;-0.0429863;0.161486;-0.0268765
816;1414;14.9704;-22.9257;27.3806;-0.0501404;0.163357;-0.0228029
839;1414;13.6964;-23.0633;26.8236;-0.048727;0.16787;-0.0288322
862;1414;12.6629;-23.7893;26.9496;-0.0434425;0.17504;-0.0396664
885;1414;11.6175;-24.8196;27.404;-0.0441213;0.177758;-0.0436343
908;1414;10.5261;-26.092;28.1353;-0.0472138;0.188763;-0.046233
931;1414;9.30522;-27.5722;29.1001;-0.0521432;0.200924;-0.0454291
954;1414;7.95053;-29.1982;30.2613;-0.0569732;0.222031;-0.0494272
977;1414;6.48313;-30.8215;31.4959;-0.0675227;0.244652;-0.0464303
1000;1414;4.60445;-32.4977;32.8223;-0.0758642;0.266227;-0.0329767
1023;1414;2.75917;-33.5927;33.7058;-0.0790428;0.266088;-0.00829334
1046;1414;0.786866;-33.9588;33.9679;-0.073888;0.241539;-0.00454541
1069;1414;-0.787742;-34.6131;34.622;-0.0655777;0.205171;-0.0012664
1092;1414;-2.33901;-34.4924;34.5716;-0.0598882;0.174443;0.0147075
1115;1414;-3.65061;-33.2936;33.4931;-0.0434057;0.144371;0.0211821
1138;1414;-4.47952;-31.5511;31.8675;-0.0185805;0.101478;0.0145413
1161;1414;-4.66147;-29.6406;30.0049;-0.000490785;0.0719826;0.0197408
1184;1414;-4.68364;-27.4693;27.8657;-0.00137878;0.0716342;0.0229737
1207;1414;-4.91844;-25.4286;25.8999;-0.00823121;0.0665659;0.0177061
1230;1414;-5.22784;-23.6047;24.1766;-0.00944755;0.0512716;0.00912421
1253;1414;-5.48232;-22.0262;22.6982;-0.00668968;0.0425649;0.00668853
1276;1414;-5.6354;-20.6015;21.3583;-0.00799113;0.0356304;0.00117016
1299;1414;-5.93077;-19.3357;20.2249;-0.0119754;0.0377071;0.001088
1322;1414;-6.24558;-18.3466;19.3806;-0.00710482;0.039558;0.00137815
1345;1414;-6.30693;-17.2388;18.3562;-0.00533428;0.0380125;0.00339741
1368;1414;-6.54138;-16.2133;17.4832;-0.00206885;0.0360406;0.00251543
1391;1414;-6.44443;-15.2701;16.5743;-0.00410877;0.0381125;-0.00297198
1414;1414;-6.74549;-15.0523;16.4947;-0.0205877;0.0562837;-0.00608266
1437;1414;-7.40258;-14.9467;16.6794;-0.0246691;0.0724241;-0.000309639
1460;1414;-7.8949;-14.8919;16.8552;-0.0292691;0.095982;-0.00105367
1483;1414;-8.78753;-16.2237;18.4507;-0.0498159;0.1192;-0.0092384
1506;1414;-10.3548;-17.9638;20.7345;-0.0636717;0.142294;-0.00607654
1529;1414;-11.9223;-19.2427;22.6367;-0.0586384;0.14882;0.00346296
1552;1414;-13.1817;-19.9446;23.907;-0.0561352;0.152361;-0.000830942
1575;1414;-14.6315;-21.3264;25.863;-0.0593592;0.157223;-0.00525112
1598;1414;-16.072;-22.4642;27.6216;-0.0538591;0.150334;-0.000196304
1621;1414;-17.2134;-23.0389;28.7592;-0.0480815;0.130301;0.00285604
655;1437;21.652;-23.1395;31.6898;-0.0396152;0.142488;-0.00599089
678;1437;20.6936;-22.0189;30.2168;-0.0447531;0.141441;-0.00548047
701;1437;19.4933;-21.0057;28.6571;-0.0545377;0.149331;-0.00219843
724;1437;18.0545;-19.7765;26.7783;-0.0591069;0.160211;-0.00666513
747;1437;16.6479;-19.125;25.3558;-0.0533292;0.168298;-0.0214634
770;1437;15.5226;-18.8599;24.4263;-0.0410022;0.16899;-0.0342131
793;1437;14.7214;-19.1832;24.1809;-0.0391919;0.17354;-0.0374957
816;1437;13.6815;-19.2228;23.5945;-0.0456809;0.16903;-0.0321431
839;1437;12.5694;-19.3696;23.0904;-0.0439453;0.164303;-0.0363667
862;1437;11.6058;-20.0427;23.1604;-0.0359822;0.170318;-0.0456504
885;1437;10.8485;-21.1242;23.747;-0.0358754;0.171913;-0.0437085
908;1437;9.87684;-22.1053;24.2115;-0.0408206;0.186621;-0.0434908
931;1437;8.8804;-23.2318;24.8712;-0.0475612;0.202837;-0.0441707
954;1437;7.56634;-24.5443;25.6841;-0.055865;0.218269;-0.0429654
977;1437;6.15985;-25.7751;26.5009;-0.0558558;0.233042;-0.0404162
1000;1437;4.8443;-27.1205;27.5498;-0.0614456;0.251663;-0.0295834
1023;1437;3.18457;-27.9741;28.1548;-0.0735589;0.260386;-0.016138
1046;1437;1.29811;-28.6608;28.6901;-0.0738602;0.254863;-0.00850685
1069;1437;-0.376408;-29.5081;29.5105;-0.0669837;0.25696;-0.00174556
1092;1437;-1.90538;-29.6527;29.7139;-0.0663444;0.244949;0.0175854
1115;1437;-3.53895;-29.0809;29.2954;-0.0687523;0.222245;0.0266412
1138;1437;-5.19453;-28.7451;29.2107;-0.0428026;0.173686;0.0265976
1161;1437;-5.57456;-27.6696;28.2255;-0.010838;0.124837;0.0322877
1184;1437;-5.80601;-25.5803;26.231;-0.0124816;0.107357;0.0289784
1207;1437;-6.31755;-23.799;24.6233;-0.0159105;0.0928958;0.0146443
1230;1437;-6.64997;-22.4821;23.445;-0.00681362;0.0606105;0.00686378
1253;1437;-6.70979;-21.135;22.1745;-0.00753134;0.057792;0.00780167
1276;1437;-7.07155;-19.887;21.1069;-0.00209729;0.0516025;0.0105793
1299;1437;-6.89101;-18.3487;19.6;0.00548789;0.0511957;0.0135697
1322;1437;-6.90104;-17.1467;18.4833;-0.00607651;0.0499148;0.00686715
1345;1437;-7.21658;-16.3163;17.841;-0.00829142;0.0478036;0.00381076
1368;1437;-7.31505;-15.465;17.1078;-0.00209303;0.0342719;0.00307615
1391;1437;-7.33943;-14.7577;16.482;-0.000575833;0.0278692;-0.00109959
1414;1437;-7.36259;-14.0741;15.8835;-0.00745015;0.0379851;-0.0013936
1437;1437;-7.69488;-13.7349;15.7435;-0.00931304;0.0464491;-0.000835712
1460;1437;-7.79475;-13.6759;15.7413;-0.00516805;0.0415386;-0.00468763
1483;1437;-7.93457;-14.0852;16.1663;-0.0268401;0.0791645;-0.00634768
1506;1437;-9.06212;-14.8612;17.4062;-0.05415;0.129783;-0.00236621
1529;1437;-10.5291;-15.7588;18.9526;-0.0615672;0.152007;0.00129274
1552;1437;-12.0219;-16.5904;20.4882;-0.0602055;0.155492;-0.00144073
1575;1437;-13.4349;-17.7832;22.2876;-0.0596915;0.147323;-0.0109038
1598;1437;-14.9321;-19.1693;24.2987;-0.0553787;0.133573;-0.0085894
1621;1437;-16.1186;-20.0931;25.7593;-0.0494488;0.129647;-0.000545801
655;1460;20.0837;-20.401;28.6279;-0.039368;0.130056;-0.00957941
678;1460;19.129;-19.2389;27.1303;-0.0456838;0.146384;-0.0104065
701;1460;17.8664;-18.0057;25.3656;-0.0543866;0.159561;-0.0101205
724;1460;16.4765;-16.6251;23.4066;-0.0592379;0.158232;-0.0138944
747;1460;15.001;-15.8336;21.8113;-0.0565847;0.156685;-0.0235183
770;1460;13.7788;-15.4233;20.6817;-0.0444177;0.158498;-0.0348596
793;1460;12.9091;-15.5169;20.1846;-0.0359258;0.16574;-0.0437544
816;1460;12.0939;-15.7932;19.8919;-0.0367786;0.159662;-0.0410781
839;1460;11.1811;-16.101;19.6026;-0.0358218;0.156335;-0.0398309
862;1460;10.4086;-16.5755;19.5726;-0.0265091;0.168962;-0.0475672
885;1460;9.92253;-17.5218;20.1363;-0.0310971;0.178478;-0.0472177
908;1460;8.92512;-18.2105;20.2801;-0.0389013;0.187549;-0.0418697
931;1460;8.07046;-19.0481;20.6872;-0.0403916;0.199183;-0.044016
954;1460;6.98865;-20.073;21.2548;-0.0461614;0.214619;-0.0442667
977;1460;5.84627;-21.1274;21.9214;-0.0500782;0.224737;-0.0377359
1000;1460;4.57731;-22.097;22.5661;-0.0549843;0.239877;-0.031123
1023;1460;3.20845;-22.8675;23.0915;-0.0544154;0.242259;-0.0195173
1046;1460;1.98102;-23.4508;23.5343;-0.0598662;0.248436;-0.00821276
1069;1460;0.351297;-24.0254;24.028;-0.0657887;0.261204;-0.00150454
1092;1460;-1.16152;-24.3565;24.3842;-0.0536235;0.259933;0.0131149
1115;1460;-2.18532;-24.027;24.1262;-0.0522774;0.243669;0.0229967
1138;1460;-3.63309;-24.1626;24.4342;-0.0641167;0.236345;0.0233751
1161;1460;-5.23627;-24.2209;24.7805;-0.0560093;0.203789;0.031515
1184;1460;-6.30754;-22.7968;23.6533;-0.0352795;0.1634;0.0416986
1207;1460;-6.97992;-21.3797;22.4903;-0.023361;0.126008;0.0267079
1230;1460;-7.43315;-20.9463;22.2261;-0.0108611;0.0944415;0.0201658
1253;1460;-7.52182;-19.4832;20.8848;-0.00186823;0.0826748;0.022873
1276;1460;-7.59401;-18.3258;19.8369;0.000727422;0.0784599;0.0225256
1299;1460;-7.55191;-17.0653;18.6616;-0.00234958;0.0714399;0.017608
1322;1460;-7.75483;-16.1288;17.8962;-0.00293205;0.0627734;0.012625
1345;1460;-7.72864;-15.111;16.9727;-0.0020585;0.0633076;0.0111429
1368;1460;-7.87244;-14.6816;16.659;-0.00507773;0.0540915;0.00716413
1391;1460;-7.97558;-14.0303;16.1387;-0.00112761;0.0507562;0.00972801
1414;1460;-7.94358;-13.352;15.5363;0.00196006;0.0442032;0.00744573
1437;1460;-7.90036;-12.8601;15.093;-0.000373663;0.0456737;0.000992907
1460;1460;-7.96198;-13.0193;15.2609;-0.00381435;0.0522189;0.00120788
1483;1460;-8.07637;-12.721;15.0682;-0.0135898;0.0768338;0.00583948
1506;1460;-8.59609;-12.3677;15.0617;-0.0343937;0.109474;0.00426617
1529;1460;-9.68668;-12.7613;16.0213;-0.0476086;0.132582;0.00270774
1552;1460;-10.8514;-13.327;17.1861;-0.0595517;0.14169;-0.00751619
1575;1460;-12.5724;-15.027;19.5927;-0.0664545;0.134991;-0.0210336
1598;1460;-14.1517;-16.7188;21.9041;-0.0516667;0.129843;-0.010938
1621;1460;-15.082;-17.4626;23.0739;-0.039105;0.133031;0.00395559
655;1483;18.0172;-17.6304;25.2081;-0.0471504;0.171283;-0.00792984
678;1483;16.8341;-15.8595;23.1281;-0.0541614;0.162546;-0.0111158
701;1483;15.3294;-14.3377;20.9895;-0.0571362;0.171268;-0.020017
724;1483;14.0413;-13.1502;19.2376;-0.0508611;0.162333;-0.0302079
747;1483;12.89;-12.542;17.9849;-0.047679;0.157329;-0.0370436
770;1483;11.7829;-12.2027;16.963;-0.0405356;0.146999;-0.0406195
793;1483;10.9849;-12.2356;16.4432;-0.0285235;0.158693;-0.0501429
816;1483;10.4506;-12.4852;16.2818;-0.0275976;0.158817;-0.0485639
839;1483;9.69452;-12.745;16.0131;-0.0353271;0.159435;-0.0418061
862;1483;8.79377;-12.9094;15.62;-0.0291424;0.166005;-0.0468586
885;1483;8.32568;-13.5989;15.9451;-0.0225313;0.178437;-0.0512212
908;1483;7.72667;-14.2065;16.1718;-0.0290633;0.183676;-0.045595
931;1483;6.95066;-14.8699;16.4141;-0.038524;0.191958;-0.0444938
954;1483;5.89781;-15.5763;16.6555;-0.0395489;0.208691;-0.0433186
977;1483;5.06725;-16.4046;17.1694;-0.0387207;0.219702;-0.0388772
1000;1483;4.05204;-17.1694;17.641;-0.0427661;0.226115;-0.0316217
1023;1483;3.02967;-17.9276;18.1818;-0.0432043;0.234872;-0.0224825
1046;1483;2.00293;-18.3857;18.4944;-0.0497282;0.243665;-0.0126626
1069;1483;0.674333;-18.7603;18.7724;-0.055447;0.249795;-0.00312226
1092;1483;-0.626325;-18.9571;18.9674;-0.0472295;0.25472;0.00641856
1115;1483;-1.55285;-19.0161;19.0794;-0.0428071;0.248278;0.0131181
1138;1483;-2.63951;-18.9806;19.1632;-0.056219;0.248573;0.015146
1161;1483;-4.21612;-19.1114;19.571;-0.0544889;0.248635;0.0289408
1184;1483;-5.21997;-18.5976;19.3163;-0.0362383;0.208192;0.0381358
1207;1483;-5.92133;-18.3295;19.2622;-0.0351068;0.168669;0.0322471
1230;1483;-6.86511;-18.326;19.5697;-0.0322282;0.151906;0.0361738
1253;1483;-7.43658;-17.4827;18.9986;-0.0149848;0.123374;0.0411074
1276;1483;-7.60009;-16.4121;18.0864;-0.00276874;0.122186;0.0439736
1299;1483;-7.62207;-15.1776;16.9839;-0.00368322;0.111126;0.0367501
1322;1483;-7.81611;-14.353;16.3432;-0.00164642;0.102454;0.0314927
1345;1483;-7.72876;-13.4936;15.5503;0.000840553;0.0957348;0.0270964
1368;1483;-7.7961;-13.043;15.1954;-0.00218546;0.0982055;0.0250528
1391;1483;-7.84055;-12.482;14.7402;-0.0019849;0.0976898;0.026751
1414;1483;-7.89746;-12.0867;14.4381;-0.00225107;0.0811973;0.0211232
1437;1483;-7.95121;-11.6805;14.13;0.00160272;0.0754879;0.0175951
1460;1483;-7.82995;-11.3335;13.7752;-0.00297926;0.0897005;0.0190469
1483;1483;-8.09943;-10.6773;13.4017;-0.0164249;0.0963912;0.0191525
1506;1483;-8.60928;-10.0765;13.2535;-0.0221186;0.102581;0.0148682
1529;1483;-9.13296;-10.037;13.5703;-0.0302193;0.116688;0.0101928
1552;1483;-10.0232;-10.517;14.5283;-0.047275;0.121281;-0.00270725
1575;1483;-11.4049;-11.9839;16.5435;-0.0625836;0.142424;-0.00978346
1598;1483;-13.1069;-13.5731;18.8685;-0.0533961;0.153402;0.0014996
1621;1483;-13.9964;-14.3777;20.0653;-0.0373137;0.155479;0.012482
655;1506;15.0078;-13.3435;20.0819;-0.0407363;0.187182;-0.0470161
678;1506;14.0361;-12.5325;18.8169;-0.0500503;0.175783;-0.0361981
701;1506;12.5802;-10.9693;16.6909;-0.0546861;0.170549;-0.0325186
724;1506;11.3695;-9.92869;15.0945;-0.0481147;0.163978;-0.0438917
747;1506;10.2792;-9.30249;13.8635;-0.0393391;0.158502;-0.053456
770;1506;9.51794;-9.27021;13.2864;-0.0380776;0.149529;-0.0508007
793;1506;8.49111;-8.90445;12.304;-0.0304096;0.150581;-0.0516557
816;1506;8.09697;-9.14214;12.2123;-0.0170909;0.155966;-0.0579104
839;1506;7.6955;-9.3888;12.1396;-0.0239596;0.155211;-0.0522756
862;1506;6.979;-9.59651;11.8659;-0.0225373;0.157253;-0.0495903
885;1506;6.64213;-10.0392;12.0376;-0.0180742;0.167418;-0.0506736
908;1506;6.13102;-10.4936;12.1534;-0.0246487;0.174007;-0.0482033
931;1506;5.48376;-10.9956;12.2872;-0.0296763;0.182383;-0.0434804
954;1506;4.73672;-11.3545;12.3029;-0.0291905;0.191809;-0.0388892
977;1506;4.11025;-11.9661;12.6524;-0.0270989;0.202955;-0.0389005
1000;1506;3.45333;-12.6745;13.1365;-0.032264;0.212877;-0.0327588
1023;1506;2.58682;-13.1038;13.3566;-0.0346945;0.227687;-0.021193
1046;1506;1.82353;-13.3512;13.4751;-0.0382413;0.230171;-0.0152501
1069;1506;0.788758;-13.6965;13.7192;-0.0431872;0.236716;-0.00680918
1092;1506;-0.210756;-13.8493;13.8509;-0.0358939;0.237844;0.00557528
1115;1506;-0.893164;-13.7683;13.7972;-0.0387719;0.241951;0.00951241
1138;1506;-2.03028;-13.9008;14.0483;-0.0429026;0.244115;0.0114268
1161;1506;-2.91146;-13.982;14.2819;-0.0341437;0.242712;0.0224876
1184;1506;-3.62918;-14.1169;14.5759;-0.0282029;0.221534;0.0275551
1207;1506;-4.22845;-14.255;14.8689;-0.0291273;0.222505;0.0284207
1230;1506;-4.9906;-14.4782;15.3142;-0.0346084;0.226021;0.0382321
1253;1506;-5.84911;-14.1478;15.3093;-0.0236053;0.200001;0.0555123
1276;1506;-6.11282;-13.0335;14.3958;-0.0119203;0.193213;0.0597064
1299;1506;-6.44158;-12.2219;13.8156;-0.0122949;0.167969;0.0497306
1322;1506;-6.70309;-11.6463;13.4376;-0.00445759;0.161358;0.0493785
1345;1506;-6.66585;-10.9112;12.7862;0.00107785;0.152281;0.0478572
1368;1506;-6.67093;-10.3808;12.3395;0.00269496;0.15235;0.0465854
1391;1506;-6.55649;-9.75695;11.7552;-0.0040465;0.135949;0.0377664
1414;1506;-6.86153;-9.7692;11.9381;-0.0115347;0.124978;0.0310909
1437;1506;-7.09082;-9.51631;11.8676;-0.00930221;0.125203;0.0368405
1460;1506;-7.29684;-9.06762;11.639;-0.0124834;0.125225;0.037905
1483;1506;-7.68042;-8.48384;11.444;-0.0130285;0.118481;0.0384904
1506;1506;-7.91581;-7.87359;11.1648;-0.0113988;0.1139;0.038581
1529;1506;-8.21462;-7.69609;11.2565;-0.0197114;0.115606;0.02927
1552;1506;-8.83217;-8.09043;11.9776;-0.0341095;0.122117;0.0196629
1575;1506;-9.82929;-8.95767;13.2987;-0.0472303;0.148607;0.0147849
1598;1506;-11.1106;-10.2216;15.0972;-0.0446616;0.156948;0.0228251
1621;1506;-11.9741;-10.8857;16.1826;-0.0364249;0.132324;0.0303108
655;1529;11.53;-10.0947;15.3246;-0.0452075;0.143111;-0.041295
678;1529;10.4254;-8.76671;13.6215;-0.0523363;0.195988;-0.0503257
701;1529;8.97544;-7.44728;11.6628;-0.0545951;0.180822;-0.0534153
724;1529;7.78285;-6.51191;10.1478;-0.041928;0.162194;-0.0607416
747;1529;6.98341;-6.08351;9.26159;-0.0284912;0.149392;-0.0658705
770;1529;6.4506;-6.0455;8.84072;-0.0226136;0.149203;-0.0668377
793;1529;5.93109;-6.00801;8.44239;-0.0185077;0.138086;-0.0588548
816;1529;5.59121;-6.02159;8.21713;-0.0136815;0.142303;-0.060161
839;1529;5.29661;-6.27106;8.20855;-0.0152009;0.146412;-0.0581741
862;1529;4.88562;-6.31456;7.98392;-0.0143738;0.148424;-0.0527914
885;1529;4.62953;-6.58143;8.0466;-0.0122633;0.157062;-0.0530109
908;1529;4.31413;-6.90781;8.14429;-0.0164745;0.163388;-0.0504747
931;1529;3.86084;-7.22006;8.18752;-0.0198952;0.170175;-0.0452673
954;1529;3.38542;-7.5261;8.25247;-0.0185448;0.173911;-0.0410616
977;1529;2.99458;-7.90127;8.44971;-0.0223544;0.184876;-0.0381926
1000;1529;2.33921;-8.26982;8.59429;-0.0244089;0.196945;-0.0315592
1023;1529;1.85442;-8.44614;8.64732;-0.0225184;0.205567;-0.0249197
1046;1529;1.28829;-8.80172;8.8955;-0.0257548;0.208396;-0.0193211
1069;1529;0.651493;-8.9232;8.94695;-0.0276695;0.215458;-0.00904598
1092;1529;-0.00349374;-9.08068;9.08069;-0.0263337;0.216914;0.000515285
1115;1529;-0.576288;-8.98948;9.00793;-0.0270901;0.211436;0.00825644
1138;1529;-1.26744;-8.88056;8.97055;-0.0262499;0.212393;0.0131201
1161;1529;-1.8002;-9.09963;9.27599;-0.0215527;0.214516;0.0144202
1184;1529;-2.27299;-9.4175;9.68792;-0.0210742;0.218367;0.0252637
1207;1529;-2.78005;-9.1229;9.53708;-0.023161;0.215095;0.0329508
1230;1529;-3.3529;-9.0071;9.61092;-0.0251152;0.227389;0.0316535
1253;1529;-3.95025;-9.16649;9.98144;-0.0208815;0.218939;0.0467468
1276;1529;-4.32852;-8.34758;9.40309;-0.0139462;0.196342;0.0531594
1299;1529;-4.60898;-8.09491;9.31505;-0.00925403;0.185111;0.0498388
1322;1529;-4.7634;-7.53686;8.91596;-0.00325275;0.180627;0.0566694
1345;1529;-4.77105;-7.03694;8.50185;-0.0013097;0.16318;0.0525276
1368;1529;-4.83358;-6.58381;8.16762;-0.00586957;0.154013;0.0456388
1391;1529;-5.04325;-6.67932;8.36945;-0.0095524;0.139468;0.0366646
1414;1529;-5.27533;-6.72498;8.54719;-0.00597628;0.143748;0.0447248
1437;1529;-5.32048;-6.3099;8.25362;-0.00398809;0.144393;0.0514868
1460;1529;-5.46572;-5.94901;8.07866;-0.0114179;0.138224;0.0517629
1483;1529;-5.85482;-5.56598;8.07831;-0.00925581;0.13197;0.0564541
1506;1529;-5.9;-5.1777;7.84975;-0.00613209;0.121544;0.055051
1529;1529;-6.14032;-5.08322;7.97137;-0.0170874;0.119253;0.0489102
1552;1529;-6.69306;-5.3144;8.54634;-0.0274845;0.131117;0.0460247
1575;1529;-7.42735;-5.74332;9.38888;-0.0397835;0.147356;0.0377117
1598;1529;-8.59473;-7.03884;11.1092;-0.0428776;0.154119;0.0210641
1621;1529;-9.55299;-8.83888;13.0148;-0.0377327;0.119671;0.0124345
655;1552;7.88256;-7.66299;10.9935;-0.0765715;0.180083;-0.0190941
678;1552;5.86444;-4.87952;7.62898;-0.0653256;0.202998;-0.0528798
701;1552;4.60597;-3.88776;6.0274;-0.0412686;0.167525;-0.0763841
724;1552;3.90423;-3.51995;5.25671;-0.0237724;0.142161;-0.0747095
747;1552;3.49552;-3.31972;4.82071;-0.0165107;0.126267;-0.0708136
770;1552;3.13752;-3.24409;4.51311;-0.0118728;0.124444;-0.0680219
793;1552;2.94602;-3.23596;4.37612;-0.00762346;0.125175;-0.0645421
816;1552;2.78548;-3.2768;4.30073;-0.00756035;0.118708;-0.0622454
839;1552;2.59681;-3.3348;4.22662;-0.00816815;0.126859;-0.0591541
862;1552;2.408;-3.41187;4.17604;-0.00447752;0.1288;-0.0543232
885;1552;2.39015;-3.47868;4.22066;-0.00548287;0.130234;-0.0534477
908;1552;2.15443;-3.65759;4.24494;-0.00922353;0.135237;-0.0516128
931;1552;1.96233;-3.85629;4.32686;-0.00998413;0.141061;-0.0474324
954;1552;1.69126;-4.03735;4.37728;-0.0120296;0.148991;-0.0424605
977;1552;1.40432;-4.19745;4.42614;-0.0119831;0.157889;-0.0396446
1000;1552;1.13513;-4.41495;4.55854;-0.0111649;0.164331;-0.0299466
1023;1552;0.886917;-4.48625;4.57308;-0.0119604;0.168485;-0.0246787
1046;1552;0.581196;-4.61188;4.64836;-0.0131885;0.169741;-0.0187065
1069;1552;0.275806;-4.67333;4.68146;-0.0142757;0.169788;-0.0102169
1092;1552;-0.080508;-4.76785;4.76853;-0.013662;0.16404;-0.00671456
1115;1552;-0.357564;-4.90016;4.91318;-0.0124015;0.148667;0.000627794
1138;1552;-0.655206;-5.0104;5.05305;-0.0117052;0.14927;0.00797334
1161;1552;-0.899375;-5.02943;5.10922;-0.0123285;0.174962;0.0148046
1184;1552;-1.22586;-5.03192;5.17909;-0.0156564;0.179523;0.0158677
1207;1552;-1.62614;-5.30495;5.54859;-0.0155876;0.17164;0.0224111
1230;1552;-1.94859;-5.07911;5.44007;-0.013707;0.171888;0.0321462
1253;1552;-2.26148;-5.10533;5.58378;-0.0104246;0.166221;0.036096
1276;1552;-2.43112;-4.87295;5.44573;-0.0108745;0.150045;0.0461728
1299;1552;-2.76847;-4.50137;5.28458;-0.00583373;0.137136;0.0494552
1322;1552;-2.70636;-4.12584;4.93427;-0.00329731;0.132015;0.0485742
1345;1552;-2.92246;-4.06643;5.00765;-0.00326964;0.120782;0.0456137
1368;1552;-2.85752;-3.90951;4.84249;-0.00145312;0.115918;0.046037
1391;1552;-2.98982;-3.85795;4.88086;-0.00616719;0.127065;0.0499241
1414;1552;-3.14254;-3.70663;4.8595;-0.00487382;0.127494;0.0541049
1437;1552;-3.21649;-3.43888;4.70868;-0.00394263;0.121756;0.0555461
