x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;10.4314;-43.9473;45.1684;-0.0698243;0.299015;-0.0735749
977;1391;8.22593;-46.6578;47.3774;-0.0889721;0.319357;-0.0662927
1000;1391;5.7779;-49.419;49.7556;-0.106718;0.325928;-0.0446566
1023;1391;2.84056;-50.5079;50.5878;-0.101341;0.290306;-0.00755831
1046;1391;0.84306;-50.3006;50.3077;-0.0756932;0.243336;0.00367327
1069;1391;-0.792862;-49.6483;49.6547;-0.0554241;0.16648;0.00522826
1092;1391;-1.82786;-48.2917;48.3262;-0.0290744;0.11822;0.00914582
1115;1391;-2.29918;-46.0057;46.0631;-0.0154385;0.0952643;0.0117512
1138;1391;-2.82546;-43.247;43.3392;-0.0190044;0.0854834;0.0153683
1161;1391;-3.54074;-40.3262;40.4814;-0.019263;0.0681004;0.0126238
1184;1391;-4.06327;-37.6949;37.9133;-0.0162224;0.0654149;0.0148613
1207;1391;-4.59346;-35.1216;35.4207;-0.00806227;0.0704439;0.0217521
1230;1391;-4.73108;-32.511;32.8535;-0.00430091;0.0666462;0.0195467
1253;1391;-5.0513;-30.2523;30.6711;-0.00941289;0.061587;0.0124503
1276;1391;-5.3633;-28.2768;28.7809;-0.0106506;0.0526285;0.00726095
1299;1391;-5.70325;-26.4468;27.0548;-0.0121318;0.0451296;-0.000711174
1322;1391;-6.04391;-24.9886;25.7092;-0.0173973;0.0434729;-0.0066666
1345;1391;-6.59024;-23.7654;24.6622;-0.0155607;0.0558903;-0.0037605
1368;1391;-6.83404;-22.4958;23.5109;-0.0122458;0.0795564;0.00522968
1391;1391;-7.20661;-21.6435;22.8118;-0.0235839;0.103176;0.00634338
1414;1391;-7.9392;-21.692;23.0992;-0.0443793;0.128513;0.00336384
1437;1391;-9.29821;-22.132;24.0058;-0.0716839;0.154303;-0.00293326
1460;1391;-11.3929;-23.2557;25.8964;-0.0813392;0.195121;-0.0025488
1483;1391;-13.2961;-24.8877;28.2167;-0.0740273;0.200364;-0.00441619
1506;1391;-15.095;-26.944;30.8843;-0.0661669;0.177432;-0.00672393
1529;1391;-16.5901;-28.3781;32.8717;-0.0620589;0.171831;-0.00220614
1552;1391;-18.124;-29.5627;34.6761;-0.0700235;0.185982;-0.0059426
1575;1391;-20.0227;-31.1481;37.0285;-0.0653948;0.17974;-0.0053244
1598;1391;-21.3274;-32.3383;38.7379;-0.0499091;0.188035;0.00834884
1621;1391;-22.4012;-32.5449;39.5093;-0.0455567;0.184053;0.0170964
655;1414;29.6934;-33.6502;44.878;-0.0762252;0.178691;0.00559326
678;1414;27.8078;-32.0568;42.4372;-0.0723876;0.194575;0.000727258
701;1414;26.1561;-31.0854;40.6256;-0.0715064;0.205496;-0.00279705
724;1414;24.3337;-29.8353;38.5003;-0.0687914;0.216145;-0.010296
747;1414;22.8439;-29.4646;37.2828;-0.0651327;0.221663;-0.0211838
770;1414;21.2252;-29.0152;35.9499;-0.0560843;0.221748;-0.030547
793;1414;20.1873;-29.4393;35.696;-0.052578;0.214069;-0.0357436
816;1414;18.7351;-29.634;35.0596;-0.0638489;0.219561;-0.0307815
839;1414;17.1479;-29.8638;34.4368;-0.060344;0.228166;-0.0396268
862;1414;15.8525;-30.8632;34.6964;-0.0527016;0.234281;-0.0544697
885;1414;14.5876;-32.304;35.445;-0.053398;0.236622;-0.0584066
908;1414;13.2176;-33.944;36.4266;-0.0575205;0.252249;-0.0607607
931;1414;11.7176;-35.822;37.6897;-0.0617992;0.270038;-0.0621705
954;1414;10.0953;-37.9392;39.2593;-0.0682013;0.298761;-0.0667102
977;1414;8.25829;-40.0249;40.868;-0.0814984;0.329966;-0.0629398
1000;1414;5.97196;-42.116;42.5373;-0.0902587;0.357851;-0.0467975
1023;1414;3.74964;-43.5594;43.7205;-0.0949125;0.356882;-0.0157548
1046;1414;1.32685;-44.1418;44.1618;-0.0906714;0.321824;-0.0103765
1069;1414;-0.656099;-45.0415;45.0462;-0.0815262;0.274116;-0.00449822
1092;1414;-2.597;-44.9028;44.9779;-0.0750163;0.231791;0.0189431
1115;1414;-4.27882;-43.3991;43.6096;-0.0536962;0.190107;0.0289774
1138;1414;-5.29631;-41.1869;41.5261;-0.0224091;0.131447;0.0215569
1161;1414;-5.55864;-38.7872;39.1835;-0.00133673;0.0945549;0.0271207
1184;1414;-5.64166;-36.0884;36.5267;-0.00211624;0.0925356;0.0307405
1207;1414;-5.96463;-33.474;34.0012;-0.0105275;0.0878278;0.0252473
1230;1414;-6.39766;-31.1459;31.7962;-0.0118348;0.0658932;0.0140726
1253;1414;-6.72418;-29.0902;29.8573;-0.00902943;0.0529677;0.00897405
1276;1414;-6.97517;-27.3269;28.203;-0.0110197;0.0459075;0.00286387
1299;1414;-7.36097;-25.6926;26.7263;-0.0160095;0.0474732;0.00332691
1322;1414;-7.8169;-24.3305;25.5553;-0.009076;0.0505386;0.00501447
1345;1414;-7.87199;-22.8041;24.1246;-0.00365347;0.0485863;0.00689172
1368;1414;-8.07894;-21.4017;22.8758;-0.000473704;0.0455702;0.0045366
1391;1414;-7.9692;-20.1719;21.689;-0.00607987;0.0477396;-0.00329955
1414;1414;-8.38753;-19.8002;21.5035;-0.0262405;0.0693449;-0.00689304
1437;1414;-9.19639;-19.5843;21.636;-0.0323829;0.0916904;-0.00043822
1460;1414;-9.90278;-19.5497;21.9148;-0.0382336;0.122974;-0.00162895
1483;1414;-11.0162;-21.1031;23.8054;-0.0601124;0.154779;-0.0111869
1506;1414;-12.9084;-23.167;26.5204;-0.0777724;0.184131;-0.00876007
1529;1414;-14.8979;-24.697;28.8425;-0.0741381;0.19348;0.00333545
1552;1414;-16.5217;-25.537;30.4155;-0.0698979;0.198418;-0.000788943
1575;1414;-18.3033;-27.1249;32.7227;-0.0741504;0.20318;-0.00584019
1598;1414;-20.1668;-28.4114;34.8412;-0.0694844;0.193375;0.00577877
1621;1414;-21.6488;-28.7168;35.9628;-0.06227;0.175611;0.013541
655;1437;27.5338;-29.2459;40.1676;-0.0643;0.198591;-0.00806922
678;1437;25.9601;-27.8731;38.0898;-0.0633411;0.187927;-0.00619368
701;1437;24.4475;-26.7252;36.2204;-0.0685701;0.20046;-0.0043803
724;1437;22.6098;-25.2616;33.9021;-0.0740851;0.212118;-0.00798147
747;1437;20.8418;-24.4448;32.1237;-0.0654973;0.225199;-0.0289434
770;1437;19.4806;-24.3123;31.1542;-0.0504355;0.225788;-0.0447071
793;1437;18.4591;-24.7421;30.8692;-0.050279;0.233183;-0.0480352
816;1437;17.104;-24.7871;30.1156;-0.0592779;0.22616;-0.0391577
839;1437;15.6459;-24.9239;29.4278;-0.0549166;0.218514;-0.0465962
862;1437;14.4894;-25.9246;29.699;-0.0416577;0.226575;-0.0611688
885;1437;13.6171;-27.422;30.6168;-0.0428963;0.232929;-0.0587917
908;1437;12.385;-28.6884;31.2476;-0.0517102;0.251529;-0.0573746
931;1437;11.0884;-30.1429;32.1177;-0.0576575;0.271164;-0.0587291
954;1437;9.53859;-31.8133;33.2125;-0.0669106;0.29314;-0.0575677
977;1437;7.77644;-33.3939;34.2874;-0.0685491;0.313553;-0.0554318
1000;1437;6.13733;-35.1671;35.6986;-0.0731779;0.335318;-0.042753
1023;1437;4.17743;-36.3038;36.5434;-0.0869939;0.349314;-0.0277055
1046;1437;1.88825;-37.3357;37.3834;-0.0897805;0.3414;-0.017247
1069;1437;-0.210142;-38.4144;38.415;-0.082396;0.347443;-0.00547148
1092;1437;-2.09279;-38.6421;38.6988;-0.0809877;0.32836;0.0194331
1115;1437;-4.10215;-37.9938;38.2146;-0.0832061;0.297971;0.0315821
1138;1437;-6.10587;-37.657;38.1488;-0.0524875;0.230136;0.0337517
1161;1437;-6.61808;-36.2594;36.8584;-0.016313;0.16485;0.0424911
1184;1437;-7.03524;-33.7071;34.4335;-0.0168884;0.140744;0.0397644
1207;1437;-7.67004;-31.3399;32.2648;-0.0200282;0.120746;0.0214027
1230;1437;-8.14507;-29.6929;30.7898;-0.0103721;0.0797208;0.0100555
1253;1437;-8.27348;-27.9845;29.1819;-0.00904388;0.0748151;0.0125182
1276;1437;-8.68747;-26.3265;27.7229;-0.00359449;0.070303;0.0161514
1299;1437;-8.57962;-24.3986;25.8631;0.00403235;0.0691789;0.0187542
1322;1437;-8.63799;-22.7896;24.3717;-0.00803482;0.06596;0.0118231
1345;1437;-9.03393;-21.6442;23.4539;-0.0102182;0.0603592;0.00688201
1368;1437;-9.16796;-20.502;22.4584;-0.00251954;0.0428578;0.00453376
1391;1437;-9.1983;-19.5388;21.5957;-0.000615511;0.0352468;-0.000923161
1414;1437;-9.2347;-18.6227;20.7867;-0.00866697;0.0478352;-0.00108854
1437;1437;-9.62166;-18.0927;20.492;-0.0117729;0.0581373;-0.00039256
1460;1437;-9.78469;-17.9348;20.4303;-0.00768458;0.0560337;-0.00459825
1483;1437;-9.97726;-18.3519;20.8887;-0.0339693;0.104414;-0.0071667
1506;1437;-11.3947;-19.2639;22.3816;-0.0673852;0.168859;-0.00380493
1529;1437;-13.2339;-20.3083;24.2396;-0.0765105;0.199038;0.00123651
1552;1437;-15.1082;-21.28;26.0978;-0.0753885;0.202633;-0.00197173
1575;1437;-16.9101;-22.6856;28.2946;-0.0736725;0.191496;-0.0125111
1598;1437;-18.7347;-24.2306;30.6287;-0.069814;0.173025;-0.00688065
1621;1437;-20.3114;-25.1144;32.2999;-0.0654613;0.15761;0.00471879
655;1460;25.4236;-25.4449;35.9695;-0.0571412;0.174598;-0.0176347
678;1460;24.0355;-24.2323;34.1308;-0.0619654;0.193535;-0.0146427
701;1460;22.3957;-22.7696;31.9378;-0.0697106;0.213197;-0.0119085
724;1460;20.5908;-21.066;29.4578;-0.0743064;0.212098;-0.0180114
747;1460;18.7633;-20.2162;27.5818;-0.0692842;0.207009;-0.0306425
770;1460;17.2642;-19.7355;26.2211;-0.0555404;0.212535;-0.0441047
793;1460;16.132;-19.8841;25.6051;-0.0452239;0.223287;-0.0569061
816;1460;15.1308;-20.3157;25.3312;-0.044114;0.213941;-0.0544833
839;1460;14.0462;-20.808;25.1052;-0.0426102;0.206049;-0.0518472
862;1460;13.1117;-21.4795;25.1652;-0.0338512;0.224231;-0.0602159
885;1460;12.4234;-22.6526;25.8357;-0.0404888;0.240158;-0.0613279
908;1460;11.1596;-23.5859;26.0927;-0.0483635;0.250937;-0.0570182
931;1460;10.0934;-24.7174;26.6988;-0.0485938;0.265996;-0.0588179
954;1460;8.79941;-26.0178;27.4655;-0.0557992;0.287582;-0.058708
977;1460;7.37038;-27.355;28.3305;-0.0617298;0.301479;-0.051098
1000;1460;5.78521;-28.6599;29.238;-0.0682712;0.321416;-0.042084
1023;1460;4.05529;-29.6078;29.8842;-0.0660859;0.324019;-0.0287041
1046;1460;2.59877;-30.4829;30.5935;-0.0706225;0.335919;-0.0148125
1069;1460;0.65443;-31.1694;31.1763;-0.0795181;0.351802;-0.00546838
1092;1460;-1.23521;-31.7102;31.7343;-0.0653744;0.349117;0.0128502
1115;1460;-2.45835;-31.3156;31.4119;-0.0629462;0.331375;0.0252364
1138;1460;-4.22822;-31.61;31.8915;-0.0783302;0.322444;0.0240676
1161;1460;-6.21714;-31.7475;32.3505;-0.0699003;0.271464;0.0369889
1184;1460;-7.5931;-30.0517;30.9961;-0.0460664;0.221283;0.053723
1207;1460;-8.52447;-28.2837;29.5404;-0.0312341;0.166807;0.0348401
1230;1460;-9.11575;-27.689;29.1509;-0.0133002;0.125198;0.0272986
1253;1460;-9.20672;-25.8312;27.4229;-0.0018664;0.109544;0.0331538
1276;1460;-9.33022;-24.2557;25.9883;-0.00189283;0.102587;0.0316327
1299;1460;-9.4038;-22.656;24.5301;-0.00559356;0.0943632;0.0243852
1322;1460;-9.67589;-21.4256;23.5091;-0.00448594;0.082236;0.017603
1345;1460;-9.67977;-20.1403;22.3457;-0.00313252;0.0824368;0.0160065
1368;1460;-9.86049;-19.5039;21.8548;-0.00638442;0.0717682;0.0120328
1391;1460;-9.99964;-18.6215;21.1365;-0.00257515;0.0659396;0.0145452
1414;1460;-10.0155;-17.6776;20.3176;0.00130635;0.0583237;0.0109135
1437;1460;-9.9685;-16.9896;19.6982;-0.000733779;0.0598055;0.00306147
1460;1460;-10.0536;-17.0409;19.7855;-0.00465257;0.0676927;0.00362788
1483;1460;-10.1853;-16.5344;19.4197;-0.0169458;0.10052;0.00985992
1506;1460;-10.8518;-16.0032;19.3356;-0.0425054;0.144204;0.00815602
1529;1460;-12.1842;-16.3742;20.4101;-0.0589123;0.174823;0.00438316
1552;1460;-13.6601;-17.0819;21.8721;-0.0735741;0.186069;-0.00933356
1575;1460;-15.79;-19.087;24.7717;-0.0823495;0.177621;-0.0252943
1598;1460;-17.8104;-21.0946;27.6078;-0.0654907;0.168155;-0.01417
1621;1460;-19.0092;-22.0287;29.0966;-0.0499386;0.165092;0.00349882
655;1483;22.821;-22.0229;31.7144;-0.0654536;0.230409;-0.0128003
678;1483;21.1584;-19.9103;29.0534;-0.0719805;0.219189;-0.0131545
701;1483;19.1943;-18.0384;26.3402;-0.0734542;0.225479;-0.0225909
724;1483;17.5164;-16.6022;24.1341;-0.0638988;0.213923;-0.0371849
747;1483;16.1038;-15.9507;22.6662;-0.0579323;0.209152;-0.047402
770;1483;14.758;-15.6027;21.4765;-0.050904;0.195058;-0.0512909
793;1483;13.6981;-15.6215;20.7766;-0.0373138;0.209442;-0.0619448
816;1483;13.0067;-15.9728;20.5986;-0.0339951;0.212773;-0.0618373
839;1483;12.1004;-16.3764;20.3619;-0.0416475;0.214548;-0.0551255
862;1483;11.0437;-16.67;19.9964;-0.0360247;0.222614;-0.0606047
885;1483;10.3968;-17.5473;20.3961;-0.031848;0.237775;-0.0659486
908;1483;9.52147;-18.3877;20.7067;-0.0385589;0.244849;-0.0600459
931;1483;8.55421;-19.2634;21.0773;-0.0461351;0.257454;-0.0573527
954;1483;7.31351;-20.1237;21.4115;-0.0464383;0.28025;-0.0560147
977;1483;6.3244;-21.1723;22.0967;-0.0464197;0.294905;-0.0521419
1000;1483;5.07616;-22.217;22.7896;-0.0512295;0.305354;-0.0440792
1023;1483;3.85453;-23.2518;23.5691;-0.0518046;0.315326;-0.030921
1046;1483;2.59693;-23.8621;24.003;-0.0600646;0.330326;-0.0185596
1069;1483;0.988275;-24.3862;24.4062;-0.0673261;0.335665;-0.0078183
1092;1483;-0.620495;-24.7147;24.7225;-0.0578712;0.34461;0.0064816
1115;1483;-1.75696;-24.7243;24.7866;-0.0522879;0.334618;0.0145941
1138;1483;-3.09215;-24.7376;24.9301;-0.0686649;0.336463;0.0130595
1161;1483;-5.03419;-25.1426;25.6417;-0.0654899;0.332706;0.0322133
1184;1483;-6.21124;-24.4641;25.2403;-0.0452923;0.283619;0.0467548
1207;1483;-7.17678;-24.2203;25.2613;-0.046014;0.232538;0.0383328
1230;1483;-8.37946;-24.2558;25.6624;-0.0389613;0.207839;0.0456559
1253;1483;-9.01712;-23.2003;24.891;-0.0176809;0.164361;0.0529062
1276;1483;-9.26522;-21.8308;23.7156;-0.006834;0.163894;0.0574257
1299;1483;-9.42776;-20.2526;22.3394;-0.00856842;0.149956;0.0494437
1322;1483;-9.73918;-19.1629;21.4958;-0.00335401;0.139126;0.0426758
1345;1483;-9.63766;-18.0004;20.4181;0.00190745;0.131262;0.0374718
1368;1483;-9.68862;-17.314;19.8405;-0.00317117;0.136104;0.0346648
1391;1483;-9.80506;-16.6032;19.2823;-0.00536422;0.132564;0.0353146
1414;1483;-9.95437;-16.0192;18.8601;-0.00420267;0.110108;0.0293761
1437;1483;-10.014;-15.4209;18.3871;0.000669141;0.102894;0.0248128
1460;1483;-9.93672;-14.92;17.9261;-0.00376159;0.119227;0.0276072
1483;1483;-10.2113;-13.9401;17.28;-0.0177727;0.128231;0.0292231
1506;1483;-10.8002;-13.0536;16.9423;-0.0267414;0.135539;0.0229771
1529;1483;-11.4705;-12.8972;17.2601;-0.0382322;0.153479;0.0151379
1552;1483;-12.5957;-13.455;18.4306;-0.0591698;0.161529;-0.00212882
1575;1483;-14.3392;-15.1965;20.8937;-0.0777983;0.187953;-0.0114347
1598;1483;-16.4833;-17.1029;23.7531;-0.0683917;0.20181;0.00196792
1621;1483;-17.7013;-18.1252;25.3349;-0.0505663;0.203963;0.0150744
655;1506;18.6901;-16.2566;24.7709;-0.0469005;0.25783;-0.0668496
678;1506;17.5697;-15.4436;23.3923;-0.0585203;0.235436;-0.0493873
701;1506;15.8416;-13.7489;20.9759;-0.067126;0.222848;-0.0401116
724;1506;14.2668;-12.4645;18.9448;-0.0616673;0.213344;-0.0517612
747;1506;12.8652;-11.752;17.4248;-0.0504781;0.209526;-0.0664131
770;1506;11.8775;-11.7682;16.7202;-0.0466814;0.199273;-0.0640171
793;1506;10.6636;-11.3639;15.5836;-0.0364867;0.199891;-0.0633317
816;1506;10.1671;-11.6182;15.4386;-0.0224111;0.207545;-0.0720275
839;1506;9.61641;-11.9962;15.3747;-0.0295979;0.207351;-0.0672749
862;1506;8.77884;-12.3494;15.1517;-0.0279906;0.209238;-0.0630653
885;1506;8.30058;-12.9277;15.3631;-0.0253284;0.22101;-0.0639772
908;1506;7.58236;-13.5555;15.532;-0.0318896;0.233125;-0.0602193
931;1506;6.79141;-14.1963;15.7371;-0.0359163;0.24406;-0.0531501
954;1506;5.88643;-14.6285;15.7684;-0.0357453;0.256307;-0.0485904
977;1506;5.10032;-15.3991;16.2217;-0.0334905;0.271541;-0.0499373
1000;1506;4.28776;-16.2988;16.8534;-0.0385131;0.286634;-0.0424672
1023;1506;3.26865;-16.8724;17.1861;-0.0413182;0.307213;-0.0283082
1046;1506;2.33682;-17.205;17.363;-0.0465701;0.311168;-0.0211353
1069;1506;1.06622;-17.7021;17.7342;-0.0521428;0.319643;-0.0113011
1092;1506;-0.133879;-17.9342;17.9347;-0.0440711;0.323632;0.00448301
1115;1506;-1.00826;-17.9018;17.9302;-0.0470518;0.326102;0.00868517
1138;1506;-2.35222;-18.1424;18.2943;-0.0509038;0.325975;0.00929799
1161;1506;-3.41612;-18.4502;18.7638;-0.0412088;0.328611;0.0245152
1184;1506;-4.29055;-18.5593;19.0488;-0.0356587;0.306589;0.0332421
1207;1506;-5.08753;-18.7113;19.3906;-0.0364696;0.306214;0.0331202
1230;1506;-6.00259;-19.0457;19.9693;-0.042614;0.311194;0.0432116
1253;1506;-7.09163;-18.8491;20.139;-0.0297;0.278584;0.0688998
1276;1506;-7.42449;-17.2844;18.8115;-0.0153695;0.272564;0.0788328
1299;1506;-7.87984;-16.2319;18.0434;-0.0178058;0.23664;0.0651715
1322;1506;-8.28878;-15.4366;17.5212;-0.00858713;0.22746;0.0652109
1345;1506;-8.31053;-14.4719;16.6883;0.00180736;0.212636;0.0640661
1368;1506;-8.24057;-13.6448;15.9401;0.00307051;0.210973;0.0611222
1391;1506;-8.19584;-12.9131;15.2944;-0.00790546;0.190129;0.0487044
1414;1506;-8.61201;-12.8838;15.4971;-0.0149959;0.174743;0.0420158
1437;1506;-8.89288;-12.4893;15.3318;-0.0115405;0.173023;0.0494082
1460;1506;-9.15757;-11.8572;14.9818;-0.0142245;0.171233;0.0525452
1483;1506;-9.5772;-10.9757;14.5667;-0.0150459;0.160975;0.0532185
1506;1506;-9.88712;-10.1508;14.1702;-0.0143717;0.152077;0.0510596
1529;1506;-10.2578;-9.82128;14.2014;-0.0249967;0.152613;0.0390775
1552;1506;-11.0518;-10.2351;15.0632;-0.0424136;0.162185;0.0261155
1575;1506;-12.2751;-11.2441;16.6465;-0.0581428;0.195605;0.0195749
1598;1506;-13.8815;-12.7381;18.8403;-0.0559731;0.206652;0.0290015
1621;1506;-14.99;-13.5951;20.2368;-0.0463426;0.182755;0.0394271
655;1529;14.2757;-12.0397;18.6748;-0.0478522;0.195529;-0.0594452
678;1529;13.1067;-10.7058;16.9233;-0.058804;0.253431;-0.0667274
701;1529;11.398;-9.28152;14.699;-0.0657966;0.238194;-0.0682416
724;1529;9.89936;-8.18845;12.8471;-0.0544138;0.213601;-0.0742908
747;1529;8.79199;-7.64365;11.6501;-0.0384007;0.198756;-0.0812805
770;1529;8.09389;-7.61274;11.1115;-0.0284623;0.197562;-0.0818106
793;1529;7.46345;-7.55605;10.6206;-0.0236927;0.185729;-0.0732372
816;1529;6.99079;-7.58401;10.3145;-0.01833;0.187635;-0.0754225
839;1529;6.61077;-7.93958;10.3315;-0.0167967;0.194737;-0.0739854
862;1529;6.20863;-8.09788;10.2041;-0.0166334;0.19974;-0.0679687
885;1529;5.83573;-8.49724;10.3082;-0.0177819;0.211136;-0.0664468
908;1529;5.37714;-8.84128;10.348;-0.0214149;0.221141;-0.0619098
931;1529;4.83319;-9.2722;10.4563;-0.0249862;0.229207;-0.0559371
954;1529;4.20602;-9.63446;10.5125;-0.0239154;0.233459;-0.0503207
977;1529;3.71214;-10.0905;10.7517;-0.0271429;0.248813;-0.0472735
1000;1529;2.93047;-10.5591;10.9582;-0.0293248;0.264446;-0.0396155
1023;1529;2.3368;-10.8239;11.0732;-0.0270214;0.275911;-0.031967
1046;1529;1.66444;-11.2789;11.401;-0.0311439;0.279683;-0.0252484
1069;1529;0.876157;-11.4904;11.5238;-0.0338166;0.290712;-0.0123946
1092;1529;0.0798323;-11.6798;11.6801;-0.0323339;0.292898;-0.000422423
1115;1529;-0.636214;-11.6074;11.6248;-0.0326182;0.289245;0.00744637
1138;1529;-1.44593;-11.6375;11.727;-0.0316998;0.292537;0.0118653
1161;1529;-2.11999;-11.9972;12.183;-0.0267071;0.30094;0.018197
1184;1529;-2.69419;-12.145;12.4403;-0.0268409;0.303587;0.0313192
1207;1529;-3.37175;-11.933;12.4002;-0.0288028;0.297037;0.0376342
1230;1529;-4.03991;-11.8251;12.4962;-0.0292581;0.314767;0.0386274
1253;1529;-4.73791;-11.9582;12.8626;-0.0243916;0.312172;0.0614216
1276;1529;-5.18774;-10.797;11.9786;-0.0180448;0.277927;0.0674102
1299;1529;-5.59756;-10.5499;11.9429;-0.0134384;0.26066;0.0621553
1322;1529;-5.82071;-9.81617;11.4122;-0.00573325;0.253363;0.0720119
1345;1529;-5.88162;-9.212;10.9295;-0.00199862;0.229823;0.0680847
1368;1529;-5.92912;-8.59016;10.4377;-0.00655171;0.212158;0.0580128
1391;1529;-6.18707;-8.68163;10.6607;-0.0129398;0.195664;0.047592
1414;1529;-6.52836;-8.6921;10.8707;-0.00923521;0.200895;0.0583707
1437;1529;-6.61686;-8.16031;10.5059;-0.0058063;0.19931;0.0664341
1460;1529;-6.80669;-7.7141;10.2878;-0.012921;0.189481;0.06772
1483;1529;-7.22668;-7.13542;10.1557;-0.0118403;0.177103;0.0727318
1506;1529;-7.36744;-6.63409;9.91415;-0.00977971;0.162295;0.0693729
1529;1529;-7.68348;-6.48041;10.0515;-0.0216816;0.157599;0.0622788
1552;1529;-8.37588;-6.68604;10.7172;-0.0341608;0.172327;0.0591018
1575;1529;-9.28811;-7.17531;11.7369;-0.0481486;0.192152;0.0474493
1598;1529;-10.6943;-8.72422;13.8014;-0.0501613;0.200343;0.0293268
1621;1529;-11.7989;-10.6969;15.926;-0.043193;0.165858;0.0234708
655;1552;9.6595;-8.75964;13.0398;-0.0829614;0.222255;-0.0313376
678;1552;7.46763;-5.88763;9.50945;-0.0754431;0.262262;-0.0715282
701;1552;5.85767;-4.75474;7.54452;-0.0520776;0.220487;-0.0957274
724;1552;4.97729;-4.30116;6.57825;-0.0314387;0.188294;-0.0933493
747;1552;4.38224;-4.03818;5.9591;-0.0205377;0.16788;-0.088552
770;1552;4.02169;-4.00607;5.67649;-0.0141615;0.164887;-0.0845372
793;1552;3.72603;-3.94222;5.42442;-0.0101574;0.165247;-0.080606
816;1552;3.55199;-4.08024;5.40971;-0.00912248;0.156638;-0.0775216
839;1552;3.30403;-4.14189;5.29829;-0.0100759;0.167752;-0.0726081
862;1552;3.08589;-4.23017;5.23613;-0.00714994;0.173091;-0.0684251
885;1552;2.97357;-4.32784;5.25093;-0.00817201;0.176185;-0.0664366
908;1552;2.70746;-4.52733;5.27514;-0.0103867;0.181336;-0.0638683
931;1552;2.49071;-4.81121;5.41769;-0.0118792;0.190174;-0.0592013
954;1552;2.15484;-5.04001;5.48134;-0.0151022;0.199002;-0.0517777
977;1552;1.78899;-5.2029;5.50188;-0.014849;0.210781;-0.0484467
1000;1552;1.4644;-5.49069;5.68262;-0.0134179;0.21902;-0.0376221
1023;1552;1.16576;-5.60784;5.72773;-0.0143807;0.225097;-0.0306809
1046;1552;0.797116;-5.78332;5.83799;-0.0163348;0.228415;-0.0234429
1069;1552;0.407427;-5.85869;5.87284;-0.017632;0.228311;-0.0133023
1092;1552;-0.0217919;-6.00723;6.00726;-0.0164148;0.22048;-0.00842659
1115;1552;-0.354665;-6.11203;6.12232;-0.0149913;0.20224;0.00149375
1138;1552;-0.717298;-6.25167;6.29268;-0.0146866;0.20709;0.00909012
1161;1552;-1.03559;-6.27883;6.36366;-0.0149908;0.244292;0.0173817
1184;1552;-1.41217;-6.31419;6.47018;-0.0193432;0.245119;0.0178913
1207;1552;-1.9363;-6.71879;6.99224;-0.019259;0.23695;0.0268973
1230;1552;-2.30696;-6.44168;6.84232;-0.015076;0.24306;0.0412576
1253;1552;-2.63629;-6.39174;6.91407;-0.0125457;0.231409;0.0458675
1276;1552;-2.88912;-6.08629;6.73721;-0.0142982;0.199878;0.0548364
1299;1552;-3.30437;-5.67942;6.57074;-0.00802437;0.186276;0.0608405
1322;1552;-3.26843;-5.19577;6.13829;-0.00440595;0.180817;0.0608003
1345;1552;-3.5111;-5.10422;6.19523;-0.00506222;0.16779;0.0563077
1368;1552;-3.50253;-4.95108;6.06473;-0.002743;0.159622;0.0571733
1391;1552;-3.63818;-4.84578;6.05953;-0.0066785;0.171684;0.0624126
1414;1552;-3.81188;-4.63303;5.99962;-0.00566327;0.172719;0.0678922
1437;1552;-3.90249;-4.31755;5.81985;-0.00526096;0.165222;0.0697329
1460;1552;-4.05786;-4.08104;5.75509;-0.00352875;0.154922;0.0723258
1483;1552;-4.06887;-3.72946;5.51947;-0.00296208;0.145565;0.0770757
1506;1552;-4.1978;-3.51563;5.47551;-0.00583419;0.124959;0.0729402
1529;1552;-4.33921;-3.40059;5.51296;-0.00845819;0.131111;0.0756915
1552;1552;-4.58911;-3.28679;5.64473;-0.0179866;0.139449;0.0780131
1575;1552;-5.17457;-3.5899;6.2979;-0.0434423;0.150203;0.0685862
1598;1552;-6.65817;-4.77817;8.19525;-0.0564387;0.193431;0.0533468
1621;1552;-7.98098;-6.97585;10.5999;-0.0512945;0.169869;0.0182335
655;1575;3.60168;-3.79353;5.23097;-0.113265;0.273913;-0.0486546
678;1575;0.673539;-1.28639;1.45205;-0.0713478;0.263694;-0.103036
701;1575;0.116064;-1.22765;1.23312;-0.0108295;0.196269;-0.121137
724;1575;0.172277;-1.1013;1.1147;0.000276078;0.170624;-0.104016
747;1575;0.128746;-1.18969;1.19664;-0.00172193;0.148617;-0.0931999
770;1575;0.0929416;-1.17433;1.178;-0.00155594;0.145287;-0.0831522
793;1575;0.0567886;-1.0159;1.01748;-0.00154215;0.14805;-0.0815688
816;1575;0.0216788;-1.33154;1.33171;-0.000441649;0.13843;-0.078809
839;1575;0.0361452;-1.18827;1.18882;0.00136741;0.146757;-0.0680389
862;1575;0.0838444;-1.07895;1.0822;-0.000363496;0.154914;-0.0668701
885;1575;0.0192317;-1.32034;1.32048;-0.00165787;0.14756;-0.0682239
908;1575;0.00630292;-1.41313;1.41315;-0.00198614;0.151463;-0.0602131
