x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-6.91979;-35.1657;35.84;-0.0163762;0.0574002;0.00124282
1322;1391;-7.42275;-33.307;34.1241;-0.0219525;0.0559095;-0.00509422
1345;1391;-8.07693;-31.6707;32.6844;-0.0187739;0.0708191;-0.0008436
1368;1391;-8.41932;-29.9544;31.1152;-0.0143867;0.100221;0.00965032
1391;1391;-8.8358;-28.7801;30.1059;-0.0258723;0.130954;0.0109372
1414;1391;-9.64419;-28.6518;30.2314;-0.0542105;0.165288;0.00562827
1437;1391;-11.4027;-29.1629;31.3129;-0.0908942;0.20153;-0.00440006
1460;1391;-14.0765;-30.5127;33.6032;-0.101565;0.255929;-0.00472581
1483;1391;-16.4726;-32.4653;36.4053;-0.0891366;0.264644;-0.00550875
1506;1391;-18.6037;-34.8465;39.5016;-0.0795365;0.229234;-0.0103406
1529;1391;-20.4906;-36.5782;41.9265;-0.0759683;0.226277;-0.00355028
1552;1391;-22.3516;-37.8891;43.9906;-0.0856456;0.248693;-0.00563145
1575;1391;-24.7287;-39.6585;46.7365;-0.0777275;0.237442;-0.00226955
1598;1391;-26.1721;-40.7091;48.3964;-0.0699004;0.256699;0.0136579
1621;1391;-28.0823;-40.8689;49.5871;-0.0795775;0.260954;0.0220913
655;1414;36.6372;-42.5838;56.1753;-0.0868216;0.245613;0.00773038
678;1414;34.4671;-40.7777;53.3929;-0.0871017;0.263089;-0.000563796
701;1414;32.3351;-39.6383;51.1542;-0.0901488;0.273543;-0.00346799
724;1414;30.0327;-38.1723;48.5704;-0.083069;0.289562;-0.0159348
747;1414;28.3048;-37.908;47.3094;-0.0794142;0.295812;-0.0289567
770;1414;26.2148;-37.4068;45.6781;-0.0692975;0.29751;-0.0409392
793;1414;24.9979;-38.0914;45.5615;-0.0642449;0.286049;-0.0484964
816;1414;23.1466;-38.398;44.8349;-0.0795051;0.29391;-0.0408782
839;1414;21.1772;-38.7528;44.1617;-0.0740012;0.305745;-0.0539075
862;1414;19.5712;-40.1222;44.6411;-0.0631731;0.312594;-0.0732502
885;1414;18.052;-41.979;45.6958;-0.0634852;0.318882;-0.0782794
908;1414;16.3727;-44.0425;46.9873;-0.0690922;0.339473;-0.0822338
931;1414;14.5241;-46.4201;48.6392;-0.0741962;0.361454;-0.0841517
954;1414;12.5237;-49.072;50.6449;-0.0810792;0.399415;-0.090001
977;1414;10.2957;-51.712;52.727;-0.0945154;0.441694;-0.0869056
1000;1414;7.60246;-54.4146;54.9431;-0.103175;0.478069;-0.0689295
1023;1414;5.00597;-56.4061;56.6278;-0.110405;0.475888;-0.0314465
1046;1414;2.10697;-57.2696;57.3083;-0.107789;0.428437;-0.0207459
1069;1414;-0.307364;-58.5114;58.5122;-0.0992819;0.365383;-0.0119288
1092;1414;-2.72968;-58.4604;58.5241;-0.0940139;0.310992;0.0217694
1115;1414;-4.89881;-56.6499;56.8613;-0.0663976;0.253979;0.0392557
1138;1414;-6.14062;-53.8585;54.2075;-0.0257333;0.171507;0.0323906
1161;1414;-6.47934;-50.8183;51.2297;-0.000939563;0.123226;0.039264
1184;1414;-6.63826;-47.4119;47.8743;-0.00508622;0.119611;0.041968
1207;1414;-7.195;-44.1999;44.7817;-0.0163966;0.11222;0.0342162
1230;1414;-7.81146;-41.3154;42.0474;-0.0139875;0.085193;0.0210665
1253;1414;-8.18782;-38.6179;39.4764;-0.0100504;0.0676317;0.0144583
1276;1414;-8.5501;-36.3278;37.3204;-0.0133476;0.0573192;0.006397
1299;1414;-9.01906;-34.2251;35.3936;-0.0182762;0.0594118;0.00633888
1322;1414;-9.56503;-32.455;33.8351;-0.0108792;0.0646422;0.00925404
1345;1414;-9.67757;-30.469;31.969;-0.00539335;0.0618227;0.0116318
1368;1414;-9.97491;-28.6189;30.3074;-0.00114427;0.0566012;0.0087714
1391;1414;-9.86265;-26.9832;28.7292;-0.00693364;0.0605486;-0.00139526
1414;1414;-10.3514;-26.3498;28.3101;-0.0310291;0.0865197;-0.00622722
1437;1414;-11.3265;-25.8792;28.2493;-0.0398193;0.117636;0.0019225
1460;1414;-12.2255;-25.7234;28.4808;-0.0483815;0.158542;-0.00104639
1483;1414;-13.6408;-27.5551;30.7467;-0.0734983;0.200866;-0.0150281
1506;1414;-15.9603;-30.0369;34.0139;-0.0942265;0.23755;-0.012716
1529;1414;-18.4163;-31.7703;36.7221;-0.0912278;0.251728;0.00381914
1552;1414;-20.4531;-32.6973;38.5674;-0.0869111;0.259568;-0.00117585
1575;1414;-22.6961;-34.5305;41.3215;-0.0907315;0.26626;-0.00501392
1598;1414;-24.9527;-35.8185;43.6532;-0.0915614;0.243591;0.0131068
1621;1414;-27.1365;-35.676;44.8237;-0.09042;0.22658;0.0309826
655;1437;34.234;-36.8746;50.316;-0.0861026;0.287771;-0.00642695
678;1437;32.0984;-35.2683;47.6882;-0.0828573;0.251859;-0.00864111
701;1437;30.1517;-34.0002;45.4438;-0.0858374;0.264357;-0.0055899
724;1437;27.8606;-32.3251;42.6746;-0.0893193;0.281899;-0.0111625
747;1437;25.7615;-31.4274;40.6367;-0.0791504;0.301022;-0.0372891
770;1437;24.0509;-31.3192;39.4885;-0.0623057;0.301794;-0.0576961
793;1437;22.7965;-31.9838;39.2766;-0.062552;0.313892;-0.0637711
816;1437;21.0701;-32.1085;38.4045;-0.0752604;0.303541;-0.0492116
839;1437;19.1924;-32.277;37.5521;-0.0682448;0.293382;-0.0613365
862;1437;17.786;-33.7024;38.1077;-0.0504226;0.303952;-0.0815597
885;1437;16.6854;-35.5902;39.3073;-0.0510607;0.31331;-0.0782292
908;1437;15.2303;-37.2393;40.2334;-0.060713;0.336253;-0.0767046
931;1437;13.6544;-39.1573;41.4697;-0.0693276;0.361233;-0.0786019
954;1437;11.7305;-41.281;42.9153;-0.0789523;0.389196;-0.0767779
977;1437;9.66331;-43.2956;44.3609;-0.0795153;0.414673;-0.0742203
1000;1437;7.69895;-45.5402;46.1864;-0.0873683;0.445641;-0.0608984
1023;1437;5.27648;-47.1168;47.4113;-0.102348;0.468395;-0.0450787
1046;1437;2.60959;-48.5706;48.6406;-0.105217;0.457079;-0.0313742
1069;1437;0.0506487;-49.9783;49.9783;-0.0989785;0.468755;-0.0132828
1092;1437;-2.23169;-50.3263;50.3757;-0.0964671;0.446328;0.0196363
1115;1437;-4.62585;-49.6327;49.8478;-0.0983946;0.402307;0.0360316
1138;1437;-7.01724;-49.3451;49.8415;-0.0638622;0.306623;0.040509
1161;1437;-7.70934;-47.6558;48.2754;-0.0225607;0.218553;0.0544856
1184;1437;-8.32857;-44.5029;45.2755;-0.0219588;0.182379;0.0522949
1207;1437;-9.14588;-41.5592;42.5536;-0.0266986;0.153808;0.0319504
1230;1437;-9.85996;-39.4478;40.6614;-0.0157999;0.104543;0.0178856
1253;1437;-10.0859;-37.231;38.573;-0.0109807;0.0961278;0.0186124
1276;1437;-10.5743;-35.1193;36.6767;-0.00400461;0.0904441;0.0232423
1299;1437;-10.501;-32.6414;34.2889;0.00442444;0.0880105;0.0266851
1322;1437;-10.6;-30.5272;32.3152;-0.00964365;0.085411;0.0176967
1345;1437;-11.0923;-29.003;31.0518;-0.0128433;0.0788096;0.0107327
1368;1437;-11.2952;-27.5058;29.7347;-0.00439345;0.0578197;0.00855611
1391;1437;-11.3843;-26.1411;28.5125;-0.00214557;0.0483116;0.00245588
1414;1437;-11.4701;-24.8641;27.3822;-0.0110511;0.0625628;0.00191218
1437;1437;-11.944;-24.0401;26.8438;-0.0144657;0.0727643;0.00114051
1460;1437;-12.154;-23.7562;26.6847;-0.0105999;0.0708416;-0.00506152
1483;1437;-12.4344;-24.1537;27.1664;-0.0433252;0.132204;-0.00807652
1506;1437;-14.2142;-25.1505;28.8893;-0.0832751;0.217962;-0.00480883
1529;1437;-16.4951;-26.3168;31.059;-0.0922015;0.26051;0.00298487
1552;1437;-18.7275;-27.3086;33.1131;-0.0909788;0.265776;0.00033819
1575;1437;-20.9665;-28.8372;35.6536;-0.0916348;0.25011;-0.0149318
1598;1437;-23.2933;-30.686;38.5254;-0.0883438;0.222309;-0.00726675
1621;1437;-25.3119;-31.4864;40.3991;-0.0833078;0.192701;0.0121403
655;1460;31.5575;-31.0682;44.2844;-0.0756513;0.23425;-0.0449557
678;1460;29.7403;-30.5681;42.6484;-0.0778167;0.256839;-0.0305167
701;1460;27.7733;-28.9466;40.1157;-0.0875536;0.282187;-0.0123466
724;1460;25.3524;-26.8391;36.9199;-0.0926585;0.283417;-0.0204107
747;1460;23.1817;-25.9107;34.7672;-0.0838686;0.276733;-0.0387966
770;1460;21.2915;-25.3642;33.116;-0.0708571;0.283615;-0.0557611
793;1460;19.7969;-25.6333;32.388;-0.0558677;0.299237;-0.072765
816;1460;18.6363;-26.2581;32.1994;-0.0532734;0.284474;-0.0693617
839;1460;17.2577;-26.9408;31.9942;-0.0535846;0.271257;-0.0658746
862;1460;16.0706;-27.8979;32.1956;-0.0422785;0.298327;-0.0771976
885;1460;15.2022;-29.3803;33.0804;-0.0473993;0.320093;-0.0786136
908;1460;13.7518;-30.6106;33.5577;-0.0566204;0.33556;-0.0734271
931;1460;12.435;-32.0846;34.41;-0.0591773;0.356883;-0.0760739
954;1460;10.8296;-33.7515;35.4463;-0.0666112;0.383358;-0.0765553
977;1460;9.12445;-35.5065;36.6602;-0.0726919;0.40147;-0.0680254
1000;1460;7.21813;-37.1548;37.8494;-0.0820011;0.429097;-0.0570983
1023;1460;5.08473;-38.3886;38.7239;-0.0797689;0.43552;-0.042483
1046;1460;3.31621;-39.6386;39.7771;-0.0826643;0.453061;-0.0250441
1069;1460;1.0576;-40.4965;40.5103;-0.0937252;0.47557;-0.010563
1092;1460;-1.24786;-41.1938;41.2127;-0.0776979;0.472275;0.0106143
1115;1460;-2.66921;-40.8956;40.9826;-0.0749586;0.444495;0.0229569
1138;1460;-4.83665;-41.4468;41.7281;-0.0953395;0.432456;0.0220971
1161;1460;-7.29399;-41.6798;42.3132;-0.0860425;0.364434;0.0418539
1184;1460;-9.01671;-39.726;40.7365;-0.0558627;0.291878;0.0640664
1207;1460;-10.1247;-37.6801;39.0166;-0.0398044;0.212606;0.0437477
1230;1460;-10.9806;-36.8339;38.4358;-0.021549;0.162127;0.038229
1253;1460;-11.2405;-34.4832;36.269;-0.00484359;0.140973;0.0445644
1276;1460;-11.417;-32.4225;34.3739;-0.00253423;0.13007;0.0412123
1299;1460;-11.5389;-30.4044;32.5203;-0.00722374;0.121158;0.0337785
1322;1460;-11.8995;-28.7357;31.102;-0.00668195;0.107013;0.0265706
1345;1460;-11.9721;-27.0296;29.5623;-0.00531554;0.105583;0.0229239
1368;1460;-12.2216;-26.0839;28.8051;-0.00835912;0.0939462;0.0171331
1391;1460;-12.409;-24.8795;27.8024;-0.00300307;0.086831;0.0203561
1414;1460;-12.4272;-23.6008;26.6727;0.000852141;0.0783834;0.0167176
1437;1460;-12.4234;-22.6579;25.8403;-0.00292708;0.0794527;0.00675518
1460;1460;-12.5736;-22.5738;25.8393;-0.00751123;0.0908999;0.00728616
1483;1460;-12.7776;-21.8373;25.3009;-0.0215624;0.134093;0.0171855
1506;1460;-13.6051;-20.9654;24.9929;-0.0504453;0.191433;0.0169816
1529;1460;-15.1655;-21.1319;26.0106;-0.0702796;0.2327;0.00977151
1552;1460;-16.9701;-21.8763;27.6867;-0.0901203;0.245243;-0.0120215
1575;1460;-19.6353;-24.2713;31.2193;-0.101555;0.231033;-0.0323586
1598;1460;-22.179;-26.5997;34.6331;-0.0847642;0.221249;-0.0159941
1621;1460;-23.8504;-27.6324;36.5019;-0.0690182;0.211892;0.00411474
655;1483;28.4343;-27.4335;39.5109;-0.0863264;0.310588;-0.0175468
678;1483;26.2105;-24.9809;36.2082;-0.0911894;0.297492;-0.0163884
701;1483;23.772;-22.8205;32.9528;-0.0920524;0.302413;-0.02693
724;1483;21.5782;-21.0892;30.1724;-0.0804202;0.284327;-0.0441523
747;1483;19.841;-20.4004;28.4578;-0.0716785;0.276752;-0.0588509
770;1483;18.1405;-20.0364;27.0284;-0.0621722;0.258586;-0.0636647
793;1483;16.8854;-20.1269;26.2718;-0.0444562;0.278027;-0.0781878
816;1483;16.0428;-20.7097;26.1966;-0.0413842;0.28399;-0.080208
839;1483;14.9248;-21.3056;26.013;-0.0520663;0.284489;-0.0692693
862;1483;13.5699;-21.7304;25.6194;-0.0462613;0.298339;-0.0749408
885;1483;12.7192;-22.8118;26.1182;-0.0375716;0.319107;-0.0823378
908;1483;11.7558;-23.8759;26.6131;-0.0445704;0.328418;-0.0762326
931;1483;10.5657;-25.0176;27.1572;-0.0560727;0.346849;-0.0746231
954;1483;9.03756;-26.1981;27.7132;-0.0562077;0.376544;-0.0737035
977;1483;7.82864;-27.557;28.6474;-0.05718;0.397829;-0.0675457
1000;1483;6.24603;-28.8519;29.5202;-0.0636851;0.409303;-0.0581394
1023;1483;4.71816;-30.1977;30.5641;-0.0613719;0.423913;-0.0430054
1046;1483;3.27363;-31.0653;31.2373;-0.069317;0.44833;-0.0270011
1069;1483;1.38288;-31.7378;31.7679;-0.0796337;0.452529;-0.0137896
1092;1483;-0.563617;-32.2023;32.2072;-0.0698705;0.464192;0.00115921
1115;1483;-1.95827;-32.4663;32.5253;-0.0631432;0.452936;0.00954347
1138;1483;-3.56824;-32.6214;32.816;-0.0831156;0.452263;0.010268
1161;1483;-5.9616;-33.1973;33.7284;-0.0800476;0.447726;0.0327304
1184;1483;-7.41093;-32.6204;33.4517;-0.0545757;0.385054;0.0475113
1207;1483;-8.54809;-32.6466;33.7472;-0.0552263;0.317748;0.0435363
1230;1483;-10.0258;-32.5131;34.0237;-0.0511211;0.28989;0.0603703
1253;1483;-10.9885;-31.1562;33.0372;-0.0265485;0.2291;0.0688828
1276;1483;-11.366;-29.4876;31.6023;-0.00795412;0.221685;0.0760384
1299;1483;-11.5124;-27.3801;29.702;-0.00810315;0.205318;0.0696696
1322;1483;-11.8848;-25.8594;28.4597;-0.00642101;0.190617;0.0589667
1345;1483;-11.907;-24.3852;27.1369;-0.00254957;0.181043;0.0523354
1368;1483;-12.0695;-23.3762;26.3082;-0.00544062;0.18741;0.0503084
1391;1483;-12.2048;-22.3135;25.4332;-0.00453543;0.182109;0.0509642
1414;1483;-12.3214;-21.397;24.691;-0.00411831;0.151866;0.0421583
1437;1483;-12.4297;-20.5224;23.993;-0.000579018;0.142845;0.0358974
1460;1483;-12.3775;-19.7498;23.3079;-0.00409397;0.163801;0.0407107
1483;1483;-12.6699;-18.3519;22.3006;-0.0211472;0.175678;0.0436166
1506;1483;-13.4411;-17.0622;21.7205;-0.0349079;0.182038;0.0348183
1529;1483;-14.3364;-16.6739;21.9898;-0.0481705;0.200626;0.0222931
1552;1483;-15.7134;-17.2302;23.3193;-0.0726943;0.212498;-0.00189343
1575;1483;-17.8928;-19.3009;26.3188;-0.0938258;0.247495;-0.014398
1598;1483;-20.4749;-21.5101;29.6969;-0.0875304;0.266721;0.0032682
1621;1483;-22.25;-22.6836;31.7743;-0.0728971;0.27073;0.0212534
655;1506;22.9315;-19.1372;29.8678;-0.0544519;0.353719;-0.109067
678;1506;21.6428;-19.0405;28.8262;-0.069151;0.315713;-0.0754774
701;1506;19.5905;-17.2504;26.103;-0.0809379;0.297142;-0.0515097
724;1506;17.6264;-15.7464;23.6355;-0.0753881;0.282794;-0.0636907
747;1506;15.9233;-15.0378;21.9018;-0.0620087;0.277463;-0.0819796
770;1506;14.6746;-15.092;21.0503;-0.0587609;0.263648;-0.0771365
793;1506;13.134;-14.6402;19.6682;-0.0469527;0.265471;-0.0775254
816;1506;12.4614;-14.9893;19.4927;-0.0269346;0.278644;-0.0908305
839;1506;11.8681;-15.5743;19.5809;-0.0348048;0.280911;-0.0847272
862;1506;10.8198;-16.0101;19.3233;-0.0360408;0.284507;-0.0778726
885;1506;10.1644;-16.7196;19.5668;-0.0305683;0.298999;-0.0797473
908;1506;9.36442;-17.563;19.9036;-0.0381779;0.312315;-0.0761486
931;1506;8.34297;-18.3592;20.166;-0.0457261;0.328893;-0.0674587
954;1506;7.18852;-18.9545;20.2718;-0.0430384;0.347927;-0.0627172
977;1506;6.29057;-19.9307;20.8998;-0.0390931;0.368577;-0.0657259
1000;1506;5.29899;-21.1508;21.8045;-0.0461969;0.386378;-0.0548678
1023;1506;4.07123;-21.8668;22.2426;-0.0499765;0.413986;-0.0352227
1046;1506;2.92472;-22.289;22.4801;-0.0563725;0.422032;-0.0290985
1069;1506;1.38558;-23.0063;23.048;-0.062163;0.432382;-0.0179283
1092;1506;-0.0421609;-23.3267;23.3267;-0.0527628;0.437927;0.0016963
1115;1506;-1.11103;-23.4102;23.4365;-0.0559537;0.441931;0.00326855
1138;1506;-2.69762;-24.0008;24.1519;-0.0607832;0.446424;0.00494548
1161;1506;-4.00979;-24.4344;24.7612;-0.052;0.449912;0.0264169
1184;1506;-5.16006;-24.6468;25.1812;-0.0427364;0.440203;0.0354923
1207;1506;-6.02315;-24.9954;25.7109;-0.0409954;0.447104;0.0397644
1230;1506;-7.08903;-25.1479;26.128;-0.0518091;0.446175;0.0544072
1253;1506;-8.47152;-25.0045;26.4006;-0.0382335;0.394614;0.084046
1276;1506;-8.92505;-23.2141;24.8707;-0.0178118;0.382421;0.0994024
1299;1506;-9.41128;-21.8115;23.7553;-0.0210952;0.334214;0.0856862
1322;1506;-9.9757;-20.708;22.9856;-0.0122985;0.32082;0.0865075
1345;1506;-10.0457;-19.3783;21.8274;0.00083656;0.302312;0.0866537
1368;1506;-10.006;-18.1932;20.7632;0.0017504;0.299674;0.0833094
1391;1506;-10.0166;-17.2049;19.9083;-0.0121976;0.268576;0.0646277
1414;1506;-10.5834;-17.1099;20.1186;-0.0207435;0.243753;0.0547414
1437;1506;-10.9861;-16.5191;19.8388;-0.0153751;0.240694;0.0660516
1460;1506;-11.3218;-15.5866;19.2647;-0.0178913;0.235793;0.0702628
1483;1506;-11.8677;-14.371;18.6378;-0.0200584;0.220164;0.0703333
1506;1506;-12.3143;-13.2558;18.093;-0.0194021;0.205555;0.0674534
1529;1506;-12.7989;-12.7311;18.0525;-0.0310517;0.204275;0.0532963
1552;1506;-13.766;-13.0581;18.9741;-0.0522455;0.216441;0.0363198
1575;1506;-15.2931;-14.1951;20.8657;-0.0707693;0.258822;0.0270436
1598;1506;-17.2372;-15.8516;23.4178;-0.0674911;0.272652;0.0382254
1621;1506;-18.5873;-16.7639;25.0304;-0.0561936;0.248184;0.0544876
655;1529;17.5413;-14.3211;22.6449;-0.0567287;0.246793;-0.083247
678;1529;16.1623;-13.0919;20.7995;-0.0704751;0.329676;-0.0870808
701;1529;14.0863;-11.552;18.2174;-0.0797324;0.314151;-0.084646
724;1529;12.2426;-10.2946;15.9956;-0.065677;0.284157;-0.0916056
747;1529;10.9205;-9.73784;14.6315;-0.046087;0.266533;-0.101053
770;1529;10.0681;-9.76388;14.025;-0.0354412;0.263601;-0.100823
793;1529;9.26021;-9.7236;13.4276;-0.0305952;0.250197;-0.0901221
816;1529;8.63852;-9.7852;13.0528;-0.0236771;0.252002;-0.0920284
839;1529;8.15514;-10.218;13.0734;-0.0219749;0.264167;-0.0910107
862;1529;7.61185;-10.4196;12.9038;-0.0212648;0.270031;-0.083772
885;1529;7.16072;-10.9286;13.0656;-0.0208769;0.284519;-0.0836873
908;1529;6.62905;-11.4684;13.2465;-0.0262218;0.296837;-0.077642
931;1529;5.92611;-11.9723;13.3587;-0.0317247;0.306897;-0.0678716
954;1529;5.13559;-12.4219;13.4416;-0.0294793;0.315643;-0.0613563
977;1529;4.5372;-13.0179;13.7859;-0.0314448;0.336244;-0.0599008
1000;1529;3.64842;-13.6603;14.1391;-0.0342284;0.357825;-0.0503283
1023;1529;2.92324;-14.0305;14.3318;-0.0334356;0.371939;-0.0406285
1046;1529;2.07361;-14.6106;14.757;-0.0379417;0.377111;-0.0324916
1069;1529;1.13449;-14.9224;14.9655;-0.0401046;0.393463;-0.0172027
1092;1529;0.186247;-15.2043;15.2055;-0.0381552;0.399101;-0.00527409
1115;1529;-0.657473;-15.343;15.357;-0.0376447;0.393235;0.0060835
1138;1529;-1.57959;-15.3655;15.4464;-0.0382298;0.417462;0.0121124
1161;1529;-2.4544;-15.8907;16.0791;-0.034443;0.427347;0.0247619
1184;1529;-3.19337;-15.6827;16.0046;-0.033244;0.434882;0.042642
1207;1529;-4.01165;-15.4994;16.0102;-0.0327474;0.427486;0.0431258
1230;1529;-4.72583;-15.4566;16.1629;-0.0342968;0.444319;0.040947
1253;1529;-5.61879;-15.8605;16.8263;-0.034419;0.441246;0.07012
1276;1529;-6.3459;-14.5843;15.9051;-0.0235396;0.402459;0.0825562
1299;1529;-6.74709;-14.1544;15.6803;-0.0128656;0.37326;0.0801973
1322;1529;-6.96497;-13.1269;14.8602;-0.00698166;0.353097;0.0911337
1345;1529;-7.10649;-12.3133;14.2169;-0.00324973;0.31354;0.0858924
1368;1529;-7.14683;-11.4108;13.4642;-0.00919252;0.294221;0.0736887
1391;1529;-7.53906;-11.4729;13.7283;-0.0189851;0.274855;0.0591935
1414;1529;-8.02862;-11.4583;13.9911;-0.0126773;0.279459;0.0741983
1437;1529;-8.13254;-10.6999;13.4397;-0.00839833;0.276477;0.085897
1460;1529;-8.4372;-10.087;13.1504;-0.0162537;0.258946;0.0866623
1483;1529;-8.90886;-9.27386;12.8597;-0.0135439;0.240369;0.0931801
1506;1529;-9.08913;-8.59228;12.5076;-0.0128555;0.221307;0.0895618
1529;1529;-9.51466;-8.29338;12.6218;-0.0267409;0.212471;0.0805542
1552;1529;-10.3364;-8.42999;13.3381;-0.0421804;0.227298;0.0747346
1575;1529;-11.5033;-8.99363;14.6017;-0.0605259;0.252527;0.0594495
1598;1529;-13.2746;-10.7825;17.102;-0.0608776;0.260617;0.0398826
1621;1529;-14.5755;-12.9394;19.4903;-0.050563;0.221429;0.036115
655;1552;11.6532;-10.0625;15.3964;-0.0923181;0.276838;-0.0478442
678;1552;9.20987;-7.10424;11.6315;-0.0867204;0.338149;-0.0928604
701;1552;7.26269;-5.86128;9.3328;-0.0628239;0.28835;-0.116852
724;1552;6.1846;-5.28721;8.13658;-0.037697;0.248285;-0.114968
747;1552;5.48714;-5.04625;7.45475;-0.0246982;0.223355;-0.110672
770;1552;5.03356;-5.06872;7.14343;-0.0190229;0.22061;-0.103989
793;1552;4.60348;-4.94403;6.75541;-0.0136477;0.220823;-0.0992771
816;1552;4.40135;-5.15466;6.77808;-0.010894;0.210713;-0.0958365
839;1552;4.09864;-5.2397;6.65231;-0.0121835;0.223712;-0.0888563
862;1552;3.83702;-5.35312;6.58624;-0.010103;0.230549;-0.0830769
885;1552;3.63094;-5.47099;6.56624;-0.0100324;0.234484;-0.08221
908;1552;3.37097;-5.80237;6.71051;-0.0105886;0.244636;-0.0796091
931;1552;3.13611;-6.15545;6.90831;-0.0135233;0.255042;-0.0713578
954;1552;2.74107;-6.37099;6.93563;-0.0191022;0.266058;-0.0618031
977;1552;2.24687;-6.5789;6.952;-0.0186056;0.281971;-0.0594613
1000;1552;1.87277;-6.99619;7.24251;-0.0160402;0.294367;-0.0476004
1023;1552;1.49907;-7.17556;7.33048;-0.0178366;0.303157;-0.0382595
1046;1552;1.0431;-7.39243;7.46566;-0.0201178;0.30905;-0.0289362
1069;1552;0.562824;-7.52089;7.54192;-0.0215589;0.307439;-0.0166027
1092;1552;0.039771;-7.6421;7.6422;-0.0186487;0.299583;-0.012145
1115;1552;-0.305042;-7.93237;7.93824;-0.0173665;0.285284;0.00390519
1138;1552;-0.766213;-7.7194;7.75733;-0.0192973;0.291837;0.013327
1161;1552;-1.20153;-7.85125;7.94266;-0.0190771;0.339829;0.0196249
1184;1552;-1.65247;-7.84459;8.01674;-0.0221684;0.33561;0.0202635
1207;1552;-2.23694;-8.45915;8.74992;-0.0219181;0.325624;0.0315166
1230;1552;-2.67265;-8.0856;8.51587;-0.0168678;0.33707;0.0486171
1253;1552;-3.02074;-8.12648;8.66975;-0.0173411;0.32744;0.0557522
1276;1552;-3.47943;-7.6548;8.40847;-0.0182633;0.281464;0.0699622
1299;1552;-3.87675;-7.27221;8.24101;-0.00976957;0.261778;0.073232
1322;1552;-3.93687;-6.92641;7.96707;-0.00912625;0.269617;0.069231
1345;1552;-4.2994;-6.98408;8.20136;-0.00622772;0.24335;0.0715454
1368;1552;-4.22617;-6.50661;7.75864;-0.00213901;0.225762;0.076428
1391;1552;-4.40432;-6.21639;7.61851;-0.00890233;0.236234;0.0783684
1414;1552;-4.64051;-5.98414;7.5726;-0.00687496;0.237783;0.0848533
1437;1552;-4.72671;-5.5378;7.28073;-0.00740316;0.225739;0.0869694
1460;1552;-4.98794;-5.2684;7.25503;-0.00586471;0.209473;0.0904693
1483;1552;-5.00294;-4.81819;6.94582;-0.00332213;0.196452;0.0973264
1506;1552;-5.14792;-4.47245;6.81938;-0.00807617;0.170972;0.0921762
1529;1552;-5.37863;-4.32416;6.90131;-0.0120453;0.174155;0.0944766
1552;1552;-5.7064;-4.16762;7.06627;-0.0220797;0.182399;0.0978286
1575;1552;-6.40599;-4.46615;7.80917;-0.0512019;0.197238;0.0861856
1598;1552;-8.15767;-5.84722;10.0368;-0.0645874;0.250405;0.0697354
1621;1552;-9.64569;-8.23748;12.6845;-0.0572037;0.219283;0.0317117
655;1575;4.57884;-4.46813;6.39765;-0.13877;0.320116;-0.0496082
678;1575;0.905084;-1.52226;1.771;-0.0883881;0.337334;-0.123067
701;1575;0.208543;-1.48321;1.4978;-0.014607;0.255501;-0.148454
724;1575;0.227723;-1.31833;1.33786;9.429e-05;0.220988;-0.129155
747;1575;0.212872;-1.45538;1.47086;-0.000802244;0.194605;-0.115982
770;1575;0.190667;-1.43103;1.44368;-0.00238465;0.192835;-0.102525
793;1575;0.102616;-1.25653;1.26072;-0.00248661;0.192326;-0.09992
816;1575;0.0757719;-1.61494;1.61672;0.000344301;0.183428;-0.0966509
839;1575;0.11799;-1.46266;1.46741;0.00207529;0.19268;-0.0829419
862;1575;0.170173;-1.31691;1.32786;-0.00113206;0.203594;-0.0817544
885;1575;0.0655824;-1.62946;1.63078;-0.00226877;0.192986;-0.0824068
908;1575;0.0639453;-1.71722;1.71841;-0.00197285;0.203726;-0.0734092
931;1575;-0.0254415;-1.75912;1.7593;-0.00421165;0.218861;-0.068575
954;1575;-0.130201;-1.7277;1.7326;-0.00474601;0.230053;-0.061224
977;1575;-0.24433;-1.69038;1.70795;0.0019585;0.240998;-0.0551767
1000;1575;-0.0402506;-1.79708;1.79753;0.00204344;0.255057;-0.0432788
1023;1575;-0.150586;-1.81094;1.81719;-0.00334701;0.263018;-0.0403439
1046;1575;-0.195758;-2.14046;2.1494;0.00114638;0.255868;-0.0358883
1069;1575;-0.102738;-2.47967;2.4818;-0.00472193;0.243623;-0.026275
1092;1575;-0.422256;-3.03675;3.06596;-0.0016146;0.220481;-0.0258999
1115;1575;-0.193194;-3.69656;3.70161;-0.000190281;0.201136;-0.0033842
1138;1575;-0.433229;-3.48853;3.51533;-0.00507031;0.200974;0.0250717
1161;1575;-0.448101;-2.30772;2.35082;-0.000736616;0.270606;0.032694
1184;1575;-0.483075;-2.27773;2.32839;-0.00610493;0.272621;0.0229376
1207;1575;-0.730115;-2.48017;2.5854;-0.00279754;0.29589;0.035371
1230;1575;-0.612368;-2.08014;2.16841;-0.00495721;0.299207;0.0392384
1253;1575;-0.960364;-2.86871;3.0252;-0.00522471;0.25874;0.0277455
1276;1575;-0.870619;-3.3377;3.44938;0.00266251;0.211748;0.0463421
