x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1391;22.8835;-30.0433;37.7657;-0.0628703;0.178551;-0.000332015
747;1391;21.4595;-29.5083;36.4863;-0.0572094;0.175273;-0.00780237
770;1391;20.167;-29.3932;35.6465;-0.056806;0.184172;-0.016058
793;1391;18.7675;-29.4035;34.8824;-0.0583073;0.172453;-0.0148823
816;1391;17.4011;-29.6288;34.3608;-0.058585;0.167079;-0.014162
839;1391;15.9844;-30.0122;34.0034;-0.0534511;0.190235;-0.0297908
862;1391;14.8474;-31.1168;34.4776;-0.0468416;0.19948;-0.0425862
885;1391;13.7057;-32.5055;35.2768;-0.0520761;0.20169;-0.0446225
908;1391;12.2828;-34.1144;36.2583;-0.0636617;0.213905;-0.0471578
931;1391;10.5398;-35.9442;37.4576;-0.0609943;0.239086;-0.0579845
954;1391;9.17812;-38.3406;39.4239;-0.0643801;0.260633;-0.0625675
977;1391;7.20891;-40.7283;41.3614;-0.0807167;0.276771;-0.0554438
1000;1391;5.02441;-43.1671;43.4585;-0.0966181;0.281106;-0.0370961
1023;1391;2.38418;-44.1502;44.2145;-0.0917245;0.250249;-0.00514925
1046;1391;0.584807;-43.9122;43.9161;-0.0687305;0.210479;0.00381639
1069;1391;-0.902312;-43.32;43.3294;-0.04977;0.146168;0.00367658
1092;1391;-1.79988;-42.1579;42.1963;-0.0258068;0.103011;0.00675999
1115;1391;-2.21922;-40.1252;40.1865;-0.0135636;0.0833016;0.0101523
1138;1391;-2.65609;-37.6151;37.7087;-0.0167769;0.0742099;0.0128306
1161;1391;-3.28239;-35.0576;35.2109;-0.0175775;0.0596748;0.00956192
1184;1391;-3.73681;-32.7293;32.9419;-0.0145159;0.0565766;0.0119838
1207;1391;-4.18882;-30.4599;30.7465;-0.00701255;0.0618039;0.0179095
1230;1391;-4.28786;-28.1779;28.5023;-0.00467865;0.0579276;0.0160576
1253;1391;-4.60334;-26.1979;26.5993;-0.00919057;0.0536136;0.0100433
1276;1391;-4.86356;-24.4714;24.95;-0.00930459;0.0459386;0.0056652
1299;1391;-5.15493;-22.8715;23.4453;-0.00996218;0.0399893;-0.00122105
1322;1391;-5.41392;-21.6129;22.2807;-0.0151704;0.0382901;-0.00658019
1345;1391;-5.91727;-20.558;21.3927;-0.0142788;0.048699;-0.00440609
1368;1391;-6.12619;-19.4697;20.4108;-0.0117755;0.0697769;0.00338308
1391;1391;-6.49824;-18.7473;19.8416;-0.0222298;0.091216;0.00478593
1414;1391;-7.16475;-18.8432;20.1594;-0.0391729;0.112841;0.00291503
1437;1391;-8.33953;-19.2255;20.9563;-0.0632005;0.135193;-0.00264109
1460;1391;-10.1947;-20.2947;22.7113;-0.0727926;0.169669;-0.00298407
1483;1391;-11.8975;-21.7977;24.8333;-0.0673438;0.172412;-0.00395296
1506;1391;-13.5354;-23.6398;27.2405;-0.0596362;0.153471;-0.00451926
1529;1391;-14.8409;-24.9194;29.0039;-0.0543806;0.14856;-0.00122056
1552;1391;-16.1737;-26.0114;30.6298;-0.0607656;0.161151;-0.00534707
1575;1391;-17.8044;-27.5084;32.7675;-0.0555538;0.153919;-0.0065046
1598;1391;-18.8868;-28.6839;34.3435;-0.0400243;0.15733;0.00695255
1621;1391;-19.7023;-28.7827;34.8801;-0.0348182;0.156421;0.0184492
655;1414;26.2202;-29.7356;39.6447;-0.0605834;0.145146;0.00878991
678;1414;24.7325;-28.2781;37.5679;-0.0619084;0.166587;0.00093099
701;1414;23.2122;-27.3501;35.8724;-0.0641105;0.176634;-0.00325721
724;1414;21.6345;-26.2541;34.0196;-0.0587656;0.185206;-0.00865157
747;1414;20.3975;-25.8242;32.9082;-0.0560254;0.192155;-0.0186544
770;1414;18.9723;-25.3961;31.7004;-0.0508641;0.192529;-0.0274993
793;1414;17.995;-25.758;31.4213;-0.0475104;0.182414;-0.030269
816;1414;16.7292;-25.9203;30.8501;-0.0572162;0.188271;-0.0263751
839;1414;15.2817;-26.1034;30.2476;-0.055357;0.195083;-0.0342203
862;1414;14.0958;-26.9517;30.4152;-0.0479328;0.202048;-0.0469646
885;1414;12.9735;-28.1467;30.9927;-0.0476012;0.204295;-0.0507515
908;1414;11.7727;-29.5746;31.8317;-0.0519248;0.217521;-0.0534871
931;1414;10.4097;-31.2385;32.9272;-0.0571137;0.23184;-0.0534244
954;1414;8.92091;-33.1142;34.2947;-0.0622652;0.255978;-0.0571776
977;1414;7.28763;-34.9766;35.7277;-0.0737567;0.282509;-0.0537565
1000;1414;5.23015;-36.8276;37.1971;-0.0829876;0.306942;-0.0387379
1023;1414;3.18307;-38.0699;38.2027;-0.0869997;0.307482;-0.0117386
1046;1414;1.00083;-38.5676;38.5806;-0.0817888;0.277885;-0.00692434
1069;1414;-0.76459;-39.2825;39.2899;-0.0731151;0.236521;-0.00267064
1092;1414;-2.50015;-39.2081;39.2877;-0.0667951;0.201306;0.0164238
1115;1414;-3.97193;-37.8296;38.0375;-0.0479809;0.166242;0.0251932
1138;1414;-4.89061;-35.8685;36.2003;-0.0207383;0.113778;0.0172181
1161;1414;-5.12112;-33.7503;34.1366;-0.00101656;0.0816162;0.0225291
1184;1414;-5.16086;-31.3421;31.7642;-0.00120192;0.0814865;0.0266453
1207;1414;-5.42086;-29.0174;29.5194;-0.00924678;0.0765836;0.0212342
1230;1414;-5.79796;-26.9747;27.5908;-0.0106729;0.0576375;0.0110015
1253;1414;-6.07717;-25.1727;25.8959;-0.00761338;0.0472787;0.00731363
1276;1414;-6.27279;-23.6222;24.4409;-0.00928377;0.04093;0.00156287
1299;1414;-6.60421;-22.1859;23.148;-0.0140575;0.0422002;0.00229352
1322;1414;-6.99857;-21.0234;22.1576;-0.00864809;0.0450785;0.00286116
1345;1414;-7.06911;-19.7454;20.9727;-0.00441109;0.0431292;0.0047998
1368;1414;-7.26999;-18.5276;19.9029;-0.000604218;0.0412861;0.00387281
1391;1414;-7.15454;-17.4443;18.8545;-0.00467104;0.043137;-0.00261059
1414;1414;-7.506;-17.153;18.7234;-0.0231429;0.0617345;-0.00615592
1437;1414;-8.23404;-16.9887;18.879;-0.0285478;0.079779;-0.00081132
1460;1414;-8.83882;-16.9831;19.1455;-0.0339166;0.10861;-0.00171941
1483;1414;-9.84485;-18.4258;20.8909;-0.0550094;0.136553;-0.0100402
1506;1414;-11.5706;-20.3094;23.3742;-0.0702025;0.161032;-0.00722166
1529;1414;-13.3216;-21.693;25.4569;-0.0651197;0.168162;0.00374243
1552;1414;-14.7239;-22.4484;26.8463;-0.0620374;0.172862;-0.00128396
1575;1414;-16.3301;-23.9712;29.005;-0.0664487;0.177655;-0.00758003
1598;1414;-17.979;-25.2164;30.9695;-0.0589675;0.169612;0.000913648
1621;1414;-19.1611;-25.669;32.032;-0.0498778;0.149601;0.0065665
655;1437;24.5777;-26.0939;35.8463;-0.0613182;0.168802;-0.00115568
678;1437;23.0738;-24.6647;33.775;-0.0604699;0.16115;-0.00271475
701;1437;21.6322;-23.5638;31.9876;-0.0604758;0.171792;-0.00323366
724;1437;20.1354;-22.2637;30.0185;-0.0633541;0.183271;-0.00746473
747;1437;18.5679;-21.4635;28.3804;-0.0571708;0.193789;-0.0262037
770;1437;17.4156;-21.3265;27.534;-0.0442776;0.192778;-0.0406343
793;1437;16.4833;-21.7121;27.2601;-0.0458811;0.200214;-0.0425366
816;1437;15.2527;-21.7016;26.5256;-0.0538819;0.19645;-0.0349268
839;1437;13.9339;-21.8146;25.8849;-0.0507437;0.18958;-0.0410664
862;1437;12.8459;-22.6461;26.0357;-0.0387344;0.19489;-0.0530333
885;1437;12.0653;-23.9355;26.8044;-0.038136;0.198233;-0.0508194
908;1437;10.9928;-25.0246;27.3327;-0.0453769;0.215087;-0.050355
931;1437;9.86475;-26.2962;28.0857;-0.0516347;0.232509;-0.0513706
954;1437;8.46546;-27.7828;29.0439;-0.0607591;0.251085;-0.0497227
977;1437;6.88259;-29.183;29.9836;-0.06184;0.269726;-0.0475608
1000;1437;5.42594;-30.7306;31.206;-0.0667157;0.289071;-0.0357285
1023;1437;3.62944;-31.7061;31.9131;-0.0800875;0.300129;-0.0210264
1046;1437;1.54222;-32.5441;32.5806;-0.0815548;0.293947;-0.0121724
1069;1437;-0.326941;-33.4933;33.4949;-0.0742422;0.297051;-0.00328955
1092;1437;-2.02527;-33.6797;33.7405;-0.0733845;0.282844;0.018759
1115;1437;-3.83881;-33.0506;33.2728;-0.0756616;0.256371;0.0289484
1138;1437;-5.65886;-32.7379;33.2234;-0.0474015;0.198418;0.0294597
1161;1437;-6.10016;-31.5251;32.1099;-0.0130018;0.142794;0.0371745
1184;1437;-6.39942;-29.1938;29.887;-0.0138942;0.123634;0.0342819
1207;1437;-6.95627;-27.1401;28.0174;-0.0180261;0.10613;0.017197
1230;1437;-7.37183;-25.6969;26.7334;-0.0088138;0.0699397;0.00827712
1253;1437;-7.46119;-24.1572;25.2832;-0.0083444;0.0663452;0.0105807
1276;1437;-7.85458;-22.7192;24.0386;-0.00258264;0.0613332;0.0127634
1299;1437;-7.68639;-21.0366;22.3968;0.00518865;0.0604484;0.0155637
1322;1437;-7.71919;-19.6394;21.102;-0.00734136;0.0576262;0.00930659
1345;1437;-8.08701;-18.6642;20.3409;-0.00872542;0.0549632;0.00563611
1368;1437;-8.16568;-17.6517;19.4489;-0.00120084;0.0393391;0.0038937
1391;1437;-8.17877;-16.8335;18.7152;-0.00102489;0.031664;-0.00168928
1414;1437;-8.23912;-16.0979;18.0839;-0.00891141;0.0420436;-0.00225933
1437;1437;-8.60483;-15.6922;17.8966;-0.0102513;0.0505065;-0.000923092
1460;1437;-8.71624;-15.5654;17.8397;-0.00629225;0.0482733;-0.00416269
1483;1437;-8.89611;-15.9819;18.291;-0.0313094;0.0911809;-0.00685739
1506;1437;-10.1984;-16.8539;19.6992;-0.0607534;0.14784;-0.00338243
1529;1437;-11.8209;-17.8295;21.3921;-0.0678926;0.173621;0.00164212
1552;1437;-13.476;-18.7172;23.0637;-0.0674352;0.176503;-0.00168384
1575;1437;-15.0915;-20.025;25.075;-0.0659165;0.166975;-0.0119223
1598;1437;-16.7054;-21.4951;27.2233;-0.0594752;0.151517;-0.00721405
1621;1437;-17.9782;-22.3791;28.7061;-0.0530716;0.143223;0.00140315
655;1460;22.5776;-22.6592;31.9873;-0.0500988;0.158137;-0.0173285
678;1460;21.3635;-21.4895;30.3018;-0.0544474;0.168777;-0.0123771
701;1460;19.9272;-20.1313;28.326;-0.0629258;0.182182;-0.00864407
724;1460;18.2735;-18.5856;26.0642;-0.0670883;0.183286;-0.0154917
747;1460;16.6646;-17.767;24.3593;-0.0609318;0.178229;-0.0276588
770;1460;15.3624;-17.3702;23.1889;-0.0489579;0.182984;-0.0401273
793;1460;14.3534;-17.4437;22.5899;-0.0405738;0.192784;-0.0490935
816;1460;13.4551;-17.7294;22.257;-0.0401137;0.184346;-0.0470507
839;1460;12.4638;-18.1556;22.0221;-0.0389703;0.17732;-0.0461423
862;1460;11.6136;-18.7797;22.0806;-0.0300526;0.191842;-0.0531676
885;1460;11.0288;-19.8223;22.6839;-0.0363941;0.205163;-0.0526929
908;1460;9.87059;-20.5962;22.8393;-0.0436469;0.215342;-0.0485699
931;1460;8.94005;-21.5804;23.3589;-0.0426602;0.228653;-0.0513891
954;1460;7.81191;-22.7461;24.0501;-0.0499788;0.246982;-0.0511804
977;1460;6.51843;-23.9074;24.7801;-0.0558943;0.259343;-0.04385
1000;1460;5.10383;-25.0406;25.5555;-0.0610044;0.275425;-0.0360395
1023;1460;3.57578;-25.8806;26.1264;-0.0597529;0.277694;-0.0238708
1046;1460;2.23903;-26.6155;26.7095;-0.0649927;0.287304;-0.0110806
1069;1460;0.461279;-27.2168;27.2207;-0.0723353;0.300853;-0.00325173
1092;1460;-1.23122;-27.6634;27.6908;-0.0589899;0.298466;0.0130458
1115;1460;-2.33744;-27.2762;27.3761;-0.0570659;0.281818;0.0241707
1138;1460;-3.93603;-27.5104;27.7906;-0.0709858;0.275555;0.0236947
1161;1460;-5.72893;-27.5973;28.1856;-0.0625162;0.234116;0.034876
1184;1460;-6.93431;-25.9994;26.9083;-0.0402552;0.189127;0.0475202
1207;1460;-7.73388;-24.423;25.6183;-0.0270491;0.143596;0.0298754
1230;1460;-8.24405;-23.9237;25.3043;-0.0109779;0.10882;0.0233494
1253;1460;-8.29283;-22.266;23.7602;-0.00153229;0.0944005;0.0276017
1276;1460;-8.41229;-20.9294;22.5568;-0.00109287;0.0888222;0.0264917
1299;1460;-8.42534;-19.5187;21.2595;-0.00396031;0.0823994;0.0202294
1322;1460;-8.66071;-18.4733;20.4027;-0.00391458;0.0710701;0.0146071
1345;1460;-8.65907;-17.3091;19.3542;-0.00267351;0.0713045;0.0134638
1368;1460;-8.81522;-16.7772;18.9521;-0.00514466;0.0612824;0.00856435
1391;1460;-8.91386;-16.0428;18.3529;-0.00163098;0.0568571;0.0106986
1414;1460;-8.91476;-15.2788;17.6894;0.00105103;0.0510793;0.00819788
1437;1460;-8.88438;-14.7257;17.1982;-3.92502e-05;0.0527948;0.00198724
1460;1460;-8.91892;-14.8138;17.2915;-0.00355565;0.0594173;0.00275223
1483;1460;-9.04929;-14.4134;17.0187;-0.0157871;0.0878116;0.00796273
1506;1460;-9.65856;-13.9835;16.9949;-0.0380184;0.126231;0.00673233
1529;1460;-10.8327;-14.3585;17.9865;-0.0523388;0.153041;0.00393309
1552;1460;-12.1446;-15.004;19.3032;-0.0662266;0.162274;-0.00879036
1575;1460;-14.0623;-16.8911;21.9786;-0.0734374;0.154364;-0.0232254
1598;1460;-15.8224;-18.7514;24.535;-0.0582004;0.148378;-0.0115123
1621;1460;-16.9037;-19.544;25.84;-0.045314;0.150158;0.00503659
655;1483;20.0716;-19.5112;27.9921;-0.0515359;0.194959;-0.0120659
678;1483;18.7734;-17.6385;25.7596;-0.05849;0.187123;-0.0136952
701;1483;17.1561;-16.0198;23.4727;-0.0637871;0.194888;-0.021592
724;1483;15.637;-14.678;21.4467;-0.0583349;0.18432;-0.032223
747;1483;14.3449;-14.0553;20.083;-0.052762;0.179831;-0.0418825
770;1483;13.1321;-13.735;19.0027;-0.0452868;0.168729;-0.0456849
793;1483;12.2111;-13.7343;18.3777;-0.0326246;0.180643;-0.0547879
816;1483;11.6052;-14.0095;18.1919;-0.0304696;0.181031;-0.054634
839;1483;10.7829;-14.3684;17.9645;-0.0380204;0.182484;-0.0487795
862;1483;9.81741;-14.6211;17.6113;-0.0321935;0.191376;-0.0531398
885;1483;9.26592;-15.3789;17.9546;-0.0274772;0.2051;-0.0570138
908;1483;8.51247;-16.0594;18.176;-0.0344439;0.211045;-0.0511365
931;1483;7.63014;-16.8105;18.4611;-0.0423279;0.221561;-0.0499596
954;1483;6.49562;-17.5925;18.7534;-0.0424803;0.241753;-0.0491262
977;1483;5.59987;-18.5094;19.3379;-0.0414455;0.254126;-0.0454757
1000;1483;4.5086;-19.4527;19.9684;-0.0462633;0.261998;-0.0379112
1023;1483;3.38196;-20.3376;20.6169;-0.0475073;0.271335;-0.0258534
1046;1483;2.24718;-20.8261;20.9469;-0.054675;0.283674;-0.0151194
1069;1483;0.783731;-21.287;21.3014;-0.061226;0.287944;-0.00582108
1092;1483;-0.667504;-21.5655;21.5758;-0.0520919;0.295035;0.0066729
1115;1483;-1.67931;-21.5703;21.6355;-0.0468196;0.287029;0.0146653
1138;1483;-2.87416;-21.5155;21.7067;-0.0619875;0.289517;0.014343
1161;1483;-4.6257;-21.8062;22.2914;-0.0600177;0.288;0.0301897
1184;1483;-5.7244;-21.1945;21.954;-0.0408104;0.242706;0.0421412
1207;1483;-6.5512;-20.9526;21.9529;-0.0400674;0.195689;0.035311
1230;1483;-7.60673;-20.9379;22.2769;-0.0347557;0.17568;0.0407539
1253;1483;-8.18881;-20.0077;21.6186;-0.0160222;0.140155;0.0459455
1276;1483;-8.40012;-18.8033;20.5943;-0.00470182;0.140432;0.0502839
1299;1483;-8.4801;-17.397;19.3538;-0.00612665;0.12825;0.0420215
1322;1483;-8.74141;-16.4894;18.6632;-0.00311694;0.119167;0.0357759
1345;1483;-8.66309;-15.4969;17.7539;0.00099693;0.110855;0.0318366
1368;1483;-8.72241;-14.9173;17.2802;-0.00213086;0.113992;0.0293894
1391;1483;-8.77702;-14.2922;16.7721;-0.00285144;0.112947;0.0303239
1414;1483;-8.86715;-13.8095;16.4112;-0.00268683;0.0946218;0.0247076
1437;1483;-8.91097;-13.3255;16.0304;0.00179011;0.0885084;0.0208236
1460;1483;-8.79368;-12.909;15.6196;-0.00302401;0.103212;0.0227278
1483;1483;-9.0665;-12.1061;15.1248;-0.0172029;0.11096;0.0237706
1506;1483;-9.61791;-11.377;14.8976;-0.0243061;0.117629;0.0188479
1529;1483;-10.206;-11.2837;15.2146;-0.0340429;0.133132;0.0119283
1552;1483;-11.2137;-11.8246;16.2963;-0.0528449;0.138977;-0.00349921
1575;1483;-12.7589;-13.4528;18.541;-0.0686264;0.163278;-0.010465
1598;1483;-14.6169;-15.1542;21.0548;-0.0582931;0.176516;0.00349266
1621;1483;-15.5973;-15.9787;22.3292;-0.041073;0.17851;0.0166838
655;1506;16.7484;-14.7418;22.3121;-0.0449491;0.215022;-0.0526531
678;1506;15.6727;-13.8657;20.9258;-0.054991;0.201189;-0.0406027
701;1506;14.0718;-12.2195;18.6368;-0.0610553;0.194937;-0.0363311
724;1506;12.6815;-11.0621;16.8282;-0.0549406;0.18577;-0.0475126
747;1506;11.4322;-10.3848;15.4447;-0.0447988;0.181593;-0.0595796
770;1506;10.5672;-10.3884;14.8184;-0.0417181;0.172769;-0.0571871
793;1506;9.46965;-9.99626;13.7695;-0.0328761;0.172593;-0.0568566
816;1506;9.0289;-10.2268;13.6422;-0.0200146;0.178915;-0.0645806
839;1506;8.53609;-10.5567;13.576;-0.0266176;0.179153;-0.0595134
862;1506;7.78377;-10.8238;13.332;-0.0245848;0.182042;-0.0556828
885;1506;7.38447;-11.3182;13.5141;-0.0217733;0.19282;-0.0565075
908;1506;6.75982;-11.8288;13.6241;-0.0281775;0.200834;-0.0532399
931;1506;6.05651;-12.3959;13.7964;-0.0321527;0.209507;-0.0474689
954;1506;5.24611;-12.7772;13.8122;-0.0323294;0.220627;-0.0426916
977;1506;4.53204;-13.4493;14.1924;-0.0302075;0.233679;-0.0438847
1000;1506;3.80999;-14.2682;14.7682;-0.0351187;0.2468;-0.0375477
1023;1506;2.86806;-14.751;15.0272;-0.0379272;0.26411;-0.0242553
1046;1506;2.02442;-15.0267;15.1625;-0.0421519;0.266862;-0.0182269
1069;1506;0.880476;-15.4725;15.4976;-0.047198;0.274589;-0.00931643
1092;1506;-0.205183;-15.6675;15.6688;-0.0397498;0.276918;0.00549113
1115;1506;-0.986007;-15.5797;15.6109;-0.0426241;0.280562;0.0098462
1138;1506;-2.20961;-15.7328;15.8872;-0.0468896;0.281494;0.010921
1161;1506;-3.19723;-15.905;16.2231;-0.0375646;0.283867;0.0238273
1184;1506;-3.97221;-16.0141;16.4994;-0.0313019;0.259945;0.029469
1207;1506;-4.66172;-16.25;16.9054;-0.0324695;0.259351;0.0296523
1230;1506;-5.49375;-16.5203;17.4099;-0.0380753;0.262685;0.0407888
1253;1506;-6.44787;-16.2493;17.4819;-0.0258597;0.234007;0.0620032
1276;1506;-6.72855;-14.8961;16.3452;-0.013766;0.227343;0.0686801
1299;1506;-7.14274;-13.9715;15.6915;-0.0155684;0.197324;0.0565817
1322;1506;-7.47858;-13.2979;15.2566;-0.00651457;0.190693;0.0564377
1345;1506;-7.46778;-12.4788;14.5426;0.00130012;0.17928;0.0552334
1368;1506;-7.44249;-11.8211;13.9688;0.0030959;0.178191;0.0535384
1391;1506;-7.34514;-11.1357;13.34;-0.00529579;0.16018;0.0430562
1414;1506;-7.69197;-11.1296;13.529;-0.0129728;0.147079;0.0359794
1437;1506;-7.94685;-10.8289;13.432;-0.0100564;0.146104;0.0423667
1460;1506;-8.16458;-10.2942;13.1389;-0.0125822;0.145584;0.0445845
1483;1506;-8.54684;-9.56723;12.8289;-0.013615;0.136995;0.0449642
1506;1506;-8.81771;-8.86504;12.5036;-0.0133374;0.130459;0.0439344
1529;1506;-9.17436;-8.62201;12.59;-0.023066;0.13156;0.0330973
1552;1506;-9.89166;-9.05134;13.4079;-0.0377784;0.139913;0.0219111
1575;1506;-10.9678;-10.0005;14.8426;-0.0508672;0.170512;0.0170608
1598;1506;-12.3553;-11.3567;16.7818;-0.0483632;0.178464;0.0258952
1621;1506;-13.2985;-12.0794;17.9656;-0.039675;0.151796;0.0343338
655;1529;12.8109;-10.9837;16.8748;-0.0469385;0.169308;-0.0496018
678;1529;11.6628;-9.63047;15.1251;-0.0559179;0.223306;-0.0577947
701;1529;10.0763;-8.25316;13.0248;-0.0602031;0.207218;-0.0603353
724;1529;8.73893;-7.24961;11.3546;-0.0481145;0.185786;-0.0668965
747;1529;7.78124;-6.75036;10.3012;-0.0334865;0.171661;-0.0726611
770;1529;7.16859;-6.71056;9.81938;-0.0252118;0.171587;-0.0738462
793;1529;6.60644;-6.67768;9.39343;-0.0207526;0.159467;-0.0655064
816;1529;6.20385;-6.68037;9.11674;-0.0159132;0.162552;-0.0670719
839;1529;5.86749;-6.98288;9.12075;-0.0157413;0.168468;-0.0651801
862;1529;5.47227;-7.07181;8.94182;-0.0153225;0.172116;-0.059626
885;1529;5.15536;-7.38713;9.00819;-0.0148435;0.182081;-0.059227
908;1529;4.77958;-7.72716;9.08589;-0.018715;0.188944;-0.0559996
931;1529;4.28036;-8.11672;9.1762;-0.0222311;0.196587;-0.0503971
954;1529;3.73972;-8.43729;9.22894;-0.0210656;0.199866;-0.0451859
977;1529;3.29519;-8.83516;9.42965;-0.0248545;0.212474;-0.0423707
1000;1529;2.57414;-9.26808;9.61892;-0.0269066;0.227122;-0.0356322
1023;1529;2.03561;-9.48783;9.70374;-0.024513;0.236293;-0.02787
1046;1529;1.42842;-9.8639;9.96679;-0.0280992;0.239447;-0.0217701
1069;1529;0.721036;-10.0326;10.0585;-0.0305749;0.249289;-0.0109969
1092;1529;-0.00171135;-10.229;10.229;-0.0292925;0.250804;0.000262396
1115;1529;-0.646812;-10.1049;10.1255;-0.0297507;0.245505;0.00882632
1138;1529;-1.39169;-10.0257;10.1218;-0.0285636;0.246616;0.0134849
1161;1529;-1.98037;-10.2707;10.4599;-0.0234229;0.250999;0.0160595
1184;1529;-2.48545;-10.5765;10.8646;-0.023742;0.254845;0.0267071
1207;1529;-3.08589;-10.3702;10.8196;-0.0261031;0.251925;0.0344542
1230;1529;-3.70341;-10.2595;10.9074;-0.0269894;0.266743;0.0349135
1253;1529;-4.34464;-10.406;11.2766;-0.0227191;0.260221;0.0531801
1276;1529;-4.76808;-9.44154;10.5772;-0.015999;0.231539;0.0593393
1299;1529;-5.10323;-9.17831;10.5016;-0.0107753;0.217609;0.0557043
1322;1529;-5.27546;-8.53574;10.0344;-0.00398072;0.21235;0.0639639
1345;1529;-5.30223;-7.98594;9.58587;-0.0017084;0.192587;0.059977
1368;1529;-5.36697;-7.44913;9.18117;-0.0062246;0.179823;0.0517962
1391;1529;-5.59172;-7.53105;9.37998;-0.0107916;0.164282;0.0419251
1414;1529;-5.86624;-7.56552;9.5734;-0.00730046;0.168916;0.0507656
1437;1529;-5.93063;-7.11986;9.26632;-0.00464345;0.168726;0.0582633
1460;1529;-6.08834;-6.70947;9.06007;-0.0122209;0.161353;0.0591138
1483;1529;-6.50462;-6.24863;9.01972;-0.0107474;0.151969;0.0635586
1506;1529;-6.59426;-5.81185;8.78988;-0.00793241;0.139355;0.061301
1529;1529;-6.87436;-5.69238;8.92525;-0.0194411;0.136286;0.0550722
1552;1529;-7.49754;-5.91794;9.55171;-0.0301847;0.150043;0.0523918
1575;1529;-8.28964;-6.37146;10.4553;-0.0431487;0.168099;0.0420695
1598;1529;-9.56782;-7.80845;12.3497;-0.0461531;0.174482;0.0239611
1621;1529;-10.5905;-9.69741;14.3596;-0.0401017;0.139121;0.0165272
655;1552;8.68748;-8.13446;11.9013;-0.0799797;0.199937;-0.0245295
678;1552;6.57534;-5.29215;8.4405;-0.0701489;0.229976;-0.0616433
701;1552;5.16078;-4.24232;6.68064;-0.046217;0.191933;-0.0856078
724;1552;4.37356;-3.83402;5.81616;-0.0275557;0.163327;-0.0837194
747;1552;3.87077;-3.60885;5.29214;-0.018585;0.14481;-0.0788591
770;1552;3.50963;-3.54575;4.98897;-0.0127851;0.142183;-0.0757521
793;1552;3.27878;-3.53165;4.81902;-0.00859819;0.14286;-0.0718773
816;1552;3.11236;-3.60632;4.76364;-0.00819743;0.135744;-0.0692499
839;1552;2.89994;-3.66823;4.67606;-0.00922598;0.144873;-0.0650907
862;1552;2.68581;-3.73514;4.60052;-0.0059254;0.148491;-0.0606347
885;1552;2.62636;-3.80248;4.62132;-0.00664924;0.150592;-0.0597105
908;1552;2.37809;-4.0105;4.66256;-0.00986697;0.155562;-0.0575008
931;1552;2.16812;-4.24025;4.7624;-0.0110455;0.16335;-0.0530437
954;1552;1.86494;-4.45958;4.83383;-0.0133431;0.171716;-0.0472916
977;1552;1.5486;-4.61968;4.87233;-0.0132872;0.181329;-0.0436922
1000;1552;1.24789;-4.85511;5.01292;-0.0122655;0.189073;-0.0334142
1023;1552;0.979593;-4.96187;5.05764;-0.0130168;0.194096;-0.0275947
1046;1552;0.644492;-5.10329;5.14382;-0.0147079;0.196223;-0.0207794
1069;1552;0.297529;-5.16401;5.17257;-0.0158117;0.196347;-0.0118153
1092;1552;-0.0891113;-5.29912;5.29987;-0.0151339;0.189583;-0.00764682
1115;1552;-0.404665;-5.41355;5.42865;-0.0136781;0.17204;0.00126202
1138;1552;-0.723312;-5.54144;5.58845;-0.0126962;0.173254;0.00837348
1161;1552;-0.992723;-5.5723;5.66004;-0.0130922;0.203036;0.016137
1184;1552;-1.32955;-5.55601;5.71287;-0.0174667;0.207481;0.0165601
1207;1552;-1.80461;-5.91187;6.18117;-0.0175844;0.200438;0.0241687
1230;1552;-2.14578;-5.65517;6.04858;-0.0143311;0.204869;0.0362866
1253;1552;-2.46929;-5.66819;6.1827;-0.0116112;0.195767;0.0403505
1276;1552;-2.68373;-5.40273;6.03257;-0.0125515;0.174503;0.0507949
1299;1552;-3.05502;-5.01507;5.87231;-0.00653778;0.160201;0.054827
1322;1552;-2.99295;-4.57546;5.46741;-0.00344019;0.153782;0.054271
1345;1552;-3.21636;-4.50703;5.53699;-0.00402807;0.141397;0.0504656
1368;1552;-3.17915;-4.35301;5.39033;-0.00203045;0.13549;0.0513615
1391;1552;-3.31047;-4.26831;5.40164;-0.00616752;0.147153;0.0559435
1414;1552;-3.46449;-4.092;5.36164;-0.0051882;0.147648;0.060243
1437;1552;-3.55202;-3.81257;5.21081;-0.0043611;0.141057;0.0621094
1460;1552;-3.66838;-3.58151;5.12682;-0.00241156;0.132454;0.0645406
1483;1552;-3.66633;-3.26699;4.91072;-0.00200772;0.124792;0.0686967
1506;1552;-3.76341;-3.09434;4.87219;-0.00472111;0.106991;0.0645153
1529;1552;-3.88479;-3.00048;4.90861;-0.00781337;0.113631;0.0671132
1552;1552;-4.12458;-2.91954;5.0533;-0.0163355;0.120924;0.0692253
1575;1552;-4.64293;-3.20476;5.64157;-0.0394279;0.130265;0.0608245
1598;1552;-5.99739;-4.30973;7.38529;-0.0529786;0.169545;0.0459203
1621;1552;-7.26739;-6.42303;9.69898;-0.0494716;0.148963;0.0122721
655;1575;3.04035;-3.4424;4.5928;-0.098308;0.254953;-0.0500367
678;1575;0.530635;-1.17559;1.2898;-0.0618966;0.229533;-0.0925414
