x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;8.49662;-48.6194;49.3563;-0.0913994;0.334542;-0.0706018
1000;1391;5.95727;-51.5047;51.8481;-0.10942;0.34273;-0.0479407
1023;1391;2.95137;-52.6627;52.7453;-0.103998;0.304938;-0.00839597
1046;1391;0.884202;-52.4353;52.4427;-0.0782981;0.25516;0.00381014
1069;1391;-0.81268;-51.7866;51.7929;-0.0576707;0.175271;0.00495595
1092;1391;-1.89732;-50.4102;50.4459;-0.0299457;0.123854;0.0093933
1115;1391;-2.3687;-48.0447;48.103;-0.01523;0.0984673;0.0133962
1138;1391;-2.91777;-45.0823;45.1767;-0.0195339;0.0877357;0.0171052
1161;1391;-3.67135;-42.0881;42.248;-0.0201862;0.0714159;0.0136224
1184;1391;-4.2227;-39.3445;39.5705;-0.0169718;0.0674658;0.0155591
1207;1391;-4.77873;-36.719;37.0287;-0.00845619;0.0730246;0.0224817
1230;1391;-4.92959;-33.9828;34.3385;-0.0038908;0.0691717;0.021147
1253;1391;-5.2451;-31.5981;32.0305;-0.00912148;0.0639062;0.013596
1276;1391;-5.56843;-29.5372;30.0575;-0.0111989;0.0546741;0.00755024
1299;1391;-5.93476;-27.6511;28.2808;-0.0128944;0.0466913;-0.000595791
1322;1391;-6.29402;-26.1228;26.8703;-0.0178389;0.0449976;-0.00666308
1345;1391;-6.84966;-24.8512;25.7779;-0.0159779;0.0577186;-0.00360936
1368;1391;-7.11053;-23.5086;24.5604;-0.01257;0.0820287;0.00586884
1391;1391;-7.48683;-22.6112;23.8185;-0.0236716;0.10744;0.00700882
1414;1391;-8.22101;-22.6413;24.0876;-0.0457313;0.134547;0.00375841
1437;1391;-9.64359;-23.096;25.0284;-0.0749367;0.161435;-0.00316458
1460;1391;-11.8388;-24.2577;26.9925;-0.0847127;0.203444;-0.00295783
1483;1391;-13.8175;-25.9382;29.3891;-0.0763512;0.209363;-0.00458606
1506;1391;-15.6666;-28.0512;32.1296;-0.0681473;0.184751;-0.00731856
1529;1391;-17.2192;-29.5409;34.1931;-0.0634614;0.179253;-0.00227319
1552;1391;-18.7692;-30.742;36.0188;-0.0718131;0.194618;-0.00525085
1575;1391;-20.7418;-32.327;38.4091;-0.0676186;0.187376;-0.00500939
1598;1391;-22.0842;-33.5411;40.1587;-0.0513973;0.197211;0.00800416
1621;1391;-23.1946;-33.784;40.9798;-0.047055;0.194296;0.0156205
655;1414;30.7352;-35.1156;46.6664;-0.080198;0.18331;0.0123333
678;1414;28.7342;-33.3294;44.0057;-0.0756578;0.203353;0.00294337
701;1414;27.0211;-32.3376;42.1409;-0.0738439;0.214049;-0.00263744
724;1414;25.1402;-31.0428;39.946;-0.069984;0.227408;-0.0116164
747;1414;23.6487;-30.691;38.7453;-0.0667931;0.233684;-0.0226387
770;1414;21.9496;-30.2152;37.3462;-0.0597336;0.234557;-0.0323336
793;1414;20.8136;-30.6948;37.0861;-0.0544514;0.224609;-0.0378167
816;1414;19.3672;-30.8994;36.4673;-0.0651799;0.228759;-0.0318581
839;1414;17.7082;-31.1564;35.8372;-0.0627662;0.236969;-0.0410385
862;1414;16.3637;-32.1953;36.1152;-0.0543534;0.244269;-0.0565909
885;1414;15.061;-33.7078;36.9195;-0.0549848;0.247671;-0.0611129
908;1414;13.642;-35.4031;37.9405;-0.059559;0.264369;-0.0630704
931;1414;12.0822;-37.3312;39.2377;-0.0638153;0.28237;-0.0647375
954;1414;10.4082;-39.5248;40.8722;-0.0700165;0.311837;-0.0699118
977;1414;8.51692;-41.6878;42.549;-0.0837041;0.345576;-0.0659083
1000;1414;6.1585;-43.8464;44.2768;-0.0924289;0.375544;-0.0497027
1023;1414;3.88291;-45.3887;45.5545;-0.0971339;0.374234;-0.017998
1046;1414;1.39257;-46.0099;46.031;-0.093298;0.338033;-0.0114396
1069;1414;-0.659073;-46.9365;46.9411;-0.0846008;0.28856;-0.00547664
1092;1414;-2.68744;-46.837;46.9141;-0.0782993;0.24547;0.0190988
1115;1414;-4.44634;-45.2865;45.5043;-0.0552018;0.20015;0.0305827
1138;1414;-5.47426;-42.9632;43.3106;-0.0220392;0.136076;0.0233816
1161;1414;-5.73205;-40.453;40.8571;-0.00122994;0.0988259;0.0288562
1184;1414;-5.83774;-37.662;38.1117;-0.00318683;0.0956991;0.0316651
1207;1414;-6.20535;-34.9911;35.5371;-0.0115154;0.0918581;0.0261811
1230;1414;-6.65708;-32.5654;33.2388;-0.0118697;0.0692924;0.0156505
1253;1414;-6.98831;-30.3882;31.1814;-0.00918012;0.0550838;0.00997157
1276;1414;-7.25788;-28.5577;29.4655;-0.0113754;0.0465096;0.00300029
1299;1414;-7.651;-26.8685;27.9367;-0.0166377;0.0490812;0.00338245
1322;1414;-8.13579;-25.4614;26.7297;-0.00979197;0.0520735;0.00484979
1345;1414;-8.20117;-23.8898;25.2583;-0.00371409;0.0496472;0.00699475
1368;1414;-8.40808;-22.4186;23.9435;-0.000252846;0.0465886;0.00488206
1391;1414;-8.29576;-21.1286;22.6989;-0.00606701;0.0490734;-0.00312328
1414;1414;-8.7197;-20.7168;22.4771;-0.0267874;0.0711707;-0.0068057
1437;1414;-9.55004;-20.4537;22.5733;-0.0337815;0.0951536;-0.000243067
1460;1414;-10.3018;-20.4221;22.8733;-0.0399629;0.128193;-0.00165991
1483;1414;-11.4544;-22.0185;24.8197;-0.0618553;0.160915;-0.0114959
1506;1414;-13.4015;-24.1364;27.6074;-0.0801806;0.191399;-0.0090689
1529;1414;-15.4661;-25.7147;30.0075;-0.0766624;0.201975;0.00350195
1552;1414;-17.1448;-26.5726;31.6235;-0.0725952;0.206994;-0.00101734
1575;1414;-19.0085;-28.1898;33.9998;-0.077065;0.21094;-0.00574762
1598;1414;-20.9372;-29.4671;36.148;-0.0734527;0.199922;0.00532623
1621;1414;-22.552;-29.801;37.3723;-0.067638;0.183401;0.0128051
655;1437;28.7029;-30.6079;41.9607;-0.0756851;0.215619;-0.00231588
678;1437;26.8273;-28.9698;39.4836;-0.0705006;0.196445;-0.00363101
701;1437;25.2459;-27.8277;37.5731;-0.0725497;0.209132;-0.003513
724;1437;23.2717;-26.2418;35.0742;-0.0766405;0.222197;-0.00725434
747;1437;21.5039;-25.3939;33.2757;-0.0665021;0.236352;-0.0305282
770;1437;20.0922;-25.2594;32.2759;-0.0519584;0.236803;-0.0476501
793;1437;19.0467;-25.7626;32.0389;-0.051139;0.244693;-0.0508817
816;1437;17.6724;-25.8535;31.3164;-0.0607178;0.238237;-0.0419367
839;1437;16.1626;-26.013;30.6252;-0.0567254;0.230137;-0.0488397
862;1437;14.9679;-27.0525;30.9172;-0.0434692;0.23725;-0.0634267
885;1437;14.0412;-28.6017;31.8624;-0.0448629;0.244832;-0.0613168
908;1437;12.7621;-29.9165;32.5249;-0.0535001;0.264342;-0.0599991
931;1437;11.4185;-31.4298;33.4397;-0.0595174;0.283667;-0.0615033
954;1437;9.81499;-33.1682;34.59;-0.0687124;0.305983;-0.0602419
977;1437;8.00778;-34.801;35.7105;-0.0702887;0.327423;-0.0578388
1000;1437;6.3182;-36.6346;37.1754;-0.075259;0.351006;-0.0454405
1023;1437;4.29485;-37.8519;38.0947;-0.0894565;0.366805;-0.0296595
1046;1437;1.93942;-38.8917;38.94;-0.0923348;0.35848;-0.0184658
1069;1437;-0.225835;-40.0212;40.0218;-0.0850708;0.364306;-0.00626085
1092;1437;-2.17796;-40.2431;40.302;-0.0836296;0.346616;0.0191268
1115;1437;-4.2504;-39.6434;39.8706;-0.0854151;0.312381;0.0316117
1138;1437;-6.30134;-39.3095;39.8114;-0.0537764;0.240368;0.0349716
1161;1437;-6.83164;-37.8463;38.4579;-0.0173622;0.171755;0.0438196
1184;1437;-7.29165;-35.2289;35.9756;-0.0181582;0.14629;0.0410611
1207;1437;-7.96056;-32.7728;33.7258;-0.0206572;0.125743;0.0231557
1230;1437;-8.44852;-31.025;32.1548;-0.0105215;0.0832271;0.0114548
1253;1437;-8.584;-29.2456;30.4793;-0.00935782;0.0770208;0.0126759
1276;1437;-9.01227;-27.5688;29.0045;-0.0040083;0.0722102;0.016742
1299;1437;-8.91896;-25.5387;27.0513;0.00339486;0.0716246;0.0200418
1322;1437;-9.0054;-23.8628;25.5055;-0.00863682;0.0687965;0.0124572
1345;1437;-9.40709;-22.6893;24.5621;-0.0104134;0.0630935;0.00761316
1368;1437;-9.5496;-21.4751;23.5027;-0.00235067;0.0452762;0.00535715
1391;1437;-9.56994;-20.4517;22.58;-0.000299843;0.0376771;-0.000645709
1414;1437;-9.60601;-19.4958;21.7339;-0.00873967;0.0499297;-0.000824367
1437;1437;-9.99978;-18.9107;21.3918;-0.0120282;0.0597576;2.25413e-05
1460;1437;-10.1692;-18.724;21.3073;-0.00826644;0.0585308;-0.00467236
1483;1437;-10.3823;-19.1633;21.7951;-0.0350266;0.10866;-0.00763826
1506;1437;-11.8309;-20.0948;23.3189;-0.0692491;0.176095;-0.00385112
1529;1437;-13.7326;-21.1479;25.2154;-0.0793344;0.208835;0.0016096
1552;1437;-15.6869;-22.1298;27.1257;-0.0784148;0.212238;-0.00199228
1575;1437;-17.5628;-23.5676;29.3919;-0.0770685;0.199733;-0.0132717
1598;1437;-19.4903;-25.1781;31.8403;-0.0722586;0.180104;-0.00693176
1621;1437;-21.0886;-26.0465;33.5134;-0.0663636;0.167564;0.00735185
655;1460;26.25;-26.2668;37.135;-0.0585409;0.192068;-0.0242164
678;1460;24.8343;-25.1801;35.3663;-0.0633807;0.203683;-0.0173718
701;1460;23.1585;-23.6921;33.1305;-0.0725829;0.224342;-0.0117652
724;1460;21.2377;-21.8966;30.5041;-0.0776024;0.220656;-0.0171805
747;1460;19.3547;-21.0331;28.5831;-0.0717014;0.216157;-0.0315271
770;1460;17.7899;-20.5299;27.1654;-0.0573348;0.221685;-0.0457334
793;1460;16.6358;-20.7119;26.5656;-0.0469091;0.233846;-0.0589437
816;1460;15.5748;-21.1335;26.2526;-0.0457371;0.225041;-0.0567976
839;1460;14.4711;-21.6635;26.0523;-0.0429235;0.216727;-0.0549958
862;1460;13.5375;-22.4095;26.1811;-0.0346812;0.235229;-0.0631157
885;1460;12.8044;-23.6094;26.8581;-0.0423382;0.251982;-0.0634133
908;1460;11.4938;-24.5693;27.1249;-0.0501293;0.263315;-0.059483
931;1460;10.3842;-25.7673;27.781;-0.0502832;0.279155;-0.061828
954;1460;9.04387;-27.1376;28.6049;-0.0572433;0.301797;-0.0613709
977;1460;7.58335;-28.5204;29.5114;-0.0634704;0.315845;-0.0527806
1000;1460;5.94048;-29.8347;30.4203;-0.070568;0.336062;-0.0436535
1023;1460;4.1516;-30.8227;31.101;-0.0679029;0.339571;-0.0305688
1046;1460;2.66019;-31.7482;31.8594;-0.0723948;0.351093;-0.0162916
1069;1460;0.659323;-32.4716;32.4783;-0.0819696;0.367812;-0.00579313
1092;1460;-1.2976;-32.996;33.0215;-0.0674891;0.365252;0.0122814
1115;1460;-2.55818;-32.6825;32.7825;-0.0648043;0.346335;0.0243976
1138;1460;-4.38201;-32.9985;33.2882;-0.0808859;0.338046;0.024184
1161;1460;-6.44545;-33.1392;33.7602;-0.0724264;0.284107;0.0377215
1184;1460;-7.87381;-31.4034;32.3755;-0.0476941;0.232511;0.0553742
1207;1460;-8.83787;-29.5984;30.8897;-0.032155;0.173908;0.0361338
1230;1460;-9.44452;-28.9625;30.4635;-0.0140601;0.129708;0.0286853
1253;1460;-9.56152;-27.0391;28.6799;-0.0024686;0.113687;0.034357
1276;1460;-9.69606;-25.4084;27.1956;-0.00184114;0.107255;0.0330354
1299;1460;-9.76573;-23.7295;25.6605;-0.00550737;0.0985606;0.0259904
1322;1460;-10.0468;-22.436;24.5827;-0.00464029;0.0863221;0.0189468
1345;1460;-10.0547;-21.1089;23.3812;-0.00359145;0.0871213;0.0174843
1368;1460;-10.2568;-20.4166;22.8482;-0.00702385;0.0758128;0.0137097
1391;1460;-10.4083;-19.4738;22.0807;-0.0028217;0.0694517;0.015499
1414;1460;-10.4266;-18.5049;21.2402;0.00140196;0.0614281;0.0112753
1437;1460;-10.3746;-17.7894;20.5935;-0.000739672;0.0623167;0.00346046
1460;1460;-10.466;-17.8044;20.6527;-0.00513733;0.0702604;0.00408728
1483;1460;-10.6145;-17.2727;20.2734;-0.0175988;0.104955;0.0107194
1506;1460;-11.2966;-16.6873;20.1514;-0.0435338;0.150995;0.00925896
1529;1460;-12.6634;-17.0162;21.2111;-0.0608392;0.18319;0.00476909
1552;1460;-14.1991;-17.75;22.7305;-0.076312;0.194703;-0.0102691
1575;1460;-16.4128;-19.8342;25.7444;-0.08511;0.185444;-0.0263636
1598;1460;-18.5;-21.8737;28.648;-0.0663537;0.176114;-0.0127588
1621;1460;-19.6715;-22.7271;30.0581;-0.0489488;0.173013;0.00652008
655;1483;23.6161;-22.7288;32.7769;-0.0695368;0.239281;-0.0144618
678;1483;21.8531;-20.6261;30.0499;-0.0756348;0.230666;-0.0145982
701;1483;19.8052;-18.7294;27.2587;-0.0759052;0.23733;-0.0241177
724;1483;18.0839;-17.2608;24.9993;-0.065992;0.224136;-0.0380188
747;1483;16.6072;-16.5597;23.4526;-0.0602244;0.219049;-0.0485201
770;1483;15.212;-16.2107;22.2304;-0.0526941;0.203909;-0.05309
793;1483;14.1148;-16.2531;21.5265;-0.0388284;0.219385;-0.0644512
816;1483;13.3878;-16.6265;21.3466;-0.0351008;0.222017;-0.0642579
839;1483;12.4634;-17.063;21.1301;-0.0424308;0.224134;-0.0574636
862;1483;11.3862;-17.3869;20.7834;-0.037183;0.234074;-0.0631251
885;1483;10.7029;-18.2879;21.1896;-0.0332235;0.249665;-0.0683762
908;1483;9.79633;-19.1578;21.5172;-0.0399041;0.256681;-0.0623158
931;1483;8.79331;-20.067;21.909;-0.0476514;0.270111;-0.059464
954;1483;7.51225;-20.9626;22.268;-0.0477993;0.294575;-0.0583579
977;1483;6.49384;-22.0612;22.9971;-0.0479671;0.309956;-0.0547764
1000;1483;5.1948;-23.1623;23.7377;-0.0529234;0.319266;-0.0463305
1023;1483;3.93642;-24.2453;24.5628;-0.0531898;0.329796;-0.0324826
1046;1483;2.64532;-24.8806;25.0208;-0.0616814;0.345549;-0.0197411
1069;1483;0.989379;-25.4315;25.4508;-0.0691929;0.350861;-0.00825847
1092;1483;-0.664861;-25.7496;25.7582;-0.0595962;0.359582;0.00562607
1115;1483;-1.84098;-25.8447;25.9102;-0.0541254;0.351306;0.01397
1138;1483;-3.22601;-25.8355;26.0362;-0.0710593;0.35337;0.0135231
1161;1483;-5.23696;-26.2633;26.7803;-0.0673722;0.349165;0.032957
1184;1483;-6.43812;-25.5579;26.3563;-0.0468183;0.297256;0.0474934
1207;1483;-7.45261;-25.3713;26.4433;-0.0476517;0.244461;0.039016
1230;1483;-8.68525;-25.4027;26.8464;-0.0404205;0.219135;0.0478277
1253;1483;-9.3644;-24.2896;26.0322;-0.018668;0.173408;0.0554352
1276;1483;-9.62279;-22.8783;24.8196;-0.00689593;0.171869;0.0599528
1299;1483;-9.78622;-21.2162;23.3644;-0.00858402;0.157391;0.0522016
1322;1483;-10.1064;-20.0622;22.464;-0.00307676;0.146315;0.044933
1345;1483;-9.98926;-18.846;21.3297;0.00219503;0.138477;0.0394451
1368;1483;-10.0468;-18.1133;20.713;-0.00375541;0.143581;0.0367861
1391;1483;-10.1863;-17.3646;20.1318;-0.0061967;0.13955;0.0372307
1414;1483;-10.3528;-16.7577;19.6977;-0.00480755;0.116066;0.0308681
1437;1483;-10.4246;-16.1301;19.2055;0.000466852;0.108646;0.0261302
1460;1483;-10.3459;-15.5985;18.7177;-0.00386326;0.125141;0.0291811
1483;1483;-10.6294;-14.5658;18.0318;-0.0184336;0.134668;0.0311752
1506;1483;-11.2457;-13.6099;17.6549;-0.0277505;0.141837;0.024767
1529;1483;-11.9391;-13.4074;17.9527;-0.0395344;0.159681;0.016285
1552;1483;-13.1031;-13.9697;19.1532;-0.0613516;0.168694;-0.00221315
1575;1483;-14.9187;-15.7735;21.711;-0.0804822;0.196607;-0.0122647
1598;1483;-17.1366;-17.7386;24.6641;-0.0701776;0.210496;0.0022053
1621;1483;-18.3726;-18.7472;26.249;-0.0513363;0.210306;0.0158274
655;1506;19.3136;-16.7644;25.5745;-0.0492659;0.268033;-0.0708009
678;1506;18.1369;-15.9775;24.1708;-0.061392;0.245669;-0.0516763
701;1506;16.3237;-14.2515;21.6695;-0.0698853;0.233322;-0.0413436
724;1506;14.692;-12.9266;19.5692;-0.0634256;0.223655;-0.0536489
747;1506;13.2586;-12.2074;18.0225;-0.0517044;0.218245;-0.0687569
770;1506;12.2432;-12.2328;17.3071;-0.0483136;0.207793;-0.0662219
793;1506;10.9781;-11.8263;16.1363;-0.0382588;0.209289;-0.0655207
816;1506;10.448;-12.0945;15.9825;-0.0231121;0.217182;-0.074627
839;1506;9.89737;-12.4945;15.9396;-0.0300653;0.21713;-0.06972
862;1506;9.03712;-12.8546;15.7134;-0.0291073;0.219555;-0.0652294
885;1506;8.52821;-13.4462;15.9227;-0.0263554;0.231922;-0.0662738
908;1506;7.79097;-14.1019;16.111;-0.0326641;0.244314;-0.0626364
931;1506;6.98028;-14.7803;16.3457;-0.0371418;0.255664;-0.0551892
954;1506;6.03517;-15.2274;16.3798;-0.0371201;0.268434;-0.0503344
977;1506;5.22243;-16.0212;16.8509;-0.0344794;0.284776;-0.0520914
1000;1506;4.38646;-16.9728;17.5305;-0.0397042;0.30089;-0.0442433
1023;1506;3.33112;-17.5688;17.8818;-0.0427041;0.322581;-0.0296074
1046;1506;2.36783;-17.9294;18.0851;-0.0479183;0.326286;-0.0225315
1069;1506;1.06217;-18.4659;18.4964;-0.0534884;0.335468;-0.0119688
1092;1506;-0.168912;-18.6928;18.6936;-0.0454427;0.339157;0.00438817
1115;1506;-1.07849;-18.678;18.7091;-0.0483164;0.343115;0.00837947
1138;1506;-2.44859;-18.9342;19.0919;-0.0527052;0.341347;0.00926282
1161;1506;-3.57433;-19.2608;19.5897;-0.0428109;0.345244;0.0244883
1184;1506;-4.4646;-19.4175;19.9242;-0.0360066;0.324623;0.0334409
1207;1506;-5.26275;-19.5825;20.2773;-0.0370617;0.325395;0.0346816
1230;1506;-6.20479;-19.8909;20.8362;-0.0442047;0.330384;0.0450307
1253;1506;-7.34337;-19.7011;21.0252;-0.0317113;0.294308;0.0709318
1276;1506;-7.72256;-18.1219;19.6987;-0.0161812;0.287354;0.0816194
1299;1506;-8.17403;-17.0082;18.8704;-0.0179863;0.249475;0.0684506
1322;1506;-8.60028;-16.1568;18.3032;-0.00902658;0.239684;0.0681024
1345;1506;-8.62915;-15.1473;17.4328;0.00205867;0.224421;0.0669041
1368;1506;-8.54488;-14.2562;16.6209;0.00341217;0.222256;0.0640086
1391;1506;-8.50244;-13.4839;15.9407;-0.00859624;0.200174;0.0505691
1414;1506;-8.94887;-13.4657;16.1681;-0.0160624;0.183952;0.0434358
1437;1506;-9.24942;-13.0496;15.9951;-0.0121875;0.182346;0.0516131
1460;1506;-9.52598;-12.3777;15.6189;-0.0150265;0.180437;0.0549987
1483;1506;-9.97413;-11.4508;15.1857;-0.0159632;0.169823;0.0558899
1506;1506;-10.302;-10.5791;14.7665;-0.0146897;0.159374;0.0535887
1529;1506;-10.6717;-10.2165;14.7737;-0.0255928;0.159153;0.0411236
1552;1506;-11.4947;-10.6219;15.651;-0.0443817;0.169288;0.0274328
1575;1506;-12.7844;-11.6597;17.3029;-0.0607961;0.204201;0.0203749
1598;1506;-14.4584;-13.1883;19.5698;-0.0579594;0.216362;0.0303215
1621;1506;-15.5988;-14.0515;20.9945;-0.047649;0.191533;0.0411875
655;1529;14.7209;-12.4155;19.2574;-0.049034;0.204441;-0.0626728
678;1529;13.5226;-11.0718;17.477;-0.0608002;0.264111;-0.069188
701;1529;11.7419;-9.60775;15.1717;-0.0682814;0.248562;-0.0701164
724;1529;10.1882;-8.48706;13.2601;-0.0560348;0.223258;-0.0767792
747;1529;9.05588;-7.94656;12.0481;-0.0395338;0.207761;-0.084142
770;1529;8.3285;-7.91525;11.4898;-0.0296325;0.206692;-0.0844725
793;1529;7.67186;-7.84534;10.973;-0.0248415;0.19492;-0.0757713
816;1529;7.17122;-7.88655;10.6595;-0.0191543;0.196783;-0.0780994
839;1529;6.78019;-8.26701;10.6918;-0.0171351;0.204242;-0.0767558
862;1529;6.37284;-8.43216;10.5695;-0.0171351;0.209007;-0.0702599
885;1529;5.98155;-8.83339;10.6681;-0.0183887;0.221011;-0.0686857
908;1529;5.51255;-9.19724;10.7228;-0.022024;0.231393;-0.064267
931;1529;4.94968;-9.64714;10.8428;-0.0259684;0.240104;-0.0580124
954;1529;4.29439;-10.027;10.9079;-0.0247505;0.244647;-0.0520276
977;1529;3.78869;-10.4951;11.1581;-0.0277138;0.260562;-0.0489044
1000;1529;2.9911;-10.9857;11.3856;-0.0302171;0.277233;-0.0410855
1023;1529;2.3704;-11.2648;11.5114;-0.0280026;0.289217;-0.0333725
1046;1529;1.67782;-11.7544;11.8735;-0.0320034;0.293765;-0.0263154
1069;1529;0.868315;-11.9699;12.0014;-0.034791;0.305851;-0.0127395
1092;1529;0.0467138;-12.161;12.1611;-0.0335093;0.307519;-0.000987951
1115;1529;-0.700105;-12.1223;12.1425;-0.0336019;0.304267;0.00661069
1138;1529;-1.52586;-12.1892;12.2843;-0.0325485;0.308729;0.0118785
1161;1529;-2.2244;-12.5306;12.7265;-0.0276206;0.317096;0.0203985
1184;1529;-2.81629;-12.5945;12.9055;-0.0274646;0.321477;0.0330272
1207;1529;-3.50581;-12.401;12.8871;-0.029322;0.314427;0.0380855
1230;1529;-4.1865;-12.2931;12.9864;-0.0301619;0.331489;0.038692
1253;1529;-4.91491;-12.482;13.4148;-0.0259728;0.329544;0.0625779
1276;1529;-5.40801;-11.3082;12.5348;-0.0188375;0.295629;0.0697687
1299;1529;-5.81286;-11.038;12.475;-0.0137775;0.276982;0.064976
1322;1529;-6.05833;-10.2594;11.9146;-0.0061916;0.267645;0.075078
1345;1529;-6.12081;-9.61208;11.3955;-0.00187469;0.242813;0.0709662
1368;1529;-6.16294;-8.96342;10.8777;-0.00671927;0.223413;0.0598777
1391;1529;-6.43428;-9.0594;11.1118;-0.0138783;0.205915;0.048855
1414;1529;-6.80597;-9.07431;11.343;-0.0100066;0.211718;0.0605518
1437;1529;-6.90024;-8.50858;10.9549;-0.00604034;0.210098;0.0693154
1460;1529;-7.09648;-8.03502;10.7201;-0.0129516;0.199198;0.0706263
1483;1529;-7.51309;-7.41528;10.5562;-0.0122079;0.186142;0.0756676
1506;1529;-7.67555;-6.90576;10.3249;-0.0105226;0.170339;0.0720158
1529;1529;-8.00474;-6.73804;10.4631;-0.0223137;0.164774;0.0647367
1552;1529;-8.7137;-6.93049;11.1337;-0.0355284;0.179738;0.061382
1575;1529;-9.67464;-7.43491;12.2015;-0.0502107;0.200708;0.0495204
1598;1529;-11.1339;-9.00641;14.3206;-0.0516954;0.20917;0.0315927
1621;1529;-12.2633;-10.9955;16.4708;-0.0441575;0.174115;0.0259731
655;1552;9.91587;-8.97887;13.377;-0.084442;0.230407;-0.0333457
678;1552;7.68272;-6.08092;9.79806;-0.0772774;0.273594;-0.0746062
701;1552;6.0167;-4.91901;7.77158;-0.0539218;0.230556;-0.0987566
724;1552;5.10057;-4.43966;6.76213;-0.0324781;0.196993;-0.096702
747;1552;4.49158;-4.18536;6.13934;-0.0213268;0.175423;-0.0918475
770;1552;4.10794;-4.15384;5.84205;-0.0150722;0.172743;-0.087195
793;1552;3.79281;-4.07436;5.56649;-0.010454;0.172354;-0.083267
816;1552;3.62446;-4.22222;5.56452;-0.00923819;0.164277;-0.080449
839;1552;3.36535;-4.29409;5.45571;-0.0104398;0.175672;-0.0751855
862;1552;3.14137;-4.3958;5.4029;-0.00746486;0.181273;-0.0706521
885;1552;3.02028;-4.48277;5.40531;-0.00855038;0.18448;-0.0686353
908;1552;2.74537;-4.69618;5.43977;-0.0105049;0.189945;-0.0661064
931;1552;2.53164;-4.99203;5.59728;-0.0120662;0.199134;-0.0612133
954;1552;2.18388;-5.22286;5.66106;-0.015597;0.208154;-0.0533239
977;1552;1.80674;-5.39052;5.68524;-0.0152362;0.220214;-0.0500916
1000;1552;1.47513;-5.69477;5.88272;-0.0138313;0.229379;-0.0390355
1023;1552;1.16403;-5.81697;5.9323;-0.0149073;0.235692;-0.0316557
1046;1552;0.783229;-5.99239;6.04335;-0.0168373;0.240192;-0.0240513
1069;1552;0.382166;-6.07155;6.08357;-0.0182019;0.239502;-0.0138581
1092;1552;-0.062467;-6.23417;6.23448;-0.0170936;0.230436;-0.00897436
1115;1552;-0.411781;-6.34091;6.35427;-0.0154979;0.213671;0.00195509
1138;1552;-0.781522;-6.45546;6.50259;-0.0150768;0.219948;0.00924158
1161;1552;-1.11093;-6.50808;6.60222;-0.015702;0.257096;0.0176772
1184;1552;-1.50964;-6.52984;6.70207;-0.020097;0.256106;0.0181852
1207;1552;-2.04717;-6.9624;7.25713;-0.0196975;0.248524;0.0271106
1230;1552;-2.42511;-6.6914;7.11731;-0.0146732;0.254803;0.0422699
1253;1552;-2.72837;-6.63056;7.16996;-0.0129777;0.244661;0.048036
1276;1552;-3.02783;-6.28537;6.97665;-0.015043;0.212367;0.0569373
1299;1552;-3.43216;-5.86184;6.7927;-0.00825665;0.19705;0.0624148
1322;1552;-3.41789;-5.39571;6.38715;-0.00491691;0.19102;0.0624608
1345;1552;-3.66234;-5.30006;6.44231;-0.00534385;0.176971;0.0581705
1368;1552;-3.66507;-5.14115;6.31381;-0.00320732;0.168732;0.0592276
1391;1552;-3.81092;-5.02823;6.30922;-0.00684576;0.181195;0.0647728
1414;1552;-3.98227;-4.80923;6.24397;-0.00560302;0.181506;0.0704966
1437;1552;-4.07273;-4.47545;6.05118;-0.00561319;0.173672;0.072351
1460;1552;-4.24477;-4.2379;5.99815;-0.00389174;0.162324;0.0749767
1483;1552;-4.25612;-3.86858;5.75156;-0.00312788;0.152136;0.079762
1506;1552;-4.39271;-3.64561;5.70845;-0.00632912;0.132084;0.0758095
1529;1552;-4.54944;-3.53028;5.75849;-0.00876578;0.137464;0.0785278
1552;1552;-4.79834;-3.40717;5.88497;-0.018429;0.14572;0.0812655
1575;1552;-5.40547;-3.70651;6.55419;-0.0446791;0.156982;0.0713594
1598;1552;-6.92792;-4.92511;8.50016;-0.0576244;0.201194;0.0559012
1621;1552;-8.27408;-7.14399;10.9315;-0.0521622;0.176287;0.020466
655;1575;3.71815;-3.9176;5.40113;-0.118241;0.280573;-0.0478934
678;1575;0.647079;-1.32176;1.47165;-0.0746563;0.275115;-0.105732
701;1575;0.0609628;-1.24535;1.24684;-0.0116796;0.206007;-0.125409
724;1575;0.106195;-1.12015;1.12517;0.000519204;0.178318;-0.108572
747;1575;0.0848397;-1.24069;1.24359;-0.00113963;0.15458;-0.096706
770;1575;0.053667;-1.20307;1.20427;-0.00163422;0.15206;-0.0857296
793;1575;0.00923356;-1.05625;1.05629;-0.00216385;0.153362;-0.0839922
816;1575;-0.0462434;-1.35915;1.35994;-0.000368142;0.144965;-0.0818412
839;1575;-0.00801692;-1.22587;1.22589;0.00198006;0.153055;-0.0704269
862;1575;0.044084;-1.11149;1.11236;-0.000592575;0.162059;-0.0688293
885;1575;-0.03545;-1.34961;1.35008;-0.00164968;0.154328;-0.0704608
908;1575;-0.0330892;-1.44697;1.44735;-0.00191396;0.158545;-0.0620269
931;1575;-0.123791;-1.49002;1.49515;-0.00383326;0.170518;-0.0577757
