x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;28.4722;-50.4956;57.9695;-0.0981849;0.404386;-0.0558997
839;1414;25.9828;-51.0046;57.2414;-0.0908879;0.415698;-0.0715393
862;1414;24.0142;-52.8671;58.0655;-0.0766123;0.426179;-0.1004
885;1414;22.0915;-55.3211;59.5689;-0.0751727;0.435565;-0.108725
908;1414;20.0886;-58.1215;61.4952;-0.0785491;0.463145;-0.116306
931;1414;17.9017;-61.2788;63.8401;-0.0858696;0.489041;-0.11824
954;1414;15.432;-64.7039;66.5187;-0.095123;0.543078;-0.125926
977;1414;12.7153;-68.1841;69.3596;-0.107494;0.601273;-0.123803
1000;1414;9.58931;-71.6661;72.3048;-0.116359;0.646904;-0.100295
1023;1414;6.55123;-74.2397;74.5282;-0.126067;0.642433;-0.0540586
1046;1414;3.17884;-75.5588;75.6256;-0.125594;0.580981;-0.0401108
1069;1414;0.238925;-77.3013;77.3017;-0.120144;0.501174;-0.0238717
1092;1414;-2.76563;-77.3204;77.3698;-0.116378;0.426956;0.0264085
1115;1414;-5.52655;-75.14;75.343;-0.0825575;0.345956;0.0526751
1138;1414;-7.1045;-71.7555;72.1064;-0.0329815;0.231291;0.0467268
1161;1414;-7.6587;-67.9265;68.3569;-0.00163394;0.165526;0.0575718
1184;1414;-7.92408;-63.5206;64.0129;-0.0060549;0.157591;0.0610521
1207;1414;-8.73832;-59.4098;60.049;-0.0200404;0.148447;0.0497802
1230;1414;-9.53217;-55.7394;56.5486;-0.0148112;0.112359;0.0322483
1253;1414;-9.99278;-52.2574;53.2043;-0.0109879;0.089241;0.0231371
1276;1414;-10.5017;-49.2778;50.3844;-0.01718;0.0765134;0.0135009
1299;1414;-11.151;-46.5561;47.8729;-0.0242003;0.0766582;0.0110267
1322;1414;-11.9117;-44.2463;45.8216;-0.0154695;0.0824776;0.0148114
1345;1414;-12.1351;-41.6465;43.3785;-0.00444042;0.0790059;0.019136
1368;1414;-12.4106;-39.0631;40.9872;0.00173304;0.0722877;0.0154628
1391;1414;-12.3087;-36.8219;38.8247;-0.00857725;0.0799877;0.00241394
1414;1414;-12.9209;-35.8405;38.0984;-0.0380302;0.112386;-0.00338657
1437;1414;-14.1302;-35.0017;37.7463;-0.049881;0.153632;0.00689099
1460;1414;-15.293;-34.6125;37.8404;-0.0627703;0.208922;-0.00042222
1483;1414;-17.1506;-36.7669;40.5703;-0.0911941;0.268103;-0.0209214
1506;1414;-20.0101;-39.691;44.4498;-0.114315;0.318233;-0.0189524
1529;1414;-23.0511;-41.6909;47.6391;-0.111494;0.340227;0.00626372
1552;1414;-25.5593;-42.4989;49.5927;-0.108263;0.351537;0.000709996
1575;1414;-28.4376;-44.5849;52.8821;-0.112051;0.357039;-0.00308974
1598;1414;-31.169;-45.728;55.3404;-0.100553;0.320572;0.026048
1621;1414;-33.325;-45.0483;56.0348;-0.0889086;0.30408;0.0473077
655;1437;42.1894;-46.8241;63.0273;-0.100471;0.405434;-0.0172186
678;1437;39.6827;-45.1722;60.1269;-0.100756;0.351578;-0.0153543
701;1437;37.1853;-43.8345;57.4822;-0.107227;0.36104;-0.00842802
724;1437;34.3261;-41.9583;54.2105;-0.110557;0.385775;-0.0144595
747;1437;31.6791;-40.9412;51.7663;-0.0991475;0.409542;-0.0453158
770;1437;29.4976;-40.8124;50.3563;-0.0758669;0.412984;-0.076734
793;1437;28.0342;-41.9305;50.4389;-0.0754377;0.426502;-0.0853198
816;1437;25.862;-42.2271;49.5174;-0.0940626;0.415963;-0.0646692
839;1437;23.4776;-42.5402;48.5888;-0.0836272;0.401195;-0.0816735
862;1437;21.7776;-44.5029;49.5456;-0.0598967;0.413339;-0.110034
885;1437;20.397;-47.0614;51.2915;-0.0609816;0.427906;-0.10687
908;1437;18.6165;-49.2722;52.6719;-0.071996;0.459378;-0.104154
931;1437;16.6932;-51.7886;54.4125;-0.0817374;0.49574;-0.106594
954;1437;14.3689;-54.4522;56.3161;-0.0920896;0.534298;-0.104515
977;1437;11.8996;-57.1091;58.3356;-0.0915043;0.571966;-0.104689
1000;1437;9.56345;-60.0877;60.844;-0.100855;0.614627;-0.0902938
1023;1437;6.68228;-62.2039;62.5618;-0.119525;0.64324;-0.0702209
1046;1437;3.48284;-64.1633;64.2578;-0.124293;0.632352;-0.0530925
1069;1437;0.37961;-65.961;65.9621;-0.117239;0.650616;-0.0250441
1092;1437;-2.33481;-66.4486;66.4896;-0.113117;0.616405;0.0170922
1115;1437;-5.15734;-65.7804;65.9823;-0.116823;0.556692;0.0371169
1138;1437;-8.07304;-65.6773;66.1716;-0.0813022;0.419498;0.0450115
1161;1437;-9.11326;-63.7251;64.3735;-0.0318213;0.300876;0.0711779
1184;1437;-9.94986;-59.8055;60.6276;-0.0267334;0.246465;0.0735705
1207;1437;-11.0272;-56.0258;57.1007;-0.0336213;0.199969;0.0476338
1230;1437;-11.9943;-53.3537;54.6853;-0.0215108;0.135128;0.0265005
1253;1437;-12.3578;-50.5835;52.0711;-0.0133015;0.123718;0.0273162
1276;1437;-12.9526;-47.7901;49.5143;-0.00573489;0.117512;0.0343108
1299;1437;-13.0145;-44.6077;46.4674;0.00254135;0.113363;0.0371745
1322;1437;-13.2198;-41.8517;43.8899;-0.013299;0.112585;0.0266857
1345;1437;-13.8853;-39.8043;42.1567;-0.0172171;0.103964;0.0191613
1368;1437;-14.2075;-37.7249;40.3116;-0.00513977;0.0747765;0.0155756
1391;1437;-14.3029;-35.7423;38.4979;-0.00151388;0.0626998;0.0067674
1414;1437;-14.43;-33.9813;36.9182;-0.0134541;0.0805953;0.00510552
1437;1437;-15.0249;-32.7496;36.0317;-0.0199532;0.0927996;0.00339925
1460;1437;-15.3922;-32.2067;35.6958;-0.0162822;0.0928454;-0.00383369
1483;1437;-15.781;-32.4579;36.091;-0.0527981;0.17226;-0.00606718
1506;1437;-17.9044;-33.3772;37.8761;-0.100771;0.289073;-0.00245052
1529;1437;-20.7318;-34.5795;40.3181;-0.112647;0.35185;0.00644981
1552;1437;-23.474;-35.5376;42.5905;-0.112913;0.356128;0.00206884
1575;1437;-26.3441;-37.2227;45.602;-0.113541;0.33505;-0.0158026
1598;1437;-29.198;-39.1891;48.8703;-0.103509;0.290371;-0.00292396
1621;1437;-31.4589;-39.7435;50.6873;-0.0931811;0.259707;0.0182972
655;1460;38.7323;-39.2555;55.1469;-0.0821366;0.329812;-0.063097
678;1460;36.7554;-38.8965;53.5154;-0.0917486;0.354299;-0.042571
701;1460;34.2434;-37.1235;50.5051;-0.110637;0.385166;-0.0144114
724;1460;31.1259;-34.6535;46.5799;-0.11547;0.388116;-0.0239026
747;1460;28.4313;-33.6211;44.0309;-0.1036;0.378649;-0.0468147
770;1460;26.05;-32.985;42.0311;-0.0853948;0.382869;-0.0706159
793;1460;24.3193;-33.5567;41.4425;-0.0680101;0.41039;-0.096679
816;1460;22.7806;-34.4959;41.3391;-0.0671196;0.390732;-0.0903975
839;1460;21.079;-35.4431;41.2376;-0.0634642;0.374272;-0.0870065
862;1460;19.6979;-36.8459;41.7807;-0.0519119;0.41432;-0.102162
885;1460;18.4992;-38.7591;42.9475;-0.0583026;0.445011;-0.104766
908;1460;16.7791;-40.4887;43.8277;-0.0671152;0.46308;-0.0995806
931;1460;15.1437;-42.4223;45.0442;-0.0701063;0.493198;-0.102632
954;1460;13.2358;-44.5803;46.5037;-0.0779803;0.528124;-0.103647
977;1460;11.1723;-46.8478;48.1615;-0.0872039;0.553723;-0.0937816
1000;1460;8.79915;-48.9894;49.7734;-0.0986141;0.593627;-0.0807543
1023;1460;6.20825;-50.6834;51.0622;-0.0948715;0.604131;-0.0630071
1046;1460;4.06998;-52.3394;52.4974;-0.0938467;0.626214;-0.0415638
1069;1460;1.56912;-53.5329;53.5558;-0.108422;0.654278;-0.0240637
1092;1460;-1.28465;-54.6004;54.6155;-0.0923912;0.646149;0.00411452
1115;1460;-2.9052;-54.319;54.3966;-0.0897045;0.608265;0.0157162
1138;1460;-5.62241;-55.3927;55.6773;-0.115261;0.597681;0.0154285
1161;1460;-8.57823;-55.716;56.3725;-0.102677;0.507926;0.0513167
1184;1460;-10.666;-53.3821;54.4373;-0.0690814;0.39949;0.0791834
1207;1460;-12.1255;-51.0885;52.5078;-0.0534045;0.288287;0.0539824
1230;1460;-13.3211;-50.0334;51.7764;-0.030889;0.223031;0.0527594
1253;1460;-13.7553;-47.0186;48.9894;-0.00726386;0.192325;0.0637698
1276;1460;-14.0205;-44.2785;46.4453;-0.00539814;0.17312;0.0574275
1299;1460;-14.3138;-41.7059;44.0938;-0.0116274;0.164728;0.0495463
1322;1460;-14.8196;-39.4132;42.1073;-0.00911375;0.147474;0.0407768
1345;1460;-14.9613;-37.1689;40.0671;-0.00846924;0.144344;0.0341016
1368;1460;-15.3518;-35.831;38.9813;-0.0129953;0.128694;0.0278921
1391;1460;-15.6643;-34.1384;37.5607;-0.00499896;0.116329;0.0314093
1414;1460;-15.7149;-32.3503;35.9653;-0.000167741;0.104062;0.0255765
1437;1460;-15.7833;-30.9418;34.7348;-0.00484163;0.106257;0.0136859
1460;1460;-15.9744;-30.528;34.4549;-0.0107548;0.123381;0.0145931
1483;1460;-16.3056;-29.435;33.6495;-0.0264214;0.182438;0.0295616
1506;1460;-17.2795;-27.9684;32.8757;-0.0597648;0.256551;0.0312027
1529;1460;-19.1742;-27.7743;33.75;-0.0857552;0.31229;0.0187437
1552;1460;-21.4124;-28.4494;35.6071;-0.110411;0.327318;-0.0141866
1575;1460;-24.719;-31.2545;39.8481;-0.124064;0.305679;-0.0421953
1598;1460;-27.9116;-33.9852;43.9778;-0.104752;0.29112;-0.0109033
1621;1460;-29.9453;-34.4474;45.6437;-0.0843113;0.292161;0.0207598
655;1483;34.8347;-34.0221;48.6925;-0.0989792;0.493984;-0.0279721
678;1483;32.278;-31.5018;45.1024;-0.107537;0.406347;-0.0258768
701;1483;29.2954;-29.1404;41.3205;-0.113063;0.413471;-0.0335707
724;1483;26.5098;-27.152;37.9473;-0.099576;0.388475;-0.0532978
747;1483;24.3697;-26.4018;35.9296;-0.08767;0.376538;-0.0731041
770;1483;22.2699;-26.1159;34.3218;-0.0778237;0.351238;-0.0795007
793;1483;20.6384;-26.302;33.4326;-0.055904;0.383711;-0.0996902
816;1483;19.6098;-27.1494;33.4908;-0.0506322;0.391498;-0.101586
839;1483;18.2163;-27.9412;33.3548;-0.0637797;0.390905;-0.0872039
862;1483;16.554;-28.518;32.9745;-0.0575906;0.41416;-0.0972322
885;1483;15.4363;-30.0164;33.753;-0.0475386;0.442318;-0.109661
908;1483;14.2052;-31.5832;34.6307;-0.0555142;0.457581;-0.102146
931;1483;12.6993;-33.0795;35.4334;-0.0677878;0.481213;-0.0967052
954;1483;10.8681;-34.5829;36.2504;-0.0659787;0.52115;-0.0970704
977;1483;9.42991;-36.3763;37.5787;-0.0657941;0.549327;-0.0914237
1000;1483;7.59153;-38.0852;38.8345;-0.0735523;0.564447;-0.0792518
1023;1483;5.76949;-39.853;40.2685;-0.07312;0.587207;-0.0612845
1046;1483;3.98608;-41.128;41.3207;-0.0821652;0.620457;-0.0415117
1069;1483;1.76122;-42.0826;42.1194;-0.0939974;0.62688;-0.0266355
1092;1483;-0.597445;-42.8247;42.8289;-0.0832067;0.641139;-0.00859064
1115;1483;-2.25967;-43.3569;43.4158;-0.0730234;0.621856;0.00267838
1138;1483;-4.09678;-43.6363;43.8282;-0.0977573;0.639846;0.00524535
1161;1483;-7.01526;-44.4477;44.9979;-0.0965791;0.623117;0.0279085
1184;1483;-8.78038;-44.1186;44.9839;-0.0672013;0.544344;0.0470518
1207;1483;-10.2184;-44.2731;45.437;-0.0682706;0.458244;0.0490936
1230;1483;-12.0361;-44.0377;45.6529;-0.0634843;0.420582;0.0747288
1253;1483;-13.2759;-42.4625;44.4895;-0.0354346;0.331968;0.0873806
1276;1483;-13.8435;-40.4248;42.7295;-0.0117672;0.317915;0.102143
1299;1483;-14.0834;-37.5795;40.1318;-0.0116938;0.296754;0.0976542
1322;1483;-14.6494;-35.5252;38.4271;-0.0122293;0.272504;0.080979
1345;1483;-14.8247;-33.5934;36.719;-0.00602519;0.257817;0.0720384
1368;1483;-15.0521;-32.1505;35.4996;-0.00794613;0.26738;0.0710835
1391;1483;-15.2847;-30.6802;34.2768;-0.00993717;0.259898;0.0705206
1414;1483;-15.5926;-29.4339;33.3089;-0.00906228;0.219267;0.0602112
1437;1483;-15.7765;-28.1026;32.2282;-0.00152799;0.207317;0.0554725
1460;1483;-15.736;-26.845;31.1171;-0.00342561;0.230967;0.0629873
1483;1483;-16.0594;-24.7178;29.4767;-0.0236829;0.246463;0.0675933
1506;1483;-17.0212;-22.8003;28.453;-0.0429689;0.250375;0.0536221
1529;1483;-18.1642;-22.0046;28.5331;-0.0601369;0.268133;0.034361
1552;1483;-19.8773;-22.476;30.0046;-0.0916526;0.284956;-0.000492004
1575;1483;-22.6975;-24.9446;33.7255;-0.114795;0.332848;-0.0181186
1598;1483;-25.8063;-27.4265;37.6588;-0.108223;0.360911;0.0169249
1621;1483;-28.0894;-27.9414;39.6199;-0.0940877;0.363475;0.0503375
655;1506;27.9522;-21.2998;35.1427;-0.0480888;0.482777;-0.210436
678;1506;26.676;-23.7895;35.7429;-0.0805757;0.428527;-0.130061
701;1506;24.0802;-21.7841;32.4716;-0.101088;0.404725;-0.0625902
724;1506;21.5958;-20.0795;29.4884;-0.0926861;0.384905;-0.0780141
747;1506;19.5281;-19.3697;27.5051;-0.0760433;0.378227;-0.101532
770;1506;17.9499;-19.5137;26.5138;-0.0731193;0.363917;-0.0942667
793;1506;16.0298;-18.9667;24.8333;-0.0578292;0.365063;-0.0955708
816;1506;15.208;-19.5412;24.7617;-0.0336713;0.383316;-0.115403
839;1506;14.4307;-20.4013;24.9892;-0.0433046;0.387145;-0.107386
862;1506;13.1469;-20.9928;24.7697;-0.0451141;0.391073;-0.0983841
885;1506;12.2803;-21.9163;25.1223;-0.0387947;0.413677;-0.101338
908;1506;11.2776;-23.0677;25.6769;-0.0457299;0.436673;-0.098216
931;1506;10.0677;-24.1827;26.1947;-0.0539563;0.457938;-0.0865122
954;1506;8.68177;-25.0001;26.4646;-0.0517345;0.483394;-0.0810554
977;1506;7.57112;-26.3062;27.374;-0.0466679;0.510347;-0.0864999
1000;1506;6.38534;-27.9155;28.6365;-0.0536456;0.5358;-0.0728713
1023;1506;4.9581;-28.8638;29.2865;-0.0593135;0.57276;-0.0481018
1046;1506;3.54243;-29.4809;29.693;-0.068179;0.588365;-0.0416362
1069;1506;1.6766;-30.4753;30.5214;-0.0742423;0.604663;-0.0311094
1092;1506;-0.0414686;-31.1184;31.1184;-0.0628673;0.610638;-0.00765861
1115;1506;-1.32309;-31.4336;31.4615;-0.0671107;0.62231;0.000234769
1138;1506;-3.24841;-31.9795;32.1441;-0.0745656;0.626557;-0.00194849
1161;1506;-4.91587;-32.8711;33.2367;-0.0635434;0.638935;0.0230283
1184;1506;-6.28393;-33.0462;33.6383;-0.0521197;0.631945;0.038488
1207;1506;-7.38518;-33.584;34.3865;-0.048547;0.645962;0.0436561
1230;1506;-8.58054;-33.7966;34.8688;-0.0599197;0.642299;0.0617671
1253;1506;-10.2299;-33.7863;35.3011;-0.0459351;0.571071;0.102488
1276;1506;-10.8029;-31.5327;33.3319;-0.022394;0.5593;0.129029
1299;1506;-11.4571;-29.7084;31.8411;-0.0290797;0.491107;0.110854
1322;1506;-12.2784;-28.2925;30.8419;-0.0193215;0.466441;0.112839
1345;1506;-12.4624;-26.593;29.3683;0.000337364;0.437083;0.116232
1368;1506;-12.3866;-24.9209;27.8295;0.00178944;0.433031;0.112458
1391;1506;-12.4828;-23.5189;26.6263;-0.0176514;0.391822;0.0870633
1414;1506;-13.2373;-23.2341;26.7404;-0.0268111;0.360154;0.0772854
1437;1506;-13.7506;-22.2679;26.1714;-0.0207289;0.353296;0.0918147
1460;1506;-14.2596;-20.9356;25.3305;-0.0244419;0.342294;0.0967347
1483;1506;-14.991;-19.2451;24.3947;-0.0259689;0.313499;0.0971
1506;1506;-15.5914;-17.6414;23.5438;-0.0252363;0.287915;0.0912117
1529;1506;-16.2317;-16.835;23.3856;-0.0381418;0.281049;0.0730698
1552;1506;-17.3861;-16.954;24.2841;-0.0646517;0.297386;0.0514686
1575;1506;-19.3282;-18.1313;26.5014;-0.0876009;0.355343;0.0383783
1598;1506;-21.7167;-19.9435;29.4849;-0.0816489;0.370955;0.0587262
1621;1506;-23.3105;-20.3624;30.9517;-0.0667277;0.324306;0.0881502
655;1529;21.5704;-16.9097;27.4084;-0.0685144;0.284409;-0.11762
678;1529;19.9191;-16.0462;25.5783;-0.086717;0.446682;-0.115553
701;1529;17.3182;-14.4334;22.5443;-0.0982581;0.42325;-0.103461
724;1529;15.0425;-13.0402;19.9079;-0.0801336;0.384761;-0.11082
747;1529;13.4235;-12.4282;18.2935;-0.0573971;0.362303;-0.122199
770;1529;12.3181;-12.4748;17.5316;-0.0445468;0.360638;-0.123249
793;1529;11.3265;-12.5171;16.881;-0.0373957;0.342231;-0.111516
816;1529;10.564;-12.6815;16.5051;-0.0308531;0.348541;-0.114225
839;1529;9.87881;-13.238;16.5177;-0.029766;0.367386;-0.112321
862;1529;9.16518;-13.5556;16.3632;-0.0266759;0.374752;-0.104181
885;1529;8.62439;-14.208;16.6207;-0.0255061;0.394063;-0.104193
908;1529;7.95534;-14.9338;16.9206;-0.032351;0.412597;-0.0975021
931;1529;7.08777;-15.6563;17.1859;-0.0386242;0.427781;-0.08549
954;1529;6.12343;-16.2462;17.3619;-0.0353592;0.439604;-0.0781774
977;1529;5.40757;-17.1107;17.9448;-0.0364525;0.467711;-0.0770127
1000;1529;4.38191;-17.955;18.482;-0.0402444;0.499748;-0.0647648
1023;1529;3.49522;-18.5125;18.8395;-0.0413095;0.518061;-0.0535809
1046;1529;2.42083;-19.2788;19.4302;-0.0463109;0.529735;-0.0428278
1069;1529;1.29678;-19.7107;19.7533;-0.047364;0.553741;-0.0269045
1092;1529;0.17664;-20.2709;20.2717;-0.0454474;0.569196;-0.0113994
1115;1529;-0.849889;-20.4539;20.4715;-0.0451709;0.564972;0.00291754
1138;1529;-1.9518;-20.6219;20.714;-0.046082;0.59475;0.0127352
1161;1529;-3.02621;-21.1364;21.3519;-0.0415715;0.620293;0.0274553
1184;1529;-3.90794;-21.0777;21.4369;-0.0377733;0.632364;0.0486813
1207;1529;-4.79886;-20.8444;21.3897;-0.0372289;0.629119;0.0544818
1230;1529;-5.65445;-20.8027;21.5574;-0.0431759;0.649312;0.0458865
1253;1529;-6.8339;-21.4456;22.5081;-0.0436362;0.64246;0.084404
1276;1529;-7.72012;-19.7505;21.2057;-0.0287958;0.597389;0.107443
1299;1529;-8.24086;-19.0797;20.7833;-0.0147697;0.545411;0.10137
1322;1529;-8.44349;-17.874;19.768;-0.00905825;0.516839;0.113908
1345;1529;-8.71079;-16.9168;19.0278;-0.00828785;0.463248;0.111664
1368;1529;-8.88223;-15.6164;17.9657;-0.0146007;0.434445;0.0970834
1391;1529;-9.4087;-15.5274;18.1556;-0.0231571;0.399411;0.0784503
1414;1529;-9.96079;-15.3635;18.31;-0.0165773;0.403999;0.0981987
1437;1529;-10.1952;-14.2695;17.5374;-0.0130018;0.397101;0.11293
1460;1529;-10.607;-13.3615;17.0598;-0.0200445;0.370746;0.113627
1483;1529;-11.1721;-12.247;16.5772;-0.0180715;0.342309;0.120969
1506;1529;-11.492;-11.3208;16.1316;-0.0185984;0.313049;0.116007
1529;1529;-12.0577;-10.8372;16.2121;-0.0333842;0.299759;0.106066
1552;1529;-13.0575;-10.787;16.9368;-0.0521063;0.31349;0.0974842
1575;1529;-14.5234;-11.3376;18.4247;-0.0745169;0.341844;0.0754722
1598;1529;-16.7041;-13.4013;21.4154;-0.0729443;0.348266;0.0530327
1621;1529;-18.2361;-15.7059;24.0672;-0.0593711;0.28726;0.0527315
655;1552;14.0327;-11.3903;18.0736;-0.102451;0.353477;-0.0719654
678;1552;11.3199;-8.38473;14.087;-0.0991376;0.445955;-0.121773
701;1552;8.99899;-7.12314;11.477;-0.076359;0.385337;-0.144143
724;1552;7.62026;-6.50611;10.0199;-0.0463743;0.334809;-0.14217
747;1552;6.80643;-6.31523;9.28491;-0.030616;0.302669;-0.136424
770;1552;6.18929;-6.31991;8.84583;-0.0250684;0.299609;-0.127032
793;1552;5.63824;-6.17611;8.36266;-0.0188418;0.30072;-0.121727
816;1552;5.31409;-6.43842;8.34823;-0.0149048;0.289101;-0.117549
839;1552;4.94579;-6.56137;8.2166;-0.0153898;0.306303;-0.109289
862;1552;4.59954;-6.75251;8.1702;-0.013642;0.316557;-0.102038
885;1552;4.31248;-6.923;8.15631;-0.0126977;0.321371;-0.10095
908;1552;4.00778;-7.34849;8.37034;-0.0124117;0.337543;-0.0984824
931;1552;3.72863;-7.84341;8.68457;-0.0155683;0.353186;-0.0883483
954;1552;3.27846;-8.17328;8.8063;-0.0226306;0.367798;-0.0766384
977;1552;2.67078;-8.49915;8.90891;-0.0223171;0.3936;-0.0733383
1000;1552;2.23251;-9.00256;9.27525;-0.0190283;0.410441;-0.0598233
1023;1552;1.77984;-9.30212;9.47087;-0.0219384;0.423589;-0.0470775
1046;1552;1.20918;-9.50823;9.5848;-0.0255266;0.435614;-0.0344947
1069;1552;0.588426;-9.70518;9.723;-0.0259456;0.424462;-0.0205923
1092;1552;-0.00153431;-9.85148;9.85148;-0.0233957;0.421277;-0.0153768
1115;1552;-0.504672;-10.3047;10.3171;-0.020598;0.419256;0.00313689
1138;1552;-0.959121;-9.95202;9.99813;-0.0227969;0.430103;0.0176485
1161;1552;-1.56604;-10.0972;10.2179;-0.0241112;0.486261;0.0254856
1184;1552;-2.08194;-9.94835;10.1639;-0.0222364;0.497224;0.0266179
1207;1552;-2.60363;-10.6234;10.9378;-0.0242569;0.477904;0.0362551
1230;1552;-3.21272;-10.2618;10.753;-0.0247697;0.49014;0.0514225
1253;1552;-3.75756;-10.5548;11.2038;-0.0212642;0.460098;0.0611536
1276;1552;-4.20495;-9.70491;10.5767;-0.0205568;0.40368;0.0839578
1299;1552;-4.72464;-9.53553;10.6418;-0.0124841;0.367514;0.0909395
1322;1552;-4.78658;-9.12241;10.3019;-0.0109747;0.403276;0.0869404
1345;1552;-5.23385;-9.15631;10.5466;-0.0095571;0.374244;0.0905665
1368;1552;-5.23339;-8.44369;9.93399;-0.00420508;0.335309;0.0984908
1391;1552;-5.43712;-8.22728;9.86156;-0.0111677;0.33588;0.0954394
1414;1552;-5.75406;-7.83603;9.72176;-0.00997119;0.340637;0.108654
1437;1552;-5.91078;-7.15274;9.27895;-0.0111468;0.320695;0.111182
1460;1552;-6.28249;-6.75785;9.22703;-0.00853266;0.293534;0.114259
1483;1552;-6.31547;-6.17407;8.83201;-0.00488501;0.27293;0.122229
1506;1552;-6.52024;-5.6885;8.65289;-0.0107673;0.239164;0.11681
1529;1552;-6.81964;-5.4243;8.71381;-0.0155724;0.24258;0.120582
1552;1552;-7.24529;-5.16256;8.89642;-0.028871;0.249001;0.123155
1575;1552;-8.16751;-5.49578;9.84438;-0.0639623;0.265717;0.106532
1598;1552;-10.3328;-7.11946;12.548;-0.076277;0.331331;0.0883522
1621;1552;-12.036;-9.75354;15.4918;-0.064751;0.287307;0.0468129
655;1575;5.48529;-5.00305;7.42421;-0.163689;0.385321;-0.0569526
678;1575;1.04876;-1.65422;1.95866;-0.103965;0.43516;-0.150798
701;1575;0.286136;-1.64003;1.66481;-0.0172784;0.338565;-0.183667
724;1575;0.246597;-1.47296;1.49346;-0.00116934;0.294167;-0.160344
747;1575;0.232312;-1.65771;1.67391;-0.00209175;0.263854;-0.144145
770;1575;0.150127;-1.58995;1.59703;-0.00371535;0.261269;-0.127492
793;1575;0.0603939;-1.40563;1.40693;-0.00178014;0.258329;-0.124513
816;1575;0.0674045;-1.85462;1.85585;0.000113054;0.245174;-0.117302
839;1575;0.0649258;-1.65358;1.65486;0.000952546;0.258665;-0.101161
862;1575;0.109613;-1.4723;1.47637;-0.00180071;0.274981;-0.100549
885;1575;-0.0185746;-1.88696;1.88705;-0.00288946;0.260659;-0.100016
908;1575;-0.025835;-1.93569;1.93586;-0.00142416;0.278409;-0.0890382
931;1575;-0.084264;-1.99689;1.99867;-0.00407946;0.300246;-0.0831148
954;1575;-0.213893;-1.97712;1.98865;-0.00612714;0.317214;-0.0739341
977;1575;-0.367114;-1.88674;1.92213;0.00185862;0.337546;-0.0671375
1000;1575;-0.128528;-2.04669;2.05072;0.0029351;0.35343;-0.0545621
1023;1575;-0.232812;-2.10469;2.11753;-0.00307325;0.365724;-0.0488263
1046;1575;-0.271568;-2.41169;2.42694;0.00164589;0.358217;-0.0475185
1069;1575;-0.169695;-3.17927;3.1838;-0.00315331;0.324531;-0.0362567
1092;1575;-0.43889;-3.83324;3.85828;-0.00514579;0.296077;-0.0218527
1115;1575;-0.415942;-4.08317;4.1043;-0.00305048;0.307095;0.00103162
1138;1575;-0.579472;-3.89779;3.94062;-0.00406536;0.298008;0.0289167
1161;1575;-0.628145;-2.57549;2.65099;-0.000699744;0.381335;0.0449031
1184;1575;-0.643171;-2.19633;2.28856;-0.00655455;0.395801;0.0302846
1207;1575;-0.930681;-2.62967;2.7895;-0.00557965;0.410598;0.0354501
1230;1575;-0.900581;-2.24513;2.41902;-0.0198344;0.41435;0.0306689
1253;1575;-1.8701;-3.89644;4.32198;-0.00601528;0.334767;0.0126256
1276;1575;-1.22216;-4.25132;4.42351;0.0296537;0.273633;0.0521521
1299;1575;-0.538072;-4.97988;5.00886;0.00846576;0.234255;0.114362
1322;1575;-0.866975;-2.5123;2.65768;-0.0128192;0.343216;0.117897
1345;1575;-1.19629;-2.55676;2.82279;-0.0023657;0.343511;0.0851031
1368;1575;-0.976263;-2.68826;2.86004;-0.00257744;0.298674;0.0916614
1391;1575;-1.31503;-2.60429;2.91747;-0.00597841;0.290423;0.0935502
1414;1575;-1.2533;-2.35713;2.66961;0.00195911;0.285732;0.105864
1437;1575;-1.22867;-2.02193;2.36598;0.000530316;0.268681;0.104259
1460;1575;-1.22927;-2.17502;2.49837;0.000962308;0.243239;0.11112
1483;1575;-1.18452;-1.93278;2.26687;-0.00658787;0.22629;0.109392
1506;1575;-1.53345;-2.28476;2.75166;-0.00523024;0.182444;0.10955
1529;1575;-1.42594;-1.7957;2.293;0.00522521;0.197707;0.124861
1552;1575;-1.29706;-1.72822;2.16081;-0.00139424;0.193909;0.127524
1575;1575;-1.4903;-1.92413;2.43378;-0.0156177;0.209488;0.1403
1598;1575;-2.02164;-1.93289;2.79698;-0.102272;0.316217;0.1174
1621;1575;-6.59228;-5.17006;8.3778;-0.169073;0.247148;0.0104267
