x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-5.3225;-43.8146;44.1367;-0.00943909;0.0851232;0.0276765
1230;1391;-5.52871;-40.6509;41.0251;-0.00379898;0.0807557;0.0252201
1253;1391;-5.88397;-37.8763;38.3306;-0.00942698;0.0753476;0.0173211
1276;1391;-6.26707;-35.4079;35.9583;-0.0121937;0.0645697;0.0107699
1299;1391;-6.69489;-33.1495;33.8188;-0.0153993;0.0551316;0.00128445
1322;1391;-7.16304;-31.3512;32.1591;-0.02109;0.052919;-0.0057278
1345;1391;-7.79681;-29.8465;30.8481;-0.0178988;0.0678799;-0.00157104
1368;1391;-8.10383;-28.2017;29.3429;-0.0135065;0.0961584;0.0089465
1391;1391;-8.50555;-27.1003;28.4037;-0.0251971;0.125684;0.00987146
1414;1391;-9.29341;-27.0219;28.5753;-0.0522009;0.158073;0.00525485
1437;1391;-10.975;-27.5181;29.6259;-0.0874591;0.19174;-0.00386471
1460;1391;-13.5482;-28.8142;31.8404;-0.0979996;0.242528;-0.00412905
1483;1391;-15.8516;-30.7014;34.5521;-0.0862165;0.250724;-0.00549685
1506;1391;-17.9165;-33.0484;37.5925;-0.0770289;0.219055;-0.00944171
1529;1391;-19.7334;-34.7104;39.9277;-0.0727892;0.213425;-0.00330642
1552;1391;-21.4994;-36.0062;41.9365;-0.0821593;0.233654;-0.00625386
1575;1391;-23.7941;-37.7755;44.6447;-0.075353;0.225581;-0.00305038
1598;1391;-25.201;-38.8267;46.2883;-0.0676406;0.240376;0.0108279
1621;1391;-27.0398;-39.1242;47.559;-0.076668;0.246102;0.0201572
655;1414;35.1855;-40.6417;53.7566;-0.0845889;0.229474;0.00943965
678;1414;33.0724;-38.8404;51.0133;-0.0841177;0.249533;0.000487884
701;1414;31.0359;-37.7152;48.8433;-0.0867411;0.259556;-0.00299467
724;1414;28.8144;-36.2884;46.3371;-0.0798726;0.272757;-0.0143031
747;1414;27.1673;-36.0069;45.1061;-0.0755681;0.278817;-0.0269682
770;1414;25.1886;-35.4988;43.5274;-0.0652589;0.281863;-0.038275
793;1414;24.0603;-36.1287;43.4072;-0.0617318;0.269114;-0.0444648
816;1414;22.2463;-36.3864;42.6482;-0.0772862;0.279017;-0.0384174
839;1414;20.3518;-36.7295;41.9911;-0.0715496;0.288159;-0.050862
862;1414;18.797;-38.011;42.4047;-0.0615435;0.294602;-0.0691168
885;1414;17.3191;-39.7878;43.3938;-0.0611708;0.301339;-0.0753632
908;1414;15.7246;-41.7994;44.6593;-0.0663285;0.319952;-0.0782582
931;1414;13.9449;-44.0707;46.2243;-0.0717804;0.340298;-0.0790334
954;1414;12.0257;-46.5781;48.1055;-0.0786654;0.376966;-0.0846313
977;1414;9.87285;-49.084;50.0671;-0.0924253;0.417277;-0.0816738
1000;1414;7.24411;-51.6674;52.1728;-0.1008;0.451506;-0.0638684
1023;1414;4.73353;-53.536;53.7449;-0.107204;0.450159;-0.0273727
1046;1414;1.92935;-54.3178;54.352;-0.104457;0.405866;-0.0182075
1069;1414;-0.399953;-55.502;55.5034;-0.095825;0.346338;-0.0102638
1092;1414;-2.72774;-55.428;55.4951;-0.0906564;0.294222;0.0208992
1115;1414;-4.81765;-53.698;53.9137;-0.0639711;0.239433;0.0370153
1138;1414;-5.99992;-51;51.3517;-0.0243357;0.161459;0.0302075
1161;1414;-6.30305;-48.089;48.5003;-0.00088789;0.117795;0.0366754
1184;1414;-6.45546;-44.8401;45.3024;-0.00483974;0.113892;0.0390389
1207;1414;-6.96259;-41.7834;42.3595;-0.0150677;0.107663;0.032319
1230;1414;-7.53308;-38.9908;39.7119;-0.0136256;0.0812824;0.0199931
1253;1414;-7.91034;-36.4325;37.2814;-0.0102963;0.0656086;0.0135952
1276;1414;-8.25751;-34.2423;35.2239;-0.0130546;0.0555777;0.00564819
1299;1414;-8.70807;-32.2483;33.4033;-0.0178803;0.0566615;0.00512885
1322;1414;-9.23546;-30.5892;31.9529;-0.01064;0.0605395;0.00732676
1345;1414;-9.33598;-28.7347;30.2133;-0.00512757;0.0585769;0.0102889
1368;1414;-9.6161;-26.9596;28.6232;-0.000604691;0.053149;0.00823885
1391;1414;-9.48726;-25.3679;27.0839;-0.00615059;0.0573458;-0.00161144
1414;1414;-9.95107;-24.7972;26.7194;-0.0296702;0.0819501;-0.0065841
1437;1414;-10.8841;-24.3709;26.6909;-0.0383302;0.111159;0.00120955
1460;1414;-11.7529;-24.2428;26.9415;-0.0468272;0.151184;-0.00126588
1483;1414;-13.1226;-26.032;29.1525;-0.0711966;0.190776;-0.0144139
1506;1414;-15.3613;-28.4434;32.3264;-0.091028;0.226946;-0.0120563
1529;1414;-17.7262;-30.1685;34.9908;-0.0875943;0.240938;0.00408876
1552;1414;-19.6678;-31.0816;36.7816;-0.0832291;0.247425;-0.000829839
1575;1414;-21.8145;-32.8476;39.4314;-0.0877829;0.253356;-0.00546408
1598;1414;-24.0145;-34.1637;41.7595;-0.0848052;0.231409;0.0115549
1621;1414;-25.9149;-34.0854;42.8182;-0.0792091;0.216883;0.0300324
655;1437;32.9208;-35.2393;48.2244;-0.084029;0.265659;-0.00304509
678;1437;30.8347;-33.5938;45.5996;-0.0792958;0.238227;-0.00683537
701;1437;29.0177;-32.3629;43.467;-0.0810089;0.251;-0.00525095
724;1437;26.8464;-30.7331;40.8075;-0.0869249;0.267954;-0.0103445
747;1437;24.7508;-29.8164;38.7507;-0.0772074;0.283738;-0.0349139
770;1437;23.1334;-29.6983;37.645;-0.0592581;0.28417;-0.0553888
793;1437;21.9359;-30.3322;37.4329;-0.0602841;0.29618;-0.0605486
816;1437;20.2658;-30.3879;36.5257;-0.0726532;0.287576;-0.0478539
839;1437;18.4617;-30.6208;35.7557;-0.0654981;0.277619;-0.0598998
862;1437;17.1181;-31.9668;36.2616;-0.0490211;0.285341;-0.0768741
885;1437;16.0371;-33.7399;37.3573;-0.0493323;0.295093;-0.0736636
908;1437;14.6603;-35.3284;38.2495;-0.0584405;0.318648;-0.0725694
931;1437;13.1316;-37.1379;39.3911;-0.067841;0.342505;-0.0737996
954;1437;11.2556;-39.1409;40.7271;-0.0770436;0.368549;-0.0726808
977;1437;9.25606;-41.0724;42.1025;-0.0769224;0.392512;-0.0705575
1000;1437;7.37141;-43.2305;43.8545;-0.084344;0.421926;-0.0566778
1023;1437;5.04086;-44.6899;44.9733;-0.0995838;0.442053;-0.0404744
1046;1437;2.44167;-46.0225;46.0872;-0.10232;0.430386;-0.0279245
1069;1437;-0.0226098;-47.3702;47.3702;-0.0959907;0.440664;-0.01143
1092;1437;-2.24204;-47.6752;47.7279;-0.0935791;0.419109;0.0191754
1115;1437;-4.55138;-47.0381;47.2578;-0.0951979;0.379242;0.0344853
1138;1437;-6.86267;-46.7424;47.2435;-0.0610741;0.289294;0.0399009
1161;1437;-7.49812;-45.0503;45.67;-0.0211197;0.205478;0.0520437
1184;1437;-8.08986;-42.0502;42.8213;-0.0212555;0.172808;0.0490679
1207;1437;-8.86474;-39.2272;40.2164;-0.0251281;0.148355;0.0297317
1230;1437;-9.52232;-37.2137;38.4126;-0.0145832;0.0996853;0.0161958
1253;1437;-9.72859;-35.1026;36.4258;-0.0108397;0.0915204;0.0173415
1276;1437;-10.2119;-33.0794;34.6198;-0.00442233;0.0853372;0.0214524
1299;1437;-10.1412;-30.7355;32.3653;0.00374952;0.0826901;0.0244515
1322;1437;-10.2438;-28.7435;30.5143;-0.00938825;0.0805144;0.0159967
1345;1437;-10.7038;-27.3136;29.336;-0.012046;0.0751899;0.00963855
1368;1437;-10.8904;-25.8989;28.0954;-0.00362966;0.0548674;0.0078334
1391;1437;-10.9517;-24.5956;26.9237;-0.00151232;0.0451249;0.00154653
1414;1437;-11.0267;-23.4254;25.8909;-0.010905;0.0587338;0.000706981
1437;1437;-11.4971;-22.6639;25.4133;-0.0138153;0.0682226;0.0010719
1460;1437;-11.6793;-22.3516;25.2191;-0.00972647;0.0665467;-0.00486332
1483;1437;-11.9469;-22.7744;25.7177;-0.0409055;0.125812;-0.00809002
1506;1437;-13.6233;-23.7491;27.3791;-0.0789158;0.206705;-0.00396632
1529;1437;-15.784;-24.853;29.4416;-0.089455;0.247043;0.00267659
1552;1437;-17.995;-25.8741;31.5165;-0.0894286;0.251967;-0.00137956
1575;1437;-20.1797;-27.4271;34.051;-0.0883148;0.236541;-0.0157378
1598;1437;-22.3925;-29.262;36.8468;-0.0825088;0.211459;-0.007578
1621;1437;-24.2322;-30.1154;38.6541;-0.0761015;0.181726;0.00755793
655;1460;30.4144;-29.9187;42.6634;-0.0760507;0.218319;-0.0359812
678;1460;28.5784;-29.127;40.8057;-0.0765235;0.241171;-0.0246754
701;1460;26.6796;-27.508;38.3209;-0.0855469;0.266614;-0.0112752
724;1460;24.2978;-25.459;35.193;-0.0893184;0.268875;-0.0211961
747;1460;22.2691;-24.6241;33.2002;-0.0797756;0.260736;-0.0382991
770;1460;20.4464;-24.087;31.595;-0.0676268;0.266421;-0.0530074
793;1460;19.044;-24.299;30.8726;-0.0542159;0.281775;-0.06822
816;1460;17.8748;-24.8199;30.5865;-0.0525121;0.267798;-0.065804
839;1460;16.5452;-25.4897;30.3886;-0.0506755;0.257994;-0.0643272
862;1460;15.4507;-26.4578;30.6389;-0.0393948;0.283257;-0.0744679
885;1460;14.6331;-27.8428;31.454;-0.0454878;0.303238;-0.0742691
908;1460;13.2351;-28.9919;31.87;-0.0550069;0.317971;-0.0699259
931;1460;11.9541;-30.3923;32.6587;-0.057948;0.33681;-0.0723813
954;1460;10.3846;-31.9727;33.6169;-0.0647485;0.361829;-0.0723694
977;1460;8.74973;-33.6361;34.7555;-0.0701835;0.380015;-0.0641684
1000;1460;6.91141;-35.2056;35.8776;-0.0792793;0.406662;-0.054187
1023;1460;4.85527;-36.3953;36.7177;-0.0770906;0.411019;-0.039993
1046;1460;3.15013;-37.581;37.7128;-0.0802721;0.426962;-0.0233038
1069;1460;0.952539;-38.4222;38.434;-0.0909497;0.447218;-0.00957725
1092;1460;-1.2703;-39.0779;39.0985;-0.075525;0.443957;0.0117984
1115;1460;-2.66492;-38.7364;38.8279;-0.072692;0.419177;0.0241258
1138;1460;-4.74563;-39.2184;39.5045;-0.091833;0.40803;0.022546
1161;1460;-7.10957;-39.4544;40.0899;-0.0827493;0.342551;0.0405154
1184;1460;-8.7581;-37.5295;38.5379;-0.0533591;0.278463;0.0632213
1207;1460;-9.81542;-35.4794;36.8121;-0.0375564;0.203033;0.0424889
1230;1460;-10.6095;-34.7076;36.293;-0.020076;0.154254;0.035332
1253;1460;-10.8479;-32.4857;34.249;-0.00493672;0.134681;0.0414417
1276;1460;-11.0265;-30.5485;32.4776;-0.00275143;0.123807;0.0385275
1299;1460;-11.1354;-28.6493;30.7373;-0.00684062;0.115802;0.0316449
1322;1460;-11.4746;-27.0743;29.4055;-0.00607602;0.102903;0.0253356
1345;1460;-11.5281;-25.4458;27.9354;-0.00483927;0.102267;0.0226468
1368;1460;-11.7674;-24.5491;27.2237;-0.00774212;0.0905619;0.017089
1391;1460;-11.9315;-23.3992;26.2656;-0.00267048;0.0827247;0.0191135
1414;1460;-11.95;-22.2116;25.2222;0.000705504;0.0751443;0.0150634
1437;1460;-11.945;-21.3445;24.4595;-0.00274503;0.0758271;0.00594208
1460;1460;-12.0859;-21.2784;24.4712;-0.00684816;0.0853219;0.00685174
1483;1460;-12.2675;-20.5761;23.9556;-0.020558;0.126403;0.0154722
1506;1460;-13.0657;-19.8036;23.7254;-0.0491119;0.179881;0.0138964
1529;1460;-14.5885;-20.029;24.7787;-0.0681036;0.218143;0.0076097
1552;1460;-16.324;-20.7687;26.4161;-0.0866248;0.230945;-0.0117913
1575;1460;-18.8751;-23.0946;29.8266;-0.0966981;0.21916;-0.030856
1598;1460;-21.2669;-25.3609;33.0977;-0.0829104;0.211997;-0.0164325
1621;1460;-22.9961;-26.4519;35.0503;-0.0712318;0.207441;0.00271605
655;1483;27.2718;-26.3939;37.9525;-0.0805785;0.293462;-0.0143145
678;1483;25.1859;-23.8737;34.7028;-0.0854888;0.280067;-0.0137254
701;1483;22.8951;-21.734;31.5683;-0.0881349;0.285569;-0.0255966
724;1483;20.7567;-20.0163;28.8356;-0.078415;0.267664;-0.0419942
747;1483;19.0676;-19.3616;27.1744;-0.0689006;0.26285;-0.0572669
770;1483;17.4584;-19.0301;25.8252;-0.0592811;0.245372;-0.0611629
793;1483;16.2538;-19.0942;25.0754;-0.0432862;0.263536;-0.0743659
816;1483;15.4186;-19.5915;24.9311;-0.0405319;0.267221;-0.0754434
839;1483;14.3377;-20.1334;24.7169;-0.0502621;0.26834;-0.0655056
862;1483;13.0351;-20.5379;24.3253;-0.044377;0.28308;-0.0715487
885;1483;12.2257;-21.561;24.786;-0.036305;0.301587;-0.0788836
908;1483;11.2861;-22.5894;25.2519;-0.0432624;0.309211;-0.0734785
931;1483;10.1384;-23.7037;25.7809;-0.0540429;0.32612;-0.0710524
954;1483;8.67255;-24.8036;26.2761;-0.0542302;0.354682;-0.0691529
977;1483;7.50769;-26.0711;27.1305;-0.0552779;0.374216;-0.0636152
1000;1483;5.98327;-27.3026;27.9505;-0.0612138;0.385732;-0.0552738
1023;1483;4.52568;-28.6;28.9558;-0.059388;0.400047;-0.0403794
1046;1483;3.11447;-29.393;29.5576;-0.0675291;0.422998;-0.0253019
1069;1483;1.28145;-30.0699;30.0972;-0.0771146;0.428054;-0.0127331
1092;1483;-0.59554;-30.492;30.4978;-0.06757;0.439107;0.00235856
1115;1483;-1.94453;-30.7231;30.7845;-0.0610564;0.42698;0.0105602
1138;1483;-3.49698;-30.8437;31.0413;-0.080513;0.426543;0.0115596
1161;1483;-5.81541;-31.3607;31.8953;-0.076837;0.422866;0.0345529
1184;1483;-7.17923;-30.66;31.4894;-0.0519954;0.359928;0.0484685
1207;1483;-8.27809;-30.6847;31.7817;-0.0533028;0.29766;0.0421198
1230;1483;-9.70029;-30.5946;32.0955;-0.0489285;0.271877;0.057479
1253;1483;-10.6092;-29.2838;31.1463;-0.0249649;0.215285;0.0654079
1276;1483;-10.9566;-27.7043;29.7922;-0.00744029;0.209381;0.0718374
1299;1483;-11.094;-25.6947;27.9874;-0.00762426;0.193683;0.065716
1322;1483;-11.4399;-24.2454;26.8088;-0.00460327;0.179524;0.0557609
1345;1483;-11.3958;-22.8327;25.5186;-0.00105814;0.170746;0.0490546
1368;1483;-11.548;-21.9106;24.7675;-0.00616758;0.176505;0.0466544
1391;1483;-11.7195;-20.9418;23.998;-0.00564683;0.170842;0.0474233
1414;1483;-11.8445;-20.0965;23.3272;-0.00443192;0.142966;0.0392467
1437;1483;-11.9532;-19.301;22.7026;-0.000266888;0.134827;0.0334991
1460;1483;-11.8817;-18.5818;22.0558;-0.00393776;0.154524;0.0379939
1483;1483;-12.179;-17.2877;21.1469;-0.0214885;0.165085;0.0398624
1506;1483;-12.9488;-16.1133;20.6714;-0.0337862;0.172103;0.0319699
1529;1483;-13.7866;-15.7604;20.9395;-0.045855;0.191305;0.0210203
1552;1483;-15.1094;-16.331;22.2485;-0.0698537;0.202034;-0.00200068
1575;1483;-17.1987;-18.3399;25.1426;-0.0900059;0.234659;-0.0132673
1598;1483;-19.6578;-20.4378;28.3572;-0.0800683;0.253344;0.00467606
1621;1483;-21.16;-21.4853;30.1556;-0.0621406;0.261335;0.0245832
655;1506;22.0563;-18.577;28.8372;-0.052606;0.337323;-0.0964445
678;1506;20.8094;-18.1982;27.6443;-0.0676816;0.299541;-0.0677318
701;1506;18.774;-16.3938;24.9243;-0.0787848;0.282465;-0.0496038
724;1506;16.9044;-14.9427;22.562;-0.0717445;0.267544;-0.0617872
747;1506;15.2913;-14.2353;20.8918;-0.0588555;0.262373;-0.0787207
770;1506;14.1072;-14.2818;20.0744;-0.0566263;0.250573;-0.0742194
793;1506;12.6062;-13.8204;18.7062;-0.045413;0.252663;-0.0745801
816;1506;11.9683;-14.1454;18.5292;-0.0252384;0.263225;-0.0872367
839;1506;11.4217;-14.6974;18.6136;-0.0329379;0.263835;-0.0811647
862;1506;10.4169;-15.111;18.3536;-0.0347682;0.267345;-0.0745307
885;1506;9.77977;-15.8018;18.5833;-0.0297495;0.281422;-0.0767524
908;1506;9.00169;-16.6253;18.9058;-0.0366214;0.295182;-0.0732245
931;1506;8.03452;-17.3942;19.1601;-0.0439523;0.31108;-0.0641243
954;1506;6.91397;-17.9314;19.2181;-0.0419079;0.328255;-0.059542
977;1506;6.03978;-18.8715;19.8144;-0.0382355;0.347203;-0.0622675
1000;1506;5.07131;-20.0089;20.6416;-0.0449869;0.363901;-0.0518393
1023;1506;3.88409;-20.6858;21.0473;-0.0479998;0.39043;-0.0336327
1046;1506;2.79443;-21.083;21.2674;-0.0541871;0.397647;-0.0272519
1069;1506;1.30691;-21.7532;21.7924;-0.0602034;0.408346;-0.0163227
1092;1506;-0.0744952;-22.0472;22.0473;-0.0512748;0.413116;0.00227076
1115;1506;-1.11708;-22.1218;22.15;-0.0540775;0.417499;0.00440474
1138;1506;-2.6372;-22.635;22.7881;-0.0589775;0.420201;0.00598675
1161;1506;-3.92493;-23.0411;23.373;-0.0495562;0.423805;0.0251838
1184;1506;-4.98166;-23.3219;23.848;-0.039941;0.40843;0.0356317
1207;1506;-5.80302;-23.5174;24.2228;-0.0401524;0.413038;0.0402808
1230;1506;-6.86874;-23.6761;24.6523;-0.0509834;0.415288;0.0519973
1253;1506;-8.2113;-23.5299;24.9215;-0.0374327;0.367744;0.0799759
1276;1506;-8.66359;-21.808;23.4659;-0.0178203;0.357819;0.0942092
1299;1506;-9.13991;-20.5043;22.4492;-0.0202986;0.313061;0.0807682
1322;1506;-9.66725;-19.4788;21.7458;-0.0111344;0.299424;0.0814546
1345;1506;-9.71347;-18.1982;20.6283;0.00155271;0.281453;0.0813166
1368;1506;-9.65816;-17.084;19.6251;0.00228587;0.279282;0.0779258
1391;1506;-9.65327;-16.1656;18.8285;-0.0112533;0.250757;0.0611032
1414;1506;-10.1899;-16.0778;19.0349;-0.0195948;0.227698;0.0519553
1437;1506;-10.5681;-15.5304;18.7851;-0.0145788;0.225559;0.0624876
1460;1506;-10.8876;-14.6617;18.2622;-0.0175574;0.221246;0.0662025
1483;1506;-11.4273;-13.5296;17.7097;-0.0196317;0.207225;0.0664218
1506;1506;-11.8523;-12.4851;17.2149;-0.0180373;0.194308;0.0643491
1529;1506;-12.2909;-11.9889;17.1698;-0.0294274;0.193082;0.0505808
1552;1506;-13.2267;-12.3498;18.0959;-0.0508934;0.205142;0.0339407
1575;1506;-14.7207;-13.4904;19.9672;-0.0685878;0.245275;0.0255428
1598;1506;-16.5861;-15.0916;22.4244;-0.0637489;0.256916;0.0373169
1621;1506;-17.8222;-15.9258;23.9011;-0.0516406;0.230144;0.0515479
655;1529;16.8698;-13.7821;21.7839;-0.0544495;0.238792;-0.0776108
678;1529;15.5441;-12.5092;19.9524;-0.0683404;0.313145;-0.0820619
701;1529;13.5174;-10.9586;17.4014;-0.0772743;0.297086;-0.0804759
724;1529;11.7495;-9.73911;15.2611;-0.0627753;0.268461;-0.088342
747;1529;10.4974;-9.21084;13.9655;-0.0440724;0.251284;-0.0972542
770;1529;9.67228;-9.21073;13.3563;-0.0344587;0.249123;-0.0964685
793;1529;8.88392;-9.13924;12.7456;-0.0297224;0.236092;-0.0863517
816;1529;8.28411;-9.20829;12.3862;-0.0224381;0.237362;-0.0889229
839;1529;7.83701;-9.65074;12.432;-0.020302;0.248376;-0.0879976
862;1529;7.33614;-9.83763;12.2718;-0.0203796;0.253948;-0.0803576
885;1529;6.88507;-10.3032;12.392;-0.0207063;0.2683;-0.07964
908;1529;6.36354;-10.7882;12.5252;-0.025287;0.280985;-0.0744506
931;1529;5.69603;-11.2849;12.641;-0.0304756;0.290872;-0.0657988
954;1529;4.92994;-11.7175;12.7124;-0.0285316;0.297561;-0.0590802
977;1529;4.35329;-12.2763;13.0253;-0.0307079;0.317281;-0.0573263
1000;1529;3.47959;-12.8894;13.3508;-0.0334464;0.337425;-0.0481956
1023;1529;2.77771;-13.2384;13.5267;-0.0320266;0.350828;-0.0384577
1046;1529;1.9733;-13.7688;13.9095;-0.0363576;0.355619;-0.030865
1069;1529;1.06591;-14.0693;14.1096;-0.0387601;0.370778;-0.0163359
1092;1529;0.150766;-14.3329;14.3337;-0.0370452;0.374112;-0.00412596
1115;1529;-0.672375;-14.4235;14.4392;-0.0369725;0.369593;0.00635972
1138;1529;-1.58283;-14.4688;14.5551;-0.0366164;0.390513;0.0120754
1161;1529;-2.39163;-14.9282;15.1185;-0.0322809;0.400241;0.02418
1184;1529;-3.09369;-14.7909;15.111;-0.0325717;0.408452;0.0390594
1207;1529;-3.91586;-14.677;15.1904;-0.0329208;0.396679;0.0408895
1230;1529;-4.63441;-14.5636;15.2832;-0.0339266;0.411873;0.0411364
1253;1529;-5.50446;-14.8997;15.884;-0.032049;0.411185;0.0686543
1276;1529;-6.14256;-13.6451;14.9639;-0.0212651;0.37486;0.0802503
1299;1529;-6.52486;-13.2139;14.7371;-0.01363;0.350737;0.0771528
1322;1529;-6.79483;-12.2662;14.0225;-0.00743495;0.332457;0.0869128
1345;1529;-6.90028;-11.5013;13.4124;-0.00198791;0.295134;0.0821909
1368;1529;-6.91412;-10.6703;12.7146;-0.00799676;0.275684;0.0701584
1391;1529;-7.27579;-10.7505;12.9812;-0.0179467;0.256987;0.056361
1414;1529;-7.74729;-10.7536;13.2537;-0.0121379;0.261666;0.0706477
1437;1529;-7.8431;-10.041;12.7411;-0.00763899;0.259088;0.0817931
1460;1529;-8.1183;-9.46235;12.4677;-0.0153734;0.242999;0.0826102
1483;1529;-8.57571;-8.69835;12.2149;-0.0133961;0.226283;0.0888079
1506;1529;-8.7601;-8.06917;11.9101;-0.0122891;0.208234;0.0852307
1529;1529;-9.15339;-7.80066;12.0264;-0.0252877;0.199722;0.076665
1552;1529;-9.93859;-7.94881;12.7263;-0.0407626;0.215114;0.0713302
1575;1529;-11.0741;-8.51439;13.9689;-0.058746;0.239988;0.0569831
1598;1529;-12.7871;-10.2589;16.3938;-0.0588079;0.247689;0.0382655
1621;1529;-14.035;-12.3563;18.6992;-0.0486267;0.207573;0.0337836
655;1552;11.2573;-9.71394;14.869;-0.0904268;0.265746;-0.0439889
678;1552;8.86394;-6.76535;11.1508;-0.0846701;0.323033;-0.0883347
701;1552;6.9722;-5.52569;8.89634;-0.0609913;0.273385;-0.112169
724;1552;5.93018;-4.98118;7.74462;-0.0365278;0.234831;-0.110669
747;1552;5.25326;-4.74953;7.082;-0.0238314;0.211186;-0.106211
770;1552;4.81995;-4.74767;6.76552;-0.0181234;0.208519;-0.0996685
793;1552;4.41167;-4.61175;6.3821;-0.0128196;0.208187;-0.0953445
816;1552;4.22635;-4.8229;6.41268;-0.010293;0.198564;-0.0922327
839;1552;3.93469;-4.9204;6.30017;-0.0117948;0.212305;-0.0857968
862;1552;3.68009;-5.02784;6.23075;-0.00958662;0.218628;-0.0802762
885;1552;3.4911;-5.12817;6.2037;-0.00983789;0.221371;-0.0787126
908;1552;3.22356;-5.42616;6.31146;-0.0107814;0.230087;-0.0763573
931;1552;2.98804;-5.76167;6.4904;-0.0133592;0.240591;-0.0691609
954;1552;2.60132;-5.9945;6.53459;-0.0182726;0.251018;-0.0597972
977;1552;2.13765;-6.19004;6.54876;-0.0178871;0.265815;-0.0569706
1000;1552;1.76736;-6.56931;6.80289;-0.0155973;0.277454;-0.0451763
1023;1552;1.41126;-6.73093;6.87729;-0.0170762;0.285895;-0.0364372
1046;1552;0.973543;-6.93596;7.00395;-0.0192247;0.290285;-0.027744
1069;1552;0.517104;-7.05304;7.07198;-0.0205434;0.289608;-0.0164447
1092;1552;0.0177038;-7.22587;7.22589;-0.018055;0.280176;-0.0118523
1115;1552;-0.322924;-7.46303;7.47001;-0.0172713;0.266215;0.00428762
1138;1552;-0.783781;-7.27358;7.31569;-0.0184208;0.273331;0.0133869
1161;1552;-1.17831;-7.37848;7.47197;-0.0178948;0.318569;0.018764
1184;1552;-1.61465;-7.40881;7.58271;-0.0224027;0.314685;0.0185733
1207;1552;-2.22522;-8.01987;8.32285;-0.0219806;0.307106;0.0296992
1230;1552;-2.63806;-7.6991;8.13852;-0.0157816;0.315339;0.0476412
1253;1552;-2.95847;-7.65471;8.20653;-0.016044;0.305659;0.0553905
1276;1552;-3.38496;-7.19002;7.94697;-0.0170089;0.264141;0.0680823
1299;1552;-3.75683;-6.74359;7.71944;-0.00932913;0.247717;0.0675438
1322;1552;-3.82275;-6.41273;7.46569;-0.00829042;0.246451;0.066322
1345;1552;-4.14068;-6.45783;7.67129;-0.00573602;0.225191;0.0680734
1368;1552;-4.08873;-6.06053;7.31079;-0.00267939;0.210446;0.0720434
1391;1552;-4.2685;-5.82227;7.21934;-0.00866253;0.222185;0.0749656
1414;1552;-4.49137;-5.58975;7.17061;-0.00658247;0.223462;0.0814341
1437;1552;-4.57696;-5.1694;6.90444;-0.00696546;0.212505;0.0834099
1460;1552;-4.81787;-4.91651;6.8836;-0.0054204;0.197026;0.086636
1483;1552;-4.83212;-4.48295;6.59138;-0.00348995;0.184626;0.093077
1506;1552;-4.98476;-4.1704;6.49923;-0.00785711;0.160164;0.0879966
1529;1552;-5.19717;-4.03617;6.58037;-0.0110417;0.164532;0.0903808
1552;1552;-5.49642;-3.88324;6.7298;-0.020951;0.172303;0.0935061
1575;1552;-6.17148;-4.18636;7.4574;-0.0494889;0.186703;0.0825658
1598;1552;-7.86293;-5.52068;9.60747;-0.0629713;0.238064;0.0664884
1621;1552;-9.3235;-7.86828;12.1999;-0.0562779;0.208256;0.0290226
655;1575;4.40492;-4.23694;6.11187;-0.134978;0.310864;-0.0482409
678;1575;0.843763;-1.35169;1.59343;-0.0854258;0.323874;-0.119244
701;1575;0.189913;-1.32277;1.33633;-0.0135378;0.242909;-0.143212
724;1575;0.216425;-1.17914;1.19884;0.000306353;0.209826;-0.124266
747;1575;0.204003;-1.32404;1.33967;-0.00106345;0.184122;-0.110957
770;1575;0.167361;-1.28384;1.2947;-0.00252716;0.182402;-0.0981509
793;1575;0.0870849;-1.10534;1.10877;-0.00201578;0.18175;-0.0960241
816;1575;0.0742052;-1.4596;1.46148;0.000156866;0.173218;-0.0926435
839;1575;0.0939082;-1.29524;1.29864;0.00119475;0.18398;-0.0798655
862;1575;0.128178;-1.16334;1.17038;-0.000936493;0.194062;-0.0794257
885;1575;0.0504575;-1.47507;1.47594;-0.00209547;0.182633;-0.0796949
908;1575;0.0299285;-1.56492;1.5652;-0.00232034;0.191612;-0.0708197
931;1575;-0.0565656;-1.59752;1.59852;-0.00373694;0.206201;-0.0660003
954;1575;-0.142293;-1.56967;1.5761;-0.00446911;0.218005;-0.0585606
977;1575;-0.262649;-1.53457;1.55688;0.00180618;0.228343;-0.0531742
1000;1575;-0.059335;-1.6385;1.63958;0.00210098;0.240517;-0.041224
1023;1575;-0.166233;-1.64291;1.65129;-0.00339543;0.248039;-0.0386927
1046;1575;-0.217054;-1.97879;1.99066;0.00137971;0.240095;-0.0342603
1069;1575;-0.10714;-2.27448;2.277;-0.00460817;0.229715;-0.0252771
1092;1575;-0.438302;-2.87549;2.90871;-0.00190689;0.207231;-0.0254904
1115;1575;-0.210806;-3.48136;3.48774;0.000108481;0.188113;-0.00262433
1138;1575;-0.435025;-3.27246;3.30125;-0.0048989;0.189208;0.0251338
1161;1575;-0.457478;-2.10266;2.15185;-0.00128091;0.256183;0.0309068
1184;1575;-0.508182;-2.13039;2.19016;-0.0062134;0.256988;0.0210072
