x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;9.36696;-21.0045;22.9985;-0.0370201;0.113993;-0.0199305
885;1368;8.36475;-21.7825;23.3333;-0.041573;0.125413;-0.0235352
908;1368;7.37202;-22.9067;24.0638;-0.0381842;0.130245;-0.0305548
931;1368;6.49008;-24.4953;25.3405;-0.0419073;0.142727;-0.0378073
954;1368;5.28622;-26.0991;26.6291;-0.0587244;0.142321;-0.0285158
977;1368;3.59151;-27.617;27.8496;-0.0598105;0.145293;-0.025645
1000;1368;2.36179;-28.8152;28.9118;-0.0470051;0.112175;-0.0135563
1023;1368;1.35961;-28.8121;28.8441;-0.0346696;0.0860346;-0.0043073
1046;1368;0.733522;-28.1613;28.1708;-0.0227547;0.0704425;-0.000867047
1069;1368;0.265813;-27.0415;27.0429;-0.0152194;0.0538484;-0.00414665
1092;1368;-0.0306548;-25.8565;25.8566;-0.00922735;0.0416884;-0.00106491
1115;1368;-0.234498;-24.4477;24.4488;-0.0111419;0.0349964;-8.45035e-06
1138;1368;-0.635049;-23.0129;23.0216;-0.00761836;0.036298;0.0055276
1161;1368;-0.690115;-21.3706;21.3818;-0.00613282;0.0398187;0.00729219
1184;1368;-1.02953;-19.8219;19.8487;-0.0164439;0.0327851;0.00207018
1207;1368;-1.5405;-18.5561;18.6199;-0.015772;0.032838;0.00254256
1230;1368;-1.83622;-17.2108;17.3085;-0.00973398;0.0335235;0.00435655
1253;1368;-2.063;-15.9865;16.1191;-0.00602913;0.0339582;0.00295856
1276;1368;-2.17514;-14.8547;15.0131;-0.00361774;0.0356167;0.00149627
1299;1368;-2.28054;-13.8286;14.0154;-0.00849265;0.0393992;0.00143334
1322;1368;-2.59981;-13.1378;13.3926;-0.012845;0.0429348;-0.00302573
1345;1368;-2.88839;-12.7362;13.0597;-0.0219603;0.0548789;-0.0064126
1368;1368;-3.6238;-12.6661;13.1743;-0.0332423;0.0796737;0.00147103
1391;1368;-4.4441;-12.5847;13.3463;-0.0378788;0.0945154;0.00662145
1414;1368;-5.40208;-13.0357;14.1107;-0.0382741;0.101447;0.00592982
1437;1368;-6.25148;-13.6027;14.9705;-0.0409478;0.108345;0.00494115
1460;1368;-7.34643;-14.3805;16.1484;-0.048639;0.117324;0.00129679
1483;1368;-8.58281;-15.3936;17.6246;-0.0457961;0.109751;-0.000517333
1506;1368;-9.54254;-16.2271;18.825;-0.0350431;0.0943415;0.000663883
1529;1368;-10.2543;-17.0315;19.8802;-0.0316045;0.0905605;-6.74945e-05
1552;1368;-11.0504;-17.8712;21.0117;-0.0352103;0.0847197;-0.00203592
1575;1368;-11.9319;-18.6177;22.1131;-0.0336027;0.0777455;-0.00561807
1598;1368;-12.6587;-19.6495;23.374;-0.0325044;0.0769292;0.0018424
1621;1368;-13.4794;-20.1705;24.2599;-0.0347904;0.0854237;0.00817144
655;1391;16.8939;-19.8525;26.0677;-0.0306541;0.0817419;-0.00399038
678;1391;16.1748;-19.4888;25.3266;-0.036668;0.0883862;3.17464e-05
701;1391;15.1652;-18.9188;24.2468;-0.0390509;0.0960273;0.00118492
724;1391;14.3266;-18.3273;23.2625;-0.0379699;0.101813;-0.000423397
747;1391;13.3731;-17.9287;22.3669;-0.0372895;0.0999946;-0.00350871
770;1391;12.5743;-17.7481;21.7511;-0.0348319;0.104175;-0.00871887
793;1391;11.7414;-17.7231;21.2596;-0.036801;0.097529;-0.008026
816;1391;10.8491;-17.7452;20.7989;-0.038208;0.0934131;-0.00535927
839;1391;9.94847;-17.9187;20.4952;-0.033655;0.107347;-0.0157088
862;1391;9.26661;-18.5551;20.7404;-0.0297745;0.113065;-0.0225849
885;1391;8.53591;-19.3165;21.1185;-0.0338178;0.115873;-0.0236708
908;1391;7.6506;-20.2711;21.6667;-0.0421319;0.122802;-0.0252917
931;1391;6.5076;-21.3631;22.3323;-0.0411846;0.13718;-0.0312392
954;1391;5.64355;-22.7864;23.4749;-0.0448324;0.148595;-0.032229
977;1391;4.3063;-24.1814;24.5618;-0.0566901;0.159343;-0.0271229
1000;1391;2.86007;-25.6883;25.847;-0.0654875;0.160377;-0.0185421
1023;1391;1.13887;-26.2377;26.2624;-0.059651;0.142863;-0.00120451
1046;1391;0.0273318;-26.0681;26.0681;-0.0442549;0.120809;0.00228563
1069;1391;-0.947877;-25.6553;25.6728;-0.0316575;0.0850939;0.00224537
1092;1391;-1.46848;-24.8835;24.9268;-0.0159139;0.0606634;0.00285518
1115;1391;-1.72918;-23.6749;23.7379;-0.00868233;0.0490266;0.00265978
1138;1391;-1.9476;-22.218;22.3032;-0.0108072;0.0437205;0.00531248
1161;1391;-2.33171;-20.6198;20.7512;-0.00986144;0.0370447;0.00411679
1184;1391;-2.50307;-19.2077;19.3702;-0.00957384;0.035708;0.00479464
1207;1391;-2.85935;-17.8363;18.064;-0.00763314;0.0362028;0.00758142
1230;1391;-2.93521;-16.5122;16.771;-0.00210328;0.0347166;0.00731684
1253;1391;-3.02924;-15.2478;15.5458;-0.00304584;0.0311483;0.00534143
1276;1391;-3.13461;-14.185;14.5272;-0.00585908;0.0272257;0.00165445
1299;1391;-3.34248;-13.267;13.6816;-0.00792605;0.0237078;-0.00271127
1322;1391;-3.53125;-12.5145;13.0032;-0.0100202;0.0229753;-0.00551932
1345;1391;-3.8256;-11.9222;12.521;-0.00819761;0.0302591;-0.0040608
1368;1391;-3.92528;-11.3301;11.9908;-0.00592964;0.0433786;0.000241655
1391;1391;-4.11004;-10.9255;11.673;-0.0137664;0.0551103;0.00166107
1414;1391;-4.56353;-11.1019;12.0032;-0.0247016;0.0676668;0.00164723
1437;1391;-5.2629;-11.3689;12.528;-0.0381169;0.0814868;-0.00108638
1460;1391;-6.36363;-12.1306;13.6984;-0.0465544;0.0995778;-0.00214587
1483;1391;-7.49108;-13.1037;15.0938;-0.0456801;0.101434;-0.000923641
1506;1391;-8.57049;-14.3311;16.6984;-0.0379478;0.0909761;-0.000138999
1529;1391;-9.31818;-15.1433;17.7805;-0.0336423;0.087584;0.00155703
1552;1391;-10.1718;-15.875;18.8542;-0.0400083;0.0957157;-0.00217424
1575;1391;-11.2324;-16.9118;20.3021;-0.0354838;0.0874228;-0.00532184
1598;1391;-11.8765;-17.814;21.4101;-0.0274326;0.0912378;0.00269722
1621;1391;-12.5251;-17.9913;21.9218;-0.0277721;0.0913526;0.0107392
655;1414;16.1545;-18.2794;24.3947;-0.0288961;0.0795134;-0.000546401
678;1414;15.4673;-17.5265;23.3755;-0.035541;0.094048;-0.000497264
701;1414;14.4647;-16.7984;22.1679;-0.0406721;0.0992286;0.00110194
724;1414;13.5323;-16.0599;21.001;-0.037168;0.106972;-0.00463418
747;1414;12.7084;-15.7015;20.2;-0.0359104;0.10986;-0.0102163
770;1414;11.8448;-15.405;19.4323;-0.0320047;0.110424;-0.0159792
793;1414;11.2116;-15.5507;19.1709;-0.0298732;0.105575;-0.0167578
816;1414;10.4493;-15.542;18.7281;-0.0354;0.107881;-0.0140151
839;1414;9.55328;-15.5945;18.288;-0.034724;0.110125;-0.0185093
862;1414;8.82008;-16.0713;18.3325;-0.0311788;0.115297;-0.0261579
885;1414;8.08148;-16.7306;18.5802;-0.0313944;0.116344;-0.028152
908;1414;7.32738;-17.5677;19.0345;-0.0339569;0.122988;-0.0303857
931;1414;6.45401;-18.567;19.6568;-0.0369507;0.130641;-0.029906
954;1414;5.54323;-19.7084;20.4731;-0.0407734;0.143282;-0.0314208
977;1414;4.48193;-20.8009;21.2783;-0.0511793;0.157074;-0.0284373
1000;1414;3.06751;-21.9548;22.1681;-0.057827;0.173744;-0.0195285
1023;1414;1.70047;-22.6539;22.7176;-0.0586706;0.173855;-0.00296963
1046;1414;0.273999;-22.9065;22.9081;-0.0537043;0.159107;-0.000811208
1069;1414;-0.84479;-23.2933;23.3087;-0.0460275;0.132647;0.001466
1092;1414;-1.89523;-23.1816;23.2589;-0.0414957;0.113077;0.0108369
1115;1414;-2.80582;-22.3138;22.4895;-0.0303898;0.0946963;0.0141122
1138;1414;-3.3627;-21.1215;21.3875;-0.0125846;0.068;0.00896876
1161;1414;-3.45928;-19.7775;20.0778;-0.000931523;0.0493435;0.0137225
1184;1414;-3.49403;-18.2715;18.6026;-0.00230411;0.0500757;0.0129207
1207;1414;-3.65155;-16.9666;17.3551;-0.00601642;0.0461219;0.0105788
1230;1414;-3.84494;-15.6831;16.1476;-0.00573114;0.0367962;0.00646465
1253;1414;-3.97649;-14.614;15.1453;-0.0038718;0.028517;0.00303399
1276;1414;-4.06821;-13.6569;14.2499;-0.00525498;0.0241597;-0.000654169
1299;1414;-4.25514;-12.7921;13.4813;-0.00883063;0.0256928;-0.000484877
1322;1414;-4.50177;-12.1313;12.9396;-0.00473172;0.0280567;0.000553807
1345;1414;-4.49473;-11.392;12.2467;-0.00267697;0.0265819;0.00151915
1368;1414;-4.64669;-10.7231;11.6866;-0.000447378;0.0253577;0.000407542
1391;1414;-4.53303;-10.1159;11.0851;-0.00239058;0.0249258;-0.00409289
1414;1414;-4.76208;-10.026;11.0995;-0.0144165;0.0382052;-0.0059004
1437;1414;-5.20117;-10.0069;11.2778;-0.0171707;0.0485756;-0.00185511
1460;1414;-5.55883;-10.0395;11.4757;-0.019966;0.06566;-0.00223188
1483;1414;-6.13995;-11.0021;12.5994;-0.0348955;0.0820472;-0.00539761
1506;1414;-7.24914;-12.2696;14.2511;-0.0462273;0.096723;-0.00302027
1529;1414;-8.37316;-13.2006;15.6322;-0.0419943;0.0982873;0.00293755
1552;1414;-9.24626;-13.6934;16.5228;-0.0395629;0.100283;-0.00122902
1575;1414;-10.259;-14.7862;17.9967;-0.0405832;0.103936;-0.00466676
1598;1414;-11.196;-15.6497;19.2423;-0.0380623;0.099048;-0.00146051
1621;1414;-12.066;-16.1644;20.1712;-0.0368615;0.0845605;0.000277686
655;1437;15.1721;-16.3597;22.3122;-0.0298877;0.0876571;0.000430406
678;1437;14.4525;-15.3784;21.1038;-0.0329354;0.0923112;-0.00127361
701;1437;13.5958;-14.5852;19.9393;-0.0381998;0.09615;-0.000439959
724;1437;12.6275;-13.6734;18.6122;-0.0409845;0.104051;-0.00364172
747;1437;11.647;-13.1552;17.5703;-0.03709;0.109748;-0.0141804
770;1437;10.8826;-12.95;16.9155;-0.0287116;0.109477;-0.0223926
793;1437;10.3068;-13.1194;16.6838;-0.0283035;0.113442;-0.0240992
816;1437;9.56156;-13.0412;16.1709;-0.0324483;0.111341;-0.0210371
839;1437;8.78912;-13.1181;15.7903;-0.0315844;0.106303;-0.0242282
862;1437;8.08219;-13.5401;15.7688;-0.0257231;0.110272;-0.030108
885;1437;7.57585;-14.2534;16.1416;-0.0253919;0.110513;-0.0282442
908;1437;6.87738;-14.9302;16.438;-0.0300966;0.119161;-0.0288663
931;1437;6.14634;-15.7033;16.8633;-0.0336518;0.130478;-0.0290707
954;1437;5.27061;-16.6114;17.4275;-0.0393849;0.141468;-0.0280531
977;1437;4.26297;-17.4487;17.9619;-0.0425612;0.150463;-0.0247238
1000;1437;3.23714;-18.2922;18.5764;-0.0470287;0.161619;-0.0162902
1023;1437;2.02402;-18.8432;18.9516;-0.0528901;0.16632;-0.00762245
1046;1437;0.725476;-19.2585;19.2722;-0.0527144;0.165754;-0.00362375
1069;1437;-0.481544;-19.9142;19.92;-0.0483388;0.164276;0.00103394
1092;1437;-1.56004;-19.947;20.0079;-0.0472007;0.156911;0.0140821
1115;1437;-2.70839;-19.5172;19.7042;-0.0484355;0.142264;0.0195311
1138;1437;-3.85075;-19.2266;19.6084;-0.028665;0.112996;0.0194399
1161;1437;-4.05957;-18.4344;18.8761;-0.00785008;0.0806409;0.02136
1184;1437;-4.26805;-16.9915;17.5193;-0.0100906;0.0683995;0.0177118
1207;1437;-4.60277;-15.7931;16.4502;-0.0102218;0.0629061;0.00811524
1230;1437;-4.7894;-14.8857;15.6372;-0.00438728;0.0397947;0.00416436
1253;1437;-4.84058;-13.9889;14.8027;-0.00535588;0.0389611;0.0044455
1276;1437;-5.07027;-13.1266;14.0717;-0.0019;0.03486;0.0062841
1299;1437;-4.9658;-12.1279;13.1051;0.00396645;0.0340137;0.00814545
1322;1437;-4.92582;-11.2621;12.2922;-0.00320076;0.0318625;0.00389098
1345;1437;-5.13448;-10.7334;11.8983;-0.00559612;0.0318879;0.00149541
1368;1437;-5.19641;-10.1952;11.4431;-0.00129475;0.0218535;0.000646024
1391;1437;-5.20345;-9.80557;11.1007;-0.000555745;0.017076;-0.0027596
1414;1437;-5.22919;-9.38141;10.7404;-0.00465241;0.0241734;-0.00247644
1437;1437;-5.42214;-9.1865;10.6673;-0.00570692;0.0312716;-0.00150758
1460;1437;-5.49278;-9.21112;10.7245;-0.0018978;0.0276607;-0.00362811
1483;1437;-5.51068;-9.51231;10.9933;-0.0180647;0.0526791;-0.00542265
1506;1437;-6.34071;-10.128;11.9491;-0.0399806;0.0866484;-0.00290151
1529;1437;-7.40872;-10.861;13.1473;-0.0449613;0.100728;0.000392339
1552;1437;-8.47913;-11.5011;14.2888;-0.0425678;0.103453;-0.000471865
1575;1437;-9.4369;-12.3882;15.5731;-0.0409322;0.0971226;-0.00842493
1598;1437;-10.4468;-13.4838;17.0573;-0.0397263;0.0881818;-0.00849173
1621;1437;-11.3422;-14.2675;18.2265;-0.0375892;0.0876333;-0.00288223
655;1460;14.001;-14.4564;20.125;-0.0271409;0.083773;-0.0050622
678;1460;13.3478;-13.5048;18.988;-0.031599;0.0960002;-0.00648078
701;1460;12.4854;-12.6089;17.7446;-0.0375623;0.104678;-0.0064923
724;1460;11.5425;-11.5388;16.3209;-0.0411046;0.104983;-0.00971797
747;1460;10.5228;-10.9504;15.1868;-0.039443;0.102443;-0.0169339
770;1460;9.68219;-10.6642;14.4038;-0.0318434;0.103459;-0.0241432
793;1460;9.03286;-10.6455;13.9613;-0.0265066;0.107508;-0.0282542
816;1460;8.44625;-10.717;13.6452;-0.0260473;0.103746;-0.0270473
839;1460;7.81749;-10.9698;13.4703;-0.0253233;0.10179;-0.0276653
862;1460;7.26277;-11.2752;13.4119;-0.0176148;0.109768;-0.0316966
885;1460;6.99011;-11.9123;13.8117;-0.0214526;0.115661;-0.0315861
908;1460;6.25131;-12.3902;13.8779;-0.0287077;0.121588;-0.0277185
931;1460;5.63869;-12.919;14.0959;-0.0283104;0.129469;-0.0286173
954;1460;4.91342;-13.6095;14.4693;-0.0322523;0.13976;-0.0294228
977;1460;4.1078;-14.3355;14.9124;-0.0365243;0.146225;-0.0247095
1000;1460;3.17833;-15.0402;15.3724;-0.0415419;0.15363;-0.0193111
1023;1460;2.1386;-15.5532;15.6996;-0.0413467;0.152355;-0.00906071
1046;1460;1.22818;-15.8352;15.8828;-0.0434136;0.159288;-0.00284792
1069;1460;0.0902182;-16.2807;16.2809;-0.0474191;0.168951;0.00080898
1092;1460;-1.01192;-16.4628;16.4939;-0.0397005;0.166087;0.011255
1115;1460;-1.77387;-16.189;16.2859;-0.0371621;0.157219;0.018743
1138;1460;-2.75521;-16.1919;16.4246;-0.0452911;0.15223;0.0187277
1161;1460;-3.9067;-16.2086;16.6728;-0.041046;0.129795;0.0208172
1184;1460;-4.69402;-15.2406;15.9471;-0.0258046;0.104177;0.027766
1207;1460;-5.15531;-14.1818;15.0898;-0.0135966;0.0813668;0.0177132
1230;1460;-5.34326;-13.9111;14.902;-0.00494077;0.0604096;0.0124231
1253;1460;-5.40176;-12.8766;13.9638;-0.000843571;0.0553181;0.0151905
1276;1460;-5.4178;-12.0995;13.2571;3.41078e-05;0.05119;0.0141227
1299;1460;-5.42834;-11.2677;12.5072;-0.00317834;0.0474768;0.0102951
1322;1460;-5.58558;-10.7006;12.0707;-0.00034693;0.0395434;0.00751424
1345;1460;-5.46297;-9.95772;11.3578;0.00129025;0.0408541;0.00695932
1368;1460;-5.53635;-9.73704;11.2009;-0.00321363;0.0346486;0.00354903
1391;1460;-5.61506;-9.34954;10.9061;-0.00183377;0.0339973;0.00568883
1414;1460;-5.62778;-8.93509;10.5597;0.00226541;0.0294345;0.00471004
1437;1460;-5.51721;-8.59123;10.2102;0.00152515;0.030366;-0.000263603
1460;1460;-5.55792;-8.78426;10.3949;-0.00323349;0.034692;-0.00102792
1483;1460;-5.66622;-8.64186;10.3338;-0.0096309;0.0509454;0.00174682
1506;1460;-6.00426;-8.45851;10.3729;-0.0234383;0.0737999;0.00158116
1529;1460;-6.75762;-8.80549;11.0996;-0.0326514;0.0894907;0.00233134
1552;1460;-7.53755;-9.18703;11.8834;-0.0428319;0.0972258;-0.00489967
1575;1460;-8.80612;-10.5377;13.7329;-0.0481548;0.0918854;-0.0151016
1598;1460;-9.8854;-11.7752;15.3745;-0.0369624;0.0888896;-0.00726632
1621;1460;-10.5749;-12.3182;16.2347;-0.0292481;0.0927291;0.00332556
655;1483;12.5791;-12.723;17.8916;-0.033153;0.112219;0.000691025
678;1483;11.7532;-11.2288;16.2549;-0.0377926;0.105294;-0.0049865
701;1483;10.7274;-10.0801;14.7202;-0.0407296;0.114143;-0.0136084
724;1483;9.79095;-9.15365;13.4034;-0.035906;0.106586;-0.0214481
747;1483;9.0244;-8.73044;12.5563;-0.0330137;0.103671;-0.0272126
770;1483;8.24134;-8.48354;11.8275;-0.0284621;0.0970992;-0.0292386
793;1483;7.69528;-8.48197;11.4526;-0.018733;0.104374;-0.0341095
816;1483;7.37136;-8.54118;11.2822;-0.0191602;0.102151;-0.0315891
839;1483;6.80481;-8.69149;11.0385;-0.0257227;0.103749;-0.0282491
862;1483;6.17187;-8.77705;10.7298;-0.020066;0.107804;-0.0314607
885;1483;5.86901;-9.23806;10.9447;-0.016325;0.115378;-0.0350601
908;1483;5.40603;-9.66229;11.0718;-0.0218726;0.120309;-0.0315856
931;1483;4.84324;-10.1066;11.2072;-0.0272019;0.124271;-0.0305011
954;1483;4.1276;-10.5907;11.3666;-0.0265968;0.135367;-0.0295761
977;1483;3.59073;-11.1575;11.721;-0.0274019;0.143016;-0.0260454
1000;1483;2.83561;-11.6994;12.0381;-0.0315354;0.148031;-0.0217507
1023;1483;2.10181;-12.3003;12.4786;-0.0321613;0.15356;-0.0128583
1046;1483;1.32543;-12.4404;12.5108;-0.0371139;0.157364;-0.00531111
1069;1483;0.359722;-12.7137;12.7188;-0.0407545;0.163166;-0.00133774
1092;1483;-0.591141;-12.8627;12.8762;-0.0341466;0.164497;0.00669219
1115;1483;-1.23888;-12.7991;12.8589;-0.0305854;0.160943;0.0126885
1138;1483;-2.02049;-12.7205;12.88;-0.0411934;0.159141;0.0120407
1161;1483;-3.1745;-12.8155;13.2028;-0.0406789;0.160654;0.0212946
1184;1483;-3.93239;-12.4271;13.0344;-0.0262791;0.134075;0.0280143
1207;1483;-4.404;-12.1916;12.9627;-0.0235527;0.106712;0.0239188
1230;1483;-5.02953;-12.1866;13.1837;-0.0203083;0.097203;0.0254479
1253;1483;-5.35296;-11.5137;12.6973;-0.00888882;0.0783847;0.0282268
1276;1483;-5.46041;-10.8308;12.1294;-0.00230608;0.0772104;0.028479
1299;1483;-5.48426;-9.99626;11.4019;-0.00250748;0.0700071;0.0236603
1322;1483;-5.59572;-9.48239;11.0103;3.37033e-05;0.0660651;0.0204291
1345;1483;-5.49595;-8.89241;10.4537;0.00225955;0.0600651;0.016562
1368;1483;-5.49979;-8.62906;10.2327;-0.000200952;0.0637405;0.0156348
1391;1483;-5.50943;-8.2684;9.93581;-0.00156289;0.0649337;0.0173818
1414;1483;-5.57542;-8.04805;9.79063;-0.00194913;0.0534401;0.0132936
1437;1483;-5.60146;-7.8106;9.61155;0.000915249;0.0479595;0.010008
1460;1483;-5.53512;-7.64207;9.43604;-0.00192211;0.0584397;0.0110707
1483;1483;-5.69369;-7.226;9.19963;-0.0101687;0.0640183;0.0120092
1506;1483;-6.01216;-6.85106;9.11499;-0.0145453;0.0691127;0.00850348
1529;1483;-6.36871;-6.92462;9.40802;-0.0205765;0.0790756;0.00617177
1552;1483;-6.97039;-7.2499;10.0572;-0.0329796;0.0792246;-0.00270896
1575;1483;-7.93489;-8.36217;11.5277;-0.0446296;0.0962686;-0.00754328
1598;1483;-9.13318;-9.57938;13.2355;-0.0390931;0.102609;0.000182245
1621;1483;-9.8083;-10.2067;14.1556;-0.0285505;0.103641;0.00730068
655;1506;10.6444;-9.66622;14.3784;-0.0336601;0.124022;-0.0292215
678;1506;9.84712;-9.01372;13.3496;-0.0388178;0.114819;-0.0230534
701;1506;8.78166;-7.76271;11.7208;-0.0393576;0.113198;-0.0223407
724;1506;7.95361;-6.99974;10.5951;-0.0340209;0.107331;-0.0307013
747;1506;7.17166;-6.51719;9.69054;-0.0282327;0.10438;-0.0380478
770;1506;6.63311;-6.48827;9.27878;-0.02726;0.0990517;-0.0358942
793;1506;5.89877;-6.16884;8.53523;-0.0197136;0.0996252;-0.0356636
816;1506;5.71681;-6.31009;8.51465;-0.0104428;0.101925;-0.041201
839;1506;5.41481;-6.47925;8.44398;-0.0170917;0.100259;-0.0373509
862;1506;4.92275;-6.61208;8.24337;-0.0152058;0.101492;-0.0355091
885;1506;4.70768;-6.93122;8.37879;-0.014055;0.106117;-0.0349538
908;1506;4.2679;-7.19247;8.3634;-0.0190482;0.11285;-0.0330493
931;1506;3.81869;-7.55163;8.46224;-0.0200262;0.117764;-0.0299081
954;1506;3.33346;-7.77921;8.46334;-0.018916;0.125285;-0.0264757
977;1506;2.93575;-8.18313;8.69381;-0.0187297;0.131221;-0.0267093
1000;1506;2.45475;-8.67662;9.01718;-0.0244233;0.138063;-0.0222951
1023;1506;1.79143;-8.9629;9.14017;-0.0265893;0.150467;-0.0137106
1046;1506;1.21301;-9.09087;9.17144;-0.0283033;0.148164;-0.00935865
1069;1506;0.469202;-9.30545;9.31727;-0.0317345;0.152914;-0.0041685
1092;1506;-0.27206;-9.43827;9.44219;-0.0258939;0.153269;0.00514552
1115;1506;-0.73775;-9.31142;9.3406;-0.0280117;0.15463;0.00833919
1138;1506;-1.5792;-9.38938;9.52125;-0.0315854;0.155522;0.00980235
1161;1506;-2.2144;-9.35957;9.61796;-0.0254915;0.15534;0.0180231
1184;1506;-2.76723;-9.47488;9.87071;-0.0205945;0.139891;0.0212815
1207;1506;-3.17211;-9.5491;10.0622;-0.0202517;0.1389;0.0222502
1230;1506;-3.70883;-9.66477;10.352;-0.0231968;0.144188;0.0283942
1253;1506;-4.25203;-9.41553;10.3311;-0.015221;0.125216;0.0381805
1276;1506;-4.425;-8.68524;9.74751;-0.00907926;0.121561;0.0398116
1299;1506;-4.68893;-8.15844;9.4099;-0.00964711;0.103083;0.0335328
1322;1506;-4.88031;-7.76094;9.16786;-0.00317331;0.0997625;0.0330664
1345;1506;-4.84361;-7.27701;8.74159;0.0027894;0.0945644;0.0320496
1368;1506;-4.76023;-6.89907;8.38194;0.0047719;0.0972557;0.0319871
1391;1506;-4.63178;-6.46363;7.95185;-0.00267637;0.0850234;0.0245391
1414;1506;-4.88487;-6.54494;8.1669;-0.00844454;0.0783563;0.019413
1437;1506;-5.02189;-6.43815;8.16512;-0.00585267;0.0803935;0.0240447
1460;1506;-5.15641;-6.17196;8.04249;-0.00805782;0.0801271;0.0254433
1483;1506;-5.39871;-5.78642;7.91383;-0.00808427;0.0763286;0.026157
1506;1506;-5.5366;-5.38443;7.72308;-0.00732735;0.073837;0.0254683
1529;1506;-5.73948;-5.31194;7.82038;-0.0141742;0.0763689;0.0183138
1552;1506;-6.19436;-5.69487;8.41437;-0.0239594;0.0790975;0.0119043
1575;1506;-6.86695;-6.34162;9.34725;-0.0328073;0.0984128;0.00932334
1598;1506;-7.75881;-7.32007;10.6669;-0.0335954;0.105068;0.0148175
1621;1506;-8.46378;-7.8192;11.5228;-0.0299458;0.0798694;0.0187861
655;1529;8.28917;-7.51308;11.1873;-0.0388044;0.0903396;-0.0255083
678;1529;7.35109;-6.41013;9.75338;-0.0418788;0.131952;-0.0328351
701;1529;6.26667;-5.33408;8.22943;-0.0398043;0.120221;-0.0374439
724;1529;5.44672;-4.64273;7.15694;-0.0302199;0.107028;-0.0434386
747;1529;4.84358;-4.32949;6.49652;-0.021315;0.0982823;-0.0460073
770;1529;4.45406;-4.27554;6.17405;-0.0149844;0.097844;-0.0473696
793;1529;4.14895;-4.23222;5.92667;-0.0123154;0.0902928;-0.0410506
816;1529;3.88394;-4.19056;5.71365;-0.0109066;0.0931809;-0.0426897
839;1529;3.64421;-4.38933;5.70495;-0.0113854;0.0971767;-0.0421729
862;1529;3.3567;-4.40256;5.53624;-0.00842537;0.0974558;-0.038685
885;1529;3.2542;-4.65891;5.68289;-0.0075764;0.103211;-0.0372123
908;1529;3.0052;-4.7917;5.65611;-0.0119492;0.106551;-0.034213
931;1529;2.69977;-5.02056;5.70042;-0.0138114;0.110869;-0.0310623
954;1529;2.36377;-5.17961;5.69348;-0.0126186;0.114593;-0.0289353
977;1529;2.11314;-5.49373;5.88612;-0.0156358;0.121389;-0.0280962
1000;1529;1.63523;-5.74903;5.97707;-0.0176851;0.127467;-0.0223288
1023;1529;1.29098;-5.83964;5.98064;-0.0171034;0.134097;-0.0170632
1046;1529;0.840494;-6.06873;6.12665;-0.0197206;0.135245;-0.0129832
1069;1529;0.373651;-6.14817;6.15951;-0.0201826;0.138374;-0.00641069
1092;1529;-0.0979876;-6.28518;6.28595;-0.0189572;0.140575;0.00111809
1115;1529;-0.506812;-6.16966;6.19044;-0.0200826;0.135382;0.00714458
1138;1529;-1.03182;-6.05942;6.14664;-0.0186314;0.135542;0.0107034
1161;1529;-1.372;-6.18328;6.33366;-0.0146885;0.133764;0.0114551
1184;1529;-1.71409;-6.43574;6.66009;-0.0155988;0.136708;0.0182558
1207;1529;-2.09527;-6.24459;6.58674;-0.0171046;0.13522;0.0254268
1230;1529;-2.50953;-6.03442;6.53544;-0.0172573;0.141394;0.0251849
1253;1529;-2.89621;-6.13398;6.78334;-0.0143432;0.13706;0.0326358
1276;1529;-3.17626;-5.59376;6.43263;-0.0106477;0.123107;0.0356039
1299;1529;-3.39279;-5.51978;6.47912;-0.0072059;0.115704;0.0336741
1322;1529;-3.51114;-5.14503;6.22892;-0.00201576;0.112005;0.0399806
1345;1529;-3.49172;-4.77076;5.91204;0.00136182;0.102228;0.0378968
1368;1529;-3.45464;-4.39557;5.59067;-0.00297949;0.0968762;0.0319752
1391;1529;-3.62953;-4.54632;5.81743;-0.00750715;0.0847403;0.0238952
1414;1529;-3.80176;-4.60659;5.97278;-0.00325317;0.0896638;0.0305775
1437;1529;-3.78017;-4.28376;5.71316;-0.00169609;0.0923076;0.0345691
1460;1529;-3.88242;-4.1207;5.66156;-0.00730414;0.0878275;0.0338131
1483;1529;-4.11932;-3.86464;5.64838;-0.00602574;0.0856026;0.0389332
1506;1529;-4.16334;-3.60616;5.50797;-0.00436739;0.0787447;0.0378277
1529;1529;-4.32155;-3.57888;5.61108;-0.0118665;0.0760667;0.0322758
1552;1529;-4.71287;-3.79645;6.05179;-0.0190409;0.0868982;0.0312368
1575;1529;-5.20908;-4.11227;6.63666;-0.0280548;0.0984773;0.0258556
1598;1529;-6.0402;-5.07114;7.88673;-0.0348162;0.105214;0.00990479
1621;1529;-6.91819;-6.75318;9.66782;-0.0347706;0.0740549;-0.00109138
655;1552;5.7112;-5.92709;8.23093;-0.0608998;0.134019;-0.0142755
678;1552;4.14064;-3.61473;5.49647;-0.0519383;0.139259;-0.0355337
701;1552;3.14705;-2.84095;4.23968;-0.0307135;0.112405;-0.0543834
724;1552;2.69362;-2.58868;3.73589;-0.0152767;0.0954258;-0.0536576
