x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;40.7462;-49.6055;64.1946;-0.104782;0.339916;-0.000261726
701;1414;38.0776;-48.264;61.4762;-0.108662;0.352246;-0.00435696
724;1414;35.3361;-46.6724;58.5402;-0.0980718;0.370951;-0.020821
747;1414;33.2795;-46.4292;57.1243;-0.0923537;0.375876;-0.0360731
770;1414;30.8643;-45.9204;55.3289;-0.0799061;0.379504;-0.0520993
793;1414;29.442;-46.8233;55.3105;-0.0761133;0.363757;-0.0621031
816;1414;27.1935;-47.3813;54.6303;-0.0945456;0.376047;-0.0519143
839;1414;24.8529;-47.8348;53.9058;-0.0861836;0.384268;-0.0664737
862;1414;22.9838;-49.5808;54.649;-0.0738644;0.395204;-0.0932706
885;1414;21.1239;-51.9057;56.0395;-0.0732433;0.40363;-0.101322
908;1414;19.1933;-54.5198;57.7996;-0.0765602;0.430266;-0.106934
931;1414;17.0867;-57.4841;59.9698;-0.0830097;0.455533;-0.108618
954;1414;14.7424;-60.7147;62.4789;-0.0913682;0.504235;-0.11565
977;1414;12.1645;-63.9606;65.1071;-0.104521;0.558464;-0.112971
1000;1414;9.1328;-67.2172;67.8348;-0.114373;0.602224;-0.0910681
1023;1414;6.16222;-69.6309;69.903;-0.123029;0.598263;-0.047674
1046;1414;2.91055;-70.8325;70.8923;-0.120998;0.540582;-0.0349607
1069;1414;0.110797;-72.4679;72.468;-0.115177;0.464468;-0.0208174
1092;1414;-2.76721;-72.4716;72.5244;-0.111237;0.39684;0.0251798
1115;1414;-5.38073;-70.3921;70.5975;-0.0783736;0.321626;0.0489714
1138;1414;-6.86268;-67.1487;67.4985;-0.0312415;0.215365;0.043305
1161;1414;-7.3783;-63.4948;63.9221;-0.00190129;0.154457;0.0527352
1184;1414;-7.61595;-59.3585;59.8451;-0.0063251;0.14728;0.0554698
1207;1414;-8.37593;-55.4937;56.1222;-0.0191409;0.138926;0.0455106
1230;1414;-9.10719;-52.0123;52.8036;-0.0140519;0.105551;0.0295712
1253;1414;-9.536;-48.7177;49.6422;-0.0105914;0.0849062;0.0208067
1276;1414;-10.0073;-45.9146;46.9926;-0.0160224;0.0730937;0.0113594
1299;1414;-10.5992;-43.3439;44.621;-0.0223441;0.0722754;0.00982516
1322;1414;-11.2967;-41.1818;42.7031;-0.0148956;0.0775469;0.0131484
1345;1414;-11.522;-38.7602;40.4365;-0.00552707;0.0744223;0.0168576
1368;1414;-11.807;-36.3556;38.2247;0.00104489;0.0686486;0.0138846
1391;1414;-11.6947;-34.2573;36.1985;-0.00850823;0.0750693;0.00142512
1414;1414;-12.297;-33.383;35.5758;-0.036687;0.105387;-0.00442452
1437;1414;-13.444;-32.6408;35.301;-0.0471164;0.144235;0.00558425
1460;1414;-14.5309;-32.321;35.4372;-0.0587204;0.195487;-0.000751848
1483;1414;-16.2653;-34.4005;38.052;-0.0867368;0.252051;-0.0190158
1506;1414;-18.9975;-37.211;41.7799;-0.109946;0.299026;-0.0163213
1529;1414;-21.9121;-39.1261;44.8441;-0.106324;0.318614;0.00677134
1552;1414;-24.2754;-39.9938;46.7846;-0.102608;0.32763;0.000664803
1575;1414;-27.0035;-41.9981;49.9302;-0.107508;0.333144;-0.00308014
1598;1414;-29.6467;-43.2083;52.4012;-0.0982999;0.297288;0.0236206
1621;1414;-31.7764;-42.5672;53.1197;-0.0879229;0.281052;0.0448011
655;1437;40.1728;-44.3006;59.803;-0.0945819;0.373251;-0.0148849
678;1437;37.8182;-42.6583;57.0083;-0.0948416;0.325421;-0.0142359
701;1437;35.4738;-41.3242;54.4617;-0.101795;0.335564;-0.0075841
724;1437;32.7456;-39.4717;51.2863;-0.105407;0.35784;-0.0137715
747;1437;30.2414;-38.5102;48.9651;-0.0937012;0.379923;-0.0445921
770;1437;28.1991;-38.4403;47.6744;-0.0716624;0.382888;-0.0731938
793;1437;26.8073;-39.4398;47.6879;-0.0720762;0.395895;-0.0792581
816;1437;24.7381;-39.6279;46.7155;-0.0894182;0.387036;-0.0606353
839;1437;22.4884;-39.9628;45.8557;-0.0790245;0.372194;-0.077071
862;1437;20.8925;-41.766;46.7;-0.0571738;0.383902;-0.102189
885;1437;19.5742;-44.1644;48.3078;-0.0600187;0.398075;-0.0987638
908;1437;17.8154;-46.1962;49.5124;-0.0703415;0.426745;-0.09627
931;1437;15.9899;-48.549;51.1144;-0.0785796;0.459552;-0.0988149
954;1437;13.7634;-51.0762;52.8981;-0.0891804;0.495573;-0.0968636
977;1437;11.383;-53.5689;54.765;-0.0890075;0.529887;-0.0967217
1000;1437;9.13185;-56.3652;57.1001;-0.0978867;0.569166;-0.0825695
1023;1437;6.35851;-58.3383;58.6838;-0.115446;0.596505;-0.0633192
1046;1437;3.29302;-60.1746;60.2647;-0.119821;0.585307;-0.0475738
1069;1437;0.311957;-61.8939;61.8946;-0.113166;0.602191;-0.0217263
1092;1437;-2.30327;-62.3241;62.3666;-0.10941;0.570335;0.0183039
1115;1437;-5.03197;-61.651;61.856;-0.112434;0.516527;0.0375091
1138;1437;-7.81303;-61.4766;61.9711;-0.0767808;0.390443;0.0444448
1161;1437;-8.76152;-59.5839;60.2246;-0.0296529;0.278646;0.0667629
1184;1437;-9.55078;-55.8764;56.6868;-0.0261374;0.228873;0.0675654
1207;1437;-10.5739;-52.3149;53.3728;-0.0321294;0.187161;0.0436783
1230;1437;-11.4743;-49.77;51.0756;-0.0200089;0.126771;0.0249801
1253;1437;-11.8066;-47.0984;48.5556;-0.0128324;0.11681;0.0261103
1276;1437;-12.3816;-44.4456;46.138;-0.00454153;0.110696;0.0316043
1299;1437;-12.3633;-41.4688;43.2726;0.00401462;0.106718;0.0332961
1322;1437;-12.5302;-38.9108;40.8785;-0.0131336;0.105454;0.0232066
1345;1437;-13.1917;-37.0037;39.2848;-0.0171528;0.0981592;0.0170462
1368;1437;-13.4912;-35.0505;37.5573;-0.00524461;0.0711109;0.0141579
1391;1437;-13.5896;-33.2275;35.8991;-0.00215769;0.0588545;0.00532455
1414;1437;-13.7193;-31.6153;34.4637;-0.0124499;0.0759591;0.00388074
1437;1437;-14.2487;-30.4859;33.6514;-0.0180986;0.0871242;0.00279189
1460;1437;-14.5879;-30.0139;33.3712;-0.0148841;0.0869808;-0.004056
1483;1437;-14.9391;-30.2713;33.7569;-0.0492623;0.163184;-0.00658576
1506;1437;-16.9291;-31.2104;35.5061;-0.0953254;0.271334;-0.00300451
1529;1437;-19.6101;-32.3913;37.8649;-0.10911;0.327284;0.00487294
1552;1437;-22.3167;-33.4179;40.1844;-0.108948;0.333242;9.92169e-05
1575;1437;-25.0191;-35.0943;43.0995;-0.10791;0.311858;-0.0163439
1598;1437;-27.7447;-37.0567;46.2922;-0.100511;0.272251;-0.00344002
1621;1437;-29.9799;-37.6294;48.1121;-0.0921512;0.23706;0.0161067
655;1460;36.9842;-37.1711;52.4358;-0.0804935;0.302452;-0.0575631
678;1460;35.048;-36.7776;50.8031;-0.0880715;0.327826;-0.039051
701;1460;32.6826;-35.0441;47.9191;-0.104273;0.35642;-0.0136814
724;1460;29.7654;-32.6778;44.202;-0.109142;0.35818;-0.0235468
747;1460;27.2163;-31.7079;41.7866;-0.0992671;0.351185;-0.0448641
770;1460;24.9159;-31.0846;39.8378;-0.0821554;0.357985;-0.0659522
793;1460;23.2674;-31.5591;39.209;-0.0650102;0.382252;-0.0892792
816;1460;21.8027;-32.3496;39.0109;-0.0640201;0.363037;-0.0847991
839;1460;20.188;-33.2595;38.907;-0.0600111;0.349178;-0.0825854
862;1460;18.8975;-34.5565;39.3861;-0.0495519;0.385349;-0.0961047
885;1460;17.7397;-36.3492;40.447;-0.0571541;0.41384;-0.0985412
908;1460;16.0536;-37.9728;41.2268;-0.0646106;0.429371;-0.0933031
931;1460;14.525;-39.811;42.3779;-0.0665739;0.45644;-0.0958919
954;1460;12.7072;-41.837;43.7242;-0.075466;0.489518;-0.0961368
977;1460;10.7083;-43.9579;45.2434;-0.0845735;0.513303;-0.0863224
1000;1460;8.43401;-45.9548;46.7224;-0.0950808;0.550096;-0.0738289
1023;1460;5.95141;-47.5107;47.882;-0.0913816;0.55931;-0.0573018
1046;1460;3.90185;-49.0679;49.2228;-0.0910301;0.580507;-0.037416
1069;1460;1.46782;-50.1844;50.2059;-0.104934;0.609021;-0.0208558
1092;1460;-1.2639;-51.1857;51.2013;-0.089001;0.601401;0.00631806
1115;1460;-2.83205;-50.8525;50.9313;-0.0860667;0.565262;0.0188559
1138;1460;-5.414;-51.7788;52.0611;-0.110615;0.552319;0.0173125
1161;1460;-8.25707;-52.0975;52.7477;-0.0991627;0.468527;0.0482208
1184;1460;-10.271;-49.8829;50.9293;-0.0661877;0.370818;0.0747981
1207;1460;-11.6395;-47.6661;49.0666;-0.049584;0.268279;0.05173
1230;1460;-12.7321;-46.6377;48.3444;-0.027698;0.206595;0.0499143
1253;1460;-13.1035;-43.7509;45.671;-0.0062843;0.178622;0.0593483
1276;1460;-13.3483;-41.1869;43.2959;-0.00553975;0.161747;0.0533385
1299;1460;-13.6318;-38.7629;41.09;-0.0117187;0.151708;0.0445802
1322;1460;-14.1184;-36.6415;39.2674;-0.00858652;0.135466;0.0360234
1345;1460;-14.2263;-34.5198;37.3364;-0.00682102;0.132632;0.0308894
1368;1460;-14.5578;-33.2702;36.3158;-0.0115085;0.119134;0.0251829
1391;1460;-14.8446;-31.7274;35.0285;-0.00535085;0.108551;0.028406
1414;1460;-14.9158;-30.0819;33.5768;-0.000287558;0.0965326;0.022479
1437;1460;-14.9501;-28.8167;32.4639;-0.0043843;0.0990117;0.0111838
1460;1460;-15.1458;-28.484;32.2604;-0.010395;0.114001;0.0130191
1483;1460;-15.4519;-27.4295;31.4823;-0.0251154;0.167407;0.0259234
1506;1460;-16.3775;-26.1371;30.8443;-0.0574093;0.238068;0.0259042
1529;1460;-18.1945;-26.0732;31.7939;-0.0819367;0.289601;0.0156094
1552;1460;-20.3195;-26.7433;33.5869;-0.105173;0.305291;-0.0136728
1575;1460;-23.4608;-29.4897;37.6836;-0.118018;0.287807;-0.039889
1598;1460;-26.4754;-32.1285;41.6316;-0.102826;0.273641;-0.0127507
1621;1460;-28.5972;-32.8076;43.5217;-0.0875614;0.272919;0.0153281
655;1483;33.3093;-32.4312;46.4897;-0.0947955;0.449703;-0.0251964
678;1483;30.8568;-29.8799;42.9529;-0.102503;0.376767;-0.0233162
701;1483;28.0365;-27.5826;39.3299;-0.108066;0.386014;-0.0330707
724;1483;25.3643;-25.6609;36.0809;-0.0955809;0.362544;-0.0513573
747;1483;23.3192;-24.8923;34.1088;-0.0831828;0.352651;-0.0694723
770;1483;21.3499;-24.5731;32.5523;-0.0738175;0.327586;-0.0754639
793;1483;19.7878;-24.7404;31.6804;-0.0545314;0.355675;-0.0937114
816;1483;18.7594;-25.4895;31.6485;-0.0492683;0.361485;-0.0953467
839;1483;17.4373;-26.2283;31.4958;-0.0602187;0.362935;-0.0828588
862;1483;15.8817;-26.7603;31.1183;-0.054409;0.384901;-0.0924987
885;1483;14.8195;-28.1582;31.8199;-0.045415;0.410928;-0.103396
908;1483;13.6496;-29.6203;32.614;-0.0527631;0.425231;-0.0959725
931;1483;12.2293;-31.039;33.3613;-0.0648045;0.447356;-0.0911396
954;1483;10.4719;-32.448;34.0959;-0.0637382;0.483769;-0.0908367
977;1483;9.08653;-34.1241;35.3132;-0.0641052;0.510722;-0.0850933
1000;1483;7.29662;-35.7271;36.4646;-0.0716754;0.524462;-0.0736346
1023;1483;5.53668;-37.3882;37.7959;-0.0705547;0.544086;-0.0562279
1046;1483;3.83384;-38.555;38.7451;-0.0789178;0.574197;-0.0368133
1069;1483;1.7027;-39.3997;39.4365;-0.090582;0.579968;-0.0227139
1092;1483;-0.568677;-40.0737;40.0777;-0.0804099;0.596511;-0.00648339
1115;1483;-2.1744;-40.5687;40.627;-0.070926;0.577052;0.00342591
1138;1483;-3.96313;-40.8539;41.0456;-0.0942806;0.589633;0.00630745
1161;1483;-6.75032;-41.5936;42.1378;-0.0924532;0.576695;0.0300023
1184;1483;-8.43445;-41.18;42.0349;-0.0639857;0.502701;0.0479218
1207;1483;-9.79539;-41.2995;42.4452;-0.065199;0.422334;0.0478701
1230;1483;-11.5384;-41.0863;42.6758;-0.0605593;0.386325;0.0716174
1253;1483;-12.7079;-39.5156;41.5087;-0.032941;0.304613;0.0832849
1276;1483;-13.2218;-37.5324;39.7932;-0.0115054;0.291365;0.0942372
1299;1483;-13.4687;-34.9635;37.468;-0.0124343;0.26995;0.0888808
1322;1483;-14.0167;-33.0737;35.9212;-0.0114897;0.247918;0.075117
1345;1483;-14.1505;-31.27;34.3227;-0.00354191;0.235321;0.0679723
1368;1483;-14.2921;-29.8691;33.1124;-0.00574344;0.244824;0.0666375
1391;1483;-14.5002;-28.4874;31.9654;-0.0102158;0.238235;0.0643001
1414;1483;-14.8324;-27.3829;31.142;-0.00890783;0.20119;0.0550397
1437;1483;-14.9722;-26.1422;30.126;-0.000846536;0.191194;0.0503761
1460;1483;-14.9311;-25.04;29.1537;-0.00440132;0.213224;0.0564562
1483;1483;-15.2745;-23.1266;27.7155;-0.0228259;0.225799;0.0614602
1506;1483;-16.147;-21.3276;26.7505;-0.0396623;0.231528;0.0492631
1529;1483;-17.207;-20.6348;26.8678;-0.0570159;0.251147;0.0314797
1552;1483;-18.8495;-21.1429;28.3254;-0.0864209;0.265465;-0.000173874
1575;1483;-21.4666;-23.4629;31.8013;-0.108479;0.310213;-0.0173971
1598;1483;-24.4271;-25.9337;35.6264;-0.102543;0.336939;0.0132528
1621;1483;-26.5694;-26.5386;37.553;-0.0884589;0.342977;0.0464827
655;1506;26.6235;-20.6267;33.6789;-0.0453886;0.454994;-0.190494
678;1506;25.4637;-22.6227;34.0615;-0.0770458;0.399817;-0.117408
701;1506;22.9312;-20.5915;30.8196;-0.096799;0.377262;-0.0593851
724;1506;20.6088;-18.9581;28.0024;-0.0869828;0.359252;-0.0752754
747;1506;18.6732;-18.2484;26.1092;-0.0715672;0.352808;-0.0979166
770;1506;17.1861;-18.4109;25.1858;-0.0687823;0.338499;-0.0917905
793;1506;15.3908;-17.9003;23.6072;-0.0546012;0.339107;-0.0914819
816;1506;14.6018;-18.4;23.4899;-0.0330333;0.354529;-0.108142
839;1506;13.8273;-19.1639;23.6316;-0.0425551;0.35844;-0.100657
862;1506;12.5819;-19.6876;23.3647;-0.0430562;0.363131;-0.0931879
885;1506;11.7804;-20.5468;23.6844;-0.036367;0.384102;-0.0960347
908;1506;10.8355;-21.6162;24.1799;-0.0434039;0.405358;-0.0931885
931;1506;9.68685;-22.6778;24.66;-0.0513249;0.425215;-0.0826234
954;1506;8.37163;-23.4591;24.9081;-0.0496225;0.447879;-0.0762136
977;1506;7.30024;-24.6451;25.7036;-0.0453581;0.473329;-0.080591
1000;1506;6.15296;-26.1497;26.8638;-0.0520081;0.497208;-0.0683491
1023;1506;4.7758;-27.0487;27.4671;-0.0570466;0.532219;-0.0453776
1046;1506;3.42352;-27.6456;27.8568;-0.0655927;0.545435;-0.0389015
1069;1506;1.62516;-28.5797;28.6259;-0.0716759;0.557245;-0.0268249
1092;1506;-0.0250882;-29.0762;29.0762;-0.0605247;0.562909;-0.00439662
1115;1506;-1.25577;-29.3573;29.3841;-0.0642545;0.573055;0.000723179
1138;1506;-3.09053;-29.9118;30.0711;-0.0710534;0.58002;0.000322085
1161;1506;-4.67027;-30.6904;31.0437;-0.0609186;0.59176;0.0239913
1184;1506;-5.99469;-30.8818;31.4582;-0.050349;0.582328;0.0378977
1207;1506;-7.05287;-31.3581;32.1415;-0.0472385;0.598987;0.0433222
1230;1506;-8.2268;-31.5588;32.6135;-0.058392;0.594837;0.0606341
1253;1506;-9.82247;-31.4898;32.9862;-0.0439402;0.523277;0.09797
1276;1506;-10.3479;-29.3937;31.162;-0.0205773;0.50932;0.119714
1299;1506;-10.935;-27.744;29.8212;-0.0265678;0.449243;0.10321
1322;1506;-11.6847;-26.4342;28.9015;-0.0174393;0.428182;0.107066
1345;1506;-11.8412;-24.7866;27.4698;1.25414e-05;0.401905;0.110518
1368;1506;-11.7983;-23.1945;26.0228;0.000430213;0.395812;0.10501
1391;1506;-11.9114;-21.9098;24.9384;-0.0167852;0.357176;0.0809689
1414;1506;-12.6032;-21.6568;25.0571;-0.0244435;0.329674;0.0726337
1437;1506;-13.0645;-20.765;24.533;-0.0191562;0.323371;0.0852639
1460;1506;-13.5413;-19.5678;23.7964;-0.023389;0.314838;0.0893929
1483;1506;-14.2372;-18.0209;22.9663;-0.0246116;0.289931;0.0907149
1506;1506;-14.7915;-16.5196;22.174;-0.0228576;0.266423;0.0859589
1529;1506;-15.3577;-15.7633;22.0077;-0.0361566;0.260903;0.0680987
1552;1506;-16.4895;-15.9561;22.9456;-0.062854;0.275648;0.0467456
1575;1506;-18.3686;-17.1554;25.1339;-0.0843032;0.328233;0.0350044
1598;1506;-20.6497;-18.9002;27.9934;-0.0777937;0.34574;0.0538164
1621;1506;-22.1594;-19.4272;29.4696;-0.06322;0.302305;0.0795297
655;1529;20.5448;-16.1528;26.1343;-0.0617145;0.269159;-0.111259
678;1529;19.0621;-15.3084;24.4481;-0.0807355;0.415696;-0.110557
701;1529;16.5981;-13.735;21.5441;-0.0940857;0.392473;-0.0982499
724;1529;14.404;-12.3631;18.9822;-0.0776912;0.357499;-0.105026
747;1529;12.8265;-11.7401;17.3881;-0.0553934;0.336346;-0.116376
770;1529;11.7772;-11.7778;16.6559;-0.0419253;0.335624;-0.118077
793;1529;10.8556;-11.8226;16.0505;-0.0346833;0.318887;-0.107183
816;1529;10.1527;-11.9723;15.6975;-0.0289146;0.323359;-0.108984
839;1529;9.5009;-12.4794;15.6845;-0.0288835;0.33995;-0.106057
862;1529;8.79769;-12.7388;15.4815;-0.0258855;0.346212;-0.0981386
885;1529;8.28608;-13.3402;15.7041;-0.0240963;0.364077;-0.0986091
908;1529;7.65751;-14.0121;15.9679;-0.0305767;0.380796;-0.0925476
931;1529;6.83668;-14.6978;16.21;-0.0365524;0.395245;-0.0816296
954;1529;5.92617;-15.2755;16.3848;-0.0338051;0.407019;-0.0742084
977;1529;5.23356;-16.0595;16.8907;-0.0355967;0.432222;-0.0722432
1000;1529;4.231;-16.8365;17.36;-0.0390529;0.461073;-0.0605861
1023;1529;3.38233;-17.3298;17.6568;-0.0393342;0.478555;-0.050104
1046;1529;2.36772;-18.0559;18.2105;-0.0442536;0.489486;-0.0410814
1069;1529;1.28362;-18.5111;18.5556;-0.0456087;0.511285;-0.0250956
1092;1529;0.209199;-19.0093;19.0105;-0.0439889;0.521166;-0.010013
1115;1529;-0.791764;-19.1947;19.2111;-0.0430347;0.518689;0.00425145
1138;1529;-1.81577;-19.2814;19.3667;-0.0440297;0.54785;0.0144797
1161;1529;-2.86708;-19.7316;19.9388;-0.0405864;0.569441;0.0274402
1184;1529;-3.72393;-19.6654;20.0149;-0.0359707;0.58071;0.0490814
1207;1529;-4.55468;-19.3036;19.8336;-0.0356605;0.574046;0.0546152
1230;1529;-5.39619;-19.2953;20.0357;-0.0411024;0.594077;0.0429602
1253;1529;-6.49148;-20.0032;21.0302;-0.0417546;0.586641;0.0789839
1276;1529;-7.3671;-18.4389;19.8562;-0.0284593;0.543732;0.100794
1299;1529;-7.8727;-17.8297;19.4904;-0.0142292;0.500005;0.095755
1322;1529;-8.06038;-16.6831;18.5282;-0.00823905;0.475171;0.107919
1345;1529;-8.29993;-15.7669;17.8181;-0.00750507;0.424423;0.105061
1368;1529;-8.45563;-14.5747;16.8499;-0.0138538;0.396336;0.0913367
1391;1529;-8.959;-14.5135;17.056;-0.0221103;0.366094;0.0746829
1414;1529;-9.48467;-14.3695;17.2175;-0.0154477;0.370483;0.0929404
1437;1529;-9.69014;-13.3493;16.4955;-0.0119242;0.36476;0.106354
1460;1529;-10.0742;-12.5182;16.0684;-0.0192236;0.341235;0.106649
1483;1529;-10.6212;-11.4956;15.6511;-0.0168114;0.315915;0.1142
1506;1529;-10.8941;-10.6186;15.213;-0.0168049;0.289159;0.109884
1529;1529;-11.4198;-10.1844;15.3014;-0.0322495;0.276014;0.0990561
1552;1529;-12.4041;-10.2132;16.0677;-0.0502249;0.290584;0.091545
1575;1529;-13.7951;-10.7583;17.4942;-0.0705036;0.319555;0.0727412
1598;1529;-15.8446;-12.7263;20.3226;-0.069586;0.325188;0.0506446
1621;1529;-17.3279;-15.0065;22.9227;-0.0574965;0.268991;0.0486245
655;1552;13.5033;-11.1024;17.4815;-0.0998999;0.329141;-0.0655471
678;1552;10.8588;-8.10884;13.5523;-0.0962806;0.417813;-0.114642
701;1552;8.61589;-6.8251;10.9916;-0.073359;0.360636;-0.13735
724;1552;7.30775;-6.20425;9.58624;-0.0441135;0.311613;-0.135495
747;1552;6.53221;-6.00739;8.8746;-0.0291536;0.280957;-0.12981
770;1552;5.94614;-6.01551;8.45831;-0.0238111;0.278569;-0.121263
793;1552;5.42337;-5.88151;8.00032;-0.0176194;0.279643;-0.116149
816;1552;5.12822;-6.13587;7.99672;-0.0137366;0.268588;-0.112191
839;1552;4.78572;-6.23247;7.85791;-0.0146654;0.285063;-0.103911
862;1552;4.44782;-6.40016;7.79392;-0.0130443;0.293102;-0.0969739
885;1552;4.18057;-6.55504;7.77469;-0.0119252;0.297171;-0.0960705
908;1552;3.89252;-6.95874;7.97344;-0.0116877;0.311651;-0.0935386
931;1552;3.63145;-7.42412;8.26469;-0.0149871;0.326247;-0.0841032
954;1552;3.19147;-7.72032;8.35397;-0.0219561;0.340504;-0.0726624
977;1552;2.60632;-8.01019;8.42354;-0.0216711;0.363802;-0.069862
1000;1552;2.17683;-8.49866;8.77302;-0.0183582;0.379524;-0.0566559
1023;1552;1.74759;-8.76751;8.93999;-0.0208791;0.390483;-0.0446386
1046;1552;1.20365;-8.97274;9.05311;-0.0240636;0.400449;-0.0333216
1069;1552;0.625231;-9.1675;9.1888;-0.0250882;0.392888;-0.020071
1092;1552;0.033259;-9.33752;9.33758;-0.0228289;0.388404;-0.0140322
1115;1552;-0.440364;-9.70344;9.71343;-0.0196974;0.385531;0.00475622
1138;1552;-0.881928;-9.35642;9.3979;-0.0217249;0.393661;0.0168604
1161;1552;-1.4513;-9.49285;9.60315;-0.0231484;0.445294;0.0243447
1184;1552;-1.95938;-9.37414;9.57672;-0.0203304;0.451863;0.024539
1207;1552;-2.40029;-10.0995;10.3808;-0.0228362;0.432049;0.0342816
1230;1552;-3.0234;-9.71295;10.1726;-0.0245513;0.445585;0.0505339
1253;1552;-3.54406;-9.9676;10.5789;-0.0211775;0.422206;0.0579604
1276;1552;-4.01064;-9.23547;10.0687;-0.020337;0.370319;0.0800034
1299;1552;-4.49947;-9.00909;10.0702;-0.0116184;0.335069;0.088989
1322;1552;-4.5528;-8.59011;9.72204;-0.0100537;0.370405;0.0838546
1345;1552;-4.96596;-8.61841;9.94674;-0.00883866;0.342901;0.0860287
1368;1552;-4.96521;-7.98501;9.40286;-0.00398169;0.307191;0.0938435
1391;1552;-5.1578;-7.74588;9.306;-0.0107139;0.309792;0.0924525
1414;1552;-5.4647;-7.38304;9.18544;-0.00933278;0.31296;0.10316
1437;1552;-5.6004;-6.73213;8.75706;-0.0104983;0.294953;0.105523
1460;1552;-5.96114;-6.38464;8.73492;-0.00816651;0.27138;0.108341
1483;1552;-5.98631;-5.84127;8.36399;-0.00409965;0.253731;0.116859
1506;1552;-6.16118;-5.37733;8.17777;-0.00994118;0.221472;0.111115
1529;1552;-6.45111;-5.15264;8.2563;-0.0149921;0.224153;0.113985
1552;1552;-6.85836;-4.92111;8.44123;-0.0270999;0.23245;0.117525
1575;1552;-7.71514;-5.2342;9.3231;-0.0608974;0.247925;0.101806
1598;1552;-9.79203;-6.81145;11.9281;-0.0736014;0.308838;0.0836177
1621;1552;-11.4399;-9.39632;14.8041;-0.0627647;0.268591;0.0429191
655;1575;5.31233;-4.90862;7.23294;-0.157939;0.368971;-0.0550021
678;1575;1.05375;-1.64361;1.95239;-0.100527;0.411473;-0.144224
701;1575;0.297712;-1.62731;1.65431;-0.0165033;0.316926;-0.175663
724;1575;0.287937;-1.48179;1.5095;-0.000331107;0.27298;-0.152669
747;1575;0.282478;-1.63607;1.66028;-0.00217387;0.245036;-0.136562
770;1575;0.187765;-1.55865;1.56992;-0.00336537;0.243892;-0.121599
793;1575;0.126763;-1.39258;1.39834;-0.00144716;0.240733;-0.118493
816;1575;0.120349;-1.82946;1.83342;6.46963e-05;0.228467;-0.11163
839;1575;0.129243;-1.60621;1.6114;0.00098847;0.241865;-0.0963854
862;1575;0.164242;-1.45116;1.46043;-0.00178823;0.255667;-0.0961031
885;1575;0.0462919;-1.84467;1.84525;-0.00223373;0.241925;-0.0955301
908;1575;0.0591946;-1.89862;1.89954;-0.00172151;0.258095;-0.0847917
931;1575;-0.033125;-1.96551;1.96579;-0.00427723;0.278187;-0.0799325
954;1575;-0.138003;-1.94392;1.94881;-0.0057168;0.293164;-0.0704111
977;1575;-0.296996;-1.85127;1.87494;0.00170861;0.311599;-0.063695
1000;1575;-0.0594865;-1.97815;1.97904;0.00281887;0.328414;-0.0514437
1023;1575;-0.167914;-2.04422;2.0511;-0.00354975;0.33851;-0.0471294
1046;1575;-0.224823;-2.3795;2.39009;0.00147879;0.329679;-0.0452398
1069;1575;-0.111048;-3.05581;3.05783;-0.00298199;0.301543;-0.034058
1092;1575;-0.381086;-3.69557;3.71516;-0.004323;0.275551;-0.0214651
1115;1575;-0.319646;-3.97916;3.99198;-0.00295996;0.279866;0.00123447
1138;1575;-0.517559;-3.79738;3.83249;-0.00446763;0.271032;0.0275111
1161;1575;-0.54872;-2.52477;2.58371;-0.000486516;0.349622;0.0411574
1184;1575;-0.565145;-2.27532;2.34445;-0.00659928;0.358112;0.0289248
1207;1575;-0.853371;-2.608;2.74407;-0.00539617;0.381027;0.0344977
1230;1575;-0.8141;-2.20238;2.34803;-0.0180082;0.384476;0.0311814
1253;1575;-1.70291;-3.71486;4.08657;-0.00613278;0.312016;0.013921
1276;1575;-1.13526;-4.0704;4.22575;0.0284626;0.257599;0.0491289
1299;1575;-0.425384;-4.85045;4.86907;0.00830855;0.212845;0.110316
1322;1575;-0.783707;-2.42859;2.55191;-0.013241;0.317203;0.113448
1345;1575;-1.10067;-2.47669;2.71026;-0.00229421;0.316805;0.0812037
1368;1575;-0.88976;-2.6196;2.76658;-0.000583658;0.276187;0.0882486
1391;1575;-1.12753;-2.4988;2.74141;-0.00656449;0.269509;0.0912599
1414;1575;-1.19382;-2.30313;2.59415;-9.46964e-05;0.262497;0.0996938
1437;1575;-1.1348;-1.98162;2.28354;0.00151666;0.246723;0.100049
1460;1575;-1.12461;-2.0878;2.37142;0.0019072;0.22638;0.107236
1483;1575;-1.04738;-1.83474;2.11265;-0.00575861;0.212425;0.1055
1506;1575;-1.39038;-2.18559;2.59035;-0.00590713;0.169913;0.104092
1529;1575;-1.31999;-1.75451;2.1956;0.00449431;0.183544;0.118351
1552;1575;-1.18687;-1.67966;2.05668;-0.0013495;0.181266;0.121515
1575;1575;-1.38229;-1.88445;2.33706;-0.0149486;0.194153;0.132717
1598;1575;-1.88031;-1.9108;2.68081;-0.0988351;0.294935;0.111859
1621;1575;-6.30059;-5.05044;8.07492;-0.164401;0.231767;0.00910304
