x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;7.66119;-85.8858;86.2269;-0.13446;0.759776;-0.0716708
1046;1414;3.9878;-87.5094;87.6002;-0.135552;0.690299;-0.0539139
1069;1414;0.76673;-89.5051;89.5084;-0.130437;0.59885;-0.0316706
1092;1414;-2.51743;-89.547;89.5824;-0.12766;0.508953;0.0295565
1115;1414;-5.60714;-87.1568;87.337;-0.0918;0.407574;0.0612
1138;1414;-7.40586;-83.4363;83.7643;-0.0376635;0.271032;0.0560184
1161;1414;-8.0963;-79.1935;79.6063;-0.00196996;0.192149;0.0689552
1184;1414;-8.42665;-74.242;74.7187;-0.00546654;0.180493;0.0737043
1207;1414;-9.37798;-69.5427;70.1722;-0.0219573;0.170946;0.0608011
1230;1414;-10.3302;-65.3775;66.1886;-0.0172944;0.13026;0.039822
1253;1414;-10.9143;-61.4318;62.3938;-0.0133052;0.102951;0.028632
1276;1414;-11.5419;-58.0493;59.1856;-0.0195731;0.0888314;0.0187765
1299;1414;-12.2945;-54.932;56.291;-0.0264463;0.0880285;0.01574
1322;1414;-13.1556;-52.224;53.8555;-0.0170325;0.0954178;0.0205872
1345;1414;-13.4473;-49.2183;51.0223;-0.0045797;0.091903;0.0249071
1368;1414;-13.7599;-46.2366;48.2407;0.00246455;0.0829206;0.0206779
1391;1414;-13.6756;-43.6164;45.7101;-0.00913758;0.0920073;0.00670476
1414;1414;-14.3499;-42.3306;44.6967;-0.0420221;0.129805;0.000419891
1437;1414;-15.7159;-41.227;44.1209;-0.0553564;0.175815;0.0112543
1460;1414;-17.0015;-40.7008;44.1091;-0.0686479;0.239041;0.000759602
1483;1414;-19.0269;-42.9947;47.0166;-0.0998005;0.309829;-0.025682
1506;1414;-22.215;-46.187;51.2518;-0.128065;0.371818;-0.0228804
1529;1414;-25.7125;-48.3244;54.7392;-0.123502;0.399465;0.00752084
1552;1414;-28.4032;-49.0789;56.7052;-0.118597;0.412666;0.00212057
1575;1414;-31.6409;-51.2175;60.2029;-0.124588;0.419983;0.000173867
1598;1414;-34.669;-52.231;62.6899;-0.108185;0.382;0.0326554
1621;1414;-36.9212;-51.4677;63.3412;-0.0925779;0.362142;0.0535641
655;1437;47.1461;-53.2484;71.1206;-0.115842;0.489824;-0.024649
678;1437;44.2422;-51.6405;68.0009;-0.11584;0.419578;-0.019334
701;1437;41.3536;-50.228;65.0613;-0.121153;0.426821;-0.00911021
724;1437;38.1367;-48.218;61.4767;-0.122118;0.451568;-0.0148723
747;1437;35.2233;-47.1287;58.837;-0.108108;0.481556;-0.0509715
770;1437;32.846;-47.1054;57.4263;-0.0834365;0.489185;-0.0903135
793;1437;31.188;-48.4918;57.6554;-0.0840426;0.505179;-0.0995814
816;1437;28.7629;-48.9239;56.7525;-0.102349;0.492328;-0.0758082
839;1437;26.2008;-49.3951;55.9138;-0.09084;0.472784;-0.0941788
862;1437;24.2892;-51.5933;57.0248;-0.0644242;0.486667;-0.127946
885;1437;22.8201;-54.5864;59.1645;-0.0680499;0.505859;-0.125589
908;1437;20.6855;-57.1222;60.7522;-0.0813022;0.542953;-0.121201
931;1437;18.5615;-60.0257;62.8301;-0.0884012;0.584119;-0.126623
954;1437;15.9855;-63.1389;65.1311;-0.0981257;0.62831;-0.125503
977;1437;13.3307;-66.2386;67.5667;-0.0959495;0.672876;-0.125052
1000;1437;10.8258;-69.6203;70.457;-0.106999;0.72556;-0.107852
1023;1437;7.70275;-72.0075;72.4183;-0.1292;0.762919;-0.0847057
1046;1437;4.17129;-74.2201;74.3372;-0.135259;0.753108;-0.065763
1069;1437;0.762579;-76.2398;76.2436;-0.125886;0.773063;-0.0356306
1092;1437;-2.13305;-76.9599;76.9895;-0.121582;0.729687;0.0114176
1115;1437;-5.2193;-76.3654;76.5435;-0.127013;0.657007;0.0358755
1138;1437;-8.40731;-76.3725;76.8339;-0.0901816;0.492082;0.0473355
1161;1437;-9.62501;-74.2999;74.9207;-0.037883;0.354375;0.0811147
1184;1437;-10.6509;-69.9652;70.7713;-0.0310202;0.290082;0.0871945
1207;1437;-11.9181;-65.6729;66.7455;-0.0378429;0.232522;0.0591699
1230;1437;-13.0447;-62.593;63.9378;-0.02516;0.157137;0.0339343
1253;1437;-13.522;-59.4671;60.9851;-0.0147903;0.141897;0.0336613
1276;1437;-14.1692;-56.3001;58.0558;-0.00673457;0.135213;0.0422776
1299;1437;-14.336;-52.705;54.6199;0.00175995;0.129658;0.0451022
1322;1437;-14.5896;-49.5218;51.6262;-0.0139179;0.127686;0.033653
1345;1437;-15.3261;-47.1188;49.5487;-0.0183783;0.120652;0.025081
1368;1437;-15.7012;-44.6992;47.3766;-0.00592499;0.087603;0.0204754
1391;1437;-15.8476;-42.3615;45.2287;-0.00280685;0.0741133;0.0117966
1414;1437;-16.0481;-40.2366;43.3189;-0.0154244;0.0933351;0.00900483
1437;1437;-16.7067;-38.7521;42.2;-0.0225636;0.103804;0.00626976
1460;1437;-17.1535;-38.0048;41.6966;-0.0196543;0.105757;-0.00135397
1483;1437;-17.6246;-38.1024;41.9812;-0.0592986;0.200218;-0.00462371
1506;1437;-19.9784;-38.9873;43.8081;-0.110403;0.337934;-0.000392965
1529;1437;-23.0699;-40.1256;46.2848;-0.125186;0.414001;0.0101824
1552;1437;-26.2057;-41.0722;48.7202;-0.125631;0.417612;0.00223804
1575;1437;-29.3601;-42.858;51.9502;-0.124439;0.389921;-0.0169893
1598;1437;-32.5172;-44.8393;55.3889;-0.111733;0.335611;-0.00141436
1621;1437;-34.9022;-45.3685;57.2404;-0.098055;0.306142;0.0215704
655;1460;43.1544;-44.4002;61.9167;-0.090532;0.400381;-0.0788778
678;1460;40.9677;-44.2465;60.3001;-0.102286;0.42321;-0.0523399
701;1460;38.136;-42.4928;57.0964;-0.122899;0.454825;-0.0165986
724;1460;34.676;-39.8705;52.8401;-0.127872;0.455273;-0.0249295
747;1460;31.646;-38.7774;50.0516;-0.11662;0.444958;-0.05083
770;1460;28.9187;-38.1439;47.867;-0.095777;0.452941;-0.0792231
793;1460;27.0063;-38.7985;47.2722;-0.0743282;0.485733;-0.109442
816;1460;25.3235;-39.954;47.3033;-0.0730373;0.464147;-0.105497
839;1460;23.4482;-41.1627;47.3729;-0.0696818;0.442843;-0.102754
862;1460;21.9011;-42.827;48.1021;-0.0567492;0.487308;-0.119776
885;1460;20.5852;-45.0404;49.5216;-0.0626473;0.526325;-0.122522
908;1460;18.7175;-47.0266;50.6147;-0.0741001;0.546726;-0.114838
931;1460;16.8284;-49.2735;52.068;-0.07757;0.583447;-0.119731
954;1460;14.7326;-51.7649;53.8206;-0.0834326;0.626874;-0.121137
977;1460;12.5049;-54.371;55.7904;-0.0931147;0.658916;-0.11073
1000;1460;9.91966;-56.8214;57.6807;-0.106063;0.705913;-0.0964079
1023;1460;7.09671;-58.7807;59.2076;-0.102477;0.717495;-0.0768395
1046;1460;4.75279;-60.6907;60.8765;-0.101382;0.741034;-0.0530343
1069;1460;2.03359;-62.1158;62.149;-0.117067;0.773078;-0.0339258
1092;1460;-1.08363;-63.4223;63.4315;-0.0996341;0.763297;-0.00266907
1115;1460;-2.81924;-63.2377;63.3005;-0.0970343;0.720861;0.00799686
1138;1460;-5.8063;-64.6602;64.9204;-0.125578;0.710144;0.00804664
1161;1460;-9.05499;-65.0703;65.6973;-0.112766;0.601993;0.0554463
1184;1460;-11.3825;-62.4935;63.5216;-0.0765368;0.473834;0.0888089
1207;1460;-13.0284;-59.9846;61.3831;-0.0611291;0.341472;0.0612843
1230;1460;-14.4444;-58.803;60.5511;-0.0376702;0.262113;0.0611346
1253;1460;-15.0258;-55.4741;57.473;-0.0089956;0.223964;0.0739218
1276;1460;-15.3207;-52.3391;54.5353;-0.0073304;0.200778;0.0662825
1299;1460;-15.7663;-49.428;51.8816;-0.0153778;0.195116;0.0600706
1322;1460;-16.3755;-46.7847;49.5678;-0.0107023;0.175618;0.0528585
1345;1460;-16.5785;-44.0637;47.0793;-0.0103793;0.170807;0.0438067
1368;1460;-17.0596;-42.4787;45.7763;-0.0143533;0.152711;0.0346498
1391;1460;-17.3866;-40.4649;44.042;-0.00553584;0.138231;0.0393673
1414;1460;-17.5044;-38.3202;42.1288;-0.00208197;0.123323;0.0318004
1437;1460;-17.6361;-36.7135;40.7298;-0.0064722;0.125013;0.0183016
1460;1460;-17.8582;-36.0764;40.2545;-0.0119815;0.145656;0.0224963
1483;1460;-18.2414;-34.564;39.0822;-0.0279363;0.214478;0.0409948
1506;1460;-19.2887;-32.7095;37.9732;-0.0646083;0.299771;0.0414952
1529;1460;-21.3769;-32.2821;38.7182;-0.0949742;0.364388;0.025081
1552;1460;-23.888;-32.9263;40.6789;-0.123654;0.386958;-0.0151337
1575;1460;-27.6398;-35.9792;45.3703;-0.13676;0.359578;-0.0473447
1598;1460;-31.1335;-38.8694;49.8008;-0.111361;0.340718;-0.009322
1621;1460;-33.211;-39.1769;51.3595;-0.0861582;0.367887;0.0301331
655;1483;38.6753;-38.1038;54.2925;-0.105801;0.642247;-0.0418096
678;1483;35.9539;-35.6863;50.6576;-0.116952;0.47962;-0.0342031
701;1483;32.6453;-33.2599;46.604;-0.124955;0.492959;-0.0396547
724;1483;29.5422;-31.2192;42.9811;-0.109696;0.46272;-0.0594097
747;1483;27.1867;-30.4033;40.7858;-0.0980359;0.446908;-0.0796391
770;1483;24.772;-30.1161;38.9952;-0.0868629;0.414984;-0.088215
793;1483;23.0005;-30.4247;38.1404;-0.0625108;0.450915;-0.112403
816;1483;21.7804;-31.4297;38.2389;-0.0573703;0.462004;-0.117239
839;1483;20.2308;-32.5105;38.2913;-0.0715462;0.461798;-0.100414
862;1483;18.3243;-33.2294;37.947;-0.0633512;0.490823;-0.109328
885;1483;17.1501;-34.9263;38.9098;-0.0497828;0.52513;-0.125941
908;1483;15.8326;-36.743;40.009;-0.0607242;0.541571;-0.118371
931;1483;14.1215;-38.4577;40.9685;-0.0746858;0.570275;-0.110927
954;1483;12.1179;-40.1899;41.977;-0.0713281;0.618983;-0.112577
977;1483;10.544;-42.2617;43.5572;-0.0710926;0.653198;-0.107083
1000;1483;8.53138;-44.2189;45.0344;-0.0795243;0.670565;-0.0930969
1023;1483;6.53991;-46.2364;46.6966;-0.0790128;0.697425;-0.0742587
1046;1483;4.59262;-47.7502;47.9706;-0.0886905;0.735783;-0.0518915
1069;1483;2.17904;-48.8527;48.9013;-0.101871;0.743844;-0.0364496
1092;1483;-0.414436;-49.8619;49.8636;-0.0908802;0.763557;-0.0173888
1115;1483;-2.24545;-50.5473;50.5971;-0.0798025;0.739353;-0.00270507
1138;1483;-4.25834;-50.9294;51.1071;-0.106771;0.768236;-0.00248508
1161;1483;-7.47892;-52.0428;52.5775;-0.10681;0.747976;0.0218733
1184;1483;-9.47529;-51.7789;52.6387;-0.0737406;0.653556;0.0477321
1207;1483;-11.0062;-52.0048;53.1567;-0.0734156;0.552289;0.050964
1230;1483;-12.9864;-51.8016;53.4046;-0.0725718;0.510803;0.0812834
1253;1483;-14.517;-50.1243;52.1841;-0.0442081;0.406686;0.0991775
1276;1483;-15.2449;-47.8526;50.2223;-0.0110791;0.386328;0.120166
1299;1483;-15.3813;-44.4774;47.0619;-0.00804805;0.363807;0.118223
1322;1483;-15.9848;-42.0683;45.0029;-0.0146406;0.33734;0.0975733
1345;1483;-16.297;-39.8468;43.0506;-0.0105409;0.316334;0.0862993
1368;1483;-16.6412;-38.1503;41.6218;-0.0109401;0.325202;0.0857807
1391;1483;-16.9336;-36.4017;40.1476;-0.0120654;0.316637;0.0853444
1414;1483;-17.3166;-34.8918;38.9525;-0.0108135;0.266959;0.0729516
1437;1483;-17.5377;-33.3287;37.6613;-0.00230243;0.252299;0.0678399
1460;1483;-17.5314;-31.7336;36.2543;-0.00334739;0.278673;0.0786317
1483;1483;-17.8859;-29.1151;34.1701;-0.0252504;0.294212;0.0843244
1506;1483;-18.9783;-26.8183;32.8542;-0.0460929;0.298479;0.0678084
1529;1483;-20.1898;-25.712;32.6915;-0.0659846;0.315012;0.0456877
1552;1483;-22.1299;-25.9412;34.0981;-0.102874;0.33578;0.00205513
1575;1483;-25.3019;-28.6811;38.2464;-0.127394;0.394911;-0.0203243
1598;1483;-28.7844;-31.308;42.5292;-0.114395;0.426461;0.0340062
1621;1483;-30.9659;-30.892;43.7402;-0.0901861;0.441628;0.083458
655;1506;30.6385;-22.0091;37.7243;-0.0192218;0.593977;-0.307664
678;1506;29.6645;-26.8589;40.0173;-0.0803223;0.507229;-0.177699
701;1506;26.697;-24.6857;36.3609;-0.111161;0.476818;-0.0677176
724;1506;24.0397;-22.9332;33.2241;-0.0994119;0.45525;-0.0872104
747;1506;21.7984;-22.2447;31.1448;-0.083493;0.445402;-0.114601
770;1506;20.022;-22.556;30.1605;-0.0818774;0.427472;-0.105266
793;1506;17.8632;-22.0237;28.3573;-0.0655999;0.431635;-0.106795
816;1506;16.8981;-22.7068;28.3045;-0.036012;0.453113;-0.130965
839;1506;16.1408;-23.7834;28.7433;-0.0450108;0.460224;-0.121415
862;1506;14.7434;-24.4692;28.5676;-0.052474;0.463876;-0.108815
885;1506;13.6245;-25.5431;28.9495;-0.0463173;0.492306;-0.115102
908;1506;12.492;-26.9269;29.6835;-0.0497739;0.52112;-0.11265
931;1506;11.1934;-28.209;30.3486;-0.0585997;0.544866;-0.0976251
954;1506;9.65592;-29.1372;30.6955;-0.0565726;0.575813;-0.0924736
977;1506;8.44526;-30.6296;31.7726;-0.0494193;0.606329;-0.100299
1000;1506;7.19454;-32.4907;33.2777;-0.0578344;0.636505;-0.0855077
1023;1506;5.60036;-33.6101;34.0735;-0.0657403;0.680161;-0.057339
1046;1506;4.02245;-34.3768;34.6113;-0.0741415;0.699879;-0.050915
1069;1506;2.00814;-35.5627;35.6194;-0.0802294;0.718688;-0.0390204
1092;1506;0.126434;-36.3065;36.3068;-0.068088;0.731565;-0.0140659
1115;1506;-1.25734;-36.8326;36.854;-0.0729799;0.74907;-0.00439788
1138;1506;-3.37809;-37.4395;37.5916;-0.082844;0.750274;-0.00573524
1161;1506;-5.27353;-38.4953;38.8548;-0.0689597;0.766562;0.021115
1184;1506;-6.68895;-38.7811;39.3537;-0.0555962;0.762831;0.0385188
1207;1506;-7.91676;-39.4477;40.2343;-0.053635;0.778847;0.0466907
1230;1506;-9.23397;-39.6066;40.6688;-0.0649908;0.775379;0.0665177
1253;1506;-11.0109;-39.66;41.1602;-0.0508608;0.691658;0.113053
1276;1506;-11.7027;-37.2011;38.9984;-0.0253124;0.664509;0.148347
1299;1506;-12.4272;-35.0585;37.1959;-0.0310619;0.587922;0.129792
1322;1506;-13.3226;-33.3347;35.8984;-0.0218645;0.567759;0.131065
1345;1506;-13.5963;-31.3625;34.1828;-0.00115405;0.532288;0.133412
1368;1506;-13.537;-29.4885;32.4472;0.00214683;0.523586;0.130558
1391;1506;-13.6358;-27.7968;30.9612;-0.0208807;0.475994;0.101898
1414;1506;-14.555;-27.4249;31.0479;-0.0340582;0.441179;0.0889409
1437;1506;-15.254;-26.3393;30.4375;-0.0263058;0.435527;0.107733
1460;1506;-15.8641;-24.706;29.3608;-0.0260806;0.418212;0.116729
1483;1506;-16.6252;-22.6114;28.0655;-0.0256326;0.378423;0.117339
1506;1506;-17.2458;-20.6148;26.8773;-0.0287273;0.347537;0.107574
1529;1506;-18.0648;-19.6462;26.6891;-0.044863;0.335267;0.0842186
1552;1506;-19.3692;-19.6253;27.5739;-0.0710794;0.348472;0.0612183
1575;1506;-21.4739;-20.7481;29.8599;-0.0964712;0.418824;0.0455559
1598;1506;-24.1548;-22.6433;33.1085;-0.0924885;0.438954;0.0759608
1621;1506;-25.9813;-22.4656;34.3472;-0.07623;0.364156;0.11366
655;1529;23.7347;-17.7224;29.6213;-0.0671382;0.293826;-0.157544
678;1529;22.1343;-17.8771;28.4521;-0.0887606;0.525868;-0.147145
701;1529;19.4294;-16.3375;25.3853;-0.105967;0.491166;-0.115269
724;1529;16.8623;-14.9148;22.512;-0.0891854;0.449003;-0.121888
747;1529;15.0767;-14.3204;20.7937;-0.0631341;0.426077;-0.13584
770;1529;13.8574;-14.4238;20.0018;-0.0507949;0.427383;-0.13614
793;1529;12.6773;-14.4884;19.2517;-0.0446302;0.407795;-0.122895
816;1529;11.7555;-14.7154;18.8344;-0.0345951;0.416132;-0.12777
839;1529;11.0474;-15.4286;18.9759;-0.0308678;0.439294;-0.12814
862;1529;10.298;-15.8677;18.9165;-0.0299991;0.446654;-0.117051
885;1529;9.63171;-16.5608;19.158;-0.0295966;0.470435;-0.114511
908;1529;8.8904;-17.3734;19.516;-0.0354225;0.494527;-0.108791
931;1529;7.94022;-18.2485;19.9011;-0.0431275;0.513244;-0.0963291
954;1529;6.83451;-18.9223;20.1188;-0.0394566;0.525602;-0.0886191
977;1529;6.05379;-19.9842;20.881;-0.0395786;0.558953;-0.0877997
1000;1529;4.92928;-20.9606;21.5324;-0.0433524;0.598571;-0.0737367
1023;1529;3.98425;-21.6113;21.9755;-0.0448197;0.621849;-0.0614462
1046;1529;2.79169;-22.5137;22.6861;-0.0510691;0.63705;-0.0497916
1069;1529;1.54839;-23.0398;23.0918;-0.0516065;0.668133;-0.0323385
1092;1529;0.337763;-23.6718;23.6742;-0.0484651;0.685734;-0.0137329
1115;1529;-0.745461;-23.8574;23.8691;-0.0485716;0.685732;-0.000749008
1138;1529;-1.95711;-24.2255;24.3044;-0.0493597;0.718581;0.00631504
1161;1529;-3.08896;-24.9619;25.1523;-0.0456904;0.748817;0.0270822
1184;1529;-4.11396;-24.871;25.209;-0.042038;0.771052;0.0526244
1207;1529;-5.06608;-24.6782;25.1928;-0.0414723;0.776638;0.0566302
1230;1529;-6.06348;-24.6615;25.3959;-0.0499414;0.794717;0.046613
1253;1529;-7.43088;-25.4639;26.526;-0.0488651;0.778417;0.0840882
1276;1529;-8.37423;-23.9885;25.4082;-0.0296828;0.739151;0.119035
1299;1529;-8.88889;-22.9353;24.5975;-0.0143553;0.675217;0.126405
1322;1529;-9.12538;-21.1975;23.0783;-0.0110513;0.629409;0.134132
1345;1529;-9.48838;-20.1027;22.2294;-0.0108806;0.561697;0.124286
1368;1529;-9.69718;-18.7011;21.0657;-0.0164257;0.534798;0.108996
1391;1529;-10.2794;-18.4789;21.1456;-0.0256714;0.48962;0.0908951
1414;1529;-10.8976;-18.1075;21.1338;-0.0179013;0.493601;0.115196
1437;1529;-11.1442;-16.7325;20.104;-0.0147425;0.484355;0.130884
1460;1529;-11.6461;-15.6753;19.5281;-0.0240275;0.452321;0.130262
1483;1529;-12.3238;-14.3982;18.9521;-0.0218011;0.413066;0.137997
1506;1529;-12.7252;-13.256;18.3753;-0.022371;0.372819;0.131601
1529;1529;-13.3988;-12.6466;18.4245;-0.0378994;0.359569;0.121162
1552;1529;-14.5093;-12.505;19.1545;-0.0571256;0.373195;0.111816
1575;1529;-16.1077;-13.0051;20.7024;-0.0806318;0.399906;0.0863573
1598;1529;-18.4627;-15.1218;23.8651;-0.0785848;0.407557;0.0637744
1621;1529;-20.1064;-17.401;26.5907;-0.0640031;0.326224;0.0667238
655;1552;15.465;-12.0695;19.6173;-0.108516;0.376887;-0.0888806
678;1552;12.6152;-9.21303;15.6212;-0.104793;0.511191;-0.141711
701;1552;10.1649;-8.06539;12.9759;-0.0812286;0.4479;-0.163372
724;1552;8.67623;-7.45029;11.4361;-0.051348;0.389859;-0.157255
747;1552;7.73112;-7.2425;10.5936;-0.0348429;0.355856;-0.150954
770;1552;7.04414;-7.26773;10.1213;-0.0280876;0.354264;-0.141204
793;1552;6.42021;-7.10697;9.57748;-0.0222139;0.355132;-0.134468
816;1552;6.0105;-7.39992;9.53336;-0.0181618;0.342809;-0.130312
839;1552;5.57404;-7.6269;9.44667;-0.0169409;0.363904;-0.122605
862;1552;5.2218;-7.89463;9.46532;-0.0144889;0.378087;-0.113596
885;1552;4.90064;-8.05468;9.42836;-0.0143211;0.381334;-0.110789
908;1552;4.55366;-8.53889;9.67722;-0.0146117;0.401032;-0.108775
931;1552;4.21148;-9.09906;10.0264;-0.0173877;0.421412;-0.0987449
954;1552;3.73605;-9.52242;10.2291;-0.0236495;0.437518;-0.0849677
977;1552;3.1033;-9.89918;10.3742;-0.0239528;0.471143;-0.0807048
1000;1552;2.6109;-10.4602;10.7812;-0.0212048;0.492208;-0.0660917
1023;1552;2.10839;-10.7953;10.9993;-0.0246517;0.508573;-0.0528349
1046;1552;1.45863;-11.0556;11.1514;-0.02936;0.522666;-0.0386113
1069;1552;0.734933;-11.2639;11.2879;-0.0285981;0.511737;-0.0236825
1092;1552;0.121845;-11.4685;11.4692;-0.0249294;0.509205;-0.0179985
1115;1552;-0.432514;-11.9994;12.0072;-0.0230221;0.507017;0.000626051
1138;1552;-0.950095;-11.6681;11.7067;-0.0248505;0.526523;0.0167421
1161;1552;-1.59034;-11.8907;11.9966;-0.0247244;0.596697;0.0280697
1184;1552;-2.10192;-11.5824;11.7716;-0.0264686;0.614222;0.0339752
1207;1552;-2.82504;-12.121;12.4459;-0.0274784;0.590156;0.0405912
1230;1552;-3.38439;-11.8162;12.2913;-0.0250542;0.59362;0.0488987
1253;1552;-3.99348;-12.4411;13.0663;-0.0235025;0.564496;0.0683743
1276;1552;-4.48353;-11.1458;12.0138;-0.019617;0.52577;0.100208
1299;1552;-4.93006;-10.9349;11.9949;-0.0133139;0.471911;0.0983424
1322;1552;-5.10238;-10.69;11.8453;-0.0160783;0.494986;0.0910836
1345;1552;-5.6759;-10.8015;12.202;-0.0125803;0.459554;0.102798
1368;1552;-5.6939;-9.77891;11.3158;-0.00450232;0.419231;0.112639
1391;1552;-5.9007;-9.54542;11.222;-0.0117446;0.412202;0.105256
1414;1552;-6.24222;-9.11459;11.0472;-0.0115626;0.409601;0.119988
1437;1552;-6.45014;-8.39957;10.5904;-0.0124877;0.384418;0.123736
1460;1552;-6.83742;-7.86696;10.423;-0.0100738;0.35068;0.12817
1483;1552;-6.93143;-7.2101;10.0015;-0.00720976;0.326779;0.136195
1506;1552;-7.18579;-6.67681;9.80894;-0.0115717;0.286697;0.131816
1529;1552;-7.47657;-6.26958;9.75739;-0.0162118;0.290458;0.137801
1552;1552;-7.94402;-5.91914;9.90675;-0.0329968;0.296489;0.138148
1575;1552;-9.02034;-6.30544;11.0057;-0.0709211;0.313086;0.118459
1598;1552;-11.3819;-7.99982;13.912;-0.0822798;0.381882;0.0997987
1621;1552;-13.2086;-10.7297;17.0175;-0.0692252;0.328069;0.0561666
655;1575;6.13381;-5.40266;8.17388;-0.176318;0.414172;-0.0610691
678;1575;1.29851;-1.86718;2.27431;-0.112868;0.491434;-0.165557
701;1575;0.459141;-1.90864;1.96309;-0.0178535;0.392549;-0.205963
724;1575;0.469693;-1.77796;1.83895;-0.000463101;0.34069;-0.178813
747;1575;0.437819;-1.94498;1.99365;-0.00350918;0.307129;-0.158868
770;1575;0.30794;-1.84345;1.86899;-0.0052474;0.306537;-0.141572
793;1575;0.194787;-1.64024;1.65177;-0.00196167;0.302562;-0.138764
816;1575;0.216792;-2.11828;2.12934;0.000610081;0.28773;-0.130035
839;1575;0.221864;-1.94035;1.953;0.000959626;0.304881;-0.111337
862;1575;0.259363;-1.74043;1.75965;-0.00162011;0.326647;-0.111689
885;1575;0.146367;-2.22975;2.23455;-0.00253414;0.306691;-0.109968
908;1575;0.139863;-2.24568;2.25003;-0.00231537;0.329465;-0.0967712
931;1575;0.0396745;-2.30498;2.30532;-0.00432486;0.355473;-0.0912322
954;1575;-0.0595607;-2.31202;2.31278;-0.0057098;0.376252;-0.080313
977;1575;-0.22389;-2.18399;2.19543;0.00131658;0.402167;-0.0729536
1000;1575;0.000947785;-2.34841;2.34841;0.00192774;0.421321;-0.0601586
1023;1575;-0.13585;-2.40924;2.41307;-0.00387321;0.435842;-0.0552034
1046;1575;-0.179731;-2.79386;2.79964;0.00132786;0.426259;-0.0536261
1069;1575;-0.09088;-3.62588;3.62702;-0.00182405;0.387875;-0.0400395
1092;1575;-0.289158;-4.32224;4.3319;-0.00640936;0.359137;-0.0224215
1115;1575;-0.396553;-4.57669;4.59384;-0.0053698;0.374804;0.000667945
1138;1575;-0.536837;-4.32986;4.36302;-0.00309114;0.37011;0.0332476
1161;1575;-0.57029;-2.882;2.93789;0.000709321;0.469372;0.0529511
1184;1575;-0.549219;-2.29494;2.35975;-0.00649563;0.487608;0.0334909
1207;1575;-0.870066;-2.88485;3.0132;-0.00889268;0.485813;0.034087
1230;1575;-0.963165;-2.82204;2.98187;-0.023283;0.473053;0.0259361
1253;1575;-1.98533;-4.56627;4.97919;-0.00343936;0.404809;0.0190107
1276;1575;-1.15232;-4.49876;4.644;0.0361929;0.341251;0.0636965
1299;1575;-0.356353;-5.37174;5.38355;0.00839434;0.290903;0.122537
1322;1575;-0.797329;-2.84365;2.95332;-0.0162304;0.416856;0.127626
1345;1575;-1.17545;-2.92252;3.15005;-0.00392163;0.420383;0.0960138
1368;1575;-0.978186;-2.94215;3.1005;-0.00438861;0.362448;0.101149
1391;1575;-1.37782;-2.98743;3.28985;-0.00632899;0.345115;0.0994732
1414;1575;-1.27042;-2.81514;3.08852;0.00243459;0.334761;0.117083
1437;1575;-1.27029;-2.35569;2.67636;-6.67457e-05;0.322663;0.115852
1460;1575;-1.2741;-2.57792;2.87559;0.00125053;0.285652;0.121846
1483;1575;-1.21283;-2.29932;2.59958;-0.00758421;0.267216;0.122634
1506;1575;-1.62435;-2.6338;3.09441;-0.00526454;0.220467;0.123382
1529;1575;-1.45629;-2.05509;2.51876;0.00690089;0.234284;0.140343
1552;1575;-1.3128;-1.96657;2.3645;-0.00205882;0.228179;0.142269
1575;1575;-1.55127;-2.17995;2.67556;-0.0176414;0.248185;0.155796
1598;1575;-2.1325;-2.25377;3.10275;-0.109509;0.361897;0.129751
1621;1575;-7.04895;-5.66114;9.04081;-0.179939;0.280514;0.0148857
