x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;16.6721;-71.5493;73.466;-0.0992118;0.606173;-0.142745
977;1414;13.7827;-75.3824;76.632;-0.110875;0.669945;-0.141171
1000;1414;10.5168;-79.2416;79.9364;-0.119606;0.721923;-0.116387
1023;1414;7.33088;-82.1474;82.4738;-0.131714;0.72136;-0.0658464
1046;1414;3.74617;-83.6741;83.758;-0.132712;0.655829;-0.0490335
1069;1414;0.607753;-85.5663;85.5684;-0.127576;0.56803;-0.0290644
1092;1414;-2.60109;-85.6128;85.6523;-0.124198;0.482425;0.0283831
1115;1414;-5.57778;-83.285;83.4716;-0.0888721;0.387621;0.0583286
1138;1414;-7.31253;-79.6842;80.0191;-0.0363681;0.257694;0.052637
1161;1414;-7.95703;-75.583;76.0007;-0.00194078;0.182868;0.0651451
1184;1414;-8.27022;-70.7973;71.2788;-0.00556846;0.173022;0.0700129
1207;1414;-9.17348;-66.2627;66.8947;-0.0210482;0.1639;0.0576022
1230;1414;-10.0677;-62.2496;63.0585;-0.0163694;0.124622;0.0373297
1253;1414;-10.6107;-58.4597;59.4149;-0.0128088;0.0983232;0.0265198
1276;1414;-11.2062;-55.2324;56.3578;-0.0194218;0.0831305;0.0162411
1299;1414;-11.9388;-52.2768;53.6228;-0.0260373;0.0823281;0.0137923
1322;1414;-12.7679;-49.6607;51.2758;-0.0158462;0.0904512;0.0193664
1345;1414;-13.0148;-46.7301;48.5086;-0.00363355;0.0878275;0.0235372
1368;1414;-13.3024;-43.8715;45.8439;0.00224215;0.0797696;0.0189222
1391;1414;-13.222;-41.3901;43.4507;-0.00920851;0.0881444;0.00505696
1414;1414;-13.8757;-40.2052;42.5323;-0.0408733;0.12428;-0.000917001
1437;1414;-15.1966;-39.2035;42.0458;-0.053682;0.168937;0.00994364
1460;1414;-16.4406;-38.7177;42.0637;-0.066653;0.228161;0.000221119
1483;1414;-18.4096;-40.9916;44.9357;-0.0971397;0.296217;-0.0244436
1506;1414;-21.5007;-44.087;49.0504;-0.123748;0.353721;-0.0215439
1529;1414;-24.8441;-46.1756;52.4349;-0.119407;0.377127;0.00701144
1552;1414;-27.4688;-46.9349;54.3822;-0.115086;0.392438;0.00161497
1575;1414;-30.59;-49.1011;57.8504;-0.12131;0.399731;-0.00179451
1598;1414;-33.5703;-50.211;60.3996;-0.107159;0.362011;0.0293867
1621;1414;-35.8181;-49.4919;61.0932;-0.0924625;0.342471;0.0504058
655;1437;45.4728;-51.1056;68.4073;-0.107903;0.463962;-0.0233029
678;1437;42.7775;-49.5052;65.4269;-0.108252;0.395277;-0.0189611
701;1437;40.0817;-48.1391;62.6411;-0.115911;0.40562;-0.0105504
724;1437;36.9611;-46.2273;59.1869;-0.119157;0.431872;-0.0164758
747;1437;34.1184;-45.1739;56.6105;-0.104926;0.460609;-0.0498859
770;1437;31.8354;-45.1137;55.2154;-0.0801141;0.466661;-0.0865481
793;1437;30.2542;-46.4099;55.4003;-0.0818333;0.479568;-0.0948607
816;1437;27.8711;-46.7527;54.4299;-0.100218;0.465126;-0.0721596
839;1437;25.379;-47.2054;53.5951;-0.0892565;0.448134;-0.0897674
862;1437;23.486;-49.295;54.604;-0.0636112;0.461566;-0.121971
885;1437;22.0675;-52.1538;56.6304;-0.0644982;0.480708;-0.119914
908;1437;20.09;-54.5816;58.1615;-0.0783677;0.514451;-0.115106
931;1437;17.9874;-57.3563;60.1107;-0.0873273;0.554574;-0.120211
954;1437;15.4819;-60.3383;62.2929;-0.0965839;0.597684;-0.119083
977;1437;12.8762;-63.303;64.5993;-0.0946534;0.63976;-0.118685
1000;1437;10.4276;-66.5732;67.3849;-0.104894;0.68885;-0.10222
1023;1437;7.38763;-68.8633;69.2584;-0.126184;0.723279;-0.0793606
1046;1437;3.95873;-70.9642;71.0745;-0.132058;0.713792;-0.0612074
1069;1437;0.639904;-72.9116;72.9144;-0.123225;0.732292;-0.032264
1092;1437;-2.19465;-73.5637;73.5964;-0.118828;0.693521;0.0132173
1115;1437;-5.19644;-72.9512;73.136;-0.123883;0.6238;0.0361027
1138;1437;-8.30317;-72.9322;73.4033;-0.0875707;0.468301;0.0464782
1161;1437;-9.46873;-70.9021;71.5315;-0.0358833;0.337726;0.0781727
1184;1437;-10.4269;-66.6861;67.4963;-0.0293001;0.276576;0.0832758
1207;1437;-11.6264;-62.5443;63.6157;-0.0362345;0.221551;0.0554896
1230;1437;-12.6962;-59.5953;60.9327;-0.0237041;0.14982;0.0312972
1253;1437;-13.1258;-56.5964;58.0985;-0.0145619;0.137127;0.0313649
1276;1437;-13.7708;-53.5881;55.3292;-0.00747348;0.130863;0.0393635
1299;1437;-13.9292;-50.1434;52.0421;0.0012969;0.124855;0.042943
1322;1437;-14.1766;-47.0571;49.1462;-0.0134858;0.123524;0.0325934
1345;1437;-14.8765;-44.7415;47.1499;-0.0172893;0.114721;0.0232901
1368;1437;-15.2159;-42.4341;45.0797;-0.00548775;0.0832196;0.0185984
1391;1437;-15.3544;-40.2118;43.0435;-0.00245402;0.0704921;0.00993938
1414;1437;-15.5246;-38.2011;41.2352;-0.0146367;0.0894797;0.0079544
1437;1437;-16.1626;-36.7826;40.177;-0.0216077;0.101535;0.00546728
1460;1437;-16.5779;-36.1146;39.7378;-0.0185016;0.101884;-0.00248177
1483;1437;-17.0247;-36.263;40.0605;-0.0578459;0.191223;-0.0055847
1506;1437;-19.3337;-37.1804;41.9067;-0.108641;0.321382;-0.00233295
1529;1437;-22.3836;-38.3926;44.4412;-0.120485;0.393481;0.00923531
1552;1437;-25.3113;-39.2571;46.7095;-0.120378;0.396923;0.00297723
1575;1437;-28.389;-41.0359;49.8987;-0.121743;0.371424;-0.017876
1598;1437;-31.4803;-43.0354;53.3203;-0.109821;0.322464;-0.0025925
1621;1437;-33.8344;-43.5968;55.1856;-0.0968146;0.294522;0.0202621
655;1460;41.806;-42.7574;59.7991;-0.0890054;0.376759;-0.0723965
678;1460;39.6573;-42.5226;58.1453;-0.100017;0.398778;-0.0480663
701;1460;36.8997;-40.7475;54.9723;-0.119328;0.429437;-0.0149221
724;1460;33.5554;-38.1463;50.8046;-0.123853;0.432441;-0.0233413
747;1460;30.6251;-37.0398;48.0609;-0.112989;0.423406;-0.0486181
770;1460;27.9881;-36.4065;45.9213;-0.092193;0.431439;-0.0779189
793;1460;26.1683;-37.1005;45.4007;-0.0703639;0.463163;-0.108278
816;1460;24.5881;-38.2651;45.484;-0.0701576;0.439173;-0.100974
839;1460;22.7603;-39.3402;45.4498;-0.0692182;0.420952;-0.096623
862;1460;21.2041;-40.9012;46.0708;-0.0564137;0.46353;-0.113133
885;1460;19.9339;-42.9864;47.3835;-0.0607006;0.500038;-0.116819
908;1460;18.1351;-44.9065;48.4301;-0.0720375;0.519895;-0.110504
931;1460;16.2979;-47.0392;49.7826;-0.0759819;0.553712;-0.11413
954;1460;14.2532;-49.435;51.4488;-0.081627;0.594883;-0.11599
977;1460;12.0881;-51.9519;53.3397;-0.0909361;0.62575;-0.105793
1000;1460;9.57304;-54.3168;55.1539;-0.103575;0.67073;-0.091582
1023;1460;6.8268;-56.1984;56.6115;-0.100241;0.681095;-0.072073
1046;1460;4.53842;-58.0073;58.1845;-0.0991672;0.702257;-0.0489112
1069;1460;1.89155;-59.3623;59.3924;-0.114255;0.732997;-0.0300606
1092;1460;-1.13829;-60.5576;60.5683;-0.097298;0.724264;-0.000383494
1115;1460;-2.83853;-60.3762;60.4429;-0.094757;0.683555;0.00997168
1138;1460;-5.74133;-61.6891;61.9557;-0.122283;0.673998;0.0109809
1161;1460;-8.89227;-62.0483;62.6823;-0.109512;0.571464;0.0547394
1184;1460;-11.1466;-59.5418;60.5762;-0.074503;0.450134;0.0854815
1207;1460;-12.7449;-57.1189;58.5235;-0.0587096;0.324434;0.0588106
1230;1460;-14.08;-55.9625;57.7066;-0.0344379;0.250016;0.0592611
1253;1460;-14.5792;-52.6854;54.6654;-0.00793022;0.215664;0.0711649
1276;1460;-14.879;-49.6929;51.8726;-0.00787552;0.193855;0.0627319
1299;1460;-15.3031;-46.9634;49.3938;-0.0143191;0.186393;0.0567146
1322;1460;-15.8543;-44.3847;47.1313;-0.0100093;0.167287;0.0501412
1345;1460;-16.0577;-41.8161;44.7932;-0.0101283;0.163162;0.0412644
1368;1460;-16.5067;-40.2942;43.5441;-0.0141102;0.145502;0.0325635
1391;1460;-16.8412;-38.3878;41.9195;-0.00513701;0.130846;0.0366114
1414;1460;-16.9138;-36.3509;40.0932;-0.000861463;0.116985;0.0303349
1437;1460;-17.0225;-34.7817;38.7238;-0.00633522;0.118701;0.016774
1460;1460;-17.2543;-34.2548;38.3549;-0.012148;0.139175;0.0191207
1483;1460;-17.6233;-32.9116;37.333;-0.0278367;0.204791;0.0369956
1506;1460;-18.6578;-31.1972;36.3508;-0.063299;0.286333;0.0386302
1529;1460;-20.6842;-30.8249;37.1216;-0.0917332;0.348669;0.023779
1552;1460;-23.0921;-31.4807;39.042;-0.119803;0.367129;-0.0156525
1575;1460;-26.7402;-34.4955;43.646;-0.133099;0.342618;-0.0461258
1598;1460;-30.1218;-37.3147;47.9552;-0.108721;0.325992;-0.00854201
1621;1460;-32.1678;-37.6205;49.4982;-0.0849116;0.351846;0.02928
655;1483;37.4462;-36.7233;52.4483;-0.101697;0.606445;-0.0402077
678;1483;34.8361;-34.3451;48.9197;-0.112164;0.454014;-0.0333579
701;1483;31.6817;-31.9875;45.0214;-0.120652;0.465655;-0.0382745
724;1483;28.6629;-29.96;41.4628;-0.107078;0.437477;-0.0567091
747;1483;26.3605;-29.1443;39.2971;-0.0961423;0.421466;-0.076315
770;1483;23.9888;-28.8218;37.4988;-0.0851418;0.392203;-0.0837923
793;1483;22.2612;-29.0678;36.6128;-0.0597591;0.429262;-0.108756
816;1483;21.1344;-30.0694;36.7537;-0.0546647;0.442702;-0.113516
839;1483;19.629;-31.041;36.7266;-0.0698874;0.441685;-0.0959728
862;1483;17.7677;-31.695;36.3355;-0.0624471;0.46709;-0.104736
885;1483;16.5998;-33.329;37.234;-0.0491337;0.498344;-0.120443
908;1483;15.3195;-35.0572;38.2583;-0.0586509;0.515026;-0.113596
931;1483;13.6847;-36.717;39.1843;-0.0724779;0.54072;-0.106453
954;1483;11.7257;-38.3719;40.1235;-0.0700092;0.586799;-0.106892
977;1483;10.1894;-40.3324;41.5996;-0.0692588;0.620573;-0.101713
1000;1483;8.24746;-42.2185;43.0166;-0.0772876;0.638109;-0.0888908
1023;1483;6.3104;-44.1722;44.6206;-0.0771083;0.663716;-0.0706701
1046;1483;4.4138;-45.6357;45.8487;-0.0867742;0.699369;-0.048775
1069;1483;2.05289;-46.6894;46.7345;-0.0995413;0.707062;-0.0330115
1092;1483;-0.466082;-47.6047;47.607;-0.088488;0.722968;-0.0143121
1115;1483;-2.24442;-48.2399;48.2921;-0.077548;0.702392;-0.000380724
1138;1483;-4.19442;-48.5655;48.7463;-0.103858;0.728576;0.000262272
1161;1483;-7.3222;-49.5981;50.1357;-0.103914;0.707857;0.024014
1184;1483;-9.25888;-49.2858;50.1479;-0.0718567;0.617928;0.0479305
1207;1483;-10.7559;-49.4829;50.6384;-0.071467;0.522077;0.0508538
1230;1483;-12.6731;-49.2565;50.8607;-0.0690927;0.479303;0.0800418
1253;1483;-14.0951;-47.5714;49.6156;-0.0407258;0.377058;0.094822
1276;1483;-14.7545;-45.4085;47.7454;-0.0117673;0.360252;0.11255
1299;1483;-14.9514;-42.2567;44.8238;-0.00963755;0.341957;0.111159
1322;1483;-15.5302;-39.9334;42.847;-0.0136037;0.316267;0.0928432
1345;1483;-15.8035;-37.7732;40.9459;-0.00962603;0.298252;0.0819619
1368;1483;-16.1304;-36.1759;39.6091;-0.0109453;0.306403;0.0802159
1391;1483;-16.4239;-34.5533;38.258;-0.0110236;0.297479;0.080388
1414;1483;-16.7433;-33.1169;37.1089;-0.0094827;0.25071;0.0689666
1437;1483;-16.9568;-31.619;35.8789;-0.00207931;0.236522;0.0639856
1460;1483;-16.9378;-30.1063;34.5439;-0.00280981;0.262644;0.0737122
1483;1483;-17.2583;-27.6496;32.5937;-0.0247851;0.279109;0.0784093
1506;1483;-18.3294;-25.5024;31.406;-0.0463686;0.28383;0.0623775
1529;1483;-19.5543;-24.5297;31.3701;-0.0647044;0.299994;0.0418608
1552;1483;-21.4146;-24.8046;32.7696;-0.0992879;0.319411;0.00171756
1575;1483;-24.4776;-27.4485;36.7774;-0.123227;0.37679;-0.0188233
1598;1483;-27.826;-30.0249;40.9363;-0.111727;0.407508;0.0320842
1621;1483;-30.0029;-29.6775;42.201;-0.0900541;0.417226;0.0792276
655;1506;29.7762;-21.3944;36.6653;-0.0230084;0.554219;-0.288711
678;1506;28.7802;-25.9201;38.7318;-0.079397;0.483152;-0.168921
701;1506;25.899;-23.7742;35.1564;-0.108176;0.456098;-0.0660505
724;1506;23.3119;-21.9975;32.0521;-0.0972621;0.4351;-0.0847385
747;1506;21.1103;-21.3218;30.0044;-0.0811031;0.425254;-0.110879
770;1506;19.4139;-21.5601;29.0127;-0.0794656;0.407438;-0.101321
793;1506;17.2958;-21.0206;27.2215;-0.0641791;0.409927;-0.102614
816;1506;16.3602;-21.6407;27.1289;-0.0350548;0.431774;-0.125454
839;1506;15.6252;-22.6162;27.4889;-0.043643;0.437509;-0.11732
862;1506;14.2753;-23.3031;27.328;-0.0501938;0.440148;-0.105865
885;1506;13.2214;-24.334;27.6939;-0.0446865;0.466654;-0.110392
908;1506;12.1092;-25.6434;28.3587;-0.0487929;0.493871;-0.108236
931;1506;10.844;-26.8986;29.0022;-0.0568083;0.516883;-0.0944679
954;1506;9.3639;-27.7931;29.3282;-0.0548905;0.545857;-0.0883169
977;1506;8.18471;-29.1985;30.324;-0.0484299;0.574807;-0.09501
1000;1506;6.96417;-30.965;31.7385;-0.0563926;0.603898;-0.0812451
1023;1506;5.42011;-32.0352;32.4905;-0.0638405;0.646749;-0.0546913
1046;1506;3.88949;-32.7661;32.9961;-0.0724541;0.666311;-0.0481694
1069;1506;1.91639;-33.89;33.9442;-0.0784939;0.68284;-0.0368466
1092;1506;0.0837192;-34.6264;34.6265;-0.0662573;0.69196;-0.011799
1115;1506;-1.25569;-35.0599;35.0824;-0.0710688;0.70779;-0.00172774
1138;1506;-3.32235;-35.6233;35.7778;-0.0805448;0.709883;-0.00428543
1161;1506;-5.15337;-36.6503;37.0109;-0.0676552;0.725602;0.0209036
1184;1506;-6.56696;-36.9116;37.4913;-0.0543863;0.720272;0.0383622
1207;1506;-7.7363;-37.5418;38.3307;-0.0516316;0.736406;0.044653
1230;1506;-9.01547;-37.7849;38.8456;-0.0637407;0.730232;0.0628818
1253;1506;-10.7696;-37.8809;39.382;-0.0496151;0.647151;0.108812
1276;1506;-11.4196;-35.4549;37.2486;-0.0240314;0.624199;0.143052
1299;1506;-12.1173;-33.3562;35.489;-0.0300072;0.554874;0.125432
1322;1506;-12.9813;-31.6805;34.2369;-0.0206829;0.53527;0.126506
1345;1506;-13.2224;-29.763;32.5679;-0.000717897;0.502494;0.128219
1368;1506;-13.1642;-27.9715;30.9145;0.00198918;0.497082;0.124381
1391;1506;-13.2535;-26.4045;29.5441;-0.0198589;0.450339;0.0971198
1414;1506;-14.1277;-26.0549;29.6387;-0.0321101;0.414506;0.0853451
1437;1506;-14.7773;-24.9971;29.0383;-0.0248559;0.408593;0.102442
1460;1506;-15.3599;-23.4752;28.0537;-0.0256554;0.392895;0.109837
1483;1506;-16.1089;-21.5105;26.8737;-0.0257854;0.35675;0.110468
1506;1506;-16.7267;-19.6347;25.7935;-0.0279704;0.328151;0.102062
1529;1506;-17.5008;-18.7264;25.6312;-0.042673;0.318686;0.0806776
1552;1506;-18.7422;-18.754;26.5138;-0.0680045;0.332043;0.0585664
1575;1506;-20.7588;-19.8753;28.7394;-0.0935653;0.397977;0.0442237
1598;1506;-23.3745;-21.7107;31.9018;-0.0901008;0.41627;0.0707854
1621;1506;-25.1497;-21.7138;33.2264;-0.0742039;0.343885;0.105036
655;1529;23.0996;-17.4882;28.9729;-0.0699189;0.280777;-0.142495
678;1529;21.4296;-17.2502;27.51;-0.0891847;0.50273;-0.13654
701;1529;18.7576;-15.7045;24.4638;-0.103393;0.47058;-0.111861
724;1529;16.2907;-14.2812;21.6642;-0.0858014;0.428185;-0.118739
747;1529;14.5766;-13.6885;19.9963;-0.0610415;0.405867;-0.131642
770;1529;13.3883;-13.7653;19.2023;-0.0489947;0.405724;-0.132183
793;1529;12.2645;-13.8234;18.4799;-0.0424677;0.386322;-0.119244
816;1529;11.3906;-14.0345;18.0752;-0.0336032;0.393503;-0.12328
839;1529;10.6834;-14.6911;18.1649;-0.0304034;0.414366;-0.123354
862;1529;9.95734;-15.1035;18.0904;-0.0286099;0.422686;-0.113461
885;1529;9.33463;-15.7829;18.3367;-0.0283345;0.444794;-0.11109
908;1529;8.61149;-16.5509;18.6572;-0.0345287;0.467078;-0.105
931;1529;7.68876;-17.3909;19.0148;-0.041791;0.485352;-0.0929763
954;1529;6.622;-18.0392;19.2162;-0.0382537;0.497746;-0.0851186
977;1529;5.86376;-19.028;19.911;-0.0385054;0.528468;-0.0841021
1000;1529;4.77364;-19.9571;20.52;-0.0424887;0.565475;-0.0704012
1023;1529;3.83948;-20.5522;20.9078;-0.0439371;0.587368;-0.0582923
1046;1529;2.68231;-21.4016;21.5691;-0.0495942;0.601935;-0.0480694
1069;1529;1.47652;-21.9402;21.9898;-0.0499532;0.630886;-0.0318859
1092;1529;0.307961;-22.5851;22.5872;-0.0469309;0.648048;-0.0132599
1115;1529;-0.743191;-22.7618;22.7739;-0.0472836;0.646496;0.00089582
1138;1529;-1.92352;-23.0458;23.1259;-0.0494377;0.678254;0.00904914
1161;1529;-3.08666;-23.7037;23.9038;-0.0450397;0.707579;0.0277372
1184;1529;-4.04789;-23.6126;23.9571;-0.0401012;0.725221;0.0522228
1207;1529;-4.97106;-23.3788;23.9014;-0.0397084;0.727944;0.0551788
1230;1529;-5.91268;-23.4189;24.1538;-0.0478975;0.750994;0.0441331
1253;1529;-7.23816;-24.2336;25.2915;-0.0474257;0.73856;0.0825299
1276;1529;-8.15372;-22.7496;24.1667;-0.0288737;0.69874;0.116246
1299;1529;-8.65583;-21.7391;23.399;-0.0138924;0.635616;0.121705
1322;1529;-8.87605;-20.0776;21.9521;-0.0100791;0.592872;0.130169
1345;1529;-9.20591;-18.9733;21.0888;-0.00983398;0.528713;0.121727
1368;1529;-9.39993;-17.5666;19.9235;-0.0162049;0.501811;0.104397
1391;1529;-9.98267;-17.4634;20.1152;-0.0253248;0.460647;0.0848454
1414;1529;-10.5814;-17.212;20.2044;-0.0176499;0.464619;0.109258
1437;1529;-10.8285;-15.9132;19.248;-0.014435;0.455664;0.125628
1460;1529;-11.3096;-14.8931;18.7006;-0.0227872;0.426056;0.125304
1483;1529;-11.9449;-13.6701;18.1536;-0.0205417;0.390492;0.132608
1506;1529;-12.3225;-12.6071;17.629;-0.0212602;0.353505;0.126681
1529;1529;-12.9631;-12.0384;17.6908;-0.0363839;0.340643;0.116658
1552;1529;-14.033;-11.9257;18.416;-0.0555063;0.35426;0.107337
1575;1529;-15.5934;-12.446;19.9513;-0.079111;0.380578;0.0824748
1598;1529;-17.9103;-14.5486;23.0747;-0.0772071;0.386949;0.0601506
1621;1529;-19.5229;-16.843;25.7843;-0.0626795;0.312275;0.0622987
655;1552;15.0204;-11.838;19.1247;-0.106613;0.370821;-0.0834311
678;1552;12.2117;-8.91978;15.1224;-0.102961;0.4893;-0.135141
701;1552;9.80593;-7.7379;12.4912;-0.0794404;0.428562;-0.157614
724;1552;8.36159;-7.13235;10.9903;-0.0495298;0.372051;-0.152759
747;1552;7.46066;-6.92883;10.1819;-0.0334348;0.338648;-0.146501
770;1552;6.7966;-6.94798;9.71947;-0.0271142;0.336487;-0.136835
793;1552;6.19581;-6.79015;9.19207;-0.0214684;0.337095;-0.130185
816;1552;5.79807;-7.06231;9.1375;-0.0174539;0.324965;-0.126156
839;1552;5.38337;-7.25903;9.03738;-0.0164512;0.345029;-0.118468
862;1552;5.03285;-7.50193;9.03374;-0.0141854;0.357915;-0.11015
885;1552;4.72424;-7.67489;9.01235;-0.0137146;0.361826;-0.107774
908;1552;4.39316;-8.13641;9.24667;-0.0137712;0.37989;-0.105503
931;1552;4.07523;-8.67872;9.58789;-0.0167154;0.399433;-0.095422
954;1552;3.60811;-9.06809;9.75955;-0.0233879;0.414626;-0.0822369
977;1552;2.9802;-9.43083;9.89051;-0.0233682;0.445684;-0.0782168
1000;1552;2.51139;-9.96305;10.2747;-0.0202554;0.465344;-0.0638598
1023;1552;2.03075;-10.2838;10.4824;-0.0238324;0.479321;-0.0507112
1046;1552;1.39823;-10.5225;10.615;-0.0284717;0.493208;-0.0370333
1069;1552;0.699721;-10.7205;10.7433;-0.0275727;0.483746;-0.022727
1092;1552;0.110107;-10.9231;10.9237;-0.0242732;0.481933;-0.0168885
1115;1552;-0.436016;-11.4086;11.417;-0.0221942;0.479183;0.00198523
1138;1552;-0.922593;-11.0498;11.0883;-0.0240362;0.495095;0.0172034
1161;1552;-1.55557;-11.2533;11.3603;-0.0249817;0.560931;0.0267975
1184;1552;-2.08648;-11.0433;11.2387;-0.02583;0.576486;0.0311878
1207;1552;-2.76105;-11.6259;11.9492;-0.0265916;0.552243;0.0402751
1230;1552;-3.32686;-11.2463;11.7281;-0.02424;0.563639;0.0504744
1253;1552;-3.89032;-11.8097;12.4339;-0.0219001;0.534518;0.0670576
1276;1552;-4.35046;-10.5811;11.4406;-0.0193383;0.493112;0.0959376
1299;1552;-4.81014;-10.4176;11.4745;-0.0133435;0.440685;0.0954661
1322;1552;-4.97049;-10.1463;11.2984;-0.0151494;0.46398;0.0891444
1345;1552;-5.51274;-10.2338;11.6241;-0.0124346;0.429054;0.0986482
1368;1552;-5.55388;-9.30512;10.8365;-0.00468036;0.388077;0.107645
1391;1552;-5.7429;-9.08745;10.75;-0.0109275;0.386056;0.10175
1414;1552;-6.06371;-8.67321;10.5827;-0.0109231;0.389346;0.116307
1437;1552;-6.26175;-7.97443;10.1391;-0.0121851;0.363601;0.119762
1460;1552;-6.64329;-7.48251;10.0061;-0.00954681;0.331563;0.123858
1483;1552;-6.71704;-6.84454;9.58991;-0.00653586;0.308228;0.131534
1506;1552;-6.95937;-6.33355;9.40992;-0.0115052;0.270971;0.127075
1529;1552;-7.25783;-5.96685;9.39571;-0.0161356;0.274833;0.132327
1552;1552;-7.71289;-5.64747;9.55942;-0.0318223;0.280696;0.133154
1575;1552;-8.74575;-6.02308;10.6191;-0.0689483;0.2974;0.114551
1598;1552;-11.0513;-7.6965;13.4673;-0.0804674;0.366227;0.0964179
1621;1552;-12.8365;-10.3907;16.5149;-0.0677444;0.315444;0.0535102
655;1575;5.94005;-5.25702;7.93224;-0.172474;0.405;-0.0597359
678;1575;1.22754;-1.7799;2.16215;-0.11048;0.47265;-0.160289
701;1575;0.390954;-1.76835;1.81105;-0.0179271;0.37701;-0.199164
724;1575;0.395175;-1.64799;1.69471;-0.000157567;0.326865;-0.173973
747;1575;0.383666;-1.82905;1.86886;-0.00285279;0.29365;-0.154536
770;1575;0.263681;-1.7329;1.75285;-0.00462037;0.292788;-0.13758
793;1575;0.169758;-1.5456;1.55489;-0.00185035;0.288344;-0.134607
816;1575;0.177579;-2.02142;2.0292;6.93011e-05;0.273045;-0.125842
839;1575;0.172121;-1.82109;1.8292;0.000991449;0.290051;-0.108269
862;1575;0.221583;-1.63992;1.65482;-0.00123565;0.309229;-0.108245
885;1575;0.114408;-2.09847;2.10158;-0.00250086;0.291931;-0.106506
908;1575;0.103837;-2.12482;2.12735;-0.00207183;0.312921;-0.0940813
931;1575;0.0189436;-2.1735;2.17358;-0.00425454;0.338385;-0.0886801
954;1575;-0.0923333;-2.18764;2.18959;-0.00589101;0.356838;-0.0783944
977;1575;-0.252982;-2.062;2.07746;0.00160695;0.381587;-0.0708688
1000;1575;-0.0184846;-2.22034;2.22042;0.00245467;0.399352;-0.0585561
1023;1575;-0.140807;-2.29771;2.30202;-0.00374951;0.411961;-0.0530699
1046;1575;-0.193144;-2.6329;2.63997;0.00126785;0.404253;-0.051251
1069;1575;-0.0966008;-3.4364;3.43775;-0.00171545;0.367447;-0.0386198
1092;1575;-0.296353;-4.12447;4.13511;-0.00581978;0.339439;-0.0222076
1115;1575;-0.375031;-4.3897;4.40569;-0.00497607;0.35174;0.000719151
1138;1575;-0.525844;-4.16677;4.19982;-0.00352547;0.344191;0.0318213
1161;1575;-0.567019;-2.74464;2.8026;0.000581376;0.439296;0.050651
1184;1575;-0.540808;-2.20797;2.27324;-0.00636852;0.460186;0.0329451
1207;1575;-0.860919;-2.774;2.90452;-0.00728425;0.462337;0.0363648
1230;1575;-0.878153;-2.51618;2.66502;-0.0218795;0.457277;0.0294139
1253;1575;-1.90392;-4.28192;4.68613;-0.00486982;0.384583;0.0171891
1276;1575;-1.13752;-4.30102;4.4489;0.0344979;0.320082;0.0595966
1299;1575;-0.352205;-5.19293;5.20486;0.00785443;0.271744;0.118725
1322;1575;-0.804654;-2.71823;2.83482;-0.0161569;0.391516;0.123554
1345;1575;-1.16552;-2.78723;3.02111;-0.00353247;0.394037;0.0923607
1368;1575;-0.967608;-2.84398;3.00408;-0.00419452;0.340258;0.0985738
1391;1575;-1.3589;-2.83812;3.14667;-0.0059512;0.326789;0.0984131
1414;1575;-1.24296;-2.57781;2.86183;0.00279762;0.3221;0.113517
1437;1575;-1.23447;-2.22469;2.54424;-0.000173512;0.305124;0.111285
1460;1575;-1.25118;-2.42946;2.73271;0.000620147;0.271312;0.117883
1483;1575;-1.20597;-2.18017;2.49149;-0.00702737;0.252069;0.117951
1506;1575;-1.57565;-2.5067;2.96078;-0.00499135;0.207622;0.119405
1529;1575;-1.43674;-1.94709;2.41979;0.0060484;0.222072;0.135381
1552;1575;-1.30259;-1.87359;2.2819;-0.00186929;0.216382;0.137355
1575;1575;-1.52302;-2.08444;2.58156;-0.0168181;0.235216;0.151375
1598;1575;-2.08344;-2.10733;2.96337;-0.107341;0.348547;0.126418
1621;1575;-6.89951;-5.47048;8.80508;-0.176781;0.270121;0.0132869
