x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1345;-0.423857;-4.13878;4.16043;-0.00184287;0.00923674;-0.000952832
1276;1345;-0.456702;-3.91274;3.9393;-0.00494921;0.013965;-0.0012986
1299;1345;-0.654055;-3.71434;3.77149;-0.00562949;0.01824;0.00083837
1322;1345;-0.717604;-3.57959;3.65081;-0.00551883;0.0198119;-0.000177851
1345;1345;-0.908687;-3.63932;3.75105;-0.0114574;0.0239087;-0.000126015
1368;1345;-1.24841;-3.83454;4.03265;-0.014446;0.0266095;0.000459348
1391;1345;-1.57885;-3.90452;4.21165;-0.0149161;0.0302691;0.0021967
1414;1345;-1.94027;-4.05057;4.4913;-0.0142639;0.0282536;0.00142469
1437;1345;-2.24054;-4.17597;4.73907;-0.0145605;0.0293391;0.000247663
1460;1345;-2.61763;-4.53932;5.23998;-0.012834;0.0304478;0.000329453
1483;1345;-2.83758;-4.68345;5.476;-0.0118564;0.0289385;0.00201888
1506;1345;-3.16773;-4.89983;5.83462;-0.0104467;0.0237808;-0.000615722
1529;1345;-3.32324;-5.1672;6.1436;-0.00475198;0.0207843;-0.000504692
1552;1345;-3.38844;-5.28228;6.27567;-0.00878295;0.0214806;0.00110407
1575;1345;-3.73093;-5.58118;6.71338;-0.0137925;0.0207414;-0.00118465
1598;1345;-4.03031;-5.80235;7.06474;-0.0151568;0.0136643;-0.00150643
1621;1345;-4.43701;-6.14481;7.5793;-0.0174154;0.0168225;-0.00216085
655;1368;4.41091;-5.97911;7.43007;-0.00756782;0.0265203;0.00244185
678;1368;4.23573;-5.83431;7.20975;-0.00759428;0.0199496;0.00291247
701;1368;4.05913;-5.66132;6.96614;-0.00963749;0.0225611;0.0018421
724;1368;3.78902;-5.50006;6.67888;-0.0110919;0.0253434;0.00229301
747;1368;3.54481;-5.3263;6.39806;-0.00975346;0.021359;0.00319994
770;1368;3.33751;-5.25773;6.22758;-0.00932966;0.0223333;0.000939552
793;1368;3.11348;-5.21012;6.06953;-0.0154575;0.0225352;0.00126007
816;1368;2.62043;-5.0551;5.69392;-0.0136618;0.0227281;-0.001984
839;1368;2.48056;-5.31706;5.86722;-0.00721584;0.0255311;-0.00394007
862;1368;2.28556;-5.45294;5.91256;-0.0113887;0.027799;-0.00407919
885;1368;1.95271;-5.61027;5.94039;-0.0117627;0.0321818;-0.00300264
908;1368;1.73967;-5.83355;6.08742;-0.0100325;0.0327131;-0.00494515
931;1368;1.48478;-6.22132;6.39604;-0.0114471;0.0342918;-0.00755585
954;1368;1.20334;-6.61451;6.72308;-0.0177688;0.0341729;-0.00400756
977;1368;0.653383;-6.99573;7.02618;-0.019524;0.0363756;-0.00424891
1000;1368;0.290972;-7.30762;7.31341;-0.0138361;0.0269016;-0.00227785
1023;1368;0.0116543;-7.26559;7.2656;-0.00842133;0.0220063;-0.00124157
1046;1368;-0.0985081;-7.10417;7.10485;-0.00558945;0.0187313;-0.000959514
1069;1368;-0.248306;-6.82491;6.82943;-0.00409694;0.0137252;-0.00244441
1092;1368;-0.291288;-6.50386;6.51038;-0.00120633;0.00991883;-0.00103662
1115;1368;-0.308993;-6.1362;6.14397;-0.00422369;0.00841796;-0.00168964
1138;1368;-0.491313;-5.80555;5.8263;-0.00239212;0.00883051;6.65982e-06
1161;1368;-0.425428;-5.37791;5.39471;6.70189e-05;0.0117763;0.00180729
1184;1368;-0.497344;-4.88992;4.91514;-0.00341325;0.00777022;0.000341233
1207;1368;-0.589158;-4.60882;4.64632;-0.00475428;0.00792933;-0.000793373
1230;1368;-0.720757;-4.27021;4.33061;-0.00387846;0.00781093;0.000353414
1253;1368;-0.772724;-3.94488;4.01985;-0.00133333;0.00818888;0.000356562
1276;1368;-0.786564;-3.63206;3.71626;-0.000149306;0.00884124;-0.000446017
1299;1368;-0.78286;-3.39667;3.48572;-0.00122396;0.00826196;-0.000502014
1322;1368;-0.84495;-3.19806;3.3078;-0.00331794;0.0102496;-0.00165551
1345;1368;-0.936524;-3.12849;3.26566;-0.00676674;0.0155515;-0.00301035
1368;1368;-1.15729;-3.17285;3.37732;-0.0103909;0.0220765;-0.000614385
1391;1368;-1.41709;-3.20872;3.50771;-0.0127626;0.0248938;0.000537303
1414;1368;-1.74842;-3.32692;3.75838;-0.0101453;0.0267681;0.0015027
1437;1368;-1.88713;-3.50549;3.98117;-0.0100335;0.0283853;0.00256934
1460;1368;-2.21385;-3.70294;4.31426;-0.0137334;0.0295185;0.00100626
1483;1368;-2.52603;-4.00593;4.73585;-0.0132839;0.0277767;-0.00061125
1506;1368;-2.83334;-4.32866;5.1735;-0.0129672;0.0244688;-0.000480024
1529;1368;-3.13067;-4.6257;5.58553;-0.00854098;0.0248209;0.000468282
1552;1368;-3.23055;-4.8188;5.80149;-0.00750278;0.0203447;-0.0010357
1575;1368;-3.47875;-5.01343;6.10215;-0.00934813;0.0206785;-0.00194126
1598;1368;-3.66617;-5.38971;6.51842;-0.0138772;0.0185031;-0.00236124
1621;1368;-4.12753;-5.74755;7.07607;-0.019737;0.0235709;-0.00191577
655;1391;4.34759;-5.47119;6.98824;-0.00764407;0.0162922;-0.000431459
678;1391;4.17089;-5.37289;6.80178;-0.00996029;0.0204756;0.00150614
701;1391;3.88587;-5.13433;6.43905;-0.0107719;0.0207642;0.00186755
724;1391;3.67019;-4.89682;6.11957;-0.00934813;0.0244271;-0.000544561
747;1391;3.45283;-4.83339;5.94001;-0.00850249;0.0221774;-0.0013902
770;1391;3.27722;-4.7675;5.78526;-0.00975601;0.0238257;-0.00183576
793;1391;3.00167;-4.70714;5.58275;-0.0111981;0.022456;-0.00268086
816;1391;2.75915;-4.70941;5.45815;-0.0115923;0.0207502;0.000378435
839;1391;2.46529;-4.71808;5.32334;-0.0106692;0.0272872;-0.00173149
862;1391;2.26557;-4.8261;5.33142;-0.00790384;0.0285019;-0.0032567
885;1391;2.09949;-4.98454;5.40865;-0.00811491;0.0283765;-0.00349305
908;1391;1.88922;-5.20131;5.53378;-0.0119328;0.0289807;-0.00491919
931;1391;1.54439;-5.49593;5.7088;-0.0107169;0.0325335;-0.00607926
954;1391;1.3888;-5.85982;6.02214;-0.0129677;0.0349193;-0.00619796
977;1391;0.939414;-6.13838;6.20984;-0.0192995;0.0385774;-0.00409965
1000;1391;0.486802;-6.56321;6.58124;-0.0207472;0.0368632;-0.0027072
1023;1391;-0.0282362;-6.67241;6.67247;-0.0165425;0.0328257;0.00169026
1046;1391;-0.280558;-6.58114;6.58712;-0.0124373;0.0301562;0.00113732
1069;1391;-0.604337;-6.48657;6.51466;-0.00915959;0.0211808;0.000668796
1092;1391;-0.704895;-6.27193;6.31141;-0.00345497;0.014172;0.000629368
1115;1391;-0.766183;-5.99439;6.04316;-0.00292485;0.0104541;-0.00124424
1138;1391;-0.843912;-5.64558;5.70831;-0.00370474;0.0102678;0.000504758
1161;1391;-0.944549;-5.15809;5.24386;-0.000970183;0.00973005;0.000499388
1184;1391;-0.896712;-4.78017;4.86355;-0.00138179;0.00542043;-0.00084106
1207;1391;-1.01355;-4.45411;4.56798;-0.00230279;0.00776623;0.000365377
1230;1391;-1.00743;-4.12543;4.24665;-0.000359746;0.00911107;0.00225451
1253;1391;-1.03523;-3.76765;3.90729;-0.000854687;0.0065484;0.00104468
1276;1391;-1.05086;-3.51163;3.6655;-0.00219695;0.00653208;-0.00119818
1299;1391;-1.1384;-3.33838;3.52714;-0.00194657;0.00434918;-0.00271708
1322;1391;-1.14223;-3.11244;3.31542;-0.00158782;0.00239275;-0.00207178
1345;1391;-1.21331;-2.93042;3.17167;-0.00172859;0.00657412;-0.00164663
1368;1391;-1.22268;-2.82999;3.08283;-0.00336979;0.00876877;-0.00293166
1391;1391;-1.36885;-2.77378;3.09316;-0.00585612;0.0128513;-0.00147511
1414;1391;-1.49286;-2.83741;3.20617;-0.00525322;0.0166746;0.00115147
1437;1391;-1.61129;-2.89246;3.31098;-0.0109653;0.0205624;-0.000902141
1460;1391;-2.00154;-3.20495;3.77861;-0.0135708;0.0244891;-0.00052795
1483;1391;-2.24299;-3.42673;4.09555;-0.0121855;0.0242236;0.000625943
1506;1391;-2.56932;-3.79151;4.58006;-0.0113722;0.0237541;0.000410566
1529;1391;-2.77329;-4.04247;4.90232;-0.0110915;0.0238606;0.000664413
1552;1391;-3.0859;-4.35673;5.3389;-0.0117959;0.0243162;-0.00152067
1575;1391;-3.32308;-4.64138;5.70835;-0.00871206;0.0219142;-0.00148904
1598;1391;-3.49243;-4.96202;6.06785;-0.0117654;0.0232845;-0.000538414
1621;1391;-3.86959;-5.07645;6.38311;-0.0162514;0.0249925;0.00137652
655;1414;4.16959;-5.2363;6.6936;-0.00600877;0.0183424;0.0026582
678;1414;4.02853;-4.90234;6.34523;-0.00919602;0.0215186;0.00140296
701;1414;3.74165;-4.71696;6.02076;-0.0129226;0.0221927;0.00145779
724;1414;3.42732;-4.3912;5.57039;-0.00989361;0.0250481;-5.27306e-05
747;1414;3.28252;-4.31794;5.42398;-0.00845017;0.0263459;-0.00249302
770;1414;3.03645;-4.17547;5.1628;-0.0103453;0.0287537;-0.00465633
793;1414;2.80397;-4.18951;5.04125;-0.00799915;0.0251391;-0.00339711
816;1414;2.66696;-4.11032;4.89973;-0.00786385;0.0263552;-0.00237497
839;1414;2.44066;-4.07854;4.75303;-0.00881379;0.0275218;-0.0027291
862;1414;2.25969;-4.16003;4.73414;-0.00914071;0.0275432;-0.00466837
885;1414;2.0176;-4.323;4.77065;-0.00961164;0.0275156;-0.00653638
908;1414;1.81399;-4.51927;4.86974;-0.00885624;0.0302597;-0.00709115
931;1414;1.6064;-4.74852;5.01288;-0.0110724;0.0321268;-0.00670085
954;1414;1.29889;-5.03542;5.20025;-0.0127502;0.0347147;-0.00838676
977;1414;1.01328;-5.2555;5.35229;-0.0149519;0.0370262;-0.00715786
1000;1414;0.601804;-5.64307;5.67507;-0.0177017;0.041082;-0.00419226
1023;1414;0.188618;-5.77994;5.78301;-0.0169845;0.0416901;0.00253425
1046;1414;-0.186331;-5.73737;5.74039;-0.0149598;0.037913;0.00141131
1069;1414;-0.504831;-5.8614;5.8831;-0.0118322;0.0321965;0.000554245
1092;1414;-0.734032;-5.8586;5.9044;-0.0119547;0.0261282;0.00231276
1115;1414;-1.0585;-5.66384;5.7619;-0.0120083;0.0227317;0.00244175
1138;1414;-1.2927;-5.34254;5.49671;-0.00411908;0.0172286;0.00122964
1161;1414;-1.25409;-4.93987;5.09658;0.000312393;0.0109044;0.00179969
1184;1414;-1.28358;-4.64793;4.82191;0.000921154;0.0119722;0.00182645
1207;1414;-1.2168;-4.2572;4.42768;0.00183143;0.0111481;0.00335868
1230;1414;-1.20622;-3.85554;4.03982;-0.00160789;0.00902109;0.000320591
1253;1414;-1.29487;-3.64758;3.8706;-0.00262459;0.00576706;-0.000311895
1276;1414;-1.33006;-3.33575;3.59114;-0.00299482;0.00591496;-0.00220409
1299;1414;-1.43501;-3.20164;3.50852;-0.00249096;0.00677633;-0.00276812
1322;1414;-1.44543;-3.09204;3.4132;0.00138026;0.00732567;0.000237249
1345;1414;-1.37306;-2.82913;3.14472;-0.00303702;0.00534875;-0.00122714
1368;1414;-1.58645;-2.77322;3.19493;-0.0037431;0.00560162;-0.00246416
1391;1414;-1.54604;-2.6215;3.04343;0.00144181;0.0056683;-0.0011891
1414;1414;-1.52064;-2.56673;2.98337;-0.000994756;0.00934342;-0.000515569
1437;1414;-1.59185;-2.57007;3.02312;-0.00407146;0.0122603;-0.00125916
1460;1414;-1.70832;-2.59261;3.10483;-0.0057781;0.0183823;-0.000839061
1483;1414;-1.85968;-2.90954;3.45308;-0.00961704;0.0205461;-0.00139813
1506;1414;-2.15764;-3.2535;3.90393;-0.0133799;0.0247584;-0.000249185
1529;1414;-2.48378;-3.54535;4.32882;-0.0127752;0.0242058;0.000583831
1552;1414;-2.75146;-3.71597;4.62374;-0.0109571;0.0269644;0.000157748
1575;1414;-2.99306;-4.0187;5.01083;-0.0110307;0.0266359;-0.00150702
1598;1414;-3.26588;-4.33252;5.42556;-0.016458;0.0260812;-0.00236252
1621;1414;-3.76037;-4.61334;5.95175;-0.021194;0.0186688;-0.00251913
655;1437;3.90942;-4.63709;6.06516;-0.00616912;0.0214289;-0.000643216
678;1437;3.76581;-4.39521;5.78785;-0.00896055;0.0212345;-0.00013477
701;1437;3.49251;-4.1262;5.40584;-0.0110057;0.023882;0.00152103
724;1437;3.2523;-3.76054;4.97183;-0.0106305;0.0247509;0.00109407
747;1437;2.99827;-3.63922;4.71525;-0.0116805;0.0275709;-0.00352155
770;1437;2.71087;-3.46671;4.40079;-0.00820333;0.0264166;-0.00483617
793;1437;2.6193;-3.56647;4.42498;-0.00621319;0.0286228;-0.00558579
816;1437;2.42415;-3.51383;4.2689;-0.00770274;0.0262745;-0.00480345
839;1437;2.26349;-3.46947;4.14253;-0.00733322;0.0249656;-0.00622063
862;1437;2.08553;-3.57644;4.14009;-0.00861165;0.0255647;-0.00832789
885;1437;1.86486;-3.73636;4.17589;-0.00891072;0.024297;-0.00572521
908;1437;1.67309;-3.8303;4.17977;-0.00875264;0.027476;-0.00636378
931;1437;1.45944;-4.04118;4.29664;-0.0115089;0.0309981;-0.00775746
954;1437;1.13827;-4.2904;4.43882;-0.0118262;0.0333837;-0.00594253
977;1437;0.910195;-4.4656;4.55741;-0.0105254;0.0334733;-0.00578707
1000;1437;0.649585;-4.71102;4.75559;-0.0129621;0.038004;-0.00315323
1023;1437;0.308833;-4.79424;4.80418;-0.0153638;0.0390365;-0.000260939
1046;1437;-0.0629393;-4.8695;4.86991;-0.0158373;0.0369209;0.000453693
1069;1437;-0.426153;-5.02897;5.04699;-0.0136277;0.0374709;0.000951902
1092;1437;-0.694659;-5.08534;5.13256;-0.0139602;0.0356605;0.00268123
1115;1437;-1.07292;-4.96135;5.07604;-0.0166955;0.0329234;0.00556091
1138;1437;-1.46971;-4.86397;5.08116;-0.00881009;0.0280678;0.00617293
1161;1437;-1.48096;-4.66228;4.89184;0.00119609;0.0180312;0.00568131
1184;1437;-1.41901;-4.23563;4.46701;-0.000398426;0.0172837;0.00441938
1207;1437;-1.50486;-3.94672;4.22389;-0.00373253;0.0162821;0.000598128
1230;1437;-1.59398;-3.71602;4.04346;-0.00176294;0.0079961;-0.00085693
1253;1437;-1.58814;-3.50643;3.84932;-0.00233997;0.00983702;-0.000205048
1276;1437;-1.70416;-3.24495;3.66523;-0.00106616;0.00666246;0.000650485
1299;1437;-1.63968;-3.03043;3.44558;0.0046055;0.00830968;0.00196115
1322;1437;-1.49515;-2.77803;3.15483;-0.00015411;0.00872146;0.000967479
1345;1437;-1.64805;-2.68708;3.15221;-0.00356344;0.00629821;-0.00126317
1368;1437;-1.65981;-2.5751;3.06368;-0.000805681;0.0056395;0.000310606
1391;1437;-1.68545;-2.51486;3.02741;0.0014754;0.00472374;-0.000843367
1414;1437;-1.59229;-2.40971;2.88827;-0.000336862;0.00624861;-0.000981093
1437;1437;-1.70131;-2.33199;2.88663;-0.00302185;0.00840918;-0.000822473
1460;1437;-1.73152;-2.36777;2.93335;0.000209611;0.00626466;-0.00210418
1483;1437;-1.69195;-2.49436;3.01406;-0.00433338;0.0135621;-0.00237504
1506;1437;-1.93229;-2.67069;3.29641;-0.0117774;0.0227932;-0.00126818
1529;1437;-2.23918;-2.9452;3.69974;-0.0139275;0.0258908;-0.000156617
1552;1437;-2.57987;-3.13537;4.06033;-0.0125637;0.0274007;-1.88672e-05
1575;1437;-2.82342;-3.43467;4.4462;-0.0109991;0.023121;-0.00290187
1598;1437;-3.09319;-3.77923;4.88369;-0.0149198;0.0217628;-0.00409324
1621;1437;-3.52186;-4.22685;5.50179;-0.0182744;0.0221657;-0.00406236
655;1460;3.61295;-4.26421;5.589;-0.00524649;0.0161821;5.94661e-05
678;1460;3.48965;-3.9388;5.2623;-0.00827802;0.0246382;-0.000954101
701;1460;3.22622;-3.63402;4.85948;-0.00994836;0.0279542;-0.000740595
724;1460;3.02479;-3.26813;4.45309;-0.0123883;0.0259463;-0.00239187
747;1460;2.64929;-3.07095;4.05579;-0.0110536;0.0252823;-0.00497835
770;1460;2.51256;-2.97885;3.89699;-0.00678877;0.0239823;-0.00420014
793;1460;2.3356;-2.8935;3.71852;-0.00846862;0.0259845;-0.00597315
816;1460;2.1213;-2.92032;3.60946;-0.00880482;0.0251725;-0.00590253
839;1460;1.92875;-2.94689;3.52196;-0.00776081;0.0245205;-0.00665422
862;1460;1.76284;-3.00133;3.48075;-0.00389493;0.0275179;-0.0088618
885;1460;1.74842;-3.21937;3.66351;-0.00483278;0.0288542;-0.00709291
908;1460;1.53918;-3.27308;3.61692;-0.00831757;0.0290023;-0.00476567
931;1460;1.36403;-3.34466;3.61211;-0.00756406;0.0310687;-0.00533812
954;1460;1.18922;-3.52471;3.71993;-0.00969228;0.0333365;-0.00574896
977;1460;0.914285;-3.74078;3.85089;-0.0115446;0.0349706;-0.00602411
1000;1460;0.653285;-3.92693;3.9809;-0.0125734;0.0373305;-0.00409062
1023;1460;0.33138;-4.01821;4.03185;-0.0118804;0.0349312;-0.000952554
1046;1460;0.103275;-4.07013;4.07144;-0.0112464;0.0364083;0.000524725
1069;1460;-0.18915;-4.16993;4.17421;-0.0141969;0.0376281;0.00127844
1092;1460;-0.554828;-4.2468;4.28289;-0.01256;0.0385761;0.00291396
1115;1460;-0.770587;-4.17438;4.24491;-0.0102648;0.0359458;0.0074829
1138;1460;-1.0298;-4.06978;4.19805;-0.0129631;0.0359967;0.00807666
1161;1460;-1.37084;-4.11793;4.34011;-0.0124151;0.0309102;0.0056857
1184;1460;-1.60497;-3.86074;4.18106;-0.0068624;0.0232054;0.00655465
1207;1460;-1.69156;-3.51663;3.90232;-0.00267741;0.0197815;0.00468834
1230;1460;-1.72977;-3.49213;3.89706;-0.00212631;0.0143996;0.00284898
1253;1460;-1.79057;-3.19993;3.66683;-0.000385837;0.0152236;0.00279865
1276;1460;-1.74983;-3.0322;3.50087;0.00148101;0.0117501;0.00302723
1299;1460;-1.72404;-2.82187;3.30685;0.00105002;0.0111228;0.00157043
1322;1460;-1.7028;-2.6933;3.18644;0.000658333;0.0100953;0.000692873
1345;1460;-1.69462;-2.54143;3.05461;-0.000609377;0.010509;0.00200835
1368;1460;-1.73118;-2.51476;3.05303;-0.00205477;0.00834233;0.00106382
1391;1460;-1.78944;-2.40536;2.99797;-0.00137334;0.0104533;0.00300119
1414;1460;-1.795;-2.281;2.90258;0.00173637;0.00723297;0.000642971
1437;1460;-1.71017;-2.18502;2.7747;0.00122876;0.00686553;-0.00147622
1460;1460;-1.73851;-2.30535;2.8874;-0.00131458;0.0088904;-0.000764577
1483;1460;-1.7708;-2.28994;2.89474;-0.00153337;0.0115416;-0.000421896
1506;1460;-1.80919;-2.21799;2.86228;-0.00529436;0.0186458;-0.000245102
1529;1460;-2.01506;-2.37173;3.11217;-0.00939373;0.0212809;-0.00011798
1552;1460;-2.24407;-2.47507;3.34094;-0.012488;0.0243758;-0.00205068
1575;1460;-2.59706;-2.96882;3.94444;-0.0124048;0.0231736;-0.00454553
1598;1460;-2.82659;-3.34414;4.37869;-0.0131185;0.0228323;-0.00322414
1621;1460;-3.20902;-3.60801;4.82862;-0.0164236;0.0265239;-0.00157022
655;1483;3.25015;-3.90329;5.07929;-0.00931681;0.0252092;0.00613678
678;1483;3.02636;-3.28129;4.46382;-0.0110405;0.0285999;0.00126105
701;1483;2.72757;-2.86398;3.955;-0.0124515;0.0315757;-0.00352891
724;1483;2.44471;-2.58902;3.56084;-0.0106125;0.0278631;-0.00752137
747;1483;2.2353;-2.49675;3.35117;-0.00661495;0.0266998;-0.00664746
770;1483;2.13893;-2.37992;3.19985;-0.00500189;0.0257099;-0.00799915
793;1483;2.00451;-2.39033;3.11957;-0.00449986;0.0259344;-0.00956244
816;1483;1.93147;-2.37269;3.05944;-0.00594695;0.026069;-0.00718088
839;1483;1.73012;-2.35804;2.92467;-0.00830099;0.0251298;-0.00612159
862;1483;1.548;-2.33063;2.79788;-0.00520618;0.0287201;-0.00733716
885;1483;1.48995;-2.42917;2.8497;-0.00405068;0.0297403;-0.0079324
908;1483;1.36092;-2.51603;2.86051;-0.0057142;0.0302903;-0.00774266
931;1483;1.22589;-2.63413;2.90542;-0.00742558;0.0293547;-0.00765602
954;1483;1.01729;-2.78181;2.96199;-0.00983823;0.0318006;-0.00744512
977;1483;0.770392;-2.88434;2.98545;-0.00988381;0.0350862;-0.00583688
1000;1483;0.559716;-3.0248;3.07615;-0.00863949;0.0354977;-0.00591838
1023;1483;0.370048;-3.21457;3.2358;-0.00896929;0.0366057;-0.00254194
1046;1483;0.144824;-3.2246;3.22785;-0.0106143;0.0383328;-0.000939946
1069;1483;-0.120976;-3.33045;3.33264;-0.012167;0.038717;-0.000316701
1092;1483;-0.418464;-3.3446;3.37068;-0.00955201;0.0378166;0.00266776
1115;1483;-0.562488;-3.33928;3.38632;-0.00774077;0.0387842;0.00499526
1138;1483;-0.776044;-3.24194;3.33353;-0.013105;0.0359709;0.00468255
1161;1483;-1.16938;-3.26276;3.46598;-0.0141394;0.0378535;0.00605996
1184;1483;-1.43116;-3.18029;3.48748;-0.00605364;0.0303501;0.00775776
1207;1483;-1.44921;-3.04563;3.37285;-0.00481231;0.0223621;0.00693382
1230;1483;-1.65323;-3.05837;3.47661;-0.00753272;0.0229045;0.00765478
1253;1483;-1.79763;-2.81187;3.33738;-0.00332938;0.0171871;0.00688246
1276;1483;-1.80798;-2.7077;3.25583;-0.000849435;0.0184505;0.00622839
1299;1483;-1.83764;-2.52202;3.12049;0.00206993;0.0151363;0.00612169
1322;1483;-1.71452;-2.31649;2.88196;0.00424882;0.0159928;0.00554374
1345;1483;-1.64369;-2.20618;2.75117;0.000336045;0.0147904;0.00346734
1368;1483;-1.69923;-2.19296;2.77425;-3.19113e-05;0.0145438;0.0037254
1391;1483;-1.64547;-2.03651;2.61819;-0.00120388;0.015429;0.00433423
1414;1483;-1.75478;-2.07847;2.72017;-0.00362392;0.0125859;0.00274501
1437;1483;-1.81247;-2.01739;2.71199;0.00128272;0.0108737;0.00254193
1460;1483;-1.69597;-1.96063;2.59237;-0.000148296;0.014908;0.00149192
1483;1483;-1.81932;-1.96665;2.67911;-0.00379789;0.0147939;0.00119144
1506;1483;-1.87121;-1.82087;2.61094;-0.00359806;0.0162681;-0.000544399
1529;1483;-1.98513;-1.97716;2.80177;-0.00606804;0.0197427;-0.00017475
1552;1483;-2.15167;-2.02937;2.95771;-0.0077889;0.0187121;-0.00106766
1575;1483;-2.34664;-2.38318;3.34458;-0.0124033;0.0239313;-0.00324885
1598;1483;-2.7314;-2.74206;3.87032;-0.0165326;0.0267103;-0.00255163
1621;1483;-3.11807;-3.02424;4.34378;-0.0165954;0.0232701;-0.000430407
655;1506;2.89571;-3.1243;4.25986;-0.0157201;0.0395948;-0.003957
678;1506;2.52632;-2.65131;3.6622;-0.0153573;0.0301027;-0.00263879
701;1506;2.17465;-2.21543;3.10439;-0.0124831;0.0291221;-0.00655792
724;1506;1.94403;-2.01616;2.80074;-0.00770238;0.0287841;-0.00894754
747;1506;1.81763;-1.86605;2.60498;-0.00607547;0.027927;-0.00949956
770;1506;1.66327;-1.81867;2.46455;-0.00807565;0.0258254;-0.010449
793;1506;1.44441;-1.72402;2.24913;-0.00519997;0.0254344;-0.0109575
816;1506;1.42339;-1.74154;2.24922;-0.00275645;0.0268933;-0.0123898
839;1506;1.31736;-1.80905;2.23788;-0.00575671;0.025165;-0.00932783
862;1506;1.15779;-1.70252;2.0589;-0.00238958;0.0254727;-0.00859453
885;1506;1.20726;-1.87417;2.22935;-0.00265564;0.0237968;-0.00970826
908;1506;1.03503;-1.9029;2.16617;-0.00600669;0.0272612;-0.00905155
931;1506;0.929902;-2.0156;2.21976;-0.00599578;0.0279336;-0.00875741
954;1506;0.758028;-2.08639;2.21983;-0.00658472;0.0299697;-0.0072338
977;1506;0.625788;-2.15505;2.24407;-0.00668739;0.0306745;-0.00643068
1000;1506;0.448762;-2.32247;2.36543;-0.00695508;0.0313219;-0.00546511
1023;1506;0.304255;-2.3641;2.3836;-0.00674572;0.0361473;-0.00231648
1046;1506;0.137402;-2.3394;2.34343;-0.00858801;0.0354365;-0.00150734
1069;1506;-0.0925413;-2.42225;2.42401;-0.00940608;0.0372952;-0.00231965
1092;1506;-0.297772;-2.53964;2.55703;-0.00698156;0.0347775;0.00197319
1115;1506;-0.414822;-2.42495;2.46017;-0.00813313;0.0365834;0.00320056
1138;1506;-0.673527;-2.44518;2.53625;-0.00984904;0.0359414;0.00274422
1161;1506;-0.870133;-2.41106;2.56327;-0.00948307;0.0360803;0.00562186
1184;1506;-1.11186;-2.48777;2.72493;-0.00662021;0.032268;0.00637861
1207;1506;-1.17577;-2.50205;2.76454;-0.0032374;0.0318404;0.00702306
1230;1506;-1.26103;-2.45266;2.75785;-0.00730443;0.0332003;0.00883263
1253;1506;-1.51309;-2.41683;2.8514;-0.00455356;0.0279889;0.0109187
1276;1506;-1.47172;-2.19199;2.64022;-0.000962546;0.0288125;0.00997511
1299;1506;-1.55827;-2.13109;2.64003;-0.000915486;0.0231737;0.00955897
1322;1506;-1.51442;-1.9638;2.47991;0.00126174;0.0218726;0.00839576
1345;1506;-1.50103;-1.86643;2.39513;-0.000999621;0.0202215;0.00598952
1368;1506;-1.56056;-1.85085;2.42095;-0.000114404;0.0221674;0.00708826
1391;1506;-1.50659;-1.70187;2.27292;-3.89024e-06;0.0183061;0.00617323
1414;1506;-1.56097;-1.70624;2.31254;-0.00193252;0.0186033;0.00484973
1437;1506;-1.59557;-1.68766;2.32251;-0.0019914;0.0191237;0.00653306
1460;1506;-1.65273;-1.62469;2.31758;-0.00450033;0.0189362;0.00560501
1483;1506;-1.80311;-1.61439;2.42022;-0.00424653;0.0198201;0.00623727
1506;1506;-1.84873;-1.47566;2.36546;-0.000304875;0.017542;0.00683287
1529;1506;-1.81736;-1.47278;2.3392;-0.00167891;0.0195165;0.00402612
1552;1506;-1.92627;-1.6233;2.51905;-0.00740171;0.0197138;0.0017965
1575;1506;-2.16095;-1.88286;2.86616;-0.0101019;0.026654;0.0014637
1598;1506;-2.39618;-2.13342;3.20829;-0.0107294;0.0273242;0.000832421
1621;1506;-2.66211;-2.55294;3.68841;-0.011329;0.0206634;0.00089903
655;1529;1.88179;-2.13622;2.84686;-0.00224063;0.0295244;-0.012631
678;1529;1.82929;-1.93193;2.66058;-0.00915685;0.0353741;-0.0107498
701;1529;1.455;-1.56044;2.13353;-0.0123525;0.0316696;-0.00974172
724;1529;1.25311;-1.29849;1.80454;-0.00654466;0.028268;-0.0120426
747;1529;1.15184;-1.24198;1.69388;-0.0049894;0.0269429;-0.0137661
770;1529;1.02295;-1.22011;1.5922;-0.00520718;0.024969;-0.0138492
793;1529;0.911683;-1.24752;1.54515;-0.0031898;0.0228462;-0.011199
816;1529;0.87595;-1.16359;1.45645;-0.00184422;0.023934;-0.0117596
839;1529;0.826764;-1.22332;1.4765;-0.00116522;0.0258791;-0.0109354
862;1529;0.822316;-1.17902;1.43746;-0.000577353;0.0230845;-0.0111878
885;1529;0.800017;-1.35229;1.57122;-0.00331999;0.0260532;-0.0111955
908;1529;0.669223;-1.28372;1.44769;-0.00423037;0.0260866;-0.00895098
931;1529;0.605003;-1.37073;1.49831;-0.00384334;0.0276597;-0.00966272
954;1529;0.491867;-1.42619;1.50862;-0.00401826;0.0283429;-0.00773659
977;1529;0.41962;-1.49561;1.55337;-0.00479526;0.0288012;-0.00777332
