x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-2.43817;-20.0227;20.1706;-0.00634135;0.0409904;0.00412938
1276;1368;-2.58761;-18.599;18.7782;-0.00471803;0.0436794;0.00301671
1299;1368;-2.73664;-17.3018;17.5169;-0.0100047;0.0484835;0.00320232
1322;1368;-3.10244;-16.4174;16.708;-0.0151565;0.0526903;-0.0020578
1345;1368;-3.46006;-15.9275;16.299;-0.027065;0.0669113;-0.00663892
1368;1368;-4.36928;-15.7809;16.3746;-0.0412546;0.0965475;0.00237404
1391;1368;-5.39928;-15.6867;16.5899;-0.0452682;0.116171;0.00805646
1414;1368;-6.50302;-16.2005;17.4569;-0.0446615;0.12666;0.00765423
1437;1368;-7.51722;-16.8519;18.4525;-0.0516688;0.134849;0.00464569
1460;1368;-8.97625;-17.8611;19.9898;-0.0590086;0.145912;-0.000212323
1483;1368;-10.3712;-19.019;21.663;-0.0517781;0.138174;-0.00012868
1506;1368;-11.474;-19.9664;23.0285;-0.0421931;0.11873;0.00054239
1529;1368;-12.3965;-20.9326;24.3279;-0.0405006;0.111922;-0.00179701
1552;1368;-13.4224;-21.9808;25.755;-0.044921;0.104069;-0.00444997
1575;1368;-14.5564;-22.9193;27.1511;-0.0408012;0.096296;-0.00607596
1598;1368;-15.386;-24.0102;28.517;-0.0346157;0.0982993;0.00529891
1621;1368;-16.2062;-24.5207;29.3923;-0.0347816;0.108729;0.0135474
655;1391;20.7708;-24.3078;31.9733;-0.0421204;0.104354;-0.00455968
678;1391;19.7763;-23.8665;30.9954;-0.0442227;0.113009;-0.00083286
701;1391;18.6771;-23.2683;29.837;-0.0479572;0.12123;0.00180221
724;1391;17.4936;-22.5088;28.5074;-0.0498777;0.127739;0.000137236
747;1391;16.3054;-22.0447;27.4196;-0.0454326;0.126526;-0.00449248
770;1391;15.3492;-21.8642;26.714;-0.0427374;0.130633;-0.0101908
793;1391;14.2951;-21.8457;26.1072;-0.0451614;0.122404;-0.00963807
816;1391;13.2225;-21.9518;25.6265;-0.0454781;0.119364;-0.0092934
839;1391;12.1514;-22.24;25.3432;-0.0413817;0.137571;-0.0207835
862;1391;11.2657;-22.9856;25.5979;-0.037743;0.143915;-0.0275548
885;1391;10.3487;-23.9347;26.0762;-0.0420518;0.145286;-0.0301205
908;1391;9.23534;-25.1553;26.797;-0.0497312;0.153924;-0.0331168
931;1391;7.92333;-26.5409;27.6984;-0.0449252;0.171597;-0.0408854
954;1391;7.00433;-28.3415;29.1942;-0.0508503;0.187532;-0.0424457
977;1391;5.38013;-30.0491;30.527;-0.0679262;0.200298;-0.0357727
1000;1391;3.61967;-31.8727;32.0776;-0.0782227;0.201707;-0.024368
1023;1391;1.55532;-32.5421;32.5792;-0.071794;0.179894;-0.00194589
1046;1391;0.186709;-32.3361;32.3367;-0.0535851;0.151138;0.00267006
1069;1391;-0.984401;-31.8847;31.8999;-0.0385226;0.105238;0.00247655
1092;1391;-1.64193;-30.9711;31.0146;-0.0190374;0.0756347;0.00393416
1115;1391;-1.93328;-29.4701;29.5334;-0.0103788;0.0611378;0.0049352
1138;1391;-2.24266;-27.657;27.7478;-0.0133358;0.0562349;0.00826655
1161;1391;-2.70937;-25.6805;25.8231;-0.0131174;0.0445994;0.00619253
1184;1391;-3.00371;-23.9255;24.1133;-0.0114289;0.0428903;0.00717316
1207;1391;-3.3685;-22.2399;22.4935;-0.00670005;0.0457493;0.0107221
1230;1391;-3.43558;-20.5802;20.865;-0.00336718;0.0434296;0.00986728
1253;1391;-3.63157;-19.096;19.4383;-0.00552722;0.0396283;0.00680474
1276;1391;-3.77741;-17.7624;18.1596;-0.00634263;0.0347714;0.00330702
1299;1391;-3.9929;-16.5922;17.0659;-0.00785839;0.0296253;-0.00219754
1322;1391;-4.18891;-15.6571;16.2078;-0.0123391;0.0280494;-0.00623088
1345;1391;-4.59371;-14.9506;15.6404;-0.0118434;0.0373726;-0.00473767
1368;1391;-4.7601;-14.2072;14.9834;-0.00868337;0.0515001;0.000822596
1391;1391;-5.01284;-13.6714;14.5615;-0.0159987;0.0670619;0.00308943
1414;1391;-5.50384;-13.8019;14.8589;-0.0292181;0.0835995;0.00218792
1437;1391;-6.3796;-14.1436;15.5158;-0.0480934;0.100941;-0.00222049
1460;1391;-7.7896;-15.0404;16.9379;-0.056287;0.126394;-0.00162478
1483;1391;-9.09343;-16.1686;18.5503;-0.0530918;0.127086;-0.00141802
1506;1391;-10.3769;-17.6198;20.4484;-0.0461679;0.113302;-0.00158055
1529;1391;-11.3373;-18.6226;21.8022;-0.0412924;0.108832;0.00103635
1552;1391;-12.3569;-19.4887;23.0761;-0.0475349;0.119216;-0.0027153
1575;1391;-13.628;-20.7017;24.7847;-0.0424246;0.111473;-0.00489738
1598;1391;-14.4067;-21.6878;26.0368;-0.0306271;0.113594;0.00484342
1621;1391;-15.0736;-21.8391;26.536;-0.0285531;0.113325;0.013563
655;1414;19.7989;-22.3276;29.8415;-0.0384349;0.104363;-0.00276291
678;1414;18.8792;-21.4357;28.5642;-0.0437643;0.118793;-0.00135833
701;1414;17.7054;-20.5943;27.1589;-0.0491389;0.127411;-0.00122771
724;1414;16.5267;-19.7216;25.7308;-0.0453464;0.134771;-0.00626473
747;1414;15.5511;-19.3086;24.7923;-0.0422766;0.137378;-0.0127701
770;1414;14.5329;-18.9885;23.9117;-0.0388667;0.138257;-0.0199545
793;1414;13.7269;-19.1991;23.6015;-0.0385646;0.132452;-0.0208632
816;1414;12.7226;-19.2399;23.066;-0.0447595;0.135855;-0.0177198
839;1414;11.6196;-19.2943;22.523;-0.0409573;0.140058;-0.0235979
862;1414;10.7931;-19.9183;22.6546;-0.0360703;0.144947;-0.0328489
885;1414;9.90404;-20.7903;23.0288;-0.0385628;0.145306;-0.0349559
908;1414;8.94219;-21.8323;23.5926;-0.0414753;0.154438;-0.0374294
931;1414;7.89453;-23.0954;24.4074;-0.0444268;0.165519;-0.0372616
954;1414;6.77267;-24.4542;25.3747;-0.0487913;0.183169;-0.0407675
977;1414;5.50959;-25.7864;26.3684;-0.0605309;0.200449;-0.0375884
1000;1414;3.80907;-27.2293;27.4944;-0.0681326;0.219614;-0.0264073
1023;1414;2.19631;-28.133;28.2186;-0.0690761;0.219063;-0.00573102
1046;1414;0.495957;-28.4541;28.4584;-0.063985;0.200132;-0.00310806
1069;1414;-0.856257;-28.9894;29.002;-0.0562068;0.167767;0.000322458
1092;1414;-2.1684;-28.8476;28.929;-0.0506723;0.14299;0.0131946
1115;1414;-3.26544;-27.808;27.9991;-0.0364832;0.119278;0.017975
1138;1414;-3.95207;-26.2943;26.5897;-0.0153351;0.0848705;0.0119909
1161;1414;-4.08609;-24.6571;24.9934;-0.000859799;0.0607932;0.0164686
1184;1414;-4.12239;-22.83;23.1992;-0.00247943;0.0609949;0.0177997
1207;1414;-4.33282;-21.1722;21.611;-0.0074863;0.0562561;0.0140475
1230;1414;-4.58105;-19.6199;20.1477;-0.00713716;0.0436472;0.007469
1253;1414;-4.7533;-18.2907;18.8982;-0.0051253;0.035681;0.00487671
1276;1414;-4.88784;-17.0821;17.7676;-0.00680941;0.0294455;8.92528e-05
1299;1414;-5.12412;-16.0189;16.8185;-0.0100321;0.0316994;-0.000226785
1322;1414;-5.39056;-15.2002;16.1277;-0.00574327;0.0334887;0.000442726
1345;1414;-5.42216;-14.2797;15.2745;-0.00489251;0.0328514;0.0018716
1368;1414;-5.64825;-13.4868;14.6218;-0.00216413;0.0308935;0.000981149
1391;1414;-5.54904;-12.6991;13.8586;-0.00241514;0.0312331;-0.00312297
1414;1414;-5.7699;-12.5089;13.7755;-0.0162588;0.0466449;-0.00563161
1437;1414;-6.30389;-12.4365;13.9429;-0.0206243;0.0607902;-0.00080506
1460;1414;-6.72869;-12.4233;14.1285;-0.0243665;0.0831193;-0.00133354
1483;1414;-7.45349;-13.5864;15.4966;-0.0417866;0.101601;-0.00724104
1506;1414;-8.77374;-15.092;17.457;-0.0551344;0.120259;-0.00444666
1529;1414;-10.1439;-16.2227;19.133;-0.0517154;0.123281;0.00285881
1552;1414;-11.2525;-16.8358;20.25;-0.0487697;0.124619;-0.00178556
1575;1414;-12.4848;-18.0915;21.9812;-0.0490695;0.128836;-0.00538346
1598;1414;-13.6258;-19.0825;23.4479;-0.0438924;0.12229;-0.000764073
1621;1414;-14.5761;-19.5999;24.4258;-0.0402134;0.104593;0.00138787
655;1437;18.4654;-19.787;27.0646;-0.0347511;0.113871;-0.00347874
678;1437;17.6269;-18.7382;25.726;-0.0401118;0.117289;-0.00305622
701;1437;16.5362;-17.7841;24.2841;-0.0468904;0.122973;-0.00156776
724;1437;15.3704;-16.7223;22.7131;-0.0486003;0.131477;-0.00616429
747;1437;14.2129;-16.1505;21.5138;-0.0436662;0.138128;-0.0193119
770;1437;13.3088;-15.9321;20.7595;-0.0346339;0.139331;-0.028819
793;1437;12.5911;-16.1385;20.4692;-0.035896;0.144545;-0.0310191
816;1437;11.6265;-16.1021;19.8608;-0.0405513;0.140686;-0.0266417
839;1437;10.6863;-16.2152;19.4198;-0.0369185;0.133676;-0.0295776
862;1437;9.89079;-16.7599;19.4608;-0.0299496;0.139525;-0.0378961
885;1437;9.26299;-17.6877;19.9664;-0.0313112;0.142074;-0.0364587
908;1437;8.39179;-18.5352;20.3464;-0.0368359;0.152792;-0.0356842
931;1437;7.50015;-19.4721;20.8666;-0.042087;0.167233;-0.0358659
954;1437;6.36592;-20.5757;21.538;-0.0477896;0.179495;-0.0357973
977;1437;5.19465;-21.604;22.2198;-0.048327;0.190633;-0.0328049
1000;1437;4.03529;-22.6891;23.0451;-0.0546853;0.206;-0.0223542
1023;1437;2.56966;-23.3873;23.5281;-0.0641519;0.212561;-0.0111478
1046;1437;0.965722;-23.9086;23.9281;-0.0634761;0.211026;-0.00636682
1069;1437;-0.470196;-24.7271;24.7316;-0.0576083;0.210537;-0.000940059
1092;1437;-1.77465;-24.8067;24.8701;-0.0568871;0.200735;0.0163597
1115;1437;-3.16819;-24.2914;24.4971;-0.0590663;0.181735;0.0234098
1138;1437;-4.58535;-23.9611;24.3959;-0.0358746;0.142243;0.0230114
1161;1437;-4.8676;-23.0121;23.5213;-0.00863417;0.102409;0.0267614
1184;1437;-5.06526;-21.2441;21.8396;-0.0107311;0.0873523;0.023004
1207;1437;-5.47977;-19.767;20.5125;-0.0136581;0.0785051;0.0115617
1230;1437;-5.77089;-18.6713;19.5428;-0.00622495;0.050719;0.00571611
1253;1437;-5.82161;-17.5334;18.4746;-0.00649374;0.048655;0.00581974
1276;1437;-6.12289;-16.4854;17.5857;-0.0020258;0.0422651;0.00822831
1299;1437;-5.97434;-15.1978;16.3299;0.00492033;0.041628;0.0107151
1322;1437;-5.95491;-14.1744;15.3745;-0.00416662;0.0407652;0.00525577
1345;1437;-6.19823;-13.4906;14.8464;-0.00708887;0.0396876;0.00249765
1368;1437;-6.30188;-12.8325;14.2964;-0.00210464;0.0287266;0.00206558
1391;1437;-6.31127;-12.2742;13.8018;0.000125405;0.0229285;-0.00125304
1414;1437;-6.30979;-11.7109;13.3026;-0.00495944;0.0307527;-0.00168557
1437;1437;-6.5478;-11.4277;13.1707;-0.00717165;0.0379073;-0.000686638
1460;1437;-6.6421;-11.3771;13.1741;-0.00393564;0.0342318;-0.0043228
1483;1437;-6.73045;-11.7663;13.5553;-0.0223957;0.065313;-0.00662769
1506;1437;-7.69705;-12.4558;14.6421;-0.0476278;0.108181;-0.00343834
1529;1437;-9.00363;-13.3168;16.0749;-0.0549682;0.126824;-0.000587181
1552;1437;-10.3309;-14.1148;17.4916;-0.0519096;0.129468;-0.00149375
1575;1437;-11.4959;-15.1587;19.0247;-0.0493243;0.121587;-0.00915707
1598;1437;-12.7184;-16.3976;20.7519;-0.0468253;0.108957;-0.00907981
1621;1437;-13.7538;-17.2734;22.0803;-0.04328;0.106002;-0.0034289
655;1460;17.058;-17.4317;24.3894;-0.0328245;0.106789;-0.00848989
678;1460;16.2659;-16.3913;23.0923;-0.0387138;0.121308;-0.00873164
701;1460;15.1903;-15.3098;21.567;-0.0468293;0.130931;-0.00747011
724;1460;13.9982;-14.0881;19.8601;-0.0506364;0.130932;-0.0123346
747;1460;12.7578;-13.4169;18.5141;-0.0469944;0.129108;-0.021098
770;1460;11.7707;-13.0461;17.5713;-0.0381852;0.131214;-0.0294274
793;1460;10.9648;-13.0446;17.0408;-0.0323746;0.137215;-0.0365566
816;1460;10.2562;-13.2274;16.7378;-0.0299977;0.131546;-0.0351013
839;1460;9.56073;-13.5499;16.5834;-0.028665;0.128586;-0.0336878
862;1460;8.91264;-13.9285;16.536;-0.0221579;0.138248;-0.0390085
885;1460;8.51568;-14.6814;16.9724;-0.026678;0.146654;-0.0390946
908;1460;7.648;-15.2876;17.0939;-0.0339458;0.154901;-0.0347514
931;1460;6.90816;-15.9657;17.3962;-0.0362581;0.16493;-0.0359006
954;1460;5.92166;-16.8361;17.8472;-0.0409989;0.177197;-0.0360906
977;1460;4.94668;-17.7268;18.404;-0.0427872;0.185008;-0.0308341
1000;1460;3.87531;-18.5686;18.9687;-0.0480032;0.195426;-0.0252561
1023;1460;2.6573;-19.2209;19.4037;-0.048414;0.194134;-0.0132872
1046;1460;1.57917;-19.6099;19.6733;-0.051988;0.201384;-0.00505821
1069;1460;0.190026;-20.1633;20.1642;-0.0567546;0.214948;-0.000369318
1092;1460;-1.11738;-20.4013;20.4319;-0.0469511;0.212813;0.0125169
1115;1460;-2.02299;-20.1092;20.2107;-0.0454644;0.199667;0.0210911
1138;1460;-3.25922;-20.1648;20.4264;-0.0546914;0.192946;0.0220613
1161;1460;-4.61167;-20.1683;20.6889;-0.0480417;0.16564;0.0264357
1184;1460;-5.54062;-18.9936;19.7852;-0.0296048;0.133229;0.0346882
1207;1460;-6.06134;-17.7228;18.7306;-0.0181309;0.103603;0.0224726
1230;1460;-6.41125;-17.3779;18.5229;-0.00932028;0.0778702;0.0164672
1253;1460;-6.5197;-16.1369;17.4042;-0.0022701;0.0698925;0.0184183
1276;1460;-6.56718;-15.2068;16.5642;0.000536557;0.065461;0.0178913
1299;1460;-6.53736;-14.1632;15.5991;-0.00183668;0.058899;0.0141545
1322;1460;-6.68813;-13.3793;14.9579;-0.000601584;0.0510954;0.0107252
1345;1460;-6.59502;-12.5033;14.136;-0.000173385;0.0521506;0.00940336
1368;1460;-6.71133;-12.1958;13.9205;-0.00452483;0.0447313;0.00585079
1391;1460;-6.81116;-11.6732;13.515;-0.00170437;0.0425209;0.0082243
1414;1460;-6.80225;-11.1266;13.0412;0.00227772;0.0368316;0.00594787
1437;1460;-6.71622;-10.7264;12.6555;0.000573927;0.0371244;-6.51245e-05
1460;1460;-6.77655;-10.8747;12.8133;-0.00406582;0.0421013;-1.21296e-05
1483;1460;-6.90366;-10.6773;12.7147;-0.0114359;0.0624667;0.0032941
1506;1460;-7.30833;-10.3803;12.695;-0.0284639;0.0899645;0.00265475
1529;1460;-8.23225;-10.7536;13.5429;-0.040397;0.111088;0.00242249
1552;1460;-9.21456;-11.263;14.5521;-0.0509869;0.121;-0.00626659
1575;1460;-10.6904;-12.834;16.7032;-0.0575242;0.113776;-0.0184323
1598;1460;-12.0512;-14.3417;18.7327;-0.0455486;0.10954;-0.00925615
1621;1460;-12.8885;-14.9861;19.766;-0.0353496;0.114084;0.00388738
655;1483;15.287;-15.212;21.5661;-0.0382165;0.141358;-0.00392943
678;1483;14.3292;-13.5669;19.7329;-0.0443487;0.133253;-0.00786953
701;1483;13.0979;-12.2256;17.917;-0.0493881;0.141122;-0.0160653
724;1483;11.9321;-11.1637;16.3403;-0.0450777;0.133826;-0.0252275
747;1483;10.9472;-10.6556;15.2769;-0.0397694;0.131121;-0.0321401
770;1483;10.0573;-10.3499;14.4316;-0.0346246;0.121706;-0.0344667
793;1483;9.32461;-10.3117;13.9025;-0.0252532;0.131138;-0.0416913
816;1483;8.88045;-10.4769;13.7342;-0.0219342;0.130151;-0.0405838
839;1483;8.3027;-10.6935;13.5383;-0.0289933;0.132029;-0.0356245
862;1483;7.52535;-10.842;13.1977;-0.024566;0.136746;-0.040074
885;1483;7.1526;-11.4173;13.4727;-0.0196165;0.145855;-0.043495
908;1483;6.60106;-11.9203;13.626;-0.0261207;0.150624;-0.0386102
931;1483;5.92305;-12.4486;13.7858;-0.0331015;0.157838;-0.0379151
954;1483;5.03776;-13.0581;13.9962;-0.0332448;0.171344;-0.0364125
977;1483;4.34788;-13.7688;14.4389;-0.0335879;0.180705;-0.0325598
1000;1483;3.44428;-14.4425;14.8475;-0.0373373;0.18595;-0.0277221
1023;1483;2.57428;-15.1879;15.4045;-0.0379437;0.193169;-0.017659
1046;1483;1.65338;-15.4313;15.5196;-0.044031;0.198946;-0.00773209
1069;1483;0.498843;-15.7297;15.7376;-0.0484122;0.20558;-0.00164907
1092;1483;-0.632724;-15.8948;15.9074;-0.0409691;0.208054;0.00667468
1115;1483;-1.42635;-15.9043;15.9681;-0.0368649;0.203882;0.0128964
1138;1483;-2.361;-15.8538;16.0287;-0.0488267;0.202697;0.0141706
1161;1483;-3.73009;-15.9489;16.3793;-0.0476987;0.204494;0.0257891
1184;1483;-4.61173;-15.4791;16.1515;-0.0309378;0.170775;0.0333394
1207;1483;-5.18181;-15.2263;16.0839;-0.0289227;0.136508;0.0277575
1230;1483;-5.96274;-15.2193;16.3456;-0.0269753;0.124164;0.03124
1253;1483;-6.44701;-14.4274;15.8024;-0.0125965;0.101037;0.0350794
1276;1483;-6.57587;-13.5689;15.0784;-0.00262668;0.0997432;0.0358908
1299;1483;-6.60569;-12.568;14.1982;-0.00227662;0.0902398;0.0301512
1322;1483;-6.71154;-11.8871;13.651;0.00109802;0.0838538;0.0263333
1345;1483;-6.57697;-11.1527;12.9475;0.00200811;0.0781103;0.0217689
1368;1483;-6.63161;-10.82;12.6906;-0.0018516;0.0807512;0.0199581
1391;1483;-6.66907;-10.3595;12.3206;-0.0022718;0.0812622;0.0221752
1414;1483;-6.74272;-10.0487;12.1012;-0.00307324;0.0671991;0.0169515
1437;1483;-6.81469;-9.75131;11.8966;0.00112442;0.0619904;0.0135995
1460;1483;-6.69454;-9.47959;11.6052;-0.00289058;0.0729465;0.0147536
1483;1483;-6.95437;-8.97793;11.3563;-0.0141342;0.0792293;0.0149216
1506;1483;-7.36018;-8.48968;11.236;-0.0171603;0.0844169;0.0115409
1529;1483;-7.7534;-8.47825;11.489;-0.0242689;0.0967921;0.00859249
1552;1483;-8.49216;-8.88308;12.2893;-0.0400801;0.0998915;-0.0030426
1575;1483;-9.67021;-10.2257;14.074;-0.0536774;0.119827;-0.00922776
1598;1483;-11.1185;-11.6334;16.0921;-0.0462819;0.129901;0.0016029
1621;1483;-11.9014;-12.3286;17.1358;-0.0330005;0.131792;0.0113538
655;1506;12.8054;-11.5074;17.2162;-0.0343939;0.153279;-0.0385479
678;1506;11.989;-10.8003;16.1363;-0.0422158;0.144337;-0.0305775
701;1506;10.7706;-9.40898;14.3016;-0.0469259;0.141262;-0.027737
724;1506;9.71541;-8.47405;12.8918;-0.0429397;0.135256;-0.0366637
747;1506;8.72496;-7.89366;11.7658;-0.0346839;0.131016;-0.0455075
770;1506;8.08736;-7.88463;11.2948;-0.0331001;0.123307;-0.0433429
793;1506;7.17456;-7.50232;10.3807;-0.0259994;0.123137;-0.0430449
816;1506;6.87503;-7.6971;10.3204;-0.012242;0.127176;-0.049451
839;1506;6.60605;-7.91644;10.3107;-0.0194898;0.126739;-0.0455169
862;1506;5.96778;-8.10157;10.0623;-0.0198356;0.129109;-0.0433437
885;1506;5.68089;-8.47779;10.2052;-0.0162907;0.136477;-0.0440423
908;1506;5.20565;-8.87124;10.2858;-0.0220806;0.14219;-0.0410874
931;1506;4.64707;-9.25086;10.3525;-0.0249901;0.148841;-0.0367782
954;1506;4.03597;-9.56723;10.3837;-0.0241195;0.157154;-0.0332621
977;1506;3.51632;-10.0733;10.6694;-0.0230017;0.165732;-0.0332469
1000;1506;2.95121;-10.6976;11.0973;-0.028436;0.174741;-0.0279758
1023;1506;2.17819;-11.0613;11.2737;-0.03088;0.189951;-0.0173747
1046;1506;1.505;-11.223;11.3234;-0.0334638;0.188825;-0.0122188
1069;1506;0.609828;-11.5205;11.5366;-0.0375786;0.19354;-0.00576759
1092;1506;-0.259611;-11.6678;11.6707;-0.0310366;0.193967;0.00560745
1115;1506;-0.840731;-11.5434;11.574;-0.0335795;0.197523;0.00922161
1138;1506;-1.83112;-11.6508;11.7938;-0.0371868;0.199639;0.0116692
1161;1506;-2.58441;-11.6036;11.8879;-0.0300899;0.200172;0.0211095
1184;1506;-3.23687;-11.7638;12.201;-0.024621;0.17926;0.0241263
1207;1506;-3.73209;-11.8742;12.4469;-0.024378;0.179175;0.0256296
1230;1506;-4.37302;-12.0232;12.7938;-0.0289086;0.185237;0.0336425
1253;1506;-5.08194;-11.7233;12.7774;-0.0195491;0.161161;0.0464407
1276;1506;-5.29669;-10.8431;12.0676;-0.0103773;0.155463;0.0490196
1299;1506;-5.58752;-10.1933;11.6242;-0.0104578;0.134613;0.0418864
1322;1506;-5.79517;-9.6795;11.2817;-0.00302165;0.129824;0.0416184
1345;1506;-5.74103;-9.04795;10.7156;0.00172512;0.122137;0.0390326
1368;1506;-5.72784;-8.62999;10.3578;0.00329725;0.123777;0.0383635
1391;1506;-5.59954;-8.09059;9.83933;-0.00340857;0.109556;0.0308295
1414;1506;-5.8875;-8.1414;10.0471;-0.0101504;0.100621;0.0249428
1437;1506;-6.06903;-7.9624;10.0116;-0.00769045;0.102649;0.0303257
1460;1506;-6.24543;-7.63625;9.86497;-0.0111508;0.102118;0.0309214
1483;1506;-6.5918;-7.16767;9.73793;-0.0112712;0.0977682;0.0325774
1506;1506;-6.77753;-6.65134;9.49606;-0.00833041;0.0943521;0.0327852
1529;1506;-6.9813;-6.51358;9.54805;-0.0157918;0.0959864;0.0240312
1552;1506;-7.51049;-6.90592;10.2029;-0.0289223;0.100199;0.0157828
1575;1506;-8.34656;-7.67136;11.3364;-0.039796;0.124429;0.0122333
1598;1506;-9.41879;-8.77804;12.8751;-0.0386327;0.132087;0.0192507
1621;1506;-10.1912;-9.34826;13.8293;-0.0327125;0.10698;0.0251506
655;1529;9.94268;-8.9041;13.3469;-0.0424817;0.110866;-0.0311681
678;1529;8.90699;-7.63002;11.7282;-0.046988;0.162611;-0.0411008
701;1529;7.65717;-6.41618;9.98998;-0.0474128;0.150579;-0.0459729
724;1529;6.62395;-5.58637;8.66511;-0.0366373;0.134239;-0.052652
747;1529;5.92375;-5.22385;7.89806;-0.0245163;0.122219;-0.0562324
770;1529;5.48031;-5.19439;7.55086;-0.0189611;0.122904;-0.0572841
793;1529;5.04302;-5.13765;7.19913;-0.0159179;0.112423;-0.0496091
816;1529;4.74211;-5.12437;6.98189;-0.0119072;0.116631;-0.0510709
839;1529;4.49157;-5.3336;6.97291;-0.0139117;0.120863;-0.0506147
862;1529;4.09706;-5.35767;6.74467;-0.0124636;0.12244;-0.046027
885;1529;3.91373;-5.61885;6.84754;-0.0100625;0.129232;-0.0456164
908;1529;3.62892;-5.87304;6.90374;-0.0139741;0.134802;-0.0425436
931;1529;3.26366;-6.11482;6.93127;-0.0163835;0.139329;-0.0381495
954;1529;2.8663;-6.36693;6.98237;-0.0152988;0.143879;-0.0355129
977;1529;2.5504;-6.72025;7.18792;-0.0190849;0.15237;-0.0332099
1000;1529;1.97504;-7.02577;7.2981;-0.0212322;0.161909;-0.0270477
1023;1529;1.56096;-7.16155;7.3297;-0.0199176;0.169813;-0.0209561
1046;1529;1.04759;-7.44294;7.5163;-0.0229349;0.171046;-0.0162085
1069;1529;0.491862;-7.55346;7.56945;-0.0240307;0.176347;-0.00793907
1092;1529;-0.0721931;-7.70483;7.70517;-0.0227921;0.178598;0.000983617
1115;1529;-0.568812;-7.57952;7.60083;-0.023589;0.172547;0.00820973
1138;1529;-1.1711;-7.45293;7.54438;-0.0219311;0.173584;0.0130622
1161;1529;-1.58896;-7.55643;7.72169;-0.0180659;0.1716;0.0128592
1184;1529;-2.01227;-7.92657;8.178;-0.0186368;0.175812;0.0208452
1207;1529;-2.45457;-7.68352;8.06606;-0.0202458;0.173689;0.0302546
1230;1529;-2.95569;-7.45233;8.01706;-0.0218205;0.181651;0.028866
1253;1529;-3.46956;-7.61483;8.36801;-0.0178078;0.175451;0.0386411
1276;1529;-3.7848;-6.97489;7.9356;-0.0120315;0.158364;0.0438924
1299;1529;-4.03354;-6.80827;7.91341;-0.00797929;0.149739;0.0419085
1322;1529;-4.15798;-6.32268;7.56737;-0.00252578;0.14483;0.0481347
1345;1529;-4.15891;-5.89803;7.21687;-0.000270915;0.130694;0.044404
1368;1529;-4.17782;-5.49943;6.90637;-0.00442347;0.124641;0.0386117
1391;1529;-4.36367;-5.6217;7.11654;-0.00839836;0.110885;0.0300936
1414;1529;-4.56613;-5.67914;7.28713;-0.0042608;0.115504;0.0377112
1437;1529;-4.56122;-5.30001;6.99248;-0.00277731;0.117379;0.0430798
1460;1529;-4.69852;-5.03974;6.89022;-0.00964762;0.113099;0.0428104
1483;1529;-5.01088;-4.71882;6.88304;-0.00722398;0.108951;0.0481887
1506;1529;-5.03665;-4.39079;6.68183;-0.00459887;0.100094;0.0470334
1529;1529;-5.22465;-4.3203;6.77953;-0.0141053;0.0974639;0.0405614
1552;1529;-5.69045;-4.56216;7.29346;-0.0233986;0.108725;0.0384085
1575;1529;-6.318;-4.92906;8.01329;-0.0341586;0.122668;0.0319092
1598;1529;-7.31458;-6.05312;9.49438;-0.0383702;0.129284;0.0157062
1621;1529;-8.21033;-7.78044;11.3113;-0.035367;0.0956206;0.0055855
655;1552;6.87355;-7.00986;9.81753;-0.0703351;0.155935;-0.0128357
678;1552;5.02243;-4.3061;6.61569;-0.0596914;0.171442;-0.0422628
701;1552;3.88853;-3.39082;5.1593;-0.0364414;0.139773;-0.0655481
724;1552;3.29702;-3.06487;4.50153;-0.019625;0.117898;-0.0644404
747;1552;2.9741;-2.90189;4.15527;-0.0146652;0.105763;-0.0609442
770;1552;2.61681;-2.83365;3.85711;-0.0111619;0.103478;-0.058087
793;1552;2.45766;-2.81185;3.73451;-0.00602355;0.104648;-0.0549299
816;1552;2.33889;-2.81483;3.65973;-0.00675294;0.0982305;-0.0528522
839;1552;2.14595;-2.85176;3.56899;-0.00731994;0.105212;-0.0508435
862;1552;2.00078;-2.93097;3.54876;-0.00264996;0.106642;-0.0465817
885;1552;2.02364;-3.00416;3.62217;-0.0043186;0.108806;-0.0459793
908;1552;1.80116;-3.15189;3.63024;-0.00817144;0.112331;-0.0438412
931;1552;1.6451;-3.32177;3.70682;-0.00835587;0.116945;-0.0403438
954;1552;1.41431;-3.43259;3.71253;-0.0103169;0.123342;-0.0364178
977;1552;1.1673;-3.5822;3.76759;-0.010511;0.131694;-0.0355123
1000;1552;0.926665;-3.81003;3.9211;-0.0100239;0.137217;-0.0258437
1023;1552;0.703138;-3.84028;3.90412;-0.0104537;0.140064;-0.0210989
1046;1552;0.44306;-3.94317;3.96798;-0.0114421;0.140346;-0.0163273
1069;1552;0.173391;-4.0218;4.02553;-0.0125027;0.140467;-0.00878349
1092;1552;-0.135906;-4.07855;4.08081;-0.0116551;0.136471;-0.00541722
1115;1552;-0.366238;-4.19554;4.21149;-0.0106644;0.122225;0.000986843
1138;1552;-0.629529;-4.27323;4.31935;-0.00982221;0.121906;0.0070803
1161;1552;-0.820472;-4.32041;4.39762;-0.0108602;0.141346;0.0121901
1184;1552;-1.13187;-4.3259;4.47153;-0.013622;0.146217;0.0139675
