x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-8.03755;-13.6697;15.8576;-0.026015;0.0729746;0.00265957
1529;1345;-8.55045;-14.1702;16.5501;-0.020704;0.0675611;0.00292977
1552;1345;-9.00915;-14.5777;17.1369;-0.0242;0.0620403;0.00189377
1575;1345;-9.68882;-15.1802;18.0086;-0.0307082;0.0567087;-0.00246994
1598;1345;-10.461;-15.8059;18.9541;-0.0282037;0.0426214;0.000392959
1621;1345;-11.0176;-16.2402;19.6248;-0.023727;0.0478098;0.00209882
655;1368;13.0299;-16.398;20.9445;-0.0298203;0.0661912;0.004689
678;1368;12.3295;-15.9801;20.1837;-0.0278485;0.0606474;0.00610323
701;1368;11.724;-15.636;19.5432;-0.0287221;0.0664315;0.00461476
724;1368;10.9811;-15.1541;18.7145;-0.0318025;0.0670322;0.00613321
747;1368;10.2298;-14.8315;18.0173;-0.0286981;0.061066;0.00437405
770;1368;9.63946;-14.7254;17.5999;-0.0271595;0.0717356;-0.00173979
793;1368;8.96252;-14.6283;17.1556;-0.035273;0.0738038;-0.000176019
816;1368;7.98664;-14.4979;16.5522;-0.0308411;0.0726286;-0.00497058
839;1368;7.52011;-14.9467;16.7319;-0.0226114;0.0754698;-0.0105902
862;1368;6.92406;-15.4662;16.9454;-0.0288647;0.08261;-0.0138841
885;1368;6.15982;-16.0147;17.1585;-0.0317232;0.0922607;-0.0158015
908;1368;5.42034;-16.8184;17.6702;-0.0289753;0.0946861;-0.0211563
931;1368;4.76283;-18.0018;18.6212;-0.0330608;0.103901;-0.0269819
954;1368;3.8103;-19.1886;19.5633;-0.0464456;0.102689;-0.0187101
977;1368;2.51569;-20.2666;20.4221;-0.0470391;0.105617;-0.0165272
1000;1368;1.5497;-21.1368;21.1935;-0.0356589;0.079904;-0.00886515
1023;1368;0.837584;-21.0799;21.0965;-0.0251728;0.0630927;-0.00330763
1046;1368;0.374083;-20.6437;20.6471;-0.0171468;0.0527956;-0.00139488
1069;1368;0.0239351;-19.8037;19.8037;-0.0116745;0.0409526;-0.00366967
1092;1368;-0.198237;-18.9351;18.9361;-0.00678342;0.0318452;-0.00171594
1115;1368;-0.328834;-17.9003;17.9033;-0.0091545;0.0255541;-0.00154115
1138;1368;-0.66786;-16.8753;16.8885;-0.00619117;0.0267298;0.00419133
1161;1368;-0.674254;-15.564;15.5786;-0.00385557;0.0289558;0.00522144
1184;1368;-0.910518;-14.4362;14.4649;-0.0122612;0.0243263;0.000487972
1207;1368;-1.28809;-13.5129;13.5741;-0.0122839;0.0251552;0.000883856
1230;1368;-1.51945;-12.5217;12.6136;-0.00760367;0.0245106;0.00201877
1253;1368;-1.67884;-11.611;11.7318;-0.00397714;0.0260089;0.00191742
1276;1368;-1.73642;-10.7659;10.9051;-0.00216708;0.0266654;0.000457894
1299;1368;-1.80601;-10.0258;10.1871;-0.00621768;0.0292053;0.000436747
1322;1368;-2.04095;-9.49679;9.71362;-0.00997028;0.0330079;-0.00290044
1345;1368;-2.27412;-9.21795;9.49432;-0.016123;0.0423085;-0.00555222
1368;1368;-2.78976;-9.18488;9.59921;-0.0242937;0.0614398;0.00100067
1391;1368;-3.40562;-9.13634;9.75044;-0.0294812;0.0714644;0.00491729
1414;1368;-4.16767;-9.50877;10.382;-0.0298516;0.0749483;0.00411559
1437;1368;-4.80751;-9.95845;11.0582;-0.0306953;0.0806356;0.00409202
1460;1368;-5.61373;-10.5305;11.9333;-0.03598;0.0888328;0.00219677
1483;1368;-6.51428;-11.3159;13.057;-0.0352121;0.0824448;-0.000395706
1506;1368;-7.28727;-11.9961;14.036;-0.0282412;0.0695444;0.000821508
1529;1368;-7.85098;-12.6093;14.8537;-0.0235671;0.0666529;0.000760363
1552;1368;-8.40184;-13.2458;15.6857;-0.0261982;0.0623056;-0.00122092
1575;1368;-9.08933;-13.8437;16.5609;-0.025793;0.0582353;-0.00402726
1598;1368;-9.62641;-14.6616;17.5394;-0.0259008;0.0564287;0.00141313
1621;1368;-10.3135;-15.0753;18.2657;-0.0292674;0.0631056;0.00550332
655;1391;12.6471;-14.861;19.514;-0.023191;0.0593927;-0.00362297
678;1391;12.1057;-14.5911;18.9591;-0.0280048;0.0637762;0.00111814
701;1391;11.3337;-14.0936;18.0854;-0.0296517;0.0686989;0.0020172
724;1391;10.7097;-13.5923;17.3045;-0.0287804;0.0718604;-8.13696e-05
747;1391;9.98357;-13.3265;16.6513;-0.0288485;0.0700001;-0.00175069
770;1391;9.36072;-13.1454;16.1377;-0.0263654;0.0740895;-0.00520178
793;1391;8.75374;-13.0949;15.7513;-0.0272085;0.0702217;-0.00573231
816;1391;8.09161;-13.1206;15.4151;-0.0291716;0.0682434;-0.00315878
839;1391;7.39157;-13.1966;15.1256;-0.0260415;0.0787721;-0.0105312
862;1391;6.87451;-13.6545;15.2874;-0.0231641;0.0834306;-0.015248
885;1391;6.30239;-14.19;15.5266;-0.0270864;0.084357;-0.01603
908;1391;5.59377;-14.9026;15.9179;-0.0326269;0.0886859;-0.0181357
931;1391;4.74961;-15.7288;16.4303;-0.0308048;0.0993694;-0.0221765
954;1391;4.11477;-16.7773;17.2745;-0.0336745;0.10752;-0.0221119
977;1391;3.12574;-17.7901;18.0626;-0.0449951;0.112982;-0.0181267
1000;1391;1.94465;-18.9039;19.0037;-0.0514256;0.114542;-0.0109511
1023;1391;0.67146;-19.252;19.2637;-0.0446438;0.101144;0.000378222
1046;1391;-0.157433;-19.1049;19.1056;-0.033821;0.0882024;0.00191692
1069;1391;-0.913919;-18.7925;18.8147;-0.0242697;0.0618954;0.00110803
1092;1391;-1.29623;-18.2313;18.2774;-0.0123247;0.0439929;0.0011376
1115;1391;-1.50631;-17.3815;17.4467;-0.00685526;0.034717;0.000444683
1138;1391;-1.6534;-16.3024;16.386;-0.00812904;0.0331463;0.00371693
1161;1391;-1.94065;-15.0644;15.1889;-0.00671012;0.0259525;0.00278175
1184;1391;-2.02082;-14.0067;14.1517;-0.00694055;0.0254407;0.00272463
1207;1391;-2.30775;-12.999;13.2023;-0.00675823;0.0258368;0.00471959
1230;1391;-2.37575;-12.0251;12.2575;-0.00118525;0.0262309;0.00553961
1253;1391;-2.40401;-11.042;11.3007;-0.00119887;0.0230584;0.00383803
1276;1391;-2.46429;-10.2748;10.5661;-0.0048205;0.019891;9.62818e-05
1299;1391;-2.64815;-9.62726;9.98483;-0.00635033;0.0168966;-0.00283852
1322;1391;-2.7741;-9.037;9.4532;-0.00709332;0.0161477;-0.00464357
1345;1391;-2.98692;-8.61066;9.11401;-0.00482521;0.0215537;-0.00330321
1368;1391;-3.00509;-8.15529;8.69134;-0.0039146;0.0314565;-0.000791832
1391;1391;-3.17299;-7.89171;8.5057;-0.0117657;0.0409853;0.000200526
1414;1391;-3.54961;-8.06912;8.81535;-0.0190698;0.050175;0.000948747
1437;1391;-4.06031;-8.2697;9.21271;-0.0281003;0.0598164;-0.000692206
1460;1391;-4.86751;-8.83693;10.0888;-0.0351117;0.0736051;-0.00142052
1483;1391;-5.72487;-9.60231;11.1794;-0.0349369;0.0736717;-0.00177254
1506;1391;-6.53866;-10.5976;12.4525;-0.0291628;0.0667498;-0.000177173
1529;1391;-7.11587;-11.2211;13.2872;-0.0262678;0.0642321;0.00162447
1552;1391;-7.77973;-11.8113;14.1432;-0.0298899;0.069633;-0.00172225
1575;1391;-8.53297;-12.5889;15.2083;-0.0255087;0.0640588;-0.00331123
1598;1391;-8.99328;-13.3017;16.0566;-0.0225622;0.0672639;0.00256447
1621;1391;-9.59095;-13.4444;16.5148;-0.0256288;0.0655488;0.0078457
655;1414;12.1039;-13.7514;18.3195;-0.0214539;0.055013;0.000721115
678;1414;11.5967;-13.1399;17.5254;-0.0272628;0.0684559;2.56353e-05
701;1414;10.817;-12.5859;16.5955;-0.0310863;0.0702902;0.00162869
724;1414;10.1283;-11.9668;15.6776;-0.0265144;0.0764367;-0.00301036
747;1414;9.57238;-11.7213;15.1334;-0.0264326;0.0805911;-0.00726413
770;1414;8.89284;-11.4406;14.4903;-0.0253;0.0805405;-0.0104271
793;1414;8.39297;-11.5075;14.243;-0.0234989;0.0756058;-0.0108774
816;1414;7.79887;-11.4594;13.8615;-0.027399;0.0791413;-0.00949483
839;1414;7.11483;-11.4573;13.4867;-0.025989;0.0806669;-0.0124626
862;1414;6.5863;-11.7775;13.4941;-0.0231254;0.0838409;-0.018366
885;1414;6.03083;-12.2857;13.6861;-0.0246984;0.0837956;-0.0202214
908;1414;5.4216;-12.9053;13.9978;-0.0264852;0.089662;-0.0210536
931;1414;4.77551;-13.6378;14.4497;-0.0286403;0.095792;-0.020589
954;1414;4.05681;-14.484;15.0414;-0.0322141;0.104693;-0.0229739
977;1414;3.23646;-15.339;15.6767;-0.0389554;0.11372;-0.0205415
1000;1414;2.19734;-16.1434;16.2922;-0.0448609;0.125644;-0.0121688
1023;1414;1.10502;-16.6421;16.6787;-0.0456989;0.125024;7.2226e-05
1046;1414;0.0406054;-16.7522;16.7522;-0.0409546;0.114642;0.000842828
1069;1414;-0.820997;-17.0469;17.0666;-0.0346508;0.0967704;0.00132916
1092;1414;-1.5825;-16.974;17.0477;-0.0314498;0.0810601;0.00753931
1115;1414;-2.29631;-16.3708;16.5311;-0.0241878;0.0691173;0.0104934
1138;1414;-2.73585;-15.42;15.6608;-0.00973072;0.0512698;0.00670884
1161;1414;-2.78738;-14.4326;14.6993;-0.0001423;0.0366884;0.00961691
1184;1414;-2.79046;-13.318;13.6072;-0.00137772;0.0377375;0.0087757
1207;1414;-2.89727;-12.3668;12.7017;-0.00405894;0.0342265;0.00768925
1230;1414;-3.01965;-11.3544;11.7491;-0.00403361;0.0277052;0.00471674
1253;1414;-3.11788;-10.5843;11.034;-0.00290525;0.0203962;0.00145401
1276;1414;-3.17713;-9.88199;10.3802;-0.00431274;0.0179264;-0.00202571
1299;1414;-3.33527;-9.28;9.86116;-0.00695411;0.018903;-0.000988912
1322;1414;-3.51136;-8.78304;9.45893;-0.00298525;0.0204714;0.000525557
1345;1414;-3.48431;-8.25253;8.95794;-0.00183344;0.0187983;0.000495457
1368;1414;-3.60701;-7.76699;8.56369;0.000364326;0.0172245;-9.76575e-05
1391;1414;-3.47766;-7.2882;8.0754;-0.00140267;0.0176559;-0.00323474
1414;1414;-3.6744;-7.25841;8.13546;-0.0120806;0.0285395;-0.00499291
1437;1414;-4.03677;-7.29071;8.33366;-0.0128414;0.035136;-0.00202468
1460;1414;-4.26895;-7.27918;8.43862;-0.0147624;0.0481325;-0.00194407
1483;1414;-4.72773;-8.07582;9.3579;-0.0262525;0.0592408;-0.00475131
1506;1414;-5.52801;-9.05333;10.6076;-0.034452;0.0723477;-0.00152171
1529;1414;-6.373;-9.76621;11.6616;-0.0324491;0.0732839;0.00264079
1552;1414;-7.05961;-10.1654;12.3763;-0.0296917;0.074011;-0.000711214
1575;1414;-7.77688;-11.0034;13.4742;-0.0292791;0.0767067;-0.00327666
1598;1414;-8.45244;-11.6792;14.4169;-0.0314226;0.0721659;-0.0022627
1621;1414;-9.2609;-12.1642;15.2883;-0.0343103;0.058918;-0.00197422
655;1437;11.3978;-12.4125;16.8517;-0.0236929;0.0608298;0.00334782
678;1437;10.8301;-11.5597;15.8404;-0.0253288;0.0669009;-0.000318887
701;1437;10.1947;-10.9797;14.9829;-0.0286778;0.0698486;0.000145418
724;1437;9.47124;-10.2167;13.9314;-0.0313208;0.0756764;-0.00169283
747;1437;8.71429;-9.77395;13.0946;-0.0284352;0.0818211;-0.0113427
770;1437;8.13973;-9.59388;12.5816;-0.0207565;0.0803568;-0.0170631
793;1437;7.74937;-9.74963;12.4542;-0.021547;0.0819485;-0.0173585
816;1437;7.13764;-9.62301;11.9812;-0.0253916;0.0796685;-0.0145894
839;1437;6.56598;-9.63146;11.6566;-0.0231137;0.0757865;-0.0173244
862;1437;6.06062;-9.95384;11.6538;-0.0196724;0.0784566;-0.021959
885;1437;5.64382;-10.489;11.911;-0.0201747;0.0798363;-0.0203855
908;1437;5.112;-10.9505;12.0849;-0.0227481;0.0865767;-0.0202145
931;1437;4.57349;-11.5156;12.3906;-0.0264081;0.0942475;-0.0208639
954;1437;3.86357;-12.1908;12.7884;-0.0316971;0.102129;-0.0199457
977;1437;3.07224;-12.8268;13.1896;-0.0330562;0.109545;-0.0174223
1000;1437;2.29917;-13.4491;13.6442;-0.0356127;0.116122;-0.0112117
1023;1437;1.39253;-13.8265;13.8964;-0.0405007;0.11939;-0.00400088
1046;1437;0.391905;-14.1063;14.1117;-0.0409243;0.117483;-0.000817235
1069;1437;-0.535934;-14.5392;14.5491;-0.0367179;0.117874;0.00154015
1092;1437;-1.33257;-14.6426;14.7031;-0.0358543;0.111582;0.0095267
1115;1437;-2.2165;-14.3102;14.4808;-0.037295;0.102681;0.0155316
1138;1437;-3.08572;-14.0227;14.3582;-0.0216989;0.0816336;0.015696
1161;1437;-3.23444;-13.4242;13.8084;-0.00522149;0.0581397;0.015596
1184;1437;-3.35819;-12.3211;12.7705;-0.00778486;0.0509073;0.0124947
1207;1437;-3.63584;-11.4692;12.0317;-0.00854993;0.0466637;0.00468532
1230;1437;-3.77894;-10.7886;11.4313;-0.00262965;0.0277696;0.00195213
1253;1437;-3.77642;-10.1332;10.814;-0.00405838;0.0282393;0.00275491
1276;1437;-3.98464;-9.48209;10.2853;-0.00153871;0.0262472;0.00361445
1299;1437;-3.86715;-8.78164;9.59542;0.00496414;0.0254235;0.00563781
1322;1437;-3.77705;-8.11548;8.95138;-0.00216541;0.0232276;0.00248434
1345;1437;-3.97814;-7.7644;8.72419;-0.00458816;0.0241644;3.83284e-05
1368;1437;-3.9945;-7.38014;8.39181;-0.000133844;0.0166874;6.79025e-05
1391;1437;-3.98919;-7.09371;8.13844;-0.000294298;0.0126057;-0.00269054
1414;1437;-4.012;-6.77678;7.87533;-0.00512188;0.0186449;-0.00238705
1437;1437;-4.22726;-6.68117;7.90618;-0.0043925;0.0234842;-0.00128789
1460;1437;-4.21461;-6.67813;7.89685;-0.000388247;0.0197687;-0.00300305
1483;1437;-4.24607;-6.97598;8.1666;-0.0127185;0.0387495;-0.00437799
1506;1437;-4.80936;-7.41242;8.83595;-0.0294611;0.0645472;-0.00165444
1529;1437;-5.63332;-7.9876;9.77425;-0.0353653;0.0746866;-0.000442572
1552;1437;-6.48037;-8.54135;10.7215;-0.0324555;0.0773641;-0.000255081
1575;1437;-7.16798;-9.20506;11.6668;-0.0303443;0.0708784;-0.00633161
1598;1437;-7.9255;-10.1055;12.8427;-0.0324768;0.063331;-0.0083328
1621;1437;-8.71624;-10.8175;13.8921;-0.0333096;0.063637;-0.00425271
655;1460;10.5684;-11.0577;15.2959;-0.0236532;0.0575467;0.000578377
678;1460;10.0008;-10.1851;14.2742;-0.0254756;0.0697035;-0.00294925
701;1460;9.3541;-9.49965;13.332;-0.0287602;0.0779503;-0.00453728
724;1460;8.6312;-8.63103;12.2062;-0.0326393;0.0775922;-0.00690154
747;1460;7.80631;-8.13154;11.2721;-0.0291854;0.0748324;-0.0128137
770;1460;7.26264;-7.90865;10.7374;-0.0217837;0.0757933;-0.0177713
793;1460;6.79254;-7.9066;10.4237;-0.0209061;0.0793846;-0.0213039
816;1460;6.29067;-7.95305;10.1402;-0.0203516;0.0746052;-0.0203126
839;1460;5.84618;-8.11041;9.99782;-0.0177426;0.0724867;-0.020225
862;1460;5.46571;-8.31266;9.94859;-0.0136017;0.079387;-0.0235446
885;1460;5.21159;-8.75591;10.1895;-0.0173075;0.0830759;-0.0231079
908;1460;4.65591;-9.08753;10.2108;-0.0217857;0.0873486;-0.0205011
931;1460;4.19225;-9.49285;10.3773;-0.0214885;0.0934851;-0.0214294
954;1460;3.64721;-10.0058;10.6498;-0.0249923;0.100712;-0.0212933
977;1460;3.01541;-10.5497;10.9722;-0.0290373;0.105698;-0.0174842
1000;1460;2.27858;-11.0805;11.3123;-0.0325464;0.11065;-0.0135591
1023;1460;1.48407;-11.4452;11.5411;-0.0317887;0.108624;-0.00551532
1046;1460;0.788797;-11.6383;11.665;-0.0328341;0.114154;-0.000430309
1069;1460;-0.0544469;-11.9171;11.9172;-0.0367361;0.119522;0.00161924
1092;1460;-0.935743;-12.1037;12.1398;-0.0313136;0.11975;0.00831111
1115;1460;-1.51818;-11.8739;11.9706;-0.0278525;0.113414;0.0156561
1138;1460;-2.23628;-11.8093;12.0192;-0.0348983;0.109536;0.0153972
1161;1460;-3.15256;-11.8331;12.2459;-0.0311872;0.0933107;0.0159137
1184;1460;-3.70061;-11.0416;11.6452;-0.0193666;0.0741738;0.0199368
1207;1460;-4.07887;-10.2827;11.0621;-0.0109335;0.0593249;0.0123573
1230;1460;-4.21588;-10.1094;10.9532;-0.00266679;0.0432145;0.00876463
1253;1460;-4.2119;-9.31582;10.2237;9.75449e-05;0.0399303;0.0114753
1276;1460;-4.23293;-8.70188;9.67679;0.000299809;0.0375371;0.00995054
1299;1460;-4.21331;-8.13319;9.15974;-0.00178264;0.0344535;0.00599217
1322;1460;-4.32521;-7.73373;8.86104;-0.000294446;0.0290543;0.00441918
1345;1460;-4.23715;-7.1601;8.31988;0.00104917;0.0302712;0.00463943
1368;1460;-4.28265;-7.01055;8.21517;-0.00210791;0.0255221;0.00154291
1391;1460;-4.33633;-6.71987;7.99752;-0.000671856;0.0255521;0.00366361
1414;1460;-4.31745;-6.41301;7.73092;0.00178069;0.0218036;0.00274922
1437;1460;-4.25717;-6.22335;7.54013;0.00158442;0.0227968;-0.000410342
1460;1460;-4.24464;-6.37864;7.66185;-0.0023084;0.0261343;-0.00105115
1483;1460;-4.3636;-6.32799;7.68664;-0.0071858;0.0385583;0.00108631
1506;1460;-4.5768;-6.18351;7.69304;-0.0171525;0.0542274;0.000922409
1529;1460;-5.1597;-6.46508;8.27163;-0.0246992;0.0644531;0.00112726
1552;1460;-5.73096;-6.75245;8.8566;-0.031477;0.0718391;-0.00425628
1575;1460;-6.65316;-7.86386;10.3007;-0.0361425;0.0657585;-0.0127151
1598;1460;-7.47497;-8.86254;11.594;-0.0304611;0.0649043;-0.00668404
1621;1460;-8.10078;-9.33838;12.3624;-0.0266248;0.0695179;0.00130826
655;1483;9.56415;-9.87206;13.7452;-0.029011;0.0866216;0.0061161
678;1483;8.8446;-8.49804;12.2655;-0.0312489;0.0773651;-0.000647467
701;1483;8.04401;-7.57062;11.0463;-0.0324778;0.0848114;-0.00965332
724;1483;7.29403;-6.82409;9.98854;-0.0284815;0.0784599;-0.0158769
747;1483;6.70165;-6.49272;9.331;-0.0229754;0.0752758;-0.0195872
770;1483;6.22129;-6.26765;8.83107;-0.0194849;0.0712155;-0.0218567
793;1483;5.79589;-6.27095;8.53916;-0.0165704;0.0779702;-0.0264471
816;1483;5.45257;-6.33924;8.36161;-0.0158004;0.0750143;-0.0238149
839;1483;5.06295;-6.43284;8.18626;-0.0190314;0.0761395;-0.0209673
862;1483;4.56847;-6.459;7.91136;-0.0157424;0.0791696;-0.0249609
885;1483;4.33125;-6.8316;8.08891;-0.0121875;0.0822316;-0.0258628
908;1483;3.99978;-7.1065;8.15479;-0.0161094;0.0855741;-0.0225302
931;1483;3.58046;-7.4093;8.22906;-0.0205012;0.0891461;-0.0227253
954;1483;3.04186;-7.77709;8.35081;-0.0202288;0.0980171;-0.0221941
977;1483;2.6334;-8.19946;8.61197;-0.0215367;0.104083;-0.0190807
1000;1483;2.03248;-8.61407;8.8506;-0.0240647;0.106466;-0.0160232
1023;1483;1.50423;-9.07527;9.19909;-0.0244245;0.110793;-0.00832967
1046;1483;0.891952;-9.12735;9.17083;-0.0288437;0.114489;-0.0029441
1069;1483;0.156927;-9.34024;9.34156;-0.031727;0.116305;-0.000650251
1092;1483;-0.592467;-9.4348;9.45338;-0.0263092;0.117575;0.00605978
1115;1483;-1.06966;-9.37244;9.43328;-0.0230079;0.115931;0.0111086
1138;1483;-1.66366;-9.25332;9.40168;-0.0324196;0.11398;0.0101957
1161;1483;-2.58598;-9.3196;9.67173;-0.032449;0.116535;0.0166795
1184;1483;-3.18193;-9.02732;9.57168;-0.0192544;0.0942618;0.0210101
1207;1483;-3.48318;-8.817;9.48008;-0.0172108;0.0765243;0.018597
1230;1483;-3.98093;-8.84239;9.6972;-0.0150517;0.0705303;0.0192577
1253;1483;-4.18343;-8.33343;9.32455;-0.0065496;0.0554287;0.0213216
1276;1483;-4.29538;-7.78764;8.89369;-0.00262382;0.0542225;0.0207756
1299;1483;-4.31767;-7.22532;8.41709;-0.00142774;0.0484332;0.0163386
1322;1483;-4.37169;-6.8016;8.08538;0.000640146;0.0473391;0.0143013
1345;1483;-4.29575;-6.39345;7.70258;0.00154031;0.0412609;0.0107971
1368;1483;-4.30454;-6.22175;7.56566;0.000719688;0.0435377;0.0107482
1391;1483;-4.26495;-5.93376;7.30748;0.000886382;0.0455957;0.0129857
1414;1483;-4.26585;-5.7852;7.18791;-0.000742793;0.0366831;0.00912006
1437;1483;-4.30004;-5.64426;7.09564;0.00136703;0.0335836;0.00699266
1460;1483;-4.20395;-5.49126;6.91572;-0.0010324;0.0419078;0.0071193
1483;1483;-4.34938;-5.23535;6.80632;-0.00799699;0.0469248;0.00776558
1506;1483;-4.57613;-4.98272;6.76524;-0.0120446;0.0504716;0.00492546
1529;1483;-4.90696;-5.118;7.09029;-0.0164217;0.0555249;0.00291863
1552;1483;-5.33941;-5.36085;7.56624;-0.0242485;0.0563446;-0.00325381
1575;1483;-6.05147;-6.28632;8.72571;-0.0334253;0.0695133;-0.0078039
1598;1483;-6.94252;-7.22087;10.017;-0.0315216;0.0764161;-0.00117601
1621;1483;-7.54872;-7.73762;10.8099;-0.0257568;0.0772814;0.00350449
655;1506;8.08038;-7.29433;10.8858;-0.0295594;0.101103;-0.0244289
678;1506;7.38518;-6.82346;10.0549;-0.0319048;0.0863976;-0.0184427
701;1506;6.56445;-5.82934;8.77913;-0.0304442;0.0832271;-0.017191
724;1506;5.93416;-5.2269;7.90789;-0.0258072;0.0786191;-0.023146
747;1506;5.35091;-4.85134;7.22272;-0.0206984;0.0765267;-0.0282345
770;1506;4.9699;-4.79524;6.9061;-0.0205105;0.0722098;-0.0277025
793;1506;4.39624;-4.50794;6.2967;-0.0157271;0.0725525;-0.027631
816;1506;4.24049;-4.66556;6.30469;-0.0083376;0.0762688;-0.0314261
839;1506;4.01037;-4.76618;6.22893;-0.0145054;0.0737263;-0.0280627
862;1506;3.56799;-4.84101;6.01381;-0.0107953;0.0731759;-0.0266788
885;1506;3.50949;-5.14636;6.22909;-0.00825628;0.077397;-0.0258934
908;1506;3.18402;-5.32827;6.20713;-0.0152568;0.0810985;-0.0235293
931;1506;2.80016;-5.57964;6.24286;-0.0159126;0.085082;-0.0217137
954;1506;2.44448;-5.71304;6.21404;-0.0137555;0.0909339;-0.019044
977;1506;2.16109;-5.99533;6.37293;-0.0147334;0.0950599;-0.020258
1000;1506;1.75613;-6.4219;6.65769;-0.0188836;0.100076;-0.0166571
1023;1506;1.27998;-6.60398;6.72688;-0.0202946;0.10975;-0.00902571
1046;1506;0.812372;-6.64306;6.69255;-0.0224141;0.106815;-0.00657095
1069;1506;0.23645;-6.84735;6.85143;-0.0244179;0.110703;-0.00381674
1092;1506;-0.326206;-6.98414;6.99176;-0.0196821;0.109999;0.00464856
1115;1506;-0.67802;-6.82573;6.85933;-0.0215116;0.110611;0.00758529
1138;1506;-1.32684;-6.84328;6.97072;-0.0246249;0.111004;0.00863129
1161;1506;-1.8251;-6.77026;7.01195;-0.0206721;0.111709;0.0143122
1184;1506;-2.28785;-6.91254;7.2813;-0.0154093;0.0988329;0.0169221
1207;1506;-2.53969;-6.91181;7.36364;-0.0140997;0.0983551;0.0179892
1230;1506;-2.94113;-6.98853;7.5822;-0.0175863;0.102407;0.0216953
1253;1506;-3.35596;-6.84065;7.61951;-0.0116534;0.089053;0.0287047
1276;1506;-3.48591;-6.27759;7.18051;-0.00817396;0.0852087;0.0290885
1299;1506;-3.74203;-5.95906;7.03656;-0.00842488;0.0725566;0.0252593
1322;1506;-3.88002;-5.60743;6.81894;-0.00219142;0.0702861;0.0246178
1345;1506;-3.84766;-5.3013;6.55044;0.00239303;0.0666148;0.0229034
1368;1506;-3.77342;-5.05232;6.30592;0.00552991;0.0685712;0.0243787
1391;1506;-3.59824;-4.67388;5.89852;-7.70638e-05;0.0591472;0.0186961
1414;1506;-3.7779;-4.75851;6.07585;-0.00692565;0.0539795;0.0133289
1437;1506;-3.91794;-4.70482;6.12255;-0.00512664;0.0563168;0.0173962
1460;1506;-4.01512;-4.49021;6.02355;-0.00561471;0.0560606;0.0183638
1483;1506;-4.17954;-4.2182;5.93816;-0.00485865;0.0545617;0.0190713
1506;1506;-4.24273;-3.91878;5.77561;-0.00652774;0.0528124;0.0169457
1529;1506;-4.4814;-3.98291;5.99554;-0.0114659;0.0542611;0.0124809
1552;1506;-4.77435;-4.2392;6.38477;-0.0183589;0.0568703;0.00803201
1575;1506;-5.34099;-4.78781;7.17282;-0.0254271;0.0726495;0.00640808
1598;1506;-5.97686;-5.49505;8.11902;-0.0273106;0.0781814;0.0102507
1621;1506;-6.62958;-5.93301;8.89673;-0.027795;0.0531332;0.0112217
655;1529;6.18427;-5.54868;8.30861;-0.0307449;0.0673231;-0.0226757
678;1529;5.45326;-4.7976;7.26326;-0.0325584;0.0983907;-0.0273262
701;1529;4.63463;-4.00659;6.12638;-0.0300592;0.088241;-0.0293773
724;1529;4.02866;-3.44744;5.30235;-0.0225948;0.0780161;-0.032994
747;1529;3.57596;-3.19677;4.79654;-0.0168871;0.0726112;-0.034729
770;1529;3.24419;-3.14811;4.52055;-0.0108925;0.0707519;-0.0365217
793;1529;3.07209;-3.12196;4.38;-0.00925939;0.0648604;-0.0308347
816;1529;2.8161;-3.02577;4.13348;-0.00948952;0.06837;-0.0320556
839;1529;2.63338;-3.21793;4.15809;-0.00687574;0.0715962;-0.0327817
862;1529;2.49817;-3.25133;4.10024;-0.00382339;0.070411;-0.0285615
885;1529;2.45665;-3.43494;4.22303;-0.00481239;0.0763744;-0.0281824
908;1529;2.27531;-3.54608;4.21328;-0.0104462;0.0786712;-0.0257755
931;1529;1.97295;-3.67518;4.17127;-0.0119157;0.0811996;-0.0227656
954;1529;1.72325;-3.78616;4.15987;-0.0096347;0.0835427;-0.0215467
977;1529;1.52623;-4.02907;4.30846;-0.0123423;0.0883183;-0.0214268
1000;1529;1.14981;-4.22815;4.3817;-0.0133817;0.093402;-0.0165155
1023;1529;0.905798;-4.28056;4.37535;-0.0129912;0.0981793;-0.012788
1046;1529;0.547723;-4.45267;4.48623;-0.0155694;0.096944;-0.00931991
1069;1529;0.183401;-4.50231;4.50604;-0.0156981;0.100663;-0.00468423
1092;1529;-0.180488;-4.62783;4.63135;-0.0150759;0.102251;0.000832717
1115;1529;-0.515414;-4.54135;4.5705;-0.015768;0.0970341;0.00601007
1138;1529;-0.912156;-4.40842;4.5018;-0.0139764;0.0969975;0.00933256
1161;1529;-1.16296;-4.45972;4.60885;-0.0114569;0.0951158;0.00900015
1184;1529;-1.44327;-4.71591;4.93181;-0.0120363;0.0981292;0.0143106
1207;1529;-1.72005;-4.52654;4.84233;-0.0126134;0.0965855;0.0197579
1230;1529;-2.02837;-4.3887;4.83476;-0.0123396;0.100299;0.0193962
1253;1529;-2.2913;-4.44063;4.99692;-0.0114172;0.0971825;0.0249261
1276;1529;-2.55783;-4.0525;4.79221;-0.00873327;0.0876223;0.0264716
1299;1529;-2.69667;-4.02743;4.84688;-0.00533731;0.0835129;0.0263733
