x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1345;-0.0303044;-3.44341;3.44355;-0.00121034;0.00665871;0.00120825
1207;1345;-0.12654;-3.22823;3.23071;-0.00297462;0.00631177;0.000557864
1230;1345;-0.169296;-3.01995;3.02469;-0.00111276;0.00606358;0.000174727
1253;1345;-0.179828;-2.79171;2.7975;-0.000736157;0.00664083;-0.000613391
1276;1345;-0.204367;-2.68838;2.69613;-0.00344133;0.00813062;-0.00176242
1299;1345;-0.338761;-2.6105;2.63239;-0.00394897;0.0123598;-0.000149253
1322;1345;-0.386626;-2.5383;2.56758;-0.00319212;0.0143297;0.000188995
1345;1345;-0.485853;-2.56833;2.61388;-0.00655855;0.0153134;0.000240022
1368;1345;-0.689576;-2.69286;2.77975;-0.00819558;0.016031;0.000726843
1391;1345;-0.864575;-2.6923;2.82772;-0.00890792;0.0188573;0.00234958
1414;1345;-1.10123;-2.75626;2.96811;-0.00875139;0.0165172;0.000935255
1437;1345;-1.26909;-2.81737;3.09001;-0.00903443;0.0167151;-0.000820994
1460;1345;-1.51992;-3.08891;3.4426;-0.0078059;0.0191012;-0.000109358
1483;1345;-1.63076;-3.14669;3.54416;-0.00736715;0.0175747;0.00133143
1506;1345;-1.86055;-3.29994;3.78831;-0.00638331;0.015035;-0.00123525
1529;1345;-1.92646;-3.46738;3.9666;-0.000954305;0.0126329;0.000454145
1552;1345;-1.90492;-3.50239;3.98691;-0.00492775;0.015343;0.00231157
1575;1345;-2.1543;-3.70292;4.284;-0.00959755;0.0127114;-0.00136069
1598;1345;-2.35041;-3.91529;4.56662;-0.00472793;0.00729172;0.000207411
1621;1345;-2.37284;-3.92338;4.58512;-0.000974325;0.0108579;0.0028103
655;1368;2.92099;-4.17849;5.09823;-0.0119761;0.0141054;0.00280154
678;1368;2.64313;-3.99567;4.79078;-0.00921594;0.0129517;0.0030354
701;1368;2.49391;-3.8511;4.58809;-0.00543965;0.0135494;0.000705678
724;1368;2.39165;-3.76647;4.46164;-0.00596705;0.0149191;0.00155642
747;1368;2.21815;-3.64916;4.27043;-0.00597351;0.0126039;0.00254936
770;1368;2.11575;-3.60276;4.17807;-0.00584127;0.0128761;0.000985395
793;1368;1.94857;-3.55471;4.05375;-0.00995461;0.0124161;4.92374e-05
816;1368;1.65542;-3.49905;3.87088;-0.00817141;0.0147952;-0.00144074
839;1368;1.57108;-3.62586;3.9516;-0.00486055;0.0168983;-0.00151264
862;1368;1.4309;-3.687;3.95492;-0.00735977;0.0167125;-0.00215064
885;1368;1.23104;-3.77332;3.96906;-0.00740744;0.0192067;-0.00157254
908;1368;1.0885;-3.87553;4.02549;-0.00552288;0.0189829;-0.00297137
931;1368;0.974778;-4.14389;4.257;-0.00643955;0.0213327;-0.00506492
954;1368;0.788519;-4.38127;4.45166;-0.0118123;0.0207208;-0.00195014
977;1368;0.425887;-4.59892;4.6186;-0.0124638;0.0215512;-0.00211523
1000;1368;0.209867;-4.77433;4.77895;-0.0086391;0.0170188;-0.00131379
1023;1368;0.0264832;-4.75699;4.75706;-0.00527991;0.0129245;-0.000773591
1046;1368;-0.0337867;-4.66412;4.66424;-0.00308534;0.010122;-0.000658671
1069;1368;-0.116421;-4.49307;4.49458;-0.00242289;0.00956366;-0.00134095
1092;1368;-0.146965;-4.28209;4.28461;-0.000779727;0.00640763;-0.000462808
1115;1368;-0.15425;-4.07002;4.07295;-0.00231446;0.00511993;-0.00103583
1138;1368;-0.255487;-3.86081;3.86926;-0.000853545;0.00646531;0.00046075
1161;1368;-0.196381;-3.55804;3.56346;-3.83332e-05;0.00624799;0.0010645
1184;1368;-0.260646;-3.30191;3.31218;-0.00256088;0.00444427;-0.000363302
1207;1368;-0.316419;-3.1205;3.1365;-0.00252051;0.00497825;-0.000421838
1230;1368;-0.378488;-2.90104;2.92562;-0.00164963;0.00430271;0.000573086
1253;1368;-0.394492;-2.67843;2.70733;-0.000759135;0.00515983;0.000254674
1276;1368;-0.415211;-2.4954;2.52971;5.504e-05;0.00537378;-0.000282695
1299;1368;-0.393251;-2.33389;2.36679;-8.28643e-05;0.00621475;0.00032193
1322;1368;-0.420023;-2.19212;2.232;-0.0014758;0.00863666;-0.000289228
1345;1368;-0.461528;-2.15711;2.20593;-0.00470262;0.0112915;-0.00223949
1368;1368;-0.636868;-2.22782;2.31706;-0.00698978;0.014726;-0.000488675
1391;1368;-0.78425;-2.23132;2.36513;-0.00778282;0.0159807;0.000122535
1414;1368;-0.996435;-2.3459;2.54875;-0.00641106;0.0164253;0.000939073
1437;1368;-1.08061;-2.4446;2.67278;-0.00496458;0.0172709;0.00245262
1460;1368;-1.22572;-2.52275;2.80476;-0.00788231;0.0187387;0.00113188
1483;1368;-1.44556;-2.73569;3.09413;-0.0099031;0.0162058;-0.000921834
1506;1368;-1.6855;-2.94569;3.39382;-0.00820373;0.0135529;-0.000716298
1529;1368;-1.82633;-3.14484;3.63669;-0.00291112;0.0137223;0.000285435
1552;1368;-1.82035;-3.20735;3.68792;-0.00405031;0.010683;-0.00149665
1575;1368;-2.01366;-3.38696;3.94035;-0.00765437;0.0109393;-0.00313271
1598;1368;-2.17594;-3.64793;4.2476;-0.0038462;0.0118603;7.8945e-06
1621;1368;-2.1918;-3.66995;4.27464;-0.000689018;0.0137882;0.00332323
655;1391;2.8263;-3.88353;4.8031;-0.0088881;0.00893128;0.00227455
678;1391;2.62009;-3.68518;4.52166;-0.0100725;0.0116398;0.00295874
701;1391;2.35926;-3.53352;4.24875;-0.00659675;0.0125093;0.00130237
724;1391;2.31463;-3.38155;4.09785;-0.00335942;0.0147634;-0.000723853
747;1391;2.20411;-3.35361;4.01308;-0.00459037;0.0140421;-0.000210029
770;1391;2.10294;-3.31716;3.92758;-0.0070756;0.0141252;-0.00172557
793;1391;1.87745;-3.30749;3.8032;-0.00747786;0.0139242;-0.00135327
816;1391;1.7576;-3.24148;3.68732;-0.00636829;0.0138534;0.00245329
839;1391;1.58343;-3.19138;3.56261;-0.00637414;0.0179191;-0.000717251
862;1391;1.4634;-3.30441;3.61395;-0.00570126;0.0173888;-0.00204478
885;1391;1.31998;-3.39137;3.6392;-0.00593874;0.0173884;-0.00185933
908;1391;1.18874;-3.55005;3.74379;-0.0068887;0.0177382;-0.00274271
931;1391;1.00105;-3.68563;3.81916;-0.00637329;0.0200455;-0.00297168
954;1391;0.893384;-3.88797;3.98929;-0.00864278;0.020598;-0.00375609
977;1391;0.600066;-4.07762;4.12154;-0.0120937;0.0227932;-0.00223529
1000;1391;0.331543;-4.32735;4.34003;-0.012713;0.0216923;-0.001491
1023;1391;0.0102723;-4.41219;4.4122;-0.0102076;0.0198933;0.000802072
1046;1391;-0.140457;-4.37799;4.38024;-0.00752319;0.0172925;0.000761096
1069;1391;-0.337259;-4.29399;4.30721;-0.00552013;0.0131021;0.000736737
1092;1391;-0.395626;-4.15601;4.1748;-0.00180179;0.00865446;0.000682409
1115;1391;-0.421332;-3.97383;3.9961;-0.00167327;0.00719444;-0.000483291
1138;1391;-0.474594;-3.73461;3.76464;-0.00234935;0.00738632;0.000156099
1161;1391;-0.532251;-3.47411;3.51464;-0.000590929;0.00494875;-0.000321217
1184;1391;-0.504426;-3.24186;3.28087;-0.00075293;0.0033519;-0.000142561
1207;1391;-0.569324;-3.00192;3.05543;-0.00119188;0.00507007;0.000592318
1230;1391;-0.561184;-2.82411;2.87933;0.00015348;0.00627971;0.00189559
1253;1391;-0.56442;-2.55657;2.61813;-0.000303918;0.00288303;0.000407717
1276;1391;-0.576743;-2.44334;2.51049;-0.00107175;0.00320401;-0.00121299
1299;1391;-0.614324;-2.32633;2.40607;-0.000306807;0.00179597;-0.00124806
1322;1391;-0.591838;-2.14317;2.22339;-0.000900685;0.000226425;-0.00111717
1345;1391;-0.656592;-2.05214;2.15462;-0.00145604;0.00316384;-0.00176391
1368;1391;-0.659029;-2.0204;2.12516;-0.00164296;0.00458465;-0.00178671
1391;1391;-0.732316;-1.96316;2.0953;-0.00297566;0.00792011;-0.000516925
1414;1391;-0.796115;-2.0078;2.15987;-0.00280414;0.011201;0.00103712
1437;1391;-0.861539;-2.03143;2.20657;-0.00691955;0.0124342;-0.000464943
1460;1391;-1.1161;-2.2366;2.49961;-0.00907288;0.0138843;-0.00123687
1483;1391;-1.28236;-2.40847;2.72858;-0.00845578;0.0138137;-0.000838239
1506;1391;-1.5089;-2.682;3.07732;-0.00757358;0.014911;0.000430337
1529;1391;-1.63413;-2.84134;3.27774;-0.00622784;0.0143751;0.000780184
1552;1391;-1.79748;-3.01369;3.50903;-0.00780315;0.0140655;-0.00108868
1575;1391;-1.99591;-3.20271;3.77373;-0.00570875;0.0121213;-0.00101463
1598;1391;-2.06225;-3.37381;3.95417;-0.000569529;0.0135693;0.00219346
1621;1391;-2.02221;-3.29476;3.86585;0.00174822;0.0106588;0.0042722
655;1414;2.7283;-3.76987;4.65355;-0.00718285;0.00994377;0.00399688
678;1414;2.56044;-3.4634;4.30709;-0.00910155;0.0115506;0.00309841
701;1414;2.30507;-3.27961;4.00864;-0.00903013;0.0126744;0.00274166
724;1414;2.14166;-3.09296;3.76206;-0.0037131;0.0155238;8.58682e-05
747;1414;2.13315;-3.00777;3.68741;-0.00504586;0.0164799;-0.00147961
770;1414;1.90876;-2.95799;3.52038;-0.00838275;0.017468;-0.00339628
793;1414;1.74582;-2.91904;3.40127;-0.00313755;0.0163939;-0.00149673
816;1414;1.76412;-2.86627;3.36565;-0.00383099;0.0163298;-0.000727489
839;1414;1.56913;-2.80884;3.21741;-0.00688488;0.0161058;-0.0019194
862;1414;1.44631;-2.89395;3.23524;-0.00560312;0.0166768;-0.00317296
885;1414;1.31033;-2.98036;3.25569;-0.00671757;0.01712;-0.00337241
908;1414;1.13593;-3.06671;3.27033;-0.00570503;0.0188261;-0.00414158
931;1414;1.04646;-3.23092;3.39616;-0.00630506;0.0192976;-0.00472611
954;1414;0.843421;-3.44335;3.54514;-0.00806983;0.019719;-0.00528297
977;1414;0.672535;-3.56276;3.62568;-0.00919692;0.0215949;-0.00367866
1000;1414;0.417099;-3.78754;3.81044;-0.0112064;0.0238965;-0.00192196
1023;1414;0.153207;-3.85099;3.85404;-0.0108404;0.0247503;0.00137919
1046;1414;-0.0843768;-3.87545;3.87637;-0.0092517;0.0230865;0.00103349
1069;1414;-0.274379;-3.89454;3.90419;-0.00700129;0.0198894;0.00099673
1092;1414;-0.407573;-3.88642;3.90774;-0.00756444;0.0158688;0.00163793
1115;1414;-0.623922;-3.74264;3.79429;-0.0072922;0.0138296;0.00167811
1138;1414;-0.745677;-3.52488;3.60289;-0.00207785;0.0105429;0.000246919
1161;1414;-0.721422;-3.33394;3.4111;-1.52197e-05;0.00658468;0.000169924
1184;1414;-0.747901;-3.15055;3.2381;0.000899151;0.00658048;0.0010114
1207;1414;-0.682227;-2.88931;2.96876;0.0021508;0.00626753;0.00290634
1230;1414;-0.652194;-2.61388;2.69402;-0.00120476;0.00455053;-0.000338031
1253;1414;-0.738952;-2.54729;2.65231;-0.00228419;0.00139061;-0.00116615
1276;1414;-0.758148;-2.34952;2.46882;-0.00149921;0.00370326;-0.00126005
1299;1414;-0.808909;-2.25322;2.39402;-0.000846216;0.00330581;-0.00199495
1322;1414;-0.797391;-2.18325;2.32431;0.00135202;0.00331042;-0.000292811
1345;1414;-0.747386;-2.01269;2.14698;-0.0020275;0.00249427;-0.00124771
1368;1414;-0.891048;-2.01811;2.20606;-0.002108;0.00383442;-0.00155206
1391;1414;-0.844683;-1.86846;2.05052;0.00130281;0.00258833;-0.000389011
1414;1414;-0.831527;-1.8338;2.01352;-0.000994092;0.00536652;-0.00129174
1437;1414;-0.890435;-1.87653;2.07707;-0.00267554;0.00682618;-0.00150552
1460;1414;-0.9548;-1.88923;2.1168;-0.00383921;0.010477;-0.00080591
1483;1414;-1.06795;-2.10612;2.36141;-0.00534651;0.0127051;-0.000452716
1506;1414;-1.20296;-2.26732;2.56668;-0.00749336;0.0170067;0.000587847
1529;1414;-1.41556;-2.49008;2.86432;-0.00753777;0.016734;0.00129677
1552;1414;-1.55199;-2.56559;2.99849;-0.00702162;0.0177154;-0.000345907
1575;1414;-1.74099;-2.83352;3.32564;-0.00706932;0.016158;-0.00173769
1598;1414;-1.88069;-3.02886;3.56524;-0.00469794;0.0157105;-0.00138126
1621;1414;-1.95894;-3.18281;3.73735;-0.00337412;0.00651601;-0.00214077
655;1437;2.57316;-3.42906;4.28714;-0.0071153;0.0137282;0.00193518
678;1437;2.40731;-3.15737;3.97041;-0.00726529;0.0137808;0.000805792
701;1437;2.23527;-2.95431;3.70464;-0.00777923;0.0136317;0.00237999
724;1437;2.0455;-2.67369;3.3664;-0.00659749;0.0144769;0.00205367
747;1437;1.92942;-2.60248;3.23969;-0.00754642;0.0155878;-0.00268069
770;1437;1.69679;-2.52229;3.03991;-0.00614576;0.0153278;-0.00226797
793;1437;1.64582;-2.56002;3.04342;-0.00257902;0.0171388;-0.00259057
816;1437;1.57799;-2.49669;2.95356;-0.00459316;0.0158926;-0.00364148
839;1437;1.43393;-2.45663;2.8445;-0.00504776;0.0136643;-0.00404791
862;1437;1.34518;-2.54372;2.8775;-0.00540221;0.0151274;-0.00500659
885;1437;1.1845;-2.61068;2.86682;-0.00612722;0.0140015;-0.00386225
908;1437;1.06222;-2.69223;2.8942;-0.00508079;0.0161085;-0.00376043
931;1437;0.949764;-2.80637;2.96273;-0.00686295;0.0186232;-0.00492669
954;1437;0.744465;-2.9899;3.08119;-0.00726821;0.0208866;-0.0037991
977;1437;0.613292;-3.09476;3.15494;-0.00634212;0.0203261;-0.00347276
1000;1437;0.451107;-3.24109;3.27234;-0.00829722;0.0225302;-0.00188093
1023;1437;0.229614;-3.28793;3.29594;-0.00974654;0.0228357;-7.84525e-05
1046;1437;0.000476003;-3.3282;3.3282;-0.0100178;0.022627;0.000885647
1069;1437;-0.233648;-3.38811;3.39616;-0.0086494;0.0229381;0.00104031
1092;1437;-0.39925;-3.43175;3.4549;-0.00868691;0.0205235;0.00152033
1115;1437;-0.63502;-3.3425;3.40228;-0.0100809;0.0198303;0.00423248
1138;1437;-0.865681;-3.25381;3.367;-0.00559473;0.0164417;0.00374898
1161;1437;-0.893413;-3.17361;3.29697;0.000176816;0.0109624;0.00251629
1184;1437;-0.858609;-2.9415;3.06425;0.00118131;0.00949688;0.00250948
1207;1437;-0.841385;-2.71531;2.84268;-0.00166276;0.00961086;-6.72405e-05
1230;1437;-0.936307;-2.61678;2.77925;-0.002071;0.00273444;-0.00152623
1253;1437;-0.937283;-2.49415;2.66445;-0.00110498;0.00602469;0.000635685
1276;1437;-0.988435;-2.27514;2.48058;-0.000577815;0.00393998;0.000788469
1299;1437;-0.964972;-2.17584;2.38022;0.00282047;0.00550448;0.00149203
1322;1437;-0.859745;-1.99192;2.16954;0.000610503;0.00470442;0.000546422
1345;1437;-0.93751;-1.9384;2.15321;-0.00189437;0.0030597;-0.000837905
1368;1437;-0.947203;-1.84525;2.07416;-0.000325927;0.00365;-0.000119961
1391;1437;-0.9526;-1.84477;2.07621;0.00087691;0.00153326;-0.000814483
1414;1437;-0.906958;-1.76173;1.98148;0.000180793;0.00312009;-0.000714991
1437;1437;-0.944457;-1.71856;1.96098;-0.00110131;0.00541877;-0.000705258
1460;1437;-0.957647;-1.75742;2.00141;0.000114712;0.00316823;-0.00127436
1483;1437;-0.939313;-1.82896;2.05607;-0.00223908;0.00799936;-0.000972254
1506;1437;-1.06101;-1.90838;2.1835;-0.00581731;0.0126388;-0.000645411
1529;1437;-1.20838;-2.07985;2.4054;-0.00899371;0.0154932;-0.000212512
1552;1437;-1.47757;-2.20697;2.65593;-0.0102264;0.0158703;-0.00118222
1575;1437;-1.68287;-2.4664;2.98583;-0.0076598;0.0135612;-0.00271819
1598;1437;-1.83351;-2.65728;3.22844;-0.00483456;0.0130097;-0.00335708
1621;1437;-1.90886;-2.99613;3.55254;-0.00316244;0.0161833;-0.00421053
655;1460;2.35287;-3.14416;3.92706;-0.00867692;0.0146579;0.00205659
678;1460;2.15034;-2.83559;3.55873;-0.00690259;0.0150037;0.000188367
701;1460;2.03166;-2.65757;3.3452;-0.00381834;0.016504;-0.000931129
724;1460;1.97259;-2.43208;3.13147;-0.00651165;0.014828;-0.00117407
747;1460;1.72973;-2.29798;2.87622;-0.00686363;0.0145252;-0.00348144
770;1460;1.65544;-2.25892;2.80057;-0.00539136;0.0143096;-0.00138115
793;1460;1.48077;-2.13805;2.60075;-0.00721823;0.0147178;-0.00226009
816;1460;1.32205;-2.14302;2.51801;-0.00516092;0.0146796;-0.00427729
839;1460;1.24273;-2.18566;2.51426;-0.00394017;0.0135456;-0.00404797
862;1460;1.1404;-2.20428;2.48181;-0.00299881;0.0168479;-0.00525202
885;1460;1.10431;-2.34119;2.58857;-0.00330311;0.0168381;-0.00369012
908;1460;0.988027;-2.33183;2.53251;-0.00453241;0.0174789;-0.00230657
931;1460;0.895329;-2.38232;2.54501;-0.00433619;0.0184507;-0.00348462
954;1460;0.787847;-2.49243;2.61399;-0.00619234;0.0202054;-0.00351701
977;1460;0.608884;-2.63712;2.7065;-0.00747849;0.0220467;-0.00389681
1000;1460;0.441741;-2.76257;2.79767;-0.00806877;0.0230341;-0.00263315
1023;1460;0.235874;-2.81235;2.82222;-0.00736989;0.0205876;-0.000382058
1046;1460;0.10139;-2.8465;2.8483;-0.00664873;0.0219252;0.00103389
1069;1460;-0.0710074;-2.85166;2.85254;-0.00897438;0.0215441;0.00101804
1092;1460;-0.313423;-2.95193;2.96852;-0.00742498;0.0223494;0.00208182
1115;1460;-0.413835;-2.83979;2.86979;-0.00558571;0.021569;0.00557074
1138;1460;-0.571429;-2.775;2.83323;-0.00848084;0.0208622;0.00474966
1161;1460;-0.805623;-2.83248;2.94482;-0.00882874;0.0194868;0.00300706
1184;1460;-0.979397;-2.71633;2.8875;-0.00454569;0.0138622;0.00435791
1207;1460;-1.0168;-2.45052;2.6531;-0.000764036;0.0114092;0.00239368
1230;1460;-1.01512;-2.4897;2.68869;-0.000159467;0.00884052;0.00128073
1253;1460;-1.02448;-2.27186;2.49217;0.000237322;0.0108742;0.00262173
1276;1460;-1.00532;-2.1693;2.39093;0.00150695;0.00705735;0.00251848
1299;1460;-0.956007;-2.00095;2.2176;0.000439081;0.00731384;0.00122142
1322;1460;-0.985563;-1.96774;2.20076;-0.000344125;0.00523324;-0.000148267
1345;1460;-0.972019;-1.8727;2.10994;-0.000225456;0.00595213;0.00122137
1368;1460;-0.996085;-1.85063;2.10167;-0.000674629;0.00435278;0.000437626
1391;1460;-1.00312;-1.79826;2.05912;-0.000597948;0.00676823;0.00225208
1414;1460;-1.02388;-1.6909;1.97673;0.000950727;0.00308881;0.000564761
1437;1460;-0.959725;-1.62799;1.88982;0.0013621;0.00400453;-0.00147937
1460;1460;-0.961292;-1.74373;1.99115;-0.000982966;0.0055369;-0.0013084
1483;1460;-1.0051;-1.73965;2.00913;-0.000995911;0.00636133;-0.000304064
1506;1460;-1.00716;-1.68997;1.96733;-0.00269698;0.010697;-0.000243532
1529;1460;-1.12935;-1.78371;2.11117;-0.00558768;0.0115655;-0.000937482
1552;1460;-1.26517;-1.84214;2.23476;-0.00869471;0.0136632;-0.00227307
1575;1460;-1.53309;-2.21434;2.69327;-0.00828764;0.0147564;-0.00268827
1598;1460;-1.65184;-2.43481;2.94226;-0.00267179;0.0142943;0.000398072
1621;1460;-1.65674;-2.44529;2.95368;-0.000212895;0.0194147;0.0029349
655;1483;2.13239;-2.76174;3.48917;-0.0087918;0.0195417;0.000907861
678;1483;1.92748;-2.47477;3.13682;-0.00847231;0.0167556;0.000714175
701;1483;1.73759;-2.20394;2.80652;-0.0076986;0.0192303;-0.00188622
724;1483;1.56949;-1.99901;2.54152;-0.00664746;0.0177488;-0.00487061
747;1483;1.43003;-1.94178;2.41153;-0.00354495;0.0164011;-0.00437379
770;1483;1.40595;-1.8696;2.33925;-0.00243326;0.0165896;-0.00564373
793;1483;1.31793;-1.88906;2.30337;-0.00379563;0.0153102;-0.00537728
816;1483;1.231;-1.8276;2.20352;-0.00424182;0.0150451;-0.00364099
839;1483;1.12237;-1.83873;2.15422;-0.00459428;0.0148517;-0.00338068
862;1483;1.01914;-1.77627;2.04787;-0.00322048;0.0181232;-0.00382597
885;1483;0.973985;-1.84302;2.08455;-0.00277664;0.0180427;-0.0044042
908;1483;0.891085;-1.89541;2.09443;-0.00394412;0.0172807;-0.00457662
931;1483;0.792032;-1.96559;2.11917;-0.00456252;0.0172384;-0.00476207
954;1483;0.680396;-2.0697;2.17867;-0.00567225;0.0187964;-0.00428693
977;1483;0.530191;-2.09162;2.15777;-0.00634213;0.0215602;-0.00322552
1000;1483;0.387559;-2.1935;2.22747;-0.00539806;0.0214489;-0.00411292
1023;1483;0.280474;-2.35049;2.36716;-0.00543492;0.0224737;-0.0014061
1046;1483;0.136664;-2.33066;2.33466;-0.00673611;0.0239205;-0.000118473
1069;1483;-0.0304741;-2.40797;2.40817;-0.00768953;0.0234047;-8.85428e-05
1092;1483;-0.218503;-2.41526;2.42513;-0.0058705;0.0228916;0.00238803
1115;1483;-0.301337;-2.36198;2.38113;-0.00463818;0.0229777;0.0035277
1138;1483;-0.432487;-2.30595;2.34616;-0.00808086;0.0205329;0.00312046
1161;1483;-0.674634;-2.2863;2.38375;-0.00892391;0.0224241;0.00347833
1184;1483;-0.844835;-2.3082;2.45796;-0.00381104;0.0188495;0.0047266
1207;1483;-0.850371;-2.19345;2.35252;-0.00333749;0.0122761;0.0046195
1230;1483;-0.998718;-2.21194;2.42696;-0.00367005;0.0148742;0.0052917
1253;1483;-1.01993;-1.9967;2.24211;-0.000652913;0.0100538;0.00429285
1276;1483;-1.0295;-1.95166;2.20655;-0.000769295;0.0105428;0.00324997
1299;1483;-1.05559;-1.84072;2.12191;0.000599889;0.00797319;0.00307964
1322;1483;-1.00234;-1.75204;2.0185;0.00245903;0.00980662;0.00355931
1345;1483;-0.942949;-1.66541;1.91383;0.000450868;0.00893335;0.00259401
1368;1483;-0.981733;-1.64547;1.91608;0.000803531;0.00874269;0.00276969
1391;1483;-0.906188;-1.53451;1.7821;-0.000954881;0.00973759;0.0020165
1414;1483;-1.02569;-1.62002;1.91742;-0.00263178;0.00707517;0.00147833
1437;1483;-1.02741;-1.5348;1.84694;0.00130702;0.00618398;0.00220359
1460;1483;-0.965749;-1.50343;1.78689;0.000129264;0.00955513;0.000477135
1483;1483;-1.02146;-1.53734;1.84575;-0.00158567;0.00906915;0.0009165
1506;1483;-1.03883;-1.41893;1.75856;-0.00258058;0.00987996;-0.000440296
1529;1483;-1.14033;-1.55093;1.92502;-0.00453508;0.011923;-0.000508083
1552;1483;-1.24821;-1.58327;2.01612;-0.0040111;0.0106019;-0.000969535
1575;1483;-1.32585;-1.79391;2.23069;-0.00675479;0.0143511;-0.00226051
1598;1483;-1.56193;-2.00516;2.54171;-0.00629479;0.0166394;-0.00109384
1621;1483;-1.61744;-2.11247;2.66057;-0.00239947;0.0105939;-0.000517899
655;1506;1.84687;-2.25659;2.91601;-0.00872087;0.0238625;-0.0059353
678;1506;1.64467;-2.07392;2.6469;-0.0102995;0.0190711;-0.00245009
701;1506;1.36819;-1.78602;2.24985;-0.00843288;0.0188246;-0.00374464
724;1506;1.25293;-1.62829;2.05455;-0.00376848;0.0181125;-0.00541722
747;1506;1.19392;-1.55269;1.95864;-0.00372194;0.017283;-0.00583417
770;1506;1.08124;-1.50555;1.85358;-0.00547206;0.016241;-0.00657257
793;1506;0.941381;-1.4422;1.72225;-0.00318768;0.0161805;-0.00711081
816;1506;0.934347;-1.45769;1.73143;-0.00137716;0.0163489;-0.00754607
839;1506;0.877939;-1.5089;1.74573;-0.00309599;0.0155326;-0.00498112
862;1506;0.791643;-1.37933;1.59036;-0.00126725;0.0152868;-0.00515491
885;1506;0.819608;-1.51945;1.72641;-0.00219043;0.0137394;-0.00632533
908;1506;0.690475;-1.54462;1.69192;-0.00404099;0.0163404;-0.00546975
931;1506;0.63328;-1.59681;1.7178;-0.00369058;0.0164711;-0.00484117
954;1506;0.520302;-1.63654;1.71726;-0.0042466;0.0181047;-0.00410283
977;1506;0.437481;-1.65613;1.71294;-0.00418622;0.017668;-0.00401256
1000;1506;0.327086;-1.78642;1.81612;-0.00413273;0.0182339;-0.00332219
1023;1506;0.246786;-1.78992;1.80685;-0.00384937;0.0223219;-0.00105286
1046;1506;0.149664;-1.75903;1.76538;-0.00517717;0.0215535;-0.00037102
1069;1506;0.00801653;-1.78742;1.78744;-0.00626602;0.022925;-0.00155121
1092;1506;-0.139734;-1.91102;1.91612;-0.00451369;0.0209679;0.00128574
1115;1506;-0.200085;-1.79517;1.80629;-0.00477257;0.0214352;0.00224446
1138;1506;-0.359853;-1.84047;1.87532;-0.00607517;0.0211559;0.00157649
1161;1506;-0.4804;-1.81341;1.87596;-0.00602456;0.0209239;0.00378515
1184;1506;-0.637826;-1.85852;1.96492;-0.00450437;0.0203472;0.00394488
1207;1506;-0.688135;-1.8904;2.01175;-0.00193315;0.0194486;0.00485303
1230;1506;-0.726861;-1.81139;1.95178;-0.00442778;0.02071;0.00628954
1253;1506;-0.892333;-1.81188;2.0197;-0.00296952;0.0160149;0.00607612
1276;1506;-0.863831;-1.68708;1.89537;0.000407305;0.0168399;0.00595737
1299;1506;-0.873938;-1.6357;1.85453;0.000622998;0.0133256;0.00618294
1322;1506;-0.835489;-1.51907;1.73367;0.000724446;0.0134212;0.00552053
1345;1506;-0.840946;-1.46377;1.68814;-0.000823057;0.0122128;0.00387315
1368;1506;-0.873416;-1.45037;1.69305;-4.49521e-05;0.0130146;0.00465469
1391;1506;-0.843148;-1.35277;1.59401;-0.000298319;0.0102585;0.00335338
1414;1506;-0.887217;-1.36679;1.6295;-0.000679397;0.0118087;0.00312325
1437;1506;-0.874412;-1.34448;1.60381;-0.000599368;0.0112976;0.00425162
1460;1506;-0.914836;-1.30629;1.59478;-0.00285734;0.0109322;0.00329797
1483;1506;-1.00604;-1.32434;1.66313;-0.00258633;0.0121469;0.00343025
1506;1506;-1.03401;-1.23773;1.61281;-6.82922e-05;0.0100067;0.00415877
1529;1506;-1.00926;-1.23864;1.59776;-0.0016079;0.0116493;0.00225012
1552;1506;-1.10819;-1.35728;1.75223;-0.00652764;0.0116121;0.000674246
1575;1506;-1.31165;-1.55939;2.03767;-0.00688771;0.0160329;0.000707676
1598;1506;-1.42724;-1.6762;2.20151;-0.00376905;0.0159201;0.000534793
1621;1506;-1.48711;-1.96083;2.46097;-0.00252318;0.0115589;-0.00167608
655;1529;1.2043;-1.68601;2.07195;0.000481666;0.0182619;-0.00918568
678;1529;1.21525;-1.61112;2.01806;-0.00586829;0.0228809;-0.00715853
701;1529;0.932348;-1.35293;1.64308;-0.00827848;0.0204725;-0.00537564
724;1529;0.830807;-1.17908;1.44238;-0.00360129;0.0175291;-0.00753764
747;1529;0.765976;-1.15823;1.3886;-0.00316292;0.0175976;-0.00872433
770;1529;0.68506;-1.13404;1.3249;-0.00332299;0.0155316;-0.00844479
793;1529;0.612863;-1.156;1.30841;-0.00176715;0.014072;-0.00666978
816;1529;0.603673;-1.08581;1.24234;-0.000651655;0.014962;-0.00718071
839;1529;0.582872;-1.13282;1.27397;-0.00105745;0.0164357;-0.00656934
862;1529;0.555005;-1.08068;1.21487;-0.000524181;0.013439;-0.00726639
885;1529;0.558676;-1.21714;1.33923;-0.00195886;0.0158075;-0.00711782
908;1529;0.464754;-1.15174;1.24198;-0.00260346;0.0161915;-0.00538827
