x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1368;13.3045;-18.3937;22.7011;-0.0374894;0.0831239;0.00683491
747;1368;12.4205;-18.0405;21.9027;-0.0336382;0.0773214;0.00454859
770;1368;11.7279;-17.9368;21.4306;-0.0328948;0.0884758;-0.00214946
793;1368;10.881;-17.8261;20.8846;-0.0421688;0.0913398;-0.00157752
816;1368;9.74467;-17.6843;20.1914;-0.0357711;0.0892386;-0.00718244
839;1368;9.20306;-18.2446;20.4343;-0.0265596;0.0909818;-0.013592
862;1368;8.49019;-18.8835;20.7044;-0.0346089;0.0995091;-0.016774
885;1368;7.56334;-19.5489;20.961;-0.0382878;0.112128;-0.0197661
908;1368;6.66239;-20.5518;21.6047;-0.0345077;0.116776;-0.0270524
931;1368;5.87973;-22.0027;22.7747;-0.0381809;0.127027;-0.034247
954;1368;4.77608;-23.4501;23.9316;-0.0546164;0.127648;-0.0251262
977;1368;3.20486;-24.7949;25.0012;-0.0551249;0.130666;-0.0221058
1000;1368;2.09811;-25.8818;25.9667;-0.0422887;0.100317;-0.0117688
1023;1368;1.20408;-25.8451;25.8731;-0.0311433;0.0770834;-0.00389919
1046;1368;0.638534;-25.2884;25.2964;-0.0204396;0.0642049;-0.000962411
1069;1368;0.225434;-24.2397;24.2408;-0.0138574;0.0493658;-0.00358048
1092;1368;-0.0524075;-23.1801;23.1802;-0.00854749;0.0388603;-0.00162814
1115;1368;-0.226928;-21.9507;21.9519;-0.010727;0.0313861;-0.00108949
1138;1368;-0.617209;-20.681;20.6902;-0.00703379;0.0324782;0.00548631
1161;1368;-0.639921;-19.1121;19.1228;-0.00494991;0.0349056;0.00690128
1184;1368;-0.941533;-17.7171;17.7421;-0.0147302;0.0297294;0.00124501
1207;1368;-1.39222;-16.6006;16.6589;-0.014453;0.0307149;0.001403
1230;1368;-1.66999;-15.41;15.5002;-0.00922252;0.0294079;0.00301434
1253;1368;-1.87677;-14.2953;14.418;-0.00516867;0.0314716;0.00304049
1276;1368;-1.95968;-13.2434;13.3877;-0.00305788;0.0326165;0.00114561
1299;1368;-2.05898;-12.3488;12.5193;-0.00786814;0.0350325;0.000405306
1322;1368;-2.34788;-11.7382;11.9707;-0.0116728;0.039279;-0.00305491
1345;1368;-2.60954;-11.3747;11.6702;-0.0194622;0.0509016;-0.00554728
1368;1368;-3.25432;-11.2841;11.744;-0.0299873;0.0720712;0.00115258
1391;1368;-4.01039;-11.2766;11.9685;-0.0346992;0.0850218;0.00567305
1414;1368;-4.8809;-11.6747;12.6539;-0.0351381;0.0911025;0.00546034
1437;1368;-5.66599;-12.2091;13.4598;-0.0370214;0.0977276;0.00452696
1460;1368;-6.63399;-12.9143;14.5186;-0.0433292;0.106065;0.00164728
1483;1368;-7.73415;-13.8289;15.8448;-0.041513;0.098314;-0.00099522
1506;1368;-8.61821;-14.6255;16.9758;-0.0328975;0.0842433;-0.000225949
1529;1368;-9.30018;-15.3784;17.9718;-0.0298641;0.0811145;-0.000414593
1552;1368;-10.039;-16.1463;19.0128;-0.0318639;0.0752635;-0.00189317
1575;1368;-10.8127;-16.7972;19.9764;-0.0295534;0.0700737;-0.00460538
1598;1368;-11.4471;-17.7252;21.1002;-0.0298061;0.0697529;0.00210956
1621;1368;-12.2274;-18.215;21.9384;-0.0331198;0.0773067;0.00730561
655;1391;15.385;-17.9659;23.6532;-0.0282636;0.0748698;-0.00473567
678;1391;14.7232;-17.6499;22.9846;-0.0334384;0.0793933;0.00088994
701;1391;13.8116;-17.0919;21.9749;-0.0361105;0.0847809;0.00315476
724;1391;13.0152;-16.4646;20.9876;-0.0352689;0.0896876;0.00094573
747;1391;12.1489;-16.1191;20.1847;-0.0338765;0.088429;-0.00257725
770;1391;11.4266;-15.9557;19.6253;-0.0324264;0.0920072;-0.00707927
793;1391;10.6318;-15.9063;19.1323;-0.0340649;0.0865754;-0.00716406
816;1391;9.83199;-15.9549;18.7411;-0.034261;0.0830629;-0.00529942
839;1391;9.02726;-16.1291;18.4835;-0.0302297;0.0954653;-0.0147702
862;1391;8.41316;-16.7211;18.7184;-0.026926;0.100622;-0.0197586
885;1391;7.75436;-17.3681;19.0205;-0.0311147;0.10275;-0.0197273
908;1391;6.93459;-18.1923;19.4692;-0.0389313;0.109448;-0.0219995
931;1391;5.88913;-19.2026;20.0854;-0.0384525;0.122967;-0.027718
954;1391;5.07128;-20.4775;21.0961;-0.0408621;0.132867;-0.0282267
977;1391;3.89736;-21.7219;22.0688;-0.0516628;0.140571;-0.0234765
1000;1391;2.55128;-23.0951;23.2356;-0.0601287;0.142995;-0.0155689
1023;1391;1.00442;-23.5432;23.5646;-0.0540909;0.126236;-0.000500165
1046;1391;-0.00909222;-23.3887;23.3887;-0.0402359;0.108787;0.00217765
1069;1391;-0.888623;-22.9976;23.0148;-0.0286974;0.0750291;0.00145327
1092;1391;-1.36113;-22.334;22.3754;-0.0148824;0.0532834;0.00169826
1115;1391;-1.61132;-21.2703;21.3312;-0.00813229;0.043677;0.00153375
1138;1391;-1.79804;-19.9699;20.0507;-0.00965439;0.040655;0.00501237
1161;1391;-2.14273;-18.4864;18.6102;-0.00860258;0.0320784;0.00397173
1184;1391;-2.28;-17.1947;17.3452;-0.00849022;0.0308031;0.00425029
1207;1391;-2.60557;-15.9493;16.1608;-0.00765757;0.0319475;0.00622789
1230;1391;-2.69722;-14.7856;15.0296;-0.00179093;0.0310052;0.00640632
1253;1391;-2.74786;-13.6061;13.8808;-0.00190586;0.0274071;0.00495925
1276;1391;-2.83473;-12.6487;12.9625;-0.00563032;0.0231761;0.000489156
1299;1391;-3.04002;-11.8838;12.2665;-0.00736863;0.0200976;-0.00302348
1322;1391;-3.19879;-11.1732;11.6221;-0.00873538;0.0201305;-0.00455829
1345;1391;-3.46128;-10.6148;11.1648;-0.00669424;0.0273135;-0.00379778
1368;1391;-3.52021;-10.107;10.7025;-0.00493452;0.0377993;-0.000610785
1391;1391;-3.69665;-9.76918;10.4452;-0.0131129;0.0503496;0.00148723
1414;1391;-4.12778;-9.92404;10.7483;-0.0228176;0.0612262;0.00112754
1437;1391;-4.76058;-10.2001;11.2564;-0.0345814;0.0733638;-0.00131257
1460;1391;-5.7577;-10.8976;12.3251;-0.0427448;0.089378;-0.00217163
1483;1391;-6.79952;-11.7904;13.6105;-0.0416038;0.0902196;-0.00150134
1506;1391;-7.75941;-12.9183;15.0695;-0.0343057;0.0821371;-0.000389171
1529;1391;-8.44527;-13.6664;16.0653;-0.0314938;0.0795872;0.00142719
1552;1391;-9.255;-14.359;17.0832;-0.0365828;0.0859389;-0.00167592
1575;1391;-10.1894;-15.2785;18.3646;-0.0306423;0.0780904;-0.00396086
1598;1391;-10.7202;-16.0825;19.3279;-0.0242331;0.0827615;0.00352207
1621;1391;-11.3281;-16.2313;19.7934;-0.0260604;0.0827725;0.0106599
655;1414;14.6588;-16.4976;22.0693;-0.0253636;0.070738;-0.00201945
678;1414;14.0581;-15.8361;21.1757;-0.031695;0.0849038;-0.0017253
701;1414;13.1581;-15.2009;20.1048;-0.0370557;0.0880696;0.00105427
724;1414;12.299;-14.4483;18.9741;-0.0329695;0.0942133;-0.00364554
747;1414;11.6031;-14.1449;18.2951;-0.0316671;0.0975801;-0.00963416
770;1414;10.815;-13.8914;17.605;-0.0300862;0.0981112;-0.0144579
793;1414;10.1974;-14.0073;17.326;-0.0284115;0.0931081;-0.0145981
816;1414;9.48876;-14.0108;16.9216;-0.0327867;0.0955551;-0.0123099
839;1414;8.66366;-14.0478;16.5045;-0.0314291;0.0989855;-0.0163149
862;1414;8.0172;-14.4692;16.5419;-0.0277656;0.104156;-0.0229453
885;1414;7.35711;-15.0435;16.7461;-0.0285898;0.104371;-0.0246578
908;1414;6.66388;-15.7662;17.1166;-0.0309721;0.110359;-0.0268549
931;1414;5.8804;-16.6568;17.6643;-0.0341258;0.117508;-0.0264217
954;1414;5.02429;-17.6985;18.3979;-0.0378954;0.129015;-0.0280171
977;1414;4.05398;-18.7356;19.1692;-0.0467684;0.140449;-0.0252163
1000;1414;2.77339;-19.7215;19.9156;-0.0532859;0.155391;-0.0166753
1023;1414;1.50323;-20.3656;20.421;-0.0538195;0.15489;-0.00174582
1046;1414;0.219665;-20.532;20.5331;-0.0487819;0.142037;-0.000207525
1069;1414;-0.801828;-20.9197;20.935;-0.0416455;0.119101;0.000875832
1092;1414;-1.73862;-20.8205;20.893;-0.0375245;0.100098;0.00967188
1115;1414;-2.57034;-20.0409;20.205;-0.027778;0.0841503;0.0133353
1138;1414;-3.07548;-18.9106;19.159;-0.0114644;0.0628469;0.00836831
1161;1414;-3.15971;-17.7263;18.0057;-0.000840744;0.0452157;0.0119871
1184;1414;-3.1842;-16.3744;16.6811;-0.00195231;0.0456296;0.0114095
1207;1414;-3.31955;-15.193;15.5514;-0.00553846;0.0411618;0.00916054
1230;1414;-3.49926;-14.0405;14.47;-0.00543534;0.0324334;0.00564901
1253;1414;-3.61892;-13.0836;13.5748;-0.00327306;0.0243228;0.00239634
1276;1414;-3.68618;-12.2211;12.7649;-0.00450401;0.0205842;-0.00122126
1299;1414;-3.85509;-11.4678;12.0985;-0.00800851;0.0234457;-0.0005052
1322;1414;-4.07657;-10.8532;11.5935;-0.00411614;0.0247283;0.00107178
1345;1414;-4.06357;-10.1573;10.94;-0.00212926;0.0226616;0.0011109
1368;1414;-4.1921;-9.58624;10.4628;0.000250024;0.0219814;-0.000139223
1391;1414;-4.06623;-9.01606;9.89057;-0.00240483;0.0222585;-0.00358917
1414;1414;-4.30737;-8.94295;9.92622;-0.0139088;0.0340065;-0.0058053
1437;1414;-4.71058;-8.9591;10.122;-0.015742;0.0436515;-0.00239649
1460;1414;-5.03733;-8.99736;10.3115;-0.0186276;0.059667;-0.00219589
1483;1414;-5.58533;-9.89707;11.3643;-0.0315279;0.0737256;-0.0047013
1506;1414;-6.5578;-11.0336;12.8353;-0.0411188;0.0878441;-0.00211945
1529;1414;-7.56214;-11.883;14.0851;-0.0385346;0.0900096;0.00285207
1552;1414;-8.38636;-12.3772;14.9508;-0.036045;0.0912637;-0.000691021
1575;1414;-9.27581;-13.3592;16.2637;-0.0350469;0.0941254;-0.00259078
1598;1414;-10.0606;-14.0832;17.3076;-0.0341336;0.0890507;-0.000573938
1621;1414;-10.8903;-14.5712;18.1912;-0.0351957;0.0748379;-0.00020506
655;1437;13.7435;-14.847;20.2316;-0.0263546;0.0756837;0.000901508
678;1437;13.1101;-13.9236;19.1243;-0.0292505;0.0820069;-0.00173038
701;1437;12.3483;-13.2264;18.0947;-0.0342748;0.0863466;-0.000693945
724;1437;11.4772;-12.3413;16.8533;-0.0367494;0.0917144;-0.00277737
747;1437;10.6042;-11.8541;15.905;-0.033607;0.0976785;-0.0134992
770;1437;9.89932;-11.6678;15.3014;-0.0262012;0.098686;-0.0211254
793;1437;9.38276;-11.8217;15.0926;-0.0255997;0.101865;-0.02211
816;1437;8.70616;-11.7641;14.6353;-0.0297172;0.0995987;-0.0184294
839;1437;7.99482;-11.7918;14.2466;-0.0286566;0.0956618;-0.0212567
862;1437;7.36669;-12.1672;14.2236;-0.0235732;0.0990901;-0.0269438
885;1437;6.886;-12.8019;14.5363;-0.0241998;0.0989921;-0.0249628
908;1437;6.22347;-13.3737;14.7508;-0.0272775;0.106428;-0.0258966
931;1437;5.59528;-14.0831;15.1539;-0.0296092;0.115912;-0.0261175
954;1437;4.8151;-14.8836;15.6431;-0.036309;0.126263;-0.0247165
977;1437;3.8655;-15.6606;16.1306;-0.0401425;0.135652;-0.022107
1000;1437;2.90276;-16.4312;16.6856;-0.043191;0.14417;-0.0142733
1023;1437;1.81625;-16.9045;17.0018;-0.0479856;0.148812;-0.00585807
1046;1437;0.631778;-17.2668;17.2783;-0.0482524;0.14565;-0.00205791
1069;1437;-0.469107;-17.813;17.8192;-0.0438547;0.147111;0.000743003
1092;1437;-1.43697;-17.9395;17.9969;-0.0426119;0.139989;0.0113777
1115;1437;-2.47364;-17.5573;17.7307;-0.0437991;0.126187;0.0186699
1138;1437;-3.50422;-17.1943;17.5478;-0.0258294;0.100562;0.0188194
1161;1437;-3.69059;-16.4764;16.8847;-0.00718443;0.0727689;0.0190056
1184;1437;-3.88086;-15.1682;15.6568;-0.00971;0.0626537;0.0154427
1207;1437;-4.20044;-14.1199;14.7314;-0.00965844;0.0566869;0.0058004
1230;1437;-4.36376;-13.3464;14.0417;-0.00364608;0.0357195;0.00304578
1253;1437;-4.39607;-12.5294;13.2782;-0.00459553;0.0353864;0.00426481
1276;1437;-4.60367;-11.7447;12.6148;-0.00153611;0.0313391;0.00558257
1299;1437;-4.49786;-10.8403;11.7364;0.00405841;0.0310634;0.00708815
1322;1437;-4.44788;-10.066;11.0049;-0.00308919;0.0285306;0.00309146
1345;1437;-4.65698;-9.59909;10.6691;-0.00522966;0.0283515;0.000895831
1368;1437;-4.69882;-9.12148;10.2606;-0.000480727;0.0200655;0.000269472
1391;1437;-4.68663;-8.76687;9.94095;-0.000532324;0.0148254;-0.00290056
1414;1437;-4.72915;-8.38927;9.63041;-0.00514397;0.0211266;-0.0026218
1437;1437;-4.92696;-8.23445;9.59589;-0.0048315;0.0276261;-0.0014459
1460;1437;-4.95219;-8.23689;9.61096;-0.00140263;0.0251529;-0.00303838
1483;1437;-4.9926;-8.54873;9.89984;-0.0162771;0.0477868;-0.00459267
1506;1437;-5.71504;-9.08278;10.7312;-0.0351142;0.0777899;-0.00186694
1529;1437;-6.65297;-9.72936;11.7865;-0.0408871;0.0907335;0.000153116
1552;1437;-7.65453;-10.3624;12.883;-0.0390261;0.0941958;-0.000456323
1575;1437;-8.50793;-11.1635;14.036;-0.0367017;0.0872362;-0.00741812
1598;1437;-9.41194;-12.1711;15.3857;-0.0366823;0.0771248;-0.00868429
1621;1437;-10.2623;-12.9202;16.4999;-0.0357591;0.0766494;-0.00389195
655;1460;12.7078;-13.1774;18.3066;-0.0255891;0.0733522;-0.00277969
678;1460;12.0922;-12.2459;17.2099;-0.0290574;0.0854925;-0.00491885
701;1460;11.3166;-11.4211;16.0781;-0.0336057;0.09479;-0.00588745
724;1460;10.4827;-10.4399;14.7946;-0.0370091;0.0942138;-0.00918819
747;1460;9.55511;-9.89376;13.7545;-0.0361206;0.0911407;-0.0152019
770;1460;8.78199;-9.59723;13.0089;-0.0286312;0.0934192;-0.0216775
793;1460;8.21754;-9.5774;12.6196;-0.0230984;0.0969753;-0.0260784
816;1460;7.70685;-9.66875;12.3645;-0.0239287;0.0930635;-0.0244195
839;1460;7.10241;-9.86411;12.155;-0.0235168;0.090689;-0.0247939
862;1460;6.60961;-10.1366;12.1012;-0.01593;0.0976661;-0.0287548
885;1460;6.35589;-10.7053;12.4499;-0.0201168;0.102786;-0.0282298
908;1460;5.66409;-11.1163;12.4762;-0.0260965;0.107045;-0.0246133
931;1460;5.13026;-11.608;12.6912;-0.0247847;0.114828;-0.025898
954;1460;4.49592;-12.2197;13.0206;-0.0291272;0.124104;-0.0264504
977;1460;3.75245;-12.8705;13.4063;-0.0341891;0.130716;-0.0218698
1000;1460;2.87665;-13.5093;13.8122;-0.0383913;0.137954;-0.0168591
1023;1460;1.93757;-13.9673;14.101;-0.0376009;0.135801;-0.00817317
1046;1460;1.10671;-14.2672;14.3101;-0.039662;0.140464;-0.0016697
1069;1460;0.0709557;-14.5956;14.5957;-0.0435794;0.14876;0.00191234
1092;1460;-0.946671;-14.7839;14.8142;-0.0366048;0.149484;0.00962047
1115;1460;-1.64487;-14.5708;14.6634;-0.0334674;0.140509;0.0175848
1138;1460;-2.51374;-14.4996;14.7159;-0.041246;0.13371;0.018191
1161;1460;-3.58309;-14.4945;14.9308;-0.0373544;0.1153;0.0190105
1184;1460;-4.27476;-13.5895;14.246;-0.0236752;0.0925962;0.0244132
1207;1460;-4.72221;-12.6756;13.5267;-0.012559;0.0724587;0.0151828
1230;1460;-4.87055;-12.4455;13.3646;-0.00331365;0.0548417;0.0110516
1253;1460;-4.88995;-11.5006;12.497;-0.000359916;0.0504575;0.0138019
1276;1460;-4.91595;-10.8174;11.882;-0.000366154;0.0464441;0.0123404
1299;1460;-4.92897;-10.0726;11.2139;-0.00300613;0.04209;0.00865782
1322;1460;-5.07142;-9.56942;10.8302;-0.000268301;0.0348255;0.00626661
1345;1460;-4.95679;-8.87959;10.1694;0.00138241;0.0369683;0.00625334
1368;1460;-5.01647;-8.67954;10.0249;-0.00253393;0.0316292;0.00262833
1391;1460;-5.07656;-8.35;9.7721;-0.00161799;0.0303307;0.00433334
1414;1460;-5.09617;-7.98781;9.47502;0.00172981;0.026527;0.00369887
1437;1460;-5.00155;-7.70628;9.18707;0.00221214;0.0277888;2.33758e-05
1460;1460;-4.99471;-7.85455;9.30812;-0.00245626;0.0315064;-0.000812053
1483;1460;-5.1147;-7.75133;9.28672;-0.00917976;0.0467645;0.00161499
1506;1460;-5.41966;-7.59765;9.33258;-0.021099;0.0661087;0.00143752
1529;1460;-6.09598;-7.90464;9.9822;-0.0294922;0.0784122;0.00149473
1552;1460;-6.80178;-8.25613;10.6971;-0.0388321;0.0864548;-0.00508675
1575;1460;-7.94809;-9.52522;12.4057;-0.0438042;0.0813115;-0.0145967
1598;1460;-8.92962;-10.6756;13.9179;-0.0344421;0.0785884;-0.00766304
1621;1460;-9.59185;-11.1881;14.7369;-0.02813;0.08247;0.00197595
655;1483;11.4331;-11.6425;16.3175;-0.0300041;0.103086;0.00238344
678;1483;10.6859;-10.2051;14.7761;-0.0344478;0.0948265;-0.00328626
701;1483;9.7486;-9.12258;13.3513;-0.0378198;0.102882;-0.0118354
724;1483;8.86931;-8.26227;12.1215;-0.0327084;0.0961296;-0.0199193
747;1483;8.20161;-7.89477;11.3839;-0.029421;0.0928282;-0.0242625
770;1483;7.4907;-7.61231;10.6798;-0.0256341;0.0870391;-0.0257527
793;1483;7.00606;-7.61459;10.3473;-0.0165369;0.0940911;-0.0316217
816;1483;6.72351;-7.70497;10.2261;-0.0178145;0.0917275;-0.0291004
839;1483;6.17866;-7.82687;9.97175;-0.0238648;0.0926352;-0.0255146
862;1483;5.61186;-7.90549;9.69483;-0.0181761;0.0965048;-0.028811
885;1483;5.33214;-8.31845;9.88071;-0.0148047;0.102245;-0.0315065
908;1483;4.91867;-8.70503;9.99855;-0.0197979;0.10632;-0.0279579
931;1483;4.40568;-9.08767;10.0993;-0.0247175;0.110343;-0.0270097
954;1483;3.76018;-9.50177;10.2187;-0.0239504;0.12042;-0.0264257
977;1483;3.28117;-9.99974;10.5243;-0.0251513;0.127359;-0.0229844
1000;1483;2.57778;-10.4724;10.785;-0.0288361;0.131597;-0.0192631
1023;1483;1.92307;-11.0325;11.1989;-0.0291057;0.136863;-0.0121116
1046;1483;1.21278;-11.2081;11.2735;-0.0339743;0.141302;-0.00472058
1069;1483;0.33106;-11.4212;11.4259;-0.037499;0.14444;-0.000116406
1092;1483;-0.546883;-11.5198;11.5327;-0.0312934;0.146642;0.00620909
1115;1483;-1.13178;-11.5108;11.5663;-0.0278565;0.143944;0.0113823
1138;1483;-1.84673;-11.4342;11.5823;-0.0381527;0.140862;0.0119539
1161;1483;-2.92166;-11.4533;11.8201;-0.0375306;0.142872;0.0204745
1184;1483;-3.60814;-11.0904;11.6625;-0.0236359;0.118295;0.0250351
1207;1483;-4.02549;-10.8998;11.6194;-0.0210145;0.0949542;0.0218389
1230;1483;-4.58563;-10.8898;11.8159;-0.0173474;0.0866688;0.0234469
1253;1483;-4.83496;-10.2661;11.3477;-0.00777769;0.0701215;0.025637
1276;1483;-4.96146;-9.65706;10.857;-0.00322103;0.0692192;0.0250615
1299;1483;-5.00238;-8.94591;10.2495;-0.00280733;0.0617016;0.0202988
1322;1483;-5.10548;-8.49555;9.91163;0.000221152;0.0581414;0.0180979
1345;1483;-5.00342;-7.93013;9.37663;0.00236459;0.0522474;0.0148572
1368;1483;-5.00388;-7.68983;9.17455;0.000122867;0.0555443;0.0134703
1391;1483;-5.0009;-7.39324;8.92575;-0.000918043;0.0572672;0.0152779
1414;1483;-5.04889;-7.18588;8.78227;-0.00127339;0.0474083;0.0120519
1437;1483;-5.06143;-6.97364;8.61683;0.00152089;0.0429146;0.00903334
1460;1483;-4.98052;-6.80974;8.43671;-0.00107169;0.052142;0.00952812
1483;1483;-5.11379;-6.44579;8.22794;-0.00925522;0.0576521;0.0103508
1506;1483;-5.41321;-6.13708;8.18332;-0.0143943;0.0619555;0.00677791
1529;1483;-5.78113;-6.26138;8.52211;-0.0193494;0.0693454;0.0043822
1552;1483;-6.31407;-6.56197;9.10642;-0.0295695;0.0698711;-0.00290574
1575;1483;-7.1816;-7.58177;10.4431;-0.0409201;0.0857511;-0.00753528
1598;1483;-8.28849;-8.70065;12.0167;-0.0367347;0.0921133;-0.000723783
1621;1483;-8.93655;-9.28903;12.8898;-0.0274525;0.0933678;0.00563377
655;1506;9.6771;-8.74847;13.0454;-0.031597;0.119726;-0.0279815
678;1506;8.93107;-8.17278;12.1061;-0.0357838;0.104616;-0.021627
701;1506;7.96681;-7.0209;10.619;-0.0360705;0.10172;-0.0205868
724;1506;7.20199;-6.3195;9.58148;-0.0305383;0.0960473;-0.0279314
747;1506;6.52575;-5.89704;8.79548;-0.0249207;0.0938786;-0.0344113
770;1506;6.03831;-5.82955;8.39315;-0.0249543;0.0882352;-0.0320653
793;1506;5.36155;-5.51707;7.69313;-0.0177237;0.0888539;-0.0326385
816;1506;5.21545;-5.68891;7.71781;-0.00951996;0.0922751;-0.0381131
839;1506;4.92044;-5.83141;7.62995;-0.0163632;0.0898132;-0.0336166
862;1506;4.45579;-5.93931;7.42492;-0.0132861;0.0908839;-0.0323719
885;1506;4.30312;-6.26236;7.59829;-0.0118721;0.0947922;-0.0316252
908;1506;3.90303;-6.49182;7.57479;-0.0175833;0.101082;-0.0294735
931;1506;3.48371;-6.81179;7.65093;-0.018421;0.105098;-0.0266199
954;1506;3.04486;-6.99951;7.6331;-0.01687;0.111634;-0.0235222
977;1506;2.69777;-7.35473;7.8339;-0.0170486;0.116471;-0.0241721
1000;1506;2.2465;-7.81289;8.12945;-0.0225108;0.122104;-0.0199749
1023;1506;1.64493;-8.05272;8.21901;-0.0243124;0.133712;-0.0121616
1046;1506;1.11277;-8.17125;8.24667;-0.0260869;0.133032;-0.00857772
1069;1506;0.427709;-8.37348;8.3844;-0.0291931;0.136401;-0.00356294
1092;1506;-0.251353;-8.47614;8.47987;-0.023519;0.135506;0.00485214
1115;1506;-0.667194;-8.37681;8.40334;-0.0254464;0.137686;0.00759143
1138;1506;-1.43719;-8.43267;8.55426;-0.029179;0.139178;0.00980583
1161;1506;-2.02961;-8.3579;8.6008;-0.0237955;0.137516;0.0173061
1184;1506;-2.54514;-8.46584;8.84015;-0.0185821;0.123077;0.019685
1207;1506;-2.89281;-8.53086;9.00799;-0.0178332;0.122982;0.0204846
1230;1506;-3.37325;-8.64046;9.27558;-0.0203487;0.12693;0.0261411
1253;1506;-3.83878;-8.39205;9.22836;-0.0136723;0.11072;0.0346251
1276;1506;-4.01538;-7.74472;8.72376;-0.00950017;0.107147;0.0350013
1299;1506;-4.29047;-7.32105;8.48563;-0.00989834;0.0912418;0.0297097
1322;1506;-4.47954;-6.97205;8.28708;-0.00305294;0.0888731;0.0298055
1345;1506;-4.4378;-6.5387;7.90245;0.00311247;0.0834948;0.0289747
1368;1506;-4.3431;-6.19645;7.56694;0.00526837;0.0856739;0.0292361
1391;1506;-4.20207;-5.79498;7.15816;-0.00176317;0.0752989;0.0224683
1414;1506;-4.42551;-5.86108;7.3442;-0.00781707;0.0688496;0.0174349
1437;1506;-4.56308;-5.77485;7.36006;-0.00532567;0.070759;0.0215646
1460;1506;-4.67244;-5.51656;7.22939;-0.00657488;0.0703752;0.0227924
1483;1506;-4.87049;-5.17228;7.10452;-0.00666728;0.0673877;0.0230318
1506;1506;-4.98528;-4.83284;6.94329;-0.00759219;0.0654883;0.0217545
1529;1506;-5.22238;-4.82607;7.11086;-0.0137638;0.068158;0.0160167
1552;1506;-5.62402;-5.16125;7.63336;-0.0219916;0.0708351;0.0105221
1575;1506;-6.25518;-5.76547;8.50694;-0.030386;0.0883661;0.00818118
1598;1506;-7.06862;-6.65203;9.70643;-0.0313365;0.0949288;0.0134303
1621;1506;-7.74032;-7.11109;10.511;-0.0285788;0.0693066;0.0163678
655;1529;7.45168;-6.58536;9.94457;-0.033529;0.0831437;-0.0284039
678;1529;6.65261;-5.78222;8.81426;-0.0371439;0.11902;-0.0327756
701;1529;5.67505;-4.8246;7.44869;-0.035654;0.107844;-0.0345348
724;1529;4.95363;-4.19092;6.48862;-0.0269794;0.0956414;-0.0393114
747;1529;4.40736;-3.90579;5.88897;-0.0195864;0.0886411;-0.0415043
770;1529;4.04227;-3.83762;5.5738;-0.013252;0.0871679;-0.042976
793;1529;3.79354;-3.79783;5.36791;-0.0111176;0.0799262;-0.0370503
816;1529;3.52788;-3.74202;5.14283;-0.0104496;0.0837219;-0.0390046
839;1529;3.31007;-3.94842;5.15234;-0.00994922;0.0872911;-0.0386242
862;1529;3.06738;-3.96406;5.01225;-0.006778;0.0869635;-0.0348933
885;1529;2.99652;-4.20154;5.16062;-0.00639929;0.0931303;-0.0337517
908;1529;2.77072;-4.31492;5.12791;-0.0111677;0.0959623;-0.0310657
931;1529;2.47879;-4.52028;5.15532;-0.0129654;0.0996044;-0.0279704
954;1529;2.16915;-4.64998;5.13104;-0.0116702;0.102798;-0.0260568
977;1529;1.93685;-4.93999;5.30612;-0.0145117;0.108888;-0.0256754
1000;1529;1.49368;-5.17357;5.38488;-0.0160916;0.11414;-0.020299
1023;1529;1.18952;-5.25093;5.38397;-0.0155281;0.119795;-0.0153579
1046;1529;0.772898;-5.451;5.50552;-0.0181144;0.120838;-0.0116691
1069;1529;0.347741;-5.52462;5.53555;-0.0184816;0.123773;-0.0058006
1092;1529;-0.0857551;-5.6618;5.66245;-0.0175177;0.124874;0.000944436
1115;1529;-0.465277;-5.56621;5.58562;-0.0183664;0.120794;0.00681148
1138;1529;-0.939094;-5.43247;5.51304;-0.0169528;0.120996;0.0102756
1161;1529;-1.25184;-5.5382;5.67791;-0.0135043;0.118303;0.0106486
1184;1529;-1.56588;-5.7806;5.98893;-0.0141626;0.12041;0.0168453
1207;1529;-1.90804;-5.59706;5.91335;-0.0155612;0.119789;0.0230672
1230;1529;-2.28869;-5.4321;5.89456;-0.015084;0.124982;0.0232242
1253;1529;-2.60738;-5.47627;6.06531;-0.0131653;0.120719;0.0297053
1276;1529;-2.90031;-5.0093;5.78834;-0.0103606;0.108577;0.0317032
1299;1529;-3.08937;-4.96116;5.84442;-0.00657985;0.10299;0.0307792
1322;1529;-3.20572;-4.61067;5.61559;-0.0018653;0.100136;0.0367828
1345;1529;-3.18044;-4.27102;5.32511;0.00179465;0.091615;0.0346207
1368;1529;-3.12812;-3.93992;5.03072;-0.00237635;0.0863651;0.0292718
1391;1529;-3.29028;-4.08058;5.24186;-0.00704543;0.0750524;0.0216292
1414;1529;-3.45383;-4.14684;5.39678;-0.00316475;0.079464;0.0273937
1437;1529;-3.43665;-3.85325;5.16315;-0.00132814;0.0820078;0.0313239
1460;1529;-3.51713;-3.70081;5.10551;-0.00596192;0.0772555;0.030474
1483;1529;-3.71338;-3.46392;5.07818;-0.00537212;0.0759254;0.0350064
1506;1529;-3.76719;-3.24499;4.97208;-0.00473333;0.0701915;0.0334265
1529;1529;-3.93208;-3.26112;5.10844;-0.0114598;0.0686326;0.0290189
1552;1529;-4.29787;-3.45281;5.51304;-0.0172892;0.0780203;0.0284589
