x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1368;-20.4571;-31.2628;37.3612;-0.0387744;0.145371;0.0216869
655;1391;26.4186;-31.1684;40.8584;-0.0540551;0.133872;-0.003107
678;1391;25.1332;-30.6329;39.6239;-0.0560811;0.154103;-0.00236196
701;1391;23.7446;-29.9336;38.2077;-0.061267;0.16466;0.00113719
724;1391;22.1918;-28.9972;36.5145;-0.0617919;0.170851;0.000180397
747;1391;20.7838;-28.4785;35.2561;-0.056837;0.168851;-0.00699714
770;1391;19.4934;-28.3391;34.3962;-0.0551052;0.176782;-0.0150401
793;1391;18.1749;-28.3675;33.6904;-0.0555304;0.166564;-0.0149594
816;1391;16.8632;-28.5857;33.189;-0.0563237;0.160877;-0.0131572
839;1391;15.5027;-28.951;32.8404;-0.0516668;0.182569;-0.0283727
862;1391;14.3988;-29.9989;33.2755;-0.0453638;0.190375;-0.0404013
885;1391;13.302;-31.3254;34.0327;-0.0503621;0.191911;-0.0423961
908;1391;11.9255;-32.8777;34.9738;-0.0620205;0.20438;-0.0451524
931;1391;10.226;-34.6514;36.1288;-0.0594314;0.229487;-0.055907
954;1391;8.90964;-36.9829;38.041;-0.0628834;0.249759;-0.060079
977;1391;6.98581;-39.2855;39.9018;-0.0790179;0.264753;-0.0526608
1000;1391;4.86076;-41.6412;41.924;-0.0940887;0.26916;-0.0348771
1023;1391;2.30225;-42.567;42.6292;-0.0893637;0.24099;-0.00517862
1046;1391;0.541105;-42.3906;42.394;-0.0667773;0.202223;0.00380764
1069;1391;-0.887385;-41.7475;41.7569;-0.0479724;0.140337;0.00476543
1092;1391;-1.75865;-40.5824;40.6205;-0.0252286;0.0995706;0.00687347
1115;1391;-2.17203;-38.6219;38.683;-0.0137774;0.0799129;0.00867867
1138;1391;-2.60109;-36.2826;36.3757;-0.0163507;0.0724859;0.0119028
1161;1391;-3.19359;-33.7492;33.8999;-0.0166353;0.056875;0.00935496
1184;1391;-3.62639;-31.4997;31.7078;-0.0140692;0.055206;0.0110749
1207;1391;-4.0619;-29.3231;29.6031;-0.00694196;0.059452;0.0167979
1230;1391;-4.15824;-27.1101;27.4271;-0.00453;0.0558105;0.0156961
1253;1391;-4.45921;-25.173;25.5649;-0.00864929;0.051474;0.00978459
1276;1391;-4.70025;-23.5091;23.9743;-0.00897512;0.044959;0.00512177
1299;1391;-4.98501;-21.9926;22.5505;-0.00982613;0.0389021;-0.00161209
1322;1391;-5.2361;-20.7837;21.4332;-0.0150247;0.0366382;-0.00650373
1345;1391;-5.73577;-19.7742;20.5893;-0.0142095;0.047426;-0.00434274
1368;1391;-5.94073;-18.7356;19.6549;-0.0116224;0.0674896;0.00318654
1391;1391;-6.30689;-18.0331;19.1041;-0.0216;0.0870709;0.00468659
1414;1391;-6.94938;-18.13;19.4163;-0.0379148;0.108495;0.00283879
1437;1391;-8.08798;-18.5151;20.2045;-0.0612348;0.130167;-0.00251201
1460;1391;-9.88151;-19.5487;21.9043;-0.0705087;0.163136;-0.00277638
1483;1391;-11.5271;-21.0006;23.9562;-0.0654327;0.165798;-0.00381469
1506;1391;-13.1197;-22.7921;26.2984;-0.0578881;0.148228;-0.00396997
1529;1391;-14.3782;-24.0317;28.0045;-0.0524899;0.143035;-0.000838182
1552;1391;-15.6624;-25.0991;29.5851;-0.0590269;0.154847;-0.00501719
1575;1391;-17.2529;-26.5628;31.674;-0.054386;0.147729;-0.00653807
1598;1391;-18.3164;-27.7377;33.2395;-0.0391623;0.150791;0.0061549
1621;1391;-19.1096;-27.8421;33.7692;-0.0338824;0.148204;0.0166826
655;1414;25.4748;-28.6575;38.3434;-0.0625562;0.144187;0.00485924
678;1414;23.9475;-27.3389;36.3442;-0.0611684;0.159532;-0.000162167
701;1414;22.5117;-26.4297;34.7175;-0.0606759;0.169897;-0.00324426
724;1414;21.022;-25.3873;32.9612;-0.056845;0.177163;-0.00846184
747;1414;19.7926;-24.947;31.8449;-0.0550841;0.183262;-0.0175498
770;1414;18.4057;-24.5263;30.6645;-0.050244;0.1845;-0.0259577
793;1414;17.4201;-24.8547;30.3515;-0.04603;0.176069;-0.0288264
816;1414;16.2347;-24.9952;29.8048;-0.0549707;0.181554;-0.0254578
839;1414;14.8166;-25.1857;29.2208;-0.0539018;0.187061;-0.03322
862;1414;13.6726;-26.0152;29.3892;-0.0462734;0.19337;-0.0452806
885;1414;12.5912;-27.1732;29.9487;-0.0461205;0.195924;-0.0488917
908;1414;11.4268;-28.5417;30.7441;-0.0507164;0.208713;-0.051181
931;1414;10.0957;-30.1275;31.7741;-0.0560396;0.222736;-0.0508431
954;1414;8.64009;-31.9258;33.0743;-0.0608116;0.246496;-0.0549
977;1414;7.05725;-33.7265;34.4569;-0.0717372;0.27189;-0.0517343
1000;1414;5.05932;-35.5338;35.8921;-0.0808084;0.295158;-0.0371451
1023;1414;3.06887;-36.7335;36.8615;-0.0847717;0.295043;-0.0103671
1046;1414;0.946931;-37.1691;37.1811;-0.0795569;0.268361;-0.00609741
1069;1414;-0.764926;-37.8853;37.8931;-0.0707359;0.2269;-0.00213677
1092;1414;-2.43506;-37.7618;37.8403;-0.0644907;0.19256;0.0161845
1115;1414;-3.85794;-36.4481;36.6517;-0.0466746;0.158735;0.0239334
1138;1414;-4.75265;-34.5494;34.8747;-0.0203321;0.110407;0.0166779
1161;1414;-4.97734;-32.4874;32.8665;-0.00112522;0.0784701;0.0216771
1184;1414;-5.01456;-30.1601;30.5741;-0.00146526;0.0790879;0.0252288
1207;1414;-5.27006;-27.9439;28.4365;-0.00892952;0.0740454;0.0200475
1230;1414;-5.62169;-25.9533;26.5552;-0.0100176;0.0559627;0.0107762
1253;1414;-5.88662;-24.2091;24.9145;-0.00709839;0.04548;0.00751759
1276;1414;-6.06739;-22.6723;23.4701;-0.00898704;0.0397195;0.00159929
1299;1414;-6.39489;-21.2988;22.2381;-0.0135238;0.0412576;0.00184354
1322;1414;-6.7619;-20.1863;21.2887;-0.00823902;0.0441506;0.00264536
1345;1414;-6.83546;-18.9599;20.1544;-0.00489203;0.0422606;0.00430577
1368;1414;-7.0486;-17.8216;19.1649;-0.00117978;0.0399887;0.00331312
1391;1414;-6.94132;-16.7839;18.1627;-0.00442996;0.0413541;-0.0023633
1414;1414;-7.27209;-16.4937;18.0257;-0.0224163;0.0595268;-0.00589038
1437;1414;-7.98633;-16.355;18.2008;-0.0276524;0.0772334;-0.000868515
1460;1414;-8.56244;-16.3458;18.4527;-0.0327976;0.105209;-0.00153073
1483;1414;-9.54255;-17.7517;20.154;-0.0537351;0.131641;-0.00968108
1506;1414;-11.2258;-19.5904;22.5788;-0.0682873;0.155535;-0.00675908
1529;1414;-12.9186;-20.9469;24.6103;-0.0628325;0.162246;0.00393485
1552;1414;-14.2637;-21.6766;25.9486;-0.0598764;0.166439;-0.000863537
1575;1414;-15.8168;-23.1458;28.0339;-0.0647962;0.171211;-0.00718361
1598;1414;-17.4332;-24.3838;29.9747;-0.0583663;0.163984;-0.000318514
1621;1414;-18.6213;-24.9195;31.1084;-0.0500535;0.143697;0.00433429
655;1437;23.6956;-25.0264;34.4645;-0.0540523;0.160581;-0.00913405
678;1437;22.3862;-23.8731;32.7271;-0.0553275;0.154714;-0.00509777
701;1437;21.0166;-22.7588;30.9784;-0.058812;0.164732;-0.00296022
724;1437;19.5327;-21.5305;29.0704;-0.0623745;0.176623;-0.00839866
747;1437;18.0062;-20.777;27.4937;-0.0561645;0.186665;-0.0250414
770;1437;16.8618;-20.5815;26.6067;-0.0434206;0.185654;-0.0381766
793;1437;15.9632;-20.9238;26.3178;-0.0439989;0.192018;-0.0404112
816;1437;14.7899;-20.9197;25.6198;-0.0514618;0.188349;-0.0345467
839;1437;13.5315;-21.0645;25.0362;-0.0487644;0.182677;-0.0402311
862;1437;12.479;-21.8634;25.174;-0.0379485;0.18813;-0.050852
885;1437;11.7055;-23.0797;25.8783;-0.0374498;0.191076;-0.0485621
908;1437;10.6649;-24.1266;26.3787;-0.0439719;0.207139;-0.0483461
931;1437;9.57749;-25.3505;27.0993;-0.0502842;0.22386;-0.049168
954;1437;8.20971;-26.7808;28.0109;-0.0590621;0.242006;-0.0475994
977;1437;6.68565;-28.1318;28.9154;-0.0599217;0.259641;-0.0455502
1000;1437;5.27101;-29.6331;30.0983;-0.0650629;0.277969;-0.034104
1023;1437;3.5189;-30.5744;30.7762;-0.0781695;0.288291;-0.0196353
1046;1437;1.48658;-31.3747;31.4099;-0.0794426;0.281459;-0.0109862
1069;1437;-0.32819;-32.2864;32.2881;-0.072166;0.285545;-0.00239309
1092;1437;-1.97581;-32.4449;32.505;-0.0712638;0.270507;0.0183839
1115;1437;-3.73456;-31.8457;32.064;-0.0736125;0.245536;0.0278611
1138;1437;-5.50638;-31.5401;32.0171;-0.0460326;0.190128;0.0287154
1161;1437;-5.92882;-30.3467;30.9204;-0.0122099;0.137317;0.0363153
1184;1437;-6.2048;-28.0624;28.7401;-0.0135299;0.119628;0.0328528
1207;1437;-6.75387;-26.1081;26.9675;-0.0173934;0.102998;0.0163991
1230;1437;-7.13755;-24.6957;25.7064;-0.00799756;0.0670842;0.00801918
1253;1437;-7.21564;-23.2056;24.3016;-0.00809962;0.063573;0.00997818
1276;1437;-7.60331;-21.8051;23.0927;-0.0026273;0.0581671;0.0119244
1299;1437;-7.43553;-20.1952;21.5205;0.00537609;0.0575048;0.0147417
1322;1437;-7.45138;-18.8469;20.2665;-0.0069394;0.0553505;0.00867878
1345;1437;-7.81282;-17.9147;19.5442;-0.00886976;0.0531726;0.00497385
1368;1437;-7.8998;-16.9717;18.7202;-0.00147822;0.0381844;0.00333146
1391;1437;-7.91305;-16.1955;18.0253;-0.000956369;0.0307859;-0.00157533
1414;1437;-7.96805;-15.4794;17.4099;-0.00881393;0.0406951;-0.00200787
1437;1437;-8.33369;-15.0905;17.2387;-0.0100889;0.0491668;-0.000632935
1460;1437;-8.43746;-14.9606;17.1758;-0.00592171;0.0465742;-0.00405671
1483;1437;-8.60782;-15.381;17.6258;-0.0298615;0.0878565;-0.00660055
1506;1437;-9.85009;-16.2228;18.979;-0.058583;0.142991;-0.00277032
1529;1437;-11.4238;-17.1743;20.6267;-0.0661695;0.167995;0.00169342
1552;1437;-13.0411;-18.0567;22.2736;-0.0655267;0.17049;-0.00171346
1575;1437;-14.5982;-19.332;24.2246;-0.0640206;0.160534;-0.0116454
1598;1437;-16.1728;-20.7718;26.3254;-0.0579186;0.146152;-0.00740816
1621;1437;-17.408;-21.6767;27.8014;-0.0514873;0.140988;0.00122106
655;1460;21.7793;-21.9135;30.8956;-0.0446765;0.145718;-0.0162524
678;1460;20.6995;-20.8013;29.3456;-0.0500885;0.162773;-0.0128529
701;1460;19.3468;-19.4851;27.4585;-0.0605245;0.17451;-0.00897664
724;1460;17.733;-17.9771;25.2514;-0.0654264;0.176302;-0.0146857
747;1460;16.1687;-17.1619;23.5788;-0.0591495;0.172773;-0.0265152
770;1460;14.9097;-16.7726;22.4415;-0.0471978;0.175984;-0.0387622
793;1460;13.9427;-16.8498;21.8704;-0.0395206;0.184187;-0.0471865
816;1460;13.053;-17.116;21.5253;-0.0395941;0.176125;-0.044894
839;1460;12.079;-17.5052;21.2682;-0.0379858;0.170652;-0.0443776
862;1460;11.2601;-18.1046;21.3206;-0.0287287;0.184903;-0.0517092
885;1460;10.7085;-19.1261;21.9198;-0.0348476;0.196981;-0.0509361
908;1460;9.59313;-19.8677;22.0625;-0.0422637;0.206999;-0.0462673
931;1460;8.68968;-20.7976;22.54;-0.0417877;0.219474;-0.0487081
954;1460;7.5821;-21.8986;23.1741;-0.0486775;0.236945;-0.048891
977;1460;6.33604;-23.0318;23.8875;-0.0541378;0.248674;-0.0426239
1000;1460;4.96181;-24.1547;24.6591;-0.0592019;0.264631;-0.035077
1023;1460;3.48319;-24.9765;25.2182;-0.058118;0.26662;-0.0227038
1046;1460;2.17911;-25.6746;25.7669;-0.063442;0.27592;-0.00997782
1069;1460;0.447316;-26.2402;26.244;-0.070509;0.289052;-0.00256759
1092;1460;-1.19917;-26.6719;26.6989;-0.0574877;0.285643;0.012876
1115;1460;-2.27788;-26.2999;26.3984;-0.0555012;0.271005;0.0237657
1138;1460;-3.82759;-26.5145;26.7893;-0.06902;0.26473;0.0240977
1161;1460;-5.57143;-26.557;27.1351;-0.0607292;0.22453;0.0347452
1184;1460;-6.73881;-24.9811;25.874;-0.0388092;0.179769;0.0456197
1207;1460;-7.50021;-23.4769;24.6459;-0.0260334;0.137662;0.0283204
1230;1460;-7.99522;-23.022;24.3708;-0.0110178;0.103662;0.0219421
1253;1460;-8.05635;-21.4205;22.8854;-0.00153792;0.0901535;0.0262526
1276;1460;-8.1581;-20.1152;21.7066;-0.000455066;0.0847992;0.0253535
1299;1460;-8.15448;-18.7574;20.4533;-0.00344656;0.078972;0.0194804
1322;1460;-8.37881;-17.7339;19.6137;-0.00344892;0.0678849;0.0141032
1345;1460;-8.3642;-16.5999;18.588;-0.0026246;0.0685466;0.0125932
1368;1460;-8.52808;-16.1204;18.2372;-0.00532999;0.0592966;0.00766795
1391;1460;-8.62529;-15.4189;17.6674;-0.00145611;0.0553795;0.0102372
1414;1460;-8.61778;-14.6773;17.0203;0.0010498;0.04947;0.00788102
1437;1460;-8.5945;-14.1502;16.5558;-0.000273389;0.0508614;0.00173764
1460;1460;-8.63233;-14.2512;16.6617;-0.00351445;0.0567751;0.00240705
1483;1460;-8.75725;-13.88;16.4117;-0.0149554;0.0841468;0.00752917
1506;1460;-9.33241;-13.4602;16.379;-0.0366637;0.120953;0.00621386
1529;1460;-10.4759;-13.834;17.3529;-0.0509806;0.146603;0.00340722
1552;1460;-11.7522;-14.4675;18.6393;-0.064568;0.156034;-0.00885882
1575;1460;-13.6207;-16.3201;21.2573;-0.0714283;0.148447;-0.0228621
1598;1460;-15.3226;-18.1338;23.7406;-0.0557957;0.142644;-0.0109984
1621;1460;-16.3392;-18.8862;24.9732;-0.0426906;0.145426;0.00543263
655;1483;19.4829;-18.9214;27.1589;-0.051218;0.185481;-0.00993581
678;1483;18.195;-17.0783;24.9545;-0.0571597;0.179379;-0.0131337
701;1483;16.6392;-15.5107;22.7474;-0.0612781;0.1877;-0.0217091
724;1483;15.1884;-14.2085;20.7983;-0.0564168;0.177138;-0.0312113
747;1483;13.9231;-13.5745;19.4453;-0.0517164;0.17266;-0.0402229
770;1483;12.7341;-13.2549;18.3807;-0.043888;0.16226;-0.0445071
793;1483;11.8568;-13.271;17.7962;-0.0311352;0.173952;-0.0537084
816;1483;11.2779;-13.5434;17.6243;-0.0295516;0.17372;-0.0528441
839;1483;10.4726;-13.8776;17.3857;-0.037242;0.174941;-0.0466589
862;1483;9.52805;-14.1065;17.0228;-0.0312776;0.183782;-0.0511508
885;1483;9.0003;-14.8366;17.3531;-0.0261111;0.197375;-0.0549515
908;1483;8.2898;-15.4789;17.5589;-0.0329568;0.203049;-0.0493004
931;1483;7.43716;-16.2122;17.8366;-0.0412524;0.212462;-0.0482989
954;1483;6.32622;-16.9668;18.1078;-0.0415411;0.231101;-0.0473285
977;1483;5.45413;-17.8569;18.6712;-0.0403648;0.243212;-0.0436244
1000;1483;4.39411;-18.7547;19.2626;-0.0450264;0.251426;-0.0363235
1023;1483;3.29879;-19.6158;19.8912;-0.0463735;0.260619;-0.0247629
1046;1483;2.18912;-20.0755;20.1945;-0.0532978;0.271906;-0.0140463
1069;1483;0.768817;-20.5105;20.5249;-0.0594286;0.276316;-0.0055012
1092;1483;-0.637105;-20.799;20.8088;-0.0506249;0.283497;0.00696827
1115;1483;-1.62279;-20.7631;20.8264;-0.0454229;0.275553;0.0149472
1138;1483;-2.77637;-20.7168;20.902;-0.0602986;0.277539;0.0141365
1161;1483;-4.48622;-20.9921;21.4661;-0.0589154;0.275574;0.0291693
1184;1483;-5.57235;-20.4305;21.1768;-0.039525;0.231224;0.0409793
1207;1483;-6.34961;-20.1618;21.138;-0.0385356;0.187088;0.0346535
1230;1483;-7.3814;-20.1522;21.4615;-0.0342096;0.169087;0.0395559
1253;1483;-7.96078;-19.2359;20.8181;-0.0155733;0.134859;0.0448104
1276;1483;-8.1518;-18.0601;19.8146;-0.00386654;0.134495;0.0485649
1299;1483;-8.20912;-16.7016;18.6101;-0.00544993;0.122977;0.0402931
1322;1483;-8.45738;-15.8339;17.951;-0.00283716;0.113523;0.0344792
1345;1483;-8.37656;-14.866;17.0636;0.000776947;0.105421;0.0305049
1368;1483;-8.44644;-14.3235;16.6285;-0.00222039;0.108956;0.0280493
1391;1483;-8.49316;-13.7184;16.1347;-0.00246799;0.108342;0.0292268
1414;1483;-8.5724;-13.2613;15.7907;-0.002584;0.0904291;0.0235469
1437;1483;-8.62121;-12.8084;15.4395;0.00171228;0.0847304;0.0198034
1460;1483;-8.5014;-12.4192;15.0502;-0.00297402;0.0991507;0.0215967
1483;1483;-8.77257;-11.661;14.5923;-0.0169117;0.106441;0.022497
1506;1483;-9.30949;-10.9629;14.3823;-0.0237349;0.112596;0.0176784
1529;1483;-9.88434;-10.8862;14.704;-0.0331289;0.127362;0.0111862
1552;1483;-10.8618;-11.4108;15.7539;-0.051239;0.133135;-0.00340938
1575;1483;-12.3561;-12.9946;17.9313;-0.0666061;0.156999;-0.0102308
1598;1483;-14.1586;-14.6602;20.381;-0.0563883;0.169606;0.00311644
1621;1483;-15.0979;-15.4645;21.6125;-0.0393966;0.171065;0.0156524
655;1506;16.2629;-14.3363;21.6797;-0.0445827;0.205662;-0.0504783
678;1506;15.1962;-13.4642;20.303;-0.0541445;0.19291;-0.0388812
701;1506;13.6292;-11.8414;18.0547;-0.0592189;0.187981;-0.0354872
724;1506;12.2992;-10.7218;16.3165;-0.0527824;0.17932;-0.0465954
747;1506;11.0965;-10.0491;14.9706;-0.0432729;0.174356;-0.0575863
770;1506;10.2582;-10.0369;14.3517;-0.0406637;0.165698;-0.0552495
793;1506;9.18461;-9.65651;13.3269;-0.031947;0.166119;-0.05548
816;1506;8.76418;-9.89204;13.216;-0.0190857;0.172065;-0.0626353
839;1506;8.29491;-10.1946;13.1428;-0.0258811;0.172206;-0.0572642
862;1506;7.55449;-10.4387;12.8855;-0.0239234;0.174999;-0.0538318
885;1506;7.17516;-10.9153;13.0624;-0.0206588;0.185586;-0.0547009
908;1506;6.58381;-11.4044;13.1684;-0.0270595;0.192647;-0.0517581
931;1506;5.90096;-11.9582;13.3349;-0.0313642;0.201392;-0.0463123
954;1506;5.10807;-12.3297;13.346;-0.0314126;0.212046;-0.0414404
977;1506;4.42077;-12.9818;13.7139;-0.029279;0.224588;-0.0425192
1000;1506;3.71746;-13.7766;14.2694;-0.034212;0.236771;-0.0363643
1023;1506;2.80117;-14.2449;14.5177;-0.03676;0.25358;-0.0235134
1046;1506;1.98799;-14.5198;14.6553;-0.0410204;0.255545;-0.0172438
1069;1506;0.86863;-14.9236;14.9489;-0.0461358;0.263079;-0.00832562
1092;1506;-0.189427;-15.0981;15.0993;-0.0386049;0.266038;0.00543543
1115;1506;-0.942983;-15.0255;15.0551;-0.041425;0.268202;0.00952543
1138;1506;-2.13624;-15.1762;15.3258;-0.0456384;0.269597;0.0109474
1161;1506;-3.09356;-15.3199;15.6291;-0.0366442;0.271475;0.0234752
1184;1506;-3.85465;-15.4273;15.9016;-0.0305178;0.249044;0.0291771
1207;1506;-4.5206;-15.6357;16.2761;-0.0315649;0.24886;0.0295663
1230;1506;-5.33257;-15.8762;16.7478;-0.0370925;0.251877;0.0400542
1253;1506;-6.25974;-15.618;16.8258;-0.0252221;0.223577;0.0600724
1276;1506;-6.53476;-14.3219;15.7423;-0.0131908;0.216558;0.0662832
1299;1506;-6.92353;-13.4259;15.106;-0.0145624;0.188152;0.0544601
1322;1506;-7.23542;-12.7916;14.6961;-0.00593151;0.181824;0.0543046
1345;1506;-7.21959;-11.9952;14.0002;0.00102294;0.170868;0.0531367
1368;1506;-7.21026;-11.3723;13.4654;0.00292353;0.170132;0.0516671
1391;1506;-7.10343;-10.7021;12.845;-0.00480746;0.152568;0.0415322
1414;1506;-7.43681;-10.7043;13.0341;-0.0125325;0.140078;0.0345646
1437;1506;-7.6845;-10.4134;12.9418;-0.00984335;0.139729;0.0408293
1460;1506;-7.89893;-9.90171;12.6664;-0.0125903;0.13964;0.0425922
1483;1506;-8.28297;-9.22199;12.3957;-0.013503;0.131523;0.0429002
1506;1506;-8.54447;-8.54964;12.0874;-0.0129603;0.125372;0.0421922
1529;1506;-8.89179;-8.33169;12.1853;-0.0222172;0.126647;0.0319035
1552;1506;-9.57852;-8.74999;12.9734;-0.0366205;0.13442;0.0212467
1575;1506;-10.6288;-9.6754;14.373;-0.0497278;0.163819;0.0163633
1598;1506;-11.9842;-11.0054;16.2708;-0.0471592;0.17165;0.0249264
1621;1506;-12.8989;-11.7063;17.4189;-0.0385158;0.145229;0.0330162
655;1529;12.4584;-10.7272;16.4403;-0.0469089;0.161857;-0.0468324
678;1529;11.3106;-9.36611;14.6851;-0.0553801;0.215398;-0.055219
701;1529;9.74995;-7.99362;12.6079;-0.0587726;0.199524;-0.0581025
724;1529;8.45852;-7.01461;10.9887;-0.0461207;0.17905;-0.0652189
747;1529;7.55277;-6.534;9.98687;-0.0319628;0.165084;-0.0706307
770;1529;6.96088;-6.49217;9.51852;-0.0245461;0.16486;-0.0716395
793;1529;6.40938;-6.4568;9.09782;-0.0199291;0.153037;-0.0635901
816;1529;6.03481;-6.47095;8.84829;-0.0150595;0.156633;-0.0650662
839;1529;5.71037;-6.75419;8.84463;-0.0156532;0.162112;-0.0629425
862;1529;5.30765;-6.82625;8.64689;-0.0150476;0.164884;-0.057418
885;1529;5.01141;-7.11992;8.70675;-0.0140574;0.174404;-0.0572934
908;1529;4.65197;-7.45989;8.79152;-0.0181031;0.181105;-0.054428
931;1529;4.16544;-7.82846;8.86768;-0.0214886;0.188643;-0.0488684
954;1529;3.64753;-8.13789;8.91794;-0.0203321;0.192154;-0.0438254
977;1529;3.21505;-8.52655;9.11255;-0.0241658;0.204118;-0.0411551
1000;1529;2.51484;-8.94717;9.29388;-0.0259966;0.218054;-0.0345196
1023;1529;1.99879;-9.15816;9.37374;-0.0237766;0.227196;-0.0271438
1046;1529;1.40395;-9.53478;9.63759;-0.0274587;0.230324;-0.0211109
1069;1529;0.714768;-9.6831;9.70944;-0.0297186;0.239025;-0.0103019
1092;1529;0.0147326;-9.8653;9.86531;-0.0283148;0.240356;0.000336809
1115;1529;-0.606752;-9.75431;9.77317;-0.0289408;0.23502;0.008735
1138;1529;-1.33684;-9.66543;9.75744;-0.0281139;0.236411;0.013283
1161;1529;-1.91897;-9.91065;10.0947;-0.0228546;0.240107;0.0154685
1184;1529;-2.40383;-10.2174;10.4963;-0.0226433;0.24385;0.0265836
1207;1529;-2.97267;-9.96774;10.4016;-0.0250886;0.240982;0.0341258
1230;1529;-3.57409;-9.87212;10.4992;-0.0263528;0.254376;0.0337649
1253;1529;-4.20135;-10.0268;10.8714;-0.0223737;0.247936;0.0513027
1276;1529;-4.62159;-9.10547;10.2112;-0.0156139;0.220862;0.0576656
1299;1529;-4.94096;-8.83535;10.1231;-0.0103188;0.207637;0.0540994
1322;1529;-5.10731;-8.22182;9.67899;-0.00380144;0.202688;0.0618011
1345;1529;-5.13068;-7.68164;9.2375;-0.00165226;0.183592;0.0578425
1368;1529;-5.19545;-7.16877;8.85347;-0.00620388;0.171794;0.0499813
1391;1529;-5.41893;-7.25681;9.05682;-0.0105197;0.156529;0.0402839
1414;1529;-5.68211;-7.29538;9.2471;-0.00697038;0.161204;0.0489336
1437;1529;-5.74245;-6.85603;8.9432;-0.00444779;0.161233;0.0563196
1460;1529;-5.89485;-6.45611;8.74246;-0.0120758;0.154238;0.0569359
1483;1529;-6.30897;-6.02244;8.72198;-0.0103861;0.145945;0.0613258
1506;1529;-6.38315;-5.6013;8.4923;-0.00737794;0.133938;0.0593637
1529;1529;-6.65272;-5.49036;8.6257;-0.0189027;0.131403;0.0532779
1552;1529;-7.26121;-5.72039;9.24381;-0.0294797;0.14448;0.0505104
1575;1529;-8.03454;-6.16845;10.1293;-0.0421308;0.161941;0.0407366
1598;1529;-9.28072;-7.56946;11.9762;-0.0451774;0.168501;0.0230371
1621;1529;-10.2834;-9.43156;13.9536;-0.0393678;0.13324;0.0152683
655;1552;8.46758;-7.98922;11.6416;-0.0794832;0.194669;-0.0226647
678;1552;6.36892;-5.15361;8.19285;-0.0689497;0.222571;-0.0588847
701;1552;5.00268;-4.12017;6.48095;-0.0448922;0.184718;-0.0829621
724;1552;4.23206;-3.72503;5.63793;-0.0264969;0.15711;-0.0811184
747;1552;3.76301;-3.50526;5.14268;-0.0177158;0.13879;-0.0766643
770;1552;3.40887;-3.43678;4.84065;-0.0123879;0.136391;-0.0734095
793;1552;3.18953;-3.42901;4.68307;-0.00820743;0.137606;-0.0696793
816;1552;3.02973;-3.48986;4.62151;-0.00790303;0.130731;-0.0671614
839;1552;2.8244;-3.54352;4.53142;-0.00892957;0.139541;-0.0634962
862;1552;2.61692;-3.62381;4.46993;-0.00547264;0.142645;-0.0589764
885;1552;2.57173;-3.69049;4.49816;-0.00636583;0.14433;-0.0575372
908;1552;2.32241;-3.88549;4.52665;-0.00981411;0.149247;-0.0555253
931;1552;2.11614;-4.10644;4.61962;-0.0106436;0.156593;-0.051314
954;1552;1.82822;-4.30717;4.67912;-0.0127982;0.164355;-0.0457722
977;1552;1.52214;-4.471;4.723;-0.0128378;0.173779;-0.0426176
1000;1552;1.23207;-4.70732;4.86589;-0.0119499;0.181638;-0.0323923
1023;1552;0.967933;-4.80005;4.89667;-0.0127221;0.186293;-0.0266279
1046;1552;0.642478;-4.94173;4.98332;-0.0142839;0.188236;-0.0202577
1069;1552;0.305664;-5.00191;5.01124;-0.0153246;0.187991;-0.0112522
1092;1552;-0.0683029;-5.12338;5.12383;-0.0144516;0.182089;-0.00745815
1115;1552;-0.364694;-5.25571;5.26835;-0.0132613;0.165041;0.000986094
1138;1552;-0.683089;-5.36952;5.4128;-0.0126326;0.165954;0.00838737
1161;1552;-0.949725;-5.39547;5.47842;-0.0129013;0.19459;0.0159227
1184;1552;-1.28043;-5.37958;5.52986;-0.0167913;0.199529;0.0165779
1207;1552;-1.72979;-5.70674;5.96315;-0.0169422;0.19153;0.0235172
1230;1552;-2.06657;-5.46825;5.84572;-0.0141771;0.195808;0.0348049
1253;1552;-2.38714;-5.49075;5.98722;-0.0113664;0.187288;0.0389043
1276;1552;-2.59306;-5.22965;5.83723;-0.0121259;0.166866;0.0493761
1299;1552;-2.95293;-4.84614;5.67493;-0.00639593;0.152849;0.0531924
1322;1552;-2.89518;-4.43226;5.29405;-0.00352585;0.147082;0.0526288
1345;1552;-3.11792;-4.36555;5.36465;-0.00393422;0.135063;0.0489903
1368;1552;-3.07703;-4.2127;5.2168;-0.00201844;0.128981;0.0498294
1391;1552;-3.21144;-4.13519;5.23576;-0.00624313;0.140943;0.0541436
1414;1552;-3.3658;-3.96301;5.19943;-0.00502796;0.14135;0.0585144
1437;1552;-3.44554;-3.68419;5.0443;-0.00410231;0.135427;0.0603631
1460;1552;-3.55763;-3.46233;4.96432;-0.00238474;0.126442;0.0623452
1483;1552;-3.55845;-3.15168;4.75349;-0.00179656;0.119442;0.0664758
1506;1552;-3.64282;-2.98609;4.71029;-0.00433645;0.102658;0.0623353
1529;1552;-3.75909;-2.89482;4.74454;-0.00769588;0.109341;0.0647232
1552;1552;-3.99849;-2.82404;4.89521;-0.0159378;0.116248;0.0669485
1575;1552;-4.49865;-3.10396;5.46556;-0.0382901;0.125563;0.0591468
