x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-7.49496;-33.8312;34.6514;-0.0224598;0.0566088;-0.00505728
1345;1391;-8.1633;-32.1838;33.203;-0.0192388;0.071779;-0.000829945
1368;1391;-8.51642;-30.4382;31.6072;-0.0147346;0.101664;0.010069
1391;1391;-8.94207;-29.2371;30.574;-0.0262713;0.133314;0.0114531
1414;1391;-9.76135;-29.0953;30.6891;-0.0548984;0.168308;0.00592518
1437;1391;-11.5424;-29.6039;31.7744;-0.0919759;0.205205;-0.00434743
1460;1391;-14.2491;-30.9648;34.086;-0.102729;0.260455;-0.00484076
1483;1391;-16.6751;-32.9383;36.9187;-0.0899299;0.269293;-0.00568359
1506;1391;-18.8212;-35.3397;40.0391;-0.0803191;0.232889;-0.0106026
1529;1391;-20.7355;-37.081;42.4848;-0.0769702;0.229984;-0.00386717
1552;1391;-22.6215;-38.4134;44.5794;-0.0867333;0.252658;-0.00571846
1575;1391;-25.03;-40.1783;47.3371;-0.078527;0.241696;-0.00196473
1598;1391;-26.4818;-41.2273;48.9998;-0.0702138;0.26157;0.01437
1621;1391;-28.3981;-41.351;50.1633;-0.0798322;0.267107;0.0232228
655;1414;37.1566;-43.1406;56.9361;-0.0876577;0.250919;0.00706727
678;1414;34.9646;-41.3283;54.1345;-0.0884081;0.268163;-0.000946201
701;1414;32.7863;-40.1702;51.8516;-0.0918139;0.278925;-0.00341582
724;1414;30.4426;-38.6783;49.2216;-0.0841013;0.296051;-0.0164232
747;1414;28.7033;-38.4241;47.9613;-0.0802167;0.301931;-0.029955
770;1414;26.5847;-37.9279;46.3171;-0.0707721;0.303434;-0.0421523
793;1414;25.3231;-38.6421;46.2003;-0.0649117;0.291255;-0.0494955
816;1414;23.4826;-38.9613;45.4908;-0.0804294;0.299406;-0.0413034
839;1414;21.4558;-39.3167;44.7901;-0.0753182;0.310852;-0.0545314
862;1414;19.8407;-40.706;45.2839;-0.0634867;0.317865;-0.0741222
885;1414;18.3126;-42.5749;46.3463;-0.0642709;0.324107;-0.0792767
908;1414;16.599;-44.672;47.6562;-0.0698675;0.345745;-0.0840952
931;1414;14.7358;-47.1129;49.3636;-0.074852;0.367596;-0.0860231
954;1414;12.7049;-49.8027;51.3977;-0.0820631;0.405828;-0.0914537
977;1414;10.4484;-52.4771;53.5071;-0.0952413;0.448932;-0.0884987
1000;1414;7.73649;-55.2197;55.759;-0.103917;0.486263;-0.0703925
1023;1414;5.11268;-57.2347;57.4626;-0.111493;0.483927;-0.0323372
1046;1414;2.18154;-58.1107;58.1516;-0.108742;0.434173;-0.0214501
1069;1414;-0.252354;-59.3805;59.381;-0.10043;0.370954;-0.0121591
1092;1414;-2.71455;-59.3135;59.3756;-0.0953936;0.316051;0.0219277
1115;1414;-4.91512;-57.5024;57.712;-0.0671968;0.257181;0.0397221
1138;1414;-6.16973;-54.6701;55.0171;-0.0260131;0.1739;0.0331071
1161;1414;-6.5192;-51.5935;52.0038;-0.00117018;0.12537;0.0399056
1184;1414;-6.6883;-48.1519;48.6141;-0.00539051;0.121904;0.0426396
1207;1414;-7.25967;-44.903;45.4861;-0.0166751;0.114017;0.0348982
1230;1414;-7.8856;-41.9753;42.7096;-0.0141084;0.0862652;0.0215767
1253;1414;-8.26861;-39.2376;40.0993;-0.0100718;0.0690993;0.0150481
1276;1414;-8.63498;-36.9001;37.897;-0.0132833;0.058667;0.00691426
1299;1414;-9.10498;-34.7619;35.9345;-0.018409;0.0605018;0.00649899
1322;1414;-9.66079;-32.9739;34.36;-0.0112414;0.0654941;0.00937864
1345;1414;-9.78401;-30.9625;32.4715;-0.00552965;0.0628427;0.0120245
1368;1414;-10.0831;-29.0662;30.7654;-0.00112964;0.0577409;0.00927036
1391;1414;-9.97424;-27.401;29.1599;-0.00721144;0.0619228;-0.00115078
1414;1414;-10.4745;-26.7562;28.7334;-0.0315671;0.0883352;-0.00608166
1437;1414;-11.4644;-26.2672;28.6601;-0.040403;0.119598;0.00220815
1460;1414;-12.377;-26.0998;28.8858;-0.0489855;0.160797;-0.000969451
1483;1414;-13.8082;-27.9474;31.1724;-0.0742729;0.204189;-0.0153647
1506;1414;-16.1554;-30.4601;34.4792;-0.0954305;0.241538;-0.0132814
1529;1414;-18.6507;-32.2137;37.2233;-0.0923385;0.255486;0.00366758
1552;1414;-20.706;-33.1377;39.0749;-0.0879166;0.264025;-0.00117941
1575;1414;-22.9824;-34.9868;41.8601;-0.0917768;0.270734;-0.00491843
1598;1414;-25.2595;-36.2668;44.1964;-0.0922341;0.24763;0.0141587
1621;1414;-27.4551;-36.058;45.3207;-0.0908611;0.23028;0.0325696
655;1437;34.6855;-37.3218;50.951;-0.0869136;0.294251;-0.00757664
678;1437;32.5301;-35.7256;48.317;-0.084054;0.257297;-0.00939232
701;1437;30.5426;-34.446;46.0367;-0.0872687;0.269393;-0.005273
724;1437;28.2155;-32.7237;43.2082;-0.0901436;0.286337;-0.0108236
747;1437;26.1075;-31.8242;41.1628;-0.0797061;0.307042;-0.0383331
770;1437;24.3781;-31.7269;40.0111;-0.0628425;0.308039;-0.0590349
793;1437;23.1156;-32.4164;39.814;-0.0630558;0.320065;-0.064951
816;1437;21.3716;-32.5716;38.957;-0.0762893;0.308976;-0.0499953
839;1437;19.46;-32.7289;38.0772;-0.0693472;0.298827;-0.061863
862;1437;18.0322;-34.1802;38.6451;-0.050778;0.309454;-0.0831759
885;1437;16.9298;-36.1179;39.8889;-0.0517589;0.318369;-0.0798299
908;1437;15.437;-37.7832;40.8151;-0.061798;0.342213;-0.07787
931;1437;13.842;-39.725;42.0676;-0.0699323;0.368365;-0.0801413
954;1437;11.9011;-41.8883;43.5462;-0.0796241;0.39639;-0.0784886
977;1437;9.8084;-43.95;45.0312;-0.080371;0.422345;-0.0758774
1000;1437;7.81789;-46.2299;46.8863;-0.0882175;0.45407;-0.0621464
1023;1437;5.37343;-47.8246;48.1255;-0.103037;0.476712;-0.0464565
1046;1437;2.68788;-49.3272;49.4004;-0.106062;0.464273;-0.0326297
1069;1437;0.0989036;-50.7543;50.7543;-0.100312;0.477027;-0.0130155
1092;1437;-2.22089;-51.0571;51.1054;-0.0977109;0.453809;0.0198338
1115;1437;-4.64139;-50.4018;50.6151;-0.0993131;0.409602;0.0358162
1138;1437;-7.05283;-50.1098;50.6037;-0.0645562;0.311918;0.0412808
1161;1437;-7.76104;-48.3836;49.0022;-0.022959;0.222269;0.0555532
1184;1437;-8.39114;-45.1933;45.9657;-0.0223872;0.185025;0.0528606
1207;1437;-9.22552;-42.2318;43.2278;-0.0273233;0.156061;0.0322894
1230;1437;-9.95683;-40.0983;41.316;-0.0161526;0.106414;0.0185304
1253;1437;-10.1895;-37.827;39.1754;-0.0109663;0.0977024;0.0195208
1276;1437;-10.6807;-35.6637;37.2288;-0.00387865;0.0915611;0.023923
1299;1437;-10.6076;-33.1506;34.8064;0.00443416;0.0892486;0.0269865
1322;1437;-10.7115;-31.017;32.8144;-0.0100965;0.0870237;0.0178402
1345;1437;-11.223;-29.4746;31.539;-0.0132716;0.0806262;0.0110046
1368;1437;-11.4303;-27.9421;30.1897;-0.0042994;0.0589842;0.00892988
1391;1437;-11.5153;-26.5397;28.9302;-0.00215518;0.0489034;0.00280568
1414;1437;-11.6097;-25.2313;27.7742;-0.0113884;0.0637938;0.00208598
1437;1437;-12.0926;-24.4;27.2322;-0.0148004;0.0744386;0.0010141
1460;1437;-12.3093;-24.1185;27.078;-0.010824;0.0721911;-0.00504277
1483;1437;-12.5933;-24.5006;27.5476;-0.0439286;0.134286;-0.00797239
1506;1437;-14.398;-25.4951;29.2797;-0.0845147;0.221779;-0.00503042
1529;1437;-16.7175;-26.68;31.4849;-0.0932318;0.265189;0.00300591
1552;1437;-18.9647;-27.6685;33.5441;-0.0917947;0.270462;0.000678358
1575;1437;-21.23;-29.1932;36.0965;-0.0927856;0.254698;-0.0148429
1598;1437;-23.5899;-31.0525;38.9967;-0.089685;0.226142;-0.00711419
1621;1437;-25.6426;-31.8266;40.8715;-0.0846992;0.195232;0.0133322
655;1460;31.9657;-31.397;44.806;-0.0760307;0.240494;-0.0464864
678;1460;30.1396;-30.9226;43.181;-0.0783619;0.262344;-0.0314271
701;1460;28.1553;-29.2965;40.6325;-0.0882783;0.287357;-0.0128079
724;1460;25.7141;-27.1855;37.4202;-0.0942365;0.287267;-0.0200906
747;1460;23.4796;-26.2165;35.1938;-0.0853296;0.281062;-0.0386209
770;1460;21.5779;-25.6651;33.5306;-0.0711086;0.288781;-0.0567804
793;1460;20.0825;-25.9645;32.8247;-0.0559629;0.304961;-0.0746172
816;1460;18.9165;-26.6283;32.6634;-0.0540113;0.290212;-0.0706734
839;1460;17.5062;-27.3077;32.4373;-0.0546605;0.27629;-0.0667274
862;1460;16.2977;-28.2846;32.6441;-0.0431033;0.303807;-0.078445
885;1460;15.4083;-29.7965;33.5447;-0.0483079;0.326301;-0.0798273
908;1460;13.9329;-31.0303;34.0147;-0.0573049;0.341996;-0.0743253
931;1460;12.6058;-32.5292;34.8863;-0.059538;0.363856;-0.0774171
954;1460;10.9882;-34.235;35.9552;-0.067273;0.39068;-0.0779106
977;1460;9.25754;-36.0115;37.1824;-0.0735203;0.409291;-0.0690655
1000;1460;7.33209;-37.6787;38.3855;-0.0827921;0.437489;-0.0581964
1023;1460;5.1745;-38.9428;39.2851;-0.0805658;0.44396;-0.0440013
1046;1460;3.3854;-40.2409;40.383;-0.0832909;0.462578;-0.0259637
1069;1460;1.11363;-41.0928;41.1079;-0.0945868;0.485908;-0.0106871
1092;1460;-1.22275;-41.7974;41.8153;-0.0786316;0.48088;0.0106153
1115;1460;-2.66001;-41.4995;41.5847;-0.0758022;0.453426;0.0228454
1138;1460;-4.85374;-42.0671;42.3462;-0.0964192;0.440704;0.0218439
1161;1460;-7.34061;-42.3127;42.9448;-0.0872681;0.370837;0.041849
1184;1460;-9.09518;-40.3631;41.3751;-0.0567541;0.296486;0.0644865
1207;1460;-10.2168;-38.294;39.6335;-0.0403584;0.216344;0.044543
1230;1460;-11.0892;-37.4176;39.0262;-0.022054;0.165217;0.0390731
1253;1460;-11.3606;-35.0388;36.8345;-0.00500218;0.143013;0.0452609
1276;1460;-11.5385;-32.9496;34.9115;-0.00245912;0.131642;0.0419693
1299;1460;-11.6618;-30.8904;33.0184;-0.00727958;0.12291;0.0346291
1322;1460;-12.0298;-29.1876;31.5695;-0.00706331;0.108705;0.02722
1345;1460;-12.1178;-27.4472;30.0032;-0.00576482;0.107345;0.0233114
1368;1460;-12.3758;-26.4826;29.2316;-0.00850175;0.0958149;0.0172052
1391;1460;-12.5624;-25.2734;28.2234;-0.00289728;0.0881302;0.0206522
1414;1460;-12.579;-23.9551;27.0569;0.000854284;0.0792815;0.0174111
1437;1460;-12.5806;-22.9745;26.1934;-0.00316964;0.0808484;0.00708121
1460;1460;-12.7373;-22.8923;26.1972;-0.00788974;0.0929043;0.00734415
1483;1460;-12.9525;-22.1442;25.6541;-0.0219791;0.136537;0.0176179
1506;1460;-13.79;-21.2425;25.3261;-0.0509101;0.194704;0.0175724
1529;1460;-15.3635;-21.4028;26.3461;-0.0708763;0.237057;0.0102457
1552;1460;-17.1844;-22.1448;28.0303;-0.0911157;0.249699;-0.0120103
1575;1460;-19.8853;-24.5573;31.5988;-0.103102;0.23487;-0.0326865
1598;1460;-22.4776;-26.9017;35.0563;-0.0849078;0.224444;-0.0158745
1621;1460;-24.1077;-27.9191;36.8871;-0.0673834;0.21381;0.00472243
655;1483;28.7928;-27.6527;39.9211;-0.0866463;0.317538;-0.019173
678;1483;26.5655;-25.2396;36.6437;-0.0922191;0.30238;-0.0175137
701;1483;24.0827;-23.0843;33.3596;-0.0930588;0.307675;-0.0276455
724;1483;21.882;-21.3512;30.5728;-0.0808974;0.290088;-0.0448341
747;1483;20.1265;-20.6431;28.8307;-0.0725925;0.281375;-0.0589179
770;1483;18.3979;-20.2608;27.3675;-0.0632123;0.262718;-0.0641552
793;1483;17.1196;-20.3591;26.6003;-0.0451598;0.282891;-0.0794507
816;1483;16.2656;-20.9686;26.5378;-0.0419109;0.28967;-0.0817222
839;1483;15.1327;-21.5753;26.3532;-0.0525656;0.289787;-0.0705307
862;1483;13.768;-22.0121;25.9632;-0.0467979;0.304172;-0.0763758
885;1483;12.8998;-23.1208;26.4759;-0.0381357;0.325561;-0.0835874
908;1483;11.9251;-24.193;26.9724;-0.0449534;0.334604;-0.0770332
931;1483;10.727;-25.3418;27.5187;-0.0566133;0.353416;-0.0757761
954;1483;9.17833;-26.5537;28.0952;-0.05698;0.383809;-0.0751913
977;1483;7.9484;-27.9447;29.0531;-0.0579489;0.405424;-0.0687483
1000;1483;6.3459;-29.2594;29.9396;-0.0644859;0.416643;-0.0590679
1023;1483;4.7961;-30.6225;30.9958;-0.0620254;0.432035;-0.0437532
1046;1483;3.33966;-31.5055;31.682;-0.0698336;0.457582;-0.0273649
1069;1483;1.43477;-32.1742;32.2062;-0.0804055;0.461358;-0.0141309
1092;1483;-0.536552;-32.6502;32.6546;-0.0708475;0.472805;0.000586051
1115;1483;-1.95548;-32.9378;32.9958;-0.0638351;0.46111;0.00889022
1138;1483;-3.57566;-33.11;33.3025;-0.0838444;0.460714;0.00984795
1161;1483;-5.99614;-33.702;34.2312;-0.0811247;0.456223;0.0324173
1184;1483;-7.47246;-33.1426;33.9745;-0.0554921;0.393662;0.0475687
1207;1483;-8.62702;-33.1754;34.2788;-0.0559142;0.32501;0.0437072
1230;1483;-10.1209;-33.0401;34.5554;-0.0517888;0.295836;0.0609703
1253;1483;-11.1005;-31.6696;33.5586;-0.027025;0.233589;0.0699838
1276;1483;-11.4869;-29.9679;32.094;-0.00795548;0.225744;0.0776147
1299;1483;-11.6308;-27.8173;30.1509;-0.00826523;0.208905;0.0709475
1322;1483;-12.0181;-26.2791;28.8968;-0.00723245;0.193871;0.0598201
1345;1483;-12.0655;-24.7836;27.5646;-0.003018;0.184189;0.0536325
1368;1483;-12.2278;-23.7341;26.6988;-0.00531026;0.19105;0.0515881
1391;1483;-12.3599;-22.6573;25.8093;-0.00456679;0.186152;0.0517791
1414;1483;-12.4824;-21.7262;25.0567;-0.00415683;0.154928;0.0430276
1437;1483;-12.5883;-20.8228;24.3321;-0.000560478;0.145253;0.0368035
1460;1483;-12.5396;-20.0274;23.6291;-0.00427737;0.166841;0.0416714
1483;1483;-12.8395;-18.5991;22.6004;-0.0213023;0.179225;0.0448218
1506;1483;-13.6141;-17.2791;21.998;-0.0351199;0.185359;0.035818
1529;1483;-14.518;-16.8733;22.2594;-0.0487148;0.204046;0.0228743
1552;1483;-15.9126;-17.4243;23.597;-0.0736246;0.216069;-0.00186054
1575;1483;-18.1216;-19.5128;26.6297;-0.0951635;0.251637;-0.0147733
1598;1483;-20.7482;-21.7554;30.063;-0.0890832;0.271112;0.0031001
1621;1483;-22.5622;-22.9508;32.1838;-0.0744088;0.273581;0.0204886
655;1506;23.255;-19.2253;30.1729;-0.0546819;0.357937;-0.112769
678;1506;21.9609;-19.227;29.1883;-0.0699749;0.320988;-0.0776012
701;1506;19.8767;-17.4212;26.4307;-0.0822609;0.302429;-0.0516189
724;1506;17.8747;-15.8951;23.9199;-0.0765034;0.288506;-0.064246
747;1506;16.1522;-15.1807;22.1664;-0.0626773;0.283049;-0.0832311
770;1506;14.8902;-15.2461;21.3111;-0.05923;0.268551;-0.0784404
793;1506;13.3401;-14.8004;19.9251;-0.0475818;0.270113;-0.078629
816;1506;12.6466;-15.1602;19.7426;-0.0279561;0.283625;-0.0919299
839;1506;12.0254;-15.7548;19.8198;-0.0356589;0.286265;-0.0857413
862;1506;10.964;-16.1915;19.5544;-0.0363712;0.290182;-0.0790062
885;1506;10.3057;-16.909;19.8021;-0.0307794;0.30513;-0.0809075
908;1506;9.49786;-17.765;20.1446;-0.0385837;0.318417;-0.0772769
931;1506;8.46384;-18.575;20.4124;-0.0461118;0.334915;-0.0686807
954;1506;7.3023;-19.1884;20.5309;-0.0433895;0.354633;-0.0638529
977;1506;6.39344;-20.1766;21.1654;-0.0395545;0.375803;-0.0669133
1000;1506;5.38858;-21.4255;22.0928;-0.0466959;0.394064;-0.0558083
1023;1506;4.14845;-22.147;22.5321;-0.0505486;0.421746;-0.0357843
1046;1506;2.98604;-22.583;22.7795;-0.0570883;0.429934;-0.0297446
1069;1506;1.42722;-23.309;23.3527;-0.0628455;0.44013;-0.0186118
1092;1506;-0.0150183;-23.6456;23.6456;-0.0534236;0.445425;0.00121952
1115;1506;-1.10183;-23.7423;23.7678;-0.0565481;0.449806;0.00307175
1138;1506;-2.69983;-24.3404;24.4896;-0.0614358;0.455056;0.00479185
1161;1506;-4.03308;-24.7848;25.1108;-0.0527452;0.458788;0.0265404
1184;1506;-5.19855;-24.9889;25.5239;-0.0436281;0.450474;0.0357839
1207;1506;-6.08941;-25.3499;26.071;-0.0417555;0.458255;0.0398828
1230;1506;-7.16432;-25.5162;26.5029;-0.0521696;0.456806;0.0546717
1253;1506;-8.55532;-25.391;26.7936;-0.0383347;0.403987;0.0849805
1276;1506;-9.00497;-23.5878;25.2482;-0.0178295;0.391094;0.100934
1299;1506;-9.49861;-22.1601;24.11;-0.0215414;0.341259;0.0870715
1322;1506;-10.0793;-21.0336;23.3239;-0.0125948;0.327307;0.0882216
1345;1506;-10.1498;-19.6734;22.1374;0.000848967;0.308826;0.0887306
1368;1506;-10.1128;-18.4511;21.0407;0.00149734;0.306016;0.0851103
1391;1506;-10.1351;-17.4413;20.1722;-0.0125966;0.274614;0.0657508
1414;1506;-10.7095;-17.3418;20.3821;-0.0211069;0.249433;0.0557622
1437;1506;-11.1219;-16.7386;20.0968;-0.0156924;0.24596;0.0672683
1460;1506;-11.4639;-15.7844;19.5081;-0.0179664;0.240747;0.0717295
1483;1506;-12.0096;-14.5383;18.8572;-0.0202146;0.224762;0.0717808
1506;1506;-12.4663;-13.4031;18.3044;-0.0199442;0.209609;0.0684754
1529;1506;-12.9672;-12.8705;18.2701;-0.0316993;0.208087;0.0540375
1552;1506;-13.9488;-13.1909;19.1982;-0.0527958;0.220102;0.0369113
1575;1506;-15.488;-14.3293;21.1;-0.0714422;0.263045;0.0274896
1598;1506;-17.4544;-15.9972;23.6763;-0.0687282;0.277688;0.0385087
1621;1506;-18.8465;-16.9444;25.3437;-0.0578464;0.253337;0.0547452
655;1529;17.8042;-14.4071;22.9032;-0.0576515;0.249325;-0.0846779
678;1529;16.4027;-13.1781;21.0407;-0.0713835;0.335334;-0.0884692
701;1529;14.304;-11.6364;18.4394;-0.0807541;0.319657;-0.0857219
724;1529;12.4304;-10.3632;16.1837;-0.0668212;0.289031;-0.0923987
747;1529;11.0803;-9.79214;14.7871;-0.0469419;0.270945;-0.102063
770;1529;10.2145;-9.8202;14.1694;-0.0357808;0.268692;-0.102328
793;1529;9.4038;-9.79426;13.5779;-0.0307234;0.255552;-0.0918036
816;1529;8.77877;-9.87001;13.2092;-0.0241176;0.257374;-0.0932796
839;1529;8.27784;-10.2998;13.214;-0.0227385;0.269348;-0.0917251
862;1529;7.71618;-10.5019;13.0318;-0.0216738;0.275071;-0.0846191
885;1529;7.26401;-11.0213;13.1998;-0.0209221;0.289829;-0.0847772
908;1529;6.73079;-11.5708;13.3861;-0.0264692;0.302228;-0.0786651
931;1529;6.01719;-12.0866;13.5016;-0.0321874;0.312567;-0.0687945
954;1529;5.21489;-12.5445;13.5853;-0.0298565;0.321626;-0.062307
977;1529;4.60984;-13.1561;13.9404;-0.0316897;0.342547;-0.0608125
1000;1529;3.71548;-13.804;14.2953;-0.0345507;0.3649;-0.0511926
1023;1529;2.97996;-14.1923;14.5018;-0.0339568;0.378949;-0.0415054
1046;1529;2.11519;-14.7841;14.9346;-0.0385498;0.384432;-0.033041
1069;1529;1.16181;-15.0985;15.1431;-0.0404169;0.400894;-0.0177007
1092;1529;0.21253;-15.4009;15.4023;-0.0383278;0.406797;-0.00580406
1115;1529;-0.638733;-15.5513;15.5644;-0.0379222;0.401903;0.00602458
1138;1529;-1.56659;-15.5667;15.6453;-0.0388633;0.42668;0.0122309
1161;1529;-2.46602;-16.1006;16.2884;-0.0351213;0.436638;0.0253634
1184;1529;-3.21258;-15.8633;16.1854;-0.0334478;0.444065;0.0437852
1207;1529;-4.03343;-15.6598;16.1709;-0.0327736;0.436525;0.0439542
1230;1529;-4.7463;-15.6341;16.3387;-0.0344206;0.454327;0.0411283
1253;1529;-5.6468;-16.0585;17.0224;-0.0350208;0.451185;0.0707467
1276;1529;-6.39492;-14.77;16.095;-0.0242706;0.412044;0.0833312
1299;1529;-6.80987;-14.3449;15.8792;-0.0129589;0.381758;0.0808101
1322;1529;-7.0181;-13.3201;15.0558;-0.00701867;0.361447;0.0924835
1345;1529;-7.17185;-12.4827;14.3963;-0.0036976;0.320624;0.0874335
1368;1529;-7.22291;-11.5446;13.618;-0.00962795;0.300387;0.0749842
1391;1529;-7.62547;-11.5981;13.8804;-0.0192306;0.280585;0.060176
1414;1529;-8.1162;-11.5787;14.14;-0.012791;0.285382;0.0754103
1437;1529;-8.22458;-10.8061;13.58;-0.00858873;0.28252;0.0873317
1460;1529;-8.53441;-10.1811;13.285;-0.0164767;0.264302;0.0881156
1483;1529;-9.01232;-9.34923;12.9858;-0.0138808;0.24496;0.0945343
1506;1529;-9.20305;-8.65668;12.6346;-0.0133351;0.225647;0.0908384
1529;1529;-9.64089;-8.34959;12.7539;-0.0272977;0.216832;0.0816842
1552;1529;-10.4767;-8.48866;13.484;-0.0427175;0.231705;0.0757667
1575;1529;-11.6554;-9.05573;14.7599;-0.060957;0.256795;0.0603154
1598;1529;-13.4368;-10.8544;17.2733;-0.0612754;0.264962;0.0405194
1621;1529;-14.7499;-13.0304;19.6813;-0.050987;0.226281;0.0369586
655;1552;11.8215;-10.0853;15.539;-0.0928587;0.281071;-0.0492391
678;1552;9.36319;-7.11993;11.7628;-0.0874869;0.343798;-0.094457
701;1552;7.38989;-5.86369;9.43363;-0.0637265;0.293325;-0.11819
724;1552;6.29257;-5.28205;8.21563;-0.0381847;0.252393;-0.116393
747;1552;5.59095;-5.04604;7.53135;-0.0250988;0.226485;-0.111602
770;1552;5.12258;-5.05273;7.1952;-0.0195068;0.22451;-0.105016
793;1552;4.68454;-4.92041;6.79377;-0.0138541;0.224861;-0.100482
816;1552;4.48073;-5.13772;6.81712;-0.0108439;0.21449;-0.0971366
839;1552;4.18189;-5.23614;6.70114;-0.0122087;0.227757;-0.0902131
862;1552;3.91514;-5.35482;6.63343;-0.0104206;0.234569;-0.0839597
885;1552;3.6994;-5.47287;6.60589;-0.0102577;0.238111;-0.0829944
908;1552;3.43852;-5.81401;6.75471;-0.0107368;0.24852;-0.0806781
931;1552;3.19747;-6.17082;6.95003;-0.0137208;0.259642;-0.0721159
954;1552;2.79928;-6.39346;6.97942;-0.0193558;0.27092;-0.0624565
977;1552;2.29624;-6.60422;6.99203;-0.0189149;0.287701;-0.0600245
1000;1552;1.91638;-7.02519;7.28188;-0.0162741;0.300007;-0.0484361
1023;1552;1.53733;-7.21346;7.37545;-0.018077;0.308613;-0.0388933
1046;1552;1.07534;-7.43345;7.51082;-0.0203076;0.315975;-0.0293471
1069;1552;0.592099;-7.56855;7.59167;-0.0217298;0.314265;-0.0168672
1092;1552;0.0638884;-7.69759;7.69786;-0.0190328;0.306598;-0.0120171
1115;1552;-0.293662;-7.96685;7.97226;-0.0175273;0.292803;0.00419415
1138;1552;-0.749589;-7.74716;7.78334;-0.0193443;0.298826;0.0133697
1161;1552;-1.19234;-7.88983;7.97941;-0.0194706;0.347541;0.0197747
1184;1552;-1.65433;-7.88005;8.05183;-0.0222135;0.34284;0.0205658
1207;1552;-2.23009;-8.51298;8.80023;-0.0218994;0.332704;0.031866
1230;1552;-2.67364;-8.12417;8.5528;-0.0173425;0.34436;0.0489309
1253;1552;-3.03607;-8.18536;8.73028;-0.0178607;0.333062;0.0561132
1276;1552;-3.50465;-7.70471;8.46434;-0.0185546;0.287436;0.0708115
1299;1552;-3.90576;-7.32983;8.3055;-0.00960067;0.265029;0.0762648
1322;1552;-3.95441;-6.96589;8.01005;-0.0094502;0.276269;0.0704145
1345;1552;-4.34354;-7.02901;8.26276;-0.00679677;0.248983;0.0722664
1368;1552;-4.27007;-6.54515;7.81489;-0.00208152;0.230274;0.0775534
1391;1552;-4.44603;-6.248;7.66842;-0.00881162;0.240682;0.0795095
1414;1552;-4.68039;-6.00604;7.61437;-0.0068432;0.242595;0.0861491
1437;1552;-4.76733;-5.54384;7.31174;-0.00759436;0.230349;0.0883011
1460;1552;-5.03691;-5.27576;7.29411;-0.00617274;0.213512;0.0915653
1483;1552;-5.05786;-4.8217;6.9879;-0.00346604;0.19995;0.0986264
1506;1552;-5.2038;-4.465;6.8568;-0.00828069;0.174009;0.0935333
1529;1552;-5.44325;-4.30836;6.94197;-0.012325;0.177509;0.0959386
1552;1552;-5.77539;-4.14753;7.11035;-0.0224111;0.185836;0.0989881
1575;1552;-6.48623;-4.45692;7.8699;-0.0517923;0.200567;0.0871506
1598;1552;-8.25617;-5.84822;10.1176;-0.0650875;0.253892;0.0706421
1621;1552;-9.75305;-8.25503;12.7776;-0.0574888;0.22272;0.0323643
655;1575;4.65255;-4.43817;6.42989;-0.14057;0.324245;-0.0499474
678;1575;0.924494;-1.46004;1.72812;-0.089056;0.343668;-0.125065
701;1575;0.246241;-1.42495;1.44607;-0.0141784;0.259845;-0.150505
724;1575;0.267163;-1.26167;1.28964;0.00044636;0.224392;-0.130839
747;1575;0.266766;-1.40874;1.43378;-0.00130231;0.197441;-0.116822
770;1575;0.207113;-1.35937;1.37506;-0.00293596;0.196311;-0.103783
793;1575;0.130991;-1.18997;1.19716;-0.00187515;0.194944;-0.101434
816;1575;0.120303;-1.56759;1.5722;0.000146243;0.185241;-0.0974866
839;1575;0.137222;-1.40355;1.41025;0.00169924;0.19598;-0.0841172
862;1575;0.197345;-1.25549;1.27091;-0.000633492;0.207179;-0.0831755
885;1575;0.107689;-1.59141;1.59504;-0.00242067;0.195192;-0.0833071
908;1575;0.0838766;-1.68205;1.68414;-0.00213442;0.206424;-0.074248
931;1575;0.00925564;-1.70659;1.70661;-0.00397639;0.222541;-0.0689245
954;1575;-0.0994034;-1.6737;1.67664;-0.00485899;0.234204;-0.061589
977;1575;-0.214883;-1.62119;1.63537;0.00143554;0.246083;-0.055528
1000;1575;-0.0334617;-1.73874;1.73906;0.00170539;0.259853;-0.0445439
1023;1575;-0.136766;-1.77709;1.78234;-0.00312499;0.266947;-0.0406614
1046;1575;-0.178596;-2.06487;2.07258;0.00132326;0.262144;-0.035768
1069;1575;-0.0802745;-2.40924;2.41058;-0.00458149;0.249904;-0.0267082
1092;1575;-0.39895;-2.97872;3.00532;-0.00186538;0.226418;-0.0260243
1115;1575;-0.18238;-3.6295;3.63407;-0.000220304;0.206374;-0.00347548
1138;1575;-0.411348;-3.43494;3.45948;-0.0049994;0.205172;0.0251796
1161;1575;-0.433867;-2.24528;2.28682;-0.00048173;0.276073;0.0331415
1184;1575;-0.45;-2.20374;2.24922;-0.006059;0.278621;0.0240688
1207;1575;-0.713657;-2.38939;2.49369;-0.00317378;0.303859;0.0356521
1230;1575;-0.596675;-2.00094;2.08801;-0.00483368;0.305743;0.0383249
1253;1575;-0.939062;-2.8693;3.01906;-0.00495619;0.262;0.02782
1276;1575;-0.843961;-3.31033;3.41622;0.00668134;0.216003;0.0464212
1299;1575;-0.641702;-3.78027;3.83435;6.97299e-06;0.176307;0.0831663
