x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;30.847;-50.1377;58.867;-0.078819;0.394904;-0.0677227
816;1414;28.5484;-50.7973;58.2699;-0.0986178;0.406953;-0.0561075
839;1414;26.0452;-51.3019;57.5347;-0.0912832;0.418722;-0.0720551
862;1414;24.0692;-53.1869;58.3796;-0.0768571;0.429785;-0.101368
885;1414;22.1372;-55.6615;59.902;-0.0754634;0.438555;-0.109524
908;1414;20.1236;-58.4843;61.8496;-0.0787354;0.467025;-0.117272
931;1414;17.9318;-61.6621;64.2165;-0.086157;0.492575;-0.11915
954;1414;15.4465;-65.1032;66.9105;-0.0955669;0.546649;-0.126767
977;1414;12.716;-68.6054;69.7739;-0.107856;0.605306;-0.124731
1000;1414;9.57757;-72.1064;72.7397;-0.11676;0.651501;-0.101128
1023;1414;6.5252;-74.6959;74.9804;-0.126551;0.647453;-0.0546954
1046;1414;3.13846;-76.027;76.0917;-0.125988;0.585522;-0.040395
1069;1414;0.191251;-77.7655;77.7658;-0.12046;0.504945;-0.0240499
1092;1414;-2.82281;-77.7909;77.8421;-0.116847;0.43029;0.0264873
1115;1414;-5.59907;-75.6007;75.8077;-0.0830078;0.348106;0.0530165
1138;1414;-7.18697;-72.2081;72.5649;-0.0331651;0.232434;0.0468766
1161;1414;-7.7432;-68.3683;68.8053;-0.00166051;0.166676;0.0580569
1184;1414;-8.01489;-63.9343;64.4347;-0.00607318;0.158649;0.0616559
1207;1414;-8.83389;-59.7979;60.4468;-0.0201336;0.14905;0.0501906
1230;1414;-9.63531;-56.1082;56.9295;-0.014975;0.112872;0.0325108
1253;1414;-10.1025;-52.6058;53.567;-0.0110597;0.0897998;0.0234389
1276;1414;-10.6134;-49.6101;50.7327;-0.0173046;0.0772171;0.0137442
1299;1414;-11.2699;-46.8784;48.214;-0.0245052;0.0769499;0.011053
1322;1414;-12.0405;-44.5557;46.1539;-0.0155986;0.0826287;0.0149328
1345;1414;-12.2638;-41.9349;43.6913;-0.0042802;0.0793181;0.019335
1368;1414;-12.5362;-39.3357;41.2851;0.00195411;0.0725637;0.0156519
1391;1414;-12.4305;-37.0787;39.1069;-0.0084328;0.0803633;0.00257336
1414;1414;-13.0418;-36.0843;38.3688;-0.0381611;0.113239;-0.00321604
1437;1414;-14.2592;-35.2344;38.0103;-0.0501713;0.154517;0.00707443
1460;1414;-15.4285;-34.8374;38.1009;-0.0630121;0.209916;-0.000484486
1483;1414;-17.2917;-37.0012;40.8422;-0.0915673;0.270317;-0.0210719
1506;1414;-20.1664;-39.9287;44.7323;-0.114907;0.320345;-0.0191778
1529;1414;-23.225;-41.9382;47.9397;-0.111867;0.34202;0.00622458
1552;1414;-25.7348;-42.7337;49.8844;-0.108635;0.353469;0.000725367
1575;1414;-28.6312;-44.8359;53.1978;-0.11277;0.358982;-0.00340453
1598;1414;-31.3844;-45.9899;55.6781;-0.101152;0.322837;0.0261442
1621;1414;-33.5495;-45.3097;56.3786;-0.0892685;0.306233;0.0475725
655;1437;42.3434;-47.0882;63.3267;-0.100744;0.408861;-0.0170533
678;1437;39.8285;-45.4229;60.4115;-0.101173;0.353899;-0.0152845
701;1437;37.3165;-44.0808;57.755;-0.107847;0.363571;-0.00844951
724;1437;34.4388;-42.1981;54.4675;-0.111203;0.388402;-0.0144809
747;1437;31.7758;-41.1773;52.0122;-0.0996142;0.412257;-0.0455728
770;1437;29.5864;-41.0568;50.6065;-0.0761664;0.415901;-0.0772439
793;1437;28.1155;-42.1852;50.6959;-0.075924;0.42968;-0.0857413
816;1437;25.9262;-42.4838;49.7699;-0.0946172;0.419007;-0.0648569
839;1437;23.5306;-42.7958;48.8382;-0.0840396;0.40363;-0.0820021
862;1437;21.8204;-44.7676;49.8023;-0.0600474;0.416003;-0.110912
885;1437;20.4385;-47.3548;51.5772;-0.0612111;0.430988;-0.107639
908;1437;18.6445;-49.5686;52.9591;-0.0723503;0.462767;-0.104772
931;1437;16.7144;-52.1046;54.7199;-0.0819653;0.4992;-0.107508
954;1437;14.3804;-54.7878;56.6436;-0.0924645;0.538005;-0.105381
977;1437;11.8964;-57.4652;58.6837;-0.0919386;0.576188;-0.105489
1000;1437;9.54795;-60.4578;61.2071;-0.101254;0.619204;-0.0908303
1023;1437;6.65616;-62.5773;62.9303;-0.119986;0.648098;-0.0707623
1046;1437;3.44074;-64.5546;64.6462;-0.124819;0.637084;-0.0536541
1069;1437;0.322982;-66.3603;66.3611;-0.117601;0.654742;-0.0253861
1092;1437;-2.39674;-66.8532;66.8961;-0.113393;0.620342;0.0169731
1115;1437;-5.22845;-66.1802;66.3864;-0.117344;0.560296;0.036923
1138;1437;-8.16217;-66.0916;66.5937;-0.0818071;0.42232;0.0450024
1161;1437;-9.20963;-64.1281;64.7861;-0.0319951;0.303114;0.0715919
1184;1437;-10.0511;-60.1918;61.0252;-0.0269087;0.248056;0.073917
1207;1437;-11.1367;-56.4016;57.4905;-0.0337548;0.200955;0.0479229
1230;1437;-12.1066;-53.7084;55.056;-0.0214605;0.135751;0.0268702
1253;1437;-12.4702;-50.9167;52.4215;-0.0132089;0.124243;0.027642
1276;1437;-13.065;-48.109;49.8515;-0.00591313;0.117904;0.0343881
1299;1437;-13.1379;-44.92;46.8018;0.00225796;0.113973;0.0374045
1322;1437;-13.3486;-42.1449;44.2084;-0.0133933;0.113495;0.027203
1345;1437;-14.0171;-40.0794;42.4598;-0.0172408;0.104653;0.0194436
1368;1437;-14.34;-37.9906;40.6069;-0.00507078;0.075444;0.0157294
1391;1437;-14.4339;-35.9918;38.7782;-0.00135814;0.0633634;0.00704046
1414;1437;-14.5586;-34.2071;37.1763;-0.0134888;0.0814062;0.00532851
1437;1437;-15.1594;-32.9694;36.2876;-0.0202697;0.0932717;0.00341508
1460;1437;-15.536;-32.4215;35.9516;-0.0164732;0.09332;-0.00380086
1483;1437;-15.9245;-32.6636;36.3387;-0.0532043;0.173498;-0.00608029
1506;1437;-18.0679;-33.5864;38.1378;-0.101378;0.291111;-0.00246973
1529;1437;-20.9067;-34.7869;40.586;-0.112852;0.354282;0.0065879
1552;1437;-23.6482;-35.7456;42.8601;-0.113294;0.358055;0.00193906
1575;1437;-26.5398;-37.4424;45.8944;-0.114097;0.337117;-0.0159626
1598;1437;-29.4022;-39.4062;49.1665;-0.103778;0.292375;-0.0028936
1621;1437;-31.6686;-39.9627;50.9894;-0.0933912;0.262046;0.018394
655;1460;38.8681;-39.45;55.3808;-0.0824345;0.333112;-0.0636498
678;1460;36.8838;-39.0971;53.7494;-0.0921708;0.357022;-0.0429981
701;1460;34.3581;-37.3266;50.7322;-0.111238;0.387864;-0.0145337
724;1460;31.2222;-34.848;46.789;-0.116128;0.390921;-0.0238707
747;1460;28.51;-33.8093;44.2255;-0.104165;0.380939;-0.046888
770;1460;26.1168;-33.1719;42.2192;-0.0857604;0.385775;-0.0710242
793;1460;24.3796;-33.7472;41.6321;-0.0682177;0.413621;-0.0973206
816;1460;22.8366;-34.6957;41.5367;-0.0674439;0.393669;-0.0910612
839;1460;21.1221;-35.6584;41.4447;-0.0639292;0.376673;-0.0877154
862;1460;19.7292;-37.0766;41.999;-0.0522236;0.416962;-0.102785
885;1460;18.5254;-38.9965;43.1731;-0.0585309;0.448329;-0.10543
908;1460;16.7975;-40.7398;44.0669;-0.0673575;0.466335;-0.100386
931;1460;15.1549;-42.6936;45.3036;-0.0703389;0.496632;-0.103408
954;1460;13.2397;-44.8614;46.7743;-0.0783239;0.531833;-0.104219
977;1460;11.1644;-47.1367;48.4408;-0.0876576;0.557785;-0.0943064
1000;1460;8.778;-49.289;50.0646;-0.0990385;0.597791;-0.0812668
1023;1460;6.17661;-50.992;51.3647;-0.0952138;0.608256;-0.063579
1046;1460;4.02931;-52.6631;52.817;-0.0942173;0.630423;-0.0421505
1069;1460;1.51641;-53.872;53.8933;-0.108936;0.658732;-0.0245374
1092;1460;-1.35354;-54.9496;54.9663;-0.0928683;0.650506;0.00395136
1115;1460;-2.98237;-54.6654;54.7467;-0.0899654;0.612128;0.0155449
1138;1460;-5.70469;-55.7497;56.0408;-0.115552;0.601554;0.0153051
1161;1460;-8.67115;-56.0766;56.7431;-0.103083;0.51075;0.0514873
1184;1460;-10.7694;-53.7366;54.8051;-0.0694643;0.401994;0.0794369
1207;1460;-12.2386;-51.4393;52.8752;-0.0537425;0.290658;0.0542332
1230;1460;-13.4418;-50.3781;52.1405;-0.0310386;0.224829;0.0531397
1253;1460;-13.8777;-47.3462;49.3381;-0.0074088;0.193517;0.0641006
1276;1460;-14.1515;-44.5959;46.7873;-0.00549936;0.174012;0.0577283
1299;1460;-14.4444;-42.0035;44.4177;-0.0114352;0.166041;0.0501793
1322;1460;-14.9465;-39.6846;42.406;-0.00914727;0.148919;0.0414059
1345;1460;-15.0973;-37.4288;40.3589;-0.00873549;0.145646;0.0346702
1368;1460;-15.4932;-36.0758;39.262;-0.013059;0.129856;0.0283827
1391;1460;-15.8053;-34.3677;37.8279;-0.00480353;0.117194;0.0317627
1414;1460;-15.8498;-32.5603;36.2131;-0.000147121;0.104648;0.0257451
1437;1460;-15.9244;-31.1549;34.9888;-0.0051267;0.106895;0.013738
1460;1460;-16.1228;-30.733;34.7053;-0.010869;0.124338;0.0150359
1483;1460;-16.453;-29.6201;33.8829;-0.0264009;0.18386;0.030232
1506;1460;-17.4293;-28.1317;33.0934;-0.0599173;0.258499;0.0318386
1529;1460;-19.33;-27.9369;33.9723;-0.0860437;0.314247;0.0189708
1552;1460;-21.5769;-28.6171;35.84;-0.110995;0.329577;-0.0143375
1575;1460;-24.9066;-31.4321;40.1038;-0.124806;0.307887;-0.0423618
1598;1460;-28.1188;-34.1741;44.2553;-0.105101;0.293083;-0.0108784
1621;1460;-30.1508;-34.6226;45.9108;-0.0842571;0.296299;0.0214172
655;1483;34.9454;-34.1731;48.8772;-0.0991907;0.498261;-0.0285407
678;1483;32.3842;-31.6609;45.2896;-0.107879;0.408983;-0.0262399
701;1483;29.389;-29.2976;41.4978;-0.113569;0.416245;-0.0336572
724;1483;26.588;-27.2987;38.1069;-0.100045;0.390846;-0.0535275
747;1483;24.4392;-26.5612;36.0939;-0.0882774;0.378904;-0.0733192
770;1483;22.3174;-26.2641;34.4654;-0.0784492;0.353801;-0.0795869
793;1483;20.6765;-26.451;33.5734;-0.0561383;0.386369;-0.100215
816;1483;19.6456;-27.3073;33.6398;-0.050819;0.394355;-0.102392
839;1483;18.2445;-28.1152;33.516;-0.0641205;0.39388;-0.0878133
862;1483;16.5725;-28.6947;33.1366;-0.0578692;0.417341;-0.0976764
885;1483;15.4503;-30.2006;33.9233;-0.0477671;0.445582;-0.110239
908;1483;14.2116;-31.773;34.8065;-0.0557919;0.461247;-0.102877
931;1483;12.6982;-33.2847;35.6247;-0.0680289;0.48523;-0.0974916
954;1483;10.8606;-34.8005;36.4558;-0.0662221;0.52519;-0.0977459
977;1483;9.41505;-36.6042;37.7956;-0.0661031;0.553498;-0.0920736
1000;1483;7.5668;-38.3262;39.066;-0.0739235;0.568371;-0.0797414
1023;1483;5.73458;-40.0989;40.5069;-0.0734353;0.591404;-0.061821
1046;1483;3.94406;-41.3903;41.5778;-0.0825149;0.625095;-0.0419464
1069;1483;1.70769;-42.3472;42.3816;-0.0943939;0.631638;-0.0268084
1092;1483;-0.660133;-43.097;43.102;-0.0835738;0.645898;-0.00880508
1115;1483;-2.33219;-43.6372;43.6995;-0.0732118;0.626147;0.00236129
1138;1483;-4.16929;-43.9312;44.1286;-0.0980062;0.644701;0.00471795
1161;1483;-7.1014;-44.7596;45.3194;-0.0970941;0.627942;0.0277613
1184;1483;-8.87935;-44.4191;45.2979;-0.0675699;0.548783;0.0475915
1207;1483;-10.3228;-44.5621;45.7421;-0.0685191;0.462534;0.0495975
1230;1483;-12.1474;-44.3236;45.9581;-0.0638019;0.424437;0.0751199
1253;1483;-13.3961;-42.7493;44.799;-0.0356935;0.33514;0.0878373
1276;1483;-13.9674;-40.7086;43.0381;-0.0117793;0.321154;0.103005
1299;1483;-14.2071;-37.8394;40.4186;-0.0114903;0.299634;0.0986987
1322;1483;-14.7691;-35.7597;38.6896;-0.0119487;0.27499;0.0817745
1345;1483;-14.9386;-33.8154;36.9681;-0.00610833;0.260186;0.0725745
1368;1483;-15.1769;-32.3684;35.7498;-0.00849158;0.269676;0.0715618
1391;1483;-15.4245;-30.894;34.5305;-0.0100829;0.262345;0.0711887
1414;1483;-15.7252;-29.6353;33.549;-0.00896465;0.220932;0.0607127
1437;1483;-15.9129;-28.2958;32.4634;-0.00156207;0.209028;0.0560136
1460;1483;-15.8716;-27.0202;31.3369;-0.00329365;0.23289;0.0638629
1483;1483;-16.193;-24.8675;29.675;-0.0235585;0.248321;0.0683654
1506;1483;-17.1544;-22.9372;28.6424;-0.0431706;0.251952;0.0539721
1529;1483;-18.3082;-22.1427;28.7313;-0.0606455;0.269901;0.0346191
1552;1483;-20.0355;-22.6041;30.2054;-0.0921028;0.287036;-0.000441389
1575;1483;-22.8647;-25.086;33.9426;-0.115506;0.335377;-0.0181738
1598;1483;-26.0043;-27.5722;37.9005;-0.108535;0.363691;0.0182553
1621;1483;-28.2677;-28.0113;39.7956;-0.0933822;0.367229;0.0528326
655;1506;28.0361;-21.3617;35.2469;-0.0477624;0.485528;-0.212633
678;1506;26.7615;-23.906;35.8842;-0.0808401;0.431456;-0.131342
701;1506;24.1502;-21.899;32.6006;-0.101486;0.407414;-0.062949
724;1506;21.6608;-20.1962;29.6155;-0.0930592;0.387329;-0.0782795
747;1506;19.5786;-19.4789;27.618;-0.0765923;0.381132;-0.101686
770;1506;17.9872;-19.6136;26.6126;-0.0736831;0.366501;-0.0944471
793;1506;16.0522;-19.0696;24.9263;-0.0582965;0.367551;-0.0959225
816;1506;15.2224;-19.6471;24.8541;-0.0339163;0.385949;-0.115952
839;1506;14.4411;-20.5171;25.0897;-0.043475;0.390103;-0.108027
862;1506;13.1525;-21.1175;24.8784;-0.0454228;0.393815;-0.0989254
885;1506;12.2752;-22.047;25.2339;-0.0392324;0.416543;-0.101762
908;1506;11.2618;-23.1996;25.7886;-0.0459727;0.439725;-0.0986613
931;1506;10.0503;-24.3241;26.3186;-0.0540184;0.461274;-0.0871004
954;1506;8.66206;-25.1526;26.6024;-0.0519059;0.486976;-0.0815905
977;1506;7.54459;-26.4636;27.5181;-0.0468985;0.514456;-0.0871865
1000;1506;6.35287;-28.0918;28.8012;-0.053937;0.540017;-0.0734535
1023;1506;4.91615;-29.0418;29.455;-0.0595958;0.57687;-0.0483509
1046;1506;3.49594;-29.6622;29.8675;-0.0682847;0.593178;-0.0419708
1069;1506;1.62882;-30.6688;30.712;-0.0744851;0.609484;-0.0314585
1092;1506;-0.100983;-31.3229;31.3231;-0.0632896;0.615075;-0.00797069
1115;1506;-1.39213;-31.6486;31.6792;-0.067492;0.627268;0.000248737
1138;1506;-3.32688;-32.1888;32.3602;-0.0750813;0.631931;-0.00188672
1161;1506;-5.01057;-33.0835;33.4608;-0.0636554;0.644681;0.0230062
1184;1506;-6.36804;-33.2604;33.8646;-0.0518937;0.637391;0.0388011
1207;1506;-7.46885;-33.7942;34.6098;-0.0486513;0.650726;0.0438873
1230;1506;-8.66973;-34.0127;35.1002;-0.0600407;0.646868;0.0620066
1253;1506;-10.3195;-34.0027;35.5341;-0.0460866;0.575953;0.10317
1276;1506;-10.9002;-31.7354;33.5552;-0.0227294;0.564397;0.129952
1299;1506;-11.5647;-29.9022;32.0606;-0.0292945;0.495458;0.111706
1322;1506;-12.3875;-28.4727;31.0506;-0.0194093;0.470154;0.113578
1345;1506;-12.5756;-26.7654;29.5725;0.000329192;0.440534;0.116819
1368;1506;-12.4974;-25.0821;28.0231;0.00203332;0.436804;0.11337
1391;1506;-12.5869;-23.6589;26.7988;-0.0177743;0.395505;0.0877401
1414;1506;-13.3545;-23.381;26.926;-0.0272759;0.36348;0.077536
1437;1506;-13.8765;-22.4154;26.363;-0.0208961;0.356473;0.0924596
1460;1506;-14.3854;-21.0682;25.5109;-0.0244602;0.345118;0.097565
1483;1506;-15.1199;-19.3607;24.5652;-0.0261013;0.315884;0.0977845
1506;1506;-15.7255;-17.7459;23.711;-0.0254676;0.290179;0.0916955
1529;1506;-16.3726;-16.9327;23.5537;-0.0384132;0.283563;0.0735076
1552;1506;-17.5334;-17.0464;24.4541;-0.0648711;0.29982;0.0519285
1575;1506;-19.4796;-18.2218;26.6738;-0.0879616;0.358217;0.0386661
1598;1506;-21.8825;-20.0389;29.6716;-0.0821438;0.373811;0.0598289
1621;1506;-23.4846;-20.409;31.1136;-0.0670983;0.325109;0.0898131
655;1529;21.6361;-16.978;27.5022;-0.0690719;0.285433;-0.118174
678;1529;19.971;-16.1155;25.6623;-0.0871681;0.449494;-0.116191
701;1529;17.3614;-14.5069;22.6245;-0.0986253;0.42606;-0.103933
724;1529;15.0756;-13.1103;19.9788;-0.0805512;0.38762;-0.111164
747;1529;13.4453;-12.4939;18.3541;-0.0578043;0.364848;-0.122524
770;1529;12.3312;-12.5371;17.5852;-0.0448486;0.362983;-0.123705
793;1529;11.3337;-12.583;16.9347;-0.0376381;0.344369;-0.112017
816;1529;10.5654;-12.7525;16.5606;-0.0311283;0.350567;-0.114697
839;1529;9.87281;-13.3136;16.5748;-0.0300552;0.369798;-0.112859
862;1529;9.15261;-13.6409;16.4269;-0.0268668;0.377342;-0.104764
885;1529;8.60906;-14.2974;16.6893;-0.0256154;0.396725;-0.104498
908;1529;7.93749;-15.0231;16.9911;-0.0325266;0.415203;-0.0977918
931;1529;7.06388;-15.7523;17.2637;-0.038893;0.430659;-0.0858404
954;1529;6.09233;-16.3478;17.4461;-0.0356576;0.442921;-0.0784014
977;1529;5.36942;-17.2069;18.0252;-0.036704;0.471251;-0.07736
1000;1529;4.33857;-18.062;18.5758;-0.0404276;0.503811;-0.0653067
1023;1529;3.4476;-18.6298;18.9461;-0.0413421;0.521962;-0.0537734
1046;1529;2.37575;-19.3913;19.5363;-0.0462608;0.534053;-0.0428766
1069;1529;1.25163;-19.8261;19.8656;-0.0475725;0.558543;-0.0273977
1092;1529;0.120952;-20.4065;20.4068;-0.0457479;0.573961;-0.0116585
1115;1529;-0.90977;-20.5823;20.6024;-0.0453387;0.570039;0.00304817
1138;1529;-2.01555;-20.7525;20.8502;-0.0463999;0.599907;0.0127098
1161;1529;-3.10158;-21.2736;21.4985;-0.04171;0.625558;0.0276362
1184;1529;-3.97839;-21.2135;21.5833;-0.037788;0.637864;0.0487707
1207;1529;-4.87488;-20.9906;21.5493;-0.0373551;0.634851;0.0543836
1230;1529;-5.73085;-20.9524;21.722;-0.0432921;0.65499;0.0461468
1253;1529;-6.91537;-21.5821;22.6629;-0.0437469;0.647934;0.0849163
1276;1529;-7.80243;-19.8766;21.3531;-0.0288296;0.602778;0.107999
1299;1529;-8.32477;-19.2006;20.9276;-0.0148817;0.550174;0.102041
1322;1529;-8.53152;-17.9884;19.909;-0.00926366;0.521119;0.11455
1345;1529;-8.80489;-17.0243;19.1665;-0.00840698;0.467127;0.112378
1368;1529;-8.97684;-15.7097;18.0936;-0.0147057;0.438251;0.0976627
1391;1529;-9.50823;-15.6178;18.2845;-0.0232543;0.402369;0.0787404
1414;1529;-10.06;-15.451;18.4373;-0.0165683;0.407264;0.0987055
1437;1529;-10.2945;-14.3539;17.6638;-0.0131332;0.400565;0.113613
1460;1529;-10.7128;-13.439;17.1863;-0.0202706;0.374018;0.114383
1483;1529;-11.2828;-12.3123;16.7002;-0.018213;0.344917;0.121746
1506;1529;-11.6055;-11.3764;16.2514;-0.0187274;0.315452;0.116791
1529;1529;-12.1751;-10.8852;16.3316;-0.0334839;0.302377;0.10683
1552;1529;-13.1758;-10.8306;17.0559;-0.0522278;0.316214;0.0981555
1575;1529;-14.6466;-11.3831;18.5499;-0.0749375;0.344335;0.0757607
1598;1529;-16.844;-13.4551;21.5583;-0.0733221;0.350832;0.0534628
1621;1529;-18.3784;-15.7527;24.2056;-0.0594958;0.288418;0.053532
655;1552;14.0545;-11.429;18.1149;-0.102681;0.355446;-0.07274
678;1552;11.3355;-8.42183;14.1217;-0.099364;0.448639;-0.122664
701;1552;9.00844;-7.15519;11.5043;-0.0765046;0.388213;-0.144901
724;1552;7.62821;-6.53467;10.0445;-0.0465431;0.337189;-0.142724
747;1552;6.80765;-6.34401;9.30541;-0.0309991;0.304533;-0.136854
770;1552;6.17903;-6.34543;8.85691;-0.0254424;0.301547;-0.127643
793;1552;5.62182;-6.20894;8.37591;-0.0190347;0.302532;-0.122163
816;1552;5.29475;-6.47747;8.36612;-0.0150414;0.291278;-0.118258
839;1552;4.92297;-6.59721;8.23157;-0.0156385;0.308393;-0.109786
862;1552;4.56858;-6.79147;8.18511;-0.0137255;0.319015;-0.102636
885;1552;4.28571;-6.96423;8.17727;-0.0127332;0.323402;-0.101306
908;1552;3.97508;-7.39312;8.39402;-0.0125334;0.339613;-0.0987718
931;1552;3.69611;-7.88872;8.71167;-0.0157032;0.355542;-0.0886394
954;1552;3.2395;-8.21585;8.83145;-0.0229779;0.370295;-0.0768365
977;1552;2.62196;-8.54099;8.93439;-0.0225522;0.396353;-0.073681
1000;1552;2.18243;-9.04771;9.3072;-0.0190195;0.414057;-0.0600969
1023;1552;1.73124;-9.35466;9.51351;-0.0219386;0.426993;-0.0472322
1046;1552;1.15912;-9.55131;9.62139;-0.0257079;0.438913;-0.0344104
1069;1552;0.531354;-9.74683;9.7613;-0.0261973;0.427353;-0.0210611
1092;1552;-0.0635794;-9.9063;9.90651;-0.0235075;0.424997;-0.0156675
1115;1552;-0.567195;-10.3602;10.3757;-0.0206382;0.422477;0.00328407
1138;1552;-1.02304;-10.0015;10.0537;-0.0228936;0.434128;0.0177254
1161;1552;-1.63314;-10.149;10.2796;-0.0240812;0.490649;0.0256173
1184;1552;-2.14445;-9.99571;10.2232;-0.0223397;0.501604;0.0269933
1207;1552;-2.6754;-10.6588;10.9894;-0.0245561;0.48304;0.0363286
1230;1552;-3.28933;-10.3064;10.8186;-0.0249617;0.494905;0.0511626
1253;1552;-3.83837;-10.6049;11.2782;-0.021261;0.463914;0.0612801
1276;1552;-4.2815;-9.74169;10.641;-0.0202649;0.406906;0.0841517
1299;1552;-4.79182;-9.58125;10.7127;-0.0124166;0.370875;0.0910058
1322;1552;-4.85988;-9.16789;10.3763;-0.0112801;0.406747;0.0872636
1345;1552;-5.31524;-9.20306;10.6277;-0.00977358;0.377337;0.0910784
1368;1552;-5.31689;-8.47918;10.0083;-0.00427304;0.33814;0.0990571
1391;1552;-5.52178;-8.26746;9.94188;-0.0111121;0.338496;0.0956464
1414;1552;-5.83493;-7.87488;9.80103;-0.0098553;0.342913;0.109008
1437;1552;-5.99021;-7.18634;9.35554;-0.0111844;0.323168;0.111773
1460;1552;-6.36547;-6.78115;9.30071;-0.00869927;0.295975;0.114899
1483;1552;-6.40275;-6.20242;8.91433;-0.00490861;0.27565;0.123019
1506;1552;-6.60429;-5.71318;8.73252;-0.0106795;0.240571;0.117566
1529;1552;-6.90313;-5.435;8.78592;-0.0155455;0.244401;0.121356
1552;1552;-7.32832;-5.16662;8.96651;-0.0291738;0.250541;0.123846
1575;1552;-8.26535;-5.50667;9.93174;-0.0644471;0.26722;0.106764
1598;1552;-10.4402;-7.13388;12.6448;-0.0764948;0.333746;0.0889632
1621;1552;-12.1453;-9.76978;15.5871;-0.0648184;0.289105;0.0473604
655;1575;5.45406;-5.02639;7.41696;-0.164679;0.387034;-0.0572415
678;1575;0.987046;-1.66512;1.93569;-0.104305;0.43814;-0.151786
701;1575;0.235117;-1.63749;1.65428;-0.0165751;0.341428;-0.184926
724;1575;0.217752;-1.47152;1.48755;-0.000679908;0.296271;-0.161361
747;1575;0.203822;-1.66564;1.67806;-0.00242983;0.265315;-0.144795
770;1575;0.105684;-1.59256;1.59607;-0.00350208;0.262861;-0.128204
793;1575;0.0417274;-1.40946;1.41008;-0.00215835;0.259876;-0.124507
816;1575;0.005535;-1.8563;1.85631;-0.000666304;0.247547;-0.118184
839;1575;0.0103807;-1.6607;1.66073;0.000959363;0.260475;-0.101871
862;1575;0.0480724;-1.4758;1.47659;-0.00149848;0.277138;-0.101412
885;1575;-0.059259;-1.9065;1.90742;-0.00239944;0.261923;-0.100559
908;1575;-0.0649219;-1.95361;1.95468;-0.0017;0.279894;-0.0891073
931;1575;-0.137649;-2.01295;2.01765;-0.00443444;0.301992;-0.0835194
954;1575;-0.269378;-1.99371;2.01183;-0.00641266;0.318757;-0.0740992
977;1575;-0.433747;-1.89059;1.93971;0.00193169;0.339777;-0.067077
1000;1575;-0.180621;-2.03086;2.03888;0.00299783;0.356895;-0.0546037
1023;1575;-0.296564;-2.10769;2.12846;-0.00306667;0.368611;-0.0494163
1046;1575;-0.323502;-2.41357;2.43515;0.00145912;0.360569;-0.0477931
1069;1575;-0.24239;-3.19767;3.20684;-0.00336996;0.325852;-0.0367161
1092;1575;-0.50107;-3.84293;3.87546;-0.00472279;0.298555;-0.0218916
1115;1575;-0.469096;-4.1025;4.12923;-0.00304826;0.309096;0.00143601
1138;1575;-0.641531;-3.89284;3.94534;-0.00432836;0.301004;0.0293425
1161;1575;-0.694297;-2.56945;2.6616;-0.000589492;0.384682;0.044991
1184;1575;-0.7002;-2.19009;2.2993;-0.00665387;0.398934;0.0306372
1207;1575;-1.00142;-2.60722;2.79293;-0.00605447;0.41399;0.035457
1230;1575;-0.97958;-2.23867;2.4436;-0.0200578;0.417332;0.030106
1253;1575;-1.95224;-3.90593;4.36663;-0.00589602;0.337038;0.0122475
1276;1575;-1.29662;-4.2673;4.45994;0.0299622;0.274764;0.0522715
1299;1575;-0.606313;-4.98462;5.02136;0.0089032;0.236382;0.114633
1322;1575;-0.922119;-2.51119;2.67514;-0.0126336;0.34596;0.118373
1345;1575;-1.25593;-2.56028;2.85173;-0.00230037;0.346099;0.0855969
1368;1575;-1.02839;-2.68572;2.87588;-0.00296689;0.300997;0.0923595
1391;1575;-1.39263;-2.60375;2.95279;-0.00653389;0.292683;0.0935021
1414;1575;-1.33105;-2.36617;2.71486;0.00221523;0.287365;0.105961
1437;1575;-1.29452;-2.02167;2.40061;0.00106645;0.270603;0.104787
1460;1575;-1.28244;-2.1709;2.5214;0.00157369;0.244956;0.112145
1483;1575;-1.22232;-1.90899;2.26679;-0.00686444;0.22946;0.110243
1506;1575;-1.59946;-2.29482;2.79723;-0.00594786;0.183344;0.109728
1529;1575;-1.49692;-1.78272;2.32784;0.00560623;0.199027;0.125319
1552;1575;-1.34577;-1.7276;2.18991;-0.00153326;0.19453;0.128102
1575;1575;-1.56772;-1.92303;2.48108;-0.015868;0.210348;0.140875
1598;1575;-2.08199;-1.91825;2.83097;-0.102242;0.318508;0.118348
1621;1575;-6.66768;-5.16338;8.43317;-0.169549;0.248694;0.0106618
